"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99799163356,561.163,410.1657,811.1909,402.8991,10.2262,10.2262,2.9249,10.3256,10.3256,2.9185,558.8483,418.8625,564.9725,419.0022,804.1847,411.1486,810.2347,411.1604,514.4143,264.9107,514.4143,264.9107,0,1952,1,1,"-","-",0,0,0,0,0,0,21.5887,25.7225,657.4355,-45.6481,27.5233,649.2043,-0.111,0.3426,-0.9329,0.0185,0.3455,-0.9382,7676,"Fixation"
99799179996,560.2956,410.2677,810.3354,402.574,10.3222,10.3222,2.9279,10.4285,10.4285,2.9243,557.9981,419.0016,563.9865,419.0043,803.5177,411.002,809.1495,410.8638,517.1177,263.954,517.1177,263.954,0,2060,1,1,"-","-",0,0,0,0,0,0,21.8211,25.678,656.7923,-45.5182,27.651,650.7742,-0.1142,0.3402,-0.9334,0.0164,0.3532,-0.9354,7676,"Fixation"
99799196557,559.345,410.2866,809.4114,402.3504,10.2851,10.2851,2.9281,10.4138,10.4138,2.9301,557.0079,419.0077,562.9883,419.0063,802.5214,410.9961,808.0044,410.6531,516.6164,261.502,516.6164,261.502,0,2219,1,1,"-","-",0,0,0,0,0,0,22.0768,25.6549,656.231,-45.3786,27.7748,652.9841,-0.1169,0.3388,-0.9336,0.0073,0.363,-0.9318,7676,"Fixation"
99799213270,558.5864,410.3772,808.5419,402.1475,10.203,10.203,2.9241,10.3318,10.3318,2.9317,556.1808,419.1404,561.9968,419.0094,801.8598,410.8346,807.4894,410.0354,520.6081,261.4831,520.6081,261.4831,0,1919,1,1,"-","-",0,0,0,0,0,0,22.3353,25.6451,656.4551,-45.3076,27.9373,654.2897,-0.1249,0.3371,-0.9332,0.0216,0.3508,-0.9362,7676,"Fixation"
99799229933,557.8364,410.4742,807.7912,401.9576,9.9568,9.9568,2.9083,10.4133,10.4133,2.9375,555.6599,419.0145,561.4867,419.0111,801.0048,410.3568,806.8143,410.1409,524.645,261.9781,524.645,261.9781,0,1851,1,1,"-","-",0,0,0,0,0,0,22.483,25.6685,656.6134,-45.1213,28.0032,654.6378,-0.1141,0.3294,-0.9373,0.0205,0.3514,-0.936,7676,"Fixation"
99799248147,557.3038,410.4498,807.2176,401.7343,10.3634,10.3634,2.9159,10.2391,10.2391,2.9338,555.0099,419.0257,560.9938,419.0156,800.5172,410.0052,806.2546,410.1543,526.9319,262.5437,526.9319,262.5437,0,4491,1,1,"-","-",0,0,0,0,0,0,22.6214,25.644,656.0487,-45.0223,28.078,655.2954,-0.1162,0.3306,-0.9366,0.0226,0.3551,-0.9346,7677,"Fixation"
99799263349,556.8075,410.538,806.7237,401.5585,9.9045,9.9045,2.8986,10.2011,10.2011,2.9278,554.6614,419.018,560.4869,419.0138,799.6628,410.0051,805.8183,409.8666,528.0199,264.4291,528.0199,264.4291,0,1953,1,1,"-","-",0,0,0,0,0,0,22.746,25.6531,656.2427,-44.759,28.0633,654.0398,-0.1133,0.3259,-0.9386,0.0149,0.3568,-0.9341,7677,"Fixation"
99799280006,555.907,410.5488,805.9057,401.3946,9.9611,9.9611,2.8874,10.1151,10.1151,2.9188,554.0014,419.0218,559.8462,419.1524,799.0293,409.9986,804.8409,409.8498,531.2908,263.0919,531.2908,263.0919,0,2155,1,1,"-","-",0,0,0,0,0,0,22.9287,25.637,656.3336,-44.5614,28.0822,654.3967,-0.1004,0.3307,-0.9384,0.0148,0.3666,-0.9303,7677,"Fixation"
99799296553,554.4778,410.6039,804.4053,401.125,10.1825,10.1825,2.8898,10.2998,10.2998,2.92,552.9973,419.352,558.8487,419.1542,798.0109,409.6434,804.1291,409.2957,553.5156,263.1266,553.5156,263.1266,0,1818,1,1,"-","-",0,0,0,0,0,0,23.2067,25.5932,656.3844,-44.254,28.1625,653.3672,-0.0777,0.3399,-0.9372,0.0481,0.3509,-0.9352,7677,"Saccade"
99799313262,554.4552,410.5402,804.1907,400.9286,10.0753,10.0753,2.8851,10.2175,10.2175,2.9165,552.6746,419.0302,558.8426,419.1518,798.0021,409.36,803.9709,409.0275,562.4586,265.1644,562.4586,265.1644,0,1899,1,1,"-","-",0,0,0,0,0,0,23.2048,25.5852,655.0446,-44.2101,28.2252,653.0608,-0.086,0.3324,-0.9392,0.0551,0.3449,-0.937,7677,"Fixation"
99799329933,554.1911,410.3863,803.9999,400.7734,10.0544,10.0544,2.8804,10.3008,10.3008,2.9175,552.6715,419.0225,558.4888,419.0119,797.6557,409.0089,803.6969,408.8703,567.8406,267.1952,567.8406,267.1952,0,1960,1,1,"-","-",0,0,0,0,0,0,23.2646,25.6178,655.3495,-44.0842,28.2688,652.4577,-0.0811,0.3376,-0.9378,0.0491,0.3387,-0.9396,7677,"Fixation"
99799347306,554.0951,410.2371,803.8199,400.4762,10.2293,10.2293,2.8858,10.0281,10.0281,2.9033,552.6657,419.0138,558.4859,419.0064,797.5307,409.0017,803.7047,408.8596,578.8118,264.0478,578.8118,264.0478,0,2941,1,1,"-","-",0,0,0,0,0,0,23.2753,25.6303,655.6181,-43.9924,28.2224,651.3334,-0.0754,0.3463,-0.9351,0.0553,0.3553,-0.9331,7678,"Fixation"
99799363450,554.1653,410.0638,803.8888,400.263,10.2421,10.2421,2.8911,10.1993,10.1993,2.9004,552.6771,418.9972,558.486,419.0008,797.8396,408.8501,803.8228,408.7268,584.3794,260.1577,584.3794,260.1577,0,3300,1,1,"-","-",0,0,0,0,0,0,23.2844,25.6452,655.9201,-44.0355,28.2518,651.1101,-0.0781,0.3548,-0.9317,0.0627,0.3588,-0.9313,7678,"Fixation"
99799379981,554.1868,409.8873,803.8555,400.0843,10.1201,10.1201,2.8886,10.2976,10.2976,2.9038,552.8026,418.4833,558.8287,418.8457,797.9873,408.4955,803.6954,408.1568,591.2161,264.6152,591.2161,264.6152,0,2150,1,1,"-","-",0,0,0,0,0,0,23.1952,25.7097,655.2206,-44.1099,28.425,652.1732,-0.0675,0.3474,-0.9353,0.0651,0.3414,-0.9377,7678,"Fixation"
99799396555,554.3144,409.6349,804.0329,399.8503,10.1419,10.1419,2.8878,10.3393,10.3393,2.9082,552.9836,418.3488,558.8449,418.1575,797.8556,408.1509,803.9527,408.0135,591.8873,266.9626,591.8873,266.9626,0,1913,1,1,"-","-",0,0,0,0,0,0,23.171,25.8266,655.3074,-44.0748,28.4574,651.3936,-0.0697,0.3383,-0.9385,0.0595,0.3407,-0.9383,7678,"Fixation"
99799413275,554.5377,409.4521,804.1976,399.757,10.2366,10.2366,2.8915,10.3505,10.3505,2.9118,552.9834,418.3392,558.991,418.017,797.8728,408.148,803.971,408.0035,589.7708,265.4982,589.7708,265.4982,0,1944,1,1,"-","-",0,0,0,0,0,0,23.1306,25.8244,654.7296,-44.0305,28.4274,650.667,-0.0774,0.3425,-0.9363,0.052,0.3462,-0.9367,7678,"Fixation"
99799429934,554.7575,409.3631,804.3197,399.5117,10.1035,10.1035,2.8886,10.3567,10.3567,2.915,553.3497,417.9997,558.9974,418.0079,798.0359,408.0102,803.9848,408.0054,589.9245,263.7688,589.9245,263.7688,0,2420,1,1,"-","-",0,0,0,0,0,0,23.1192,25.9177,655.8679,-44.0529,28.4451,650.6431,-0.0792,0.3383,-0.9377,0.05,0.3574,-0.9326,7678,"Fixation"
99799446722,554.9526,409.213,804.47,399.536,10.2398,10.2398,2.8942,10.5214,10.5214,2.9268,553.3622,418.0047,559.0024,418.0043,798.5168,408.0035,804.253,407.8555,591.0212,262.0883,591.0212,262.0883,0,4399,1,1,"-","-",0,0,0,0,0,0,23.1553,25.9607,656.96,-44.2204,28.5089,651.6037,-0.0882,0.346,-0.9341,0.0616,0.3506,-0.9345,7679,"Fixation"
99799463348,555.0565,409.1683,804.727,399.5889,10.2429,10.2429,2.899,10.3584,10.3584,2.9281,553.664,418.0043,559.4782,418.0029,798.5154,408.0023,804.4786,408.0048,592.9424,260.4694,592.9424,260.4694,0,2030,1,1,"-","-",0,0,0,0,0,0,23.0542,25.9678,657.1388,-44.2407,28.4814,651.4468,-0.0727,0.3507,-0.9337,0.0542,0.3526,-0.9342,7679,"Fixation"
99799479998,555.2494,409.0667,804.8457,399.5387,10.2735,10.2735,2.9047,10.1121,10.1121,2.9156,553.6785,417.9934,559.4889,417.9992,798.5237,408.0016,804.7046,407.8586,592.6046,258.6977,592.6046,258.6977,0,2188,1,1,"-","-",0,0,0,0,0,0,23.0572,25.9771,657.3228,-44.1996,28.454,650.3668,-0.0819,0.3545,-0.9314,0.0545,0.3503,-0.9351,7679,"Fixation"
99799496556,555.4846,408.9301,805.0763,399.4773,10.2518,10.2518,2.9082,10.3389,10.3389,2.9169,553.9953,417.6476,559.8473,417.8422,798.8502,407.8532,804.8132,407.8535,593.1211,258.0903,593.1211,258.0903,0,1840,1,1,"-","-",0,0,0,0,0,0,22.9631,26.0457,657.301,-44.2544,28.4724,650.3012,-0.0768,0.349,-0.934,0.0539,0.3492,-0.9355,7679,"Fixation"
99799513152,556.0143,408.849,805.6851,399.4685,10.1063,10.1063,2.9032,10.3991,10.3991,2.9212,554.0495,417.4977,560.0045,417.5021,799.1447,407.9919,805.0736,407.9963,587.3,256.7898,587.3,256.7898,0,1845,1,1,"-","-",0,0,0,0,0,0,22.917,26.0939,656.8131,-44.3365,28.438,650.3924,-0.0999,0.3366,-0.9363,0.0367,0.3603,-0.9321,7679,"Fixation"
99799529920,556.2356,408.6971,805.8705,399.3998,10.2068,10.2068,2.9053,10.246,10.246,2.9176,554.7875,417.2078,560.3557,417.0226,799.7392,407.8459,805.4864,407.5213,590.0044,262.3305,590.0044,262.3305,0,1881,1,1,"-","-",0,0,0,0,0,0,22.8142,26.2556,658.1929,-44.5374,28.5637,651.3195,-0.0836,0.3267,-0.9414,0.0534,0.3442,-0.9374,7679,"Fixation"
99799546854,556.5853,408.6103,806.2975,399.4165,10.0267,10.0267,2.8978,10.5233,10.5233,2.929,555.0053,417.3561,560.8528,417.1587,800.0384,408.0013,805.9442,407.996,588.5754,258.3472,588.5754,258.3472,0,2356,1,1,"-","-",0,0,0,0,0,0,22.7131,26.2132,658.1258,-44.6495,28.4825,651.4399,-0.082,0.3395,-0.937,0.0505,0.3635,-0.9302,7680,"Fixation"
99799563207,557.0634,408.7524,806.7396,399.7167,10.1672,10.1672,2.9005,10.2343,10.2343,2.9233,555.5917,417.2044,561.006,417.3652,800.3183,408.1455,806.2935,407.8981,585.0202,261.5062,585.0202,261.5062,0,2027,1,1,"-","-",0,0,0,0,0,0,22.6821,26.2891,660.2097,-44.7223,28.4675,651.2436,-0.0878,0.3339,-0.9385,0.0446,0.3465,-0.937,7680,"Fixation"
99799579998,557.5769,408.8613,807.2675,399.9767,10.1885,10.1885,2.9031,10.4634,10.4634,2.9304,556.0011,417.4983,561.9942,417.5047,801.0033,408.4979,806.9585,408.1143,585.4463,259.8069,585.4463,259.8069,0,2084,1,1,"-","-",0,0,0,0,0,0,22.4588,26.1938,659.3412,-44.9007,28.3857,651.1505,-0.0773,0.3408,-0.937,0.0524,0.3474,-0.9363,7680,"Fixation"
99799596575,558.1595,408.9728,808.0787,400.338,10.169,10.169,2.9045,10.3348,10.3348,2.9302,556.6089,417.8041,562.3513,417.9971,801.739,408.844,807.49,408.5182,583.4527,256.0071,583.4527,256.0071,0,2057,1,1,"-","-",0,0,0,0,0,0,22.3366,26.0971,659.6858,-45.1329,28.3202,652.0024,-0.0811,0.3561,-0.9309,0.0432,0.3499,-0.9358,7680,"Fixation"
99799613207,558.6311,408.9969,808.3903,400.6534,10.1808,10.1808,2.9062,10.4406,10.4406,2.9364,557.0073,417.6522,562.8489,417.8464,802.2949,409.1466,807.9849,409.008,583.7022,255.476,583.7022,255.476,0,2026,1,1,"-","-",0,0,0,0,0,0,22.2074,26.1332,659.54,-45.3519,28.2585,653.083,-0.0829,0.3462,-0.9345,0.054,0.355,-0.9333,7680,"Fixation"
99799629959,557.6322,408.9532,807.6242,400.9322,10.0321,10.0321,2.8997,10.3804,10.3804,2.9386,557.0017,417.6499,562.8512,417.8442,802.1265,409.1242,807.9772,409.0319,625.7101,256.6523,625.7101,256.6523,0,1843,1,1,"-","-",0,0,0,0,0,0,22.2021,26.127,659.3686,-45.3448,28.2686,653.3257,-0.0279,0.358,-0.9333,0.0895,0.3346,-0.9381,7680,"Fixation"
99799646714,558.5764,408.9514,808.3359,401.1954,10.2387,10.2387,2.9056,10.4525,10.4525,2.9435,557.9866,417.6547,563.6502,417.9951,802.5311,409.5007,808.6073,409.5232,625.2577,254.1456,625.2577,254.1456,0,3038,1,1,"-","-",0,0,0,0,0,0,21.9788,26.1343,660.0921,-45.4329,28.1156,652.5467,-0.03,0.3622,-0.9316,0.0796,0.3458,-0.9349,7681,"Fixation"
99799663223,559.0926,408.8641,808.9102,401.3793,10.138,10.138,2.9056,10.4893,10.4893,2.9492,558.4998,417.5033,564.2118,417.7851,803.5084,409.7373,809.4835,409.7477,644.7512,253.9631,644.7512,253.9631,0,4041,1,1,"-","-",0,0,0,0,0,0,21.8441,26.2017,660.5282,-45.6674,28.0403,652.2649,-0.0289,0.3577,-0.9334,0.0981,0.3469,-0.9328,7681,"Fixation"
99799680012,559.7503,408.8265,809.6772,401.6019,10.1409,10.1409,2.9051,10.4455,10.4455,2.9515,559.0031,417.492,564.9965,417.5,804.1332,410.0028,810.071,410.0097,643.9114,253.9386,643.9114,253.9386,0,3031,1,1,"-","-",0,0,0,0,0,0,21.6361,26.2071,659.6361,-45.8269,27.964,652.1695,-0.0302,0.3508,-0.936,0.09,0.3503,-0.9323,7681,"Saccade"
99799696571,560.2945,408.722,810.3035,401.8497,9.9783,9.9783,2.8966,10.441,10.441,2.9531,559.7874,417.2093,565.4989,417.5046,804.9202,410.011,810.8463,410.0141,650.5903,257.067,650.5903,257.067,0,1863,1,1,"-","-",0,0,0,0,0,0,21.4729,26.2647,660.1085,-46.0386,27.9607,652.1335,-0.0243,0.3503,-0.9363,0.0987,0.3344,-0.9373,7681,"Fixation"
99799713140,560.9047,408.6863,810.857,402.127,10.1058,10.1058,2.8955,10.4194,10.4194,2.9532,560.0072,417.3643,565.9988,417.3683,805.504,410.4972,811.4757,410.3847,649.2366,254.6876,649.2366,254.6876,0,1825,1,1,"-","-",0,0,0,0,0,0,21.3455,26.2279,659.2552,-46.1883,27.8331,651.8976,-0.0383,0.3493,-0.9362,0.1015,0.3436,-0.9336,7681,"Fixation"
99799729919,561.4482,408.765,811.4952,402.4309,10.0719,10.0719,2.8924,10.4854,10.4854,2.9565,560.9991,417.3735,566.9599,417.3628,806.0225,410.9953,811.9614,410.9999,653.9511,252.4536,653.9511,252.4536,0,1770,1,1,"-","-",0,0,0,0,0,0,21.0539,26.2014,658.601,-46.3206,27.6775,651.8236,-0.0138,0.3497,-0.9367,0.0942,0.3603,-0.9281,7681,"Fixation"
99799748214,562.0162,408.7954,812.0571,402.7602,10.0765,10.0765,2.8895,10.2692,10.2692,2.9474,561.0282,417.507,567.0036,417.6399,806.6934,411.1156,812.8514,411.014,651.9599,253.2311,651.9599,253.2311,0,3570,1,1,"-","-",0,0,0,0,0,0,21.0224,26.1179,657.9309,-46.4622,27.6156,650.8065,-0.0433,0.3526,-0.9348,0.1065,0.342,-0.9336,7682,"Fixation"
99799763208,562.624,408.9995,812.6218,403.1693,10.094,10.094,2.888,10.4043,10.4043,2.9468,561.9993,417.6464,567.844,417.8496,807.2945,411.2893,813.2478,411.2967,654.6364,254.818,654.6364,254.818,0,2714,1,1,"-","-",0,0,0,0,0,0,20.7708,26.0686,657.9007,-46.5942,27.5509,650.7469,-0.0263,0.3544,-0.9347,0.1035,0.331,-0.9379,7682,"Fixation"
99799779987,563.214,408.9975,813.2183,403.3731,10.3635,10.3635,2.9008,10.4341,10.4341,2.9484,562.5148,418.0034,568.3413,417.9987,807.911,411.9934,813.7002,411.8537,654.4937,248.3633,654.4937,248.3633,0,2166,1,1,"-","-",0,0,0,0,0,0,20.6324,26.0008,657.9569,-46.7902,27.4079,651.4435,-0.0298,0.3674,-0.9296,0.0997,0.3588,-0.9281,7682,"Fixation"
99799796537,563.7027,409.2159,813.8173,403.7129,10.118,10.118,2.8981,10.2245,10.2245,2.9389,562.8541,417.8573,568.8379,417.862,808.1449,412.0141,814.0849,412.0184,652.6956,255.1313,652.6956,255.1313,0,1806,1,1,"-","-",0,0,0,0,0,0,20.4963,26.0136,657.2964,-46.8718,27.3804,651.3967,-0.0353,0.3465,-0.9374,0.0854,0.3446,-0.9348,7682,"Fixation"
99799813154,564.1917,409.3341,814.4073,403.9787,10.1652,10.1652,2.8978,10.5608,10.5608,2.9479,563.5305,418.0109,569.4857,418.0072,808.8927,412.3265,814.9656,412.1264,653.8893,256.4072,653.8893,256.4072,0,2011,1,1,"-","-",0,0,0,0,0,0,20.2983,25.9532,656.8118,-47.0498,27.2965,650.772,-0.0253,0.3499,-0.9365,0.0975,0.3397,-0.9355,7682,"Fixation"
99799829923,564.7146,409.5143,814.9976,404.323,10.0121,10.0121,2.8903,10.2135,10.2135,2.9374,564.1413,418.1633,569.8579,418.1574,809.5105,412.7375,815.4744,412.6352,654.4671,256.9052,654.4671,256.9052,0,2619,1,1,"-","-",0,0,0,0,0,0,20.1825,25.9376,657.4676,-47.1963,27.1665,650.6682,-0.0268,0.3484,-0.937,0.0961,0.3471,-0.9329,7682,"Fixation"
99799846724,565.2225,409.5373,815.6225,404.5227,10.175,10.175,2.8917,10.4849,10.4849,2.9427,564.661,418.0275,570.7383,418.2115,810.134,413.0019,816.0653,413.0092,655.0726,256.8937,655.0726,256.8937,0,2158,1,1,"-","-",0,0,0,0,0,0,19.9579,25.9078,656.4371,-47.3659,27.0811,650.7157,-0.0162,0.3465,-0.9379,0.0952,0.3549,-0.93,7683,"Fixation"
99799864229,565.0478,409.6118,815.4482,404.7259,10.0791,10.0791,2.8876,10.4159,10.4159,2.9435,564.8561,418.1627,570.7748,418.2055,810.1395,413.0165,816.0902,413.0177,659.5682,259.3423,659.5682,259.3423,0,3111,1,1,"-","-",0,0,0,0,0,0,19.918,25.88,656.1798,-47.3669,27.0762,650.6729,6e-04,0.3497,-0.9369,0.1053,0.342,-0.9338,7683,"Fixation"
99799879997,563.8654,409.6059,814.4752,404.9037,9.9875,9.9875,2.8797,10.5478,10.5478,2.9513,564.1627,418.1574,569.9958,418.3546,810.013,413.1087,815.8488,413.1194,707.9683,258.234,707.9683,258.234,0,2057,1,1,"-","-",0,0,0,0,0,0,20.1258,25.8663,656.3328,-47.3515,27.0698,651.1549,0.027,0.3608,-0.9323,0.1457,0.3337,-0.9313,7683,"Fixation"
99799896539,564.1181,409.6831,814.6171,404.9033,10.069,10.069,2.8781,10.4167,10.4167,2.9513,564.658,418.0246,570.3473,418.0227,810.162,413.1162,816.0308,413.1234,726.7576,260.9212,726.7576,260.9212,0,1960,1,1,"-","-",0,0,0,0,0,0,20.0339,25.963,657.1552,-47.4183,27.0805,651.4497,0.0364,0.347,-0.9372,0.1469,0.3342,-0.931,7683,"Saccade"
99799913155,564.2662,409.5253,814.7874,404.9466,10.2254,10.2254,2.8844,10.5098,10.5098,2.9553,564.8585,418.1588,570.8347,418.1461,810.33,413.2797,816.4516,413.1114,740.8484,259.1965,740.8484,259.1965,0,1921,1,1,"-","-",0,0,0,0,0,0,19.9218,25.9048,656.5881,-47.4382,27.0247,650.6123,0.0495,0.3659,-0.9293,0.1535,0.3351,-0.9296,7683,"Fixation"
99799929961,564.511,409.5656,815.1594,405.0477,10.2988,10.2988,2.8935,10.3507,10.3507,2.9508,565.0054,418.0289,570.847,418.1495,810.7913,413.3395,816.6393,413.3285,739.4817,259.7497,739.4817,259.7497,0,1966,1,1,"-","-",0,0,0,0,0,0,19.9023,25.9257,656.6719,-47.5581,27.0049,651.0423,0.0391,0.3573,-0.9332,0.151,0.338,-0.9289,7683,"Fixation"
99799946816,564.6507,409.496,815.271,405.1191,10.1854,10.1854,2.8946,10.4094,10.4094,2.9509,565.0165,418.0211,570.9908,418.0196,811.0128,413.1234,816.746,413.346,740.4249,261.0807,740.4249,261.0807,0,3740,1,1,"-","-",0,0,0,0,0,0,19.8651,25.9239,656.1487,-47.671,27.071,651.9745,0.0351,0.3559,-0.9339,0.1539,0.3278,-0.9321,7684,"Fixation"
99799963322,564.6764,409.2756,815.3986,405.0255,10.253,10.253,2.8986,10.5501,10.5501,2.9586,565.0344,418.0121,570.9944,418.0048,811.0396,413.1181,816.8363,413.3459,740.0502,260.4484,740.0502,260.4484,0,4190,1,1,"-","-",0,0,0,0,0,0,19.8494,25.9105,655.7274,-47.7284,27.095,652.5384,0.035,0.3668,-0.9297,0.1502,0.3342,-0.9304,7684,"Fixation"
99799979974,564.9553,409.1146,815.5446,404.9743,10.1434,10.1434,2.8965,10.4835,10.4835,2.9616,565.5208,418.0021,571.3321,417.9924,811.0451,413.1086,816.936,413.1311,741.1141,257.9606,741.1141,257.9606,0,2052,1,1,"-","-",0,0,0,0,0,0,19.7443,25.9251,656.0142,-47.7497,27.1295,652.6305,0.0439,0.3773,-0.925,0.1455,0.3309,-0.9324,7684,"Fixation"
99799996545,564.768,408.8864,815.1076,404.8509,10.2475,10.2475,2.9011,10.4646,10.4646,2.9632,565.3707,417.995,571.0115,417.652,811.1363,413.1193,817.0286,413.119,746.1391,253.3481,746.1391,253.3481,0,1895,1,1,"-","-",0,0,0,0,0,0,19.8418,26.016,657.0931,-47.7807,27.133,652.7097,0.0415,0.3802,-0.924,0.1724,0.3363,-0.9258,7684,"Fixation"
99800013176,564.5631,409.0688,815.2715,404.9746,10.0491,10.0491,2.8946,10.468,10.468,2.9639,565.5201,418.0034,571.3374,417.9944,810.9314,413.3483,817.0497,413.1238,751.7774,247.6668,751.7774,247.6668,0,2042,1,1,"-","-",0,0,0,0,0,0,19.781,25.9736,657.2524,-47.6888,27.0626,651.7941,0.0688,0.3881,-0.9191,0.1595,0.3364,-0.9281,7684,"Fixation"
99800029926,564.4501,409.2324,815.2396,405.1242,10.1529,10.1529,2.8955,10.4169,10.4169,2.9606,565.5203,418.0064,571.1627,418.1332,810.9532,413.5167,817.2349,413.296,757.8452,245.4965,757.8452,245.4965,0,1922,1,1,"-","-",0,0,0,0,0,0,19.8347,25.9931,658.2375,-47.6057,26.9526,650.2689,0.0705,0.3844,-0.9205,0.1666,0.3359,-0.927,7684,"Fixation"
99800046829,564.3821,409.3258,815.1856,405.1908,10.1043,10.1043,2.8933,10.414,10.414,2.9569,565.1969,418.1345,571.1485,418.1417,810.9407,413.5181,817.1162,413.2999,758.9704,245.8188,758.9704,245.8188,0,4017,1,1,"-","-",0,0,0,0,0,0,19.8654,25.9527,657.701,-47.5161,26.9115,649.2916,0.0638,0.3808,-0.9225,0.1662,0.3312,-0.9288,7685,"Fixation"
99800063209,564.3763,409.3027,814.9366,405.1136,10.232,10.232,2.8977,10.4528,10.4528,2.9556,565.0292,418.0153,570.9942,418.0044,810.9352,413.5153,816.9827,413.5071,761.641,243.8916,761.641,243.8916,0,3148,1,1,"-","-",0,0,0,0,0,0,19.893,25.9661,657.1438,-47.4703,26.8686,648.9275,0.0535,0.3717,-0.9268,0.175,0.3413,-0.9235,7685,"Fixation"
99800080010,564.3159,409.3072,814.7924,405.0033,10.1406,10.1406,2.896,10.4124,10.4124,2.9519,565.0063,418.0067,570.9847,417.9962,810.6989,413.3325,816.8327,413.2748,764.2229,243.9906,764.2229,243.9906,0,2248,1,1,"-","-",0,0,0,0,0,0,19.8801,25.9457,656.5678,-47.3662,26.8959,648.2215,0.0559,0.3713,-0.9268,0.1727,0.3348,-0.9263,7685,"Fixation"
99800096565,564.0478,409.1934,814.6499,404.891,10.0596,10.0596,2.8901,10.475,10.475,2.9515,564.8527,417.8593,570.8291,417.8572,810.5171,413.1867,816.6652,413.152,767.3107,244.2291,767.3107,244.2291,0,1880,1,1,"-","-",0,0,0,0,0,0,19.9068,25.9644,656.0427,-47.2664,26.9028,647.507,0.0625,0.3713,-0.9264,0.1711,0.3329,-0.9273,7685,"Fixation"
99800113191,563.8752,409.017,814.4053,404.7088,10.2905,10.2905,2.8974,10.5992,10.5992,2.957,564.6612,418.0091,570.4831,417.9949,810.3418,412.9936,816.4557,413.0111,769.2814,240.0172,769.2814,240.0172,0,2801,1,1,"-","-",0,0,0,0,0,0,19.9874,25.9334,656.2572,-47.1762,26.9267,646.9886,0.0579,0.387,-0.9202,0.1737,0.3332,-0.9267,7685,"Fixation"
99800129948,563.6199,408.9627,814.1248,404.5146,10.1384,10.1384,2.8963,10.4158,10.4158,2.9532,564.3624,417.9966,570.0073,417.6485,810.2435,412.7938,815.9794,413.0051,769.8043,238.2533,769.8043,238.2533,0,1915,1,1,"-","-",0,0,0,0,0,0,20.1261,26.0243,657.2977,-47.1861,27.0058,648.2054,0.0496,0.3787,-0.9242,0.1729,0.3397,-0.9245,7685,"Fixation"
99800146865,563.3687,408.899,813.7736,404.3136,10.0005,10.0005,2.8878,10.5426,10.5426,2.956,564.006,417.6447,569.9943,417.634,809.7016,412.6888,815.83,412.8481,771.7364,237.3317,771.7364,237.3317,0,3765,1,1,"-","-",0,0,0,0,0,0,20.1579,26.0495,656.6664,-47.0464,27.0146,647.5724,0.0528,0.3729,-0.9264,0.173,0.3436,-0.923,7686,"Fixation"
99800163210,563.0425,408.7923,813.5464,404.1212,9.9981,9.9981,2.8802,10.4882,10.4882,2.9549,563.999,417.5084,569.9834,417.5054,809.5006,412.5059,815.6766,412.1628,775.3099,238.669,775.3099,238.669,0,1971,1,1,"-","-",0,0,0,0,0,0,20.1429,26.0635,656.0984,-46.9416,27.1001,646.7917,0.0721,0.3768,-0.9235,0.176,0.3275,-0.9283,7686,"Fixation"
99800180236,562.5895,408.7247,813.1107,403.9253,9.9402,9.9402,2.8728,10.4343,10.4343,2.9511,563.5919,417.2067,569.0047,417.362,809.0224,412.5187,815.0774,412.0193,775.5016,240.6073,775.5016,240.6073,0,4539,1,1,"-","-",0,0,0,0,0,0,20.4033,26.2148,658.341,-46.7797,27.1092,646.5825,0.0572,0.3655,-0.9291,0.1704,0.3359,-0.9264,7686,"Fixation"
99800196578,562.2448,408.5564,812.9001,403.7408,9.9248,9.9248,2.8654,10.3873,10.3873,2.9443,563.0059,417.364,568.992,417.3563,808.5387,412.1741,814.924,412.0032,775.3205,240.7057,775.3205,240.7057,0,1882,1,1,"-","-",0,0,0,0,0,0,20.4648,26.1654,657.6423,-46.5812,27.0925,645.0271,0.0606,0.3793,-0.9233,0.165,0.3354,-0.9275,7686,"Fixation"
99800213146,561.8818,408.4786,812.2856,403.4772,10.069,10.069,2.8664,10.462,10.462,2.9429,562.6608,417.015,568.6245,417.0082,808.3162,411.6975,814.2474,411.8535,775.3785,244.2841,775.3785,244.2841,0,1846,1,1,"-","-",0,0,0,0,0,0,20.5461,26.2399,657.0936,-46.4918,27.1973,645.4864,0.0595,0.3639,-0.9295,0.1731,0.3317,-0.9274,7686,"Fixation"
