"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424701639674,602.8086,313.1919,835.8879,319.8277,10.9741,10.9741,2.8795,10.2442,10.2442,2.9632,601.9042,320.6927,608.5126,321.5159,835.9828,326,841.6733,326.3306,823.9768,321.0999,823.9768,321.0999,0,1851,1,1,"-","-",0,0,0,0,0,0,8.8094,48.3211,602.1272,-55.4793,51.8411,663.5565,0.0685,0.2987,-0.9519,0.2512,0.2755,-0.9279,4522,"Fixation"
424701656317,602.7318,313.2699,835.8151,319.9127,10.9126,10.9126,2.8761,10.3047,10.3047,2.9668,601.8993,320.6901,608.5117,321.5128,835.9885,326,841.6709,326.3327,825.5446,322.9165,825.5446,322.9165,0,2584,1,1,"-","-",0,0,0,0,0,0,8.8223,48.3884,602.9571,-55.4938,51.8539,663.7246,0.0724,0.293,-0.9534,0.2548,0.2709,-0.9283,4522,"Fixation"
424701673028,602.6697,313.1891,835.745,319.8229,10.9313,10.9313,2.8749,10.2951,10.2951,2.9694,601.9008,320.6888,608.5105,321.5122,835.9968,325.6639,841.6642,326.329,826.4037,323.7758,826.4037,323.7758,0,1798,1,1,"-","-",0,0,0,0,0,0,8.8336,48.4512,603.7363,-55.5118,51.918,663.9375,0.0741,0.2979,-0.9517,0.2583,0.2665,-0.9286,4522,"Fixation"
424701693323,602.6037,313.2522,835.7463,319.7993,10.9649,10.9649,2.8765,10.1183,10.1183,2.9629,602.0123,320.5337,608.5053,321.5052,835.9776,325.6708,841.5265,326.4792,827.278,324.502,827.278,324.502,0,4447,1,1,"-","-",0,0,0,0,0,0,8.837,48.5649,604.8934,-55.5547,51.9571,664.7142,0.0805,0.2875,-0.9544,0.2548,0.2727,-0.9278,4523,"Fixation"
424701706410,602.6039,313.2498,835.6963,319.8421,11.0271,11.0271,2.8813,10.1425,10.1425,2.9594,601.8957,320.6859,608.5037,321.503,835.9648,325.6791,841.5292,326.4792,827.5651,325.0296,827.5651,325.0296,0,2946,1,1,"-","-",0,0,0,0,0,0,8.8615,48.5972,605.537,-55.6069,52.006,665.3561,0.0773,0.2941,-0.9527,0.2572,0.2709,-0.9276,4523,"Fixation"
424701723121,602.6273,313.1936,835.6806,319.6994,10.9698,10.9698,2.8834,10.1597,10.1597,2.958,601.9952,320.53,608.5024,321.5004,835.9713,325.6955,841.5112,326.4946,828.2293,323.9693,828.2293,323.9693,0,2132,1,1,"-","-",0,0,0,0,0,0,8.8632,48.6956,606.5084,-55.6653,52.0578,666.0748,0.0786,0.2928,-0.9529,0.2594,0.2806,-0.9241,4523,"Fixation"
424701739727,602.5905,313.2306,835.6411,319.6838,11.0406,11.0406,2.8877,10.303,10.303,2.9651,601.5072,320.391,608.4952,321.4927,836.0017,325.7254,841.5041,326.5,828.1366,322.4923,828.1366,322.4923,0,2156,1,1,"-","-",0,0,0,0,0,0,8.9145,48.648,605.6958,-55.7403,52.1201,666.9333,0.0711,0.2884,-0.9549,0.263,0.2832,-0.9223,4523,"Fixation"
424701756279,602.1938,313.3185,835.4746,319.561,11.104,11.104,2.8932,10.4923,10.4923,2.9803,601.3555,320.151,608.4946,321.4918,835.7241,325.8817,841.5055,326.5004,829.4305,321.8489,829.4305,321.8489,0,1860,1,1,"-","-",0,0,0,0,0,0,8.9154,48.5777,604.4429,-55.6549,52.0535,666.3701,0.0862,0.2692,-0.9592,0.2663,0.2945,-0.9178,4523,"Fixation"
424701773049,602.3034,313.1834,835.1793,319.3766,11.0553,11.0553,2.8936,10.1575,10.1575,2.9758,601.1906,319.8829,608.6158,321.975,835.5016,325.4914,841.0214,326.491,829.1728,319.9913,829.1728,319.9913,0,1793,1,1,"-","-",0,0,0,0,0,0,8.8905,48.3836,602.3745,-55.6168,52.1675,667.1047,0.0782,0.2854,-0.9552,0.2628,0.2937,-0.9191,4523,"Saccade"
424701873045,584.1993,322.3819,849.0278,322.6914,11.7262,11.7262,3.0091,10.121,10.121,3.0112,601.3146,320.7298,607.5312,320.5195,835,326,840,325,-2,-91,-2,-91,0,1939,1,1,"-","-",0,0,0,0,0,0,9.0415,48.622,604.3484,-55.987,52.8583,674.143,0,0,0,0,0,0,4524,"Saccade"
424701893450,601.4313,310.801,834.803,317.6926,13.0755,13.0755,3.0872,11.4622,11.4622,3.0704,601.0256,320.5274,607.5194,320.5101,833.8119,328.3991,840.9867,325.4949,833.0247,46.4306,833.0247,46.4306,0,6069,1,1,"-","-",0,0,0,0,0,0,9.0965,48.7381,605.4629,-55.426,51.9414,667.6922,0.0661,0.4233,-0.9036,0.2649,0.4151,-0.8703,4525,"Saccade"
424701906372,601.7717,311.9143,836.043,318.8427,11.675,11.675,3.085,12.0442,12.0442,3.1475,600.9067,320.6921,607.6181,320.6815,834.5932,325,840.7844,325.5935,761.0061,275.5257,761.0061,275.5257,0,2955,1,1,"-","-",0,0,0,0,0,0,9.1026,48.7132,605.6912,-55.3047,52.2169,665.2715,0.0625,0.3593,-0.9311,0.1764,0.2809,-0.9434,4525,"Fixation"
424701923120,601.8922,312.6824,834.5771,318.8545,10.6794,10.6794,3.0358,10.2753,10.2753,3.1163,600.7594,320.897,607.5224,321,834.5293,325.4786,840.4963,325.5003,823.3975,276.781,823.3975,276.781,0,2101,1,1,"-","-",0,0,0,0,0,0,9.134,48.6487,605.7197,-55.1502,52.0645,664.009,0.0581,0.3277,-0.943,0.2534,0.2926,-0.9221,4525,"Fixation"
424701939685,601.3369,312.9742,834.5698,319.178,10.6223,10.6223,2.9935,10.0043,10.0043,3.0754,600.8591,321.1513,607.3858,321.341,834.4858,325.5038,840.4866,326,823.9558,278.5275,823.9558,278.5275,0,1926,1,1,"-","-",0,0,0,0,0,0,9.152,48.6448,606.6102,-55.0319,51.8865,662.6728,0.0799,0.3206,-0.9438,0.2513,0.2884,-0.9239,4525,"Fixation"
424701956301,601.4056,313.2608,834.71,319.4006,10.8647,10.8647,2.9709,10.2294,10.2294,3.0526,600.8553,321.2839,607.448,321.4688,834.4868,325.5006,840.5146,326.4698,819.9275,279.4872,819.9275,279.4872,0,2037,1,1,"-","-",0,0,0,0,0,0,9.1533,48.6579,607.1888,-54.9215,51.7136,661.2944,0.08,0.3112,-0.947,0.2437,0.288,-0.9261,4525,"Fixation"
424701973045,601.4515,313.4792,834.6025,319.6833,11.0202,11.0202,2.9598,10.3454,10.3454,3.0391,600.7418,321.5078,607.4657,321.4765,834.4957,325.4907,840.5136,326.4892,820.0857,294.3782,820.0857,294.3782,0,1965,1,1,"-","-",0,0,0,0,0,0,9.1665,48.6327,607.2466,-54.8199,51.6157,660.0581,0.0773,0.3059,-0.9489,0.2472,0.2717,-0.9301,4525,"Fixation"
424701994450,601.4858,313.6072,834.6166,319.7666,11.0614,11.0614,2.9528,10.1205,10.1205,3.0154,600.7917,321.7005,607.4876,321.4884,834.5008,325.484,840.5021,326.4994,819.6605,305.0862,819.6605,305.0862,0,2257,1,1,"-","-",0,0,0,0,0,0,9.1596,48.6188,607.3994,-54.7298,51.5312,658.984,0.0777,0.3044,-0.9494,0.2451,0.2662,-0.9322,4526,"Fixation"
424702006329,601.4314,313.6655,834.6153,319.7265,10.8948,10.8948,2.939,10.2301,10.2301,3.0013,600.7164,321.6856,607.5017,321.4964,834.6034,325.6121,840.5027,326.4976,820.3939,308.4352,820.3939,308.4352,0,2054,1,1,"-","-",0,0,0,0,0,0,9.1648,48.6054,607.223,-54.6994,51.4721,658.4479,0.0793,0.2998,-0.9507,0.2489,0.2721,-0.9295,4526,"Saccade"
424702023109,601.4677,313.7645,834.6221,319.8349,10.9247,10.9247,2.9289,10.284,10.284,2.9922,600.7203,321.6887,607.5102,321.5008,834.6005,325.6077,840.5042,326.4965,820.3862,317.6254,820.3862,317.6254,0,2073,1,1,"-","-",0,0,0,0,0,0,9.1605,48.5901,607.0433,-54.6564,51.4324,657.9315,0.0791,0.2938,-0.9526,0.2473,0.2652,-0.9319,4526,"Fixation"
424702039670,601.4042,313.7402,834.6153,319.7678,10.9849,10.9849,2.9234,10.293,10.293,2.9848,600.7074,321.6863,607.5092,321.4997,834.6023,325.6116,840.5043,326.4965,820.8038,319.0038,820.8038,319.0038,0,1834,1,1,"-","-",0,0,0,0,0,0,9.1591,48.5738,606.8348,-54.6175,51.3951,657.4607,0.0811,0.2942,-0.9523,0.2482,0.269,-0.9306,4526,"Fixation"
424702056254,601.4479,313.665,834.6239,319.767,11.0904,11.0904,2.9237,10.2229,10.2229,2.9748,600.712,321.6829,607.5123,321.503,834.6065,325.6153,840.4983,326.4936,820.675,318.9939,820.675,318.9939,0,1855,1,1,"-","-",0,0,0,0,0,0,9.1553,48.5588,606.6467,-54.5848,51.3645,657.0707,0.0787,0.2997,-0.9508,0.2475,0.2689,-0.9308,4526,"Fixation"
424702073046,601.474,313.6148,834.5226,319.681,11.1179,11.1179,2.9251,10.3434,10.3434,2.9722,600.7103,321.6791,607.5061,321.4975,834.5093,325.4851,840.4869,326.4765,820.1203,318.7785,820.1203,318.7785,0,1878,1,1,"-","-",0,0,0,0,0,0,9.1539,48.5473,606.4882,-54.5077,51.326,656.3204,0.077,0.3031,-0.9499,0.25,0.2693,-0.93,4526,"Fixation"
424702091359,601.4404,313.5153,834.5446,319.6317,11.1804,11.1804,2.9285,10.4847,10.4847,2.9774,600.4752,321.2711,607.4977,321.4935,834.5136,325.4888,840.3767,326.3094,820.0503,322.7817,820.0503,322.7817,0,3240,1,1,"-","-",0,0,0,0,0,0,9.1711,48.5257,605.5694,-54.4785,51.3353,656.1472,0.0745,0.2967,-0.9521,0.2454,0.267,-0.9319,4527,"Fixation"
424702106319,600.8406,313.3964,834.0121,319.5866,11.0682,11.0682,2.9262,10.2572,10.2572,2.9691,600.3458,321.2335,607.0126,321.4909,834,327,840,326,821.8961,311.1249,821.8961,311.1249,0,1993,1,1,"-","-",0,0,0,0,0,0,9.2551,48.5622,605.952,-54.2959,51.1129,655.4255,0.0851,0.2986,-0.9506,0.2557,0.3034,-0.9179,4527,"Fixation"
424702123118,601.0142,313.2551,833.9467,319.4611,11.0449,11.0449,2.9226,10.3537,10.3537,2.9669,600.3571,321.2211,607.3342,321.3605,834,327,840,326,822.9825,306.3664,822.9825,306.3664,0,2050,1,1,"-","-",0,0,0,0,0,0,9.2017,48.5214,605.2238,-54.2405,51.0608,654.7566,0.084,0.303,-0.9493,0.2603,0.3099,-0.9144,4527,"Fixation"
424702139671,601.0927,313.2203,833.9815,319.335,11.0312,11.0312,2.9187,10.3139,10.3139,2.9624,600.4548,321.2424,607.3415,321.3584,834,327,840,326,824.1796,297.9547,824.1796,297.9547,0,1846,1,1,"-","-",0,0,0,0,0,0,9.1827,48.4896,604.8553,-54.1892,51.0124,654.1366,0.0825,0.306,-0.9484,0.2594,0.316,-0.9126,4527,"Fixation"
424702156275,601.0698,313.1892,834.147,319.2106,11.1652,11.1652,2.9217,10.408,10.408,2.9632,600.5128,321.0137,607.3575,321.3533,834,327,840,326,824.6766,293.202,824.6766,293.202,0,1885,1,1,"-","-",0,0,0,0,0,0,9.1703,48.5036,604.6585,-54.1416,50.9676,653.562,0.0858,0.2991,-0.9504,0.251,0.3216,-0.913,4527,"Fixation"
424702173047,601.1281,313.1373,834.1334,319.199,11.2316,11.2316,2.9272,10.4108,10.4108,2.9636,600.5256,320.9045,607.362,321.353,834,327,840,326,825.323,288.7544,825.323,288.7544,0,1814,1,1,"-","-",0,0,0,0,0,0,9.1657,48.5052,604.5047,-54.0975,50.9261,653.0295,0.0839,0.2995,-0.9504,0.2517,0.3219,-0.9127,4527,"Fixation"
424702193810,600.9895,313.1356,834.2467,319.1671,11.1784,11.1784,2.9291,10.3327,10.3327,2.9594,600.5794,320.6951,607.3644,321.3537,834,327,840,326,825.7042,289.8886,825.7042,289.8886,0,2881,1,1,"-","-",0,0,0,0,0,0,9.1591,48.5347,604.5402,-54.0566,50.8876,652.5359,0.0916,0.2899,-0.9526,0.2454,0.3229,-0.914,4528,"Fixation"
424702207186,601.128,313.0694,834.2626,319.1857,11.2367,11.2367,2.9336,10.506,10.506,2.9646,600.5836,320.6946,607.3674,321.3491,834,327,840,326,825.4973,286.0542,825.4973,286.0542,0,2686,1,1,"-","-",0,0,0,0,0,0,9.1588,48.5383,604.5774,-54.0187,50.8519,652.0785,0.0856,0.2964,-0.9512,0.2442,0.3217,-0.9148,4528,"Fixation"
424702223099,601.2465,313.114,834.3909,319.1492,11.2069,11.2069,2.9359,10.4909,10.4909,2.9677,600.5962,320.6944,607.3587,321.3472,834,327,840,326,824.0726,284.3646,824.0726,284.3646,0,2094,1,1,"-","-",0,0,0,0,0,0,9.1599,48.5474,604.6872,-53.9835,50.8189,651.6545,0.0815,0.2954,-0.9519,0.2371,0.323,-0.9162,4528,"Fixation"
424702239663,601.27,313.0931,834.4148,319.2721,11.3311,11.3311,2.944,10.4256,10.4256,2.9665,600.676,320.7924,607.3573,321.3416,834,327,840,326,822.7241,283.4658,822.7241,283.4658,0,1854,1,1,"-","-",0,0,0,0,0,0,9.1559,48.5674,605.0807,-53.951,50.7882,651.2615,0.0814,0.2999,-0.9505,0.2344,0.3164,-0.9192,4528,"Fixation"
424702256270,601.332,313.1338,834.4787,319.249,11.3227,11.3227,2.9503,10.4174,10.4174,2.9648,600.6845,320.7993,607.4686,321.4821,834,327,840,326,820.8002,281.5823,820.8002,281.5823,0,1891,1,1,"-","-",0,0,0,0,0,0,9.1406,48.5482,605.0773,-53.9208,50.7598,650.8973,0.081,0.3022,-0.9498,0.2309,0.3172,-0.9198,4528,"Fixation"
424702273045,601.341,313.1927,834.5479,319.3717,11.3441,11.3441,2.9567,10.5932,10.5932,2.9722,600.7795,320.782,607.4864,321.4907,834,327,840,326,819.0454,282.0825,819.0454,282.0825,0,1949,1,1,"-","-",0,0,0,0,0,0,9.1303,48.5713,605.3489,-53.8929,50.7335,650.5598,0.0836,0.2974,-0.9511,0.2256,0.3106,-0.9234,4528,"Fixation"
424702293038,601.4322,313.2125,834.6107,319.3491,11.3581,11.3581,2.9628,10.558,10.558,2.9762,600.7826,320.7819,607.4952,321.4951,834,327,840,326,815.376,282.214,815.376,282.214,0,3030,1,1,"-","-",0,0,0,0,0,0,9.1323,48.5892,605.5798,-53.8669,50.7091,650.2469,0.0804,0.2978,-0.9512,0.2221,0.3114,-0.9239,4529,"Fixation"
424702306309,601.5421,313.3174,834.772,319.372,11.3632,11.3632,2.9683,10.6231,10.6231,2.9849,600.7892,320.7827,607.5005,321.4982,834.9997,325.3872,840.422,326,816.6044,302.3504,816.6044,302.3504,0,1906,1,1,"-","-",0,0,0,0,0,0,9.1341,48.6063,605.7985,-54.2637,51.1221,652.6896,0.0774,0.2928,-0.953,0.2468,0.268,-0.9313,4529,"Fixation"
424702323337,601.6507,313.1606,834.8169,319.4885,11.1679,11.1679,2.9636,10.5964,10.5964,2.9926,600.7944,320.7773,607.5044,321.4968,834.9995,325.3163,840.3885,326,814.3234,308.117,814.3234,308.117,0,2094,1,1,"-","-",0,0,0,0,0,0,9.136,48.6238,606.0057,-54.4616,51.3228,655.1259,0.0715,0.3047,-0.9498,0.2428,0.2603,-0.9345,4529,"Fixation"
424702339670,601.6962,313.1909,834.9328,319.447,11.1521,11.1521,2.9595,10.4327,10.4327,2.9947,600.9112,320.7897,607.5237,321.4944,835.4817,325.4746,840.4015,326,814.7991,303.681,814.7991,303.681,0,2019,1,1,"-","-",0,0,0,0,0,0,9.1269,48.6666,606.5527,-54.9446,51.6928,660.1161,0.0728,0.3031,-0.9502,0.253,0.2704,-0.9289,4529,"Fixation"
424702356254,601.6969,313.193,834.9001,319.347,11.1642,11.1642,2.9577,10.3835,10.3835,2.9971,601.0502,320.8203,607.5179,321.4976,835.5128,325.4966,840.5289,326,816.3911,298.786,816.3911,298.786,0,1872,1,1,"-","-",0,0,0,0,0,0,9.1257,48.7469,607.604,-55.3022,52.005,664.1448,0.0753,0.3038,-0.9497,0.2618,0.2796,-0.9237,4529,"Fixation"
424702372917,601.7938,313.1768,835.0782,319.3698,11.1588,11.1588,2.9568,10.3036,10.3036,2.9959,601.3474,320.6986,607.8003,321.3911,835.5177,325.4921,840.9996,325.4024,819.2027,314.7423,819.2027,314.7423,0,1892,1,1,"-","-",0,0,0,0,0,0,9.067,48.8589,608.6356,-55.4646,52.1778,665.2894,0.0843,0.295,-0.9518,0.263,0.2615,-0.9287,4529,"Fixation"
424702394269,602.0114,313.0325,835.1514,319.4098,11.1003,11.1003,2.9541,10.5004,10.5004,3.006,601.3637,320.6993,607.8175,321.3879,835.5189,325.493,840.9995,325.3841,818.9053,312.4783,818.9053,312.4783,0,7434,1,1,"-","-",0,0,0,0,0,0,9.0769,48.9357,609.588,-55.5538,52.264,666.3577,0.0747,0.3086,-0.9483,0.2588,0.259,-0.9306,4529,"Fixation"
424702406342,602.0434,313.0681,835.223,319.3384,11.2914,11.2914,2.9623,10.2673,10.2673,3.0016,601.6761,320.7021,608.0141,321.3003,835.5333,325.4864,841.3562,325.5504,824.4701,313.0735,824.4701,313.0735,0,2812,1,1,"-","-",0,0,0,0,0,0,9.0314,49.0542,610.9248,-55.5485,52.1866,665.6658,0.0847,0.3007,-0.9499,0.2666,0.2682,-0.9257,4530,"Fixation"
424702422972,602.0783,313.111,835.3033,319.3454,11.3543,11.3543,2.9719,10.4248,10.4248,3.0047,601.6844,320.6953,608.3543,321.3466,835.546,325.4798,841.5896,326,830.005,311.7765,830.005,311.7765,0,2079,1,1,"-","-",0,0,0,0,0,0,8.9864,49.0465,610.902,-55.4459,51.9953,664.0201,0.0905,0.297,-0.9506,0.2704,0.2802,-0.9211,4530,"Fixation"
424702439660,602.2354,313.0102,835.5609,319.2937,11.1523,11.1523,2.9698,10.4204,10.4204,3.0079,601.6978,320.6981,608.4699,321.4896,836,325.4674,841.5289,326,831.4449,308.293,831.4449,308.293,0,1949,1,1,"-","-",0,0,0,0,0,0,8.9641,48.9964,610.5136,-55.5742,52.0675,664.9066,0.0849,0.3101,-0.9469,0.2676,0.2828,-0.9211,4530,"Fixation"
424702456273,602.2586,313.0063,835.6657,319.3174,11.2067,11.2067,2.9706,10.4605,10.4605,3.0133,601.7907,320.6772,608.4848,321.4969,836,325.4624,841.5184,326,832.7693,308.6295,832.7693,308.6295,0,1961,1,1,"-","-",0,0,0,0,0,0,8.9491,48.9918,610.4321,-55.6458,52.1368,665.7813,0.0862,0.3093,-0.9471,0.2614,0.2815,-0.9233,4530,"Fixation"
424702472923,602.3154,312.9256,835.7497,319.2787,11.2348,11.2348,2.9725,10.2836,10.2836,3.0085,601.7961,320.6753,608.4959,321.4985,836.3422,325.3178,841.9995,325.3677,837.336,312.5604,837.336,312.5604,0,1830,1,1,"-","-",0,0,0,0,0,0,8.9455,48.9841,610.3358,-55.7727,52.256,665.9185,0.0834,0.3155,-0.9453,0.2773,0.2621,-0.9244,4530,"Fixation"
424702493613,602.4174,312.9368,835.7667,319.2821,11.1313,11.1313,2.9698,10.4702,10.4702,3.0151,602.0313,320.5401,608.5132,321.4964,836.4791,325.477,841.9997,325.3931,840.9554,310.0483,840.9554,310.0483,0,3149,1,1,"-","-",0,0,0,0,0,0,8.9235,49.0597,611.0525,-55.8599,52.2943,666.7331,0.0853,0.3101,-0.9469,0.2812,0.2681,-0.9214,4531,"Fixation"
424702506326,602.6147,312.9843,835.8024,319.3976,11.1781,11.1781,2.9704,10.3241,10.3241,3.0135,602.0445,320.5409,608.5189,321.4944,836.5022,325.4919,841.9998,325.4203,842.3063,309.2248,842.3063,309.2248,0,2783,1,1,"-","-",0,0,0,0,0,0,8.9312,49.1155,611.7457,-55.9363,52.3569,667.6058,0.0784,0.3105,-0.9473,0.2794,0.2628,-0.9235,4531,"Fixation"
424702522992,602.7312,312.9622,835.9613,319.4551,11.1848,11.1848,2.971,10.25,10.25,3.0091,602.0561,320.5447,608.7755,321.3983,836.5118,325.4953,841.9997,325.4059,843.0705,309.7732,843.0705,309.7732,0,2018,1,1,"-","-",0,0,0,0,0,0,8.893,49.1058,611.4826,-56.0096,52.4259,668.4652,0.0793,0.3085,-0.9479,0.2704,0.2588,-0.9273,4531,"Fixation"
424702539675,602.9144,312.8565,836.0907,319.3423,11.0574,11.0574,2.9653,10.3006,10.3006,3.0064,602.1407,320.5086,608.8008,321.3992,836.5083,325.4937,842.5948,326,844.6888,303.5334,844.6888,303.5334,0,1857,1,1,"-","-",0,0,0,0,0,0,8.8784,49.108,611.4525,-55.9229,52.1819,666.4302,0.0732,0.3165,-0.9458,0.2829,0.283,-0.9164,4531,"Fixation"
424702556249,602.8884,312.9594,836.1611,319.3935,11.1155,11.1155,2.9637,10.2344,10.2344,2.9993,602.4284,320.5138,609.0022,321.2932,836.508,325.4929,842.5479,326,845.8787,304.8904,845.8787,304.8904,0,1839,1,1,"-","-",0,0,0,0,0,0,8.8197,49.1445,611.7433,-55.7747,52.0501,664.7442,0.0859,0.3018,-0.9495,0.2765,0.2786,-0.9197,4531,"Fixation"
424702572917,602.987,312.9157,836.2305,319.441,11.1784,11.1784,2.9658,10.2866,10.2866,2.9951,602.5147,320.5294,609.0201,321.3166,836.5072,325.4931,842.5298,326,846.577,303.7148,846.577,303.7148,0,1831,1,1,"-","-",0,0,0,0,0,0,8.8138,49.1819,612.27,-55.6473,51.9337,663.2569,0.0834,0.3073,-0.948,0.2711,0.2747,-0.9225,4531,"Fixation"
424702592067,603.1236,312.8446,836.4823,319.2758,11.1552,11.1552,2.9675,10.3001,10.3001,2.9912,602.6841,320.6879,609.027,321.3356,836.5038,325.4954,842.5213,326,844.6858,299.1386,844.6858,299.1386,0,2364,1,1,"-","-",0,0,0,0,0,0,8.8072,49.2494,613.3907,-55.5318,51.8272,661.9005,0.0798,0.3199,-0.9441,0.2574,0.2826,-0.9241,4532,"Fixation"
424702606326,603.2285,312.6894,836.4568,319.3911,11.3041,11.3041,2.9757,10.3398,10.3398,2.9892,602.6877,320.6848,609.3946,320.8256,836.5001,325.4982,842.4935,326,843.0527,300.3918,843.0527,300.3918,0,2027,1,1,"-","-",0,0,0,0,0,0,8.7547,49.2879,613.0556,-55.4308,51.7367,660.7491,0.0842,0.3114,-0.9465,0.2565,0.2754,-0.9265,4532,"Fixation"
424702622993,603.1615,312.6221,836.503,319.3456,11.2748,11.2748,2.9808,10.4314,10.4314,2.9915,602.695,320.6826,609.3928,320.8087,836.4983,325.5001,842.479,326,841.5677,300.3507,841.5677,300.3507,0,2041,1,1,"-","-",0,0,0,0,0,0,8.75,49.268,612.778,-55.3437,51.6572,659.7377,0.0863,0.314,-0.9455,0.2535,0.2773,-0.9268,4532,"Fixation"
424702639702,603.2511,312.5791,836.505,319.3447,11.2782,11.2782,2.9849,10.5167,10.5167,2.9974,602.6946,320.6798,609.3901,320.8002,836.7969,325.3803,842.6856,325.5992,841.8543,302.5891,841.8543,302.5891,0,2679,1,1,"-","-",0,0,0,0,0,0,8.7468,49.2495,612.5291,-55.3703,51.6893,659.2225,0.0822,0.3179,-0.9446,0.2653,0.2625,-0.9277,4532,"Fixation"
424702656268,603.2792,312.4662,836.5711,319.3204,11.0501,11.0501,2.9769,10.4936,10.4936,3.0006,602.6286,320.4262,609.3889,320.8004,836.8044,325.3796,842.713,325.6037,839.9979,302.7825,839.9979,302.7825,0,1892,1,1,"-","-",0,0,0,0,0,0,8.7489,49.2447,612.0662,-55.3275,51.6442,658.6545,0.0799,0.3175,-0.9449,0.2626,0.2636,-0.9282,4532,"Fixation"
424702672891,603.116,312.5802,836.5036,319.2745,11.2417,11.2417,2.9788,10.4347,10.4347,3.0005,602.5289,320.5238,609.3927,320.8056,836.7979,325.3809,842.4776,326,838.7815,301.6136,838.7815,301.6136,0,1800,1,1,"-","-",0,0,0,0,0,0,8.7499,49.1677,611.2756,-55.3378,51.6307,659.1798,0.0851,0.3107,-0.9467,0.2617,0.278,-0.9242,4532,"Fixation"
424702689775,602.228,312.7966,835.8013,319.3266,11.0674,11.0674,2.9716,10.2676,10.2676,2.9918,602.144,320.5012,608.9575,320.9797,836.4925,325.4998,842.2649,325.9883,845.058,303.2869,845.058,303.2869,0,2160,1,1,"-","-",0,0,0,0,0,0,8.8472,49.1034,610.7171,-55.2704,51.6197,659.2312,0.1052,0.2923,-0.9505,0.2866,0.2798,-0.9163,4533,"Fixation"
424702706359,602.4405,312.7988,835.7526,319.4454,11.0937,11.0937,2.9678,10.2006,10.2006,2.9807,602.3501,320.682,608.7472,320.982,836.4937,325.496,842.3998,326.1582,848.8628,301.7994,848.8628,301.7994,0,1934,1,1,"-","-",0,0,0,0,0,0,8.8625,49.1629,611.7396,-55.2412,51.5514,658.6561,0.096,0.3029,-0.9482,0.2927,0.2781,-0.9149,4533,"Fixation"
424702723275,602.4621,312.8683,835.7422,319.6609,10.992,10.992,2.9611,10.4195,10.4195,2.9822,602.3427,320.6857,608.5976,321.1655,836.4984,325.4925,842.4893,326.4803,851.7697,303.0897,851.7697,303.0897,0,3096,1,1,"-","-",0,0,0,0,0,0,8.9046,49.2608,613.254,-55.1767,51.4346,657.7293,0.0919,0.3075,-0.9471,0.295,0.2746,-0.9152,4533,"Fixation"
424702739718,602.2215,313.0605,835.6297,319.6447,10.913,10.913,2.9534,10.4177,10.4177,2.9828,602.3422,320.6947,608.5034,321.5004,836.5015,325.4895,842.4758,326.4934,859.732,303.2609,859.732,303.2609,0,1847,1,1,"-","-",0,0,0,0,0,0,8.9428,49.3602,615.0416,-55.1092,51.3717,656.9422,0.0998,0.3041,-0.9474,0.3008,0.2759,-0.9129,4533,"Fixation"
424702756281,602.3852,313.0806,835.6713,319.5915,11.0757,11.0757,2.9551,10.412,10.412,2.9829,601.9986,320.7983,608.4965,321.5022,836.5055,325.4802,842.3233,326.6291,856.5693,301.2463,856.5693,301.2463,0,1929,1,1,"-","-",0,0,0,0,0,0,8.9928,49.3711,615.3564,-55.0858,51.3521,656.9106,0.0859,0.3128,-0.9459,0.2953,0.282,-0.9128,4533,"Fixation"
424702772917,602.2665,313.1677,835.6297,319.7576,10.8888,10.8888,2.9476,10.3054,10.3054,2.9764,601.9133,321.2175,608.4965,321.5012,836.2469,325.5243,842.3404,326.6119,857.1991,302.1798,857.1991,302.1798,0,1822,1,1,"-","-",0,0,0,0,0,0,9.0035,49.3147,615.3302,-54.9484,51.2503,655.6636,0.0876,0.3201,-0.9433,0.2892,0.2722,-0.9177,4533,"Fixation"
424702797081,602.0363,313.2427,835.4269,319.8398,11.0509,11.0509,2.9491,10.4081,10.4081,2.9759,601.9083,321.222,608.4969,321.5003,836.0348,326.0711,842.0002,326.493,860.6469,301.8231,860.6469,301.8231,0,3399,1,1,"-","-",0,0,0,0,0,0,9.0035,49.3107,615.2859,-54.8245,51.1474,655.0965,0.0974,0.3109,-0.9454,0.2859,0.2792,-0.9167,4534,"Fixation"
