"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18500558196,62.877,928.3277,256.76,913.7042,7.9773,7.9773,2.077,5.8972,5.8972,1.6573,63,920,73,918,250.8723,908.7949,262.1621,907.9836,-2,-91,-2,-91,0,1784,1,1,"-","-",0,0,0,0,0,0,127.4962,-90.6693,530,85.4829,-88.3005,530,0,0,0,0,0,0,16648,"Fixation"
18500575014,65.8106,925.7267,257.6442,913.1102,11.9626,11.9626,2.077,7.3329,7.3329,1.6702,63,920,73,918,251.0263,908.3597,262.129,907.4059,-2,-91,-2,-91,0,2835,1,1,"-","-",0,0,0,0,0,0,127.4962,-90.6693,530,85.4686,-88.1884,530,0,0,0,0,0,0,16649,"Fixation"
18500592323,0,0,258.6845,883.486,0,0,2.077,4.016,4.016,1.6702,65,892,75,890,253.4301,880.4416,264.9724,879.3743,-2,-91,-2,-91,0,2458,-1,1,"-","-",0,0,0,0,0,0,127.0507,-84.4316,530,84.8857,-81.9551,530,0,0,0,0,0,0,16649,"Fixation"
18500608281,68.0114,923.1033,256.8539,911.5833,11.1076,11.1076,2.1824,4.5979,4.5979,1.6702,63,920,73,918,250.8409,908.0083,262.1642,907.1946,-2,-91,-2,-91,0,2682,1,1,"-","-",0,0,0,0,0,0,127.4962,-90.6693,530,85.4862,-88.1249,530,0,0,0,0,0,0,16649,"Fixation"
18500624840,65.6457,924.6931,257.435,913.0031,11.2013,11.2013,2.2727,9.001,9.001,1.7519,63,919,73,916,250.9548,907.6327,262.4357,906.9974,-2,-91,-2,-91,0,2143,1,1,"-","-",0,0,0,0,0,0,127.4959,-90.3353,530,85.444,-88.0605,530,0,0,0,0,0,0,16649,"Fixation"
18500641553,70.7853,900.7784,261.7584,882.853,7.7846,7.7846,2.1982,6.1799,6.1799,1.6979,64.2615,897.4005,74.7048,894.6412,253.5536,879.6254,265.1377,878.7786,-2,-91,-2,-91,0,1820,1,1,"-","-",0,0,0,0,0,0,127.1679,-85.5486,530,84.8537,-81.7976,530,0,0,0,0,0,0,16649,"Fixation"
18500658190,70.9063,901.539,260.8686,880.9871,7.1229,7.1229,2.1083,6.58,6.58,1.6708,65,891,75,889,253.6975,879.5136,265.4945,878.5857,-2,-91,-2,-91,0,1769,1,1,"-","-",0,0,0,0,0,0,127.0507,-84.2088,530,84.7988,-81.763,530,0,0,0,0,0,0,16649,"Fixation"
18500675043,70.3979,898.0155,259.0508,883.215,8.393,8.393,2.0897,4.8955,4.8955,1.6708,66,891,76,889,253.8694,879.2008,265.1854,878.4078,-2,-91,-2,-91,0,9664,1,1,"-","-",0,0,0,0,0,0,126.8278,-84.2088,530,84.8121,-81.71,530,0,0,0,0,0,0,16650,"Fixation"
18500691530,75.6905,875.443,259.5946,882.0204,7.2881,7.2881,2.0266,8.712,8.712,1.7394,66,890,76,888,253.8788,878.7986,265.8779,878.3781,-2,-91,-2,-91,0,2721,1,1,"-","-",0,0,0,0,0,0,126.8278,-83.9861,530,84.7368,-81.6595,530,0,0,0,0,0,0,16650,"Fixation"
18500708469,68.6277,887.905,259.5502,884.2825,8.4777,8.4777,2.0265,9.322,9.322,1.8216,66,890,76,888,254.0378,878.3556,265.683,878.2056,-2,-91,-2,-91,0,2586,1,1,"-","-",0,0,0,0,0,0,126.8278,-83.9861,530,84.7394,-81.5921,530,0,0,0,0,0,0,16650,"Fixation"
18500724836,67.2716,924.7413,257.7853,909.6877,15.4395,15.4395,2.0265,5.5151,5.5151,1.8216,63,918,73,915,251.8657,906.2039,263.0283,905.3392,-2,-91,-2,-91,0,1757,1,1,"-","-",0,0,0,0,0,0,127.4959,-90.1125,530,85.2751,-87.7179,530,0,0,0,0,0,0,16650,"Fixation"
18500741549,70,899,257.7769,909.5178,2,2,2.0265,5.37,5.37,1.8216,64,917,74,915,251.8723,905.7931,263.1691,904.9921,-2,-91,-2,-91,0,1839,1,1,"-","-",0,0,0,0,0,0,127.2734,-90.001,530,85.2592,-87.6329,530,0,0,0,0,0,0,16650,"Fixation"
18500758200,64.8697,926.0803,258.1582,905.0625,14.1234,14.1234,2.0265,3.246,3.246,1.8216,64,917,74,914,252.0444,905.3347,263.5228,904.5725,-2,-91,-2,-91,0,1812,1,1,"-","-",0,0,0,0,0,0,127.273,-89.8897,530,85.2014,-87.5344,530,0,0,0,0,0,0,16650,"Fixation"
18500781678,66.6604,919.2518,0,0,13.2599,13.2599,2.0265,0,0,1.8216,64,917,74,915,0,0,0,0,-2,-91,-2,-91,0,4417,1,-1,"-","-",0,0,0,0,0,0,127.2734,-90.001,530,85.2014,-87.5344,530,0,0,0,0,0,0,16651,"Fixation"
18500791630,68.7205,919.9416,258.8365,907.686,11.5953,11.5953,2.0265,4.5457,4.5457,1.8216,65,916,75,914,252.8698,904.7942,264.1639,903.9792,-2,-91,-2,-91,0,2876,1,1,"-","-",0,0,0,0,0,0,127.0505,-89.7782,530,85.0372,-87.4089,530,0,0,0,0,0,0,16651,"Fixation"
18500808253,74.1618,870.1958,260.9278,882.0181,9.363,9.363,2.0645,7.7894,7.7894,1.8235,68,888,78,886,255.5792,877.016,267.5293,876.3618,-2,-91,-2,-91,0,2089,1,1,"-","-",0,0,0,0,0,0,126.3821,-83.5405,530,84.363,-81.2365,530,0,0,0,0,0,0,16651,"Fixation"
18500825078,69.6121,916.0046,259.1425,905.8175,15.0065,15.0065,2.0645,6.2363,6.2363,1.7595,65,915,75,913,253.8507,903.8018,265.1663,902.981,-2,-91,-2,-91,0,1791,1,1,"-","-",0,0,0,0,0,0,127.0505,-89.5555,530,84.8162,-87.1871,530,0,0,0,0,0,0,16651,"Fixation"
18500841438,0,0,257.3262,903.7636,0,0,2.0645,11.8619,11.8619,1.7595,66,915,76,912,253.7429,903.5054,265.5176,902.5766,-2,-91,-2,-91,0,1872,-1,1,"-","-",0,0,0,0,0,0,126.8273,-89.4442,530,84.7909,-87.1073,530,0,0,0,0,0,0,16651,"Fixation"
18500858206,69.9768,916.4982,260.4282,908.1237,11.6477,11.6477,2.0645,6.9973,6.9973,1.7394,66,915,76,912,254.8408,903.1965,265.998,902.1602,-2,-91,-2,-91,0,1743,1,1,"-","-",0,0,0,0,0,0,126.8273,-89.4442,530,84.6125,-87.0288,530,0,0,0,0,0,0,16651,"Fixation"
18500875164,70.6075,920.8037,260.2288,905.9997,11.0125,11.0125,2.1677,9.8126,9.8126,1.7394,67,914,77,911,254.9464,902.625,266.4336,901.9979,-2,-91,-2,-91,0,10230,1,1,"-","-",0,0,0,0,0,0,126.6044,-89.2214,530,84.5536,-86.9458,530,0,0,0,0,0,0,16652,"Fixation"
18500891613,0,0,288.4041,920.2563,0,0,2.1677,5.3986,5.3986,1.7394,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2378,-1,-1,"-","-",0,0,0,0,0,0,126.6044,-89.2214,530,84.5536,-86.9458,530,0,0,0,0,0,0,16652,"Fixation"
18500908311,69.9502,916.3671,0,0,9.8367,9.8367,2.2013,0,0,1.7394,68,914,78,911,0,0,0,0,-2,-91,-2,-91,0,2099,1,-1,"-","-",0,0,0,0,0,0,126.3815,-89.2214,530,84.5536,-86.9458,530,0,0,0,0,0,0,16652,"Fixation"
18501080809,28.256,876.21,306.721,871.7076,16.3361,16.3361,2.1779,12.3102,12.3102,1.7454,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7367,-1,-1,"-","-",0,0,0,0,0,0,125.607,-88.215,530,83.3206,-83.7897,530,0,0,0,0,0,0,16654,"Saccade"
18501093710,80.766,892.5283,269.3394,865.958,8.7034,8.7034,2.1595,6.2121,6.2121,1.6937,76,882,87,880,263.8512,872.2,275.4786,871.5716,773.6234,667.0236,773.6234,667.0236,0,3205,1,1,"-","-",0,0,0,0,0,0,124.4928,-82.2003,530,82.5537,-80.1677,530,0,0,0,-0.0677,0.3967,-0.9154,16654,"Saccade"
18501108235,86.3017,868.3157,269.4706,866.3094,9.5143,9.5143,2.1795,7.5079,7.5079,1.7065,76,882,87,880,263.878,872.2001,275.471,871.5468,469.2811,276.5731,469.2811,276.5731,0,2826,1,1,"-","-",0,0,0,0,0,0,124.4928,-82.2003,530,82.5514,-80.1651,530,-0.4776,0.6649,-0.5742,-0.0738,0.3786,-0.9226,16654,"Saccade"
18501124829,0,0,270.2673,865.0798,0,0,2.1795,6.9276,6.9276,1.6924,0,0,0,0,263,878,274,878,691.7984,-90.591,691.7984,-90.591,0,1696,-1,1,"-","-",0,0,0,0,0,0,124.4928,-82.2003,530,82.8111,-81.5319,530,0,0,0,-0.1174,0.733,-0.6701,16654,"Saccade"
18501158184,42.1569,859.5617,306.0827,867.311,9.849,9.849,2.2104,12.707,12.707,1.6924,0,0,0,0,0,0,0,0,-2,-90.6011,-2,-90.6011,0,2670,-1,-1,"-","-",0,0,0,0,0,0,124.4928,-82.2003,530,82.5305,-80.1838,530,0,0,0,0,0,0,16654,"Saccade"
18501175028,0,0,0,0,0,0,2.2104,0,0,1.6924,73,910,84,908,0,0,0,0,-2,-90.6072,-2,-90.6072,0,10086,-1,-1,"-","-",0,0,0,0,0,0,125.1612,-88.4378,530,82.5305,-80.1838,530,0,0,0,0,0,0,16655,"Saccade"
18501191498,80.5832,891.1064,266.7665,895.7477,4.1047,4.1047,2.2104,5.0422,5.0422,1.6924,74.9738,888.6894,84.9493,886.5684,261.8329,900.2052,272.9494,899.6658,787.8358,829.0657,787.8358,829.0657,0,2123,1,1,"-","-",0,0,0,0,0,0,124.8303,-83.6807,530,83.0584,-86.4179,530,0,0,0,-0.0501,0.3167,-0.9472,16655,"Saccade"
18501208389,87.1274,869.6768,270.2108,877.7165,10.9205,10.9205,2.2819,7.524,7.524,1.7062,77,881,87,879,263.8483,872.9969,275.9182,872.3847,216.8966,146.9472,216.8966,146.9472,0,2720,1,1,"-","-",0,0,0,0,0,0,124.3761,-81.9811,530,82.5069,-80.3455,530,-0.4818,0.5726,-0.6633,0,0,0,16655,"Saccade"
18501224833,0,0,270.878,877.0291,0,0,2.2819,7.6965,7.6965,1.7248,0,0,0,0,263.8736,873.2009,275.4614,872.542,-2,-90.5243,-2,-90.5243,0,1853,-1,1,"-","-",0,0,0,0,0,0,124.3761,-81.9811,530,82.553,-80.3874,530,0,0,0,0,0,0,16655,"Saccade"
18501241457,85.6606,866.2813,269.3125,868.4409,10.3982,10.3982,2.3179,3.9599,3.9599,1.7248,0,0,0,0,263.7125,873.5174,275.163,872.3975,772.3318,804.7299,772.3318,804.7299,0,1815,-1,1,"-","-",0,0,0,0,0,0,124.3761,-81.9811,530,82.6035,-80.4071,530,0,0,0,-0.0763,0.3256,-0.9424,16655,"Saccade"
18501258223,42.5402,861.5408,309.3139,873.659,19.0777,19.0777,2.3179,9.9469,9.9469,1.7248,0,0,0,0,0,0,0,0,-2,-90.4874,-2,-90.4874,0,2554,-1,-1,"-","-",0,0,0,0,0,0,124.3761,-81.9811,530,82.6035,-80.4071,530,0,0,0,0,0,0,16655,"Saccade"
18501280854,86.1764,869.6458,269.9261,865.8655,7.0854,7.0854,2.3179,8.4591,8.4591,1.7725,76,882,86,880,263.551,874.0385,275.0393,873.3475,458.5813,260.5661,458.5813,260.5661,0,4318,1,1,"-","-",0,0,0,0,0,0,124.599,-82.2039,530,82.6356,-80.5708,530,-0.4862,0.6131,-0.6227,-0.1108,0.4944,-0.8622,16656,"Saccade"
18501291510,85.5907,869.2143,271.4026,875.27,8.4477,8.4477,2.2632,7.6311,7.6311,1.7764,0,0,0,0,263.0559,874.674,274.9708,873.3624,-2,-90.5813,-2,-90.5813,0,3328,-1,1,"-","-",0,0,0,0,0,0,124.599,-82.2039,530,82.6999,-80.6418,530,0,0,0,0,0,0,16656,"Saccade"
18501308240,76.5275,916.5937,266.2765,905.7726,8.4142,8.4142,2.2177,4.7577,4.7577,1.7764,73,910,83,908,260.6216,902.287,272.0775,901.3984,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,125.2674,-88.4416,530,83.2918,-86.8416,530,0,0,0,0,0,0,16656,"Saccade"
18501324810,0,0,270.7688,877.7457,0,0,2.2177,5.9906,5.9906,1.7097,76,883,86,881,262.8741,874.7972,274.9227,874.3727,-2,-91,-2,-91,0,1730,-1,1,"-","-",0,0,0,0,0,0,124.599,-82.4266,530,82.7264,-80.7675,530,0,0,0,0,0,0,16656,"Saccade"
18501341432,85.5379,869.035,267.8463,871.9919,6.8975,6.8975,2.2177,20.6573,20.6573,1.7097,76,883,86,881,262.8759,875.1936,274.4438,874.5488,491.3113,382.6401,491.3113,382.6401,0,1948,1,1,"-","-",0,0,0,0,0,0,124.599,-82.4266,530,82.7775,-80.833,530,-0.4681,0.6781,-0.5666,-0.0352,0.2383,-0.9706,16656,"Saccade"
18501358249,84.2994,868.2493,298.5622,894.285,4.1019,4.1019,2.2177,9.928,9.928,1.7097,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2499,-1,-1,"-","-",0,0,0,0,0,0,124.599,-82.4266,530,82.7775,-80.833,530,0,0,0,0,0,0,16656,"Saccade"
18501375047,0,0,268.2536,879.7411,0,0,2.2177,6.5472,6.5472,1.679,0,0,0,0,259,883,272,883,570.6377,888.9361,570.6377,888.9361,0,7503,-1,1,"-","-",0,0,0,0,0,0,124.599,-82.4266,530,83.4881,-82.6386,530,0,0,0,-0.2187,0.2683,-0.9382,16657,"Saccade"
18501391493,74.1725,919.4808,267,906,8.0361,8.0361,2.1642,2,2,1.679,73,911,83,909,259.8671,903.2069,271.0402,902.3538,-2,-91,-2,-91,0,1808,1,1,"-","-",0,0,0,0,0,0,125.2674,-88.6643,530,83.4904,-87.0515,530,0,0,0,0,0,0,16657,"Saccade"
18501408410,73.7885,918.7331,297.8421,919.3511,8.8543,8.8543,2.1557,12.7727,12.7727,1.679,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2435,-1,-1,"-","-",0,0,0,0,0,0,125.2674,-88.6643,530,83.4904,-87.0515,530,0,0,0,0,0,0,16657,"Saccade"
18501424835,0,0,269.4936,880.5158,0,0,2.1557,7.4002,7.4002,1.69,75,884,85,882,261.8761,875.7882,273.9438,875.6797,-2,-91,-2,-91,0,1755,-1,1,"-","-",0,0,0,0,0,0,124.8219,-82.6494,530,82.9469,-81.0234,530,0,0,0,0,0,0,16657,"Saccade"
18501441441,79.0474,897.1451,0,0,10.2076,10.2076,2.2064,0,0,1.69,75,884,85,882,0,0,0,0,-2,-91,-2,-91,0,1799,1,-1,"-","-",0,0,0,0,0,0,124.8219,-82.6494,530,82.9469,-81.0234,530,0,0,0,0,0,0,16657,"Saccade"
18501458161,83.2408,869.6571,269.9996,879.2309,4.6935,4.6935,2.2064,7.6776,7.6776,1.7109,75,884,85,882,261.8429,876.0138,273.144,875.784,-2,-91,-2,-91,0,1749,1,1,"-","-",0,0,0,0,0,0,124.8219,-82.6494,530,83.0366,-81.0628,530,0,0,0,0,0,0,16657,"Saccade"
18501480358,83.7248,871.3688,266.8793,879.5668,8.093,8.093,2.1566,4.5464,4.5464,1.7109,75,884,85,882,261.8595,876.2003,273.5047,875.58,297.7043,12.8574,297.7043,12.8574,0,2533,1,1,"-","-",0,0,0,0,0,0,124.8219,-82.6494,530,82.9958,-81.0597,530,-0.431,0.6356,-0.6405,0,0,0,16658,"Saccade"
18501491533,82.5907,869.1025,267.0695,879.9774,3.6075,3.6075,2.1566,4.539,4.539,1.7109,0,0,0,0,261.9293,876.5502,273.4956,875.5834,-2,-90.9708,-2,-90.9708,0,2646,-1,1,"-","-",0,0,0,0,0,0,124.8219,-82.6494,530,82.9886,-81.0993,530,0,0,0,0,0,0,16658,"Saccade"
18501508247,75.0827,921.0927,292.4709,922.9108,14.382,14.382,2.1566,6.5598,6.5598,1.6803,72,912,82,910,0,0,0,0,-2,-90.9713,-2,-90.9713,0,2011,1,-1,"-","-",0,0,0,0,0,0,125.4903,-88.8871,530,82.9886,-81.0993,530,0,0,0,0,0,0,16658,"Saccade"
18501524799,78.3477,895.7566,268.8069,881.9618,7.931,7.931,2.1092,9.423,9.423,1.6803,71.8758,892.3801,81.6553,889.6617,259,884,271,884,514.443,994.8619,514.443,994.8619,0,1769,1,1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,83.5952,-82.8649,530,0,0,0,-0.263,0.2063,-0.9425,16658,"Saccade"
18501541443,0,0,0,0,0,0,2.1092,0,0,1.6803,0,0,0,0,259,884,271,884,-2,-90.9716,-2,-90.9716,0,1794,-1,-1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,83.5952,-82.8649,530,0,0,0,0,0,0,16658,"Saccade"
18501574926,108.1096,901.5342,0,0,6.3318,6.3318,2.1092,0,0,1.6803,0,0,0,0,0,0,0,0,-2,-90.9724,-2,-90.9724,0,7054,-1,-1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,83.5952,-82.8649,530,0,0,0,0,0,0,16659,"Saccade"
18501591484,75.3278,914.726,266,879,9.0768,9.0768,2.1198,2,2,1.6803,0,0,0,0,260.8661,876.7943,272.558,876.385,-2,-90.9733,-2,-90.9733,0,3071,-1,1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,83.2122,-81.2153,530,0,0,0,0,0,0,16659,"Saccade"
18501608296,41.5352,864.9721,301.9084,894.2984,14.1758,14.1758,2.1198,4.6576,4.6576,1.6803,0,0,0,0,295.5675,901.6496,308.4665,900.2011,755.8276,598.9857,755.8276,598.9857,0,3716,-1,1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,75.3466,-86.6319,530,0,0,0,-0.0658,0.441,-0.8951,16659,"Saccade"
18501624830,41.4688,864.4911,0,0,11.5038,11.5038,2.2334,0,0,1.6803,0,0,0,0,0,0,0,0,-2,-90.9718,-2,-90.9718,0,3165,-1,-1,"-","-",0,0,0,0,0,0,125.5414,-84.4371,530,75.3466,-86.6319,530,0,0,0,0,0,0,16659,"Saccade"
18501641420,82.8213,872.1086,265.9764,878.7599,8.6106,8.6106,2.2012,11.036,11.036,1.6803,73,885,83,883,260.5464,877.0345,272.0286,876.343,200.6923,-65.5771,200.6923,-65.5771,0,1773,1,1,"-","-",0,0,0,0,0,0,125.2677,-82.8722,530,83.306,-81.2381,530,-0.4751,0.637,-0.6071,0,0,0,16659,"Saccade"
18501658051,81.8988,871.6566,0,0,8.9219,8.9219,2.1883,0,0,1.6803,73,885,83,883,0,0,0,0,256.7979,-85.9606,256.7979,-85.9606,0,1854,1,-1,"-","-",0,0,0,0,0,0,125.2677,-82.8722,530,83.306,-81.2381,530,-0.4411,0.6611,-0.6069,0,0,0,16659,"Saccade"
18501680362,42.0788,860.6125,298.7318,896.7411,10.3254,10.3254,2.2383,9.487,9.487,1.78,0,0,0,0,0,0,0,0,-2,-87.5922,-2,-87.5922,0,6255,-1,-1,"-","-",0,0,0,0,0,0,125.2677,-82.8722,530,83.306,-81.2381,530,0,0,0,0,0,0,16660,"Saccade"
18501691497,42.0046,858.4506,0,0,18.6886,18.6886,2.2383,0,0,1.78,0,0,0,0,0,0,0,0,-2,-87.6686,-2,-87.6686,0,2778,-1,-1,"-","-",0,0,0,0,0,0,125.2677,-82.8722,530,83.306,-81.2381,530,0,0,0,0,0,0,16660,"Saccade"
18501708236,72.6593,895.1808,262.8825,897.7446,8.8516,8.8516,2.2159,10.0993,10.0993,1.78,70.8645,893.382,80.6688,890.6776,257.8535,905.2104,269.0439,904.365,782.1807,569.9382,782.1807,569.9382,0,3088,1,1,"-","-",0,0,0,0,0,0,125.7642,-84.6618,530,83.9374,-87.4986,530,0,0,0,-0.0547,0.4626,-0.8849,16660,"Saccade"
18501724862,0,0,268.0507,879.4654,0,0,2.2159,8.6416,8.6416,1.8258,0,0,0,0,258,887,270,887,477.951,471.3128,477.951,471.3128,0,1847,-1,1,"-","-",0,0,0,0,0,0,125.7642,-84.6618,530,83.8181,-83.5332,530,0,0,0,-0.2828,0.488,-0.8258,16660,"Saccade"
18501741430,78.1383,898.9159,267.8308,880.5231,11.7502,11.7502,2.3228,7.4866,7.4866,1.814,70.9809,893.6597,80.4378,890.8115,260.0419,877.3348,271.9869,877.4166,-2,-87.7494,-2,-87.7494,0,1802,1,1,"-","-",0,0,0,0,0,0,125.7752,-84.7089,530,83.3689,-81.3895,530,0,0,0,0,0,0,16660,"Saccade"
18501758081,77.1903,896.1267,0,0,3.8313,3.8313,2.3228,0,0,1.814,70.6741,893.5432,80.3234,891.3205,0,0,0,0,-2,-87.8692,-2,-87.8692,0,1983,1,-1,"-","-",0,0,0,0,0,0,125.8233,-84.7519,530,83.3689,-81.3895,530,0,0,0,0,0,0,16660,"Saccade"
18501777971,0,0,265.317,897.8968,0,0,2.3228,7.488,7.488,1.8046,0,0,0,0,258,888,270,888,-2,-88.0035,-2,-88.0035,0,4647,-1,1,"-","-",0,0,0,0,0,0,125.8233,-84.7519,530,83.8181,-83.7559,530,0,0,0,0,0,0,16661,"Saccade"
18501791489,81.532,871.0432,265.368,882.0098,5.6063,5.6063,2.3228,5.2529,5.2529,1.8046,73,884,83,882,259.8472,877.9932,271.922,877.3841,294.1816,-44.4818,294.1816,-44.4818,0,2689,1,1,"-","-",0,0,0,0,0,0,125.2677,-82.6494,530,83.3982,-81.4588,530,-0.425,0.6493,-0.6307,0,0,0,16661,"Saccade"
18501808307,76.2745,896.5767,268.5645,877.787,5.7194,5.7194,2.3228,12.3418,12.3418,1.8046,73,884,83,882,259.8467,878.0067,271.7141,877.7039,-2,-87.4775,-2,-87.4775,0,2466,1,1,"-","-",0,0,0,0,0,0,125.2677,-82.6494,530,83.4207,-81.4966,530,0,0,0,0,0,0,16661,"Saccade"
18501825084,43.2018,859.5159,299.1909,896.0507,13.7996,13.7996,2.3228,9.1006,9.1006,1.8654,0,0,0,0,0,0,0,0,-2,-89.2005,-2,-89.2005,0,2108,-1,-1,"-","-",0,0,0,0,0,0,125.2677,-82.6494,530,83.4207,-81.4966,530,0,0,0,0,0,0,16661,"Saccade"
18501841436,76.6361,898.3789,290.064,922.4573,8.2765,8.2765,2.2603,5.7809,5.7809,1.8654,70.856,894.4043,80.717,891.6061,0,0,0,0,-2,-90.3409,-2,-90.3409,0,2342,1,-1,"-","-",0,0,0,0,0,0,125.76,-84.8789,530,83.4207,-81.4966,530,0,0,0,0,0,0,16661,"Saccade"
18501858081,76.9342,898.2904,0,0,8.0938,8.0938,2.2012,0,0,1.8654,70.5844,894.4691,80.6961,891.6414,0,0,0,0,-2,-90.3575,-2,-90.3575,0,2204,1,-1,"-","-",0,0,0,0,0,0,125.7939,-84.8892,530,83.4207,-81.4966,530,0,0,0,0,0,0,16661,"Saccade"
18501881011,78.1318,902.1921,264.7558,900.1037,16.0848,16.0848,2.2012,4.7432,4.7432,1.8654,70.2846,894.3826,80.686,891.6704,257.8371,906.2098,269.0509,905.3746,667.1487,678.1389,667.1487,678.1389,0,5650,1,1,"-","-",0,0,0,0,0,0,125.8299,-84.8817,530,83.9385,-87.7223,530,0,0,0,-0.1508,0.4,-0.904,16662,"Saccade"
18501894414,0,0,263.1854,909.7481,0,0,2.2012,4.6078,4.6078,1.8654,0,0,0,0,257.8858,906.5765,268.9633,905.6588,-2,-90.3808,-2,-90.3808,0,2986,-1,1,"-","-",0,0,0,0,0,0,125.8299,-84.8817,530,83.9423,-87.7953,530,0,0,0,0,0,0,16662,"Saccade"
18501908248,77.4687,899.3475,295.3964,922.3772,7.2674,7.2674,2.117,12.2248,12.2248,1.8654,70.6742,894.5391,80.128,891.9574,0,0,0,0,-2,-90.4582,-2,-90.4582,0,5693,1,-1,"-","-",0,0,0,0,0,0,125.844,-84.9345,530,83.9423,-87.7953,530,0,0,0,0,0,0,16662,"Saccade"
18501924837,77.3035,899.4818,267.2183,880.451,5.3938,5.3938,2.117,6.9592,6.9592,1.8243,70.6857,894.5576,80.2904,892.4328,258,894,270,893,583.1527,-104.3975,583.1527,-104.3975,0,1795,1,1,"-","-",0,0,0,0,0,0,125.8255,-84.9889,530,83.8178,-84.9812,530,0,0,0,-0.188,0.7426,-0.6428,16662,"Saccade"
18501941408,74.7147,887.0084,263.2556,908.9677,5.3269,5.3269,2.117,6.4222,6.4222,1.7681,70.6733,894.5747,80.2831,892.4451,257.9284,906.6321,269.1628,905.9736,667.1364,567.7805,667.1364,567.7805,0,1851,1,1,"-","-",0,0,0,0,0,0,125.8277,-84.9922,530,83.916,-87.8359,530,-0.2314,0.4474,-0.8639,0,0,0,16662,"Saccade"
18501958079,82.3948,871.7857,264.3864,898.4479,4.3852,4.3852,2.117,6.6887,6.6887,1.7333,0,0,0,0,257.858,906.794,269.1627,905.9821,683.9217,471.5658,683.9217,471.5658,0,2018,-1,1,"-","-",0,0,0,0,0,0,125.8277,-84.9922,530,83.9241,-87.8547,530,0,0,0,-0.1234,0.5104,-0.8511,16662,"Saccade"
18501974913,81.6195,872.8227,265.8888,881.0708,6.0385,6.0385,2.117,7.7406,7.7406,1.7491,73,880,83,879,259.8475,878.9935,272.0514,878.3765,363.5921,546.6982,363.5921,546.6982,0,2181,1,1,"-","-",0,0,0,0,0,0,125.268,-81.8696,530,83.3843,-81.6803,530,-0.4265,0.425,-0.7984,0,0,0,16663,"Saccade"
18501991513,0,0,0,0,0,0,2.117,0,0,1.7491,73,880,83,879,0,0,0,0,-2,-93.469,-2,-93.469,0,2097,-1,-1,"-","-",0,0,0,0,0,0,125.268,-81.8696,530,83.3843,-81.6803,530,0,0,0,0,0,0,16663,"Saccade"
18502024879,82.482,875.8183,267.5662,882.8451,10.4177,10.4177,2.1839,5.5125,5.5125,1.7491,73,880,83,879,260.8353,879.1872,271.9657,878.6664,285.6756,827.9956,285.6756,827.9956,0,1902,1,1,"-","-",0,0,0,0,0,0,125.268,-81.8696,530,83.2794,-81.7379,530,-0.4776,0.2716,-0.8355,0,0,0,16663,"Saccade"
18502041433,82.3326,871.8461,0,0,3.4284,3.4284,2.1839,0,0,1.7491,73,880,83,879,0,0,0,0,314.0984,451.1173,314.0984,451.1173,0,1966,1,-1,"-","-",0,0,0,0,0,0,125.268,-81.8696,530,83.2794,-81.7379,530,-0.4525,0.4645,-0.7612,0,0,0,16663,"Saccade"
18502058063,0,0,262.9354,898.8196,0,0,2.1839,11.6508,11.6508,1.7491,0,0,0,0,258,894,270,893,-2,-94.2502,-2,-94.2502,0,1876,-1,1,"-","-",0,0,0,0,0,0,125.268,-81.8696,530,83.8178,-84.9812,530,0,0,0,0,0,0,16663,"Saccade"
18502075028,72.4268,896.9408,265.1216,901.3685,10.5647,10.5647,2.2454,11.1879,11.1879,1.7491,71.3275,895.3022,80.7996,892.7868,259,894,271,893,-2,-94.026,-2,-94.026,0,3024,1,1,"-","-",0,0,0,0,0,0,125.6964,-85.1118,530,83.5949,-84.9812,530,0,0,0,0,0,0,16664,"Saccade"
