"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426177228182,600.0675,274.4308,831.7025,271.8269,10.8564,10.8564,2.966,10.2952,10.2952,3.1287,598.8398,280.7438,605.9859,282.4926,832.0573,278.043,836.9556,278.3473,837.9411,258.4999,837.9411,258.4999,0,2511,1,1,"-","-",0,0,0,0,0,0,9.8177,60.1551,621.1298,-57.9503,69.6453,708.5237,0.0734,0.2513,-0.9651,0.2572,0.2832,-0.9239,19278,"Fixation"
426177244737,600.1589,274.3425,831.6957,271.8345,10.6473,10.6473,2.9482,10.1668,10.1668,3.133,598.8378,280.743,605.9853,282.4927,832.0507,278.0452,836.9475,278.3415,837.3091,259.2729,837.3091,259.2729,0,1871,1,1,"-","-",0,0,0,0,0,0,9.7792,59.9177,618.6767,-58.0454,69.7627,709.7128,0.0685,0.2567,-0.9641,0.2575,0.2833,-0.9238,19278,"Fixation"
426177261328,600.0171,274.4391,831.6234,271.8662,10.8136,10.8136,2.94,10.2409,10.2409,3.1415,598.8371,280.7423,605.9849,282.493,832.0445,278.0441,836.9472,278.3395,838.4569,263.6343,838.4569,263.6343,0,2798,1,1,"-","-",0,0,0,0,0,0,9.7434,59.6974,616.4023,-58.1314,69.8677,710.7763,0.0753,0.2467,-0.9662,0.2617,0.2822,-0.923,19278,"Fixation"
426177278124,599.9964,274.4049,831.6752,271.8066,10.7207,10.7207,2.9269,10.0428,10.0428,3.1381,598.8361,280.7417,605.9776,282.3544,832.0371,278.0429,836.942,278.3389,838.0606,265.9326,838.0606,265.9326,0,1846,1,1,"-","-",0,0,0,0,0,0,9.7116,59.5135,614.3177,-58.209,69.9636,711.7486,0.0763,0.2428,-0.9671,0.2591,0.2859,-0.9226,19278,"Fixation"
426177294805,600.0265,274.445,831.5973,271.83,10.7984,10.7984,2.9184,10.452,10.452,3.1597,598.8343,280.7422,605.9688,282.3464,832.1553,278.1687,836.9304,278.3341,838.9077,267.9105,838.9077,267.9105,0,2232,1,1,"-","-",0,0,0,0,0,0,9.6827,59.3295,612.4083,-58.3684,70.1184,713.5041,0.0753,0.2392,-0.968,0.2681,0.2895,-0.9189,19279,"Fixation"
426177311398,599.9175,274.5153,831.5609,271.7367,11.0672,11.0672,2.9237,10.1187,10.1187,3.1599,598.8351,280.7414,605.7708,282.2007,832.1487,278.2821,836.9319,278.3368,840.8704,269.3805,840.8704,269.3805,0,2023,1,1,"-","-",0,0,0,0,0,0,9.6905,59.2412,611.2971,-58.4969,70.2561,715.0837,0.0772,0.2293,-0.9703,0.2723,0.2993,-0.9145,19279,"Fixation"
426177328432,599.8503,274.4093,831.6102,271.8283,11.0602,11.0602,2.9261,10.4353,10.4353,3.1784,598.8321,280.7505,605.9633,282.3444,832.0062,278.5027,836.9369,278.3412,842.0474,269.8102,842.0474,269.8102,0,3965,1,1,"-","-",0,0,0,0,0,0,9.6396,59.0586,609.6195,-58.5188,70.2729,715.603,0.0818,0.2371,-0.968,0.2655,0.3004,-0.9161,19279,"Fixation"
426177344740,599.9603,274.4552,831.5647,271.8584,11.0542,11.0542,2.9264,10.3356,10.3356,3.1882,598.8324,280.8666,605.9673,282.3467,832.0066,278.51,836.9426,278.4906,843.4421,269.992,843.4421,269.992,0,2037,1,1,"-","-",0,0,0,0,0,0,9.6144,58.8919,608.0552,-58.5558,70.2926,716.0442,0.0772,0.2386,-0.968,0.2691,0.3036,-0.914,19279,"Fixation"
426177361322,599.9457,274.4324,831.4057,271.9688,11.0712,11.0712,2.9253,10.3007,10.3007,3.1948,598.5215,281.0094,605.9662,282.3483,831.8617,278.7199,836.777,278.3843,843.6,269.696,843.6,269.696,0,1933,1,1,"-","-",0,0,0,0,0,0,9.6161,58.6396,605.6479,-58.5544,70.3315,716.5988,0.0702,0.2451,-0.9669,0.2689,0.3006,-0.9151,19279,"Fixation"
426177378103,599.8602,274.5398,831.4075,272.0154,11.0397,11.0397,2.9209,10.368,10.368,3.2044,598.5194,281.0119,605.9653,282.3522,831.8599,278.7219,836.7761,278.3844,844.934,271.1179,844.934,271.1179,0,1798,1,1,"-","-",0,0,0,0,0,0,9.581,58.4224,603.4132,-58.5955,70.381,717.1067,0.0747,0.2359,-0.9689,0.2684,0.2983,-0.916,19279,"Fixation"
426177394824,599.803,274.6032,831.3368,272.081,11.1074,11.1074,2.9187,10.2073,10.2073,3.2031,598.5137,281.0135,605.9609,282.49,831.758,278.5272,836.7607,278.3893,846.1986,274.028,846.1986,274.028,0,2989,1,1,"-","-",0,0,0,0,0,0,9.5493,58.2036,601.3358,-58.5716,70.4018,717.0294,0.0766,0.2342,-0.9692,0.2674,0.289,-0.9192,19280,"Fixation"
426177411373,599.6593,274.6748,831.2686,272.0165,11.0977,11.0977,2.9148,10.132,10.132,3.1978,598.5061,281.0152,605.9548,282.4899,831.753,278.5302,836.7509,278.3928,848.1591,276.0577,848.1591,276.0577,0,2864,1,1,"-","-",0,0,0,0,0,0,9.5204,58.0167,599.4063,-58.5659,70.3967,716.9872,0.0828,0.2266,-0.9705,0.2718,0.2932,-0.9166,19280,"Fixation"
426177428172,599.7719,274.5663,831.2486,272.1107,10.965,10.965,2.9036,10.2504,10.2504,3.2019,598.502,281.0174,605.9458,282.4913,831.8457,278.7355,836.4954,278.5012,849.1576,275.9226,849.1576,275.9226,0,2081,1,1,"-","-",0,0,0,0,0,0,9.4939,57.8445,597.6325,-58.7251,70.5718,719.2428,0.0768,0.2338,-0.9692,0.2694,0.2976,-0.9159,19280,"Fixation"
426177444719,599.6682,274.5244,831.1899,272.0421,10.9044,10.9044,2.8911,10.0779,10.0779,3.1967,598.3719,281.0233,605.4855,282.503,831.7441,278.5316,836.4973,278.5012,849.2553,275.2298,849.2553,275.2298,0,1770,1,1,"-","-",0,0,0,0,0,0,9.5581,57.7833,597.0145,-58.8217,70.7364,720.6087,0.0684,0.239,-0.9686,0.27,0.2965,-0.9161,19280,"Fixation"
426177461336,599.5746,274.6802,830.9696,272.1559,10.8975,10.8975,2.879,10.3458,10.3458,3.2063,598.0134,281.018,605.4909,282.4999,831.3072,278.5304,836.5018,278.4996,849.2256,278.363,849.2256,278.363,0,1882,1,1,"-","-",0,0,0,0,0,0,9.5752,57.619,595.3154,-58.6365,70.5907,719.1345,0.0665,0.2296,-0.971,0.2686,0.2893,-0.9188,19280,"Fixation"
426177478098,598.937,274.6928,830.4488,272.1707,10.9802,10.9802,2.8712,10.2055,10.2055,3.2063,597.6681,281.0173,605.3411,282.992,831.0237,278.5182,835.9886,278.6425,850.4948,278.0088,850.4948,278.0088,0,1819,1,1,"-","-",0,0,0,0,0,0,9.6023,57.349,593.1635,-58.5154,70.5712,719.1301,0.0796,0.2367,-0.9683,0.2764,0.2927,-0.9154,19280,"Fixation"
426177494828,598.865,274.763,830.436,272.1665,11.1079,11.1079,2.8692,10.2868,10.2868,3.2108,597.6682,281.0151,605.3377,282.9882,831.0179,278.5126,835.9864,278.6385,851.4567,280.3652,851.4567,280.3652,0,2980,1,1,"-","-",0,0,0,0,0,0,9.5706,57.1579,591.1794,-58.512,70.5701,719.1034,0.0831,0.2299,-0.9697,0.277,0.2926,-0.9152,19281,"Fixation"
426177511383,598.7119,274.6822,830.2711,272.0491,11.0323,11.0323,2.8632,10.1688,10.1688,3.2079,597.6648,281.0114,604.9941,282.6407,831.0071,278.3736,835.9608,278.4921,853.9553,283.5256,853.9553,283.5256,0,5890,1,1,"-","-",0,0,0,0,0,0,9.6002,57.1223,590.3512,-58.5119,70.6198,719.1707,0.0832,0.2238,-0.9711,0.2857,0.2918,-0.9128,19281,"Fixation"
426177528221,598.6567,274.6023,830.1933,271.9768,10.9125,10.9125,2.8519,10.111,10.111,3.2032,597.6649,281.0114,604.9894,282.6354,830.9957,278.3635,835.7731,278.3879,856.1171,284.9764,856.1171,284.9764,0,2128,1,1,"-","-",0,0,0,0,0,0,9.5885,57.0501,589.5984,-58.5797,70.7561,720.3769,0.0844,0.2271,-0.9702,0.2849,0.2932,-0.9126,19281,"Fixation"
426177544723,598.5703,274.6054,830.0887,271.8895,10.8417,10.8417,2.8388,10.0725,10.0725,3.1967,597.6561,281.0147,604.983,282.63,830.679,278.0363,835.7291,278.218,857.5834,289.365,857.5834,289.365,0,1806,1,1,"-","-",0,0,0,0,0,0,9.5789,56.9821,588.8936,-58.4751,70.7696,719.7569,0.0875,0.2252,-0.9704,0.2784,0.283,-0.9178,19281,"Fixation"
426177561314,598.5669,274.5346,830.0892,271.8079,10.8073,10.8073,2.8256,10.0608,10.0608,3.1909,597.5054,281.0028,604.9789,282.6268,830.6701,278.0287,835.5773,278.1979,857.9805,290.7328,857.9805,290.7328,0,1823,1,1,"-","-",0,0,0,0,0,0,9.5803,56.8776,587.7979,-58.4757,70.8047,720.0664,0.0839,0.2294,-0.9697,0.2741,0.2867,-0.918,19281,"Fixation"
426177578107,598.4002,274.6029,829.9794,271.8813,10.9067,10.9067,2.8183,10.0871,10.0871,3.1879,597.4,280.8142,604.9746,282.6259,830.6656,278.0268,835.5776,278.199,860.5987,294.9965,860.5987,294.9965,0,2342,1,1,"-","-",0,0,0,0,0,0,9.5724,56.7734,586.4817,-58.4959,70.83,720.3226,0.0898,0.2173,-0.972,0.2801,0.283,-0.9173,19281,"Fixation"
426177594843,598.2889,274.6137,829.8703,271.889,10.9582,10.9582,2.8135,10.1724,10.1724,3.19,597.2403,280.8008,604.8383,282.8297,830.5177,278.0274,835.5011,278.506,861.7227,294.5367,861.7227,294.5367,0,4728,1,1,"-","-",0,0,0,0,0,0,9.5877,56.6248,585.1889,-58.4435,70.7608,720.0945,0.0874,0.2219,-0.9711,0.2813,0.2916,-0.9142,19282,"Saccade"
426177611381,598.0992,274.777,829.8052,271.9318,10.9181,10.9181,2.8068,10.2366,10.2366,3.1947,597.2227,280.8076,604.8309,282.8364,830.389,278.0275,835.5042,278.5035,864.0573,299.708,864.0573,299.708,0,2849,1,1,"-","-",0,0,0,0,0,0,9.5707,56.5043,583.9618,-58.3432,70.6621,719.0907,0.0957,0.2094,-0.9731,0.2806,0.2885,-0.9154,19282,"Fixation"
426177628287,598.086,274.8091,829.6996,272.0028,10.9394,10.9394,2.8012,10.1788,10.1788,3.1935,597.2067,280.8123,604.8197,282.846,830.2005,278.1538,835.5077,278.5025,865.948,303.9428,865.948,303.9428,0,3045,1,1,"-","-",0,0,0,0,0,0,9.5551,56.3912,582.8104,-58.1523,70.4449,717.0787,0.0959,0.2073,-0.9736,0.2807,0.2871,-0.9159,19282,"Fixation"
426177644752,598.0841,274.8533,829.6921,272.0545,10.8014,10.8014,2.7893,10.2653,10.2653,3.196,597.0079,281.0164,604.6258,282.997,830.1878,278.1577,835.5101,278.5006,866.8323,306.3581,866.8323,306.3581,0,1830,1,1,"-","-",0,0,0,0,0,0,9.5855,56.2433,581.7308,-57.9929,70.2533,715.1319,0.0869,0.2172,-0.9722,0.2796,0.2831,-0.9174,19282,"Fixation"
426177661336,597.8848,274.9554,829.5595,272.0774,10.9299,10.9299,2.7851,10.2657,10.2657,3.1959,597.0066,281.0187,604.4853,282.9899,830.0383,278.4947,835.511,278.4993,868.0749,309.0166,868.0749,309.0166,0,1870,1,1,"-","-",0,0,0,0,0,0,9.593,56.1867,581.1358,-57.761,69.9484,712.5447,0.0928,0.2089,-0.9735,0.2837,0.2906,-0.9138,19282,"Fixation"
426177677972,597.8673,274.9558,829.5046,272.0806,10.7454,10.7454,2.7724,10.093,10.093,3.184,596.8108,281.2022,604.3501,282.9998,830.0241,278.5049,835.5083,278.4964,868.5554,310.6263,868.5554,310.6263,0,1812,1,1,"-","-",0,0,0,0,0,0,9.6214,56.0928,580.4108,-57.5593,69.7061,710.0877,0.0861,0.2162,-0.9725,0.2856,0.2895,-0.9136,19282,"Fixation"
426177694801,597.6869,274.9499,829.2962,272.0985,10.7439,10.7439,2.762,10.0751,10.0751,3.1737,596.6667,281.0356,604.0006,282.9956,830,279,835,279,868.5118,306.3847,868.5118,306.3847,0,3072,1,1,"-","-",0,0,0,0,0,0,9.6805,56.1082,580.3487,-57.5155,69.6025,710.5366,0.0842,0.2125,-0.9735,0.2871,0.3165,-0.9041,19283,"Fixation"
426177711381,597.4861,274.9686,829.2239,272.0917,10.9177,10.9177,2.7619,10.4089,10.4089,3.1844,596.8494,281.17,603.9862,282.9958,830,279,835,279,869.7919,305.3857,869.7919,305.3857,0,1933,1,1,"-","-",0,0,0,0,0,0,9.6694,56.1468,580.913,-57.5492,69.6432,710.9526,0.0948,0.2112,-0.9728,0.2916,0.3174,-0.9023,19283,"Fixation"
426177728319,597.3206,274.9862,829.0126,272.2194,10.7924,10.7924,2.7562,10.2738,10.2738,3.1858,596.7478,281.18,603.9844,282.9942,829,279,834,279,864.3403,308.1795,864.3403,308.1795,0,3393,1,1,"-","-",0,0,0,0,0,0,9.6855,56.1655,581.1197,-57.2814,69.6811,711.3391,0.0992,0.2088,-0.9729,0.2419,0.3075,-0.9203,19283,"Fixation"
426177744747,597.2636,275.1342,829.081,272.1221,10.9383,10.9383,2.7589,10.4075,10.4075,3.193,596.7465,281.1794,603.8366,282.8471,829.5942,278.2065,834.9997,278.538,869.5925,319.4752,869.5925,319.4752,0,1821,1,1,"-","-",0,0,0,0,0,0,9.7147,56.2479,581.7822,-57.3608,69.6738,709.3664,0.1008,0.1969,-0.9752,0.2806,0.2788,-0.9184,19283,"Fixation"
426177761338,597.4057,274.9234,828.9914,272.0569,10.7331,10.7331,2.7522,10.2475,10.2475,3.1883,596.7485,281.1777,603.8381,282.8452,829.5934,278.2087,834.9997,278.5369,870.0175,317.8729,870.0175,317.8729,0,2227,1,1,"-","-",0,0,0,0,0,0,9.7246,56.3079,582.3978,-57.2125,69.4937,707.5339,0.0934,0.2113,-0.973,0.286,0.2821,-0.9158,19283,"Fixation"
426177777962,597.3503,274.887,829.0051,272.0221,10.7625,10.7625,2.7485,10.3034,10.3034,3.1863,596.7494,281.1745,603.8393,282.8429,829.5957,278.2069,834.9998,278.5516,870.5376,319.7178,870.5376,319.7178,0,2100,1,1,"-","-",0,0,0,0,0,0,9.7338,56.3637,582.9676,-57.0764,69.326,705.8464,0.0953,0.2127,-0.9725,0.285,0.2835,-0.9156,19283,"Fixation"
426177794827,597.3171,274.7522,828.9088,271.8806,10.7703,10.7703,2.7463,10.0786,10.0786,3.1714,596.7564,281.1721,603.8404,282.8394,829.7516,278.2194,834.9998,278.5555,872.5417,315.0659,872.5417,315.0659,0,3290,1,1,"-","-",0,0,0,0,0,0,9.742,56.4173,583.5149,-57.0415,69.2539,705.1319,0.0954,0.2201,-0.9708,0.2966,0.2926,-0.9091,19284,"Fixation"
426177811391,597.3962,274.6532,828.9089,271.8113,10.6553,10.6553,2.7395,10.099,10.099,3.1594,596.8335,280.8766,603.9839,282.6335,829.6521,278.0282,834.9998,278.561,873.5353,317.9222,873.5353,317.9222,0,1918,1,1,"-","-",0,0,0,0,0,0,9.7197,56.5067,583.805,-56.9281,69.1611,703.9108,0.0982,0.2109,-0.9726,0.293,0.2903,-0.911,19284,"Fixation"
426177828314,597.3358,274.6318,829.0461,271.6987,10.7279,10.7279,2.7375,10.0062,10.0062,3.1471,596.8415,280.8676,603.9839,282.5025,829.6574,278.0211,834.2736,278,869.8395,323.5643,869.8395,323.5643,0,4116,1,1,"-","-",0,0,0,0,0,0,9.7237,56.5527,584.1025,-57.0983,69.5858,707.3508,0.1011,0.2073,-0.973,0.2622,0.2794,-0.9237,19284,"Fixation"
426177844751,597.5113,274.4806,829.0674,271.5573,10.7803,10.7803,2.7385,10.0838,10.0838,3.1435,596.84,280.7469,603.9851,282.4955,829.6645,278.0139,834.3659,278,868.0429,318.4976,868.0429,318.4976,0,1861,1,1,"-","-",0,0,0,0,0,0,9.7281,56.594,584.367,-57.3223,69.8414,709.9413,0.0936,0.2152,-0.9721,0.2663,0.2891,-0.9195,19284,"Fixation"
426177861303,597.458,274.3521,829.0201,271.5544,10.7143,10.7143,2.7361,10.227,10.227,3.15,596.8424,280.7431,604.1232,282.1632,829.671,277.9983,834.4648,278,869.3975,318.8037,869.3975,318.8037,0,1800,1,1,"-","-",0,0,0,0,0,0,9.708,56.6179,584.1907,-57.4815,70.0181,711.7161,0.0987,0.2109,-0.9725,0.273,0.2902,-0.9172,19284,"Fixation"
426177877993,597.304,274.4695,829.0165,271.416,10.975,10.975,2.7461,10.1018,10.1018,3.1502,596.8581,280.3107,604.1295,282.1553,829.7867,277.7973,834.4758,278,872.0384,323.8948,872.0384,323.8948,0,2276,1,1,"-","-",0,0,0,0,0,0,9.7029,56.658,584.0472,-57.6896,70.279,714.0586,0.1083,0.189,-0.976,0.2783,0.2939,-0.9144,19284,"Fixation"
426177894827,597.2342,274.3977,829.0929,271.3166,10.9304,10.9304,2.752,10.099,10.099,3.1531,596.8543,280.3011,604.1288,282.1527,829.9902,277.6576,834.4804,278,873.2557,323.6826,873.2557,323.6826,0,3026,1,1,"-","-",0,0,0,0,0,0,9.7011,56.6457,583.9045,-58.0111,70.6544,717.6527,0.1102,0.1914,-0.9753,0.2816,0.2976,-0.9122,19285,"Fixation"
426177911477,597.3318,274.286,829.1229,271.3191,10.7887,10.7887,2.75,10.0323,10.0323,3.1542,596.7566,280.1895,604.1288,282.1518,829.9866,277.5196,834.5044,278,874.5201,323.9989,874.5201,323.9989,0,3132,1,1,"-","-",0,0,0,0,0,0,9.7059,56.617,583.4692,-58.266,70.9818,720.7664,0.1041,0.1967,-0.9749,0.2808,0.2951,-0.9133,19285,"Fixation"
426177928025,596.5837,274.3874,828.3255,271.4072,11.0159,11.0159,2.758,10.2648,10.2648,3.1681,596.0222,280.3928,603.5955,282.1602,829.5034,277.5072,834.4695,277.9996,883.7285,322.4965,883.7285,322.4965,0,2006,1,1,"-","-",0,0,0,0,0,0,9.8446,56.4941,582.4743,-58.1755,70.9672,720.612,0.1079,0.1947,-0.9749,0.3124,0.2927,-0.9038,19285,"Fixation"
426177944737,596.6671,274.2601,828.2979,271.3447,10.7685,10.7685,2.7525,10.3198,10.3198,3.1842,596.0134,280.3885,603.5151,281.9935,829.5075,277.5077,834.1458,277.8532,884.7188,321.1928,884.7188,321.1928,0,1860,1,1,"-","-",0,0,0,0,0,0,9.8435,56.4463,581.7647,-58.2909,71.1909,722.6481,0.1026,0.1986,-0.9747,0.3049,0.2921,-0.9065,19285,"Fixation"
426177961349,596.5832,274.1765,828.2951,271.3639,10.7751,10.7751,2.7475,10.191,10.191,3.19,596.0206,280.3893,603.6298,281.6514,829.5053,277.5069,834.4623,278,893.8939,320.3891,893.8939,320.3891,0,1897,1,1,"-","-",0,0,0,0,0,0,9.8124,56.3941,580.7999,-58.32,71.1445,722.4125,0.1089,0.1908,-0.9756,0.3152,0.2964,-0.9016,19285,"Fixation"
426177977985,596.6536,274.2486,828.4531,271.2797,10.8797,10.8797,2.7475,10.1844,10.1844,3.1941,596.0253,280.3844,603.6293,281.6419,829.5042,277.5081,834.4664,278.0006,893.3926,320.9112,893.3926,320.9112,0,1838,1,1,"-","-",0,0,0,0,0,0,9.797,56.3105,579.9205,-58.3002,71.1195,722.1617,0.107,0.1871,-0.9765,0.3066,0.3003,-0.9032,19285,"Fixation"
426177994840,596.6481,274.3121,828.44,271.3452,10.9306,10.9306,2.7491,10.044,10.044,3.1893,596.0335,280.3804,603.6268,281.642,829.5028,277.5079,834.467,278.0025,896.2306,321.7117,896.2306,321.7117,0,2268,1,1,"-","-",0,0,0,0,0,0,9.7831,56.2349,579.1366,-58.2804,71.0951,721.917,0.1079,0.1829,-0.9772,0.3066,0.2964,-0.9045,19286,"Fixation"
426178011561,596.7158,274.3843,828.437,271.4089,11.037,11.037,2.7547,10.1421,10.1421,3.1908,596.0397,280.3782,603.6253,281.6353,829.5,277.5085,834.4631,278.004,897.8231,322.1365,897.8231,322.1365,0,3397,1,1,"-","-",0,0,0,0,0,0,9.7706,56.1676,578.4321,-58.2616,71.0732,721.6974,0.1062,0.1794,-0.978,0.3058,0.2926,-0.906,19286,"Fixation"
426178028024,596.7155,274.3849,828.5756,271.4719,11.0373,11.0373,2.7588,10.1975,10.1975,3.1934,596.0584,280.3785,603.6162,281.6277,829.4985,277.5087,834.7902,277.8671,899.3643,326.2599,899.3643,326.2599,0,2005,1,1,"-","-",0,0,0,0,0,0,9.7598,56.113,577.8599,-58.1403,70.8843,719.5796,0.1064,0.1788,-0.9781,0.3053,0.2839,-0.9089,19286,"Fixation"
426178044721,596.7903,274.4244,828.5772,271.5434,10.9979,10.9979,2.7604,10.2466,10.2466,3.1964,596.2572,280.2393,603.617,281.6203,829.403,277.8109,834.7882,277.8652,900.6085,330.6607,900.6085,330.6607,0,1795,1,1,"-","-",0,0,0,0,0,0,9.7364,56.1368,577.9173,-57.9274,70.5971,717.1256,0.1085,0.1723,-0.9791,0.3021,0.2871,-0.909,19286,"Fixation"
426178061329,596.7919,274.3576,828.5367,271.5903,10.9189,10.9189,2.7585,10.2896,10.2896,3.2001,596.5194,280.0449,603.7471,281.9871,829.5339,277.9948,834.7867,277.8647,903.7961,331.2137,903.7961,331.2137,0,1836,1,1,"-","-",0,0,0,0,0,0,9.6962,56.1598,578.3666,-57.8221,70.418,715.5825,0.1144,0.1775,-0.9775,0.3082,0.2895,-0.9062,19286,"Fixation"
426178077981,596.8595,274.3536,828.6842,271.5015,10.9185,10.9185,2.7567,10.2182,10.2182,3.1975,596.527,280.0393,603.9867,282.0015,829.4944,277.5132,834.8187,277.8639,903.9777,338.763,903.9777,338.763,0,1873,1,1,"-","-",0,0,0,0,0,0,9.6613,56.1298,578.0737,-57.6717,70.3082,713.7337,0.1163,0.1769,-0.9773,0.297,0.2784,-0.9134,19286,"Fixation"
426178094854,597.0529,274.2616,828.8433,271.4835,10.7163,10.7163,2.746,10.1655,10.1655,3.1917,596.6626,280.0338,603.998,282.0037,829.8003,277.3882,834.9876,277.6447,904.9687,344.7565,904.9687,344.7565,0,3027,1,1,"-","-",0,0,0,0,0,0,9.6451,56.1405,578.1768,-57.6664,70.2672,712.7905,0.1111,0.1838,-0.9767,0.2999,0.2688,-0.9153,19287,"Saccade"
426178111506,600.2929,273.7998,832.3382,270.827,10.8425,10.8425,2.7472,9.9654,9.9654,3.1759,598.4962,279.4855,604.5274,279.8822,831.8186,277.1933,836.7985,277.3925,768.5565,347.8545,768.5565,347.8545,0,2131,1,1,"-","-",0,0,0,0,0,0,9.4365,56.9438,583.048,-58.2694,70.3703,713.15,0.0383,0.1664,-0.9853,0.2077,0.2888,-0.9346,19287,"Saccade"
426178128048,607.3253,279.793,852.1881,280.1969,13.7074,13.7074,2.8873,12.8886,12.8886,3.3268,601.3337,279.3437,606.496,279.0197,834.2268,276.5907,839.5889,277,471.4828,910.9194,471.4828,910.9194,0,2050,1,1,"-","-",0,0,0,0,0,0,8.9817,57.9366,591.9117,-58.8933,70.332,711.2653,-0.1337,-0.0284,-0.9906,0,0,0,19287,"Saccade"
426178144737,598.8625,291.9794,0,0,24.7755,24.7755,2.8873,0,0,3.3268,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2163,-1,-1,"-","-",0,0,0,0,0,0,8.9817,57.9366,591.9117,-58.8933,70.332,711.2653,0,0,0,0,0,0,19287,"Saccade"
426178161330,599.3502,286.8929,868.2739,291.2288,12.4343,12.4343,2.9441,7.5214,7.5214,3.3268,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2130,-1,-1,"-","-",0,0,0,0,0,0,8.9817,57.9366,591.9117,-58.8933,70.332,711.2653,0,0,0,0,0,0,19287,"Saccade"
426178177960,596.4285,282.4283,852.4274,282.393,14.4899,14.4899,3.0947,15.0378,15.0378,3.3268,604.4818,279,609.4462,279,836.3944,276.8132,842.9999,276.4444,-2,-91,-2,-91,0,1798,1,1,"-","-",0,0,0,0,0,0,8.3534,58.904,601.3201,-59.121,69.6612,704.0203,0,0,0,0,0,0,19287,"Saccade"
426178194885,611.5704,272.9355,843.8169,274.5616,9.2711,9.2711,3.0947,12.1835,12.1835,3.3966,604.2372,279.5957,609.7691,279.2126,835.5191,278.7192,842.7235,277.5192,145.8292,490.8781,145.8292,490.8781,0,3193,1,1,"-","-",0,0,0,0,0,0,8.4202,59.3402,606.8409,-58.2193,68.3585,695.2749,-0.2678,0.2092,-0.9405,-0.2815,0.1251,-0.9514,19288,"Saccade"
426178211474,610.6621,273.228,839.8075,270.6484,10.8569,10.8569,3.0629,7.5022,7.5022,3.3966,604.5006,279.4981,609.51,279.4891,835.8555,278.8236,842.8587,277.3302,468.1073,296.6088,468.1073,296.6088,0,3130,1,1,"-","-",0,0,0,0,0,0,8.5311,60.1045,614.8797,-57.6631,67.6386,687.823,-0.216,0.2099,-0.9536,0.0597,0.3312,-0.9417,19288,"Saccade"
426178228036,609.6724,273.1076,842.1003,270.3774,10.9152,10.9152,3.0423,9.9559,9.9559,3.3157,604.2719,279.6475,609.9743,279.3648,836.0019,278.4887,843.1286,277.0646,408.2983,273.7578,408.2983,273.7578,0,2130,1,1,"-","-",0,0,0,0,0,0,8.5517,60.4598,618.5657,-57.1099,67.0052,680.5115,-0.1556,0.2265,-0.9615,-0.0824,0.3396,-0.9369,19288,"Saccade"
426178244721,610.0785,273.5012,841.9259,270.5655,11.0829,11.0829,3.0313,9.5096,9.5096,3.2182,603,280,609.9925,279.3719,836.0189,278.4917,843.7222,276.532,391.7023,324.2161,391.7023,324.2161,0,1865,1,1,"-","-",0,0,0,0,0,0,8.6905,60.2389,616.8174,-56.4827,66.24,671.9974,-0.2122,0.2081,-0.9548,-0.0532,0.3073,-0.9501,19288,"Saccade"
426178261329,610.2198,273.563,842.0218,271.0247,11.1161,11.1161,3.0276,9.9521,9.9521,3.1585,604.4806,280,609.9934,279.3762,836.2153,278.5964,843.3509,276.7832,395.629,338.6335,395.629,338.6335,0,1842,1,1,"-","-",0,0,0,0,0,0,8.5597,60.6796,621.2962,-55.9375,65.5824,665.8148,-0.1782,0.2101,-0.9613,-0.0684,0.2897,-0.9547,19288,"Saccade"
426178278002,610.3981,273.7251,842.075,271.0363,11.1653,11.1653,3.0305,10.0247,10.0247,3.1087,604.4974,280,609.9944,279.509,836.2312,278.5888,843.5994,276.7452,394.3432,342.5238,394.3432,342.5238,0,1860,1,1,"-","-",0,0,0,0,0,0,8.6157,61.0759,625.5322,-55.432,64.952,659.3569,-0.1887,0.2059,-0.9602,-0.0625,0.2834,-0.957,19288,"Saccade"
426178294829,610.4198,273.6296,842.1865,271.1331,11.0459,11.0459,3.031,10.1491,10.1491,3.0704,604.6038,279.6337,609.9986,279.6523,836.4096,278.8034,843.6226,276.7546,394.1453,341.7672,394.1453,341.7672,0,2304,1,1,"-","-",0,0,0,0,0,0,8.6625,61.542,630.0008,-54.9966,64.3792,653.8512,-0.1883,0.2074,-0.96,-0.0625,0.281,-0.9577,19289,"Saccade"
