"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345583553712,456.4224,369.2925,720.1051,365.3058,13.2906,13.2906,3.9464,13.6163,13.6163,3.9827,455.8638,374.1502,461.516,374.0052,719.5425,370.4919,724.5002,370.4932,863.0907,184.9274,863.0907,184.9274,0,4351,1,1,"-","-",0,0,0,0,0,0,51.9149,39.482,680.9185,-23.8616,41.1592,691.8386,0.0678,0.321,-0.9447,0.1666,0.3542,-0.9202,12770,"Fixation"
345583570544,456.2871,369.2675,720.1337,365.3972,13.3118,13.3118,3.9454,13.6626,13.6626,4.0072,455.8674,374.1541,461.513,374.0096,719.5489,370.4803,724.499,370.492,862.9546,182.6079,862.9546,182.6079,0,4451,1,1,"-","-",0,0,0,0,0,0,51.8493,39.431,680.0592,-23.9405,41.2958,694.1034,0.0767,0.3246,-0.9427,0.1645,0.3461,-0.9237,12771,"Fixation"
345583587287,456.4256,369.3433,720.133,365.6323,13.4759,13.4759,3.9534,13.5281,13.5281,4.0204,456.0193,374.3433,461.5102,374.0106,719.548,370.4731,724.7973,370.8053,862.6135,183.0415,862.6135,183.0415,0,4687,1,1,"-","-",0,0,0,0,0,0,51.826,39.4028,680.0362,-23.995,41.2695,694.4201,0.0727,0.3254,-0.9428,0.1744,0.3368,-0.9253,12771,"Fixation"
345583603762,455.9484,369.518,719.3451,365.4864,13.6262,13.6262,3.9676,13.3264,13.3264,4.0214,455.6617,374.0156,461.2089,374.202,719.3886,370.2929,724.5043,370.4885,876.1722,192.0046,876.1722,192.0046,0,1896,1,1,"-","-",0,0,0,0,0,0,51.8976,39.405,679.7395,-23.9656,41.4057,695.4856,0.0801,0.3067,-0.9484,0.2124,0.3209,-0.923,12771,"Fixation"
345583620455,455.587,369.5674,719.0307,365.612,13.7995,13.7995,3.9886,13.7394,13.7394,4.0423,455.5034,374.0136,460.9974,374.0128,718.675,370.3447,724.3943,370.8071,885.0429,197.5975,885.0429,197.5975,0,1871,1,1,"-","-",0,0,0,0,0,0,51.9499,39.432,679.7327,-23.7692,41.2181,693.2589,0.0902,0.2969,-0.9507,0.2055,0.3269,-0.9224,12771,"Fixation"
345583637128,455.7297,369.5742,719.0016,365.7116,13.5361,13.5361,3.9916,13.6205,13.6205,4.0508,455.5001,374.0189,460.9968,374.014,718.6772,370.3386,724.3946,370.8087,885.6696,208.4745,885.6696,208.4745,0,1844,1,1,"-","-",0,0,0,0,0,0,51.9489,39.4299,679.7125,-23.6991,41.0966,691.2041,0.0806,0.2947,-0.9522,0.2063,0.315,-0.9264,12771,"Fixation"
345583653768,455.5465,369.8028,718.87,365.5511,13.7652,13.7652,4.0069,13.5008,13.5008,4.0492,455.4045,374.1971,460.8009,374.2033,718.6727,370.3332,724.3941,370.8092,895.7177,207.5605,895.7177,207.5605,0,7849,1,1,"-","-",0,0,0,0,0,0,52.0293,39.4069,680.2199,-23.6324,40.9829,689.2805,0.0828,0.2918,-0.9529,0.2155,0.3279,-0.9198,12771,"Fixation"
345583670634,455.432,369.6682,718.8851,365.8161,13.3246,13.3246,3.9964,13.5899,13.5899,4.0503,455.4076,374.1954,460.7929,374.2084,718.568,370.4505,724.4,370.8106,900.4222,216.2191,900.4222,216.2191,0,2652,1,1,"-","-",0,0,0,0,0,0,52.0705,39.4372,680.7497,-23.5393,40.8288,686.9797,0.0917,0.3049,-0.948,0.2092,0.3068,-0.9285,12772,"Fixation"
345583687084,455.5062,369.7759,718.7533,365.6984,13.5894,13.5894,4.0032,13.6092,13.6092,4.0508,455.2244,374.2062,460.4875,374.0165,718.5747,370.4475,724.2385,370.8093,895.7315,225.0834,895.7315,225.0834,0,3336,1,1,"-","-",0,0,0,0,0,0,52.2286,39.5301,681.9026,-23.4712,40.7505,685.6468,0.0689,0.2848,-0.9561,0.213,0.3166,-0.9243,12772,"Fixation"
345583703780,455.3797,369.5402,718.604,365.6326,13.5745,13.5745,4.009,13.5763,13.5763,4.0503,455.2181,374.2049,460.4943,374.0134,718.5767,370.449,723.8399,370.8173,900.4744,212.4023,900.4744,212.4023,0,2008,1,1,"-","-",0,0,0,0,0,0,52.3048,39.5885,682.8985,-23.4431,40.8007,686.5039,0.08,0.3066,-0.9485,0.2103,0.3245,-0.9222,12772,"Fixation"
345583720455,455.1933,369.6043,718.5923,365.6301,13.3894,13.3894,4.0037,13.5501,13.5501,4.0497,455.0223,374.3457,460.5015,374.0141,718.5719,370.4556,723.791,370.8003,903.6454,212.422,903.6454,212.422,0,1901,1,1,"-","-",0,0,0,0,0,0,52.319,39.5579,682.7272,-23.4709,40.8643,687.5476,0.086,0.3084,-0.9474,0.2096,0.3251,-0.9222,12772,"Fixation"
345583737124,455.1289,369.5635,718.2951,365.3723,13.6993,13.6993,4.0157,13.7806,13.7806,4.0643,455.0099,374.3486,460.5088,374.0134,718.5492,370.4588,723.5095,370.4835,908.5246,204.1427,908.5246,204.1427,0,1908,1,1,"-","-",0,0,0,0,0,0,52.2998,39.5424,682.4663,-23.5125,41.0598,690.063,0.0904,0.3126,-0.9456,0.2207,0.335,-0.916,12772,"Fixation"
345583753707,454.9522,369.601,718.5313,365.3167,13.569,13.569,4.0182,13.6477,13.6477,4.0704,455.0064,374.3503,460.5132,374.0137,718.381,370.309,723.509,370.4902,909.0815,204.2334,909.0815,204.2334,0,3204,1,1,"-","-",0,0,0,0,0,0,52.2781,39.5258,682.1845,-23.5328,41.1584,691.3753,0.1016,0.3117,-0.9447,0.1994,0.3383,-0.9197,12772,"Fixation"
345583770388,455.004,369.6199,718.3713,365.3649,13.7389,13.7389,4.0274,13.77,13.77,4.0834,454.6679,374.0178,460.5183,374.0105,718.377,370.3251,723.5104,370.4918,910.0774,214.7977,910.0774,214.7977,0,5224,1,1,"-","-",0,0,0,0,0,0,52.1789,39.4619,680.2628,-23.5728,41.2263,692.5604,0.0846,0.2921,-0.9526,0.2102,0.3333,-0.9191,12773,"Fixation"
345583787309,454.8647,369.5197,718.4492,365.1932,13.8628,13.8628,4.0405,13.6652,13.6652,4.0895,454.6634,374.0124,460.3408,374.017,718.3792,370.3279,723.5128,370.4931,910.3113,202.9858,910.3113,202.9858,0,2327,1,1,"-","-",0,0,0,0,0,0,52.1308,39.4061,679.2991,-23.6108,41.2911,693.6577,0.0885,0.3005,-0.9497,0.207,0.3527,-0.9125,12773,"Fixation"
345583803763,454.8759,369.5405,718.5407,365.2039,13.9055,13.9055,4.0525,13.6928,13.6928,4.0971,454.6666,374.0076,460.3425,374.0165,718.3797,370.3277,723.5202,370.4865,909.5751,200.3933,909.5751,200.3933,0,1983,1,1,"-","-",0,0,0,0,0,0,52.0621,39.3555,678.4137,-23.6452,41.3502,694.6346,0.0874,0.2978,-0.9506,0.2012,0.353,-0.9137,12773,"Fixation"
345583820330,455.0144,369.5877,718.6293,365.1462,14.0164,14.0164,4.0666,13.8097,13.8097,4.1107,454.6698,374.0051,460.5176,374.0079,718.3848,370.3142,723.5126,370.4883,908.4314,197.0961,908.4314,197.0961,0,1935,1,1,"-","-",0,0,0,0,0,0,51.9116,39.262,676.78,-23.6782,41.4102,695.6138,0.0831,0.2919,-0.9528,0.1959,0.3601,-0.9121,12773,"Fixation"
345583837121,454.8779,369.3385,718.5992,365.3896,13.9475,13.9475,4.0745,13.9281,13.9281,4.1293,455.013,374.0116,460.5149,374.0052,718.3949,370.3079,723.5122,370.4866,909.7585,194.5453,909.7585,194.5453,0,1950,1,1,"-","-",0,0,0,0,0,0,51.8756,39.2718,676.9486,-23.7126,41.4691,696.583,0.1058,0.3168,-0.9426,0.1963,0.335,-0.9215,12773,"Fixation"
345583853725,456.031,369.2588,719.672,365.3424,14.2016,14.2016,4.0947,14.1902,14.1902,4.1591,455.4937,374.009,461.0035,373.6575,719.281,370.0152,724.5227,370.4898,900.5519,201.8047,900.5519,201.8047,0,12909,1,1,"-","-",0,0,0,0,0,0,51.7458,39.3278,677.0545,-23.9964,41.5217,696.7574,0.0614,0.3001,-0.9519,0.1874,0.3266,-0.9264,12773,"Fixation"
345583870455,456.1556,368.957,719.7075,365.3503,13.7959,13.7959,4.0906,14.3,14.3,4.1897,455.6647,374.0099,461.0099,373.6557,719.2719,370.0115,724.5209,370.4889,894.7429,193.6816,894.7429,193.6816,0,2752,1,1,"-","-",0,0,0,0,0,0,51.7942,39.3843,678.0208,-23.999,41.5295,696.8773,0.062,0.3254,-0.9435,0.1846,0.3261,-0.9271,12774,"Fixation"
345583887244,456.131,369.0888,719.5575,365.2283,13.8785,13.8785,4.0926,14.1064,14.1064,4.2042,455.6656,374.0075,461.0109,373.4914,719.2669,370.004,724.5217,370.489,895.0006,193.0959,895.0006,193.0959,0,3555,1,1,"-","-",0,0,0,0,0,0,51.8618,39.4598,678.9097,-24.001,41.5352,696.9558,0.0621,0.3082,-0.9493,0.1957,0.3366,-0.9211,12774,"Fixation"
345583903800,456.1772,369.1011,719.8534,365.2467,14.2223,14.2223,4.1136,14.1856,14.1856,4.2206,455.6653,374.009,461.0107,373.6535,719.2671,369.9925,724.5219,370.4908,882.2448,190.8116,882.2448,190.8116,0,1981,1,1,"-","-",0,0,0,0,0,0,51.9252,39.4846,679.7394,-24.0036,41.541,697.0285,0.0599,0.314,-0.9475,0.175,0.3373,-0.925,12774,"Fixation"
345583920342,456.0889,369.068,719.865,365.0696,14.0381,14.0381,4.1217,13.9566,13.9566,4.2217,455.6657,374.0064,461.0102,373.6536,719.2735,369.9913,724.5137,370.4961,881.0445,184.4933,881.0445,184.4933,0,1941,1,1,"-","-",0,0,0,0,0,0,51.9843,39.5299,680.5131,-24.0085,41.5493,697.1775,0.0662,0.3183,-0.9457,0.1758,0.356,-0.9178,12774,"Fixation"
345583937119,455.8109,369.0798,719.6581,365.1747,14.0396,14.0396,4.1293,14.2241,14.2241,4.2373,455.6629,374.0076,461.0091,373.6531,719.2692,369.9909,724.5147,370.4967,889.7302,183.7299,889.7302,183.7299,0,1926,1,1,"-","-",0,0,0,0,0,0,52.039,39.5709,681.2209,-24.0117,41.5557,697.2858,0.0845,0.3214,-0.9432,0.1891,0.3431,-0.9201,12774,"Fixation"
345583953908,455.9102,369.1171,719.9618,365.0826,14.073,14.073,4.138,14.0434,14.0434,4.2403,455.6636,374.0075,461.0087,373.4886,719.2708,369.9941,724.5094,370.4994,879.2183,180.6498,879.2183,180.6498,0,13189,1,1,"-","-",0,0,0,0,0,0,52.089,39.6326,681.8765,-24.016,41.5631,697.4247,0.0771,0.3104,-0.9475,0.1687,0.3561,-0.9191,12774,"Saccade"
345583970435,456.139,369.0746,719.8642,364.9935,14.1293,14.1293,4.1476,13.7568,13.7568,4.2283,455.6671,374.0062,461.2141,373.7951,719.4394,369.7771,724.5173,370.4944,878.8165,174.7802,878.8165,174.7802,0,2211,1,1,"-","-",0,0,0,0,0,0,52.0257,39.563,681.4364,-24.0781,41.6588,698.4788,0.0705,0.3251,-0.9431,0.1818,0.3526,-0.9179,12775,"Fixation"
345583987274,456.2941,369.0352,719.9091,364.9483,13.9292,13.9292,4.1434,14.1377,14.1377,4.2405,455.7981,373.8003,461.5191,373.4973,719.4451,369.7716,724.5097,370.4979,876.8753,175.533,876.8753,175.533,0,2357,1,1,"-","-",0,0,0,0,0,0,51.8668,39.5611,680.1695,-24.1142,41.7221,699.5353,0.0724,0.3072,-0.9489,0.1793,0.3585,-0.9162,12775,"Fixation"
345584003791,456.3524,369.1549,720.0297,365.06,13.9769,13.9769,4.1423,14.2893,14.2893,4.2588,455.9961,373.6608,461.5142,373.4979,719.5666,369.4385,724.7948,370.3971,876.1096,196.6166,876.1096,196.6166,0,2028,1,1,"-","-",0,0,0,0,0,0,51.8263,39.5717,680.0037,-24.1747,41.7866,699.5511,0.0731,0.2917,-0.9537,0.1825,0.3239,-0.9283,12775,"Fixation"
345584020348,456.4458,369.2049,720.2293,365.0101,14.1159,14.1159,4.1488,14.2313,14.2313,4.2705,456.004,373.6557,461.5084,373.4975,719.5607,369.4434,724.8139,370.3936,872.1853,202.101,872.1853,202.101,0,2038,1,1,"-","-",0,0,0,0,0,0,51.8197,39.5677,679.9204,-24.1723,41.7788,699.4251,0.0664,0.286,-0.9559,0.1693,0.3309,-0.9284,12775,"Fixation"
345584037119,456.609,369.0268,720.203,364.9788,13.8313,13.8313,4.1396,14.3054,14.3054,4.2834,456.1508,373.8565,461.503,373.4985,719.6596,369.8,725.0165,370.5038,872.7811,174.3646,872.7811,174.3646,0,1987,1,1,"-","-",0,0,0,0,0,0,51.854,39.5809,680.6388,-24.1932,41.6696,698.7476,0.0634,0.3086,-0.9491,0.1838,0.356,-0.9162,12775,"Fixation"
345584053726,456.7453,369.0528,720.3123,365.0403,13.912,13.912,4.1373,14.2122,14.2122,4.2874,456.1575,373.8617,461.4979,373.4981,719.72,370.0079,725.2128,370.6038,871.8659,170.6898,871.8659,170.6898,0,1974,1,1,"-","-",0,0,0,0,0,0,51.9094,39.6226,681.3688,-24.1845,41.5442,697.4056,0.0544,0.3053,-0.9507,0.1858,0.3645,-0.9125,12775,"Fixation"
345584070463,456.6188,369.1451,720.5017,365.2721,14.1403,14.1403,4.1495,14.391,14.391,4.2988,456.3508,374.0124,461.4936,373.499,719.6898,370.0081,725.2199,370.602,870.2925,178.1321,870.2925,178.1321,0,5604,1,1,"-","-",0,0,0,0,0,0,52.0178,39.7049,683.1513,-24.1313,41.4588,695.97,0.0695,0.3078,-0.9489,0.1692,0.3415,-0.9245,12776,"Fixation"
345584087394,456.7464,369.0018,720.413,364.9707,14.1144,14.1144,4.1611,14.3015,14.3015,4.3011,456.5132,374.004,461.4894,373.4982,719.8542,370.002,725.514,370.5001,873.5694,164.6933,873.5694,164.6933,0,2115,1,1,"-","-",0,0,0,0,0,0,52.1969,39.8607,685.8051,-24.1298,41.3567,693.9942,0.0683,0.3205,-0.9448,0.1931,0.3623,-0.9118,12776,"Fixation"
345584103791,456.6808,369.0937,720.4291,365.093,14.4148,14.4148,4.1895,14.2969,14.2969,4.3007,456.513,374.0039,461.4899,373.4973,719.878,370.0002,725.5238,370.4942,875.4026,169.9596,875.4026,169.9596,0,2081,1,1,"-","-",0,0,0,0,0,0,52.3837,40.0035,688.2598,-24.0734,41.2528,692.2322,0.0726,0.3151,-0.9463,0.1914,0.348,-0.9178,12776,"Fixation"
345584120348,456.6399,369.2542,720.2457,365.0621,14.3184,14.3184,4.209,14.2683,14.2683,4.2962,456.3471,374.0137,461.4929,373.4946,719.7354,370.0181,725.5148,370.4975,875.5473,175.5342,875.5473,175.5342,0,1853,1,1,"-","-",0,0,0,0,0,0,52.5034,40.0755,689.5202,-23.9724,41.1139,689.9573,0.0687,0.3021,-0.9508,0.1984,0.3494,-0.9157,12776,"Fixation"
345584137103,456.5432,369.1663,720.2597,365.0887,14.0689,14.0689,4.2129,14.3896,14.3896,4.2968,456.3479,374.0145,461.4925,373.4923,719.7294,370.0187,725.5199,370.4961,878.2109,174.8915,878.2109,174.8915,0,1990,1,1,"-","-",0,0,0,0,0,0,52.5929,40.144,690.6957,-23.8972,40.9853,687.7966,0.0763,0.3115,-0.9472,0.1965,0.3453,-0.9177,12776,"Fixation"
345584154295,456.7031,369.1398,720.2642,365.1195,14.0333,14.0333,4.2153,14.2936,14.2936,4.2898,456.3487,374.0145,461.4928,373.4911,719.7327,370.0246,725.5166,370.4964,878.0725,178.5866,878.0725,178.5866,0,19457,1,1,"-","-",0,0,0,0,0,0,52.6759,40.2077,691.788,-23.8287,40.8669,685.8254,0.0662,0.3122,-0.9477,0.1954,0.3411,-0.9195,12776,"Fixation"
345584173767,456.7275,369.2206,720.2006,365.2198,14.2845,14.2845,4.232,14.4501,14.4501,4.2905,456.3487,374.0148,461.4929,373.49,719.7297,370.027,725.5172,370.4968,878.9906,189.7825,878.9906,189.7825,0,8422,1,1,"-","-",0,0,0,0,0,0,52.7529,40.2666,692.7993,-23.7643,40.7567,683.9817,0.0641,0.3056,-0.95,0.1983,0.3292,-0.9232,12777,"Fixation"
345584187209,455.766,369.4069,719.5171,365.1561,14.4806,14.4806,4.2549,14.1397,14.1397,4.2754,455.6682,374.0065,461.221,373.7963,719.2744,369.9909,724.5179,370.4884,885.1503,184.8724,885.1503,184.8724,0,3786,1,1,"-","-",0,0,0,0,0,0,52.7952,40.1488,691.5311,-23.5922,40.8287,685.0673,0.0956,0.3083,-0.9465,0.1956,0.3342,-0.922,12777,"Fixation"
345584203759,455.4942,369.2383,718.8693,365.2231,14.282,14.282,4.2619,14.2061,14.2061,4.2652,455.4986,374.0089,461.0008,373.6656,718.8368,370.0049,724.522,370.4956,903.2955,184.2996,903.2955,184.2996,0,2063,1,1,"-","-",0,0,0,0,0,0,52.7814,40.114,690.6089,-23.4853,40.7474,683.7666,0.1013,0.3177,-0.9428,0.2235,0.3228,-0.9197,12777,"Fixation"
345584220364,455.6127,369.6035,719.2221,365.0741,14.6394,14.6394,4.286,14.2513,14.2513,4.2605,455.4939,374.0085,461.0133,373.6631,719.2749,370.0006,724.5264,370.4902,900.3518,192.585,900.3518,192.585,0,1924,1,1,"-","-",0,0,0,0,0,0,52.7082,40.0596,689.6662,-23.5851,40.8125,684.823,0.0896,0.2845,-0.9545,0.2163,0.3394,-0.9154,12777,"Fixation"
345584237104,455.6112,369.4189,719.0567,365.0679,14.5721,14.5721,4.3011,14.2367,14.2367,4.2569,455.493,374.0079,461.0153,373.6639,719.2723,369.9898,724.5279,370.4909,910.5338,191.2677,910.5338,191.2677,0,2015,1,1,"-","-",0,0,0,0,0,0,52.6402,40.008,688.7776,-23.6178,40.8709,685.7789,0.0915,0.2996,-0.9497,0.2275,0.3381,-0.9132,12777,"Fixation"
345584256236,455.7763,369.4249,719.1881,365.0962,14.2706,14.2706,4.2962,14.4227,14.4227,4.2659,455.4896,374.0075,461.0134,373.659,719.4141,369.5822,724.5275,370.4909,906.9703,202.0987,906.9703,202.0987,0,14907,1,1,"-","-",0,0,0,0,0,0,52.5774,39.9605,687.9466,-23.6963,41.0306,687.4662,0.08,0.2961,-0.9518,0.2224,0.3167,-0.9221,12778,"Fixation"
345584271159,455.7826,369.3376,719.1366,365.0301,14.3187,14.3187,4.2938,14.5432,14.5432,4.2815,455.4888,374.0072,461.0132,373.6587,719.3979,369.5978,724.5296,370.4902,911.2137,199.598,911.2137,199.598,0,7906,1,1,"-","-",0,0,0,0,0,0,52.5184,39.9156,687.173,-23.7445,41.1154,688.9233,0.0801,0.3029,-0.9496,0.2263,0.3244,-0.9185,12778,"Fixation"
345584287224,455.7236,369.2807,719.3387,365.0692,14.1527,14.1527,4.281,14.3747,14.3747,4.2865,455.4879,374.0039,461.2199,373.7967,719.3872,369.6068,724.5305,370.488,912.5886,198.6487,912.5886,198.6487,0,3213,1,1,"-","-",0,0,0,0,0,0,52.3563,39.795,685.4362,-23.7873,41.191,690.2069,0.0915,0.3146,-0.9448,0.2126,0.3244,-0.9217,12778,"Fixation"
345584303805,455.6831,369.3534,719.3357,364.9778,14.4604,14.4604,4.2863,14.2974,14.2974,4.2879,455.666,374.0037,461.2257,373.7953,719.3873,369.6104,724.5228,370.4931,916.9962,198.0252,916.9962,198.0252,0,2127,1,1,"-","-",0,0,0,0,0,0,52.2712,39.7511,684.6722,-23.8288,41.2635,691.4424,0.0994,0.3096,-0.9456,0.2137,0.3349,-0.9177,12778,"Fixation"
345584320332,455.6828,369.2037,719.463,365.1175,14.3322,14.3322,4.282,14.5483,14.5483,4.3049,455.7994,373.8002,461.5169,373.5002,719.5419,369.4627,724.5254,370.4909,920.9143,205.3396,920.9143,205.3396,0,1943,1,1,"-","-",0,0,0,0,0,0,52.0969,39.7362,683.1851,-23.9223,41.408,693.4935,0.1119,0.3032,-0.9463,0.2095,0.3152,-0.9256,12778,"Fixation"
345584337095,455.76,369.1155,719.3305,364.9829,14.207,14.207,4.2701,14.3091,14.3091,4.3081,455.7981,373.8008,461.5138,373.5006,719.5418,369.4612,724.5223,370.4923,924.1348,203.0019,924.1348,203.0019,0,1938,1,1,"-","-",0,0,0,0,0,0,51.9931,39.6564,681.8157,-23.9881,41.5226,695.4127,0.1071,0.3087,-0.9451,0.2198,0.3284,-0.9186,12778,"Fixation"
345584353737,455.8058,369.0891,719.5035,365.0153,14.1514,14.1514,4.2572,14.2954,14.2954,4.3101,456.0005,373.6566,461.5091,373.5021,719.5499,369.4563,724.8109,370.2011,926.2407,207.723,926.2407,207.723,0,15062,1,1,"-","-",0,0,0,0,0,0,51.9464,39.6633,681.5781,-24.0365,41.5739,695.5545,0.1102,0.3054,-0.9458,0.2171,0.3107,-0.9254,12778,"Saccade"
345584370405,455.9608,369.069,719.3012,364.8331,14.4979,14.4979,4.2651,14.1541,14.1541,4.303,456.0037,373.6523,461.5047,373.5035,719.5605,369.4491,725.0073,370.0126,930.115,208.8685,930.115,208.8685,0,5766,1,1,"-","-",0,0,0,0,0,0,51.9328,39.6532,681.3971,-24.0368,41.5502,694.6855,0.1001,0.3047,-0.9472,0.2378,0.3146,-0.9189,12779,"Fixation"
345584387154,456.3546,368.7471,719.6443,364.8546,14.1396,14.1396,4.2521,14.147,14.147,4.296,456.0067,373.4992,461.4984,373.5055,719.5735,369.4458,725.0183,370.0107,923.941,207.1395,923.941,207.1395,0,2093,1,1,"-","-",0,0,0,0,0,0,51.9244,39.6682,681.2816,-24.0128,41.5034,693.8913,0.0763,0.3201,-0.9443,0.2153,0.316,-0.924,12779,"Fixation"
345584403819,456.4287,368.8049,719.9327,364.6935,14.2492,14.2492,4.2472,14.059,14.059,4.2849,456.5066,373.5048,461.9995,373.509,720.0001,369.4491,725.397,370.193,929.1657,197.7126,929.1657,197.7126,0,2002,1,1,"-","-",0,0,0,0,0,0,51.7725,39.6603,681.1685,-24.1133,41.4472,693.4019,0.1041,0.3212,-0.9413,0.2249,0.3399,-0.9132,12779,"Fixation"
345584420352,456.5504,368.7907,720.0681,364.8903,14.1871,14.1871,4.2397,14.3528,14.3528,4.2906,456.5022,373.5064,462.0063,373.3548,720.0001,369.451,725.5026,370.018,926.8911,207.71,926.8911,207.71,0,2019,1,1,"-","-",0,0,0,0,0,0,51.7595,39.6724,681.0018,-24.0939,41.4124,692.4007,0.0955,0.3142,-0.9445,0.217,0.3118,-0.925,12779,"Fixation"
345584437126,456.6778,368.7767,720.002,364.7638,14.1588,14.1588,4.2318,14.3915,14.3915,4.2995,456.4964,373.5075,462.0089,373.354,720.4926,369.4807,725.503,370.0076,930.1258,203.1907,930.1258,203.1907,0,1959,1,1,"-","-",0,0,0,0,0,0,51.7449,39.6608,680.8043,-24.2294,41.5203,694.237,0.0871,0.3136,-0.9456,0.2393,0.3222,-0.9159,12779,"Fixation"
345584453900,456.7008,368.8913,720.3731,364.8817,14.2672,14.2672,4.2298,14.4571,14.4571,4.3125,456.4913,373.5066,462.2174,373.2046,720.5251,369.4841,725.5038,370.0078,927.6058,208.8194,927.6058,208.8194,0,15931,1,1,"-","-",0,0,0,0,0,0,51.6215,39.6094,679.5593,-24.3005,41.6332,696.1343,0.09,0.298,-0.9503,0.2155,0.3164,-0.9238,12779,"Fixation"
345584470790,456.8348,368.8044,720.4102,364.8649,14.3058,14.3058,4.2306,14.3263,14.3263,4.3181,456.7955,373.3937,462.2191,373.2052,720.5364,369.4758,725.5051,370.0069,927.5377,209.1629,927.5377,209.1629,0,3153,1,1,"-","-",0,0,0,0,0,0,51.6055,39.6475,679.9292,-24.3659,41.7435,697.9544,0.0919,0.3009,-0.9492,0.214,0.3193,-0.9232,12780,"Fixation"
345584487066,456.871,368.8095,720.5985,364.8758,14.1944,14.1944,4.2257,14.3303,14.3303,4.3249,456.794,373.2093,462.2203,373.2069,720.5505,369.4643,725.5032,370.0029,923.4959,212.6437,923.4959,212.6437,0,4060,1,1,"-","-",0,0,0,0,0,0,51.6308,39.6931,680.2629,-24.4301,41.8526,699.7414,0.0886,0.2926,-0.9521,0.202,0.3208,-0.9254,12780,"Fixation"
345584503832,456.9059,368.6941,720.5158,364.7047,13.9646,13.9646,4.2109,14.413,14.413,4.3361,456.9995,373.3511,462.2221,373.2084,720.5597,369.459,725.6241,369.8086,925.0585,205.5209,925.0585,205.5209,0,2079,1,1,"-","-",0,0,0,0,0,0,51.7086,39.7557,681.6821,-24.4834,41.9403,700.7179,0.0955,0.3099,-0.946,0.2129,0.3269,-0.9208,12780,"Fixation"
345584520334,456.9735,368.7794,720.4975,364.7424,14.0664,14.0664,4.2057,14.3645,14.3645,4.3423,457.0028,373.3503,462.2279,373.2099,720.5719,369.4515,725.8462,369.8161,924.8523,208.9074,924.8523,208.9074,0,1927,1,1,"-","-",0,0,0,0,0,0,51.806,39.8315,682.9834,-24.5072,41.9213,700.4082,0.091,0.3028,-0.9487,0.2218,0.3213,-0.9206,12780,"Fixation"
345584537011,457.0258,368.595,720.8129,364.7043,14.1323,14.1323,4.2046,14.5313,14.5313,4.3551,457.0053,373.3505,462.5138,373.0206,720.5752,369.4583,726.0146,370.0047,922.2127,199.8854,922.2127,199.8854,0,2015,1,1,"-","-",0,0,0,0,0,0,51.7401,39.8391,682.6558,-24.4911,41.8214,699.2236,0.0978,0.3114,-0.9452,0.2069,0.3373,-0.9184,12780,"Fixation"
345584553712,456.3828,368.625,720.237,364.3699,14.3677,14.3677,4.2148,14.1829,14.1829,4.3481,456.493,373.0132,462.2199,373.2092,720.5173,369.4699,725.5263,369.4714,927.0463,196.373,927.0463,196.373,0,15397,1,1,"-","-",0,0,0,0,0,0,51.7518,39.7799,681.2828,-24.4579,41.9802,700.5813,0.1118,0.3051,-0.9457,0.2284,0.3417,-0.9116,12780,"Fixation"
345584570427,456.4872,368.502,720.049,364.38,14.2741,14.2741,4.2177,14.1896,14.1896,4.3431,456.6625,373.016,462.22,373.2099,720.377,369.3127,725.5312,369.4685,932.7233,194.3542,932.7233,194.3542,0,8615,1,1,"-","-",0,0,0,0,0,0,51.6939,39.754,680.843,-24.4516,42.0268,700.9698,0.1117,0.3149,-0.9425,0.2358,0.3311,-0.9137,12781,"Fixation"
345584587033,456.777,368.6478,720.3021,364.4355,14.5325,14.5325,4.2328,14.2735,14.2735,4.3452,456.6669,373.0175,462.3425,373.0186,720.5518,369.4689,725.5314,369.4661,927.6246,201.727,927.6246,201.727,0,3481,1,1,"-","-",0,0,0,0,0,0,51.6003,39.7227,679.8468,-24.5266,42.0891,702.3814,0.0941,0.2912,-0.952,0.2253,0.3364,-0.9144,12781,"Fixation"
345584603796,456.7963,368.5664,720.264,364.6827,14.2219,14.2219,4.2284,14.4255,14.4255,4.3538,457.0062,373.3488,462.5116,373.0102,720.5737,369.4556,726.014,369.9959,939.2538,193.7529,939.2538,193.7529,0,1968,1,1,"-","-",0,0,0,0,0,0,51.5211,39.6721,679.7641,-24.5547,41.9322,701.0473,0.112,0.3146,-0.9426,0.2446,0.333,-0.9107,12781,"Fixation"
