"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347961917710,498.729,307.3263,735.7556,334.0764,10.6434,10.6434,3.3251,10.1094,10.1094,3.3084,497.7947,311.2122,502.7981,311.2119,734.2076,337.8152,738.9844,338.0174,762.0468,394.1617,762.0468,394.1617,0,2255,1,1,"-","-",0,0,0,0,0,0,41.9478,60.2772,714.0571,-29.7807,53.6604,733.1777,-0.0024,0.2069,-0.9784,0.1254,0.2098,-0.9697,6934,"Fixation"
347961934067,498.3195,307.0195,735.7588,333.7767,9.844,9.844,3.2777,10.2574,10.2574,3.3018,497.7941,311.2128,502.7965,311.2114,734.2076,337.8161,738.984,338.0175,776.2852,345.8323,776.2852,345.8323,0,1752,1,1,"-","-",0,0,0,0,0,0,41.9614,60.2962,714.283,-29.7939,53.6841,733.5035,0.0281,0.2314,-0.9725,0.1244,0.2336,-0.9644,6934,"Fixation"
347961950784,498.6662,307.672,759.9179,353.7637,11.1722,11.1722,3.3128,7.7169,7.7169,3.3018,497.5928,311.2023,502.7905,311.2131,0,0,0,0,752.9064,420.5305,752.9064,420.5305,0,1750,1,-1,"-","-",0,0,0,0,0,0,41.937,60.2171,713.336,-29.7939,53.6841,733.5035,-0.0064,0.1795,-0.9837,0,0,0,6934,"Fixation"
347961967431,498.5163,307.8313,735.5788,333.9285,10.9486,10.9486,3.3283,10.5012,10.5012,3.3107,497.5943,311.1993,502.7903,311.4,734.208,337.8163,738.9745,338.0235,770.7364,402.7462,770.7364,402.7462,0,1703,1,1,"-","-",0,0,0,0,0,0,41.8861,60.1167,712.4731,-29.8074,53.7101,733.872,0.0045,0.1742,-0.9847,0.1382,0.2215,-0.9653,6934,"Fixation"
347961992486,498.5029,307.9212,735.5436,333.9441,10.8291,10.8291,3.3345,10.4695,10.4695,3.3176,497.4955,311.5121,502.5019,311.512,734.207,337.8179,738.7693,338.2104,763.7878,395.3129,763.7878,395.3129,0,4359,1,1,"-","-",0,0,0,0,0,0,41.9626,60.0803,712.7906,-29.8472,53.8107,735.639,-0.0085,0.1836,-0.983,0.1329,0.2286,-0.9644,6935,"Saccade"
347962001170,0,0,735.434,333.7784,0,0,3.3345,10.2313,10.2313,3.3109,0,0,0,0,734.2066,337.8179,738.7688,338.212,782.341,322.3765,782.341,322.3765,0,3349,-1,1,"-","-",0,0,0,0,0,0,41.9626,60.0803,712.7906,-29.9136,53.9304,737.2779,0,0,0,0.1408,0.242,-0.96,6935,"Saccade"
347962017732,497.7642,307.9793,734.9514,334.7,10.6185,10.6185,3.3255,10.9461,10.9461,3.3478,496.4739,311.497,502.0088,311.6605,733.3844,338.0232,737.9653,338.0236,760.956,433.9823,760.956,433.9823,0,2077,1,1,"-","-",0,0,0,0,0,0,42.0331,59.8355,710.1381,-29.7177,54.0297,738.6727,-0.0108,0.1835,-0.983,0.1173,0.1703,-0.9784,6935,"Saccade"
347962034050,500.9606,318.614,733.4845,334.2668,10.3885,10.3885,3.3072,9.373,9.373,3.286,496.5113,311.4881,501.2201,311.808,732.7955,338.2115,737.777,338.2084,902.2171,371.1842,902.2171,371.1842,0,1717,1,1,"-","-",0,0,0,0,0,0,42.2887,60.0216,712.5679,-29.5414,53.8692,737.2806,0,0,0,0.199,0.2172,-0.9556,6935,"Fixation"
347962050751,496.2812,308.471,733.1173,333.8423,11.241,11.241,3.3421,9.7038,9.7038,3.2533,496.5089,311.4893,501.2195,311.8076,732.7954,338.2092,737.7817,338.2094,907.6807,394.9608,907.6807,394.9608,0,1714,1,1,"-","-",0,0,0,0,0,0,42.4221,60.2101,714.8073,-29.4892,53.7729,735.9604,0.0725,0.1536,-0.9855,0.2259,0.2488,-0.9419,6935,"Fixation"
347962067414,496.4196,308.1406,733.059,334.0633,10.6481,10.6481,3.3391,8.7905,8.7905,3.1727,496.5074,311.492,501.2191,311.8063,732.7899,338.2111,737.7804,338.208,908.093,387.9678,908.093,387.9678,0,1697,1,1,"-","-",0,0,0,0,0,0,42.5451,60.3841,716.8754,-29.4381,53.6815,734.7108,0.0638,0.1798,-0.9816,0.2307,0.231,-0.9452,6935,"Fixation"
347962084265,496.4081,308.1911,733.2926,333.9906,10.5345,10.5345,3.3318,10.0328,10.0328,3.1778,496.5067,311.4967,501.2188,311.8057,732.7996,338.2055,737.7801,338.2081,903.7265,384.4682,903.7265,384.4682,0,12221,1,1,"-","-",0,0,0,0,0,0,42.6588,60.5447,718.7892,-29.3957,53.6023,733.6152,0.065,0.1768,-0.9821,0.2126,0.2365,-0.9481,6936,"Fixation"
347962100838,496.4133,307.9969,733.6442,334.4798,10.765,10.765,3.3404,9.6183,9.6183,3.1566,496.5087,311.5026,501.2148,311.6128,732.6867,338.0251,737.7751,338.209,887.2676,414.575,887.2676,414.575,0,1818,1,1,"-","-",0,0,0,0,0,0,42.7665,60.7254,720.5987,-29.3105,53.5073,731.9402,0.0654,0.1854,-0.9805,0.1822,0.1912,-0.9645,6936,"Fixation"
347962117633,496.5249,307.8099,733.2968,333.8452,10.644,10.644,3.3432,8.7801,8.7801,3.0919,496.5104,311.5065,501.0176,311.522,733.0009,337.665,737.6466,338.0244,893.0854,384.9803,893.0854,384.9803,0,2877,1,1,"-","-",0,0,0,0,0,0,42.9802,61.0005,723.7003,-29.3914,53.6881,733.2511,0.0501,0.1974,-0.979,0.2155,0.219,-0.9516,6936,"Fixation"
347962134063,496.5369,307.8795,733.4515,333.7585,10.654,10.654,3.3485,9.5308,9.5308,3.0832,496.5118,311.5104,501.0158,311.3749,733.0004,337.4936,737.6481,338.0233,886.8187,387.0801,886.8187,387.0801,0,1780,1,1,"-","-",0,0,0,0,0,0,43.152,61.2662,726.5925,-29.4394,53.8022,734.445,0.0496,0.1874,-0.981,0.2038,0.2199,-0.954,6936,"Fixation"
347962150761,496.4093,307.7779,733.5196,333.6738,10.7855,10.7855,3.3613,9.4086,9.4086,3.0699,496.513,311.5117,501.2243,311.2171,733.0004,337.4983,737.647,338.0231,889.4203,380.5166,889.4203,380.5166,0,1749,1,1,"-","-",0,0,0,0,0,0,43.1906,61.3897,727.7795,-29.4839,53.8831,735.5591,0.0683,0.1902,-0.9794,0.1984,0.2274,-0.9534,6936,"Fixation"
347962167420,496.446,307.9475,733.5842,333.8447,10.6066,10.6066,3.3638,9.6838,9.6838,3.0756,496.5149,311.5114,501.0143,311.3715,733.0006,337.5002,737.6469,338.0233,884.4743,386.5772,884.4743,386.5772,0,1683,1,1,"-","-",0,0,0,0,0,0,43.3784,61.5883,730.4077,-29.5254,53.9586,736.5939,0.0577,0.1836,-0.9813,0.1941,0.2146,-0.9572,6936,"Fixation"
347962192547,496.3618,307.7643,733.2924,333.4721,10.393,10.393,3.3541,9.2173,9.2173,3.0541,496.2357,311.2175,501.0157,311.3782,732.9997,337.4974,737.6447,338.0233,888.3525,374.7864,888.3525,374.7864,0,5019,1,1,"-","-",0,0,0,0,0,0,43.4485,61.6703,730.8663,-29.5637,54.0299,737.5623,0.0535,0.187,-0.9809,0.2155,0.2434,-0.9457,6937,"Fixation"
347962201815,496.0018,307.6669,733.1217,333.5058,9.5968,9.5968,3.3008,8.8913,8.8913,3.0182,496.2241,311.2132,501.0131,311.3796,732.9948,337.4979,737.6425,338.0238,901.2155,368.2559,901.2155,368.2559,0,2587,1,1,"-","-",0,0,0,0,0,0,43.4724,61.7015,731.2309,-29.5978,54.0941,738.4409,0.0817,0.1954,-0.9773,0.2288,0.2408,-0.9432,6937,"Fixation"
347962217530,496.0561,307.8614,743.1245,351.3517,10.4163,10.4163,3.3042,14.2912,14.2912,3.0182,496.2227,311.2139,501.0125,311.3824,732.9895,337.6612,737.642,338.0247,887.921,403.6114,887.921,403.6114,0,3130,1,1,"-","-",0,0,0,0,0,0,43.4925,61.7291,731.5644,-29.6285,54.1263,739.2285,0.077,0.1801,-0.9806,0,0,0,6937,"Fixation"
347962234065,496.0881,307.9913,733.2598,334.2385,10.3309,10.3309,3.3012,9.8244,9.8244,3.0423,496.0056,311.366,501.01,311.3903,732.4986,338.0031,737.4927,338.0171,884.843,399.8515,884.843,399.8515,0,1726,1,1,"-","-",0,0,0,0,0,0,43.4629,61.6139,730.4964,-29.4688,53.9631,737.7178,0.0651,0.1756,-0.9823,0.1943,0.2038,-0.9595,6937,"Fixation"
347962250743,495.3597,307.9737,732.5816,334.1101,10.5185,10.5185,3.3087,9.9105,9.9105,3.067,495.4879,311.4995,500.4935,311.5055,732.221,337.8121,736.9885,338.0135,894.6662,393.51,894.6662,393.51,0,1735,1,1,"-","-",0,0,0,0,0,0,43.5622,61.4916,729.499,-29.3496,53.9978,737.7727,0.0818,0.1869,-0.979,0.2163,0.2054,-0.9545,6937,"Fixation"
347962267421,495.3616,307.9914,732.3156,333.9589,10.3473,10.3473,3.3029,9.884,9.884,3.0849,495.4845,311.4979,500.7904,311.8007,732.2333,337.8101,737.1999,337.8098,924.2695,387.0585,924.2695,387.0585,0,1774,1,1,"-","-",0,0,0,0,0,0,43.3587,61.2216,726.8374,-29.3353,53.9389,736.5391,0.0928,0.1966,-0.9761,0.2454,0.208,-0.9468,6937,"Fixation"
347962284184,495.2492,308.0175,732.4721,333.8875,10.3215,10.3215,3.2959,9.6543,9.6543,3.0846,495.4871,311.4936,500.5066,312.0102,732.214,337.8138,737.3318,338.0108,921.949,375.798,921.949,375.798,0,2125,1,1,"-","-",0,0,0,0,0,0,43.3534,61.1234,726.0344,-29.2706,53.7558,734.4756,0.0904,0.2021,-0.9752,0.2367,0.2212,-0.9461,6938,"Fixation"
347962301053,495.2868,308.156,732.2599,334.0055,10.5305,10.5305,3.3016,8.8157,8.8157,3.0361,495.4915,311.4917,500.509,312.0112,732.2113,337.816,736.9736,338.027,926.5169,386.0694,926.5169,386.0694,0,2210,1,1,"-","-",0,0,0,0,0,0,43.3087,61.0619,725.3021,-29.2276,53.7777,734.802,0.0873,0.1908,-0.9777,0.2394,0.2125,-0.9474,6938,"Saccade"
347962317481,501.9887,318.0274,732.2843,333.9922,10.3192,10.3192,3.2943,9.8027,9.8027,3.0547,495.497,311.4897,500.3896,311.8353,732.2107,337.8168,736.7781,338.205,940.8518,364.1834,940.8518,364.1834,0,2659,1,1,"-","-",0,0,0,0,0,0,43.3319,61.0977,725.4016,-29.2633,53.8722,736.4648,0,0,0,0.2299,0.2215,-0.9477,6938,"Fixation"
347962334300,495.2588,308.1271,732.408,333.9258,10.2553,10.2553,3.2847,9.7341,9.7341,3.0672,495.501,311.4892,500.384,311.8306,732.2108,337.817,736.7771,338.2057,921.1469,378.0389,921.1469,378.0389,0,3565,1,1,"-","-",0,0,0,0,0,0,43.3413,61.1115,725.5553,-29.3247,53.9854,738.0146,0.0848,0.1857,-0.9789,0.2204,0.2277,-0.9485,6938,"Fixation"
347962350815,495.2901,308.1003,732.2696,333.9863,10.2657,10.2657,3.2776,9.6635,9.6635,3.0744,495.4996,311.4891,500.3833,311.8307,732.2102,337.8171,736.7779,338.2049,927.7772,377.2372,927.7772,377.2372,0,1799,1,1,"-","-",0,0,0,0,0,0,43.3499,61.1231,725.6934,-29.3814,54.0898,739.4407,0.0824,0.1879,-0.9787,0.2317,0.2232,-0.9468,6938,"Fixation"
347962367407,495.2338,308.0263,732.3206,333.9323,10.244,10.244,3.2706,8.7227,8.7227,3.0267,495.498,311.4928,500.3855,311.8308,732.2111,337.817,736.7761,338.2069,929.7429,372.3462,929.7429,372.3462,0,1703,1,1,"-","-",0,0,0,0,0,0,43.356,61.1313,725.7972,-29.4346,54.1876,740.7821,0.0871,0.194,-0.9771,0.2278,0.2283,-0.9466,6938,"Fixation"
347962392509,495.2168,307.9883,731.962,333.6835,10.3425,10.3425,3.27,8.9244,8.9244,2.9992,495.4966,311.4994,500.5006,311.5087,732.2096,337.8161,736.978,338.023,945.4782,371.3541,945.4782,371.3541,0,3628,1,1,"-","-",0,0,0,0,0,0,43.3003,61.1248,725.1535,-29.4589,54.2031,740.6065,0.0924,0.1845,-0.9785,0.2631,0.2395,-0.9346,6938,"Fixation"
347962402558,0,0,732.2561,333.8443,0,0,3.27,8.7128,8.7128,2.9641,0,0,0,0,732.2109,337.8167,736.984,338.0154,957.3003,354.2727,957.3003,354.2727,0,2247,-1,1,"-","-",0,0,0,0,0,0,43.3003,61.1248,725.1535,-29.4523,54.1899,740.4121,0,0,0,0.2409,0.2272,-0.9436,6939,"Fixation"
347962417691,495.2336,307.9282,732.2118,333.6085,10.3131,10.3131,3.2673,8.6464,8.6464,2.9311,495.503,311.5121,500.5099,311.5173,732.0085,337.669,736.8474,337.8657,938.7756,367.0877,938.7756,367.0877,0,2691,1,1,"-","-",0,0,0,0,0,0,43.2612,61.0698,724.539,-29.3751,54.1909,739.796,0.0917,0.1898,-0.9775,0.2307,0.234,-0.9445,6939,"Fixation"
347962434045,501.1598,315.9955,732.1124,333.6953,12.2431,12.2431,3.3751,8.6198,8.6198,2.9021,495.2292,311.4079,500.2217,311.221,732.0026,337.6623,736.845,337.8648,958.2935,351.1091,958.2935,351.1091,0,1625,1,1,"-","-",0,0,0,0,0,0,43.3176,61.0896,724.0508,-29.3502,54.1486,739.2015,0,0,0,0.2383,0.2264,-0.9444,6939,"Fixation"
347962450763,495.0076,307.7969,732.1066,333.5908,9.82,9.82,3.3244,9.7088,9.7088,2.9413,495.2276,311.2166,500.2242,311.2222,732.0011,337.5063,736.8406,337.8677,942.1418,369.6441,942.1418,369.6441,0,1674,1,1,"-","-",0,0,0,0,0,0,43.2893,61.0788,723.5795,-29.328,54.133,738.6647,0.0865,0.1763,-0.9805,0.2383,0.2284,-0.944,6939,"Saccade"
347962467407,494.9845,307.7949,744.4465,351.9563,9.6866,9.6866,3.2749,12.7747,12.7747,2.9413,495.2253,311.2148,500.2217,311.2234,732.001,337.6633,736.6386,338.0213,787.6189,696.9361,787.6189,696.9361,0,1673,1,1,"-","-",0,0,0,0,0,0,43.264,61.0421,723.1443,-29.3313,54.1495,739.5421,0.088,0.1763,-0.9804,-2.7041,1.4118,43.2031,6939,"Saccade"
347962486455,495.0394,307.867,731.8888,333.3116,10.0541,10.0541,3.2551,8.9305,8.9305,2.9293,495.224,311.2133,500.2222,311.2235,732.001,337.6657,736.6392,338.0206,944.294,356.082,944.294,356.082,0,9311,1,1,"-","-",0,0,0,0,0,0,43.2393,61.0073,722.7293,-29.3635,54.2084,740.3506,0.0832,0.1703,-0.9819,0.2459,0.2624,-0.9331,6940,"Saccade"
347962500868,496.1696,307.8535,733.6878,333.7413,10.4246,10.4246,3.2587,9.538,9.538,2.9537,496.0245,311.0264,501.2208,311.2209,733.0017,337.5038,737.9946,337.662,912.4672,396.5589,912.4672,396.5589,0,2637,1,1,"-","-",0,0,0,0,0,0,42.8737,60.9043,721.1755,-29.6666,54.1721,738.7614,0.0646,0.163,-0.9845,0.2003,0.2095,-0.9571,6940,"Saccade"
347962517718,499.4095,307.0815,736.7499,333.1871,10.6633,10.6633,3.2762,9.7835,9.7835,2.9869,498.2042,310.5952,502.9954,310.7353,734.7875,337.2111,739.7683,337.2147,720.6258,371.8159,720.6258,371.8159,0,2126,1,1,"-","-",0,0,0,0,0,0,42.3359,61.1341,722.2348,-30.1623,54.1844,737.365,-0.0296,0.1861,-0.9821,0.1017,0.2272,-0.9685,6940,"Saccade"
347962534058,502.9079,306.2919,739.768,332.7549,10.6023,10.6023,3.2866,9.5409,9.5409,3.0014,499.9979,310.5148,505.0034,310.5157,736.4446,337.0255,740.9745,337.3588,516.2614,303.7194,516.2614,303.7194,0,1796,1,1,"-","-",0,0,0,0,0,0,41.7362,61.1459,721.8441,-30.6786,54.3205,739.1149,-0.1442,0.2363,-0.9609,-0.0193,0.2659,-0.9638,6940,"Saccade"
347962550781,504.6842,306.0181,741.0816,332.3768,10.3944,10.3944,3.283,9.9808,9.9808,3.0378,500.7827,310.3905,505.7905,310.3898,736.7953,337.2121,741.7451,337.2072,409.0632,236.9609,409.0632,236.9609,0,1751,1,1,"-","-",0,0,0,0,0,0,41.476,61.152,721.468,-30.8018,54.2237,737.8849,-0.2118,0.2487,-0.9451,-0.0767,0.2989,-0.9512,6940,"Saccade"
347962567404,504.1978,306.4771,739.9592,332.0806,11.3244,11.3244,3.3344,8.6752,8.6752,2.9915,500.7746,310.2144,505.486,310.5026,736.616,336.6218,741.4574,337.0291,493.6475,292.2871,493.6475,292.2871,0,1611,1,1,"-","-",0,0,0,0,0,0,41.6143,61.2967,723.0517,-30.7102,54.3094,737.4268,-0.189,0.2102,-0.9592,-0.0102,0.2878,-0.9576,6940,"Fixation"
347962584260,503.5124,305.7245,740.5809,332.7526,10.2657,10.2657,3.3157,10.7535,10.7535,3.0739,500.4885,310.5093,505.4912,310.5001,736.6012,336.5983,741.4601,337.028,485.2788,270.5596,485.2788,270.5596,0,15203,1,1,"-","-",0,0,0,0,0,0,41.6323,61.2148,722.6185,-30.6859,54.2734,736.887,-0.1547,0.2807,-0.9472,-0.0541,0.238,-0.9698,6941,"Fixation"
347962601164,503.6609,305.8533,740.4461,332.9039,10.2138,10.2138,3.2972,10.6182,10.6182,3.1324,500.4919,310.5065,505.4935,310.5003,736.7643,337.0041,741.7638,337.2176,491.3355,270.2485,491.3355,270.2485,0,4208,1,1,"-","-",0,0,0,0,0,0,41.6086,61.1817,722.2234,-30.7006,54.0793,735.5063,-0.1639,0.2703,-0.9487,-0.0269,0.2473,-0.9686,6941,"Fixation"
347962617724,503.2633,305.9367,740.3325,332.487,10.4765,10.4765,3.2966,9.7222,9.7222,3.1274,500.497,310.5048,505.4986,310.4998,736.7804,337.0145,741.764,337.2172,506.703,254.6176,506.703,254.6176,0,3261,1,1,"-","-",0,0,0,0,0,0,41.586,61.1511,721.8579,-30.6538,53.991,734.3253,-0.1354,0.2632,-0.9552,-0.0194,0.2784,-0.9603,6941,"Fixation"
347962634060,503.439,306.1804,740.3051,332.9879,10.6741,10.6741,3.3072,9.665,9.665,3.1193,500.5033,310.5021,505.5037,310.4984,736.8064,337.1965,741.7638,337.2154,507.9839,283.8456,507.9839,283.8456,0,1670,1,1,"-","-",0,0,0,0,0,0,41.5652,61.1236,721.5264,-30.6191,53.8951,733.3982,-0.1462,0.2438,-0.9588,-0.0146,0.2465,-0.969,6941,"Fixation"
347962650766,503.0842,306.061,740.3525,332.9318,10.1895,10.1895,3.288,10.3943,10.3943,3.1542,500.5085,310.5004,505.5085,310.4983,736.7986,337.2002,741.7621,337.2154,518.4238,278.7973,518.4238,278.7973,0,1811,1,1,"-","-",0,0,0,0,0,0,41.5461,61.0981,721.2216,-30.5801,53.8286,732.5005,-0.1214,0.2528,-0.9599,-0.0185,0.2508,-0.9679,6941,"Fixation"
347962667418,503.3885,306.4643,740.2006,332.9085,11.3747,11.3747,3.3372,9.7733,9.7733,3.1451,500.0247,310.5079,505.5138,310.4987,736.5814,337.1969,741.7567,337.2166,508.3743,299.407,508.3743,299.407,0,1675,1,1,"-","-",0,0,0,0,0,0,41.4439,60.8382,718.1839,-30.4584,53.674,730.3988,-0.1584,0.2206,-0.9624,-0.0154,0.2514,-0.9678,6941,"Saccade"
347962692978,503.3883,306.4873,740.2498,333.0897,11.4024,11.4024,3.3765,10.5257,10.5257,3.182,499.9988,310.5104,505.5167,310.5017,736.5805,337.198,741.2882,337.1658,500.2091,325.9151,500.2091,325.9151,0,3147,1,1,"-","-",0,0,0,0,0,0,41.2763,60.5863,715.2201,-30.4276,53.7562,731.399,-0.1589,0.2177,-0.963,-0.036,0.2369,-0.9709,6942,"Fixation"
347962700870,502.9518,306.5106,740.1716,333.0084,10.9107,10.9107,3.3797,10.2219,10.2219,3.1953,499.9948,310.5114,505.2049,310.6048,736.5818,337.1985,741.2851,337.1664,507.9913,319.1031,507.9913,319.1031,0,2747,1,1,"-","-",0,0,0,0,0,0,41.2609,60.4797,714.1368,-30.4671,53.8264,732.3562,-0.1397,0.2191,-0.9656,-0.0306,0.2434,-0.9694,6942,"Fixation"
347962717498,503.3634,306.3613,739.9024,332.3846,10.8484,10.8484,3.3779,8.3821,8.3821,3.1007,499.9958,310.5114,505.2126,310.6008,736.5809,337.1988,741.2815,337.1651,503.9517,273.4838,503.9517,273.4838,0,3269,1,1,"-","-",0,0,0,0,0,0,41.1994,60.392,713.0947,-30.5041,53.8931,733.2624,-0.1678,0.2304,-0.9585,-0.0136,0.2899,-0.957,6942,"Fixation"
347962734062,503.206,306.4215,740.2623,332.9148,10.5815,10.5815,3.3592,10.1293,10.1293,3.1241,500.0041,310.5088,505.5169,310.4984,736.5795,337.1977,741.402,337.1757,504.4406,315.8018,504.4406,315.8018,0,1741,1,1,"-","-",0,0,0,0,0,0,41.0048,60.1897,710.5299,-30.5233,53.8927,733.2797,-0.146,0.2204,-0.9644,-0.0335,0.2516,-0.9672,6942,"Fixation"
347962750757,0,0,740.2682,332.7689,0,0,3.3592,9.7651,9.7651,3.1212,0,0,0,0,736.7096,337.0271,741.752,337.2121,513.8624,288.0689,513.8624,288.0689,0,1544,-1,1,"-","-",0,0,0,0,0,0,41.0048,60.1897,710.5299,-30.54,53.8115,731.9019,0,0,0,-0.0162,0.2561,-0.9665,6942,"Fixation"
347962767379,503.6068,306.4266,740.3521,332.8623,10.9141,10.9141,3.3616,10.8582,10.8582,3.181,500.2074,310.3994,505.5073,310.5056,736.7153,337.0218,741.7395,337.2115,506.9922,323.7472,506.9922,323.7472,0,2052,1,1,"-","-",0,0,0,0,0,0,40.904,60.1002,709.2873,-30.4902,53.7267,730.7353,-0.1665,0.2155,-0.9622,-0.0221,0.2485,-0.9684,6942,"Fixation"
347962792268,503.1308,305.7091,740.0251,332.4958,10.0499,10.0499,3.314,9.7268,9.7268,3.1638,500.2175,310.3965,505.5077,310.5008,736.7102,337.0215,741.7484,337.2114,521.2083,266.2729,521.2083,266.2729,0,3038,1,1,"-","-",0,0,0,0,0,0,40.8391,60.0084,708.1892,-30.4422,53.641,729.5694,-0.1358,0.2699,-0.9533,9e-04,0.2744,-0.9616,6943,"Fixation"
347962800741,503.4605,306.1202,740.2742,332.656,10.7007,10.7007,3.3108,9.5194,9.5194,3.1368,500.2209,310.3926,505.5086,310.4957,736.6966,337.0315,741.7611,337.4068,511.6298,295.7789,511.6298,295.7789,0,2640,1,1,"-","-",0,0,0,0,0,0,40.7805,59.9246,707.1849,-30.3901,53.518,728.3243,-0.1564,0.2375,-0.9587,-0.0171,0.2706,-0.9625,6943,"Fixation"
347962817729,503.3394,306.089,739.9884,333.0854,10.3615,10.3615,3.2884,9.7042,9.7042,3.1261,500.2304,310.6005,505.5089,310.4933,736.7786,337.2137,741.4956,337.5173,517.9866,305.3998,517.9866,305.3998,0,2013,1,1,"-","-",0,0,0,0,0,0,40.7281,59.8191,706.2997,-30.4068,53.5532,729.4033,-0.1482,0.2473,-0.9575,-0.0019,0.2486,-0.9686,6943,"Fixation"
347962834093,503.3479,305.9561,740.0074,332.9837,10.4211,10.4211,3.2728,9.586,9.586,3.1114,500.2245,310.6018,505.5082,310.4931,736.7769,337.2141,741.4979,337.5158,516.8611,292.1736,516.8611,292.1736,0,1724,1,1,"-","-",0,0,0,0,0,0,40.68,59.747,705.4498,-30.4474,53.6248,730.376,-0.1494,0.2572,-0.9547,-0.0038,0.2569,-0.9664,6943,"Fixation"
347962850633,503.5051,306.6558,740.2922,332.9122,11.6008,11.6008,3.3253,9.4271,9.4271,3.0909,500.2186,310.6033,505.5093,310.4911,736.776,337.2146,741.4978,337.514,509.7819,322.9945,509.7819,322.9945,0,1704,1,1,"-","-",0,0,0,0,0,0,40.6331,59.677,704.6235,-30.4846,53.6907,731.2718,-0.159,0.2031,-0.9662,-0.0253,0.264,-0.9642,6943,"Fixation"
347962867393,503.0575,306.1313,739.9701,333.036,10.5032,10.5032,3.3062,9.7092,9.7092,3.0909,500.2182,310.5994,505.5103,310.4908,736.7783,337.2139,741.4986,337.5136,525.9558,303.6712,525.9558,303.6712,0,1647,1,1,"-","-",0,0,0,0,0,0,40.5884,59.6121,703.85,-30.5201,53.7526,732.1124,-0.129,0.2426,-0.9615,-9e-04,0.2534,-0.9674,6943,"Fixation"
347962891708,503.509,306.341,740.1016,332.91,10.6473,10.6473,3.2995,9.8939,9.8939,3.1051,500.2124,310.8089,505.2092,310.5925,736.7782,337.2124,741.0017,337.4967,506.4878,293.3468,506.4878,293.3468,0,3633,1,1,"-","-",0,0,0,0,0,0,40.6913,59.6516,704.8508,-30.6331,54.0916,736.6753,-0.1699,0.2392,-0.956,-0.0304,0.2659,-0.9635,6944,"Fixation"
347962901973,502.9858,306.307,740.1134,333.2556,10.2345,10.2345,3.2708,10.4577,10.4577,3.1513,500.0075,310.6669,505.1908,310.8155,736.5736,337.2038,740.9894,337.4959,510.9874,305.6271,510.9874,305.6271,0,2863,1,1,"-","-",0,0,0,0,0,0,40.7148,59.6247,704.6811,-30.7104,54.2885,739.3432,-0.1424,0.2447,-0.9591,-0.0385,0.2407,-0.9698,6944,"Fixation"
347962917490,503.6878,306.894,740.3314,332.8773,11.769,11.769,3.3337,9.4981,9.4981,3.134,500.4046,310.8179,505.389,310.8173,736.7743,337.2134,741.4974,337.508,503.8232,307.6668,503.8232,307.6668,0,2069,1,1,"-","-",0,0,0,0,0,0,40.6855,59.6893,705.7059,-30.8304,54.3014,739.5736,-0.169,0.206,-0.9638,-0.0296,0.2705,-0.9623,6944,"Fixation"
347962934040,503.0593,306.4128,740.1041,333.1849,10.2996,10.2996,3.3033,10.3355,10.3355,3.1674,500.2293,310.8104,505.3889,310.8174,736.5749,337.2047,741.5035,337.5062,518.9695,306.3888,518.9695,306.3888,0,1675,1,1,"-","-",0,0,0,0,0,0,40.706,59.6816,705.6071,-30.753,54.219,738.4357,-0.1329,0.2425,-0.961,-0.0185,0.2453,-0.9693,6944,"Fixation"
347962950636,503.5636,306.4476,740.0745,333.2149,10.5064,10.5064,3.2907,10.3497,10.3497,3.1958,500.2141,310.8123,505.1869,310.8141,736.4886,337.5198,741.1987,337.6167,499.6558,298.6591,499.6558,298.6591,0,1758,1,1,"-","-",0,0,0,0,0,0,40.7974,59.7693,706.636,-30.7085,54.1822,738.8284,-0.1745,0.2406,-0.9548,-0.0317,0.2604,-0.965,6944,"Fixation"
347962967420,503.6837,306.8074,740.2745,333.0508,11.3246,11.3246,3.3269,9.7965,9.7965,3.1875,500.2132,310.8127,505.1784,310.8239,736.489,337.5185,741.1935,337.6148,486.1118,303.0196,486.1118,303.0196,0,1725,1,1,"-","-",0,0,0,0,0,0,40.8566,59.8524,707.6368,-30.7245,54.2122,739.231,-0.1824,0.2138,-0.9597,-0.0476,0.2739,-0.9606,6944,"Saccade"
