"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7904839805,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3887,"Blink"
7904856450,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,790,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3887,"Blink"
7904873009,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,636,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3887,"Blink"
7904889715,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3887,"Blink"
7904906352,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3887,"Blink"
7904925978,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3888,"Blink"
7904939841,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3888,"Blink"
7904956475,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3888,"Blink"
7904972991,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3888,"Blink"
7904989714,0,0,0,0,0,0,3.7035,0,0,3.6408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-50.3142,26.2801,565.152,0,0,0,0,0,0,3888,"Blink"
7905006366,602.3228,389.0892,856.8734,393.5691,15.5461,15.5461,3.705,14.974,14.974,3.6472,595.483,399.0022,603.4924,398.8351,850.1812,404.0032,858.5171,403.6048,441.8701,193.1568,441.8701,193.1568,0,1989,1,1,"-","-",0,0,0,0,0,0,9.3751,26.1576,550.2766,-50.7935,25.6275,563.4754,-0.1675,0.4466,-0.8789,-0.0533,0.4543,-0.8892,3888,"Fixation"
7905025828,602.5959,389.0585,857.194,393.8808,15.4853,15.4853,3.704,15.2274,15.2274,3.6613,595.4981,399.0023,603.5039,399.0073,850.3499,404.1336,858.8697,403.5861,437.1707,197.1985,437.1707,197.1985,0,5559,1,1,"-","-",0,0,0,0,0,0,9.3777,26.1536,550.6118,-50.6752,25.5232,561.4771,-0.1814,0.452,-0.8734,-0.0537,0.4408,-0.896,3888,"Fixation"
7905040608,603.0644,389.0161,857.3909,393.9523,15.4541,15.4541,3.7019,15.4269,15.4269,3.6807,596.3978,399.0027,604.4972,398.9192,851.0143,404.3603,859.1529,403.9249,445.2851,196.382,445.2851,196.382,0,3741,1,1,"-","-",0,0,0,0,0,0,9.1597,26.1668,550.6772,-50.7039,25.4156,560.5653,-0.1565,0.453,-0.8776,-0.0402,0.4496,-0.8923,3889,"Fixation"
7905056461,603.6268,389.088,857.7976,394.0712,15.5231,15.5231,3.7036,14.2315,14.2315,3.6435,596.5128,399.0021,604.5118,398.9244,852.1782,404.2698,859.8679,404.2926,449.0022,196.2933,449.0022,196.2933,0,2336,1,1,"-","-",0,0,0,0,0,0,9.15,26.1817,551.0011,-50.9572,25.3997,560.9244,-0.1819,0.4489,-0.8749,-0.0123,0.4504,-0.8927,3889,"Fixation"
7905073005,604.125,389.0986,858.3421,394.451,15.465,15.465,3.7025,15.1587,15.1587,3.6535,597.3985,399.0081,605.4899,399.0091,852.0876,404.8812,860.2304,404.5009,451.3628,195.9738,451.3628,195.9738,0,2073,1,1,"-","-",0,0,0,0,0,0,8.935,26.1739,551.0592,-50.9098,25.2627,560.0413,-0.1594,0.4516,-0.8779,-0.0335,0.4516,-0.8916,3889,"Fixation"
7905089726,604.4971,389.1171,858.8833,394.4905,15.3249,15.3249,3.6959,15.1079,15.1079,3.6581,597.5046,399.0052,605.5113,399.0179,852.6362,405.0615,860.882,404.574,450.4567,195.3846,450.4567,195.3846,0,2080,1,1,"-","-",0,0,0,0,0,0,8.9247,26.1864,551.3352,-50.9529,25.1841,558.9616,-0.1753,0.4504,-0.8755,-0.0304,0.4547,-0.8901,3889,"Fixation"
7905106394,604.7847,389.0828,859.2568,394.6642,15.3518,15.3518,3.6908,15.2724,15.2724,3.6685,597.9418,399.2233,606.3108,399.1168,852.8775,405.163,860.9123,404.5828,451.3133,194.738,451.3133,194.738,0,2144,1,1,"-","-",0,0,0,0,0,0,8.7708,26.1176,550.6682,-50.9426,25.1507,558.5025,-0.1586,0.4599,-0.8737,-0.0419,0.449,-0.8926,3889,"Fixation"
7905125662,605.2276,389.0598,859.6426,394.671,15.3935,15.3935,3.6888,14.8164,14.8164,3.6557,598.4837,399.0042,606.4959,399.0111,853.1923,405.0099,861.458,404.5404,451.7246,195.9268,451.7246,195.9268,0,2837,1,1,"-","-",0,0,0,0,0,0,8.6911,26.1694,550.9582,-50.9511,25.1276,557.4851,-0.1621,0.4532,-0.8766,-0.0382,0.4432,-0.8956,3890,"Fixation"
7905139821,605.5574,388.9868,859.9717,394.7168,15.5551,15.5551,3.6945,15.2415,15.2415,3.6621,598.5003,398.9933,606.507,398.8315,853.357,405.1154,861.8807,404.5746,449.9001,196.9721,449.9001,196.9721,0,3453,1,1,"-","-",0,0,0,0,0,0,8.6924,26.2049,551.2412,-50.8766,25.0401,555.914,-0.1783,0.4516,-0.8742,-0.0395,0.4431,-0.8956,3890,"Fixation"
7905156431,605.7241,388.8189,859.9431,394.4174,15.4698,15.4698,3.6948,14.6069,14.6069,3.6389,598.5794,398.5845,606.905,398.5264,853.8073,404.9391,861.8921,404.5686,451.0468,198.038,451.0468,198.038,0,2332,1,1,"-","-",0,0,0,0,0,0,8.6285,26.2609,550.688,-50.896,25.0453,555.5459,-0.1737,0.4421,-0.88,-0.0274,0.4521,-0.8916,3890,"Fixation"
7905173017,605.7854,388.5941,860.0819,394.2822,15.3222,15.3222,3.6886,15.1233,15.1233,3.6419,598.7538,398.521,606.9165,398.5207,853.7436,404.8384,861.9647,404.5177,450.7058,197.6392,450.7058,197.6392,0,2064,1,1,"-","-",0,0,0,0,0,0,8.6053,26.2642,550.5852,-50.8341,25.0317,554.8555,-0.1727,0.4512,-0.8755,-0.0345,0.4543,-0.8902,3890,"Fixation"
7905189729,605.7342,388.6533,860.0972,394.4354,15.3647,15.3647,3.6847,15.3039,15.3039,3.652,598.5819,398.5782,606.9148,398.5215,853.8147,404.9397,861.8949,404.5679,451.1427,198.5984,451.1427,198.5984,0,2094,1,1,"-","-",0,0,0,0,0,0,8.6173,26.2323,550.0621,-50.8084,25.0016,554.5765,-0.1743,0.4493,-0.8762,-0.0347,0.4505,-0.8921,3890,"Fixation"
7905206396,605.6814,388.8375,859.9696,394.4296,15.2815,15.2815,3.6775,14.5356,14.5356,3.6261,598.5761,398.586,606.8188,398.5185,853.8069,404.9485,861.8921,404.572,452.7071,199.9461,452.7071,199.9461,0,2127,1,1,"-","-",0,0,0,0,0,0,8.6249,26.2195,549.802,-50.7823,24.9879,554.3049,-0.1734,0.4403,-0.8809,-0.0283,0.4508,-0.8922,3890,"Fixation"
7905225328,605.4796,388.8683,859.9241,394.6133,15.374,15.374,3.6762,15.6326,15.6326,3.6521,598.5098,398.9093,606.5083,398.8308,853.5584,405.1428,861.8864,404.5765,452.1266,200.27,452.1266,200.27,0,3524,1,1,"-","-",0,0,0,0,0,0,8.6746,26.1648,550.1915,-50.6739,24.9255,553.4399,-0.174,0.4545,-0.8736,-0.0316,0.4463,-0.8943,3891,"Fixation"
7905239813,605.3753,389.0693,859.8003,394.6777,15.4607,15.4607,3.6792,14.6614,14.6614,3.6295,598.4944,399.002,606.5018,399.0082,853.476,405.1765,861.8794,404.5808,452.2985,201.6777,452.2985,201.6777,0,2511,1,1,"-","-",0,0,0,0,0,0,8.6824,26.1496,550.5293,-50.5734,24.8766,552.4537,-0.1691,0.4519,-0.8759,-0.0268,0.4433,-0.896,3891,"Fixation"
7905256672,604.5368,389.308,858.9426,394.7018,15.3141,15.3141,3.6757,14.9178,14.9178,3.6223,597.8989,399.4136,605.9125,399.4228,852.9319,405.1131,860.9774,404.6353,453.9412,202.0112,453.9412,202.0112,0,4163,1,1,"-","-",0,0,0,0,0,0,8.8243,26.0681,550.826,-50.4037,24.8775,552.4426,-0.1574,0.4612,-0.8732,-0.0201,0.4418,-0.8969,3891,"Saccade"
7905273031,601.0907,389.4833,855.689,394.7376,15.3289,15.3289,3.6733,14.7998,14.7998,3.6112,595.9864,399.4972,604.1745,399.5103,851.1103,404.7376,859.1404,404.6893,571.1953,204.3695,571.1953,204.3695,0,2153,1,1,"-","-",0,0,0,0,0,0,9.2442,26.0397,550.6485,-49.9812,24.9161,552.4705,-0.0721,0.4605,-0.8848,0.0543,0.4328,-0.8999,3891,"Fixation"
7905289710,601.345,389.5246,855.7328,394.7598,15.5256,15.5256,3.6802,14.7593,14.7593,3.6005,595.8105,399.5056,603.8202,399.5116,850.9135,404.579,858.8994,404.5759,552.0024,207.4229,552.0024,207.4229,0,2105,1,1,"-","-",0,0,0,0,0,0,9.3106,26.0528,550.9465,-49.9431,24.9542,552.6126,-0.0999,0.4577,-0.8835,0.0416,0.4254,-0.9041,3891,"Fixation"
7905306395,600.8258,389.6864,855.3353,394.7993,15.4267,15.4267,3.6817,15.4329,15.4329,3.621,595.4277,399.5854,603.5018,399.821,850.7923,404.6838,858.8863,404.5756,560.2903,209.0229,560.2903,209.0229,0,2176,1,1,"-","-",0,0,0,0,0,0,9.3937,26.0128,551.0539,-49.9142,24.9351,552.4626,-0.0912,0.4599,-0.8833,0.0587,0.4261,-0.9028,3891,"Fixation"
7905323625,600.5296,389.6302,855.201,394.8575,15.2668,15.2668,3.6762,15.3536,15.3536,3.6335,595.1717,399.5113,603.1912,399.5224,850.2414,404.7432,858.5364,404.5828,557.0832,212.1462,557.0832,212.1462,0,5408,1,1,"-","-",0,0,0,0,0,0,9.4635,26.0675,551.2963,-49.7515,24.8979,551.8144,-0.0901,0.4538,-0.8865,0.0425,0.4243,-0.9045,3892,"Fixation"
7905339788,600.4173,389.6297,854.8108,394.8329,15.4513,15.4513,3.6798,14.6657,14.6657,3.6137,594.9884,399.508,603.1033,399.5078,850.1174,404.7299,858.2131,404.6259,557.9528,214.1777,557.9528,214.1777,0,3603,1,1,"-","-",0,0,0,0,0,0,9.4945,26.0683,551.2717,-49.6906,24.8904,551.7189,-0.0914,0.4533,-0.8866,0.0507,0.4261,-0.9033,3892,"Fixation"
7905356465,600.0165,389.7325,854.6982,394.8041,15.3545,15.3545,3.678,14.655,14.655,3.5972,594.5755,399.59,602.8237,399.5203,850.0066,404.6291,857.9943,404.6263,558.1059,217.3344,558.1059,217.3344,0,3531,1,1,"-","-",0,0,0,0,0,0,9.5685,26.04,550.9091,-49.6696,24.9109,551.9122,-0.0883,0.4505,-0.8884,0.048,0.4252,-0.9038,3892,"Fixation"
7905372998,599.7178,389.8492,854.5047,394.6098,15.4804,15.4804,3.6824,14.5126,14.5126,3.5777,594.4978,399.8235,602.5072,399.8311,849.9125,404.5784,857.9001,404.5748,559.4371,216.9772,559.4371,216.9772,0,2035,1,1,"-","-",0,0,0,0,0,0,9.619,25.9905,551.1889,-49.6639,24.9308,552.0917,-0.0836,0.4585,-0.8848,0.0522,0.432,-0.9004,3892,"Fixation"
7905389728,599.7449,389.9296,854.3989,394.7786,15.436,15.436,3.6844,14.6899,14.6899,3.5693,594.4946,399.9115,602.498,400.0024,849.799,404.6854,857.8901,404.5766,560.1899,217.9082,560.1899,217.9082,0,2138,1,1,"-","-",0,0,0,0,0,0,9.6252,25.9734,551.464,-49.6404,24.9134,551.9879,-0.0857,0.4611,-0.8832,0.0552,0.4267,-0.9027,3892,"Fixation"
7905406391,599.4634,390.0421,854.2881,394.8854,15.4773,15.4773,3.6873,15.3207,15.3207,3.5889,594.2211,399.7925,602.4879,400.0154,849.4618,405.0207,857.8708,404.5893,561.2994,220.1858,561.2994,220.1858,0,2119,1,1,"-","-",0,0,0,0,0,0,9.6508,25.9654,551.0411,-49.5195,24.8326,551.0971,-0.0775,0.4531,-0.8881,0.0515,0.4291,-0.9018,3892,"Fixation"
7905423118,599.2419,390.1131,854.0804,394.9848,15.2924,15.2924,3.6812,15.2258,15.2258,3.6006,594.2233,399.8992,602.4738,400.0979,849.4444,405.0418,857.5675,404.83,563.5814,221.2847,563.5814,221.2847,0,8862,1,1,"-","-",0,0,0,0,0,0,9.646,25.927,550.6903,-49.4718,24.7975,550.9848,-0.0659,0.4545,-0.8883,0.0536,0.4305,-0.901,3893,"Fixation"
7905439795,599.3806,390.1506,854.0606,395.0237,15.4491,15.4491,3.6818,15.2501,15.2501,3.6113,593.9156,400.4085,602.4637,400.1021,849.4265,405.2975,857.504,404.8294,563.0453,221.2517,563.0453,221.2517,0,3412,1,1,"-","-",0,0,0,0,0,0,9.6645,25.8178,549.6379,-49.4636,24.7687,551.0005,-0.0827,0.4635,-0.8822,0.0519,0.4346,-0.8991,3893,"Fixation"
7905456466,599.3472,390.1325,854.2198,395.036,15.3572,15.3572,3.6775,15.3282,15.3282,3.6233,594.0772,400.1537,602.4748,400.1007,849.4402,405.3038,857.5775,405.0074,562.691,221.2464,562.691,221.2464,0,2430,1,1,"-","-",0,0,0,0,0,0,9.6337,25.8188,549.0251,-49.4612,24.741,550.8595,-0.0757,0.4579,-0.8858,0.0455,0.4381,-0.8978,3893,"Fixation"
7905473014,598.2613,390.3168,852.9485,395.1718,15.6471,15.6471,3.6871,14.6412,14.6412,3.6041,593.5024,400.102,601.5118,400.1903,849.0948,405.4325,856.8922,405.1432,571.9668,221.0141,571.9668,221.0141,0,2044,1,1,"-","-",0,0,0,0,0,0,9.8185,25.8345,549.4428,-49.4106,24.7454,551.634,-0.0582,0.451,-0.8906,0.084,0.4393,-0.8944,3893,"Fixation"
7905489763,597.8246,390.3214,852.4792,395.2873,15.4784,15.4784,3.6877,15.1134,15.1134,3.61,593.3704,400.2546,601.4948,400.1894,848.8526,405.488,856.5744,405.1925,590.4038,220.4471,590.4038,220.4471,0,2192,1,1,"-","-",0,0,0,0,0,0,9.8373,25.8209,549.5291,-49.4286,24.775,552.5626,-0.0389,0.4554,-0.8894,0.094,0.4374,-0.8943,3893,"Fixation"
7905506399,597.9196,390.2963,852.7676,395.5233,15.4928,15.4928,3.6891,15.352,15.352,3.6257,593.4996,400.1026,601.582,400.4343,848.9271,405.5599,856.8313,405.5074,594.9651,219.1783,594.9651,219.1783,0,2164,1,1,"-","-",0,0,0,0,0,0,9.8157,25.8191,549.7184,-49.4993,24.7458,552.919,-0.0384,0.459,-0.8876,0.088,0.4357,-0.8958,3893,"Fixation"
7905523087,598.2132,390.4389,852.7548,395.7358,15.5452,15.5452,3.6921,14.9181,14.9181,3.6199,593.57,400.4329,601.824,400.5013,848.9417,405.5716,856.9013,405.5663,598.1296,218.7266,598.1296,218.7266,0,3511,1,1,"-","-",0,0,0,0,0,0,9.7749,25.7607,549.4556,-49.5255,24.7457,553.1004,-0.0461,0.4613,-0.8861,0.092,0.4278,-0.8992,3894,"Fixation"
7905539867,598.3915,390.3292,852.7666,395.8899,15.4941,15.4941,3.6919,14.6133,14.6133,3.6023,593.5781,400.4382,601.9131,400.5122,849.032,405.6336,856.9067,405.5733,599.673,217.906,599.673,217.906,0,2297,1,1,"-","-",0,0,0,0,0,0,9.7558,25.7378,549.01,-49.572,24.7555,553.4974,-0.0535,0.4663,-0.883,0.0946,0.4226,-0.9014,3894,"Fixation"
7905556728,598.2693,390.4267,852.8123,395.8407,15.4068,15.4068,3.6876,15.1667,15.1667,3.6124,593.5728,400.4385,601.8244,400.5056,849.0246,405.629,856.9035,405.5716,602.9662,218.3636,602.9662,218.3636,0,3974,1,1,"-","-",0,0,0,0,0,0,9.763,25.729,548.805,-49.6027,24.7722,553.8539,-0.049,0.4614,-0.8858,0.0917,0.425,-0.9006,3894,"Fixation"
7905573055,598.0449,390.3802,852.7411,395.7122,15.2258,15.2258,3.6759,15.2015,15.2015,3.6223,593.4952,400.1913,601.8161,400.5033,848.9286,405.5669,856.8974,405.5652,607.9744,218.5833,607.9744,218.5833,0,2127,1,1,"-","-",0,0,0,0,0,0,9.7665,25.7407,548.4419,-49.5989,24.784,553.9423,-0.0388,0.4577,-0.8882,0.0921,0.4294,-0.8984,3894,"Fixation"
7905589724,597.9096,390.4755,852.4182,395.5902,15.275,15.275,3.6688,15.1537,15.1537,3.6287,593.4149,400.4349,601.5063,400.5096,848.923,405.56,856.8181,405.5059,612.305,217.5902,612.305,217.5902,0,2116,1,1,"-","-",0,0,0,0,0,0,9.8158,25.7237,548.6875,-49.614,24.8043,554.2224,-0.0423,0.4592,-0.8873,0.1059,0.4342,-0.8946,3894,"Fixation"
7905606393,597.8865,390.4033,852.2218,395.3058,15.2929,15.2929,3.6636,14.9363,14.9363,3.6257,593.2238,400.2463,601.4275,400.4392,848.852,405.4947,856.4573,405.4342,613.5139,215.9377,613.5139,215.9377,0,2100,1,1,"-","-",0,0,0,0,0,0,9.8459,25.7506,548.6267,-49.6587,24.8685,555.2909,-0.0481,0.4561,-0.8886,0.1032,0.4449,-0.8896,3894,"Fixation"
7905626516,597.7313,390.3126,852.36,395.3451,15.215,15.215,3.6554,15.2671,15.2671,3.6375,593.0056,400.4051,601.4132,400.4407,848.5581,405.4788,856.5618,405.3392,613.7428,215.0025,613.7428,215.0025,0,5575,1,1,"-","-",0,0,0,0,0,0,9.8626,25.7054,548.0637,-49.6277,24.8762,555.1835,-0.0468,0.464,-0.8846,0.0919,0.4402,-0.8932,3895,"Saccade"
7905639853,600.5311,390.3838,855.4615,395.5383,15.4507,15.4507,3.6584,15.3492,15.3492,3.6507,594.5738,400.4328,602.9017,400.5144,849.9999,405.6108,858.0099,405.5098,520.827,214.7586,520.827,214.7586,0,3439,1,1,"-","-",0,0,0,0,0,0,9.5047,25.6786,547.7378,-49.9545,24.8356,555.0657,-0.114,0.4598,-0.8807,0.0067,0.4372,-0.8994,3895,"Saccade"
7905656445,603.7845,390.4223,858.5051,395.6075,15.3078,15.3078,3.6552,15.1484,15.1484,3.651,596.4886,400.5079,604.5048,400.5253,851.4457,406.0398,860.0015,405.7085,422.902,212.1945,422.902,212.1945,0,2555,1,1,"-","-",0,0,0,0,0,0,9.1076,25.6922,548.2321,-50.2234,24.6962,553.5965,-0.1905,0.4572,-0.8687,-0.0626,0.4484,-0.8916,3895,"Fixation"
7905672998,603.4891,390.6952,857.8801,395.6133,15.592,15.592,3.6652,14.7707,14.7707,3.6338,596.0846,400.5668,604.1866,400.5176,851.1504,406.1113,859.4856,405.8392,425.6559,211.7626,425.6559,211.7626,0,2018,1,1,"-","-",0,0,0,0,0,0,9.1948,25.6971,548.4657,-50.0534,24.636,552.7666,-0.1932,0.4454,-0.8742,-0.0518,0.4518,-0.8906,3895,"Fixation"
7905689599,603.5865,390.8433,858.0749,395.8746,16.0757,16.0757,3.694,15.2533,15.2533,3.6391,595.9313,400.7229,604.1798,400.5311,850.8917,406.169,859.4796,406.0083,420.7617,212.6134,420.7617,212.6134,0,2158,1,1,"-","-",0,0,0,0,0,0,9.2107,25.67,548.3078,-49.8985,24.548,551.3894,-0.2019,0.442,-0.874,-0.0672,0.4443,-0.8934,3895,"Fixation"
7905706399,603.3569,390.8857,857.6589,395.9981,15.7153,15.7153,3.7019,14.4645,14.4645,3.6091,595.8589,400.8609,604.0964,400.527,0,0,0,0,419.8929,211.6359,419.8929,211.6359,0,2062,1,-1,"-","-",0,0,0,0,0,0,9.2266,25.649,548.1885,-49.8985,24.548,551.3894,-0.1943,0.4434,-0.875,0,0,0,3895,"Fixation"
7905726115,603.1938,390.9948,857.6409,396.1862,15.527,15.527,3.701,15.1276,15.1276,3.6121,595.5958,401.0037,603.5856,400.9256,850.7601,406.5318,859.2693,406.2377,419.7238,210.9837,419.7238,210.9837,0,7077,1,1,"-","-",0,0,0,0,0,0,9.3248,25.6117,548.7196,-49.7602,24.4311,550.3003,-0.2065,0.4511,-0.8682,-0.0532,0.4424,-0.8952,3896,"Fixation"
7905739704,603.005,391.0345,857.5507,396.1964,15.4352,15.4352,3.6968,15.3305,15.3305,3.6225,595.5072,401.0051,603.5108,401.013,850.586,406.5452,859.0048,406.3133,419.4145,210.0692,419.4145,210.0692,0,3475,1,1,"-","-",0,0,0,0,0,0,9.3514,25.6227,549.1754,-49.6377,24.3857,549.5077,-0.2013,0.452,-0.869,-0.0599,0.4434,-0.8943,3896,"Fixation"
7905756500,602.808,391.1708,857.3067,396.241,15.7409,15.7409,3.7068,15.1827,15.1827,3.6245,595.4355,401.0853,603.5008,401.0133,0,0,0,0,419.1609,208.1692,419.1609,208.1692,0,2318,1,-1,"-","-",0,0,0,0,0,0,9.3653,25.6255,549.4356,-49.6377,24.3857,549.5077,-0.1932,0.448,-0.8729,0,0,0,3896,"Fixation"
7905773016,602.5228,391.1985,857.181,396.13,15.5387,15.5387,3.7056,15.515,15.515,3.6404,595.0862,401.2819,603.4906,401.1018,850.4103,406.6506,858.5841,406.1976,420.8108,207.905,420.8108,207.905,0,2100,1,1,"-","-",0,0,0,0,0,0,9.3964,25.5636,548.8214,-49.5571,24.3817,549.3833,-0.1881,0.4533,-0.8713,-0.0568,0.446,-0.8932,3896,"Fixation"
7905789600,602.3091,391.2901,856.9451,396.1238,15.4056,15.4056,3.6991,15.1129,15.1129,3.635,594.9138,401.4141,603.0032,401.4365,850.0208,406.7576,858.484,406.1889,421.0746,207.0305,421.0746,207.0305,0,2146,1,1,"-","-",0,0,0,0,0,0,9.4763,25.5204,549.0449,-49.4262,24.3332,548.5527,-0.1948,0.46,-0.8663,-0.0573,0.4479,-0.8923,3896,"Fixation"
7905806393,601.8967,391.3463,856.67,396.1523,15.1069,15.1069,3.6805,15.1708,15.1708,3.6341,594.5047,401.1802,602.8123,401.4997,850.444,406.8776,858.2573,406.2519,424.2229,207.0182,424.2229,207.0182,0,2099,1,1,"-","-",0,0,0,0,0,0,9.5396,25.5238,548.6977,-49.5289,24.3527,549.4532,-0.1885,0.4532,-0.8712,-0.039,0.451,-0.8917,3896,"Fixation"
7905825753,601.673,391.4755,856.2382,396.2233,15.3291,15.3291,3.6742,15.5847,15.5847,3.6514,594.0995,401.2933,602.4926,401.1967,0,0,0,0,421.9452,207.7813,421.9452,207.7813,0,4785,1,-1,"-","-",0,0,0,0,0,0,9.614,25.5208,548.1653,-49.5289,24.3527,549.4532,-0.1947,0.4417,-0.8758,0,0,0,3897,"Fixation"
7905839700,601.3653,391.5919,855.9993,396.1401,15.4166,15.4166,3.6729,15.1685,15.1685,3.6472,593.9973,401.4985,602.1726,401.5109,849.2718,406.7121,857.493,406.1901,423.5669,208.7904,423.5669,208.7904,0,2326,1,1,"-","-",0,0,0,0,0,0,9.6634,25.4635,548.2157,-49.2844,24.3679,549.2136,-0.1904,0.4489,-0.8731,-0.0538,0.4466,-0.8931,3897,"Fixation"
7905856721,600.7903,391.6664,855.6442,396.024,15.5643,15.5643,3.6778,15.0887,15.0887,3.6402,593.5045,401.5126,601.8135,401.5118,0,0,0,0,424.5504,208.9551,424.5504,208.9551,0,2618,1,-1,"-","-",0,0,0,0,0,0,9.7565,25.4482,547.9259,-49.2844,24.3679,549.2136,-0.1826,0.4458,-0.8763,0,0,0,3897,"Fixation"
7905873083,600.7587,391.8324,855.3902,395.8796,15.5862,15.5862,3.6827,14.7175,14.7175,3.6168,593.0903,401.5663,601.3182,401.6867,846.3236,407.7418,856.5904,406.0164,409.8527,205.0253,409.8527,205.0253,0,2272,1,1,"-","-",0,0,0,0,0,0,9.8601,25.4189,547.8605,-48.7187,24.2048,547.8076,-0.204,0.4424,-0.8733,-0.1259,0.4793,-0.8686,3897,"Saccade"
7905889596,600.149,391.7982,854.7795,395.8937,15.6763,15.6763,3.6906,14.6498,14.6498,3.5945,592.7117,401.8391,600.9057,401.5289,846.0763,407.8425,849.6257,407.7998,271.4032,124.1123,271.4032,124.1123,0,2150,1,1,"-","-",0,0,0,0,0,0,9.9517,25.4068,547.8841,-47.8783,23.9948,547.8076,-0.1936,0.4473,-0.8732,-0.2907,0.5304,-0.7963,3897,"Saccade"
7905906396,599.5889,391.8933,854.413,395.729,15.4523,15.4523,3.6878,15.1916,15.1916,3.5998,592.4028,402.0001,600.495,401.8314,0,0,0,0,426.3919,202.8361,426.3919,202.8361,0,2087,1,-1,"-","-",0,0,0,0,0,0,10.0397,25.3667,548.168,-47.8783,23.9948,547.8076,-0.1842,0.4545,-0.8715,0,0,0,3897,"Saccade"
7905923110,599.1301,392.1266,853.9019,395.7071,15.5693,15.5693,3.6899,15.0356,15.0356,3.5973,591.6002,402.0034,599.9926,402.0168,0,0,0,0,424.8141,203.8306,424.8141,203.8306,0,6705,1,-1,"-","-",0,0,0,0,0,0,10.1811,25.3219,547.6761,-47.8783,23.9948,547.8076,-0.1936,0.4471,-0.8733,0,0,0,3898,"Saccade"
7905939666,596.9297,392.4418,851.5847,395.5785,15.9439,15.9439,3.7084,15.2199,15.2199,3.6038,590.4843,402.0968,598.4973,402.1923,845.8519,406.1633,853.8887,405.5814,459.7923,208.575,459.7923,208.575,0,3353,1,1,"-","-",0,0,0,0,0,0,10.4914,25.3148,548.1834,-48.3804,24.4549,548.1655,-0.1479,0.4408,-0.8853,-0.0082,0.4439,-0.896,3898,"Saccade"
7905956619,593.2582,392.7542,847.916,395.7441,15.5186,15.5186,3.7055,15.3508,15.3508,3.6146,587.9986,402.5049,596.1104,402.5037,843.2926,405.6835,851.4748,405.524,567.7318,216.5387,567.7318,216.5387,0,3886,1,1,"-","-",0,0,0,0,0,0,11.0573,25.2415,548.3949,-47.8035,24.5147,548.1213,-0.084,0.4462,-0.891,0.0545,0.4242,-0.9039,3898,"Saccade"
