"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426054021277,606.8282,306.3845,839.3677,316.3517,10.8458,10.8458,3.0207,10.0335,10.0335,2.7557,600.5171,313.0218,606.1379,312.8669,833.2431,324.3882,840.2001,323.6236,375.9272,284.3222,375.9272,284.3222,0,1977,1,1,"-","-",0,0,0,0,0,0,9.993,54.2282,648.0079,-51.2994,49.0073,620.1128,-0.226,0.2623,-0.9382,-0.0807,0.3343,-0.939,18046,"Saccade"
426054037828,606.8544,306.5597,839.2519,316.3804,10.9666,10.9666,3.0348,10.0287,10.0287,2.7465,600.3847,313.0249,605.9835,313.0172,833.0471,324.4887,840.0066,323.5143,363.3447,288.1104,363.3447,288.1104,0,1774,1,1,"-","-",0,0,0,0,0,0,10.0601,54.3586,649.8161,-51.1024,48.8686,618.3433,-0.2363,0.2555,-0.9375,-0.0859,0.3322,-0.9393,18046,"Fixation"
426054054550,606.6463,306.5274,839.2056,316.4259,10.9486,10.9486,3.0461,10.2132,10.2132,2.7468,600.1777,313.1581,605.9739,313.0299,833.0202,324.4909,839.9947,323.5156,361.5406,289.3017,361.5406,289.3017,0,1801,1,1,"-","-",0,0,0,0,0,0,10.1009,54.3986,650.5377,-50.9577,48.7345,616.6529,-0.2316,0.2639,-0.9363,-0.0844,0.3288,-0.9406,18046,"Fixation"
426054071217,606.6514,306.5234,839.1673,316.5156,10.9096,10.9096,3.0539,10.1753,10.1753,2.7438,600.1626,313.1644,605.9722,313.0346,833.0013,324.4866,839.9855,323.5127,358.4623,292.2375,358.4623,292.2375,0,1783,1,1,"-","-",0,0,0,0,0,0,10.1126,54.4478,651.144,-50.8219,48.609,615.0537,-0.2329,0.2648,-0.9358,-0.0836,0.323,-0.9427,18046,"Fixation"
426054089793,606.5125,306.593,839.1178,316.6082,10.9102,10.9102,3.0614,10.2344,10.2344,2.7431,600.1601,313.1662,605.8323,313.1608,832.9947,324.4878,839.9808,323.6484,358.2952,294.7133,358.2952,294.7133,0,3055,1,1,"-","-",0,0,0,0,0,0,10.151,54.5323,652.3616,-50.6974,48.4737,613.5645,-0.2291,0.2657,-0.9364,-0.0808,0.3205,-0.9438,18047,"Fixation"
426054104625,606.4731,306.6436,839.0831,316.5834,10.942,10.942,3.0701,10.1813,10.1813,2.7391,600.1513,313.17,605.8335,313.1625,832.9899,324.4855,839.8372,323.8396,356.6443,296.07,356.6443,296.07,0,1878,1,1,"-","-",0,0,0,0,0,0,10.1689,54.6218,653.441,-50.6029,48.3778,612.6544,-0.2269,0.2635,-0.9376,-0.0821,0.326,-0.9418,18047,"Fixation"
426054121508,606.3745,306.6939,839.0136,316.5861,10.9434,10.9434,3.079,10.1658,10.1658,2.7343,600.1453,313.1727,605.6398,313.0334,832.9844,324.4855,839.8313,323.848,356.1475,297.8923,356.1475,297.8923,0,2487,1,1,"-","-",0,0,0,0,0,0,10.2265,54.8017,655.3795,-50.5319,48.3102,611.8122,-0.2266,0.2571,-0.9394,-0.078,0.3251,-0.9425,18047,"Fixation"
426054137863,606.2688,306.7007,838.8955,316.6104,11.1438,11.1438,3.098,10.1116,10.1116,2.7272,600.1391,313.1776,605.6377,313.0321,832.9703,324.4873,839.82,323.8538,357.0416,299.5121,357.0416,299.5121,0,1948,1,1,"-","-",0,0,0,0,0,0,10.2554,54.9496,657.1549,-50.4633,48.2468,611.022,-0.221,0.2587,-0.9403,-0.0715,0.3228,-0.9438,18047,"Fixation"
426054154584,606.124,306.6622,838.7908,316.5472,11.0938,11.0938,3.1119,10.0949,10.0949,2.7187,600.0045,313.3689,605.631,313.0321,832.4998,324.4994,839.7915,323.8631,355.7271,298.9898,355.7271,298.9898,0,1916,1,1,"-","-",0,0,0,0,0,0,10.2905,55.0063,658.1525,-50.2202,48.0711,608.843,-0.2183,0.2689,-0.9381,-0.0793,0.3262,-0.942,18047,"Fixation"
426054171190,606.0545,306.6615,838.6995,316.5485,11.0656,11.0656,3.1227,10.0163,10.0163,2.7069,599.866,313.1653,605.4914,313.0302,832.5018,324.4983,839.5852,323.8773,356.3372,301.0581,356.3372,301.0581,0,1734,1,1,"-","-",0,0,0,0,0,0,10.3436,55.1127,659.0851,-50.0818,47.9626,607.4854,-0.222,0.2621,-0.9391,-0.0799,0.3256,-0.9421,18047,"Fixation"
426054189168,605.995,306.6541,838.6001,316.5161,11.2529,11.2529,3.142,9.9527,9.9527,2.6942,599.8573,313.1601,605.4758,313.0293,832.5039,324.4982,839.2071,323.8022,355.8166,302.2712,355.8166,302.2712,0,6124,1,1,"-","-",0,0,0,0,0,0,10.3611,55.1887,659.9834,-50.0368,47.9765,607.5296,-0.2195,0.2633,-0.9394,-0.0857,0.3259,-0.9415,18048,"Fixation"
426054204653,605.8711,306.7422,838.4713,316.5472,11.1773,11.1773,3.1544,9.8626,9.8626,2.6789,599.6637,313.0265,605.3419,313.0302,832.0562,324.4951,838.997,323.6624,354.6223,304.5717,354.6223,304.5717,0,2955,1,1,"-","-",0,0,0,0,0,0,10.4151,55.2522,660.5241,-49.8885,47.9322,606.7436,-0.2206,0.2532,-0.9419,-0.0991,0.3221,-0.9415,18048,"Fixation"
426054221297,605.8645,306.6948,838.3659,316.49,11.1727,11.1727,3.1651,10.2305,10.2305,2.6839,599.5319,313.031,605.1412,313.165,832.03,324.4956,838.8429,323.8516,353.5623,304.0761,353.5623,304.0761,0,2127,1,1,"-","-",0,0,0,0,0,0,10.4746,55.3033,661.3649,-49.8415,47.8853,606.4533,-0.2323,0.26,-0.9372,-0.0967,0.3292,-0.9393,18048,"Fixation"
426054237839,605.5115,306.7653,838.0359,316.5379,10.9958,10.9958,3.1645,10.0826,10.0826,2.6805,599.1742,313.1486,604.9783,313.3589,832.0095,324.493,838.8287,323.8524,355.2414,304.2038,355.2414,304.2038,0,1795,1,1,"-","-",0,0,0,0,0,0,10.5445,55.2463,661.2062,-49.8131,47.8626,606.1623,-0.2275,0.2666,-0.9366,-0.0777,0.3241,-0.9428,18048,"Fixation"
426054254569,604.4971,306.746,837.1667,316.5811,11.0046,11.0046,3.1647,10.3074,10.3074,2.6879,598.6029,313.1788,604.339,313.0427,831.18,324.8332,838.2073,323.7906,361.5021,304.5382,361.5021,304.5382,0,1888,1,1,"-","-",0,0,0,0,0,0,10.7155,55.3005,661.3777,-49.5488,47.7499,605.1891,-0.201,0.2615,-0.944,-0.0679,0.3271,-0.9425,18048,"Fixation"
426054271206,604.3183,306.7483,837.1045,316.5398,11.0351,11.0351,3.1665,10.2205,10.2205,2.6895,598.5995,313.1844,604.3359,313.0439,831.1753,324.8314,837.9973,323.6533,368.0271,304.6289,368.0271,304.6289,0,1826,1,1,"-","-",0,0,0,0,0,0,10.719,55.3128,661.5354,-49.5045,47.7519,604.9848,-0.1903,0.2628,-0.9459,-0.0711,0.3259,-0.9427,18048,"Fixation"
426054291412,604.2052,306.7194,836.8004,316.4996,10.9694,10.9694,3.1661,10.0631,10.0631,2.6831,598.5966,313.1943,604.0141,313.3586,831.1659,324.8259,837.9879,323.6509,376.5887,303.0642,376.5887,303.0642,0,5113,1,1,"-","-",0,0,0,0,0,0,10.7925,55.4146,663.286,-49.4866,47.7379,604.7949,-0.1961,0.2763,-0.9409,-0.0526,0.3254,-0.9441,18049,"Fixation"
426054304673,603.9994,306.7235,836.8002,316.4767,10.9963,10.9963,3.1682,10.052,10.052,2.6768,598.5,313.5057,603.9998,313.3661,831.0191,324.509,837.981,323.6497,382.3995,300.2288,382.3995,300.2288,0,2862,1,1,"-","-",0,0,0,0,0,0,10.8275,55.4694,664.4767,-49.4136,47.7262,604.1391,-0.1891,0.2888,-0.9386,-0.0586,0.3189,-0.946,18049,"Fixation"
426054321286,603.9389,306.6819,836.7358,316.4259,11.1329,11.1329,3.1781,10.0203,10.0203,2.6697,598.4916,313.5002,603.9827,313.3615,831.013,324.5008,837.9742,323.5195,388.6481,297.3517,388.6481,297.3517,0,2008,1,1,"-","-",0,0,0,0,0,0,10.8497,55.5667,665.6255,-49.3625,47.696,603.534,-0.187,0.2923,-0.9379,-0.0551,0.3172,-0.9468,18049,"Fixation"
426054337848,603.8902,306.7087,836.738,316.4303,10.8957,10.8957,3.1736,10.1601,10.1601,2.6701,598.2298,313.207,603.9738,313.3577,831.0089,324.4986,837.9715,323.3837,390.9302,299.0609,390.9302,299.0609,0,1863,1,1,"-","-",0,0,0,0,0,0,10.8846,55.592,665.4384,-49.3154,47.6689,602.9693,-0.1904,0.2797,-0.941,-0.0561,0.3132,-0.948,18049,"Fixation"
426054354565,603.8602,306.7386,836.7831,316.3369,11.2142,11.2142,3.1869,10.2366,10.2366,2.6737,598.0175,313.0181,603.6559,313.0368,831.0056,324.493,837.9584,323.3704,388.9242,301.9145,388.9242,301.9145,0,1808,1,1,"-","-",0,0,0,0,0,0,10.9643,55.6917,665.7747,-49.2732,47.6325,602.4788,-0.202,0.2591,-0.9445,-0.0585,0.3174,-0.9465,18049,"Fixation"
426054371234,603.8902,306.8232,836.5522,316.1556,11.0496,11.0496,3.1894,9.9453,9.9453,2.6623,598.0133,313.0143,603.6523,313.0319,830.8688,324.2724,837.8169,322.8962,391.5235,307.6181,391.5235,307.6181,0,1775,1,1,"-","-",0,0,0,0,0,0,10.9705,55.7188,666.0834,-49.202,47.6857,602.0397,-0.2032,0.2532,-0.9458,-0.0545,0.3082,-0.9498,18049,"Fixation"
426054388031,603.9503,306.7424,836.598,316.028,11.0446,11.0446,3.1915,10.0539,10.0539,2.6579,598.0152,313.0124,603.6474,313.0285,830.8661,324.2614,837.8126,322.8833,391.452,306.4188,391.452,306.4188,0,6527,1,1,"-","-",0,0,0,0,0,0,10.9762,55.7463,666.4028,-49.1683,47.6569,601.6381,-0.208,0.258,-0.9435,-0.0564,0.314,-0.9478,18050,"Fixation"
426054404731,603.8125,306.5991,836.6657,315.9421,11.0614,11.0614,3.1943,10.0421,10.0421,2.6538,598.0152,313.0112,603.6478,313.0273,831.0073,324.0967,837.8251,322.8727,393.5664,305.1345,393.5664,305.1345,0,1922,1,1,"-","-",0,0,0,0,0,0,10.981,55.7712,666.6972,-49.1932,47.6848,601.7073,-0.2011,0.2687,-0.942,-0.0559,0.3138,-0.9479,18050,"Fixation"
426054421522,603.7852,306.5471,836.6661,315.8726,11.0133,11.0133,3.1944,10.1255,10.1255,2.6545,598.0167,313.0102,603.6482,313.0255,831.0149,324.0077,837.8282,322.87,395.0893,304.5052,395.0893,304.5052,0,2331,1,1,"-","-",0,0,0,0,0,0,10.9853,55.7949,666.9753,-49.2011,47.7028,601.7874,-0.2,0.2725,-0.9411,-0.0554,0.3149,-0.9475,18050,"Fixation"
426054437856,603.8125,306.4549,836.7242,315.8261,11.0768,11.0768,3.1988,10.1295,10.1295,2.6553,598.2023,312.8178,603.6487,313.025,831.0249,324.0069,837.8394,322.8744,395.8687,303.3118,395.8687,303.3118,0,1930,1,1,"-","-",0,0,0,0,0,0,10.9788,55.9228,668.1755,-49.2095,47.7079,601.8572,-0.1963,0.2733,-0.9417,-0.0578,0.3177,-0.9464,18050,"Fixation"
426054454612,604.0868,306.4884,836.8992,315.7955,11.0483,11.0483,3.2026,10.1954,10.1954,2.6584,598.3493,313.0017,603.6583,313.0252,831.0375,324.0082,838.1332,323.1523,394.6985,299.1727,394.6985,299.1727,0,1896,1,1,"-","-",0,0,0,0,0,0,10.9871,56.052,670.0253,-49.1764,47.602,600.9734,-0.2098,0.2771,-0.9377,-0.0572,0.3256,-0.9438,18050,"Fixation"
426054471210,604.092,306.5328,837.1771,315.9492,11.0666,11.0666,3.2058,10.1307,10.1307,2.6576,598.5108,313.0213,604.3241,313.0253,831.5143,324.0069,838.4685,323.0196,396.8515,302.5163,396.8515,302.5163,0,1820,1,1,"-","-",0,0,0,0,0,0,10.8572,55.9781,669.1895,-49.2501,47.5914,600.623,-0.1837,0.2771,-0.9431,-0.0514,0.3137,-0.9481,18050,"Fixation"
426054487997,604.3693,306.6462,837.406,316.0558,10.9773,10.9773,3.2042,10.033,10.033,2.6522,598.777,313.2021,604.3381,313.0329,831.5953,324.2933,838.4805,323.0228,395.5801,303.1896,395.5801,303.1896,0,4171,1,1,"-","-",0,0,0,0,0,0,10.8249,55.9895,669.6349,-49.2543,47.5479,600.5333,-0.192,0.2751,-0.942,-0.0621,0.3168,-0.9464,18051,"Fixation"
426054504615,604.5456,306.7264,837.5198,316.2611,10.9515,10.9515,3.2008,10.1553,10.1553,2.6535,598.796,313.2002,604.6291,313.0296,831.7514,324.2796,838.6263,323.0379,394.9218,307.896,394.9218,307.896,0,2842,1,1,"-","-",0,0,0,0,0,0,10.7668,55.9142,668.7341,-49.2885,47.544,600.4855,-0.1921,0.269,-0.9438,-0.0617,0.3065,-0.9499,18051,"Fixation"
426054521270,604.0709,306.7802,837.0917,316.1994,11.0788,11.0788,3.2048,10.0435,10.0435,2.6498,598.7694,313.2063,604.3857,313.1738,831.5432,324.3072,838.2533,323.17,398.5111,307.3687,398.5111,307.3687,0,2028,1,1,"-","-",0,0,0,0,0,0,10.808,55.9107,668.9383,-49.2587,47.5664,601.0201,-0.1716,0.2723,-0.9468,-0.0523,0.3128,-0.9484,18051,"Fixation"
426054537834,604.1478,307.0106,837.0214,316.3722,10.9618,10.9618,3.203,10.2133,10.2133,2.6544,598.9752,313.3512,604.3958,313.188,831.5238,324.3146,838.4941,323.0346,404.2724,311.7769,404.2724,311.7769,0,1764,1,1,"-","-",0,0,0,0,0,0,10.7968,55.9882,670.1284,-49.2537,47.5499,600.613,-0.1683,0.2629,-0.95,-0.0433,0.2996,-0.9531,18051,"Fixation"
426054554519,604.1956,306.9033,837.3434,316.5567,10.8532,10.8532,3.1964,10.2891,10.2891,2.6616,599.0034,313.3661,604.5017,313.5045,832.002,324.4888,838.9461,323.3535,410.2248,306.8961,410.2248,306.8961,0,1914,1,1,"-","-",0,0,0,0,0,0,10.7891,55.9998,670.8283,-49.3473,47.4648,600.3236,-0.1704,0.2821,-0.9441,-0.0339,0.3018,-0.9528,18051,"Fixation"
426054571199,604.3518,307.0184,837.3106,316.473,11.1113,11.1113,3.2051,10.0668,10.0668,2.6566,599.0063,313.368,604.5013,313.5021,832.0129,324.4913,838.971,323.3689,412.5789,306.8303,412.5789,306.8303,0,1826,1,1,"-","-",0,0,0,0,0,0,10.7995,56.0554,671.4939,-49.3259,47.4375,600.0078,-0.1788,0.2739,-0.945,-0.03,0.3059,-0.9516,18051,"Fixation"
426054587973,604.683,307.0676,837.4011,316.5832,11.1894,11.1894,3.2176,10.2012,10.2012,2.6587,599.2463,313.2214,604.5993,313.1934,832.0227,324.489,838.9846,323.5056,411.9829,311.9372,411.9829,311.9372,0,3161,1,1,"-","-",0,0,0,0,0,0,10.7736,56.2342,672.8602,-49.3038,47.3964,599.7022,-0.1862,0.255,-0.9488,-0.0351,0.304,-0.952,18052,"Fixation"
426054604506,604.8362,306.9889,837.8083,316.6284,11.0125,11.0125,3.2194,9.9549,9.9549,2.6485,599.595,313.2043,604.9882,313.0317,832.0288,324.6359,838.99,323.5036,411.9505,313.5677,411.9505,313.5677,0,2842,1,1,"-","-",0,0,0,0,0,0,10.6859,56.3471,673.909,-49.2822,47.356,599.422,-0.1729,0.2561,-0.9511,-0.0591,0.3079,-0.9496,18052,"Fixation"
426054621340,604.8391,306.9344,837.9059,316.6075,11.2449,11.2449,3.233,10.0513,10.0513,2.6446,599.597,313.1949,605.2124,313.2023,832.0465,324.4918,839.0089,323.4986,413.4528,313.9428,413.4528,313.9428,0,2449,1,1,"-","-",0,0,0,0,0,0,10.6512,56.3096,673.7394,-49.2651,47.3539,599.1575,-0.1676,0.2657,-0.9494,-0.0644,0.3056,-0.95,18052,"Fixation"
426054637847,605.0146,306.8273,837.9487,316.6164,11.0776,11.0776,3.2352,10.0876,10.0876,2.6421,599.7891,313.2071,605.3996,313.1848,832.061,324.4889,839.3079,323.1743,415.8151,316.39,415.8151,316.39,0,1810,1,1,"-","-",0,0,0,0,0,0,10.5954,56.2992,673.6066,-49.2089,47.3021,597.9895,-0.1678,0.2728,-0.9473,-0.0587,0.2954,-0.9536,18052,"Fixation"
426054654463,605.0707,306.7828,837.9792,316.5647,10.9779,10.9779,3.2317,10.0545,10.0545,2.6371,599.7939,313.2067,605.3971,313.1867,832.2569,324.5914,839.7178,323.2263,418.3989,317.0291,418.3989,317.0291,0,1936,1,1,"-","-",0,0,0,0,0,0,10.5937,56.2918,673.5196,-49.1423,47.145,596.2531,-0.1716,0.2756,-0.9458,-0.0407,0.2991,-0.9534,18052,"Saccade"
426054671206,604.3887,306.8311,837.4571,316.5312,11.0355,11.0355,3.2323,10.2876,10.2876,2.6453,599.3668,313.0213,604.8576,313.1833,832.5128,324.4842,839.0267,323.5003,425.5703,318.9073,425.5703,318.9073,0,1741,1,1,"-","-",0,0,0,0,0,0,10.7384,56.3597,674.0098,-49.2152,47.2498,597.8196,-0.1583,0.2669,-0.9506,-0.022,0.3037,-0.9525,18052,"Fixation"
426054692125,603.3903,306.6011,836.5821,316.3364,10.891,10.891,3.2246,10.2258,10.2258,2.65,598.8013,313.2018,604.4955,313.0707,832.1528,324.1599,838.7539,323.2135,466.4694,317.4157,466.4694,317.4157,0,4684,1,1,"-","-",0,0,0,0,0,0,10.8608,56.3025,673.446,-49.2283,47.4155,598.9449,-0.1294,0.2862,-0.9494,0.0099,0.2958,-0.9552,18053,"Fixation"
426054704515,603.4982,306.5542,836.5534,316.3705,10.9683,10.9683,3.2219,10.2779,10.2779,2.6575,598.8007,313.2017,604.501,313.0717,832.1534,324.1542,838.6379,323.0376,468.3645,317.5394,468.3645,317.5394,0,3235,1,1,"-","-",0,0,0,0,0,0,10.8512,56.2562,672.894,-49.3354,47.556,600.4266,-0.136,0.289,-0.9476,0.007,0.2905,-0.9569,18053,"Fixation"
426054721284,603.5765,306.6574,836.4374,316.2612,11.076,11.076,3.225,10.2463,10.2463,2.6633,598.8008,313.2023,604.5005,313.0715,832.1512,324.1483,838.6362,323.0355,476.4294,316.3442,476.4294,316.3442,0,2020,1,1,"-","-",0,0,0,0,0,0,10.8431,56.2136,672.3853,-49.4476,47.6656,601.7979,-0.1394,0.2813,-0.9494,0.0147,0.2961,-0.955,18053,"Fixation"
426054737830,603.4573,306.5692,836.3971,316.2654,11.0678,11.0678,3.2266,10.1968,10.1968,2.6662,598.8004,313.2013,604.4999,313.0725,832.009,324.0212,838.635,323.0355,482.5284,316.0631,482.5284,316.0631,0,1773,1,1,"-","-",0,0,0,0,0,0,10.8356,56.1743,671.9148,-49.4906,47.7402,602.5408,-0.1332,0.2874,-0.9485,0.0123,0.2934,-0.9559,18053,"Fixation"
426054754429,603.3401,306.6264,836.4816,316.2984,10.9561,10.9561,3.2223,10.2565,10.2565,2.6718,598.7992,313.2019,604.3648,313.0491,831.9209,324.0073,838.6364,323.0377,483.7877,316.4579,483.7877,316.4579,0,1835,1,1,"-","-",0,0,0,0,0,0,10.8584,56.1965,672.138,-49.5097,47.7704,602.9049,-0.1296,0.2827,-0.9504,0.0044,0.2923,-0.9563,18053,"Fixation"
426054771227,603.3896,306.6238,836.3608,316.3063,10.9224,10.9224,3.2172,10.294,10.294,2.679,598.7978,313.2028,604.348,313.0519,832.1346,324.1547,838.6361,323.0395,487.6965,314.6458,487.6965,314.6458,0,1785,1,1,"-","-",0,0,0,0,0,0,10.8656,56.2198,672.4229,-49.629,47.8412,604.0318,-0.1332,0.2831,-0.9498,0.0184,0.2952,-0.9553,18053,"Fixation"
426054791902,603.1216,306.6838,836.2306,316.3103,11.0118,11.0118,3.2194,10.2047,10.2047,2.6808,598.7756,313.2066,604.008,313.4018,831.8716,324.2332,838.6317,323.0415,489.8154,311.5757,489.8154,311.5757,0,3803,1,1,"-","-",0,0,0,0,0,0,10.9487,56.3349,674.3898,-49.6034,47.8381,604.1286,-0.1299,0.2927,-0.9473,0.0186,0.2972,-0.9546,18054,"Fixation"
426054804516,603.1994,306.7998,836.2695,316.3741,11.1163,11.1163,3.2276,10.2739,10.2739,2.6852,598.5963,313.1914,604.0047,313.4145,831.6775,324.418,838.5814,323.2022,487.4093,309.7695,487.4093,309.7695,0,2853,1,1,"-","-",0,0,0,0,0,0,10.9886,56.4066,675.2484,-49.5389,47.7615,603.7184,-0.1389,0.2848,-0.9485,0.0101,0.3033,-0.9528,18054,"Fixation"
426054821284,603.1303,306.869,836.1853,316.4377,11.0969,11.0969,3.2339,10.2591,10.2591,2.6885,598.5952,313.2044,604.001,313.4386,831.6652,324.4201,838.3158,323.1748,487.8182,308.6618,487.8182,308.6618,0,1997,1,1,"-","-",0,0,0,0,0,0,11.0024,56.4689,676.0576,-49.5453,47.8058,604.2316,-0.1346,0.282,-0.9499,0.0059,0.3,-0.9539,18054,"Fixation"
426054837846,602.9031,306.9665,836.1308,316.5205,11.2156,11.2156,3.2456,10.2908,10.2908,2.694,598.5014,313.5023,603.9992,313.5354,831.6617,324.4257,838.0276,323.4994,489.0723,305.4323,489.0723,305.4323,0,1944,1,1,"-","-",0,0,0,0,0,0,11.0204,56.4349,676.3256,-49.6352,47.8873,605.7863,-0.1253,0.2895,-0.9489,0.0011,0.3055,-0.9522,18054,"Fixation"
426054854431,602.8143,306.9895,836.0533,316.5813,11.1794,11.1794,3.2536,10.2601,10.2601,2.6982,598.5052,313.5016,603.9955,313.5432,831.6538,324.4273,838.0175,323.5005,491.1202,303.3692,491.1202,303.3692,0,1823,1,1,"-","-",0,0,0,0,0,0,11.0251,56.4579,676.6126,-49.7517,48.0016,607.2359,-0.1199,0.2885,-0.95,0.0046,0.3031,-0.9529,18054,"Fixation"
426054871223,602.7706,307.0562,836.0159,316.5451,11.0596,11.0596,3.2527,10.0128,10.0128,2.691,598.2206,313.5977,603.9924,313.5486,831.6734,324.512,838.0099,323.5062,491.234,301.2859,491.234,301.2859,0,1829,1,1,"-","-",0,0,0,0,0,0,11.0477,56.349,675.4886,-49.8721,48.1048,608.6873,-0.1254,0.2867,-0.9498,0.008,0.3079,-0.9514,18054,"Fixation"
426054888156,602.7972,307.1554,836.1897,316.6557,11.3076,11.3076,3.2656,10.3751,10.3751,2.7027,598.5054,313.4986,603.9925,313.538,831.896,324.5818,838.5055,323.5002,493.7356,302.033,493.7356,302.033,0,6335,1,1,"-","-",0,0,0,0,0,0,11.0131,56.3957,675.8538,-49.9891,48.1198,608.9874,-0.1169,0.2762,-0.954,0.0186,0.3034,-0.9527,18055,"Fixation"
426054904523,603.1614,307.2004,836.519,316.6824,11.2384,11.2384,3.2726,10.4884,10.4884,2.7186,598.4964,313.497,603.9987,313.5343,832.1149,324.2856,838.5023,323.5013,491.6747,303.0017,491.6747,303.0017,0,2861,1,1,"-","-",0,0,0,0,0,0,11.0177,56.4181,676.1133,-50.1084,48.2466,610.1079,-0.138,0.2726,-0.9522,0.0036,0.2962,-0.9551,18055,"Fixation"
426054921290,603.16,307.2605,836.5158,316.5404,11.2791,11.2791,3.2808,10.4062,10.4062,2.7284,598.5025,313.4974,603.9934,313.5358,832.0987,324.2848,838.5052,323.5021,490.6967,302.9511,490.6967,302.9511,0,2051,1,1,"-","-",0,0,0,0,0,0,11.0225,56.4428,676.4127,-50.1859,48.3228,611.072,-0.1373,0.2687,-0.9534,0.0047,0.304,-0.9527,18055,"Fixation"
426054937843,603.091,307.1907,836.3516,316.5733,11.1395,11.1395,3.2804,10.4777,10.4777,2.7403,598.5049,313.497,603.9886,313.6668,831.9517,324.1556,838.5028,323.4999,490.7217,301.8724,490.7217,301.8724,0,1775,1,1,"-","-",0,0,0,0,0,0,11.028,56.4506,676.7283,-50.1948,48.3663,611.4115,-0.1348,0.2783,-0.951,0.0092,0.2988,-0.9543,18055,"Fixation"
426054954474,603.0693,307.1545,836.1161,316.5118,11.2204,11.2204,3.2846,10.4283,10.4283,2.748,598.5057,313.502,603.9803,313.6729,831.7137,324.2576,838.2131,323.4015,489.8664,300.4113,489.8664,300.4113,0,1896,1,1,"-","-",0,0,0,0,0,0,11.0346,56.4774,677.0679,-50.1688,48.4064,611.9232,-0.1343,0.2815,-0.9501,0.008,0.3025,-0.9531,18055,"Fixation"
426054971203,603.0214,307.2398,836.0504,316.4778,11.2829,11.2829,3.2913,10.4452,10.4452,2.7558,598.211,313.6011,603.7682,313.8144,831.7719,324.163,838.182,323.3995,487.8198,299.9907,487.8198,299.9907,0,1905,1,1,"-","-",0,0,0,0,0,0,11.1049,56.4339,676.9596,-50.2392,48.4837,612.7407,-0.1471,0.2834,-0.9476,0.0126,0.3018,-0.9533,18055,"Fixation"
426054992432,602.8212,307.1385,836.0659,316.343,11.449,11.449,3.3059,10.214,10.214,2.7523,598.0024,313.5159,603.5022,313.517,831.5554,324.2897,837.7963,323.2151,484.4776,299.2309,484.4776,299.2309,0,4706,1,1,"-","-",0,0,0,0,0,0,11.1756,56.5045,677.151,-50.2788,48.605,614.175,-0.1484,0.2771,-0.9493,-0.0058,0.3096,-0.9508,18056,"Fixation"
426055004525,602.8739,307.1308,836.0664,316.3433,11.2786,11.2786,3.3079,10.2886,10.2886,2.7533,597.7994,313.5989,603.5042,313.5183,831.3247,324.2692,837.7822,323.2065,477.9072,297.6746,477.9072,297.6746,0,2813,1,1,"-","-",0,0,0,0,0,0,11.1904,56.4216,676.3067,-50.286,48.6456,614.6461,-0.1581,0.2796,-0.947,-0.0134,0.3099,-0.9507,18056,"Fixation"
426055023236,602.8728,307.1993,835.9437,316.3401,11.2776,11.2776,3.3081,10.3302,10.3302,2.7568,597.6026,313.2061,603.5046,313.5168,831.3758,324.1145,837.7682,323.2071,474.7986,301.5696,474.7986,301.5696,0,2040,1,1,"-","-",0,0,0,0,0,0,11.1901,56.335,674.605,-50.3471,48.7201,615.3345,-0.1605,0.2601,-0.9521,-0.0055,0.3058,-0.9521,18056,"Fixation"
426055037824,602.8472,307.2052,835.9414,316.3769,11.2242,11.2242,3.3039,10.213,10.213,2.7549,597.602,313.1998,603.5087,313.5171,831.3652,324.1151,837.6009,323.1836,470.5349,304.0949,470.5349,304.0949,0,1710,1,1,"-","-",0,0,0,0,0,0,11.1631,56.2023,673.0061,-50.4273,48.8236,616.5999,-0.1583,0.2587,-0.9529,-0.0114,0.3046,-0.9524,18056,"Fixation"
426055054422,602.8676,307.2798,835.845,316.3426,11.2621,11.2621,3.3008,10.3313,10.3313,2.7601,597.4898,313.5017,603.5085,313.5154,831.3648,324.1186,837.6014,323.1844,467.6427,305.2448,467.6427,305.2448,0,1826,1,1,"-","-",0,0,0,0,0,0,11.1462,55.9944,671.0264,-50.5229,48.9156,617.769,-0.1632,0.2623,-0.9511,-0.0052,0.3066,-0.9518,18056,"Fixation"
