"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163471226888,480.7514,400.8063,739.1317,397.4577,11.747,11.747,3.0351,11.1199,11.1199,2.8617,474.9875,409.0083,481.9969,409.0046,731.7475,405.827,738.6222,405.2659,416.7761,247.9998,416.7761,247.9998,0,1986,1,1,"-","-",0,0,0,0,0,0,39.9305,25.455,587.9211,-23.8298,26.6422,595.3361,-0.2307,0.3809,-0.8954,-0.1022,0.3992,-0.9112,11076,"Fixation"
163471243647,480.6675,400.8068,739.05,397.3834,11.8135,11.8135,3.0322,11.0779,11.0779,2.8625,474.8312,409.1415,481.9909,409.0012,731.71,405.4481,738.5096,405.2714,421.9946,248.8911,421.9946,248.8911,0,1849,1,1,"-","-",0,0,0,0,0,0,39.9504,25.4386,587.9161,-23.8388,26.7202,596.0332,-0.2309,0.3845,-0.8938,-0.1016,0.3929,-0.914,11076,"Fixation"
163471260383,480.5836,400.7327,738.8683,397.3327,11.9226,11.9226,3.0344,11.3378,11.3378,2.8754,474.5037,409.0001,481.8406,408.8579,731.4983,405.2633,738.4901,405.2657,423.448,249.6131,423.448,249.6131,0,2245,1,1,"-","-",0,0,0,0,0,0,39.9715,25.4493,587.3554,-23.8095,26.7433,596.0197,-0.2383,0.3805,-0.8936,-0.0978,0.39,-0.9156,11077,"Fixation"
163471276924,480.4172,400.6367,738.8165,397.315,11.8456,11.8456,3.0325,11.2551,11.2551,2.8817,474.2782,408.8511,481.5056,409.0015,731.166,405.1482,738.2694,405.1585,418.4883,250.3757,418.4883,250.3757,0,3033,1,1,"-","-",0,0,0,0,0,0,40.0285,25.4425,587.179,-23.7251,26.7539,595.6397,-0.2442,0.3855,-0.8898,-0.1094,0.3847,-0.9166,11077,"Fixation"
163471295501,480.2321,400.6916,738.5222,397.172,11.846,11.846,3.0311,10.9333,10.9333,2.8722,474.0096,408.9936,481.1559,408.8527,731.1468,405.1493,738.0051,405.014,420.1832,251.3806,420.1832,251.3806,0,2182,1,1,"-","-",0,0,0,0,0,0,40.111,25.4473,587.2704,-23.7081,26.7933,596.1101,-0.2501,0.3825,-0.8894,-0.1018,0.3888,-0.9157,11077,"Saccade"
163471310276,479.9375,400.6608,738.3009,397.0729,11.8733,11.8733,3.0312,10.9437,10.9437,2.8649,474,408.9936,481.1483,408.8486,730.9888,405.0065,737.9871,405.0058,425.8381,252.262,425.8381,252.262,0,1841,1,1,"-","-",0,0,0,0,0,0,40.1185,25.4512,587.3485,-23.6846,26.8103,596.0697,-0.2363,0.3838,-0.8927,-0.0947,0.3899,-0.916,11077,"Fixation"
163471326852,479.7267,400.6211,737.9268,396.8906,11.8639,11.8639,3.0314,10.8203,10.8203,2.8525,473.8359,408.8466,480.8472,408.8484,730.5035,404.9997,737.7177,404.8557,426.9469,252.6015,426.9469,252.6015,0,1826,1,1,"-","-",0,0,0,0,0,0,40.2115,25.4921,587.8703,-23.5609,26.7964,595.3315,-0.2374,0.3824,-0.893,-0.0952,0.3956,-0.9135,11077,"Fixation"
163471343640,479.2801,400.4033,737.6195,396.822,11.7627,11.7627,3.0273,11.2309,11.2309,2.8612,473.1689,408.7239,480.1711,408.7232,730.0125,404.9863,737.151,404.8465,424.2678,251.2593,424.2678,251.2593,0,1815,1,1,"-","-",0,0,0,0,0,0,40.4127,25.5451,588.3838,-23.4111,26.7794,594.8892,-0.2491,0.388,-0.8873,-0.1075,0.3992,-0.9105,11077,"Fixation"
163471363005,478.9751,400.3377,737.2695,396.4802,11.8193,11.8193,3.0271,11.1033,11.1033,2.862,473.0069,408.8791,480.0044,408.3679,729.8541,404.8331,736.9864,404.5062,426.0193,249.7711,426.0193,249.7711,0,5770,1,1,"-","-",0,0,0,0,0,0,40.4867,25.5908,588.8674,-23.3553,26.8236,594.4995,-0.2423,0.3864,-0.8899,-0.0977,0.404,-0.9095,11078,"Fixation"
163471376938,478.7267,400.3385,736.977,396.4084,11.7751,11.7751,3.0249,11.12,11.12,2.864,472.74,408.5038,479.8552,408.1672,729.7069,404.4467,736.5053,404.2705,427.4176,251.8909,427.4176,251.8909,0,2993,1,1,"-","-",0,0,0,0,0,0,40.5428,25.6648,588.9318,-23.3064,26.9362,595.2624,-0.2395,0.3705,-0.8974,-0.0981,0.3901,-0.9155,11078,"Fixation"
163471393743,478.3671,400.3347,736.5742,396.246,11.8039,11.8039,3.0242,11.1099,11.1099,2.8653,472.2641,408.5089,479.4868,408.0225,729.1509,404.1544,736.1513,404.1526,426.571,254.2348,426.571,254.2348,0,2072,1,1,"-","-",0,0,0,0,0,0,40.6277,25.6695,588.6452,-23.1933,26.988,595.2772,-0.2425,0.3668,-0.8981,-0.1009,0.3877,-0.9163,11078,"Fixation"
163471410287,477.9606,400.3319,736.3371,396.2719,11.8039,11.8039,3.0245,10.8273,10.8273,2.8531,472.1561,408.7191,479.0055,408.3645,728.9936,404.3512,735.9914,404.0109,426.9084,253.4043,426.9084,253.4043,0,1834,1,1,"-","-",0,0,0,0,0,0,40.7672,25.6437,589.6153,-23.1545,26.9821,595.3007,-0.2382,0.3827,-0.8927,-0.0967,0.3876,-0.9167,11078,"Fixation"
163471426898,477.8806,400.3852,735.9887,396.254,11.6779,11.6779,3.0188,11.0973,11.0973,2.8561,471.8478,408.7199,478.9986,408.4969,728.8361,404.1479,735.7358,404.1583,427.3307,253.7645,427.3307,253.7645,0,1869,1,1,"-","-",0,0,0,0,0,0,40.7995,25.6224,589.5113,-23.1164,27.0052,595.6532,-0.2421,0.3835,-0.8912,-0.0893,0.3869,-0.9178,11078,"Fixation"
163471443646,477.6276,400.4561,735.9355,396.3302,11.7336,11.7336,3.0167,11.1215,11.1215,2.8597,471.8404,408.8426,478.9914,408.5158,728.2861,404.1575,735.2726,404.1592,426.7702,254.3038,426.7702,254.3038,0,1839,1,1,"-","-",0,0,0,0,0,0,40.7945,25.6006,589.4127,-22.9908,27.0053,595.6862,-0.23,0.3832,-0.8946,-0.1136,0.3838,-0.9164,11078,"Fixation"
163471460776,477.5121,400.5462,735.7449,396.3876,11.6399,11.6399,3.0099,11.1244,11.1244,2.862,471.5017,408.9925,478.8391,408.854,728.0076,404.4912,735.2491,404.1644,426.9757,252.1051,426.9757,252.1051,0,3898,1,1,"-","-",0,0,0,0,0,0,40.8088,25.5107,588.7389,-22.9225,26.9266,594.8905,-0.2369,0.3913,-0.8892,-0.1117,0.3899,-0.914,11079,"Fixation"
163471477100,477.3704,400.6819,735.4785,396.4866,11.7183,11.7183,3.0085,11.0704,11.0704,2.8611,471.1676,408.8527,478.1693,408.8636,728.0001,404.5009,735.1343,404.1707,426.6387,254.1058,426.6387,254.1058,0,3250,1,1,"-","-",0,0,0,0,0,0,40.964,25.5467,589.1891,-22.8919,26.9068,594.4951,-0.2541,0.381,-0.889,-0.1001,0.3836,-0.9181,11079,"Fixation"
163471493697,476.3197,400.8158,734.5076,396.4488,11.7413,11.7413,3.0092,10.9003,10.9003,2.8531,470.9842,409.007,477.8462,408.8546,727.504,404.5041,734.2874,404.169,432.1892,255.5968,432.1892,255.5968,0,2043,1,1,"-","-",0,0,0,0,0,0,41.0884,25.5674,590.0781,-22.755,26.944,595.3122,-0.2147,0.3777,-0.9007,-0.0847,0.3857,-0.9187,11079,"Fixation"
163471510265,475.5204,400.626,733.5704,396.3978,11.719,11.719,3.0086,11.1151,11.1151,2.857,470.0064,408.997,477.1514,408.8528,726.9882,404.357,733.8467,404.1575,443.9659,255.5089,443.9659,255.5089,0,1857,1,1,"-","-",0,0,0,0,0,0,41.288,25.5634,589.9589,-22.6542,26.9862,595.8073,-0.2176,0.3877,-0.8957,-0.06,0.3832,-0.9217,11079,"Fixation"
163471526861,475.4074,400.5766,733.6431,396.3993,11.787,11.787,3.0112,11.1137,11.1137,2.8602,470.0015,408.996,477.1488,408.8511,726.8372,404.1508,733.8326,404.1481,449.4341,257.3922,449.4341,257.3922,0,1892,1,1,"-","-",0,0,0,0,0,0,41.2807,25.5586,589.8411,-22.6333,27.0127,595.7998,-0.2123,0.3902,-0.8959,-0.068,0.3771,-0.9237,11079,"Fixation"
163471543641,475.3219,400.6206,733.4544,396.3025,11.833,11.833,3.0158,11.1284,11.1284,2.8637,469.9981,408.9973,476.9988,408.9985,726.6231,404.2544,733.5109,404.2567,452.0598,256.7635,452.0598,256.7635,0,1875,1,1,"-","-",0,0,0,0,0,0,41.3255,25.5564,590.2131,-22.5796,27.0024,596.1575,-0.212,0.3921,-0.8952,-0.0735,0.3898,-0.918,11079,"Fixation"
163471561240,475.3113,400.6942,733.4375,396.4171,11.8367,11.8367,3.0201,11.0844,11.0844,2.8655,469.996,409.0006,476.9975,409.001,726.6161,404.2615,733.2991,404.1581,454.0525,256.6709,454.0525,256.6709,0,3968,1,1,"-","-",0,0,0,0,0,0,41.3499,25.5705,590.5553,-22.5919,27.0619,597.2115,-0.2114,0.3885,-0.8969,-0.0782,0.3811,-0.9212,11080,"Fixation"
163471577047,475.4203,400.702,733.3738,396.4788,11.6786,11.6786,3.0165,11.0658,11.0658,2.8667,469.9953,409.0011,476.9976,409.0016,726.729,404.5758,733.4954,404.2704,458.3794,254.4202,458.3794,254.4202,0,3259,1,1,"-","-",0,0,0,0,0,0,41.372,25.584,590.8698,-22.6565,27.039,597.8903,-0.2169,0.3884,-0.8956,-0.0672,0.3904,-0.9182,11080,"Fixation"
163471593689,475.4145,400.7864,733.4344,396.56,11.772,11.772,3.0182,11.1606,11.1606,2.8726,469.9963,409.0028,476.9985,409.0031,726.7273,404.8412,733.5133,404.2849,460.1948,253.5176,460.1948,253.5176,0,2048,1,1,"-","-",0,0,0,0,0,0,41.3922,25.5962,591.1615,-22.6798,27.029,598.4497,-0.2163,0.3841,-0.8976,-0.0706,0.3946,-0.9161,11080,"Fixation"
163471610280,475.3929,400.7758,733.3798,396.6405,11.692,11.692,3.0161,11.1991,11.1991,2.879,469.9982,409.0033,476.9988,409.0035,726.7331,404.8419,733.7396,404.831,464.3901,250.7797,464.3901,250.7797,0,1870,1,1,"-","-",0,0,0,0,0,0,41.4113,25.6081,591.4373,-22.7002,26.9493,598.2122,-0.2153,0.3849,-0.8975,-0.0622,0.4059,-0.9118,11080,"Fixation"
163471626850,475.8585,400.7294,733.9484,396.6205,11.7025,11.7025,3.0147,11.0456,11.0456,2.8765,470.0113,409.001,477.159,408.8589,726.8465,404.8406,733.9881,404.6445,457.373,249.2086,457.373,249.2086,0,1867,1,1,"-","-",0,0,0,0,0,0,41.374,25.6163,591.21,-22.7206,26.9429,597.55,-0.2341,0.3835,-0.8934,-0.0825,0.4018,-0.912,11080,"Fixation"
163471643657,476.761,400.7553,734.8261,396.7585,11.7083,11.7083,3.014,11.007,11.007,2.8725,470.9935,408.9999,477.9968,409.0004,727.499,404.9923,734.5037,404.7519,453.6713,247.7051,453.6713,247.7051,0,1851,1,1,"-","-",0,0,0,0,0,0,41.1659,25.6104,591.4738,-22.8609,26.9031,597.3848,-0.2335,0.3861,-0.8924,-0.0982,0.4019,-0.9104,11080,"Fixation"
163471660393,476.5764,400.6085,734.7708,396.6756,11.7616,11.7616,3.0166,11.0913,11.0913,2.8724,470.9861,408.9924,477.8472,408.8501,727.2802,404.8453,734.4952,404.7464,454.8815,244.8151,454.8815,244.8151,0,2205,1,1,"-","-",0,0,0,0,0,0,41.2357,25.6616,592.1987,-22.8006,26.8843,596.5485,-0.2287,0.3902,-0.8919,-0.101,0.4018,-0.9102,11081,"Fixation"
163471676929,476.5578,400.5687,734.6888,396.5887,11.8706,11.8706,3.0237,11.0733,11.0733,2.8718,470.7347,408.8419,477.8451,408.8469,727.379,404.7344,734.2691,404.1679,450.8576,245.4684,450.8576,245.4684,0,1975,1,1,"-","-",0,0,0,0,0,0,41.2564,25.6735,592.0381,-22.7956,26.9844,596.8439,-0.234,0.3882,-0.8914,-0.0989,0.3862,-0.9171,11081,"Fixation"
163471693723,476.319,400.35,734.6403,396.3328,11.8027,11.8027,3.0258,11.0563,11.0563,2.8701,470.5077,408.6189,477.7295,408.1701,727.1626,404.1506,734.2628,404.1596,447.9687,248.0083,447.9687,248.0083,0,2092,1,1,"-","-",0,0,0,0,0,0,41.2635,25.7631,591.5264,-22.7515,27.039,596.4148,-0.2298,0.375,-0.8981,-0.102,0.3835,-0.9179,11081,"Fixation"
163471710296,476.1814,400.211,734.5449,396.0384,11.8557,11.8557,3.0296,10.8393,10.8393,2.8582,470.2678,408.5052,477.4957,408.0222,727.1624,404.1432,734.2527,404.1544,444.7936,245.4449,444.7936,245.4449,0,1872,1,1,"-","-",0,0,0,0,0,0,41.2879,25.774,591.0319,-22.7363,27.0241,596.0496,-0.2348,0.3751,-0.8968,-0.0984,0.4003,-0.9111,11081,"Fixation"
163471728195,476.2443,400.1303,734.5207,395.9024,11.7894,11.7894,3.0292,10.8915,10.8915,2.8514,470.289,408.2826,477.4994,408.0168,727.2728,404.1472,734.1242,404.0023,441.7789,245.3388,441.7789,245.3388,0,2109,1,1,"-","-",0,0,0,0,0,0,41.2569,25.7849,590.6324,-22.7516,27.064,596.5149,-0.237,0.3729,-0.8971,-0.0981,0.4044,-0.9093,11081,"Fixation"
163471743526,476.4604,400.0483,734.6953,395.8059,11.7996,11.7996,3.0294,10.8302,10.8302,2.8422,470.7246,408.1596,477.8339,408.1487,727.5006,403.9986,734.7197,403.8539,443.975,244.9433,443.975,244.9433,0,1861,1,1,"-","-",0,0,0,0,0,0,41.1581,25.7821,590.5897,-22.825,27.0651,595.729,-0.2288,0.3775,-0.8973,-0.0844,0.4,-0.9126,11081,"Fixation"
163471760781,476.6547,400.0816,735.1075,395.9076,11.7328,11.7328,3.0262,11.0177,11.0177,2.8435,470.8446,408.1532,477.9885,408.0215,727.9897,403.9994,734.9862,403.9977,441.8902,246.4111,441.8902,246.4111,0,3984,1,1,"-","-",0,0,0,0,0,0,41.1135,25.7919,590.4367,-22.9192,27.047,595.723,-0.2312,0.3719,-0.899,-0.086,0.3983,-0.9132,11082,"Fixation"
163471777100,476.9234,400.0792,735.3916,395.9491,11.7112,11.7112,3.0229,10.8829,10.8829,2.8386,471.1486,408.2827,478.1515,408.1544,728.154,404.1444,735.0045,404.0047,438.8168,245.2759,438.8168,245.2759,0,2219,1,1,"-","-",0,0,0,0,0,0,41.0775,25.7735,590.7567,-22.961,27.0505,596.2152,-0.2333,0.3795,-0.8953,-0.0968,0.4012,-0.9108,11082,"Fixation"
163471793573,477.1892,400.2604,735.9325,396.118,11.7645,11.7645,3.022,10.9764,10.9764,2.839,471.3871,408.514,478.7123,408.1588,728.5068,404.2614,735.5027,404.2534,437.365,246.572,437.365,246.572,0,2031,1,1,"-","-",0,0,0,0,0,0,40.9275,25.7117,590.0185,-23.0662,27.0027,596.1756,-0.2262,0.3755,-0.8988,-0.103,0.4025,-0.9096,11082,"Fixation"
163471810284,477.6644,400.4096,736.3184,396.4205,11.5048,11.5048,3.0091,10.9095,10.9095,2.8357,471.8461,408.7208,478.9986,408.5028,728.993,404.4937,736.1313,404.1644,437.1232,248.5963,437.1232,248.5963,0,1899,1,1,"-","-",0,0,0,0,0,0,40.8252,25.6375,589.8797,-23.1865,26.9618,595.6727,-0.2315,0.3824,-0.8945,-0.0921,0.3877,-0.9172,11082,"Fixation"
163471826862,478.0574,400.5337,736.7107,396.4865,11.6933,11.6933,3.0076,10.9607,10.9607,2.8355,472.1614,408.7251,479.1598,408.7291,729.5036,404.7441,736.5059,404.3868,437.0736,248.5284,437.0736,248.5284,0,1881,1,1,"-","-",0,0,0,0,0,0,40.792,25.6256,590.2579,-23.2964,26.9018,595.6523,-0.2391,0.3824,-0.8925,-0.09,0.3979,-0.913,11082,"Fixation"
163471843515,478.5697,400.5451,737.1224,396.657,11.5726,11.5726,3.001,10.9754,10.9754,2.8363,472.8386,408.8449,479.849,408.8464,729.993,404.989,736.8527,404.8393,437.6035,246.7741,437.6035,246.7741,0,1877,1,1,"-","-",0,0,0,0,0,0,40.6439,25.6096,590.5692,-23.4193,26.8356,596.1174,-0.2308,0.3883,-0.8921,-0.0907,0.4092,-0.9079,11082,"Fixation"
163471860395,479.0732,400.6175,737.7247,396.7428,11.7229,11.7229,3.0025,10.964,10.964,2.8358,473.0114,408.989,480.1565,408.8497,730.4995,404.9969,737.72,404.8525,437.4815,245.4231,437.4815,245.4231,0,5908,1,1,"-","-",0,0,0,0,0,0,40.5739,25.5845,590.4161,-23.5617,26.7983,595.3556,-0.2438,0.3886,-0.8886,-0.0851,0.4038,-0.9109,11083,"Fixation"
163471877042,479.2815,400.632,737.9991,396.8779,11.6326,11.6326,2.9988,10.8459,10.8459,2.8299,473.5031,408.9966,480.8353,408.8588,730.9895,405.0011,737.9863,404.9987,439.6858,244.4269,439.6858,244.4269,0,3295,1,1,"-","-",0,0,0,0,0,0,40.3788,25.5506,589.6862,-23.657,26.7806,595.3756,-0.2248,0.3874,-0.8941,-0.079,0.3999,-0.9131,11083,"Saccade"
163471893582,476.3294,400.7056,735.0476,396.8984,11.8355,11.8355,3.0056,10.9831,10.9831,2.8322,472.1722,408.8611,479.1763,408.8662,729.507,405.0012,736.2824,405.1448,554.5556,245.5928,554.5556,245.5928,0,2063,1,1,"-","-",0,0,0,0,0,0,40.7749,25.5831,590.0596,-23.2883,26.7975,596.1539,-0.1503,0.3806,-0.9124,-0.0063,0.4005,-0.9163,11083,"Fixation"
163471910284,476.7688,400.7392,735.1312,396.8136,11.7408,11.7408,3.0071,11.045,11.045,2.838,472.499,409.007,479.4992,409.0062,729.5074,404.9996,736.1216,405.0028,548.2593,244.584,548.2593,244.584,0,1914,1,1,"-","-",0,0,0,0,0,0,40.7191,25.5632,590.4192,-23.319,26.8744,597.4586,-0.1567,0.3867,-0.9088,-0.0157,0.4027,-0.9152,11083,"Fixation"
163471926866,477.1668,400.7482,735.7745,397.0508,11.7022,11.7022,3.0068,11.1548,11.1548,2.8483,473.0022,409.0044,480.0049,409.0025,730.1485,405.1456,736.9986,405.0075,550.6644,245.6746,550.6644,245.6746,0,1872,1,1,"-","-",0,0,0,0,0,0,40.6162,25.578,590.7445,-23.5243,26.8717,597.8247,-0.1509,0.3865,-0.9099,-0.0083,0.393,-0.9195,11083,"Fixation"
163471943528,477.5681,400.7816,736.1591,397.1457,11.7079,11.7079,3.0071,11.0588,11.0588,2.8528,473.4968,409.0085,480.4995,409.007,730.5165,405.0075,737.2753,405.1568,551.6235,246.5212,551.6235,246.5212,0,1858,1,1,"-","-",0,0,0,0,0,0,40.514,25.59,591.0461,-23.6312,26.8999,598.4822,-0.1457,0.3852,-0.9112,-0.0113,0.3882,-0.9215,11083,"Fixation"
163471960420,477.9759,400.8062,736.4506,397.1697,11.8501,11.8501,3.0138,10.9259,10.9259,2.8497,473.8393,409.1467,480.9929,409.0079,730.8562,405.1558,737.9893,405.014,554.3931,248.0682,554.3931,248.0682,0,2241,1,1,"-","-",0,0,0,0,0,0,40.3957,25.5633,590.8313,-23.7381,26.8693,597.8263,-0.1452,0.3876,-0.9103,0.0022,0.3859,-0.9225,11084,"Fixation"
163471977033,478.1329,400.8785,736.8335,397.1959,11.7221,11.7221,3.0135,11.2108,11.2108,2.8607,474.0002,409.0079,481.0031,409.0055,731.153,405.149,738.0121,405.0215,553.7157,250.8227,553.7157,250.8227,0,2835,1,1,"-","-",0,0,0,0,0,0,40.3944,25.5938,591.1262,-23.7903,26.8834,598.1336,-0.1484,0.3798,-0.9131,-0.01,0.3851,-0.9228,11084,"Fixation"
163471993574,478.3529,400.8578,736.9527,397.203,11.8121,11.8121,3.0173,11.0435,11.0435,2.8619,474.0143,409.011,481.1715,408.8658,731.292,405.1538,738.2733,405.1592,553.2779,252.0628,553.2779,252.0628,0,3030,1,1,"-","-",0,0,0,0,0,0,40.356,25.6005,590.8938,-23.8354,26.8594,598.002,-0.155,0.3769,-0.9132,-0.0057,0.3887,-0.9213,11084,"Fixation"
163472010273,478.5262,400.7322,737.2536,397.1913,11.5906,11.5906,3.0104,11.0764,11.0764,2.8647,474.5006,409.0054,481.5052,409.004,731.8395,405.1462,738.672,405.1263,555.4256,251.8527,555.4256,251.8527,0,1850,1,1,"-","-",0,0,0,0,0,0,40.2734,25.5965,591.1791,-23.9698,26.882,598.3879,-0.1431,0.3879,-0.9105,0.0038,0.3881,-0.9216,11084,"Fixation"
163472026853,478.812,400.7288,737.545,397.0516,11.6476,11.6476,3.0075,10.9854,10.9854,2.8625,474.9824,409.0025,481.9935,408.9987,731.9985,405.0107,738.9916,405.0105,557.6964,253.3997,557.6964,253.3997,0,1855,1,1,"-","-",0,0,0,0,0,0,40.1693,25.6081,591.4222,-24.0224,26.9048,598.1976,-0.1324,0.3884,-0.9119,0.0011,0.3889,-0.9213,11084,"Fixation"
163472043518,479.1421,400.6388,737.6408,397.025,11.8303,11.8303,3.014,11.1394,11.1394,2.8683,474.9971,408.9967,482.0004,408.9949,732.1518,405.1465,739.0017,405.0088,556.9717,253.0012,556.9717,253.0012,0,1827,1,1,"-","-",0,0,0,0,0,0,40.1837,25.6202,591.6735,-24.0554,26.9022,598.5094,-0.1496,0.3927,-0.9074,-3e-04,0.3948,-0.9187,11084,"Fixation"
163472060988,479.1549,400.5492,737.7918,397.0946,11.8374,11.8374,3.0193,11.1425,11.1425,2.8731,475.0016,408.9949,482.1519,408.8466,732.1654,405.1432,739.1148,405.0121,557.0102,253.5772,557.0102,253.5772,0,4136,1,1,"-","-",0,0,0,0,0,0,40.1475,25.6279,591.4238,-24.0694,26.8997,598.458,-0.1462,0.3934,-0.9077,-0.0047,0.3908,-0.9205,11085,"Fixation"
163472077026,479.6004,400.5007,738.2649,397.1045,11.7035,11.7035,3.0177,10.8893,10.8893,2.8659,475.1627,408.8491,482.1694,408.8544,732.8268,405.1391,739.488,405.2558,555.2905,251.6433,555.2905,251.6433,0,2218,1,1,"-","-",0,0,0,0,0,0,40.1414,25.6556,591.6639,-24.2382,26.9131,599.4197,-0.1647,0.392,-0.9051,-0.003,0.3982,-0.9173,11085,"Fixation"
163472093582,480.6305,400.5257,739.3075,397.1233,11.6887,11.6887,3.0154,10.9031,10.9031,2.8605,476.0013,408.9943,483.1489,408.8457,733.1561,405.1481,740.1506,405.1515,548.5672,251.0682,548.5672,251.0682,0,2075,1,1,"-","-",0,0,0,0,0,0,39.8992,25.6281,591.4242,-24.3525,26.9126,599.1491,-0.1709,0.3942,-0.903,-0.0323,0.3953,-0.918,11085,"Fixation"
163472110270,480.5382,400.5817,739.2576,397.2541,11.7625,11.7625,3.0172,10.9105,10.9105,2.8562,476.0014,408.9962,483.0089,408.9886,733.16,405.1488,740.1522,405.1518,544.8945,251.0041,544.8945,251.0041,0,1938,1,1,"-","-",0,0,0,0,0,0,39.9325,25.6205,591.662,-24.3433,26.9015,598.906,-0.1698,0.3952,-0.9027,-0.0287,0.387,-0.9216,11085,"Fixation"
163472126868,480.5478,400.546,739.379,397.1699,11.5972,11.5972,3.0112,10.8656,10.8656,2.8507,476.0022,408.9964,483.0078,408.9894,733.257,405.157,740.1554,405.1513,539.1735,248.5614,539.1735,248.5614,0,1934,1,1,"-","-",0,0,0,0,0,0,39.9478,25.6302,591.8888,-24.3596,26.9048,598.9979,-0.1705,0.3974,-0.9017,-0.033,0.3926,-0.9191,11085,"Fixation"
163472143506,480.5778,400.5365,739.2897,397.1655,11.7571,11.7571,3.0135,10.9361,10.9361,2.8493,476.0025,408.9956,483.1508,408.8474,733.2619,405.156,740.2482,405.1591,538.525,247.5582,538.525,247.5582,0,1801,1,1,"-","-",0,0,0,0,0,0,39.9128,25.6366,591.6306,-24.3633,26.8943,598.7852,-0.168,0.3939,-0.9037,-0.0254,0.3926,-0.9194,11085,"Fixation"
163472160402,480.5838,400.5718,739.2371,397.172,11.7072,11.7072,3.0129,10.8772,10.8772,2.8449,476.0026,408.9961,483.1513,408.8476,733.1633,405.1463,740.2446,405.1585,536.0505,246.5206,536.0505,246.5206,0,2214,1,1,"-","-",0,0,0,0,0,0,39.8965,25.6261,591.39,-24.3297,26.8725,598.2741,-0.1681,0.3918,-0.9046,-0.0251,0.3915,-0.9198,11086,"Fixation"
163472176924,480.584,400.6601,739.274,397.1786,11.7873,11.7873,3.0163,10.8544,10.8544,2.8401,476.0026,408.9989,483.0087,408.9926,733.162,405.1461,740.1556,405.1492,531.6595,245.437,531.6595,245.437,0,1916,1,1,"-","-",0,0,0,0,0,0,39.9305,25.6185,591.6349,-24.3108,26.8656,598.0904,-0.1718,0.3911,-0.9042,-0.0295,0.3908,-0.92,11086,"Fixation"
163472193596,480.5265,400.6611,739.2343,397.1951,11.6395,11.6395,3.0124,10.9297,10.9297,2.8395,476.0016,409.0027,483.0025,409.0014,733.1606,405.1481,740.1528,405.1509,530.374,244.9915,530.374,244.9915,0,2067,1,1,"-","-",0,0,0,0,0,0,39.9479,25.6275,591.8794,-24.3036,26.8576,597.9246,-0.1691,0.3916,-0.9045,-0.0273,0.3897,-0.9205,11086,"Fixation"
163472210318,480.5413,400.7744,739.2011,397.2359,11.6023,11.6023,3.0077,10.9831,10.9831,2.8415,475.9988,409.0074,483.0016,409.0055,733.1516,405.1507,740.1452,405.1534,528.8396,245.5597,528.8396,245.5597,0,1909,1,1,"-","-",0,0,0,0,0,0,39.9633,25.636,592.0995,-24.2951,26.8499,597.7662,-0.1695,0.3858,-0.9069,-0.0257,0.3872,-0.9216,11086,"Fixation"
163472226866,480.445,400.8261,738.9599,397.2861,11.7764,11.7764,3.0117,11.2463,11.2463,2.8557,475.8472,409.1498,482.997,409.0091,733.1371,405.1561,739.9973,405.0217,528.5183,247.7472,528.5183,247.7472,0,1863,1,1,"-","-",0,0,0,0,0,0,39.9641,25.6056,591.8208,-24.287,26.8797,598.0735,-0.1687,0.3869,-0.9066,-0.0166,0.3801,-0.9248,11086,"Fixation"
163472243511,480.3274,400.8726,738.8762,397.1635,11.8227,11.8227,3.017,11.238,11.238,2.8668,475.7309,409.1559,482.8393,409.1488,732.8406,405.1474,739.8376,405.1499,526.3311,247.5221,526.3311,247.5221,0,1835,1,1,"-","-",0,0,0,0,0,0,39.9898,25.5822,591.6976,-24.2224,26.8564,597.893,-0.1698,0.3882,-0.9058,-0.0254,0.3914,-0.9199,11086,"Fixation"
163472260605,480.0981,400.7747,738.5457,397.0553,11.8669,11.8669,3.0237,10.9406,10.9406,2.8617,475.5,409.0098,482.4992,409.0089,732.2874,405.1535,739.2787,405.154,523.9065,247.7151,523.9065,247.7151,0,4251,1,1,"-","-",0,0,0,0,0,0,40.0773,25.6284,591.9425,-24.0767,26.8485,597.7452,-0.1727,0.3858,-0.9063,-0.0385,0.3987,-0.9163,11087,"Fixation"
