"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87211337374,760.0569,345.4789,1005.3718,357.1978,10.7328,10.7328,3.186,7.1601,7.1601,3.3316,755.4987,351.5074,760.7807,351.3917,1000,357,1005,357,366.5911,602.7347,366.5911,602.7347,0,1830,1,1,"-","-",0,0,0,0,0,0,-34.2362,46.5165,689.1581,-108.8014,46.5129,713.7717,-0.0948,0.2922,-0.9516,0.0185,-0.026,-0.9995,6779,"Saccade"
87211353925,761.539,345.5108,1010.2422,358.3798,10.5491,10.5491,3.1819,9.4334,9.4334,3.264,756.2071,351.6102,761.4924,351.5049,1001,358,1006,358,123.2444,567.0369,123.2444,567.0369,0,1802,1,1,"-","-",0,0,0,0,0,0,-34.4646,46.5157,689.6097,-109.1046,46.2141,713.7915,-0.1397,0.2985,-0.9441,-0.2396,0.0303,-0.9704,6779,"Fixation"
87211370581,761.99,345.5388,1009.9212,358.3031,10.8587,10.8587,3.1961,9.8275,9.8275,3.2309,756.7795,351.3872,761.9928,351.5088,1001,358,1006,358,142.2263,569.0141,142.2263,569.0141,0,1738,1,1,"-","-",0,0,0,0,0,0,-34.6612,46.6028,690.4281,-109.1074,46.2153,713.8099,-0.1345,0.2907,-0.9473,-0.2163,0.0251,-0.976,6779,"Fixation"
87211389193,762.2086,345.4656,1009.6926,358.3143,10.6978,10.6978,3.1996,10.6374,10.6374,3.2499,756.787,351.3859,761.9999,351.5106,1001,357,1006,357,137.2291,582.04,137.2291,582.04,0,2071,1,1,"-","-",0,0,0,0,0,0,-34.7015,46.6541,691.1884,-109.1099,46.5164,713.8261,-0.1471,0.2958,-0.9438,-0.2133,-4e-04,-0.977,6780,"Fixation"
87211404118,762.5285,345.28,1010.8578,357.4202,10.6264,10.6264,3.1975,9.3161,9.3161,3.1904,756.999,351.3559,762.5914,351.2074,1002,357,1007,357,139.8855,565.4059,139.8855,565.4059,0,5604,1,1,"-","-",0,0,0,0,0,0,-34.7523,46.613,689.8743,-109.4121,46.5173,713.8393,-0.1418,0.2962,-0.9446,-0.2129,0.0204,-0.9769,6780,"Fixation"
87211420699,762.7438,344.9446,1010.7667,357.4932,10.3274,10.3274,3.1793,9.2443,9.2443,3.1377,757.3636,351.0154,762.7765,351.2111,1002,357,1007,357,143.747,559.1728,143.747,559.1728,0,2131,1,1,"-","-",0,0,0,0,0,0,-34.8167,46.6418,689.5736,-109.4139,46.5181,713.8515,-0.1384,0.3053,-0.9422,-0.2074,0.0168,-0.9781,6780,"Fixation"
87211437351,763.2802,344.813,1011.5304,357.3848,10.8786,10.8786,3.195,8.9061,8.9061,3.0754,757.989,350.6553,763.1984,350.6038,1003,357,1008,357,152.4555,570.3025,152.4555,570.3025,0,2030,1,1,"-","-",0,0,0,0,0,0,-35.0113,46.8398,690.4188,-109.7156,46.5187,713.861,-0.1387,0.2852,-0.9484,-0.1895,0.0145,-0.9818,6780,"Fixation"
87211453921,763.6822,344.5085,1011.7557,357.5295,10.388,10.388,3.1796,9.3318,9.3318,3.0484,758.0165,350.505,763.7576,350.4003,1003,357,1008,357,145.714,564.0893,145.714,564.0893,0,1832,1,1,"-","-",0,0,0,0,0,0,-34.996,46.7553,688.434,-109.7169,46.5193,713.8698,-0.1445,0.292,-0.9454,-0.2067,0.0157,-0.9783,6780,"Fixation"
87211470595,764.1182,344.488,1012.4753,357.4062,10.9242,10.9242,3.1969,8.7041,8.7041,2.9908,758.7845,350.3923,763.9977,350.5107,1003,357,1008,357,129.1071,554.315,129.1071,554.315,0,1743,1,1,"-","-",0,0,0,0,0,0,-35.1875,46.818,689.3365,-109.7182,46.5198,713.8779,-0.1407,0.2932,-0.9456,-0.2555,0.0346,-0.9662,6780,"Fixation"
87211488916,764.6243,344.3178,1012.9712,357.6931,10.5188,10.5188,3.1881,8.7523,8.7523,2.9464,759.0039,350.3523,764.5903,350.2008,1004,356,1009,356,129.7821,567.3633,129.7821,567.3633,0,3658,1,1,"-","-",0,0,0,0,0,0,-35.2466,46.7897,688.1865,-110.0191,46.8202,713.8828,-0.146,0.2926,-0.945,-0.2368,3e-04,-0.9716,6781,"Fixation"
87211503990,764.9899,344.2077,1012.475,358.3645,10.577,10.577,3.1852,10.0232,10.0232,2.9821,759.6611,350.0244,764.7846,350.2047,1004,356,1009,356,137.4893,580.8765,137.4893,580.8765,0,2740,1,1,"-","-",0,0,0,0,0,0,-35.4433,46.9353,689.6237,-110.0198,46.8205,713.8873,-0.1427,0.29,-0.9463,-0.2126,-0.0151,-0.977,6781,"Fixation"
87211520836,765.5701,344.1855,1013.3672,358.2872,10.4645,10.4645,3.1776,8.2179,8.2179,2.9089,760.2025,349.8118,765.3912,349.8068,1005,356,1010,356,140.0195,593.7087,140.0195,593.7087,0,2163,1,1,"-","-",0,0,0,0,0,0,-35.6592,47.089,690.581,-110.3204,46.8207,713.8897,-0.1427,0.2739,-0.9511,-0.2036,-0.0169,-0.9789,6781,"Saccade"
87211537356,763.6262,344.7216,1022.9342,372.0879,13.5053,13.5053,3.3358,16.1573,16.1573,2.9089,760.0083,349.5019,765.4939,349.5049,1005,356,1010,356,590.8293,694.469,590.8293,694.469,0,1797,1,1,"-","-",0,0,0,0,0,0,-35.6084,47.1272,689.849,-110.3207,46.8208,713.8918,-0.0301,0.2194,-0.9752,0.1936,-0.0312,-0.9806,6781,"Saccade"
87211553919,763.3795,344.182,1024.0948,371.3413,14.502,14.502,3.3358,14.1608,14.1608,2.9089,759.993,349.6568,765.1982,349.6034,1005,356,1010,356,592.5792,645.4131,592.5792,645.4131,0,1856,1,1,"-","-",0,0,0,0,0,0,-35.6067,47.1488,690.696,-110.321,46.821,713.8938,-0.0258,0.2597,-0.9653,0.1936,-0.0312,-0.9806,6781,"Saccade"
87211570593,762.5904,343.8533,1010.0542,361.8358,11.4678,11.4678,3.3563,12.3374,12.3374,2.9089,759.2072,349.8078,764.3882,349.8063,1004,356,1009,356,316.9284,583.6191,316.9284,583.6191,0,1770,1,1,"-","-",0,0,0,0,0,0,-35.4223,47.1604,691.6192,-110.0214,46.8212,713.8975,-0.0274,0.2898,-0.9567,-0.1174,-0.0053,-0.9931,6781,"Saccade"
87211588295,764.3893,344.1239,1010.6635,356.8513,10.481,10.481,3.3183,11.0708,11.0708,3.0109,758.8009,350.194,764.3931,349.8033,1004,356,1009,356,274.0915,605.9378,274.0915,605.9378,0,6623,1,1,"-","-",0,0,0,0,0,0,-35.2955,47.0124,690.2753,-110.0219,46.8214,713.901,-0.1444,0.2887,-0.9465,-0.07,-0.0274,-0.9972,6782,"Saccade"
87211603999,763.991,344.1745,1009.8844,357.7283,10.4633,10.4633,3.2852,10.1345,10.1345,3.0413,758.7977,350.1969,764.3899,349.8095,1004,356,1009,356,312.1581,638.5554,312.1581,638.5554,0,2799,1,1,"-","-",0,0,0,0,0,0,-35.2309,46.9262,689.0299,-110.0224,46.8216,713.9042,-0.1212,0.2845,-0.951,-0.0318,-0.05,-0.9982,6782,"Saccade"
87211620876,764.0816,344.0821,1011.965,358.074,10.444,10.444,3.2579,9.8626,9.8626,3.0508,759.2028,349.8083,764.3928,349.8026,1004,356,1009,356,180.5534,619.604,180.5534,619.604,0,2284,1,1,"-","-",0,0,0,0,0,0,-35.3406,47.0521,690.0234,-110.0229,46.8218,713.9071,-0.1146,0.2784,-0.9536,-0.1734,-0.0232,-0.9846,6782,"Saccade"
87211637351,764.3827,343.9437,1012.6331,357.9785,10.3469,10.3469,3.2293,8.7133,8.7133,2.9933,759.2349,349.7983,764.7951,349.8056,1004,356,1009,356,144.9911,606.655,144.9911,606.655,0,1781,1,1,"-","-",0,0,0,0,0,0,-35.3489,46.9792,688.9516,-110.0233,46.822,713.9098,-0.1193,0.286,-0.9508,-0.2176,-0.0096,-0.976,6782,"Saccade"
87211653970,764.9465,343.8945,1013.0028,357.7971,10.3979,10.3979,3.2095,8.9399,8.9399,2.9591,759.9934,349.6604,765.2029,349.5924,1005,356,1010,356,184.0865,616.8627,184.0865,616.8627,0,2424,1,1,"-","-",0,0,0,0,0,0,-35.5633,47.0915,689.84,-110.3236,46.8221,713.9105,-0.118,0.2789,-0.9531,-0.1714,-0.0202,-0.985,6782,"Saccade"
87211670703,765.6256,343.7509,1013.9499,358.3557,10.3023,10.3023,3.1873,9.3386,9.3386,2.9537,760.4959,349.4988,766.006,349.487,1005,356,1010,356,141.3209,611.2113,141.3209,611.2113,0,1850,1,1,"-","-",0,0,0,0,0,0,-35.7113,47.0746,689.0359,-110.3237,46.8221,713.9112,-0.1191,0.2792,-0.9528,-0.2449,-0.0051,-0.9695,6782,"Saccade"
87211687679,766.443,343.7943,1013.3762,358.2385,10.3339,10.3339,3.1702,9.6665,9.6665,2.968,761.2157,349.6018,766.762,349.3873,1006,356,1011,356,212.1888,629.1723,212.1888,629.1723,0,2381,1,1,"-","-",0,0,0,0,0,0,-35.8768,47.0107,688.1087,-110.6237,46.822,713.9099,-0.1231,0.2765,-0.9531,-0.1356,-0.0343,-0.9902,6783,"Saccade"
87211787475,766.7484,343.5564,1013.5019,363.3022,10.0484,10.0484,3.1408,13.6641,13.6641,3.5168,763.0145,349.5049,768.4992,349.5038,1008,356,1013,356,317.0709,544.229,317.0709,544.229,0,2068,1,1,"-","-",0,0,0,0,0,0,-36.3988,47.0215,688.3066,-111.2206,46.8205,713.8873,-0.0372,0.2881,-0.9569,-0.1151,0.0454,-0.9923,6784,"Saccade"
87211803995,767.6458,343.564,1015.6661,359.3346,10.1464,10.1464,3.1226,9.0276,9.0276,3.393,763.503,349.501,768.7812,349.39,1008,355,1013,355,210.3416,612.7701,210.3416,612.7701,0,1907,1,1,"-","-",0,0,0,0,0,0,-36.5391,47.0764,688.8538,-111.2199,47.1204,713.8832,-0.0672,0.2853,-0.9561,-0.1906,-0.0185,-0.9815,6784,"Saccade"
87211820653,768.0354,343.6462,1014.7473,359.8552,10.0485,10.0485,3.103,10.3305,10.3305,3.3655,763.7739,349.397,768.9962,349.5072,1008,356,1013,356,272.7521,627.5293,272.7521,627.5293,0,1991,1,1,"-","-",0,0,0,0,0,0,-36.6529,47.1304,689.6702,-111.2195,46.8201,713.8802,-0.0757,0.2816,-0.9565,-0.1206,-0.0388,-0.9919,6784,"Saccade"
87211837344,768.3075,343.582,1014.978,359.7945,10.3239,10.3239,3.1025,10.3874,10.3874,3.3462,763.7901,349.3904,769.0257,349.5071,1009,355,1014,355,290.991,626.2483,290.991,626.2483,0,1681,1,1,"-","-",0,0,0,0,0,0,-36.6957,47.1779,690.3514,-111.5188,47.1198,713.8748,-0.0905,0.286,-0.954,-0.0885,-0.0337,-0.9955,6784,"Saccade"
87211853928,768.7277,343.5036,1016.3587,359.5582,10.3525,10.3525,3.1027,10.4213,10.4213,3.3324,764.2257,349.4076,769.7726,349.2141,1009,355,1014,355,224.8511,625.2135,224.8511,625.2135,0,1690,1,1,"-","-",0,0,0,0,0,0,-36.8127,47.1469,689.3227,-111.518,47.1195,713.8697,-0.08,0.2817,-0.9562,-0.174,-0.0197,-0.9846,6784,"Saccade"
87211870595,769.0753,343.3573,1015.4982,359.8302,10.09,10.09,3.0888,10.579,10.579,3.33,764.7858,349.2052,770.129,349.1684,1009,355,1014,355,275.6456,624.0343,275.6456,624.0343,0,1751,1,1,"-","-",0,0,0,0,0,0,-36.9514,47.191,689.4358,-111.5173,47.1192,713.8651,-0.0734,0.2828,-0.9564,-0.1228,-0.0267,-0.9921,6784,"Saccade"
87211887900,769.5062,343.4084,1016.2604,360.3636,10.1536,10.1536,3.0798,10.9183,10.9183,3.343,765.0092,349.3518,770.6222,349.0381,1010,355,1016,355,297.7121,624.283,297.7121,624.283,0,3904,1,1,"-","-",0,0,0,0,0,0,-36.986,47.0997,688.1434,-111.1594,46.776,708.6966,-0.0772,0.2799,-0.9569,-0.0828,-0.0241,-0.9963,6785,"Saccade"
87211904794,769.9982,343.4752,1015.3749,359.1835,10.0469,10.0469,3.0674,7.6652,7.6652,3.343,765.7822,349.2093,770.993,349.3716,1010,355,1015,355,326.3692,633.3785,326.3692,633.3785,0,2677,1,1,"-","-",0,0,0,0,0,0,-37.2014,47.1365,689.0742,-111.0662,46.8026,709.0686,-0.0725,0.2817,-0.9568,-0.0363,-0.0511,-0.998,6785,"Saccade"
87211920673,770.5454,343.5507,1016.4984,360.1466,10.4562,10.4562,3.079,9.8878,9.8878,3.2958,766.0008,349.5094,771.4774,349.3602,1011,355,1016,355,309.6926,627.6804,309.6926,627.6804,0,1914,1,1,"-","-",0,0,0,0,0,0,-37.2723,47.0548,688.4983,-111.4182,46.8252,709.4115,-0.0838,0.2859,-0.9546,-0.0626,-0.0316,-0.9975,6785,"Saccade"
87211937323,771.0202,343.8119,1017.7048,361.1383,10.3105,10.3105,3.0813,10.9554,10.9554,3.318,766.7819,349.3898,771.9936,349.6621,1011,356,1016,356,266.16,626.1098,266.16,626.1098,0,1612,1,1,"-","-",0,0,0,0,0,0,-37.5087,47.0901,689.3944,-111.4682,46.5479,709.7301,-0.0733,0.2761,-0.9583,-0.1395,-0.0177,-0.9901,6785,"Saccade"
87211953913,771.6154,343.8626,1020.0524,360.3939,10.2984,10.2984,3.0812,8.2588,8.2588,3.1838,767.0118,349.4994,772.7098,349.8693,1012,356,1017,356,202.1547,622.2545,202.1547,622.2545,0,1683,1,1,"-","-",0,0,0,0,0,0,-37.5523,46.9259,687.6749,-111.8129,46.5671,710.0236,-0.0801,0.282,-0.9561,-0.2137,-0.0112,-0.9768,6785,"Saccade"
87211970593,771.866,344.0815,1020.306,360.8422,10.5532,10.5532,3.0946,8.6564,8.6564,3.0966,767.3923,349.8124,772.8366,349.8716,1012,356,1017,356,176.3932,617.758,176.3932,617.758,0,1732,1,1,"-","-",0,0,0,0,0,0,-37.6085,46.8598,687.3656,-111.8557,46.585,710.2955,-0.0797,0.2783,-0.9572,-0.2399,0.0019,-0.9708,6785,"Saccade"
87211990229,772.2885,344.1451,1019.0674,361.4802,10.501,10.501,3.1033,10.5277,10.5277,3.1314,767.861,349.8627,773.1375,350.1576,1013,356,1018,356,280.1304,620.0489,280.1304,620.0489,0,4123,1,1,"-","-",0,0,0,0,0,0,-37.7533,46.8533,687.9792,-112.1939,46.6014,710.5457,-0.082,0.2847,-0.9551,-0.1052,-0.0166,-0.9943,6786,"Saccade"
87212004067,773.1732,344.2297,1020.7996,361.823,10.6389,10.6389,3.1182,10.1634,10.1634,3.1394,768.5096,350.0136,773.8322,349.8804,1013,356,1018,356,169.2357,605.9755,169.2357,605.9755,0,2843,1,1,"-","-",0,0,0,0,0,0,-37.9655,46.8936,688.3034,-112.2305,46.6166,710.7775,-0.094,0.2767,-0.9564,-0.2263,0.0181,-0.9739,6786,"Fixation"
87212020649,773.5274,344.3048,1020.2524,362.1537,10.5502,10.5502,3.1252,11.2322,11.2322,3.2066,768.6718,350.0246,774.1332,350.1622,1013,356,1018,356,178.7809,595.8559,178.7809,595.8559,0,1894,1,1,"-","-",0,0,0,0,0,0,-38.0079,46.8205,687.8561,-112.2644,46.6307,710.9924,-0.1011,0.281,-0.9544,-0.1973,0.0199,-0.9801,6786,"Fixation"
87212037199,773.6001,344.1584,1020.4681,362.0378,10.3975,10.3975,3.1231,11.1269,11.1269,3.2559,768.8607,349.8638,774.1393,350.1569,1014,356,1019,356,234.8025,598.1525,234.8025,598.1525,0,1638,1,1,"-","-",0,0,0,0,0,0,-38.0672,46.8833,688.4212,-112.5946,46.6436,711.1897,-0.0998,0.2848,-0.9534,-0.1431,0.0052,-0.9897,6786,"Fixation"
87212053951,773.7652,344.036,1020.758,361.8856,10.4287,10.4287,3.1227,10.7711,10.7711,3.2763,769.0008,349.6672,774.4711,350.0222,1014,356,1019,356,216.6456,597.2774,216.6456,597.2774,0,1712,1,1,"-","-",0,0,0,0,0,0,-38.1075,46.8962,687.9128,-112.6236,46.6556,711.3725,-0.0954,0.2819,-0.9547,-0.1586,0.0041,-0.9873,6786,"Fixation"
87212070575,773.9236,343.9487,1022.1929,360.8559,10.3993,10.3993,3.1194,8.7313,8.7313,3.1778,769.0073,349.6623,774.7018,349.8762,1014,356,1019,356,165.5507,597.1205,165.5507,597.1205,0,1686,1,1,"-","-",0,0,0,0,0,0,-38.0538,46.8091,686.3215,-112.6504,46.6667,711.542,-0.0974,0.2819,-0.9545,-0.2325,4e-04,-0.9726,6786,"Fixation"
87212088574,774.051,343.9359,1021.684,361.299,10.5769,10.5769,3.1255,10.7045,10.7045,3.2088,769.2074,349.6131,774.8246,349.8721,1014,356,1019,356,175.4074,596.3084,175.4074,596.3084,0,2247,1,1,"-","-",0,0,0,0,0,0,-38.0394,46.742,685.2234,-112.6752,46.677,711.699,-0.0951,0.2804,-0.9552,-0.2074,0.0017,-0.9782,6787,"Fixation"
87212103984,774.2435,343.8293,1022.3557,361.0114,10.6603,10.6603,3.1366,9.3821,9.3821,3.1595,769.7769,349.3909,774.8384,349.8673,1014,356,1019,356,160.7768,592.4894,160.7768,592.4894,0,2549,1,1,"-","-",0,0,0,0,0,0,-38.2344,46.9126,687.2275,-112.6983,46.6866,711.8446,-0.0897,0.2806,-0.9556,-0.247,0.007,-0.969,6787,"Fixation"
87212120672,774.5273,343.8392,1021.2663,361.9695,10.2451,10.2451,3.1241,10.9929,10.9929,3.2105,769.9894,349.6581,775.1955,349.8149,1015,356,1020,356,240.1593,590.7929,240.1593,590.7929,0,1917,1,1,"-","-",0,0,0,0,0,0,-38.3739,46.9511,688.2501,-113.0187,46.6953,711.9776,-0.0898,0.2868,-0.9538,-0.1285,7e-04,-0.9917,6787,"Saccade"
87212137228,774.9275,343.9072,1023.1745,361.1971,10.2477,10.2477,3.1122,8.036,8.036,3.0849,770.0047,349.6609,775.8054,349.8799,1015,356,1020,356,157.6929,588.4366,157.6929,588.4366,0,1697,1,1,"-","-",0,0,0,0,0,0,-38.3463,46.7954,686.1287,-113.0383,46.7034,712.1009,-0.0942,0.2842,-0.9541,-0.2383,0.008,-0.9712,6787,"Saccade"
87212153989,775.3823,344.0122,1023.5197,361.3288,10.4001,10.4001,3.1112,8.3422,8.3422,2.9994,770.5265,350.0095,775.8307,349.8758,1015,356,1020,356,367.8746,278.5847,367.8746,278.5847,0,2716,1,1,"-","-",0,0,0,0,0,0,-38.4561,46.7848,686.6878,-113.0564,46.7109,712.2151,-0.1049,0.2886,-0.9517,0,0,0,6787,"Saccade"
87212170596,774.6679,344.0045,1022.8979,361.6558,10.2005,10.2005,3.1003,8.0634,8.0634,2.9137,770.3757,350.0168,775.6265,350.0316,1015,356,1020,356,167.6694,582.4734,167.6694,582.4734,0,1669,1,1,"-","-",0,0,0,0,0,0,-38.4502,46.8167,687.5001,-113.0732,46.7178,712.321,-0.074,0.2931,-0.9532,-0.2295,0.0154,-0.9732,6787,"Saccade"
87212187923,773.8898,344.1837,1019.9244,362.3877,10.1466,10.1466,3.088,10.1875,10.1875,2.9638,769.863,349.8757,775.3337,350.023,1015,356,1020,356,355.6421,587.469,355.6421,587.469,0,4819,1,1,"-","-",0,0,0,0,0,0,-38.3095,46.808,687.0617,-113.0888,46.7242,712.4192,-0.0517,0.2776,-0.9593,-0.0535,0.0025,-0.9986,6788,"Fixation"
87212204151,774.0866,344.1511,1020.4845,362.5919,10.2645,10.2645,3.0847,10.3604,10.3604,3.0148,770.1493,350.1563,775.4718,350.0265,1015,356,1020,356,322.375,584.5488,322.375,584.5488,0,2974,1,1,"-","-",0,0,0,0,0,0,-38.3925,46.7938,687.4523,-113.1033,46.7302,712.5101,-0.051,0.2879,-0.9563,-0.0933,0.0147,-0.9955,6788,"Fixation"
87212220639,773.9232,344.143,1020.6497,362.4143,10.343,10.343,3.0858,10.1986,10.1986,3.0475,769.8619,349.8688,775.3349,350.0218,1015,356,1020,356,311.7899,586.2479,311.7899,586.2479,0,1868,1,1,"-","-",0,0,0,0,0,0,-38.3064,46.8053,687.0057,-113.1166,46.7357,712.5944,-0.0537,0.2798,-0.9586,-0.0996,0.0096,-0.995,6788,"Fixation"
87212237220,773.8996,343.9903,1020.4322,362.0892,10.2425,10.2425,3.081,10.1197,10.1197,3.0698,769.8532,349.8638,775.321,350.0077,1014,356,1019,356,275.0761,584.8706,275.0761,584.8706,0,1684,1,1,"-","-",0,0,0,0,0,0,-38.2816,46.7817,686.6186,-112.8297,46.741,712.6745,-0.0531,0.2878,-0.9562,-0.1427,0.0069,-0.9897,6788,"Fixation"
87212253916,773.7818,343.7776,1019.7039,361.5373,10.1023,10.1023,3.0706,10.1313,10.1313,3.0888,769.8478,349.8615,774.9988,349.6736,1014,356,1019,356,315.019,589.3128,315.019,589.3128,0,1696,1,1,"-","-",0,0,0,0,0,0,-38.3115,46.9259,688.0107,-112.8414,46.7459,712.7486,-0.0562,0.291,-0.9551,-0.0839,-0.0182,-0.9963,6788,"Fixation"
87212270592,773.4783,343.6975,1019.5884,361.5945,9.9286,9.9286,3.0538,10.1101,10.1101,3.1032,769.8479,349.721,774.9902,349.6599,1014,356,1019,356,328.3992,590.7665,328.3992,590.7665,0,1710,1,1,"-","-",0,0,0,0,0,0,-38.3848,47.0395,689.3493,-112.8523,46.7504,712.8174,-0.0387,0.2913,-0.9559,-0.0779,-0.0177,-0.9968,6788,"Fixation"
87212287413,773.3685,343.5805,1019.7843,361.8857,9.9949,9.9949,3.043,10.5017,10.5017,3.1372,769.4988,349.511,774.989,349.5052,1014,356,1019,356,317.8687,590.5598,317.8687,590.5598,0,2022,1,1,"-","-",0,0,0,0,0,0,-38.297,47.0458,688.6778,-112.8624,46.7545,712.8811,-0.0424,0.2874,-0.9569,-0.0967,-0.007,-0.9953,6789,"Fixation"
87212304010,773.3372,343.4982,1019.7478,361.4033,9.8228,9.8228,3.0244,10.2385,10.2385,3.1502,769.5003,349.5103,774.9899,349.5075,1014,356,1019,356,324.3797,595.5866,324.3797,595.5866,0,2562,1,1,"-","-",0,0,0,0,0,0,-38.263,47.0033,688.0589,-112.8717,46.7584,712.9402,-0.0406,0.2918,-0.9556,-0.084,-0.0214,-0.9962,6789,"Fixation"
87212320686,773.6115,343.5057,1019.7191,361.4781,9.8442,9.8442,3.011,9.9656,9.9656,3.1455,769.7718,349.222,774.9931,349.506,1014,355,1019,355,313.6263,587.957,313.6263,587.957,0,1934,1,1,"-","-",0,0,0,0,0,0,-38.3509,47.1053,688.9298,-112.8803,47.0617,712.9941,-0.0485,0.2835,-0.9577,-0.1061,0.0124,-0.9943,6789,"Saccade"
87212337220,773.8197,343.4938,1018.9291,360.5265,9.8349,9.8349,3.0012,7.4591,7.4591,3.1455,769.9921,349.3785,774.9976,349.5035,1015,356,1020,356,428.8625,618.5484,428.8625,618.5484,0,1721,1,1,"-","-",0,0,0,0,0,0,-38.4995,47.2259,691.015,-113.1879,46.7652,713.043,-0.0545,0.2898,-0.9555,0.0462,-0.0535,-0.9975,6789,"Saccade"
87212353924,774.1597,343.4435,1019.2757,360.6055,9.8767,9.8767,2.9936,8.1065,8.1065,3.0363,770.0008,349.3782,775.7728,349.4031,1015,355,1020,355,389.8471,605.1216,389.8471,605.1216,0,1688,1,1,"-","-",0,0,0,0,0,0,-38.492,47.0897,688.8301,-113.1949,47.0679,713.0875,-0.0509,0.2889,-0.956,0.0033,-0.0272,-0.9996,6789,"Saccade"
87212370606,774.4513,343.5128,1021.1819,362.0451,9.657,9.657,2.9751,10.3792,10.3792,3.0757,770.4999,349.5106,775.9898,349.51,1015,356,1020,356,302.4841,591.9268,302.4841,591.9268,0,1666,1,1,"-","-",0,0,0,0,0,0,-38.56,47.0124,688.1976,-113.2016,46.7708,713.1295,-0.0469,0.2913,-0.9555,-0.1254,0.0026,-0.9921,6789,"Saccade"
87212388126,774.7307,343.6733,1020.7232,361.8138,9.9401,9.9401,2.9769,10.1623,10.1623,3.0958,770.9873,349.5191,776.0011,349.5017,1016,356,1021,356,357.2752,604.9757,357.2752,604.9757,0,3712,1,1,"-","-",0,0,0,0,0,0,-38.7491,47.1562,690.2888,-113.5074,46.7733,713.1666,-0.0487,0.2829,-0.9579,-0.0281,-0.018,-0.9994,6790,"Saccade"
87212404233,775.0058,343.6008,1021.4866,361.9275,9.9528,9.9528,2.9797,9.7345,9.7345,3.088,770.9978,349.5161,776.2013,349.6158,1016,356,1021,356,316.4618,599.1313,316.4618,599.1313,0,3164,1,1,"-","-",0,0,0,0,0,0,-38.8256,47.1952,691.1028,-113.5128,46.7755,713.2009,-0.0589,0.2911,-0.9549,-0.0781,-0.0085,-0.9969,6790,"Saccade"
87212420646,775.0758,343.4655,1021.5392,362.2355,9.9162,9.9162,2.9783,10.3989,10.3989,3.1194,771.0008,349.3737,776.7639,349.4067,1016,355,1021,355,310.3912,567.6226,310.3912,567.6226,0,1864,1,1,"-","-",0,0,0,0,0,0,-38.7872,47.0982,688.9526,-113.5178,47.0774,713.232,-0.0458,0.2875,-0.9567,-0.1123,0.0419,-0.9928,6790,"Saccade"
87212437202,772.2982,343.4675,1019.036,361.3099,10.0182,10.0182,2.9832,9.2378,9.2378,3.0792,769.7829,349.2126,775.0149,349.5068,1015,355,1020,355,444.7065,599.8136,444.7065,599.8136,0,1654,1,1,"-","-",0,0,0,0,0,0,-38.3985,47.159,689.6974,-113.2227,47.0794,713.2626,0.0301,0.2839,-0.9584,0.0021,-0.0055,-1,6790,"Fixation"
87212453930,771.4509,343.0982,1017.4543,360.4552,9.9358,9.9358,2.9821,8.2601,8.2601,2.9907,768.7912,349.2084,774.3276,349.0283,1014,355,1019,355,493.8701,611.8086,493.8701,611.8086,0,1733,1,1,"-","-",0,0,0,0,0,0,-38.1037,47.1647,688.7669,-112.9276,47.0814,713.2929,0.0301,0.2908,-0.9563,0.0551,-0.0342,-0.9979,6790,"Fixation"
87212470600,771.1942,342.8893,1017.2947,360.4971,9.8828,9.8828,2.9785,8.9509,8.9509,2.9575,768.6628,349.0266,773.9768,349.0169,1013,355,1018,355,458.5395,609.0131,458.5395,609.0131,0,1613,1,1,"-","-",0,0,0,0,0,0,-38.0513,47.2143,689.0772,-112.6324,47.0834,713.3229,0.0308,0.2973,-0.9543,0.0036,-0.0301,-0.9995,6790,"Fixation"
87212487539,770.6852,342.8292,1016.6914,359.9079,10.0438,10.0438,2.9847,8.7668,8.7668,2.9198,768.2075,348.813,773.4914,349.0175,1013,355,1018,355,494.9828,620.7395,494.9828,620.7395,0,2077,1,1,"-","-",0,0,0,0,0,0,-37.9397,47.276,689.5259,-112.6368,47.0852,713.3507,0.033,0.2948,-0.955,0.052,-0.0471,-0.9975,6791,"Fixation"
87212503998,770.3266,342.8052,1016.5662,360.2438,9.776,9.776,2.9745,9.7355,9.7355,2.9439,767.6613,349.0258,773.1902,348.8121,1012,355,1017,355,454.5376,617.0847,454.5376,617.0847,0,1767,1,1,"-","-",0,0,0,0,0,0,-37.7688,47.2142,688.6469,-112.3412,47.0871,713.3784,0.029,0.2961,-0.9547,-0.008,-0.0354,-0.9993,6791,"Fixation"
