"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87790173533,695.5611,341.316,934.5291,352.5804,9.9167,9.9167,3.055,9.5528,9.5528,2.909,691.2074,346.8139,696.3866,346.8139,929.0206,357.4985,934.2004,357.6036,423.3922,304.0968,423.3922,304.0968,0,1637,1,1,"-","-",0,0,0,0,0,0,-16.0046,49.1326,707.4846,-86.265,45.68,703.4963,-0.1141,0.2715,-0.9556,0.0162,0.2463,-0.9691,12567,"Fixation"
87790190411,695.7201,341.247,934.9448,352.4062,9.9791,9.9791,3.0578,9.46,9.46,2.9079,691.3625,347.0246,696.3847,346.8162,929.225,357.6109,934.7598,357.3926,421.6094,301.3621,421.6094,301.3621,0,2806,1,1,"-","-",0,0,0,0,0,0,-16.0424,49.1473,708.1494,-86.1227,45.5585,701.4124,-0.1193,0.2825,-0.9518,0.0148,0.2553,-0.9667,12568,"Fixation"
87790206944,695.9683,341.187,935.1144,352.3168,9.813,9.813,3.0515,9.3788,9.3788,2.9033,691.501,347.0206,696.4835,346.9951,929.7803,357.3855,934.7677,357.3866,420.2993,299.4476,420.2993,299.4476,0,2665,1,1,"-","-",0,0,0,0,0,0,-16.0972,49.181,709.009,-86.3424,45.6664,702.532,-0.1272,0.292,-0.9479,0.0213,0.2527,-0.9673,12568,"Fixation"
87790223594,696.1239,341.1636,935.1754,352.5191,10.1812,10.1812,3.066,9.6473,9.6473,2.9153,691.6662,347.026,696.9753,346.994,929.9961,357.5011,934.9792,357.4847,422.8206,300.5088,422.8206,300.5088,0,1892,1,1,"-","-",0,0,0,0,0,0,-16.1699,49.1027,707.8984,-86.5364,45.704,703.5964,-0.1166,0.2927,-0.9491,0.0306,0.2447,-0.9691,12568,"Fixation"
87790240164,696.4386,341.0445,935.5863,352.4052,9.895,9.895,3.0625,9.5119,9.5119,2.9162,692.2101,346.8161,697.2141,346.5911,930.007,357.4984,935.5029,357.5,422.6865,301.7771,422.6865,301.7771,0,1677,1,1,"-","-",0,0,0,0,0,0,-16.3035,49.2463,708.6445,-86.3823,45.5776,701.6944,-0.1118,0.2815,-0.953,0.0224,0.2544,-0.9668,12568,"Fixation"
87790256862,696.8355,340.9677,935.975,352.3666,10.0452,10.0452,3.068,9.4987,9.4987,2.9158,692.3864,346.8114,697.4965,346.4925,930.5102,357.5123,935.7658,357.391,421.9661,301.8675,421.9661,301.8675,0,1678,1,1,"-","-",0,0,0,0,0,0,-16.373,49.2651,708.6959,-86.4369,45.5616,701.2242,-0.1218,0.2834,-0.9512,0.0223,0.2533,-0.9671,12568,"Fixation"
87790273526,698.1997,341.0837,937.3521,352.7196,10.0686,10.0686,3.0745,9.8289,9.8289,2.9327,693.5016,346.4986,698.5008,346.4914,931.2211,357.5993,936.6859,357.8621,407.4394,305.4348,407.4394,305.4348,0,1644,1,1,"-","-",0,0,0,0,0,0,-16.7057,49.3618,709.4113,-86.4822,45.3763,699.6422,-0.1395,0.268,-0.9533,-0.0113,0.2515,-0.9678,12568,"Fixation"
87790290320,698.5365,341.0049,937.3817,352.7386,9.9708,9.9708,3.0748,9.854,9.854,2.9483,693.4881,346.4967,698.4858,346.4946,931.6978,358.0209,936.8013,357.8836,395.6519,302.6604,395.6519,302.6604,0,3029,1,1,"-","-",0,0,0,0,0,0,-16.7172,49.4084,710.0833,-86.637,45.3476,700.1949,-0.1607,0.2739,-0.9482,0.0046,0.2655,-0.9641,12569,"Fixation"
87790306943,698.846,341.1949,937.631,352.9078,10.1041,10.1041,3.083,9.5693,9.5693,2.945,694.2087,346.7998,699.2094,346.5892,931.8148,358.2123,937.0843,358.1586,402.15,301.1213,402.15,301.1213,0,3032,1,1,"-","-",0,0,0,0,0,0,-16.9473,49.3912,710.6892,-86.6414,45.2501,699.7526,-0.1359,0.2738,-0.9521,0.0017,0.2709,-0.9626,12569,"Fixation"
87790323841,699.1548,341.1506,938.0955,353.0791,10.097,10.097,3.0897,9.6548,9.6548,2.9468,694.3802,346.8197,699.3959,346.8009,932.0196,358.5047,937.2528,358.4416,386.294,295.6627,386.294,295.6627,0,2423,1,1,"-","-",0,0,0,0,0,0,-17.012,49.389,711.1573,-86.6707,45.1522,699.5464,-0.1438,0.284,-0.948,-0.0156,0.283,-0.959,12569,"Fixation"
87790340204,699.3404,341.3287,938.2087,353.3104,10.255,10.255,3.1039,9.6282,9.6282,2.9466,694.5,347.0196,699.5939,347.1801,932.4975,358.5172,937.7596,358.4008,392.8427,297.2049,392.8427,297.2049,0,2156,1,1,"-","-",0,0,0,0,0,0,-17.0586,49.2996,711.1177,-86.772,45.1336,699.1951,-0.1454,0.2909,-0.9457,0.0086,0.2594,-0.9657,12569,"Fixation"
87790356869,699.4736,341.3903,938.3839,353.4503,10.1193,10.1193,3.1085,9.4652,9.4652,2.9384,694.7855,347.2098,699.7847,347.1976,932.9935,358.5071,937.9611,358.6699,397.6141,294.4359,397.6141,294.4359,0,1687,1,1,"-","-",0,0,0,0,0,0,-17.1427,49.306,711.6556,-87.0469,45.1858,700.5865,-0.1391,0.2934,-0.9458,0.0189,0.258,-0.966,12569,"Fixation"
87790373531,699.7655,341.3641,938.5223,353.5354,9.9272,9.9272,3.101,9.4142,9.4142,2.9299,694.7888,347.2074,699.9778,347.024,932.9988,358.4992,937.9682,358.6788,387.9424,294.8412,387.9424,294.8412,0,1696,1,1,"-","-",0,0,0,0,0,0,-17.157,49.2883,711.0271,-87.2075,45.2681,701.8641,-0.1505,0.2899,-0.9451,0.0106,0.2531,-0.9674,12569,"Fixation"
87790390230,700.0337,341.4375,938.7061,353.5944,10.0401,10.0401,3.0996,9.4924,9.4924,2.9282,694.8105,347.1963,700.2521,347.0245,933.0169,358.6831,937.9794,358.686,380.3707,294.9033,380.3707,294.9033,0,1946,1,1,"-","-",0,0,0,0,0,0,-17.1537,49.1528,709.0567,-87.3655,45.3196,703.1011,-0.1572,0.2846,-0.9457,-3e-04,0.2583,-0.9661,12570,"Fixation"
87790406949,700.2002,341.3401,938.8432,353.5912,9.975,9.975,3.0947,9.3177,9.3177,2.918,695.3615,347.0207,700.4931,347.0133,933.2255,358.8135,938.1749,358.8217,382.6961,291.5068,382.6961,291.5068,0,1735,1,1,"-","-",0,0,0,0,0,0,-17.2691,49.1739,708.9499,-87.5778,45.3594,704.3283,-0.1433,0.2841,-0.948,0.0032,0.2695,-0.963,12570,"Fixation"
87790424088,700.3403,341.3288,939.0158,353.5414,10.073,10.073,3.0963,9.3262,9.3262,2.9088,695.5036,347.0172,700.5954,347.1927,933.2145,358.6083,938.6545,358.8634,382.1207,289.3173,382.1207,289.3173,0,3417,1,1,"-","-",0,0,0,0,0,0,-17.3087,49.157,709.0834,-87.4389,45.2743,702.6467,-0.1444,0.2902,-0.946,0.0079,0.2655,-0.9641,12570,"Fixation"
87790440231,699.4386,341.365,938.3144,353.8296,9.8232,9.8232,3.0841,9.804,9.804,2.9289,695.3567,347.0184,700.3811,346.821,933.2249,358.8171,938.1712,358.8224,412.1594,297.4071,412.1594,297.4071,0,1663,1,1,"-","-",0,0,0,0,0,0,-17.2678,49.2494,709.6169,-87.5273,45.3329,703.927,-0.1011,0.2755,-0.956,0.0361,0.2462,-0.9686,12570,"Fixation"
87790456864,699.0444,341.2613,937.7386,354.0103,9.8075,9.8075,3.0729,9.6938,9.6938,2.9394,695.0108,347.0345,700.1851,346.8137,932.7008,359.0255,937.7921,358.8937,437.494,296.9382,437.494,296.9382,0,1643,1,1,"-","-",0,0,0,0,0,0,-17.1775,49.2204,709.2219,-87.4324,45.3112,704.2375,-0.0938,0.2816,-0.9549,0.0435,0.2424,-0.9692,12570,"Fixation"
87790473524,699.632,341.1013,937.9798,354.1272,9.7198,9.7198,3.0594,9.5943,9.5943,2.943,695.5041,347.0203,700.4869,346.9968,933.0699,359.0214,938.0948,359.165,438.4746,293.1349,438.4746,293.1349,0,1645,1,1,"-","-",0,0,0,0,0,0,-17.3149,49.2496,710,-87.6154,45.315,704.9101,-0.1055,0.2968,-0.9491,0.0492,0.2435,-0.9686,12570,"Fixation"
87790490251,700.0453,341.0528,938.3347,354.2921,9.8055,9.8055,3.0529,9.8876,9.8876,2.9611,696.0177,347.0173,701.1948,346.7985,933.3281,359.1692,938.7367,359.2317,451.4152,297.2027,451.4152,297.2027,0,2758,1,1,"-","-",0,0,0,0,0,0,-17.4865,49.2487,709.5603,-87.5567,45.183,703.3613,-0.0932,0.2932,-0.9515,0.0556,0.2378,-0.9697,12571,"Fixation"
87790506948,700.5048,340.9661,939.0024,354.351,9.5293,9.5293,3.032,9.1217,9.1217,2.9341,696.3806,346.8257,701.4988,346.4935,934.0063,359.5129,938.978,359.5118,445.0874,295.8827,445.0874,295.8827,0,2626,1,1,"-","-",0,0,0,0,0,0,-17.5844,49.3184,709.4964,-87.8252,45.1602,704.4307,-0.1005,0.2837,-0.9536,0.0425,0.2597,-0.9647,12571,"Fixation"
87790523599,700.9057,340.9782,939.3235,354.4154,9.7306,9.7306,3.0261,9.4653,9.4653,2.9288,696.8598,346.8588,701.9905,346.4882,934.0312,359.5132,939.7578,359.4066,450.8987,300.1959,450.8987,300.1959,0,1914,1,1,"-","-",0,0,0,0,0,0,-17.7259,49.305,709.3636,-87.5581,44.9751,701.325,-0.0952,0.2836,-0.9542,0.0488,0.2483,-0.9675,12571,"Fixation"
87790540173,701.2934,340.7782,939.8161,354.5088,9.5572,9.5572,3.0108,9.1735,9.1735,2.9091,697.2211,346.8076,702.504,346.4962,934.9968,359.5082,939.9721,359.4965,454.7933,300.5521,454.7933,300.5521,0,1713,1,1,"-","-",0,0,0,0,0,0,-17.8315,49.2422,708.3714,-87.8801,45.0406,702.5198,-0.0921,0.2936,-0.9515,0.0544,0.2441,-0.9682,12571,"Fixation"
87790556858,701.7042,340.8937,939.896,354.8893,9.7397,9.7397,3.0078,9.6846,9.6846,2.9215,697.4974,347.0048,702.7655,346.3858,935.0311,359.6822,940.1712,359.8185,455.1588,305.3419,455.1588,305.3419,0,1634,1,1,"-","-",0,0,0,0,0,0,-17.8903,49.171,707.5328,-87.9288,44.9742,702.6312,-0.1003,0.2892,-0.952,0.0568,0.2337,-0.9706,12571,"Fixation"
87790573535,701.9954,340.8177,940.4548,354.8549,9.5623,9.5623,2.996,9.4512,9.4512,2.9184,697.9978,346.6656,703.0079,346.4957,935.5638,360.0179,940.7924,359.8768,456.7458,303.3923,456.7458,303.3923,0,1654,1,1,"-","-",0,0,0,0,0,0,-18.0194,49.2567,708.2665,-88.0503,44.8908,702.2396,-0.0954,0.287,-0.9532,0.058,0.2517,-0.9661,12571,"Fixation"
87790591885,702.267,340.7619,940.6163,354.9811,9.4396,9.4396,2.9789,9.6592,9.6592,2.9284,698.2242,346.8019,703.5064,346.4987,935.8593,359.8773,940.8093,359.8866,458.5389,306.3314,458.5389,306.3314,0,2866,1,1,"-","-",0,0,0,0,0,0,-18.1042,49.1722,707.3585,-88.257,44.9927,703.5233,-0.0898,0.2939,-0.9516,0.0576,0.2372,-0.9697,12572,"Fixation"
87790606947,702.4832,340.8246,940.5323,355.0884,9.462,9.462,2.9662,9.6058,9.6058,2.934,698.3844,346.8148,703.4987,346.4989,935.872,359.8779,940.9423,360.03,459.8726,308.9779,459.8726,308.9779,0,2616,1,1,"-","-",0,0,0,0,0,0,-18.1299,49.179,707.4783,-88.3349,44.9998,703.9707,-0.0982,0.2909,-0.9517,0.0671,0.2339,-0.9699,12572,"Fixation"
87790623651,702.5699,340.7796,940.8827,354.9423,9.4583,9.4583,2.9557,9.2387,9.2387,2.9177,698.3829,346.8129,703.493,346.4994,936.0431,360.0217,941.2822,360.0063,460.4264,305.5726,460.4264,305.5726,0,2033,1,1,"-","-",0,0,0,0,0,0,-18.1323,49.1886,707.6139,-88.3411,44.9463,703.4158,-0.1036,0.2937,-0.9503,0.0614,0.2505,-0.9662,12572,"Fixation"
87790640167,702.6815,340.8433,940.8673,355.0735,9.6077,9.6077,2.956,9.2817,9.2817,2.9063,698.494,346.9951,703.4902,346.4986,936.0488,360.0236,941.2922,360.0177,460.5381,305.2505,460.5381,305.2505,0,1660,1,1,"-","-",0,0,0,0,0,0,-18.1692,49.2183,708.4263,-88.2758,44.9098,702.8767,-0.1072,0.2958,-0.9492,0.063,0.2402,-0.9687,12572,"Saccade"
87790656887,702.6883,340.8131,940.8692,355.0779,9.4915,9.4915,2.9504,9.1777,9.1777,2.8914,698.4984,347.0009,703.4878,346.499,936.1679,360.1617,941.2926,360.0292,461.3679,304.2898,461.3679,304.2898,0,1736,1,1,"-","-",0,0,0,0,0,0,-18.1899,49.2726,709.2213,-88.3166,44.8998,703.0627,-0.1077,0.2982,-0.9484,0.0664,0.2455,-0.9671,12572,"Fixation"
87790673518,702.7913,340.8795,940.7941,355.1811,9.4804,9.4804,2.9445,9.135,9.135,2.8758,698.4983,347.0038,703.7633,346.3832,936.0201,360.359,941.4078,360.0343,461.6445,304.7778,461.6445,304.7778,0,1608,1,1,"-","-",0,0,0,0,0,0,-18.2083,49.2274,708.3371,-88.1502,44.7871,701.7727,-0.1053,0.2905,-0.951,0.0702,0.2444,-0.9671,12572,"Fixation"
87790690581,702.8092,340.8632,940.9286,355.0857,9.5725,9.5725,2.9442,9.2093,9.2093,2.8669,698.6708,347.0114,703.9495,346.4872,936.1707,360.1612,941.4156,360.0312,463.5754,305.2339,463.5754,305.2339,0,2778,1,1,"-","-",0,0,0,0,0,0,-18.2387,49.1486,707.4424,-88.1203,44.7901,701.3509,-0.0955,0.294,-0.951,0.067,0.244,-0.9675,12573,"Fixation"
87790707146,702.7949,340.878,941.0173,355.0157,9.4124,9.4124,2.9356,9.0641,9.0641,2.8517,698.7801,346.7996,703.7656,346.3841,936.1728,360.1563,941.2873,360.0195,463.6997,305.3081,463.6997,305.3081,0,3074,1,1,"-","-",0,0,0,0,0,0,-18.2505,49.2581,708.3345,-88.1464,44.8156,701.7093,-0.0969,0.2842,-0.9539,0.0576,0.2498,-0.9666,12573,"Fixation"
87790723570,702.8098,340.8562,940.903,354.9675,9.534,9.534,2.9353,9.3818,9.3818,2.8568,698.6006,346.813,703.7612,346.388,936.0526,360.0168,941.283,360.007,463.1902,305.7936,463.1902,305.7936,0,1878,1,1,"-","-",0,0,0,0,0,0,-18.2174,49.2397,708.1118,-88.0855,44.8161,701.3684,-0.1033,0.2861,-0.9526,0.0609,0.2472,-0.9671,12573,"Fixation"
87790740155,702.7501,340.6987,940.7644,354.9148,9.4575,9.4575,2.9312,9.4292,9.4292,2.8631,698.4831,346.5108,703.4886,346.5025,935.8775,359.873,941.1658,359.8235,462.2209,305.6822,462.2209,305.6822,0,1688,1,1,"-","-",0,0,0,0,0,0,-18.1777,49.3179,708.8292,-87.9625,44.8234,700.7313,-0.1117,0.2905,-0.9503,0.0607,0.2381,-0.9693,12573,"Fixation"
87790756870,702.6485,340.5959,940.6822,354.8654,9.3661,9.3661,2.9233,9.5238,9.5238,2.8738,698.4851,346.5117,703.4904,346.5042,935.8694,359.864,940.986,359.676,461.6345,305.957,461.6345,305.957,0,1670,1,1,"-","-",0,0,0,0,0,0,-18.1954,49.3639,709.4957,-87.9839,44.872,701.1248,-0.1057,0.2967,-0.9491,0.0598,0.236,-0.9699,12573,"Fixation"
87790773518,702.4766,340.5381,940.6998,354.6124,9.3151,9.3151,2.9145,9.1986,9.1986,2.8653,698.4886,346.5128,703.4934,346.5041,935.9973,359.6692,940.9768,359.4908,461.9394,304.4095,461.9394,304.4095,0,1619,1,1,"-","-",0,0,0,0,0,0,-18.2123,49.4069,710.1167,-88.1506,45.0046,702.3153,-0.0952,0.3001,-0.9491,0.062,0.2412,-0.9685,12573,"Fixation"
87790790252,702.4756,340.4816,940.8497,354.347,9.2736,9.2736,2.9053,8.9077,8.9077,2.843,698.4931,346.5152,703.4991,346.5058,935.9939,359.5059,940.9766,359.4982,460.891,298.6637,460.891,298.6637,0,3399,1,1,"-","-",0,0,0,0,0,0,-18.2284,49.4458,710.6849,-88.2851,45.0965,703.391,-0.095,0.3038,-0.948,0.0524,0.2577,-0.9648,12574,"Saccade"
87790807052,700.442,340.3662,938.7138,354.4614,9.3344,9.3344,2.9016,9.393,9.393,2.8516,697.4919,346.5165,702.5006,346.5046,934.7919,359.3826,939.9737,359.4953,557.058,299.5401,557.058,299.5401,0,3093,1,1,"-","-",0,0,0,0,0,0,-17.9424,49.4813,711.1948,-87.9353,45.1025,703.1983,-0.0327,0.309,-0.9505,0.1136,0.239,-0.9643,12574,"Fixation"
87790823600,700.2595,340.2415,938.0126,354.4375,9.2488,9.2488,2.8943,9.7932,9.7932,2.8816,697.0219,346.0343,701.9837,346.029,934.7832,359.3936,939.771,359.4024,567.3809,302.5189,567.3809,302.5189,0,1887,1,1,"-","-",0,0,0,0,0,0,-17.8139,49.6778,711.9578,-88.0261,45.1778,704.1781,-0.0516,0.2888,-0.956,0.1478,0.2373,-0.9601,12574,"Fixation"
87790840174,700.3282,340.1655,938.0156,354.3634,9.2438,9.2438,2.8873,9.6731,9.6731,2.8989,697.0194,346.0365,702.2608,346.0242,934.4982,359.5147,939.7695,359.4053,568.1977,300.8283,568.1977,300.8283,0,1689,1,1,"-","-",0,0,0,0,0,0,-17.8313,49.6112,711.006,-87.8913,45.1112,703.434,-0.0474,0.2928,-0.955,0.1393,0.2479,-0.9587,12574,"Fixation"
87790856871,700.1148,340.194,938.0269,354.481,9.4151,9.4151,2.8908,10.0195,10.0195,2.9319,696.7938,346.2108,701.9788,346.0295,934.4987,359.5162,939.767,359.408,568.1305,301.4309,568.1305,301.4309,0,1701,1,1,"-","-",0,0,0,0,0,0,-17.7414,49.5454,710.4462,-87.8069,45.0674,702.7612,-0.05,0.2962,-0.9538,0.1389,0.2384,-0.9612,12574,"Fixation"
87790873520,700.042,340.1687,938.0644,354.3512,9.5675,9.5675,2.9017,9.923,9.923,2.9521,696.7834,346.2166,701.9789,346.0312,934.2437,359.403,939.7657,359.4089,567.126,300.3386,567.126,300.3386,0,1653,1,1,"-","-",0,0,0,0,0,0,-17.7254,49.5039,709.8677,-87.5224,44.9566,700.7821,-0.0458,0.2975,-0.9536,0.1295,0.2434,-0.9613,12574,"Fixation"
87790890273,699.9059,340.2021,937.9176,354.252,9.5022,9.5022,2.9074,9.4399,9.4399,2.9403,696.7821,346.2168,701.796,346.1943,934.2425,359.4021,939.7634,359.4098,568.4487,297.3669,568.4487,297.3669,0,3186,1,1,"-","-",0,0,0,0,0,0,-17.7113,49.5175,710.406,-87.2934,44.8392,698.9531,-0.0433,0.3005,-0.9528,0.1378,0.25,-0.9584,12575,"Fixation"
87790907125,699.9035,340.2728,937.7022,354.3517,9.5551,9.5551,2.9155,9.6083,9.6083,2.9387,696.7822,346.2164,701.7713,346.2044,934.2356,359.4001,939.7621,359.41,570.9623,298.5119,570.9623,298.5119,0,2918,1,1,"-","-",0,0,0,0,0,0,-17.7238,49.5615,711.0572,-87.077,44.7289,697.2295,-0.0439,0.297,-0.9539,0.1501,0.2409,-0.9589,12575,"Fixation"
87790923571,699.8574,340.2519,937.776,354.419,9.6689,9.6689,2.9298,9.6809,9.6809,2.9413,696.7817,346.216,701.594,346.1905,934.2329,359.3983,939.4987,359.3387,570.4074,299.0045,570.4074,299.0045,0,1882,1,1,"-","-",0,0,0,0,0,0,-17.7403,49.6849,712.7913,-87.0116,44.7268,697.0224,-0.0466,0.2986,-0.9532,0.1384,0.2326,-0.9627,12575,"Fixation"
87790940164,699.751,340.2761,937.8664,354.4478,9.5686,9.5686,2.9362,9.6562,9.6562,2.9401,696.5857,346.2074,701.5937,346.1939,934.0488,359.5,939.7605,359.4094,570.165,299.1343,570.165,299.1343,0,1682,1,1,"-","-",0,0,0,0,0,0,-17.7199,49.7103,713.1516,-86.7126,44.5408,694.5295,-0.0462,0.2973,-0.9537,0.1357,0.236,-0.9622,12575,"Fixation"
87790956866,699.7638,340.2698,938.003,354.389,9.7204,9.7204,2.9501,9.5547,9.5547,2.9327,696.5855,346.2059,701.5956,346.1951,934.0379,359.5017,939.4913,359.3381,567.9304,299.9025,567.9304,299.9025,0,1682,1,1,"-","-",0,0,0,0,0,0,-17.7282,49.7328,713.473,-86.5444,44.4863,693.5134,-0.0469,0.2978,-0.9535,0.1199,0.2376,-0.9639,12575,"Fixation"
87790973552,699.6784,340.3322,937.8655,354.3211,9.5629,9.5629,2.953,9.6003,9.6003,2.9286,696.5881,346.2083,701.5984,346.196,934.0339,359.5015,939.4728,359.3388,568.2246,301.5821,568.2246,301.5821,0,1716,1,1,"-","-",0,0,0,0,0,0,-17.7364,49.753,713.7697,-86.433,44.4307,692.6476,-0.0415,0.2943,-0.9548,0.1271,0.2422,-0.9619,12575,"Fixation"
87790990294,699.5278,340.2941,937.8648,354.2448,9.727,9.727,2.9644,9.5962,9.5962,2.9254,696.5067,346.033,701.5988,346.1957,934.021,359.4994,939.1994,359.228,568.2953,303.002,568.2953,303.002,0,1904,1,1,"-","-",0,0,0,0,0,0,-17.7187,49.7636,713.5476,-86.4696,44.4882,693.2794,-0.0347,0.291,-0.9561,0.1187,0.2442,-0.9624,12576,"Fixation"
87791006935,699.4598,340.1468,937.704,354.0909,9.6875,9.6875,2.9718,9.3968,9.3968,2.9118,696.5059,346.0233,701.4919,346.0003,933.8199,359.1997,939.1112,359.1619,567.6293,302.7003,567.6293,302.7003,0,2890,1,1,"-","-",0,0,0,0,0,0,-17.7135,49.8254,713.9879,-86.4202,44.5374,693.2191,-0.0339,0.2938,-0.9553,0.1197,0.2418,-0.9629,12576,"Fixation"
87791023590,699.4647,340.0781,937.293,353.843,9.615,9.615,2.9733,9.6314,9.6314,2.9141,696.2159,345.8131,701.3922,345.8035,934.0267,359.0148,939.175,358.831,569.5176,304.6728,569.5176,304.6728,0,1874,1,1,"-","-",0,0,0,0,0,0,-17.637,49.8351,713.259,-86.5541,44.6618,693.9791,-0.0461,0.2857,-0.9572,0.1506,0.2407,-0.9588,12576,"Fixation"
87791040159,699.3541,339.9961,937.5123,353.8577,9.5755,9.5755,2.9717,9.6067,9.6067,2.9153,696.2051,345.8155,701.3953,345.7988,934.0346,359.0048,939.1745,358.8325,570.066,305.3804,570.066,305.3804,0,1689,1,1,"-","-",0,0,0,0,0,0,-17.6172,49.7826,712.5036,-86.6491,44.7115,694.7319,-0.0395,0.29,-0.9562,0.1384,0.2398,-0.9609,12576,"Fixation"
87791056751,699.3351,340.0096,937.5196,353.9982,9.5413,9.5413,2.9679,9.808,9.808,2.9286,696.2047,345.8149,701.3978,345.7981,934.2121,358.8171,939.1773,358.8283,572.0998,309.8277,572.0998,309.8277,0,1687,1,1,"-","-",0,0,0,0,0,0,-17.5998,49.7328,711.7869,-86.8922,44.8519,696.4717,-0.0383,0.2888,-0.9566,0.1432,0.2223,-0.9644,12576,"Fixation"
87791073521,699.3562,340.0779,937.5805,353.8555,9.6431,9.6431,2.9701,9.8388,9.8388,2.9425,696.2064,345.8158,701.3973,345.7959,934.2119,358.8161,939.1787,358.8281,572.3706,311.4682,572.3706,311.4682,0,1664,1,1,"-","-",0,0,0,0,0,0,-17.5838,49.6874,711.135,-87.0923,44.9552,698.0741,-0.0394,0.2844,-0.9579,0.1395,0.2342,-0.9621,12576,"Fixation"
87791090836,699.3537,340.0093,937.6069,353.9773,9.6323,9.6323,2.9708,10.034,10.034,2.9658,696.2047,345.8159,701.3968,345.7968,934.2141,358.8166,939.176,358.8297,572.0025,314.2234,572.0025,314.2234,0,3722,1,1,"-","-",0,0,0,0,0,0,-17.5684,49.6446,710.5241,-87.2813,45.0525,699.5895,-0.0394,0.2882,-0.9568,0.138,0.2257,-0.9644,12577,"Fixation"
87791106929,699.3573,340.0753,937.8793,354.0699,9.7321,9.7321,2.9761,9.985,9.985,2.9833,696.2097,345.8144,701.5032,345.4851,934.2155,358.816,939.1751,358.8322,570.9841,322.523,570.9841,322.523,0,2823,1,1,"-","-",0,0,0,0,0,0,-17.5569,49.6117,709.3879,-87.4583,45.1436,701.0082,-0.0359,0.2742,-0.961,0.1223,0.2198,-0.9678,12577,"Fixation"
87791123602,699.4426,340.1216,937.8107,354.0476,9.6759,9.6759,2.9783,9.9826,9.9826,2.9979,696.5033,346.0112,701.3918,345.802,934.2229,358.815,939.3111,359.0203,571.8522,318.671,571.8522,318.671,0,1924,1,1,"-","-",0,0,0,0,0,0,-17.6177,49.6309,710.7485,-87.5451,45.1495,701.5319,-0.0358,0.2874,-0.9571,0.1303,0.2289,-0.9647,12577,"Fixation"
87791140189,699.4361,340.1226,937.9747,354.1249,9.8518,9.8518,2.9904,9.9559,9.9559,3.0083,696.5046,346.0211,701.4915,345.9896,934.3888,359.0333,939.5912,359.0459,573.8668,317.5601,573.8668,317.5601,0,1745,1,1,"-","-",0,0,0,0,0,0,-17.6487,49.6459,711.3887,-87.59,45.1025,701.3634,-0.0324,0.2935,-0.9554,0.1338,0.2323,-0.9634,12577,"Fixation"
87791156766,699.5357,340.2258,937.976,354.0515,9.7847,9.7847,2.997,9.8903,9.8903,3.0132,696.5048,346.0266,701.4939,346.0014,934.4159,359.207,939.6068,359.0563,574.3719,316.0912,574.3719,316.0912,0,1738,1,1,"-","-",0,0,0,0,0,0,-17.6635,49.6838,711.9684,-87.5858,45.07,701.2798,-0.0384,0.2883,-0.9568,0.1347,0.2453,-0.96,12577,"Fixation"
87791173527,699.7657,340.2191,938.3466,354.3718,10.0208,10.0208,3.0156,10.1804,10.1804,3.0342,696.5,346.03,701.6032,346.1873,934.7858,359.4025,939.7486,359.2341,573.1334,316.3686,573.1334,316.3686,0,1641,1,1,"-","-",0,0,0,0,0,0,-17.6753,49.6443,711.8126,-87.8213,45.0978,702.5634,-0.0493,0.2947,-0.9543,0.1282,0.2356,-0.9634,12577,"Fixation"
87791190245,699.7838,340.2736,938.2776,354.4402,9.866,9.866,3.0224,10.2013,10.2013,3.0535,696.5897,346.2083,701.6041,346.1901,934.7867,359.3996,939.7543,359.2331,573.046,316.7264,573.046,316.7264,0,2713,1,1,"-","-",0,0,0,0,0,0,-17.6986,49.6448,712.2054,-87.9673,45.1728,703.7238,-0.0477,0.2969,-0.9537,0.1324,0.2306,-0.964,12578,"Fixation"
87791206962,699.8315,340.3249,938.1217,354.2334,9.8739,9.8739,3.0287,10.0298,10.0298,3.0607,696.5883,346.2078,701.6035,346.1873,934.7894,359.3973,939.7566,359.233,572.2543,311.9386,572.2543,311.9386,0,2971,1,1,"-","-",0,0,0,0,0,0,-17.7072,49.6703,712.5643,-88.1028,45.2424,704.8012,-0.0506,0.2941,-0.9544,0.1411,0.2473,-0.9586,12578,"Fixation"
