"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79912335497,550.5564,339.8967,801.1889,342.6732,13.3963,13.3963,3.3841,13.8866,13.8866,3.4213,548.7559,349.5074,556.4918,349.4933,797.2731,351.2876,804.664,351.3234,689.5187,196.541,689.5187,196.541,0,1962,1,1,"-","-",0,0,0,0,0,0,21.1087,39.2419,574.4679,-38.8942,38.8137,574.5751,-0.0025,0.4127,-0.9109,0.1264,0.4225,-0.8975,18390,"Fixation"
79912352199,550.6974,339.8719,801.3648,342.6435,13.2199,13.2199,3.3682,13.7767,13.7767,3.426,548.7573,349.5075,556.4928,349.4926,797.2737,351.2889,804.661,351.3314,684.0181,194.7435,684.0181,194.7435,0,2108,1,1,"-","-",0,0,0,0,0,0,21.0812,39.1914,573.7283,-38.9095,38.8282,574.8059,-0.0101,0.4127,-0.9108,0.1174,0.4249,-0.8976,18390,"Fixation"
79912377780,550.627,339.9403,801.3081,342.6873,13.242,13.242,3.3555,13.8112,13.8112,3.4324,548.7571,349.5089,556.4925,349.493,797.4882,351.3815,804.6623,351.3349,687.9679,193.6656,687.9679,193.6656,0,4987,1,1,"-","-",0,0,0,0,0,0,21.0561,39.1444,573.043,-38.9948,38.8763,575.6839,-0.0063,0.4094,-0.9123,0.1252,0.4258,-0.8961,18391,"Fixation"
79912386212,550.6919,339.9877,801.3354,342.7297,13.3265,13.3265,3.3485,13.7666,13.7666,3.437,548.8523,349.7207,556.4924,349.4942,797.4984,351.3857,804.5005,351.5053,687.1462,191.5576,687.1462,191.5576,0,3191,1,1,"-","-",0,0,0,0,0,0,21.0311,39.0938,572.676,-39.0691,38.948,577.0556,-0.0074,0.4117,-0.9113,0.1194,0.4298,-0.895,18391,"Fixation"
79912404148,550.6236,340.0573,801.2712,342.7935,13.3662,13.3662,3.3443,13.7775,13.7775,3.4427,548.8511,349.7229,556.4941,349.4966,797.4889,351.4986,804.4978,351.6236,688.3679,189.8281,688.3679,189.8281,0,2354,1,1,"-","-",0,0,0,0,0,0,21.0182,39.0695,572.3273,-39.1522,39.0042,578.3044,-0.0036,0.4086,-0.9127,0.1214,0.4342,-0.8926,18391,"Fixation"
79912418906,550.6262,340.1618,801.3496,342.9396,13.4321,13.4321,3.3438,13.7277,13.7277,3.4457,548.9976,349.8838,556.4949,349.5098,797.3265,351.6714,804.5046,351.6273,688.2413,188.8709,688.2413,188.8709,0,1898,1,1,"-","-",0,0,0,0,0,0,21.004,39.0555,572.4262,-39.1747,39.0235,578.9138,3e-04,0.4082,-0.9129,0.1143,0.4314,-0.8949,18391,"Fixation"
79912435477,550.7283,340.1261,801.334,342.8937,13.395,13.395,3.3419,13.7291,13.7291,3.4489,549,349.887,556.4946,349.7344,797.3272,351.676,804.5101,351.6296,687.5248,186.73,687.5248,186.73,0,1916,1,1,"-","-",0,0,0,0,0,0,21.0075,39.0351,572.5285,-39.2127,39.0597,579.4636,-0.0054,0.4147,-0.91,0.1146,0.4349,-0.8931,18391,"Fixation"
79912452163,550.6609,340.2046,801.3442,342.9782,13.4878,13.4878,3.3446,13.8134,13.8134,3.4558,549.0009,349.8886,556.4944,349.7346,797.3276,351.6757,804.5102,351.6297,687.801,185.6004,687.801,185.6004,0,1928,1,1,"-","-",0,0,0,0,0,0,21.011,39.0416,572.6267,-39.2473,39.0942,579.9741,-0.0016,0.4115,-0.9114,0.1149,0.4302,-0.8954,18391,"Fixation"
79912477721,550.666,340.1685,801.3782,342.8681,13.5315,13.5315,3.3489,13.8241,13.8241,3.4631,548.9987,349.8851,556.494,349.7341,797.4909,351.5045,804.5129,351.6293,688.0219,183.5813,688.0219,183.5813,0,4964,1,1,"-","-",0,0,0,0,0,0,21.0145,39.0479,572.7123,-39.3345,39.1822,580.9656,-0.002,0.4131,-0.9107,0.1168,0.4325,-0.894,18392,"Fixation"
79912485625,550.6596,340.1356,801.3852,342.8222,13.4286,13.4286,3.3478,13.7821,13.7821,3.4682,548.9955,349.8821,556.4949,349.5055,797.491,351.5032,804.508,351.6256,688.0856,181.7617,688.0856,181.7617,0,3585,1,1,"-","-",0,0,0,0,0,0,21.0172,39.0802,572.7769,-39.3972,39.246,581.9016,-0.0015,0.4094,-0.9124,0.1157,0.4361,-0.8924,18392,"Fixation"
79912502519,550.7313,340.1268,801.3822,342.7947,13.4531,13.4531,3.3481,13.8821,13.8821,3.4773,548.9929,349.8794,556.492,349.5024,797.4908,351.4982,804.6592,351.4432,688.8001,180.9017,688.8001,180.9017,0,4580,1,1,"-","-",0,0,0,0,0,0,21.02,39.085,572.8375,-39.4414,39.2941,582.279,-0.0055,0.4094,-0.9123,0.1203,0.4323,-0.8937,18392,"Fixation"
79912518918,550.6274,340.083,801.3352,342.7979,13.566,13.566,3.3535,13.8879,13.8879,3.4854,548.9922,349.8803,556.4913,349.5047,797.4888,351.4963,804.6569,351.4434,688.911,179.6386,688.911,179.6386,0,3009,1,1,"-","-",0,0,0,0,0,0,21.0223,39.0884,572.8937,-39.4647,39.318,582.6296,-1e-04,0.4118,-0.9113,0.1225,0.4324,-0.8933,18392,"Fixation"
79912535499,550.6979,340.1684,801.3209,342.7976,13.4802,13.4802,3.3541,13.7728,13.7728,3.4872,548.993,349.8817,556.4903,349.5112,797.4889,351.4974,804.657,351.4432,689.6135,178.9266,689.6135,178.9266,0,1957,1,1,"-","-",0,0,0,0,0,0,21.0244,39.0914,572.9513,-39.4867,39.3398,582.9544,-0.0037,0.408,-0.913,0.1231,0.4327,-0.8931,18392,"Fixation"
79912552169,550.585,340.152,801.3658,342.8677,13.4511,13.4511,3.3534,13.8239,13.8239,3.4913,548.999,349.8887,556.4948,349.7348,797.4913,351.5012,804.6632,351.4468,690.0656,177.8168,690.0656,177.8168,0,1990,1,1,"-","-",0,0,0,0,0,0,21.0254,39.0678,573.0117,-39.5073,39.3584,583.2434,0.0023,0.4144,-0.9101,0.1218,0.4289,-0.8951,18392,"Fixation"
79912579431,550.6978,340.196,801.5774,342.8354,13.4736,13.4736,3.3538,13.7735,13.7735,3.4926,549.0043,349.889,556.5022,349.7382,797.4934,351.5043,804.673,351.4487,689.6775,177.1991,689.6775,177.1991,0,4002,1,1,"-","-",0,0,0,0,0,0,21.0256,39.0707,573.0613,-39.5253,39.3742,583.4866,-0.0033,0.4122,-0.9111,0.1112,0.4314,-0.8953,18393,"Fixation"
79912589804,550.7201,340.244,801.4461,342.9101,13.4966,13.4966,3.3542,13.5662,13.5662,3.4837,549.0077,349.8918,556.8754,349.9792,797.4999,351.5156,804.882,351.509,690.6156,176.7914,690.6156,176.7914,0,4978,1,1,"-","-",0,0,0,0,0,0,20.9439,38.9726,572.0607,-39.5245,39.3377,583.0815,0.0053,0.4155,-0.9096,0.1236,0.4286,-0.895,18393,"Fixation"
79912602316,550.9183,340.2268,801.5616,343.0508,13.613,13.613,3.3584,13.626,13.626,3.4777,549.0157,349.8969,556.9792,349.9872,797.5051,351.6366,805.2169,351.7907,691.1214,176.1817,691.1214,176.1817,0,3113,1,1,"-","-",0,0,0,0,0,0,20.8871,38.8901,570.8753,-39.4757,39.1974,581.7407,-0.0025,0.4151,-0.9098,0.126,0.4313,-0.8934,18393,"Fixation"
79912618808,551.014,340.417,801.5705,343.0742,13.6987,13.6987,3.3649,13.9166,13.9166,3.4852,549.1166,349.9879,556.9859,349.9901,797.73,351.8453,805.3061,351.8852,692.2485,176.4176,692.2485,176.4176,0,1963,1,1,"-","-",0,0,0,0,0,0,20.8432,38.8214,570.0297,-39.4559,39.1031,580.8871,-0.0045,0.4079,-0.913,0.1321,0.4383,-0.8891,18393,"Fixation"
79912635475,551.0295,340.2922,801.645,343.0657,13.5586,13.5586,3.3634,13.8788,13.8788,3.4887,549.2706,349.847,556.9898,349.9898,797.731,351.8446,805.3156,351.8809,693.0776,176.0836,693.0776,176.0836,0,1970,1,1,"-","-",0,0,0,0,0,0,20.8108,38.8135,569.662,-39.4018,39.0488,580.0717,-0.0013,0.4102,-0.912,0.1288,0.4379,-0.8898,18393,"Fixation"
79912652166,551.0342,340.3204,801.6619,343.0159,13.588,13.588,3.3633,13.9266,13.9266,3.493,549.2803,349.733,556.9903,349.9863,797.7235,351.7264,805.3031,351.7874,693.7635,176.9847,693.7635,176.9847,0,2001,1,1,"-","-",0,0,0,0,0,0,20.798,38.8061,569.3475,-39.349,39.0247,579.33,-0.0011,0.406,-0.9139,0.1282,0.4337,-0.8919,18393,"Fixation"
79912673286,551.1113,340.232,801.8043,342.9435,13.6978,13.6978,3.3684,13.9566,13.9566,3.497,549.4842,349.6367,556.9895,349.8878,797.7255,351.718,805.3157,351.6816,694.0458,177.9888,694.0458,177.9888,0,2836,1,1,"-","-",0,0,0,0,0,0,20.7845,38.8502,569.6464,-39.3021,38.9903,578.6131,3e-04,0.4058,-0.9139,0.1215,0.4341,-0.8926,18394,"Saccade"
79912685614,549.3029,340.2536,800.3881,342.8118,13.5294,13.5294,3.3657,13.8766,13.8766,3.4968,548.7407,349.7255,556.1058,349.9855,796.9961,351.3642,804.3308,351.6697,711.8305,178.0126,711.8305,178.0126,0,2277,1,1,"-","-",0,0,0,0,0,0,21.005,38.8756,570.3442,-39.0994,39.0413,578.7046,0.0537,0.4137,-0.9088,0.1491,0.4305,-0.8902,18394,"Fixation"
79912702352,548.7392,340.1427,799.4196,342.7459,13.4599,13.4599,3.3593,13.9433,13.9433,3.5,548.0144,349.8869,555.9871,349.9907,796.5095,351.3794,803.7778,351.3339,744.5513,177.9507,744.5513,177.9507,0,3663,1,1,"-","-",0,0,0,0,0,0,21.0666,38.7808,569.2595,-38.9928,39.1005,579.0009,0.0604,0.4224,-0.9044,0.172,0.4246,-0.8889,18394,"Fixation"
79912718807,548.9204,340.0386,799.5502,342.7257,13.5739,13.5739,3.3588,13.9507,13.9507,3.5025,548.2591,349.5225,555.9911,349.989,796.5164,351.3808,804.0027,351.501,749.144,177.5726,749.144,177.5726,0,2077,1,1,"-","-",0,0,0,0,0,0,21.0238,38.8013,568.9128,-38.995,39.0532,578.6105,0.0575,0.4182,-0.9065,0.1703,0.4308,-0.8862,18394,"Fixation"
79912735512,548.9488,340.0397,799.6253,342.7519,13.7561,13.7561,3.3668,13.9689,13.9689,3.5043,548.4668,349.5072,555.9948,349.9887,796.5181,351.503,804.2185,351.6676,755.6344,176.7174,755.6344,176.7174,0,2245,1,1,"-","-",0,0,0,0,0,0,21.0082,38.8215,569.1768,-38.9555,38.9516,577.6292,0.0619,0.4183,-0.9062,0.1709,0.4372,-0.883,18394,"Fixation"
79912752155,549.0392,340.0466,799.8041,342.7751,13.8174,13.8174,3.3765,13.866,13.866,3.5009,548.5055,349.5035,556.0051,349.9806,796.887,351.4965,804.3089,351.6755,757.9257,176.1854,757.9257,176.1854,0,1951,1,1,"-","-",0,0,0,0,0,0,21.0144,38.8454,569.5054,-39.0043,38.9452,577.5301,0.0584,0.4177,-0.9067,0.1737,0.4356,-0.8832,18394,"Fixation"
79912768888,549.1444,340.0672,799.9742,342.781,13.4912,13.4912,3.3697,13.6348,13.6348,3.4876,548.5359,349.5123,556.1538,349.8428,796.8984,351.4981,804.3162,351.676,757.208,176.1509,757.208,176.1509,0,14105,1,1,"-","-",0,0,0,0,0,0,20.9915,38.8579,569.4648,-39.0012,38.9396,577.4507,0.0578,0.4138,-0.9085,0.1658,0.4353,-0.8849,18395,"Fixation"
79912785574,549.1347,340.0774,799.9688,342.8896,13.4377,13.4377,3.3618,13.8987,13.8987,3.4892,548.6576,349.5037,556.2692,349.8494,797.0829,351.5344,804.3193,351.6774,761.4244,176.4839,761.4244,176.4839,0,5794,1,1,"-","-",0,0,0,0,0,0,20.9624,38.8568,569.4451,-39.0565,38.968,577.9354,0.0649,0.4139,-0.908,0.1716,0.4302,-0.8863,18395,"Fixation"
79912802347,549.2123,340.2066,799.9506,343.0234,13.7403,13.7403,3.3684,14.0019,14.0019,3.4954,548.747,349.723,556.4863,349.9926,796.9911,351.8901,804.3199,351.6811,763.1672,176.0278,763.1672,176.0278,0,2458,1,1,"-","-",0,0,0,0,0,0,20.9118,38.7872,569.0641,-39.0568,38.9355,578.1026,0.0689,0.4164,-0.9065,0.1697,0.4332,-0.8852,18395,"Fixation"
79912818816,549.2217,340.2764,799.9499,343.0188,13.5082,13.5082,3.3637,13.9193,13.9193,3.4969,548.7343,349.8474,556.2549,350.1422,796.9884,351.8971,804.3172,351.6865,763.3395,175.3444,763.3395,175.3444,0,2119,1,1,"-","-",0,0,0,0,0,0,20.951,38.7735,569.3389,-39.0666,38.9444,578.2579,0.0615,0.419,-0.9059,0.1695,0.434,-0.8848,18395,"Fixation"
79912835484,548.9643,340.4072,799.6832,343.0364,13.5336,13.5336,3.3616,13.7018,13.7018,3.4881,548.7214,349.8571,556.1495,350.1397,796.8923,351.9899,804.3111,351.6881,766.4744,174.2932,766.4744,174.2932,0,2001,1,1,"-","-",0,0,0,0,0,0,20.9846,38.8089,569.8683,-39.0456,38.9241,578.1287,0.0729,0.4147,-0.907,0.1798,0.4356,-0.882,18395,"Fixation"
79912852164,548.9228,340.3576,799.696,343.0812,13.284,13.284,3.3484,13.9294,13.9294,3.4909,548.2939,349.8632,556.0034,350.0096,796.7291,351.8483,804.2263,351.6848,766.0322,174.3646,766.0322,174.3646,0,2029,1,1,"-","-",0,0,0,0,0,0,21.0414,38.8008,569.5393,-38.9916,38.9177,577.7739,0.0592,0.4127,-0.9089,0.1743,0.4283,-0.8867,18395,"Fixation"
79912878046,548.8791,340.4392,799.6188,343.104,13.4675,13.4675,3.3449,13.631,13.631,3.4791,548.1145,350.0076,555.9967,350.0103,796.7259,351.8506,804.2283,351.787,767.4082,174.8237,767.4082,174.8237,0,4202,1,1,"-","-",0,0,0,0,0,0,21.0348,38.7298,568.7563,-38.9681,38.8817,577.4284,0.0562,0.4115,-0.9097,0.1778,0.4297,-0.8853,18396,"Fixation"
79912886116,548.7765,340.3917,799.6589,343.1356,13.4343,13.4343,3.3395,13.8204,13.8204,3.4779,548.0159,350.0048,555.9893,350.0051,796.724,351.8523,804.2163,351.88,767.467,175.4473,767.467,175.4473,0,5054,1,1,"-","-",0,0,0,0,0,0,21.0117,38.6646,567.7857,-38.9468,38.8506,577.1371,0.0585,0.4129,-0.9089,0.1754,0.4304,-0.8854,18396,"Fixation"
79912902234,548.786,340.4206,799.5629,343.0523,13.3812,13.3812,3.3318,13.6802,13.6802,3.469,548.0139,350.0015,555.9894,350.0026,796.3513,351.8854,804.2185,351.7901,767.2833,176.4429,767.2833,176.4429,0,3058,1,1,"-","-",0,0,0,0,0,0,20.9784,38.6036,566.8801,-38.8126,38.7672,575.8054,0.0578,0.4108,-0.9099,0.1705,0.4327,-0.8852,18396,"Fixation"
79912918778,548.803,340.3361,799.5947,343.0227,13.3424,13.3424,3.3228,13.6376,13.6376,3.4589,548.0146,349.9989,555.9887,350.0005,796.5137,351.7505,804.2231,351.7813,767.048,177.972,767.048,177.972,0,1907,1,1,"-","-",0,0,0,0,0,0,20.9475,38.5473,566.0448,-38.7787,38.731,575.006,0.0565,0.4137,-0.9087,0.1736,0.4293,-0.8863,18396,"Fixation"
79912935502,548.787,340.2525,799.44,342.9058,13.3736,13.3736,3.3161,13.65,13.65,3.4504,548.0168,349.9935,555.9891,349.9975,796.4993,351.6371,804.2145,351.6767,767.4232,179.0696,767.4232,179.0696,0,2030,1,1,"-","-",0,0,0,0,0,0,20.9187,38.4959,565.2754,-38.7248,38.7063,574.2488,0.057,0.4167,-0.9073,0.1806,0.4289,-0.8851,18396,"Fixation"
79912952149,548.7267,340.1679,799.4987,342.8395,13.3667,13.3667,3.3095,13.5321,13.5321,3.4373,548.0187,349.8961,555.9898,349.9942,796.496,351.6271,804.2161,351.6713,768.0326,179.5736,768.0326,179.5736,0,1973,1,1,"-","-",0,0,0,0,0,0,20.8921,38.4595,564.566,-38.6764,38.66,573.5331,0.0601,0.4179,-0.9065,0.1771,0.4318,-0.8844,18396,"Fixation"
79912970909,548.7066,340.151,799.4556,342.8209,13.3628,13.3628,3.3033,13.475,13.475,3.4233,548.017,349.8931,555.988,349.9932,796.4938,351.6252,804.216,351.6704,768.2029,179.8939,768.2029,179.8939,0,3610,1,1,"-","-",0,0,0,0,0,0,20.8682,38.4152,563.9087,-38.631,38.6152,572.8639,0.0608,0.4181,-0.9064,0.179,0.4322,-0.8838,18397,"Fixation"
79912985652,548.655,340.1504,799.4365,342.837,13.3035,13.3035,3.2949,13.474,13.474,3.4112,548.0127,349.8949,555.9852,349.9937,796.4916,351.6244,804.2128,351.6703,768.4921,180.854,768.4921,180.854,0,2455,1,1,"-","-",0,0,0,0,0,0,20.8464,38.3732,563.2956,-38.5887,38.5737,572.2466,0.0633,0.4179,-0.9063,0.1801,0.4306,-0.8844,18397,"Fixation"
79913002465,548.314,340.2088,799.0781,342.8278,13.3099,13.3099,3.2885,13.5733,13.5733,3.4061,548.0008,349.9943,555.7051,350.1392,796.4964,351.5189,803.8879,351.6106,770.9903,181.803,770.9903,181.803,0,3793,1,1,"-","-",0,0,0,0,0,0,20.8869,38.356,563.4625,-38.5759,38.6203,572.6351,0.0738,0.4219,-0.9036,0.1904,0.4263,-0.8843,18397,"Saccade"
79913018797,546.5534,340.3314,797.5958,342.8914,13.1777,13.1777,3.2768,13.4361,13.4361,3.3951,547.0132,350.0018,554.9872,350.1064,795.5004,351.6401,803.2253,351.7811,813.4445,181.9992,813.4445,181.9992,0,2062,1,1,"-","-",0,0,0,0,0,0,21.0673,38.3187,562.8778,-38.3356,38.5434,572.0234,0.1238,0.421,-0.8986,0.2213,0.4304,-0.8751,18397,"Fixation"
79913035538,546.6861,340.4086,797.6871,343.003,13.2227,13.2227,3.2686,13.558,13.558,3.3921,547.0085,350.0059,554.9765,350.115,795.5045,351.7492,802.8949,351.9865,805.7449,181.7558,805.7449,181.7558,0,2096,1,1,"-","-",0,0,0,0,0,0,21.0494,38.2815,562.3521,-38.3232,38.5335,572.4297,0.1159,0.4165,-0.9017,0.2082,0.4336,-0.8767,18397,"Fixation"
79913052179,546.7422,340.4467,797.7268,343.0872,13.29,13.29,3.2644,13.5071,13.5071,3.3868,547.0087,350.0074,554.9805,350.1199,795.3493,351.8872,803.0004,351.9928,807.1256,181.8879,807.1256,181.8879,0,2178,1,1,"-","-",0,0,0,0,0,0,21.0303,38.2468,561.8545,-38.2916,38.4897,572.0426,0.1128,0.4142,-0.9032,0.2052,0.4327,-0.8779,18397,"Fixation"
79913079250,546.7715,340.4752,797.7511,343.0501,13.187,13.187,3.2555,13.9062,13.9062,3.4011,547.012,350.0086,555.1296,350.2804,795.7237,351.8547,803.0945,351.9952,818.0792,181.6474,818.0792,181.6474,0,5099,1,1,"-","-",0,0,0,0,0,0,20.9809,38.1702,561.0122,-38.3788,38.5251,572.5087,0.115,0.4162,-0.902,0.2153,0.4342,-0.8747,18398,"Fixation"
79913085570,546.7872,340.4913,797.8573,343.0583,13.3481,13.3481,3.2546,13.8244,13.8244,3.4089,547.018,350.0089,555.1392,350.2721,795.7254,351.8529,803.3064,351.883,820.7554,181.9106,820.7554,181.9106,0,9296,1,1,"-","-",0,0,0,0,0,0,20.9495,38.1173,560.2221,-38.392,38.5256,572.3181,0.1143,0.4146,-0.9028,0.2161,0.4302,-0.8765,18398,"Fixation"
79913102373,546.9261,340.4619,797.7565,343.1154,13.3654,13.3654,3.2541,13.6684,13.6684,3.408,547.1197,350.0084,555.1437,350.2714,795.728,351.852,803.3146,351.8793,823.1659,182.3961,823.1659,182.3961,0,3843,1,1,"-","-",0,0,0,0,0,0,20.9191,38.0851,559.7431,-38.3804,38.5132,572.1251,0.1093,0.4149,-0.9033,0.2219,0.4263,-0.8769,18398,"Fixation"
79913118804,546.9851,340.3578,797.8173,342.9969,13.3986,13.3986,3.2548,13.6141,13.6141,3.4046,547.2959,349.8634,555.2545,350.281,795.7375,351.8488,803.3181,351.8785,825.018,182.1243,825.018,182.1243,0,1980,1,1,"-","-",0,0,0,0,0,0,20.8751,38.0827,559.4727,-38.3711,38.5028,571.9637,0.1139,0.4168,-0.9019,0.2181,0.4332,-0.8745,18398,"Fixation"
79913135475,546.992,340.3549,797.9294,343.0498,13.2814,13.2814,3.2511,13.5182,13.5182,3.3979,547.7136,349.8625,555.2763,350.2762,795.8962,351.9926,803.321,351.8775,828.4505,181.6363,828.4505,181.6363,0,1983,1,1,"-","-",0,0,0,0,0,0,20.8549,38.1421,560.3259,-38.4113,38.5069,572.2759,0.1262,0.4187,-0.8993,0.2163,0.4346,-0.8742,18398,"Fixation"
79913152163,547.1343,340.2739,798.1121,342.9975,13.3034,13.3034,3.2493,13.5667,13.5667,3.3952,547.735,349.8478,555.5,350.3593,795.9995,351.997,803.3305,351.8806,828.6818,180.1045,828.6818,180.1045,0,2003,1,1,"-","-",0,0,0,0,0,0,20.8341,38.1483,560.5407,-38.4633,38.5448,572.8501,0.1249,0.4239,-0.897,0.2095,0.4386,-0.8739,18398,"Fixation"
79913173774,547.2532,340.337,798.3398,343.0877,13.1306,13.1306,3.2406,13.6317,13.6317,3.3964,547.9942,349.9986,555.7027,350.2661,796.3153,351.8864,803.6644,352.0999,831.1372,178.637,831.1372,178.637,0,5630,1,1,"-","-",0,0,0,0,0,0,20.7929,38.1659,560.8977,-38.5733,38.5634,573.3216,0.1315,0.4235,-0.8963,0.2148,0.4369,-0.8735,18399,"Fixation"
79913185674,547.5195,340.29,798.5065,343.0884,13.1526,13.1526,3.234,13.648,13.648,3.3986,548.0067,349.9978,555.9697,350.1019,796.3393,351.8904,803.7042,352.1002,831.5538,177.6785,831.5538,177.6785,0,2252,1,1,"-","-",0,0,0,0,0,0,20.7466,38.1599,560.5304,-38.6072,38.589,573.7105,0.1244,0.4208,-0.8986,0.2081,0.4374,-0.8748,18399,"Saccade"
79913202483,550.2644,340.1294,801.7819,343.2014,13.3924,13.3924,3.2395,13.9287,13.9287,3.4139,549.275,349.8454,556.9973,349.9942,798.1147,351.9931,805.3395,351.8907,725.7711,180.3394,725.7711,180.3394,0,3709,1,1,"-","-",0,0,0,0,0,0,20.4874,38.2127,560.8494,-39.0727,38.6558,574.5087,0.0377,0.4135,-0.9097,0.1336,0.4291,-0.8933,18399,"Saccade"
79913218799,554.1181,340.0988,805.699,343.2739,13.7908,13.7908,3.2633,13.698,13.698,3.417,551.7307,349.7259,559.0011,349.885,800.4887,352.012,807.6833,352.1168,620.6216,182.4619,620.6216,182.4619,0,2136,1,1,"-","-",0,0,0,0,0,0,20.0194,38.3518,562.4835,-39.6999,38.6822,575.3394,-0.0458,0.4057,-0.9129,0.0582,0.4338,-0.8991,18399,"Saccade"
79913235478,557.9871,340.2584,808.9999,343.6558,13.6556,13.6556,3.2784,13.482,13.482,3.4099,553.9948,349.8899,561.2703,349.7233,802.2822,352.2725,809.6685,352.1303,527.4176,188.5712,527.4176,188.5712,0,1926,1,1,"-","-",0,0,0,0,0,0,19.5351,38.4536,563.9801,-40.1697,38.6606,575.517,-0.1246,0.3983,-0.9088,-0.0062,0.4199,-0.9076,18399,"Fixation"
79913252159,560.2239,340.3376,810.703,343.7075,13.4712,13.4712,3.2838,13.6492,13.6492,3.412,555.1607,349.7285,562.5331,349.5166,803.2812,352.2826,810.665,352.1322,482.0749,196.0621,482.0749,196.0621,0,1962,1,1,"-","-",0,0,0,0,0,0,19.2843,38.5714,565.0686,-40.4232,38.6707,575.6887,-0.1728,0.3881,-0.9053,-0.039,0.4175,-0.9078,18399,"Fixation"
79913277483,560.3084,340.3072,810.8342,343.6266,13.7831,13.7831,3.3028,13.5982,13.5982,3.4121,555.2647,349.5105,562.7483,349.5211,803.514,352.3651,810.7026,352.1251,478.8568,198.1162,478.8568,198.1162,0,3948,1,1,"-","-",0,0,0,0,0,0,19.2695,38.6428,565.7455,-40.5095,38.7134,576.455,-0.1692,0.385,-0.9073,-0.0403,0.4253,-0.9041,18400,"Fixation"
79913286255,560.443,340.1078,811.0601,343.5192,13.6607,13.6607,3.3135,13.4567,13.4567,3.4058,555.4999,349.4941,562.996,349.5076,803.6787,352.1185,811.0972,352.0154,480.0806,199.3637,480.0806,199.3637,0,6539,1,1,"-","-",0,0,0,0,0,0,19.2321,38.6866,566.3357,-40.5774,38.756,576.452,-0.1644,0.3937,-0.9044,-0.0369,0.4211,-0.9063,18400,"Fixation"
79913302408,560.6812,340.0193,811.2958,343.453,13.5934,13.5934,3.3195,13.5525,13.5525,3.4044,555.5185,349.4902,563.1483,349.2814,803.6972,352.115,811.3046,351.9068,476.5858,202.1721,476.5858,202.1721,0,2442,1,1,"-","-",0,0,0,0,0,0,19.2171,38.7244,566.4915,-40.5658,38.7317,575.8945,-0.1716,0.3928,-0.9034,-0.0424,0.4213,-0.9059,18400,"Fixation"
79913318797,560.7505,339.98,811.2551,343.382,13.6347,13.6347,3.3267,13.4966,13.4966,3.4008,555.6364,349.5115,563.1527,349.2786,803.9161,352.0006,811.3286,351.9008,476.8509,203.4234,476.8509,203.4234,0,1939,1,1,"-","-",0,0,0,0,0,0,19.2185,38.7548,566.9654,-40.5989,38.7504,575.9504,-0.1721,0.3954,-0.9022,-0.0349,0.4218,-0.906,18400,"Fixation"
79913335499,560.8685,339.9981,811.4884,343.461,13.6725,13.6725,3.3351,13.4107,13.4107,3.3936,555.7395,349.496,563.1574,349.2802,804.1062,352.0064,811.6498,352.1186,476.1641,204.8057,476.1641,204.8057,0,1984,1,1,"-","-",0,0,0,0,0,0,19.2304,38.8067,567.6976,-40.637,38.7002,575.6099,-0.1752,0.3949,-0.9019,-0.0339,0.4236,-0.9052,18400,"Fixation"
79913352167,561.1342,340.0388,811.7836,343.5322,13.7462,13.7462,3.3453,13.5683,13.5683,3.3949,555.8569,349.711,563.4853,349.4905,804.277,352.1587,811.6848,352.1256,474.0905,204.4598,474.0905,204.4598,0,1949,1,1,"-","-",0,0,0,0,0,0,19.1794,38.7597,567.7577,-40.668,38.6872,575.7001,-0.1775,0.4029,-0.8979,-0.0431,0.4242,-0.9045,18400,"Saccade"
79913370839,563.4775,340.3234,814.4188,343.7701,13.7539,13.7539,3.3538,13.3737,13.3737,3.3862,557.022,349.8705,564.7439,349.5158,805.5007,352.4943,813.2548,352.407,405.5584,205.1159,405.5584,205.1159,0,15489,1,1,"-","-",0,0,0,0,0,0,18.8832,38.7231,567.547,-40.9411,38.5502,574.7792,-0.229,0.397,-0.8888,-0.1008,0.4282,-0.8981,18401,"Fixation"
79913386345,564.1907,340.2894,814.682,343.9418,13.6053,13.6053,3.3546,13.5591,13.5591,3.3866,557.7436,349.706,565.2627,349.5127,805.7403,352.8299,813.4887,352.5035,396.1093,204.9781,396.1093,204.9781,0,9254,1,1,"-","-",0,0,0,0,0,0,18.7478,38.77,567.9367,-40.9388,38.4421,573.9445,-0.233,0.3953,-0.8885,-0.1019,0.4302,-0.897,18401,"Fixation"
