"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359321902034,414.7894,91.8901,709.9985,102.3238,15.4709,15.4709,3.6848,16.5936,16.5936,3.7994,407.2435,99.9169,416.3601,99.8305,702.1316,110.6512,712.1632,109.8593,474.166,275.6429,474.166,275.6429,0,3201,1,1,"-","-",0,0,0,0,0,0,50.8647,91.8163,530.0096,-14.9676,89.5009,530.0152,-0.2641,0.2991,-0.917,-0.0876,0.2968,-0.9509,17180,"Fixation"
359321918921,414.3439,91.9646,709.7142,102.2838,16.2708,16.2708,3.7074,16.312,16.312,3.7997,406.5312,99.9935,416.2233,100.117,702.1055,110.6433,711.4655,109.6931,475.2366,273.6491,475.2366,273.6491,0,3065,1,1,"-","-",0,0,0,0,0,0,50.9604,91.7735,530.0089,-14.8864,89.5226,530.0141,-0.2634,0.3059,-0.9149,-0.0921,0.2941,-0.9513,17180,"Fixation"
359321935263,414.016,92.2082,709.3073,102.1418,15.6078,15.6078,3.6977,16.5556,16.5556,3.8102,406.2123,100.4238,415.5192,100.2649,701.6856,110.3302,711.3602,109.5261,476.0304,272.0267,476.0304,272.0267,0,2043,1,1,"-","-",0,0,0,0,0,0,51.0736,91.7104,530.0082,-14.8281,89.5748,530.0131,-0.2728,0.3086,-0.9112,-0.0847,0.2887,-0.9537,17180,"Fixation"
359321951807,413.5906,92.4699,709.142,102.3369,15.2643,15.2643,3.6753,16.2787,16.2787,3.8071,406.079,100.3947,415.2644,100.4862,701.1208,110.6517,711.1548,109.8566,477.284,270.9315,477.284,270.9315,0,1924,1,1,"-","-",0,0,0,0,0,0,51.1165,91.6894,530.0076,-14.7424,89.5006,530.0121,-0.261,0.2985,-0.918,-0.0962,0.2967,-0.9501,17180,"Fixation"
359321968621,413.3314,92.7669,708.4617,102.1064,15.5579,15.5579,3.6694,16.42,16.42,3.8105,405.3839,100.843,415.0014,100.4419,701.101,110.7563,710.3614,109.7011,479.0265,269.6543,479.0265,269.6543,0,2019,1,1,"-","-",0,0,0,0,0,0,51.2242,91.6426,530.0071,-14.6513,89.5091,530.0112,-0.2726,0.2941,-0.9161,-0.0815,0.3055,-0.9487,17180,"Fixation"
359321985358,412.2902,92.8255,707.809,102.2026,15.7657,15.7657,3.6734,16.3998,16.3998,3.8125,404.2551,99.9708,413.8832,100.7489,700.7868,109.5577,709.9917,109.668,480.0314,278.6069,480.0314,278.6069,0,10836,1,1,"-","-",0,0,0,0,0,0,51.4744,91.7055,530.0066,-14.5752,89.6463,530.0104,-0.2772,0.2748,-0.9207,-0.0663,0.2675,-0.9613,17181,"Saccade"
359322002087,408.7111,92.8694,704.3975,101.6379,16.1448,16.1448,3.6928,16.7541,16.7541,3.8291,402.3389,101.1587,412.0085,101.0195,698.9969,108.7869,707.6911,109.2944,578.4151,276.4491,578.4151,276.4491,0,3191,1,1,"-","-",0,0,0,0,0,0,51.8971,91.5427,530.0061,-14.1191,89.7756,530.0096,-0.1918,0.3115,-0.9307,0.005,0.2626,-0.9649,17181,"Fixation"
359322018676,408.1353,92.5675,703.4519,101.2371,16.2471,16.2471,3.713,16.1233,16.1233,3.8161,401.8842,100.5922,411.339,100.8182,697.965,108.2799,707.1264,108.8718,583.3235,280.7433,583.3235,280.7433,0,2160,1,1,"-","-",0,0,0,0,0,0,52.0218,91.629,530.0056,-13.9414,89.8773,530.0089,-0.1911,0.3064,-0.9325,0.0124,0.2592,-0.9657,17181,"Fixation"
359322035235,407.4995,92.3881,702.8669,100.5638,15.5181,15.5181,3.6987,16.1255,16.1255,3.8055,401.1883,100.9042,410.4936,100.3108,696.9959,107.3017,706.2594,108.1675,577.6117,284.4024,577.6117,284.4024,0,1874,1,1,"-","-",0,0,0,0,0,0,52.1934,91.6513,530.0052,-13.7368,90.0642,530.0083,-0.1984,0.3111,-0.9294,-0.0056,0.2511,-0.968,17181,"Fixation"
359322051864,406.9602,92.1537,702.4339,100.2794,15.3544,15.3544,3.68,16.6677,16.6677,3.8201,400.4694,100.7331,409.8717,100.1884,696.9664,107.2832,705.4732,107.6989,574.9131,284.5928,574.9131,284.5928,0,2015,1,1,"-","-",0,0,0,0,0,0,52.343,91.6835,530.0048,-13.6521,90.1651,530.2653,-0.2054,0.3164,-0.9261,-0.0046,0.2525,-0.9676,17181,"Fixation"
359322068605,406.1732,92.1435,701.6211,99.8836,15.6144,15.6144,3.6758,16.1207,16.1207,3.809,399.7685,100.7773,409.1209,100.2952,696.1549,106.8764,705.1643,107.3322,577.3348,285.4174,577.3348,285.4174,0,1905,1,1,"-","-",0,0,0,0,0,0,52.5046,91.6668,530.0045,-13.5269,90.246,530.2459,-0.2025,0.3213,-0.9251,0.0086,0.2527,-0.9675,17181,"Fixation"
359322087748,405.6087,92.2367,701.039,99.7965,16.0312,16.0312,3.69,16.4518,16.4518,3.8138,399.2731,100.6774,408.4973,100.2794,695.5302,106.5302,704.4401,107.3195,577.0436,290.2387,577.0436,290.2387,0,4515,1,1,"-","-",0,0,0,0,0,0,52.629,91.6802,530.0042,-13.3761,90.2833,530.2279,-0.2024,0.3124,-0.9281,0.0034,0.2479,-0.9688,17182,"Fixation"
359322101914,405.0303,92.4046,700.5894,99.8117,16.3143,16.3143,3.7137,16.6277,16.6277,3.8252,398.5279,100.6718,408.1225,100.3132,695.1592,106.8658,703.9951,107.0622,577.3854,294.0606,577.3854,294.0606,0,2781,1,1,"-","-",0,0,0,0,0,0,52.7546,91.6755,530.0039,-13.2845,90.2721,530.2112,-0.2019,0.3039,-0.9311,0.0054,0.249,-0.9685,17182,"Fixation"
359322118665,404.5517,92.6158,700.3845,100.036,15.5059,15.5059,3.6988,17.2063,17.2063,3.8588,398.3159,101.1265,407.3685,100.8234,694.5309,106.5309,703.4402,107.317,575.1833,295.9069,575.1833,295.9069,0,2130,1,1,"-","-",0,0,0,0,0,0,52.861,91.5701,530.0036,-13.1524,90.2781,530.1957,-0.202,0.3192,-0.9259,-0.0153,0.2363,-0.9716,17182,"Fixation"
359322135205,403.8658,92.9811,699.7138,99.8532,16.3918,16.3918,3.7242,16.5313,16.5313,3.8579,397.3569,101.2412,406.8787,101.1493,694.1537,106.8696,702.8662,107.178,575.1786,297.0062,575.1786,297.0062,0,1885,1,1,"-","-",0,0,0,0,0,0,53.0234,91.5192,530.0033,-13.0458,90.2541,530.1814,-0.2045,0.3114,-0.928,-0.0051,0.2503,-0.9682,17182,"Fixation"
359322151828,403.0465,93.128,699.0439,99.8482,15.807,15.807,3.7201,16.2614,16.2614,3.8458,396.7703,101.7729,406.2277,101.1412,693.0117,106.4734,702.1473,106.8915,574.5728,299.6192,574.5728,299.6192,0,1934,1,1,"-","-",0,0,0,0,0,0,53.1613,91.461,530.0031,-12.8382,90.3263,530.1681,-0.1944,0.3179,-0.928,-0.0193,0.2338,-0.9721,17182,"Fixation"
359322168604,402.3664,93.181,697.985,99.4308,16.3798,16.3798,3.7412,16.1279,16.1279,3.8302,396.0722,101.5958,405.3132,101.1327,692.2409,106.2395,701.1723,106.7293,574.4655,299.27,574.4655,299.27,0,1899,1,1,"-","-",0,0,0,0,0,0,53.3405,91.4825,530.0028,-12.6432,90.3692,530.1558,-0.2011,0.3094,-0.9294,-0.0098,0.2444,-0.9696,17182,"Fixation"
359322188809,401.7526,93.2071,697.4209,99.0042,16.1057,16.1057,3.7468,16.8135,16.8135,3.8464,395.2079,101.4218,404.5185,101.2512,692.0935,106.0131,700.6976,106.309,573.7406,300.2222,573.7406,300.2222,0,3338,1,1,"-","-",0,0,0,0,0,0,53.5255,91.4884,530.0026,-12.5742,90.4458,530.1751,-0.2125,0.3066,-0.9278,0.0034,0.2487,-0.9686,17183,"Fixation"
359322201911,400.9543,92.9398,696.444,98.5679,16.334,16.334,3.7611,16.9175,16.9175,3.864,394.3087,100.7217,403.9985,101.0142,690.9758,105.2902,700.1271,105.8889,573.4855,302.7437,573.4855,302.7437,0,2018,1,1,"-","-",0,0,0,0,0,0,53.6843,91.5913,530.0024,-12.386,90.5688,530.1623,-0.2084,0.2951,-0.9325,0.01,0.2417,-0.9703,17183,"Fixation"
359322218687,400.1311,92.873,696.1743,98.0658,16.2036,16.2036,3.7673,16.3097,16.3097,3.8531,393.9294,101.4015,403.1274,100.8894,690.8314,105.0776,699.3586,105.5249,574.2316,301.0891,574.2316,301.0891,0,2200,1,1,"-","-",0,0,0,0,0,0,53.8228,91.5313,530.0023,-12.2884,90.6689,530.3579,-0.1982,0.3143,-0.9284,0,0.2526,-0.9676,17183,"Fixation"
359322235251,399.9932,93.0442,695.6799,97.9498,15.4936,15.4936,3.7423,16.2732,16.2732,3.8426,393.3161,101.1585,402.8004,100.9913,689.6988,105.0026,698.7036,105.306,572.3167,302.486,572.3167,302.486,0,1973,1,1,"-","-",0,0,0,0,0,0,53.9281,91.5459,530.0021,-12.0887,90.6954,530.3317,-0.2156,0.3011,-0.9289,-0.0213,0.2524,-0.9674,17183,"Fixation"
359322251836,400.2507,93.2868,695.8039,98.0741,15.352,15.352,3.7158,16.0929,16.0929,3.8263,393.6288,101.0851,402.5049,101.2654,689.2214,105.227,698.4356,105.3224,564.0561,304.1589,564.0561,304.1589,0,2012,1,1,"-","-",0,0,0,0,0,0,53.9248,91.5259,530.0019,-12.005,90.6636,530.3075,-0.2281,0.2927,-0.9286,-0.0477,0.2538,-0.9661,17183,"Fixation"
359322268608,399.3864,93.5203,694.7623,97.8399,16.3358,16.3358,3.7359,16.0359,16.0359,3.8106,392.7826,101.1966,401.5333,101.2875,688.2975,104.7506,697.3553,105.0351,558.3848,306.9259,558.3848,306.9259,0,1978,1,1,"-","-",0,0,0,0,0,0,54.1271,91.5115,530.0018,-11.781,90.7454,530.285,-0.2307,0.2832,-0.9309,-0.0462,0.2458,-0.9682,17183,"Fixation"
359322288047,398.6272,93.6188,693.9948,97.6566,15.5116,15.5116,3.7173,16.5737,16.5737,3.8204,391.5036,102.018,400.8614,101.227,688.0931,105.0093,696.6995,105.019,555.5381,304.6113,555.5381,304.6113,0,5312,1,1,"-","-",0,0,0,0,0,0,54.346,91.4243,530.0017,-11.685,90.7213,530.2915,-0.2424,0.3005,-0.9225,-0.0283,0.2602,-0.9651,17184,"Fixation"
359322301960,397.668,93.6814,693.1514,97.2693,15.3647,15.3647,3.696,16.4891,16.4891,3.8248,390.2919,101.4306,400.0051,101.9068,686.9734,104.2871,696.1389,104.8599,551.2794,304.2365,551.2794,304.2365,0,3415,1,1,"-","-",0,0,0,0,0,0,54.577,91.4127,530.0015,-11.4975,90.8137,530.2702,-0.2467,0.3,-0.9215,-0.0284,0.2578,-0.9658,17184,"Fixation"
359322318670,396.8214,93.865,692.3979,97.0495,15.5349,15.5349,3.6857,16.7437,16.7437,3.8392,389.8514,101.9201,399.291,101.9053,685.969,104.2785,695.3573,104.5159,550.0887,303.5022,550.0887,303.5022,0,2172,1,1,"-","-",0,0,0,0,0,0,54.7051,91.3593,530.0014,-11.298,90.8487,530.2504,-0.2331,0.3029,-0.9241,-0.0361,0.2605,-0.9648,17184,"Fixation"
359322335236,396.0979,93.9746,691.7047,96.8945,15.6872,15.6872,3.6837,16.6436,16.6436,3.8467,389.2665,101.7136,398.3582,102.0066,685.0125,103.4848,694.3435,104.0335,543.8991,307.047,543.8991,307.047,0,1971,1,1,"-","-",0,0,0,0,0,0,54.8735,91.3724,530.0013,-11.0779,90.988,530.2321,-0.235,0.2933,-0.9267,-0.0523,0.2361,-0.9703,17184,"Fixation"
359322351837,395.3658,93.7874,691.0519,96.2109,15.5443,15.5443,3.6761,16.4216,16.4216,3.8435,388.3353,102.2304,397.8075,101.9969,684.786,103.5598,693.7637,103.8168,543.6697,299.1597,543.6697,299.1597,0,2110,1,1,"-","-",0,0,0,0,0,0,55.0395,91.3144,530.0012,-10.9875,91.0023,530.2151,-0.2359,0.3192,-0.9179,-0.0388,0.2666,-0.963,17184,"Fixation"
359322368612,394.7558,93.6857,690.3201,95.7301,15.4863,15.4863,3.6674,16.1704,16.1704,3.8303,387.8801,101.3226,397.3313,101.8175,684.1945,103.2153,693.164,103.3247,544.2704,301.3151,544.2704,301.3151,0,1919,1,1,"-","-",0,0,0,0,0,0,55.1431,91.4356,530.0011,-10.8543,91.0928,530.1993,-0.2287,0.2932,-0.9283,-0.0318,0.2693,-0.9625,17184,"Fixation"
359322388303,394.2411,93.5534,689.8136,95.3418,15.663,15.663,3.6678,16.1304,16.1304,3.8182,387.2315,101.5311,396.504,101.4082,683.7058,102.3985,692.195,102.7281,539.8876,301.9712,539.8876,301.9712,0,3146,1,1,"-","-",0,0,0,0,0,0,55.3073,91.4586,530.0011,-10.6973,91.3007,530.4811,-0.2403,0.2952,-0.9247,-0.0443,0.253,-0.9665,17185,"Fixation"
359322401893,393.7309,93.3354,689.2635,94.9209,15.2795,15.2795,3.6519,16.1671,16.1671,3.8097,386.9726,101.0535,396.1232,101.2912,682.9658,102.2761,692.0014,102.0582,539.5323,303.673,539.5323,303.673,0,2051,1,1,"-","-",0,0,0,0,0,0,55.3783,91.5253,530.001,-10.5926,91.3808,530.4459,-0.2307,0.2902,-0.9288,-0.04,0.2543,-0.9663,17185,"Fixation"
359322418902,392.8381,93.4922,688.7481,94.711,16.0069,16.0069,3.6698,16.062,16.062,3.7984,386.1831,101.9143,395.1091,101.6849,682.0113,101.4842,691.1589,101.8808,537.1432,301.4595,537.1432,301.4595,0,2485,1,1,"-","-",0,0,0,0,0,0,55.5789,91.3864,530.0009,-10.3917,91.4828,530.4133,-0.2313,0.3173,-0.9197,-0.0608,0.2412,-0.9686,17185,"Fixation"
359322435254,392.2525,93.7779,688.1338,94.8206,15.5134,15.5134,3.6634,16.2879,16.2879,3.7986,385.3274,102.2247,394.3829,101.8175,681.5128,101.5128,690.3674,102.0187,535.5546,301.1682,535.5546,301.1682,0,1966,1,1,"-","-",0,0,0,0,0,0,55.7555,91.3366,530.0008,-10.2471,91.4602,530.3831,-0.2422,0.3141,-0.918,-0.0628,0.2397,-0.9688,17185,"Fixation"
359322451814,391.7962,94.043,687.1097,94.6845,15.3082,15.3082,3.6496,16.3843,16.3843,3.8028,384.7788,101.9477,394.1185,102.2639,681.1177,102.0167,689.9961,102.0406,537.3473,298.7058,537.3473,298.7058,0,1929,1,1,"-","-",0,0,0,0,0,0,55.8466,91.3166,530.0008,-10.161,91.3967,530.355,-0.2399,0.304,-0.922,-0.0287,0.2585,-0.9656,17185,"Fixation"
359322468612,390.9473,94.507,686.6712,94.807,16.1062,16.1062,3.672,15.9709,15.9709,3.7887,384.1832,102.9136,393.2631,102.481,680.2651,101.7661,689.3445,102.0362,537.0961,299.1732,537.0961,299.1732,0,1949,1,1,"-","-",0,0,0,0,0,0,56.0078,91.1858,530.0007,-9.9929,91.4198,530.329,-0.2338,0.3111,-0.9212,-0.0458,0.2466,-0.968,17185,"Saccade"
359322485365,389.4335,94.7466,685.3871,94.7795,15.4474,15.4474,3.6625,16.6764,16.6764,3.8068,383.1603,102.8489,392.3281,102.8109,677,105,686,105,528.4951,175.1638,528.4951,175.1638,0,10109,1,1,"-","-",0,0,0,0,0,0,56.2262,91.1559,530.0007,-9.2554,90.7252,530.305,-0.2068,0.3043,-0.9299,-0.1436,0.4141,-0.8988,17186,"Saccade"
359322501952,386.811,94.7759,682.6205,94.4169,15.8584,15.8584,3.6722,16.0127,16.0127,3.7937,381.3114,103.2321,390.3711,102.9988,677.2388,101.2366,686.1587,101.8735,580.3867,299.0947,580.3867,299.0947,0,2889,1,1,"-","-",0,0,0,0,0,0,56.6501,91.0927,530.0006,-9.2994,91.4896,530.2827,-0.1705,0.3184,-0.9325,0.0028,0.246,-0.9693,17186,"Fixation"
359322518739,386.206,94.6886,681.5815,93.8862,16.1246,16.1246,3.6914,16.5172,16.5172,3.8042,380.3277,103.2229,389.5659,102.6818,676.6447,101.0015,685.5618,101.3032,596.4895,297.139,596.4895,297.139,0,2338,1,1,"-","-",0,0,0,0,0,0,56.8499,91.1283,530.0006,-9.1661,91.5758,530.262,-0.1858,0.3144,-0.9309,0.0259,0.2515,-0.9675,17186,"Fixation"
359322535247,385.3152,94.5102,680.8513,93.364,15.6223,15.6223,3.6859,15.8583,15.8583,3.7851,379.5072,103.0105,388.8695,102.2195,676.2681,100.7459,684.9884,101.0358,609.9405,297.9644,609.9405,297.9644,0,1935,1,1,"-","-",0,0,0,0,0,0,57.0193,91.203,530.0005,-9.0598,91.6315,530.2428,-0.1794,0.3051,-0.9353,0.0393,0.2642,-0.9637,17186,"Fixation"
359322551830,384.6192,94.5095,680.1727,92.9651,15.5487,15.5487,3.6783,16.2164,16.2164,3.7845,378.9993,102.9241,388.1274,102.3108,675.1641,99.8712,684.3552,100.5238,612.0921,298.9672,612.0921,298.9672,0,1956,1,1,"-","-",0,0,0,0,0,0,57.158,91.2033,530.0005,-8.8661,91.7811,530.225,-0.1759,0.305,-0.936,0.0287,0.2495,-0.9679,17186,"Fixation"
359322568612,383.7411,94.4542,679.3567,92.4508,16.1382,16.1382,3.6971,16.4503,16.4503,3.7939,378.1822,102.9131,387.1108,102.684,674.234,99.2332,683.1555,99.8698,610.0965,298.1639,610.0965,298.1639,0,1940,1,1,"-","-",0,0,0,0,0,0,57.3619,91.1638,530.0005,-8.6282,91.9233,530.2086,-0.1781,0.3186,-0.931,0.0152,0.2427,-0.97,17186,"Fixation"
359322588986,383.1027,94.5809,678.6066,92.2739,15.8713,15.8713,3.7012,16.1685,16.1685,3.7897,377.3292,103.1253,386.5038,102.6583,673.4445,99.2083,682.2783,99.7301,608.7668,296.9817,608.7668,296.9817,0,3395,1,1,"-","-",0,0,0,0,0,0,57.5252,91.142,530.0004,-8.4421,91.9394,530.1933,-0.1832,0.317,-0.9306,0.0105,0.2476,-0.9688,17187,"Fixation"
359322601936,382.1202,94.6458,677.9505,92.0541,15.4963,15.4963,3.6887,16.6498,16.6498,3.8065,376.3314,103.2253,385.8049,102.9914,672.349,98.995,681.9921,99.5391,609.7487,295.7703,609.7487,295.7703,0,2325,1,1,"-","-",0,0,0,0,0,0,57.7149,91.0926,530.0004,-8.2881,91.9788,530.1792,-0.1767,0.3261,-0.9287,0.0085,0.2493,-0.9684,17187,"Fixation"
359322618671,381.1949,95.0068,677.01,91.7861,15.4579,15.4579,3.6768,16.4878,16.4878,3.8135,375.3374,103.3392,384.867,103.1507,672.1497,98.8766,681.0223,99.4216,611.9502,295.1192,611.9502,295.1192,0,2186,1,1,"-","-",0,0,0,0,0,0,57.9303,91.062,530.0004,-8.1574,92.0058,530.166,-0.1793,0.3132,-0.9326,0.027,0.2555,-0.9664,17187,"Fixation"
359322635219,380.4288,95.3016,676.1411,91.9872,15.5654,15.5654,3.6716,16.2404,16.2404,3.8087,374.678,103.7917,384.116,103.2831,671.1643,98.864,680.1551,99.3176,612.9993,296.1603,612.9993,296.1603,0,1849,1,1,"-","-",0,0,0,0,0,0,58.0874,90.9972,530.0003,-7.9507,92.0162,530.1539,-0.1764,0.3131,-0.9332,0.0233,0.2423,-0.9699,17187,"Fixation"
359322651816,379.574,95.402,675.2853,91.5241,15.4484,15.4484,3.6625,16.5719,16.5719,3.8188,373.7696,103.7898,383.1177,103.3021,669.9835,98.2942,679.1463,98.8729,612.3154,297.4111,612.3154,297.4111,0,1902,1,1,"-","-",0,0,0,0,0,0,58.2996,90.9956,530.0003,-7.7065,92.1266,530.1426,-0.1818,0.3078,-0.9339,0.0104,0.2405,-0.9706,17187,"Fixation"
359322668614,378.523,95.4803,674.543,90.921,15.4895,15.4895,3.6567,16.2998,16.2998,3.8156,373.1793,103.9183,382.1201,103.6804,669.0028,98.0248,678.1837,98.6112,612.0944,295.7052,612.0944,295.7052,0,2001,1,1,"-","-",0,0,0,0,0,0,58.4756,90.9408,530.0003,-7.4897,92.1839,530.1322,-0.1686,0.3174,-0.9332,-0.0017,0.2583,-0.9661,17187,"Fixation"
359322685367,377.8806,95.4545,673.5045,90.6141,16.1731,16.1731,3.681,16.4591,16.4591,3.8197,372.1913,103.9103,381.2723,103.4729,668.9962,97.7768,677.5915,98.1707,614.0676,295.5858,614.0676,295.5858,0,6162,1,1,"-","-",0,0,0,0,0,0,58.6806,90.9642,530.0003,-7.4232,92.2686,530.1649,-0.1832,0.313,-0.9319,0.0367,0.2542,-0.9664,17188,"Fixation"
359322701881,377.2071,95.3893,672.7224,90.2869,16.0473,16.0473,3.6957,15.9128,15.9128,3.8001,371.4336,103.6206,380.5396,103.2802,668.265,97.7417,676.9874,98.0241,615.461,295.159,615.461,295.159,0,2003,1,1,"-","-",0,0,0,0,0,0,58.8467,91.0178,530.0002,-7.2742,92.2863,530.1528,-0.1872,0.3029,-0.9345,0.0427,0.2663,-0.9629,17188,"Fixation"
359322718569,376.459,95.2071,672.1859,90.1802,15.4071,15.4071,3.6805,16.4802,16.4802,3.8079,370.7663,103.7826,380.118,103.2816,667.1627,96.8752,676.1798,97.6015,614.932,296.2487,614.932,296.2487,0,2206,1,1,"-","-",0,0,0,0,0,0,58.9687,90.9987,530.0002,-7.0613,92.4268,530.1416,-0.1771,0.3182,-0.9313,0.02,0.2393,-0.9707,17188,"Fixation"
359322735240,375.8115,95.1665,671.5454,89.7069,15.8413,15.8413,3.6865,16.0948,16.0948,3.7981,370.0756,103.5975,379.3109,103.127,666.2526,96.2458,675.357,97.0365,613.6071,297.6203,613.6071,297.6203,0,2529,1,1,"-","-",0,0,0,0,0,0,59.1353,91.037,530.0002,-6.868,92.5577,530.1312,-0.1825,0.3107,-0.9328,0.0077,0.2332,-0.9724,17188,"Fixation"
359322751852,374.5228,95.3338,670.2246,89.4606,15.3556,15.3556,3.6709,16.1723,16.1723,3.794,369.1875,103.8977,378.2298,103.1352,665.9017,96.7909,674.2697,96.8805,617.7533,296.496,617.7533,296.496,0,1985,1,1,"-","-",0,0,0,0,0,0,59.3544,91.0033,530.0002,-6.7147,92.6175,530.7055,-0.1672,0.3095,-0.9361,0.0391,0.2546,-0.9663,17188,"Fixation"
359322768458,372.4487,95.3086,668.1765,89.4585,15.5381,15.5381,3.6658,16.0399,16.0399,3.7851,367.685,103.7077,376.8676,103.1575,663.9568,95.9053,673.1405,96.8727,637.3607,300.1798,637.3607,300.1798,0,1823,1,1,"-","-",0,0,0,0,0,0,59.6739,91.0215,530.0002,-6.3713,92.7049,530.6539,-0.1347,0.306,-0.9425,0.0648,0.2313,-0.9707,17188,"Fixation"
359322788354,371.8685,95.7555,667.3942,89.388,15.6529,15.6529,3.6666,16.0844,16.0844,3.7795,367.3298,104.1276,376.3313,103.5701,663.4802,96.1926,672.361,97.0259,655.1658,300.9248,655.1658,300.9248,0,3593,1,1,"-","-",0,0,0,0,0,0,59.7728,90.9294,530.0002,-6.2305,92.6486,530.6061,-0.1278,0.3042,-0.944,0.0726,0.246,-0.9666,17189,"Fixation"
359322801942,371.443,96.0471,667.1373,89.5624,15.3852,15.3852,3.6558,16.3148,16.3148,3.7847,366.8187,104.5049,375.7093,103.8425,663.2074,96.2245,672.0027,97.0535,656.9101,302.9636,656.9101,302.9636,0,3268,1,1,"-","-",0,0,0,0,0,0,59.8989,90.8575,530.0002,-6.1596,92.6346,530.5617,-0.1352,0.3061,-0.9423,0.0694,0.2384,-0.9687,17189,"Fixation"
359322818552,371.1292,96.293,666.5384,89.6689,15.8684,15.8684,3.6675,16.3818,16.3818,3.7916,366.3484,104.7377,375.5985,104.1213,662.9054,96.7943,671.5945,97.1782,666.7792,302.0598,666.7792,302.0598,0,2116,1,1,"-","-",0,0,0,0,0,0,59.9645,90.7991,530.0001,-6.0798,92.5504,530.5206,-0.1343,0.3072,-0.9421,0.082,0.2506,-0.9646,17189,"Fixation"
359322835230,370.5961,96.4185,666.1667,89.7265,15.5218,15.5218,3.6624,16.4092,16.4092,3.7985,366.169,104.8203,374.9733,104.3161,662.225,96.2302,671.2547,97.172,669.8536,304.0422,669.8536,304.0422,0,2634,1,1,"-","-",0,0,0,0,0,0,60.0531,90.77,530.0001,-5.9657,92.606,530.4825,-0.1275,0.3075,-0.943,0.0744,0.2332,-0.9696,17189,"Saccade"
359322851852,370.1445,96.3179,665.9634,89.351,16.0145,16.0145,3.6791,16.2523,16.2523,3.7974,365.6808,104.6939,374.8576,104.1223,662.0278,96.0169,670.9929,97.0377,673.7099,305.183,673.7099,305.183,0,1959,1,1,"-","-",0,0,0,0,0,0,60.1213,90.8042,530.0001,-5.9141,92.6388,530.4472,-0.12,0.3044,-0.9449,0.0731,0.2435,-0.9671,17189,"Fixation"
359322868488,369.9542,96.1035,665.7811,89.09,15.7613,15.7613,3.6821,16.5362,16.5362,3.8085,365.3473,104.2506,374.985,103.8175,661.7063,95.791,670.9801,97.0267,677.0261,306.6158,677.0261,306.6158,0,1928,1,1,"-","-",0,0,0,0,0,0,60.1453,90.8857,530.0001,-5.8766,92.6583,530.4145,-0.1158,0.2956,-0.9483,0.074,0.2511,-0.9651,17189,"Fixation"
359322887507,369.8842,95.913,665.4989,88.9797,15.5295,15.5295,3.6747,16.2703,16.2703,3.8063,365.326,104.227,374.7309,103.8691,661.6236,95.6109,670.3606,96.549,677.9472,307.9723,677.9472,307.9723,0,3995,1,1,"-","-",0,0,0,0,0,0,60.1754,90.8835,530.0001,-5.7977,92.7285,530.3841,-0.1192,0.3071,-0.9442,0.07,0.2392,-0.9684,17190,"Fixation"
359322901923,369.4319,95.7478,665.0145,88.7771,15.4053,15.4053,3.6634,16.2932,16.2932,3.8054,365.1347,104.1528,374.0024,103.5126,661.2194,95.2282,670.1657,96.3273,680.3475,309.6186,680.3475,309.6186,0,3298,1,1,"-","-",0,0,0,0,0,0,60.2767,90.9335,530.0001,-5.7307,92.7901,530.356,-0.1195,0.3036,-0.9453,0.0794,0.2339,-0.969,17190,"Fixation"
359322918582,369.1761,95.84,664.7488,88.5337,15.7404,15.7404,3.6684,16.045,16.045,3.7942,364.3403,104.1337,373.7828,103.6152,660.9056,95.7908,669.7064,96.036,679.3529,308.4798,679.3529,308.4798,0,2209,1,1,"-","-",0,0,0,0,0,0,60.3911,90.922,530.0001,-5.644,92.7559,530.33,-0.1331,0.3013,-0.9442,0.0733,0.2536,-0.9645,17190,"Fixation"
359322935247,368.5084,95.9834,664.2044,88.6093,15.7862,15.7862,3.6744,16.2763,16.2763,3.7948,363.9969,104.5806,372.7047,103.8481,660.2216,95.2305,669.1556,95.8819,680.0893,310.0218,680.0893,310.0218,0,1931,1,1,"-","-",0,0,0,0,0,0,60.5478,90.8491,530.0001,-5.5062,92.8307,530.3058,-0.1352,0.312,-0.9404,0.069,0.2312,-0.9705,17190,"Fixation"
359322951840,367.9121,96.2966,663.8953,88.7493,15.9784,15.9784,3.6875,16.1655,16.1655,3.7905,363.4261,104.6075,372.8517,104.1211,659.9086,95.7937,668.7111,96.0395,681.4729,309.5907,681.4729,309.5907,0,2092,1,1,"-","-",0,0,0,0,0,0,60.5967,90.8129,530.0001,-5.4214,92.747,530.2835,-0.1157,0.3034,-0.9458,0.0653,0.2427,-0.9679,17190,"Fixation"
