"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348982263177,348.9193,249.5656,596.239,266.0966,11.4926,11.4926,3.521,11.0694,11.0694,3.3984,349.0058,254.6638,354.3891,254.8144,595.7849,271.2127,601.0022,271.3692,875.4222,234.988,875.4222,234.988,0,1842,1,1,"-","-",0,0,0,0,0,0,83.2726,74.2902,686.8832,12.1942,70.5332,696.9844,0.0162,0.2705,-0.9626,0.1589,0.2633,-0.9515,17137,"Fixation"
348982279878,349.1052,249.6282,596.3116,266.0255,11.7982,11.7982,3.5269,11.0605,11.0605,3.3923,349.017,254.6568,354.5098,254.5071,595.9853,271.361,601.006,271.5099,879.018,234.5472,879.018,234.5472,0,3875,1,1,"-","-",0,0,0,0,0,0,83.1599,74.2514,686.1088,12.188,70.6293,698.3475,0.0084,0.2535,-0.9673,0.1604,0.2788,-0.9469,17137,"Fixation"
348982296655,349.2924,249.4689,596.6033,266.0364,11.6933,11.6933,3.528,11.1331,11.1331,3.3925,349.5154,254.5061,354.5028,254.5065,595.999,271.3647,601.008,271.5095,875.2969,232.6901,875.2969,232.6901,0,1896,1,1,"-","-",0,0,0,0,0,0,83.3464,74.5057,688.2412,12.209,70.7638,699.6817,0.0132,0.2606,-0.9654,0.1396,0.2796,-0.9499,17138,"Fixation"
348982313197,349.4105,249.5432,596.5732,266.032,11.4919,11.4919,3.5182,11.2203,11.2203,3.396,349.5095,254.506,354.7847,254.3984,596.0002,271.3645,601.5098,271.5098,889.5355,232.7907,889.5355,232.7907,0,1934,1,1,"-","-",0,0,0,0,0,0,83.342,74.5518,688.5307,12.1079,70.6037,698.1134,0.0154,0.2513,-0.9678,0.1602,0.2787,-0.9469,17138,"Fixation"
348982330236,349.4737,249.3998,596.7482,266.1077,11.833,11.833,3.5289,11.3678,11.3678,3.4058,349.5032,254.5059,354.8047,254.3889,596.0024,271.3646,601.5049,271.5086,885.1272,232.5159,885.1272,232.5159,0,3979,1,1,"-","-",0,0,0,0,0,0,83.3549,74.5664,688.6536,12.0838,70.4605,696.6961,0.0104,0.2618,-0.9651,0.1473,0.2731,-0.9506,17138,"Fixation"
348982346571,349.4876,249.5009,596.817,266.1765,11.9384,11.9384,3.5426,11.1841,11.1841,3.4026,349.4966,254.5025,354.9958,254.5049,596.0044,271.5127,601.4998,271.5045,887.1809,233.3317,887.1809,233.3317,0,1928,1,1,"-","-",0,0,0,0,0,0,83.2166,74.4493,687.728,12.062,70.3102,695.4183,0.0162,0.2582,-0.966,0.1419,0.2729,-0.9515,17138,"Fixation"
348982363147,349.4688,249.5452,596.8698,266.2992,11.6241,11.6241,3.5363,11.256,11.256,3.4035,349.6027,254.8033,355.004,254.6524,596.0197,271.5047,601.3831,271.8149,888.0226,232.4694,888.0226,232.4694,0,1703,1,1,"-","-",0,0,0,0,0,0,83.1566,74.3461,687.37,12.0684,70.2173,694.9316,0.0207,0.2716,-0.9622,0.134,0.2748,-0.9521,17138,"Fixation"
348982379877,349.5266,249.7435,596.8754,266.5806,11.6118,11.6118,3.5296,11.4587,11.4587,3.4153,349.4943,255.0011,355.0011,254.662,596.2084,271.8106,601.4993,272.0075,890.4484,232.5466,890.4484,232.5466,0,1751,1,1,"-","-",0,0,0,0,0,0,83.0645,74.219,686.4748,12.0229,70.1391,694.8765,0.0126,0.264,-0.9645,0.145,0.2722,-0.9512,17138,"Fixation"
348982396614,349.6666,249.7519,597.0468,266.6278,11.6404,11.6404,3.5264,11.5406,11.5406,3.4301,349.8039,254.8072,355.0042,254.6637,596.3538,272.0115,601.4938,272.0102,890.8996,232.4006,890.8996,232.4006,0,2897,1,1,"-","-",0,0,0,0,0,0,83.12,74.3382,687.3114,12.0163,70.191,695.681,0.0149,0.2563,-0.9665,0.1375,0.2766,-0.9511,17139,"Fixation"
348982413395,349.7273,249.712,596.9782,266.6939,11.7495,11.7495,3.5296,11.448,11.448,3.4387,349.8139,254.8079,355.2091,254.8025,596.5069,272.0144,601.4914,272.0103,893.9536,232.2458,893.9536,232.2458,0,2328,1,1,"-","-",0,0,0,0,0,0,83.0549,74.2866,687.0267,12.0232,70.3605,697.3605,0.0175,0.2646,-0.9642,0.1488,0.2726,-0.9506,17139,"Fixation"
348982430005,349.6139,249.827,597.025,266.549,11.5187,11.5187,3.5193,11.3629,11.3629,3.4424,349.8134,254.8094,355.207,254.8013,596.5046,272.0094,601.4911,272.0088,895.8549,231.2578,895.8549,231.2578,0,2227,1,1,"-","-",0,0,0,0,0,0,83.0244,74.259,686.7715,12.0502,70.5173,698.9055,0.0265,0.256,-0.9663,0.1448,0.2833,-0.948,17139,"Fixation"
348982446534,349.8065,249.6483,596.9594,266.4359,11.3917,11.3917,3.5037,11.3205,11.3205,3.4438,349.8096,254.8097,355.2076,254.8007,596.3911,271.8146,601.4937,272.0052,894.0654,228.4411,894.0654,228.4411,0,1860,1,1,"-","-",0,0,0,0,0,0,82.9935,74.231,686.512,12.0791,70.6199,699.6364,0.0109,0.269,-0.9631,0.1455,0.2847,-0.9475,17139,"Fixation"
348982463177,349.7961,249.5813,596.9569,266.2043,11.569,11.569,3.5024,11.2343,11.2343,3.4414,350.0013,254.5147,355.0133,254.5112,596.4984,271.5101,601.4906,271.502,894.1842,230.4446,894.1842,230.4446,0,1759,1,1,"-","-",0,0,0,0,0,0,83.2292,74.5279,688.4647,12.0869,70.8747,700.9787,0.0136,0.2527,-0.9674,0.1507,0.2731,-0.9501,17139,"Fixation"
348982479873,349.6489,249.2808,596.9564,266.1138,11.8641,11.8641,3.518,11.2978,11.2978,3.4431,349.9972,254.3617,355.219,254.2085,596.5942,271.2025,601.7621,271.2116,900.0776,233.0254,900.0776,233.0254,0,1729,1,1,"-","-",0,0,0,0,0,0,83.2691,74.6547,689.0326,12.0362,70.9821,701.1743,0.0319,0.259,-0.9654,0.1655,0.2581,-0.9518,17139,"Fixation"
348982496675,349.9786,249.3097,597.1269,266.0101,11.8292,11.8292,3.5294,11.0585,11.0585,3.4313,350.01,254.3636,355.2204,254.208,596.5943,271.202,601.7869,271.2068,895.774,233.3252,895.774,233.3252,0,2901,1,1,"-","-",0,0,0,0,0,0,83.3384,74.7186,689.6233,12.0332,70.9868,701.2137,0.008,0.2567,-0.9665,0.1533,0.2657,-0.9518,17140,"Fixation"
348982513384,349.9259,249.2015,597.174,266.019,11.8957,11.8957,3.5429,11.2659,11.2659,3.4327,350.0097,254.3632,355.2215,254.2089,596.5034,271.0304,601.7884,271.2059,895.6626,233.9975,895.6626,233.9975,0,3405,1,1,"-","-",0,0,0,0,0,0,83.4035,74.7769,690.1628,12.0381,70.963,700.7305,0.0115,0.2653,-0.9641,0.1467,0.259,-0.9547,17140,"Fixation"
348982529941,349.9917,249.2086,597.2339,265.959,11.6863,11.6863,3.543,11.2007,11.2007,3.4303,350.0128,254.3621,355.2288,254.2092,596.5926,271.2008,601.7886,271.206,894.9092,232.3248,894.9092,232.3248,0,1798,1,1,"-","-",0,0,0,0,0,0,83.4595,74.8286,690.6391,12.0258,70.9434,700.7826,0.0071,0.2649,-0.9642,0.145,0.2692,-0.9521,17140,"Fixation"
348982546519,350.0376,249.306,597.2351,265.9543,11.8442,11.8442,3.5512,11.1182,11.1182,3.4237,350.0194,254.3598,355.4185,254.1976,596.5897,271.1995,601.7908,271.2042,895.3169,234.2193,895.3169,234.2193,0,1790,1,1,"-","-",0,0,0,0,0,0,83.3636,74.7693,690.0784,12.0262,70.9458,700.8016,0.0115,0.2569,-0.9664,0.1449,0.2694,-0.9521,17140,"Fixation"
348982563159,350.1016,249.2634,597.2781,265.9954,11.8205,11.8205,3.5561,11.0669,11.0669,3.4156,350.0234,254.3562,355.4164,254.1983,596.59,271.2,601.7915,271.2052,894.1205,234.6658,894.1205,234.6658,0,2690,1,1,"-","-",0,0,0,0,0,0,83.3045,74.717,689.5913,12.0263,70.9472,700.8173,0.0064,0.2597,-0.9657,0.1419,0.2667,-0.9533,17140,"Fixation"
348982579885,350.1564,249.3428,597.2474,266.1063,11.8437,11.8437,3.5619,11.1462,11.1462,3.4133,350.0122,254.3635,355.2278,254.2089,596.59,271.1995,601.7903,271.2056,892.5577,237.3138,892.5577,237.3138,0,15984,1,1,"-","-",0,0,0,0,0,0,83.396,74.7713,690.1116,12.0269,70.9493,700.8382,-0.0045,0.2543,-0.9671,0.1446,0.2589,-0.955,17140,"Fixation"
348982599842,349.8415,249.3232,597.1215,266.1962,11.929,11.929,3.5718,11.2059,11.2059,3.4148,350.0092,254.3661,355.2195,254.2089,596.5928,271.1998,601.7782,271.2095,895.9637,240.1847,895.9637,240.1847,0,4697,1,1,"-","-",0,0,0,0,0,0,83.4595,74.8264,690.6236,12.03,70.9593,700.9427,0.0185,0.2566,-0.9663,0.154,0.2524,-0.9553,17141,"Fixation"
348982613460,349.7034,249.4641,596.9973,266.1328,12.0666,12.0666,3.5863,11.2725,11.2725,3.4207,349.4857,254.507,355.0079,254.365,596.593,271.2083,601.5992,271.1966,893.7959,241.6101,893.7959,241.6101,0,1953,1,1,"-","-",0,0,0,0,0,0,83.4219,74.6527,689.4262,12.0763,71.0779,702.1026,8e-04,0.2565,-0.9665,0.1566,0.2571,-0.9536,17141,"Fixation"
348982629975,349.5784,249.4878,596.9053,266.1565,12.0213,12.0213,3.5948,11.4012,11.4012,3.4313,349.4967,254.5044,355.0032,254.3681,596.0177,271.3581,601.5017,271.5061,892.0751,241.865,892.0751,241.865,0,1994,1,1,"-","-",0,0,0,0,0,0,83.2965,74.5412,688.3971,12.1477,70.8455,700.489,0.0102,0.2543,-0.9671,0.137,0.2718,-0.9526,17141,"Fixation"
348982646573,349.476,249.6143,596.8033,266.1807,11.7772,11.7772,3.5902,11.352,11.352,3.4357,349.5048,254.5003,354.4916,254.5047,595.9996,271.3675,601.5084,271.5058,890.3224,242.8696,890.3224,242.8696,0,2727,1,1,"-","-",0,0,0,0,0,0,83.6068,74.7369,690.3661,12.1213,70.6799,698.8656,1e-04,0.2503,-0.9682,0.144,0.2693,-0.9522,17141,"Fixation"
348982663123,348.9439,249.8105,596.2932,266.2359,11.8265,11.8265,3.5887,11.2739,11.2739,3.4351,349.0014,254.6717,354.3912,254.8168,595.7815,271.2127,601.0033,271.5102,892.0352,243.8515,892.0352,243.8515,0,1782,1,1,"-","-",0,0,0,0,0,0,83.6383,74.6146,689.8964,12.2282,70.7073,698.909,0.0165,0.2542,-0.967,0.1555,0.2596,-0.9531,17141,"Fixation"
348982679911,348.3489,249.9289,595.7724,266.3638,11.759,11.759,3.5838,11.4019,11.4019,3.4414,348.4886,255.0175,353.8003,254.805,595.2196,271.6068,600.4979,271.9991,893.1442,240.3233,893.1442,240.3233,0,15081,1,1,"-","-",0,0,0,0,0,0,83.7932,74.5619,689.855,12.3802,70.5494,698.6322,0.0193,0.2579,-0.966,0.1527,0.2815,-0.9473,17141,"Fixation"
348982698793,348.2089,250.3114,595.4756,266.432,12.0044,12.0044,3.5932,11.422,11.422,3.4482,348.4952,255.029,353.7962,255.2109,595.2099,271.8129,600.3426,272.0136,900.8295,240.6156,900.8295,240.6156,0,2774,1,1,"-","-",0,0,0,0,0,0,83.7988,74.5068,689.9048,12.4145,70.5754,699.206,0.0308,0.245,-0.969,0.1685,0.2842,-0.9438,17142,"Fixation"
348982713323,348.0623,250.4356,595.23,266.5064,12.1102,12.1102,3.6064,11.151,11.151,3.4383,348.4123,255.1973,353.7869,255.4038,595.0088,271.6752,600.3403,272.0119,914.0561,242.1125,914.0561,242.1125,0,5330,1,1,"-","-",0,0,0,0,0,0,83.7698,74.4164,689.5543,12.434,70.5356,698.6149,0.038,0.2494,-0.9677,0.1798,0.2737,-0.9449,17142,"Fixation"
348982729945,347.8474,250.3228,595.2359,266.5551,11.8342,11.8342,3.6027,11.127,11.127,3.4284,348.227,255.2105,353.4154,255.1976,594.6707,272.02,599.9909,272.0064,905.8267,240.5806,905.8267,240.5806,0,1751,1,1,"-","-",0,0,0,0,0,0,83.9338,74.5192,690.2421,12.5262,70.4366,698.1273,0.0333,0.2507,-0.9675,0.153,0.2827,-0.9469,17142,"Fixation"
348982746496,347.9024,250.2578,595.2047,266.4955,11.8811,11.8811,3.6019,11.2273,11.2273,3.4253,348.0277,255.3528,353.4139,255.1946,594.4992,272.0097,599.8503,271.8588,901.1747,238.1295,901.1747,238.1295,0,1712,1,1,"-","-",0,0,0,0,0,0,83.9069,74.4483,689.7782,12.5609,70.3969,697.5054,0.0206,0.2606,-0.9652,0.1436,0.2813,-0.9488,17142,"Fixation"
348982763180,347.7912,250.1486,595.0675,266.418,11.8099,11.8099,3.5979,11.2941,11.2941,3.4252,348.2269,255.2083,353.4121,255.1968,594.4828,271.5039,600.0007,271.654,911.9763,239.4104,911.9763,239.4104,0,1757,1,1,"-","-",0,0,0,0,0,0,83.9618,74.5441,690.4681,12.5151,70.3539,696.0542,0.0365,0.264,-0.9638,0.1598,0.2607,-0.9521,17142,"Fixation"
348982779757,347.8152,250.0096,595.0165,266.2085,11.9703,11.9703,3.6036,11.3346,11.3346,3.4275,348.2256,255.2079,353.5041,255.0096,594.7746,271.2126,600.0008,271.3768,920.0646,238.725,920.0646,238.725,0,15095,1,1,"-","-",0,0,0,0,0,0,83.961,74.5818,690.5682,12.4764,70.4605,696.2775,0.0378,0.2675,-0.9628,0.1749,0.2549,-0.951,17142,"Fixation"
348982797816,347.71,249.744,594.9985,266.1342,11.4726,11.4726,3.5799,11.2704,11.2704,3.426,348.0083,254.6799,353.5029,255.003,594.7779,271.2116,600.0005,271.3682,923.6685,237.5549,923.6685,237.5549,0,2812,1,1,"-","-",0,0,0,0,0,0,83.8687,74.5482,689.5458,12.48,70.485,696.5049,0.0371,0.2669,-0.963,0.1761,0.2598,-0.9495,17143,"Fixation"
348982813324,347.834,249.5973,595.0377,266.0233,11.6542,11.6542,3.5702,11.3193,11.3193,3.4279,348.002,254.6682,353.393,254.813,594.5931,271.2025,599.7904,271.2099,916.7263,236.7591,916.7263,236.7591,0,3440,1,1,"-","-",0,0,0,0,0,0,83.8345,74.5326,689.1281,12.5442,70.5453,696.8583,0.023,0.2697,-0.9627,0.1584,0.2624,-0.9519,17143,"Fixation"
348982829815,347.6427,249.6089,594.8659,265.8807,11.8278,11.8278,3.5704,11.4666,11.4666,3.4373,347.8065,254.8086,353.3914,254.8141,594.5061,271.0251,599.7879,271.2106,921.738,234.6564,921.738,234.6564,0,1820,1,1,"-","-",0,0,0,0,0,0,83.6937,74.3606,687.7332,12.5547,70.5561,696.7114,0.029,0.2737,-0.9614,0.1675,0.2658,-0.9494,17143,"Fixation"
348982846559,347.5341,249.7124,594.6821,266.0367,11.8475,11.8475,3.5713,11.3594,11.3594,3.4384,347.8117,254.8085,353.2076,254.804,594.362,271.0246,599.7844,271.2112,925.5453,236.1098,925.5453,236.1098,0,1931,1,1,"-","-",0,0,0,0,0,0,83.68,74.3279,687.4112,12.5601,70.4648,695.8139,0.0311,0.2652,-0.9637,0.1761,0.2543,-0.951,17143,"Fixation"
348982863175,347.4791,249.9061,594.6896,266.1329,11.6588,11.6588,3.5619,11.4354,11.4354,3.4429,347.4855,255.0103,352.8,254.8065,594.2136,271.2184,599.6003,271.197,920.0023,239.8289,920.0023,239.8289,0,1764,1,1,"-","-",0,0,0,0,0,0,83.801,74.312,687.535,12.5971,70.3735,695.1707,0.0083,0.2579,-0.9661,0.163,0.2539,-0.9534,17143,"Fixation"
348982879743,346.9467,250.1163,594.1693,266.2027,11.8756,11.8756,3.5665,11.2912,11.2912,3.44,347.4083,255.201,352.6519,255.017,593.9944,271.3642,599.0077,271.5124,926.8359,239.3669,926.8359,239.3669,0,5759,1,1,"-","-",0,0,0,0,0,0,83.8954,74.3091,688.0433,12.7438,70.463,696.7111,0.0399,0.2581,-0.9653,0.171,0.2655,-0.9488,17143,"Fixation"
348982899112,346.9686,250.2344,594.0696,266.3157,11.9861,11.9861,3.5768,11.2983,11.2983,3.4392,347.4124,255.1986,352.6507,255.0196,593.9864,271.5137,599.0061,271.6527,928.2281,240.532,928.2281,240.532,0,5485,1,1,"-","-",0,0,0,0,0,0,83.9562,74.3633,688.545,12.7706,70.5609,698.1,0.0392,0.2494,-0.9676,0.1782,0.2683,-0.9467,17144,"Fixation"
348982913615,346.9942,250.2017,594.097,266.3663,11.9183,11.9183,3.582,11.2658,11.2658,3.438,347.4126,255.1982,352.651,255.0191,594.0008,271.5125,599.0079,271.6568,930.1677,241.7746,930.1677,241.7746,0,4268,1,1,"-","-",0,0,0,0,0,0,84.0127,74.4136,689.009,12.7932,70.6984,699.4637,0.0372,0.2521,-0.967,0.1773,0.2657,-0.9476,17144,"Fixation"
348982929808,347.1092,250.2567,594.1886,266.4897,11.9462,11.9462,3.5881,11.4677,11.4677,3.4482,347.409,255.1994,352.6519,255.0191,594.0016,271.5118,599.2084,271.8011,931.0515,244.6216,931.0515,244.6216,0,1919,1,1,"-","-",0,0,0,0,0,0,84.0625,74.4571,689.4142,12.7652,70.6852,699.5483,0.0289,0.248,-0.9683,0.1783,0.2622,-0.9484,17144,"Fixation"
348982946531,347.0212,250.0585,594.2617,266.2723,11.958,11.958,3.5946,11.3992,11.3992,3.4529,347.4976,255.0204,352.6524,255.0172,594.0028,271.5101,599.2082,271.8004,932.4868,241.2932,932.4868,241.2932,0,1845,1,1,"-","-",0,0,0,0,0,0,84.1579,74.5798,690.3043,12.7666,70.6944,699.6353,0.0386,0.2567,-0.9657,0.1719,0.2775,-0.9452,17144,"Fixation"
348982963184,347.2944,250.1259,594.4329,266.2222,12.0143,12.0143,3.603,11.284,11.284,3.4505,347.4868,255.0177,352.8002,254.8039,594.0104,271.6621,599.2108,271.7989,927.2305,240.7875,927.2305,240.7875,0,1810,1,1,"-","-",0,0,0,0,0,0,84.1283,74.6017,690.2222,12.7671,70.6832,699.7437,0.024,0.2432,-0.9697,0.1589,0.2866,-0.9448,17144,"Fixation"
348982979745,347.3851,250.0617,594.5021,266.4672,12.0019,12.0019,3.608,11.4878,11.4878,3.4594,347.6752,255.0162,353.2088,255.2017,594.2216,271.805,599.5007,272.0035,930.643,236.7761,930.643,236.7761,0,1746,1,1,"-","-",0,0,0,0,0,0,83.8953,74.4134,689.0171,12.6872,70.5973,699.4015,0.0379,0.2629,-0.9641,0.1728,0.2812,-0.944,17144,"Fixation"
348982996881,347.5483,249.8059,594.6418,266.6363,11.591,11.591,3.588,11.5416,11.5416,3.4696,347.6824,255.0054,353.335,255.0205,594.3873,271.8197,599.6433,272.0143,931.1513,235.1784,931.1513,235.1784,0,3468,1,1,"-","-",0,0,0,0,0,0,83.667,74.2551,687.298,12.6385,70.5746,699.2135,0.0291,0.2739,-0.9613,0.1746,0.2703,-0.9468,17145,"Fixation"
348983013336,347.6029,249.9702,594.7092,266.7112,11.8164,11.8164,3.5842,11.5571,11.5571,3.4791,348.2287,255.2086,353.5016,255.0146,594.5055,272.0168,599.6456,272.0156,935.2941,234.6458,935.2941,234.6458,0,3304,1,1,"-","-",0,0,0,0,0,0,83.6074,74.267,687.6612,12.6295,70.5949,699.7003,0.0528,0.2694,-0.9616,0.1741,0.2722,-0.9464,17145,"Fixation"
348983029820,347.5409,250.1373,594.5363,266.8847,12.029,12.029,3.5935,11.4204,11.4204,3.4799,348.0222,255.3512,353.224,255.2083,594.5081,272.0197,599.6457,272.022,937.4153,235.4489,937.4153,235.4489,0,1803,1,1,"-","-",0,0,0,0,0,0,83.7672,74.2984,688.4001,12.6375,70.6406,700.166,0.0393,0.2696,-0.9622,0.188,0.2603,-0.9471,17145,"Fixation"
348983046515,347.6221,250.2826,594.5799,267.0344,12.006,12.006,3.5996,11.4027,11.4027,3.4791,348.0313,255.3503,353.4128,255.1968,594.5054,272.0285,599.7887,272.2107,940.41,237.8115,940.41,237.8115,0,1845,1,1,"-","-",0,0,0,0,0,0,83.7019,74.2668,688.0963,12.6097,70.5711,699.7696,0.0414,0.2582,-0.9652,0.1902,0.2566,-0.9476,17145,"Fixation"
348983063183,347.7003,250.2698,594.6824,267.0401,12.0849,12.0849,3.6096,11.2307,11.2307,3.4681,348.2259,255.2082,353.4145,255.1964,594.5929,272.2011,599.9929,272.3615,943.0291,236.8438,943.0291,236.8438,0,1771,1,1,"-","-",0,0,0,0,0,0,83.7696,74.3737,688.8896,12.5489,70.4223,698.7689,0.0437,0.2541,-0.9662,0.1925,0.267,-0.9443,17145,"Fixation"
348983079755,347.6993,250.1628,594.7625,266.9868,11.6661,11.6661,3.5952,11.3692,11.3692,3.4659,348.2305,255.2083,353.4955,255.0185,594.5925,272.2002,599.9966,272.3616,944.0984,235.4934,944.0984,235.4934,0,1771,1,1,"-","-",0,0,0,0,0,0,83.7927,74.4306,689.1803,12.5314,70.3267,697.8194,0.0469,0.2557,-0.9656,0.1862,0.2704,-0.9446,17145,"Fixation"
348983101814,347.689,249.9718,594.8999,266.9167,11.6816,11.6816,3.5851,11.4859,11.4859,3.4707,348.5116,255.0245,353.6482,255.0153,594.788,272.2128,599.9993,272.3594,948.3956,231.5689,948.3956,231.5689,0,3266,1,1,"-","-",0,0,0,0,0,0,83.8528,74.5677,690.1944,12.5054,70.3439,697.9993,0.0642,0.2639,-0.9624,0.1831,0.2756,-0.9437,17146,"Saccade"
348983113373,348.0487,249.7378,595.0857,266.7373,11.9323,11.9323,3.5907,11.4037,11.4037,3.4714,348.4991,255.0118,353.7864,254.8002,594,271,599,271,915.113,268.1899,915.113,268.1899,0,3577,1,1,"-","-",0,0,0,0,0,0,83.8434,74.6079,690.2649,12.7935,70.8651,699.4123,0.0407,0.2726,-0.9613,0.1069,0.1987,-0.9742,17146,"Saccade"
348983129824,348.2415,249.6706,595.2095,266.6539,11.9116,11.9116,3.5931,11.3838,11.3838,3.472,348.4922,254.4955,354.0044,254.6455,594,271,599,271,893.41,295.4939,893.41,295.4939,0,1919,1,1,"-","-",0,0,0,0,0,0,83.6795,74.5853,689.1637,12.8175,70.9978,700.7218,0.0354,0.2516,-0.9672,0.0978,0.2058,-0.9737,17146,"Saccade"
348983146554,348.4052,249.5726,595.3028,266.4663,11.8703,11.8703,3.5918,11.2891,11.2891,3.4676,348.4811,254.5008,354.0092,254.3697,595.2083,271.8122,600.3464,272.0126,941.6535,232.5593,941.6535,232.5593,0,2394,1,1,"-","-",0,0,0,0,0,0,83.5443,74.5031,688.0428,12.4481,70.7679,701.1109,0.0227,0.2479,-0.9685,0.1821,0.2824,-0.9418,17146,"Saccade"
348983163136,348.4314,249.4353,595.4753,266.5036,11.8991,11.8991,3.5928,11.4436,11.4436,3.4716,349.0093,254.368,354.2221,254.2088,595.2331,271.8036,600.6333,272.0131,948.6886,234.8195,948.6886,234.8195,0,1785,1,1,"-","-",0,0,0,0,0,0,83.5151,74.6167,688.6903,12.3827,70.6572,700.0102,0.0492,0.2477,-0.9676,0.1808,0.2792,-0.943,17146,"Saccade"
348983179781,349.9325,249.5874,597.2545,266.6279,12.0553,12.0553,3.6014,11.5912,11.5912,3.4814,350.0102,254.3703,355.5095,254.5075,596.6653,272.0208,602.1941,271.8143,926.8665,240.3869,926.8665,240.3869,0,1712,1,1,"-","-",0,0,0,0,0,0,83.0732,74.4727,687.7714,11.9134,70.4831,698.3169,0.0223,0.2468,-0.9688,0.1606,0.2711,-0.9491,17146,"Saccade"
348983196611,354.7916,249.9335,601.9564,267.1806,12.3582,12.3582,3.624,11.8996,11.8996,3.5078,353.0011,254.5139,358.507,254.4993,599,271,604,271,657.4058,369.8453,657.4058,369.8453,0,2036,1,1,"-","-",0,0,0,0,0,0,82.1008,74.3567,686.8802,11.3278,70.895,699.7076,-0.1098,0.2244,-0.9683,-0.0262,0.1717,-0.9848,17147,"Saccade"
348983213307,359.4284,250.0047,606.0154,267.5092,12.4235,12.4235,3.6451,11.6021,11.6021,3.514,355.998,254.6587,361.5041,254.4937,601.9909,272.3698,606.9941,272.5089,506.4891,264.1375,506.4891,264.1375,0,3130,1,1,"-","-",0,0,0,0,0,0,81.1366,74.2464,686.047,10.4663,70.5998,700.9801,-0.2182,0.2252,-0.9496,-0.103,0.2605,-0.96,17147,"Saccade"
348983229854,362.4539,250.0984,608.389,267.9556,12.5503,12.5503,3.6693,11.9389,11.9389,3.5378,357.6137,254.8139,362.9773,254.5023,602.9926,272.6455,608.19,272.8129,354.9928,261.3973,354.9928,261.3973,0,1969,1,1,"-","-",0,0,0,0,0,0,80.6867,74.2194,686.0116,10.1429,70.5168,701.0104,-0.3096,0.2271,-0.9234,-0.1904,0.2564,-0.9476,17147,"Fixation"
348983246661,362.396,249.9884,608.351,268.0317,11.5829,11.5829,3.6373,11.8232,11.8232,3.5499,357.6151,254.8159,362.7814,254.799,602.9998,272.6551,608.3893,272.8133,358.0307,253.9052,358.0307,253.9052,0,1808,1,1,"-","-",0,0,0,0,0,0,80.8422,74.2944,687.0979,10.0976,70.4108,699.9766,-0.3128,0.2472,-0.9171,-0.1802,0.25,-0.9513,17147,"Fixation"
348983263148,362.3885,250.0133,608.5068,267.7945,12.3399,12.3399,3.6505,11.6352,11.6352,3.55,357.7952,254.8035,363.5193,254.494,603.3793,272.8208,608.4886,273.0017,373.5426,249.3504,373.5426,249.3504,0,1808,1,1,"-","-",0,0,0,0,0,0,80.4837,74.1295,685.1662,10.0359,70.4214,700.5921,-0.2837,0.2317,-0.9305,-0.1759,0.2795,-0.9439,17147,"Fixation"
348983279789,362.3473,249.8352,608.8016,267.5515,11.6665,11.6665,3.6239,11.3819,11.3819,3.5372,357.996,254.5109,363.5097,254.4985,603.9873,272.3807,608.9972,272.6636,395.6792,256.4133,395.6792,256.4133,0,14785,1,1,"-","-",0,0,0,0,0,0,80.3696,74.0922,684.4329,9.8878,70.6538,701.7593,-0.2751,0.2333,-0.9327,-0.1572,0.268,-0.9505,17147,"Fixation"
348983299238,362.478,249.5823,608.9701,267.4026,12.3235,12.3235,3.6385,11.5261,11.5261,3.533,358.2148,254.2086,363.4972,254.5058,603.994,272.3681,609.5098,272.4966,404.1139,250.8076,404.1139,250.8076,0,2854,1,1,"-","-",0,0,0,0,0,0,80.4062,74.1971,685.0018,9.7869,70.5025,700.0094,-0.2771,0.2413,-0.93,-0.1507,0.2711,-0.9507,17148,"Fixation"
348983313502,362.6708,249.6033,609.2109,267.4346,12.106,12.106,3.6402,11.5406,11.5406,3.5298,358.3974,254.1941,363.475,254.0256,604.1467,272.1601,609.4952,272.5023,397.8685,258.5742,397.8685,258.5742,0,2113,1,1,"-","-",0,0,0,0,0,0,80.5784,74.4496,686.6683,9.7562,70.4582,699.2687,-0.2835,0.222,-0.9329,-0.1618,0.262,-0.9514,17148,"Fixation"
