"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361917192714,477.3504,505.6896,709.1047,499.9511,8.1264,8.1264,2.4542,8.0639,8.0639,2.422,477.056,512.9877,482.4548,512.9759,705.8167,506.3219,710.9885,506.5068,710.1159,224.0583,710.1159,224.0583,0,1987,1,1,"-","-",0,0,0,0,0,0,46.4857,-0.2848,689.8636,-20.0825,1.6396,698.1929,-0.0482,0.4025,-0.9142,0.0835,0.3644,-0.9275,7081,"Fixation"
361917209214,477.3213,505.5687,708.9936,499.8478,8.0361,8.0361,2.4454,7.9272,7.9272,2.4172,477.0293,512.8816,482.5011,512.5008,705.5165,506.0289,710.9876,506.4928,709.8359,224.3466,709.8359,224.3466,0,1661,1,1,"-","-",0,0,0,0,0,0,46.4447,-0.2003,689.2959,-20.0062,1.6819,697.0695,-0.0457,0.3933,-0.9183,0.0814,0.3609,-0.929,7081,"Fixation"
361917225774,477.3732,505.4955,708.8974,499.8029,8.1419,8.1419,2.4441,7.8259,7.8259,2.4068,477.1513,512.2917,482.5021,512.4997,705.3862,506.0249,710.9769,506.3551,708.5992,227.9748,708.5992,227.9748,0,1730,1,1,"-","-",0,0,0,0,0,0,46.4347,-0.1147,689.4143,-19.9383,1.6986,695.4188,-0.0449,0.3814,-0.9233,0.0831,0.3584,-0.9299,7081,"Fixation"
361917242441,477.1933,505.4758,708.7332,499.7459,8.1182,8.1182,2.4417,7.8186,7.8186,2.398,477.1508,512.2851,482.5045,512.5003,705.3917,506.0122,710.626,506.0195,709.5833,232.2673,709.5833,232.2673,0,1738,1,1,"-","-",0,0,0,0,0,0,46.4407,-0.1138,689.5083,-19.8982,1.7505,695.7875,-0.0343,0.3837,-0.9228,0.0827,0.3517,-0.9324,7081,"Fixation"
361917267570,476.9964,505.395,708.6193,499.633,8.213,8.213,2.4447,7.8985,7.8985,2.3947,477.0042,512.131,482.4586,512.4901,705.1703,506.1407,710.6179,506.0112,710.9353,232.2824,710.9353,232.2824,0,2081,1,1,"-","-",0,0,0,0,0,0,46.4383,-0.09,689.0571,-19.8413,1.7308,694.966,-0.0286,0.384,-0.9229,0.0823,0.3614,-0.9288,7082,"Fixation"
361917276553,476.6835,505.4315,708.2163,499.5471,8.3847,8.3847,2.4568,8.0267,8.0267,2.3978,476.7488,512.2178,482.0001,512.5144,704.6715,506.005,710.3267,506.0005,711.1567,233.6128,711.1567,233.6128,0,3677,1,1,"-","-",0,0,0,0,0,0,46.5878,-0.1062,689.7412,-19.6744,1.7476,693.1516,-0.0311,0.3852,-0.9223,0.0827,0.3611,-0.9288,7082,"Fixation"
361917292720,475.109,505.5134,706.478,499.3162,8.0186,8.0186,2.4455,7.6973,7.6973,2.3826,475.4999,512.5009,481.2952,512.3721,703.8657,505.8535,709.1433,505.8613,753.1626,232.3285,753.1626,232.3285,0,2318,1,1,"-","-",0,0,0,0,0,0,46.7253,-0.1262,687.5858,-19.3925,1.7908,693.4443,0.0033,0.3883,-0.9215,0.1254,0.3647,-0.9226,7082,"Fixation"
361917309078,474.5993,505.5455,706.0436,499.2921,8.3107,8.3107,2.4523,8.0426,8.0426,2.3892,475.3529,512.3375,480.7041,512.2822,703.5422,505.998,708.8095,505.8617,778.7399,233.7466,778.7399,233.7466,0,1754,1,1,"-","-",0,0,0,0,0,0,46.8478,-0.0896,687.8263,-19.3058,1.7705,693.7726,0.0118,0.381,-0.9245,0.1311,0.3703,-0.9196,7082,"Fixation"
361917325779,474.335,505.4754,705.9929,499.224,8.0218,8.0218,2.4405,8.1349,8.1349,2.3993,474.5526,512.4889,480.5001,512.3708,703.1816,505.8519,708.5883,506.0022,758.3302,232.4567,758.3302,232.4567,0,1913,1,1,"-","-",0,0,0,0,0,0,46.8084,-0.1238,685.1139,-19.2084,1.7701,693.3156,-0.0036,0.3876,-0.9218,0.117,0.3741,-0.92,7082,"Fixation"
361917342442,474.2656,505.5507,705.7475,499.0586,8.1026,8.1026,2.4345,7.7743,7.7743,2.3875,474.5339,512.4875,480.1533,512.2709,703.0092,505.6484,708.4608,505.9935,760.9383,234.7135,760.9383,234.7135,0,1709,1,1,"-","-",0,0,0,0,0,0,46.7943,-0.1091,684.1435,-19.1463,1.7993,692.6531,-0.0105,0.3792,-0.9252,0.1223,0.3769,-0.9181,7082,"Saccade"
361917359185,474.1914,505.5149,705.6823,499.0393,8.0488,8.0488,2.4261,7.6651,7.6651,2.3718,474.5199,512.4897,480.1504,512.2711,702.8755,505.8388,708.2582,505.8511,761.21,234.9652,761.21,234.9652,0,11386,1,1,"-","-",0,0,0,0,0,0,46.7315,-0.1092,683.1891,-19.0905,1.7917,692.4068,-0.0069,0.3812,-0.9244,0.1161,0.3794,-0.9179,7083,"Fixation"
361917375925,474.1572,505.5695,705.5256,499.0535,7.9252,7.9252,2.412,7.5154,7.5154,2.3506,474.5051,512.4963,480.1429,512.2792,702.8686,505.842,708.2468,505.8451,767.8583,236.5497,767.8583,236.5497,0,1905,1,1,"-","-",0,0,0,0,0,0,46.6717,-0.1112,682.2685,-19.0823,1.7916,692.2034,-0.0058,0.3783,-0.9257,0.1247,0.3782,-0.9173,7083,"Fixation"
361917392702,474.1411,505.5836,705.4062,499.0804,8.1053,8.1053,2.4101,7.7119,7.7119,2.3443,474.5006,512.4982,480.0026,512.4959,702.8611,505.847,708.1326,505.8439,769.1913,236.0592,769.1913,236.0592,0,3535,1,1,"-","-",0,0,0,0,0,0,46.6808,-0.1425,682.1003,-19.0754,1.7921,692.599,-0.0091,0.383,-0.9237,0.1281,0.3769,-0.9173,7083,"Fixation"
361917409077,473.9342,505.5882,705.1548,499.1538,8.0498,8.0498,2.4055,7.9043,7.9043,2.3503,474.5037,512.4981,479.9985,512.4956,702.8586,505.8488,707.9736,505.9893,776.2888,234.092,776.2888,234.092,0,1899,1,1,"-","-",0,0,0,0,0,0,46.6728,-0.1425,681.9815,-19.0866,1.7739,693.8643,0.003,0.3844,-0.9231,0.1379,0.3774,-0.9157,7083,"Fixation"
361917425787,473.8603,505.663,705.0787,499.1811,8.0645,8.0645,2.4024,8.11,8.11,2.3669,474.5045,512.4976,479.9961,512.5105,702.6745,505.9995,707.8349,505.8494,778.3555,232.7879,778.3555,232.7879,0,1739,1,1,"-","-",0,0,0,0,0,0,46.6667,-0.1445,681.8879,-19.0645,1.7746,694.7718,0.0074,0.3814,-0.9244,0.133,0.3768,-0.9167,7083,"Fixation"
361917442451,473.8036,505.7312,705.2106,499.1137,8.1347,8.1347,2.4036,7.864,7.864,2.3678,474.493,512.4987,479.9938,512.6275,702.6727,505.9991,707.8323,505.8485,779.0548,231.2791,779.0548,231.2791,0,1716,1,1,"-","-",0,0,0,0,0,0,46.6595,-0.1614,681.7538,-19.087,1.777,695.6169,0.0103,0.3813,-0.9244,0.125,0.3812,-0.916,7083,"Fixation"
361917467056,473.8031,505.6612,704.9747,498.9756,8.1065,8.1065,2.4029,7.8723,7.8723,2.3694,474.4873,512.4977,479.9868,512.4987,702.6739,505.9974,707.8326,505.8452,782.7051,228.6813,782.7051,228.6813,0,3026,1,1,"-","-",0,0,0,0,0,0,46.6532,-0.1428,681.6359,-19.1089,1.7797,696.4059,0.0099,0.3814,-0.9244,0.1383,0.389,-0.9108,7084,"Fixation"
361917475857,473.7837,505.6608,705.225,499.0581,8.3093,8.3093,2.4132,7.9947,7.9947,2.3778,474.4828,512.4901,479.9814,512.497,702.6766,505.996,707.8323,505.8431,781.8802,227.5855,781.8802,227.5855,0,2708,1,1,"-","-",0,0,0,0,0,0,46.6475,-0.1414,681.5315,-19.1298,1.7821,697.1545,0.0107,0.3812,-0.9244,0.1241,0.385,-0.9145,7084,"Fixation"
361917492640,473.7849,505.5869,705.1781,498.9986,8.3411,8.3411,2.4233,7.9737,7.9737,2.3846,474.4812,512.4873,479.9832,512.4949,702.8484,505.7234,707.8399,505.7253,783.2132,226.5907,783.2132,226.5907,0,2034,1,1,"-","-",0,0,0,0,0,0,46.6396,-0.1407,681.4173,-19.2021,1.8438,698.8338,0.0106,0.385,-0.9228,0.1324,0.378,-0.9163,7084,"Fixation"
361917509055,473.7838,505.5097,705.1988,498.8672,8.3102,8.3102,2.4298,7.9159,7.9159,2.3871,474.4693,512.4829,479.9749,512.3411,702.7569,505.5076,707.9842,505.5052,785.2861,226.9313,785.2861,226.9313,0,1662,1,1,"-","-",0,0,0,0,0,0,46.634,-0.118,681.2926,-19.2144,1.9082,698.9937,0.01,0.3848,-0.923,0.133,0.373,-0.9182,7084,"Fixation"
361917525773,473.8209,505.4716,705.1244,498.9339,8.2877,8.2877,2.4335,8.0013,8.0013,2.3944,474.3558,512.3402,479.9752,512.3386,702.8668,505.2881,707.9826,505.5042,787.6268,228.5885,787.6268,228.5885,0,1755,1,1,"-","-",0,0,0,0,0,0,46.6031,-0.0971,680.602,-19.252,1.9429,699.7857,0.0042,0.3816,-0.9243,0.141,0.3631,-0.921,7084,"Fixation"
361917542441,472.5523,505.5582,703.7766,498.9267,8.0258,8.0258,2.4229,7.8531,7.8531,2.3926,473.7715,512.2891,479.1158,512.2692,702.0031,505.5043,707.1385,505.2952,812.8393,229.8819,812.8393,229.8819,0,1678,1,1,"-","-",0,0,0,0,0,0,46.8635,-0.08,681.3897,-19.0176,1.9435,700.4053,0.0369,0.3793,-0.9245,0.1693,0.3637,-0.916,7084,"Saccade"
361917567576,471.4514,505.6566,702.7159,499.0795,7.8287,7.8287,2.4039,7.7264,7.7264,2.383,473.1591,512.2865,478.5878,512.1929,701.0056,505.637,706.6017,505.7865,871.2506,229.3115,871.2506,229.3115,0,2079,1,1,"-","-",0,0,0,0,0,0,47.0461,-0.0687,681.6673,-18.7404,1.8465,698.4864,0.0691,0.3777,-0.9234,0.1854,0.372,-0.9095,7085,"Fixation"
361917575863,471.7142,505.6453,702.9544,499.05,8.1088,8.1088,2.4031,7.8753,7.8753,2.3817,473.1645,512.2882,478.7431,512.2106,701.0157,505.647,706.7776,505.7917,860.8264,230.2909,860.8264,230.2909,0,5683,1,1,"-","-",0,0,0,0,0,0,46.9877,-0.0714,681.1519,-18.6983,1.8375,695.9008,0.0577,0.3764,-0.9246,0.1768,0.3727,-0.9109,7085,"Fixation"
361917592741,471.7824,505.6541,702.8222,499.0736,8.0654,8.0654,2.3997,8.0679,8.0679,2.3912,473.3821,512.4952,478.975,512.355,701.5273,505.9918,706.7968,505.8053,881.297,226.9051,881.297,226.9051,0,1971,1,1,"-","-",0,0,0,0,0,0,46.8855,-0.1216,680.6024,-18.7794,1.7854,696.0374,0.0672,0.3871,-0.9196,0.1991,0.3818,-0.9025,7085,"Fixation"
361917609082,471.8864,505.6014,703.0757,499.1176,7.954,7.954,2.391,7.9754,7.9754,2.3932,473.5177,512.4991,478.9833,512.3543,701.6628,505.9962,707.1902,505.8195,884.4333,225.1998,884.4333,225.1998,0,1770,1,1,"-","-",0,0,0,0,0,0,46.8745,-0.1221,680.7435,-18.823,1.7795,694.785,0.0654,0.3898,-0.9186,0.1998,0.3792,-0.9035,7085,"Fixation"
361917625785,471.93,505.5986,703.0627,499.0407,7.8845,7.8845,2.3803,7.9254,7.9254,2.3918,473.5133,512.3819,478.9823,512.3498,701.8414,505.731,707.2352,505.7955,888.1794,225.7164,888.1794,225.7164,0,1789,1,1,"-","-",0,0,0,0,0,0,46.8831,-0.1047,680.8572,-18.8431,1.8205,694.3235,0.0626,0.3862,-0.9203,0.2071,0.3751,-0.9036,7085,"Fixation"
361917642437,472.0146,505.4665,703.1235,498.9783,7.9627,7.9627,2.3758,7.8961,7.8961,2.3883,473.5189,512.3792,478.9811,512.346,701.8533,505.8408,707.3988,505.7967,888.8696,223.154,888.8696,223.154,0,1731,1,1,"-","-",0,0,0,0,0,0,46.8922,-0.1038,680.9978,-18.8357,1.8011,693.1052,0.0576,0.3923,-0.918,0.2082,0.3811,-0.9008,7085,"Fixation"
361917667517,472.1022,505.5434,703.0399,499.0561,7.9616,7.9616,2.3721,7.98,7.98,2.3898,473.5136,512.3809,478.9812,512.3468,701.8455,505.8494,707.2244,505.8013,888.3349,224.2581,888.3349,224.2581,0,3443,1,1,"-","-",0,0,0,0,0,0,46.8999,-0.1042,681.0996,-18.802,1.7986,692.8469,0.0521,0.3873,-0.9205,0.2079,0.377,-0.9026,7086,"Fixation"
361917676273,471.9537,505.5434,703.0851,499.131,7.9489,7.9489,2.3684,8.0812,8.0812,2.3959,473.5091,512.3826,478.9807,512.3471,701.6621,505.9961,707.217,505.8066,888.6936,223.7959,888.6936,223.7959,0,2916,1,1,"-","-",0,0,0,0,0,0,46.9057,-0.1045,681.1734,-18.7429,1.7734,691.6881,0.0611,0.389,-0.9192,0.1999,0.3763,-0.9047,7086,"Fixation"
361917692797,471.9418,505.6141,703.201,499.0409,7.9654,7.9654,2.3663,7.7525,7.7525,2.3823,473.5079,512.3839,478.9824,512.349,701.8451,505.8496,707.3971,505.8027,889.8216,223.7974,889.8216,223.7974,0,5102,1,1,"-","-",0,0,0,0,0,0,46.9093,-0.1049,681.2272,-18.7669,1.7926,690.6289,0.0618,0.3854,-0.9207,0.2035,0.3766,-0.9038,7086,"Fixation"
361917709093,472.012,505.5444,703.1855,499.0861,8.0343,8.0343,2.3684,8.0243,8.0243,2.3853,473.5125,512.3843,478.9817,512.351,701.8492,505.8479,707.3959,505.8024,889.7479,222.5895,889.7479,222.5895,0,1755,1,1,"-","-",0,0,0,0,0,0,46.9141,-0.1053,681.3046,-18.7414,1.7904,689.6744,0.0577,0.3886,-0.9196,0.2045,0.3734,-0.9048,7086,"Fixation"
361917725781,472.0522,505.6021,703.1944,499.079,7.967,7.967,2.3665,7.9004,7.9004,2.3805,473.5275,512.4929,478.9814,512.3518,701.8503,505.8469,707.3947,505.8016,890.6888,221.6559,890.6888,221.6559,0,1844,1,1,"-","-",0,0,0,0,0,0,46.9224,-0.121,681.4553,-18.7177,1.7884,688.8016,0.0558,0.3882,-0.9199,0.2039,0.3733,-0.905,7086,"Fixation"
361917742428,472.0154,505.6215,703.1144,499.059,8.0616,8.0616,2.3702,7.9389,7.9389,2.3782,473.5297,512.4963,478.9831,512.3557,701.8501,505.8476,707.391,505.8028,891.6614,221.08,891.6614,221.08,0,1704,1,1,"-","-",0,0,0,0,0,0,46.9316,-0.1221,681.5979,-18.6956,1.786,688.0102,0.0582,0.3878,-0.9199,0.2081,0.3741,-0.9037,7086,"Fixation"
361917767426,471.9941,505.6079,703.1854,499.1241,8.0422,8.0422,2.3722,7.8749,7.8749,2.3724,473.5239,512.4925,478.9812,512.3555,701.8521,505.846,707.3964,505.7973,892.8672,221.0045,892.8672,221.0045,0,5576,1,1,"-","-",0,0,0,0,0,0,46.9404,-0.1215,681.7094,-18.6763,1.7851,687.2595,0.0593,0.3887,-0.9194,0.2045,0.3697,-0.9064,7087,"Fixation"
361917777519,471.9634,505.6097,703.1251,498.9803,8.096,8.096,2.3768,7.9676,7.9676,2.3722,473.5101,512.382,478.9804,512.3494,701.8531,505.8421,707.3956,505.7975,892.9149,221.7964,892.9149,221.7964,0,2790,1,1,"-","-",0,0,0,0,0,0,46.945,-0.1048,681.7457,-18.6577,1.7839,686.5727,0.0607,0.3857,-0.9206,0.2074,0.3774,-0.9025,7087,"Fixation"
361917792594,471.9602,505.5312,703.0466,498.9709,8.1535,8.1535,2.3836,7.8976,7.8976,2.3683,473.5146,512.3787,478.9731,512.3434,701.9837,505.5178,707.3987,505.7929,893.8744,223.2311,893.8744,223.2311,0,3350,1,1,"-","-",0,0,0,0,0,0,46.9519,-0.1035,681.8406,-18.6776,1.8314,686.5982,0.0609,0.3898,-0.9189,0.216,0.3687,-0.9041,7087,"Fixation"
361917809094,472.0305,505.4594,703.1018,499.0015,7.9589,7.9589,2.379,7.8954,7.8954,2.3647,473.5322,512.2656,478.9711,512.3402,701.9894,505.5129,707.5095,505.4936,894.1417,225.7022,894.1417,225.7022,0,1999,1,1,"-","-",0,0,0,0,0,0,46.9629,-0.0869,682.0317,-18.6802,1.8739,686.0746,0.0571,0.39,-0.9191,0.2166,0.358,-0.9082,7087,"Fixation"
361917825787,471.5472,505.3984,702.8829,498.9693,7.8652,7.8652,2.3707,7.7638,7.7638,2.3554,473.3168,512.1544,478.6113,512.0158,701.8168,505.4851,706.9846,505.5061,895.2794,228.7442,895.2794,228.7442,0,1728,1,1,"-","-",0,0,0,0,0,0,47.1111,-0.0244,682.9875,-18.6183,1.88,687.5096,0.0694,0.3841,-0.9207,0.2093,0.3601,-0.9091,7087,"Fixation"
361917842434,471.5461,505.4027,702.7184,498.8392,7.8003,7.8003,2.3601,7.6121,7.6121,2.3395,473.1532,512.0163,478.7451,512.1985,701.5202,505.0362,706.9855,505.4993,896.6163,232.4806,896.6163,232.4806,0,1678,1,1,"-","-",0,0,0,0,0,0,47.0689,-0.0308,682.3085,-18.5673,1.945,687.1991,0.0682,0.3845,-0.9206,0.2104,0.3542,-0.9112,7087,"Fixation"
361917859152,471.4059,505.3993,702.8574,498.9102,7.7646,7.7646,2.349,7.6772,7.6772,2.3307,473.1503,512.0155,478.7355,512.2016,701.7877,505.2108,706.987,505.4984,898.8594,234.4932,898.8594,234.4932,0,2580,1,1,"-","-",0,0,0,0,0,0,47.0296,-0.0311,681.7127,-18.6377,1.9232,688.3685,0.0762,0.386,-0.9194,0.2103,0.3558,-0.9106,7088,"Fixation"
361917875933,471.3308,505.4771,702.7845,498.8504,7.722,7.722,2.3381,7.6959,7.6959,2.3243,473.1421,512.0135,478.4973,512.5022,701.5196,505.033,706.9848,505.4973,899.7784,236.2124,899.7784,236.2124,0,3529,1,1,"-","-",0,0,0,0,0,0,47.109,-0.074,682.3559,-18.5886,1.948,687.9955,0.0735,0.3898,-0.918,0.2068,0.3538,-0.9122,7088,"Fixation"
361917892474,471.2139,505.5344,702.4765,498.9352,7.8785,7.8785,2.3375,7.4814,7.4814,2.3063,473.023,512.1185,478.5047,512.4992,701.215,505.392,706.9819,505.5002,902.5908,236.9409,902.5908,236.9409,0,2035,1,1,"-","-",0,0,0,0,0,0,47.1202,-0.0886,682.2829,-18.4946,1.8905,686.1543,0.0772,0.3901,-0.9175,0.2149,0.3585,-0.9084,7088,"Fixation"
361917909341,471.0114,505.658,702.4749,499.0575,8.1243,8.1243,2.3519,7.9033,7.9033,2.3132,473.0069,512.1268,477.9955,512.4966,701.0107,505.6395,706.8257,505.7307,903.1346,238.1954,903.1346,238.1954,0,2785,1,1,"-","-",0,0,0,0,0,0,47.3834,-0.0898,685.0071,-18.3907,1.8165,684.2216,0.0746,0.3845,-0.9201,0.2044,0.3641,-0.9087,7088,"Fixation"
361917925824,470.8129,505.773,702.2624,499.028,7.9766,7.9766,2.3569,7.6552,7.6552,2.305,472.8544,512.7249,477.9833,512.6397,701.0058,505.6456,706.6215,505.9985,905.6359,233.12,905.6359,233.12,0,1755,1,1,"-","-",0,0,0,0,0,0,47.5237,-0.197,686.6891,-18.3381,1.7749,683.3871,0.0824,0.4011,-0.9123,0.2098,0.3731,-0.9038,7088,"Fixation"
361917942441,470.8442,505.8474,702.24,499.1033,7.9099,7.9099,2.358,7.6473,7.6473,2.2978,472.7571,512.7148,477.974,512.6521,701.0062,505.6506,706.478,505.9912,906.7261,233.2592,906.7261,233.2592,0,1671,1,1,"-","-",0,0,0,0,0,0,47.6118,-0.1976,687.7389,-18.3164,1.7752,683.3464,0.0776,0.3967,-0.9147,0.2073,0.3687,-0.9061,7088,"Fixation"
361917967419,471.0154,505.934,702.616,499.2372,8.3203,8.3203,2.382,7.8427,7.8427,2.3022,473.0233,512.8988,478.1179,512.835,701.3043,505.8585,706.8162,505.8605,907.8623,231.6657,907.8623,231.6657,0,3345,1,1,"-","-",0,0,0,0,0,0,47.6689,-0.2513,689.4232,-18.4013,1.7634,683.1032,0.0805,0.4035,-0.9114,0.2044,0.3632,-0.909,7089,"Saccade"
361917976062,474.4814,506.0211,706.7776,499.5228,8.3249,8.3249,2.4026,7.9058,7.9058,2.3107,474.7774,512.7865,479.9815,512.9825,703.5457,506.0031,708.596,506.0098,727.3255,239.782,727.3255,239.782,0,3894,1,1,"-","-",0,0,0,0,0,0,47.2078,-0.2567,690.3472,-19.0439,1.7272,685.4506,-0.0195,0.3835,-0.9233,0.0833,0.3585,-0.9298,7089,"Saccade"
361917992607,479.3251,505.9407,711.4049,500.0081,8.395,8.395,2.4239,7.7505,7.7505,2.3097,477.6111,513.0043,482.7904,512.8521,706.004,506.4966,711.3234,506.0282,536.1144,242.8045,536.1144,242.8045,0,3180,1,1,"-","-",0,0,0,0,0,0,46.456,-0.2698,691.3481,-19.8093,1.6549,686.0709,-0.134,0.3794,-0.9155,-0.035,0.3537,-0.9347,7089,"Saccade"
361918009102,482.8906,506.0421,714.4017,500.4836,8.1937,8.1937,2.4318,7.7398,7.7398,2.31,479.5256,512.9931,484.5024,512.5,707.8636,506.8375,712.8257,506.8477,390.0309,240.7731,390.0309,240.7731,0,1818,1,1,"-","-",0,0,0,0,0,0,46.0706,-0.2177,693.4848,-20.3731,1.4934,688.7419,-0.2268,0.3635,-0.9036,-0.1148,0.37,-0.9219,7089,"Fixation"
361918025785,483.3293,505.9696,714.479,500.3603,8.4093,8.4093,2.4494,7.5904,7.5904,2.3026,480.0115,512.9949,485.4942,512.5068,707.8738,506.8373,713.1225,506.8438,399.2013,237.4331,399.2013,237.4331,0,1754,1,1,"-","-",0,0,0,0,0,0,45.7969,-0.2186,692.596,-20.4406,1.4956,689.5172,-0.211,0.367,-0.906,-0.1106,0.3768,-0.9196,7089,"Fixation"
361918042445,483.4002,505.8636,714.8509,500.509,8.1997,8.1997,2.4518,7.7922,7.7922,2.3075,480.0037,512.6578,485.498,512.5037,707.8806,506.8393,713.2398,506.8464,394.4373,239.6885,394.4373,239.6885,0,1761,1,1,"-","-",0,0,0,0,0,0,45.7393,-0.1689,691.7157,-20.4619,1.4952,689.626,-0.2147,0.363,-0.9067,-0.1293,0.3708,-0.9197,7089,"Fixation"
361918061084,483.4691,505.7976,715.0429,500.5481,8.2621,8.2621,2.4568,8.0587,8.0587,2.326,480.0209,512.6536,485.5024,512.4994,708.3199,506.8463,713.6622,506.8621,395.8928,240.3264,395.8928,240.3264,0,11029,1,1,"-","-",0,0,0,0,0,0,45.6866,-0.1675,690.966,-20.5926,1.4923,689.8184,-0.2177,0.366,-0.9048,-0.1145,0.3675,-0.9229,7090,"Fixation"
361918076223,483.7393,505.7227,715.1573,500.6672,8.2313,8.2313,2.4599,7.8127,7.8127,2.3278,480.3558,512.989,485.5006,512.4971,708.5531,506.9923,713.9383,506.9954,396.8255,236.0182,396.8255,236.0182,0,5993,1,1,"-","-",0,0,0,0,0,0,45.7141,-0.2162,692.12,-20.6648,1.4517,689.7644,-0.223,0.38,-0.8977,-0.1059,0.3677,-0.9239,7090,"Fixation"
361918092469,483.8038,505.6125,715.3565,500.6538,8.2391,8.2391,2.4636,7.7715,7.7715,2.3281,480.3785,512.9919,485.5118,512.4885,708.864,506.8486,713.9567,506.9981,396.2787,232.6749,396.2787,232.6749,0,2521,1,1,"-","-",0,0,0,0,0,0,45.7842,-0.2157,693.257,-20.7606,1.4756,691.3678,-0.2256,0.3865,-0.8943,-0.1085,0.3655,-0.9245,7090,"Fixation"
361918109116,484.0171,505.4917,715.5905,500.5668,8.208,8.208,2.4672,7.6996,7.6996,2.3253,480.7781,512.7817,485.5345,512.4817,708.8695,506.846,713.9723,507.0003,393.4181,228.2041,393.4181,228.2041,0,1821,1,1,"-","-",0,0,0,0,0,0,45.9485,-0.185,696.6867,-20.8065,1.4787,692.7936,-0.2259,0.389,-0.8931,-0.1228,0.3731,-0.9196,7090,"Fixation"
361918125776,484.0965,505.4542,715.6531,500.5574,8.1084,8.1084,2.4663,7.7532,7.7532,2.3262,480.7847,512.7765,485.6532,512.3243,708.8734,506.8431,714.1301,506.852,391.5807,227.3411,391.5807,227.3411,0,1751,1,1,"-","-",0,0,0,0,0,0,46.0907,-0.1618,699.1214,-20.8432,1.5016,693.2273,-0.2269,0.388,-0.8933,-0.1217,0.3693,-0.9213,7090,"Fixation"
361918142443,483.9526,505.4542,715.5837,500.4633,8.1942,8.1942,2.4718,7.702,7.702,2.3244,480.8148,512.3329,485.6464,512.3244,708.8737,506.8409,714.1226,506.8456,392.116,228.523,392.116,228.523,0,1759,1,1,"-","-",0,0,0,0,0,0,46.2522,-0.0969,701.623,-20.8555,1.5039,693.6731,-0.2187,0.377,-0.9,-0.118,0.3743,-0.9198,7090,"Fixation"
361918159373,484.0435,505.3926,715.5012,500.4771,8.2931,8.2931,2.4823,7.5995,7.5995,2.3176,480.5965,512.204,485.6484,512.3236,708.869,506.8392,714.1203,506.8412,390.9621,225.5392,390.9621,225.5392,0,12208,1,1,"-","-",0,0,0,0,0,0,46.3457,-0.0779,702.5535,-20.8665,1.5056,694.0727,-0.2293,0.3776,-0.8971,-0.1133,0.3729,-0.9209,7091,"Fixation"
361918175856,483.8961,505.4387,715.554,500.3557,8.3045,8.3045,2.4917,7.6852,7.6852,2.3174,480.368,512.0383,485.5358,512.4812,708.8664,506.836,713.988,506.6493,388.9715,222.7596,388.9715,222.7596,0,2640,1,1,"-","-",0,0,0,0,0,0,46.4076,-0.0768,702.7269,-20.8803,1.5366,695.1892,-0.2306,0.3749,-0.8979,-0.1212,0.3758,-0.9187,7091,"Fixation"
361918192608,484.5788,505.3354,716.1369,500.506,8.1308,8.1308,2.4889,8.1511,8.1511,2.3416,480.6962,512.3213,486.1589,512.1891,708.8762,506.717,714.4535,506.9938,379.7945,219.0143,379.7945,219.0143,0,3552,1,1,"-","-",0,0,0,0,0,0,46.1715,-0.0752,701.2698,-20.9064,1.5005,693.7427,-0.2411,0.38,-0.893,-0.1417,0.3756,-0.9159,7091,"Fixation"
361918209125,484.6632,505.3044,716.2437,500.5269,8.2728,8.2728,2.492,7.8888,7.8888,2.3469,480.5208,512.3091,486.4741,512.0336,709.1832,506.8415,714.6071,507.0028,377.381,218.5953,377.381,218.5953,0,1763,1,1,"-","-",0,0,0,0,0,0,45.9068,-0.0502,697.5521,-20.9569,1.4798,693.1945,-0.2415,0.375,-0.895,-0.1338,0.3769,-0.9165,7091,"Fixation"
361918225656,484.762,505.3939,716.3303,500.5526,8.2538,8.2538,2.4925,7.8493,7.8493,2.3485,481.0236,512.1218,486.5841,512.1942,709.3142,506.8485,714.8153,506.8607,379.5555,221.0101,379.5555,221.0101,0,1702,1,1,"-","-",0,0,0,0,0,0,45.7126,-0.0462,695.9717,-20.9788,1.4975,692.2836,-0.2306,0.3681,-0.9007,-0.1281,0.3703,-0.92,7091,"Fixation"
