"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
826375765,566.5438,432.2335,781.8863,435.2371,10.4568,10.4568,3.0867,10.8141,10.8141,3.1945,563.7785,438.5965,569.5133,438.5026,776.3622,441.0265,781.7692,441.204,506.1078,338.3095,506.1078,338.3095,0,1754,1,1,"-","-",0,0,0,0,0,0,21.0113,21.0337,681.1658,-39.9858,20.377,683.7752,-0.1135,0.3092,-0.9442,-0.014,0.2996,-0.954,6150,"Fixation"
826392341,566.4147,432.2632,781.8588,435.1483,10.3597,10.3597,3.0819,10.852,10.852,3.1996,563.4868,438.5011,569.0111,438.5073,776.2051,440.8094,781.644,441.029,504.771,339.331,504.771,339.331,0,1807,1,1,"-","-",0,0,0,0,0,0,21.1198,21.0418,681.0014,-39.9483,20.4349,683.8267,-0.1292,0.3032,-0.9441,-0.0212,0.2929,-0.9559,6150,"Fixation"
826408982,566.2597,432.1896,781.7025,435.0185,10.2321,10.2321,3.0711,10.6812,10.6812,3.1947,563.4889,438.5024,568.9896,438.3563,776.2015,440.8128,781.6348,441.0189,506.7135,338.1064,506.7135,338.1064,0,1743,1,1,"-","-",0,0,0,0,0,0,21.1216,21.0623,680.9692,-39.951,20.4382,683.9046,-0.1209,0.3036,-0.9451,-0.0119,0.3007,-0.9536,6150,"Fixation"
826425847,566.2175,432.1421,781.5198,434.8675,10.3278,10.3278,3.0682,10.8477,10.8477,3.1989,563.4913,438.5057,568.7874,438.2064,776.0234,441.0029,781.6268,441.0171,507.8341,336.2934,507.8341,336.2934,0,2036,1,1,"-","-",0,0,0,0,0,0,21.1831,21.1163,682.0305,-39.8778,20.3872,683.1074,-0.1242,0.3023,-0.9451,-0.006,0.3161,-0.9487,6151,"Fixation"
826442402,566.099,432.0726,781.5481,434.9236,10.2963,10.2963,3.065,10.9301,10.9301,3.208,563.4942,438.5084,568.7843,438.2073,776.0195,441.0018,781.2164,440.799,507.1304,336.0704,507.1304,336.0704,0,1798,1,1,"-","-",0,0,0,0,0,0,21.2147,21.1472,683.0471,-39.9015,20.4619,684.5413,-0.1173,0.3079,-0.9442,-0.0211,0.3067,-0.9516,6151,"Fixation"
826459324,566.4067,432.0475,781.7664,434.7702,10.2304,10.2304,3.061,10.4884,10.4884,3.1919,563.7932,438.202,568.7858,438.2062,776.2109,440.8009,781.6007,440.8094,505.6727,335.0762,505.6727,335.0762,0,3151,1,1,"-","-",0,0,0,0,0,0,21.2546,21.275,685.7336,-39.9997,20.4969,684.8004,-0.1265,0.3005,-0.9454,-0.0167,0.3104,-0.9504,6151,"Fixation"
826475762,566.8106,431.9228,781.9134,434.7552,10.2813,10.2813,3.0616,10.4133,10.4133,3.1741,563.8018,438.1992,568.9855,438.0177,776.2096,440.5989,781.7796,440.7976,501.8382,334.0918,501.8382,334.0918,0,1889,1,1,"-","-",0,0,0,0,0,0,21.2664,21.3443,687.0824,-39.9847,20.5066,684.1024,-0.1436,0.3021,-0.9424,-0.0201,0.3042,-0.9524,6151,"Fixation"
826492329,566.8334,431.9495,781.9786,434.655,10.2672,10.2672,3.0614,10.4248,10.4248,3.1609,563.8004,438.2016,569.1833,437.8217,776.2143,440.5992,781.4942,440.4982,496.5793,335.3086,496.5793,335.3086,0,1822,1,1,"-","-",0,0,0,0,0,0,21.2425,21.3764,687.2217,-39.9961,20.5766,684.9945,-0.1395,0.2945,-0.9454,-0.0332,0.3019,-0.9527,6151,"Fixation"
826508983,566.7868,431.8239,781.9835,434.4433,10.2186,10.2186,3.0582,10.6007,10.6007,3.1604,563.6845,438.0121,569.1894,437.8177,776.2298,440.5984,781.4928,440.5032,492.4585,333.8683,492.4585,333.8683,0,1757,1,1,"-","-",0,0,0,0,0,0,21.2426,21.3884,686.712,-40.0519,20.6037,685.9151,-0.14,0.296,-0.9449,-0.0332,0.3165,-0.948,6151,"Fixation"
826525927,566.7645,431.7406,782.0617,434.3825,10.0958,10.0958,3.0491,10.6,10.6,3.1593,563.8053,437.8053,569.1914,437.815,776.2203,440.3865,781.7577,440.3973,491.265,334.2786,491.265,334.2786,0,4737,1,1,"-","-",0,0,0,0,0,0,21.2296,21.4235,686.8653,-40.0532,20.6308,685.3029,-0.1352,0.2949,-0.9459,-0.0299,0.3095,-0.9504,6152,"Fixation"
826542394,566.6249,431.5978,782.0359,434.3641,10.0121,10.0121,3.0372,10.6135,10.6135,3.1586,563.8037,437.8033,569.1945,437.8135,776.2117,440.3893,781.7775,440.397,491.4427,333.4983,491.4427,333.4983,0,1904,1,1,"-","-",0,0,0,0,0,0,21.233,21.4277,686.9827,-40.0132,20.609,684.5915,-0.1268,0.3046,-0.944,-0.0277,0.3103,-0.9502,6152,"Fixation"
826559347,566.5779,431.4998,782.019,434.1986,10.0513,10.0513,3.0305,10.6155,10.6155,3.1576,563.8026,437.8028,569.007,437.6671,776.2103,440.3904,781.7654,440.2062,489.4371,331.0775,489.4371,331.0775,0,3341,1,1,"-","-",0,0,0,0,0,0,21.2954,21.4846,688.1213,-39.976,20.6181,683.9873,-0.1296,0.3066,-0.943,-0.0269,0.3145,-0.9489,6152,"Saccade"
826575768,566.6055,431.3877,782.0239,434.1559,10.2311,10.2311,3.0356,10.6267,10.6267,3.1567,563.8013,437.8022,569.0005,437.6565,776.03,440.0082,781.6398,440.0303,486.5695,330.0701,486.5695,330.0701,0,1788,1,1,"-","-",0,0,0,0,0,0,21.3301,21.5201,689.2065,-39.8833,20.6731,683.1521,-0.1313,0.3139,-0.9403,-0.0366,0.2989,-0.9536,6152,"Fixation"
826592311,566.6489,431.3572,781.9577,433.9138,10.4492,10.4492,3.0523,10.4245,10.4245,3.1452,563.7941,437.7938,569.0004,437.5066,776.2053,439.8097,781.6332,440.0201,485.6173,327.8447,485.6173,327.8447,0,1806,1,1,"-","-",0,0,0,0,0,0,21.361,21.5732,690.1695,-39.9164,20.7079,683.3072,-0.134,0.3112,-0.9409,-0.0273,0.3075,-0.9512,6152,"Fixation"
826608980,566.6409,431.3416,782.0576,433.8821,10.1614,10.1614,3.0498,10.3359,10.3359,3.1312,563.4875,437.5029,568.9993,437.3704,776.2115,439.8036,781.6358,440.0178,481.9426,328.9702,481.9426,328.9702,0,1777,1,1,"-","-",0,0,0,0,0,0,21.3822,21.611,689.4086,-39.9272,20.714,683.4699,-0.1428,0.2975,-0.944,-0.0332,0.3097,-0.9503,6152,"Fixation"
826625817,566.7281,431.2891,782.0202,433.8263,10.2863,10.2863,3.0553,10.3453,10.3453,3.1204,563.7862,437.3892,568.9984,437.3643,776.214,439.8017,781.6409,440.0126,480.5829,328.5635,480.5829,328.5635,0,3020,1,1,"-","-",0,0,0,0,0,0,21.3672,21.6574,690.3259,-39.9363,20.7192,683.6069,-0.1392,0.2976,-0.9445,-0.0306,0.3131,-0.9492,6153,"Fixation"
826642400,566.7285,431.287,782.0537,433.8312,10.2001,10.2001,3.0558,10.4427,10.4427,3.1168,563.791,437.2089,569.0033,437.3577,776.2137,439.8019,781.6444,440.0114,478.8614,329.096,478.8614,329.096,0,1946,1,1,"-","-",0,0,0,0,0,0,21.3922,21.7113,691.1768,-39.943,20.7226,683.7141,-0.1391,0.2922,-0.9462,-0.0326,0.3129,-0.9492,6153,"Fixation"
826660726,566.8827,431.2665,782.127,433.8481,10.253,10.253,3.0596,10.4907,10.4907,3.1166,563.7939,437.2057,569.0124,437.3521,776.2312,439.7961,781.6455,440.0071,476.7328,328.9288,476.7328,328.9288,0,2102,1,1,"-","-",0,0,0,0,0,0,21.4137,21.7362,691.9294,-39.9565,20.7297,683.8999,-0.1476,0.2932,-0.9446,-0.0367,0.3117,-0.9495,6153,"Fixation"
826675757,566.8148,431.2715,782.1403,433.8224,10.0784,10.0784,3.0539,10.4442,10.4442,3.1142,563.9947,437.3568,569.2126,437.2155,776.3932,439.8125,781.7856,439.8046,478.5389,328.6356,478.5389,328.6356,0,1791,1,1,"-","-",0,0,0,0,0,0,21.377,21.7561,692.629,-40.017,20.7653,684.1915,-0.1321,0.2946,-0.9464,-0.0282,0.307,-0.9513,6153,"Fixation"
826692314,566.7822,431.1966,782.2106,433.8643,9.9776,9.9776,3.0442,10.5831,10.5831,3.121,563.9833,437.3523,569.2139,437.2155,776.505,439.9946,781.6456,440.0077,478.8621,326.9223,478.8621,326.9223,0,1785,1,1,"-","-",0,0,0,0,0,0,21.3962,21.7748,693.2055,-40.1108,20.7609,685.8697,-0.1303,0.2998,-0.9451,-0.0339,0.3182,-0.9474,6153,"Fixation"
826708996,566.3011,431.1484,781.7698,433.7638,10.203,10.203,3.0477,10.4584,10.4584,3.1199,563.4868,437.5044,568.9963,437.3589,776.2128,439.8024,781.6422,440.014,482.4737,323.055,482.4737,323.055,0,1754,1,1,"-","-",0,0,0,0,0,0,21.4703,21.701,692.2341,-40.0655,20.7859,685.8183,-0.123,0.3125,-0.9419,-0.0157,0.3179,-0.948,6153,"Fixation"
826725824,566.1555,431.2268,781.5484,433.8419,10.2371,10.2371,3.0517,10.5576,10.5576,3.1243,563.4865,437.5044,568.9957,437.362,776.2111,439.8026,781.6409,440.016,490.657,323.319,490.657,323.319,0,2941,1,1,"-","-",0,0,0,0,0,0,21.4426,21.6724,691.3357,-40.0621,20.7841,685.7682,-0.1146,0.3076,-0.9446,-0.0022,0.3121,-0.95,6154,"Fixation"
826742391,566.3745,431.1445,781.7128,433.8836,10.3249,10.3249,3.0603,10.5588,10.5588,3.128,563.9865,437.5029,569.2126,437.3914,776.2307,439.7989,781.6447,440.0198,495.7086,321.9054,495.7086,321.9054,0,3051,1,1,"-","-",0,0,0,0,0,0,21.3597,21.6904,692.0321,-40.0676,20.7852,685.805,-0.1061,0.3148,-0.9432,-0.0116,0.3098,-0.9507,6154,"Fixation"
826759067,566.4783,431.1206,781.8771,433.9505,10.0624,10.0624,3.0524,10.5969,10.5969,3.1337,563.9993,437.5067,569.5113,437.5051,776.5076,440.0041,781.7775,440.2001,502.8777,316.6597,502.8777,316.6597,0,2900,1,1,"-","-",0,0,0,0,0,0,21.2869,21.645,691.1354,-40.1745,20.7545,686.6243,-0.1029,0.3199,-0.9418,-0.0092,0.3186,-0.9479,6154,"Fixation"
826775749,566.724,431.1466,782.0312,433.9167,10.3125,10.3125,3.0588,10.4886,10.4886,3.1331,564.0044,437.5053,569.5052,437.5045,776.6675,440.0145,781.9755,440.012,501.303,315.8751,501.303,315.8751,0,1834,1,1,"-","-",0,0,0,0,0,0,21.2633,21.6211,690.3618,-40.2584,20.7968,687.1747,-0.1174,0.3166,-0.9413,-0.0078,0.3152,-0.949,6154,"Fixation"
826792321,566.7734,431.2235,782.0793,433.928,10.2071,10.2071,3.0588,10.3442,10.3442,3.1252,564.2224,437.3921,569.499,437.5063,776.6773,440.0243,781.9795,440.0125,504.167,315.66,504.167,315.66,0,2465,1,1,"-","-",0,0,0,0,0,0,21.2473,21.6527,690.8471,-40.2922,20.8117,687.717,-0.1142,0.3086,-0.9443,-0.0105,0.3152,-0.949,6154,"Fixation"
826808986,566.6801,431.2311,782.0619,433.9945,10.1433,10.1433,3.0557,10.4984,10.4984,3.1274,564.2245,437.3954,569.4973,437.5065,776.6749,440.0212,781.9831,440.0133,508.5364,315.2556,508.5364,315.2556,0,1784,1,1,"-","-",0,0,0,0,0,0,21.2618,21.6669,691.3186,-40.3199,20.8263,688.1869,-0.1087,0.3089,-0.9449,-0.0095,0.311,-0.9504,6154,"Fixation"
826825838,566.0734,431.2088,781.5085,434.1547,10.0665,10.0665,3.0483,10.5953,10.5953,3.1357,564.0029,437.3592,569.5083,437.5081,776.6581,440.0134,781.7797,440.1965,531.6215,314.7431,531.6215,314.7431,0,2911,1,1,"-","-",0,0,0,0,0,0,21.2675,21.6463,690.5082,-40.3754,20.8462,689.6817,-0.0789,0.3116,-0.9469,0.0174,0.3057,-0.952,6155,"Fixation"
826842393,566.3484,431.1173,781.8847,434.1892,10.1448,10.1448,3.0465,10.8401,10.8401,3.156,564.2178,437.3951,569.5919,437.1969,776.6676,440.0159,781.9771,440.0141,525.2027,316.2912,525.2027,316.2912,0,1798,1,1,"-","-",0,0,0,0,0,0,21.2223,21.6845,690.4467,-40.4242,20.8818,690.0002,-0.0864,0.3077,-0.9475,5e-04,0.2985,-0.9544,6155,"Fixation"
826859114,566.6043,431.1051,781.9327,434.0653,10.0563,10.0563,3.0405,10.6596,10.6596,3.1623,564.4986,437.5107,569.7782,437.2047,776.6755,440.0209,782.1854,440.192,529.782,312.4844,529.782,312.4844,0,2076,1,1,"-","-",0,0,0,0,0,0,21.1684,21.6811,690.9056,-40.4105,20.8317,689.2276,-0.0875,0.3126,-0.9458,0.0046,0.3122,-0.95,6155,"Fixation"
826875754,566.7519,431.0222,782.1379,434.1455,10.0385,10.0385,3.0364,10.5301,10.5301,3.1597,564.7882,437.2037,569.7799,437.2044,776.7977,440.2011,782.3334,440.0276,530.8692,313.4761,530.8692,313.4761,0,1758,1,1,"-","-",0,0,0,0,0,0,21.1908,21.7926,693.0234,-40.4001,20.8039,688.3823,-0.0875,0.3092,-0.947,5e-04,0.3071,-0.9517,6155,"Fixation"
826892344,566.8345,431.0508,782.2115,434.0979,10.1764,10.1764,3.042,10.6417,10.6417,3.1634,564.792,437.2048,569.7869,437.2,777.2122,439.8089,782.6339,440.03,537.5971,316.9165,537.5971,316.9165,0,1773,1,1,"-","-",0,0,0,0,0,0,21.2486,21.8542,694.9664,-40.4919,20.8545,688.1866,-0.0921,0.3079,-0.9469,0.0181,0.2963,-0.9549,6155,"Fixation"
826908987,566.9695,431.0185,782.3818,434.1619,10.0577,10.0577,3.0402,10.6064,10.6064,3.1646,564.6788,437.0283,569.9825,437.0158,777.3674,440.0089,782.7665,440.2043,538.1309,319.042,538.1309,319.042,0,1679,1,1,"-","-",0,0,0,0,0,0,21.2366,21.9065,694.9644,-40.5299,20.7985,688.1256,-0.098,0.2977,-0.9496,0.0166,0.3045,-0.9524,6155,"Fixation"
826925845,567.0275,430.8921,782.3849,434.0912,10.087,10.087,3.04,10.6325,10.6325,3.1669,564.8129,437.1939,570.1841,436.822,777.3857,440.0124,782.7676,440.203,542.3792,318.2789,542.3792,318.2789,0,3261,1,1,"-","-",0,0,0,0,0,0,21.1762,21.8987,694.5897,-40.5348,20.7992,688.1612,-0.0912,0.3055,-0.9478,0.017,0.3093,-0.9508,6156,"Fixation"
826942410,567.2346,430.8907,782.6146,434.1188,10.0138,10.0138,3.0364,10.743,10.743,3.1755,565.0241,437.012,570.1974,436.8084,777.5265,440.0066,782.7764,440.1984,540.5801,321.0833,540.5801,321.0833,0,2704,1,1,"-","-",0,0,0,0,0,0,21.1664,21.9515,695.3499,-40.601,20.8238,688.9192,-0.0969,0.299,-0.9493,0.0073,0.308,-0.9514,6156,"Fixation"
826959057,567.3359,430.768,782.6843,434.1937,10.1128,10.1128,3.0389,10.9326,10.9326,3.1939,565.0285,437.0128,570.3375,437.0107,777.6609,440.0124,782.7843,440.1935,541.694,320.8408,541.694,320.8408,0,1966,1,1,"-","-",0,0,0,0,0,0,21.1436,21.9198,695.2906,-40.7058,20.867,690.3492,-0.0983,0.3135,-0.9445,0.007,0.3039,-0.9527,6156,"Fixation"
826975748,567.3865,430.8657,782.8448,434.25,10.1955,10.1955,3.0448,10.8661,10.8661,3.2056,565.2043,436.8168,570.6265,437.0184,777.661,440.0132,782.9772,440.0133,544.0645,324.7331,544.0645,324.7331,0,1814,1,1,"-","-",0,0,0,0,0,0,21.0555,21.9262,694.6245,-40.7477,20.8999,690.5815,-0.0876,0.3016,-0.9494,0.003,0.2946,-0.9556,6156,"Fixation"
826992328,567.4764,430.9659,782.8208,434.1751,10.049,10.049,3.0419,10.8065,10.8065,3.2122,565.3582,437.0146,570.633,437.0192,777.6658,440.0176,782.9807,440.0184,545.5159,325.7581,545.5159,325.7581,0,1841,1,1,"-","-",0,0,0,0,0,0,21.0376,21.9031,694.808,-40.762,20.9052,690.8038,-0.0882,0.3016,-0.9493,0.0048,0.2999,-0.954,6156,"Fixation"
827008989,567.5086,430.955,782.9047,434.2153,10.077,10.077,3.0411,10.6678,10.6678,3.2094,565.372,437.0166,570.6384,437.0192,777.6722,440.0203,783.183,440.1981,544.2626,326.3485,544.2626,326.3485,0,1776,1,1,"-","-",0,0,0,0,0,0,21.0413,21.9096,695.0247,-40.7431,20.8533,689.9663,-0.0895,0.3024,-0.949,0.0063,0.3028,-0.953,6156,"Fixation"
827025849,567.6004,430.8537,783.049,434.1894,10.0378,10.0378,3.0392,10.6632,10.6632,3.2066,565.5139,437.0115,570.6466,437.013,777.7932,440.2016,783.2007,440.3977,543.8079,322.0016,543.8079,322.0016,0,2215,1,1,"-","-",0,0,0,0,0,0,21.0485,21.9419,695.9912,-40.7492,20.791,689.7303,-0.0902,0.3091,-0.9468,0.0019,0.3173,-0.9483,6157,"Fixation"
827042393,567.7175,430.8225,783.1128,434.2062,9.9543,9.9543,3.0337,10.6597,10.6597,3.2024,565.6657,437.0157,570.7922,436.8084,777.8005,440.2002,783.5807,440.2004,544.27,324.2318,544.27,324.2318,0,1903,1,1,"-","-",0,0,0,0,0,0,21.0331,22.0006,696.9221,-40.6826,20.7567,687.6492,-0.0883,0.3053,-0.9482,0.0104,0.3079,-0.9513,6157,"Fixation"
827059203,567.8794,430.639,783.2258,434.1534,9.9858,9.9858,3.0318,10.7705,10.7705,3.2041,565.6796,437.0011,570.7915,436.8081,778.1547,440.1463,783.753,440.2047,544.828,321.4597,544.828,321.4597,0,4030,1,1,"-","-",0,0,0,0,0,0,21.0598,22.0328,697.871,-40.6964,20.7323,686.601,-0.0974,0.3163,-0.9436,0.02,0.3087,-0.951,6157,"Fixation"
827075645,567.6353,430.6617,783.1276,434.1805,10.029,10.029,3.0332,10.8054,10.8054,3.2071,565.6748,437.0039,570.7879,436.8059,778.1628,440.1445,783.6317,440.0305,546.5258,321.0006,546.5258,321.0006,0,1775,1,1,"-","-",0,0,0,0,0,0,21.0874,22.0602,698.7434,-40.6616,20.7485,686.2913,-0.0829,0.3168,-0.9449,0.0225,0.3007,-0.9535,6157,"Fixation"
827092313,567.3356,430.7048,782.8593,434.0488,10.0631,10.0631,3.0362,10.7845,10.7845,3.2088,565.3795,437.0053,570.6432,437.0052,778.0197,440.0068,783.3317,440.0133,549.7035,317.6967,549.7035,317.6967,0,1759,1,1,"-","-",0,0,0,0,0,0,21.1504,22.0288,698.687,-40.6302,20.7877,686.8433,-0.0781,0.321,-0.9438,0.0251,0.3044,-0.9522,6157,"Saccade"
827108996,567.3353,430.5595,782.7593,434.0154,10.1967,10.1967,3.0458,10.7102,10.7102,3.2069,565.5166,436.9941,570.7865,436.8021,778.2151,439.8065,783.4801,440.0041,559.727,316.5774,559.727,316.5774,0,1786,1,1,"-","-",0,0,0,0,0,0,21.1065,22.0575,698.599,-40.7253,20.8413,687.6127,-0.0694,0.3243,-0.9434,0.0417,0.2992,-0.9533,6157,"Fixation"
827125727,567.407,430.5603,782.8372,433.9606,9.998,9.998,3.0428,10.6911,10.6911,3.205,565.5122,436.9875,570.7861,436.8021,778.2149,439.8058,783.4791,440.0003,561.7265,314.0088,561.7265,314.0088,0,1950,1,1,"-","-",0,0,0,0,0,0,21.1041,22.0552,698.4952,-40.7677,20.8637,688.3307,-0.074,0.3235,-0.9433,0.0368,0.3033,-0.9522,6158,"Fixation"
827142396,567.2584,430.6002,782.8368,433.9386,10.0341,10.0341,3.0411,10.7322,10.7322,3.2056,565.2354,436.7996,570.7855,436.8025,778.0068,439.6683,783.3879,439.8191,562.4007,317.4709,562.4007,317.4709,0,1770,1,1,"-","-",0,0,0,0,0,0,21.0976,22.033,696.9313,-40.726,20.9105,688.3558,-0.0737,0.314,-0.9466,0.0275,0.2948,-0.9552,6158,"Fixation"
827159313,567.245,430.711,782.6719,434.0284,10.2146,10.2146,3.0489,10.7352,10.7352,3.2063,565.2183,436.8078,570.6422,437.0026,777.8089,439.8096,783.19,439.8107,563.1326,317.3387,563.1326,317.3387,0,2244,1,1,"-","-",0,0,0,0,0,0,21.097,21.9775,696.136,-40.6702,20.892,688.3809,-0.0778,0.3127,-0.9467,0.0254,0.2934,-0.9557,6158,"Fixation"
827175623,567.2599,430.6725,782.6667,434.0861,10.195,10.195,3.0537,10.8465,10.8465,3.2123,565.2171,436.8087,570.6311,437.0123,777.6776,440.0133,783.1862,439.8151,563.8213,316.2488,563.8213,316.2488,0,1705,1,1,"-","-",0,0,0,0,0,0,21.078,21.9543,695.4512,-40.6126,20.8422,687.7358,-0.0791,0.315,-0.9458,0.0217,0.2963,-0.9548,6158,"Fixation"
827192347,567.0759,430.8506,782.6151,434.1217,10.1921,10.1921,3.057,10.7453,10.7453,3.2113,565.2155,436.8096,570.6235,437.0173,777.6729,440.0159,783.1782,439.8225,568.4469,319.2612,568.4469,319.2612,0,1769,1,1,"-","-",0,0,0,0,0,0,21.0611,21.9345,694.8484,-40.5765,20.8232,687.1552,-0.0685,0.3045,-0.9501,0.0245,0.2938,-0.9555,6158,"Fixation"
827208988,567.0977,430.8939,782.5254,434.1593,10.1295,10.1295,3.0564,10.9531,10.9531,3.2221,565.208,436.8162,570.4833,437.0102,777.6703,440.0187,782.9814,440.013,569.2307,322.0905,569.2307,322.0905,0,1703,1,1,"-","-",0,0,0,0,0,0,21.0876,21.9399,695.0133,-40.5767,20.8104,687.6492,-0.0744,0.3011,-0.9507,0.0238,0.298,-0.9543,6158,"Fixation"
827225750,566.9678,430.8952,782.6155,434.1955,10.136,10.136,3.0557,10.8308,10.8308,3.2247,565.0312,437.0136,570.4714,437.0119,777.6696,440.018,782.978,440.0129,570.1579,322.8626,570.1579,322.8626,0,2962,1,1,"-","-",0,0,0,0,0,0,21.0927,21.8872,694.2719,-40.6039,20.8248,688.1217,-0.0722,0.3073,-0.9489,0.018,0.2962,-0.955,6159,"Fixation"
827242483,566.9856,431.0548,782.4182,434.1782,10.0916,10.0916,3.0517,10.6885,10.6885,3.2195,564.8189,437.1922,570.3435,437.0148,777.6666,440.017,782.9786,440.0144,571.3504,326.4648,571.3504,326.4648,0,1989,1,1,"-","-",0,0,0,0,0,0,21.1081,21.8252,693.1453,-40.6283,20.8374,688.5402,-0.0838,0.3011,-0.9499,0.03,0.2969,-0.9544,6159,"Fixation"
827259051,566.9841,431.0554,782.4868,434.2495,10.092,10.092,3.0477,10.7985,10.7985,3.2216,564.8147,437.1946,570.3431,437.0138,777.6657,440.0184,782.9777,440.0176,571.1839,330.0644,571.1839,330.0644,0,2808,1,1,"-","-",0,0,0,0,0,0,21.0764,21.7915,692.0813,-40.6509,20.8485,688.928,-0.084,0.3005,-0.9501,0.0256,0.2929,-0.9558,6159,"Fixation"
827275614,566.8974,431.0901,782.452,434.2314,10.2249,10.2249,3.0509,10.7326,10.7326,3.2209,564.8095,437.1976,570.3383,437.0166,777.6661,440.0195,782.7856,440.1988,570.7696,331.1955,570.7696,331.1955,0,1703,1,1,"-","-",0,0,0,0,0,0,21.0478,21.7595,691.0933,-40.7086,20.8661,690.3803,-0.0792,0.2983,-0.9512,0.0216,0.3011,-0.9534,6159,"Fixation"
827292322,566.4507,431.0416,781.9287,434.2214,10.2278,10.2278,3.0553,10.8512,10.8512,3.2276,564.796,437.2039,569.788,437.204,777.5836,440.1961,782.7735,440.2036,574.1937,328.8531,574.1937,328.8531,0,1765,1,1,"-","-",0,0,0,0,0,0,21.1937,21.798,693.1951,-40.7503,20.8681,691.3199,-0.0688,0.31,-0.9483,0.0507,0.3068,-0.9504,6159,"Fixation"
827308994,565.9807,431.1029,781.6692,434.1959,10.0338,10.0338,3.0493,10.6785,10.6785,3.2228,564.6702,437.0319,569.7802,437.2046,777.2109,440.2038,782.7665,440.2055,589.1863,330.5292,589.1863,330.5292,0,1725,1,1,"-","-",0,0,0,0,0,0,21.251,21.8617,694.4301,-40.6307,20.8332,690.2191,-0.0441,0.3041,-0.9516,0.0552,0.3079,-0.9498,6159,"Fixation"
827325744,565.9817,431.11,781.4396,434.2559,9.9535,9.9535,3.0404,10.8303,10.8303,3.2246,564.538,437.022,569.7786,437.2044,776.8154,440.1944,782.7477,440.2135,595.888,331.6251,595.888,331.6251,0,5160,1,1,"-","-",0,0,0,0,0,0,21.2825,21.8753,694.8197,-40.4055,20.748,687.4037,-0.0483,0.303,-0.9518,0.0569,0.3023,-0.9515,6160,"Fixation"
827342764,565.964,431.0397,781.3641,434.2098,9.8128,9.8128,3.0249,10.6797,10.6797,3.218,564.3745,437.0237,569.7767,437.2048,776.803,440.1986,782.2059,440.3974,592.0366,329.2087,592.0366,329.2087,0,3109,1,1,"-","-",0,0,0,0,0,0,21.2906,21.8583,694.2942,-40.3235,20.7206,687.3804,-0.0524,0.3069,-0.9503,0.0445,0.3121,-0.949,6160,"Fixation"
827359031,565.8817,431.0618,781.2879,434.2164,10.0946,10.0946,3.0278,10.6453,10.6453,3.2106,564.3643,437.0212,569.6432,437.0273,776.7917,440.2016,782.2096,440.2093,597.6704,331.1638,597.6704,331.1638,0,1985,1,1,"-","-",0,0,0,0,0,0,21.3172,21.8905,694.4783,-40.3166,20.7444,687.2815,-0.0519,0.2997,-0.9526,0.0489,0.3052,-0.951,6160,"Fixation"
827375608,565.7351,431.0157,781.2041,434.0855,10.1954,10.1954,3.035,10.4674,10.4674,3.195,564.1627,437.1495,569.6333,437.0227,776.7903,440.203,782.1896,440.1946,603.7264,327.6748,603.7264,327.6748,0,1776,1,1,"-","-",0,0,0,0,0,0,21.3217,21.8451,693.6158,-40.3139,20.7465,687.2889,-0.0494,0.3066,-0.9506,0.0533,0.3132,-0.9482,6160,"Fixation"
827392343,565.6318,431.0149,781.0443,433.9671,10.1198,10.1198,3.0358,10.5007,10.5007,3.1844,563.808,437.201,569.3401,437.0137,776.6726,440.0227,781.9784,440.0128,601.2701,326.7356,601.2701,326.7356,0,1854,1,1,"-","-",0,0,0,0,0,0,21.3817,21.8037,692.4983,-40.2964,20.8145,687.803,-0.0632,0.3058,-0.95,0.0529,0.3093,-0.9495,6160,"Fixation"
827408998,565.5448,430.9085,780.8931,433.8908,10.1307,10.1307,3.0364,10.6478,10.6478,3.1849,563.6755,437.017,569.1964,436.8095,776.6654,440.0153,781.7863,440.1963,603.0471,324.4872,603.0471,324.4872,0,1786,1,1,"-","-",0,0,0,0,0,0,21.3916,21.8293,691.5192,-40.3569,20.8354,689.3304,-0.0666,0.2991,-0.9519,0.0558,0.321,-0.9454,6160,"Fixation"
827425725,565.3317,430.7936,780.7135,433.7463,10.0666,10.0666,3.0326,10.4549,10.4549,3.1755,563.6701,437.0144,569.1861,436.8188,776.393,439.8163,781.6443,440.0071,607.3199,321.4218,607.3199,321.4218,0,2020,1,1,"-","-",0,0,0,0,0,0,21.3666,21.8005,690.6374,-40.3358,20.9117,689.9959,-0.0539,0.3077,-0.9499,0.0539,0.3181,-0.9465,6161,"Fixation"
