"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354448335456,475.4934,360.7242,703.9735,335.3735,8.4763,8.4763,2.6629,9.0325,9.0325,2.7436,474.018,367.5239,479.1343,367.3005,701.8501,341.8584,706.8359,341.8542,686.7615,211.2208,686.7615,211.2208,0,2041,1,1,"-","-",0,0,0,0,0,0,48.1971,42.6332,701.3522,-19.0767,50.4351,705.0732,-0.054,0.3124,-0.9484,0.0748,0.3261,-0.9424,5975,"Fixation"
354448351992,475.0094,360.8821,703.5275,335.2267,8.6684,8.6684,2.6607,9.0064,9.0064,2.7472,473.9964,367.6853,478.9809,367.5255,701.0108,341.3805,706.0095,341.5056,688.6796,212.0332,688.6796,212.0332,0,1711,1,1,"-","-",0,0,0,0,0,0,48.3119,42.6551,702.6478,-18.8558,50.6274,706.0476,-0.0298,0.3179,-0.9477,0.0523,0.3109,-0.949,5975,"Fixation"
354448368727,475.2515,360.7887,703.2487,335.0474,9.3076,9.3076,2.6945,9.3566,9.3566,2.7704,473.0187,367.5135,478.1487,367.8505,700.674,341.0202,705.6338,341.0219,669.0431,212.476,669.0431,212.476,0,1777,1,1,"-","-",0,0,0,0,0,0,48.6026,42.6526,702.9831,-18.7805,50.8351,707.1939,-0.0994,0.3219,-0.9415,0.0483,0.2969,-0.9537,5975,"Fixation"
354448385361,475.3275,360.7626,703.5184,334.7421,9.1452,9.1452,2.7134,9.1026,9.1026,2.7767,472.8756,367.297,477.994,367.505,700.5041,340.4936,705.3278,340.9988,619.1207,215.0999,619.1207,215.0999,0,1727,1,1,"-","-",0,0,0,0,0,0,48.6726,42.7585,703.3593,-18.7606,51.0556,709.1168,-0.1122,0.3056,-0.9455,0.0174,0.2999,-0.9538,5975,"Saccade"
354448405756,474.5102,360.7177,703.1987,334.4179,8.6533,8.6533,2.7005,7.9263,7.9263,2.715,472.3146,367.1561,477.8128,367.5299,699.4879,340.4993,704.9927,340.6425,614.8914,214.5844,614.8914,214.5844,0,3935,1,1,"-","-",0,0,0,0,0,0,48.662,42.6691,701.6184,-18.5026,50.95,706.9473,-0.0862,0.306,-0.9481,-0.0045,0.3081,-0.9513,5975,"Saccade"
354448418782,473.8845,360.6068,701.3277,334.327,9.0298,9.0298,2.7123,9.4101,9.4101,2.7456,472.154,367.2863,476.9945,367.5015,699.0419,340.4942,704.5037,340.5056,688.2779,212.0111,688.2779,212.0111,0,1861,1,1,"-","-",0,0,0,0,0,0,48.9588,42.7891,703.819,-18.3172,50.8425,705.1612,-0.0784,0.3176,-0.945,0.0796,0.3074,-0.9483,5976,"Fixation"
354448435449,473.196,360.5704,701.2821,334.3424,9.0293,9.0293,2.7227,9.1878,9.1878,2.7591,472.0039,367.5185,476.991,367.5018,698.9979,340.5115,703.98,340.4997,691.8772,207.1541,691.8772,207.1541,0,2103,1,1,"-","-",0,0,0,0,0,0,49.0584,42.8213,704.9203,-18.2605,50.9191,706.2332,-0.0417,0.3311,-0.9427,0.0651,0.3073,-0.9494,5976,"Fixation"
354448451991,473.0492,360.5549,700.8956,334.2871,8.5202,8.5202,2.7031,9.2792,9.2792,2.7773,471.8172,367.6805,476.946,367.6555,698.8122,340.5172,703.494,340.5016,693.9169,200.2223,693.9169,200.2223,0,1893,1,1,"-","-",0,0,0,0,0,0,49.1045,42.7845,705.0883,-18.237,51.1325,709.2002,-0.0404,0.3419,-0.9389,0.0678,0.3122,-0.9476,5976,"Fixation"
354448468607,472.8915,360.725,700.4514,334.3575,8.8689,8.8689,2.7065,9.0677,9.0677,2.779,471.3709,367.9947,476.4928,367.9922,698.02,340.6663,703.5031,340.4964,691.6267,192.534,691.6267,192.534,0,2764,1,1,"-","-",0,0,0,0,0,0,49.2516,42.6999,705.285,-18.0679,50.9608,707.14,-0.0588,0.3497,-0.935,0.0709,0.3116,-0.9476,5976,"Fixation"
354448485368,472.7437,360.7631,700.4766,334.4083,8.8291,8.8291,2.7071,9.1569,9.1569,2.7839,471.1717,367.8598,476.3263,368.0105,698.0053,340.6668,703.5096,340.4922,690.341,195.0867,690.341,195.0867,0,1757,1,1,"-","-",0,0,0,0,0,0,49.3055,42.7168,705.2789,-18.0151,50.8159,705.1212,-0.0607,0.3437,-0.9371,0.0693,0.3074,-0.949,5976,"Fixation"
354448505801,472.6214,360.9621,700.2824,334.4929,8.6716,8.6716,2.6989,9.1417,9.1417,2.7864,471.1681,367.86,476.3259,368.0099,697.8615,340.8574,703.1955,340.7998,690.7092,193.9065,690.7092,193.9065,0,7130,1,1,"-","-",0,0,0,0,0,0,49.3044,42.7153,705.2547,-17.9225,50.6727,704.1521,-0.0529,0.3324,-0.9416,0.0665,0.3167,-0.9462,5977,"Fixation"
354448518673,472.5485,361.1246,700.309,334.6764,8.7025,8.7025,2.6933,8.9479,8.9479,2.7771,471.0257,368.0016,476.3263,368.0129,697.856,340.8601,703.173,340.8257,690.07,200.8018,690.07,200.8018,0,2860,1,1,"-","-",0,0,0,0,0,0,49.2673,42.6432,704.4213,-17.8978,50.6105,703.3468,-0.0527,0.3266,-0.9437,0.0647,0.3063,-0.9497,5977,"Fixation"
354448535490,472.4719,361.1202,700.1671,334.761,8.7819,8.7819,2.6933,9.0241,9.0241,2.774,471.0151,368.0167,476.1274,368.1534,697.8501,340.8652,702.965,341.0183,689.5398,197.291,689.5398,197.291,0,2109,1,1,"-","-",0,0,0,0,0,0,49.3194,42.639,704.7263,-17.8763,50.6106,703.748,-0.0545,0.3315,-0.9419,0.0667,0.3073,-0.9493,5977,"Fixation"
354448551998,472.425,361.2531,700.0615,334.8498,8.9787,8.9787,2.7044,8.7571,8.7571,2.7569,470.8687,368.1548,475.9815,368.0209,697.6625,341.0148,702.7682,341.1931,688.8241,197.1763,688.8241,197.1763,0,1816,1,1,"-","-",0,0,0,0,0,0,49.3819,42.6546,704.9989,-17.8302,50.5932,704.1737,-0.0603,0.3233,-0.9444,0.0611,0.312,-0.9481,5977,"Fixation"
354448568740,472.3549,361.2528,700.0262,334.8794,8.8125,8.8125,2.7037,8.9435,8.9435,2.7536,470.6788,368.0206,475.9794,368.0169,697.6599,341.0162,702.7597,341.1982,688.2221,197.9022,688.2221,197.9022,0,1780,1,1,"-","-",0,0,0,0,0,0,49.3534,42.6254,704.1837,-17.8394,50.6231,704.6033,-0.0618,0.3185,-0.9459,0.063,0.3106,-0.9485,5977,"Fixation"
354448585376,472.2564,361.2025,699.9746,334.734,8.763,8.763,2.6999,8.9622,8.9622,2.7527,470.6784,368.0179,475.9761,368.0129,697.6583,341.0159,702.6374,341.0214,688.3365,195.0405,688.3365,195.0405,0,1724,1,1,"-","-",0,0,0,0,0,0,49.3021,42.5817,703.4446,-17.8497,50.731,705.7362,-0.0561,0.3215,-0.9453,0.0621,0.3145,-0.9472,5977,"Fixation"
354448606788,472.2891,361.0333,699.9043,334.5124,8.5521,8.5521,2.6846,8.799,8.799,2.7446,470.6854,368.0162,475.9851,367.6665,697.844,340.8627,702.6362,341.0115,689.4721,191.9315,689.4721,191.9315,0,2263,1,1,"-","-",0,0,0,0,0,0,49.2503,42.5903,702.7377,-17.934,50.9174,707.9851,-0.0577,0.3205,-0.9455,0.0714,0.3238,-0.9434,5978,"Fixation"
354448618648,472.3333,360.981,699.9767,334.3691,8.5096,8.5096,2.6705,8.9656,8.9656,2.7471,471.0035,367.6758,475.9898,367.6582,697.8509,340.8571,702.9753,340.6785,690.5466,193.1779,690.5466,193.1779,0,2744,1,1,"-","-",0,0,0,0,0,0,49.2852,42.7143,703.923,-17.9858,50.9677,707.9941,-0.0501,0.3144,-0.948,0.0776,0.3223,-0.9435,5978,"Fixation"
354448635440,472.3679,360.7918,700.0495,334.3157,8.4632,8.4632,2.6572,8.8244,8.8244,2.7413,471.0104,367.6611,475.9924,367.5244,697.8538,340.8513,702.9904,340.661,690.162,192.2827,690.162,192.2827,0,1922,1,1,"-","-",0,0,0,0,0,0,49.3623,42.8044,705.0443,-17.9869,50.9666,707.9309,-0.0521,0.3218,-0.9454,0.0736,0.3248,-0.9429,5978,"Fixation"
354448652004,472.5261,360.6917,700.2037,334.3645,8.6463,8.6463,2.6571,9.0725,9.0725,2.7509,471.0114,367.6514,475.9962,367.5159,697.9942,340.5356,702.9939,340.6582,689.418,194.2582,689.418,194.2582,0,1760,1,1,"-","-",0,0,0,0,0,0,49.4331,42.8691,706.066,-18.0276,51.069,708.6905,-0.0617,0.327,-0.943,0.0695,0.3127,-0.9473,5978,"Fixation"
354448668572,472.7391,360.6668,700.3807,334.4023,8.8147,8.8147,2.667,8.975,8.975,2.753,471.0199,367.656,476.0042,367.6473,697.9999,340.6713,703.1952,340.8041,687.1335,192.7394,687.1335,192.7394,0,1743,1,1,"-","-",0,0,0,0,0,0,49.4975,42.9068,707.0201,-18.0469,50.9937,708.2332,-0.0742,0.332,-0.9403,0.0647,0.3188,-0.9456,5978,"Fixation"
354448685381,472.8736,360.701,700.5688,334.4664,8.7091,8.7091,2.6695,9.1452,9.1452,2.7632,471.3778,367.9942,476.4679,368.0007,698.0188,340.6761,703.3823,340.8211,686.8097,186.9602,686.8097,186.9602,0,1759,1,1,"-","-",0,0,0,0,0,0,49.3924,42.8186,707.2636,-18.0429,50.8922,706.8738,-0.0583,0.3526,-0.934,0.0599,0.315,-0.9472,5978,"Fixation"
354448702093,472.9728,360.8331,700.9038,334.5852,8.5464,8.5464,2.6619,9.0503,9.0503,2.7665,471.706,368.002,476.9676,367.665,698.5286,341.0117,703.626,341.0161,689.1276,185.5796,689.1276,185.5796,0,5882,1,1,"-","-",0,0,0,0,0,0,49.2157,42.8201,706.4904,-18.1612,50.8319,707.1225,-0.038,0.3364,-0.941,0.0619,0.3238,-0.9441,5979,"Fixation"
354448718639,473.2683,360.7635,701.1573,334.6019,8.5008,8.5008,2.653,8.9464,8.9464,2.7644,471.8127,367.8092,476.9876,367.6552,698.8507,340.8648,703.7539,341.1998,687.7228,183.5273,687.7228,183.5273,0,3913,1,1,"-","-",0,0,0,0,0,0,49.1815,42.8371,706.272,-18.2646,50.9288,708.5422,-0.0521,0.3328,-0.9416,0.0602,0.3247,-0.9439,5979,"Fixation"
354448735448,473.4066,360.908,701.3657,334.7093,8.4562,8.4562,2.6439,8.9327,8.9327,2.7611,472.012,367.6636,476.9944,367.6557,698.8608,340.8647,704.1852,340.8113,688.1576,190.8874,688.1576,190.8874,0,2061,1,1,"-","-",0,0,0,0,0,0,49.217,42.9168,707.2237,-18.3003,50.9018,707.3748,-0.0536,0.3199,-0.9459,0.0623,0.3062,-0.9499,5979,"Fixation"
354448751999,473.6731,360.7623,701.6248,334.702,8.7892,8.7892,2.6564,9.0127,9.0127,2.764,472.3701,367.9986,477.149,367.8613,699.4283,341.0176,704.2927,341.0161,688.8704,178.2013,688.8704,178.2013,0,1758,1,1,"-","-",0,0,0,0,0,0,49.2926,42.9693,709.4121,-18.4436,50.9687,709.0318,-0.0551,0.3463,-0.9365,0.0664,0.318,-0.9458,5979,"Fixation"
354448768595,474.0177,360.7273,701.8355,334.7349,8.6799,8.6799,2.6596,8.8569,8.8569,2.7578,472.6127,367.8158,477.9685,367.6601,699.5339,341.0151,704.6262,341.0194,690.8116,179.0888,690.8116,179.0888,0,1777,1,1,"-","-",0,0,0,0,0,0,49.0349,42.9381,707.9701,-18.5123,50.9768,709.1521,-0.0432,0.3373,-0.9404,0.0672,0.3162,-0.9463,5979,"Fixation"
354448785374,474.3314,360.697,702.2529,334.7735,8.6163,8.6163,2.6593,8.9167,8.9167,2.7552,473.0102,367.5176,477.9911,367.3927,699.8575,340.8641,705.1825,340.8165,691.0556,188.0575,691.0556,188.0575,0,1754,1,1,"-","-",0,0,0,0,0,0,49.0296,43.0736,708.8036,-18.6116,50.9415,707.9365,-0.0487,0.3216,-0.9456,0.0695,0.3027,-0.9505,5979,"Fixation"
354448805956,474.8659,360.5298,702.6952,334.698,8.7067,8.7067,2.6633,9.0347,9.0347,2.76,473.0348,367.3607,478.3343,367.0314,700.548,341.0175,705.585,341.0171,688.4954,186.7228,688.4954,186.7228,0,3679,1,1,"-","-",0,0,0,0,0,0,48.8994,43.0835,707.7078,-18.7883,50.9277,708.4687,-0.0699,0.3133,-0.9471,0.0751,0.3179,-0.9451,5980,"Fixation"
354448820775,475.2035,360.5328,703.1332,334.8674,8.4891,8.4891,2.6543,8.8909,8.8909,2.756,473.8317,367.5186,478.9879,367.3856,700.6657,341.0183,705.7585,341.2008,688.0097,183.3227,688.0097,183.3227,0,2553,1,1,"-","-",0,0,0,0,0,0,48.6698,42.9956,707.51,-18.8359,50.9113,708.6239,-0.0466,0.3309,-0.9425,0.0578,0.3137,-0.9478,5980,"Fixation"
354448835438,475.7544,360.6762,703.6176,335.1572,8.6782,8.6782,2.6581,8.8309,8.8309,2.7498,474.0195,367.368,478.9985,367.3771,701.1691,341.1568,706.2097,341.3949,684.0301,192.2343,684.0301,192.2343,0,1906,1,1,"-","-",0,0,0,0,0,0,48.7009,43.0733,708.394,-18.9903,50.8946,709.0805,-0.0734,0.3152,-0.9462,0.058,0.3066,-0.9501,5980,"Fixation"
354448851991,476.3793,360.7381,704.1904,335.4437,8.4025,8.4025,2.6463,8.9617,8.9617,2.7519,475.008,367.5261,479.9918,367.5123,701.8576,341.8544,706.9891,341.6601,687.9925,186.6755,687.9925,186.6755,0,1725,1,1,"-","-",0,0,0,0,0,0,48.4597,43.0776,709.1837,-19.2061,50.7428,708.9674,-0.0509,0.323,-0.945,0.0673,0.3183,-0.9456,5980,"Fixation"
354448868571,476.8672,360.8926,704.7728,335.7742,8.6613,8.6613,2.6517,9.0622,9.0622,2.7597,475.3769,368.0008,480.3302,368.0149,702.4411,342.0186,707.424,342.0113,686.7626,181.6333,686.7626,181.6333,0,1879,1,1,"-","-",0,0,0,0,0,0,48.4172,42.9879,710.1071,-19.3794,50.7228,709.7568,-0.0598,0.3431,-0.9374,0.0633,0.3144,-0.9472,5980,"Fixation"
354448885496,477.3626,360.8238,705.2811,335.9731,8.5321,8.5321,2.6493,9.036,9.036,2.764,475.9986,367.6814,480.9903,367.6516,702.6794,342.0201,707.9655,342.0265,685.6567,192.0221,685.6567,192.0221,0,1746,1,1,"-","-",0,0,0,0,0,0,48.2677,43.1271,710.7234,-19.4672,50.6449,708.7109,-0.0498,0.3278,-0.9434,0.057,0.3027,-0.9514,5980,"Fixation"
354448905561,477.9129,360.8183,705.7378,335.9401,8.6168,8.6168,2.6521,8.7005,8.7005,2.7489,476.2391,367.7905,481.3317,368.0135,703.342,342.157,708.4098,342.0175,683.5455,186.8337,683.5455,186.8337,0,4259,1,1,"-","-",0,0,0,0,0,0,48.1785,43.0545,710.6891,-19.6401,50.6471,709.0028,-0.0662,0.3409,-0.9378,0.0627,0.3085,-0.9491,5981,"Fixation"
354448918648,478.2696,360.5771,706.1576,335.9052,8.64,8.64,2.6561,8.8968,8.8968,2.7475,477.0169,367.377,481.9896,367.3855,703.6803,342.0216,708.8178,341.874,685.3415,191.9879,685.3415,191.9879,0,1876,1,1,"-","-",0,0,0,0,0,0,48.0106,43.2524,711.3821,-19.7474,50.6783,708.8597,-0.043,0.3263,-0.9443,0.0605,0.3022,-0.9513,5981,"Fixation"
354448935449,478.8531,360.2895,706.5708,335.7003,8.4301,8.4301,2.6478,9.0044,9.0044,2.7515,477.4024,367.0166,482.4565,367.0141,704.0185,341.6887,709.3149,342.0125,684.0362,194.1242,684.0362,194.1242,0,1998,1,1,"-","-",0,0,0,0,0,0,47.8929,43.3705,711.526,-19.8427,50.6323,707.8164,-0.0524,0.3205,-0.9458,0.0605,0.3081,-0.9494,5981,"Fixation"
354448951990,479.2905,359.9605,706.9788,335.5176,8.4533,8.4533,2.6414,8.8201,8.8201,2.7445,477.6957,366.9992,482.9867,366.6601,704.6831,342.0164,709.8277,341.8557,683.8514,189.408,683.8514,189.408,0,1711,1,1,"-","-",0,0,0,0,0,0,47.6864,43.3496,710.2808,-20.0151,50.6002,707.7186,-0.0543,0.3284,-0.943,0.0706,0.3239,-0.9435,5981,"Fixation"
354448968570,479.7811,359.7147,707.4334,335.4315,8.7374,8.7374,2.6527,9.0633,9.0633,2.7529,478.0608,366.501,483.0035,366.3796,705.0041,341.6539,709.9971,341.6505,679.3329,192.6469,679.3329,192.6469,0,1844,1,1,"-","-",0,0,0,0,0,0,47.6898,43.522,711.1873,-20.1112,50.7435,708.5352,-0.0719,0.3182,-0.9453,0.0588,0.3125,-0.9481,5981,"Fixation"
354448985366,480.4196,359.4642,707.811,335.2235,8.6774,8.6774,2.659,8.6735,8.6735,2.738,479.0201,366.3633,483.9817,366.0364,705.8039,341.21,710.9573,341.3575,685.8021,194.3966,685.8021,194.3966,0,1722,1,1,"-","-",0,0,0,0,0,0,47.4478,43.6377,711.9026,-20.3675,50.8381,708.3289,-0.0514,0.321,-0.9457,0.0902,0.3024,-0.9489,5981,"Fixation"
354449006178,480.9641,359.3872,708.3553,335.2365,8.5882,8.5882,2.6596,8.8883,8.8883,2.7383,479.4477,366.0213,484.4312,366.0196,706.011,341.3673,710.9874,341.3682,681.6431,196.5875,681.6431,196.5875,0,3010,1,1,"-","-",0,0,0,0,0,0,47.3522,43.7243,712.4403,-20.4279,50.8762,709.2031,-0.0575,0.3144,-0.9475,0.0642,0.3074,-0.9494,5982,"Fixation"
354449018703,481.4663,359.347,708.8353,335.1757,8.8758,8.8758,2.6747,8.8043,8.8043,2.7349,479.6898,366.0232,485.1396,365.8679,706.809,341.2078,711.684,341.1577,685.111,199.6132,685.111,199.6132,0,3033,1,1,"-","-",0,0,0,0,0,0,47.0672,43.6133,710.2808,-20.693,51.0359,710.6555,-0.0591,0.311,-0.9486,0.0811,0.3004,-0.9504,5982,"Fixation"
354449035439,482.1766,359.3135,709.4082,335.2856,8.4524,8.4524,2.6641,9.0316,9.0316,2.7452,480.6924,366.0181,485.6089,366.02,707.0058,341.5041,711.9896,341.3772,682.1817,197.3759,682.1817,197.3759,0,2170,1,1,"-","-",0,0,0,0,0,0,46.9179,43.6584,711.358,-20.7874,51.0058,711.3144,-0.0573,0.3182,-0.9463,0.0612,0.31,-0.9488,5982,"Fixation"
354449051999,482.8516,359.1711,709.9056,335.3078,8.4601,8.4601,2.6563,8.7075,8.7075,2.7353,481.375,366.0084,486.3316,366.0199,707.805,341.3803,712.9739,341.3771,686.287,197.9279,686.287,197.9279,0,1773,1,1,"-","-",0,0,0,0,0,0,46.7568,43.7056,712.1047,-21.0395,50.9882,710.8162,-0.0556,0.3272,-0.9433,0.0858,0.3045,-0.9487,5982,"Fixation"
354449068596,483.4028,359.04,710.4864,335.2733,8.5815,8.5815,2.6563,8.9985,8.9985,2.7433,481.8077,365.8041,486.9876,365.6685,708.0121,341.5019,713.1258,341.1683,683.1693,200.0797,683.1693,200.0797,0,1796,1,1,"-","-",0,0,0,0,0,0,46.5514,43.7484,711.4538,-21.089,50.9915,710.6792,-0.0556,0.3178,-0.9465,0.0615,0.3041,-0.9507,5982,"Fixation"
354449085351,483.9776,358.91,710.9479,335.1633,8.5984,8.5984,2.6576,8.769,8.769,2.7374,482.5004,365.4969,487.5059,365.506,708.8222,341.2027,713.8191,341.1541,686.922,203.5172,686.922,203.5172,0,1668,1,1,"-","-",0,0,0,0,0,0,46.3986,43.8459,711.8914,-21.3309,51.0799,711.2541,-0.0532,0.3116,-0.9487,0.0796,0.3013,-0.9502,5982,"Fixation"
354449105215,484.5733,358.6831,711.479,335.1569,8.5657,8.5657,2.6571,8.8126,8.8126,2.7355,483.0152,365.3603,487.9938,365.3716,709.2418,341.2038,714.2233,341.1602,684.9349,203.3966,684.9349,203.3966,0,5018,1,1,"-","-",0,0,0,0,0,0,46.2856,43.9218,712.4629,-21.473,51.1239,711.8819,-0.0589,0.3169,-0.9466,0.0725,0.3023,-0.9505,5982,"Fixation"
354449118649,485.2632,358.4035,712.0602,335.0133,8.6003,8.6003,2.6586,8.738,8.738,2.7292,483.6865,365.0242,488.767,365.2111,709.7119,341.0297,714.9332,341.0312,685.3247,203.8117,685.3247,203.8117,0,1860,1,1,"-","-",0,0,0,0,0,0,46.0638,43.9906,712.3773,-21.6242,51.1083,711.0413,-0.0567,0.3189,-0.9461,0.0733,0.3014,-0.9507,5983,"Fixation"
354449135640,485.7138,358.1711,712.5446,335.0088,8.4738,8.4738,2.6532,8.6651,8.6651,2.7212,484.2263,364.8035,489.183,364.8178,710.4153,341.0222,715.2194,341.1568,685.3856,205.0681,685.3856,205.0681,0,3930,1,1,"-","-",0,0,0,0,0,0,45.9639,44.1245,713.0503,-21.8263,51.2193,712.8183,-0.0546,0.3147,-0.9476,0.0738,0.306,-0.9492,5983,"Fixation"
354449152018,486.3678,358.1407,713.0574,335.0902,8.5807,8.5807,2.6553,8.8736,8.8736,2.7256,484.8593,364.8638,489.7884,364.8133,710.7089,341.0291,715.934,341.0282,686.4098,206.2579,686.4098,206.2579,0,1744,1,1,"-","-",0,0,0,0,0,0,45.8294,44.1654,713.8462,-21.9489,51.1696,711.8865,-0.0566,0.3186,-0.9462,0.0741,0.2971,-0.952,5983,"Fixation"
354449168579,486.8066,357.9704,713.5039,335.2167,8.5457,8.5457,2.6554,8.9233,8.9233,2.7328,485.2323,364.8012,490.191,364.8107,711.237,341.2038,716.124,341.1519,683.976,204.9187,683.976,204.9187,0,1747,1,1,"-","-",0,0,0,0,0,0,45.7484,44.2094,714.4,-22.0927,51.2102,713.0635,-0.0599,0.327,-0.9431,0.0688,0.299,-0.9518,5983,"Fixation"
354449185362,486.969,357.9215,713.5519,335.1999,8.4971,8.4971,2.6515,8.8753,8.8753,2.737,485.6135,364.8134,490.9871,364.5392,711.5767,341.0225,716.4182,341.0203,689.892,205.8442,689.892,205.8442,0,1772,1,1,"-","-",0,0,0,0,0,0,45.4509,44.13,712.5016,-22.2308,51.3568,714.4485,-0.0334,0.3237,-0.9456,0.0858,0.291,-0.9529,5983,"Fixation"
354449205930,487.5072,357.7813,713.9301,335.1628,8.4773,8.4773,2.6476,8.663,8.663,2.7283,486.0287,364.5065,491.0059,364.4223,711.6987,341.0293,716.8287,341.1605,687.2176,205.2685,687.2176,205.2685,0,2992,1,1,"-","-",0,0,0,0,0,0,45.4196,44.2274,713.0365,-22.2952,51.2978,713.9437,-0.0528,0.3174,-0.9468,0.0787,0.2977,-0.9514,5984,"Fixation"
354449218660,487.8283,357.6871,714.3546,335.2643,8.4094,8.4094,2.6407,9.0136,9.0136,2.7405,486.5953,364.1982,491.604,364.0456,712.0169,341.3586,717.1142,341.1641,689.8183,207.6978,689.8183,207.6978,0,2564,1,1,"-","-",0,0,0,0,0,0,45.264,44.3486,713.3357,-22.3772,51.2285,713.6726,-0.036,0.3038,-0.9521,0.0711,0.3016,-0.9508,5984,"Fixation"
354449235441,488.2863,357.4578,714.6704,335.1923,8.4417,8.4417,2.6359,8.9329,8.9329,2.7469,486.8346,364.195,492.1441,363.8853,712.5793,341.0257,717.4305,341.0233,690.7049,210.0628,690.7049,210.0628,0,1975,1,1,"-","-",0,0,0,0,0,0,45.0542,44.2809,711.863,-22.5492,51.3918,714.9488,-0.0405,0.3117,-0.9493,0.0794,0.292,-0.9531,5984,"Fixation"
354449251998,488.6396,357.0954,714.9436,335.0166,8.4107,8.4107,2.6307,8.7528,8.7528,2.7417,487.2585,363.8042,492.2178,363.6745,712.6925,341.0233,717.8109,340.8778,691.2375,209.9841,691.2375,209.9841,0,2057,1,1,"-","-",0,0,0,0,0,0,45.0231,44.4148,712.555,-22.6087,51.3796,714.4789,-0.0469,0.315,-0.9479,0.0775,0.298,-0.9514,5984,"Fixation"
354449268577,489.1523,356.8668,715.3672,334.8706,8.3536,8.3536,2.6242,8.8673,8.8673,2.7437,487.8226,363.2074,492.6592,362.4223,713.0303,340.6846,718.1339,340.872,690.5066,225.5523,690.5066,225.5523,0,1726,1,1,"-","-",0,0,0,0,0,0,44.9602,44.7794,713.9503,-22.6967,51.406,714.1256,-0.0464,0.2721,-0.9612,0.0721,0.2963,-0.9524,5984,"Fixation"
354449285220,489.4934,356.5404,715.6722,334.7006,8.582,8.582,2.6328,8.9388,8.9388,2.7485,488.2269,362.8197,493.0111,362.6648,713.7054,340.8661,718.9577,340.6759,695.905,216.9039,695.905,216.9039,0,1648,1,1,"-","-",0,0,0,0,0,0,44.9515,44.9061,715.6194,-22.884,51.3229,712.9457,-0.0439,0.2891,-0.9563,0.0988,0.3052,-0.9471,5984,"Fixation"
354449302090,489.9265,356.1401,716.1287,334.5375,8.2938,8.2938,2.6232,8.7669,8.7669,2.7431,488.8346,362.8148,493.972,362.6118,714.0008,340.5223,718.991,340.6579,699.415,211.8504,699.415,211.8504,0,3062,1,1,"-","-",0,0,0,0,0,0,44.6745,44.8727,714.9587,-22.9474,51.4097,713.3901,-0.0224,0.3141,-0.9491,0.0812,0.3044,-0.9491,5985,"Fixation"
354449319675,490.3963,355.9639,716.5496,334.5742,8.6285,8.6285,2.6331,9.079,9.079,2.7552,489.0244,362.5162,494.3251,362.0884,714.2159,340.3968,719.4996,340.5137,698.8924,221.4479,698.8924,221.4479,0,1887,1,1,"-","-",0,0,0,0,0,0,44.4966,44.8985,713.4115,-23.0139,51.3554,712.0842,-0.0345,0.2973,-0.9542,0.0784,0.2935,-0.9527,5985,"Fixation"
354449335568,490.9013,355.806,716.975,334.5929,8.6999,8.6999,2.645,8.7296,8.7296,2.746,489.597,362.2018,494.7092,361.8475,714.9972,340.5358,719.9854,340.6588,702.324,224.0989,702.324,224.0989,0,2297,1,1,"-","-",0,0,0,0,0,0,44.3308,44.9597,713.0554,-23.2204,51.351,712.6047,-0.0358,0.2893,-0.9566,0.0908,0.301,-0.9493,5985,"Fixation"
354449352009,491.3568,355.6885,717.404,334.6314,8.412,8.412,2.6381,8.7055,8.7055,2.7374,489.8303,362.2088,494.9916,361.7115,715.0086,340.5105,719.9998,340.6655,698.1032,227.0695,698.1032,227.0695,0,1702,1,1,"-","-",0,0,0,0,0,0,44.2149,44.9397,712.4331,-23.2394,51.3871,713.0676,-0.048,0.291,-0.9555,0.0657,0.2986,-0.9521,5985,"Fixation"
354449368570,491.7831,355.5845,717.8324,334.6688,8.5245,8.5245,2.638,8.7149,8.7149,2.7306,490.4671,362.0258,495.738,361.6468,715.8551,340.7309,720.9709,340.6723,703.7627,228.0002,703.7627,228.0002,0,1689,1,1,"-","-",0,0,0,0,0,0,43.934,44.9012,711.2388,-23.5014,51.3298,712.7483,-0.0315,0.2908,-0.9563,0.095,0.3028,-0.9483,5985,"Fixation"
354449385255,492.1697,355.3806,718.1547,334.606,8.5236,8.5236,2.6383,8.6156,8.6156,2.7198,491.0079,361.6807,495.9925,361.5645,716.0035,340.5134,720.9932,340.6658,703.5662,230.5884,703.5662,230.5884,0,1707,1,1,"-","-",0,0,0,0,0,0,43.8506,45.0024,711.8207,-23.5422,51.3969,713.2099,-0.0305,0.2904,-0.9564,0.0808,0.3002,-0.9505,5985,"Fixation"
