"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79100256811,560.1119,311.904,813.4278,312.1568,13.4888,13.4888,3.3373,13.3268,13.3268,3.3588,553.3403,320.8843,561.0147,320.9051,804.3209,320.6748,811.9968,320.5124,374.5145,234.6308,374.5145,234.6308,0,2131,1,1,"-","-",0,0,0,0,0,0,19.8353,45.7504,569.494,-40.1002,45.6263,567.0562,-0.2459,0.3717,-0.8952,-0.1049,0.3946,-0.9129,10269,"Fixation"
79100277579,560.2549,311.9185,813.5366,312.2084,13.4792,13.4792,3.3374,13.4289,13.4289,3.3514,553.3401,320.8847,561.0137,320.9049,804.3235,320.6753,811.9979,320.5124,373.6208,234.7053,373.6208,234.7053,0,8868,1,1,"-","-",0,0,0,0,0,0,19.8278,45.7326,569.2736,-40.0946,45.6194,566.9709,-0.2522,0.3714,-0.8935,-0.1093,0.3915,-0.9137,10270,"Fixation"
79100290632,560.182,311.9022,813.4285,312.1551,13.5338,13.5338,3.3397,13.3261,13.3261,3.3407,553.3329,320.8885,561.0127,320.9055,804.324,320.674,812,320.5122,375.7736,234.2281,375.7736,234.2281,0,6786,1,1,"-","-",0,0,0,0,0,0,19.821,45.7142,569.0517,-40.089,45.6128,566.8874,-0.2491,0.3718,-0.8942,-0.1047,0.3945,-0.9129,10270,"Fixation"
79100306844,560.2402,312.0506,813.4476,312.206,13.3731,13.3731,3.334,13.4455,13.4455,3.3363,553.2873,321.1484,561.0107,320.9114,803,320,811,320,365.8851,243.3252,365.8851,243.3252,0,2121,1,1,"-","-",0,0,0,0,0,0,19.8152,45.6558,568.7207,-39.7446,45.6756,565.9217,-0.2527,0.3713,-0.8935,-0.1533,0.356,-0.9218,10270,"Fixation"
79100323422,560.1848,312.0658,813.4481,312.1948,13.3409,13.3409,3.3272,13.3671,13.3671,3.3281,553.1348,321.1067,561.0089,320.9155,803,320,811,320,362.4301,247.7656,362.4301,247.7656,0,1904,1,1,"-","-",0,0,0,0,0,0,19.8086,45.602,567.9983,-39.6818,45.6033,565.0266,-0.2535,0.3693,-0.8941,-0.1528,0.3559,-0.9219,10270,"Fixation"
79100340068,560.1833,312.0501,813.4052,312.2487,13.3009,13.3009,3.3195,13.4592,13.4592,3.3247,553.2969,321.2681,561.0112,320.92,803,320,811,320,361.7943,251.4118,361.7943,251.4118,0,1929,1,1,"-","-",0,0,0,0,0,0,19.7809,45.5641,567.7688,-39.6235,45.5364,564.197,-0.2498,0.3733,-0.8935,-0.15,0.3521,-0.9238,10270,"Fixation"
79100356810,560.2171,312.0669,813.6016,312.3095,13.4795,13.4795,3.3214,13.2911,13.2911,3.3136,553.5166,321.3598,561.1079,321.0126,803,320,811,320,360.0553,254.8338,360.0553,254.8338,0,1957,1,1,"-","-",0,0,0,0,0,0,19.7478,45.5534,567.907,-39.5695,45.4743,563.4281,-0.2442,0.3764,-0.8937,-0.158,0.348,-0.9241,10270,"Fixation"
79100377890,561.519,312.0768,814.7475,312.3335,13.382,13.382,3.3178,13.1901,13.1901,3.2993,553.9895,321.3167,561.8966,321.0126,804,320,812,320,350.3958,257.0295,350.3958,257.0295,0,5594,1,1,"-","-",0,0,0,0,0,0,19.5714,45.4976,567.1541,-39.7561,45.4167,562.7148,-0.2735,0.3774,-0.8847,-0.1636,0.3461,-0.9238,10271,"Fixation"
79100390143,561.2697,312.072,814.5847,312.3577,13.5481,13.5481,3.3215,13.3307,13.3307,3.2932,553.9889,321.3152,561.8976,321.0115,804,320,812,320,352.0955,260.8635,352.0955,260.8635,0,2662,1,1,"-","-",0,0,0,0,0,0,19.5471,45.4415,566.4519,-39.7094,45.3634,562.0537,-0.2624,0.3759,-0.8888,-0.1557,0.3442,-0.9259,10271,"Fixation"
79100406873,561.3506,312.161,814.7457,312.3326,13.491,13.491,3.3216,13.1721,13.1721,3.2804,554.0993,321.485,561.9011,321.0122,804,320,812,320,347.7972,262.3174,347.7972,262.3174,0,2116,1,1,"-","-",0,0,0,0,0,0,19.521,45.3925,566.0905,-39.6661,45.3139,561.441,-0.2633,0.3755,-0.8886,-0.1627,0.3451,-0.9243,10271,"Fixation"
79100423462,561.3859,312.1765,814.7423,312.3573,13.3108,13.3108,3.3134,13.2134,13.2134,3.2712,554.2192,321.3257,561.9918,321.0178,804,320,812,320,346.6787,265.3611,346.6787,265.3611,0,1971,1,1,"-","-",0,0,0,0,0,0,19.4872,45.3906,565.8386,-39.6259,45.2681,560.8731,-0.26,0.3707,-0.8916,-0.162,0.3433,-0.9252,10271,"Fixation"
79100440395,561.4775,312.2909,814.8562,312.4538,13.3303,13.3303,3.3069,13.1785,13.1785,3.2623,554.1113,321.4966,561.9944,321.0254,805.1077,321.0018,812.8846,320.8986,349.5965,255.0508,349.5965,255.0508,0,2322,1,1,"-","-",0,0,0,0,0,0,19.4813,45.326,565.2999,-39.8662,45.0508,560.9519,-0.2662,0.3698,-0.8902,-0.1284,0.3929,-0.9106,10271,"Fixation"
79100456802,561.5911,312.3876,814.9013,312.5757,13.2471,13.2471,3.298,13.3158,13.3158,3.2608,554.3348,321.6579,562.0008,321.1229,805.1117,321.1059,812.9843,321.0059,348.4992,255.0601,348.4992,255.0601,0,1952,1,1,"-","-",0,0,0,0,0,0,19.4573,45.3038,565.4023,-39.8651,45.0105,560.7626,-0.2661,0.3714,-0.8895,-0.1278,0.3919,-0.9111,10271,"Fixation"
79100477855,561.5837,312.4851,815.0288,312.7299,13.2156,13.2156,3.2894,13.3211,13.3211,3.2601,554.3359,321.6636,562.0204,321.1363,805.5024,321.3735,813.219,320.9038,348.6118,258.0104,348.6118,258.0104,0,5264,1,1,"-","-",0,0,0,0,0,0,19.4564,45.3049,565.4447,-39.9571,45.0121,561.0222,-0.2653,0.3672,-0.8915,-0.1189,0.3878,-0.914,10272,"Fixation"
79100490105,561.7632,312.6231,815.3193,312.8433,13.3985,13.3985,3.29,13.1767,13.1767,3.2527,554.5064,321.4975,562.3643,321.529,805.3366,321.6581,813.297,320.9151,348.7593,256.1632,348.7593,256.1632,0,3687,1,1,"-","-",0,0,0,0,0,0,19.3803,45.2428,565.0088,-39.9168,44.9428,560.598,-0.2616,0.3655,-0.8933,-0.134,0.3897,-0.9111,10272,"Fixation"
79100506884,560.626,312.6198,814.3091,312.7915,13.2681,13.2681,3.2857,13.1226,13.1226,3.2445,554.1169,321.6777,561.5077,321.5092,805.0268,321.4924,812.7593,321.2309,358.7427,251.9015,358.7427,251.9015,0,2119,1,1,"-","-",0,0,0,0,0,0,19.5604,45.2995,565.945,-39.8326,44.9436,560.8231,-0.2393,0.3678,-0.8986,-0.109,0.3971,-0.9113,10272,"Saccade"
79100523436,554.9135,312.0987,809.7704,312.2188,13.525,13.525,3.2943,13.089,13.089,3.2365,551.4995,321.4989,558.9923,321.5122,802.7773,321.1159,810.4859,321.0037,549.0666,242.863,549.0666,242.863,0,1927,1,1,"-","-",0,0,0,0,0,0,20.1913,45.3654,566.5081,-39.3186,45.0369,561.0984,-0.0916,0.3833,-0.9191,-0.008,0.4126,-0.9109,10272,"Saccade"
79100540008,549.804,312.1989,804.5342,312.1837,13.1232,13.1232,3.2856,13.6315,13.6315,3.2562,549,321,556,321,800.2333,320.8793,807.3214,320.7949,699.5131,247.494,699.5131,247.494,0,1908,1,1,"-","-",0,0,0,0,0,0,20.9212,45.6527,568.5754,-38.7912,45.2621,563.2323,0.0317,0.3624,-0.9315,0.1038,0.402,-0.9097,10272,"Saccade"
79100556688,546.6896,312.3586,800.2711,312.2041,13.1144,13.1144,3.28,13.4329,13.4329,3.2639,547,321,554,321,797.6845,321.1122,805.3184,320.8839,800.6961,240.9322,800.6961,240.9322,0,1932,1,1,"-","-",0,0,0,0,0,0,21.4715,45.8065,570.4907,-38.2743,45.2482,563.5478,0.093,0.3621,-0.9275,0.1968,0.4099,-0.8906,10272,"Fixation"
79100577318,546.5401,312.297,799.4817,312.2731,13.1328,13.1328,3.2782,13.4452,13.4452,3.2717,546,321,553,321,797.3011,320.793,804.6835,321.1051,788.9093,239.5149,788.9093,239.5149,0,4529,1,1,"-","-",0,0,0,0,0,0,21.779,45.949,572.2655,-38.2227,45.3426,564.5722,0.0459,0.3618,-0.9311,0.2112,0.4036,-0.8902,10273,"Fixation"
79100590109,546.278,312.1856,799.4902,312.1932,13.0055,13.0055,3.2727,13.622,13.622,3.2861,546,321,553,321,797.3097,320.7919,804.9928,320.9948,792.9071,235.3121,792.9071,235.3121,0,3247,1,1,"-","-",0,0,0,0,0,0,21.8416,46.0811,573.9104,-38.2656,45.3609,564.643,0.0607,0.3696,-0.9272,0.2183,0.4051,-0.8878,10273,"Fixation"
79100606757,546.3125,312.1602,799.5589,312.1209,13.098,13.098,3.2703,13.5588,13.5588,3.2945,546.7065,321.6755,554.8754,321.8845,797.3142,320.7875,805.2254,320.8778,820.4018,216.1319,820.4018,216.1319,0,2173,1,1,"-","-",0,0,0,0,0,0,21.4605,45.7405,572.0341,-38.2559,45.3297,564.081,0.1292,0.4136,-0.9013,0.2207,0.4054,-0.8871,10273,"Fixation"
79100623425,546.3396,312.2277,799.5682,312.1893,12.9955,12.9955,3.2624,13.431,13.431,3.2951,546,321,554,321,797.3182,320.7914,805.2355,320.8791,806.0352,232.7235,806.0352,232.7235,0,1894,1,1,"-","-",0,0,0,0,0,0,21.6013,45.8238,570.7313,-38.2212,45.2859,563.5437,0.0841,0.3679,-0.926,0.2212,0.401,-0.889,10273,"Fixation"
79100640002,546.2809,312.2364,799.5704,312.1805,12.9143,12.9143,3.2541,13.2942,13.2942,3.2891,546,321,553,321,797.3212,320.8015,805.2321,320.8821,800.2778,232.2542,800.2778,232.2542,0,1977,1,1,"-","-",0,0,0,0,0,0,21.7875,45.9669,572.4884,-38.1885,45.2458,563.0631,0.0602,0.3661,-0.9286,0.221,0.4014,-0.8888,10273,"Fixation"
79100656680,546.2378,312.2685,799.52,312.2139,12.9643,12.9643,3.2512,13.2994,13.2994,3.2839,546,321,553,321,797.3318,320.8964,805.2309,320.8873,801.0815,230.7501,801.0815,230.7501,0,2013,1,1,"-","-",0,0,0,0,0,0,21.8494,46.0977,574.117,-38.1617,45.2009,562.6511,0.0631,0.366,-0.9285,0.2235,0.402,-0.8879,10273,"Fixation"
79100678588,546.0885,312.4241,799.5667,312.3288,12.9607,12.9607,3.2503,13.2237,13.2237,3.2772,546,321,553,321,797.3306,320.9006,804.7897,321.1137,800.1755,230.2494,800.1755,230.2494,0,6130,1,1,"-","-",0,0,0,0,0,0,21.9069,46.2188,575.6264,-38.1671,45.2436,563.5124,0.0721,0.3606,-0.9299,0.2104,0.4028,-0.8908,10274,"Fixation"
79100690101,545.9627,312.5077,799.4283,312.3978,13.1433,13.1433,3.2591,13.1657,13.1657,3.27,546,321,553,321,797.3256,320.9012,804.7721,321.1188,802.7699,230.3304,802.7699,230.3304,0,2520,1,1,"-","-",0,0,0,0,0,0,21.9601,46.3312,577.0254,-38.221,45.31,564.3482,0.0797,0.3583,-0.9302,0.2171,0.3996,-0.8906,10274,"Fixation"
79100706981,545.9279,312.3906,799.3642,312.2954,12.9317,12.9317,3.2582,13.2655,13.2655,3.2693,546,321,553,321,797.317,320.8978,804.7645,321.1184,804.2461,228.5701,804.2461,228.5701,0,2209,1,1,"-","-",0,0,0,0,0,0,22.0095,46.4353,578.322,-38.2714,45.3725,565.1199,0.0819,0.3651,-0.9273,0.2189,0.4062,-0.8872,10274,"Fixation"
79100723438,545.8922,312.4301,799.2613,312.3244,13.0036,13.0036,3.2618,13.224,13.224,3.2679,546,321,553,321,797.315,320.8955,804.6919,321.1119,806.2008,226.7656,806.2008,226.7656,0,2015,1,1,"-","-",0,0,0,0,0,0,22.0552,46.5318,579.5237,-38.3252,45.4481,566.0479,0.0844,0.3643,-0.9274,0.2224,0.405,-0.8869,10274,"Fixation"
79100740006,545.8013,312.4244,799.2146,312.3585,13.0439,13.0439,3.2678,13.3537,13.3537,3.2735,546,321,553,321,797.3108,320.8925,804.6789,321.1105,809.2681,225.4482,809.2681,225.4482,0,1908,1,1,"-","-",0,0,0,0,0,0,22.0976,46.6212,580.6374,-38.3832,45.5199,566.9347,0.0899,0.366,-0.9263,0.2246,0.4037,-0.8869,10274,"Fixation"
79100756685,545.4418,312.4738,798.8293,312.3311,12.9611,12.9611,3.27,13.2224,13.2224,3.2715,546,321,553,321,796.7617,321.1171,804.6569,321.1111,816.9561,221.8267,816.9561,221.8267,0,2050,1,1,"-","-",0,0,0,0,0,0,22.1369,46.7041,581.6697,-38.2696,45.4371,566.2504,0.111,0.3667,-0.9237,0.228,0.4116,-0.8824,10274,"Saccade"
79100777347,544.6781,312.6279,797.9616,312.4191,12.9269,12.9269,3.2687,13.3328,13.3328,3.2741,545.6741,321.7932,553.4914,322.4853,796.3328,320.8993,804.2236,320.8901,857.792,204.6039,857.792,204.6039,0,7753,1,1,"-","-",0,0,0,0,0,0,22.0597,46.3032,580.1577,-38.125,45.4394,565.6282,0.1572,0.4185,-0.8945,0.252,0.3924,-0.8846,10274,"Saccade"
79100790209,544.7352,312.6259,798.0397,312.3895,12.9811,12.9811,3.2682,13.4111,13.4111,3.2789,545.5043,321.9147,553.4893,322.4856,796.3336,320.9018,804.2934,320.8951,859.3304,203.3934,859.3304,203.3934,0,4222,1,1,"-","-",0,0,0,0,0,0,22.0102,46.1401,578.3033,-38.0821,45.3771,564.8663,0.1478,0.4188,-0.896,0.2496,0.3938,-0.8847,10275,"Saccade"
79100806915,544.683,312.6668,797.9947,312.4392,13.0344,13.0344,3.2684,13.3033,13.3033,3.2791,545.5098,322.0017,553.4895,322.4876,796.6521,321.1249,804.0038,321.0123,867.1907,193.3553,867.1907,193.3553,0,3699,1,1,"-","-",0,0,0,0,0,0,21.9447,45.9933,576.5986,-38.1541,45.4206,565.896,0.1502,0.418,-0.8959,0.2513,0.4016,-0.8807,10275,"Saccade"
79100823451,544.8388,312.7432,798.0779,312.5401,12.9463,12.9463,3.263,13.5231,13.5231,3.2899,545.5217,322.0096,553.4899,322.4886,796.6594,321.1315,804.0881,321.1125,864.2827,194.387,864.2827,194.387,0,2011,1,1,"-","-",0,0,0,0,0,0,21.8842,45.8687,575.0495,-38.2137,45.4654,566.6156,0.1411,0.4124,-0.9,0.25,0.3995,-0.882,10275,"Saccade"
79100840020,544.8717,312.823,798.2859,312.6588,13.1042,13.1042,3.2653,13.3038,13.3038,3.288,545.8923,322.0077,553.4934,322.4892,796.6747,321.134,804.6492,321.2189,871.4183,195.2902,871.4183,195.2902,0,1986,1,1,"-","-",0,0,0,0,0,0,21.8228,45.8362,574.6313,-38.224,45.3812,565.7407,0.1502,0.4094,-0.8999,0.2547,0.3951,-0.8826,10275,"Saccade"
79100856676,548.1343,312.5097,802.4426,312.449,13.0754,13.0754,3.2674,13.2345,13.2345,3.283,549,321,556,321,798.6886,321.1246,806.4877,321.0113,810.2883,216.1628,810.2883,216.1628,0,2009,1,1,"-","-",0,0,0,0,0,0,21.1983,46.2572,576.1042,-38.6591,45.3805,565.4063,0.1277,0.3628,-0.9231,0.1465,0.4019,-0.9039,10275,"Saccade"
79100873588,552.7005,311.9679,807.4033,312.3352,13.3227,13.3227,3.2799,13.1635,13.1635,3.2757,549.9118,321.518,557.4953,321.4964,801.5031,321.0077,809.2258,320.9023,603.203,203.0782,603.203,203.0782,0,3364,1,1,"-","-",0,0,0,0,0,0,20.8909,46.0975,575.6577,-39.3123,45.3996,565.3072,-0.0581,0.3972,-0.9159,0.0436,0.4029,-0.9142,10276,"Saccade"
79100890558,556.5082,311.8584,810.1003,312.2096,13.3493,13.3493,3.2908,13.3124,13.3124,3.2776,552.0878,321.1128,559.6797,321.317,803.0037,320.9954,810.3137,320.7958,507.6317,202.2817,507.6317,202.2817,0,2095,1,1,"-","-",0,0,0,0,0,0,20.3477,46.1332,575.2217,-39.6981,45.5047,566.4299,-0.1392,0.3875,-0.9113,-0.0229,0.4082,-0.9126,10276,"Saccade"
79100906715,557.0375,311.6123,809.9939,311.9999,13.3933,13.3933,3.3033,13.4467,13.4467,3.2864,553,321,560,321,803.2256,320.6726,810.4836,320.6081,513.7772,200.3201,513.7772,200.3201,0,2174,1,1,"-","-",0,0,0,0,0,0,20.2485,46.3013,576.6529,-39.8288,45.662,567.6292,-0.1347,0.3897,-0.911,-0.0088,0.4064,-0.9137,10276,"Saccade"
79100923516,557.3595,311.5886,810.4934,312.0604,13.4176,13.4176,3.3159,13.3425,13.3425,3.2882,553,321,560,321,803.3187,320.6815,811.1999,320.6811,510.0873,198.6047,510.0873,198.6047,0,2067,1,1,"-","-",0,0,0,0,0,0,20.2951,46.4078,577.9793,-39.8769,45.5946,566.9273,-0.1508,0.3921,-0.9075,-0.0125,0.4049,-0.9143,10276,"Saccade"
79100940041,559.3277,311.8578,812.5505,312.5845,13.2576,13.2576,3.3186,13.4633,13.4633,3.2954,553.7916,321.3164,561.3222,320.8944,804.6792,321.2104,812.2268,320.901,468.2054,202.1424,468.2054,202.1424,0,2004,1,1,"-","-",0,0,0,0,0,0,20.0235,46.3463,577.5456,-40.1816,45.5294,567.2184,-0.1941,0.386,-0.9019,-0.0511,0.3965,-0.9166,10276,"Fixation"
79100956688,561.9066,312.1182,815.0124,312.929,13.2732,13.2732,3.3209,13.2747,13.2747,3.292,555.3132,321.3113,562.9026,321.0151,805.6934,321.3263,813.663,321.2298,387.358,207.8452,387.358,207.8452,0,2543,1,1,"-","-",0,0,0,0,0,0,19.6274,46.2864,576.9751,-40.4097,45.4027,566.3097,-0.2409,0.3794,-0.8933,-0.1061,0.3891,-0.9151,10276,"Fixation"
79100977467,561.8376,312.1001,814.9002,312.7962,13.5272,13.5272,3.334,13.3318,13.3318,3.2911,555.5026,321.4843,563.0063,321.0191,805.7879,321.4366,813.6632,321.1346,393.2381,207.8354,393.2381,207.8354,0,2464,1,1,"-","-",0,0,0,0,0,0,19.5823,46.2426,576.6943,-40.3789,45.3541,565.7234,-0.231,0.3834,-0.8942,-0.0997,0.3968,-0.9125,10277,"Fixation"
79100990090,562.136,312.0827,815.1331,312.7902,13.4012,13.4012,3.3387,13.1993,13.1993,3.2843,555.5046,321.4836,563.0101,321.0193,806.0278,321.4842,813.7384,321.134,387.3673,208.6513,387.3673,208.6513,0,2157,1,1,"-","-",0,0,0,0,0,0,19.5726,46.2213,576.4287,-40.4099,45.3418,565.6353,-0.2445,0.3851,-0.8899,-0.1033,0.3984,-0.9114,10277,"Fixation"
79101006982,562.136,312.0209,815.2752,312.7474,13.4176,13.4176,3.3431,13.1287,13.1287,3.2764,555.5052,321.4834,563.0125,321.0182,806.336,321.5504,813.7739,321.132,385.9739,208.7314,385.9739,208.7314,0,2408,1,1,"-","-",0,0,0,0,0,0,19.5637,46.2013,576.1773,-40.5012,45.3916,566.3456,-0.2445,0.3878,-0.8888,-0.103,0.4034,-0.9092,10277,"Fixation"
79101023467,562.1847,312.0408,815.441,312.7468,13.5507,13.5507,3.3527,13.3576,13.3576,3.2803,555.6777,321.3125,563.1096,321.0117,806.6784,321.2212,814.2871,320.9131,389.1499,212.9591,389.1499,212.9591,0,1999,1,1,"-","-",0,0,0,0,0,0,19.5307,46.2224,576.1709,-40.6144,45.469,566.5009,-0.2403,0.3823,-0.8922,-0.0885,0.3872,-0.9177,10277,"Fixation"
79101040006,562.3019,311.9852,815.6286,312.7751,13.3901,13.3901,3.3529,13.428,13.428,3.2862,555.7866,321.3131,563.3243,320.8948,806.6804,321.3174,814.4794,321.0162,389.5667,212.0388,389.5667,212.0388,0,1906,1,1,"-","-",0,0,0,0,0,0,19.4807,46.2105,575.8497,-40.6097,45.4134,566.1085,-0.2382,0.3818,-0.893,-0.0929,0.3913,-0.9156,10277,"Fixation"
79101056685,562.4726,311.8529,815.8435,312.7462,13.4633,13.4633,3.3562,13.3867,13.3867,3.2887,555.9959,320.9046,563.5003,320.6365,806.7858,321.3227,814.6578,321.1309,389.693,214.0922,389.693,214.0922,0,1933,1,1,"-","-",0,0,0,0,0,0,19.4274,46.2754,575.6515,-40.6031,45.3537,565.5438,-0.2368,0.372,-0.8975,-0.0967,0.3961,-0.9131,10277,"Fixation"
79101077931,562.7832,311.7854,815.9964,312.7538,13.5027,13.5027,3.3594,13.3685,13.3685,3.2898,556.0161,320.8905,563.9055,320.8909,807.028,321.481,814.7332,321.1317,389.2293,213.9588,389.2293,213.9588,0,3995,1,1,"-","-",0,0,0,0,0,0,19.3334,46.1436,574.3831,-40.6363,45.3302,565.4835,-0.2412,0.3804,-0.8928,-0.097,0.4003,-0.9113,10277,"Fixation"
79101090105,562.9277,311.6749,816.2976,312.6245,13.5275,13.5275,3.3621,13.122,13.122,3.2809,556.3286,320.6725,564.1098,320.698,807.5026,321.3732,814.7831,321.1271,389.4732,214.746,389.4732,214.746,0,4426,1,1,"-","-",0,0,0,0,0,0,19.2414,46.1228,573.5038,-40.7843,45.4406,566.6826,-0.2355,0.3747,-0.8967,-0.1001,0.4055,-0.9086,10278,"Fixation"
79101106863,563.1431,311.6712,816.4928,312.7043,13.449,13.449,3.3605,13.3493,13.3493,3.284,556.5047,320.4995,564.1242,320.6873,807.6714,321.3122,815.2947,320.9077,389.8973,217.843,389.8973,217.843,0,3621,1,1,"-","-",0,0,0,0,0,0,19.2064,46.1165,573.1464,-40.8723,45.4805,566.7719,-0.2407,0.3707,-0.897,-0.0913,0.3926,-0.9152,10278,"Fixation"
79101123451,563.33,311.7593,816.5831,312.7497,13.484,13.484,3.3603,13.486,13.486,3.2921,556.6861,320.6805,564.326,320.6782,807.6791,321.3177,815.4803,321.0981,389.4897,219.2599,389.4897,219.2599,0,1957,1,1,"-","-",0,0,0,0,0,0,19.1471,46.0643,572.7556,-40.8653,45.4231,566.3521,-0.2404,0.3703,-0.8973,-0.0912,0.3954,-0.914,10278,"Saccade"
79101140004,564.6094,311.9249,817.8736,313.0664,13.4544,13.4544,3.3577,13.7549,13.7549,3.3112,557.1202,320.8921,564.9977,320.9012,808.2216,321.6649,815.7607,321.3393,377.3256,218.7492,377.3256,218.7492,0,2003,1,1,"-","-",0,0,0,0,0,0,18.9801,45.9292,571.7316,-40.9887,45.3821,566.7086,-0.2724,0.3753,-0.886,-0.1313,0.3946,-0.9094,10278,"Fixation"
79101156687,564.4522,312.0309,817.5215,313.1589,13.5498,13.5498,3.3588,13.4128,13.4128,3.3118,557.1193,320.9946,565.0004,320.9043,808.2285,321.6682,815.7774,321.3492,379.4139,221.0966,379.4139,221.0966,0,1928,1,1,"-","-",0,0,0,0,0,0,18.9481,45.8395,570.7722,-41.0134,45.4047,567.0102,-0.2651,0.3713,-0.8898,-0.1141,0.3897,-0.9138,10278,"Fixation"
79101173797,564.4796,312.08,817.616,313.1787,13.6198,13.6198,3.362,13.2919,13.2919,3.3073,557.1258,321.1021,565.0006,320.9158,808.2291,321.6713,815.7583,321.4529,374.4928,222.6089,374.4928,222.6089,0,4172,1,1,"-","-",0,0,0,0,0,0,18.9183,45.7551,569.8992,-41.0354,45.4189,567.3463,-0.266,0.3713,-0.8896,-0.1194,0.392,-0.9122,10279,"Fixation"
79101190151,564.5194,312.1446,817.5227,313.2611,13.5265,13.5265,3.3595,13.2295,13.2295,3.3005,557.13,321.1095,565.0012,321.0117,808.0229,321.9821,815.7544,321.4568,370.4774,224.071,370.4774,224.071,0,2095,1,1,"-","-",0,0,0,0,0,0,18.8912,45.6787,569.1009,-40.9915,45.3598,567.0818,-0.2674,0.3703,-0.8896,-0.1204,0.3964,-0.9102,10279,"Fixation"
79101206731,564.5069,312.1218,817.5235,313.3373,13.5013,13.5013,3.3556,13.3282,13.3282,3.2991,557.1293,321.1055,565.0019,320.9161,808.018,321.9861,815.7443,321.4626,367.7381,225.4227,367.7381,225.4227,0,2162,1,1,"-","-",0,0,0,0,0,0,18.8665,45.6308,568.3562,-40.973,45.3402,566.8511,-0.2666,0.3683,-0.8907,-0.12,0.392,-0.9121,10279,"Fixation"
79101223511,564.4868,312.0373,817.5748,313.3576,13.6582,13.6582,3.3587,13.2017,13.2017,3.2921,557.1213,320.9951,565.0035,320.9049,808.0206,321.9836,815.7462,321.4604,364.8664,226.925,364.8664,226.925,0,2167,1,1,"-","-",0,0,0,0,0,0,18.8435,45.5879,567.6408,-40.9583,45.3239,566.6394,-0.2657,0.3688,-0.8907,-0.1219,0.3904,-0.9125,10279,"Fixation"
79101240033,564.5442,311.9601,817.5964,313.2821,13.63,13.63,3.3598,13.2571,13.2571,3.2887,557.3234,320.8798,565.0041,320.9012,808.023,321.899,815.7416,321.4545,362.7316,227.734,362.7316,227.734,0,2517,1,1,"-","-",0,0,0,0,0,0,18.8157,45.5941,567.5371,-40.9452,45.3204,566.4618,-0.2636,0.3692,-0.8912,-0.1231,0.3921,-0.9117,10279,"Fixation"
79101256685,564.5447,311.8227,817.4545,313.1887,13.6326,13.6326,3.3607,13.3596,13.3596,3.2908,557.3251,320.6833,565.0046,320.8984,808.2264,321.669,815.7595,321.3508,363.1372,229.54,363.1372,229.54,0,2080,1,1,"-","-",0,0,0,0,0,0,18.8124,45.6106,567.4458,-40.9977,45.3898,566.8276,-0.2636,0.3709,-0.8905,-0.1112,0.3878,-0.915,10279,"Fixation"
79101273546,564.5358,311.8184,817.468,313.1622,13.5285,13.5285,3.3564,13.2566,13.2566,3.2883,557.3273,320.6756,565.1099,320.6967,808.2182,321.6671,815.7469,321.3438,361.9581,231.5412,361.9581,231.5412,0,8860,1,1,"-","-",0,0,0,0,0,0,18.7873,45.6052,567.0706,-41.0207,45.4191,567.1797,-0.2607,0.3656,-0.8935,-0.1127,0.3894,-0.9141,10280,"Fixation"
79101290103,564.4759,311.8213,817.4981,313.1842,13.6729,13.6729,3.3589,13.5549,13.5549,3.3,557.3242,320.676,565.1087,320.6963,808.1333,321.6769,815.6667,321.3354,360.3586,232.708,360.3586,232.708,0,1968,1,1,"-","-",0,0,0,0,0,0,18.7761,45.5768,566.7177,-41.0237,45.444,567.4926,-0.258,0.365,-0.8946,-0.1178,0.3885,-0.9139,10280,"Fixation"
79101306726,564.4504,311.8491,817.4505,313.2356,13.5456,13.5456,3.355,13.6629,13.6629,3.314,557.3207,320.6773,565.1061,320.6973,807.9239,321.802,815.6643,321.3365,359.0652,234.1128,359.0652,234.1128,0,2143,1,1,"-","-",0,0,0,0,0,0,18.7659,45.55,566.388,-40.9769,45.4044,567.1917,-0.2569,0.3634,-0.8955,-0.1204,0.3891,-0.9133,10280,"Fixation"
79101323501,564.4493,311.8489,817.4629,313.2378,13.5457,13.5457,3.3517,13.4141,13.4141,3.3141,557.3159,320.681,564.998,320.8958,807.9186,321.8046,815.6621,321.3367,360.2518,235.2903,360.2518,235.2903,0,2011,1,1,"-","-",0,0,0,0,0,0,18.7788,45.525,566.3734,-40.9553,45.3811,566.9043,-0.2594,0.3683,-0.8928,-0.121,0.3888,-0.9134,10280,"Fixation"
