"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99700484985,528.5815,438.7002,789.7492,421.4848,10.5866,10.5866,2.863,10.9271,10.9271,2.9142,525.0055,448.0067,531.8906,448.0026,781.1158,430.9871,787.711,430.2927,465.2396,271.37,465.2396,271.37,0,2038,1,1,"-","-",0,0,0,0,0,0,29.0422,16.6555,619.1028,-37.6975,21.2316,620.7524,-0.1671,0.3509,-0.9214,-0.0492,0.3895,-0.9197,6689,"Fixation"
99700501525,528.0902,438.6393,789.476,421.5477,10.5915,10.5915,2.8599,10.8282,10.8282,2.9149,524.9894,448.0065,531.4953,448.0038,780.9057,430.9892,787.4896,430.4951,474.2583,269.3286,474.2583,269.3286,0,1926,1,1,"-","-",0,0,0,0,0,0,29.0973,16.6567,619.142,-37.617,21.1913,620.3548,-0.1539,0.3544,-0.9223,-0.0464,0.3913,-0.9191,6689,"Fixation"
99700518162,527.8961,438.6385,788.9601,421.5125,10.6161,10.6161,2.8572,10.9189,10.9189,2.9198,524.1396,448.0032,531.0797,448.1037,780.5104,430.9909,786.9969,430.512,470.2913,269.7896,470.2913,269.7896,0,1854,1,1,"-","-",0,0,0,0,0,0,29.1905,16.603,617.6208,-37.501,21.189,620.3539,-0.1738,0.3554,-0.9184,-0.0431,0.3936,-0.9183,6689,"Fixation"
99700534946,527.3824,438.6748,788.7054,421.6509,10.7119,10.7119,2.8599,10.8701,10.8701,2.9208,524.0039,448.0074,530.5076,448.0067,780.1184,430.994,786.8288,430.7291,473.6512,270.134,473.6512,270.134,0,1929,1,1,"-","-",0,0,0,0,0,0,29.2894,16.6195,617.7764,-37.3781,21.1317,619.5238,-0.1671,0.3513,-0.9212,-0.044,0.3913,-0.9192,6689,"Fixation"
99700551632,527.0721,438.8116,788.3987,421.7169,10.5643,10.5643,2.8547,10.7271,10.7271,2.9144,523.7372,448.1525,530.3339,448.2194,779.9121,430.999,786.4961,430.7507,476.2048,270.418,476.2048,270.418,0,2171,1,1,"-","-",0,0,0,0,0,0,29.337,16.5675,617.5715,-37.2893,21.1179,619.2163,-0.163,0.3534,-0.9211,-0.0421,0.3877,-0.9208,6690,"Fixation"
99700568217,526.756,438.9189,788.1692,421.9234,10.6266,10.6266,2.8527,10.8364,10.8364,2.9147,523.1632,448.1526,529.9876,448.1204,779.6829,431.1195,786.0998,431.0024,473.7461,273.3477,473.7461,273.3477,0,2187,1,1,"-","-",0,0,0,0,0,0,29.4085,16.553,616.5619,-37.2287,21.0815,619.5668,-0.1705,0.3445,-0.9232,-0.0465,0.3872,-0.9208,6690,"Fixation"
99700585110,526.5269,439.1806,788.0366,422.1722,10.5959,10.5959,2.8492,10.7707,10.7707,2.9118,523.0045,448.5082,529.682,448.6786,779.5035,431.4934,785.9917,431.0144,472.3352,274.6886,472.3352,274.6886,0,4049,1,1,"-","-",0,0,0,0,0,0,29.4489,16.4237,616.1498,-37.1944,21.0329,619.6179,-0.1698,0.3543,-0.9196,-0.047,0.384,-0.9221,6690,"Fixation"
99700601601,526.3123,439.5226,787.8461,422.5244,10.5747,10.5747,2.8455,10.9502,10.9502,2.9175,522.9971,449.0009,529.4984,448.9972,779.1198,431.9903,785.8498,431.2985,471.2912,275.9678,471.2912,275.9678,0,2242,1,1,"-","-",0,0,0,0,0,0,29.4865,16.326,616.422,-37.0754,20.9024,618.7708,-0.1642,0.358,-0.9192,-0.0503,0.3861,-0.9211,6690,"Fixation"
99700618170,526.0236,439.9067,787.5582,422.7914,10.4824,10.4824,2.838,10.8976,10.8976,2.9193,522.7375,449.158,529.3217,449.3192,779.1134,432.0053,785.7129,431.8537,474.2471,278.2926,474.2471,278.2926,0,1926,1,1,"-","-",0,0,0,0,0,0,29.5403,16.2623,616.3627,-37.0381,20.8179,618.4613,-0.1618,0.3508,-0.9224,-0.0396,0.386,-0.9217,6690,"Fixation"
99700634873,525.9677,440.2013,787.6074,423.1513,10.6309,10.6309,2.8383,10.9073,10.9073,2.9198,522.2927,449.8532,529.0881,449.5013,778.8584,432.7156,785.8538,432.0137,474.6628,278.8679,474.6628,278.8679,0,1921,1,1,"-","-",0,0,0,0,0,0,29.5889,16.1269,615.5402,-36.9232,20.6482,616.7824,-0.1739,0.3574,-0.9176,-0.0441,0.3896,-0.9199,6690,"Fixation"
99700651624,525.8706,440.4289,787.6152,423.4749,10.4658,10.4658,2.8299,10.8057,10.8057,2.9152,522.2926,449.8577,529.0973,449.9027,778.9162,432.9884,785.4971,432.4933,474.7244,279.2876,474.7244,279.2876,0,5944,1,1,"-","-",0,0,0,0,0,0,29.5497,16.0537,614.7489,-36.8784,20.5479,616.6884,-0.1696,0.3557,-0.9191,-0.0521,0.3934,-0.9179,6691,"Fixation"
99700668201,525.7774,440.807,787.4825,423.8268,10.5617,10.5617,2.8271,10.8894,10.8894,2.9151,522.2823,450.1553,529.0842,450.1187,779.0162,433.008,785.7104,432.8523,476.1194,281.7739,476.1194,281.7739,0,2016,1,1,"-","-",0,0,0,0,0,0,29.5179,15.9685,614.025,-36.889,20.482,616.1857,-0.1666,0.3491,-0.9222,-0.0373,0.3821,-0.9234,6691,"Fixation"
99700684977,525.905,440.9784,787.6552,424.0454,10.5857,10.5857,2.8253,10.8081,10.8081,2.9103,522.1569,450.2767,529.0065,450.5128,778.9004,433.3166,785.7013,432.8653,474.4152,283.8534,474.4152,283.8534,0,2175,1,1,"-","-",0,0,0,0,0,0,29.5039,15.8803,613.1881,-36.8224,20.4123,615.3402,-0.1764,0.3528,-0.9189,-0.0484,0.379,-0.9241,6691,"Fixation"
99700701548,525.9098,441.2422,787.7452,424.2913,10.4539,10.4539,2.8169,10.9033,10.9033,2.9109,522.2911,450.8541,529.1006,450.8867,779.1167,433.8833,785.7143,433.1613,474.6469,282.8971,474.6469,282.8971,0,1947,1,1,"-","-",0,0,0,0,0,0,29.4438,15.7414,612.5522,-36.8487,20.2991,615.2887,-0.1706,0.3632,-0.916,-0.0474,0.39,-0.9196,6691,"Fixation"
99700718146,525.9254,441.503,787.6801,424.5183,10.6104,10.6104,2.8177,10.8224,10.8224,2.9071,522.5118,451.0018,529.1021,450.8994,779.1182,433.9916,785.8377,433.719,475.2739,283.2298,475.2739,283.2298,0,1994,1,1,"-","-",0,0,0,0,0,0,29.4247,15.726,612.7527,-36.8356,20.1968,614.7981,-0.1671,0.3543,-0.9201,-0.0411,0.3954,-0.9176,6691,"Fixation"
99700734907,525.9816,441.7412,787.9154,424.7749,10.5173,10.5173,2.8134,10.8682,10.8682,2.9059,522.5114,451.0071,529.32,451.2112,779.1203,434.0016,785.8341,433.8522,474.5458,285.5366,474.5458,285.5366,0,17385,1,1,"-","-",0,0,0,0,0,0,29.368,15.6697,612.1523,-36.8094,20.164,614.3634,-0.1652,0.35,-0.9221,-0.0522,0.3851,-0.9214,6691,"Fixation"
99700752308,526.0322,441.8773,788.0119,425.0014,10.4158,10.4158,2.8052,10.7428,10.7428,2.8992,522.723,451.1545,529.3212,451.3232,779.5163,434.3755,785.9902,434.0069,475.6198,285.9633,475.6198,285.9633,0,8066,1,1,"-","-",0,0,0,0,0,0,29.3501,15.6416,612.3541,-36.9097,20.1119,614.8511,-0.1626,0.3499,-0.9226,-0.0436,0.387,-0.921,6692,"Fixation"
99700768201,526.1167,442.1127,788.0284,425.2437,10.7228,10.7228,2.8138,10.8029,10.8029,2.8969,522.8566,451.297,529.3226,451.3305,779.5045,434.4954,785.9965,434.0167,476.2026,290.4187,476.2026,290.4187,0,2091,1,1,"-","-",0,0,0,0,0,0,29.3655,15.6399,613.0397,-36.932,20.1076,615.2334,-0.1641,0.3422,-0.9252,-0.0445,0.377,-0.9252,6692,"Fixation"
99700784977,526.1105,442.2906,788.1041,425.4096,10.7374,10.7374,2.8217,10.7612,10.7612,2.8924,522.7394,451.8521,529.3213,451.6843,779.3394,434.8694,786.1298,434.1714,476.2045,289.144,476.2045,289.144,0,2156,1,1,"-","-",0,0,0,0,0,0,29.3902,15.5277,613.2354,-36.8838,20.0149,614.4942,-0.1651,0.3566,-0.9196,-0.0487,0.3827,-0.9226,6692,"Fixation"
99700801538,526.0866,442.5175,787.9643,425.6615,10.6797,10.6797,2.8244,10.9516,10.9516,2.8984,522.5139,452.0027,529.483,451.9983,779.5106,434.9959,785.9957,434.645,476.2219,289.3245,476.2219,289.3245,0,1934,1,1,"-","-",0,0,0,0,0,0,29.3419,15.4376,612.0482,-36.9144,19.9518,614.9295,-0.1656,0.3561,-0.9197,-0.0413,0.3853,-0.9219,6692,"Fixation"
99700818146,526.0045,442.7426,788.0153,425.6885,10.5964,10.5964,2.8221,10.8604,10.8604,2.8997,522.5104,452.0084,529.3291,452.2142,779.6763,435.1123,785.9894,434.9866,477.0124,288.8918,477.0124,288.8918,0,1980,1,1,"-","-",0,0,0,0,0,0,29.334,15.3944,611.464,-36.9995,19.9276,616.0057,-0.1661,0.3498,-0.922,-0.0406,0.3983,-0.9164,6692,"Fixation"
99700834950,526.6868,442.8978,788.4389,425.8305,10.7587,10.7587,2.829,10.9254,10.9254,2.9043,522.9681,452.3352,529.3388,452.1283,779.6495,435.0047,786.111,434.9931,473.8325,290.5979,473.8325,290.5979,0,1913,1,1,"-","-",0,0,0,0,0,0,29.3271,15.3919,612.5847,-37.0368,19.9539,616.4194,-0.1856,0.3489,-0.9186,-0.059,0.3889,-0.9194,6692,"Fixation"
99700851619,528.0737,443.074,789.557,425.8382,10.5577,10.5577,2.8265,10.88,10.88,2.9057,523.8339,452.1523,530.0077,452.0256,780.1072,435.1008,786.7102,434.8513,441.8508,291.7787,441.8508,291.7787,0,2369,1,1,"-","-",0,0,0,0,0,0,29.2167,15.4752,614.4234,-37.1649,19.9549,616.2701,-0.2129,0.335,-0.9178,-0.0876,0.3896,-0.9168,6693,"Fixation"
99700868328,527.553,442.9309,789.396,426.0298,10.7006,10.7006,2.8317,10.9372,10.9372,2.9096,523.4952,452.4931,529.9913,452.0249,780.1149,435.0019,786.7086,434.8543,450.5515,292.3788,450.5515,292.3788,0,4450,1,1,"-","-",0,0,0,0,0,0,29.2827,15.4414,614.8381,-37.1594,19.9639,616.1657,-0.1971,0.3507,-0.9155,-0.0792,0.3746,-0.9238,6693,"Fixation"
99700884966,527.5929,443.0503,789.3027,425.8566,10.7155,10.7155,2.8373,10.9358,10.9358,2.9127,523.4811,452.482,529.8516,452.153,779.9206,434.9965,786.4938,434.7496,437.6779,293.0999,437.6779,293.0999,0,2117,1,1,"-","-",0,0,0,0,0,0,29.344,15.4483,615.7113,-37.1052,19.9776,616.1456,-0.2023,0.3485,-0.9152,-0.0849,0.382,-0.9203,6693,"Fixation"
99700901537,527.5254,443.0411,789.1359,425.7354,10.7292,10.7292,2.843,10.853,10.853,2.9112,523.356,452.3345,529.8423,452.1501,779.9054,434.9929,786.487,434.7473,437.3843,293.6214,437.3843,293.6214,0,1981,1,1,"-","-",0,0,0,0,0,0,29.3787,15.4768,616.0724,-37.0993,19.9767,616.0959,-0.2027,0.3454,-0.9163,-0.0773,0.3883,-0.9183,6693,"Fixation"
99700918125,527.4657,443.0449,789.0508,425.6357,10.714,10.714,2.8457,10.8847,10.8847,2.9115,522.8538,452.39,529.8314,452.1462,779.9021,434.9915,786.4565,434.5122,431.976,293.3399,431.976,293.3399,0,1907,1,1,"-","-",0,0,0,0,0,0,29.3776,15.434,614.6478,-37.0982,20.0092,616.1514,-0.2109,0.346,-0.9142,-0.074,0.3869,-0.9192,6693,"Fixation"
99700934923,527.4379,443.1226,788.9956,425.6607,10.7105,10.7105,2.8467,10.8509,10.8509,2.9108,522.8132,452.3938,529.7297,452.1562,779.8981,434.9908,786.2638,434.5569,428.1001,293.6684,428.1001,293.6684,0,2100,1,1,"-","-",0,0,0,0,0,0,29.3426,15.4043,613.5341,-37.1193,20.0289,616.9288,-0.2131,0.3417,-0.9154,-0.0766,0.3876,-0.9187,6693,"Fixation"
99700951605,527.4129,443.1296,789.0076,425.6314,10.6977,10.6977,2.8454,10.8006,10.8006,2.9093,522.5291,452.4946,529.7204,452.153,779.8943,434.9895,786.0035,434.642,422.834,291.719,422.834,291.719,0,3293,1,1,"-","-",0,0,0,0,0,0,29.2879,15.3429,611.5958,-37.1914,20.0757,618.7014,-0.2179,0.3428,-0.9138,-0.0848,0.3941,-0.9152,6694,"Fixation"
99700968349,527.382,443.1816,788.9778,425.6392,10.6514,10.6514,2.8412,10.8468,10.8468,2.9117,522.5215,452.496,529.4854,452.0209,779.8917,434.9867,786.0003,434.6401,419.7832,291.9111,419.7832,291.9111,0,3437,1,1,"-","-",0,0,0,0,0,0,29.2684,15.3334,610.542,-37.2895,20.1297,620.3466,-0.2222,0.3362,-0.9152,-0.0843,0.3949,-0.9148,6694,"Saccade"
99700984949,527.2349,443.2244,788.8841,425.5855,10.6842,10.6842,2.8394,10.7946,10.7946,2.9112,522.5132,452.4958,529.1639,452.1593,779.5207,434.7415,785.9953,434.5036,416.9746,292.7951,416.9746,292.7951,0,2917,1,1,"-","-",0,0,0,0,0,0,29.3164,15.3189,610.6655,-37.2437,20.1807,620.3938,-0.2228,0.3377,-0.9145,-0.0888,0.3872,-0.9177,6694,"Fixation"
99701001553,527.1306,443.0857,788.8108,425.5169,10.6179,10.6179,2.8349,10.8602,10.8602,2.9135,522.5117,452.4853,529.1521,452.1604,779.5093,434.7341,786.1187,434.1718,417.09,294.1132,417.09,294.1132,0,1908,1,1,"-","-",0,0,0,0,0,0,29.3254,15.324,610.8175,-37.2306,20.2097,619.9299,-0.2181,0.3443,-0.9132,-0.082,0.3801,-0.9213,6694,"Fixation"
99701018117,526.9619,443.0265,788.6823,425.343,10.6071,10.6071,2.8313,10.9205,10.9205,2.9185,522.5231,452.4817,529.0081,452.023,779.5047,434.5028,785.9697,434.0226,416.1773,295.0282,416.1773,295.0282,0,1980,1,1,"-","-",0,0,0,0,0,0,29.3769,15.3603,611.5384,-37.2172,20.2631,620.0439,-0.2141,0.3439,-0.9143,-0.0795,0.3789,-0.922,6694,"Fixation"
99701034923,526.7264,442.8802,788.6098,425.2683,10.7634,10.7634,2.8363,11.0579,11.0579,2.929,522.483,452.4538,528.999,452.0129,779.2875,434.2812,785.8566,434.0045,417.1727,294.8271,417.1727,294.8271,0,1946,1,1,"-","-",0,0,0,0,0,0,29.4097,15.379,612.0887,-37.157,20.2849,619.7554,-0.2048,0.3502,-0.914,-0.084,0.3763,-0.9227,6694,"Fixation"
99701051623,526.6492,442.7576,788.425,425.0763,10.7366,10.7366,2.8393,10.9753,10.9753,2.933,522.3854,452.3262,528.9854,451.999,779.0252,434.0972,785.7004,433.863,416.6199,294.258,416.6199,294.258,0,3456,1,1,"-","-",0,0,0,0,0,0,29.4335,15.4021,612.2855,-37.0632,20.3056,619.0975,-0.2037,0.3529,-0.9132,-0.0849,0.3776,-0.9221,6695,"Fixation"
99701068279,526.619,442.6653,788.3067,424.9941,10.5862,10.5862,2.8353,10.8762,10.8762,2.9313,522.4273,451.5859,528.8369,451.8622,778.9116,434.0004,785.4852,433.7618,416.1462,296.3686,416.1462,296.3686,0,3409,1,1,"-","-",0,0,0,0,0,0,29.4908,15.5381,613.1946,-37.0062,20.3237,618.8618,-0.2063,0.3358,-0.9191,-0.0872,0.3765,-0.9223,6695,"Fixation"
99701084985,526.4767,442.5949,788.1517,424.9109,10.6666,10.6666,2.8348,10.7645,10.7645,2.925,521.6297,451.5458,528.6401,452.0076,778.8986,433.9987,785.26,433.848,414.2145,296.2119,414.2145,296.2119,0,2129,1,1,"-","-",0,0,0,0,0,0,29.5556,15.4907,611.8719,-37.0106,20.3324,619.4576,-0.2205,0.3423,-0.9133,-0.0859,0.3843,-0.9192,6695,"Fixation"
99701101573,526.122,442.5742,787.8154,424.8539,10.8055,10.8055,2.841,10.8384,10.8384,2.9245,521.6115,451.5976,528.2732,451.8516,778.6879,434.1032,784.8467,433.8486,413.6485,295.7424,413.6485,295.7424,0,1947,1,1,"-","-",0,0,0,0,0,0,29.6043,15.504,611.8603,-37.0112,20.3641,620.8357,-0.2141,0.34,-0.9157,-0.0857,0.392,-0.916,6695,"Fixation"
99701118134,526.0242,442.5179,787.5924,424.7948,10.7099,10.7099,2.842,11.0469,11.0469,2.9336,521.6249,451.6402,528.1476,451.8414,778.1287,433.9989,784.8256,433.8516,413.0901,294.6428,413.0901,294.6428,0,1951,1,1,"-","-",0,0,0,0,0,0,29.6431,15.5127,612.3658,-36.8876,20.3501,620.0206,-0.212,0.344,-0.9147,-0.0886,0.3921,-0.9156,6695,"Fixation"
99701135161,525.7062,442.6139,787.4367,424.9277,10.8274,10.8274,2.8494,10.8848,10.8848,2.9336,521.5228,452,527.8547,451.8497,778.1159,433.9985,784.5002,433.7532,413.684,295.0184,413.684,295.0184,0,2093,1,1,"-","-",0,0,0,0,0,0,29.7524,15.496,613.5739,-36.8682,20.3772,620.4426,-0.2067,0.3492,-0.914,-0.0894,0.3816,-0.92,6695,"Fixation"
99701151620,525.3698,442.6571,787.0383,424.8812,10.8394,10.8394,2.8553,10.8743,10.8743,2.9339,520.6344,451.5458,527.5089,452.0011,777.8975,433.9979,784.1031,433.9936,413.5175,294.5072,413.5175,294.5072,0,3310,1,1,"-","-",0,0,0,0,0,0,29.8686,15.5121,612.683,-36.8536,20.3824,621.553,-0.2195,0.3394,-0.9147,-0.0858,0.3922,-0.9159,6696,"Fixation"
99701168317,524.9809,442.6459,786.7347,424.968,10.8718,10.8718,2.8616,11.0095,11.0095,2.9406,520.4788,452,527.1617,451.8536,777.287,434.1456,783.8329,433.8541,413.8344,293.2421,413.8344,293.2421,0,3406,1,1,"-","-",0,0,0,0,0,0,29.9259,15.469,612.5332,-36.7205,20.3709,621.2422,-0.2131,0.3473,-0.9132,-0.0925,0.3876,-0.9172,6696,"Fixation"
99701184831,524.7107,442.7329,786.354,424.8688,10.71,10.71,2.86,10.9461,10.9461,2.9425,520.5134,452,526.8536,451.8524,777.1178,433.9988,783.7102,433.8519,414.9551,292.6755,414.9551,292.6755,0,2142,1,1,"-","-",0,0,0,0,0,0,30.0177,15.4987,613.6955,-36.6551,20.3751,620.7803,-0.2081,0.3433,-0.9159,-0.0807,0.3876,-0.9183,6696,"Fixation"
99701201546,524.0804,442.6971,785.961,424.8888,10.7358,10.7358,2.862,10.8579,10.8579,2.9402,521,451,527,451,776.7294,433.8513,783.0943,433.9942,419.5786,304.2367,419.5786,304.2367,0,1989,1,1,"-","-",0,0,0,0,0,0,30.0578,15.802,616.1969,-36.5497,20.3905,621.2211,-0.1719,0.2967,-0.9394,-0.0865,0.3871,-0.918,6696,"Fixation"
99701218139,523.0578,442.427,784.7488,424.7907,10.6745,10.6745,2.8595,10.9971,10.9971,2.9439,519.0082,452.0016,525.9837,451.9986,775.6651,434.0098,782.493,433.7452,424.4238,289.2209,424.4238,289.2209,0,1933,1,1,"-","-",0,0,0,0,0,0,30.3778,15.5063,614.77,-36.2563,20.359,619.9153,-0.1871,0.3627,-0.9129,-0.0674,0.3874,-0.9194,6696,"Fixation"
99701234789,522.8826,442.4454,784.5465,424.6176,10.7005,10.7005,2.8592,10.9711,10.9711,2.9457,518.8557,451.8481,525.2763,451.8452,775.6522,434.0035,782.1334,433.3028,424.9127,289.168,424.9127,289.168,0,16650,1,1,"-","-",0,0,0,0,0,0,30.5223,15.5636,615.4524,-36.2105,20.4196,619.9695,-0.1988,0.3548,-0.9136,-0.0667,0.3842,-0.9208,6696,"Fixation"
99701251879,522.5142,442.332,784.1511,424.492,10.7353,10.7353,2.861,10.9314,10.9314,2.9442,518.5204,451.9953,525.0079,451.8902,775.0211,433.6443,781.8739,433.0254,428.1233,287.7411,428.1233,287.7411,0,8635,1,1,"-","-",0,0,0,0,0,0,30.6191,15.5481,615.826,-36.0191,20.4592,618.6681,-0.1952,0.3656,-0.9101,-0.0684,0.3717,-0.9258,6697,"Fixation"
99701268330,522.1459,442.2693,783.9567,424.3148,10.9175,10.9175,2.8709,10.9921,10.9921,2.946,518.0099,451.5164,524.7397,451.5068,775.0035,433.4938,781.489,433.2579,430.0369,288.0909,430.0369,288.0909,0,2193,1,1,"-","-",0,0,0,0,0,0,30.6928,15.6456,615.277,-35.9739,20.4531,618.7985,-0.198,0.3464,-0.917,-0.0692,0.3848,-0.9204,6697,"Fixation"
99701284830,521.9535,442.1099,783.702,424.075,10.6201,10.6201,2.8649,11.0518,11.0518,2.9517,518.0006,451.5022,524.4876,451.3821,774.976,433.3323,781.1124,433.0123,433.2506,286.4314,433.2506,286.4314,0,2195,1,1,"-","-",0,0,0,0,0,0,30.7457,15.6736,615.6648,-36.0094,20.5569,620.3212,-0.1949,0.3511,-0.9158,-0.0675,0.388,-0.9192,6697,"Fixation"
99701301539,521.7198,442.0093,783.5973,423.942,10.76,10.76,2.8666,10.9741,10.9741,2.9527,517.8585,451.1635,524.4979,451.2732,774.6533,433.0088,781.1026,433.0017,436.2433,287.7145,436.2433,287.7145,0,1981,1,1,"-","-",0,0,0,0,0,0,30.7524,15.7261,615.4551,-35.9749,20.605,620.4684,-0.1884,0.3444,-0.9197,-0.0706,0.3863,-0.9197,6697,"Fixation"
99701318149,521.628,441.9376,783.441,423.8538,10.7342,10.7342,2.8678,10.9535,10.9535,2.9525,517.8471,451.1512,524.1136,451.011,774.5266,432.998,780.9991,432.9893,437.7974,287.095,437.7974,287.095,0,1954,1,1,"-","-",0,0,0,0,0,0,30.8655,15.7937,616.6984,-35.9476,20.6096,620.5156,-0.1933,0.342,-0.9196,-0.0687,0.3908,-0.9179,6697,"Fixation"
99701334787,520.9241,441.7852,782.8805,423.7482,10.6372,10.6372,2.8636,10.9431,10.9431,2.9511,517.2964,451.1453,524.0037,451.0095,774.1186,432.9949,780.8358,432.7356,444.416,286.7407,444.416,286.7407,0,12241,1,1,"-","-",0,0,0,0,0,0,30.9248,15.7807,616.1649,-35.8234,20.6142,619.6533,-0.1765,0.3491,-0.9203,-0.0548,0.3874,-0.9203,6697,"Fixation"
99701351706,520.2287,441.6869,782.0165,423.6158,10.6408,10.6408,2.8591,11.0165,11.0165,2.9534,517,451,524,451,773.8923,432.9872,780.4499,432.3911,471.9909,288.2993,471.9909,288.2993,0,3530,1,1,"-","-",0,0,0,0,0,0,30.8882,15.7619,614.6569,-35.7311,20.6531,619.4385,-0.1522,0.3497,-0.9244,-0.0272,0.3819,-0.9238,6698,"Fixation"
99701368375,520.4159,441.5201,782.0984,423.4026,10.6632,10.6632,2.8585,10.9414,10.9414,2.9518,518,450,524,450,773.8511,432.8394,780.2807,432.1584,482.4871,304.3101,482.4871,304.3101,0,3568,1,1,"-","-",0,0,0,0,0,0,30.8796,16.0843,617.086,-35.7202,20.7123,619.7269,-0.1415,0.3082,-0.9407,-0.0367,0.3843,-0.9225,6698,"Fixation"
99701384898,520.374,441.35,782.1498,423.3077,10.8037,10.8037,2.8667,10.8109,10.8109,2.9438,518,450,524,450,773.8552,432.7084,780.4911,432.0145,492.7268,299.5582,492.7268,299.5582,0,1967,1,1,"-","-",0,0,0,0,0,0,30.9923,16.1429,619.3373,-35.7189,20.7309,619.2163,-0.1382,0.3192,-0.9375,-0.0336,0.381,-0.924,6698,"Saccade"
99701401496,520.4807,441.0891,782.3224,423.1373,10.5968,10.5968,2.8652,10.9816,10.9816,2.9453,518,450,524,450,774.1467,432.1532,780.7074,431.8636,497.4085,301.4541,497.4085,301.4541,0,1936,1,1,"-","-",0,0,0,0,0,0,31.0967,16.1973,621.4238,-35.7737,20.8163,619.0223,-0.1416,0.3343,-0.9318,-0.0292,0.3694,-0.9288,6698,"Fixation"
99701418176,520.643,440.9052,782.3713,422.8956,10.6977,10.6977,2.8705,11.026,11.026,2.9481,519,450,525,450,774.1209,432.0011,780.8342,431.8541,515.7829,295.8256,515.7829,295.8256,0,1889,1,1,"-","-",0,0,0,0,0,0,30.9314,16.2477,623.3583,-35.7443,20.8123,618.2826,-0.0993,0.3498,-0.9316,-0.0289,0.3783,-0.9252,6698,"Fixation"
99701435131,520.843,440.7035,782.6022,422.622,10.711,10.711,2.8769,11.0644,11.0644,2.9517,519,450,525,450,774.2842,431.8463,780.9921,431.5129,516.6508,292.7859,516.6508,292.7859,0,3413,1,1,"-","-",0,0,0,0,0,0,31.0203,16.2945,625.1511,-35.7475,20.8543,617.6167,-0.108,0.3603,-0.9266,-0.0321,0.3795,-0.9246,6698,"Fixation"
99701453744,520.9524,440.4482,782.7559,422.4746,10.5676,10.5676,2.8766,11.0498,11.0498,2.9536,519,450,525,450,774.5159,431.745,781.1474,431.1577,518.5742,288.6087,518.5742,288.6087,0,5686,1,1,"-","-",0,0,0,0,0,0,31.1028,16.3378,626.8128,-35.7779,20.9021,617.2764,-0.112,0.374,-0.9206,-0.0298,0.3741,-0.9269,6699,"Fixation"
99701468319,521.1995,440.3461,783.0766,422.2778,10.8559,10.8559,2.8917,10.9319,10.9319,2.9499,519,449,525,449,774.8435,431.712,781.2742,431.1539,513.6219,299.0448,513.6219,299.0448,0,2336,1,1,"-","-",0,0,0,0,0,0,31.1792,16.6421,628.3526,-35.8624,20.922,617.7189,-0.1283,0.3266,-0.9364,-0.0348,0.3855,-0.9221,6699,"Fixation"
99701484827,521.5479,440.2083,783.3175,422.3096,10.6501,10.6501,2.8952,11.0315,11.0315,2.9518,519,449,525,449,775.0028,431.4949,781.492,431.0112,508.3832,301.7043,508.3832,301.7043,0,2082,1,1,"-","-",0,0,0,0,0,0,31.25,16.6799,629.7797,-35.9222,20.975,617.9038,-0.1441,0.3337,-0.9316,-0.0371,0.3732,-0.927,6699,"Fixation"
99701501543,521.7787,440.0356,783.6108,422.1974,10.6721,10.6721,2.8971,11.0021,11.0021,2.9514,519,449,526,449,775.2807,431.1595,781.9909,431.0101,513.2746,302.9217,513.2746,302.9217,0,2697,1,1,"-","-",0,0,0,0,0,0,30.9948,16.6128,627.2758,-35.9856,20.9965,617.256,-0.1306,0.3421,-0.9305,-0.0319,0.3689,-0.9289,6699,"Fixation"
99701518143,522.2377,439.9792,783.9752,422.2135,10.5696,10.5696,2.8948,10.8356,10.8356,2.943,520,449,526,449,775.7371,431.2914,782.2711,431.1533,514.8702,300.2982,514.8702,300.2982,0,1953,1,1,"-","-",0,0,0,0,0,0,30.9361,16.6535,628.7823,-36.0838,20.9626,617.3042,-0.1278,0.3463,-0.9294,-0.0317,0.3761,-0.926,6699,"Fixation"
99701534764,522.6639,439.8367,784.4402,422.2561,10.5518,10.5518,2.8933,11.0304,11.0304,2.9443,520,449,526,449,776.0106,431.4919,782.9677,431.0136,512.643,298.1433,512.643,298.1433,0,1883,1,1,"-","-",0,0,0,0,0,0,31.0048,16.6904,630.1784,-36.1243,20.9046,615.8404,-0.1473,0.3533,-0.9238,-0.0298,0.3741,-0.9269,6699,"Fixation"
