"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369946432354,481.9028,507.5511,711.0356,510.8886,8.8416,8.8416,2.6322,8.9526,8.9526,2.6493,478.0198,515.0004,483.4685,515,705.6791,517.9926,711.2163,517.8007,495.7113,236.3608,495.7113,236.3608,0,2644,1,1,"-","-",0,0,0,0,0,0,45.6667,-0.8601,681.9162,-19.4724,-1.6771,676.5291,-0.1657,0.3743,-0.9124,-0.0541,0.3858,-0.921,27853,"Fixation"
369946448924,481.7652,507.4913,710.9502,510.9295,8.9556,8.9556,2.6361,9.1078,9.1078,2.6534,477.684,515.0005,483.0861,514.9987,705.6778,517.9928,711.1978,517.805,494.8594,237.6919,494.8594,237.6919,0,1779,1,1,"-","-",0,0,0,0,0,0,45.7953,-0.8604,682.2994,-19.4757,-1.6783,676.7407,-0.177,0.3781,-0.9087,-0.0502,0.3837,-0.9221,27853,"Fixation"
369946465702,481.6986,507.4679,710.9502,510.8855,9.0029,9.0029,2.6424,9.0624,9.0624,2.6545,477.68,515.001,482.9867,515.0017,705.6747,517.9954,711.1891,517.8092,494.3905,238.1497,494.3905,238.1497,0,1722,1,1,"-","-",0,0,0,0,0,0,45.8686,-0.862,683.1718,-19.4805,-1.6798,676.9653,-0.1764,0.3801,-0.908,-0.0508,0.3866,-0.9209,27853,"Fixation"
369946486281,481.5956,507.4792,710.8572,510.9278,9.0833,9.0833,2.6521,9.0686,9.0686,2.656,477.55,515.001,482.982,515.0034,705.5106,517.9883,710.992,517.6785,494.0567,240.5296,494.0567,240.5296,0,4413,1,1,"-","-",0,0,0,0,0,0,45.897,-0.8624,683.3045,-19.4399,-1.6611,677.3431,-0.1747,0.3796,-0.9085,-0.0549,0.3803,-0.9232,27854,"Fixation"
369946499000,481.4947,507.5156,710.7326,510.8903,9.1152,9.1152,2.6617,9.1719,9.1719,2.663,477.5429,515.001,482.9776,515.0042,705.5099,517.9859,710.9829,517.6781,494.1744,241.6507,494.1744,241.6507,0,2706,1,1,"-","-",0,0,0,0,0,0,45.906,-0.8627,683.4135,-19.4498,-1.6617,677.7369,-0.1699,0.3775,-0.9103,-0.0491,0.3826,-0.9226,27854,"Fixation"
369946515911,481.4262,507.5167,710.6621,510.8023,9.0658,9.0658,2.6671,8.9662,8.9662,2.6588,477.5398,515.0013,482.9766,515.0043,705.5036,517.9826,710.7891,517.8046,493.5584,241.3701,493.5584,241.3701,0,3338,1,1,"-","-",0,0,0,0,0,0,45.9126,-0.8629,683.5032,-19.4606,-1.6827,679.1121,-0.1666,0.3775,-0.9109,-0.0516,0.3923,-0.9184,27854,"Fixation"
369946532355,481.4717,507.5694,710.5942,510.8904,9.0354,9.0354,2.6699,9.1673,9.1673,2.6666,477.5402,514.9994,482.9753,515.0034,705.4035,517.8018,710.7903,517.8039,493.3627,242.2823,493.3627,242.2823,0,1721,1,1,"-","-",0,0,0,0,0,0,45.9189,-0.8626,683.5956,-19.4672,-1.6585,679.8341,-0.1688,0.3744,-0.9118,-0.0501,0.3822,-0.9227,27854,"Fixation"
369946548920,481.3267,507.5377,710.4517,510.8724,9.0893,9.0893,2.6751,9.0792,9.0792,2.6682,477.5435,515.0003,482.9697,515.0024,705.2589,517.7871,710.7832,517.7974,494.3666,242.1183,494.3666,242.1183,0,1774,1,1,"-","-",0,0,0,0,0,0,45.9282,-0.8627,683.728,-19.4441,-1.6554,679.7827,-0.1618,0.3763,-0.9123,-0.0467,0.3826,-0.9227,27854,"Fixation"
369946565716,479.9031,507.5526,709.0161,510.7835,8.8494,8.8494,2.6668,9.0852,9.0852,2.6706,476.6807,515.002,482.0835,514.9985,704.6771,517.9921,710.0018,517.6568,527.0652,240.6013,527.0652,240.6013,0,1741,1,1,"-","-",0,0,0,0,0,0,46.1962,-0.8627,683.9744,-19.2777,-1.667,680.7906,-0.1346,0.3759,-0.9168,-0.009,0.3903,-0.9206,27854,"Fixation"
369946584491,479.3679,507.4734,708.5243,510.7487,9.0898,9.0898,2.673,9.0712,9.0712,2.6716,476.555,515.0004,481.9583,515.0015,704.2438,517.7922,709.7815,517.7924,566.5803,238.8735,566.5803,238.8735,0,2259,1,1,"-","-",0,0,0,0,0,0,46.2475,-0.8632,684.1999,-19.1789,-1.6574,680.601,-0.1141,0.3815,-0.9173,-6e-04,0.3904,-0.9207,27855,"Fixation"
369946599010,479.419,507.4871,708.5668,510.7474,9.0378,9.0378,2.6754,9.0363,9.0363,2.6706,476.5541,515.001,481.9595,515.0017,704.2598,517.7905,709.7836,517.7935,569.6233,238.1281,569.6233,238.1281,0,1835,1,1,"-","-",0,0,0,0,0,0,46.2609,-0.8636,684.3979,-19.1785,-1.657,680.4963,-0.1166,0.3807,-0.9173,-0.0023,0.3904,-0.9207,27855,"Fixation"
369946616004,479.4745,507.5395,708.5663,510.8196,9.0406,9.0406,2.6777,9.07,9.07,2.6714,476.5529,515.0026,481.959,515.0047,704.2573,517.7893,709.783,517.7943,571.1107,237.9947,571.1107,237.9947,0,3502,1,1,"-","-",0,0,0,0,0,0,46.2733,-0.8645,684.5778,-19.1751,-1.6567,680.3899,-0.1194,0.3778,-0.9182,-0.002,0.386,-0.9225,27855,"Fixation"
369946632355,479.4523,507.5693,708.568,510.8225,8.9971,8.9971,2.6773,9.1315,9.1315,2.6753,476.5485,515.0015,481.9615,515.0049,704.2552,517.7912,709.7824,517.7943,572.8651,238.1211,572.8651,238.1211,0,1745,1,1,"-","-",0,0,0,0,0,0,46.2824,-0.8645,684.708,-19.1717,-1.6567,680.2836,-0.1182,0.3761,-0.919,-0.0022,0.3858,-0.9226,27855,"Saccade"
369946648918,479.4548,507.5943,708.5993,510.8142,9.0622,9.0622,2.6806,9.0128,9.0128,2.6726,476.5504,515.0019,481.9612,515.0044,704.3954,517.8079,709.7824,517.7945,574.352,238.6083,574.352,238.6083,0,1771,1,1,"-","-",0,0,0,0,0,0,46.2911,-0.8646,684.8401,-19.2096,-1.6607,680.9195,-0.1182,0.3747,-0.9196,-3e-04,0.3872,-0.922,27855,"Fixation"
369946665694,479.4483,507.4799,708.592,510.8898,8.9873,8.9873,2.6794,9.0727,9.0727,2.674,476.5527,515.0013,481.961,515.0025,704.3966,517.805,709.7835,517.7951,575.2981,238.1282,575.2981,238.1282,0,2592,1,1,"-","-",0,0,0,0,0,0,46.2999,-0.8645,684.9757,-19.2266,-1.6618,681.509,-0.1182,0.3815,-0.9168,3e-04,0.3831,-0.9237,27855,"Fixation"
369946686141,479.4281,507.5203,708.6183,510.7433,9.0113,9.0113,2.6797,9.0073,9.0073,2.6721,476.5549,514.9998,481.9613,514.9997,704.4012,517.8007,709.7822,517.7949,575.8927,236.8146,575.8927,236.8146,0,5630,1,1,"-","-",0,0,0,0,0,0,46.3088,-0.864,685.1119,-19.2434,-1.6626,682.0871,-0.117,0.3791,-0.9179,-0.0016,0.3919,-0.92,27856,"Fixation"
369946699022,479.4922,507.4959,708.6693,510.8369,9.0268,9.0268,2.6809,9.0194,9.0194,2.6716,476.5545,514.999,481.9641,514.9996,704.404,517.803,709.7818,517.7963,575.4819,237.0307,575.4819,237.0307,0,2628,1,1,"-","-",0,0,0,0,0,0,46.3158,-0.864,685.2211,-19.2593,-1.6644,682.6399,-0.1202,0.3805,-0.9169,-0.0039,0.3868,-0.9221,27856,"Fixation"
369946715771,479.4762,507.475,708.6689,510.768,9.0782,9.0782,2.6847,8.9883,8.9883,2.6698,476.5485,514.9981,481.9696,514.9984,704.4025,517.8056,709.7836,517.7945,575.6457,235.2837,575.6457,235.2837,0,1922,1,1,"-","-",0,0,0,0,0,0,46.3186,-0.8638,685.2611,-19.2733,-1.6658,683.135,-0.1195,0.3817,-0.9165,-0.0043,0.3912,-0.9203,27856,"Fixation"
369946732390,479.4954,507.4254,708.6688,510.7684,9.024,9.024,2.685,8.9885,8.9885,2.6687,476.5556,514.9967,481.9612,514.9962,704.4026,517.8044,709.7817,517.7956,575.7662,233.3602,575.7662,233.3602,0,1806,1,1,"-","-",0,0,0,0,0,0,46.3268,-0.8634,685.3805,-19.2863,-1.6669,683.604,-0.1207,0.3845,-0.9152,-0.0044,0.3915,-0.9202,27856,"Fixation"
369946748936,479.3342,507.3193,708.6359,510.8182,9.0372,9.0372,2.686,9.0599,9.0599,2.6719,476.5549,514.9974,481.9558,514.996,704.3994,517.7994,709.783,517.7936,577.5122,231.3846,577.5122,231.3846,0,1824,1,1,"-","-",0,0,0,0,0,0,46.3369,-0.8637,685.5161,-19.2976,-1.6669,684.0148,-0.113,0.3911,-0.9134,-0.0026,0.3886,-0.9214,27856,"Fixation"
369946765717,479.1923,507.452,708.4961,510.7394,8.8892,8.8892,2.6787,9.1841,9.1841,2.6803,476.3493,515.1315,481.834,514.9935,704.05,517.6473,709.7744,517.7902,577.29,231.1108,577.29,231.1108,0,1755,1,1,"-","-",0,0,0,0,0,0,46.3628,-0.8822,685.2008,-19.2084,-1.6413,682.6665,-0.1139,0.387,-0.915,-0.0044,0.3878,-0.9217,27856,"Fixation"
369946785886,479.1182,507.5518,708.3727,510.7402,8.8229,8.8229,2.6684,9.0006,9.0006,2.6768,476.0481,515.0082,481.675,515.1352,704.0084,517.6416,709.6104,517.7996,576.8174,231.7097,576.8174,231.7097,0,3217,1,1,"-","-",0,0,0,0,0,0,46.3607,-0.8835,684.1888,-19.1605,-1.6402,682.015,-0.1216,0.3807,-0.9166,-0.0033,0.3875,-0.9219,27857,"Fixation"
369946799008,478.976,507.6268,708.1926,510.815,8.9686,8.9686,2.6687,8.8158,8.8158,2.6639,476.0297,515.0162,481.2519,515.1466,703.9889,517.6481,709.5029,517.5014,576.792,234.2102,576.792,234.2102,0,2505,1,1,"-","-",0,0,0,0,0,0,46.5055,-0.8879,685.3941,-19.1378,-1.5981,681.8572,-0.1255,0.3776,-0.9174,0.0036,0.3743,-0.9273,27857,"Fixation"
369946815784,478.8092,507.6883,708.0234,510.8328,8.8755,8.8755,2.6645,8.9513,8.9513,2.6617,475.8844,515.1552,481.1351,515.2671,703.8009,517.788,709.0307,517.6556,576.0206,232.3056,576.0206,232.3056,0,1956,1,1,"-","-",0,0,0,0,0,0,46.6083,-0.9266,686.35,-19.0818,-1.6436,683.2447,-0.124,0.3823,-0.9157,-0.0056,0.3828,-0.9238,27857,"Fixation"
369946832330,477.2203,507.8918,706.4921,510.9232,8.8527,8.8527,2.6602,8.9677,8.9677,2.6602,475.0066,515.4975,480.3579,515.3728,702.8073,517.8014,708.398,517.8026,598.1471,231.7469,598.1471,231.7469,0,1711,1,1,"-","-",0,0,0,0,0,0,46.8697,-0.9917,686.68,-18.8308,-1.665,682.6083,-0.0852,0.3857,-0.9187,0.0317,0.3819,-0.9237,27857,"Fixation"
369946848915,476.4644,508.0614,705.414,510.8062,8.7548,8.7548,2.6499,8.899,8.899,2.6551,474.0299,515.5193,479.8429,515.7146,702.2369,517.7975,707.7839,517.7943,634.1662,230.6661,634.1662,230.6661,0,1777,1,1,"-","-",0,0,0,0,0,0,46.9474,-1.0411,684.6647,-18.6506,-1.6624,682.2391,-0.085,0.3852,-0.9189,0.0566,0.3882,-0.9198,27857,"Fixation"
369946865716,476.4835,508.0236,705.5119,510.9202,8.7166,8.7166,2.6382,9.0207,9.0207,2.6571,474.037,515.6463,479.8387,515.7234,702.2376,517.7984,707.7875,517.8007,636.9635,231.1114,636.9635,231.1114,0,1906,1,1,"-","-",0,0,0,0,0,0,46.8226,-1.0578,682.85,-18.6415,-1.6625,681.8823,-0.0863,0.3901,-0.9167,0.052,0.3814,-0.9229,27857,"Fixation"
369946882449,476.3809,508.0435,705.4784,511.0189,8.862,8.862,2.6353,8.8077,8.8077,2.6477,474.0366,515.6457,479.8379,515.725,702.2259,517.8005,707.6474,518.0015,642.0953,231.5271,642.0953,231.5271,0,3287,1,1,"-","-",0,0,0,0,0,0,46.7075,-1.0554,681.17,-18.6288,-1.6925,682.2169,-0.081,0.3882,-0.918,0.0497,0.3819,-0.9229,27858,"Fixation"
369946899018,476.54,508.0572,705.5067,511.0668,8.8073,8.8073,2.6297,8.9282,8.9282,2.6466,474.2949,515.838,479.8443,515.717,702.3896,518.0005,707.7931,517.8107,646.3321,231.8725,646.3321,231.8725,0,2653,1,1,"-","-",0,0,0,0,0,0,46.6467,-1.0812,680.8392,-18.6843,-1.6948,682.6227,-0.0825,0.3925,-0.916,0.0566,0.3795,-0.9234,27858,"Fixation"
369946915784,476.6194,507.8963,705.6484,510.9937,8.7,8.7,2.619,8.9373,8.9373,2.6469,474.3973,515.6221,479.9917,515.5034,702.6618,518.0101,707.9611,518.002,649.845,231.3031,649.845,231.3031,0,2001,1,1,"-","-",0,0,0,0,0,0,46.5745,-1.019,680.3063,-18.7733,-1.726,683.565,-0.0799,0.3891,-0.9177,0.06,0.3904,-0.9187,27858,"Fixation"
369946932363,476.6579,507.9018,705.709,510.9906,8.8751,8.8751,2.6215,8.9744,8.9744,2.6498,474.9919,515.495,479.9975,515.5011,702.6663,518.0078,707.9647,518.0014,654.2698,231.3345,654.2698,231.3345,0,2725,1,1,"-","-",0,0,0,0,0,0,46.6771,-1.0046,683.0742,-18.7986,-1.7278,684.4436,-0.0658,0.3878,-0.9194,0.0569,0.3911,-0.9186,27858,"Fixation"
369946948928,476.6254,507.8363,705.7111,510.9845,8.8952,8.8952,2.6254,9.0282,9.0282,2.6556,474.8619,515.1585,480.1295,515.2855,702.6675,518.0066,707.9657,518.0022,657.1374,232.4552,657.1374,232.4552,0,1816,1,1,"-","-",0,0,0,0,0,0,46.7475,-0.9267,684.1043,-18.8213,-1.7298,685.259,-0.0633,0.3762,-0.9244,0.0568,0.3919,-0.9183,27858,"Fixation"
369946965699,476.7132,507.6846,705.7034,510.8327,8.9601,8.9601,2.6316,8.893,8.893,2.6529,474.5468,515.0177,480.1327,515.277,702.668,518.0067,708.1711,517.8217,657.524,231.372,657.524,231.372,0,1735,1,1,"-","-",0,0,0,0,0,0,46.7428,-0.9042,683.3743,-18.8417,-1.703,684.9197,-0.0765,0.3792,-0.9221,0.0624,0.3953,-0.9164,27858,"Fixation"
369946986236,476.5786,507.6757,705.6717,510.8805,8.9155,8.9155,2.6338,9.1574,9.1574,2.666,474.5369,515.0109,480.1304,515.2777,702.6677,518.0062,707.7996,517.815,658.2696,229.9387,658.2696,229.9387,0,3121,1,1,"-","-",0,0,0,0,0,0,46.6956,-0.9024,682.6596,-18.8354,-1.7063,686.6474,-0.0698,0.3796,-0.9225,0.0543,0.3933,-0.9178,27859,"Fixation"
369946999022,476.479,507.7414,705.7044,510.8064,8.796,8.796,2.628,8.9937,8.9937,2.6685,474.1948,515.1386,479.9908,515.4951,702.5048,517.9883,707.7951,517.8073,656.6486,228.2122,656.6486,228.2122,0,2872,1,1,"-","-",0,0,0,0,0,0,46.6525,-0.9496,681.0166,-18.8304,-1.7043,687.3445,-0.0777,0.3843,-0.9199,0.0477,0.3974,-0.9164,27859,"Fixation"
369947015784,476.4178,507.8311,705.6324,510.7364,8.7188,8.7188,2.618,9.0484,9.0484,2.6731,474.1687,515.1513,479.9862,515.4967,702.2631,517.7933,707.7845,517.7946,657.7865,228.1417,657.7865,228.1417,0,2007,1,1,"-","-",0,0,0,0,0,0,46.5457,-0.9494,679.3935,-18.7781,-1.6728,686.7595,-0.0751,0.3786,-0.9225,0.045,0.395,-0.9176,27859,"Fixation"
369947032345,476.2587,507.9163,705.5052,510.7484,8.8181,8.8181,2.6136,8.9822,8.9822,2.6728,474.0158,515.4973,479.9771,515.5001,702.2291,517.7976,707.7733,517.7926,658.7683,228.0035,658.7683,228.0035,0,1793,1,1,"-","-",0,0,0,0,0,0,46.4212,-0.9961,677.2369,-18.7535,-1.6716,686.1006,-0.0714,0.3827,-0.9211,0.0507,0.3939,-0.9177,27859,"Fixation"
369947048914,476.1841,507.9725,705.4754,510.7535,8.7984,8.7984,2.6085,8.9475,8.9475,2.6696,474.0128,515.4991,479.7094,515.7083,702.0227,517.6619,707.7589,517.7848,658.7674,228.3098,658.7674,228.3098,0,1795,1,1,"-","-",0,0,0,0,0,0,46.4064,-1.0249,676.4646,-18.6793,-1.6471,684.5436,-0.0747,0.3849,-0.9199,0.0469,0.3884,-0.9203,27859,"Fixation"
369947065717,476.1185,508.016,705.3878,510.8641,8.7419,8.7419,2.6015,8.9829,8.9829,2.6678,474.0117,515.5017,479.4804,515.6218,702.0178,517.6602,707.758,517.7859,659.1798,230.3474,659.1798,230.3474,0,1765,1,1,"-","-",0,0,0,0,0,0,46.4683,-1.0136,676.8931,-18.6386,-1.6435,683.0814,-0.077,0.38,-0.9218,0.052,0.3809,-0.9231,27859,"Fixation"
369947086794,475.9868,508.0208,705.3301,510.9223,8.8385,8.8385,2.6013,8.9931,8.9931,2.6664,474.0096,515.5065,479.48,515.7458,702.0154,517.6656,707.6417,517.9962,659.8473,230.8933,659.8473,230.8933,0,4456,1,1,"-","-",0,0,0,0,0,0,46.4953,-1.0325,677.2806,-18.5996,-1.6725,682.2784,-0.0704,0.3842,-0.9205,0.0517,0.3834,-0.9221,27860,"Fixation"
369947099055,476.0372,508.0636,705.3293,510.9022,8.6453,8.6453,2.5898,8.7934,8.7934,2.654,473.8738,515.717,479.7002,515.8436,702.0191,517.6698,707.642,517.9973,659.8356,231.492,659.8356,231.492,0,2935,1,1,"-","-",0,0,0,0,0,0,46.3883,-1.0742,675.891,-18.5803,-1.6715,681.5511,-0.0713,0.3898,-0.9182,0.0518,0.3843,-0.9217,27860,"Fixation"
369947115782,476.0967,508.0492,705.4925,511.0411,8.6719,8.6719,2.5809,8.9964,8.9964,2.655,473.8741,515.7235,479.7032,515.8419,702.2168,517.8024,707.6425,518,658.5598,233.348,658.5598,233.348,0,1985,1,1,"-","-",0,0,0,0,0,0,46.2986,-1.0728,674.5907,-18.6178,-1.6917,681.888,-0.0744,0.3897,-0.918,0.0487,0.3804,-0.9236,27860,"Fixation"
369947132337,476.1565,508.1381,705.4616,511.0572,8.8358,8.8358,2.582,8.937,8.937,2.6528,474.0149,515.5211,479.7102,515.8366,702.2236,517.8013,707.6408,518.0024,657.7221,236.6673,657.7221,236.6673,0,1785,1,1,"-","-",0,0,0,0,0,0,46.2382,-1.0425,674.0174,-18.6283,-1.6928,682.2455,-0.073,0.3782,-0.9229,0.0505,0.3797,-0.9237,27860,"Fixation"
369947148957,475.8353,508.0494,705.0461,511.0754,8.8336,8.8336,2.5827,9.0998,9.0998,2.6587,473.8816,515.8304,479.4756,515.9839,701.6918,518.0161,707.4856,518.0005,658.1213,234.4856,658.1213,234.4856,0,1880,1,1,"-","-",0,0,0,0,0,0,46.2879,-1.1071,673.9851,-18.4879,-1.7194,680.6984,-0.067,0.397,-0.9154,0.054,0.384,-0.9218,27860,"Saccade"
369947165700,474.6917,507.9794,703.6965,510.9256,8.6864,8.6864,2.5743,9.0175,9.0175,2.6589,473.0299,515.6428,478.9889,515.6368,701.2227,517.8011,706.7834,517.793,685.6492,237.6714,685.6492,237.6714,0,1781,1,1,"-","-",0,0,0,0,0,0,46.3573,-1.0286,672.2338,-18.3121,-1.6582,680.3995,-0.0421,0.3864,-0.9214,0.0944,0.3801,-0.9201,27860,"Fixation"
369947184950,474.4764,507.9607,703.5466,510.8668,8.637,8.637,2.5637,8.9593,8.9593,2.6562,473.0182,515.6386,478.982,515.6397,701.2125,517.8034,706.6442,517.9955,710.5734,237.7134,710.5734,237.7134,0,4590,1,1,"-","-",0,0,0,0,0,0,46.2465,-1.0259,670.5891,-18.3012,-1.6885,680.789,-0.0315,0.3874,-0.9214,0.0976,0.3899,-0.9157,27861,"Fixation"
369947198979,474.4359,507.9691,703.6362,510.8831,8.6995,8.6995,2.5572,9.019,9.019,2.6574,473.0132,515.5141,478.9799,515.639,701.2131,517.8029,706.6469,517.9934,714.7571,239.2507,714.7571,239.2507,0,2780,1,1,"-","-",0,0,0,0,0,0,46.1415,-1.006,669.052,-18.3111,-1.689,681.1392,-0.0294,0.3825,-0.9235,0.093,0.389,-0.9165,27861,"Fixation"
369947215774,474.2761,507.9861,703.6313,510.8446,8.6251,8.6251,2.5471,8.8935,8.8935,2.6513,473.0103,515.5108,478.965,515.6464,701.0096,517.6745,706.6392,517.9925,719.7363,241.0641,719.7363,241.0641,0,1998,1,1,"-","-",0,0,0,0,0,0,46.0494,-1.0045,667.6803,-18.2628,-1.6688,680.4624,-0.0216,0.3815,-0.9241,0.0878,0.3871,-0.9179,27861,"Fixation"
369947232332,474.2864,508.0461,703.5299,510.9298,8.6921,8.6921,2.5419,8.8928,8.8928,2.6456,473.0098,515.5114,478.823,515.8466,700.8159,517.8152,706.4915,517.9838,718.254,242.4149,718.254,242.4149,0,1757,1,1,"-","-",0,0,0,0,0,0,46.0259,-1.0317,667.0526,-18.1911,-1.6856,679.6104,-0.026,0.383,-0.9234,0.0842,0.3854,-0.9189,27861,"Fixation"
369947248914,474.301,508.0538,703.4084,510.8752,8.796,8.796,2.5439,8.9112,8.9112,2.6412,473.0068,515.5128,478.4718,515.9746,700.6874,518.008,706.4021,517.8018,715.3142,241.6276,715.3142,241.6276,0,2719,1,1,"-","-",0,0,0,0,0,0,46.1534,-1.0516,668.1848,-18.1338,-1.6847,678.6313,-0.0361,0.3861,-0.9218,0.0845,0.3884,-0.9176,27861,"Fixation"
369947265582,474.1262,508.0826,703.3392,510.8803,8.7577,8.7577,2.5443,8.968,8.968,2.64,473.0052,515.5188,478.4661,515.9813,700.6817,518.0046,706.3919,517.8077,720.8256,241.769,720.8256,241.769,0,1744,1,1,"-","-",0,0,0,0,0,0,46.2284,-1.0551,669.2555,-18.1079,-1.6828,677.7452,-0.027,0.3864,-0.9219,0.0878,0.3876,-0.9176,27861,"Fixation"
369947282450,474.055,508.0503,703.1989,510.8711,8.693,8.693,2.5414,9.0009,9.0009,2.6408,472.8773,515.8322,478.4581,515.9796,700.681,518.0086,706.2266,517.7948,722.5433,240.4229,722.5433,240.4229,0,2990,1,1,"-","-",0,0,0,0,0,0,46.2739,-1.0996,669.6366,-18.084,-1.6816,677.7388,-0.0275,0.3974,-0.9172,0.0908,0.3879,-0.9172,27862,"Fixation"
369947299070,474.0362,508.0618,703.1549,510.9528,8.6237,8.6237,2.5357,9.1496,9.1496,2.6495,472.8738,515.8356,478.4531,515.9791,700.6783,518.01,706.207,517.7981,723.9292,240.061,723.9292,240.061,0,2668,1,1,"-","-",0,0,0,0,0,0,46.3001,-1.1006,669.998,-18.0829,-1.6824,677.8187,-0.0267,0.3972,-0.9173,0.0929,0.3833,-0.919,27862,"Fixation"
369947315921,474.0388,508.1973,703.2467,510.9196,8.7391,8.7391,2.5384,8.9688,8.9688,2.647,472.8696,515.8398,478.1487,515.8464,700.6814,518.0113,706.1967,517.799,723.1088,239.78,723.1088,239.78,0,3030,1,1,"-","-",0,0,0,0,0,0,46.4762,-1.0856,671.9197,-18.0857,-1.6831,677.9618,-0.0341,0.3862,-0.9218,0.0877,0.3854,-0.9186,27862,"Fixation"
369947332373,474.0344,508.1935,703.1644,510.9179,8.7213,8.7213,2.5409,9.0435,9.0435,2.649,472.8662,515.8431,478.1422,515.843,700.6764,518.0096,706.1974,517.8005,724.0847,240.343,724.0847,240.343,0,1777,1,1,"-","-",0,0,0,0,0,0,46.6019,-1.0885,673.7176,-18.0879,-1.6833,678.0652,-0.034,0.3876,-0.9212,0.0919,0.3855,-0.9181,27862,"Fixation"
369947348928,473.9856,508.1757,703.0808,511.0208,8.7118,8.7118,2.5435,9.0996,9.0996,2.6537,472.8588,515.8486,478.1435,515.845,700.6756,518.0109,706.1961,517.8015,725.105,240.1265,725.105,240.1265,0,1791,1,1,"-","-",0,0,0,0,0,0,46.7148,-1.0922,675.3362,-18.0902,-1.6839,678.1633,-0.0315,0.3902,-0.9202,0.0967,0.3796,-0.9201,27862,"Fixation"
369947365578,473.9371,508.182,702.9951,511.0244,8.4756,8.4756,2.5336,9.0145,9.0145,2.6531,472.6743,516,478.1361,515.8413,700.6716,518.0143,706.192,517.8061,725.3179,240.0174,725.3179,240.0174,0,1881,1,1,"-","-",0,0,0,0,0,0,46.78,-1.114,675.8819,-18.0915,-1.6853,678.2553,-0.0343,0.3942,-0.9184,0.101,0.3797,-0.9196,27862,"Fixation"
369947388851,473.9169,508.252,703.082,511.0014,8.6044,8.6044,2.5326,9.1001,9.1001,2.6573,472.6712,516.0019,478.1377,515.8435,700.6772,518.0213,706.1892,517.8071,725.3602,239.7287,725.3602,239.7287,0,5061,1,1,"-","-",0,0,0,0,0,0,46.8135,-1.1154,676.3632,-18.0953,-1.6867,678.3836,-0.033,0.3908,-0.9199,0.0964,0.3814,-0.9194,27863,"Fixation"
369947399201,474.6444,508.2333,703.8814,511.081,8.6014,8.6014,2.5315,8.9532,8.9532,2.6516,472.8807,515.8439,478.4673,515.9914,700.692,518.0125,706.6179,518.0099,715.3434,239.4975,715.3434,239.4975,0,3220,1,1,"-","-",0,0,0,0,0,0,46.7254,-1.1137,676.1954,-18.1087,-1.7096,676.5121,-0.057,0.3893,-0.9194,0.066,0.3813,-0.9221,27863,"Fixation"
369947415818,474.6466,508.2338,703.919,511.1059,8.6284,8.6284,2.5319,8.9891,8.9891,2.6479,472.882,515.8428,478.4701,515.9903,700.8202,518.186,706.6215,518.0101,709.2963,238.8496,709.2963,238.8496,0,2194,1,1,"-","-",0,0,0,0,0,0,46.7135,-1.1131,676.0323,-18.0962,-1.7314,675.3488,-0.057,0.3891,-0.9194,0.0673,0.3842,-0.9208,27863,"Fixation"
369947432340,474.5728,508.3146,703.8517,510.9885,8.8214,8.8214,2.5423,8.9183,8.9183,2.6405,472.8776,515.8451,478.4707,515.9926,700.82,518.185,706.62,518.009,707.8901,238.6416,707.8901,238.6416,0,1923,1,1,"-","-",0,0,0,0,0,0,46.7019,-1.1135,675.8565,-18.0672,-1.7283,674.2769,-0.053,0.3847,-0.9215,0.0704,0.3904,-0.918,27863,"Fixation"
369947448936,474.6447,508.3137,703.7555,511.1405,8.8172,8.8172,2.5506,8.9736,8.9736,2.637,472.876,515.847,478.4694,515.9935,700.8158,518.188,706.4857,518.0017,703.3812,239.6903,703.3812,239.6903,0,1862,1,1,"-","-",0,0,0,0,0,0,46.691,-1.1136,675.6919,-18.0376,-1.7268,673.905,-0.0569,0.3844,-0.9214,0.0724,0.3812,-0.9217,27863,"Fixation"
369947465566,474.6444,508.3839,703.8138,511.1199,8.7873,8.7873,2.5556,8.9416,8.9416,2.6318,472.8776,515.8463,478.4686,515.9932,700.6896,518.0198,706.4847,518.0026,697.7399,242.8768,697.7399,242.8768,0,1722,1,1,"-","-",0,0,0,0,0,0,46.6812,-1.1132,675.5516,-17.9944,-1.7007,672.9622,-0.0566,0.3803,-0.9231,0.0664,0.3769,-0.9239,27863,"Fixation"
