"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1998118891,491.9821,553.6438,709.5282,554.5142,10.6726,10.6726,3.2775,10.8016,10.8016,3.3738,491.0348,559.015,496.1309,559.1442,707.8091,560.1832,712.98,560.0074,771.5086,235.3982,771.5086,235.3982,0,1990,1,1,"-","-",0,0,0,0,0,0,43.5613,-14.004,707.5207,-21.3284,-14.569,720.5242,0.0058,0.3616,-0.9323,0.0997,0.4043,-0.9092,18309,"Fixation"
1998135464,491.968,553.507,709.4828,554.3998,10.6139,10.6139,3.2754,10.6734,10.6734,3.3658,491.0326,559.0123,495.9769,559.01,707.8105,560.1837,712.9737,560.0047,768.8738,234.5155,768.8738,234.5155,0,1787,1,1,"-","-",0,0,0,0,0,0,43.6561,-14.0068,708.6856,-21.296,-14.5471,719.455,0.0021,0.3652,-0.9309,0.1021,0.4106,-0.9061,18309,"Fixation"
1998152190,491.8597,553.4294,709.388,554.3409,10.7566,10.7566,3.2826,10.6797,10.6797,3.3588,491.0359,559.0114,495.9919,558.6692,707.816,559.8229,712.9747,560.0014,768.8037,236.5326,768.8037,236.5326,0,1782,1,1,"-","-",0,0,0,0,0,0,43.7154,-13.9757,709.6918,-21.2685,-14.4726,718.4915,0.0095,0.3615,-0.9323,0.1079,0.4023,-0.9091,18309,"Fixation"
1998168827,491.881,553.3074,709.4775,554.1265,10.6763,10.6763,3.2837,10.6294,10.6294,3.3479,490.8354,558.8242,495.9927,558.6575,707.4957,559.5001,712.9868,559.665,764.5068,238.3563,764.5068,238.3563,0,1765,1,1,"-","-",0,0,0,0,0,0,43.728,-13.9403,709.41,-21.1419,-14.3185,715.776,0.0017,0.3617,-0.9323,0.0934,0.3945,-0.9142,18309,"Fixation"
1998185564,491.6876,553.1984,709.276,554.0054,10.7751,10.7751,3.2884,10.8001,10.8001,3.3475,490.4932,558.4944,495.9884,558.6489,707.4938,559.5061,712.7793,559.2052,762.8645,243.5718,762.8645,243.5718,0,4051,1,1,"-","-",0,0,0,0,0,0,43.6496,-13.8483,707.2959,-21.0685,-14.2222,714.3594,0.0024,0.3577,-0.9338,0.099,0.3872,-0.9167,18310,"Fixation"
1998202234,490.2217,553.0415,707.788,553.707,10.5401,10.5401,3.2799,10.6121,10.6121,3.3358,490.0149,558.5217,494.9995,558.6409,706.789,559.2034,711.9891,559.3346,804.6501,239.2312,804.6501,239.2312,0,1882,1,1,"-","-",0,0,0,0,0,0,43.9248,-13.8696,708.2235,-20.8197,-14.1797,713.5314,0.0494,0.3722,-0.9268,0.142,0.3979,-0.9064,18310,"Fixation"
1998218926,490.3926,553.0125,707.795,553.7633,10.4784,10.4784,3.2702,10.6566,10.6566,3.3291,490.0139,558.5217,495.0007,558.6422,706.7889,559.2022,711.7902,559.1927,797.9268,240.2213,797.9268,240.2213,0,2916,1,1,"-","-",0,0,0,0,0,0,43.9772,-13.8864,709.0692,-20.8018,-14.1666,713.9446,0.0387,0.3728,-0.9271,0.1358,0.3906,-0.9105,18310,"Fixation"
1998235486,490.334,553.1782,707.8664,553.7656,10.6873,10.6873,3.2746,10.3713,10.3713,3.307,490.0144,558.5247,495.0004,558.6449,706.7907,559.2027,711.9734,559.0123,808.6042,243.8947,808.6042,243.8947,0,1764,1,1,"-","-",0,0,0,0,0,0,44.0261,-13.9027,709.8582,-20.8093,-14.1256,713.2452,0.0423,0.3651,-0.93,0.1371,0.3846,-0.9128,18310,"Fixation"
1998252184,490.3773,553.1548,707.9039,553.7629,10.6652,10.6652,3.2776,10.4534,10.4534,3.2921,490.0168,558.6579,495.004,558.6506,706.7902,559.2042,712.1801,559.1884,813.8441,243.7488,813.8441,243.7488,0,1761,1,1,"-","-",0,0,0,0,0,0,44.0702,-13.9376,710.5833,-20.7877,-14.1164,711.4462,0.0401,0.3699,-0.9282,0.1407,0.3891,-0.9104,18310,"Fixation"
1998268850,490.4459,553.2584,707.9587,553.8032,10.7752,10.7752,3.2861,10.4171,10.4171,3.2772,490.0247,558.6626,495.1365,558.8511,706.999,559.3637,712.2183,559.2127,818.7847,243.3137,818.7847,243.3137,0,1707,1,1,"-","-",0,0,0,0,0,0,44.0442,-13.9666,710.4995,-20.8033,-14.1296,710.7203,0.0402,0.3699,-0.9282,0.1446,0.3918,-0.9086,18310,"Fixation"
1998285586,490.5836,553.2938,708.1178,553.8845,10.6769,10.6769,3.2861,10.5569,10.5569,3.271,490.0351,558.6679,495.4415,558.9941,707.0016,559.3624,712.509,559.5076,820.7381,243.0668,820.7381,243.0668,0,2959,1,1,"-","-",0,0,0,0,0,0,43.8901,-13.9544,708.768,-20.7819,-14.1288,708.4894,0.0412,0.3713,-0.9276,0.1436,0.3948,-0.9075,18311,"Fixation"
1998302351,490.5972,553.1755,708.1802,553.8769,10.8516,10.8516,3.2945,10.7114,10.7114,3.2732,490.0401,558.6648,495.4415,558.9891,707.1599,559.1515,712.5966,559.1907,822.6303,246.5257,822.6303,246.5257,0,2947,1,1,"-","-",0,0,0,0,0,0,43.7916,-13.9222,707.1901,-20.7685,-14.0165,706.7904,0.0403,0.3764,-0.9256,0.1471,0.3785,-0.9138,18311,"Fixation"
1998318907,490.7426,552.9817,708.4172,553.8,10.6407,10.6407,3.2881,11.0128,11.0128,3.2922,490.5046,558.5174,495.976,558.507,707.5245,559.0172,712.5915,559.1826,827.3656,249.496,827.3656,249.496,0,1958,1,1,"-","-",0,0,0,0,0,0,43.5304,-13.7928,705.3634,-20.8367,-14.0056,707.2965,0.0626,0.3721,-0.9261,0.1439,0.3792,-0.9141,18311,"Saccade"
1998335452,490.8924,552.8063,708.4889,553.5108,10.6994,10.6994,3.2855,10.7709,10.7709,3.2935,490.6952,558.026,495.9816,558.3587,707.6566,559.0152,712.9573,559.0034,831.0687,250.7629,831.0687,250.7629,0,1722,1,1,"-","-",0,0,0,0,0,0,43.4578,-13.6844,704.6609,-20.8849,-13.9612,706.4185,0.0588,0.3637,-0.9296,0.154,0.3902,-0.9078,18311,"Fixation"
1998352174,491.0528,552.5407,708.7043,553.2099,10.7832,10.7832,3.2877,10.8464,10.8464,3.2981,490.7008,558.0164,495.9558,558.011,707.6685,559.0088,712.9626,558.9934,828.8606,247.0047,828.8606,247.0047,0,1835,1,1,"-","-",0,0,0,0,0,0,43.4317,-13.6224,704.1891,-20.8645,-13.9434,705.6415,0.048,0.3666,-0.9291,0.1418,0.4078,-0.902,18311,"Fixation"
1998368837,491.1388,552.3325,708.814,553.0856,10.5338,10.5338,3.2767,10.7878,10.7878,3.2984,491.014,557.67,495.9697,557.9958,707.9892,558.5171,713.1981,558.6068,831.5972,248.3082,831.5972,248.3082,0,1754,1,1,"-","-",0,0,0,0,0,0,43.465,-13.5947,705.521,-20.9398,-13.8084,705.4004,0.0535,0.3692,-0.9278,0.1518,0.3883,-0.9089,18311,"Fixation"
1998386070,491.0706,552.1608,708.7487,552.9899,10.6334,10.6334,3.2736,10.7186,10.7186,3.2955,490.8907,557.8554,495.9794,557.6563,707.9869,558.5138,713.019,558.5017,832.6721,248.0721,832.6721,248.0721,0,4542,1,1,"-","-",0,0,0,0,0,0,43.5084,-13.58,705.9485,-20.9371,-13.8085,706.219,0.0544,0.3743,-0.9257,0.1504,0.3912,-0.9079,18312,"Fixation"
1998402332,490.3148,552.1972,707.8874,553.0338,10.6628,10.6628,3.2719,10.6533,10.6533,3.2905,490.4998,557.4972,495.8237,557.8492,707.588,558.2088,712.5403,558.4893,855.8346,250.6073,855.8346,250.6073,0,3370,1,1,"-","-",0,0,0,0,0,0,43.5309,-13.5371,704.9958,-20.8436,-13.7858,707.4709,0.0849,0.3717,-0.9245,0.1749,0.3787,-0.9088,18312,"Fixation"
1998418877,490.5321,552.2484,708.0547,553.0258,10.8757,10.8757,3.2815,10.6628,10.6628,3.2866,490.4958,557.494,495.8377,557.8462,707.4952,558.5093,712.7079,558.6173,849.8318,249.5236,849.8318,249.5236,0,1927,1,1,"-","-",0,0,0,0,0,0,43.4688,-13.5173,704.0145,-20.8432,-13.8416,707.0746,0.0708,0.3667,-0.9277,0.1673,0.3921,-0.9046,18312,"Fixation"
1998435449,490.6001,552.1781,708.1564,553.1865,10.5944,10.5944,3.273,10.8336,10.8336,3.2936,490.4951,557.4917,495.8407,557.8484,707.6695,558.9971,712.6876,558.5943,851.1848,248.3988,851.1848,248.3988,0,1741,1,1,"-","-",0,0,0,0,0,0,43.4111,-13.4994,703.0848,-20.8889,-13.9261,707.8516,0.0664,0.3693,-0.9269,0.1659,0.397,-0.9027,18312,"Fixation"
1998452060,490.6622,552.342,708.2493,553.1997,10.5778,10.5778,3.2648,10.6388,10.6388,3.2876,490.5872,557.8018,495.8438,557.8514,707.6683,559.0065,713.003,558.7211,855.2395,247.7628,855.2395,247.7628,0,1796,1,1,"-","-",0,0,0,0,0,0,43.3744,-13.5387,702.719,-20.9031,-13.9244,706.7438,0.0654,0.3688,-0.9272,0.1695,0.3996,-0.9009,18312,"Fixation"
1998468832,490.5912,552.5528,708.1892,553.2427,10.8155,10.8155,3.2711,10.7637,10.7637,3.2886,490.758,557.9942,495.9805,557.9989,707.6689,559.017,713.0177,558.7252,864.9727,248.1047,864.9727,248.1047,0,1710,1,1,"-","-",0,0,0,0,0,0,43.3199,-13.5861,702.5729,-20.8727,-13.9048,705.6405,0.0798,0.3685,-0.9262,0.1733,0.3967,-0.9014,18312,"Fixation"
1998485617,490.5225,552.6945,708.1906,553.3858,10.9865,10.9865,3.2867,10.8954,10.8954,3.2961,490.822,557.8247,495.8361,557.8576,707.6749,559.0235,712.9769,558.9879,868.3019,250.1044,868.3019,250.1044,0,5537,1,1,"-","-",0,0,0,0,0,0,43.399,-13.5614,703.6664,-20.8449,-13.9296,704.8764,0.0812,0.3536,-0.9319,0.172,0.396,-0.902,18313,"Fixation"
1998502188,490.423,552.5602,708.0659,553.1823,10.7026,10.7026,3.2835,10.6588,10.6588,3.2903,490.5949,557.8074,495.8233,557.8628,707.6722,559.0194,712.6198,558.6097,870.0102,248.6893,870.0102,248.6893,0,1847,1,1,"-","-",0,0,0,0,0,0,43.4193,-13.5547,703.4172,-20.832,-13.9003,706.2517,0.0801,0.3601,-0.9295,0.169,0.3975,-0.9019,18313,"Fixation"
1998518891,490.2751,552.5616,707.7734,553.2374,10.8208,10.8208,3.2874,10.7272,10.7272,3.2897,490.409,557.8021,495.6008,558.0059,707.4038,558.8058,712.5027,558.4965,873.159,250.3745,873.159,250.3745,0,1929,1,1,"-","-",0,0,0,0,0,0,43.4782,-13.5746,703.3927,-20.7852,-13.8586,706.6038,0.0765,0.3632,-0.9286,0.1749,0.3843,-0.9065,18313,"Fixation"
1998535460,490.1086,552.4778,707.7466,553.1082,10.6307,10.6307,3.2798,10.7396,10.7396,3.2892,490.2236,557.8,495.4725,557.9979,707.2289,558.5941,712.5027,558.4953,874.2275,251.7269,874.2275,251.7269,0,1747,1,1,"-","-",0,0,0,0,0,0,43.5031,-13.5664,703.0455,-20.7394,-13.8136,705.9255,0.0772,0.3672,-0.9269,0.1712,0.3854,-0.9067,18313,"Fixation"
1998552055,489.9516,552.3833,707.4632,553.0375,10.7132,10.7132,3.2794,10.7727,10.7727,3.2892,490.207,557.8189,495.1483,557.852,707.0241,558.5076,712.5093,558.4988,877.7988,251.6627,877.7988,251.6627,0,1765,1,1,"-","-",0,0,0,0,0,0,43.6468,-13.5769,704.5555,-20.6582,-13.7666,704.1601,0.0768,0.3694,-0.9261,0.1815,0.3859,-0.9045,18313,"Fixation"
1998568825,489.7127,552.2824,707.1924,552.8895,10.8586,10.8586,3.2871,10.5257,10.5257,3.2739,489.8131,557.8144,494.9984,557.6469,706.4884,558.5055,712.0317,558.3132,877.4745,252.5671,877.4745,252.5671,0,1727,1,1,"-","-",0,0,0,0,0,0,43.7233,-13.5444,704.4875,-20.4519,-13.701,702.2246,0.0745,0.3688,-0.9265,0.1674,0.3887,-0.906,18313,"Fixation"
1998587502,489.4786,552.1413,707.0658,552.8101,10.6496,10.6496,3.2804,10.6684,10.6684,3.2694,489.4932,557.5009,494.9896,557.5154,706.5907,558.19,711.7855,558.1844,877.1058,255.0739,877.1058,255.0739,0,5951,1,1,"-","-",0,0,0,0,0,0,43.663,-13.4446,702.7281,-20.4331,-13.6374,702.3146,0.0782,0.3642,-0.928,0.1706,0.3801,-0.9091,18314,"Fixation"
1998602220,489.3199,552.0843,706.7659,552.4757,10.6035,10.6035,3.271,10.8513,10.8513,3.2767,489.5017,557.5054,494.9781,557.5066,706.5815,558.1771,711.6015,558.1614,880.7416,251.9306,880.7416,251.9306,0,3229,1,1,"-","-",0,0,0,0,0,0,43.5685,-13.4148,701.2009,-20.437,-13.6539,703.4333,0.088,0.3678,-0.9257,0.1822,0.399,-0.8987,18314,"Fixation"
1998618914,489.0301,552.0253,706.4898,552.2715,10.765,10.765,3.2729,10.7969,10.7969,3.2784,489.0523,557.3596,494.144,557.1609,706.0337,558.0087,711.5034,557.4905,879.8321,257.9878,879.8321,257.9878,0,2064,1,1,"-","-",0,0,0,0,0,0,43.8026,-13.3564,701.9254,-20.2981,-13.5006,701.9258,0.0649,0.3553,-0.9325,0.1793,0.3854,-0.9052,18314,"Fixation"
1998635456,488.7061,552.0266,706.1161,552.2648,10.5761,10.5761,3.2627,10.6693,10.6693,3.2726,488.5244,557.4819,493.9988,557.4999,705.745,557.9936,710.9905,557.9888,880.0317,254.8607,880.0317,254.8607,0,1751,1,1,"-","-",0,0,0,0,0,0,43.8111,-13.3963,700.467,-20.1746,-13.5686,701.7498,0.0641,0.3666,-0.9282,0.1774,0.4002,-0.8991,18314,"Fixation"
1998652069,487.9515,552.03,705.305,552.259,10.6655,10.6655,3.2605,10.6866,10.6866,3.2686,488.5016,557.5041,493.5031,557.5071,705.2438,557.795,710.503,557.495,888.5056,257.7056,888.5056,257.7056,0,1792,1,1,"-","-",0,0,0,0,0,0,43.9699,-13.4262,701.7899,-20.0218,-13.4618,701.5071,0.0964,0.372,-0.9232,0.1955,0.3791,-0.9045,18314,"Fixation"
1998668829,487.6823,552.227,705.183,552.3375,10.8882,10.8882,3.2749,10.7386,10.7386,3.2677,488.5095,557.5019,493.011,557.5016,705.1967,557.8186,710.5076,557.4944,898.2895,259.9675,898.2895,259.9675,0,1764,1,1,"-","-",0,0,0,0,0,0,44.3311,-13.5138,706.4142,-20.0009,-13.4553,700.995,0.0991,0.3639,-0.9261,0.2012,0.3747,-0.905,18314,"Fixation"
1998685572,487.4006,552.3217,704.9702,552.2577,10.8214,10.8214,3.2838,10.4521,10.4521,3.2507,488.0121,557.669,492.9981,557.6481,704.6866,558.0171,710.0353,557.7378,896.9833,256.6938,896.9833,256.6938,0,1963,1,1,"-","-",0,0,0,0,0,0,44.4691,-13.579,707.3976,-19.8369,-13.5073,700.314,0.1011,0.3678,-0.9244,0.1848,0.3929,-0.9008,18315,"Fixation"
1998702123,487.1787,552.364,704.7651,552.372,10.5694,10.5694,3.2771,10.6606,10.6606,3.248,487.8241,557.8116,492.9815,557.661,704.6803,558.0207,709.9644,557.9875,908.1118,254.1049,908.1118,254.1049,0,2221,1,1,"-","-",0,0,0,0,0,0,44.4924,-13.5998,707.2814,-19.8177,-13.5393,700.0398,0.1089,0.3708,-0.9223,0.1942,0.3931,-0.8987,18315,"Fixation"
1998718961,487.0592,552.4249,704.5957,552.4344,10.4985,10.4985,3.2677,10.8339,10.8339,3.2558,487.4963,557.4938,492.6121,558.0068,704.497,558.0003,709.6387,557.6277,903.6002,257.9059,903.6002,257.9059,0,2729,1,1,"-","-",0,0,0,0,0,0,44.604,-13.6064,707.4078,-19.7584,-13.4941,700.5942,0.0937,0.3663,-0.9258,0.1895,0.3786,-0.9059,18315,"Fixation"
1998735459,486.8197,552.3772,704.3969,552.3971,10.6276,10.6276,3.2668,10.763,10.763,3.2581,487.2324,557.8077,492.4539,557.9996,704.2357,557.8059,709.5064,557.4948,906.6168,258.2294,906.6168,258.2294,0,1789,1,1,"-","-",0,0,0,0,0,0,44.636,-13.6425,706.919,-19.6942,-13.4416,700.3721,0.0958,0.3768,-0.9213,0.1896,0.371,-0.9091,18315,"Fixation"
1998752449,486.5648,552.4913,704.1098,552.3682,10.7206,10.7206,3.2721,10.791,10.791,3.2603,487.2196,557.8139,492.1956,557.8013,704.0177,558.0079,709.5061,557.4921,914.1533,259.5405,914.1533,259.5405,0,1781,1,1,"-","-",0,0,0,0,0,0,44.7398,-13.6335,707.9271,-19.6234,-13.4442,698.992,0.1034,0.3674,-0.9243,0.1994,0.3776,-0.9043,18315,"Saccade"
1998768851,486.424,552.5589,704.0671,552.3217,10.6812,10.6812,3.2742,10.8691,10.8691,3.2654,487.0467,558.0147,492.1858,557.8076,704.0148,558.0056,709.5057,557.4956,918.0644,258.2106,918.0644,258.2106,0,1712,1,1,"-","-",0,0,0,0,0,0,44.764,-13.6633,707.878,-19.5867,-13.4196,697.7002,0.1066,0.3697,-0.923,0.2014,0.3797,-0.9029,18315,"Fixation"
1998785569,486.2586,552.6444,703.8563,552.2464,10.8705,10.8705,3.2873,10.6625,10.6625,3.2584,486.8272,557.8185,491.7757,558.1894,703.8135,557.8172,709.0391,557.7413,916.919,258.0884,916.919,258.0884,0,7339,1,1,"-","-",0,0,0,0,0,0,44.9275,-13.7124,708.9814,-19.4954,-13.4329,697.946,0.0971,0.3693,-0.9242,0.1942,0.3862,-0.9017,18316,"Fixation"
1998802136,486.3066,552.5354,703.8875,552.1668,10.9007,10.9007,3.2996,10.7368,10.7368,3.2559,486.8226,557.8123,491.9821,557.668,703.6056,557.8066,709.0356,557.7514,917.2319,257.5227,917.2319,257.5227,0,2256,1,1,"-","-",0,0,0,0,0,0,44.8821,-13.6289,708.7363,-19.4396,-13.4155,697.0545,0.1001,0.3614,-0.927,0.1862,0.3907,-0.9015,18316,"Fixation"
1998818906,486.1677,552.4595,703.8879,552.167,10.655,10.655,3.2957,10.8037,10.8037,3.2546,486.8183,557.8087,491.9801,557.6623,703.49,557.5029,709.5023,557.502,920.6075,261.4047,920.6075,261.4047,0,1986,1,1,"-","-",0,0,0,0,0,0,44.8678,-13.6229,708.4956,-19.39,-13.2647,693.4269,0.1091,0.3663,-0.9241,0.1957,0.3724,-0.9072,18316,"Fixation"
1998835440,486.2479,552.4348,703.8206,552.0945,10.8083,10.8083,3.3009,10.7624,10.7624,3.2483,486.8183,557.8085,491.9857,557.6564,703.489,557.5043,709.5054,557.4992,921.3141,262.8559,921.3141,262.8559,0,1733,1,1,"-","-",0,0,0,0,0,0,44.8508,-13.6171,708.24,-19.2957,-13.1999,690.0467,0.104,0.3666,-0.9245,0.1988,0.3749,-0.9055,18316,"Fixation"
1998852065,486.2247,552.4256,703.8881,552.0959,10.6558,10.6558,3.2965,10.7995,10.7995,3.2426,486.8163,557.8076,491.9815,557.6616,703.4892,557.503,709.5055,557.4997,920.967,264.1187,920.967,264.1187,0,1827,1,1,"-","-",0,0,0,0,0,0,44.8375,-13.6134,708.0159,-19.2082,-13.1398,686.914,0.1053,0.3673,-0.9241,0.1943,0.3735,-0.907,18316,"Fixation"
1998868828,486.1748,552.4819,703.8164,552.1611,10.6431,10.6431,3.292,10.8757,10.8757,3.2407,486.8172,557.8091,491.978,557.6632,703.491,557.5019,709.2046,557.6025,921.4651,267.8211,921.4651,267.8211,0,1746,1,1,"-","-",0,0,0,0,0,0,44.8264,-13.6104,707.8341,-19.1226,-13.1257,685.4007,0.1083,0.3648,-0.9248,0.1896,0.3722,-0.9086,18316,"Fixation"
1998885566,485.9932,552.5093,703.6434,552.2003,10.5074,10.5074,3.2811,10.7756,10.7756,3.2359,486.5424,558.0137,491.6162,558.0087,703.4971,557.4989,708.4929,557.5009,918.622,268.4941,918.622,268.4941,0,3139,1,1,"-","-",0,0,0,0,0,0,44.9428,-13.6989,708.1775,-19.0902,-13.159,687.9078,0.0999,0.3768,-0.9209,0.1798,0.3685,-0.9121,18317,"Fixation"
1998902264,485.6104,552.4969,703.0786,552.3684,10.5867,10.5867,3.2752,10.9635,10.9635,3.2441,486.2196,558.1955,491.6251,558.0095,703.5044,557.4923,708.4987,557.5011,925.3296,269.2149,925.3296,269.2149,0,3378,1,1,"-","-",0,0,0,0,0,0,44.8911,-13.6958,706.623,-19.1568,-13.2027,690.241,0.1143,0.3835,-0.9164,0.2125,0.3585,-0.909,18317,"Fixation"
1998918909,485.6138,552.5675,703.3056,552.3911,10.5783,10.5783,3.2707,10.8244,10.8244,3.2438,486,558,491,558,703.5094,557.4925,708.7714,557.7821,922.5098,271.4085,922.5098,271.4085,0,1988,1,1,"-","-",0,0,0,0,0,0,45.0723,-13.6826,707.5028,-19.2136,-13.2546,690.8276,0.0863,0.3711,-0.9246,0.2077,0.3657,-0.9073,18317,"Fixation"
1998935465,485.5703,552.7323,703.2468,552.4381,10.7542,10.7542,3.2775,10.8428,10.8428,3.2449,486,558,491,558,703.5097,557.4903,708.7873,557.7908,922.9351,274.9538,922.9351,274.9538,0,1761,1,1,"-","-",0,0,0,0,0,0,45.1242,-13.6984,708.3182,-19.2286,-13.2643,691.2844,0.089,0.3632,-0.9275,0.2116,0.3632,-0.9073,18317,"Fixation"
1998952053,485.6172,552.8868,703.2481,552.5108,10.8136,10.8136,3.287,10.8105,10.8105,3.245,486,558,491,558,703.5107,557.4897,708.6512,557.9978,921.3922,278.9802,921.3922,278.9802,0,1833,1,1,"-","-",0,0,0,0,0,0,45.1724,-13.713,709.0739,-19.2424,-13.3175,692.4882,0.0857,0.3549,-0.931,0.208,0.3657,-0.9072,18317,"Fixation"
1998968830,485.7514,552.7866,703.2482,552.5099,10.5962,10.5962,3.2832,10.7686,10.7686,3.2437,486,558,491,558,703.6275,557.6172,708.795,557.799,921.4599,280.9647,921.4599,280.9647,0,1715,1,1,"-","-",0,0,0,0,0,0,45.217,-13.7265,709.7744,-19.3071,-13.3256,693.4497,0.0774,0.3593,-0.93,0.2156,0.3638,-0.9062,18317,"Fixation"
1998985725,485.6797,552.7762,703.3231,552.4303,10.5657,10.5657,3.279,10.7619,10.7619,3.2425,486,558,491,558,703.5072,557.4872,708.7937,557.796,921.4438,282.672,921.4438,282.672,0,2762,1,1,"-","-",0,0,0,0,0,0,45.2583,-13.7391,710.4236,-19.2954,-13.3103,693.6649,0.0823,0.3608,-0.929,0.208,0.3649,-0.9075,18318,"Fixation"
1999002145,486.2805,552.7585,704.3918,552.5369,10.8915,10.8915,3.2928,10.9297,10.9297,3.2512,486.8345,558.1951,492.1212,558.1442,704.2178,557.8103,709.3976,557.7977,920.61,280.6618,920.61,280.6618,0,2837,1,1,"-","-",0,0,0,0,0,0,44.8986,-13.7687,709.3506,-19.5097,-13.3732,694.4687,0.1075,0.3736,-0.9213,0.1851,0.3695,-0.9106,18318,"Saccade"
1999018906,492.0962,552.584,710.1537,552.7597,10.9122,10.9122,3.3059,11.376,11.376,3.2828,490.0334,558.0094,495.0025,557.6707,706.6721,558.0123,711.9617,558.0093,612.3194,286.4583,612.3194,286.4583,0,1944,1,1,"-","-",0,0,0,0,0,0,44.0457,-13.6875,710.2256,-20.246,-13.4359,694.5912,-0.0685,0.3459,-0.9358,-2e-04,0.3757,-0.9267,18318,"Saccade"
1999035543,496.8839,552.6393,714.214,553.0682,11.0794,11.0794,3.326,10.9714,10.9714,3.2859,492.6727,558.0058,497.7799,557.8166,708.9948,558.3549,714.4899,558.5022,426.3543,286.4075,426.3543,286.4075,0,1905,1,1,"-","-",0,0,0,0,0,0,43.2355,-13.7082,710.2,-20.9248,-13.5385,693.6035,-0.1924,0.34,-0.9206,-0.0934,0.3854,-0.918,18318,"Fixation"
1999052061,497.7959,552.5081,714.7387,552.9515,10.9746,10.9746,3.3378,10.8199,10.8199,3.2821,493.4296,558.0091,498.2823,558.0024,709.6705,558.3441,714.6,558.1822,413.9597,283.6627,413.9597,283.6627,0,1823,1,1,"-","-",0,0,0,0,0,0,43.1415,-13.7667,711.7566,-21.1094,-13.5356,695.921,-0.2081,0.3521,-0.9125,-0.1015,0.3839,-0.9178,18318,"Fixation"
1999068842,497.7902,552.6149,714.7682,553.0788,11.0334,11.0334,3.3499,10.968,10.968,3.2881,493.0346,558.0165,498.3036,558.0015,709.498,558.5032,714.6009,558.1821,402.1884,285.3921,402.1884,285.3921,0,1890,1,1,"-","-",0,0,0,0,0,0,43.1331,-13.7467,710.689,-21.1172,-13.5799,697.0041,-0.2189,0.3461,-0.9123,-0.1084,0.3819,-0.9178,18318,"Fixation"
1999085916,497.6788,552.6539,714.8606,553.0421,10.9396,10.9396,3.3537,10.8284,10.8284,3.2866,493.0294,558.0172,498.3061,558.0036,709.5886,558.198,714.5984,558.1845,399.678,287.8986,399.678,287.8986,0,8911,1,1,"-","-",0,0,0,0,0,0,43.0708,-13.7272,709.6564,-21.1776,-13.5661,698.5728,-0.2125,0.3438,-0.9147,-0.1116,0.3759,-0.9199,18319,"Fixation"
1999102354,497.6079,552.6919,714.9418,553.2552,11.0698,11.0698,3.3632,11.0727,11.0727,3.3001,492.8786,558.1524,498.1734,557.8197,709.5884,558.1966,714.5929,558.1851,394.7507,292.3553,394.7507,292.3553,0,3011,1,1,"-","-",0,0,0,0,0,0,43.0489,-13.6995,708.5988,-21.2218,-13.5948,700.0596,-0.2166,0.34,-0.9151,-0.1169,0.3644,-0.9239,18319,"Fixation"
1999118898,497.5456,552.6969,715.0127,553.1197,11.0956,11.0956,3.3715,11.0851,11.0851,3.3121,492.8718,558.148,498.1709,557.8222,709.5875,558.1983,714.7579,558.2008,393.8276,292.54,393.8276,292.54,0,1990,1,1,"-","-",0,0,0,0,0,0,42.9893,-13.6798,707.595,-21.2579,-13.6048,700.448,-0.2132,0.3393,-0.9162,-0.1162,0.3729,-0.9206,18319,"Fixation"
1999135464,497.5393,552.6878,714.9771,553.0527,11.0847,11.0847,3.377,10.8957,10.8957,3.3128,492.8712,558.1463,498.1689,557.8247,709.7693,558.2072,714.7721,558.1932,394.7301,292.022,394.7301,292.022,0,1926,1,1,"-","-",0,0,0,0,0,0,42.9336,-13.662,706.6728,-21.328,-13.6315,701.8078,-0.2127,0.3395,-0.9162,-0.1087,0.3771,-0.9198,18319,"Fixation"
1999152049,497.4987,552.5277,715.0177,552.9701,10.9602,10.9602,3.3744,10.9496,10.9496,3.3164,493.0187,558.0091,498.1716,557.8234,709.7787,558.204,714.9684,558.0137,397.1882,291.5149,397.1882,291.5149,0,1773,1,1,"-","-",0,0,0,0,0,0,42.9091,-13.6409,706.6394,-21.3629,-13.6073,701.9548,-0.2057,0.3444,-0.916,-0.1051,0.3765,-0.9204,18319,"Fixation"
1999168837,497.4985,552.4587,715.074,552.8063,10.9054,10.9054,3.3694,11.063,11.063,3.3252,492.866,557.8586,497.9861,557.6774,709.6677,558.0205,714.9681,558.0116,394.4399,291.5902,394.4399,291.5902,0,1771,1,1,"-","-",0,0,0,0,0,0,42.9692,-13.6,706.8005,-21.3317,-13.5705,701.4689,-0.2158,0.34,-0.9153,-0.1115,0.3806,-0.918,18319,"Fixation"
