"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12299107046,566.6144,498.3558,829.6203,507.5145,14.3561,14.3561,3.632,13.8012,13.8012,3.5963,561.7182,506.8547,568.8481,506.8545,822.2834,515.8495,829.2736,515.8654,440.9307,249.2431,440.9307,249.2431,0,4702,1,1,"-","-",0,0,0,0,0,0,18.4021,1.2668,585.6716,-46.6249,-0.9678,596.8029,-0.1629,0.4372,-0.8845,-0.0548,0.4382,-0.8972,27198,"Fixation"
12299123226,566.583,498.3386,829.617,507.4472,14.3641,14.3641,3.6351,13.643,13.643,3.5858,561.722,506.851,568.849,506.8526,822.2803,515.844,829.2733,515.8641,443.3428,248.8507,443.3428,248.8507,0,1985,1,1,"-","-",0,0,0,0,0,0,18.412,1.2682,586.0045,-46.6165,-0.9668,596.7002,-0.1614,0.4384,-0.8842,-0.0551,0.4419,-0.8954,27198,"Fixation"
12299139781,566.6428,498.3993,829.6741,507.4936,14.178,14.178,3.6295,13.8573,13.8573,3.5872,561.7215,506.8539,568.8499,506.8543,822.283,515.8452,829.2748,515.8647,444.4617,248.5735,444.4617,248.5735,0,1954,1,1,"-","-",0,0,0,0,0,0,18.4215,1.2683,586.3084,-46.6099,-0.9668,596.6091,-0.1641,0.4351,-0.8853,-0.0576,0.4393,-0.8965,27198,"Fixation"
12299156445,566.476,498.3985,829.6847,507.5282,14.1109,14.1109,3.6221,13.743,13.743,3.5829,561.7166,506.8589,568.8473,506.8578,822.2873,515.8515,829.2761,515.8662,447.0302,247.685,447.0302,247.685,0,2029,1,1,"-","-",0,0,0,0,0,0,18.431,1.2679,586.5826,-46.6047,-0.9677,596.5347,-0.1564,0.4365,-0.886,-0.0578,0.4375,-0.8974,27198,"Fixation"
12299173180,566.4416,498.4604,829.7174,507.5843,14.0257,14.0257,3.6116,13.6049,13.6049,3.5728,561.5028,506.9996,568.8471,506.8595,822.2852,515.8504,829.2796,515.8683,448.3,247.5935,448.3,247.5935,0,3491,1,1,"-","-",0,0,0,0,0,0,18.4443,1.2494,586.1638,-46.5981,-0.9677,596.447,-0.1599,0.4363,-0.8855,-0.0591,0.4342,-0.8989,27199,"Fixation"
12299189858,566.5543,498.4527,829.7495,507.4948,14.0647,14.0647,3.6044,13.7313,13.7313,3.5704,561.504,507.0009,568.8475,506.8594,822.2848,515.8487,829.2766,515.8658,449.079,247.3218,449.079,247.3218,0,3110,1,1,"-","-",0,0,0,0,0,0,18.432,1.2484,585.7781,-46.592,-0.967,596.3744,-0.1651,0.4359,-0.8847,-0.0612,0.4394,-0.8962,27199,"Fixation"
12299206719,566.8888,498.3989,830.0534,507.4156,13.7578,13.7578,3.5852,13.6155,13.6155,3.5622,561.9858,507.0025,568.9995,507.0054,822.5103,515.9853,829.7039,515.8722,448.1803,244.6103,448.1803,244.6103,0,2414,1,1,"-","-",0,0,0,0,0,0,18.3756,1.2317,586.475,-46.6174,-0.9838,595.6489,-0.1663,0.4434,-0.8808,-0.0605,0.4477,-0.8921,27199,"Fixation"
12299223221,567.5528,498.4245,830.7511,507.3593,13.8134,13.8134,3.5718,13.6361,13.6361,3.5564,562.0122,506.9921,569.2747,506.8664,822.8625,515.8371,829.8466,515.8546,440.6309,243.0162,440.6309,243.0162,0,2010,1,1,"-","-",0,0,0,0,0,0,18.3336,1.2498,586.3178,-46.6799,-0.963,595.6601,-0.19,0.4346,-0.8803,-0.083,0.4475,-0.8904,27199,"Fixation"
12299239846,567.4996,498.4359,830.7159,507.3779,13.6769,13.6769,3.5544,13.4527,13.4527,3.5437,562.0113,506.9961,569.2896,506.8707,823.0085,515.976,829.8489,515.8535,437.4248,241.0225,437.4248,241.0225,0,3516,1,1,"-","-",0,0,0,0,0,0,18.3258,1.2484,586.1226,-46.7375,-0.9811,596.16,-0.1872,0.4345,-0.881,-0.078,0.4506,-0.8893,27199,"Fixation"
12299256448,567.6325,498.4221,830.8325,507.4059,13.7449,13.7449,3.5424,13.486,13.486,3.5348,562.0247,507.0021,569.5003,507.0133,823.0195,515.9826,830.0011,515.9946,432.3171,238.2594,432.3171,238.2594,0,1948,1,1,"-","-",0,0,0,0,0,0,18.2739,1.2284,585.3408,-46.7567,-0.9996,596.1418,-0.1882,0.4386,-0.8788,-0.08,0.4534,-0.8877,27199,"Fixation"
12299273298,567.7527,498.5976,830.8287,507.5318,13.8007,13.8007,3.5352,13.5913,13.5913,3.5324,562.2846,507.1481,569.5086,507.0159,823.1172,515.9879,830.0994,516.0061,430.8053,238.8307,430.8053,238.8307,0,4864,1,1,"-","-",0,0,0,0,0,0,18.2422,1.2103,585.3875,-46.7798,-1.0017,596.1231,-0.1872,0.4332,-0.8816,-0.0741,0.4461,-0.8919,27200,"Fixation"
12299289860,567.7907,498.7219,831.0045,507.7883,13.7657,13.7657,3.5273,13.4672,13.4672,3.5252,562.4952,507.2583,569.836,507.1542,823.2782,516.1422,830.1082,516.0166,430.081,239.7935,430.081,239.7935,0,3158,1,1,"-","-",0,0,0,0,0,0,18.1661,1.179,585.0672,-46.8403,-1.0232,596.6253,-0.1762,0.4344,-0.8833,-0.078,0.4366,-0.8963,27200,"Fixation"
12299306551,568.1213,499.0156,831.1294,507.9927,13.7363,13.7363,3.5195,13.4321,13.4321,3.5184,562.6176,507.5147,569.8592,507.174,823.5011,516.2574,830.2613,516.1715,425.8981,243.0309,425.8981,243.0309,0,2728,1,1,"-","-",0,0,0,0,0,0,18.1485,1.1451,585.0781,-46.9432,-1.0583,597.3355,-0.1879,0.4243,-0.8858,-0.0747,0.4329,-0.8983,27200,"Fixation"
12299323084,568.2168,499.2927,831.3366,508.374,13.6668,13.6668,3.5107,13.1536,13.1536,3.4996,562.8383,507.8464,569.8612,507.8497,823.515,516.7405,830.4998,516.7458,422.5588,240.1629,422.5588,240.1629,0,1985,1,1,"-","-",0,0,0,0,0,0,18.1432,1.0225,585.796,-46.9661,-1.1908,597.2201,-0.1878,0.4376,-0.8793,-0.0794,0.442,-0.8935,27200,"Fixation"
12299339800,568.2682,499.5742,831.598,508.6593,13.7126,13.7126,3.5063,13.3824,13.3824,3.4949,562.9958,508.0086,570.0146,508.019,823.7558,517.1418,830.7314,517.1547,420.915,239.1096,420.915,239.1096,0,2223,1,1,"-","-",0,0,0,0,0,0,18.1259,0.9828,586.475,-47.0194,-1.2924,597.1439,-0.1827,0.4325,-0.8829,-0.0812,0.4492,-0.8897,27200,"Fixation"
12299356444,568.3783,499.8962,831.6353,508.9818,13.7728,13.7728,3.5057,13.2899,13.2899,3.4866,563.0056,508.4975,570.1606,508.1624,823.8608,517.1489,830.8487,517.1636,419.6456,241.9303,419.6456,241.9303,0,1879,1,1,"-","-",0,0,0,0,0,0,18.1124,0.9051,586.6582,-47.0385,-1.2941,597.0321,-0.1842,0.4322,-0.8828,-0.0757,0.4303,-0.8995,27200,"Fixation"
12299373215,568.5125,500.0808,831.7868,509.2818,13.6701,13.6701,3.5012,13.481,13.481,3.4887,563.1597,508.7238,570.1703,508.736,824.0036,517.6341,830.9891,517.6522,417.615,238.13,417.615,238.13,0,3068,1,1,"-","-",0,0,0,0,0,0,18.1119,0.8074,587.3013,-47.0666,-1.4161,596.9365,-0.1873,0.4444,-0.876,-0.0771,0.4415,-0.8939,27201,"Fixation"
12299389864,568.6399,500.3352,831.8271,509.4429,13.5291,13.5291,3.4913,13.415,13.415,3.4872,563.1597,508.8452,570.2735,508.8617,824.0118,517.9891,830.9969,517.9973,415.6216,237.3308,415.6216,237.3308,0,1998,1,1,"-","-",0,0,0,0,0,0,18.1072,0.7772,587.5584,-47.0617,-1.5037,596.849,-0.1905,0.437,-0.8791,-0.0798,0.4528,-0.888,27201,"Fixation"
12299406756,568.6871,500.4915,831.8576,509.7514,13.7003,13.7003,3.49,13.3441,13.3441,3.4825,563.012,509.0046,570.4985,509.0143,824.0099,517.9958,830.9928,518.0152,415.5578,240.5503,415.5578,240.5503,0,3591,1,1,"-","-",0,0,0,0,0,0,18.0695,0.7375,586.6395,-47.0551,-1.5066,596.7752,-0.1908,0.4362,-0.8794,-0.0798,0.4353,-0.8967,27201,"Fixation"
12299423102,568.5427,500.7626,831.7709,509.9118,13.7356,13.7356,3.4902,13.3188,13.3188,3.4779,563.1554,509.151,570.4932,509.0205,824.0048,518.3417,830.8556,518.1625,415.9408,242.9225,415.9408,242.9225,0,2009,1,1,"-","-",0,0,0,0,0,0,18.04,0.7182,586.2371,-47.0671,-1.5695,597.1564,-0.1802,0.4265,-0.8863,-0.0797,0.4408,-0.8941,27201,"Fixation"
12299439791,568.5071,500.8929,831.7504,510.1388,13.7653,13.7653,3.4921,13.2698,13.2698,3.4718,563.1447,509.2891,570.2648,509.1663,824.0041,518.3562,830.9894,518.369,416.4519,246.2397,416.4519,246.2397,0,2003,1,1,"-","-",0,0,0,0,0,0,18.0791,0.6836,586.5514,-47.0757,-1.597,597.0519,-0.1842,0.427,-0.8853,-0.0746,0.4336,-0.898,27201,"Fixation"
12299456447,568.5295,501.0261,831.5478,510.1592,13.837,13.837,3.4976,13.2653,13.2653,3.4664,563.1562,509.7169,570.1596,509.1722,824.0025,518.6322,830.9898,518.5098,417.0035,244.6595,417.0035,244.6595,0,1930,1,1,"-","-",0,0,0,0,0,0,18.1113,0.6308,587.2235,-47.0674,-1.649,596.9484,-0.1878,0.4317,-0.8822,-0.0653,0.4441,-0.8936,27201,"Fixation"
12299473172,568.5883,501.2017,831.7865,510.3523,13.6941,13.6941,3.4962,13.5049,13.5049,3.4727,563.1603,509.7291,570.1724,509.7448,823.8692,518.8334,830.9898,518.6641,415.6625,242.676,415.6625,242.676,0,3579,1,1,"-","-",0,0,0,0,0,0,18.1276,0.5592,587.8201,-47.0088,-1.6921,596.4137,-0.1906,0.4384,-0.8783,-0.0804,0.4437,-0.8926,27202,"Fixation"
12299489901,568.5998,501.366,831.7838,510.608,13.6062,13.6062,3.4908,13.6698,13.6698,3.4855,563.0129,509.9913,570.2613,509.8593,824.0076,518.9912,830.9899,519.0078,415.1421,240.8938,415.1421,240.8938,0,5549,1,1,"-","-",0,0,0,0,0,0,18.1285,0.5125,587.6089,-47.0228,-1.7548,596.3738,-0.1926,0.4394,-0.8774,-0.0768,0.4433,-0.8931,27202,"Fixation"
12299507955,568.5836,501.4783,831.7595,510.7136,13.6389,13.6389,3.4879,13.3998,13.3998,3.4834,563.0064,510.0029,570.1793,509.8753,824.002,518.9987,830.9826,519.0204,414.9332,242.7828,414.9332,242.7828,0,2300,1,1,"-","-",0,0,0,0,0,0,18.1407,0.5091,587.6526,-47.0187,-1.7572,596.3426,-0.1936,0.4338,-0.88,-0.0753,0.4375,-0.896,27202,"Fixation"
12299523067,568.479,501.7129,831.6175,510.9589,13.5576,13.5576,3.4819,13.4506,13.4506,3.4839,563.0065,510.0231,570.1629,510.1551,823.8503,519.1407,830.8376,519.1557,414.9866,245.8489,414.9866,245.8489,0,1910,1,1,"-","-",0,0,0,0,0,0,18.1456,0.4721,587.7459,-46.9775,-1.7919,596.2914,-0.1889,0.4299,-0.8829,-0.0752,0.4313,-0.8991,27202,"Fixation"
12299539838,568.4675,502.024,831.4686,511.1999,13.6435,13.6435,3.4815,13.3186,13.3186,3.4789,562.9939,510.5029,570.0082,510.374,823.741,519.5616,830.5118,519.5065,414.0389,243.7319,414.0389,243.7319,0,1948,1,1,"-","-",0,0,0,0,0,0,18.1832,0.3862,588.2969,-46.9774,-1.8908,596.9883,-0.1925,0.4321,-0.881,-0.0798,0.4408,-0.8941,27202,"Fixation"
12299556463,567.1222,502.3327,830.3356,511.3385,13.5852,13.5852,3.4782,13.2592,13.2592,3.4718,562.2634,510.8457,569.5124,510.7674,823.0089,519.6358,830.0028,519.6642,422.3268,244.6198,422.3268,244.6198,0,1953,1,1,"-","-",0,0,0,0,0,0,18.3273,0.295,588.0487,-46.8126,-1.9195,596.8684,-0.1583,0.4396,-0.8841,-0.0538,0.4378,-0.8975,27202,"Fixation"
12299573136,567.0827,502.6056,830.3747,511.5978,13.7969,13.7969,3.4854,13.3717,13.3717,3.4708,562.0097,511.011,569.1811,510.8758,822.855,519.8416,829.982,520.0055,422.7999,246.8632,422.7999,246.8632,0,3362,1,1,"-","-",0,0,0,0,0,0,18.4001,0.2612,588.0649,-46.7479,-1.9863,596.3198,-0.17,0.4308,-0.8863,-0.0601,0.4386,-0.8966,27203,"Fixation"
12299589881,566.9078,502.9547,830.0596,511.8187,13.7133,13.7133,3.4879,13.3785,13.3785,3.4694,561.8521,511.1605,568.8733,511.1725,822.5114,519.995,829.7052,520.1539,425.4675,249.3453,425.4675,249.3453,0,2989,1,1,"-","-",0,0,0,0,0,0,18.4734,0.2062,588.5694,-46.6137,-2.0217,595.598,-0.1726,0.424,-0.8891,-0.0593,0.4339,-0.899,27203,"Fixation"
12299606637,566.572,503.2062,829.6926,511.8596,13.9187,13.9187,3.4988,13.4331,13.4331,3.4709,561.4951,511.7529,568.8436,511.7385,822.2651,520.148,829.2596,520.1665,429.4897,247.0837,429.4897,247.0837,0,3629,1,1,"-","-",0,0,0,0,0,0,18.5033,0.0629,587.9925,-46.5252,-2.0423,595.5787,-0.1667,0.4426,-0.8811,-0.0587,0.4364,-0.8979,27203,"Fixation"
12299623096,565.9313,503.3161,829.4113,512.0102,13.5921,13.5921,3.4927,13.3617,13.3617,3.4687,561.0044,511.9954,568.1642,511.8583,821.8609,520.1478,828.8479,520.1639,431.2853,246.6507,431.2853,246.6507,0,1982,1,1,"-","-",0,0,0,0,0,0,18.6496,0.0181,588.0496,-46.4236,-2.042,595.5858,-0.1645,0.447,-0.8793,-0.0645,0.4278,-0.9016,27203,"Fixation"
12299639771,565.6963,503.5896,828.8922,511.9864,13.6404,13.6404,3.49,13.1585,13.1585,3.4575,560.8269,512.1384,567.9968,512.0078,821.52,520.2505,828.4921,520.2758,436.2322,247.0659,436.2322,247.0659,0,1937,1,1,"-","-",0,0,0,0,0,0,18.6929,-0.0181,588.07,-46.3407,-2.0691,595.6427,-0.1613,0.4404,-0.8832,-0.0566,0.4351,-0.8986,27203,"Fixation"
12299656460,565.2051,503.7202,828.6445,511.9502,13.7523,13.7523,3.4924,13.3695,13.3695,3.4582,560.1639,512.1493,567.5012,512.0188,821.0088,520.34,827.9958,520.3601,435.0126,247.8011,435.0126,247.8011,0,1926,1,1,"-","-",0,0,0,0,0,0,18.8201,-0.0207,587.5633,-46.2148,-2.0908,595.6457,-0.1653,0.4329,-0.8862,-0.0705,0.4432,-0.8937,27203,"Fixation"
12299673179,565.03,503.8712,828.2635,512.0608,13.6866,13.6866,3.4915,13.3464,13.3464,3.4579,559.9965,512.4915,567.1442,512.169,820.8539,520.1486,827.7533,520.1741,437.9655,250.3094,437.9655,250.3094,0,3303,1,1,"-","-",0,0,0,0,0,0,18.8888,-0.0816,587.6896,-46.1881,-2.0446,595.9452,-0.1697,0.4378,-0.8829,-0.0599,0.4252,-0.9031,27204,"Fixation"
12299689859,564.7572,504.1185,827.9229,512.0852,13.8022,13.8022,3.4961,13.2705,13.2705,3.4542,559.8318,512.7308,566.9972,512.5078,820.5391,520.3754,827.5102,520.3935,440.9051,249.4385,440.9051,249.4385,0,4513,1,1,"-","-",0,0,0,0,0,0,18.9293,-0.153,587.7498,-46.121,-2.1006,595.9797,-0.1644,0.4409,-0.8824,-0.0579,0.4368,-0.8977,27204,"Fixation"
12299706759,564.4613,504.2965,827.6011,512.1313,13.7905,13.7905,3.4981,13.2567,13.2567,3.4489,559.2735,512.8432,566.8377,512.8566,820.0173,520.3513,827.4898,520.3993,442.931,249.1227,442.931,249.1227,0,3280,1,1,"-","-",0,0,0,0,0,0,18.9806,-0.2096,586.5873,-45.9339,-2.0928,594.4279,-0.1675,0.4426,-0.8809,-0.0543,0.432,-0.9002,27204,"Fixation"
12299723098,564.2136,504.4135,827.4958,512.2039,13.7283,13.7283,3.4972,13.5501,13.5501,3.4584,559.1599,512.8493,566.2828,512.8637,820.0102,520.496,827.0003,520.5157,443.6199,249.783,443.6199,249.783,0,2012,1,1,"-","-",0,0,0,0,0,0,19.0718,-0.2113,586.8656,-45.8775,-2.1258,594.5106,-0.1714,0.4363,-0.8833,-0.0622,0.436,-0.8978,27204,"Fixation"
12299739807,564.0163,504.4755,827.5358,512.2089,13.7565,13.7565,3.4976,13.4782,13.4782,3.4629,559.0079,512.9993,566.2657,512.8625,820.0083,520.4947,826.9986,520.5149,442.9101,250.3199,442.9101,250.3199,0,3040,1,1,"-","-",0,0,0,0,0,0,19.0872,-0.2296,586.6938,-45.8829,-2.1258,594.5863,-0.1662,0.4375,-0.8837,-0.0643,0.4359,-0.8977,27204,"Fixation"
12299756454,563.8382,504.4416,827.552,512.2292,13.7003,13.7003,3.4951,13.2599,13.2599,3.4564,559.0095,512.9986,566.2716,512.8641,820.0082,520.4965,827.0003,520.5149,443.7103,250.1697,443.7103,250.1697,0,2190,1,1,"-","-",0,0,0,0,0,0,19.0806,-0.2296,586.5208,-45.888,-2.1263,594.6504,-0.1577,0.4402,-0.8839,-0.065,0.4348,-0.8982,27204,"Fixation"
12299773193,563.5992,504.5041,827.0377,512.1559,13.8119,13.8119,3.4989,13.3729,13.3729,3.4564,558.9956,513.0012,566.0125,512.9983,819.997,520.3517,826.9888,520.3701,447.7754,249.8301,447.7754,249.8301,0,4012,1,1,"-","-",0,0,0,0,0,0,19.1347,-0.2468,587.1515,-45.8898,-2.0903,594.7107,-0.1529,0.4416,-0.8841,-0.0389,0.429,-0.9025,27205,"Fixation"
12299789889,562.8206,504.1874,826.2158,511.8168,13.6311,13.6311,3.4939,13.4943,13.4943,3.4621,558.718,512.8579,565.8399,512.7379,819.5048,520,826.5057,520.2647,466.768,249.3443,466.768,249.3443,0,3069,1,1,"-","-",0,0,0,0,0,0,19.1982,-0.197,587.3914,-45.7699,-2.0332,594.7364,-0.1272,0.4507,-0.8836,-0.0222,0.4342,-0.9005,27205,"Fixation"
12299806544,563.4858,504.0139,826.7518,511.6431,13.807,13.807,3.4981,13.5105,13.5105,3.4676,558.9945,512.5032,566.1416,512.1724,819.9893,519.9894,826.9902,520.0112,464.4944,250.3982,464.4944,250.3982,0,2640,1,1,"-","-",0,0,0,0,0,0,19.1313,-0.0834,587.5315,-45.8929,-2.0003,594.7603,-0.1441,0.4331,-0.8897,-0.025,0.4368,-0.8992,27205,"Fixation"
12299823088,563.6609,503.63,827.0412,511.3199,13.8645,13.8645,3.5037,13.4101,13.4101,3.4666,559.156,512.15,566.4999,512.0125,820.0155,519.4973,827.2623,519.8454,467.5879,250.4913,467.5879,250.4913,0,1969,1,1,"-","-",0,0,0,0,0,0,19.0514,-0.02,587.0437,-45.8708,-1.9155,593.9862,-0.1403,0.4401,-0.8869,-0.0318,0.4362,-0.8993,27205,"Saccade"
12299839791,563.9852,503.2494,827.4169,510.9694,13.7295,13.7295,3.5026,13.4498,13.4498,3.4685,559.8306,511.8563,566.851,511.8502,820.7445,519.1512,827.5164,519.2745,476.8557,250.2552,476.8557,250.2552,0,1961,1,1,"-","-",0,0,0,0,0,0,18.9434,0.0363,587.625,-46.0598,-1.8037,594.8503,-0.1316,0.4497,-0.8834,-0.0255,0.43,-0.9025,27205,"Fixation"
12299856700,564.3351,503.0173,827.9968,510.7913,13.8164,13.8164,3.5059,13.3863,13.3863,3.4672,559.9989,511.5023,567.1502,511.168,821.0068,518.9951,828.0033,519.0157,474.802,251.1971,474.802,251.1971,0,1988,1,1,"-","-",0,0,0,0,0,0,18.8892,0.1643,587.735,-46.1561,-1.7519,594.8799,-0.1363,0.4333,-0.8909,-0.0359,0.429,-0.9026,27205,"Fixation"
12299873170,564.8778,502.7109,828.2386,510.5277,13.8796,13.8796,3.5121,13.385,13.385,3.4661,560.4905,511.0144,567.5049,511.0162,821.505,518.9878,828.495,518.7702,479.2797,251.884,479.2797,251.884,0,2216,1,1,"-","-",0,0,0,0,0,0,18.8022,0.2435,588.2858,-46.2836,-1.7204,594.9277,-0.1418,0.4323,-0.8905,-0.0232,0.4361,-0.8996,27206,"Fixation"
12299889880,565.1036,502.5317,828.7271,510.2446,13.9196,13.9196,3.5195,13.6835,13.6835,3.4792,560.9864,511.0089,568.0046,511.0071,821.9983,518.4943,828.9926,518.6509,484.6546,251.2046,484.6546,251.2046,0,1984,1,1,"-","-",0,0,0,0,0,0,18.6948,0.2455,588.7839,-46.4099,-1.6439,594.9578,-0.1292,0.4435,-0.8869,-0.0225,0.4346,-0.9003,27206,"Fixation"
12299906588,565.3422,502.3435,829.127,509.9671,13.8149,13.8149,3.5213,13.3685,13.3685,3.4745,561.152,510.8474,568.1687,510.8529,822.3015,518.2838,829.5086,518.3869,486.1772,250.1842,486.1772,250.1842,0,3975,1,1,"-","-",0,0,0,0,0,0,18.6688,0.2848,589.2508,-46.4608,-1.5827,594.2936,-0.1328,0.4451,-0.8856,-0.0217,0.4363,-0.8995,27206,"Fixation"
12299923105,565.8681,501.9859,829.4925,509.677,13.9396,13.9396,3.5277,13.3479,13.3479,3.4698,561.4785,510.5053,568.8436,510.1639,822.7469,518.1402,829.7517,518.1606,487.5458,249.8243,487.5458,249.8243,0,1999,1,1,"-","-",0,0,0,0,0,0,18.5236,0.4121,588.5721,-46.5497,-1.5367,594.3346,-0.1334,0.4356,-0.8902,-0.0234,0.4426,-0.8964,27206,"Fixation"
12299939822,566.0865,501.556,830.0147,509.2409,13.9257,13.9257,3.5324,13.4703,13.4703,3.4716,561.8403,510.147,569.0027,510.0128,823.0065,517.4964,830.0055,517.6513,487.8152,249.0292,487.8152,249.0292,0,2608,1,1,"-","-",0,0,0,0,0,0,18.4592,0.4751,588.5786,-46.6184,-1.3927,594.3918,-0.1317,0.4453,-0.8856,-0.0364,0.4351,-0.8997,27206,"Fixation"
12299956446,566.3192,501.3198,830.1079,508.6781,14.042,14.042,3.5421,13.9341,13.9341,3.4958,562.1411,509.8401,569.164,509.7329,823.5032,516.9975,830.2829,517.1557,490.0235,247.7978,490.0235,247.7978,0,2204,1,1,"-","-",0,0,0,0,0,0,18.4163,0.5481,589.0399,-46.7781,-1.2702,595.1968,-0.1316,0.4424,-0.8871,-0.0216,0.4384,-0.8985,27206,"Fixation"
12299973291,566.5913,500.8106,830.5252,508.224,14.0216,14.0216,3.5491,13.7645,13.7645,3.5076,562.1529,509.1562,569.2906,509.1574,823.9897,516.4939,830.9823,516.6577,489.744,249.0494,489.744,249.0494,0,3457,1,1,"-","-",0,0,0,0,0,0,18.4009,0.7041,589.0918,-46.928,-1.1449,595.2116,-0.1409,0.4347,-0.8895,-0.0118,0.4348,-0.9004,27207,"Fixation"
12299989843,566.8104,500.331,830.9306,507.6681,13.6614,13.6614,3.5376,13.7189,13.7189,3.5152,562.4992,509.0013,569.8424,508.8575,824.0053,515.9986,831.0063,516.0189,489.6832,246.8572,489.6832,246.8572,0,2615,1,1,"-","-",0,0,0,0,0,0,18.2712,0.7596,588.493,-46.9318,-1.003,595.1972,-0.1305,0.4491,-0.8839,-0.032,0.4354,-0.8997,27207,"Fixation"
12300006603,567.2296,500.0616,831.1568,507.1872,14.1451,14.1451,3.5507,13.3717,13.3717,3.505,562.7401,508.5024,569.8655,508.1731,824.2885,515.566,831.3065,515.7081,489.0804,247.3846,489.0804,247.3846,0,2305,1,1,"-","-",0,0,0,0,0,0,18.2424,0.9062,588.6238,-46.9993,-0.9099,595.1271,-0.1432,0.4298,-0.8915,-0.029,0.4414,-0.8968,27207,"Fixation"
12300023069,567.2406,499.6137,831.4796,506.6708,14.0289,14.0289,3.5565,13.3135,13.3135,3.4933,562.989,508.0119,570.009,508.0106,824.5121,514.9968,831.7279,515.1587,488.7046,247.1289,488.7046,247.1289,0,1979,1,1,"-","-",0,0,0,0,0,0,18.2083,0.9878,589.092,-47.0245,-0.7691,594.4212,-0.1347,0.4377,-0.889,-0.0283,0.438,-0.8985,27207,"Fixation"
12300039812,567.4079,499.3116,831.6809,506.1868,14.1243,14.1243,3.5662,13.7762,13.7762,3.5053,563.1508,507.7392,570.169,507.7373,824.9947,514.4956,831.9913,514.6523,489.6656,245.9054,489.6656,245.9054,0,2031,1,1,"-","-",0,0,0,0,0,0,18.182,1.0562,589.5317,-47.1219,-0.6433,594.4783,-0.135,0.4395,-0.888,-0.0191,0.4361,-0.8997,27207,"Fixation"
12300056452,567.724,498.9755,832.0493,505.7115,14.2348,14.2348,3.5785,13.5301,13.5301,3.5034,563.1512,507.1646,570.5048,507.2618,825.0147,514.0008,832.1114,514.0207,488.2185,247.1663,488.2185,247.1663,0,1964,1,1,"-","-",0,0,0,0,0,0,18.1201,1.185,588.8689,-47.1176,-0.5023,594.2019,-0.1415,0.4277,-0.8928,-0.0341,0.4316,-0.9014,27207,"Fixation"
12300073195,568.0283,498.6185,832.2223,505.3309,14.1993,14.1993,3.5858,13.4863,13.4863,3.4999,563.5005,507.0126,570.974,507.0193,825.277,513.8362,832.2755,513.8586,487.1042,245.8989,487.1042,245.8989,0,3349,1,1,"-","-",0,0,0,0,0,0,17.989,1.2317,587.8927,-47.1761,-0.4615,594.2688,-0.1367,0.4362,-0.8894,-0.0332,0.4442,-0.8953,27208,"Fixation"
12300090037,568.1673,498.4383,832.4192,504.8294,14.0569,14.0569,3.5853,13.8189,13.8189,3.5134,563.8246,506.8653,570.9955,506.9999,825.7427,513.1562,832.5269,513.2784,486.9405,245.9036,486.9405,245.9036,0,2212,1,1,"-","-",0,0,0,0,0,0,17.947,1.2524,587.9223,-47.3287,-0.3045,595.065,-0.1352,0.4416,-0.8869,-0.0242,0.4365,-0.8994,27208,"Fixation"
12300106504,568.323,498.2709,832.7587,504.7131,14.2115,14.2115,3.592,13.7043,13.7043,3.5186,563.8443,506.8502,571.0095,506.5261,825.845,513.1344,832.9817,513.0226,485.8523,246.4326,485.8523,246.4326,0,2204,1,1,"-","-",0,0,0,0,0,0,17.9442,1.3129,587.9672,-47.3631,-0.2696,594.615,-0.1416,0.4367,-0.8884,-0.0269,0.435,-0.9,27208,"Fixation"
12300123082,568.3144,498.2188,832.8806,504.4532,14.3153,14.3153,3.6024,13.675,13.675,3.5216,563.8517,506.8432,571.0149,506.5155,826,512.9822,833.0029,513.0056,485.3788,245.0785,485.3788,245.0785,0,1958,1,1,"-","-",0,0,0,0,0,0,17.944,1.3152,588.0149,-47.3866,-0.2485,594.6366,-0.141,0.4392,-0.8873,-0.0297,0.4455,-0.8948,27208,"Fixation"
12300139676,568.0442,498.1371,832.5361,504.1977,14.0201,14.0201,3.5973,13.8691,13.8691,3.5331,563.8445,506.8471,571.0065,506.5125,825.9932,512.6399,832.9931,512.6585,487.1441,244.5928,487.1441,244.5928,0,2036,1,1,"-","-",0,0,0,0,0,0,17.9474,1.3152,588.0632,-47.3869,-0.1623,594.6665,-0.1288,0.445,-0.8862,-0.0115,0.4388,-0.8985,27208,"Fixation"
