"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76781448294,502.6529,209.5161,778.5152,199.1449,14.3696,14.3696,3.3338,16.4319,16.4319,3.7868,503.8701,218.7205,513.2252,217.218,777.297,207.8168,786.1435,208.5547,860.7441,322.0635,860.7441,322.0635,0,3645,1,1,"-","-",0,0,0,0,0,0,29.3468,65.6079,530.8384,-31.6275,67.7691,530.6561,0.1415,0.2705,-0.9523,0.2671,0.3506,-0.8976,13891,"Fixation"
76781464925,502.5264,209.5278,778.2503,199.054,14.3104,14.3104,3.3315,16.347,16.347,3.7889,503.317,218.7569,513.2174,217.2173,777.4866,207.55,785.9946,208.5131,870.9771,321.8794,870.9771,321.8794,0,2084,1,1,"-","-",0,0,0,0,0,0,29.4067,65.5948,530.777,-31.6493,67.8423,530.9517,0.1334,0.2715,-0.9532,0.2835,0.3512,-0.8924,13891,"Fixation"
76781481472,502.3128,209.5564,778.0606,198.9748,14.2485,14.2485,3.327,15.6193,15.6193,3.7599,503.1931,218.7628,513.2613,217.7288,776.889,207.7222,785.7448,208.5194,871.4198,320.259,871.4198,320.259,0,1974,1,1,"-","-",0,0,0,0,0,0,29.4127,65.5296,530.7202,-31.5509,67.8124,530.8821,0.1413,0.2826,-0.9488,0.2684,0.3567,-0.8949,13891,"Fixation"
76781498247,502.2256,209.5672,777.8615,198.9791,14.0869,14.0869,3.3165,15.588,15.588,3.7347,503.0216,218.9211,512.9547,217.2631,776.4648,207.6524,785.5536,208.5723,868.7705,320.2411,868.7705,320.2411,0,2187,1,1,"-","-",0,0,0,0,0,0,29.463,65.5577,530.6675,-31.4787,67.8054,530.8175,0.1341,0.2746,-0.9522,0.2626,0.3547,-0.8973,13891,"Fixation"
76781516531,501.9593,209.6588,777.5131,199.0204,14.2093,14.2093,3.313,16.2564,16.2564,3.7422,502.9951,219.0287,512.2387,217.2236,776.1289,207.6091,785.2419,208.4855,869.052,320.7169,869.052,320.7169,0,3434,1,1,"-","-",0,0,0,0,0,0,29.5423,65.546,530.6186,-31.4029,67.8122,530.7577,0.129,0.2716,-0.9537,0.2652,0.3497,-0.8985,13892,"Fixation"
76781531636,501.4421,209.6015,777.2187,198.8589,14.1613,14.1613,3.308,15.4732,15.4732,3.7152,502.492,219.1232,512.1542,217.8442,775.8927,208.1215,784.8573,208.2974,870.3732,317.2588,870.3732,317.2588,0,2108,1,1,"-","-",0,0,0,0,0,0,29.6058,65.4595,530.5734,-31.3301,67.7694,530.7022,0.1387,0.2919,-0.9463,0.2598,0.3654,-0.8938,13892,"Fixation"
76781548305,501.1781,209.7728,776.9362,198.8001,14.1571,14.1571,3.3038,16.2306,16.2306,3.7249,502.021,219.1137,511.3347,217.429,775.3235,208.1272,784.4126,208.397,863.0196,317.1507,863.0196,317.1507,0,2134,1,1,"-","-",0,0,0,0,0,0,29.747,65.5027,530.5314,-31.2141,67.7507,530.6509,0.1205,0.2735,-0.9543,0.246,0.3682,-0.8966,13892,"Fixation"
76781565086,500.8673,209.8386,776.5065,198.7754,14.2541,14.2541,3.3043,15.7491,15.7491,3.7126,501.847,219.2903,510.9398,217.6821,775.0742,207.3719,784.2609,208.1719,867.4918,317.742,867.4918,317.742,0,2940,1,1,"-","-",0,0,0,0,0,0,29.808,65.4506,530.4925,-31.1667,67.8537,530.6032,0.1213,0.2807,-0.9521,0.2646,0.3478,-0.8994,13892,"Saccade"
76781581509,500.4954,210.0025,776.0996,198.8235,14.2637,14.2637,3.3051,16.5439,16.5439,3.7374,501.3948,219.5482,510.7455,219.6429,775.6106,207.1302,783.7578,208.3445,871.0099,307.1626,871.0099,307.1626,0,2059,1,1,"-","-",0,0,0,0,0,0,29.8782,65.1981,530.4565,-31.2385,68.0151,531.7815,0.1203,0.3284,-0.9369,0.2887,0.3497,-0.8913,13892,"Fixation"
76781598264,500.2081,210.2857,775.7157,198.9456,14.0896,14.0896,3.2984,15.7755,15.7755,3.7252,501.0264,219.5399,510.1519,218,774.2146,208.4078,783.409,208.4896,867.4988,312.1665,867.4988,312.1665,0,2023,1,1,"-","-",0,0,0,0,0,0,29.9836,65.3787,530.4231,-31.0369,67.8364,531.6511,0.1141,0.2731,-0.9552,0.2539,0.3734,-0.8923,13892,"Fixation"
76781617423,499.7655,210.4082,775.3146,199.0625,14.3815,14.3815,3.3051,16.4405,16.4405,3.7431,500.9838,219.9056,509.8373,218.357,774.3891,207.7317,783.141,208.5523,871.32,311.5522,871.32,311.5522,0,10076,1,1,"-","-",0,0,0,0,0,0,30.0213,65.295,530.3921,-31.0189,67.8908,531.5303,0.1267,0.2842,-0.9504,0.2789,0.3564,-0.8917,13893,"Fixation"
76781631584,499.4113,210.4993,774.7033,199.1167,14.1394,14.1394,3.3026,15.525,15.525,3.719,500.4116,219.5286,508.3201,221.7504,773.7399,207.7661,782.7388,208.5209,867.7327,280.7356,867.7327,280.7356,0,9465,1,1,"-","-",0,0,0,0,0,0,30.36,65.1916,532.2706,-30.8952,67.8755,531.4183,0.0878,0.3589,-0.9292,0.2841,0.355,-0.8906,13893,"Fixation"
76781648375,499.4394,210.4314,774.9315,199.2208,14.0527,14.0527,3.2967,15.5507,15.5507,3.7022,500.6127,219.531,510.6844,218.2775,774.6977,207.4675,782.748,208.5202,880.5977,311.6587,880.5977,311.6587,0,3603,1,1,"-","-",0,0,0,0,0,0,30.0665,65.5532,532.1044,-31.0823,68.0873,532.7927,0.1567,0.2725,-0.9493,0.3017,0.3465,-0.8882,13893,"Fixation"
76781664967,499.5163,210.382,774.9762,198.8816,14.1394,14.1394,3.2953,16.4614,16.4614,3.7266,500.8725,219.6963,510.3758,220.6466,774.1612,207.4813,782.7621,208.5232,876.2437,280.2784,876.2437,280.2784,0,2025,1,1,"-","-",0,0,0,0,0,0,30.0622,65.2526,531.9504,-31.0199,68.0737,532.7139,0.1471,0.3387,-0.9293,0.2803,0.3599,-0.8899,13893,"Fixation"
76781681458,499.9431,210.275,775.1208,199.2031,14.2164,14.2164,3.2972,15.6547,15.6547,3.7123,500.8936,219.6876,510.0995,218,774.2213,207.6112,783.1839,208.6193,875.2025,309.3524,875.2025,309.3524,0,1975,1,1,"-","-",0,0,0,0,0,0,30.0827,65.5326,531.8077,-31.0627,68.022,532.5153,0.1231,0.278,-0.9527,0.2884,0.351,-0.8909,13893,"Fixation"
76781698272,500.1285,210.1981,775.4673,199.1396,14.2072,14.2072,3.2983,16.3412,16.3412,3.7294,501.1352,219.3534,510.1613,218,774.5482,207.6691,783.4092,208.5041,875.2928,309.9506,875.2928,309.9506,0,2006,1,1,"-","-",0,0,0,0,0,0,30.041,65.5542,531.6754,-31.1136,68.0052,532.3313,0.1218,0.2733,-0.9542,0.2842,0.3515,-0.892,13893,"Fixation"
76781719873,500.4184,210.0943,775.6559,199.2751,14.0376,14.0376,3.2919,16.321,16.321,3.7423,501.4041,219.5491,510.7855,219.1801,774.8623,207.779,783.6616,208.6921,878.259,296.8661,878.259,296.8661,0,4558,1,1,"-","-",0,0,0,0,0,0,29.9345,65.3844,531.5528,-31.167,67.9503,532.1607,0.1271,0.3128,-0.9413,0.2893,0.3533,-0.8897,13894,"Fixation"
76781731556,500.6615,209.9783,775.9615,199.467,14.213,14.213,3.2939,16.4007,16.4007,3.756,501.7355,219.5124,510.9171,217.722,774.6999,208.8697,783.9883,208.998,876.8974,299.3303,876.8974,299.3303,0,5572,1,1,"-","-",0,0,0,0,0,0,29.8764,65.5379,531.4392,-31.1766,67.7725,532.0026,0.1287,0.2808,-0.9511,0.2702,0.3759,-0.8864,13894,"Fixation"
76781748309,500.9027,210.0536,776.0164,199.6429,14.2076,14.2076,3.2952,15.539,15.539,3.7307,501.7522,219.5097,510.9616,217.707,775.2159,207.8331,784.0003,209.0032,879.5176,309.3875,879.5176,309.3875,0,3272,1,1,"-","-",0,0,0,0,0,0,29.8636,65.5268,531.3339,-31.2266,67.8706,531.856,0.1183,0.2771,-0.9535,0.2909,0.3436,-0.8929,13894,"Fixation"
76781764905,501.0705,210.0448,776.3919,199.6002,14.0682,14.0682,3.2903,16.2715,16.2715,3.7412,502.1226,219.3526,510.9956,217.7599,775.7964,207.9902,784.278,209.1562,880.0253,309.8827,880.0253,309.8827,0,2073,1,1,"-","-",0,0,0,0,0,0,29.8125,65.5273,531.2363,-31.3379,67.8707,532.1221,0.1203,0.2745,-0.954,0.2915,0.3543,-0.8885,13894,"Fixation"
76781781461,501.2485,210.077,776.5793,199.6372,14.1377,14.1377,3.2891,15.7176,15.7176,3.7263,502.2963,219.5137,511.5653,218.6574,775.2104,209.1134,784.4084,209.3899,878.1182,291.0075,878.1182,291.0075,0,3030,1,1,"-","-",0,0,0,0,0,0,29.7248,65.3969,531.1458,-31.2785,67.6972,531.9668,0.1285,0.2991,-0.9455,0.2599,0.3813,-0.8872,13894,"Fixation"
76781798134,501.434,210.0512,776.7752,199.7066,14.1593,14.1593,3.2889,16.3409,16.3409,3.7416,502.7195,219.5078,511.7934,219.1522,776.6201,208.1284,784.8008,209.2311,885.6234,289.6284,885.6234,289.6284,0,1945,1,1,"-","-",0,0,0,0,0,0,29.6471,65.3326,531.062,-31.538,67.9552,532.9645,0.1348,0.3122,-0.9404,0.3078,0.3592,-0.881,13894,"Fixation"
76781815125,502.5314,209.8453,778.1126,199.8598,14.2285,14.2285,3.2916,16.5539,16.5539,3.7629,503.348,219.3272,512.6449,217.5234,776.7498,207.9648,785.6761,209.3225,878.9994,313.1599,878.9994,313.1599,0,7912,1,1,"-","-",0,0,0,0,0,0,29.478,65.5243,530.9842,-31.6387,67.9334,532.7476,0.1192,0.278,-0.9531,0.2648,0.3386,-0.9029,13895,"Saccade"
76781831547,507.803,209.2904,783.3947,199.965,14.8583,14.8583,3.3202,16.4348,16.4348,3.775,506.686,218.7037,515.5085,217,779.8971,209.1082,788.6873,209.3211,724.5894,316.8973,724.5894,316.8973,0,3203,1,1,"-","-",0,0,0,0,0,0,28.781,65.6447,530.9122,-32.3161,67.7804,532.5465,0.0122,0.2806,-0.9597,0.1445,0.3402,-0.9292,13895,"Saccade"
76781848310,513.9033,208.8227,789.4234,199.8399,14.4091,14.4091,3.325,16.3137,16.3137,3.7798,510.5115,218.5035,519.004,217.9145,783,208,792,208,581.9595,327.2007,581.9595,327.2007,0,4154,1,1,"-","-",0,0,0,0,0,0,27.9815,65.6087,531.2581,-33.0232,68.0279,532.3602,-0.1078,0.325,-0.9396,0.0231,0.2746,-0.9613,13895,"Saccade"
76781864904,519.7419,208.4783,794.3589,200.1668,14.4223,14.4223,3.3294,16.4773,16.4773,3.7913,513.8767,218.3346,522.9855,218.0077,786.648,208.8571,794.9876,209.5132,471.6727,304.2745,471.6727,304.2745,0,2051,1,1,"-","-",0,0,0,0,0,0,27.1567,65.604,531.166,-33.802,67.8385,532.9412,-0.2103,0.3416,-0.916,-0.0577,0.3205,-0.9455,13895,"Saccade"
76781881467,524.0353,208.7544,798.2303,200.2287,14.3638,14.3638,3.3304,16.2411,16.2411,3.7906,515.9998,218.503,525.2914,218.289,788.7674,209.2099,797.4734,209.5309,371.3646,293.8342,371.3646,293.8342,0,2018,1,1,"-","-",0,0,0,0,0,0,26.6579,65.5428,531.0807,-34.3047,67.7686,532.726,-0.3054,0.338,-0.8902,-0.1232,0.3345,-0.9343,13895,"Fixation"
76781898141,525.4871,208.7941,799.8686,200.24,14.533,14.533,3.3382,16.1968,16.1968,3.7887,516.8231,218.4981,526.228,218.352,789.8031,209.1727,798.1767,209.6451,346.6915,288.3441,346.6915,288.3441,0,2064,1,1,"-","-",0,0,0,0,0,0,26.4575,65.5262,531.0016,-34.5298,67.8213,533.2006,-0.3309,0.3369,-0.8815,-0.1537,0.3419,-0.9271,13895,"Fixation"
76781923005,525.2728,208.6341,800.3295,200.2836,14.6448,14.6448,3.3492,16.3375,16.3375,3.7937,516.8235,218.4956,526.2811,218.1619,790.1738,209.113,798.5525,209.5956,345.5167,285.4035,345.5167,285.4035,0,4786,1,1,"-","-",0,0,0,0,0,0,26.448,65.5385,530.9283,-34.6412,67.8878,533.6273,-0.3202,0.3403,-0.8841,-0.1559,0.3381,-0.9281,13896,"Fixation"
76781931547,525.7677,208.6364,800.571,200.1808,14.4803,14.4803,3.3512,15.8728,15.8728,3.7778,517.2217,218.3379,526.9943,218.0246,790.994,208.9888,799.65,209.3452,353.4476,289.7368,353.4476,289.7368,0,6244,1,1,"-","-",0,0,0,0,0,0,26.3209,65.5622,530.8604,-34.8399,67.8961,533.3689,-0.3169,0.3328,-0.8881,-0.1262,0.3281,-0.9362,13896,"Fixation"
76781948290,526.125,208.7411,801.0719,200.5175,14.5229,14.5229,3.3546,16.1607,16.1607,3.7772,517.5308,218.4912,527.2697,218.1652,791.5063,209.0103,799.9721,209.9259,353.3972,287.2888,353.3972,287.2888,0,4029,1,1,"-","-",0,0,0,0,0,0,26.2525,65.5217,530.7974,-34.9458,67.8535,533.5604,-0.3198,0.3349,-0.8863,-0.129,0.3271,-0.9361,13896,"Fixation"
76781964919,526.7805,208.7129,801.8887,200.7041,14.4081,14.4081,3.3525,16.165,16.165,3.7766,518.3858,218.5063,528.0017,218.0281,792.0065,209.3657,800.7341,210.0089,353.8909,288.0429,353.8909,288.0429,0,2052,1,1,"-","-",0,0,0,0,0,0,26.0724,65.5284,530.7391,-35.0706,67.7705,533.2998,-0.3131,0.3332,-0.8894,-0.1364,0.3301,-0.934,13896,"Fixation"
76781981464,527.3313,208.5803,802.6233,200.8749,14.4162,14.4162,3.351,16.3103,16.3103,3.7822,519.0063,218.1087,528.8847,218.0115,792.7596,209.8275,801.3014,210.335,355.0125,286.5258,355.0125,286.5258,0,2037,1,1,"-","-",0,0,0,0,0,0,25.9022,65.5672,530.685,-35.2202,67.6862,533.3276,-0.3036,0.3296,-0.894,-0.142,0.3419,-0.9289,13896,"Fixation"
76781998146,527.9751,208.4479,803.4122,201.1304,14.5375,14.5375,3.3548,16.0763,16.0763,3.7767,519.8864,218.106,529.3575,217.519,793.5028,209.9994,802.2155,210.5095,356.2919,287.4365,356.2919,287.4365,0,2190,1,1,"-","-",0,0,0,0,0,0,25.7484,65.6174,530.6349,-35.3901,67.616,533.0841,-0.3014,0.3234,-0.897,-0.1388,0.3374,-0.9311,13896,"Fixation"
76782023059,528.6568,208.2836,804.0019,201.2602,14.6024,14.6024,3.3606,16.2299,16.2299,3.7788,520.3219,217.7885,529.9938,217.5439,794.3193,209.9888,802.8073,210.8149,356.5278,286.0842,356.5278,286.0842,0,4522,1,1,"-","-",0,0,0,0,0,0,25.6267,65.6437,530.5884,-35.5585,67.6041,533.2453,-0.3079,0.3242,-0.8945,-0.1344,0.3375,-0.9317,13897,"Fixation"
76782031574,529.2491,208.1823,804.6348,201.3851,14.4736,14.4736,3.3599,15.7605,15.7605,3.7605,520.7912,217.768,530.4986,217.5148,794.774,210.3224,803.6562,210.6882,356.383,285.4739,356.383,285.4739,0,6101,1,1,"-","-",0,0,0,0,0,0,25.516,65.6438,530.5453,-35.6892,67.5497,533.0078,-0.3127,0.3279,-0.8915,-0.1329,0.3364,-0.9323,13897,"Fixation"
76782048300,529.7263,208.1155,805.2908,201.578,14.4666,14.4666,3.359,15.7573,15.7573,3.7451,521.3242,217.6826,530.997,217.5164,795.4734,210.5053,804.1165,210.7982,356.4355,284.9275,356.4355,284.9275,0,2585,1,1,"-","-",0,0,0,0,0,0,25.399,65.6483,530.5054,-35.8066,67.4944,532.8249,-0.3108,0.3291,-0.8917,-0.135,0.3343,-0.9327,13897,"Fixation"
76782064939,530.0695,207.9797,805.8055,201.7124,14.7016,14.7016,3.3681,16.2434,16.2434,3.7527,521.5131,217.8168,531.4813,217.5074,795.831,210.6445,804.8183,210.8715,355.5048,284.6187,355.5048,284.6187,0,2088,1,1,"-","-",0,0,0,0,0,0,25.3225,65.629,530.4685,-35.9118,67.4434,532.6181,-0.3116,0.3394,-0.8875,-0.1337,0.3329,-0.9335,13897,"Fixation"
76782081481,530.3747,208.0183,805.8486,201.578,14.5328,14.5328,3.3683,15.848,15.848,3.7421,521.9242,217.5833,531.5073,217.5106,795.9916,210.8168,804.9973,211.1204,356.6486,284.3995,356.6486,284.3995,0,1990,1,1,"-","-",0,0,0,0,0,0,25.2716,65.6515,530.4342,-35.937,67.372,532.4265,-0.3149,0.3312,-0.8895,-0.1331,0.3491,-0.9276,13897,"Fixation"
76782098117,530.5161,208.048,806.1305,201.8571,14.3652,14.3652,3.3615,16.0416,16.0416,3.7413,522.2323,217.7864,531.8768,217.3458,796.294,210.6918,805.1582,211.2732,358.3012,285.8147,358.3012,285.8147,0,2280,1,1,"-","-",0,0,0,0,0,0,25.1947,65.6431,530.4024,-35.9767,67.3468,532.249,-0.3058,0.3308,-0.8928,-0.1313,0.3359,-0.9327,13897,"Fixation"
76782116525,530.7283,208.0637,806.1272,201.7605,14.4389,14.4389,3.359,15.8001,15.8001,3.7302,522.3248,217.7765,531.9928,217.5151,796.472,210.519,805.1782,211.2689,358.4171,285.3857,358.4171,285.3857,0,10107,1,1,"-","-",0,0,0,0,0,0,25.17,65.6216,530.373,-35.9875,67.3462,532.0844,-0.3108,0.334,-0.8899,-0.1273,0.3353,-0.9335,13898,"Fixation"
76782135393,530.6308,208.1417,806.1971,201.7481,14.5779,14.5779,3.3627,15.7889,15.7889,3.7205,522.2281,217.792,531.6787,217.3436,796.2112,210.6138,805.1359,211.1641,357.9905,285.667,357.9905,285.667,0,5067,1,1,"-","-",0,0,0,0,0,0,25.2143,65.6362,530.3457,-35.9436,67.3274,531.9319,-0.3153,0.3258,-0.8913,-0.136,0.3373,-0.9315,13898,"Fixation"
76782148391,528.1526,207.9845,803.9971,201.5632,14.8552,14.8552,3.3774,16.2627,16.2627,3.7324,521.1707,217.8312,530.5004,216.9745,794.8751,210.3753,803.9181,210.8621,382.5942,287.8353,382.5942,287.8353,0,2484,1,1,"-","-",0,0,0,0,0,0,25.4623,65.6702,530.3204,-35.6486,67.3696,531.7905,-0.2534,0.3262,-0.9107,-0.0984,0.3269,-0.9399,13898,"Fixation"
76782164884,527.7588,208.0452,803.5012,201.5798,14.5275,14.5275,3.3756,16.2997,16.2997,3.7435,520.8697,217.684,530.0063,217.1182,794.4584,210.5176,803.7333,210.7327,400.0499,290.8335,400.0499,290.8335,0,1955,1,1,"-","-",0,0,0,0,0,0,25.5496,65.6683,530.2969,-35.5728,67.3509,531.6595,-0.2535,0.3229,-0.9118,-0.0903,0.3254,-0.9413,13898,"Fixation"
76782181464,527.8127,208.0171,803.6588,201.6515,14.518,14.518,3.3738,16.234,16.234,3.7496,520.7922,217.676,530.0149,217.0341,794.4617,210.5169,803.7408,210.7305,401.4465,293.5361,401.4465,293.5361,0,2041,1,1,"-","-",0,0,0,0,0,0,25.5564,65.6756,530.2752,-35.5659,67.3358,531.538,-0.2576,0.322,-0.911,-0.0955,0.3224,-0.9418,13898,"Fixation"
76782198147,527.9466,208.0345,803.3789,201.4942,14.5452,14.5452,3.3734,15.705,15.705,3.7322,520.794,217.7692,530.018,217.0406,794.4656,210.5169,803.7383,210.7337,407.0832,294.2735,407.0832,294.2735,0,2018,1,1,"-","-",0,0,0,0,0,0,25.5549,65.662,530.2551,-35.5586,67.3212,531.4255,-0.2637,0.3236,-0.9087,-0.086,0.3288,-0.9405,13898,"Fixation"
76782219179,528.0195,208.2416,803.4806,201.5624,14.4643,14.4643,3.3696,16.0025,16.0025,3.7304,520.9907,218.0041,530.1556,217.1711,794.474,210.5197,803.8208,210.8675,410.9067,296.2247,410.9067,296.2247,0,7720,1,1,"-","-",0,0,0,0,0,0,25.5166,65.6191,530.2364,-35.5619,67.2925,531.3212,-0.2592,0.3224,-0.9104,-0.0882,0.3291,-0.9402,13899,"Fixation"
76782233416,528.0299,208.3283,803.6621,201.6659,14.5839,14.5839,3.3715,16.4108,16.4108,3.746,521.0013,218.0101,530.172,217.2787,795.2901,209.7334,803.9797,211.0175,417.4177,303.2667,417.4177,303.2667,0,3952,1,1,"-","-",0,0,0,0,0,0,25.5128,65.6043,530.2191,-35.6635,67.3532,531.2245,-0.259,0.3209,-0.911,-0.07,0.306,-0.9495,13899,"Fixation"
76782248224,528.3697,208.3215,803.79,201.8311,14.6988,14.6988,3.3779,16.5671,16.5671,3.7652,521.1251,218.3108,530.3017,217.5034,794.8023,210.9969,803.9961,211.0314,412.1902,297.9178,412.1902,297.9178,0,2540,1,1,"-","-",0,0,0,0,0,0,25.4838,65.5437,530.2031,-35.6054,67.1978,531.1349,-0.2695,0.3346,-0.903,-0.0911,0.3318,-0.9389,13899,"Fixation"
76782264890,528.3561,208.5141,803.9981,201.9984,14.6962,14.6962,3.383,16.4437,16.4437,3.7756,521.2241,218.3333,530.725,217.5128,794.6905,211.2135,804.1531,211.2817,414.4149,300.0622,414.4149,300.0622,0,2073,1,1,"-","-",0,0,0,0,0,0,25.4252,65.5374,530.1882,-35.6052,67.1344,531.0518,-0.2563,0.3259,-0.91,-0.0995,0.3362,-0.9365,13899,"Fixation"
76782281465,528.3834,208.5814,804.1075,201.9872,14.5031,14.5031,3.379,16.2399,16.2399,3.7756,521.329,218.321,530.8457,217.7307,795.6753,211.1681,804.2878,211.2914,418.5108,301.1346,418.5108,301.1346,0,2151,1,1,"-","-",0,0,0,0,0,0,25.3994,65.5128,530.1744,-35.7314,67.1454,531.0875,-0.2524,0.3278,-0.9104,-0.0807,0.3332,-0.9394,13899,"Fixation"
76782298136,528.5409,208.6014,804.2544,202.0712,14.6178,14.6178,3.3806,16.2172,16.2172,3.7745,521.6688,218.3254,530.8523,217.7255,795.2206,211.3194,804.303,211.2894,418.5393,301.9981,418.5393,301.9981,0,2068,1,1,"-","-",0,0,0,0,0,0,25.3598,65.5122,530.1617,-35.6777,67.1173,531.008,-0.2515,0.3265,-0.9111,-0.0957,0.3347,-0.9374,13899,"Fixation"
76782315068,528.5781,208.5615,804.2392,202.113,14.5258,14.5258,3.378,16.2257,16.2257,3.7739,521.6734,218.3209,530.8508,217.7276,795.2272,211.318,804.319,211.2849,419.0478,302.6118,419.0478,302.6118,0,5333,1,1,"-","-",0,0,0,0,0,0,25.3589,65.5111,530.1498,-35.6752,67.1086,530.9342,-0.2532,0.3285,-0.9099,-0.094,0.3323,-0.9385,13900,"Fixation"
76782331566,528.7463,208.5069,804.305,202.0861,14.6411,14.6411,3.3807,16.1222,16.1222,3.7689,521.6732,218.3202,530.8523,217.7254,795.2277,211.3173,804.436,211.3282,418.5395,301.3323,418.5395,301.3323,0,6267,1,1,"-","-",0,0,0,0,0,0,25.3582,65.51,530.1389,-35.6839,67.0949,530.8658,-0.2611,0.3311,-0.9068,-0.0949,0.3348,-0.9375,13900,"Fixation"
76782348341,528.4775,208.6082,804.309,202.0915,14.4967,14.4967,3.3768,16.1402,16.1402,3.7656,521.6695,218.322,530.8485,217.728,795.1931,211.2255,804.4356,211.3286,418.8551,301.2199,418.8551,301.2199,0,3394,1,1,"-","-",0,0,0,0,0,0,25.3585,65.5083,530.1287,-35.6758,67.097,530.8025,-0.2486,0.3262,-0.912,-0.095,0.3323,-0.9384,13900,"Fixation"
76782364895,529.011,208.6907,804.7246,202.2407,14.2551,14.2551,3.3635,16.1524,16.1524,3.7632,521.5037,218.5003,530.9935,217.6467,795.2912,211.4098,804.4675,211.5262,415.5956,299.8745,415.5956,299.8745,0,2081,1,1,"-","-",0,0,0,0,0,0,25.3608,65.4954,530.1193,-35.6863,67.0471,530.7438,-0.2737,0.3244,-0.9055,-0.1098,0.3363,-0.9353,13900,"Fixation"
76782381487,529.0411,208.7624,804.6783,202.3019,14.3263,14.3263,3.3556,15.717,15.717,3.7429,521.6155,218.7493,531.2047,217.5771,795.4826,211.4978,804.4662,211.534,414.7175,299.4294,414.7175,299.4294,0,2058,1,1,"-","-",0,0,0,0,0,0,25.3245,65.4741,530.1106,-35.7036,67.0301,530.6893,-0.2676,0.3254,-0.9069,-0.1038,0.3347,-0.9366,13900,"Fixation"
76782398143,528.9091,209.0193,804.5944,202.4618,14.5356,14.5356,3.3578,15.654,15.654,3.7238,521.5569,218.9157,531.1868,217.7992,795.4712,211.5085,804.0706,211.9236,413.1113,298.9491,413.1113,298.9491,0,2007,1,1,"-","-",0,0,0,0,0,0,25.3327,65.4297,530.1025,-35.6635,66.9975,530.7758,-0.2632,0.3224,-0.9093,-0.1094,0.3373,-0.935,13900,"Fixation"
76782422184,528.6449,209.1679,804.5282,202.6504,14.359,14.359,3.3523,15.932,15.932,3.7197,521.4988,219.0011,530.9941,218.0011,795.2942,211.6895,804.067,212.0178,411.8641,297.8506,411.8641,297.8506,0,2359,1,1,"-","-",0,0,0,0,0,0,25.3601,65.3971,530.095,-35.6397,66.9591,530.719,-0.2568,0.3222,-0.9112,-0.1097,0.335,-0.9358,13901,"Fixation"
76782431608,528.8245,209.4348,804.4005,202.7531,14.4554,14.4554,3.3518,16.059,16.059,3.7216,521.4375,219.09,530.785,218.1867,795.0658,211.9132,804.1585,212.2734,409.8121,298.5383,409.8121,298.5383,0,2030,1,1,"-","-",0,0,0,0,0,0,25.3898,65.3661,530.088,-35.6214,66.8981,530.6664,-0.2709,0.3154,-0.9095,-0.1091,0.3417,-0.9335,13901,"Fixation"
76782448430,528.8297,209.5542,804.3772,202.9431,14.2215,14.2215,3.3415,15.6115,15.6115,3.7043,521.4351,219.1019,530.7841,218.3722,795.0679,212.0003,804.0851,212.4558,408.2391,299.2078,408.2391,299.2078,0,3565,1,1,"-","-",0,0,0,0,0,0,25.3898,65.3433,530.0816,-35.6101,66.8621,530.6177,-0.2712,0.3144,-0.9097,-0.1088,0.339,-0.9345,13901,"Fixation"
76782464922,528.886,209.6846,804.3478,203.0558,14.2609,14.2609,3.3348,16.1734,16.1734,3.7137,521.4927,219.4939,530.7827,218.3716,795.067,212.0883,804.2191,212.5107,406.4948,299.6786,406.4948,299.6786,0,2047,1,1,"-","-",0,0,0,0,0,0,25.3832,65.2991,530.0756,-35.6221,66.8401,530.5725,-0.2726,0.3177,-0.9081,-0.1043,0.3364,-0.9359,13901,"Fixation"
76782481473,528.7903,209.6167,804.4006,203.0323,14.227,14.227,3.3278,16.1157,16.1157,3.7189,521.4397,219.1063,530.7881,218.3706,795.0708,212.0868,804.2233,212.509,405.1707,300.6501,405.1707,300.6501,0,1976,1,1,"-","-",0,0,0,0,0,0,25.3883,65.3416,530.0701,-35.6201,66.8352,530.5306,-0.269,0.3113,-0.9114,-0.1066,0.3378,-0.9352,13901,"Fixation"
76782498134,528.8465,209.5791,804.3951,202.87,14.1541,14.1541,3.319,15.9992,15.9992,3.7182,521.4447,219.0948,530.7996,218.3681,795.074,211.9933,804.0891,212.4499,403.3381,300.9711,403.3381,300.9711,0,1951,1,1,"-","-",0,0,0,0,0,0,25.3862,65.3425,530.0649,-35.6027,66.8477,530.4917,-0.2713,0.3128,-0.9102,-0.1102,0.3423,-0.9331,13901,"Fixation"
