"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
550618080,543.9755,437.6567,767.587,438.6197,10.6824,10.6824,3.159,10.9103,10.9103,3.2471,540.4948,443.4968,546.0026,443.5061,763.2378,444.2163,768.9809,444.0134,514.6775,292.9728,514.6775,292.9728,0,1916,1,1,"-","-",0,0,0,0,0,0,27.8181,19.6902,683.7493,-35.8227,19.2787,675.515,-0.1169,0.3171,-0.9412,-0.0119,0.3392,-0.9406,3834,"Fixation"
550634620,543.9069,437.6563,767.5448,438.623,10.7733,10.7733,3.1655,11.0362,11.0362,3.245,540.4952,443.4989,545.9966,443.5074,763.3587,444.0221,768.9803,444.0116,520.0636,294.2394,520.0636,294.2394,0,1659,1,1,"-","-",0,0,0,0,0,0,27.809,19.6827,683.5059,-35.8257,19.2991,675.2505,-0.1131,0.3173,-0.9416,-0.006,0.333,-0.9429,3834,"Fixation"
550651255,543.8838,437.4946,767.5858,438.4747,10.7525,10.7525,3.1695,10.9236,10.9236,3.2376,540.4952,443.5009,545.9875,443.3588,763.4986,444.0061,768.98,444.0109,523.092,292.636,523.092,292.636,0,1790,1,1,"-","-",0,0,0,0,0,0,27.803,19.6986,683.326,-35.8701,19.3149,675.7162,-0.1118,0.3217,-0.9402,-0.0045,0.3412,-0.94,3834,"Fixation"
550668029,543.8797,437.4729,767.5456,438.4822,10.657,10.657,3.1676,10.9669,10.9669,3.2343,540.4953,443.502,545.985,443.3561,763.4977,444.0021,768.98,444.0105,525.9088,292.2369,525.9088,292.2369,0,1737,1,1,"-","-",0,0,0,0,0,0,27.7971,19.6944,683.1723,-35.8926,19.3277,676.143,-0.1117,0.3226,-0.9399,-0.0023,0.3407,-0.9402,3834,"Fixation"
550684772,543.9043,437.5154,767.6151,438.4808,10.755,10.755,3.1711,10.9518,10.9518,3.2311,540.494,443.5031,545.9894,443.3567,763.5,444.0074,768.9808,444.0105,527.0356,291.5821,527.0356,291.5821,0,3497,1,1,"-","-",0,0,0,0,0,0,27.7896,19.6892,683.0004,-35.9145,19.3385,676.5464,-0.113,0.3204,-0.9405,-0.0062,0.3413,-0.9399,3835,"Fixation"
550701304,543.9763,437.5114,767.616,438.5484,10.6852,10.6852,3.1701,11.0038,11.0038,3.2315,540.4931,443.5039,545.9934,443.362,763.5023,444.0124,768.9804,444.0118,528.1645,291.2948,528.1645,291.2948,0,1811,1,1,"-","-",0,0,0,0,0,0,27.7817,19.683,682.8158,-35.9353,19.3487,676.9346,-0.1171,0.3205,-0.94,-0.0062,0.3378,-0.9412,3835,"Fixation"
550718111,543.9741,437.5162,767.6775,438.6183,10.6889,10.6889,3.1693,11.0351,11.0351,3.2339,540.4927,443.5029,546.0016,443.5105,763.5053,444.0176,768.9798,444.0128,529.3054,290.884,529.3054,290.884,0,1897,1,1,"-","-",0,0,0,0,0,0,27.7719,19.6557,682.6014,-35.9558,19.3586,677.3128,-0.1166,0.3239,-0.9389,-0.0096,0.3342,-0.9424,3835,"Fixation"
550734657,543.9326,437.614,767.7078,438.7162,10.711,10.711,3.1696,10.9933,10.9933,3.2343,540.4917,443.5005,546.0038,443.5089,763.5823,444.1947,768.978,444.0145,529.3913,290.8646,529.3913,290.8646,0,1762,1,1,"-","-",0,0,0,0,0,0,27.7629,19.6501,682.3865,-36.0071,19.3551,678.0797,-0.1143,0.3189,-0.9409,-0.0093,0.3341,-0.9425,3835,"Fixation"
550751243,543.9781,437.6581,767.7534,438.7657,10.5342,10.5342,3.1603,10.9145,10.9145,3.231,540.492,443.5007,546.0085,443.5088,763.582,444.1956,768.9823,444.0219,528.6926,291.8726,528.6926,291.8726,0,1775,1,1,"-","-",0,0,0,0,0,0,27.7532,19.6437,682.1648,-36.0441,19.3735,678.7661,-0.1169,0.3165,-0.9414,-0.0118,0.3319,-0.9432,3835,"Fixation"
550768029,543.9523,437.6844,767.6073,438.8528,10.5161,10.5161,3.1514,11.0373,11.0373,3.2354,540.4927,443.498,546.0095,443.5054,763.5807,444.1986,768.9896,444.3118,529.5262,293.2269,529.5262,293.2269,0,1772,1,1,"-","-",0,0,0,0,0,0,27.7445,19.6386,681.9578,-36.0763,19.3485,679.3545,-0.1154,0.315,-0.9421,-0.0035,0.3353,-0.9421,3835,"Fixation"
550789869,543.9776,437.7301,767.6015,438.8485,10.379,10.379,3.138,11.0439,11.0439,3.2394,540.7904,443.802,546.0051,443.6631,763.4946,444.5114,768.9912,444.3049,530.8116,290.9042,530.8116,290.9042,0,4233,1,1,"-","-",0,0,0,0,0,0,27.7608,19.614,683.3978,-36.0689,19.3072,679.4429,-0.108,0.3253,-0.9394,-0.0057,0.3446,-0.9387,3836,"Fixation"
550801470,543.9768,437.7317,767.6053,438.9043,10.3803,10.3803,3.1274,11.0189,11.0189,3.2414,540.8018,443.8035,546.1925,443.8135,763.4951,444.5103,768.9912,444.291,532.349,289.047,532.349,289.047,0,2119,1,1,"-","-",0,0,0,0,0,0,27.7471,19.6024,683.7618,-36.0735,19.3118,679.5268,-0.1021,0.3295,-0.9386,-0.0058,0.341,-0.94,3836,"Fixation"
550818087,543.9768,437.8025,767.6619,438.8655,10.4362,10.4362,3.122,10.8733,10.8733,3.2354,540.8009,443.8027,546.1916,443.8142,763.4962,444.5097,768.9901,444.2865,532.8837,287.1183,532.8837,287.1183,0,1964,1,1,"-","-",0,0,0,0,0,0,27.7611,19.6121,684.099,-36.0782,19.315,679.6158,-0.1023,0.3262,-0.9398,-0.0091,0.3433,-0.9392,3836,"Fixation"
550834630,542.7424,437.8244,766.5829,438.7736,10.528,10.528,3.1223,10.9231,10.9231,3.2322,540.0025,443.6696,545.5014,443.493,762.7983,444.3921,768.5056,444.5079,548.6224,287.1636,548.6224,287.1636,0,1723,1,1,"-","-",0,0,0,0,0,0,27.9647,19.6699,683.8408,-35.8575,19.2721,678.6322,-0.0742,0.3151,-0.9461,0.0182,0.3502,-0.9365,3836,"Saccade"
550851256,542.2473,437.7253,765.7868,438.6062,10.5485,10.5485,3.124,10.6505,10.6505,3.2161,539.8037,443.8045,545.1915,443.814,762.4962,444.5131,767.7941,444.1955,585.1704,281.4547,585.1704,281.4547,0,1799,1,1,"-","-",0,0,0,0,0,0,28.0519,19.6144,684.1871,-35.7758,19.334,679.8355,-0.0597,0.3328,-0.9411,0.0341,0.3542,-0.9345,3836,"Fixation"
550868021,542.1815,437.7733,765.7164,438.6017,10.5786,10.5786,3.1272,10.8516,10.8516,3.2147,539.6139,443.812,544.9968,443.6606,762.5021,444.0189,767.7923,444.1962,590.4092,283.7107,590.4092,283.7107,0,1838,1,1,"-","-",0,0,0,0,0,0,28.1215,19.6453,684.533,-35.8371,19.4374,680.9898,-0.0673,0.3263,-0.9428,0.0383,0.3404,-0.9395,3836,"Fixation"
550885564,541.9791,437.5851,765.553,438.4628,10.5633,10.5633,3.1289,10.8227,10.8227,3.2108,539.4989,443.4998,544.9765,443.5102,762.2279,443.8093,767.9799,444.0107,602.2725,284.3549,602.2725,284.3549,0,2962,1,1,"-","-",0,0,0,0,0,0,28.1337,19.7067,684.3551,-35.7568,19.4564,679.6907,-0.0595,0.3246,-0.944,0.0452,0.3361,-0.9407,3837,"Fixation"
550901409,542.0852,437.5282,765.5115,438.3998,10.4455,10.4455,3.1247,10.7845,10.7845,3.2054,539.5029,443.502,544.7785,443.391,762.2315,443.8068,767.7864,443.8099,598.8186,284.5662,598.8186,284.5662,0,3318,1,1,"-","-",0,0,0,0,0,0,28.1994,19.7502,685.2761,-35.7171,19.4789,679.4554,-0.0715,0.324,-0.9433,0.0422,0.3338,-0.9417,3837,"Fixation"
550918077,542.0089,437.4663,765.5172,438.316,10.3123,10.3123,3.1149,10.7292,10.7292,3.1979,539.5051,443.5037,544.7748,443.3954,762.2307,443.8072,767.7775,443.8055,601.762,282.0473,601.762,282.0473,0,1929,1,1,"-","-",0,0,0,0,0,0,28.236,19.7749,686.1623,-35.7064,19.4744,679.2781,-0.0669,0.328,-0.9423,0.0415,0.3385,-0.9401,3837,"Fixation"
550934645,541.974,437.5816,765.5087,438.4011,10.4594,10.4594,3.1154,10.9047,10.9047,3.2017,539.5059,443.5034,544.7696,443.3959,762.2269,443.8078,767.6044,443.8141,602.0157,282.3489,602.0157,282.3489,0,1702,1,1,"-","-",0,0,0,0,0,0,28.2718,19.7995,687.0173,-35.7189,19.4939,679.9989,-0.0651,0.3227,-0.9443,0.037,0.3343,-0.9417,3837,"Fixation"
550951235,542.0087,437.5329,765.5505,438.4632,10.3815,10.3815,3.1136,10.8753,10.8753,3.2038,539.5057,443.5014,544.4907,443.5023,762.2227,443.8086,767.6028,443.8158,598.9156,281.0678,598.9156,281.0678,0,1753,1,1,"-","-",0,0,0,0,0,0,28.4123,19.8548,689.4524,-35.7524,19.5123,680.6528,-0.0753,0.3281,-0.9416,0.0345,0.3312,-0.9429,3837,"Fixation"
550968036,541.8784,437.5783,765.5151,438.4279,10.2325,10.2325,3.1047,10.798,10.798,3.2011,539.2287,443.6009,544.4911,443.5005,762.2225,443.8104,767.7925,443.8152,601.1225,281.359,601.1225,281.359,0,1768,1,1,"-","-",0,0,0,0,0,0,28.4782,19.8583,690.0736,-35.7596,19.501,680.2706,-0.0758,0.3286,-0.9414,0.0419,0.3328,-0.9421,3837,"Fixation"
550984825,541.8343,437.7406,765.5519,438.4668,10.3209,10.3209,3.1025,10.8257,10.8257,3.1993,539.2187,443.7992,544.4914,443.4977,762.0201,444.0127,767.7767,444.1978,600.6937,279.8833,600.6937,279.8833,0,5272,1,1,"-","-",0,0,0,0,0,0,28.5009,19.8447,690.5895,-35.6619,19.381,679.0028,-0.0736,0.3258,-0.9426,0.0336,0.3474,-0.9371,3838,"Fixation"
551001306,541.8307,437.6732,765.5179,438.5486,10.2552,10.2552,3.0975,10.8308,10.8308,3.197,539.2143,443.808,544.4934,443.4952,762.0199,444.0143,767.7757,444.197,601.2768,279.4664,601.2768,279.4664,0,1957,1,1,"-","-",0,0,0,0,0,0,28.5196,19.8565,691.032,-35.6003,19.3475,677.8315,-0.0734,0.3295,-0.9413,0.0356,0.342,-0.939,3838,"Fixation"
551018088,541.782,437.8168,765.5402,438.6179,10.3292,10.3292,3.0977,11.0562,11.0562,3.207,539.2138,443.8084,544.495,443.4941,762.0172,444.015,767.5995,444.1859,601.7669,280.5478,601.7669,280.5478,0,1948,1,1,"-","-",0,0,0,0,0,0,28.5359,19.8681,691.4302,-35.5621,19.3422,677.5926,-0.0706,0.3226,-0.9439,0.0293,0.3378,-0.9408,3838,"Fixation"
551034673,541.7767,437.8049,765.5082,438.546,10.4459,10.4459,3.1045,10.9006,10.9006,3.2067,539.2143,443.8087,544.4946,443.4938,762.0159,444.0137,767.604,444.1834,600.8532,281.3852,600.8532,281.3852,0,1725,1,1,"-","-",0,0,0,0,0,0,28.5513,19.8788,691.8039,-35.5494,19.3356,677.342,-0.0702,0.3234,-0.9437,0.0311,0.3417,-0.9393,3838,"Fixation"
551051250,541.7755,437.6389,765.4752,438.483,10.4145,10.4145,3.1079,10.8783,10.8783,3.2055,539.018,443.6729,544.4947,443.4954,762.0146,444.012,767.4985,444.0077,599.3085,280.8267,599.3085,280.8267,0,1867,1,1,"-","-",0,0,0,0,0,0,28.5507,19.8778,691.0965,-35.5498,19.3696,677.6425,-0.076,0.3277,-0.9417,0.03,0.3403,-0.9398,3838,"Fixation"
551068030,541.7256,437.638,765.372,438.3322,10.5654,10.5654,3.1182,10.8404,10.8404,3.2036,539.0095,443.5057,544.4957,443.5005,762.206,443.8119,767.4995,443.4861,598.8416,282.2498,598.8416,282.2498,0,1729,1,1,"-","-",0,0,0,0,0,0,28.5227,19.8811,690.3932,-35.6453,19.5099,678.9426,-0.0733,0.3235,-0.9434,0.0412,0.3282,-0.9437,3838,"Fixation"
551086269,541.7227,437.4958,765.3837,438.1659,10.6366,10.6366,3.1295,10.6648,10.6648,3.1938,539.0093,443.3629,544.5973,443.1969,762.2271,443.5942,767.4979,443.4915,598.9944,282.8758,598.9944,282.8758,0,2218,1,1,"-","-",0,0,0,0,0,0,28.4597,19.9119,689.2208,-35.7179,19.5785,680.2729,-0.0703,0.319,-0.9451,0.041,0.3322,-0.9423,3839,"Fixation"
551101312,541.7192,437.3246,765.3855,438.1324,10.6318,10.6318,3.137,10.7201,10.7201,3.1898,539.0192,443.3418,544.7675,443.2092,762.2146,443.3844,767.4986,443.4972,599.4172,283.4957,599.4172,283.4957,0,2932,1,1,"-","-",0,0,0,0,0,0,28.3566,19.8591,687.352,-35.777,19.641,681.4305,-0.0645,0.3271,-0.9428,0.0406,0.3288,-0.9435,3839,"Fixation"
551118090,541.7309,437.2049,765.3754,438.0066,10.7527,10.7527,3.1501,10.6852,10.6852,3.1854,539.3445,443.0115,544.6504,443.0206,762.2087,443.3876,767.4973,443.5009,600.5902,283.2589,600.5902,283.2589,0,2026,1,1,"-","-",0,0,0,0,0,0,28.3482,19.9499,687.8863,-35.831,19.6702,682.4778,-0.0591,0.3204,-0.9454,0.0408,0.3368,-0.9407,3839,"Fixation"
551134658,541.8341,437.075,765.3945,437.8252,10.5573,10.5573,3.1501,10.7353,10.7353,3.1854,539.2148,442.8096,544.6537,443.0099,762.2084,443.3908,767.4952,443.5033,601.009,281.3963,601.009,281.3963,0,1761,1,1,"-","-",0,0,0,0,0,0,28.3575,19.9741,687.6655,-35.8822,19.6977,683.4585,-0.069,0.3208,-0.9446,0.0395,0.3481,-0.9366,3839,"Fixation"
551151239,541.8515,436.979,765.5312,437.8992,10.5324,10.5324,3.1485,10.8296,10.8296,3.1912,539.3579,443.0084,544.7942,442.8118,762.2231,443.3988,767.4919,443.5046,601.4329,280.0894,601.4329,280.0894,0,1885,1,1,"-","-",0,0,0,0,0,0,28.3085,19.9684,687.4719,-35.9368,19.7255,684.468,-0.0614,0.3261,-0.9433,0.032,0.3448,-0.9381,3839,"Fixation"
551167909,541.936,437.0145,765.6685,437.9673,10.4982,10.4982,3.1454,10.8777,10.8777,3.2008,539.3759,443.018,544.7973,442.816,762.5002,443.5083,767.4999,443.5001,601.6934,279.9108,601.6934,279.9108,0,1749,1,1,"-","-",0,0,0,0,0,0,28.3013,19.9635,687.371,-36.1098,19.783,686.9832,-0.0659,0.3243,-0.9436,0.0322,0.345,-0.938,3839,"Fixation"
551185604,542.1065,436.9667,765.7119,437.919,10.441,10.441,3.14,10.7413,10.7413,3.2017,539.664,443.0149,544.9793,443.0112,762.4966,443.5074,767.8019,443.3858,603.0463,277.8098,603.0463,277.8098,0,4727,1,1,"-","-",0,0,0,0,0,0,28.2531,19.9498,687.8524,-36.1821,19.8153,687.5337,-0.0618,0.3321,-0.9412,0.0383,0.3445,-0.938,3840,"Fixation"
551201421,541.6855,437.122,765.3044,437.9624,10.6357,10.6357,3.1467,10.6926,10.6926,3.2019,539.3641,443.0141,544.6584,443.0149,762.5071,443.5024,767.4904,443.5057,606.9392,276.394,606.9392,276.394,0,3397,1,1,"-","-",0,0,0,0,0,0,28.366,19.9657,688.4142,-36.2641,19.8678,689.9257,-0.0554,0.3251,-0.9441,0.0527,0.3459,-0.9368,3840,"Fixation"
551217964,540.9846,437.1624,764.5366,438.0838,10.5472,10.5472,3.1461,10.9272,10.9272,3.212,538.8113,443.1987,544.4911,443.0036,761.4862,443.5054,767.5099,443.504,621.8726,276.9529,621.8726,276.9529,0,2031,1,1,"-","-",0,0,0,0,0,0,28.4092,19.8974,686.9327,-35.9528,19.7749,686.738,-0.0352,0.3285,-0.9439,0.0681,0.3369,-0.9391,3840,"Fixation"
551234646,541.08,437.1285,764.5603,437.9259,10.4484,10.4484,3.1394,10.7719,10.7719,3.2106,539.0065,443.3348,544.6332,443.0147,761.7955,443.3844,767.5073,443.5043,637.4906,274.7863,637.4906,274.7863,0,1715,1,1,"-","-",0,0,0,0,0,0,28.3145,19.8439,685.8186,-35.9168,19.7486,685.2113,-0.0307,0.3338,-0.9422,0.0753,0.3416,-0.9368,3840,"Fixation"
551251246,541.1241,437.0896,764.6569,438.002,10.5035,10.5035,3.1366,10.9043,10.9043,3.2154,539.147,443.1439,544.636,443.0108,761.8087,443.3802,767.5054,443.5054,641.9431,274.6733,641.9431,274.6733,0,1810,1,1,"-","-",0,0,0,0,0,0,28.28,19.8625,685.486,-35.8481,19.7104,683.8693,-0.0291,0.3308,-0.9433,0.0702,0.3366,-0.939,3840,"Fixation"
551267895,541.1774,436.9855,764.6724,437.9036,10.3189,10.3189,3.125,10.7177,10.7177,3.2091,539.3541,443.0055,544.6466,443.0045,761.9987,443.2941,767.5013,443.5087,650.6979,272.5485,650.6979,272.5485,0,1807,1,1,"-","-",0,0,0,0,0,0,28.2792,19.9051,686.2313,-35.8601,19.7145,683.5931,-0.0256,0.3329,-0.9426,0.0746,0.3396,-0.9376,3840,"Fixation"
551285837,541.2578,436.9054,764.7725,437.8305,10.2092,10.2092,3.1095,10.7732,10.7732,3.2063,539.3564,443.0071,544.7899,442.8045,762.017,443.3245,767.5934,443.2005,653.1131,272.0384,653.1131,272.0384,0,6095,1,1,"-","-",0,0,0,0,0,0,28.2552,19.9315,686.1575,-35.843,19.7362,682.9639,-0.0261,0.3319,-0.943,0.0721,0.3355,-0.9393,3841,"Fixation"
551301321,541.3512,436.8341,764.8441,437.6854,10.3252,10.3252,3.103,10.7146,10.7146,3.1998,539.3627,443.0079,544.7904,442.8044,762.0384,443.3464,767.7819,443.2075,654.6101,269.9622,654.6101,269.9622,0,1784,1,1,"-","-",0,0,0,0,0,0,28.2527,19.9303,686.1197,-35.7998,19.6914,681.5636,-0.0314,0.335,-0.9417,0.074,0.3441,-0.936,3841,"Fixation"
551317982,541.3903,436.8315,764.9822,437.6817,10.5341,10.5341,3.109,10.628,10.628,3.1907,539.3739,443.0148,544.7883,442.8045,762.5,443.5065,767.784,443.2067,657.388,268.2611,657.388,268.2611,0,1981,1,1,"-","-",0,0,0,0,0,0,28.2528,19.9303,686.1548,-35.9219,19.6997,682.6289,-0.0335,0.3351,-0.9416,0.0792,0.3493,-0.9337,3841,"Fixation"
551334660,541.4397,436.8648,764.9797,437.6589,10.6097,10.6097,3.1187,10.6814,10.6814,3.1869,539.5302,443.0114,544.7919,442.8099,762.5001,443.508,767.7846,443.2068,659.4255,266.6145,659.4255,266.6145,0,1739,1,1,"-","-",0,0,0,0,0,0,28.2652,19.9553,687.0203,-35.9738,19.7279,683.6135,-0.0316,0.334,-0.942,0.0793,0.3512,-0.9329,3841,"Fixation"
551351244,541.4697,436.9088,765.142,437.7603,10.4614,10.4614,3.12,10.6722,10.6722,3.1841,539.6686,443.014,544.7931,442.8115,762.4968,443.5086,767.787,443.2054,659.4206,266.0078,659.4206,266.0078,0,1823,1,1,"-","-",0,0,0,0,0,0,28.3103,20.001,688.6101,-36.02,19.7535,684.4946,-0.0291,0.3328,-0.9425,0.0702,0.3459,-0.9356,3841,"Fixation"
551367906,541.4687,436.9096,765.1529,437.8335,10.5737,10.5737,3.1273,10.703,10.703,3.1841,539.6676,443.015,544.9917,442.681,762.4952,443.5086,767.7936,443.2015,661.2334,266.7569,661.2334,266.7569,0,1756,1,1,"-","-",0,0,0,0,0,0,28.2957,20.0294,688.9481,-36.0613,19.7763,685.2656,-0.0231,0.3302,-0.9436,0.0698,0.3419,-0.9371,3841,"Fixation"
551385328,541.6317,436.9359,765.2959,437.9045,10.5925,10.5925,3.1338,10.7795,10.7795,3.1878,539.671,443.0131,545.1848,442.8186,762.4938,443.5071,768.0038,443.348,662.224,266.7081,662.224,266.7081,0,2675,1,1,"-","-",0,0,0,0,0,0,28.2391,19.9895,688.2576,-36.0698,19.7433,684.8521,-0.027,0.3317,-0.943,0.0677,0.342,-0.9373,3842,"Fixation"
551401399,541.6883,436.9979,765.3106,437.8943,10.5814,10.5814,3.138,10.7378,10.7378,3.1882,539.6726,443.0138,545.1902,442.8142,762.4913,443.506,768.0191,443.4994,662.2659,265.9795,662.2659,265.9795,0,2617,1,1,"-","-",0,0,0,0,0,0,28.211,19.9709,687.598,-36.0466,19.7079,684.3763,-0.0303,0.3279,-0.9442,0.0672,0.3468,-0.9355,3842,"Fixation"
551417960,541.6998,437.0345,765.3853,438.0504,10.5547,10.5547,3.1394,10.8612,10.8612,3.1948,539.6722,443.0171,545.1926,442.8123,762.4907,443.5032,768.0297,443.4966,661.193,267.964,661.193,267.964,0,1952,1,1,"-","-",0,0,0,0,0,0,28.1851,19.9525,686.9722,-36.0219,19.6944,683.8787,-0.031,0.3258,-0.9449,0.0634,0.3374,-0.9392,3842,"Fixation"
551434661,541.7793,437.0723,765.408,438.0541,10.5648,10.5648,3.1407,10.712,10.712,3.191,539.6765,443.0237,545.1939,442.812,762.4907,443.5006,768.221,443.5988,660.3198,268.8708,660.3198,268.8708,0,1790,1,1,"-","-",0,0,0,0,0,0,28.1611,19.9352,686.4077,-35.9754,19.6394,682.4726,-0.0357,0.3234,-0.9456,0.0676,0.3393,-0.9383,3842,"Fixation"
551451250,541.7659,437.2496,765.4756,438.1273,10.4615,10.4615,3.1352,10.7691,10.7691,3.1898,539.6779,443.0283,545.3212,443.0103,762.492,443.4961,768.2146,443.8028,659.0848,271.1882,659.0848,271.1882,0,1772,1,1,"-","-",0,0,0,0,0,0,28.0953,19.8724,685.2539,-35.9078,19.5743,681.2031,-0.0312,0.3195,-0.9471,0.0636,0.3404,-0.9381,3842,"Fixation"
551467922,541.7663,437.3205,765.4303,438.1729,10.5991,10.5991,3.1382,10.7606,10.7606,3.188,539.7925,443.2085,545.2,443.1976,762.6127,443.8105,768.2035,443.8077,658.5797,269.8722,658.5797,269.8722,0,1832,1,1,"-","-",0,0,0,0,0,0,28.1017,19.8236,685.3912,-35.8955,19.5136,680.6758,-0.0312,0.3253,-0.9451,0.0691,0.3467,-0.9354,3842,"Fixation"
551484725,541.5881,437.4203,765.2245,438.3244,10.533,10.533,3.1381,10.8471,10.8471,3.1907,539.7869,443.2065,544.9999,443.3436,762.6148,443.8125,768.1966,443.8104,659.8254,272.7725,659.8254,272.7725,0,3452,1,1,"-","-",0,0,0,0,0,0,28.1805,19.8377,686.5909,-35.8715,19.5003,680.2323,-0.0267,0.3248,-0.9454,0.0807,0.3373,-0.9379,3843,"Saccade"
551501326,539.9771,437.5144,763.5856,438.3513,10.4883,10.4883,3.1353,10.9594,10.9594,3.1995,539.0013,443.3696,544.5086,443.5044,761.8053,443.8055,767.2007,443.8072,741.7923,273.2743,741.7923,273.2743,0,1883,1,1,"-","-",0,0,0,0,0,0,28.3451,19.7768,686.1089,-35.6421,19.5178,680.787,0.0322,0.3341,-0.942,0.1215,0.3343,-0.9346,3843,"Fixation"
551518197,539.7857,437.5375,763.3688,438.3975,10.4153,10.4153,3.1308,10.8992,10.8992,3.204,538.9836,443.3618,544.0153,443.5025,761.6168,443.8152,766.9819,444.0102,744.7779,273.8536,744.7779,273.8536,0,2047,1,1,"-","-",0,0,0,0,0,0,28.5102,19.8424,688.3239,-35.6191,19.5067,681.4626,0.0286,0.3331,-0.9424,0.1222,0.3382,-0.9331,3843,"Fixation"
551534662,539.7129,437.5958,763.3366,438.4081,10.7078,10.7078,3.1437,10.9732,10.9732,3.2121,538.7897,443.2076,544.0028,443.5061,761.6161,443.8128,766.9806,444.0105,746.3198,275.4057,746.3198,275.4057,0,1706,1,1,"-","-",0,0,0,0,0,0,28.581,19.8925,689.3079,-35.6517,19.525,682.0916,0.0266,0.3266,-0.9448,0.124,0.3377,-0.933,3843,"Fixation"
551551233,539.6425,437.4345,763.2971,438.3281,10.5598,10.5598,3.1471,11.0437,11.0437,3.2234,538.7876,443.2075,543.9992,443.3626,761.5017,443.4938,766.797,443.812,746.7388,276.624,746.7388,276.624,0,1746,1,1,"-","-",0,0,0,0,0,0,28.62,19.9399,690.2281,-35.659,19.6268,683.0506,0.0311,0.332,-0.9428,0.118,0.3278,-0.9373,3843,"Fixation"
551567913,539.5861,437.4327,763.2453,438.1482,10.5873,10.5873,3.1522,10.9364,10.9364,3.2268,538.7823,443.2064,543.9817,443.3488,761.5035,443.5004,766.9887,443.6618,749.6704,276.6448,749.6704,276.6448,0,1789,1,1,"-","-",0,0,0,0,0,0,28.6615,19.9687,691.1509,-35.6804,19.6437,682.9255,0.034,0.3324,-0.9425,0.1263,0.3338,-0.9341,3843,"Fixation"
551586041,539.4788,437.3337,763.1653,437.9651,10.8408,10.8408,3.1698,10.7854,10.7854,3.2203,538.3781,443.0235,543.7832,443.204,761.2294,443.4013,766.979,443.5013,747.678,277.4344,747.678,277.4344,0,3207,1,1,"-","-",0,0,0,0,0,0,28.7376,20.008,690.8697,-35.5653,19.6396,681.4973,0.0217,0.3276,-0.9446,0.1227,0.3363,-0.9337,3844,"Fixation"
551601623,539.3774,437.1085,762.9975,437.8212,10.4709,10.4709,3.1645,10.837,10.837,3.2173,538.3681,443.018,543.6458,443.0231,761.2063,443.3975,766.7825,443.2078,748.1875,276.2033,748.1875,276.2033,0,2939,1,1,"-","-",0,0,0,0,0,0,28.7769,20.0477,691.3025,-35.509,19.6686,681.0236,0.0236,0.3347,-0.942,0.1258,0.3357,-0.9335,3844,"Fixation"
551617967,539.1876,437.1394,762.9001,437.6849,10.4771,10.4771,3.1603,11.0549,11.0549,3.2261,538.2158,442.8111,543.6389,443.0165,761.1922,443.1958,766.7806,443.2079,749.8271,275.7511,749.8271,275.7511,0,2004,1,1,"-","-",0,0,0,0,0,0,28.784,20.0674,690.9146,-35.4806,19.683,680.5224,0.0302,0.3282,-0.9441,0.1307,0.3373,-0.9323,3844,"Fixation"
551634642,539.1594,437.1149,762.9,437.7556,10.4136,10.4136,3.153,10.9854,10.9854,3.2284,538.2112,442.8151,543.6331,443.0135,761.0118,443.0192,766.7784,443.2073,750.2358,276.0884,750.2358,276.0884,0,1722,1,1,"-","-",0,0,0,0,0,0,28.7708,20.0569,690.5615,-35.3852,19.6695,679.1887,0.0316,0.3295,-0.9436,0.1257,0.3276,-0.9364,3844,"Fixation"
551651235,539.082,437.1178,762.8286,437.7461,10.5339,10.5339,3.1525,10.9901,10.9901,3.2295,538.0167,443.0118,543.6284,443.0138,761.0121,443.0192,766.7751,443.2073,750.9183,276.784,750.9183,276.784,0,1824,1,1,"-","-",0,0,0,0,0,0,28.7456,19.9904,689.2595,-35.3212,19.6342,677.9701,0.03,0.3337,-0.9422,0.1295,0.3274,-0.936,3844,"Fixation"
551667904,539.0578,437.128,762.7488,437.7533,10.5017,10.5017,3.1486,10.8515,10.8515,3.2213,537.8125,443.1983,543.6271,443.0142,760.8076,443.1901,766.7601,443.2106,750.8037,276.2739,750.8037,276.2739,0,1764,1,1,"-","-",0,0,0,0,0,0,28.6843,19.8999,687.0745,-35.1861,19.5514,675.9712,0.0248,0.3364,-0.9414,0.1276,0.3312,-0.9349,3844,"Fixation"
