"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74061567042,704.856,646.852,935.4136,635.7661,11.3863,11.3863,3.2555,11.2707,11.2707,3.2327,701.7321,653.2941,707.1529,653.1538,931.8643,642.1594,937.8319,642.1488,510.3776,281.357,510.3776,281.357,0,3467,1,1,"-","-",0,0,0,0,0,0,-18.1452,-39.7557,669.6019,-81.2556,-35.8591,655.356,-0.065,0.4213,-0.9046,0.0578,0.4271,-0.9023,16088,"Fixation"
74061583451,704.6999,646.8932,935.4271,635.7266,11.269,11.269,3.2594,11.2528,11.2528,3.2312,701.504,653.3811,707.1367,653.1625,931.8501,642.148,937.7119,642.1545,507.7469,282.0849,507.7469,282.0849,0,1829,1,1,"-","-",0,0,0,0,0,0,-18.1136,-39.7748,669.7024,-81.2206,-35.8513,655.2252,-0.0628,0.4219,-0.9045,0.0525,0.4295,-0.9015,16088,"Fixation"
74061600106,704.6116,646.9859,935.1311,635.6406,11.3067,11.3067,3.2638,11.5686,11.5686,3.2467,701.1507,653.1698,706.9969,653.3623,931.7447,642.1531,937.4797,642.0116,504.9618,284.4876,504.9618,284.4876,0,1800,1,1,"-","-",0,0,0,0,0,0,-18.0194,-39.7181,668.7809,-81.2315,-35.858,655.6905,-0.0729,0.4143,-0.9072,0.0603,0.4309,-0.9004,16088,"Fixation"
74061616805,704.3356,647.0391,934.8351,635.7708,11.2729,11.2729,3.2648,11.4856,11.4856,3.256,701.0038,653.5102,706.8577,653.2948,931.5127,642.0106,937.1472,642.1479,504.4432,286.9607,504.4432,286.9607,0,1911,1,1,"-","-",0,0,0,0,0,0,-17.9552,-39.7033,667.8882,-81.2682,-35.9079,656.6171,-0.0644,0.4196,-0.9054,0.0615,0.4228,-0.9041,16088,"Fixation"
74061643028,704.0205,647.0736,934.6254,635.7388,11.3692,11.3692,3.2695,11.4141,11.4141,3.2597,700.85,653.7252,706.8361,653.311,931.0095,642.3461,936.8488,642.1565,504.1787,284.6725,504.1787,284.6725,0,4741,1,1,"-","-",0,0,0,0,0,0,-17.8924,-39.6507,666.462,-81.1424,-35.9482,656.4913,-0.0497,0.4247,-0.904,0.0485,0.4361,-0.8986,16089,"Fixation"
74061650202,703.8386,647.2682,934.3314,635.7681,11.3305,11.3305,3.2712,11.2882,11.2882,3.256,700.525,653.7546,706.2463,653.8521,930.8603,642.1619,936.7177,642.1587,502.0913,284.2451,502.0913,284.2451,0,6082,1,1,"-","-",0,0,0,0,0,0,-17.7615,-39.7253,666.3643,-81.08,-35.9126,656.2989,-0.0683,0.4299,-0.9003,0.0587,0.428,-0.9019,16089,"Fixation"
74061667053,703.7094,647.4116,934.184,635.9213,11.227,11.227,3.2665,11.4423,11.4423,3.2606,700.2929,653.8574,706.139,653.8572,930.751,642.173,936.6866,642.1655,501.3862,286.9451,501.3862,286.9451,0,2295,1,1,"-","-",0,0,0,0,0,0,-17.6959,-39.6997,665.686,-80.995,-35.8858,655.7668,-0.0706,0.4235,-0.9031,0.0643,0.4182,-0.9061,16089,"Fixation"
74061683429,703.3535,647.3675,933.9872,635.9769,11.2098,11.2098,3.2608,11.336,11.336,3.2602,700.0184,654.0063,705.9753,654.0004,930.5109,642.3551,936.0017,642.3621,498.7881,284.1798,498.7881,284.1798,0,1755,1,1,"-","-",0,0,0,0,0,0,-17.6047,-39.6729,664.5555,-81.069,-36.0286,657.4081,-0.0624,0.4355,-0.898,0.0464,0.4283,-0.9024,16089,"Fixation"
74061700120,703.2284,647.4682,933.6243,636.0197,11.3883,11.3883,3.2659,11.327,11.327,3.2587,700.0042,654.0087,705.6266,654.0103,930.0031,642.3659,935.9958,642.3626,497.7212,286.0489,497.7212,286.0489,0,1765,1,1,"-","-",0,0,0,0,0,0,-17.5676,-39.7064,665.0785,-80.8925,-35.982,656.5433,-0.0658,0.4297,-0.9006,0.0535,0.4251,-0.9035,16089,"Fixation"
74061716793,703.0512,647.539,933.4871,635.9233,11.3414,11.3414,3.268,11.1943,11.1943,3.2498,699.8429,654.1441,705.4824,654.0067,929.9987,642.3632,935.988,642.3609,497.1823,286.1828,497.1823,286.1828,0,1791,1,1,"-","-",0,0,0,0,0,0,-17.5355,-39.7486,665.4774,-80.7938,-35.9383,655.7567,-0.0643,0.4297,-0.9007,0.0614,0.4307,-0.9004,16089,"Fixation"
74061734450,702.8387,647.4809,933.296,635.9789,11.2665,11.2665,3.2662,11.258,11.258,3.2457,699.5182,654.007,705.1561,653.8618,929.8542,642.1628,935.7131,642.159,496.9408,289.1854,496.9408,289.1854,0,3221,1,1,"-","-",0,0,0,0,0,0,-17.4543,-39.7317,665.8549,-80.718,-35.8752,655.6126,-0.0715,0.4242,-0.9027,0.0612,0.4139,-0.9083,16090,"Fixation"
74061750216,702.5824,647.4552,933.2324,635.717,11.1874,11.1874,3.2599,11.2763,11.2763,3.2429,699.2988,653.8619,705.1417,653.8579,929.7492,642.1542,935.6981,642.1492,497.6915,288.076,497.6915,288.076,0,4923,1,1,"-","-",0,0,0,0,0,0,-17.4053,-39.6732,665.2293,-80.6352,-35.843,655.0731,-0.0622,0.421,-0.9049,0.0604,0.43,-0.9008,16090,"Fixation"
74061766965,701.8874,647.3278,932.4764,635.5295,11.3454,11.3454,3.2627,11.2244,11.2244,3.2379,699.0074,654.0024,704.8275,653.861,929.1847,641.8733,934.9897,642.007,503.3448,285.8154,503.3448,285.8154,0,3429,1,1,"-","-",0,0,0,0,0,0,-17.3082,-39.665,664.7535,-80.4792,-35.7937,655.2324,-0.0374,0.4348,-0.8998,0.0678,0.4284,-0.901,16090,"Fixation"
74061783431,701.4222,647.2748,931.7652,635.575,11.1847,11.1847,3.256,11.5391,11.5391,3.2507,698.3028,653.8629,704.1449,653.8506,928.7593,642.1501,934.4789,642.0054,507.8316,283.2477,507.8316,283.2477,0,1797,1,1,"-","-",0,0,0,0,0,0,-17.1003,-39.6117,664.2122,-80.4165,-35.8613,655.7743,-0.0525,0.4323,-0.9002,0.0824,0.4348,-0.8968,16090,"Fixation"
74061800123,701.4376,647.2083,931.766,635.4308,11.1364,11.1364,3.2476,11.2351,11.2351,3.2458,698.2978,653.8607,704.1394,653.8479,928.746,642.149,934.4777,642.0057,510.6223,277.5679,510.6223,277.5679,0,2056,1,1,"-","-",0,0,0,0,0,0,-17.086,-39.5812,663.7129,-80.4691,-35.8855,656.219,-0.0541,0.436,-0.8983,0.0813,0.4444,-0.8921,16090,"Fixation"
74061816792,701.326,647.2921,931.6895,635.5915,11.1319,11.1319,3.2401,11.0535,11.0535,3.2326,698.3004,653.8642,704.1415,653.8531,928.7356,642.1508,934.4775,642.0074,517.8652,279.5527,517.8652,279.5527,0,1794,1,1,"-","-",0,0,0,0,0,0,-17.0748,-39.555,663.2524,-80.5122,-35.9059,656.5827,-0.0463,0.4309,-0.9012,0.0865,0.4343,-0.8966,16090,"Fixation"
74061833807,701.3862,647.4638,931.6634,635.6748,11.1385,11.1385,3.2348,11.2793,11.2793,3.233,698.5203,654.007,704.148,653.8587,928.7401,642.1562,934.7008,642.1486,526.4943,280.7009,526.4943,280.7009,0,13145,1,1,"-","-",0,0,0,0,0,0,-17.1216,-39.6113,663.8435,-80.4629,-35.8895,655.9207,-0.0424,0.4253,-0.9041,0.0955,0.4331,-0.8963,16091,"Fixation"
74061850601,701.4462,647.6435,931.9248,635.9147,11.1892,11.1892,3.2332,11.2506,11.2506,3.2317,698.747,654.1554,704.4688,654.0069,928.8509,642.1628,934.7207,642.1616,531.8612,284.1726,531.8612,284.1726,0,4756,1,1,"-","-",0,0,0,0,0,0,-17.2003,-39.6579,663.9331,-80.4556,-35.8812,655.7161,-0.0282,0.424,-0.9052,0.0841,0.4181,-0.9045,16091,"Fixation"
74061867006,701.488,647.7188,932.0436,636.0619,11.0939,11.0939,3.2274,11.1124,11.1124,3.2227,698.8451,654.1524,704.483,654.011,928.9986,642.5086,934.9904,642.5065,537.4052,284.3132,537.4052,284.3132,0,5298,1,1,"-","-",0,0,0,0,0,0,-17.2287,-39.6875,664.4242,-80.423,-35.9358,654.98,-0.0269,0.4195,-0.9073,0.0891,0.4306,-0.8981,16091,"Fixation"
74061883435,701.7228,647.7502,932.185,636.1996,11.1755,11.1755,3.2263,11.0209,11.0209,3.2112,698.858,654.2872,704.7171,654.1569,929.2771,642.8457,934.9973,642.6469,538.1068,281.0819,538.1068,281.0819,0,1686,1,1,"-","-",0,0,0,0,0,0,-17.2478,-39.6907,663.8275,-80.5299,-36.0324,655.5346,-0.0346,0.4258,-0.9041,0.0886,0.4377,-0.8948,16091,"Fixation"
74061900128,701.7603,647.8402,932.4065,636.2664,11.2398,11.2398,3.2284,11.1044,11.1044,3.2065,698.9996,654.5019,704.8419,654.156,929.281,642.851,935.007,642.6578,538.6669,281.6489,538.6669,281.6489,0,1731,1,1,"-","-",0,0,0,0,0,0,-17.2725,-39.6919,663.3486,-80.5915,-36.0614,656.0206,-0.0283,0.427,-0.9038,0.0753,0.4342,-0.8976,16091,"Fixation"
74061916786,702.0217,647.8459,932.3492,636.2516,11.2841,11.2841,3.232,11.1551,11.1551,3.2045,699.005,654.3656,704.8474,654.1574,929.284,642.8521,935.2896,642.713,539.5087,281.1271,539.5087,281.1271,0,1753,1,1,"-","-",0,0,0,0,0,0,-17.2625,-39.6466,662.9064,-80.5303,-36.0234,655.1969,-0.0448,0.4211,-0.9059,0.088,0.4363,-0.8955,16091,"Fixation"
74061937377,702.2232,647.7866,932.4751,636.1667,11.2641,11.2641,3.2336,11.044,11.044,3.1965,699.1532,654.1552,704.9819,654.0211,929.2994,642.8502,935.2996,642.711,539.3654,281.6521,539.3654,281.6521,0,2986,1,1,"-","-",0,0,0,0,0,0,-17.2929,-39.5777,662.5605,-80.4428,-35.9822,654.457,-0.0483,0.4133,-0.9093,0.0805,0.4413,-0.8937,16092,"Fixation"
74061950271,702.3701,647.5896,932.6036,636.096,11.0944,11.0944,3.2264,11.1368,11.1368,3.1942,699.2998,654.1509,704.987,654.0078,929.2894,642.7037,935.2889,642.5737,536.9848,281.1508,536.9848,281.1508,0,1935,1,1,"-","-",0,0,0,0,0,0,-17.3231,-39.5964,662.9107,-80.3561,-35.9057,653.7747,-0.0536,0.4255,-0.9033,0.0722,0.4362,-0.8969,16092,"Fixation"
74061967139,702.2565,647.3596,932.6594,635.9542,11.3585,11.3585,3.2348,11.1574,11.1574,3.1937,699.52,654.0063,705.1433,653.8578,929.7509,642.3105,935.5067,642.353,542.2005,282.459,542.2005,282.459,0,2998,1,1,"-","-",0,0,0,0,0,0,-17.3923,-39.5935,663.5483,-80.5082,-35.8481,654.2564,-0.0341,0.4322,-0.9011,0.0907,0.4257,-0.9003,16092,"Fixation"
74061983441,702.3293,647.2913,932.7825,635.9188,11.1189,11.1189,3.2288,11.1821,11.1821,3.1942,699.2999,653.8632,705.1447,653.8542,929.7406,642.1612,935.7041,642.1578,541.8902,285.843,541.8902,285.843,0,1833,1,1,"-","-",0,0,0,0,0,0,-17.3497,-39.5449,663.0823,-80.4722,-35.7728,653.7511,-0.046,0.4309,-0.9012,0.0896,0.4164,-0.9048,16092,"Fixation"
74062000129,701.8405,647.1923,932.2956,635.8234,11.2397,11.2397,3.2304,11.1656,11.1656,3.1948,699.2859,653.8513,704.9987,653.5226,929.7277,642.1562,935.3406,642.0135,550.4178,287.6467,550.4178,287.6467,0,1811,1,1,"-","-",0,0,0,0,0,0,-17.3322,-39.5083,663.2685,-80.5634,-35.8167,654.9189,-0.0189,0.4276,-0.9038,0.1081,0.4185,-0.9018,16092,"Fixation"
74062016788,702.1593,647.1159,932.503,635.654,11.0431,11.0431,3.2215,10.9449,10.9449,3.1842,699.2934,653.8568,705.0076,653.5204,929.7338,642.1556,935.4803,642.0115,546.5609,286.1983,546.5609,286.1983,0,1766,1,1,"-","-",0,0,0,0,0,0,-17.3388,-39.5186,663.4339,-80.6373,-35.8399,655.3543,-0.0397,0.4317,-0.9011,0.0989,0.4296,-0.8976,16092,"Fixation"
74062044144,702.3324,647.1778,932.6375,635.7954,11.0521,11.0521,3.2162,10.8889,10.8889,3.1725,699.8428,653.8569,705.2622,653.8511,929.8454,642.1509,935.7215,642.1554,551.1418,283.7122,551.1418,283.7122,0,7187,1,1,"-","-",0,0,0,0,0,0,-17.4941,-39.6633,665.0792,-80.6624,-35.8483,655.1613,-0.025,0.4404,-0.8975,0.102,0.4248,-0.8995,16093,"Fixation"
74062051344,702.4907,647.303,932.9479,635.8978,11.1884,11.1884,3.22,10.9494,10.9494,3.1659,700.0022,654.001,705.4819,653.9974,929.9971,642.3574,935.8454,642.1582,550.2939,281.5474,550.2939,281.5474,0,8897,1,1,"-","-",0,0,0,0,0,0,-17.579,-39.776,666.2875,-80.693,-35.8739,655.1019,-0.0229,0.4426,-0.8964,0.0912,0.425,-0.9006,16093,"Fixation"
74062067024,702.5463,647.4986,932.9746,636.0147,11.089,11.089,3.2175,11.0672,11.0672,3.1661,700.0068,654.0069,705.8175,653.8672,930.0029,642.372,935.9949,642.3623,554.84,284.2868,554.84,284.2868,0,3248,1,1,"-","-",0,0,0,0,0,0,-17.6133,-39.7276,665.7781,-80.6293,-35.8658,654.4085,-0.0142,0.4258,-0.9047,0.0945,0.4241,-0.9007,16093,"Fixation"
74062083441,702.6622,647.4742,933.1189,636.0886,11.065,11.065,3.2131,11.0376,11.0376,3.1653,700.011,654.0105,705.9744,654.0133,930.3111,642.7056,936.0016,642.5051,556.705,282.0357,556.705,282.0357,0,1891,1,1,"-","-",0,0,0,0,0,0,-17.605,-39.6787,664.6118,-80.7629,-35.9723,655.1458,-0.0168,0.4313,-0.902,0.0945,0.4354,-0.8953,16093,"Fixation"
74062100138,702.8389,647.5167,933.2137,636.246,10.8707,10.8707,3.199,11.0537,11.0537,3.1649,700.1604,654.1509,705.9821,654.0116,930.2811,642.8489,936.2865,642.7036,557.8688,280.615,557.8688,280.615,0,1676,1,1,"-","-",0,0,0,0,0,0,-17.6153,-39.6721,664.1734,-80.7048,-35.9771,654.3851,-0.0234,0.4326,-0.9013,0.0968,0.4357,-0.8949,16093,"Fixation"
74062116760,703.0954,647.7289,933.3374,636.1982,11.2873,11.2873,3.2104,10.9017,10.9017,3.1561,700.5184,654.0153,705.99,654.0092,930.3123,642.8537,936.3074,642.7097,557.6054,282.1593,557.6054,282.1593,0,1759,1,1,"-","-",0,0,0,0,0,0,-17.7013,-39.732,665.4895,-80.6306,-35.9423,653.7254,-0.0273,0.415,-0.9094,0.0904,0.4388,-0.894,16093,"Fixation"
74062140513,703.3111,647.6426,933.5474,636.1855,10.9017,10.9017,3.1996,11.1724,11.1724,3.1643,700.7494,654.157,706.4739,654.0065,930.9893,642.6543,936.5117,642.51,562.5806,282.6017,562.5806,282.6017,0,3394,1,1,"-","-",0,0,0,0,0,0,-17.8002,-39.7484,665.4452,-80.9511,-35.9772,655.3473,-0.0183,0.4255,-0.9048,0.1056,0.4277,-0.8977,16094,"Fixation"
74062150119,703.485,647.5774,933.8297,636.0925,11.0898,11.0898,3.2015,11.0137,11.0137,3.1622,701.0051,654.0093,706.4813,654.0043,931.0061,642.6509,936.9924,642.5029,563.7703,281.7466,563.7703,281.7466,0,1915,1,1,"-","-",0,0,0,0,0,0,-17.869,-39.7994,666.6445,-80.935,-35.937,654.6545,-0.021,0.4256,-0.9047,0.1035,0.4328,-0.8955,16094,"Saccade"
74062167087,702.4051,647.5178,932.9511,636.2055,11.0566,11.0566,3.2013,11.1585,11.1585,3.1696,700.5216,654.0078,706.2532,653.8511,930.7912,642.6125,936.2708,642.8464,597.5665,279.2087,597.5665,279.2087,0,3323,1,1,"-","-",0,0,0,0,0,0,-17.7651,-39.7676,666.4817,-81.0257,-36.0781,656.4421,0.0273,0.4267,-0.904,0.1287,0.4367,-0.8904,16094,"Fixation"
74062183436,703.0229,647.3233,933.2022,636.0743,11.1013,11.1013,3.2046,10.8107,10.8107,3.158,700.8483,653.8606,706.2708,653.8559,930.9957,642.5036,936.7043,642.5533,585.5931,276.7333,585.5931,276.7333,0,1819,1,1,"-","-",0,0,0,0,0,0,-17.8507,-39.832,667.8867,-81.1772,-36.0502,656.9519,-0.003,0.4341,-0.9009,0.1336,0.4323,-0.8918,16094,"Fixation"
74062200105,703.1634,647.2544,933.3488,636.0764,11.1575,11.1575,3.2103,10.9881,10.9881,3.1571,701.1523,653.8547,706.8358,653.8459,931.0027,642.5077,936.9929,642.3727,605.7578,275.985,605.7578,275.985,0,1764,1,1,"-","-",0,0,0,0,0,0,-17.9723,-39.8281,667.8664,-81.1165,-35.9801,656.1257,0.0166,0.439,-0.8983,0.1342,0.4257,-0.8948,16094,"Fixation"
74062216798,703.3979,647.171,933.4339,635.9869,11.0068,11.0068,3.2064,11.0003,11.0003,3.1563,701.1621,653.8549,706.9929,653.5115,931.0245,642.5047,937.0018,642.3725,600.9484,275.9916,600.9484,275.9916,0,1779,1,1,"-","-",0,0,0,0,0,0,-17.9764,-39.7379,667.1449,-81.033,-35.9408,655.4166,0.0069,0.4325,-0.9016,0.1294,0.431,-0.893,16094,"Fixation"
74062242091,703.5312,647.0669,933.787,636.0418,10.9688,10.9688,3.2011,11.0887,11.0887,3.1604,701.2857,653.8493,707.0017,653.5091,931.5012,642.5068,937.2849,642.457,602.0528,274.8991,602.0528,274.8991,0,9147,1,1,"-","-",0,0,0,0,0,0,-17.9915,-39.7294,667.0175,-81.1651,-35.9653,655.6414,0.002,0.4387,-0.8986,0.1312,0.4305,-0.893,16095,"Fixation"
74062251255,703.7112,647.0466,933.925,636.0344,10.8393,10.8393,3.1894,11.0452,11.0452,3.1623,701.3019,653.717,707.1388,653.1679,931.7257,642.4371,937.3775,642.2753,602.5461,276.993,602.5461,276.993,0,8394,1,1,"-","-",0,0,0,0,0,0,-17.9944,-39.6217,666.3257,-81.3119,-35.9766,656.4758,-0.004,0.4237,-0.9058,0.133,0.4233,-0.8962,16095,"Fixation"
74062267019,703.8529,647.0159,934.1859,636.0262,10.971,10.971,3.1892,10.8925,10.8925,3.1564,701.9894,653.5091,707.1567,653.1569,931.9937,642.5056,937.6881,642.3057,610.6547,277.9611,610.6547,277.9611,0,3239,1,1,"-","-",0,0,0,0,0,0,-18.1696,-39.76,669.1498,-81.4619,-36.0212,657.0404,0.0105,0.4213,-0.9069,0.1347,0.4274,-0.894,16095,"Fixation"
74062283455,703.9913,647.026,934.2086,636.0431,11.1407,11.1407,3.1976,10.7433,10.7433,3.1431,701.9938,653.507,707.7151,653.1625,931.9987,642.506,937.9858,642.3743,617.3127,279.2994,617.3127,279.2994,0,2753,1,1,"-","-",0,0,0,0,0,0,-18.2408,-39.7417,668.8502,-81.4025,-35.9853,656.22,0.0203,0.4209,-0.9069,0.1429,0.4279,-0.8924,16095,"Fixation"
74062300175,704.0959,646.9256,934.2686,636.125,10.9496,10.9496,3.1943,10.9274,10.9274,3.1411,701.9935,653.5074,707.7102,653.2833,932.001,642.5048,937.9884,642.6453,616.8028,276.8709,616.8028,276.8709,0,1770,1,1,"-","-",0,0,0,0,0,0,-18.2332,-39.7437,668.596,-81.3097,-35.9811,655.4662,0.0125,0.4308,-0.9023,0.139,0.431,-0.8916,16095,"Fixation"
74062316755,704.0228,647.0238,934.3372,636.1964,11.0691,11.0691,3.1976,11.0407,11.0407,3.1448,701.994,653.5086,707.7093,653.2853,932.0009,642.5023,937.9853,642.6511,618.7346,278.121,618.7346,278.121,0,1803,1,1,"-","-",0,0,0,0,0,0,-18.2269,-39.7305,668.3675,-81.2243,-35.944,654.7817,0.0178,0.4247,-0.9052,0.1349,0.426,-0.8946,16095,"Fixation"
74062343094,704.3038,647.0718,934.3932,636.2203,11.1169,11.1169,3.2027,11.0862,11.0862,3.1496,701.9958,653.5144,707.7158,653.2914,932.0061,642.6486,937.9868,642.6533,616.8887,279.2061,616.8887,279.2061,0,4609,1,1,"-","-",0,0,0,0,0,0,-18.2217,-39.7183,668.1332,-81.148,-35.9302,654.1589,-6e-04,0.4208,-0.9072,0.1314,0.4289,-0.8937,16096,"Fixation"
74062351232,704.0465,647.1242,934.2674,636.2723,11.2026,11.2026,3.2127,11.015,11.015,3.1523,701.989,653.6512,707.3561,653.3851,931.9922,642.6577,937.289,642.8564,613.4333,277.9926,613.4333,277.9926,0,4796,1,1,"-","-",0,0,0,0,0,0,-18.2129,-39.845,669.7099,-81.3953,-36.1142,656.9559,0.004,0.4263,-0.9046,0.1162,0.4346,-0.8931,16096,"Fixation"
74062366861,703.7827,647.1005,934.1749,636.1572,10.9313,10.9313,3.2064,10.8462,10.8462,3.1472,701.3198,653.857,707.0091,653.511,931.7927,642.7923,937.2649,642.8521,607.7028,271.3136,607.7028,271.3136,0,2977,1,1,"-","-",0,0,0,0,0,0,-18.0649,-39.8801,669.5235,-81.5691,-36.2227,658.6062,-0.0132,0.4376,-0.8991,0.1141,0.4474,-0.887,16096,"Fixation"
74062383431,703.6329,647.0574,933.9429,636.251,10.817,10.817,3.1951,10.943,10.943,3.1474,701.2864,653.8518,706.9974,653.5106,931.3368,642.5714,937.259,642.8464,606.0778,272.4865,606.0778,272.4865,0,1734,1,1,"-","-",0,0,0,0,0,0,-18.0511,-39.8627,669.2456,-81.4276,-36.1558,657.9721,-0.0049,0.4405,-0.8977,0.1153,0.4333,-0.8939,16096,"Fixation"
74062399990,703.4377,647.1568,933.6985,636.1901,11.1113,11.1113,3.2005,10.9187,10.9187,3.1456,701.0047,653.5187,706.8553,653.2957,931.0106,642.506,937.0027,642.6453,603.0365,281.2245,603.0365,281.2245,0,1758,1,1,"-","-",0,0,0,0,0,0,-17.967,-39.7312,668.3341,-81.2358,-36.0693,657.0712,-0.0047,0.4153,-0.9097,0.1126,0.4279,-0.8968,16096,"Fixation"
74062416794,703.1358,647.0557,933.4551,636.1705,11.138,11.138,3.2061,11.0785,11.0785,3.1516,700.9934,653.5086,706.7115,653.164,930.9989,642.5049,936.9856,642.3696,609.032,285.3455,609.032,285.3455,0,1777,1,1,"-","-",0,0,0,0,0,0,-17.9392,-39.6982,668.1101,-81.1305,-35.9862,656.2516,0.0102,0.418,-0.9084,0.1276,0.4195,-0.8987,16096,"Fixation"
74062437381,702.8538,646.8977,933.2089,636.0711,10.8527,10.8527,3.1968,10.7401,10.7401,3.1395,700.7275,653.3017,706.1425,653.1587,930.9899,642.505,936.6878,642.1714,608.6809,284.9084,608.6809,284.9084,0,6812,1,1,"-","-",0,0,0,0,0,0,-17.8571,-39.7475,669.435,-81.1568,-35.99,656.8121,8e-04,0.4218,-0.9067,0.1333,0.4199,-0.8977,16097,"Fixation"
74062450126,702.5478,647.0221,932.9734,636.0206,10.8576,10.8576,3.1882,10.9775,10.9775,3.1421,700.0119,653.5056,705.9973,653.5046,930.5192,642.3611,936.2752,642.4458,602.1442,280.7228,602.1442,280.7228,0,1948,1,1,"-","-",0,0,0,0,0,0,-17.6956,-39.7329,667.9042,-81.0668,-36.0221,657.0706,-0.0082,0.4301,-0.9027,0.1196,0.4277,-0.896,16097,"Fixation"
74062466986,702.2658,646.9846,932.5498,635.9296,11.1843,11.1843,3.1976,10.7823,10.7823,3.1334,699.9977,653.5141,705.8461,653.2854,930.0091,642.3597,935.9923,642.3576,603.3406,280.9476,603.3406,280.9476,0,3358,1,1,"-","-",0,0,0,0,0,0,-17.6511,-39.6558,667.1012,-80.8593,-35.9656,656.2718,0.0053,0.4259,-0.9047,0.1211,0.4301,-0.8946,16097,"Fixation"
74062483429,701.9548,647.1117,932.3454,635.9363,11.0992,11.0992,3.2021,10.7999,10.7999,3.1276,699.8512,653.8491,705.2548,653.5725,929.9978,642.3587,935.7138,642.1604,601.9963,278.7333,601.9963,278.7333,0,1855,1,1,"-","-",0,0,0,0,0,0,-17.5857,-39.8306,668.5583,-80.8778,-35.9649,656.7511,5e-04,0.4389,-0.8985,0.1251,0.4236,-0.8972,16097,"Fixation"
74062500012,701.749,647.1827,932.1335,635.9367,10.9474,10.9474,3.1976,10.7339,10.7339,3.1198,699.286,653.8529,705.002,653.5157,929.7539,642.1765,935.4806,642.2679,598.5986,280.8636,598.5986,280.8636,0,1936,1,1,"-","-",0,0,0,0,0,0,-17.4649,-39.8089,668.3282,-80.8616,-35.9767,657.1546,-0.0128,0.4316,-0.902,0.1235,0.4214,-0.8984,16097,"Fixation"
74062516790,700.7051,647.3088,931.1486,635.8736,11.0074,11.0074,3.1981,10.723,10.723,3.112,698.8496,653.8567,704.2658,653.8514,928.9985,642.3613,934.9923,642.3653,608.0839,273.2422,608.0839,273.2422,0,1786,1,1,"-","-",0,0,0,0,0,0,-17.3337,-39.9349,669.6321,-80.586,-35.9687,656.305,0.0175,0.4371,-0.8993,0.1454,0.434,-0.8891,16097,"Fixation"
74062533663,700.1861,647.2932,930.3643,636.1266,11.0391,11.0391,3.1995,10.9795,10.9795,3.1192,698.2901,653.8572,704.1317,653.85,928.5036,642.5062,934.2818,642.571,625.9894,273.1484,625.9894,273.1484,0,2364,1,1,"-","-",0,0,0,0,0,0,-17.2132,-39.8806,668.7358,-80.4429,-36.028,656.4983,0.0289,0.4379,-0.8985,0.1569,0.4292,-0.8895,16098,"Fixation"
74062550438,700.1177,647.3618,930.2843,636.0094,11.118,11.118,3.2042,10.9059,10.9059,3.1217,698.1791,653.8634,703.9793,653.9962,928.3188,642.5692,934.01,642.5071,624.4988,271.645,624.4988,271.645,0,2775,1,1,"-","-",0,0,0,0,0,0,-17.1597,-39.8641,668.0986,-80.4518,-36.0603,657.0873,0.0245,0.4378,-0.8987,0.1469,0.4372,-0.8873,16098,"Fixation"
74062567036,700.0913,647.3776,930.2685,636.0568,11.0496,11.0496,3.2034,10.8137,10.8137,3.1195,698.0329,653.9976,703.9765,653.9949,928.3206,642.569,934.0068,642.5081,627.3861,271.1647,627.3861,271.1647,0,3119,1,1,"-","-",0,0,0,0,0,0,-17.1069,-39.8081,666.8518,-80.5214,-36.0917,657.6574,0.021,0.4401,-0.8977,0.1481,0.4345,-0.8884,16098,"Fixation"
74062583419,700.1166,647.3611,930.3764,636.0737,11.1298,11.1298,3.207,10.9428,10.9428,3.1257,698.2877,653.8566,703.9775,653.9891,928.5125,642.3594,934.0044,642.3698,633.3302,272.8248,633.3302,272.8248,0,1911,1,1,"-","-",0,0,0,0,0,0,-17.1433,-39.7895,666.8781,-80.7309,-36.1262,659.1573,0.0281,0.4369,-0.8991,0.1481,0.423,-0.8939,16098,"Fixation"
74062599999,700.1216,647.2415,930.3991,635.9782,10.8976,10.8976,3.1971,10.89,10.89,3.1291,698.2887,653.856,704.1303,653.8449,928.5096,642.3577,934.0058,642.3658,637.6081,268.6368,637.6081,268.6368,0,1754,1,1,"-","-",0,0,0,0,0,0,-17.1471,-39.7275,666.1836,-80.8983,-36.2003,660.5251,0.0327,0.4397,-0.8976,0.1463,0.4299,-0.8909,16098,"Fixation"
