"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79198568801,564.9503,313.518,819.117,322.5911,13.2804,13.2804,3.2229,13.4916,13.4916,3.2769,564.7482,322.7185,572.8736,322.8778,816.4902,330.923,824.3107,330.8869,786.1449,255.1835,786.1449,255.1835,0,13449,1,1,"-","-",0,0,0,0,0,0,16.7022,44.3713,557.8948,-42.4521,42.5986,559.5755,0.0973,0.3833,-0.9185,0.2109,0.3819,-0.8998,11253,"Fixation"
79198590019,564.9544,313.5215,819.1416,322.5706,13.1831,13.1831,3.2186,13.5292,13.5292,3.2811,564.9871,322.8876,572.8744,322.8776,816.5077,331.01,824.3119,330.8888,789.0999,253.7228,789.0999,253.7228,0,3624,1,1,"-","-",0,0,0,0,0,0,16.6752,44.3552,557.9355,-42.4618,42.5956,559.6741,0.1036,0.3876,-0.916,0.2096,0.3858,-0.8985,11253,"Fixation"
79198601977,564.9847,313.5,819.228,322.6344,13.1453,13.1453,3.2134,13.4484,13.4484,3.2815,564.9921,322.8869,572.876,322.8763,816.6739,331.1181,824.3159,330.8882,791.3178,252.5702,791.3178,252.5702,0,3521,1,1,"-","-",0,0,0,0,0,0,16.6758,44.3591,557.9826,-42.5231,42.625,560.2219,0.1021,0.3884,-0.9158,0.2096,0.3857,-0.8985,11253,"Fixation"
79198618624,564.9975,313.439,819.2508,322.5676,13.1387,13.1387,3.2089,13.4313,13.4313,3.2817,564.9973,322.8865,572.879,322.8751,816.6696,331.0305,824.318,330.8862,793.1913,250.8097,793.1913,250.8097,0,1986,1,1,"-","-",0,0,0,0,0,0,16.6763,44.3633,558.0322,-42.5599,42.6727,560.71,0.1015,0.3911,-0.9147,0.2082,0.3874,-0.8981,11253,"Fixation"
79198635158,565.0451,313.3367,819.4052,322.4808,13.1294,13.1294,3.2049,13.2693,13.2693,3.2751,565.1053,322.6845,572.9777,322.8805,816.6762,331.0211,824.3214,330.8833,794.5842,248.8026,794.5842,248.8026,0,1977,1,1,"-","-",0,0,0,0,0,0,16.6542,44.3921,558.1044,-42.5961,42.7092,561.1714,0.1046,0.3916,-0.9142,0.2004,0.3926,-0.8976,11253,"Fixation"
79198651825,565.1516,313.3013,819.5151,322.4376,13.1231,13.1231,3.2014,13.2476,13.2476,3.2706,565.0004,322.5115,572.871,322.6719,817.1048,330.7011,824.3087,330.7862,794.8532,249.0978,794.8532,249.0978,0,1904,1,1,"-","-",0,0,0,0,0,0,16.6812,44.4425,558.176,-42.7775,42.8925,562.9208,0.0933,0.3833,-0.9189,0.2064,0.3841,-0.8999,11253,"Fixation"
79198675124,565.13,313.2661,819.4871,322.3989,13.0526,13.0526,3.1952,13.3097,13.3097,3.2714,564.9036,322.3387,572.8729,322.6685,817.119,330.692,824.3126,330.7787,795.526,248.0299,795.526,248.0299,0,8389,1,1,"-","-",0,0,0,0,0,0,16.6864,44.4472,557.9772,-42.9054,43.0205,564.5748,0.0919,0.3806,-0.9201,0.2079,0.3873,-0.8982,11254,"Fixation"
79198685357,564.4533,313.2604,818.9473,322.2268,12.9746,12.9746,3.1861,13.4746,13.4746,3.2788,564.5347,322.5012,572.6659,322.6663,816.3255,330.7755,824.2327,330.6713,797.7395,245.2495,797.7395,245.2495,0,8602,1,1,"-","-",0,0,0,0,0,0,16.7358,44.3797,557.3689,-42.7611,42.9803,564.0265,0.1126,0.3864,-0.9154,0.2114,0.3966,-0.8933,11254,"Fixation"
79198701931,563.2718,313.3002,817.6564,322.2483,12.8886,12.8886,3.1749,13.1517,13.1517,3.2718,564.2654,322.5065,572.1929,322.6662,815.9991,330.5159,823.3156,330.7733,829.8037,242.4095,829.8037,242.4095,0,3499,1,1,"-","-",0,0,0,0,0,0,16.8218,44.3772,557.3404,-42.7024,43.0905,565.2125,0.1576,0.3902,-0.9071,0.2443,0.391,-0.8874,11254,"Fixation"
79198718592,563.4771,313.3343,817.8631,322.318,13.0311,13.0311,3.1716,13.4696,13.4696,3.2817,564.2666,322.5075,572.3032,322.6771,816.1176,330.6881,823.3203,330.7777,828.855,240.0726,828.855,240.0726,0,1985,1,1,"-","-",0,0,0,0,0,0,16.7993,44.3504,557.0244,-42.8271,43.1808,566.6706,0.1491,0.3876,-0.9097,0.2372,0.3935,-0.8882,11254,"Fixation"
79198735168,563.4301,313.3252,817.9074,322.3392,12.8793,12.8793,3.1622,13.3065,13.3065,3.2836,564.365,322.5249,572.3054,322.678,816.1959,330.6809,823.4947,330.9084,840.9556,236.7341,840.9556,236.7341,0,2003,1,1,"-","-",0,0,0,0,0,0,16.7863,44.3454,556.9862,-42.9366,43.2458,567.7186,0.1545,0.3891,-0.9081,0.2409,0.3968,-0.8857,11254,"Fixation"
79198751826,563.4136,313.3359,817.9553,322.4483,12.8786,12.8786,3.1545,13.3454,13.3454,3.2875,564.3746,322.5233,572.31,322.6764,816.2119,330.6855,823.666,331.0178,847.5969,234.6816,847.5969,234.6816,0,1941,1,1,"-","-",0,0,0,0,0,0,16.784,44.3441,556.9644,-42.9968,43.2697,568.2159,0.1559,0.3887,-0.9081,0.2437,0.3943,-0.8861,11254,"Fixation"
79198777284,563.5465,313.3378,817.9573,322.4512,12.9876,12.9876,3.1529,13.2994,13.2994,3.2891,564.3828,322.5213,572.3146,322.6726,816.2281,330.6878,823.6782,331.1011,848.3143,232.5929,848.3143,232.5929,0,3609,1,1,"-","-",0,0,0,0,0,0,16.7822,44.3439,556.9539,-43.0359,43.2954,568.687,0.1488,0.3876,-0.9098,0.2439,0.3971,-0.8848,11255,"Saccade"
79198785258,563.5144,313.3283,817.9338,322.3897,12.9681,12.9681,3.1508,13.4479,13.4479,3.2975,564.3859,322.5207,572.3153,322.672,816.2304,330.6856,823.6707,331.0167,851.6001,230.3446,851.6001,230.3446,0,9048,1,1,"-","-",0,0,0,0,0,0,16.7816,44.3438,556.9507,-43.0706,43.3413,569.1544,0.1507,0.3882,-0.9092,0.2447,0.3985,-0.8839,11255,"Fixation"
79198802039,563.5644,313.2839,818.1127,322.4073,13.0302,13.0302,3.1517,13.2847,13.2847,3.2976,564.3857,322.5206,572.3157,322.6718,816.2329,330.6814,823.6714,331.0134,850.1318,228.5954,850.1318,228.5954,0,3755,1,1,"-","-",0,0,0,0,0,0,16.7815,44.3435,556.9462,-43.1042,43.3757,569.5932,0.1478,0.3898,-0.9089,0.2363,0.3977,-0.8865,11255,"Fixation"
79198818477,563.4814,313.3359,817.8883,322.3983,13.0731,13.0731,3.1544,13.2499,13.2499,3.2965,564.3837,322.5209,572.3161,322.6712,816.2313,330.6812,823.6735,331.0113,854.6266,227.1143,854.6266,227.1143,0,1932,1,1,"-","-",0,0,0,0,0,0,16.7813,44.3426,556.9354,-43.1342,43.4061,569.989,0.1525,0.3881,-0.9089,0.2472,0.3984,-0.8832,11255,"Fixation"
79198835179,563.5019,313.3614,817.9558,322.3979,12.9828,12.9828,3.1526,13.2629,13.2629,3.2966,564.385,322.5202,572.3156,322.6718,816.2342,330.6802,823.673,331.0112,855.1782,225.378,855.1782,225.378,0,1990,1,1,"-","-",0,0,0,0,0,0,16.7811,44.3422,556.9302,-43.163,43.4349,570.3659,0.1514,0.3868,-0.9097,0.244,0.3988,-0.884,11255,"Fixation"
79198851823,563.4756,313.336,817.9356,322.3518,12.9265,12.9265,3.1487,13.3844,13.3844,3.3024,564.3846,322.5208,572.3157,322.6721,816.2319,330.6819,823.6718,331.0144,856.2466,223.2259,856.2466,223.2259,0,1930,1,1,"-","-",0,0,0,0,0,0,16.7809,44.3417,556.9242,-43.1888,43.4607,570.7119,0.1528,0.3881,-0.9088,0.2444,0.402,-0.8824,11255,"Fixation"
79198877202,563.4565,313.3625,817.9576,322.4658,13.0445,13.0445,3.1506,13.2091,13.2091,3.2997,564.3847,322.5219,572.3147,322.6747,816.236,330.6881,823.6742,331.0185,857.5589,222.5665,857.5589,222.5665,0,6691,1,1,"-","-",0,0,0,0,0,0,16.781,44.341,556.9213,-43.2142,43.4843,571.0378,0.1539,0.3871,-0.9091,0.2446,0.3958,-0.8852,11256,"Fixation"
79198885230,563.491,313.4449,818.0103,322.4991,13.0508,13.0508,3.1528,13.1986,13.1986,3.2973,564.4805,322.5027,572.3115,322.6821,816.2303,330.791,823.6888,331.1055,857.4006,222.0376,857.4006,222.0376,0,8431,1,1,"-","-",0,0,0,0,0,0,16.7781,44.3638,557.1875,-43.2336,43.4799,571.2797,0.1549,0.3834,-0.9105,0.2416,0.3998,-0.8842,11256,"Fixation"
79198901983,563.542,313.5019,818.0439,322.6937,13.0134,13.0134,3.1527,13.395,13.395,3.3042,564.3086,322.6776,572.3169,322.787,816.2478,330.8911,823.7473,331.1144,857.5908,222.1251,857.5908,222.1251,0,3298,1,1,"-","-",0,0,0,0,0,0,16.7907,44.3123,556.9569,-43.2507,43.4746,571.3843,0.1471,0.3861,-0.9106,0.2432,0.3915,-0.8874,11256,"Fixation"
79198918462,563.6141,313.5986,818.0302,322.7182,13.0804,13.0804,3.1558,13.2677,13.2677,3.3044,564.3028,322.6927,572.1036,323.0917,816.3093,330.8987,823.7538,331.1192,856.8309,222.525,856.8309,222.525,0,1960,1,1,"-","-",0,0,0,0,0,0,16.8267,44.3029,557.3044,-43.2785,43.493,571.6445,0.137,0.388,-0.9114,0.2457,0.3906,-0.8871,11256,"Fixation"
79198935153,563.7069,313.5446,818.0393,322.6922,13.0232,13.0232,3.1563,13.2402,13.2402,3.3036,564.3103,322.7913,572.103,323.1012,816.308,330.9023,823.756,331.1223,855.4811,222.1326,855.4811,222.1326,0,1979,1,1,"-","-",0,0,0,0,0,0,16.8363,44.3176,557.6488,-43.2961,43.5098,571.8752,0.1319,0.3925,-0.9102,0.245,0.3926,-0.8865,11256,"Fixation"
79198951818,563.5531,313.5923,818.0038,322.7144,13.0988,13.0988,3.1598,13.0731,13.0731,3.2957,564.1077,322.892,572.1031,323.1036,816.3074,330.9036,823.7573,331.124,854.9276,221.9685,854.9276,221.9685,0,1971,1,1,"-","-",0,0,0,0,0,0,16.8533,44.2869,557.4194,-43.3119,43.5253,572.0835,0.1347,0.393,-0.9096,0.247,0.3915,-0.8864,11256,"Fixation"
79198977717,563.4655,313.6127,818.0214,322.7297,13.1551,13.1551,3.1648,13.4757,13.4757,3.3075,564.1069,322.8918,572.1032,323.1022,816.308,330.9026,823.7572,331.1221,854.4899,222.1089,854.4899,222.1089,0,6343,1,1,"-","-",0,0,0,0,0,0,16.8469,44.27,557.2044,-43.3268,43.5405,572.2785,0.1395,0.3924,-0.9091,0.2463,0.3907,-0.887,11257,"Fixation"
79198986014,563.4737,313.5822,817.9664,322.6841,13.0958,13.0958,3.166,13.1972,13.1972,3.3048,564.02,322.8952,572.1006,323.0977,816.306,330.9017,823.7513,331.1211,854.5049,221.9146,854.5049,221.9146,0,7197,1,1,"-","-",0,0,0,0,0,0,16.8447,44.2366,556.7839,-43.3404,43.5554,572.4712,0.1363,0.3931,-0.9094,0.2484,0.3935,-0.8851,11257,"Fixation"
79199002081,563.4266,313.5135,817.9065,322.6969,12.9401,12.9401,3.1597,13.165,13.165,3.3014,564.0174,322.894,572.0982,323.0913,816.3047,330.9004,823.7446,331.1193,854.131,221.5675,854.131,221.5675,0,2450,1,1,"-","-",0,0,0,0,0,0,16.8334,44.2065,556.3936,-43.3541,43.5705,572.6657,0.1384,0.396,-0.9078,0.2513,0.3928,-0.8846,11257,"Fixation"
79199018464,564.7228,313.3638,819.1564,322.5496,13.2225,13.2225,3.1668,13.3736,13.3736,3.3075,564.5263,322.5135,572.4966,322.8074,816.6716,331.1208,824.3153,330.8909,832.8416,222.2226,832.8416,222.2226,0,1934,1,1,"-","-",0,0,0,0,0,0,16.7251,44.2787,556.3227,-43.4363,43.5401,572.2578,0.0927,0.3822,-0.9194,0.2119,0.4015,-0.891,11257,"Fixation"
79199035189,564.8764,313.3528,819.2223,322.5599,13.2,13.2,3.1717,13.3889,13.3889,3.3129,564.7505,322.5227,572.6681,322.6691,816.6892,331.1167,824.3217,330.8881,822.129,223.4446,822.129,223.4446,0,1973,1,1,"-","-",0,0,0,0,0,0,16.681,44.2999,556.3974,-43.413,43.5146,571.912,0.0953,0.3801,-0.92,0.2094,0.4004,-0.8921,11257,"Fixation"
79199051811,564.699,313.3984,819.1701,322.4925,13.1933,13.1933,3.175,13.2398,13.2398,3.3102,564.5408,322.5128,572.6648,322.6694,816.6772,331.1173,824.3164,330.8875,818.77,224.0187,818.77,224.0187,0,1874,1,1,"-","-",0,0,0,0,0,0,16.6918,44.2628,555.9232,-43.3851,43.4888,571.5722,0.0991,0.3779,-0.9205,0.2109,0.4041,-0.8901,11257,"Fixation"
79199077619,564.6981,313.3982,819.0477,322.5207,13.1931,13.1931,3.1776,13.3616,13.3616,3.3127,564.5152,322.5096,572.489,322.8007,816.499,330.9274,824.3114,330.8868,813.1388,225.4164,813.1388,225.4164,0,4868,1,1,"-","-",0,0,0,0,0,0,16.7139,44.2445,555.8772,-43.3024,43.4502,570.769,0.0935,0.3801,-0.9202,0.2136,0.3961,-0.893,11258,"Fixation"
79199085232,564.5395,313.396,818.9526,322.4792,13.1244,13.1244,3.1772,13.3588,13.3588,3.3135,564.5068,322.5072,572.3181,322.6718,816.3137,330.7969,824.2385,330.8826,810.7396,226.9448,810.7396,226.9448,0,9906,1,1,"-","-",0,0,0,0,0,0,16.7467,44.2917,556.2738,-43.1919,43.386,569.717,0.0975,0.3779,-0.9207,0.2122,0.3936,-0.8945,11258,"Fixation"
79199102030,564.4817,313.4054,818.9528,322.4122,12.9748,12.9748,3.1706,13.3303,13.3303,3.3118,564.5039,322.5071,572.3161,322.6719,816.3113,330.7904,824.2253,330.8812,808.7253,227.9868,808.7253,227.9868,0,2543,1,1,"-","-",0,0,0,0,0,0,16.7583,44.3208,556.6391,-43.1183,43.315,568.7712,0.1006,0.3781,-0.9203,0.2112,0.3965,-0.8934,11258,"Fixation"
79199118445,564.3699,313.3522,818.8864,322.4027,12.9404,12.9404,3.164,13.2883,13.2883,3.3083,564.4845,322.5088,572.3137,322.6734,816.316,330.7012,823.9988,330.993,807.3044,228.9147,807.3044,228.9147,0,1910,1,1,"-","-",0,0,0,0,0,0,16.7696,44.3436,556.9307,-43.073,43.2942,568.5285,0.1061,0.3814,-0.9183,0.2088,0.3975,-0.8935,11258,"Fixation"
79199135164,564.304,313.4268,818.8597,322.4282,12.9764,12.9764,3.1599,13.3096,13.3096,3.3069,564.1302,322.6842,572.1962,322.6714,816.3105,330.6968,823.7538,331.1045,802.7284,229.8981,802.7284,229.8981,0,1973,1,1,"-","-",0,0,0,0,0,0,16.814,44.2939,556.5668,-43.0782,43.3175,568.9969,0.0966,0.3808,-0.9196,0.2036,0.3995,-0.8938,11258,"Fixation"
79199151819,564.2408,313.4481,818.7982,322.3821,13.0767,13.0767,3.1605,13.2951,13.2951,3.3056,564.0152,322.8926,572.0816,322.8819,816.2363,330.6844,823.6864,331.1028,800.5428,229.4638,800.5428,229.4638,0,1978,1,1,"-","-",0,0,0,0,0,0,16.8307,44.218,556.2286,-43.0926,43.3507,569.4107,0.0932,0.3888,-0.9166,0.2027,0.4022,-0.8928,11258,"Fixation"
79199168705,564.2624,313.5055,818.781,322.3683,13.0834,13.0834,3.1612,13.2288,13.2288,3.3019,564.0119,322.8937,571.9939,322.891,816.2298,330.6858,823.6783,331.1037,798.7103,229.8571,798.7103,229.8571,0,12664,1,1,"-","-",0,0,0,0,0,0,16.8385,44.2097,556.1372,-43.1202,43.38,569.7988,0.0897,0.3859,-0.9182,0.203,0.4035,-0.8922,11259,"Fixation"
79199185347,564.2784,313.4415,818.767,322.4067,13.0058,13.0058,3.1583,13.0781,13.0781,3.2924,564.0113,322.8941,571.994,322.8915,816.2292,330.6853,823.6776,331.1034,797.4119,230.1906,797.4119,230.1906,0,2172,1,1,"-","-",0,0,0,0,0,0,16.8359,44.2028,556.0509,-43.1473,43.4075,570.1587,0.0886,0.3887,-0.9171,0.2041,0.4015,-0.8928,11259,"Fixation"
79199202028,564.1666,313.4355,818.7886,322.3542,13.0462,13.0462,3.1576,13.2923,13.2923,3.2947,564.0137,322.8937,571.9949,322.8905,816.2301,330.6837,823.6816,331.1026,796.9656,229.2252,796.9656,229.2252,0,2466,1,1,"-","-",0,0,0,0,0,0,16.8332,44.1969,555.9749,-43.1724,43.4324,570.4833,0.0947,0.3895,-0.9161,0.2026,0.4049,-0.8916,11259,"Fixation"
79199218464,563.7697,313.4809,818.3803,322.3658,12.868,12.868,3.1494,13.3141,13.3141,3.2983,564.0023,322.8944,571.8815,322.994,816.1952,330.6893,823.4981,330.9916,799.5514,227.8779,799.5514,227.8779,0,2035,1,1,"-","-",0,0,0,0,0,0,16.8539,44.2011,556.1788,-43.2031,43.5028,571.2375,0.113,0.392,-0.913,0.2177,0.4014,-0.8896,11259,"Fixation"
79199235162,562.0648,313.6485,816.6172,322.4849,13.0338,13.0338,3.1491,13.1299,13.1299,3.2932,563.0197,323.0022,571.3122,323.3121,815.2235,330.6992,822.6793,331.108,859.7645,224.9601,859.7645,224.9601,0,1966,1,1,"-","-",0,0,0,0,0,0,17.0086,44.0804,555.2947,-43.0058,43.5051,571.4711,0.1637,0.3999,-0.9018,0.2604,0.3979,-0.8797,11259,"Fixation"
79199251821,562.5596,313.6759,816.8381,322.6057,12.7816,12.7816,3.1373,13.2381,13.2381,3.2939,563.3283,322.8936,571.488,323.4836,815.2415,330.8917,822.7488,331.1157,847.9568,223.3701,847.9568,223.3701,0,1979,1,1,"-","-",0,0,0,0,0,0,16.9371,44.0348,554.8104,-43.0215,43.4862,571.5396,0.1495,0.3978,-0.9052,0.252,0.3969,-0.8826,11259,"Fixation"
79199277391,562.4561,313.6777,816.8053,322.6635,12.9645,12.9645,3.1352,13.0739,13.0739,3.2874,563.5076,322.7554,571.6596,323.3145,815.3129,330.8958,822.7645,331.1152,865.8439,222.4459,865.8439,222.4459,0,7461,1,1,"-","-",0,0,0,0,0,0,16.8831,44.0366,554.3813,-43.0491,43.5033,571.7682,0.1652,0.3925,-0.9048,0.2563,0.3937,-0.8828,11260,"Fixation"
79199288654,562.5251,313.6189,816.8915,322.5928,12.8817,12.8817,3.1295,13.0787,13.0787,3.2824,563.5184,322.7515,571.662,323.3117,815.3049,330.7972,822.7831,331.1093,865.4366,220.8644,865.4366,220.8644,0,4741,1,1,"-","-",0,0,0,0,0,0,16.8701,44.0075,554.0049,-43.0603,43.5257,571.8987,0.1615,0.3942,-0.9047,0.2521,0.3949,-0.8834,11260,"Fixation"
79199302076,562.539,313.6452,817.0105,322.4996,12.907,12.907,3.1255,13.1805,13.1805,3.2818,563.505,322.6369,571.663,323.3091,815.317,330.6989,823.2268,330.8768,868.8275,220.9363,868.8275,220.9363,0,2297,1,1,"-","-",0,0,0,0,0,0,16.8598,43.9904,553.6188,-43.0332,43.4812,570.8035,0.1603,0.3899,-0.9068,0.2583,0.3897,-0.884,11260,"Fixation"
79199318474,562.9541,313.5023,817.4738,322.3614,12.9196,12.9196,3.1232,13.049,13.049,3.275,563.9901,322.8912,571.8785,322.891,815.6694,330.4589,823.3099,330.775,865.1947,220.7886,865.1947,220.7886,0,2037,1,1,"-","-",0,0,0,0,0,0,16.7888,44.0379,553.9693,-43.0645,43.5021,570.5319,0.1569,0.3923,-0.9063,0.2465,0.3875,-0.8883,11260,"Saccade"
79199335211,566.4797,313.183,822.2242,322.2807,12.9706,12.9706,3.1236,13.3945,13.3945,3.2863,565.5075,322.5031,573.4882,322.4933,818.3081,330.6824,825.4973,330.6036,726.7951,224.1554,726.7951,224.1554,0,1936,1,1,"-","-",0,0,0,0,0,0,16.4269,44.1354,554.047,-43.728,43.5815,571.6454,0.0511,0.3772,-0.9247,0.1326,0.3959,-0.9087,11260,"Saccade"
79199351775,571.1357,313.0168,826.6987,322.3352,13.0235,13.0235,3.1273,13.0191,13.0191,3.2778,568.2585,322.4968,575.8795,322.3207,820.5043,330.9038,828.3104,330.6942,590.1181,226.4004,590.1181,226.4004,0,1959,1,1,"-","-",0,0,0,0,0,0,15.858,44.2417,555.1114,-44.2696,43.4826,570.8537,-0.0552,0.3749,-0.9254,0.0385,0.4025,-0.9146,11260,"Saccade"
79199377696,575.4516,313.1975,830.3086,322.6647,13.0064,13.0064,3.1298,13.0137,13.0137,3.2706,570.506,322.4948,578.3718,322.5077,822.6741,331.1132,830.232,330.8938,484.2234,230.7214,484.2234,230.7214,0,5444,1,1,"-","-",0,0,0,0,0,0,15.3133,44.2439,555.4158,-44.7578,43.4315,570.8216,-0.1487,0.3709,-0.9167,-0.0334,0.3956,-0.9178,11261,"Fixation"
79199387820,577.4403,313.2218,831.2748,322.6881,13.0897,13.0897,3.1363,13.0586,13.0586,3.2671,571.7862,322.3408,579.4975,322.5009,823.3198,330.8908,830.7554,331.1266,460.5337,234.039,460.5337,234.039,0,4606,1,1,"-","-",0,0,0,0,0,0,15.0515,44.3196,556.1263,-44.9233,43.455,571.1438,-0.1847,0.3679,-0.9114,-0.0511,0.3948,-0.9173,11261,"Fixation"
79199402079,577.4446,313.2754,831.4452,322.8763,13.0796,13.0796,3.1421,13.0646,13.0646,3.2647,571.8767,322.3355,579.5018,322.5023,823.4957,331.0081,830.975,331.0265,457.5368,240.6665,457.5368,240.6665,0,5162,1,1,"-","-",0,0,0,0,0,0,15.0648,44.3923,557.0304,-44.9845,43.4661,571.3167,-0.1827,0.3659,-0.9125,-0.0482,0.3843,-0.922,11261,"Fixation"
79199418468,577.5146,313.3233,831.5408,322.9099,12.9927,12.9927,3.1439,13.0562,13.0562,3.2631,571.8774,322.6628,579.5027,322.5028,823.6794,331.2131,830.9857,331.0242,454.4141,240.5705,454.4141,240.5705,0,1953,1,1,"-","-",0,0,0,0,0,0,15.0872,44.4204,557.8656,-45.0617,43.4943,572.0039,-0.1862,0.3721,-0.9093,-0.0491,0.3889,-0.92,11261,"Fixation"
79199435146,577.5198,313.2873,831.4676,322.8523,12.9969,12.9969,3.1463,13.106,13.106,3.2646,571.8744,322.6634,579.5022,322.5032,823.6817,331.2108,830.9917,331.0197,453.4751,241.0719,453.4751,241.0719,0,1902,1,1,"-","-",0,0,0,0,0,0,15.1084,44.4813,558.6324,-45.112,43.5427,572.6295,-0.1867,0.3743,-0.9083,-0.0462,0.3926,-0.9185,11261,"Fixation"
79199451784,577.4757,313.4051,831.4682,322.7719,12.9175,12.9175,3.1446,12.9551,12.9551,3.2596,571.5266,322.4945,579.4873,322.5002,823.6652,331.1206,830.99,331.0174,451.398,243.7786,451.398,243.7786,0,1855,1,1,"-","-",0,0,0,0,0,0,15.1454,44.4842,558.4236,-45.1518,43.5943,573.162,-0.1928,0.3653,-0.9107,-0.0472,0.3951,-0.9174,11261,"Fixation"
79199477498,577.3053,313.2854,831.4431,322.7546,13.0572,13.0572,3.1494,13.0065,13.0065,3.2573,571.5066,322.4946,579.3793,322.515,823.3287,330.8902,830.9857,331.0141,450.236,245.7396,450.236,245.7396,0,5503,1,1,"-","-",0,0,0,0,0,0,15.1616,44.4861,558.467,-45.0724,43.5843,572.6692,-0.1881,0.3708,-0.9094,-0.0529,0.3889,-0.9198,11262,"Fixation"
79199485587,577.1079,313.3137,831.3424,322.7624,13.0135,13.0135,3.1515,13.068,13.068,3.2577,571.5032,322.494,579.3557,322.5178,823.3248,330.8867,830.9819,331.0131,451.4139,247.7144,451.4139,247.7144,0,4913,1,1,"-","-",0,0,0,0,0,0,15.1674,44.4935,558.5624,-45.0355,43.55,572.2118,-0.1796,0.3693,-0.9118,-0.0481,0.3879,-0.9205,11262,"Saccade"
79199502137,579.0118,313.2869,833.4869,322.8932,13.1214,13.1214,3.159,13.0579,13.0579,3.2564,572.4978,322.4941,580.0114,322.1361,823.8053,331.3206,831.7314,331.1285,392.4096,248.1625,392.4096,248.1625,0,4039,1,1,"-","-",0,0,0,0,0,0,15.0014,44.6223,559.608,-45.0922,43.3952,571.05,-0.2283,0.3654,-0.9024,-0.1194,0.396,-0.9105,11262,"Fixation"
79199518460,579.9116,313.3058,833.7186,322.7613,13.1485,13.1485,3.1673,13.1132,13.1132,3.2585,572.9963,322.497,580.5144,322.4993,824.6773,331.2199,832.0112,331.0127,381.1829,246.1861,381.1829,246.1861,0,1958,1,1,"-","-",0,0,0,0,0,0,14.9091,44.6557,560.5676,-45.2787,43.4695,571.6714,-0.2463,0.3753,-0.8936,-0.104,0.3976,-0.9116,11262,"Fixation"
79199535603,579.7755,313.2882,833.7311,322.7958,13.1391,13.1391,3.1744,13.2063,13.2063,3.265,572.8809,322.3324,580.5032,322.503,824.6724,331.2233,832.0048,331.0172,379.057,245.1807,379.057,245.1807,0,1946,1,1,"-","-",0,0,0,0,0,0,14.9397,44.7212,561.1546,-45.3233,43.5127,572.2517,-0.2432,0.3726,-0.8956,-0.1049,0.3963,-0.9121,11262,"Fixation"
79199551812,579.842,313.2922,833.9322,322.8544,13.1317,13.1317,3.1807,13.1519,13.1519,3.2676,572.9896,322.4987,580.5045,322.5033,824.666,331.3172,832.2955,330.9087,376.303,243.4064,376.303,243.4064,0,1921,1,1,"-","-",0,0,0,0,0,0,14.9494,44.7699,562.0101,-45.331,43.488,571.9115,-0.244,0.3769,-0.8935,-0.1067,0.3922,-0.9137,11262,"Fixation"
79199568732,579.8393,313.2593,833.9223,322.8019,13.0583,13.0583,3.1831,12.9853,12.9853,3.2618,572.881,322.3318,580.5054,322.5023,824.6792,331.2203,832.2989,330.9049,374.3585,242.0026,374.3585,242.0026,0,4039,1,1,"-","-",0,0,0,0,0,0,14.9748,44.8274,562.4856,-45.3102,43.4782,571.6231,-0.2463,0.3752,-0.8936,-0.1057,0.3921,-0.9138,11263,"Fixation"
79199585122,579.8676,313.2386,833.866,322.7426,13.1362,13.1362,3.189,13.1338,13.1338,3.2635,572.8806,322.3304,580.5039,322.4973,824.6784,331.2178,832.3026,330.9002,373.4446,239.4371,373.4446,239.4371,0,3121,1,1,"-","-",0,0,0,0,0,0,14.9869,44.8636,562.9295,-45.2883,43.4577,571.3427,-0.2478,0.3765,-0.8927,-0.1034,0.3951,-0.9128,11263,"Fixation"
79199602077,579.8553,313.1954,833.8377,322.6967,13.1825,13.1825,3.1963,13.2836,13.2836,3.2714,572.8823,322.3255,580.5056,322.4919,824.6788,331.2132,832.3024,330.8972,372.8957,237.0535,372.8957,237.0535,0,3507,1,1,"-","-",0,0,0,0,0,0,14.9974,44.8976,563.3408,-45.2679,43.439,571.0848,-0.2473,0.3785,-0.892,-0.1023,0.3974,-0.9119,11263,"Fixation"
79199618460,579.8961,313.197,833.7634,322.6707,13.1627,13.1627,3.2015,13.1034,13.1034,3.2695,572.7988,322.3337,580.5191,322.3796,824.6799,331.2087,832.3041,330.8958,372.3805,235.5298,372.3805,235.5298,0,1934,1,1,"-","-",0,0,0,0,0,0,15.0086,44.9181,563.4459,-45.2491,43.4214,570.8441,-0.2506,0.3764,-0.8919,-0.0989,0.3985,-0.9118,11263,"Fixation"
