"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364579623965,424.8377,171.7817,679.9756,175.4813,14.5152,14.5152,3.6149,13.4696,13.4696,3.3244,422.8862,180.7006,430.5037,180.5213,677.3876,185.1027,684.7941,185.2951,719.259,199.1607,719.259,199.1607,0,2143,1,1,"-","-",0,0,0,0,0,0,50.3992,78.2702,561.8554,-9.8203,78.0736,568.3075,-0.0516,0.3356,-0.9406,0.0833,0.3639,-0.9277,8776,"Fixation"
364579640536,424.764,171.8068,679.9871,175.4373,14.6308,14.6308,3.6145,13.3543,13.3543,3.324,422.8787,180.69,430.4828,180.5181,677.3098,184.8026,684.7784,185.214,717.7569,200.1852,717.7569,200.1852,0,1945,1,1,"-","-",0,0,0,0,0,0,50.4296,78.3138,562.1567,-9.8147,78.1629,568.6272,-0.048,0.3342,-0.9413,0.0822,0.3563,-0.9308,8776,"Fixation"
364579657128,424.7906,171.6343,679.8965,175.2721,14.7976,14.7976,3.622,13.3045,13.3045,3.3219,422.7762,180.697,430.3569,180.4922,677.2908,184.7829,684.6872,185.2029,715.7855,198.9755,715.7855,198.9755,0,2003,1,1,"-","-",0,0,0,0,0,0,50.4875,78.3641,562.5014,-9.8103,78.2372,569.1393,-0.0573,0.3428,-0.9377,0.0819,0.3648,-0.9275,8776,"Fixation"
364579682551,424.6343,171.5028,679.7618,175.103,14.8244,14.8244,3.6292,13.3754,13.3754,3.3235,422.5187,180.5043,430.2692,180.5009,677.1039,184.6875,684.6595,185.0151,714.4831,197.1365,714.4831,197.1365,0,3691,1,1,"-","-",0,0,0,0,0,0,50.5149,78.364,562.3487,-9.7848,78.2712,569.1439,-0.0587,0.3448,-0.9368,0.0829,0.3663,-0.9268,8777,"Fixation"
364579690611,426.7752,171.6452,679.0104,175.1876,10.4127,10.4127,3.6292,13.4058,13.4058,3.326,423.0125,180.1181,430.9996,180.1043,676.2175,184.6935,683.8083,184.8035,692.126,200.0538,692.126,200.0538,0,2081,1,1,"-","-",0,0,0,0,0,0,50.3005,78.3467,561.5671,-9.5752,78.2825,569.0485,-0.1367,0.3175,-0.9384,0.079,0.3561,-0.9311,8777,"Saccade"
364579790586,423.0994,170.8706,678.7419,174.0492,13.9763,13.9763,3.5057,13.1438,13.1438,3.3293,421.2063,179.6844,428.8898,179.6804,675.7467,183.8585,683.4622,184.0156,704.3984,193.2933,704.3984,193.2933,0,5988,1,1,"-","-",0,0,0,0,0,0,51.2521,79.2059,566.9851,-9.4435,78.1949,567.0086,-0.0468,0.3386,-0.9397,0.0671,0.3716,-0.9259,8778,"Fixation"
364579807347,424.2233,170.7278,678.3848,174.376,13.2626,13.2626,3.4688,13.4302,13.4302,3.3302,421.1149,180.0133,428.8866,179.7807,675.6735,184.0346,683.1309,184.1514,688.8863,187.5019,688.8863,187.5019,0,3792,1,1,"-","-",0,0,0,0,0,0,51.2138,79.0776,566.4348,-9.4027,78.2207,567.4592,-0.1145,0.357,-0.927,0.0776,0.3627,-0.9287,8778,"Fixation"
364579824053,423.1412,170.6417,678.281,174.5423,14.5067,14.5067,3.4933,13.5269,13.5269,3.335,421.0135,180.0161,428.8815,179.792,675.332,183.7849,683.0091,184.0803,698.9344,187.5452,698.9344,187.5452,0,3157,1,1,"-","-",0,0,0,0,0,0,51.1568,78.9677,565.6621,-9.3439,78.2278,567.2381,-0.0591,0.361,-0.9307,0.0751,0.345,-0.9356,8778,"Fixation"
364579840514,422.8816,170.8711,678.1271,174.4608,15.092,15.092,3.5391,13.4393,13.4393,3.3348,421.0026,180.0175,428.7951,179.791,675.3269,183.7819,683.0006,184.0795,702.9557,189.9769,702.9557,189.9769,0,2043,1,1,"-","-",0,0,0,0,0,0,51.1221,78.8967,565.1519,-9.339,78.2013,567.0429,-0.0452,0.3488,-0.9361,0.0819,0.3491,-0.9335,8778,"Fixation"
364579857169,422.8921,171.0053,678.1603,174.3581,14.866,14.866,3.5661,13.5506,13.5506,3.34,420.8812,180.2276,428.6112,180.0989,675.3125,183.6915,682.8088,183.9946,700.7885,189.7059,700.7885,189.7059,0,2022,1,1,"-","-",0,0,0,0,0,0,51.1314,78.794,564.8556,-9.3198,78.2684,567.3738,-0.0555,0.3549,-0.9333,0.0744,0.3501,-0.9338,8778,"Fixation"
364579883024,422.7469,171.0383,677.8266,174.3161,14.9282,14.9282,3.5914,13.5256,13.5256,3.3436,420.7963,180.3325,428.3289,180.2048,675.2046,183.7,682.6566,184.0252,704.15,185.7075,704.15,185.7075,0,3259,1,1,"-","-",0,0,0,0,0,0,51.2008,78.8098,565.1431,-9.2959,78.3243,567.8115,-0.0583,0.3588,-0.9316,0.0843,0.3537,-0.9315,8779,"Fixation"
364579892491,422.4909,171.1394,677.5797,174.2945,14.9775,14.9775,3.6139,13.5516,13.5516,3.3481,420.4512,180.3492,428.2143,180.2345,675.0256,183.6776,682.4958,184.0012,706.0189,185.8813,706.0189,185.8813,0,7072,1,1,"-","-",0,0,0,0,0,0,51.2207,78.7495,564.7561,-9.2611,78.3782,568.1628,-0.0563,0.3546,-0.9333,0.0883,0.3539,-0.9311,8779,"Fixation"
364579907430,422.4407,171.219,677.7127,174.2853,15.0802,15.0802,3.6365,14.018,14.018,3.3723,420.3336,180.3296,428.1227,180.3139,674.7299,183.6545,682.4791,183.9904,704.5862,186.5661,704.5862,186.5661,0,3689,1,1,"-","-",0,0,0,0,0,0,51.2068,78.6828,564.3293,-9.2162,78.3158,567.6876,-0.0589,0.3517,-0.9343,0.073,0.3534,-0.9326,8779,"Fixation"
364579923923,422.3334,171.365,677.4559,174.4757,15.1316,15.1316,3.6567,14.0847,14.0847,3.3946,420.3264,180.3309,428.1183,180.3198,674.5843,183.5843,682.3122,183.7872,706.6674,191.2978,706.6674,191.2978,0,2065,1,1,"-","-",0,0,0,0,0,0,51.1716,78.6257,563.9261,-9.1727,78.2961,567.3079,-0.052,0.3441,-0.9375,0.0825,0.3353,-0.9385,8779,"Fixation"
364579940473,422.437,171.4875,677.2422,174.2529,15.2831,15.2831,3.68,13.6965,13.6965,3.3949,420.301,180.331,428.0029,180.4907,674.4926,183.5138,682.2887,183.785,707.982,192.6047,707.982,192.6047,0,1911,1,1,"-","-",0,0,0,0,0,0,51.1774,78.5893,563.8081,-9.1502,78.2298,566.7662,-0.0613,0.342,-0.9377,0.0885,0.3449,-0.9345,8779,"Fixation"
364579957162,422.3487,171.54,677.1508,174.3505,15.3225,15.3225,3.7005,13.6926,13.6926,3.3953,420.1199,180.3425,427.88,180.6656,674.3237,183.6797,681.8234,183.8928,707.0656,193.4214,707.0656,193.4214,0,2010,1,1,"-","-",0,0,0,0,0,0,51.1894,78.5299,563.5419,-9.08,78.2453,567.1083,-0.0653,0.3439,-0.9367,0.0759,0.3472,-0.9347,8779,"Fixation"
364579980096,422.2712,171.4976,677.0551,174.2476,15.3789,15.3789,3.7196,13.7614,13.7614,3.3991,420.0084,180.5132,427.7409,180.5026,674.3194,183.6788,681.8143,183.8046,706.6621,194.0679,706.6621,194.0679,0,2395,1,1,"-","-",0,0,0,0,0,0,51.2025,78.5038,563.3603,-9.0837,78.3018,567.4403,-0.0683,0.3461,-0.9357,0.0798,0.3506,-0.9331,8780,"Fixation"
364579990565,422.0317,171.5098,676.9057,174.2118,15.3044,15.3044,3.7317,13.6965,13.6965,3.3996,420.0052,180.5199,427.7421,180.5046,674.3055,183.675,681.8107,183.8036,709.4781,195.4266,709.4781,195.4266,0,5116,1,1,"-","-",0,0,0,0,0,0,51.1864,78.4776,563.1799,-9.0861,78.3406,567.7177,-0.0551,0.3456,-0.9367,0.0868,0.3526,-0.9317,8780,"Fixation"
364580007347,422.073,171.7311,677.1177,174.2741,15.358,15.358,3.7433,13.7525,13.7525,3.4028,420.0164,180.8923,427.8853,180.6765,674.3123,183.6772,681.8154,183.8008,709.6597,196.3292,709.6597,196.3292,0,2915,1,1,"-","-",0,0,0,0,0,0,51.1197,78.3381,562.644,-9.0917,78.377,567.981,-0.0537,0.348,-0.936,0.0766,0.3495,-0.9338,8780,"Fixation"
364580023915,422.2564,171.9131,677.2113,174.3708,15.2714,15.2714,3.7483,13.6944,13.6944,3.4025,420.1235,180.8881,428.0054,180.8987,674.3211,183.6809,682.0302,183.6779,709.0332,198.5883,709.0332,198.5883,0,2014,1,1,"-","-",0,0,0,0,0,0,51.0452,78.2395,562.1205,-9.1129,78.3427,567.6339,-0.0568,0.3439,-0.9373,0.0797,0.3409,-0.9367,8780,"Fixation"
364580040477,422.4583,172.1651,677.3653,174.6196,15.1432,15.1432,3.7477,14.0699,14.0699,3.419,420.6198,181.5109,428.0192,181.0164,674.5056,183.9045,682.1042,183.8049,709.3792,199.8481,709.3792,199.8481,0,2001,1,1,"-","-",0,0,0,0,0,0,51.0628,78.2741,562.9871,-9.1436,78.3003,567.6272,-0.0546,0.3505,-0.935,0.0793,0.3369,-0.9382,8780,"Fixation"
364580057158,423.0161,172.5499,677.3748,174.8645,15.3433,15.3433,3.7563,13.9498,13.9498,3.4273,420.8858,181.6792,428.5162,181.4948,674.6787,184.2241,682.2318,184.6688,708.8756,199.3446,708.8756,199.3446,0,1961,1,1,"-","-",0,0,0,0,0,0,50.9857,78.2165,563.1294,-9.1815,78.1759,567.7481,-0.0637,0.3477,-0.9354,0.0824,0.3559,-0.9309,8780,"Fixation"
364580082976,423.1178,172.9702,677.8412,175.1599,15.2233,15.2233,3.7576,14.0095,14.0095,3.4372,421.1131,181.8874,428.8938,181.6896,675.127,184.6838,682.5959,184.5094,709.0344,202.0727,709.0344,202.0727,0,7613,1,1,"-","-",0,0,0,0,0,0,50.8882,78.1282,562.8406,-9.2843,78.1906,568.1131,-0.0506,0.3364,-0.9403,0.0812,0.3484,-0.9338,8780,"Fixation"
364580091073,423.5958,173.2962,678.2918,175.6256,15.1605,15.1605,3.7574,13.6757,13.6757,3.43,421.9787,182.1301,429.234,182.3278,675.3274,184.781,682.9901,185.0076,709.8961,203.7312,709.8961,203.7312,0,9163,1,1,"-","-",0,0,0,0,0,0,50.8605,78.204,564.1263,-9.3517,78.0877,567.8871,-0.0441,0.3432,-0.9382,0.0754,0.3395,-0.9376,8781,"Fixation"
364580107448,424.358,173.5311,678.5285,175.7917,15.3646,15.3646,3.7667,13.7603,13.7603,3.4271,422.4618,182.507,429.9999,182.4954,675.6869,185.2211,683.5421,185.3439,710.0263,202.1644,710.0263,202.1644,0,2335,1,1,"-","-",0,0,0,0,0,0,50.7429,78.1848,564.4603,-9.4482,77.8924,567.1446,-0.052,0.3457,-0.9369,0.0844,0.351,-0.9326,8781,"Fixation"
364580123931,424.9181,173.7488,678.9912,176.0584,15.5084,15.5084,3.7809,14.026,14.026,3.4373,422.8857,182.6838,430.5093,182.5006,676.4749,185.4969,683.8924,185.4866,710.4889,202.4943,710.4889,202.4943,0,2052,1,1,"-","-",0,0,0,0,0,0,50.6374,78.1708,564.5175,-9.5933,77.9213,567.7073,-0.0559,0.3393,-0.939,0.091,0.3481,-0.933,8781,"Fixation"
364580140531,425.5736,173.9015,679.4496,176.1415,15.2941,15.2941,3.7833,13.7879,13.7879,3.4355,423.4904,182.5233,431.0158,182.8835,676.8163,185.5006,684.2222,185.6833,710.7818,202.7933,710.7818,202.7933,0,1953,1,1,"-","-",0,0,0,0,0,0,50.5371,78.1941,564.8737,-9.6829,77.9735,568.2619,-0.0608,0.3374,-0.9394,0.0843,0.3496,-0.9331,8781,"Fixation"
364580157494,426.0257,173.9059,679.831,176.2407,15.2906,15.2906,3.7843,13.6875,13.6875,3.4296,424.0072,182.9019,431.8739,182.6733,677.3015,185.6775,684.8803,185.4986,712.7905,203.7023,712.7905,203.7023,0,2954,1,1,"-","-",0,0,0,0,0,0,50.3167,78.0832,564.2252,-9.8197,77.9748,568.2688,-0.0484,0.3413,-0.9387,0.096,0.3442,-0.934,8781,"Fixation"
364580182212,425.8125,173.8825,679.4681,176.4044,15.4274,15.4274,3.7917,13.4731,13.4731,3.4144,424.3679,182.5184,431.8902,182.6833,677.2233,185.6916,685.0057,185.6694,720.7164,205.9784,720.7164,205.9784,0,3508,1,1,"-","-",0,0,0,0,0,0,50.3052,78.1814,564.6059,-9.8155,77.8739,567.6992,-0.0242,0.3332,-0.9426,0.1174,0.34,-0.9331,8782,"Fixation"
364580190584,426.5814,173.799,680.0923,176.2998,15.3317,15.3317,3.7932,13.6619,13.6619,3.411,424.8926,182.6865,432.6249,182.517,677.7826,185.3251,685.2172,185.6878,721.0563,207.7061,721.0563,207.7061,0,6253,1,1,"-","-",0,0,0,0,0,0,50.1332,78.1447,564.3483,-9.9156,77.9806,568.166,-0.0326,0.3373,-0.9408,0.1058,0.3363,-0.9358,8782,"Fixation"
364580207235,427.2145,173.456,680.7295,176.2408,15.0725,15.0725,3.7833,13.9677,13.9677,3.4221,425.6362,182.524,433.133,182.3321,678.4782,185.5079,686.0203,185.6579,724.5962,206.4614,724.5962,206.4614,0,3316,1,1,"-","-",0,0,0,0,0,0,50.0228,78.2469,564.7824,-10.0968,77.9782,568.2838,-0.0341,0.3462,-0.9375,0.1103,0.3439,-0.9325,8782,"Fixation"
364580223919,428.0381,173.1299,681.2348,176.1621,14.7729,14.7729,3.7616,13.5899,13.5899,3.4139,426.3313,182.2259,434.0028,181.9979,678.7961,185.3169,686.4769,185.4953,725.7357,206.8002,725.7357,206.8002,0,2032,1,1,"-","-",0,0,0,0,0,0,49.8283,78.3073,564.6806,-10.1842,77.9803,567.9946,-0.0363,0.3466,-0.9373,0.1054,0.3384,-0.9351,8782,"Fixation"
364580240504,428.5812,172.7984,681.5018,175.9494,14.8959,14.8959,3.749,13.5568,13.5568,3.4069,426.8936,181.6871,434.6292,181.5185,679.6521,185.2223,686.893,185.3233,732.693,208.1355,732.693,208.1355,0,2011,1,1,"-","-",0,0,0,0,0,0,49.6633,78.3902,564.409,-10.3549,78.1563,569.0341,-0.0317,0.3371,-0.9409,0.1243,0.3432,-0.931,8782,"Fixation"
364580257160,429.13,172.3116,682.2272,175.6193,14.9979,14.9979,3.7438,13.6109,13.6109,3.4032,427.5211,181.4928,435.0085,181.1029,679.808,184.906,687.4607,185.1161,730.8255,206.844,730.8255,206.844,0,2011,1,1,"-","-",0,0,0,0,0,0,49.5829,78.5258,564.8581,-10.4367,78.181,568.7684,-0.0355,0.3465,-0.9374,0.1042,0.3469,-0.9321,8782,"Fixation"
364580277062,429.4356,171.9154,682.5182,175.5161,14.7558,14.7558,3.7293,13.3193,13.3193,3.388,427.8876,180.693,435.367,180.4946,680.2156,184.6988,687.5017,184.8777,733.0981,208.1416,733.0981,208.1416,0,12668,1,1,"-","-",0,0,0,0,0,0,49.5359,78.7553,565.3051,-10.5057,78.3512,569.609,-0.0294,0.3307,-0.9433,0.1022,0.3408,-0.9346,8783,"Fixation"
364580291795,429.6411,171.5629,682.49,175.2899,14.8058,14.8058,3.7196,13.4371,13.4371,3.3813,428.0059,180.5116,435.6249,180.5106,680.2949,184.6743,687.7208,184.7138,735.3757,206.9657,735.3757,206.9657,0,7629,1,1,"-","-",0,0,0,0,0,0,49.4928,78.7767,565.3216,-10.5481,78.4221,569.9638,-0.0327,0.3447,-0.9381,0.11,0.3483,-0.9309,8783,"Fixation"
364580307333,429.4006,171.2131,682.2626,175.1075,14.8112,14.8112,3.7124,13.5405,13.5405,3.3799,428.0024,180.1195,435.5008,180.0081,680.0905,184.5041,687.7726,184.3113,739.6233,207.3138,739.6233,207.3138,0,2456,1,1,"-","-",0,0,0,0,0,0,49.5393,78.9337,565.6815,-10.5222,78.4327,569.5489,-0.0219,0.3399,-0.9402,0.1194,0.3424,-0.9319,8783,"Fixation"
364580323953,429.1599,171.0058,682.0965,174.6735,14.8666,14.8666,3.7101,13.5672,13.5672,3.3804,427.8763,179.7963,435.1648,179.7282,679.8048,183.9104,687.2444,184.2651,740.5047,206.9143,740.5047,206.9143,0,2507,1,1,"-","-",0,0,0,0,0,0,49.6786,79.141,566.6477,-10.4305,78.5534,569.8631,-0.0204,0.3355,-0.9418,0.1049,0.3485,-0.9314,8783,"Fixation"
364580340511,428.7675,170.8035,681.7514,174.4937,14.4036,14.4036,3.6878,13.236,13.236,3.3652,427.2597,179.5258,434.7409,179.5036,679.3227,183.6809,687.0871,183.6849,741.721,208.3364,741.721,208.3364,0,1988,1,1,"-","-",0,0,0,0,0,0,49.8307,79.2434,566.9632,-10.3423,78.561,569.2236,-0.0275,0.3334,-0.9424,0.109,0.3359,-0.9356,8783,"Fixation"
364580357173,428.1405,170.6366,681.0725,174.0155,14.6767,14.6767,3.6821,13.3224,13.3224,3.3563,426.6194,179.5219,434.1205,179.3229,678.6888,183.3243,686.3456,183.5102,740.7994,206.5023,740.7994,206.5023,0,1931,1,1,"-","-",0,0,0,0,0,0,50.001,79.297,567.1897,-10.1724,78.5845,568.9305,-0.0286,0.3374,-0.9409,0.1056,0.3469,-0.9319,8783,"Fixation"
364580382789,427.4246,170.3945,680.5827,173.7533,14.5293,14.5293,3.6711,13.4722,13.4722,3.3564,425.9992,179.4959,433.5023,179.5086,678.3016,182.7884,685.6805,183.1072,741.2165,204.6427,741.2165,204.6427,0,8442,1,1,"-","-",0,0,0,0,0,0,50.1673,79.3076,567.4014,-10.056,78.7725,569.4715,-0.0263,0.3543,-0.9347,0.1061,0.3358,-0.9359,8784,"Fixation"
364580391245,426.8815,170.1814,679.6583,173.3465,14.5274,14.5274,3.661,13.3771,13.3771,3.352,425.122,179.3253,432.986,179.1006,677.489,182.516,685.0989,182.6852,741.7108,204.2589,741.7108,204.2589,0,8997,1,1,"-","-",0,0,0,0,0,0,50.2606,79.2593,566.5717,-9.886,78.8302,569.2937,-0.0348,0.3497,-0.9362,0.1172,0.3389,-0.9335,8784,"Fixation"
364580407561,425.9421,170.1926,678.759,173.0557,14.5586,14.5586,3.6538,13.254,13.254,3.3432,424.3194,179.3108,431.9992,179.0022,676.6768,182.3273,684.1214,182.6537,742.5746,202.6847,742.5746,202.6847,0,3904,1,1,"-","-",0,0,0,0,0,0,50.4499,79.2363,566.3066,-9.6772,78.901,569.6105,-0.0319,0.3459,-0.9377,0.1147,0.3488,-0.9302,8784,"Fixation"
364580423803,424.4233,170.0656,677.4457,172.9333,14.3741,14.3741,3.6392,13.5354,13.5354,3.3489,423.2552,179.0271,430.999,178.9014,675.6744,182.2218,683.1427,182.2728,747.8241,202.3824,747.8241,202.3824,0,2022,1,1,"-","-",0,0,0,0,0,0,50.6583,79.2232,565.8877,-9.4436,78.9905,569.8363,-0.0043,0.3427,-0.9394,0.1331,0.3424,-0.9301,8784,"Fixation"
364580440864,423.8645,169.934,676.8738,172.6836,14.4058,14.4058,3.6299,13.5974,13.5974,3.3574,422.9956,178.9068,430.2658,178.7148,675.2943,181.7918,682.5093,182.0024,755.0166,202.8993,755.0166,202.8993,0,2669,1,1,"-","-",0,0,0,0,0,0,50.8651,79.4009,566.8848,-9.3382,79.2114,570.8174,-3e-04,0.3421,-0.9397,0.1377,0.3375,-0.9312,8784,"Fixation"
364580457154,423.4453,169.7602,676.3997,172.527,14.5709,14.5709,3.6295,13.4663,13.4663,3.3592,422.271,178.7256,429.8828,178.6735,674.7076,181.684,682.0007,182.0016,756.1071,200.969,756.1071,200.969,0,1972,1,1,"-","-",0,0,0,0,0,0,50.9898,79.414,566.7971,-9.2175,79.3164,571.4818,-0.009,0.3452,-0.9385,0.1322,0.3437,-0.9297,8784,"Fixation"
364580474331,422.904,169.7807,675.9206,172.4051,14.4826,14.4826,3.6257,13.4287,13.4287,3.3589,421.887,178.6849,429.3622,178.4832,674.3149,181.6893,681.8171,181.7336,763.6177,201.4049,763.6177,201.4049,0,12563,1,1,"-","-",0,0,0,0,0,0,51.1253,79.4853,567.1064,-9.148,79.3456,571.4702,-0.0027,0.3384,-0.941,0.1424,0.3433,-0.9284,8785,"Fixation"
364580490613,422.5177,169.7796,675.7354,172.5282,14.6092,14.6092,3.6288,13.4879,13.4879,3.3616,421.4956,178.5151,428.8988,178.6747,674.0158,181.6897,681.4487,181.8883,764.5355,201.13,764.5355,201.13,0,2437,1,1,"-","-",0,0,0,0,0,0,51.2735,79.5552,567.6211,-9.0709,79.3541,571.6638,-0.0053,0.3394,-0.9406,0.1349,0.341,-0.9304,8785,"Saccade"
364580507189,422.048,169.9273,675.3943,172.5592,14.4333,14.4333,3.6229,13.4622,13.4622,3.3629,421.0068,178.9046,428.7355,178.5058,673.6068,181.9083,680.994,182.0035,767.6139,200.4456,767.6139,200.4456,0,2144,1,1,"-","-",0,0,0,0,0,0,51.308,79.4596,567.135,-8.9721,79.3582,571.9816,0.0029,0.3375,-0.9413,0.1281,0.3486,-0.9285,8785,"Fixation"
364580523856,421.5179,170.2086,674.9226,172.7645,14.8043,14.8043,3.6366,13.7085,13.7085,3.3756,420.9739,179.1135,428.0195,178.8929,673.3115,181.8018,680.6839,182.2941,774.3784,199.3144,774.3784,199.3144,0,2172,1,1,"-","-",0,0,0,0,0,0,51.5428,79.6174,568.7528,-8.9045,79.3826,572.3165,0.0122,0.3396,-0.9405,0.1385,0.3428,-0.9291,8785,"Fixation"
364580540545,421.3636,170.4094,674.5322,172.9784,14.6382,14.6382,3.6398,13.5487,13.5487,3.3783,420.1243,179.3361,427.8467,179.2705,672.6759,182.2327,680.252,182.4807,771.3894,198.206,771.3894,198.206,0,2092,1,1,"-","-",0,0,0,0,0,0,51.6172,79.468,568.2146,-8.7716,79.2676,572.0275,-0.0099,0.3444,-0.9388,0.1293,0.348,-0.9285,8785,"Fixation"
364580557150,420.7745,170.7605,673.9897,173.0941,14.4612,14.4612,3.6349,13.412,13.412,3.3743,419.8803,179.6812,427.2669,179.4995,672.4727,182.5066,679.9803,182.5032,777.166,197.5981,777.166,197.5981,0,1973,1,1,"-","-",0,0,0,0,0,0,51.7579,79.4663,568.6847,-8.7135,79.223,571.9617,0.001,0.3416,-0.9399,0.1452,0.3498,-0.9255,8785,"Fixation"
364580582997,419.8703,171.0584,673.2038,173.262,14.5664,14.5664,3.6348,13.3813,13.3813,3.3693,419.007,180.0078,426.8272,179.8514,671.4973,182.5092,679.1064,182.6761,780.2338,197.2881,780.2338,197.2881,0,6124,1,1,"-","-",0,0,0,0,0,0,51.842,79.2711,567.8781,-8.4858,79.1522,571.605,0.0142,0.3439,-0.9389,0.1384,0.3452,-0.9283,8786,"Fixation"
364580591552,418.9492,171.4431,671.9957,173.4558,14.5369,14.5369,3.6326,13.4868,13.4868,3.37,418.2178,180.3483,425.9932,180.1069,670.7189,182.6679,678.2089,182.7073,786.525,198.259,786.525,198.259,0,3936,1,1,"-","-",0,0,0,0,0,0,51.9782,79.1125,567.25,-8.2846,79.1322,571.6222,0.0209,0.3392,-0.9405,0.1592,0.3399,-0.9269,8786,"Fixation"
364580607189,418.6227,171.4003,671.6569,173.5007,14.8197,14.8197,3.6434,13.4275,13.4275,3.3673,418.004,180.1296,425.6315,180.499,670.3223,182.6868,677.9862,182.8948,791.0056,197.6275,791.0056,197.6275,0,2143,1,1,"-","-",0,0,0,0,0,0,52.0331,79.0721,567.1044,-8.2032,79.0392,571.1341,0.022,0.3457,-0.9381,0.1599,0.3428,-0.9257,8786,"Fixation"
364580623846,418.3105,171.5132,671.4453,173.4903,14.6178,14.6178,3.6433,13.3647,13.3647,3.3632,417.7438,180.5029,425.2649,180.487,670.2904,182.686,677.5098,182.8762,793.9717,196.4948,793.9717,196.4948,0,2037,1,1,"-","-",0,0,0,0,0,0,52.1223,79.0514,567.2628,-8.1545,79.1641,572.0086,0.0212,0.3493,-0.9368,0.1576,0.3433,-0.9259,8786,"Fixation"
364580640504,418.0172,171.4733,671.4113,173.4535,14.4118,14.4118,3.6343,13.9174,13.9174,3.3852,417.6369,180.5225,425.1164,180.3169,670.1292,182.6929,677.492,182.881,798.4094,195.8524,798.4094,195.8524,0,1994,1,1,"-","-",0,0,0,0,0,0,52.1767,79.1059,567.5239,-8.1382,79.213,572.3759,0.0311,0.348,-0.937,0.154,0.346,-0.9255,8786,"Fixation"
364580657185,418.1424,171.5692,671.3438,173.4936,14.6232,14.6232,3.6366,13.4817,13.4817,3.3836,417.623,180.5214,425.1154,180.3207,670.0262,182.684,677.4865,182.8837,800.2387,195.564,800.2387,195.564,0,2194,1,1,"-","-",0,0,0,0,0,0,52.1973,79.134,567.7281,-8.1259,79.2201,572.4236,0.0243,0.343,-0.939,0.1552,0.3438,-0.9261,8786,"Fixation"
364580682713,418.1655,171.6457,671.2984,173.4612,14.6191,14.6191,3.6386,13.4528,13.4528,3.3811,417.6254,180.5242,425.1207,180.3389,670.0311,182.6846,677.487,182.8858,802.9627,195.1954,802.9627,195.1954,0,3490,1,1,"-","-",0,0,0,0,0,0,52.2131,79.1568,567.9093,-8.1273,79.2277,572.4808,0.0239,0.3397,-0.9402,0.1574,0.3457,-0.9251,8787,"Fixation"
364580690994,418.3681,171.6583,671.2498,173.421,14.6502,14.6502,3.6417,13.4593,13.4593,3.3799,417.7389,180.5127,425.2604,180.5014,670.1978,182.708,677.4889,182.8853,805.4551,194.4512,805.4551,194.4512,0,6516,1,1,"-","-",0,0,0,0,0,0,52.1919,79.1524,568.0081,-8.1555,79.3019,573.0334,0.019,0.343,-0.9391,0.1639,0.3489,-0.9227,8787,"Fixation"
364580707361,418.5228,171.6183,671.5913,173.5,14.656,14.656,3.6451,13.4331,13.4331,3.3778,417.8801,180.6742,425.268,180.4965,670.3022,182.686,677.7272,182.7174,805.5254,194.0181,805.5254,194.0181,0,3620,1,1,"-","-",0,0,0,0,0,0,52.2181,79.2012,568.4891,-8.1983,79.339,573.1393,0.0134,0.3493,-0.9369,0.1571,0.3396,-0.9274,8787,"Fixation"
364580723827,418.6412,171.4905,671.6649,173.3705,14.7969,14.7969,3.6539,13.4052,13.4052,3.3743,418.1153,180.3369,425.7367,180.4823,670.4866,182.518,678.099,182.6825,809.4571,194.1452,809.4571,194.1452,0,2073,1,1,"-","-",0,0,0,0,0,0,52.1136,79.2108,568.2627,-8.2589,79.3002,572.6873,0.0274,0.3472,-0.9374,0.1678,0.3409,-0.925,8787,"Fixation"
364580740473,419.0907,171.2999,672.2637,173.2647,14.6584,14.6584,3.6549,13.529,13.529,3.3776,418.4336,180.3354,426.0004,180.097,670.9142,182.5067,678.2323,182.6897,809.0919,193.8293,809.0919,193.8293,0,1917,1,1,"-","-",0,0,0,0,0,0,52.0378,79.2478,568.1951,-8.3329,79.3646,573.1412,0.0183,0.3465,-0.9379,0.1495,0.3465,-0.926,8787,"Fixation"
364580757161,419.3712,171.0297,672.6371,173.2515,14.4836,14.4836,3.649,13.4401,13.4401,3.3759,418.9966,179.9093,426.1728,179.7276,671.2969,182.6767,678.8812,182.4986,810.8049,193.7269,810.8049,193.7269,0,1990,1,1,"-","-",0,0,0,0,0,0,52.0518,79.5006,569.3159,-8.4518,79.315,572.7715,0.0251,0.3406,-0.9399,0.1572,0.3466,-0.9247,8787,"Fixation"
