"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3777783234,514.3788,245.0206,789.142,246.237,11.5924,11.5924,2.7625,12.5957,12.5957,3.0025,514.5026,256.9905,523.3198,257.6777,788.3739,257.774,796.7829,257.9176,880.4907,124.2786,880.4907,124.2786,0,2030,1,1,"-","-",0,0,0,0,0,0,27.3473,57.4876,537.0222,-34.7089,57.7899,540.9234,0.1537,0.47,-0.8692,0.2756,0.4268,-0.8613,4296,"Fixation"
3777799966,513.0363,245.0612,787.9431,246.0677,11.8174,11.8174,2.7638,12.5397,12.5397,2.9954,513.3819,257.0167,521.8161,257.5969,787.2089,257.6108,795.4473,257.8834,883.2869,122.4221,883.2869,122.4221,0,4965,1,1,"-","-",0,0,0,0,0,0,27.6483,57.5053,537.1212,-34.4414,57.8415,541.1925,0.1549,0.4669,-0.8706,0.273,0.4294,-0.8609,4297,"Fixation"
3777816831,511.322,245.4326,786.3248,245.9124,11.8286,11.8286,2.7665,12.603,12.603,2.9927,512,257,520,257,785.7408,257.5169,793.9095,257.782,888.9606,126.5687,888.9606,126.5687,0,2300,1,1,"-","-",0,0,0,0,0,0,28.0706,57.7021,538.301,-34.1261,57.9095,541.6193,0.1616,0.4368,-0.8849,0.2781,0.4318,-0.858,4297,"Fixation"
3777833274,509.3512,245.9761,784.5715,245.9577,11.6727,11.6727,2.7631,12.7445,12.7445,2.9973,510,257,518,257,783.8876,257.5544,791.9209,257.7873,889.3074,132.3832,889.3074,132.3832,0,2269,1,1,"-","-",0,0,0,0,0,0,28.5813,57.8192,539.3935,-33.7349,57.9848,542.3659,0.1603,0.4119,-0.897,0.2698,0.4313,-0.8609,4297,"Saccade"
3777849849,507.3362,246.6468,782.7188,245.9569,11.6903,11.6903,2.7607,12.5885,12.5885,2.9947,507.4945,258.804,516.0931,259.4265,781.9993,257.5116,790.1941,257.7599,889.0709,116.7065,889.0709,116.7065,0,1980,1,1,"-","-",0,0,0,0,0,0,29.0572,57.2887,538.9284,-33.3398,58.022,542.6429,0.1478,0.4794,-0.8651,0.2713,0.4304,-0.8609,4297,"Fixation"
3777866585,505.2947,247.2512,780.8081,245.7941,11.7738,11.7738,2.7616,12.8617,12.8617,3.004,505.4962,259.0118,514.3043,259.7916,780.0285,257.4891,788.3785,257.5536,890.9366,116.9727,890.9366,116.9727,0,2090,1,1,"-","-",0,0,0,0,0,0,29.4509,57.1539,538.275,-32.9004,58.0344,542.5178,0.1547,0.465,-0.8717,0.2716,0.432,-0.86,4297,"Fixation"
3777883225,503.3942,247.7991,778.9801,245.5083,11.8347,11.8347,2.7644,12.6758,12.6758,3.0032,503.5003,259.815,512.1704,260.4967,778.1816,257.1502,786.6815,257.1911,890.9542,114.5627,890.9542,114.5627,0,2013,1,1,"-","-",0,0,0,0,0,0,29.8876,56.9255,537.7257,-32.4677,58.0628,542.0405,0.1452,0.4729,-0.8691,0.2732,0.4293,-0.8609,4297,"Fixation"
3777900028,502.2818,248.2272,777.8276,245.0265,11.9399,11.9399,2.7707,12.9107,12.9107,3.013,501.7063,260.1911,510.5018,260.9815,776.7419,256.5294,784.9022,256.8021,883.3324,115.2505,883.3324,115.2505,0,2421,1,1,"-","-",0,0,0,0,0,0,30.2474,56.7681,537.1603,-32.1235,58.2206,542.4306,0.1132,0.4678,-0.8765,0.2514,0.4281,-0.8681,4298,"Fixation"
3777916756,500.2106,248.5649,775.7806,244.6629,11.7809,11.7809,2.7689,12.9004,12.9004,3.0209,499.912,260.5053,508.5033,261.0107,774.8546,256.3047,783.0569,256.3583,885.8384,116.4706,885.8384,116.4706,0,2388,1,1,"-","-",0,0,0,0,0,0,30.6592,56.6995,536.873,-31.713,58.3246,542.6902,0.1214,0.4609,-0.8791,0.2593,0.4293,-0.8651,4298,"Fixation"
3777933384,498.3131,248.9419,774.1111,244.1638,12.0607,12.0607,2.7788,12.7885,12.7885,3.0227,498.0907,260.5885,506.812,261.4981,773.0049,255.9889,781.2068,256.0675,882.9485,117.1978,882.9485,117.1978,0,2343,1,1,"-","-",0,0,0,0,0,0,31.0268,56.5818,536.37,-31.3048,58.4199,542.9323,0.1277,0.4572,-0.8802,0.2508,0.4361,-0.8643,4298,"Fixation"
3777949867,496.5857,249.0128,772.299,243.487,11.8965,11.8965,2.7802,12.7456,12.7456,3.0218,496.443,260.9007,504.8332,261.4958,771.1808,255.1469,779.7088,255.17,881.5303,118.789,881.5303,118.789,0,2042,1,1,"-","-",0,0,0,0,0,0,31.4501,56.574,536.6199,-30.8933,58.5557,542.3599,0.1228,0.4607,-0.879,0.2566,0.4288,-0.8662,4298,"Fixation"
3777966575,494.9127,248.7714,770.6928,242.5568,11.8939,11.8939,2.7814,12.6859,12.6859,3.0181,494.8082,260.5057,503.1908,261.403,769.5844,254.4059,778.0536,254.2165,879.7295,119.0344,879.7295,119.0344,0,2046,1,1,"-","-",0,0,0,0,0,0,31.8347,56.6555,536.871,-30.5005,58.7071,541.9722,0.124,0.461,-0.8787,0.2552,0.431,-0.8655,4298,"Fixation"
3777983236,493.2449,248.4896,769.234,241.7039,11.8794,11.8794,2.7817,12.8128,12.8128,3.0208,492.9168,260.4194,501.5026,261.0011,768.0123,253.4913,776.2227,253.592,874.615,119.2391,874.615,119.2391,0,2042,1,1,"-","-",0,0,0,0,0,0,32.2237,56.6831,536.6151,-30.1276,58.9127,542.245,0.117,0.4616,-0.8794,0.2436,0.4336,-0.8676,4298,"Fixation"
3777999973,491.3967,248.2641,767.3051,240.9303,12.0398,12.0398,2.7886,12.6649,12.6649,3.0168,491.1749,260.3837,499.6758,260.7746,766.166,252.5425,774.4267,252.7456,873.3546,117.8543,873.3546,117.8543,0,3491,1,1,"-","-",0,0,0,0,0,0,32.6239,56.7087,536.5755,-29.7192,59.1307,542.3696,0.1194,0.4663,-0.8765,0.2476,0.4291,-0.8687,4299,"Fixation"
3778016746,489.4338,248.223,765.306,240.0858,11.9257,11.9257,2.7897,12.7501,12.7501,3.017,489.3851,260.0216,497.8098,260.5127,763.9946,251.9088,772.3523,252.0008,871.5898,117.3682,871.5898,117.3682,0,3755,1,1,"-","-",0,0,0,0,0,0,33.0452,56.7946,536.7214,-29.2285,59.2743,542.2476,0.1258,0.4546,-0.8818,0.2415,0.4341,-0.8679,4299,"Fixation"
3778033291,487.0923,248.4957,762.8763,239.7422,11.9623,11.9623,2.7917,12.9297,12.9297,3.0253,486.8262,260.489,495.5001,261.0025,761.8355,251.4623,769.9915,251.6478,870.4188,118.2651,870.4188,118.2651,0,2238,1,1,"-","-",0,0,0,0,0,0,33.5667,56.6382,536.2682,-28.7336,59.4086,542.6378,0.1198,0.4633,-0.8781,0.2485,0.4323,-0.8668,4299,"Fixation"
3778049853,483.381,249.1933,759.0256,239.717,11.9725,11.9725,2.7939,13.0578,13.0578,3.0372,484.4861,261.0098,492.9284,261.6009,758.7564,251.5123,767.1924,251.7587,910.6147,116.5808,910.6147,116.5808,0,1996,1,1,"-","-",0,0,0,0,0,0,34.1282,56.5258,536.3937,-28.046,59.3532,542.3058,0.1826,0.4676,-0.8649,0.2902,0.4366,-0.8516,4299,"Fixation"
3778066581,481.879,249.8232,757.1249,239.6427,11.9695,11.9695,2.7951,12.865,12.865,3.0389,482.4359,261.5815,491.167,262.496,756.8552,251.301,765.0596,251.6787,900.4167,116.2316,900.4167,116.2316,0,2077,1,1,"-","-",0,0,0,0,0,0,34.5283,56.3106,535.9258,-27.5992,59.4157,542.568,0.161,0.4687,-0.8686,0.2839,0.4341,-0.855,4299,"Fixation"
3778083230,480.2812,249.8816,755.5487,239.1581,12.0212,12.0212,2.798,12.7901,12.7901,3.0369,480.8195,261.5889,489.8103,262.5036,755.3008,250.9579,763.6713,251.0559,913.5668,115.0755,913.5668,115.0755,0,1996,1,1,"-","-",0,0,0,0,0,0,34.8355,56.2627,535.4922,-27.2553,59.5074,542.4035,0.1658,0.4668,-0.8686,0.2882,0.434,-0.8536,4299,"Fixation"
3778099950,479.1638,249.446,754.285,238.5077,11.7715,11.7715,2.7893,12.8283,12.8283,3.0374,479.6337,261.2472,488.5018,262.0022,754.0219,250.0806,762.1586,250.2668,910.0249,114.915,910.0249,114.915,0,2426,1,1,"-","-",0,0,0,0,0,0,35.0899,56.3156,535.0903,-26.9581,59.7454,542.8341,0.1586,0.4657,-0.8706,0.2812,0.4273,-0.8593,4300,"Fixation"
3778116519,478.5051,248.6809,753.4723,237.6639,11.9141,11.9141,2.788,12.9249,12.9249,3.0416,479.1662,260.4078,487.9036,261.4127,753.1054,249.4418,761.539,249.5565,917.2142,113.1896,917.2142,113.1896,0,2214,1,1,"-","-",0,0,0,0,0,0,35.185,56.4373,534.7178,-26.7664,59.8612,542.4961,0.1646,0.4684,-0.8681,0.2834,0.4329,-0.8557,4300,"Fixation"
3778133522,478.2649,247.3631,752.8919,236.7686,11.9618,11.9618,2.7888,13.0771,13.0771,3.0519,478.9095,259.4112,487.5044,259.9989,752.7682,248.3566,760.9248,248.7732,919.942,111.2487,919.942,111.2487,0,3825,1,1,"-","-",0,0,0,0,0,0,35.2502,56.695,534.5901,-26.6757,60.1157,542.8639,0.1599,0.4722,-0.8669,0.2881,0.4315,-0.8549,4300,"Fixation"
3778149922,478.4142,246.2124,753.0202,236.0355,11.9039,11.9039,2.7869,12.9527,12.9527,3.0553,479.0455,257.8912,487.68,258.6803,752.7479,247.5175,760.9536,247.859,919.9569,112.263,919.9569,112.263,0,2818,1,1,"-","-",0,0,0,0,0,0,35.2014,56.9915,534.3805,-26.6873,60.3397,543.0805,0.1604,0.4589,-0.8739,0.282,0.4262,-0.8596,4300,"Fixation"
3778166444,478.9731,245.0802,753.4571,235.3926,11.7985,11.7985,2.7806,12.8383,12.8383,3.0525,479.5078,256.8937,488.191,257.5046,753.0518,247.0619,761.6276,247.0856,920.4921,112.3328,920.4921,112.3328,0,2028,1,1,"-","-",0,0,0,0,0,0,35.0718,57.2024,534.0714,-26.765,60.4016,542.3849,0.1568,0.4597,-0.8741,0.2845,0.4266,-0.8585,4300,"Fixation"
3778183237,479.9637,244.2569,754.2889,235.1171,11.9115,11.9115,2.7799,12.7487,12.7487,3.0466,480.5059,255.9986,489.3242,256.6818,753.992,246.8943,762.2196,247.069,921.5654,111.8502,921.5654,111.8502,0,2002,1,1,"-","-",0,0,0,0,0,0,34.8132,57.3629,533.7735,-26.9492,60.4455,542.583,0.1608,0.4581,-0.8742,0.2822,0.433,-0.8561,4300,"Fixation"
3778200043,481.1107,243.5624,755.5184,235.0705,11.8231,11.8231,2.7753,12.8816,12.8816,3.0466,481.8196,255.3999,490.501,256.002,755.1954,246.7612,763.8122,246.8555,923.745,111.4171,923.745,111.4171,0,3579,1,1,"-","-",0,0,0,0,0,0,34.5166,57.4785,533.5124,-27.2306,60.3997,541.826,0.1661,0.4609,-0.8717,0.29,0.4283,-0.8559,4301,"Fixation"
3778216549,482.1353,242.648,756.5647,235.0643,11.7356,11.7356,2.7677,13.028,13.028,3.0528,482.8316,254.4042,491.5024,255.0028,756.4088,246.4973,764.8163,246.8443,924.8486,112.6417,924.8486,112.6417,0,2312,1,1,"-","-",0,0,0,0,0,0,34.2767,57.6787,533.2946,-27.4724,60.4082,541.6164,0.1655,0.4563,-0.8743,0.2928,0.4234,-0.8573,4301,"Fixation"
3778233301,484.4829,241.5191,759.4078,234.6335,11.846,11.846,2.7664,12.9886,12.9886,3.0569,484.502,253.0203,492.9933,253.5855,758.1469,246.1521,766.1714,246.1538,898.0926,121.5331,898.0926,121.5331,0,2224,1,1,"-","-",0,0,0,0,0,0,33.9359,58.0168,533.5123,-27.8641,60.6137,542.392,0.128,0.4368,-0.8904,0.2329,0.4194,-0.8774,4301,"Saccade"
3778249854,488.8044,239.6475,763.9898,233.0367,12.3426,12.3426,2.7863,13.3384,13.3384,3.0752,486.8163,251.5914,495.3658,252.2424,760.5806,245.5598,768.9816,245.4982,750.4646,117.6541,750.4646,117.6541,0,1995,1,1,"-","-",0,0,0,0,0,0,33.4142,58.3345,533.5768,-28.4504,60.7291,542.1604,0.0307,0.4466,-0.8942,0.1451,0.452,-0.8801,4301,"Saccade"
3778266450,492.8996,238.5553,768.6579,233.0595,10.9968,10.9968,2.7471,11.2481,11.2481,3.0002,489.4987,249.9986,497.5072,250.0976,763.2705,244.8111,771.725,244.5115,645.1207,157.9622,645.1207,157.9622,0,1996,1,1,"-","-",0,0,0,0,0,0,32.9586,58.9091,534.9763,-29.0514,60.8881,541.8173,-0.049,0.4041,-0.9134,0.051,0.4216,-0.9053,4301,"Saccade"
3778399968,508.6911,235.4754,802.0495,242.2631,12.7283,12.7283,2.8162,11.386,11.386,2.8988,500.4158,248.0616,508.2038,247.4975,0,0,0,0,380.2533,107.5816,380.2533,107.5816,0,2599,1,-1,"-","-",0,0,0,0,0,0,30.728,59.8108,538.4964,-31.1743,62.0939,545.0709,-0.2755,0.4497,-0.8496,0,0,0,4303,"Saccade"
3778416523,509.8853,235.4941,783.9637,232.2704,12.515,12.515,2.8393,13.1571,13.1571,2.9416,501.0033,247.5894,509.3088,247.312,774,241,782,241,355.9498,203.8465,355.9498,203.8465,0,2158,1,1,"-","-",0,0,0,0,0,0,30.5527,59.9149,538.7749,-31.6661,62.1592,545.6448,-0.2909,0.4352,-0.852,-0.1843,0.3193,-0.9296,4303,"Saccade"
3778433314,510.2435,235.4968,784.574,232.8454,12.3594,12.3594,2.8522,13.2123,13.2123,2.9779,501.8141,247.4952,510.0022,247.0025,774.7282,245.0939,783.4162,244.4886,371.0122,121.0113,371.0122,121.0113,0,2340,1,1,"-","-",0,0,0,0,0,0,30.413,60.0218,539.3224,-31.8459,61.1593,544.5,-0.2734,0.4241,-0.8634,-0.1496,0.4418,-0.8846,4303,"Saccade"
3778449858,510.7841,235.2931,784.7679,233.1087,12.0438,12.0438,2.8499,13.035,13.035,2.999,502.4965,247.0966,510.6686,246.7663,775.1995,245.6063,783.885,244.8166,378.5399,122.5249,378.5399,122.5249,0,2039,1,1,"-","-",0,0,0,0,0,0,30.291,60.1553,539.8741,-31.8915,60.9445,543.4427,-0.2674,0.4186,-0.8679,-0.1353,0.4459,-0.8848,4303,"Saccade"
3778466482,511.3434,235.7167,785.1925,233.872,12.231,12.231,2.8563,13.0114,13.0114,3.0142,502.9114,247.5941,511.1774,247.3907,775.5058,246.4874,784.4042,245.4946,379.9779,121.7618,379.9779,121.7618,0,2041,1,1,"-","-",0,0,0,0,0,0,30.2018,60.0587,540.1525,-31.9282,60.6559,542.459,-0.2717,0.4261,-0.8629,-0.1352,0.4461,-0.8847,4303,"Saccade"
3778483229,511.8316,236.1532,785.564,234.7087,12.2028,12.2028,2.8604,13.0142,13.0142,3.0276,503.5031,248.0026,511.8104,247.5058,777,242,785,242,385.8725,286.8592,385.8725,286.8592,0,2021,1,1,"-","-",0,0,0,0,0,0,30.0711,60.0158,540.3024,-32.2109,61.6551,543.2235,-0.266,0.4175,-0.8689,-0.1185,0.2524,-0.9603,4303,"Saccade"
3778499957,512.4632,236.9235,786.0858,235.6312,12.1144,12.1144,2.8601,12.963,12.963,3.0372,504.1849,248.5968,512.4854,248.1896,777,243,785,243,383.9093,288.6568,383.9093,288.6568,0,2302,1,1,"-","-",0,0,0,0,0,0,29.9258,59.8883,540.4614,-32.253,61.507,543.9331,-0.2637,0.4115,-0.8724,-0.1437,0.2578,-0.9555,4304,"Saccade"
3778516561,513.0776,237.4226,786.7047,236.4426,12.139,12.139,2.8608,12.9819,12.9819,3.0446,504.5843,249.1055,512.998,248.6076,777.0322,248.8946,785.9956,247.9996,384.6999,129.4843,384.6999,129.4843,0,3158,1,1,"-","-",0,0,0,0,0,0,29.815,59.7683,540.3305,-32.3109,60.146,542.9135,-0.2706,0.4105,-0.8708,-0.1331,0.4434,-0.8864,4304,"Saccade"
3778533288,513.5889,237.7958,787.1499,236.8719,12.0696,12.0696,2.859,13.0596,13.0596,3.0549,505.3831,249.7327,513.4999,249.0199,778,243,786,243,383.4277,312.9378,383.4277,312.9378,0,2195,1,1,"-","-",0,0,0,0,0,0,29.7007,59.7188,540.9453,-32.4645,61.4744,543.6453,-0.2643,0.4176,-0.8693,-0.1487,0.2003,-0.9684,4304,"Saccade"
3778549838,513.9716,238.3057,787.3883,237.2364,12.1082,12.1082,2.8593,12.9425,12.9425,3.059,505.5722,250.0844,513.8184,249.5902,779,244,787,244,387.5127,304.8078,387.5127,304.8078,0,1996,1,1,"-","-",0,0,0,0,0,0,29.6566,59.6409,541.1925,-32.734,61.3223,544.3241,-0.2701,0.4163,-0.8682,-0.1108,0.2294,-0.967,4304,"Saccade"
3778566464,514.3508,238.7086,787.5361,237.4204,11.9655,11.9655,2.8532,13.0858,13.0858,3.0673,505.998,250.4949,514.4782,249.9991,777.9281,249.8115,786.8036,248.8592,387.2956,131.4708,387.2956,131.4708,0,2108,1,1,"-","-",0,0,0,0,0,0,29.5147,59.5095,540.8506,-32.527,59.9836,543.2759,-0.2625,0.4159,-0.8707,-0.1323,0.4408,-0.8878,4304,"Fixation"
3778583233,515.7867,239.4672,788.4063,237.9377,12.1078,12.1078,2.8542,13.0528,13.0528,3.0717,506.5619,250.9253,514.9138,250.4189,778.0251,250.0848,786.9899,249.0067,369.0488,139.2978,369.0488,139.2978,0,18200,1,1,"-","-",0,0,0,0,0,0,29.4006,59.4125,540.8445,-32.5013,59.8281,542.3044,-0.304,0.4044,-0.8626,-0.1676,0.4311,-0.8866,4304,"Fixation"
3778601447,515.4338,239.3328,787.9037,237.7781,12.1147,12.1147,2.8555,13.1321,13.1321,3.0778,506.5061,251.0005,514.8203,250.4179,778.0674,249.9446,786.8026,248.8646,379.8846,140.009,379.8846,140.009,0,9970,1,1,"-","-",0,0,0,0,0,0,29.4221,59.4135,540.9297,-32.4305,59.7615,541.404,-0.2917,0.4112,-0.8636,-0.1469,0.4299,-0.8908,4305,"Fixation"
3778616826,515.3138,239.3303,787.9969,237.5485,12.0722,12.0722,2.8547,13.1661,13.1661,3.0833,506.504,250.9986,514.8172,250.4082,777.988,249.5138,786.7066,248.5316,377.2742,144.9165,377.2742,144.9165,0,3544,1,1,"-","-",0,0,0,0,0,0,29.4272,59.4238,541.0111,-32.3606,59.7562,540.5694,-0.2865,0.4106,-0.8656,-0.1558,0.4242,-0.8921,4305,"Fixation"
3778633270,515.412,239.2532,788.1053,237.2231,12.197,12.197,2.8595,13.0916,13.0916,3.0844,506.5631,250.9156,514.8984,250.4155,778.0576,249.2265,786.5604,248.5071,372.2884,146.5033,372.2884,146.5033,0,2407,1,1,"-","-",0,0,0,0,0,0,29.4125,59.4349,541.0341,-32.3312,59.7545,540.2286,-0.2877,0.4126,-0.8643,-0.1619,0.43,-0.8882,4305,"Fixation"
3778649844,515.5549,239.3572,788.1148,237.2707,12.1505,12.1505,2.8613,13.0445,13.0445,3.0825,506.6174,250.9945,514.9981,250.4036,778.0631,249.2283,786.7277,248.511,369.6321,149.8974,369.6321,149.8974,0,3986,1,1,"-","-",0,0,0,0,0,0,29.39,59.4171,540.9425,-32.3094,59.6765,539.5337,-0.2906,0.4095,-0.8648,-0.1581,0.4278,-0.8899,4305,"Fixation"
3778666466,515.9487,239.9917,788.331,237.7053,12.2394,12.2394,2.8664,12.996,12.996,3.0783,507.0992,251.4242,515.4974,251.0009,778.2487,249.8323,786.8468,248.8625,367.6266,151.6364,367.6266,151.6364,0,2068,1,1,"-","-",0,0,0,0,0,0,29.2717,59.2868,540.8192,-32.3147,59.5145,539.0459,-0.2861,0.4033,-0.8692,-0.1607,0.4292,-0.8888,4305,"Fixation"
3778683249,516.6869,241.2299,789.0184,238.7285,12.3513,12.3513,2.8752,13.3169,13.3169,3.0879,507.9757,252.7465,516.4099,252.105,778.925,250.8037,787.8166,249.8582,368.6165,153.889,368.6165,153.889,0,2150,1,1,"-","-",0,0,0,0,0,0,29.0574,58.9886,540.6151,-32.4617,59.2181,538.3839,-0.2788,0.4016,-0.8723,-0.1538,0.4275,-0.8908,4305,"Fixation"
3778700111,517.9791,242.5991,790.303,240.0318,12.2144,12.2144,2.8769,13.1937,13.1937,3.0899,509.2489,254.0105,517.4268,253.5755,780.1996,252.0881,788.9898,251.0078,365.2352,156.7528,365.2352,156.7528,0,3920,1,1,"-","-",0,0,0,0,0,0,28.8208,58.7275,541.0663,-32.7014,58.8757,537.7704,-0.285,0.403,-0.8697,-0.1564,0.4245,-0.8918,4306,"Fixation"
3778716622,519.5837,243.5687,791.6286,240.9759,12.275,12.275,2.8809,13.2899,13.2899,3.0959,510.576,255.0796,518.9103,254.5107,781.8388,252.8688,790.1712,252.1433,362.7114,157.4762,362.7114,157.4762,0,4318,1,1,"-","-",0,0,0,0,0,0,28.5026,58.502,541.0928,-33.0369,58.6907,538.049,-0.2934,0.406,-0.8655,-0.152,0.4252,-0.8922,4306,"Fixation"
3778733271,521.404,243.8133,793.3326,241.3674,12.2917,12.2917,2.8853,13.1534,13.1534,3.0944,512.5106,255.1628,520.6718,254.8076,783.33,253.3357,791.9845,252.5024,360.9529,158.5837,360.9529,158.5837,0,2287,1,1,"-","-",0,0,0,0,0,0,28.1059,58.5093,541.556,-33.3795,58.541,537.5393,-0.2916,0.4037,-0.8672,-0.1534,0.4259,-0.8916,4306,"Fixation"
3778749852,523.3774,243.7034,795.3648,241.5078,12.4349,12.4349,2.8952,13.1266,13.1266,3.0915,514.5668,255.0811,522.8202,254.5049,785.2575,253.4892,793.9792,252.504,359.6087,161.5289,359.6087,161.5289,0,2043,1,1,"-","-",0,0,0,0,0,0,27.6371,58.5737,541.749,-33.7882,58.4632,536.9876,-0.2853,0.3993,-0.8713,-0.156,0.4235,-0.8924,4306,"Fixation"
3778766442,525.6473,243.252,797.1969,241.3706,12.3971,12.3971,2.9014,13.1161,13.1161,3.0883,516.5824,254.8991,525.0111,254.4235,787.327,253.3204,795.9718,252.4956,360.7523,161.1824,360.7523,161.1824,0,2000,1,1,"-","-",0,0,0,0,0,0,27.1456,58.5764,541.5004,-34.2205,58.4386,536.576,-0.2918,0.4151,-0.8617,-0.1456,0.4244,-0.8937,4306,"Fixation"
3778783245,527.7593,243.0594,799.2885,241.666,12.4162,12.4162,2.9069,13.247,13.247,3.0915,519.0098,254.5006,527.4921,254.0023,789.5605,253.5584,797.9714,252.5154,361.6143,164.4324,361.6143,164.4324,0,2535,1,1,"-","-",0,0,0,0,0,0,26.5692,58.6307,541.1418,-34.709,58.4289,536.749,-0.2756,0.4026,-0.8729,-0.1444,0.4185,-0.8967,4306,"Fixation"
3778799985,529.9154,243.2391,801.329,242.081,12.3443,12.3443,2.9085,13.3143,13.3143,3.0965,521.1843,254.5958,529.4963,254.0099,791.238,254.0788,799.9942,253.009,361.5915,166.6762,361.5915,166.6762,0,3348,1,1,"-","-",0,0,0,0,0,0,26.0974,58.6281,541.2221,-35.0947,58.26,536.2551,-0.2778,0.3967,-0.8749,-0.1519,0.4221,-0.8937,4307,"Saccade"
3778816515,530.9932,243.5321,802.045,242.7157,12.3828,12.3828,2.9116,13.3149,13.3149,3.1019,522.5639,254.9196,530.8178,254.4952,795,251,803,251,421.3039,280.9017,421.3039,280.9017,0,2115,1,1,"-","-",0,0,0,0,0,0,25.8006,58.5603,541.4453,-35.9384,58.9689,537.4728,-0.2651,0.4012,-0.8768,-0.0349,0.2932,-0.9554,4307,"Saccade"
3778833342,531.1083,243.6425,801.6921,243.6085,12.3715,12.3715,2.9144,13.3763,13.3763,3.1103,523.5068,255.0009,531.5109,254.8093,793.4879,255.1208,801.4157,254.4972,418.9916,171.2526,418.9916,171.2526,0,2325,1,1,"-","-",0,0,0,0,0,0,25.6544,58.6081,542.298,-35.6767,58.2529,538.8079,-0.2333,0.4036,-0.8847,-0.0841,0.4122,-0.9072,4307,"Saccade"
3778849871,532.3838,244.3361,802.7262,244.7618,12.5123,12.5123,2.9236,13.4222,13.4222,3.1203,524.8188,255.5045,532.8158,255.4891,797,253,805,253,485.3095,283.0033,485.3095,283.0033,0,2053,1,1,"-","-",0,0,0,0,0,0,25.394,58.5609,543.1112,-36.5507,58.7748,539.8396,-0.2315,0.3996,-0.887,0.0279,0.2922,-0.956,4307,"Saccade"
3778866452,533.5448,245.4762,803.5903,246.4835,12.2634,12.2634,2.9207,13.2274,13.2274,3.1211,525.6832,256.7939,533.8257,256.4934,798,254,806,254,487.1535,292.8553,487.1535,292.8553,0,2078,1,1,"-","-",0,0,0,0,0,0,25.1974,58.3387,543.4837,-36.8429,58.6516,540.7961,-0.2415,0.4016,-0.8834,0.0332,0.2615,-0.9646,4307,"Saccade"
3778883235,534.3787,246.9251,804.4681,248.5608,12.2643,12.2643,2.9196,13.1355,13.1355,3.1199,526.8193,258.3991,534.6167,258.0056,796.5051,259.4917,804.0963,259.4459,426.4028,174.9315,426.4028,174.9315,0,2038,1,1,"-","-",0,0,0,0,0,0,25.0349,58.1181,544.7455,-36.5922,57.624,542.8177,-0.2356,0.4081,-0.882,-0.0819,0.4061,-0.9101,4307,"Fixation"
3778899968,535.1409,248.396,805.1291,250.605,12.3008,12.3008,2.9206,13.2273,13.2273,3.1233,527.5718,259.5782,535.6715,259.3188,796.8589,261.8363,804.9519,261.4977,429.9033,178.2172,429.9033,178.2172,0,5614,1,1,"-","-",0,0,0,0,0,0,24.8448,57.871,545.1129,-36.7653,57.1748,543.3276,-0.2289,0.3978,-0.8885,-0.0838,0.4133,-0.9067,4308,"Fixation"
3778916669,535.5725,249.1295,805.3615,252.2985,12.1132,12.1132,2.9137,13.1774,13.1774,3.1246,527.9201,260.4989,535.9993,260.3914,797.1428,263.6795,805.1636,263.1405,428.7247,177.4512,428.7247,177.4512,0,2451,1,1,"-","-",0,0,0,0,0,0,24.7854,57.6847,545.5101,-36.8669,56.8464,543.993,-0.2332,0.4115,-0.8811,-0.083,0.4162,-0.9055,4308,"Fixation"
3778933176,535.6025,249.2921,805.5499,253.3038,12.1191,12.1191,2.9086,13.0149,13.0149,3.1189,527.9143,260.513,535.9971,260.4936,796.9876,264.812,805.1489,264.1446,424.2422,177.4231,424.2422,177.4231,0,2207,1,1,"-","-",0,0,0,0,0,0,24.8027,57.7094,545.87,-36.865,56.6283,544.2483,-0.2349,0.407,-0.8827,-0.0959,0.4196,-0.9026,4308,"Fixation"
3778949864,535.1789,249.1307,805.1353,253.793,12.3048,12.3048,2.9132,13.1784,13.1784,3.1212,527.5849,260.4239,535.5044,260.0064,796.6751,265.2154,804.9463,264.5016,426.5716,180.0212,426.5716,180.0212,0,2001,1,1,"-","-",0,0,0,0,0,0,24.9314,57.8561,546.6274,-36.8035,56.537,544.2087,-0.2346,0.4014,-0.8853,-0.0889,0.4155,-0.9052,4308,"Fixation"
