"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79274582097,577.9377,314.7399,830.9698,320.7236,13.6768,13.6768,3.4207,13.5828,13.5828,3.3642,572.8876,323.3294,580.501,323.506,823.3238,328.6796,831.1161,328.6929,480.5168,279.2626,480.5168,279.2626,0,2272,1,1,"-","-",0,0,0,0,0,0,15.2692,45.4681,573.5515,-44.4753,43.5301,564.8904,-0.16,0.356,-0.9207,-0.0224,0.3674,-0.9298,12013,"Fixation"
79274598311,577.8311,314.7838,830.789,320.694,13.8948,13.8948,3.4285,13.6029,13.6029,3.3617,572.8734,323.3367,580.4858,323.5021,823.3183,328.6748,830.9823,328.5202,480.9351,279.6698,480.9351,279.6698,0,3376,1,1,"-","-",0,0,0,0,0,0,15.2638,45.4413,573.2179,-44.4661,43.5588,564.9862,-0.1555,0.3536,-0.9224,-0.0169,0.3639,-0.9313,12013,"Fixation"
79274614742,577.7479,314.8232,830.7486,320.5802,13.7294,13.7294,3.4266,13.5719,13.5719,3.3594,572.6306,323.5156,580.379,323.5201,823.3145,328.6748,830.6594,328.4489,480.7852,278.6486,480.7852,278.6486,0,2107,1,1,"-","-",0,0,0,0,0,0,15.2875,45.3622,572.5221,-44.5078,43.6473,566.0167,-0.16,0.3562,-0.9206,-0.0238,0.3692,-0.929,12013,"Fixation"
79274631313,577.7294,314.7427,830.699,320.5805,13.7335,13.7335,3.4242,13.3776,13.3776,3.3499,572.5161,323.4947,580.361,323.5213,823.3105,328.6752,830.6486,328.4487,480.34,277.2349,480.34,277.2349,0,2939,1,1,"-","-",0,0,0,0,0,0,15.2791,45.2921,571.6107,-44.5828,43.7226,566.9931,-0.1623,0.3589,-0.9191,-0.0222,0.37,-0.9288,12013,"Fixation"
79274648048,577.7039,314.8077,830.5638,320.5791,13.7155,13.7155,3.4216,13.3456,13.3456,3.3414,572.5059,323.4966,580.0258,323.1377,823.2321,328.6672,830.6432,328.4512,479.8798,277.6226,479.8798,277.6226,0,1934,1,1,"-","-",0,0,0,0,0,0,15.3224,45.3444,571.6836,-44.6266,43.7758,567.6758,-0.1691,0.3469,-0.9225,-0.0181,0.3705,-0.9287,12013,"Fixation"
79274664707,577.6871,314.7647,830.5743,320.5404,13.7323,13.7323,3.4203,13.457,13.457,3.3401,572.5008,323.4974,580.0195,323.1367,823.232,328.6667,830.6421,328.452,479.9404,277.889,479.9404,277.889,0,1926,1,1,"-","-",0,0,0,0,0,0,15.3257,45.3501,571.7548,-44.6764,43.8248,568.3116,-0.1686,0.349,-0.9218,-0.0192,0.3733,-0.9275,12013,"Fixation"
79274681395,577.6359,314.8088,830.6794,320.5808,13.6745,13.6745,3.4166,13.5217,13.5217,3.343,572.5013,323.4976,580.0218,323.1369,823.2341,328.6672,830.4878,328.6301,479.3893,277.6358,479.3893,277.6358,0,3424,1,1,"-","-",0,0,0,0,0,0,15.327,45.3548,571.8155,-44.7418,43.8859,569.3781,-0.1661,0.3468,-0.9231,-0.0286,0.3771,-0.9257,12014,"Fixation"
79274698268,577.6882,314.7746,830.6147,320.6055,13.6991,13.6991,3.4148,13.4971,13.4971,3.3449,572.503,323.4968,580.0246,323.1376,823.2371,328.6669,830.6442,328.4524,479.1315,277.7226,479.1315,277.7226,0,3425,1,1,"-","-",0,0,0,0,0,0,15.3279,45.359,571.8687,-44.802,43.9471,569.8985,-0.1685,0.3486,-0.922,-0.0211,0.3709,-0.9284,12014,"Fixation"
79274714764,577.6611,314.7422,830.6795,320.5786,13.6566,13.6566,3.4115,13.4802,13.4802,3.3462,572.5015,323.4973,580.022,323.1369,823.2376,328.6666,830.6462,328.452,478.7501,277.4368,478.7501,277.4368,0,2111,1,1,"-","-",0,0,0,0,0,0,15.3298,45.3632,571.9212,-44.8399,43.984,570.3764,-0.1674,0.3501,-0.9216,-0.0245,0.3728,-0.9276,12014,"Fixation"
79274731340,577.6672,314.7992,830.6943,320.6239,13.6737,13.6737,3.4096,13.574,13.574,3.3519,572.5013,323.4972,580.0207,323.1364,823.2371,328.6658,830.6467,328.45,477.9397,277.37,477.9397,277.37,0,1881,1,1,"-","-",0,0,0,0,0,0,15.3314,45.3674,571.973,-44.8745,44.0182,570.8161,-0.1677,0.3474,-0.9226,-0.025,0.3705,-0.9285,12014,"Fixation"
79274748036,577.6354,314.7422,830.6787,320.5101,13.5831,13.5831,3.4044,13.4444,13.4444,3.3512,572.5008,323.4969,579.9007,323.3376,823.2271,328.6628,830.6455,328.448,476.9415,275.3175,476.9415,275.3175,0,1911,1,1,"-","-",0,0,0,0,0,0,15.3567,45.3757,572.3796,-44.9031,44.0482,571.1972,-0.1692,0.3553,-0.9193,-0.0256,0.3774,-0.9257,12014,"Fixation"
79274764719,577.6679,314.8003,830.5688,320.5317,13.6975,13.6975,3.4057,13.5352,13.5352,3.3551,572.5008,323.4976,579.9,323.3397,823.2477,328.5589,830.6648,328.3491,476.5234,275.023,476.5234,275.023,0,1913,1,1,"-","-",0,0,0,0,0,0,15.3669,45.4054,572.7585,-44.936,44.1001,571.554,-0.1708,0.3529,-0.9199,-0.0186,0.3703,-0.9287,12014,"Fixation"
79274781415,577.6207,314.776,830.6451,320.5622,13.5662,13.5662,3.4012,13.3078,13.3078,3.3477,572.5002,323.498,579.8986,323.3431,823.0253,328.501,830.6636,328.3478,475.2257,274.3971,475.2257,274.3971,0,7686,1,1,"-","-",0,0,0,0,0,0,15.3766,45.433,573.1118,-44.8844,44.0822,571.2355,-0.1687,0.3543,-0.9198,-0.0268,0.3666,-0.93,12015,"Fixation"
79274798249,577.6711,314.8083,830.7143,320.6146,13.5722,13.5722,3.3982,13.5171,13.5171,3.3514,572.5003,323.4987,579.8986,323.3495,823.2454,328.5583,830.6622,328.3525,474.4346,274.4314,474.4346,274.4314,0,3627,1,1,"-","-",0,0,0,0,0,0,15.3854,45.4581,573.4399,-44.9382,44.1026,571.5906,-0.1711,0.3533,-0.9197,-0.0249,0.3656,-0.9305,12015,"Fixation"
79274814741,577.676,314.8417,830.5717,320.5133,13.5454,13.5454,3.3941,13.4257,13.4257,3.3507,572.5008,323.4997,580.1147,323.6804,823.2362,328.6669,830.6446,328.4525,474.3204,272.6629,474.3204,272.6629,0,2161,1,1,"-","-",0,0,0,0,0,0,15.3506,45.3916,573.11,-44.9629,44.1049,571.945,-0.1662,0.3593,-0.9183,-0.0207,0.378,-0.9256,12015,"Fixation"
79274831332,577.6801,314.8844,830.5766,320.6888,13.6682,13.6682,3.396,13.6857,13.6857,3.3624,572.5019,323.5001,580.1205,323.6831,823.3122,328.6756,830.6543,328.4568,474.5291,272.121,474.5291,272.121,0,1890,1,1,"-","-",0,0,0,0,0,0,15.3412,45.3659,572.791,-45.0148,44.1443,572.4751,-0.1662,0.3571,-0.9192,-0.0177,0.3684,-0.9295,12015,"Fixation"
79274848095,577.7769,314.8952,830.7088,320.7309,13.5359,13.5359,3.391,13.5651,13.5651,3.3669,572.5181,323.5013,580.2159,323.696,823.3157,328.6753,830.718,328.7268,474.2762,270.8961,474.2762,270.8961,0,2148,1,1,"-","-",0,0,0,0,0,0,15.3138,45.3228,572.2694,-45.0468,44.1351,572.7788,-0.168,0.3567,-0.919,-0.0232,0.3743,-0.927,12015,"Fixation"
79274864707,577.8594,314.9074,830.7329,320.6964,13.5421,13.5421,3.3868,13.6489,13.6489,3.3742,572.7357,323.505,580.3757,323.5272,823.32,328.676,830.8758,328.5175,474.9955,271.2032,474.9955,271.2032,0,1867,1,1,"-","-",0,0,0,0,0,0,15.2599,45.3174,571.9494,-45.0532,44.1468,572.6085,-0.1627,0.3517,-0.9219,-0.0198,0.37,-0.9288,12015,"Fixation"
79274881405,577.888,314.7958,830.8847,320.7915,13.653,13.653,3.3878,13.5053,13.5053,3.3728,572.7387,323.5046,580.4817,323.5041,823.3227,328.6763,831.1088,328.6896,475.4699,270.7234,475.4699,270.7234,0,2266,1,1,"-","-",0,0,0,0,0,0,15.2312,45.2735,571.3617,-45.0178,44.0629,571.7945,-0.1615,0.356,-0.9204,-0.0209,0.369,-0.9292,12016,"Fixation"
79274898114,577.9012,314.7844,830.9248,320.7007,13.7571,13.7571,3.3926,13.4934,13.4934,3.3703,572.7426,323.5039,580.4947,323.5053,823.3263,328.6761,831.1143,328.6879,475.9127,270.1664,475.9127,270.1664,0,2057,1,1,"-","-",0,0,0,0,0,0,15.2139,45.2282,570.7913,-44.9591,44.0046,571.0348,-0.1617,0.3562,-0.9203,-0.023,0.3737,-0.9273,12016,"Fixation"
79274914758,577.9647,314.7478,831.0678,320.649,13.6813,13.6813,3.3931,13.4038,13.4038,3.3632,572.8834,323.3291,580.4977,323.5043,823.3295,328.6699,831.2141,328.5692,476.1924,269.9725,476.1924,269.9725,0,2070,1,1,"-","-",0,0,0,0,0,0,15.1929,45.2387,570.6541,-44.8955,43.9449,570.0681,-0.1612,0.3535,-0.9214,-0.0267,0.3723,-0.9277,12016,"Fixation"
79274931337,577.8634,314.6765,831.025,320.6251,13.5989,13.5989,3.3896,13.387,13.387,3.3563,572.8869,323.3214,580.4933,323.4995,823.3328,328.6664,831.0072,328.5147,476.7648,270.5262,476.7648,270.5262,0,2042,1,1,"-","-",0,0,0,0,0,0,15.1902,45.2319,570.5496,-44.8461,43.9281,569.7552,-0.1564,0.3564,-0.9212,-0.0294,0.3716,-0.9279,12016,"Fixation"
79274948051,577.9349,314.6687,831.075,320.5941,13.4468,13.4468,3.3798,13.4265,13.4265,3.3522,572.8843,323.3245,580.4916,323.4978,823.3318,328.6664,831.0042,328.5151,476.638,270.3184,476.638,270.3184,0,1945,1,1,"-","-",0,0,0,0,0,0,15.1881,45.2238,570.45,-44.8233,43.9062,569.4711,-0.1599,0.3568,-0.9204,-0.032,0.3732,-0.9272,12016,"Fixation"
79274964694,577.8612,314.6788,830.9572,320.624,13.5661,13.5661,3.3771,13.2642,13.2642,3.3412,572.8758,323.3355,580.484,323.4997,823.3284,328.6691,830.9987,328.5164,477.4374,270.293,477.4374,270.293,0,1893,1,1,"-","-",0,0,0,0,0,0,15.1875,45.2148,570.355,-44.802,43.8858,569.2135,-0.1567,0.3565,-0.9211,-0.0264,0.3713,-0.9281,12016,"Fixation"
79274981440,577.6378,314.8063,830.6944,320.6228,13.4612,13.4612,3.3696,13.4895,13.4895,3.3424,572.5138,323.4966,580.2583,323.5035,823.3171,328.6747,830.87,328.5156,478.5713,270.3785,478.5713,270.3785,0,4044,1,1,"-","-",0,0,0,0,0,0,15.2454,45.157,569.8795,-44.7928,43.8931,569.3129,-0.1601,0.3542,-0.9214,-0.0175,0.3715,-0.9283,12017,"Fixation"
79274998216,576.0628,314.8503,829.2422,320.7191,13.5159,13.5159,3.3662,13.5763,13.5763,3.3475,571.9903,323.519,579.4893,323.5041,822.4896,328.6209,830.0207,328.5106,497.8299,272.7405,497.8299,272.7405,0,3410,1,1,"-","-",0,0,0,0,0,0,15.4073,45.1757,570.144,-44.6043,43.9122,569.4683,-0.1151,0.3519,-0.9289,0.012,0.364,-0.9313,12017,"Fixation"
79275014768,576.1821,314.9291,829.2316,320.7407,13.6251,13.6251,3.3679,13.4218,13.4218,3.3445,571.6446,323.4915,579.3721,323.5271,822.3284,328.6753,829.9764,328.5237,495.6471,274.6706,495.6471,274.6706,0,2043,1,1,"-","-",0,0,0,0,0,0,15.4517,45.1431,569.7315,-44.5647,43.889,569.2751,-0.1324,0.348,-0.9281,0.0076,0.3646,-0.9311,12017,"Fixation"
79275031320,575.9769,314.939,829.0069,320.6997,13.5267,13.5267,3.3648,13.4976,13.4976,3.346,571.5024,323.5032,579.1218,323.6798,822.3195,328.6744,829.7191,328.7262,502.2126,275.1302,502.2126,275.1302,0,1861,1,1,"-","-",0,0,0,0,0,0,15.4966,45.1177,569.6569,-44.5753,43.9075,569.8219,-0.1321,0.3514,-0.9269,0.0105,0.3733,-0.9276,12017,"Fixation"
79275048049,576.0935,314.9532,828.9077,320.6672,13.4909,13.4909,3.3606,13.4211,13.4211,3.345,571.4989,323.504,579.1092,323.6916,822.3139,328.6766,829.5018,328.6353,503.3485,275.2836,503.3485,275.2836,0,1962,1,1,"-","-",0,0,0,0,0,0,15.4974,45.1129,569.6139,-44.6392,44.0082,570.9859,-0.1381,0.3511,-0.9261,0.0095,0.3735,-0.9276,12017,"Fixation"
79275064693,575.8888,314.9665,828.7993,320.6384,13.5379,13.5379,3.3596,13.6107,13.6107,3.3533,571.4957,323.5047,578.9906,323.8872,822.1087,328.5214,829.4881,328.6309,509.2062,275.3761,509.2062,275.3761,0,1887,1,1,"-","-",0,0,0,0,0,0,15.52,45.1131,569.9115,-44.6508,44.0641,571.4673,-0.1313,0.3552,-0.9255,0.0097,0.371,-0.9286,12017,"Fixation"
79275081422,575.6684,315.0231,828.6555,320.5856,13.6688,13.6688,3.3649,13.5802,13.5802,3.3588,571.2217,323.6919,578.7445,323.5262,822.0027,328.5063,829.492,328.5171,512.9315,276.5198,512.9315,276.5198,0,7554,1,1,"-","-",0,0,0,0,0,0,15.5876,45.149,570.1021,-44.648,44.0886,571.5861,-0.1332,0.3485,-0.9278,0.0142,0.3704,-0.9288,12018,"Fixation"
79275098124,575.5108,315.0187,828.615,320.5896,13.7234,13.7234,3.3722,13.622,13.622,3.365,571.1154,323.6867,578.5224,323.5154,821.8846,328.4995,829.4853,328.5102,515.0372,277.1674,515.0372,277.1674,0,3679,1,1,"-","-",0,0,0,0,0,0,15.6412,45.1924,570.6235,-44.6164,44.0734,571.371,-0.1336,0.3487,-0.9277,0.0133,0.3696,-0.9291,12018,"Fixation"
79275114725,575.3099,314.9758,828.5042,320.6341,13.6182,13.6182,3.3736,13.239,13.239,3.352,571.0009,323.8904,578.5032,323.5103,821.5042,328.6233,829.2978,328.6722,516.6504,276.6222,516.6504,276.6222,0,2047,1,1,"-","-",0,0,0,0,0,0,15.6627,45.184,570.8201,-44.4905,43.9814,570.6272,-0.1272,0.3556,-0.9259,0.0045,0.375,-0.927,12018,"Fixation"
79275131305,575.0782,315.1095,828.2693,320.6669,13.7261,13.7261,3.3799,13.4246,13.4246,3.3498,570.9936,323.8928,578.5009,323.5114,821.4909,328.6206,829.02,328.5114,520.7322,277.9695,520.7322,277.9695,0,1834,1,1,"-","-",0,0,0,0,0,0,15.6684,45.1968,570.9878,-44.4602,44.0066,570.6928,-0.1159,0.3494,-0.9298,0.0095,0.3681,-0.9297,12018,"Fixation"
79275148063,575.0998,315.1242,828.2139,320.8225,13.8076,13.8076,3.3891,13.4508,13.4508,3.3488,570.8998,323.8881,578.3028,323.6948,821.3217,328.7667,828.9892,328.524,521.536,278.7917,521.536,278.7917,0,1928,1,1,"-","-",0,0,0,0,0,0,15.7163,45.2126,571.4563,-44.4103,43.9613,570.3566,-0.1243,0.3533,-0.9272,0.0081,0.3634,-0.9316,12018,"Fixation"
79275164688,574.8895,315.255,827.9322,320.7201,13.5899,13.5899,3.3871,13.475,13.475,3.3496,570.5022,323.6422,578.0061,323.9044,821.3232,328.6821,828.7184,328.7293,522.9097,279.0272,522.9097,279.0272,0,1892,1,1,"-","-",0,0,0,0,0,0,15.8035,45.2276,571.5922,-44.415,43.9845,570.8381,-0.131,0.3464,-0.9289,0.0135,0.3733,-0.9276,12018,"Saccade"
79275181421,573.1019,315.2398,826.3735,320.7269,13.9489,13.9489,3.4027,13.5915,13.5915,3.3555,569.8907,323.8978,577.1106,323.9967,820.4856,328.6247,828.0059,328.517,548.2764,278.5092,548.2764,278.5092,0,2309,1,1,"-","-",0,0,0,0,0,0,16.0122,45.2647,572.5843,-44.2351,44.0225,570.9151,-0.0799,0.3562,-0.931,0.0515,0.3647,-0.9297,12019,"Fixation"
79275198107,573.2697,315.2125,826.2225,320.7876,13.745,13.745,3.4075,13.8389,13.8389,3.372,569.8847,324.0048,577.0108,324.005,820.3079,328.7784,827.723,328.7321,547.7927,276.399,547.7927,276.399,0,2074,1,1,"-","-",0,0,0,0,0,0,16.059,45.3473,573.8027,-44.2093,44.008,571.2984,-0.0912,0.361,-0.9281,0.0465,0.3724,-0.9269,12019,"Fixation"
79275214787,573.234,315.2644,826.2179,320.869,13.7645,13.7645,3.4136,13.8236,13.8236,3.3846,569.884,324.0069,577.0076,324.0067,820.319,328.8804,827.8823,328.9979,556.8577,274.5643,556.8577,274.5643,0,2169,1,1,"-","-",0,0,0,0,0,0,16.0913,45.4368,574.94,-44.2234,43.9569,571.2123,-0.0894,0.3595,-0.9289,0.05,0.3785,-0.9243,12019,"Fixation"
79275231327,573.0686,315.2869,826.0834,320.8225,13.7734,13.7734,3.4195,13.5828,13.5828,3.3853,569.6775,324.1117,577.0056,324.0068,820.3169,328.8792,827.514,328.9949,561.0763,271.8997,561.0763,271.8997,0,1905,1,1,"-","-",0,0,0,0,0,0,16.1281,45.456,575.3486,-44.2582,44.0375,572.2441,-0.0864,0.3613,-0.9284,0.0468,0.3818,-0.923,12019,"Fixation"
79275248130,573.053,315.2487,826.0083,320.7399,13.6087,13.6087,3.4162,13.5723,13.5723,3.3869,569.3272,323.8972,577.001,324.0074,820.31,328.689,827.3389,328.7905,560.733,271.3473,560.733,271.3473,0,1984,1,1,"-","-",0,0,0,0,0,0,16.1531,45.4304,574.7069,-44.352,44.2009,573.7446,-0.0947,0.3576,-0.9291,0.0465,0.3761,-0.9254,12019,"Fixation"
79275264694,572.9407,315.4102,825.9831,320.7657,13.8764,13.8764,3.4242,13.835,13.835,3.4016,569.1158,324.0068,576.9957,324.0089,820.2937,328.6809,827.3255,328.7838,563.5426,270.8671,563.5426,270.8671,0,1887,1,1,"-","-",0,0,0,0,0,0,16.1466,45.3244,573.5397,-44.4552,44.3091,575.1258,-0.0944,0.3518,-0.9313,0.0468,0.3753,-0.9257,12019,"Fixation"
79275281417,572.7585,315.4054,825.7952,320.7075,13.8042,13.8042,3.4264,13.638,13.638,3.4056,569.1068,324.0103,576.9902,324.0123,820.1317,328.6859,827.3195,328.7836,569.1126,269.3145,569.1126,269.3145,0,4745,1,1,"-","-",0,0,0,0,0,0,16.1176,45.2373,572.4482,-44.495,44.368,575.901,-0.0855,0.3515,-0.9323,0.0511,0.3796,-0.9237,12020,"Fixation"
79275298207,572.7022,315.521,825.903,320.7803,13.7827,13.7827,3.4262,13.8816,13.8816,3.4199,569.0144,324.1119,576.8949,324.0104,819.8954,328.8849,827.315,328.7867,568.2343,269.2381,568.2343,269.2381,0,3640,1,1,"-","-",0,0,0,0,0,0,16.1119,45.146,571.4439,-44.4666,44.3435,575.9072,-0.0874,0.3476,-0.9335,0.0399,0.3816,-0.9235,12020,"Fixation"
79275314728,572.5214,315.4825,825.798,320.836,13.806,13.806,3.426,13.8118,13.8118,3.4285,569.009,324.1165,576.8838,324.0166,819.8933,328.8919,827.3125,328.7914,572.1127,268.5079,572.1127,268.5079,0,2225,1,1,"-","-",0,0,0,0,0,0,16.0881,45.0723,570.5286,-44.4666,44.3427,575.9143,-0.0787,0.3492,-0.9337,0.0452,0.3785,-0.9245,12020,"Fixation"
79275331354,572.5523,315.5624,825.7919,320.8732,13.6257,13.6257,3.4168,13.8252,13.8252,3.4361,569.0057,324.1193,576.8754,324.0213,819.8928,328.9934,827.3228,328.89,573.4167,267.7986,573.4167,267.7986,0,3036,1,1,"-","-",0,0,0,0,0,0,16.0659,45.0055,569.6939,-44.4658,44.3164,575.8883,-0.0805,0.3449,-0.9352,0.0452,0.3823,-0.9229,12020,"Fixation"
79275347927,572.5463,315.5498,825.7388,320.9213,13.6342,13.6342,3.41,13.8578,13.8578,3.4438,569.0015,324.1202,576.5202,324.2631,819.8912,328.9955,827.3223,328.8913,574.1518,266.8606,574.1518,266.8606,0,2123,1,1,"-","-",0,0,0,0,0,0,16.115,44.9946,569.9148,-44.4635,44.3139,575.8613,-0.0895,0.3513,-0.932,0.0481,0.3795,-0.9239,12020,"Fixation"
79275364699,572.4785,315.6173,825.6788,320.9177,13.6954,13.6954,3.4073,13.8831,13.8831,3.4512,568.9979,324.1212,576.5125,324.2629,819.8898,328.9962,827.3201,328.892,573.9959,266.4234,573.9959,266.4234,0,1893,1,1,"-","-",0,0,0,0,0,0,16.1225,45.0116,570.1313,-44.4613,44.312,575.8384,-0.0863,0.3483,-0.9334,0.0509,0.3797,-0.9237,12020,"Fixation"
79275381402,572.4303,315.606,825.5797,320.8599,13.8149,13.8149,3.4108,13.7576,13.7576,3.4509,568.9919,324.1215,576.4972,324.2653,819.6815,329.1028,827.3169,328.891,574.6499,266.1634,574.6499,266.1634,0,3000,1,1,"-","-",0,0,0,0,0,0,16.1315,45.0293,570.3594,-44.3881,44.2511,575.2185,-0.0844,0.3491,-0.9333,0.0498,0.3859,-0.9212,12021,"Fixation"
79275397993,572.3615,315.6068,825.4919,320.8645,13.8613,13.8613,3.4163,13.7469,13.7469,3.449,568.8832,324.3271,576.2894,324.2818,819.5096,328.9909,827.313,328.89,574.763,266.3193,574.763,266.3193,0,2045,1,1,"-","-",0,0,0,0,0,0,16.1838,45.0428,570.8658,-44.2863,44.1838,574.1706,-0.0891,0.3546,-0.9308,0.0507,0.3814,-0.923,12021,"Fixation"
79275414764,572.2536,315.6924,825.3787,320.8192,13.6993,13.6993,3.4137,13.6235,13.6235,3.4406,568.789,324.3481,576.2856,324.2866,819.3331,328.8826,827.2304,328.8881,575.1233,267.4053,575.1233,267.4053,0,2098,1,1,"-","-",0,0,0,0,0,0,16.2012,45.0552,571.0647,-44.1605,44.1023,572.9414,-0.086,0.3514,-0.9323,0.0503,0.3798,-0.9237,12021,"Fixation"
79275431324,572.2404,315.7084,825.2574,320.8723,13.6787,13.6787,3.41,13.8809,13.8809,3.4444,568.517,324.4984,576.2638,324.2941,819.3244,328.881,827.1191,328.8977,575.6231,268.0688,575.6231,268.0688,0,1889,1,1,"-","-",0,0,0,0,0,0,16.2214,44.9936,570.5289,-44.0796,44.0354,572.0822,-0.0929,0.354,-0.9306,0.0538,0.3761,-0.925,12021,"Fixation"
79275447920,572.2208,315.7274,825.2026,320.8803,13.7221,13.7221,3.4088,13.6293,13.6293,3.4359,568.5051,324.5016,576.1553,324.2831,819.3217,328.8817,826.8898,329.003,575.7355,268.2068,575.7355,268.2068,0,1937,1,1,"-","-",0,0,0,0,0,0,16.2294,44.977,570.305,-44.0393,44.0111,571.9257,-0.095,0.3527,-0.9309,0.0505,0.3786,-0.9242,12021,"Fixation"
79275464701,572.2337,315.7706,825.1406,320.8887,13.813,13.813,3.4116,13.8934,13.8934,3.4414,568.5014,324.5028,576.1529,324.284,819.3196,328.8832,826.6921,329.1118,575.0005,268.4845,575.0005,268.4845,0,1914,1,1,"-","-",0,0,0,0,0,0,16.2241,44.9601,570.0935,-44.0484,44.0315,572.3593,-0.0957,0.3505,-0.9316,0.0481,0.3817,-0.923,12021,"Fixation"
79275481431,572.2368,315.8219,825.1433,320.9784,13.8277,13.8277,3.4144,13.6058,13.6058,3.4334,568.5018,324.5031,576.1524,324.2843,819.3185,328.8859,826.6856,329.1174,574.9308,269.2319,574.9308,269.2319,0,3330,1,1,"-","-",0,0,0,0,0,0,16.2187,44.9448,569.9001,-44.0797,44.0627,572.7776,-0.0958,0.348,-0.9326,0.0484,0.3769,-0.925,12022,"Fixation"
79275498190,572.2189,315.7466,825.2382,321.0047,13.686,13.686,3.4101,13.5856,13.5856,3.4263,568.5022,324.5025,576.1538,324.2839,819.3191,328.8867,826.6859,329.1192,573.9041,269.5416,573.9041,269.5416,0,3366,1,1,"-","-",0,0,0,0,0,0,16.2133,44.9305,569.718,-44.1097,44.0923,573.1658,-0.095,0.3514,-0.9314,0.0439,0.3758,-0.9256,12022,"Fixation"
79275514743,572.2353,315.7687,825.233,320.9694,13.6813,13.6813,3.4061,13.7703,13.7703,3.4292,568.5028,324.5024,576.1554,324.2836,819.3199,328.8868,826.6907,329.1178,572.9468,269.6667,572.9468,269.6667,0,2080,1,1,"-","-",0,0,0,0,0,0,16.2081,44.917,569.5465,-44.1371,44.1192,573.5137,-0.0957,0.3502,-0.9318,0.0439,0.3782,-0.9247,12022,"Fixation"
79275531311,572.24,315.777,825.1576,320.8565,13.8527,13.8527,3.4105,13.7783,13.7783,3.4323,568.51,324.5002,576.1559,324.2824,819.3208,328.8847,826.6938,329.1146,572.4938,269.4284,572.4938,269.4284,0,1852,1,1,"-","-",0,0,0,0,0,0,16.2032,44.9064,569.4066,-44.1619,44.1441,573.8295,-0.0957,0.3496,-0.932,0.0466,0.385,-0.9217,12022,"Fixation"
79275547934,572.2038,315.7968,825.2203,320.8611,13.8908,13.8908,3.4156,13.8818,13.8818,3.4392,568.5086,324.5005,576.1556,324.2828,819.3209,328.8833,826.8894,329.0059,572.0461,269.5787,572.0461,269.5787,0,1939,1,1,"-","-",0,0,0,0,0,0,16.1996,44.8959,569.2737,-44.1638,44.1351,573.5439,-0.0939,0.3486,-0.9325,0.049,0.3813,-0.9232,12022,"Fixation"
79275564699,572.2345,315.7682,825.2229,320.8389,13.7986,13.7986,3.4155,13.9559,13.9559,3.4479,568.504,324.5008,576.1541,324.2818,819.3202,328.8815,826.8892,329.0047,571.4014,269.9183,571.4014,269.9183,0,1906,1,1,"-","-",0,0,0,0,0,0,16.1966,44.8855,569.1417,-44.1432,44.1149,573.2776,-0.0957,0.3499,-0.9319,0.0487,0.3823,-0.9228,12022,"Fixation"
79275582035,572.1666,315.6975,825.1392,320.8894,13.8131,13.8131,3.4159,14.0249,14.0249,3.4579,568.5029,324.5013,576.1538,324.2806,819.3206,328.8814,826.8853,329.0006,571.5072,270.3381,571.5072,270.3381,0,3303,1,1,"-","-",0,0,0,0,0,0,16.1932,44.8758,569.0171,-44.1247,44.0974,573.0434,-0.0924,0.3531,-0.931,0.0531,0.3789,-0.9239,12023,"Fixation"
79275598013,572.1641,315.6631,825.1075,320.827,13.8712,13.8712,3.4188,13.6495,13.6495,3.4494,568.5024,324.5004,576.1528,324.275,819.3071,328.7826,826.7214,328.7374,571.316,270.8581,571.316,270.8581,0,2066,1,1,"-","-",0,0,0,0,0,0,16.1902,44.8676,568.9031,-44.1208,44.159,573.2738,-0.0923,0.3545,-0.9305,0.0513,0.3719,-0.9269,12023,"Fixation"
79275614772,571.7686,315.6107,824.7938,320.7777,13.8538,13.8538,3.4203,13.8492,13.8492,3.453,568.3768,324.5075,575.9975,324.1126,819.3004,328.69,826.3339,328.7865,572.6646,270.9709,572.6646,270.9709,0,3014,1,1,"-","-",0,0,0,0,0,0,16.2231,44.8844,568.8804,-44.1813,44.2737,574.6848,-0.0795,0.3535,-0.9321,0.0561,0.3745,-0.9255,12023,"Fixation"
79275631330,571.0739,315.6339,824.2676,320.7177,13.7835,13.7835,3.4187,14.0222,14.0222,3.4633,567.9997,324.1239,575.5144,324.2607,818.7223,328.7217,826.3162,328.689,577.5206,271.6142,577.5206,271.6142,0,1942,1,1,"-","-",0,0,0,0,0,0,16.3343,44.9358,569.1722,-44.0779,44.2483,574.2659,-0.0661,0.3472,-0.9355,0.0669,0.3759,-0.9242,12023,"Fixation"
