"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358713168649,415.2044,199.2212,682.4592,212.5807,14.4839,14.4839,3.6066,15.0779,15.0779,3.7403,409.8387,206.2862,417.3035,206.3048,677.0872,219.7012,684.7256,219.7191,553.0913,268.102,553.0913,268.102,0,2183,1,1,"-","-",0,0,0,0,0,0,53.8067,72.6184,565.0783,-9.773,69.8045,568.1154,-0.1978,0.3127,-0.929,-0.0363,0.3205,-0.9465,11092,"Fixation"
358713186785,415.0504,199.1962,682.1878,212.4943,14.4627,14.4627,3.6042,15.2263,15.2263,3.7468,409.6024,206.5179,416.864,206.2859,676.6168,219.5053,684.2656,219.5115,550.6601,267.5433,550.6601,267.5433,0,3469,1,1,"-","-",0,0,0,0,0,0,53.9922,72.7359,566.1848,-9.6595,69.8354,567.9746,-0.2081,0.3215,-0.9237,-0.0477,0.3146,-0.948,11093,"Fixation"
358713202067,414.5333,199.1021,681.9909,212.332,14.3866,14.3866,3.5981,15.085,15.085,3.7453,408.9986,206.1252,416.8464,206.1584,676.3695,219.5276,684.1408,219.2913,550.077,268.1749,550.077,268.1749,0,3693,1,1,"-","-",0,0,0,0,0,0,54.0035,72.7103,565.5181,-9.607,69.8003,567.5008,-0.197,0.3112,-0.9297,-0.047,0.3178,-0.947,11093,"Fixation"
358713218968,414.1055,199.0764,681.5442,212.212,14.3169,14.3169,3.5903,14.9245,14.9245,3.7364,408.8323,206.283,416.3565,206.0281,675.8718,219.3459,683.6071,219.0256,548.8121,269.7585,548.8121,269.7585,0,3722,1,1,"-","-",0,0,0,0,0,0,54.108,72.7443,565.8002,-9.4783,69.8121,567.1621,-0.1916,0.3135,-0.9301,-0.0512,0.3119,-0.9487,11093,"Fixation"
358713235492,413.7872,199.2218,681.1485,212.1096,14.5305,14.5305,3.5931,14.9132,14.9132,3.7291,408.1183,206.3386,415.8606,206.2832,675.6597,219.3356,683.1479,219.1635,546.4392,269.0129,546.4392,269.0129,0,2937,1,1,"-","-",0,0,0,0,0,0,54.2185,72.6614,565.4478,-9.4047,69.8463,567.5577,-0.2076,0.3143,-0.9263,-0.0477,0.321,-0.9459,11093,"Fixation"
358713251988,413.3929,199.1658,680.7967,212.1555,14.411,14.411,3.5904,15.1304,15.1304,3.7324,407.8426,206.2872,415.3657,206.0323,675.2487,219.5105,682.9896,219.0255,545.5534,269.8604,545.5534,269.8604,0,1979,1,1,"-","-",0,0,0,0,0,0,54.3376,72.7352,565.7374,-9.3309,69.7971,567.1994,-0.2073,0.3086,-0.9284,-0.044,0.3192,-0.9467,11093,"Fixation"
358713268651,412.9997,199.2266,680.3856,212.3059,14.3496,14.3496,3.5862,15.1892,15.1892,3.7385,407.4973,206.5059,414.8717,206.2998,674.7718,219.3275,682.1769,219.1603,543.0163,270.3402,543.0163,270.3402,0,1869,1,1,"-","-",0,0,0,0,0,0,54.5056,72.7693,566.4492,-9.1874,69.8827,567.8402,-0.2089,0.3201,-0.9241,-0.058,0.3106,-0.9488,11093,"Fixation"
358713285570,412.6094,199.3836,680.0325,212.1746,14.6824,14.6824,3.597,15.0114,15.0114,3.7353,407.0049,206.5156,414.8568,206.292,674.4762,219.5049,682.1416,219.1663,543.2207,270.5821,543.2207,270.5821,0,6191,1,1,"-","-",0,0,0,0,0,0,54.4987,72.6766,565.7412,-9.1453,69.8395,567.6736,-0.2016,0.3104,-0.929,-0.047,0.3223,-0.9455,11094,"Fixation"
358713302066,412.2965,199.4289,679.6978,212.2891,14.4695,14.4695,3.5964,15.2579,15.2579,3.7429,406.7346,206.5137,414.3102,206.7568,674.1029,219.6811,681.9863,219.0273,542.0734,270.172,542.0734,270.172,0,3428,1,1,"-","-",0,0,0,0,0,0,54.6082,72.6396,565.8747,-9.0701,69.7411,566.9151,-0.2069,0.3216,-0.924,-0.0431,0.3165,-0.9476,11094,"Fixation"
358713319008,412.043,199.635,679.4572,212.2913,14.5961,14.5961,3.6014,15.0699,15.0699,3.7414,406.4873,206.52,414.1539,206.7281,673.773,219.3314,681.1757,219.2831,539.5479,271.0587,539.5479,271.0587,0,2240,1,1,"-","-",0,0,0,0,0,0,54.6431,72.6243,565.7369,-8.9446,69.836,567.5836,-0.2041,0.3085,-0.9291,-0.0623,0.3149,-0.9471,11094,"Fixation"
358713335433,411.7514,199.6578,679.0777,212.4597,14.6135,14.6135,3.6056,15.3972,15.3972,3.7548,406.1609,206.7385,414.0008,206.6573,673.4862,219.5109,681.1456,219.2909,540.4473,270.9944,540.4473,270.9944,0,1988,1,1,"-","-",0,0,0,0,0,0,54.6407,72.5268,565.1187,-8.9048,69.7968,567.4528,-0.2014,0.3112,-0.9288,-0.0498,0.3103,-0.9493,11094,"Fixation"
358713352007,410.7765,199.7816,678.1739,212.4351,14.611,14.611,3.6082,15.2718,15.2718,3.7609,405.2813,206.7328,413.1566,206.8602,672.7723,219.334,680.1654,219.2901,540.6167,272.6678,540.6167,272.6678,0,1945,1,1,"-","-",0,0,0,0,0,0,54.7813,72.4183,564.4562,-8.7127,69.8998,568.1111,-0.1954,0.3092,-0.9307,-0.0472,0.3068,-0.9506,11094,"Fixation"
358713368674,409.274,199.7295,676.6261,212.2344,14.5769,14.5769,3.6081,14.9934,14.9934,3.7537,404.2905,206.8665,412.1596,206.8636,671.6661,219.3404,679.154,219.2911,551.6551,272.7409,551.6551,272.7409,0,1921,1,1,"-","-",0,0,0,0,0,0,54.9585,72.3248,563.8535,-8.4646,69.9389,568.4383,-0.1677,0.3157,-0.9339,-0.0196,0.3169,-0.9483,11094,"Saccade"
358713387367,408.9172,199.8644,676.1266,212.1944,14.5516,14.5516,3.6063,15.0611,15.0611,3.7507,404.0035,207.022,411.8489,207.1539,671.2165,219.6987,678.8837,219.3371,564.582,270.6724,564.582,270.6724,0,4094,1,1,"-","-",0,0,0,0,0,0,54.9815,72.2093,563.364,-8.3754,69.8636,568.2233,-0.1646,0.3207,-0.9328,-0.0114,0.3298,-0.944,11095,"Fixation"
358713402132,408.4054,199.9138,675.7015,212.2947,14.4698,14.4698,3.6017,15.0166,15.0166,3.7462,403.8386,207.2782,411.3583,207.0254,670.7773,219.3337,678.3791,219.5225,575.4034,270.2164,575.4034,270.2164,0,2316,1,1,"-","-",0,0,0,0,0,0,55.1025,72.2527,563.8135,-8.2625,69.8834,568.2086,-0.1545,0.3216,-0.9342,-0.0146,0.3195,-0.9475,11095,"Fixation"
358713418723,408.0266,200.1258,675.1883,212.2551,14.4719,14.4719,3.5979,15.0805,15.0805,3.7446,403.1561,207.2888,410.8617,207.285,670.315,219.6857,678.141,219.2952,579.4892,269.9976,579.4892,269.9976,0,2170,1,1,"-","-",0,0,0,0,0,0,55.2322,72.2066,563.7074,-8.1696,69.7891,567.568,-0.1664,0.3172,-0.9337,-0.0053,0.3243,-0.9459,11095,"Fixation"
358713435425,407.5701,200.1911,674.7501,212.3881,14.4103,14.4103,3.5924,15.1159,15.1159,3.7451,402.8465,207.2875,410.3948,207.5244,670.093,219.6941,677.6232,219.5011,585.9939,269.0086,585.9939,269.0086,0,2082,1,1,"-","-",0,0,0,0,0,0,55.3592,72.2248,564.0664,-8.0847,69.7944,567.8116,-0.1627,0.3206,-0.9331,-0.0017,0.3228,-0.9465,11095,"Fixation"
358713452001,407.2083,200.2499,674.5979,212.4966,14.3772,14.3772,3.587,15.1224,15.1224,3.7459,402.4854,207.5185,410.0116,207.5138,669.6584,219.3467,677.2566,219.5155,583.9254,269.8029,583.9254,269.8029,0,1927,1,1,"-","-",0,0,0,0,0,0,55.4856,72.2484,564.4546,-7.9895,69.8372,567.8379,-0.1635,0.324,-0.9318,-0.0163,0.3083,-0.9511,11095,"Fixation"
358713468667,406.7624,200.4369,674.0462,212.367,14.4357,14.4357,3.5849,14.9954,14.9954,3.741,402.1514,207.7336,409.8578,207.2962,669.2126,219.7032,676.7843,219.3325,590.2905,270.1704,590.2905,270.1704,0,1909,1,1,"-","-",0,0,0,0,0,0,55.5269,72.226,564.2818,-7.8812,69.8292,567.9411,-0.1525,0.3127,-0.9375,-0.011,0.3201,-0.9473,11095,"Fixation"
358713485535,406.5121,200.4675,673.7232,212.4816,14.6292,14.6292,3.5926,14.9194,14.9194,3.734,401.7337,207.5155,409.1738,207.736,668.9047,219.5131,676.3801,219.5253,588.5132,270.6988,588.5132,270.6988,0,6944,1,1,"-","-",0,0,0,0,0,0,55.7195,72.2817,564.9157,-7.8014,69.8755,568.3181,-0.1692,0.3179,-0.9329,-0.0132,0.3141,-0.9493,11096,"Fixation"
358713502090,406.1672,200.5773,673.3408,212.3652,14.347,14.347,3.5855,14.9374,14.9374,3.7283,401.2672,207.7276,409.1521,207.7283,668.3171,219.6879,676.1447,219.2967,590.2008,270.0351,590.2008,270.0351,0,3148,1,1,"-","-",0,0,0,0,0,0,55.7112,72.169,564.2353,-7.6942,69.8006,567.6653,-0.1639,0.3173,-0.9341,-0.0148,0.3189,-0.9477,11096,"Fixation"
358713518718,405.9526,200.5247,673.0347,212.4624,14.2355,14.2355,3.5746,15.2389,15.2389,3.7372,401.1511,207.7372,408.8425,207.8651,668.2037,219.7032,675.7828,219.3321,591.8463,268.9714,591.8463,268.9714,0,2240,1,1,"-","-",0,0,0,0,0,0,55.7521,72.1403,564.1417,-7.6387,69.8069,567.7595,-0.1638,0.3246,-0.9316,-0.0112,0.3147,-0.9491,11096,"Fixation"
358713535416,405.5124,200.7177,672.5919,212.4799,14.4774,14.4774,3.5781,14.8263,14.8263,3.7265,400.9854,208.0096,408.1668,207.8618,667.9012,219.5097,675.3747,219.5255,593.5662,268.0327,593.5662,268.0327,0,1919,1,1,"-","-",0,0,0,0,0,0,55.9919,72.2919,565.5654,-7.5591,69.8559,568.1553,-0.1628,0.3219,-0.9327,-0.0064,0.3137,-0.9495,11096,"Fixation"
358713552007,405.1392,200.7328,672.3026,212.3465,14.284,14.284,3.5719,14.8924,14.8924,3.7204,400.2595,207.8583,408.0146,208.006,667.3157,219.6886,674.9957,219.5113,593.6268,266.7462,593.6268,266.7462,0,2595,1,1,"-","-",0,0,0,0,0,0,56.0608,72.2439,565.1967,-7.4409,69.8073,567.9252,-0.1668,0.321,-0.9323,-0.0171,0.326,-0.9452,11096,"Fixation"
358713568659,404.803,200.8294,671.8866,212.4859,14.3127,14.3127,3.5681,14.9845,14.9845,3.7198,399.999,208.0213,407.6515,208.021,667.0941,219.6966,674.6256,219.5036,593.8798,267.5844,593.8798,267.5844,0,1861,1,1,"-","-",0,0,0,0,0,0,56.1288,72.2154,565.1371,-7.373,69.834,568.1393,-0.1655,0.3204,-0.9327,-0.0107,0.3181,-0.948,11096,"Fixation"
358713587995,404.2757,200.8605,671.5184,212.4979,14.2914,14.2914,3.565,14.9962,14.9962,3.7196,399.8345,208.2756,407.1656,207.871,666.4343,219.6799,674.1202,219.6792,593.6615,267.0592,593.6615,267.0592,0,4745,1,1,"-","-",0,0,0,0,0,0,56.2924,72.3156,566.0106,-7.2308,69.7844,567.8931,-0.1544,0.3221,-0.934,-0.0229,0.3224,-0.9463,11097,"Fixation"
358713602131,404.0825,201.1449,671.0941,212.6173,14.3774,14.3774,3.5656,15.1039,15.1039,3.7249,399.0092,208.1286,406.8597,208.2853,666.2115,219.7067,673.6337,219.5123,592.2352,268.5062,592.2352,268.5062,0,3228,1,1,"-","-",0,0,0,0,0,0,56.3618,72.1975,565.3471,-7.1528,69.8683,568.4333,-0.1754,0.3131,-0.9334,-0.0195,0.312,-0.9499,11097,"Fixation"
358713618724,403.4941,201.2467,670.5909,212.6463,14.4677,14.4677,3.5704,15.0754,15.0754,3.7292,398.846,208.2885,406.3861,208.5291,665.9997,219.6994,673.2206,219.6961,592.7608,268.7067,592.7608,268.7067,0,2136,1,1,"-","-",0,0,0,0,0,0,56.4629,72.1838,565.6076,-7.092,69.9852,569.5519,-0.1605,0.319,-0.9341,-0.0089,0.3154,-0.9489,11097,"Fixation"
358713635256,403.0941,201.3298,670.1982,212.5842,14.2234,14.2234,3.563,15.118,15.118,3.734,398.2754,208.7238,406.0103,208.5146,665.312,219.6971,673.0947,219.6957,593.2017,267.3672,593.2017,267.3672,0,1792,1,1,"-","-",0,0,0,0,0,0,56.5429,72.091,565.2777,-6.9871,69.9077,568.9321,-0.1647,0.3267,-0.9307,-0.0096,0.3187,-0.9478,11097,"Fixation"
358713652005,402.702,201.5847,669.8164,212.835,14.4142,14.4142,3.5656,15.188,15.188,3.7418,398.1508,208.7349,405.7413,208.6349,665.0865,219.7084,672.449,219.6832,593.5095,269.0663,593.5095,269.0663,0,1943,1,1,"-","-",0,0,0,0,0,0,56.6001,72.0895,565.3846,-6.8905,69.9883,569.5766,-0.154,0.3153,-0.9364,-0.0133,0.3052,-0.9522,11097,"Fixation"
358713668656,402.3938,201.6101,669.5955,212.7824,14.4146,14.4146,3.5688,15.0998,15.0998,3.7446,397.834,208.8602,405.1683,208.7443,664.6599,220.2202,672.1098,219.6979,593.319,266.9512,593.319,266.9512,0,1935,1,1,"-","-",0,0,0,0,0,0,56.7914,72.1716,566.2418,-6.8028,69.966,569.9108,-0.1617,0.3214,-0.9331,-0.0221,0.3234,-0.946,11097,"Fixation"
358713686641,402.0426,201.7002,669.1703,213.0326,14.2949,14.2949,3.5653,15.1295,15.1295,3.7478,397.1603,208.8588,405.0074,209.0034,664.3137,219.8102,671.983,219.9109,593.687,268.3674,593.687,268.3674,0,3652,1,1,"-","-",0,0,0,0,0,0,56.8241,72.0538,565.5695,-6.7423,69.9486,569.582,-0.1656,0.3236,-0.9316,-0.0121,0.3036,-0.9527,11098,"Fixation"
358713702065,401.7645,201.7773,668.7302,213.0789,14.2496,14.2496,3.5607,15.1352,15.1352,3.7503,396.9947,209.0195,404.5038,209.0165,663.7757,220.3199,671.4769,220.0242,593.1905,267.173,593.1905,267.173,0,2003,1,1,"-","-",0,0,0,0,0,0,56.9358,72.0755,565.8944,-6.6127,69.8257,569.1887,-0.1688,0.3243,-0.9308,-0.0165,0.3183,-0.9479,11098,"Fixation"
358713718737,401.1255,202.0022,668.2426,213.1254,14.347,14.347,3.561,15.0481,15.0481,3.7492,396.2707,208.8726,403.9995,209.0303,663.6486,220.3297,670.9944,220.1179,593.4407,268.9295,593.4407,268.9295,0,2182,1,1,"-","-",0,0,0,0,0,0,57.0499,72.0497,565.5726,-6.5474,69.8975,569.8663,-0.1677,0.3067,-0.9369,-0.0063,0.3183,-0.948,11098,"Fixation"
358713735293,400.5185,202.1211,667.741,213.1496,14.3219,14.3219,3.5604,15.0859,15.0859,3.7494,395.8464,209.2848,403.3676,209.0296,662.7782,220.3232,670.4894,220.0239,593.7244,270.2507,593.7244,270.2507,0,1964,1,1,"-","-",0,0,0,0,0,0,57.2032,72.0368,565.8506,-6.3777,69.8542,569.4242,-0.1635,0.312,-0.9359,-0.0172,0.3147,-0.949,11098,"Fixation"
358713752005,400.1233,202.3134,667.1914,213.0383,14.3418,14.3418,3.5609,14.9121,14.9121,3.7417,395.2572,209.5194,402.8618,209.2899,662.3882,220.209,669.9915,220.0225,593.5199,270.2649,593.5199,270.2649,0,1906,1,1,"-","-",0,0,0,0,0,0,57.3354,71.9799,565.868,-6.2703,69.8557,569.321,-0.1722,0.3155,-0.9332,-0.0113,0.3172,-0.9483,11098,"Fixation"
358713768669,399.411,202.3193,666.814,213.0101,14.3311,14.3311,3.5619,15.0299,15.0299,3.7414,394.7325,209.5092,402.0181,209.5141,661.665,220.2308,669.0139,220.0227,591.1943,269.3531,591.1943,269.3531,0,1878,1,1,"-","-",0,0,0,0,0,0,57.5966,72.0793,566.842,-6.0737,69.9346,569.9796,-0.1708,0.3221,-0.9312,-0.0384,0.3209,-0.9463,11098,"Fixation"
358713787968,398.7932,202.4651,666.0922,212.904,14.5102,14.5102,3.5708,15.0659,15.0659,3.7426,394.1497,209.7327,401.7398,209.52,661.1127,219.8037,668.7305,219.7326,592.8872,270.2021,592.8872,270.2021,0,5151,1,1,"-","-",0,0,0,0,0,0,57.6984,72.0492,566.8282,-5.9716,69.9969,569.7936,-0.1608,0.3205,-0.9335,-0.0218,0.3061,-0.9518,11099,"Fixation"
358713801995,398.2049,202.4339,665.542,212.7564,14.3728,14.3728,3.5714,15.0816,15.0816,3.7447,393.4081,209.7483,401.1552,209.7283,660.6598,220.0331,668.1153,219.6924,592.2177,267.736,592.2177,267.736,0,3713,1,1,"-","-",0,0,0,0,0,0,57.8109,71.965,566.379,-5.8467,70.0118,570.0958,-0.1652,0.329,-0.9298,-0.0207,0.3195,-0.9474,11099,"Fixation"
358713818709,397.7227,202.5877,665.1284,212.6929,14.3826,14.3826,3.5722,15.1611,15.1611,3.7501,393.0005,209.8989,400.6499,210.0145,660.2088,219.7099,667.7193,219.7284,591.9334,267.2019,591.9334,267.2019,0,2145,1,1,"-","-",0,0,0,0,0,0,57.9054,71.8959,566.2417,-5.7464,70.0604,570.2126,-0.1638,0.3328,-0.9287,-0.0216,0.3152,-0.9488,11099,"Fixation"
358713835287,397.2576,202.7495,664.5429,212.4978,14.3971,14.3971,3.5726,14.9034,14.9034,3.7437,392.2955,209.8614,400.1579,209.8607,659.9019,219.5162,667.227,219.6918,591.5478,266.8894,591.5478,266.8894,0,1854,1,1,"-","-",0,0,0,0,0,0,57.9743,71.8262,565.5193,-5.6571,70.1702,570.8768,-0.1715,0.3169,-0.9328,-0.0111,0.3194,-0.9476,11099,"Fixation"
358713852043,396.9834,202.9315,664.3631,212.6561,14.2495,14.2495,3.5662,15.0243,15.0243,3.743,392.1528,209.8631,399.8488,210.1525,659.3162,219.6915,667.1075,219.6835,591.3523,268.3474,591.3523,268.3474,0,2050,1,1,"-","-",0,0,0,0,0,0,58.007,71.7664,565.3187,-5.5653,70.0579,570.137,-0.1688,0.3145,-0.9341,-0.0211,0.3156,-0.9487,11099,"Fixation"
358713868669,396.7066,202.8265,664.1073,212.5794,14.3863,14.3863,3.5674,15.0435,15.0435,3.7435,391.9883,210.0344,399.5071,210.0215,659.2148,219.7072,666.7259,219.7259,591.1621,266.4381,591.1621,266.4381,0,1912,1,1,"-","-",0,0,0,0,0,0,58.0988,71.8016,565.6295,-5.5085,70.0655,570.2492,-0.1676,0.3221,-0.9318,-0.0202,0.3212,-0.9468,11099,"Fixation"
358713887622,396.5268,202.9849,663.8552,212.6161,14.2541,14.2541,3.5627,15.0004,15.0004,3.742,391.8412,210.2838,399.3593,210.0277,659.0956,219.7006,666.6271,219.5064,592.0321,267.5362,592.0321,267.5362,0,5177,1,1,"-","-",0,0,0,0,0,0,58.1627,71.8068,565.9097,-5.4827,70.0981,570.2939,-0.1659,0.3205,-0.9326,-0.0124,0.3126,-0.9498,11100,"Fixation"
358713902220,396.3689,203.0903,663.851,212.6678,14.1865,14.1865,3.5569,14.9583,14.9583,3.7389,391.8373,210.286,399.1623,210.2929,659.092,219.7031,666.6257,219.5075,592.4511,267.0119,592.4511,267.0119,0,3323,1,1,"-","-",0,0,0,0,0,0,58.2734,71.8831,566.7578,-5.4825,70.1019,570.3286,-0.1627,0.3228,-0.9324,-0.0124,0.3099,-0.9507,11100,"Fixation"
358713918718,396.4406,203.1148,663.9256,212.7066,14.1323,14.1323,3.551,15.0488,15.0488,3.7404,391.838,210.2871,399.0297,210.5047,659.0943,219.704,666.6286,219.512,592.1228,265.937,592.1228,265.937,0,2127,1,1,"-","-",0,0,0,0,0,0,58.4132,72.0115,567.9667,-5.4834,70.105,570.3592,-0.1704,0.3287,-0.9289,-0.0166,0.3081,-0.9512,11100,"Fixation"
358713935296,396.5753,203.1915,664.0917,212.6917,14.2784,14.2784,3.5535,15.1495,15.1495,3.746,391.8422,210.2877,399.1712,210.29,659.107,219.795,666.7211,219.73,591.3269,265.5323,591.3269,265.5323,0,1911,1,1,"-","-",0,0,0,0,0,0,58.4665,72.1235,568.6519,-5.4941,70.0428,570.1561,-0.1739,0.3182,-0.9319,-0.0227,0.3177,-0.9479,11100,"Fixation"
358713951999,396.5806,203.2141,664.2387,212.876,14.2174,14.2174,3.5529,14.834,14.834,3.7362,391.8453,210.2881,399.3848,210.5276,659.3069,219.796,666.8948,219.8927,592.4562,265.9177,592.4562,265.9177,0,1906,1,1,"-","-",0,0,0,0,0,0,58.4427,72.0965,568.6682,-5.5378,70.0094,570.0432,-0.1683,0.3242,-0.9309,-0.0205,0.3119,-0.9499,11100,"Fixation"
358713968664,394.9652,203.3095,662.8735,212.8074,14.3065,14.3065,3.5554,14.9479,14.9479,3.7329,391.0103,210.5235,398.8574,210.2917,658.4355,219.6946,666.1098,219.6973,608.2935,266.9542,608.2935,266.9542,0,1888,1,1,"-","-",0,0,0,0,0,0,58.5168,71.9855,567.8002,-5.3359,70.0015,569.6915,-0.1167,0.318,-0.9409,0.0094,0.3059,-0.952,11100,"Fixation"
358713985367,394.2553,203.3107,661.8111,212.6564,14.241,14.241,3.5539,14.9709,14.9709,3.7316,390.412,210.7495,398.1665,210.7337,657.9835,219.9103,665.4503,219.6845,640.3752,265.0616,640.3752,265.0616,0,6813,1,1,"-","-",0,0,0,0,0,0,58.6145,71.8374,567.2579,-5.2053,70.0117,569.9677,-0.1132,0.3378,-0.9344,0.038,0.3188,-0.9471,11101,"Fixation"
358714002005,394.3124,203.4225,661.7713,212.6175,14.2993,14.2993,3.5547,14.7838,14.7838,3.7224,390.4093,210.7487,398.1654,210.7354,657.9821,219.9116,665.4493,219.6865,647.6412,264.9202,647.6412,264.9202,0,2189,1,1,"-","-",0,0,0,0,0,0,58.5626,71.7731,566.7511,-5.2073,70.0426,570.2225,-0.1165,0.3306,-0.9365,0.0402,0.3211,-0.9462,11101,"Fixation"
358714018882,394.2334,203.4814,661.7351,212.5873,14.3322,14.3322,3.5556,14.8095,14.8095,3.7167,390.1666,210.7399,398.1602,210.7366,657.9783,219.9112,665.3298,219.6885,650.2432,264.1569,650.2432,264.1569,0,2141,1,1,"-","-",0,0,0,0,0,0,58.4777,71.6326,565.6401,-5.1978,70.1146,570.8069,-0.1192,0.3261,-0.9378,0.0388,0.3232,-0.9455,11101,"Fixation"
358714035282,394.148,203.5189,661.785,212.5479,14.1364,14.1364,3.5468,14.7535,14.7535,3.7104,390.1545,210.8584,398.0033,211.0106,657.976,219.9108,665.2417,219.6988,650.8809,261.0969,650.8809,261.0969,0,1894,1,1,"-","-",0,0,0,0,0,0,58.4316,71.5058,565.003,-5.1943,70.2127,571.6131,-0.1191,0.3352,-0.9346,0.0336,0.3264,-0.9446,11101,"Saccade"
358714052021,393.9897,203.5771,661.7439,212.5564,14.1313,14.1313,3.5387,14.9343,14.9343,3.714,390.1523,210.8605,398.0015,211.0133,657.9771,219.9092,665.3224,219.6846,656.4588,260.3151,656.4588,260.3151,0,1949,1,1,"-","-",0,0,0,0,0,0,58.3709,71.4303,564.4116,-5.2087,70.2759,572.1149,-0.1104,0.3314,-0.937,0.0382,0.3257,-0.9447,11101,"Fixation"
358714068993,393.9606,203.6209,661.8054,212.4971,14.1654,14.1654,3.5329,14.8785,14.8785,3.7146,390.1518,210.8611,398.0013,211.0138,657.9815,219.9073,665.4485,219.6767,658.7615,258.7405,658.7615,258.7405,0,1923,1,1,"-","-",0,0,0,0,0,0,58.3143,71.3608,563.8628,-5.2253,70.2888,572.2131,-0.1088,0.3283,-0.9383,0.0385,0.3288,-0.9436,11101,"Fixation"
358714088065,394.0863,203.6149,661.909,212.4987,14.2076,14.2076,3.5296,15.0473,15.0473,3.7226,390.1547,210.8608,398.0032,211.0134,658.0977,219.6975,665.63,219.5106,659.6014,258.8461,659.6014,258.8461,0,5123,1,1,"-","-",0,0,0,0,0,0,58.2614,71.2968,563.3569,-5.2602,70.3213,572.1114,-0.1157,0.3282,-0.9375,0.0407,0.3182,-0.9471,11102,"Fixation"
358714102101,394.3167,203.5777,662.0619,212.3884,14.2476,14.2476,3.5281,14.8849,14.8849,3.7211,390.1651,210.7467,398.0092,211.0063,658.1107,219.6886,665.795,219.3407,658.1414,258.7473,658.1414,258.7473,0,3259,1,1,"-","-",0,0,0,0,0,0,58.2125,71.2538,562.9036,-5.2767,70.2771,571.5801,-0.1279,0.3264,-0.9365,0.0372,0.3192,-0.947,11102,"Fixation"
358714118728,394.313,203.5328,662.3491,212.3123,14.4458,14.4458,3.5352,14.8243,14.8243,3.7169,390.2836,210.7303,398.165,210.7374,658.3735,219.5292,665.9985,219.5096,658.7617,259.0057,658.7617,259.0057,0,2101,1,1,"-","-",0,0,0,0,0,0,58.1254,71.2203,562.3734,-5.3298,70.2362,571.2561,-0.1201,0.3201,-0.9397,0.0345,0.3235,-0.9456,11102,"Fixation"
358714135250,394.4797,203.3764,662.6255,212.1782,14.3679,14.3679,3.5384,14.9167,14.9167,3.7176,390.7298,210.6332,398.1748,210.7384,658.7663,219.3358,666.2606,219.5017,659.5974,257.8233,659.5974,257.8233,0,1800,1,1,"-","-",0,0,0,0,0,0,58.1478,71.3277,563.1216,-5.4092,70.2705,571.3348,-0.1164,0.3268,-0.9379,0.0375,0.3251,-0.9449,11102,"Fixation"
358714152003,394.7266,203.3288,662.8085,212.0855,14.4642,14.4642,3.545,15.0519,15.0519,3.7241,390.8494,210.2925,398.6231,210.5312,658.9822,219.1305,666.5623,219.3415,661.1989,258.7949,661.1989,258.7949,0,1934,1,1,"-","-",0,0,0,0,0,0,58.056,71.3607,562.8775,-5.4697,70.2922,571.1565,-0.1144,0.3133,-0.9427,0.0417,0.3199,-0.9465,11102,"Fixation"
358714168653,394.9322,203.1787,663.2519,211.921,14.3051,14.3051,3.5427,14.6862,14.6862,3.7119,391.0084,210.5183,398.8603,210.2918,659.1444,219.2872,666.9887,219.1134,660.7231,259.0536,660.7231,259.0536,0,2269,1,1,"-","-",0,0,0,0,0,0,57.9623,71.3041,562.4206,-5.5316,70.1885,570.2506,-0.1148,0.3215,-0.9399,0.0337,0.3268,-0.9445,11102,"Fixation"
358714187375,395.4191,202.9576,663.5921,211.6916,14.1953,14.1953,3.5369,14.9804,14.9804,3.7153,391.5918,210.5148,399.012,210.1352,659.4968,219.017,667.0064,218.914,659.2386,258.4312,659.2386,258.4312,0,3302,1,1,"-","-",0,0,0,0,0,0,57.9567,71.4256,563.2192,-5.577,70.259,570.3583,-0.1211,0.3302,-0.9361,0.025,0.3266,-0.9448,11103,"Fixation"
358714202194,395.6767,202.966,663.7954,211.595,14.4666,14.4666,3.5443,14.9869,14.9869,3.7187,391.843,210.2774,399.5038,210.0267,659.9851,218.9083,667.4489,218.6863,659.8098,259.8766,659.8098,259.8766,0,3278,1,1,"-","-",0,0,0,0,0,0,57.8739,71.4717,563.2658,-5.6909,70.3285,570.5933,-0.1147,0.3195,-0.9406,0.0398,0.3222,-0.9458,11103,"Fixation"
