"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8097795257,571.0164,479.7914,800.7835,469.1289,13.9807,13.9807,3.726,13.8128,13.8128,3.7299,567.5044,488.0068,574.0076,488.008,798.1145,477.0149,804.8621,477.012,645.2892,191.6098,645.2892,191.6098,0,2020,1,1,"-","-",0,0,0,0,0,0,17.9894,6.2313,617.8018,-42.604,9.2272,627.3663,-0.0406,0.4563,-0.8889,0.109,0.4142,-0.9036,5816,"Fixation"
8097811918,570.0168,480.5426,799.9548,469.5394,14.0263,14.0263,3.7308,13.7027,13.7027,3.7323,566.282,488.7243,573.0061,488.5173,797.4876,477.5113,803.4733,477.5113,642.2293,190.2998,642.2293,190.2998,0,2052,1,1,"-","-",0,0,0,0,0,0,18.2593,6.0656,617.155,-42.4412,9.1186,628.9078,-0.0475,0.4484,-0.8926,0.0973,0.4196,-0.9025,5816,"Fixation"
8097828663,569.0108,481.2151,798.9494,470.0466,13.9014,13.9014,3.7282,13.7175,13.7175,3.7338,565.2729,489.1641,571.9938,489.0313,796.1166,478.0098,802.7163,477.8587,641.6367,191.9906,641.6367,191.9906,0,2342,1,1,"-","-",0,0,0,0,0,0,18.5039,5.9362,616.5671,-42.0901,8.9915,627.8564,-0.0476,0.4377,-0.8978,0.0941,0.4146,-0.9051,5817,"Fixation"
8097845300,567.8796,481.69,797.9534,470.3531,13.8624,13.8624,3.7236,13.7291,13.7291,3.7354,564.1615,489.8536,570.8489,489.8532,795.3179,478.1371,801.7169,478.1628,642.8018,191.3871,642.8018,191.3871,0,2129,1,1,"-","-",0,0,0,0,0,0,18.7835,5.7364,616.143,-41.8385,8.9316,627.6462,-0.0486,0.4527,-0.8904,0.0999,0.4099,-0.9066,5817,"Fixation"
8097862064,566.7057,481.9756,797.0657,470.5246,13.8738,13.8738,3.7195,13.8331,13.8331,3.7435,563.0078,490.0152,569.8402,490.1559,794.5002,478.393,800.4989,478.2748,642.8023,191.6862,642.8023,191.6862,0,2734,1,1,"-","-",0,0,0,0,0,0,19.0356,5.6679,615.2347,-41.6665,8.904,629.1128,-0.0431,0.4495,-0.8922,0.0916,0.4113,-0.9069,5817,"Fixation"
8097878558,565.6311,482.3961,795.9275,470.4212,13.8879,13.8879,3.7163,13.681,13.681,3.744,561.9996,490.507,568.7188,490.2994,793.498,478.3943,799.4971,478.2764,644.3955,191.3027,644.3955,191.3027,0,2005,1,1,"-","-",0,0,0,0,0,0,19.2971,5.5817,614.7922,-41.4908,8.9228,630.4705,-0.0426,0.4439,-0.8951,0.0987,0.418,-0.9031,5817,"Fixation"
8097895258,564.5701,482.5798,795.012,470.5378,13.8372,13.8372,3.7107,13.8776,13.8776,3.7554,560.9988,490.6519,567.7272,490.8527,792.4972,478.3955,798.4981,478.276,645.009,190.9191,645.009,190.9191,0,2031,1,1,"-","-",0,0,0,0,0,0,19.5406,5.4875,614.3491,-41.3075,8.9404,631.7222,-0.0394,0.4526,-0.8908,0.094,0.4125,-0.9061,5817,"Fixation"
8097911917,563.6417,483.0121,794.052,470.6166,13.8471,13.8471,3.7063,13.7426,13.7426,3.7594,560.0032,491.0137,566.7281,491.1627,791.486,478.5121,797.48,478.5116,644.5368,191.2081,644.5368,191.2081,0,1999,1,1,"-","-",0,0,0,0,0,0,19.7854,5.3973,613.951,-41.1153,8.9104,632.9132,-0.0437,0.4472,-0.8934,0.0898,0.4185,-0.9038,5817,"Fixation"
8097928665,562.8618,483.4454,793.2115,470.8226,13.8133,13.8133,3.7001,13.6296,13.6296,3.7559,559.0111,491.5141,565.8476,491.7315,790.3268,478.8866,796.8387,478.8568,642.677,190.1471,642.677,190.1471,0,4450,1,1,"-","-",0,0,0,0,0,0,20.0023,5.2527,613.1874,-40.811,8.8004,631.9015,-0.0538,0.4518,-0.8905,0.0851,0.426,-0.9007,5818,"Fixation"
8097945391,561.5737,484.0124,791.885,471.159,13.6627,13.6627,3.6871,13.6694,13.6694,3.7531,558.0098,492.0147,564.845,492.1561,789.1281,479.0214,795.8788,479.0105,645.9379,190.72,645.9379,190.72,0,2295,1,1,"-","-",0,0,0,0,0,0,20.2375,5.1276,612.4841,-40.4081,8.7368,630.0872,-0.0364,0.4467,-0.8939,0.1006,0.4151,-0.9042,5818,"Fixation"
8097962245,559.6403,484.5849,789.9488,471.6457,13.7298,13.7298,3.6796,13.6651,13.6651,3.7497,556.8478,492.8526,563.5156,492.6315,787.9915,479.5183,794.4944,479.5145,694.1334,189.537,694.1334,189.537,0,3596,1,1,"-","-",0,0,0,0,0,0,20.5563,4.9581,612.4268,-40.0249,8.5939,629.3182,0.0055,0.4532,-0.8914,0.1399,0.417,-0.8981,5818,"Fixation"
8097978562,559.2423,484.9724,789.5505,471.9632,13.774,13.774,3.6754,13.6913,13.6913,3.7465,556.2777,493.1604,562.9945,493.0245,787.126,480.0075,793.8809,480.0046,675.151,189.5092,675.151,189.5092,0,2019,1,1,"-","-",0,0,0,0,0,0,20.6891,4.8661,612.1969,-39.7258,8.4422,627.6799,-0.0038,0.4508,-0.8926,0.1186,0.4243,-0.8977,5818,"Fixation"
8097995275,558.606,485.3724,788.8009,472.2468,13.6677,13.6677,3.6668,13.7431,13.7431,3.747,555.849,493.2911,562.4974,493.5075,786.8922,480.0168,793.1048,480.0152,701.8688,191.8381,701.8688,191.8381,0,2080,1,1,"-","-",0,0,0,0,0,0,20.8094,4.7874,612.2317,-39.6271,8.4473,628.2376,0.0071,0.4465,-0.8948,0.1342,0.4108,-0.9018,5818,"Fixation"
8098011911,558.0265,485.6234,788.1574,472.3887,13.6975,13.6975,3.6612,13.6173,13.6173,3.7416,555.1577,493.8542,561.8439,493.8479,786.2649,480.1725,792.4975,480.2741,703.2387,189.8511,703.2387,189.8511,0,1958,1,1,"-","-",0,0,0,0,0,0,20.9789,4.6703,612.1263,-39.4914,8.3983,628.6722,5e-04,0.4569,-0.8895,0.1352,0.4147,-0.8999,5818,"Fixation"
8098028601,557.5691,485.8276,787.592,472.492,13.8179,13.8179,3.6643,13.6395,13.6395,3.7376,554.8356,493.863,561.0212,494.0064,785.4993,480.2781,791.9925,480.0414,700.9093,191.4448,700.9093,191.4448,0,2295,1,1,"-","-",0,0,0,0,0,0,21.1896,4.6629,613.9719,-39.2845,8.4066,628.0454,-0.0064,0.4515,-0.8922,0.1317,0.4053,-0.9046,5819,"Fixation"
8098045328,557.029,485.7967,786.9028,472.287,13.7426,13.7426,3.6635,13.5775,13.5775,3.7316,554.149,493.8531,560.7261,493.8511,784.9975,480.0198,791.2665,480.1596,705.4779,191.3448,705.4779,191.3448,0,2155,1,1,"-","-",0,0,0,0,0,0,21.3224,4.6854,614.14,-39.1409,8.4293,628.3462,-0.0035,0.449,-0.8935,0.1352,0.4128,-0.9007,5819,"Fixation"
8098062081,556.218,485.5717,786.2491,472.0082,13.7651,13.7651,3.6634,13.7238,13.7238,3.7337,553.2723,493.8509,560.0065,493.8951,784.1183,480.0067,790.5088,479.7534,703.8576,189.2978,703.8576,189.2978,0,2543,1,1,"-","-",0,0,0,0,0,0,21.514,4.6768,613.722,-38.912,8.4818,628.1416,-0.0037,0.4618,-0.887,0.1248,0.4158,-0.9008,5819,"Saccade"
8098078563,554.4992,485.5906,784.2381,471.543,13.7497,13.7497,3.6618,13.4373,13.4373,3.7205,552.0066,493.5158,558.8417,493.7369,782.9876,479.5131,789.4992,479.6232,739.2865,188.3964,739.2865,188.3964,0,2072,1,1,"-","-",0,0,0,0,0,0,21.8012,4.7347,612.9773,-38.5891,8.5552,627.4847,0.0282,0.4485,-0.8934,0.179,0.4259,-0.8869,5819,"Fixation"
8098095426,553.2047,485.5368,782.8263,471.5171,13.5595,13.5595,3.6512,13.578,13.578,3.7161,551.1584,493.7315,557.846,493.8466,781.5096,479.2738,788.0021,479.5043,764.3962,186.9771,764.3962,186.9771,0,2118,1,1,"-","-",0,0,0,0,0,0,22.0328,4.6915,612.811,-38.1639,8.5951,626.9483,0.0509,0.4608,-0.886,0.1748,0.4172,-0.8918,5819,"Fixation"
8098111910,552.7538,485.5701,782.2742,471.4728,13.661,13.661,3.6483,13.6583,13.6583,3.717,550.8473,493.8532,557.2789,493.852,781.2661,479.1729,787.4873,479.3852,776.772,186.3756,776.772,186.3756,0,2003,1,1,"-","-",0,0,0,0,0,0,22.1749,4.6813,613.6164,-38.0988,8.6321,627.5265,0.0515,0.4631,-0.8848,0.1851,0.4147,-0.8909,5819,"Fixation"
8098128644,552.4193,485.7444,781.9552,471.5318,13.8298,13.8298,3.6545,13.7234,13.7234,3.7203,550.505,494.0084,557.0063,494.0052,780.9923,479.3673,787.5056,479.3849,786.0093,184.0103,786.0093,184.0103,0,3340,1,1,"-","-",0,0,0,0,0,0,22.2716,4.6451,614.0943,-38.028,8.5979,626.9098,0.0532,0.4625,-0.885,0.1961,0.417,-0.8875,5820,"Fixation"
8098145232,552.1724,485.9371,781.7165,471.6719,13.8535,13.8535,3.6599,13.7469,13.7469,3.7242,550.0069,494.0148,556.839,494.1534,780.4821,479.4018,786.8498,479.7278,779.5162,184.1657,779.5162,184.1657,0,4346,1,1,"-","-",0,0,0,0,0,0,22.33,4.6194,613.3325,-37.8735,8.5481,626.8997,0.0478,0.4556,-0.8889,0.1754,0.4184,-0.8912,5820,"Fixation"
8098162120,551.9391,486.27,781.3559,471.8317,13.7435,13.7435,3.659,13.6384,13.6384,3.7216,549.8612,494.1711,556.5053,494.5027,780.2794,479.8559,786.7241,479.843,783.9235,183.0729,783.9235,183.0729,0,3504,1,1,"-","-",0,0,0,0,0,0,22.3904,4.554,613.2974,-37.8117,8.4689,626.5919,0.0476,0.4514,-0.891,0.1861,0.4255,-0.8856,5820,"Fixation"
8098178545,551.6366,486.6776,781.3034,472.0363,13.7224,13.7224,3.6585,13.5771,13.5771,3.7161,549.8394,494.86,556.1755,494.856,780.0173,480.0048,786.5034,479.7461,784.4955,181.9523,784.4955,181.9523,0,2008,1,1,"-","-",0,0,0,0,0,0,22.4774,4.4279,614.4422,-37.7214,8.4561,626.1479,0.0555,0.4588,-0.8868,0.1759,0.4152,-0.8926,5820,"Fixation"
8098195278,551.4254,486.9902,781.1602,472.0128,13.7737,13.7737,3.661,13.6704,13.6704,3.7173,549.5049,495.0172,556.0089,495.02,780.0056,480.0125,786.1083,480.0038,783.9495,181.1524,783.9495,181.1524,0,2076,1,1,"-","-",0,0,0,0,0,0,22.5572,4.3893,614.8496,-37.7358,8.4366,627.2835,0.0533,0.451,-0.891,0.1715,0.424,-0.8893,5820,"Fixation"
8098211917,551.4114,487.3129,780.9865,472.1538,13.7464,13.7464,3.6612,13.6668,13.6668,3.7193,549.2682,495.1669,556.0061,495.5064,779.9988,480.0149,786.105,480.006,784.8865,180.5409,784.8865,180.5409,0,1960,1,1,"-","-",0,0,0,0,0,0,22.5705,4.3037,614.3641,-37.7968,8.4499,628.3211,0.0464,0.4502,-0.8917,0.1823,0.418,-0.89,5820,"Fixation"
8098228668,551.3427,487.5327,780.9998,472.2097,13.6611,13.6611,3.6564,13.6303,13.6303,3.7201,549.1597,495.728,556.0018,495.893,779.9955,480.0177,786.1053,480.0104,785.2462,178.705,785.2462,178.705,0,3725,1,1,"-","-",0,0,0,0,0,0,22.5551,4.1757,613.5474,-37.8534,8.4617,629.2675,0.0464,0.4633,-0.885,0.1818,0.4158,-0.8911,5821,"Fixation"
8098245315,551.2989,487.6991,781.1205,472.2054,13.7505,13.7505,3.6564,13.5082,13.5082,3.7141,549.2764,495.8575,556.0039,496.0007,779.9987,480.0205,786.4797,480.2614,786.579,177.6812,786.579,177.6812,0,3175,1,1,"-","-",0,0,0,0,0,0,22.5268,4.1428,613.1949,-37.8663,8.4196,628.6459,0.0531,0.4608,-0.8859,0.1852,0.4226,-0.8872,5821,"Fixation"
8098262020,550.5055,487.9097,780.0902,472.2487,13.6886,13.6886,3.6531,13.6706,13.6706,3.7165,549.0025,496.0118,555.7301,496.1538,779.4992,480.2652,785.9952,480.0147,807.6754,176.6477,807.6754,176.6477,0,2287,1,1,"-","-",0,0,0,0,0,0,22.5853,4.1009,612.8682,-37.6983,8.4115,628.0142,0.0865,0.459,-0.8842,0.2168,0.4218,-0.8804,5821,"Saccade"
8098278540,550.0614,487.6865,779.7805,472.1296,13.7606,13.7606,3.6546,13.494,13.494,3.7081,548.8424,495.8587,555.2833,495.8539,779.1196,480.0141,785.8733,480.0016,827.7454,175.9545,827.7454,175.9545,0,2000,1,1,"-","-",0,0,0,0,0,0,22.6916,4.1645,613.6325,-37.5405,8.4256,626.4803,0.0957,0.4596,-0.8829,0.22,0.4203,-0.8803,5821,"Fixation"
8098295280,550.2804,486.8958,780.0063,471.4302,13.7763,13.7763,3.6562,13.4968,13.4968,3.7014,548.9997,495.013,555.7261,495.1563,779.4995,479.2814,785.8554,479.2918,836.5038,175.4515,836.5038,175.4515,0,2091,1,1,"-","-",0,0,0,0,0,0,22.6013,4.361,613.2776,-37.592,8.6167,626.5511,0.1009,0.4603,-0.882,0.2175,0.4188,-0.8817,5821,"Fixation"
8098311907,550.4117,485.6464,780.1263,470.5,13.6457,13.6457,3.6505,13.773,13.773,3.7073,549.1583,493.8548,555.9966,493.999,779.5199,478.274,786.5011,478.3801,849.7506,174.8906,849.7506,174.8906,0,1979,1,1,"-","-",0,0,0,0,0,0,22.5194,4.654,612.5537,-37.5474,8.8378,624.3381,0.106,0.4644,-0.8792,0.23,0.4163,-0.8796,5821,"Fixation"
8098328633,550.8227,484.0199,780.6378,469.1947,13.3642,13.3642,3.6323,13.4828,13.4828,3.6972,549.5055,492.0187,556.16,492.1552,780.1188,477.0159,786.6645,477.1203,845.7625,175.3831,845.7625,175.3831,0,4013,1,1,"-","-",0,0,0,0,0,0,22.453,5.1277,612.5378,-37.6164,9.161,623.8319,0.0966,0.4521,-0.8867,0.2221,0.4174,-0.8812,5822,"Fixation"
8098345315,551.2254,482.4088,781.0608,467.9006,13.7118,13.7118,3.6346,13.6929,13.6929,3.6986,549.9989,490.5105,556.5123,490.7464,780.5036,475.7547,787.0979,475.9922,847.4209,173.9333,847.4209,173.9333,0,2160,1,1,"-","-",0,0,0,0,0,0,22.3626,5.5079,613.0482,-37.6844,9.4644,623.18,0.0977,0.46,-0.8825,0.2208,0.4216,-0.8795,5822,"Fixation"
8098362234,551.7637,480.8386,781.3892,466.7206,13.5117,13.5117,3.6274,13.7356,13.7356,3.7017,550.5052,489.0155,557.0067,489.0206,781.0065,474.5232,787.4908,474.6282,850.2561,173.6645,850.2561,173.6645,0,3511,1,1,"-","-",0,0,0,0,0,0,22.2524,5.9279,613.5668,-37.7901,9.8014,622.9905,0.0957,0.4576,-0.884,0.2285,0.4154,-0.8805,5822,"Fixation"
8098378555,552.2581,479.8391,782.1733,465.9254,13.8526,13.8526,3.6376,13.7053,13.7053,3.7021,551.0025,488.011,557.7264,488.1568,781.5183,473.7601,788.1033,473.9922,849.592,172.5402,849.592,172.5402,0,1974,1,1,"-","-",0,0,0,0,0,0,22.0832,6.1654,613.2261,-37.9036,9.9757,622.4337,0.103,0.4608,-0.8815,0.2152,0.4188,-0.8822,5822,"Fixation"
8098395152,552.9682,478.9829,782.8517,465.2522,13.5717,13.5717,3.6324,13.631,13.631,3.6982,551.5072,487.0193,558.1619,487.2768,782.2785,473.1646,788.8858,473.0068,848.2834,172.7042,848.2834,172.7042,0,2099,1,1,"-","-",0,0,0,0,0,0,21.9596,6.406,613.1601,-38.0689,10.1727,621.8361,0.0878,0.4556,-0.8859,0.2214,0.4124,-0.8837,5822,"Fixation"
8098411902,553.5036,478.518,783.4315,465.0264,13.7133,13.7133,3.6341,13.9,13.9,3.7076,552.1658,486.7395,559.0028,486.9944,783.1175,473.0089,789.715,472.8503,852.6309,171.4301,852.6309,171.4301,0,3082,1,1,"-","-",0,0,0,0,0,0,21.7412,6.4709,612.4496,-38.2551,10.205,621.3181,0.1013,0.4652,-0.8794,0.236,0.4167,-0.8779,5822,"Fixation"
8098428629,553.3929,478.3675,783.1829,465.019,13.8353,13.8353,3.6409,13.7027,13.7027,3.7051,552.5079,486.5074,559.2739,486.8385,783.2849,472.8618,789.8798,472.9978,868.6342,170.2823,868.6342,170.2823,0,2420,1,1,"-","-",0,0,0,0,0,0,21.6477,6.5165,612.0399,-38.2694,10.1972,620.8462,0.1287,0.4636,-0.8766,0.26,0.4186,-0.8701,5823,"Fixation"
8098445209,554.152,478.129,783.9851,465.2203,13.8819,13.8819,3.649,13.7567,13.7567,3.7058,553.5121,486.3906,560.1092,486.8841,784.0085,473.0187,790.4882,473.2619,878.0643,167.2357,878.0643,167.2357,0,2063,1,1,"-","-",0,0,0,0,0,0,21.419,6.5282,612.2721,-38.4429,10.1423,620.8416,0.139,0.4749,-0.869,0.2522,0.4185,-0.8725,5823,"Fixation"
8098462115,555.0972,478.3573,784.8437,465.7765,13.7195,13.7195,3.6484,13.8711,13.8711,3.7118,554.4996,486.5079,561.0132,486.9904,784.9965,473.6565,791.4964,473.7411,889.7134,165.62,889.7134,165.62,0,2573,1,1,"-","-",0,0,0,0,0,0,21.1937,6.505,612.8008,-38.6985,9.9952,620.761,0.1399,0.4692,-0.8719,0.2606,0.4195,-0.8695,5823,"Fixation"
8098478570,556.0559,478.6149,785.716,466.3587,13.7264,13.7264,3.6479,13.6975,13.6975,3.7082,555.2814,486.8562,562.0068,487.0205,785.9993,474.0275,792.4863,474.268,896.5646,165.9543,896.5646,165.9543,0,2133,1,1,"-","-",0,0,0,0,0,0,20.9552,6.4532,612.5121,-38.9569,9.8776,620.7338,0.1357,0.4653,-0.8747,0.2689,0.4133,-0.87,5823,"Fixation"
8098495150,556.8178,479.0992,786.9091,467.0442,13.5538,13.5538,3.6389,13.7233,13.7233,3.7078,556.2729,487.1722,563.0022,487.8866,786.9104,475.014,793.1042,475.005,895.162,162.5259,895.162,162.5259,0,2069,1,1,"-","-",0,0,0,0,0,0,20.6897,6.2981,612.2269,-39.2282,9.6706,621.8772,0.1509,0.4715,-0.8689,0.2436,0.4215,-0.8735,5823,"Fixation"
8098511928,557.837,479.6211,787.7805,467.8027,13.7544,13.7544,3.6399,13.7622,13.7622,3.7098,557.0196,488.004,563.9927,488.1083,787.7433,475.8601,794.1029,475.9956,893.9851,158.4791,893.9851,158.4791,0,2036,1,1,"-","-",0,0,0,0,0,0,20.4293,6.1513,611.1214,-39.4924,9.4363,622.2636,0.141,0.4707,-0.8709,0.2457,0.4306,-0.8685,5823,"Fixation"
8098528641,558.6561,480.052,788.4769,468.5773,13.7147,13.7147,3.6377,13.7883,13.7883,3.7114,558.0154,488.0339,564.9923,488.8842,788.5124,476.2851,795.2897,476.5764,904.5103,159.4661,904.5103,159.4661,0,3446,1,1,"-","-",0,0,0,0,0,0,20.1384,6.0375,610.0784,-39.6718,9.2866,621.0586,0.153,0.4691,-0.8698,0.2637,0.4172,-0.8697,5824,"Fixation"
8098545208,560.3363,480.2739,790.1034,469.1789,13.9493,13.9493,3.6479,13.6666,13.6666,3.7073,559.5045,488.2821,566.0204,488.8894,790.1174,477.0175,796.4902,477.2606,895.189,158.8818,895.189,158.8818,0,3565,1,1,"-","-",0,0,0,0,0,0,19.8374,6.0118,610.7594,-40.0629,9.1076,621.4502,0.1263,0.4635,-0.877,0.2506,0.4222,-0.8712,5824,"Saccade"
8098561983,566.2949,480.6807,796.3198,469.8576,14.1912,14.1912,3.6683,14.1537,14.1537,3.7272,563.2738,488.8516,569.8477,488.8551,793.5163,477.7557,800.0995,477.9967,669.3826,168.4824,669.3826,168.4824,0,2237,1,1,"-","-",0,0,0,0,0,0,18.8748,5.9471,611.1769,-40.9496,8.9085,621.0055,-0.0093,0.451,-0.8925,0.0938,0.4168,-0.9041,5824,"Saccade"
8098578553,572.6999,480.7723,802.0238,470.2518,14.3309,14.3309,3.6931,13.7605,13.7605,3.7265,567.5062,488.6288,573.8489,488.7359,798,477,804,477,509.5389,274.8594,509.5389,274.8594,0,2088,1,1,"-","-",0,0,0,0,0,0,17.8539,6.0037,612.4564,-42.1752,9.1661,622.949,-0.1447,0.4318,-0.8903,0.0116,0.3496,-0.9368,5824,"Saccade"
8098595127,576.2777,480.4091,805.451,470.6961,14.238,14.238,3.7086,13.9256,13.9256,3.7314,570.0129,488.1169,576.7238,488.1665,799.3485,478.3234,806.4932,478.7545,406.2866,215.5135,406.2866,215.5135,0,2056,1,1,"-","-",0,0,0,0,0,0,17.1553,6.1407,612.2498,-42.5085,8.7274,620.4471,-0.1943,0.4197,-0.8866,-0.0792,0.4075,-0.9098,5824,"Saccade"
8098611921,578.0268,479.7423,807.4478,471.0929,14.1373,14.1373,3.7165,13.9509,13.9509,3.7366,571.8409,487.7278,578.4999,487.6392,800.2834,477.3702,803.2542,478,271.9123,257.5733,271.9123,257.5733,0,2004,1,1,"-","-",0,0,0,0,0,0,16.6912,6.2586,612.2466,-42.2042,8.9517,620.4471,-0.191,0.4307,-0.8821,-0.2605,0.3515,-0.8992,5824,"Saccade"
8098628684,580.1733,478.7735,809.6844,471.118,14.0346,14.0346,3.7174,13.8453,13.8453,3.7419,574.0125,486.89,580.8313,486.8588,805.438,478.438,810.6958,478.8714,444.1168,217.2552,444.1168,217.2552,0,2480,1,1,"-","-",0,0,0,0,0,0,16.0965,6.4608,611.6737,-44.2485,8.7772,626.1026,-0.1844,0.4387,-0.8795,-0.0241,0.3941,-0.9188,5825,"Saccade"
8098645191,582.9932,477.8041,812.0198,471.0739,13.9987,13.9987,3.7174,13.8693,13.8693,3.7484,576.8275,485.7391,583.2624,485.8563,806.9177,477.9046,813.0895,479.011,425.4397,229.4253,425.4397,229.4253,0,2155,1,1,"-","-",0,0,0,0,0,0,15.4439,6.7475,612.557,-44.8172,8.8401,626.9104,-0.1946,0.4327,-0.8803,-0.0462,0.3868,-0.921,5825,"Fixation"
8098661977,585.8214,476.9747,814.7203,471.1609,14.1852,14.1852,3.7279,13.9006,13.9006,3.7521,579.7229,484.851,586.0094,485.0049,808.6971,477.9828,815.8727,479.0115,415.5215,234.488,415.5215,234.488,0,2270,1,1,"-","-",0,0,0,0,0,0,14.7509,6.9875,613.964,-45.2094,8.7884,624.0035,-0.1943,0.4312,-0.8811,-0.0689,0.3831,-0.9211,5825,"Fixation"
8098678553,588.4455,476.0316,817.4677,471.2459,14.1003,14.1003,3.732,13.8708,13.8708,3.7514,582.2811,484.1546,588.9976,484.0169,811.253,477.9938,818.2678,479.157,411.0625,233.7719,411.0625,233.7719,0,2037,1,1,"-","-",0,0,0,0,0,0,14.0275,7.2008,613.6295,-45.6988,8.7374,621.8271,-0.185,0.4364,-0.8805,-0.0833,0.3818,-0.9205,5825,"Fixation"
8098695135,591.5773,475.4407,820.216,471.3464,14.3568,14.3568,3.7489,13.8171,13.8171,3.7457,585.5102,483.3861,591.8545,483.168,813.9948,478.6768,821.0976,479.0187,408.2303,236.2441,408.2303,236.2441,0,2075,1,1,"-","-",0,0,0,0,0,0,13.2658,7.4228,614.7267,-46.2561,8.6342,619.5332,-0.1887,0.4251,-0.8853,-0.0799,0.3894,-0.9176,5825,"Fixation"
8098711968,595.5423,475.0622,824.0309,471.6865,14.2348,14.2348,3.7576,13.792,13.792,3.74,588.7229,482.8481,595.1541,482.864,817.5116,479.6047,823.9949,479.3715,357.2771,228.9816,357.2771,228.9816,0,2200,1,1,"-","-",0,0,0,0,0,0,12.4378,7.5399,615.4035,-47.095,8.4684,619.5894,-0.2276,0.4212,-0.878,-0.1158,0.4065,-0.9063,5825,"Fixation"
8098728650,597.2362,474.6485,825.7129,471.9034,14.2128,14.2128,3.7641,13.7839,13.7839,3.7349,590.5003,482.4998,597.0018,482.3745,819.4966,479.6202,825.9999,479.6634,373.6668,230.6801,373.6668,230.6801,0,3412,1,1,"-","-",0,0,0,0,0,0,11.9756,7.6527,615.7604,-47.6128,8.428,619.5631,-0.2204,0.4213,-0.8797,-0.0964,0.4026,-0.9103,5826,"Fixation"
8098745295,599.1359,474.3455,827.3127,472.156,14.1473,14.1473,3.7662,13.8443,13.8443,3.7329,592.2724,482.1613,598.8481,482.1571,821.0135,479.9859,827.7103,479.8667,366.8184,231.3908,366.8184,231.3908,0,3559,1,1,"-","-",0,0,0,0,0,0,11.5082,7.7252,615.8121,-47.976,8.3438,618.8216,-0.2249,0.4223,-0.8781,-0.0948,0.4038,-0.9099,5826,"Fixation"
8098761962,600.288,474.3153,828.617,472.4646,14.3287,14.3287,3.7772,13.7772,13.7772,3.7276,593.5049,482.2643,600.0036,482.0212,822.3714,480.2151,828.9838,480.0296,366.4168,230.8155,366.4168,230.8155,0,2311,1,1,"-","-",0,0,0,0,0,0,11.2051,7.7337,616.1497,-48.2886,8.2878,618.4414,-0.2223,0.4234,-0.8783,-0.093,0.3978,-0.9128,5826,"Fixation"
8098778565,601.2135,474.4191,829.4064,472.7089,14.2615,14.2615,3.7832,13.7585,13.7585,3.7211,594.4936,482.2723,600.9866,482.0293,823.1393,480.3699,829.9871,480.3721,368.1833,232.0664,368.1833,232.0664,0,2469,1,1,"-","-",0,0,0,0,0,0,10.9556,7.7359,616.4845,-48.4255,8.2071,617.2464,-0.2184,0.4187,-0.8815,-0.0866,0.3971,-0.9137,5826,"Fixation"
8098795157,601.7281,474.6006,830.1933,473.083,14.2017,14.2017,3.7854,13.9972,13.9972,3.727,594.7359,482.5015,601.2825,482.1649,823.851,480.832,830.4843,480.763,358.3028,230.2535,358.3028,230.2535,0,2163,1,1,"-","-",0,0,0,0,0,0,10.8877,7.6899,616.5916,-48.5551,8.0921,616.9035,-0.2321,0.4182,-0.8782,-0.0972,0.4001,-0.9113,5826,"Fixation"
8098811907,602.126,474.6751,830.5271,473.1805,14.299,14.299,3.7919,13.9192,13.9192,3.7268,595.2582,482.5103,601.854,482.2952,824.1233,480.8852,830.9905,481.011,360.4864,231.0566,360.4864,231.0566,0,1979,1,1,"-","-",0,0,0,0,0,0,10.7445,7.6708,616.5078,-48.5656,8.0379,615.7525,-0.2235,0.4183,-0.8804,-0.0936,0.4021,-0.9108,5826,"Fixation"
8098828640,602.3032,474.6414,830.8438,473.2694,14.3127,14.3127,3.7981,13.7826,13.7826,3.7202,595.4948,482.4996,601.9955,482.3727,824.7415,481.1364,831.2597,481.1583,361.3093,229.7653,361.3093,229.7653,0,2470,1,1,"-","-",0,0,0,0,0,0,10.7003,7.6657,616.788,-48.6954,7.9889,615.9466,-0.223,0.4221,-0.8787,-0.0867,0.4077,-0.909,5827,"Fixation"
8098845281,602.3444,474.4037,831.1832,473.2478,14.5576,14.5576,3.8147,13.9342,13.9342,3.7225,595.4987,482.4952,602.1434,482.161,825.0015,480.9946,831.4901,481.0137,359.2201,228.2873,359.2201,228.2873,0,3636,1,1,"-","-",0,0,0,0,0,0,10.6758,7.6902,616.5089,-48.7819,8.0298,616.2388,-0.2213,0.4289,-0.8758,-0.0917,0.4018,-0.9111,5827,"Fixation"
