"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9192462378,539.7861,471.369,784.7221,471.606,12.0533,12.0533,3.2015,11.7514,11.7514,3.121,537.8408,480.1505,544.4931,480.0144,781.2441,480.1761,787.8583,480.1644,632.3558,204.9867,632.3558,204.9867,0,3582,1,1,"-","-",0,0,0,0,0,0,25.3951,8.1986,611.0275,-37.0546,8.1568,609.5837,-0.0714,0.4303,-0.8999,0.1109,0.419,-0.9012,9196,"Fixation"
9192479035,539.6318,471.4072,784.5699,471.6685,12.0154,12.0154,3.199,11.6746,11.6746,3.1154,537.6425,480.0193,544.1581,480.1542,781.1347,480.2874,787.8493,480.1619,638.197,207.797,638.197,207.797,0,2059,1,1,"-","-",0,0,0,0,0,0,25.4888,8.2057,611.6342,-37.0367,8.1422,609.5372,-0.078,0.4285,-0.9002,0.1159,0.4187,-0.9007,9196,"Fixation"
9192495611,539.6817,471.367,784.4489,471.6108,11.8847,11.8847,3.1907,11.7877,11.7877,3.116,537.358,480.0253,544.0059,480.3544,780.995,480.4934,787.7445,480.1633,634.9672,206.6797,634.9672,206.6797,0,1864,1,1,"-","-",0,0,0,0,0,0,25.548,8.1801,611.7032,-36.9952,8.1134,609.3692,-0.0907,0.4339,-0.8964,0.1163,0.4268,-0.8969,9196,"Fixation"
9192512227,539.4886,471.3491,784.3379,471.5767,11.8413,11.8413,3.1819,11.7713,11.7713,3.1158,537.3511,480.0288,544.0023,480.3534,780.843,480.1579,787.5098,480.2583,640.0416,208.3559,640.0416,208.3559,0,1953,1,1,"-","-",0,0,0,0,0,0,25.5515,8.1805,611.7549,-36.9541,8.1461,609.5111,-0.0801,0.4357,-0.8965,0.1115,0.4224,-0.8995,9196,"Fixation"
9192528987,539.3593,471.289,784.2576,471.4792,11.842,11.842,3.1741,11.7836,11.7836,3.1168,537.1511,480.1611,544.0003,480.3529,780.7313,480.1615,787.2797,480.1522,640.8202,207.4718,640.8202,207.4718,0,3204,1,1,"-","-",0,0,0,0,0,0,25.5502,8.1547,611.0983,-36.9447,8.1669,610.0804,-0.0769,0.4413,-0.8941,0.1067,0.4249,-0.8989,9196,"Fixation"
9192545928,539.3365,471.3085,784.1266,471.4992,11.8877,11.8877,3.1689,11.7381,11.7381,3.1152,537.0066,480.3572,543.9972,480.3517,780.5069,480.2661,787.2692,480.1544,641.5888,206.3844,641.5888,206.3844,0,2948,1,1,"-","-",0,0,0,0,0,0,25.5236,8.1151,610.0077,-36.8995,8.1497,609.8281,-0.0788,0.4438,-0.8926,0.1075,0.4265,-0.8981,9197,"Fixation"
9192562280,539.1716,471.3534,783.9261,471.5048,11.8639,11.8639,3.1626,11.6577,11.6577,3.1101,537.0027,480.3599,543.9935,480.3532,780.4982,480.2692,787.1533,480.1495,645.6189,205.5907,645.6189,205.5907,0,1985,1,1,"-","-",0,0,0,0,0,0,25.4823,8.1011,608.9964,-36.8926,8.152,609.9795,-0.071,0.442,-0.8942,0.1149,0.4265,-0.8972,9197,"Fixation"
9192579070,539.0039,471.3333,783.7965,471.5468,11.8793,11.8793,3.1573,11.6669,11.6669,3.1066,536.8643,480.1683,543.8341,480.1542,780.486,480.269,787.1313,480.1628,647.607,208.3111,647.607,208.3111,0,2760,1,1,"-","-",0,0,0,0,0,0,25.484,8.1395,608.1294,-36.8988,8.1527,610.1557,-0.073,0.4335,-0.8982,0.1208,0.425,-0.8971,9197,"Fixation"
9192595634,538.827,471.4453,783.6158,471.5461,11.9225,11.9225,3.157,11.6758,11.6758,3.1041,536.8419,480.1608,543.0339,480.3558,780.1468,480.1606,786.8459,480.154,646.717,208.674,646.717,208.674,0,1862,1,1,"-","-",0,0,0,0,0,0,25.6771,8.143,610.2319,-36.8168,8.1673,610.1235,-0.0855,0.433,-0.8973,0.1134,0.4218,-0.8995,9197,"Fixation"
9192612212,538.583,471.4391,783.3959,471.4779,11.8014,11.8014,3.1501,11.6145,11.6145,3.0983,536.0229,480.3624,543.0029,480.4989,779.7514,480.1617,786.705,480.1488,646.2955,207.9556,646.2955,207.9556,0,1920,1,1,"-","-",0,0,0,0,0,0,25.7449,8.0854,609.2403,-36.6931,8.1555,609.2062,-0.0931,0.4397,-0.8933,0.111,0.4245,-0.8986,9197,"Fixation"
9192628993,538.1805,471.4634,782.9243,471.4142,11.7337,11.7337,3.1402,11.7198,11.7198,3.0984,536.0034,480.4982,542.9943,480.6299,779.5025,480.2614,786.2585,480.1527,647.6449,206.4113,647.6449,206.4113,0,1891,1,1,"-","-",0,0,0,0,0,0,25.7081,8.0386,608.2846,-36.5938,8.14,609.0407,-0.0705,0.446,-0.8923,0.1178,0.4303,-0.895,9197,"Fixation"
9192645891,537.8434,471.5016,782.5354,471.2493,11.953,11.953,3.1435,11.8102,11.8102,3.1023,535.9924,480.4994,542.5003,480.5058,779.1121,480.0028,785.9902,479.9985,649.25,205.2545,649.25,205.2545,0,5041,1,1,"-","-",0,0,0,0,0,0,25.8077,8.0655,609.12,-36.4748,8.185,608.4599,-0.0672,0.4425,-0.8943,0.1208,0.4278,-0.8958,9198,"Fixation"
9192662464,537.5429,471.5171,782.2885,471.114,11.8173,11.8173,3.1388,11.5801,11.5801,3.0942,535.0269,480.3619,542.0037,480.4995,778.9033,480.0003,785.7057,479.862,647.567,204.2806,647.567,204.2806,0,3426,1,1,"-","-",0,0,0,0,0,0,25.9569,8.0718,608.2201,-36.3952,8.1991,608.1854,-0.0927,0.4356,-0.8953,0.1209,0.4309,-0.8943,9198,"Fixation"
9192679034,538.0527,471.5524,782.7913,471.048,11.938,11.938,3.1411,11.7534,11.7534,3.0962,535.3641,480.0374,542.0074,480.499,779.1005,479.9924,785.7431,479.8476,640.8118,205.0912,640.8118,205.0912,0,2153,1,1,"-","-",0,0,0,0,0,0,25.9273,8.1179,608.554,-36.4441,8.2063,608.5038,-0.1136,0.4251,-0.898,0.1004,0.4333,-0.8956,9198,"Fixation"
9192695625,538.8191,471.4863,783.5315,470.923,11.9076,11.9076,3.1426,11.4397,11.4397,3.0827,535.9875,480.5107,542.3993,480.8017,779.1109,479.9889,785.8446,479.8447,612.771,201.6445,612.771,201.6445,0,1894,1,1,"-","-",0,0,0,0,0,0,25.8475,8.0344,609.7401,-36.4564,8.2067,608.4695,-0.1193,0.4456,-0.8872,0.0639,0.4383,-0.8965,9198,"Fixation"
9192712220,538.5865,471.5505,783.1268,470.9106,11.9736,11.9736,3.1465,11.7149,11.7149,3.0853,535.1741,480.8433,542.0098,480.6403,778.8994,479.9874,785.5132,479.7549,594.3185,199.9478,594.3185,199.9478,0,1972,1,1,"-","-",0,0,0,0,0,0,25.9822,8.0062,609.2761,-36.4109,8.2238,608.8726,-0.1382,0.4448,-0.8849,0.0709,0.4372,-0.8966,9198,"Saccade"
9192728998,538.4448,471.6476,783.0331,470.9716,11.9808,11.9808,3.1496,11.7598,11.7598,3.0886,535.1481,480.8426,542.0035,480.6475,778,481,785,481,575.7317,172.9061,575.7317,172.9061,0,1951,1,1,"-","-",0,0,0,0,0,0,25.9651,7.9988,608.7781,-36.1722,7.922,607.8921,-0.1336,0.4408,-0.8876,0.0414,0.4883,-0.8717,9198,"Fixation"
9192745791,538.3036,471.8045,782.9777,471.0809,12.0532,12.0532,3.1552,11.7123,11.7123,3.0896,535.1524,480.8511,542.0028,480.6518,778.7271,479.8468,785.279,479.8567,585.6524,202.4346,585.6524,202.4346,0,2268,1,1,"-","-",0,0,0,0,0,0,25.9457,7.9913,608.3335,-36.3407,8.2247,608.568,-0.1288,0.4342,-0.8915,0.0672,0.4274,-0.9016,9199,"Fixation"
9192762296,539.2344,471.9557,783.8368,471.1014,12.0382,12.0382,3.1591,11.9087,11.9087,3.0996,535.6399,481.0091,542.3606,481.0099,778.9025,479.9987,785.7094,479.8631,562.6694,200.981,562.6694,200.981,0,2957,1,1,"-","-",0,0,0,0,0,0,25.8395,7.926,608.3801,-36.4006,8.2003,608.2697,-0.1525,0.4373,-0.8863,0.0375,0.4293,-0.9024,9199,"Fixation"
9192779095,539.0299,472.0789,783.8425,471.35,12.0513,12.0513,3.1626,11.7497,11.7497,3.1006,535.5024,481.0067,542.359,481.0099,778.8958,480.0051,785.4948,480.0098,556.5269,203.5736,556.5269,203.5736,0,2935,1,1,"-","-",0,0,0,0,0,0,25.8388,7.9206,607.9441,-36.4003,8.1872,608.7424,-0.1479,0.4318,-0.8897,0.0305,0.4209,-0.9066,9199,"Fixation"
9192795630,539.0031,472.2119,783.6557,471.468,11.9381,11.9381,3.1598,11.6627,11.6627,3.0965,535.3615,481.0149,542.1442,481.1616,778.526,480.2589,785.4935,480.2527,550.0706,204.5911,550.0706,204.5911,0,1930,1,1,"-","-",0,0,0,0,0,0,25.8781,7.8983,607.7987,-36.3017,8.112,607.88,-0.1563,0.4288,-0.8898,0.0311,0.4269,-0.9038,9199,"Fixation"
9192812207,538.8392,472.3635,783.6193,471.6148,12.0624,12.0624,3.1627,11.7322,11.7322,3.0957,535.0191,481.3554,542.0042,481.3673,778.4908,480.3776,785.4786,480.264,546.566,206.9316,546.566,206.9316,0,1887,1,1,"-","-",0,0,0,0,0,0,25.9044,7.8177,606.9676,-36.2436,8.0838,607.0127,-0.1585,0.4336,-0.887,0.0315,0.4223,-0.9059,9199,"Fixation"
9192829003,538.75,472.4867,783.3747,471.683,11.9751,11.9751,3.1602,11.7496,11.7496,3.0959,535.0055,481.5035,541.999,481.5049,778.5018,480.498,785.2353,480.1762,547.8735,209.2825,547.8735,209.2825,0,1891,1,1,"-","-",0,0,0,0,0,0,25.8727,7.771,606.1689,-36.2181,8.0808,607.0882,-0.1545,0.4343,-0.8874,0.0381,0.4199,-0.9068,9199,"Fixation"
9192846120,538.5817,472.582,783.2628,471.77,12.0847,12.0847,3.1626,11.7752,11.7752,3.0981,535.0008,481.5169,541.9924,481.5186,778.4948,480.5049,785.0011,480.3656,548.7469,211.6577,548.7469,211.6577,0,2240,1,1,"-","-",0,0,0,0,0,0,25.8428,7.7582,605.435,-36.2412,8.0678,607.9958,-0.1479,0.4307,-0.8903,0.0375,0.4211,-0.9062,9200,"Fixation"
9192862281,538.3933,472.6167,782.9777,471.6672,12.019,12.019,3.1613,11.6945,11.6945,3.0969,534.9935,481.5176,541.8398,481.8494,778.5114,480.5035,784.9937,480.3631,554.5063,209.5626,554.5063,209.5626,0,1930,1,1,"-","-",0,0,0,0,0,0,25.8551,7.7137,605.2494,-36.2979,8.0807,608.9281,-0.1405,0.4369,-0.8885,0.0535,0.4272,-0.9026,9200,"Fixation"
9192879197,538.2214,472.5813,782.8965,471.6406,12.012,12.012,3.1621,11.7705,11.7705,3.0992,534.9745,481.6462,541.166,481.84,778.0002,480.4949,784.8404,480.1575,548.3026,210.5619,548.3026,210.5619,0,3540,1,1,"-","-",0,0,0,0,0,0,26.042,7.7282,607.5638,-36.187,8.1021,608.4874,-0.1471,0.4421,-0.8848,0.0396,0.4225,-0.9055,9200,"Fixation"
9192895646,537.9984,472.5767,782.8265,471.5176,12.0603,12.0603,3.1643,11.7388,11.7388,3.0987,534.0382,481.6364,541.0082,481.5173,777.7432,480.1599,784.7165,480.1581,542.3766,213.8649,542.3766,213.8649,0,1988,1,1,"-","-",0,0,0,0,0,0,26.1495,7.7606,606.7999,-36.0872,8.1333,607.6245,-0.1661,0.4332,-0.8858,0.033,0.4194,-0.9072,9200,"Fixation"
9192912225,537.8203,472.486,782.5477,471.4024,11.9997,11.9997,3.1625,11.6035,11.6035,3.0918,534.0061,481.5011,541.0007,481.5086,777.5095,480.2613,784.2766,480.1517,540.8944,213.5676,540.8944,213.5676,0,1908,1,1,"-","-",0,0,0,0,0,0,26.1205,7.7688,606.0095,-35.9957,8.1201,607.5362,-0.1582,0.434,-0.8869,0.0302,0.4274,-0.9035,9200,"Fixation"
9192929005,537.612,472.5921,782.3874,471.3503,12.0342,12.0342,3.162,11.6805,11.6805,3.0902,534.0001,481.5052,540.9937,481.5121,777.498,480.2611,784.114,480.0159,540.7006,214.4091,540.7006,214.4091,0,1922,1,1,"-","-",0,0,0,0,0,0,26.0907,7.7585,605.2802,-36.0008,8.1437,608.0006,-0.1501,0.4296,-0.8905,0.034,0.4271,-0.9036,9200,"Fixation"
9192945792,537.4295,472.6118,782.1708,471.3776,11.9805,11.9805,3.1589,11.6506,11.6506,3.087,533.994,481.5178,540.8383,481.8506,777.1196,480.0095,784.0015,480.0075,541.5249,215.6233,541.5249,215.6233,0,3258,1,1,"-","-",0,0,0,0,0,0,26.1039,7.7118,605.1127,-35.9078,8.1699,607.4844,-0.1426,0.4369,-0.8881,0.0319,0.4187,-0.9075,9201,"Fixation"
9192962275,537.2625,472.6847,782.0455,471.3595,12.1721,12.1721,3.1667,11.8057,11.8057,3.0914,533.8333,481.8586,540.2714,481.8586,777.1106,480.0065,783.9891,480.013,541.9026,214.9023,541.9026,214.9023,0,3084,1,1,"-","-",0,0,0,0,0,0,26.2539,7.6844,606.4477,-35.8775,8.1633,607.0176,-0.1505,0.4418,-0.8844,0.0382,0.4195,-0.9069,9201,"Fixation"
9192979121,537.1705,472.8049,781.9127,471.389,12.0768,12.0768,3.1689,11.7625,11.7625,3.0929,533.5053,481.9988,540.1621,481.8565,777.0005,480.0121,783.7466,480.1584,541.6211,214.472,541.6211,214.472,0,2389,1,1,"-","-",0,0,0,0,0,0,26.3278,7.672,606.8619,-35.8341,8.1445,607.0479,-0.1575,0.4394,-0.8844,0.036,0.4218,-0.906,9201,"Fixation"
9192995644,537.046,472.908,781.8739,471.4276,12.0731,12.0731,3.171,11.9118,11.9118,3.1011,533.3604,482.0083,540.0132,481.995,776.8984,480.011,783.7194,480.1539,541.5466,214.3695,541.5466,214.3695,0,2045,1,1,"-","-",0,0,0,0,0,0,26.3827,7.6582,607.261,-35.8038,8.142,606.8118,-0.1591,0.4383,-0.8846,0.0344,0.4195,-0.9071,9201,"Fixation"
9193012203,536.905,472.9445,781.7566,471.4455,12.0413,12.0413,3.1709,11.7048,11.7048,3.0977,533.1624,481.8607,540.0019,482.0028,776.883,480.0144,783.7013,480.1486,541.6317,214.7691,541.6317,214.7691,0,1895,1,1,"-","-",0,0,0,0,0,0,26.3967,7.6722,606.9656,-35.7872,8.1395,606.6028,-0.1592,0.4334,-0.887,0.0398,0.4186,-0.9073,9201,"Fixation"
9193029009,536.7227,472.8567,781.6484,471.3557,12.0931,12.0931,3.173,11.7252,11.7252,3.0959,533.15,481.8531,539.9918,481.9983,776.518,480.2573,783.284,480.1487,540.6035,213.2491,540.6035,213.2491,0,2110,1,1,"-","-",0,0,0,0,0,0,26.3873,7.6702,606.6837,-35.6868,8.1084,606.5939,-0.1495,0.4375,-0.8867,0.0251,0.4288,-0.9031,9201,"Fixation"
9193046060,536.5898,472.8606,781.519,471.3237,12.205,12.205,3.1798,11.6569,11.6569,3.0911,532.9998,481.9878,539.8409,481.8618,776.5117,480.255,783.2793,480.1474,539.558,212.8536,539.558,212.8536,0,4664,1,1,"-","-",0,0,0,0,0,0,26.4144,7.6671,606.4242,-35.6846,8.1086,606.5801,-0.1506,0.437,-0.8868,0.0319,0.4305,-0.902,9202,"Fixation"
9193062378,535.5031,472.822,780.4371,471.1801,12.1593,12.1593,3.1835,11.6983,11.6983,3.0893,532.4908,482.0011,539.1597,481.8593,776.0076,480.001,782.7421,479.8511,548.6921,212.9172,548.6921,212.9172,0,3125,1,1,"-","-",0,0,0,0,0,0,26.5823,7.6705,606.7954,-35.5579,8.1802,606.6853,-0.1252,0.4411,-0.8887,0.0615,0.4247,-0.9033,9202,"Fixation"
9193079292,534.6153,472.7936,779.3215,471.0962,12.2535,12.2535,3.1915,11.9112,11.9112,3.0977,531.999,481.6522,538.6517,482.0067,775.3327,479.8761,782.1498,479.8467,587.6049,211.9919,587.6049,211.9919,0,3670,1,1,"-","-",0,0,0,0,0,0,26.7276,7.7013,607.1984,-35.385,8.1941,606.4911,-0.1063,0.4397,-0.8918,0.0873,0.4262,-0.9004,9202,"Fixation"
9193095644,534.5461,472.7212,779.4084,471.0022,12.1728,12.1728,3.194,11.9704,11.9704,3.1084,531.8514,481.8499,538.648,482.0087,775.4972,479.7388,782.0045,479.6496,595.0812,211.0072,595.0812,211.0072,0,1992,1,1,"-","-",0,0,0,0,0,0,26.7408,7.674,607.0571,-35.4425,8.2497,607.4401,-0.1038,0.4474,-0.8883,0.0829,0.423,-0.9023,9202,"Saccade"
9193112211,534.4205,472.7371,779.2576,470.9414,12.2158,12.2158,3.198,11.8737,11.8737,3.1133,531.8453,481.8534,538.6398,482.0071,775.5021,479.6271,781.9992,479.6412,607.5538,209.5757,607.5538,209.5757,0,1956,1,1,"-","-",0,0,0,0,0,0,26.7371,7.6722,606.9331,-35.496,8.2775,608.3583,-0.0979,0.4472,-0.8891,0.091,0.4239,-0.9011,9202,"Fixation"
9193128994,534.3937,472.7589,779.2487,470.8962,12.1938,12.1938,3.2006,11.905,11.905,3.1191,531.8365,481.8608,538.5007,481.9993,775.3272,479.7849,781.9968,479.6406,608.6164,207.3385,608.6164,207.3385,0,1952,1,1,"-","-",0,0,0,0,0,0,26.7714,7.6767,607.2849,-35.4857,8.2602,608.5677,-0.1006,0.4462,-0.8893,0.0871,0.4302,-0.8985,9202,"Fixation"
9193145846,534.487,472.8086,779.1508,470.9338,12.2478,12.2478,3.2061,11.9109,11.9109,3.1242,531.8345,481.8638,538.3637,482.009,775.317,479.8775,781.9963,479.6448,609.2812,205.7713,609.2812,205.7713,0,2212,1,1,"-","-",0,0,0,0,0,0,26.8255,7.6856,608.1114,-35.4936,8.25,608.7268,-0.1097,0.4441,-0.8892,0.0921,0.431,-0.8976,9203,"Fixation"
9193162281,534.518,472.8137,779.2386,471.0075,12.3187,12.3187,3.2137,11.8524,11.8524,3.1258,531.8357,481.8639,538.6371,482.0101,775.318,479.8791,781.9995,479.6501,610.5496,204.9169,610.5496,204.9169,0,2030,1,1,"-","-",0,0,0,0,0,0,26.7807,7.6825,607.8863,-35.5023,8.251,608.866,-0.1042,0.4442,-0.8898,0.0872,0.4274,-0.8998,9203,"Fixation"
9193179211,534.5825,472.9002,779.3022,471.067,12.3368,12.3368,3.2206,11.7283,11.7283,3.1212,531.8398,481.8619,538.6458,482.0106,775.3269,479.8791,782.0056,479.654,609.4761,204.7385,609.4761,204.7385,0,3441,1,1,"-","-",0,0,0,0,0,0,26.7692,7.6799,607.6614,-35.5123,8.2524,609.0052,-0.1088,0.4399,-0.8914,0.084,0.4246,-0.9015,9203,"Fixation"
9193195644,534.7764,472.9435,779.5128,471.1107,12.1509,12.1509,3.2178,11.8655,11.8655,3.1239,532,482.006,538.6504,482.0091,775.5062,479.7465,782.26,479.853,608.7903,203.7506,608.7903,203.7506,0,2017,1,1,"-","-",0,0,0,0,0,0,26.7633,7.6661,608.01,-35.5597,8.2419,608.8639,-0.114,0.4409,-0.8903,0.0844,0.424,-0.9017,9203,"Fixation"
9193212218,534.8807,472.9888,779.723,471.1276,12.0511,12.0511,3.2115,11.9567,11.9567,3.1309,532.1577,481.8601,538.6557,482.0112,775.8882,480.0017,782.4924,480.0028,609.3979,202.9817,609.3979,202.9817,0,1907,1,1,"-","-",0,0,0,0,0,0,26.7816,7.6958,608.9019,-35.6623,8.1957,609.2759,-0.1168,0.4361,-0.8923,0.0904,0.4338,-0.8965,9203,"Fixation"
9193228877,535.0553,473.0186,779.9203,471.2313,12.145,12.145,3.21,12.0584,12.0584,3.1419,532.3632,482.0107,539.3466,482.0071,775.8997,480.0027,782.4915,480.0041,610.1756,202.9257,610.1756,202.9257,0,1992,1,1,"-","-",0,0,0,0,0,0,26.6275,7.6655,607.9946,-35.6887,8.2011,609.7032,-0.1019,0.4387,-0.8928,0.0797,0.4287,-0.8999,9203,"Fixation"
9193246112,534.8889,472.9593,779.7519,471.237,12.0944,12.0944,3.2071,11.9596,11.9596,3.1465,532.4919,482.0058,539.01,481.9991,775.9058,480.0033,782.4917,480.0041,612.7404,202.1015,612.7404,202.1015,0,2289,1,1,"-","-",0,0,0,0,0,0,26.6895,7.6775,608.8113,-35.7139,8.2067,610.1212,-0.0974,0.4419,-0.8917,0.0889,0.429,-0.8989,9204,"Fixation"
9193262293,534.6878,472.8391,779.3922,471.189,12.1882,12.1882,3.2094,11.9036,11.9036,3.148,532.4926,482.0042,539.1553,481.8523,775.8985,480.0013,782.4931,480.0006,618.5728,200.5398,618.5728,200.5398,0,2077,1,1,"-","-",0,0,0,0,0,0,26.6805,7.6993,609.0307,-35.734,8.2122,610.4762,-0.0817,0.4455,-0.8915,0.1083,0.432,-0.8953,9204,"Fixation"
9193279070,534.8895,472.7705,779.6321,471.1219,12.0854,12.0854,3.2066,12.0028,12.0028,3.1538,532.8401,481.8594,539.5008,481.9959,776.1101,479.9986,782.8396,479.8532,626.7586,199.0177,626.7586,199.0177,0,3635,1,1,"-","-",0,0,0,0,0,0,26.601,7.7021,609.2419,-35.7963,8.2292,610.3142,-0.0725,0.4495,-0.8904,0.1105,0.4315,-0.8953,9204,"Fixation"
9193295681,535.278,472.6352,779.8104,471.0214,12.0723,12.0723,3.2028,11.88,11.88,3.1533,533.0022,481.5229,539.9924,481.6395,776.4856,479.7507,783.0048,479.6504,630.7919,199.9178,630.7919,199.9178,0,2064,1,1,"-","-",0,0,0,0,0,0,26.476,7.7785,608.2871,-35.902,8.2956,610.9378,-0.0796,0.4388,-0.895,0.1152,0.4257,-0.8975,9204,"Fixation"
9193312260,535.6973,472.5055,780.2449,470.9891,12.0975,12.0975,3.2011,12.0047,12.0047,3.1585,533.3563,481.0418,540.0069,481.3655,776.7428,479.8466,783.4973,479.7556,627.8966,201.4847,627.8966,201.4847,0,1996,1,1,"-","-",0,0,0,0,0,0,26.4417,7.8791,608.5894,-35.9818,8.2658,610.6523,-0.0958,0.4263,-0.8995,0.1126,0.4322,-0.8947,9204,"Fixation"
9193328919,536.2272,472.3367,780.7068,470.9925,12.1408,12.1408,3.2015,11.7659,11.7659,3.1513,534,481.3582,540.8391,481.1495,777.2704,479.8417,783.9953,479.6439,635.7615,201.8012,635.7615,201.8012,0,1911,1,1,"-","-",0,0,0,0,0,0,26.2361,7.8611,608.1975,-36.104,8.2786,610.4932,-0.0812,0.4372,-0.8957,0.1153,0.429,-0.8959,9204,"Fixation"
9193345815,536.7599,472.1446,781.2352,470.9791,12.1196,12.1196,3.201,11.9256,11.9256,3.1528,534.4933,481.0121,541.1585,481.1436,777.7384,479.8442,784.493,479.7414,636.0479,201.6344,636.0479,201.6344,0,3364,1,1,"-","-",0,0,0,0,0,0,26.143,7.9095,608.4542,-36.213,8.2623,610.2392,-0.0875,0.4374,-0.895,0.1132,0.432,-0.8948,9205,"Fixation"
9193362277,537.3185,471.9549,781.8577,470.9413,12.0251,12.0251,3.1964,11.9308,11.9308,3.1549,535.0144,481.0018,541.65,481.0058,778.5003,479.6308,784.9979,479.3735,637.9081,201.9202,637.9081,201.9202,0,4421,1,1,"-","-",0,0,0,0,0,0,26.0283,7.933,608.8002,-36.4175,8.3467,610.9491,-0.0882,0.4426,-0.8924,0.1132,0.4196,-0.9006,9205,"Fixation"
9193379151,537.9582,471.8151,782.5,470.7614,12.0115,12.0115,3.1917,11.7329,11.7329,3.1461,535.8458,480.856,542.6345,481.0082,778.9969,479.5059,785.9829,479.363,644.0544,200.9039,644.0544,200.9039,0,2181,1,1,"-","-",0,0,0,0,0,0,25.7862,7.9483,608.5711,-36.5433,8.349,609.8631,-0.0722,0.4468,-0.8917,0.1192,0.4247,-0.8975,9205,"Fixation"
9193395639,538.8676,471.5909,783.2425,470.6375,12.0387,12.0387,3.19,11.9199,11.9199,3.1478,536.4987,480.5096,543.0104,480.6347,779.5231,479.2646,786.2712,479.1576,638.6256,202.5183,638.6256,202.5183,0,1927,1,1,"-","-",0,0,0,0,0,0,25.6881,8.051,609.3715,-36.6363,8.4038,609.6774,-0.0954,0.4391,-0.8934,0.1009,0.4189,-0.9024,9205,"Fixation"
9193412204,539.6953,471.2034,783.9183,470.4555,12.0898,12.0898,3.1912,11.8798,11.8798,3.1471,537.3536,480.0209,544.0007,480.35,780.2773,479.1563,787.0136,479.0145,641.0891,202.7688,641.0891,202.7688,0,1902,1,1,"-","-",0,0,0,0,0,0,25.4617,8.1532,609.6086,-36.8203,8.4342,609.5467,-0.0898,0.4396,-0.8937,0.1053,0.4217,-0.9006,9205,"Fixation"
9193428889,540.2643,470.8977,784.631,470.274,12.2683,12.2683,3.2008,11.8637,11.8637,3.1456,538.1477,479.8526,544.8404,479.8578,781.1117,479.003,787.8433,478.8551,644.3731,203.337,644.3731,203.337,0,1942,1,1,"-","-",0,0,0,0,0,0,25.2546,8.2386,609.6634,-37.0272,8.4728,609.4421,-0.0764,0.4397,-0.8949,0.1121,0.4231,-0.8991,9205,"Fixation"
9193446705,541.0984,470.5557,785.3028,470.1376,12.0124,12.0124,3.1956,11.5815,11.5815,3.1308,538.9977,479.5069,545.9558,479.6414,781.7503,478.8469,788.4983,478.7641,645.5665,204.1122,645.5665,204.1122,0,3279,1,1,"-","-",0,0,0,0,0,0,24.967,8.2986,608.7883,-37.1835,8.5023,609.2862,-0.0672,0.4426,-0.8942,0.1111,0.4235,-0.8991,9206,"Fixation"
9193462273,541.7393,470.2559,785.879,469.9422,12.0937,12.0937,3.1959,11.8297,11.8297,3.1313,539.6409,479.017,546.1629,479.144,782.4981,478.7431,788.9986,478.3719,644.1632,206.2822,644.1632,206.2822,0,3005,1,1,"-","-",0,0,0,0,0,0,24.8883,8.4354,609.5352,-37.39,8.5767,610.0514,-0.0816,0.4329,-0.8977,0.1137,0.4214,-0.8997,9206,"Fixation"
9193478943,541.4492,469.9688,785.5761,469.8387,12.0913,12.0913,3.196,11.738,11.738,3.1279,539.6521,479.0126,546.3543,479.0079,782.4964,478.2779,788.9997,478.356,649.9163,206.3108,649.9163,206.3108,0,2630,1,1,"-","-",0,0,0,0,0,0,24.8635,8.4537,609.5617,-37.4327,8.6483,610.7498,-0.0565,0.4449,-0.8938,0.1296,0.4153,-0.9004,9206,"Fixation"
9193495637,540.7659,469.6908,784.7189,469.5871,12.0425,12.0425,3.1964,11.8048,11.8048,3.1282,539.9871,478.5255,546.0133,478.638,782.0159,478.0226,788.7359,478.155,693.9996,205.5952,693.9996,205.5952,0,1939,1,1,"-","-",0,0,0,0,0,0,24.9742,8.6018,612.2668,-37.328,8.7046,610.597,-0.0186,0.4439,-0.8959,0.1556,0.417,-0.8955,9206,"Saccade"
9193512199,540.9536,469.4305,784.7477,469.321,12.0933,12.0933,3.2016,11.7048,11.7048,3.1231,540,479,546,479,782.115,478.0068,788.9801,477.996,712.9632,193.3321,712.9632,193.3321,0,1841,1,1,"-","-",0,0,0,0,0,0,25.0811,8.5305,614.8885,-37.3324,8.7176,609.9455,-0.0164,0.4749,-0.8799,0.1638,0.4258,-0.8899,9206,"Fixation"
