"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10459602631,521.3684,460.4558,766.2638,457.4628,11.7368,11.7368,3.1568,11.3541,11.3541,3.0501,518,469,524,469,759.2752,465.8359,765.8491,465.8469,423.6282,251.7149,423.6282,251.7149,0,1851,1,1,"-","-",0,0,0,0,0,0,30.6183,11.0608,611.8645,-31.7409,11.9504,615.8524,-0.1729,0.4112,-0.895,-0.0924,0.4036,-0.9102,21867,"Fixation"
10459619410,522.0184,460.4034,766.9525,457.5394,11.9083,11.9083,3.1566,11.4151,11.4151,3.0493,516.0073,468.6452,523.0034,468.6594,759.8574,465.8398,766.7254,465.8524,373.061,253.3322,373.061,253.3322,0,1918,1,1,"-","-",0,0,0,0,0,0,30.9442,11.1283,610.6876,-31.8763,11.9289,614.8168,-0.274,0.3925,-0.878,-0.0898,0.3993,-0.9124,21867,"Fixation"
10459636898,522.7197,460.4611,767.619,457.6283,11.676,11.676,3.1443,11.3984,11.3984,3.0481,516.6532,469.003,523.6465,469.0176,760.73,465.8441,767.2683,465.8566,373.0561,251.2961,373.0561,251.2961,0,12993,1,1,"-","-",0,0,0,0,0,0,30.7242,11.0169,609.6067,-32.0709,11.9324,615.0452,-0.2721,0.4062,-0.8723,-0.0877,0.3952,-0.9144,21868,"Fixation"
10459653809,523.2207,460.6663,768.1528,457.9005,11.8717,11.8717,3.1433,11.5596,11.5596,3.054,517.3613,469.0055,524.1662,468.8726,761.1209,466.0005,767.9893,466.0134,373.4391,254.3713,373.4391,254.3713,0,3504,1,1,"-","-",0,0,0,0,0,0,30.5487,11.0288,609.2496,-32.1638,11.8728,614.0665,-0.2709,0.3928,-0.8788,-0.0863,0.3887,-0.9173,21868,"Fixation"
10459669535,523.702,460.8429,768.7599,458.1263,11.9467,11.9467,3.1458,11.5651,11.5651,3.0594,517.8446,469.1438,524.6464,469.0227,761.7348,466.1544,768.2701,466.1664,373.6741,255.7207,373.6741,255.7207,0,3796,1,1,"-","-",0,0,0,0,0,0,30.4093,10.9861,608.9301,-32.2944,11.8391,614.3607,-0.2711,0.3911,-0.8795,-0.0955,0.385,-0.918,21868,"Fixation"
10459686503,523.2608,461.0179,768.546,458.3316,11.8179,11.8179,3.1418,11.5037,11.5037,3.0607,517.9921,469.4952,524.6544,469.0375,761.8409,466.7186,768.4926,466.5007,381.8744,255.4116,381.8744,255.4116,0,2242,1,1,"-","-",0,0,0,0,0,0,30.3992,10.9429,609.1298,-32.3286,11.7199,614.2016,-0.2492,0.392,-0.8856,-0.0734,0.3981,-0.9144,21868,"Saccade"
10459702667,519.8027,460.9695,765.2888,458.2458,12.0953,12.0953,3.1525,11.5512,11.5512,3.0644,516.4973,469.508,523.0234,469.5033,760.4961,466.7423,767.0019,466.6513,543.4582,249.8645,543.4582,249.8645,0,1910,1,1,"-","-",0,0,0,0,0,0,30.8345,10.894,609.823,-31.9829,11.7051,614.5984,-0.1577,0.4108,-0.898,0.0281,0.4098,-0.9117,21868,"Saccade"
10459719417,516.9244,461.255,761.7039,458.647,11.788,11.788,3.1467,11.5365,11.5365,3.0675,515.3666,470.0135,522.014,469.6558,758.7254,466.8568,765.1086,467.0033,682.2699,245.8514,682.2699,245.8514,0,1936,1,1,"-","-",0,0,0,0,0,0,31.1187,10.813,610.0115,-31.5525,11.6608,615.4405,-0.0606,0.4217,-0.9047,0.1225,0.4045,-0.9063,21868,"Saccade"
10459747122,515.6355,461.4207,760.0249,458.8107,11.5926,11.5926,3.1328,11.8791,11.8791,3.0865,515.0026,470.0043,521.6485,470.005,757.8962,467.0133,764.494,467.0053,755.7842,241.0507,755.7842,241.0507,0,3375,1,1,"-","-",0,0,0,0,0,0,31.2216,10.7726,610.1941,-31.364,11.6395,615.4028,-0.0064,0.4282,-0.9037,0.1738,0.4016,-0.8992,21869,"Fixation"
10459754971,515.6819,461.5243,760.1913,458.8429,11.6807,11.6807,3.1257,11.7231,11.7231,3.0948,514.9913,470.0191,521.6451,470.0073,757.9965,467.0158,764.4949,467.0049,752.0988,240.0832,752.0988,240.0832,0,6439,1,1,"-","-",0,0,0,0,0,0,31.2306,10.7729,610.3346,-31.3942,11.6457,615.7411,-0.0109,0.4234,-0.9059,0.1675,0.4001,-0.901,21869,"Fixation"
10459769626,515.4762,461.5459,759.9112,458.4938,11.674,11.674,3.1191,11.6004,11.6004,3.0958,514.6508,470.0152,521.4903,470.0006,757.7272,466.8554,764.2792,466.8535,751.6441,235.4636,751.6441,235.4636,0,3502,1,1,"-","-",0,0,0,0,0,0,31.2671,10.7648,609.803,-31.3371,11.6881,615.8521,-0.0141,0.4215,-0.9067,0.1701,0.4101,-0.896,21869,"Fixation"
10459786059,515.1901,461.1955,759.644,458.0155,11.8512,11.8512,3.1218,11.5355,11.5355,3.093,514.1746,469.8654,521.0022,469.647,757.2746,466.1664,764.01,466.0147,746.2068,238.0049,746.2068,238.0049,0,1955,1,1,"-","-",0,0,0,0,0,0,31.3675,10.8213,609.3505,-31.215,11.8748,615.2838,-0.0249,0.4244,-0.9051,0.1639,0.3946,-0.9041,21869,"Fixation"
10459802641,514.7703,460.755,759.2293,457.1221,11.6295,11.6295,3.116,11.4728,11.4728,3.0867,514,468,520,468,756.8538,465.1709,763.7175,465.1607,737.438,270.0919,737.438,270.0919,0,1860,1,1,"-","-",0,0,0,0,0,0,31.6633,11.3237,612.1703,-31.0734,12.0947,614.3063,-0.047,0.3589,-0.9322,0.1667,0.3921,-0.9047,21869,"Fixation"
10459819292,514.2602,460.2094,758.5626,456.1929,11.7548,11.7548,3.1173,11.3523,11.3523,3.0762,513.3665,469.0127,520.0061,468.6454,756.5095,464.3881,762.9994,464.3661,745.5436,232.5075,745.5436,232.5075,0,1911,1,1,"-","-",0,0,0,0,0,0,31.7469,11.1108,612.2139,-30.9586,12.3076,614.7578,-0.0215,0.429,-0.9031,0.1743,0.3995,-0.9,21869,"Fixation"
10459846193,513.6597,459.6169,758.0536,455.342,11.4791,11.4791,3.1047,11.5352,11.5352,3.0762,512.854,468.1542,519.642,468.0091,755.8381,463.7281,762.4972,463.503,746.8084,230.7915,746.8084,230.7915,0,3337,1,1,"-","-",0,0,0,0,0,0,31.8344,11.2941,611.723,-30.7964,12.5,614.5455,-0.0143,0.4222,-0.9064,0.1702,0.4036,-0.899,21870,"Fixation"
10459855989,513.265,458.9777,757.3688,454.4563,11.6356,11.6356,3.1008,11.4558,11.4558,3.0725,512.0169,467.6521,519.0005,467.6407,755.2682,462.8507,761.8457,462.8465,744.8334,226.1862,744.8334,226.1862,0,5535,1,1,"-","-",0,0,0,0,0,0,31.9657,11.3849,610.596,-30.6437,12.7004,614.6494,-0.0328,0.4285,-0.9029,0.1743,0.4095,-0.8955,21870,"Fixation"
10459869490,512.5895,458.7179,756.8464,453.8401,11.6005,11.6005,3.0966,11.5983,11.5983,3.0765,511.8422,467.1505,518.3637,467.0094,754.7105,461.8696,761.2673,462.1501,746.0859,228.0472,746.0859,228.0472,0,4941,1,1,"-","-",0,0,0,0,0,0,32.101,11.5418,611.1957,-30.5053,12.9207,614.8206,-0.0207,0.416,-0.9091,0.1709,0.3979,-0.9014,21870,"Fixation"
10459886051,511.9288,458.4429,756.1648,453.2113,11.4473,11.4473,3.0863,11.5297,11.5297,3.076,511.1536,466.8593,517.6505,467.0057,753.9959,461.5136,760.7339,461.3032,746.7773,226.751,746.7773,226.751,0,1934,1,1,"-","-",0,0,0,0,0,0,32.3154,11.592,611.8454,-30.3194,13.0654,614.3196,-0.0215,0.4222,-0.9062,0.1739,0.3988,-0.9004,21870,"Fixation"
10459902621,511.2549,458.2105,755.505,452.8823,11.5718,11.5718,3.084,11.3753,11.3753,3.0677,510.5117,467.0069,517.1514,466.8469,753.2805,461.1603,760.005,461.0069,748.2289,224.6921,748.2289,224.6921,0,1986,1,1,"-","-",0,0,0,0,0,0,32.4659,11.5947,611.9129,-30.1124,13.1404,613.9035,-0.0123,0.4337,-0.901,0.1702,0.3985,-0.9012,21870,"Fixation"
10459919295,510.6705,458.3171,755.0627,452.6958,11.5634,11.5634,3.0812,11.6935,11.6935,3.0759,509.8458,466.8605,516.6404,467.0064,752.7409,460.8568,759.4934,460.9991,747.3343,224.8904,747.3343,224.8904,0,1855,1,1,"-","-",0,0,0,0,0,0,32.5912,11.5836,611.42,-29.953,13.1701,613.417,-0.0145,0.4286,-0.9034,0.1655,0.3996,-0.9016,21870,"Fixation"
10459946605,509.5484,458.5469,753.976,452.6102,11.5855,11.5855,3.08,11.547,11.547,3.0752,509,467.0145,515.6465,467.0081,751.9953,461.0098,758.7181,460.8522,751.0718,224.1538,751.0718,224.1538,0,4957,1,1,"-","-",0,0,0,0,0,0,32.8315,11.565,611.4935,-29.7402,13.162,613.0737,-0.0046,0.4229,-0.9061,0.183,0.4044,-0.8961,21871,"Fixation"
10459952781,508.3812,458.9263,752.6365,452.884,11.5186,11.5186,3.0749,11.4178,11.4178,3.0681,508.0053,467.5093,514.992,467.6321,750.9997,461.0163,757.7185,461.1496,768.0616,223.2837,768.0616,223.2837,0,3897,1,1,"-","-",0,0,0,0,0,0,32.9833,11.4001,610.3715,-29.4684,13.1163,612.7694,0.018,0.4335,-0.901,0.2005,0.3985,-0.895,21871,"Fixation"
10459969501,507.6313,459.5837,752.0998,453.3272,11.4831,11.4831,3.0691,11.6158,11.6158,3.0722,507.4994,468.0163,514.1468,468.1484,750.4866,461.6363,757.0035,461.5088,775.8038,222.3625,775.8038,222.3625,0,3442,1,1,"-","-",0,0,0,0,0,0,33.1643,11.2717,610.5183,-29.3321,13.0001,613.233,0.0205,0.4274,-0.9038,0.1963,0.4013,-0.8947,21871,"Fixation"
10459986078,507.0199,460.2828,751.6169,453.8724,11.4619,11.4619,3.063,11.3444,11.3444,3.0622,506.8492,468.8601,513.6411,469.0053,749.9977,462.0179,756.7162,462.149,785.8033,221.2951,785.8033,221.2951,0,2033,1,1,"-","-",0,0,0,0,0,0,33.2919,11.0465,610.1357,-29.2173,12.8617,612.9191,0.0242,0.4349,-0.9002,0.2011,0.3996,-0.8943,21871,"Fixation"
10460002611,506.6294,461.0735,751.1741,454.4567,11.4618,11.4618,3.0571,11.6918,11.6918,3.0704,506.0273,469.6595,513.0003,469.6417,749.5159,462.7585,756.2677,462.8423,779.0531,220.8727,779.0531,220.8727,0,2111,1,1,"-","-",0,0,0,0,0,0,33.4261,10.8448,609.1579,-29.078,12.6685,612.5098,0.0014,0.4284,-0.9036,0.2001,0.4064,-0.8915,21871,"Saccade"
10460019294,506.1353,461.7978,750.8862,455.1599,11.632,11.632,3.0597,11.4174,11.4174,3.0633,506.0004,470.3777,512.9538,470.3538,749.1397,463.1776,755.9891,463.3642,791.8046,221.7673,791.8046,221.7673,0,1861,1,1,"-","-",0,0,0,0,0,0,33.3894,10.647,608.3174,-28.9595,12.5325,611.7869,0.0291,0.4312,-0.9018,0.197,0.3941,-0.8977,21871,"Fixation"
10460036404,504.5716,462.5906,749.1917,455.8717,11.4847,11.4847,3.0544,11.5341,11.5341,3.0628,505.0166,471.0166,511.8492,471.1449,748.2735,464.1627,754.9962,464.0017,835.2462,221.6717,835.2462,221.6717,0,17980,1,1,"-","-",0,0,0,0,0,0,33.6362,10.4579,607.9527,-28.7099,12.3194,611.5659,0.0605,0.4318,-0.8999,0.2376,0.4005,-0.8849,21872,"Fixation"
10460054404,504.5416,463.0577,749.1123,456.4022,11.3826,11.3826,3.0455,11.6666,11.6666,3.0678,504.9994,471.6515,511.646,471.9982,747.8638,464.8466,754.8452,464.838,834.7875,217.0891,834.7875,217.0891,0,7570,1,1,"-","-",0,0,0,0,0,0,33.6822,10.2733,608.2783,-28.5864,12.102,610.4641,0.0593,0.4446,-0.8937,0.2273,0.4114,-0.8826,21872,"Fixation"
10460069512,504.3704,463.697,749.0158,457.005,11.5548,11.5548,3.0461,11.7137,11.7137,3.0735,504.652,472.0201,511.4966,472.0111,747.8531,465.1625,754.7247,465.1497,831.5694,220.7562,831.5694,220.7562,0,2139,1,1,"-","-",0,0,0,0,0,0,33.7235,10.2177,607.8743,-28.5392,12.0088,609.8163,0.0481,0.4226,-0.905,0.2279,0.3964,-0.8894,21872,"Fixation"
10460086074,504.267,464.117,748.7682,457.5714,11.6251,11.6251,3.0502,11.5116,11.5116,3.068,504.6577,472.9997,511.3428,472.9906,747.8386,465.8587,754.7092,465.8518,846.0411,215.7003,846.0411,215.7003,0,2064,1,1,"-","-",0,0,0,0,0,0,33.7529,9.9706,608.0655,-28.5074,11.818,609.2195,0.0577,0.4496,-0.8914,0.2404,0.4034,-0.8829,21872,"Fixation"
10460102687,504.1223,464.3384,748.7789,457.9141,11.512,11.512,3.0477,11.4953,11.4953,3.0625,504.5183,473.009,511.3498,473.0021,747.7353,466.1616,754.4917,466.002,844.9809,217.4143,844.9809,217.4143,0,1941,1,1,"-","-",0,0,0,0,0,0,33.7509,9.9622,607.7226,-28.4591,11.7571,609.0666,0.0594,0.4403,-0.8959,0.2309,0.3971,-0.8882,21872,"Fixation"
10460119262,504.2045,464.414,748.879,458.0639,11.5984,11.5984,3.05,11.4735,11.4735,3.0576,504.6459,473.0167,511.3542,473.004,747.7427,466.1695,754.2749,466.1511,840.9476,218.6242,840.9476,218.6242,0,1908,1,1,"-","-",0,0,0,0,0,0,33.7405,9.963,607.8412,-28.4637,11.7502,609.7458,0.0575,0.4369,-0.8977,0.2199,0.3936,-0.8926,21872,"Fixation"
10460136270,504.2858,464.2272,748.9006,458.1245,11.5779,11.5779,3.0501,11.491,11.491,3.0553,504.6606,473.0049,511.6317,473.0041,747.8427,466.1641,754.2841,466.1477,845.7118,218.0296,845.7118,218.0296,0,14739,1,1,"-","-",0,0,0,0,0,0,33.6589,9.9512,607.0376,-28.5233,11.7702,610.7218,0.0637,0.4453,-0.8931,0.2217,0.391,-0.8933,21872,"Fixation"
10460153206,504.5168,463.9405,748.9607,458.0176,11.4297,11.4297,3.043,11.5695,11.5695,3.0566,505,472.5004,511.7743,472.5915,747.8501,466.1631,754.707,466.1459,849.0513,218.383,849.0513,218.383,0,6648,1,1,"-","-",0,0,0,0,0,0,33.5935,10.0672,606.9711,-28.5501,11.7584,610.1063,0.062,0.4372,-0.8972,0.2303,0.3963,-0.8888,21873,"Fixation"
10460169472,504.6403,463.5927,749.0875,457.9299,11.4533,11.4533,3.0388,11.6817,11.6817,3.0627,505.0044,472.0301,511.655,472.0131,748.0014,466.0269,754.8216,466.1364,848.2303,220.909,848.2303,220.909,0,4243,1,1,"-","-",0,0,0,0,0,0,33.6292,10.2075,607.3538,-28.5634,11.7686,609.6631,0.0484,0.4274,-0.9028,0.2306,0.3967,-0.8885,21873,"Fixation"
10460186059,504.8437,463.2704,749.242,457.8925,11.3266,11.3266,3.0285,11.584,11.584,3.0622,505.0098,471.6543,511.9896,471.6482,748.0134,466.0185,754.9773,465.9986,847.4596,223.9948,847.4596,223.9948,0,1992,1,1,"-","-",0,0,0,0,0,0,33.542,10.2884,606.5564,-28.5426,11.7698,608.7594,0.0452,0.4241,-0.9045,0.2265,0.3942,-0.8907,21873,"Fixation"
10460202622,504.9117,462.7845,749.2043,457.689,11.4805,11.4805,3.0268,11.3817,11.3817,3.052,505.0162,471.3591,511.9954,471.3571,748.1075,466.0105,754.8427,465.8503,848.3671,221.8462,848.3671,221.8462,0,1877,1,1,"-","-",0,0,0,0,0,0,33.4997,10.3505,605.8194,-28.5352,11.7891,608.7156,0.0433,0.4321,-0.9008,0.2278,0.4005,-0.8875,21873,"Fixation"
10460219279,504.7999,462.4829,749.189,457.551,11.4258,11.4258,3.0237,11.5744,11.5744,3.0526,505.3561,471.0144,511.8548,471.1401,748.0169,465.9961,754.844,465.8444,848.0088,219.8572,848.0088,219.8572,0,1958,1,1,"-","-",0,0,0,0,0,0,33.531,10.4401,606.8533,-28.5067,11.7845,608.3506,0.0578,0.4355,-0.8984,0.2266,0.4067,-0.885,21873,"Fixation"
10460236524,504.8071,462.1154,749.0582,457.3066,11.3489,11.3489,3.0168,11.4678,11.4678,3.0472,505.0073,470.6493,511.9848,470.6461,747.998,465.5219,754.9803,465.492,847.8435,223.6435,847.8435,223.6435,0,12980,1,1,"-","-",0,0,0,0,0,0,33.5177,10.5363,606.1002,-28.4811,11.8731,607.4809,0.0489,0.4309,-0.9011,0.2359,0.3977,-0.8867,21874,"Fixation"
10460252734,504.4646,461.949,748.855,457.0786,11.3422,11.3422,3.0113,11.4023,11.4023,3.0403,504.8683,470.172,511.4941,470.5025,747.7511,465.1699,754.2827,465.1472,846.789,225.6903,846.789,225.6903,0,6794,1,1,"-","-",0,0,0,0,0,0,33.6274,10.625,606.6373,-28.3973,11.9781,608.2782,0.0491,0.4245,-0.9041,0.2212,0.3915,-0.8932,21874,"Fixation"
10460269478,504.0795,461.7259,748.4649,456.9754,11.4378,11.4378,3.0118,11.5354,11.5354,3.0411,504.3697,470.0205,511.0078,470.3444,747.2763,465.1628,754.0061,465.009,844.6367,227.3847,844.6367,227.3847,0,3527,1,1,"-","-",0,0,0,0,0,0,33.7782,10.6724,607.0897,-28.3019,11.9967,608.2893,0.0432,0.4271,-0.9032,0.222,0.3931,-0.8923,21874,"Fixation"
10460286068,503.5634,461.8746,748.0447,456.9641,11.562,11.562,3.0175,11.5581,11.5581,3.0435,504.0031,470.3649,510.974,470.3467,746.9877,465.0266,753.4981,465.0038,845.0904,228.7054,845.0904,228.7054,0,1945,1,1,"-","-",0,0,0,0,0,0,33.7879,10.6149,606.3408,-28.2378,12.0311,609.108,0.0632,0.4305,-0.9004,0.223,0.3906,-0.8932,21874,"Fixation"
10460302615,504.6132,462.0233,749.0606,457.0656,11.5991,11.5991,3.0232,11.7423,11.7423,3.0543,504.0096,470.6496,510.9945,470.64,747.1094,465.0269,753.835,465.1477,800.6861,231.4017,800.6861,231.4017,0,1855,1,1,"-","-",0,0,0,0,0,0,33.7432,10.5284,605.5996,-28.295,12.0118,609.0724,-3e-04,0.4284,-0.9036,0.1811,0.3879,-0.9037,21874,"Saccade"
10460319295,506.3074,462.4177,750.623,457.1442,11.7181,11.7181,3.0334,11.5661,11.5661,3.0543,504.6513,471.0122,511.4939,471.0016,747.5153,465.5125,754.3699,465.3833,687.1587,233.5655,687.1587,233.5655,0,1913,1,1,"-","-",0,0,0,0,0,0,33.5866,10.4328,605.3987,-28.3929,11.9099,608.5857,-0.0663,0.4194,-0.9054,0.1238,0.4004,-0.9079,21874,"Fixation"
10460346819,505.908,462.8603,750.2832,457.5929,11.7909,11.7909,3.0446,11.6744,11.6744,3.0593,504.0155,471.3649,510.9995,471.364,747.1158,466.006,753.8851,466.0026,680.4739,235.644,680.4739,235.644,0,3642,1,1,"-","-",0,0,0,0,0,0,33.6933,10.3303,604.7294,-28.2726,11.7647,608.4335,-0.0772,0.4142,-0.9069,0.1184,0.4058,-0.9063,21875,"Fixation"
10460355026,505.3432,463.4326,749.55,458.193,11.6344,11.6344,3.0462,11.3551,11.3551,3.0489,503.653,472.0136,510.4918,472.0044,746.5095,466.5135,753.0082,466.511,680.6138,237.0157,680.6138,237.0157,0,4478,1,1,"-","-",0,0,0,0,0,0,33.7969,10.1644,604.6048,-28.122,11.6512,609.2865,-0.0692,0.4185,-0.9056,0.1174,0.4019,-0.9081,21875,"Fixation"
10460369527,504.8803,464.0016,749.113,458.6816,11.8033,11.8033,3.0549,11.6266,11.6266,3.0529,503.0102,472.6528,509.9997,472.6435,746.0072,467.0111,752.8662,467.0083,680.7712,237.4117,680.7712,237.4117,0,3753,1,1,"-","-",0,0,0,0,0,0,33.9059,9.9915,603.9751,-28.016,11.5138,608.7697,-0.0745,0.421,-0.904,0.1235,0.4023,-0.9071,21875,"Fixation"
10460386061,504.4385,464.656,748.5472,459.3134,11.9072,11.9072,3.0679,11.5043,11.5043,3.051,502.8525,473.1618,509.4092,473.1979,745.4999,467.7456,751.9999,467.9829,680.3628,237.5392,680.3628,237.5392,0,1888,1,1,"-","-",0,0,0,0,0,0,34.0539,9.8721,604.9238,-27.8775,11.3106,609.5926,-0.0721,0.4164,-0.9063,0.1175,0.4143,-0.9025,21875,"Fixation"
10460402611,503.8496,465.3127,747.994,459.829,11.692,11.692,3.0687,11.722,11.722,3.0606,502.1686,473.8675,508.8458,473.8572,744.9964,468.0189,751.4973,468.2594,680.2089,239.9498,680.2089,239.9498,0,1856,1,1,"-","-",0,0,0,0,0,0,34.2373,9.7055,605.3583,-27.7831,11.2541,610.3523,-0.0738,0.418,-0.9054,0.1192,0.4028,-0.9075,21875,"Fixation"
10460419294,503.4271,465.7988,747.2677,460.3581,11.6544,11.6544,3.0686,11.6092,11.6092,3.0642,501.9954,474.5085,508.5008,474.5013,744.4864,468.7521,750.8513,468.8442,682.8804,238.8746,682.8804,238.8746,0,2010,1,1,"-","-",0,0,0,0,0,0,34.362,9.5584,606.3986,-27.6905,11.1075,611.5855,-0.0621,0.4272,-0.902,0.1275,0.4107,-0.9028,21875,"Fixation"
10460436739,502.9187,466.3166,746.7588,460.7672,11.784,11.784,3.075,11.6611,11.6611,3.0709,501.3618,475.0147,507.9988,474.9997,743.9895,469.0131,750.272,469.1533,683.7127,238.0431,683.7127,238.0431,0,15612,1,1,"-","-",0,0,0,0,0,0,34.5338,9.4377,606.8717,-27.6184,11.0608,613.0578,-0.0658,0.4267,-0.902,0.1254,0.4055,-0.9055,21875,"Fixation"
10460456425,502.1451,466.8276,746.0245,461.2163,11.6461,11.6461,3.0764,11.6937,11.6937,3.0784,500.9896,475.3735,507.0214,475.4978,743.0003,469.5095,749.5144,469.504,684.3257,237.4719,684.3257,237.4719,0,4872,1,1,"-","-",0,0,0,0,0,0,34.8688,9.3725,609.7272,-27.4139,10.9597,613.5163,-0.0604,0.4255,-0.9029,0.1175,0.4045,-0.907,21876,"Saccade"
10460469533,499.1516,467.4484,742.8463,461.7645,11.7382,11.7382,3.0821,11.6838,11.6838,3.0833,499.014,476.0048,505.6517,476.0049,741.1132,470.0087,747.9781,469.9906,792.6499,235.2897,792.6499,235.2897,0,3921,1,1,"-","-",0,0,0,0,0,0,35.3113,9.2298,609.9528,-26.9355,10.8175,612.6727,0.0171,0.4326,-0.9014,0.1956,0.4035,-0.8938,21876,"Saccade"
10460486062,497.129,467.8284,740.3254,462.1498,11.4229,11.4229,3.0704,11.6772,11.6772,3.087,497.8594,476.2876,504.9864,476.3588,739.5121,470.0231,746.1501,470.1449,881.7085,233.9434,881.7085,233.9434,0,1891,1,1,"-","-",0,0,0,0,0,0,35.4592,9.1258,608.4773,-26.4947,10.7964,612.6985,0.0864,0.4382,-0.8947,0.237,0.3894,-0.8901,21876,"Fixation"
10460502617,496.6064,468.2815,739.8163,462.318,11.4399,11.4399,3.0612,11.7517,11.7517,3.0925,497.2829,476.8549,504.1462,476.8452,739.0017,470.6427,745.9811,470.5013,882.3163,228.6902,882.3163,228.6902,0,1866,1,1,"-","-",0,0,0,0,0,0,35.6117,8.984,607.9906,-26.3569,10.6501,611.5259,0.0747,0.4398,-0.895,0.2466,0.4054,-0.8802,21876,"Fixation"
10460519278,496.2413,468.6764,739.1516,462.717,11.6221,11.6221,3.0621,11.774,11.774,3.0982,497.0039,477.0189,503.8357,477.1408,738.5175,471.0118,745.1523,470.8469,883.2733,227.7282,883.2733,227.7282,0,1843,1,1,"-","-",0,0,0,0,0,0,35.6669,8.9202,607.6486,-26.193,10.5605,611.6485,0.0768,0.4325,-0.8984,0.2467,0.4035,-0.8811,21876,"Fixation"
10460544947,495.8482,468.9332,738.8638,462.8681,11.5955,11.5955,3.0627,11.7243,11.7243,3.1,496.8488,477.2891,503.2286,477.5983,738.1638,471.1498,744.9733,470.997,884.6032,224.2845,884.6032,224.2845,0,9570,1,1,"-","-",0,0,0,0,0,0,35.8437,8.8472,609.0047,-26.1028,10.5146,611.1359,0.0798,0.4388,-0.895,0.2476,0.4029,-0.8811,21877,"Fixation"
10460554535,495.8081,469.0551,738.6565,462.8341,11.4687,11.4687,3.0575,11.5999,11.5999,3.0957,496.3915,477.378,503.0016,477.6347,738.0024,471.0227,744.631,471.006,880.9019,223.3355,880.9019,223.3355,0,7803,1,1,"-","-",0,0,0,0,0,0,35.9539,8.8365,609.3835,-26.0453,10.5328,611.31,0.0594,0.4336,-0.8991,0.2451,0.4016,-0.8824,21877,"Fixation"
10460569560,495.633,468.8025,738.6286,462.703,11.4662,11.4662,3.0532,11.5219,11.5219,3.088,496.2886,477.1614,502.9979,477.3512,737.8504,470.8625,744.6333,471.004,880.3179,221.4483,880.3179,221.4483,0,3336,1,1,"-","-",0,0,0,0,0,0,35.967,8.9004,609.3731,-26.0094,10.5468,610.9149,0.0673,0.4347,-0.8981,0.2426,0.4038,-0.8821,21877,"Fixation"
10460586076,495.844,468.3517,738.75,462.4534,11.4183,11.4183,3.0476,11.4821,11.4821,3.0789,496.7201,476.8619,503.3505,477.0021,738.0037,470.6565,744.9843,470.6367,882.643,218.7333,882.643,218.7333,0,2037,1,1,"-","-",0,0,0,0,0,0,35.8828,8.9876,609.6502,-26.0297,10.6021,609.8691,0.0812,0.4424,-0.8931,0.2493,0.4013,-0.8814,21877,"Fixation"
10460602661,496.1078,467.7555,739.0276,462.0935,11.5726,11.5726,3.0501,11.6849,11.6849,3.0811,496.9913,476.0356,503.7501,476.2043,738.2656,470.1645,744.9936,470.3457,882.7377,219.2431,882.7377,219.2431,0,1825,1,1,"-","-",0,0,0,0,0,0,35.7848,9.1926,609.4434,-26.0602,10.701,609.7739,0.0831,0.4324,-0.8979,0.2416,0.3992,-0.8844,21877,"Fixation"
10460619275,496.4469,467.1621,739.3787,461.6788,11.5717,11.5717,3.0514,11.7526,11.7526,3.0863,497.0126,475.5148,503.9913,475.6403,738.8337,469.8701,745.4859,469.9949,882.6578,217.978,882.6578,217.978,0,1926,1,1,"-","-",0,0,0,0,0,0,35.6957,9.3169,608.4931,-26.2041,10.787,609.96,0.0694,0.432,-0.8992,0.2516,0.4042,-0.8794,21877,"Fixation"
10460635927,496.8778,466.3554,739.9112,461.1875,11.3233,11.3233,3.0408,11.8301,11.8301,3.0933,497.72,474.8627,504.3549,475.0023,739.0052,469.3702,745.9883,469.3501,882.369,216.7136,882.369,216.7136,0,16244,1,1,"-","-",0,0,0,0,0,0,35.5773,9.4871,608.8187,-26.2483,10.9159,608.9749,0.0789,0.4406,-0.8942,0.241,0.3989,-0.8848,21877,"Fixation"
10460652751,497.479,465.5963,740.4256,460.7872,11.5378,11.5378,3.042,11.9123,11.9123,3.1033,498.0087,474.0156,504.8436,474.1423,739.8301,468.8748,746.4826,468.9966,881.7437,217.1307,881.7437,217.1307,0,7491,1,1,"-","-",0,0,0,0,0,0,35.4539,9.6989,608.4057,-26.4275,11.0291,609.2177,0.0636,0.4337,-0.8988,0.2488,0.3979,-0.883,21878,"Saccade"
