"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341448903352,577.3426,231.3523,827.8516,219.4729,11.7266,11.7266,3.2125,11.7881,11.7881,3.18,570.1536,237.1538,576.495,237.0137,822.8423,224.8528,829.2352,224.8025,419.902,208.2233,419.902,208.2233,0,1963,1,1,"-","-",0,0,0,0,0,0,17.4826,72.063,623.5264,-48.1656,74.3276,615.6749,-0.206,0.3087,-0.9286,-0.036,0.328,-0.944,7158,"Fixation"
341448919964,577.5292,231.6332,828.1849,219.8322,11.768,11.768,3.2102,11.9279,11.9279,3.187,570.8157,237.5333,577.3242,237.0151,823.1512,225.1491,829.5024,225.0245,433.1042,208.3033,433.1042,208.3033,0,1743,1,1,"-","-",0,0,0,0,0,0,17.2747,71.9606,623.0762,-48.2921,74.3408,616.3386,-0.1731,0.3034,-0.937,-0.0375,0.3232,-0.9456,7158,"Fixation"
341448936791,577.9572,231.7838,828.5352,219.9221,11.716,11.716,3.2053,11.5155,11.5155,3.1738,571.0019,237.5072,577.5064,237.0231,823.8255,224.8842,829.9972,225.0238,436.4924,212.4884,436.4924,212.4884,0,3035,1,1,"-","-",0,0,0,0,0,0,17.2153,71.9166,622.675,-48.548,74.5363,617.669,-0.1863,0.292,-0.9381,-0.0236,0.3096,-0.9506,7159,"Fixation"
341448953384,578.4399,231.9433,829.0084,220.2203,11.5292,11.5292,3.192,12.0495,12.0495,3.1895,571.5031,237.9925,577.9721,237.3552,824.1307,225.169,830.4971,225.5066,437.5388,210.3047,437.5388,210.3047,0,2938,1,1,"-","-",0,0,0,0,0,0,17.0821,71.7821,622.4351,-48.6874,74.4888,618.1076,-0.1869,0.3087,-0.9326,-0.0278,0.3155,-0.9485,7159,"Fixation"
341448970038,579.2446,231.8276,829.5156,220.3169,11.4121,11.4121,3.1749,11.4861,11.4861,3.1747,571.9994,237.6417,578.508,237.0371,824.499,225.5059,831.0083,225.6551,434.5501,212.6835,434.5501,212.6835,0,2091,1,1,"-","-",0,0,0,0,0,0,16.9369,71.8265,622.063,-48.7911,74.409,617.9719,-0.2023,0.2933,-0.9344,-0.0324,0.3242,-0.9454,7159,"Fixation"
341448986730,579.4357,231.8833,830.1302,220.5082,11.6137,11.6137,3.1714,11.7951,11.7951,3.178,572.5043,237.9948,578.7827,237.2105,824.9833,225.6582,831.3782,225.8136,435.5261,212.0093,435.5261,212.0093,0,1838,1,1,"-","-",0,0,0,0,0,0,16.8498,71.8217,622.6121,-48.9267,74.4066,618.2844,-0.1917,0.3078,-0.9319,-0.0417,0.3235,-0.9453,7159,"Fixation"
341449003304,580.1955,231.7964,830.5628,220.6016,11.6093,11.6093,3.1679,11.6602,11.6602,3.1739,573.0012,237.5113,579.506,237.0261,825.6982,225.8778,832.2147,225.8091,438.1955,214.6851,438.1955,214.6851,0,1802,1,1,"-","-",0,0,0,0,0,0,16.6802,71.866,622.2445,-49.1152,74.358,618.1162,-0.1991,0.2908,-0.9358,-0.0237,0.3222,-0.9464,7159,"Fixation"
341449019974,581.5708,231.8644,832.1091,220.6501,12.0734,12.0734,3.1876,11.6651,11.6651,3.1704,574.0012,237.5049,580.5039,237.0216,826.3996,226.0069,832.9806,226.0255,424.9329,215.0338,424.9329,215.0338,0,1863,1,1,"-","-",0,0,0,0,0,0,16.4101,71.829,621.912,-49.274,74.2648,617.7156,-0.22,0.2852,-0.9329,-0.0665,0.334,-0.9402,7159,"Fixation"
341449036674,581.7826,231.8446,832.3245,220.7126,11.8525,11.8525,3.1929,11.5297,11.5297,3.1616,574.3925,237.5001,580.7797,237.2112,826.8356,225.8669,833.1488,226.1601,422.6217,214.3012,422.6217,214.3012,0,3038,1,1,"-","-",0,0,0,0,0,0,16.3265,71.8215,622.0531,-49.4038,74.344,618.3618,-0.2132,0.2929,-0.9321,-0.0615,0.3301,-0.9419,7160,"Fixation"
341449053372,582.2394,231.6029,832.9997,220.9544,11.6601,11.6601,3.1881,11.4722,11.4722,3.1504,574.9934,237.5012,581.3438,237.0196,827.1532,226.1549,833.9766,226.0346,419.5915,213.698,419.5915,213.698,0,2852,1,1,"-","-",0,0,0,0,0,0,16.1812,71.8778,622.3242,-49.4505,74.167,617.0786,-0.2064,0.303,-0.9304,-0.0647,0.3215,-0.9447,7160,"Fixation"
341449070037,582.3899,231.5055,833.1047,220.7968,11.9574,11.9574,3.199,11.8392,11.8392,3.1598,575.1496,237.1553,581.4995,237.0154,827.8248,225.8696,834.1385,226.1652,421.5163,214.2337,421.5163,214.2337,0,2145,1,1,"-","-",0,0,0,0,0,0,16.147,71.9537,622.584,-49.6134,74.2716,617.7683,-0.2058,0.2979,-0.9322,-0.0494,0.324,-0.9448,7160,"Fixation"
341449086724,582.7335,231.2912,833.3967,220.7697,11.6521,11.6521,3.1923,11.5519,11.5519,3.1536,575.3633,237.0126,581.9572,236.6637,827.9883,226.0198,834.3988,226.1604,418.2508,214.6848,418.2508,214.6848,0,1895,1,1,"-","-",0,0,0,0,0,0,16.0413,71.9371,621.8882,-49.6899,74.2843,618.0337,-0.2058,0.2953,-0.933,-0.0545,0.3302,-0.9423,7160,"Fixation"
341449103299,583.0568,231.346,833.7002,220.6527,11.6226,11.6226,3.1857,11.6785,11.6785,3.1541,575.6479,237.0094,582.0033,236.6563,828.1494,226.1491,834.834,225.8789,413.1082,214.7596,413.1082,214.7596,0,1818,1,1,"-","-",0,0,0,0,0,0,16.0048,71.97,622.1542,-49.7062,74.2114,617.2695,-0.2147,0.291,-0.9323,-0.0548,0.3323,-0.9416,7160,"Fixation"
341449119979,583.0807,230.9953,833.8533,220.5439,11.6137,11.6137,3.1806,11.548,11.548,3.149,575.8452,236.8495,582.0181,236.5152,828.5888,225.8804,834.842,225.8758,412.4786,211.7517,412.4786,211.7517,0,1914,1,1,"-","-",0,0,0,0,0,0,16.0023,72.1241,623.1406,-49.8387,74.36,618.2004,-0.211,0.305,-0.9287,-0.0511,0.3305,-0.9424,7160,"Fixation"
341449136813,582.9552,230.9329,833.8586,220.5822,11.669,11.669,3.1801,11.7276,11.7276,3.1544,575.8486,236.8429,582.0177,236.3689,828.5959,225.8758,834.8431,225.8689,411.9945,210.535,411.9945,210.535,0,2561,1,1,"-","-",0,0,0,0,0,0,16.0257,72.2515,624.0674,-49.9113,74.4682,619.0877,-0.204,0.3048,-0.9303,-0.051,0.3285,-0.9431,7161,"Fixation"
341449153468,583.184,230.9428,833.9233,220.4693,11.7278,11.7278,3.1834,11.6224,11.6224,3.1545,575.84,236.725,582.0179,236.3591,828.5936,225.8733,834.8415,225.8635,407.6048,208.2957,407.6048,208.2957,0,3270,1,1,"-","-",0,0,0,0,0,0,16.048,72.3637,624.8922,-49.9769,74.5679,619.9076,-0.2176,0.3,-0.9288,-0.0557,0.3353,-0.9405,7161,"Fixation"
341449170034,582.8889,230.9023,833.8468,220.3307,11.696,11.696,3.1852,11.5957,11.5957,3.1535,575.8267,236.7242,582.0011,236.3593,828.4888,225.5193,834.8416,225.8605,408.0803,206.9873,408.0803,206.9873,0,2171,1,1,"-","-",0,0,0,0,0,0,16.072,72.454,625.6712,-49.9896,74.6531,620.232,-0.2019,0.3035,-0.9312,-0.0542,0.3331,-0.9413,7161,"Fixation"
341449186727,583.074,230.759,833.8179,220.3815,11.8017,11.8017,3.1923,11.5546,11.5546,3.1498,575.5636,236.7487,581.7819,236.2098,828.1385,225.4192,834.836,225.8603,403.3502,204.4699,403.3502,204.4699,0,1876,1,1,"-","-",0,0,0,0,0,0,16.1493,72.5324,626.2076,-49.8633,74.5448,619.2334,-0.2272,0.3088,-0.9236,-0.0606,0.3283,-0.9426,7161,"Fixation"
341449203325,581.9157,230.8041,832.9363,220.2339,11.4756,11.4756,3.1815,11.8292,11.8292,3.1601,574.9964,236.5089,581.5126,236.0258,827.7686,225.215,834.2362,225.6014,411.6259,206.9136,411.6259,206.9136,0,1864,1,1,"-","-",0,0,0,0,0,0,16.2421,72.5091,625.5334,-49.7308,74.5971,619.1605,-0.1834,0.2921,-0.9386,-0.0395,0.3208,-0.9463,7161,"Saccade"
341449219961,579.989,230.6118,830.7147,220.0838,11.951,11.951,3.1968,11.8419,11.8419,3.1695,573.9706,236.3618,580.1603,236.1552,826.7585,225.2203,833.1319,225.173,501.9969,207.4733,501.9969,207.4733,0,1798,1,1,"-","-",0,0,0,0,0,0,16.5724,72.5902,626.2041,-49.4806,74.6905,619.4758,-0.1421,0.3059,-0.9414,0.0213,0.3102,-0.9504,7161,"Fixation"
341449237192,579.9229,230.7373,830.8411,219.9552,12.0916,12.0916,3.2161,11.7909,11.7909,3.174,573.6503,236.5104,580.0001,236.3646,826.4852,225.3564,833.1161,225.1723,486.255,205.4159,486.255,205.4159,0,4084,1,1,"-","-",0,0,0,0,0,0,16.6351,72.5397,626.179,-49.3892,74.5904,618.7984,-0.1525,0.3094,-0.9386,0.0054,0.3227,-0.9465,7162,"Fixation"
341449253512,579.7389,230.9258,830.4541,219.9169,11.8889,11.8889,3.2222,11.4481,11.4481,3.1604,573.5011,236.9875,579.7856,236.2134,826.1626,225.1631,832.7685,225.2222,490.3816,205.3153,490.3816,205.3153,0,2174,1,1,"-","-",0,0,0,0,0,0,16.6889,72.5228,626.4016,-49.2586,74.5434,618.2538,-0.1524,0.3078,-0.9392,0.0084,0.3202,-0.9473,7162,"Fixation"
341449269995,579.3606,231.0164,830.327,219.9058,11.7527,11.7527,3.2203,11.6816,11.6816,3.1612,573.2085,236.7923,579.6022,236.2066,826.1388,225.1656,832.4809,225.3597,493.9816,206.603,493.9816,206.603,0,2071,1,1,"-","-",0,0,0,0,0,0,16.7457,72.5234,626.1805,-49.2572,74.5859,618.7497,-0.1437,0.295,-0.9446,0.006,0.3249,-0.9457,7162,"Fixation"
341449286716,579.1744,230.9612,830.1957,220.204,11.5743,11.5743,3.2093,11.8208,11.8208,3.1703,572.9958,236.6483,579.5088,236.0282,826.1272,225.1692,832.1422,225.4197,495.3755,211.7973,495.3755,211.7973,0,1844,1,1,"-","-",0,0,0,0,0,0,16.7683,72.4885,625.5164,-49.3555,74.7973,620.5639,-0.1413,0.2876,-0.9473,0.0057,0.311,-0.9504,7162,"Fixation"
341449303316,578.8407,230.9159,829.9574,220.0283,11.9826,11.9826,3.2203,11.8591,11.8591,3.1806,572.6069,236.8083,579.0014,236.3746,825.9778,225.038,832.1397,225.2999,496.13,209.3453,496.13,209.3453,0,1887,1,1,"-","-",0,0,0,0,0,0,16.8819,72.4043,625.3607,-49.4198,74.9568,621.6188,-0.149,0.3074,-0.9398,0.0136,0.3135,-0.9495,7162,"Fixation"
341449319956,578.547,230.8558,829.7896,220.1454,12.1933,12.1933,3.2392,11.8076,11.8076,3.1858,572.5036,236.9994,578.9885,236.3708,825.4849,225.3572,832.1285,225.3009,498.2862,207.8065,498.2862,207.8065,0,2693,1,1,"-","-",0,0,0,0,0,0,16.8838,72.3218,624.8632,-49.2843,74.8069,620.735,-0.1361,0.3181,-0.9382,0.0089,0.3164,-0.9486,7162,"Fixation"
341449337110,578.243,230.9223,829.5293,220.1063,11.9368,11.9368,3.242,11.8851,11.8851,3.1935,572.2073,236.7931,578.5978,236.207,825.1506,225.1686,831.6393,225.517,497.7999,210.998,497.7999,210.998,0,4538,1,1,"-","-",0,0,0,0,0,0,16.9714,72.3595,624.7668,-49.1562,74.7726,620.4761,-0.1374,0.3008,-0.9437,3e-04,0.32,-0.9474,7163,"Fixation"
341449353519,578.0098,231.0439,829.1165,220.35,11.9563,11.9563,3.2453,12.1103,12.1103,3.2112,571.9951,236.6513,578.3479,236.5145,825.1323,225.288,831.4812,225.521,500.4754,215.3234,500.4754,215.3234,0,3278,1,1,"-","-",0,0,0,0,0,0,17.0339,72.3457,624.8346,-49.1572,74.7938,620.7819,-0.1372,0.2982,-0.9446,0.0189,0.3078,-0.9513,7163,"Fixation"
341449370031,577.7459,230.8869,828.8612,220.1681,11.7989,11.7989,3.2397,11.8901,11.8901,3.2156,571.4956,237.0037,577.9988,236.5207,824.763,225.224,830.9903,225.657,498.9761,210.644,498.9761,210.644,0,2184,1,1,"-","-",0,0,0,0,0,0,17.1311,72.2374,624.3091,-49.105,74.8766,621.5445,-0.1478,0.3205,-0.9356,0.0074,0.3215,-0.9469,7163,"Fixation"
341449386725,577.411,231.1668,828.482,220.3926,11.877,11.877,3.2398,11.8485,11.8485,3.2174,571.3464,237.0122,577.4992,237.0035,824.4859,225.519,830.8216,225.8591,500.2002,208.0758,500.2002,208.0758,0,1842,1,1,"-","-",0,0,0,0,0,0,17.2413,72.2801,625.2267,-49.0687,74.8446,621.8205,-0.1474,0.3186,-0.9363,0.0153,0.3222,-0.9466,7163,"Fixation"
341449403317,576.9713,231.4389,828.2258,220.4683,11.9908,11.9908,3.2449,12.0524,12.0524,3.229,570.7842,237.2079,577.3444,237.0166,823.9837,225.6575,830.3448,226.0131,499.1758,207.406,499.1758,207.406,0,1919,1,1,"-","-",0,0,0,0,0,0,17.3146,72.1633,624.4642,-48.9529,74.8249,621.9757,-0.142,0.3073,-0.9409,0.0021,0.3275,-0.9448,7163,"Fixation"
341449419958,576.8981,231.6053,827.7611,220.7019,11.9272,11.9272,3.2467,12.0987,12.0987,3.2415,570.5003,237.0182,576.6568,237.0224,823.6146,225.8741,829.8454,225.8594,497.6756,213.563,497.6756,213.563,0,1828,1,1,"-","-",0,0,0,0,0,0,17.4668,72.2915,625.3544,-48.8927,74.8992,622.6582,-0.1652,0.2893,-0.9429,0.0053,0.3165,-0.9486,7163,"Fixation"
341449436695,575.0014,231.8015,825.8596,220.6818,12.3784,12.3784,3.2707,11.9433,11.9433,3.2449,569.501,237.5032,575.7888,237.213,822.6945,225.8807,828.8614,225.8617,523.2811,213.4728,523.2811,213.4728,0,2186,1,1,"-","-",0,0,0,0,0,0,17.7204,72.2349,625.6361,-48.7134,75.0062,623.5553,-0.1108,0.3012,-0.9471,0.0549,0.3126,-0.9483,7164,"Fixation"
341449453495,574.3972,231.9508,825.5799,220.7179,12.4078,12.4078,3.2912,11.9732,11.9732,3.2486,568.9953,237.6513,575.5101,237.0269,821.8521,225.851,828.3555,226.0143,528.3307,216.3721,528.3307,216.3721,0,3333,1,1,"-","-",0,0,0,0,0,0,17.8058,72.1662,625.0044,-48.4974,74.9277,623.0453,-0.0982,0.2901,-0.952,0.0335,0.3164,-0.948,7164,"Fixation"
341449470007,574.1632,231.9441,825.0674,220.8658,12.6871,12.6871,3.3214,12.0296,12.0296,3.2545,568.5056,238.0055,574.9886,237.3702,821.615,225.8786,827.9984,226.0049,531.9719,212.5251,531.9719,212.5251,0,2081,1,1,"-","-",0,0,0,0,0,0,17.9253,72.021,624.5392,-48.4187,74.9245,623.0361,-0.1151,0.3133,-0.9427,0.046,0.3072,-0.9505,7164,"Fixation"
341449486712,573.518,232.1659,824.5171,220.754,12.1831,12.1831,3.321,11.8061,11.8061,3.2484,567.7992,237.8096,574.2247,237.7902,820.8548,225.8603,827.1902,226.1466,526.1741,211.9553,526.1741,211.9553,0,1866,1,1,"-","-",0,0,0,0,0,0,18.1126,71.969,624.3417,-48.2267,74.9295,623.2101,-0.12,0.3056,-0.9446,0.0318,0.3184,-0.9474,7164,"Fixation"
341449503323,572.9856,232.0501,823.875,220.7741,11.9724,11.9724,3.3099,11.8123,11.8123,3.2437,567.5049,238.0109,573.9965,237.6496,820.6187,225.8784,826.9983,226.0079,546.0875,212.0744,546.0875,212.0744,0,1980,1,1,"-","-",0,0,0,0,0,0,18.1683,71.9098,623.8987,-48.1702,74.9444,623.2039,-0.1052,0.3158,-0.943,0.0551,0.3114,-0.9487,7164,"Fixation"
341449519976,572.5257,232.3062,823.5593,220.5783,12.3434,12.3434,3.3185,11.8739,11.8739,3.2429,566.7958,238.2024,573.3408,238.0022,819.9855,225.663,826.3555,226.0135,537.9357,209.9171,537.9357,209.9171,0,1878,1,1,"-","-",0,0,0,0,0,0,18.3294,71.7682,623.29,-48.0047,74.9747,623.227,-0.118,0.3162,-0.9413,0.0369,0.3183,-0.9473,7164,"Fixation"
341449536842,571.9426,232.2984,822.9747,220.573,12.4845,12.4845,3.3328,11.8532,11.8532,3.2417,566.5114,238.0131,572.8302,237.8614,819.5993,225.8708,825.8523,225.8504,546.4125,209.9523,546.4125,209.9523,0,3254,1,1,"-","-",0,0,0,0,0,0,18.4427,71.8479,623.6007,-47.9268,75.0299,623.7313,-0.107,0.3059,-0.946,0.0439,0.3192,-0.9467,7165,"Fixation"
341449553636,571.4089,232.4474,822.4268,220.2214,12.2744,12.2744,3.3329,11.7671,11.7671,3.2369,565.5992,238.1969,572.3416,238.0083,818.9803,225.5268,825.217,225.8007,544.3453,209.46,544.3453,209.46,0,3154,1,1,"-","-",0,0,0,0,0,0,18.5876,71.6528,622.2938,-47.8022,75.1443,624.2528,-0.1166,0.3063,-0.9448,0.0378,0.3281,-0.9439,7165,"Fixation"
341449570018,570.7781,232.7816,821.9094,220.4567,12.5428,12.5428,3.3472,12.1271,12.1271,3.2497,565.3401,238.0246,571.4958,238.0135,818.1454,225.4196,824.8054,225.6686,546.552,220.0242,546.552,220.0242,0,2005,1,1,"-","-",0,0,0,0,0,0,18.7635,71.7976,623.3457,-47.5521,75.0369,623.1113,-0.1112,0.2784,-0.954,0.0355,0.3089,-0.9504,7165,"Fixation"
341449586718,570.2446,232.6979,821.4444,220.329,12.1963,12.1963,3.3413,11.994,11.994,3.2544,564.5955,238.2006,571.1564,238.1509,817.9764,225.0424,824.1389,225.4261,548.0537,222.6929,548.0537,222.6929,0,1779,1,1,"-","-",0,0,0,0,0,0,18.8868,71.6833,622.7197,-47.508,75.2242,623.979,-0.1125,0.2946,-0.949,0.0391,0.2979,-0.9538,7165,"Fixation"
341449603317,569.8352,232.8942,820.928,220.3047,12.4102,12.4102,3.3466,12.2092,12.2092,3.268,564.0101,238.5146,570.4969,238.021,817.1461,225.2907,823.7766,225.2244,546.7604,227.0399,546.7604,227.0399,0,1919,1,1,"-","-",0,0,0,0,0,0,19.0403,71.6238,622.4104,-47.2761,75.0958,622.9768,-0.1245,0.287,-0.9498,0.0345,0.3011,-0.953,7165,"Fixation"
341449619960,569.4071,232.8978,820.4991,220.259,12.2775,12.2775,3.3449,11.7989,11.7989,3.2599,563.851,238.8474,570.15,238.1654,817.1264,225.1802,823.2257,225.7954,546.6321,218.1194,546.6321,218.1194,0,1913,1,1,"-","-",0,0,0,0,0,0,19.12,71.6126,622.8516,-47.2865,75.1736,624.1089,-0.1154,0.3034,-0.9459,0.0394,0.3163,-0.9478,7165,"Fixation"
341449636842,569.1961,232.9945,820.3415,220.4724,12.1599,12.1599,3.3373,11.9792,11.9792,3.2627,563.4971,239.0075,569.9999,238.5117,816.8007,225.5291,823.0002,225.6605,545.4279,215.3443,545.4279,215.3443,0,3128,1,1,"-","-",0,0,0,0,0,0,19.1744,71.5021,622.4721,-47.2637,75.2239,624.7631,-0.1184,0.3138,-0.9421,0.034,0.3114,-0.9497,7166,"Fixation"
341449653521,569.045,233.2408,820.1341,220.5527,12.421,12.421,3.3436,12.056,12.056,3.2691,563.4992,239.0087,569.9987,238.6493,816.7006,225.8746,822.9933,225.6631,546.5623,217.3442,546.5623,217.3442,0,3231,1,1,"-","-",0,0,0,0,0,0,19.1639,71.4454,622.1359,-47.2679,75.2068,625.0033,-0.109,0.3021,-0.947,0.0412,0.316,-0.9478,7166,"Fixation"
341449670026,569.0445,233.3137,820.2705,220.7012,12.5677,12.5677,3.3557,11.9808,11.9808,3.2718,563.4987,239.0099,569.9994,238.6513,816.8187,225.8608,822.8665,225.8574,547.2303,220.0151,547.2303,220.0151,0,2073,1,1,"-","-",0,0,0,0,0,0,19.1541,71.4086,621.8198,-47.3598,75.3324,626.2375,-0.1086,0.2971,-0.9486,0.0341,0.3141,-0.9488,7166,"Fixation"
341449686590,569.2146,233.3023,820.341,220.6883,12.5465,12.5465,3.3648,11.8928,11.8928,3.2696,563.6438,239.0125,570.0006,238.5206,816.8377,225.8614,823.1632,226.1423,546.0731,219.7324,546.0731,219.7324,0,1805,1,1,"-","-",0,0,0,0,0,0,19.143,71.4557,622.0799,-47.4005,75.2918,626.2204,-0.114,0.2934,-0.9492,0.0374,0.3224,-0.9459,7166,"Saccade"
341449703301,568.5076,233.7051,819.4979,220.6529,12.9195,12.9195,3.3898,11.5913,11.5913,3.2534,563.3517,239.0133,569.9799,238.5132,816.8083,225.8683,823.0043,226.0068,562.9272,230.9914,562.9272,230.9914,0,1900,1,1,"-","-",0,0,0,0,0,0,19.1596,71.365,621.2896,-47.4144,75.3711,626.7349,-0.0817,0.2671,-0.9602,0.0776,0.3166,-0.9454,7166,"Fixation"
341449719967,568.6589,233.1557,819.9088,220.9945,12.4133,12.4133,3.3852,11.9739,11.9739,3.259,563.4998,239.0037,569.9994,238.5121,816.834,225.8763,823.1548,226.1526,561.094,226.7434,561.094,226.7434,0,1933,1,1,"-","-",0,0,0,0,0,0,19.1299,71.3377,621.0364,-47.4352,75.3462,626.7002,-0.0868,0.3032,-0.949,0.0628,0.3036,-0.9507,7166,"Fixation"
341449736677,568.7008,233.3265,819.9959,221.1928,12.493,12.493,3.3864,11.9828,11.9828,3.2643,563.8353,238.8613,570.0038,238.5122,817.1165,226.1621,823.3514,226.3453,573.4634,231.7446,573.4634,231.7446,0,2162,1,1,"-","-",0,0,0,0,0,0,19.1186,71.4818,622.1206,-47.5223,75.3217,627.0184,-0.0789,0.2876,-0.9545,0.0707,0.3053,-0.9496,7167,"Fixation"
341449753505,568.8559,233.2167,820.1372,221.3168,12.4626,12.4626,3.3861,11.8276,11.8276,3.2603,563.8469,238.853,570.1827,238.493,817.1339,226.1709,823.6382,226.5218,577.0116,230.2975,577.0116,230.2975,0,3252,1,1,"-","-",0,0,0,0,0,0,19.1037,71.5222,622.445,-47.5044,75.2039,626.2485,-0.0826,0.2943,-0.9521,0.0717,0.3033,-0.9502,7167,"Fixation"
341449770017,568.9664,233.2511,820.4037,221.4889,12.4085,12.4085,3.3834,12.3148,12.3148,3.2802,563.9951,238.6555,570.3884,238.8067,817.1495,226.4189,823.7054,226.8602,576.7221,227.9731,576.7221,227.9731,0,2080,1,1,"-","-",0,0,0,0,0,0,19.06,71.5164,622.528,-47.4462,75.0173,625.3375,-0.0789,0.2961,-0.9519,0.0587,0.3112,-0.9485,7167,"Fixation"
341449786591,568.9988,233.0859,820.3439,221.4389,12.2263,12.2263,3.3726,11.7039,11.7039,3.2658,564.1401,238.8485,570.4358,238.3033,817.3499,226.5116,823.8297,226.8491,584.1214,225.8783,584.1214,225.8783,0,1855,1,1,"-","-",0,0,0,0,0,0,19.0486,71.609,622.978,-47.4468,74.9404,624.7839,-0.0753,0.2971,-0.9519,0.0698,0.3147,-0.9466,7167,"Fixation"
341449803329,568.9756,233.2586,820.3276,221.4594,12.3681,12.3681,3.3706,11.7671,11.7671,3.2561,563.9954,238.6549,570.4342,238.3097,817.2165,226.7981,823.8272,226.8519,585.1005,228.8736,585.1005,228.8736,0,1973,1,1,"-","-",0,0,0,0,0,0,19.0635,71.6169,622.837,-47.3539,74.7833,623.7934,-0.0775,0.279,-0.9571,0.0658,0.3214,-0.9446,7167,"Fixation"
341449819954,568.9032,233.1886,820.1907,221.4232,12.2867,12.2867,3.3653,11.7818,11.7818,3.2478,563.8476,238.8522,570.1816,238.4959,817.001,226.6581,823.7053,226.867,584.7364,228.0401,584.7364,228.0401,0,2717,1,1,"-","-",0,0,0,0,0,0,19.1244,71.5991,623.1163,-47.214,74.6479,622.5304,-0.0856,0.2965,-0.9512,0.0645,0.3196,-0.9453,7167,"Fixation"
341449836698,568.774,233.2364,820.1401,221.399,12.1824,12.1824,3.3567,11.858,11.858,3.2444,563.8351,238.8624,570.0042,238.5137,817.1325,226.1787,823.6225,226.6884,587.9899,231.3221,587.9899,231.3221,0,3131,1,1,"-","-",0,0,0,0,0,0,19.1778,71.7027,624.0458,-47.1902,74.6873,622.1362,-0.0837,0.2948,-0.9519,0.0712,0.3017,-0.9507,7168,"Fixation"
341449853500,568.6041,233.6034,819.9684,221.2592,12.7221,12.7221,3.3757,11.8764,11.8764,3.2438,563.4994,239.0041,569.999,238.5131,817.1118,226.1649,823.1549,226.2887,589.1543,237.4163,589.1543,237.4163,0,2294,1,1,"-","-",0,0,0,0,0,0,19.2087,71.631,623.5913,-47.2363,74.9182,623.5957,-0.083,0.2748,-0.9579,0.0676,0.2985,-0.952,7168,"Fixation"
341449870042,568.3348,233.2119,819.7932,221.0306,12.362,12.362,3.3733,11.6102,11.6102,3.231,563.3477,239.0109,569.8095,238.5361,816.9719,226.0312,823.1476,226.1608,591.1222,233.5329,591.1222,233.5329,0,1984,1,1,"-","-",0,0,0,0,0,0,19.2448,71.5954,623.3143,-47.277,75.0472,624.3869,-0.0785,0.3022,-0.95,0.0722,0.3041,-0.9499,7168,"Fixation"
341449886652,568.1504,233.1725,819.3972,220.7676,12.2362,12.2362,3.3651,11.4319,11.4319,3.2117,563.1495,238.8564,569.5702,238.7428,816.6375,226.0275,822.9936,226.018,591.4834,229.3118,591.4834,229.3118,0,2540,1,1,"-","-",0,0,0,0,0,0,19.2993,71.5782,623.223,-47.2138,75.0669,624.3962,-0.0808,0.3065,-0.9484,0.0785,0.314,-0.9462,7168,"Fixation"
341449903313,567.6889,233.7765,818.991,220.8164,12.9371,12.9371,3.3938,11.7173,11.7173,3.2094,562.842,238.8579,569.0079,238.5126,816.1392,226.1618,822.6469,226.0338,592.9449,238.7311,592.9449,238.7311,0,2109,1,1,"-","-",0,0,0,0,0,0,19.4423,71.7163,624.1577,-47.0599,74.9779,623.8235,-0.0779,0.2584,-0.9629,0.0773,0.3153,-0.9458,7168,"Fixation"
341449919973,566.8672,233.4081,818.4285,220.7715,12.5848,12.5848,3.3989,11.6941,11.6941,3.2054,562.3508,239.0114,568.9985,238.5072,815.5029,226.0211,822.1527,226.151,597.6945,232.3182,597.6945,232.3182,0,1924,1,1,"-","-",0,0,0,0,0,0,19.4766,71.5789,623.1439,-46.8317,74.8525,622.7581,-0.0463,0.2896,-0.956,0.0767,0.3168,-0.9454,7168,"Fixation"
341449936673,566.7778,233.1905,818.4907,220.6661,12.2037,12.2037,3.3835,11.5755,11.5755,3.1954,562.3463,239.0124,568.9806,238.4981,815.5054,226.0217,822.157,226.149,601.5377,227.3336,601.5377,227.3336,0,3154,1,1,"-","-",0,0,0,0,0,0,19.4516,71.4777,622.2529,-46.7579,74.7332,621.7641,-0.0424,0.3037,-0.9518,0.0726,0.3222,-0.9439,7169,"Fixation"
341449953572,566.7468,233.3482,818.4314,220.9778,12.4738,12.4738,3.3834,11.9731,11.9731,3.2063,562.3448,239.0124,568.9808,238.5053,815.5965,226.0249,822.1459,226.1581,607.9067,233.854,607.9067,233.854,0,3266,1,1,"-","-",0,0,0,0,0,0,19.4258,71.3812,621.421,-46.7272,74.6664,621.2192,-0.0401,0.2929,-0.9553,0.0808,0.3046,-0.9491,7169,"Fixation"
