"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95938739174,558.4086,242.4058,805.1636,225.3315,9.4852,9.4852,2.4067,9.4779,9.4779,2.3701,557.0241,252.5002,564.6401,252.9954,803.0972,235.6607,810.3053,235.6756,707.3841,201.4278,707.3841,201.4278,0,1904,1,1,"-","-",0,0,0,0,0,0,19.2136,62.8953,577.1144,-40.9382,67.8373,583.9779,0.0133,0.3697,-0.9291,0.159,0.3472,-0.9242,9962,"Fixation"
95938755842,558.4074,242.3338,805.1434,225.3116,9.5201,9.5201,2.4043,9.2847,9.2847,2.37,557.0196,252.4974,564.6365,252.9961,802.9874,235.5049,810.2993,235.6745,709.5499,201.7604,709.5499,201.7604,0,1904,1,1,"-","-",0,0,0,0,0,0,19.1921,62.8219,576.4386,-40.9001,67.8164,583.6353,0.0128,0.3725,-0.928,0.1574,0.344,-0.9257,9962,"Fixation"
95938772534,558.2988,242.2729,805.1492,225.2352,9.5397,9.5397,2.4028,9.3982,9.3982,2.3746,557.0156,252.4931,564.6302,252.9953,802.817,235.3162,810.2847,235.6717,712.0326,202.3187,712.0326,202.3187,0,2555,1,1,"-","-",0,0,0,0,0,0,19.1727,62.755,575.819,-40.822,67.7472,582.8417,0.0173,0.3746,-0.927,0.1528,0.3424,-0.927,9963,"Fixation"
95938789233,558.247,242.3309,805.0888,225.2249,9.6307,9.6307,2.4052,9.2508,9.2508,2.3712,557.0084,252.4184,564.6246,252.995,802.8082,235.3139,810.1958,235.6617,714.8277,203.1301,714.8277,203.1301,0,3224,1,1,"-","-",0,0,0,0,0,0,19.155,62.701,575.2404,-40.7753,67.6914,582.3463,0.0197,0.3695,-0.929,0.1532,0.3421,-0.9271,9963,"Fixation"
95938805869,558.1902,242.3468,805.0174,225.1566,9.6868,9.6868,2.4099,9.249,9.249,2.3682,557.0016,252.4923,564.357,252.9857,802.7985,235.3111,810.1138,235.6739,716.1035,203.5507,716.1035,203.5507,0,2045,1,1,"-","-",0,0,0,0,0,0,19.1959,62.7195,575.4757,-40.7472,67.6626,582.107,0.0159,0.3704,-0.9287,0.1542,0.3455,-0.9257,9963,"Fixation"
95938822441,558.0916,242.2937,804.9102,225.0791,9.6058,9.6058,2.4103,9.2197,9.2197,2.3643,556.9922,252.4898,564.3486,252.9838,802.7118,235.32,809.9869,235.5015,718.2322,204.0226,718.2322,204.0226,0,1883,1,1,"-","-",0,0,0,0,0,0,19.2052,62.7435,575.6907,-40.7145,67.672,582.0146,0.0199,0.3729,-0.9277,0.1541,0.3452,-0.9258,9963,"Fixation"
95938839174,558.0231,242.2231,804.886,225.0157,9.6987,9.6987,2.4151,9.2539,9.2539,2.3631,556.8787,252.2394,564.1653,252.8447,802.7019,235.3112,809.7736,235.3343,718.9619,204.4744,718.9619,204.4744,0,1922,1,1,"-","-",0,0,0,0,0,0,19.2549,62.8359,576.1045,-40.7265,67.76,582.5805,0.0167,0.3674,-0.9299,0.15,0.3444,-0.9268,9963,"Fixation"
95938855839,558.0484,242.208,804.9021,224.9727,9.5944,9.5944,2.4146,9.1666,9.1666,2.3584,556.8832,252.2231,564.1629,252.7445,802.6998,235.3046,809.7632,235.3238,720.0595,204.6438,720.0595,204.6438,0,1852,1,1,"-","-",0,0,0,0,0,0,19.2682,62.8942,576.5095,-40.7635,67.8263,583.1324,0.0158,0.3657,-0.9306,0.1489,0.3467,-0.9261,9963,"Fixation"
95938872617,558.4556,241.9905,805.313,225.0434,9.8148,9.8148,2.4242,9.0394,9.0394,2.3486,557.0036,252.0063,564.4285,252.713,802.7092,235.3082,810.0107,235.4841,716.8548,205.1004,716.8548,205.1004,0,3365,1,1,"-","-",0,0,0,0,0,0,19.2192,62.9165,576.4415,-40.7779,67.7765,582.8836,0.0054,0.3703,-0.9289,0.1356,0.3475,-0.9278,9964,"Fixation"
95938889413,558.4088,242.049,805.3691,225.0086,9.7567,9.7567,2.429,9.0471,9.0471,2.3406,557.0024,252.0027,564.5852,252.5069,802.7168,235.3059,810.08,235.5005,715.3287,205.6188,715.3287,205.6188,0,2167,1,1,"-","-",0,0,0,0,0,0,19.1829,62.8838,575.9129,-40.758,67.7258,582.4633,0.0119,0.3621,-0.9321,0.1347,0.3493,-0.9273,9964,"Fixation"
95938905887,558.3454,242.0631,805.2924,225.0805,9.8394,9.8394,2.4367,9.123,9.123,2.3373,557.0018,252.009,564.4294,252.7097,802.7173,235.3062,810.0785,235.5008,713.9262,206.0232,713.9262,206.0232,0,2098,1,1,"-","-",0,0,0,0,0,0,19.2006,62.8554,575.8808,-40.7311,67.6811,582.0801,0.0108,0.3663,-0.9304,0.1385,0.3452,-0.9282,9964,"Fixation"
95938922440,558.3438,242.1384,805.1973,225.0931,9.7686,9.7686,2.44,9.2056,9.2056,2.3382,556.9966,252.0131,564.3127,252.7117,802.7029,235.3115,810.0095,235.4912,712.5022,207.0913,712.5022,207.0913,0,1920,1,1,"-","-",0,0,0,0,0,0,19.2256,62.8887,576.1897,-40.7077,67.66,581.8924,0.0083,0.3631,-0.9317,0.141,0.3442,-0.9282,9964,"Fixation"
95938939172,558.2712,242.3144,805.0786,225.1388,9.7902,9.7902,2.4443,9.3672,9.3672,2.3464,556.8817,252.2252,564.0317,252.9894,802.6904,235.315,809.9822,235.4964,711.1133,207.77,711.1133,207.77,0,1995,1,1,"-","-",0,0,0,0,0,0,19.3005,62.9179,576.9981,-40.6938,67.644,581.7638,0.0022,0.3672,-0.9301,0.1458,0.3419,-0.9284,9964,"Fixation"
95938955799,558.1907,242.3356,805.0832,225.2547,9.7117,9.7117,2.4445,9.295,9.295,2.3497,556.7386,252.4838,564.016,252.9997,802.6774,235.3198,809.9035,235.4877,709.587,208.3848,709.587,208.3848,0,1860,1,1,"-","-",0,0,0,0,0,0,19.3315,62.9228,577.345,-40.6885,67.6547,581.8501,0.0018,0.373,-0.9278,0.1438,0.336,-0.9308,9964,"Fixation"
95938972528,558.1796,242.4726,805.0625,225.3277,9.8859,9.8859,2.4523,9.3291,9.3291,2.3546,556.5114,252.4892,564.0053,253.0052,802.5017,235.4952,809.5156,235.509,706.2803,209.0032,706.2803,209.0032,0,2956,1,1,"-","-",0,0,0,0,0,0,19.3493,62.8844,577.0105,-40.6729,67.7206,582.6184,-0.0028,0.3667,-0.9303,0.1312,0.3381,-0.9319,9965,"Fixation"
95938989341,558.0511,242.5132,804.8949,225.3492,9.8862,9.8862,2.4581,9.2792,9.2792,2.3565,556.2863,252.5037,563.9985,253.0033,802.3364,235.6593,809.5086,235.5136,704.4329,209.8059,704.4329,209.8059,0,3292,1,1,"-","-",0,0,0,0,0,0,19.3461,62.78,576.0717,-40.6662,67.7231,582.8212,-0.0023,0.3644,-0.9312,0.1349,0.3416,-0.9301,9965,"Fixation"
95939005869,558.1145,242.5134,804.8255,225.4208,9.8904,9.8904,2.463,9.3743,9.3743,2.3629,556.4956,252.5207,563.8793,252.795,802.3331,235.6621,809.3502,235.6759,702.3542,211.0061,702.3542,211.0061,0,2023,1,1,"-","-",0,0,0,0,0,0,19.3379,62.8135,576.1587,-40.6941,67.7831,583.5083,-0.0027,0.3598,-0.933,0.1343,0.3427,-0.9298,9965,"Fixation"
95939022421,558.8595,241.958,805.8143,225.1501,9.8061,9.8061,2.4637,9.2041,9.2041,2.3601,556.9973,251.9988,564.1824,252.4988,802.6882,235.3168,809.9854,235.4967,695.0149,211.0135,695.0149,211.0135,0,1947,1,1,"-","-",0,0,0,0,0,0,19.2635,62.9893,576.8564,-40.7976,67.816,583.2453,-0.0189,0.3673,-0.9299,0.1112,0.3434,-0.9326,9965,"Saccade"
95939172548,557.5606,240.9618,804.2061,223.7205,9.8352,9.8352,2.7424,10.017,10.017,2.4728,555.2756,251.4959,562.8196,251.826,801.8817,234.4958,808.9923,234.5081,681.2922,186.1237,681.2922,186.1237,0,5995,1,1,"-","-",0,0,0,0,0,0,19.5811,62.9483,575.1878,-40.5848,68.0521,583.3626,-0.0327,0.3853,-0.9222,0.1425,0.3692,-0.9184,9967,"Fixation"
95939189385,557.3783,241.1343,804.7377,223.631,9.8074,9.8074,2.6913,9.5612,9.5612,2.4666,555.2745,251.5136,562.6943,252.0167,801.7317,234.71,808.9822,234.5285,671.6752,172.388,671.6752,172.388,0,3375,1,1,"-","-",0,0,0,0,0,0,19.5978,62.9281,575.2307,-40.5584,68.0114,583.264,-0.0269,0.382,-0.9238,0.1129,0.3804,-0.9179,9967,"Fixation"
95939205886,557.1351,241.2225,804.4067,223.9659,9.7234,9.7234,2.6458,9.4976,9.4976,2.4586,555.2896,251.521,562.6894,252.0192,801.7379,234.7098,808.9795,234.5275,677.7508,173.3528,677.7508,173.3528,0,2148,1,1,"-","-",0,0,0,0,0,0,19.5999,62.9379,575.3305,-40.5544,68.0042,583.2004,-0.015,0.378,-0.9257,0.1298,0.3628,-0.9228,9967,"Fixation"
95939222454,557.1335,241.4288,804.5474,223.9004,9.812,9.812,2.6127,9.503,9.503,2.4519,555.2921,251.522,562.6834,252.0148,801.7308,234.7107,809.0902,234.6765,678.6477,177.0065,678.6477,177.0065,0,1900,1,1,"-","-",0,0,0,0,0,0,19.6044,62.9513,575.4487,-40.5377,67.9358,582.7746,-0.0141,0.3682,-0.9296,0.1251,0.3698,-0.9206,9967,"Fixation"
95939239182,557.1193,241.4163,804.3327,223.9018,9.7357,9.7357,2.5821,8.9833,8.9833,2.4223,555.277,251.5145,562.6646,252.0118,801.6919,234.3366,809.0236,234.6629,680.6636,181.832,680.6636,181.832,0,1923,1,1,"-","-",0,0,0,0,0,0,19.6126,62.9657,575.5693,-40.5025,67.946,582.4543,-0.0143,0.3687,-0.9294,0.1334,0.3593,-0.9236,9967,"Fixation"
95939255807,557.123,241.4179,804.3178,223.9354,9.7595,9.7595,2.5583,8.9318,8.9318,2.3954,555.275,251.5146,562.6623,252.0132,801.6882,234.3284,809.0191,234.6617,681.8577,185.0623,681.8577,185.0623,0,1859,1,1,"-","-",0,0,0,0,0,0,19.6169,62.9779,575.6822,-40.481,67.9128,582.1595,-0.0146,0.3687,-0.9294,0.134,0.357,-0.9244,9967,"Fixation"
95939272560,557.0827,241.3783,804.2572,223.9701,9.7675,9.7675,2.5393,8.9892,8.9892,2.3755,555.2741,251.5109,562.6484,251.9994,801.5077,234.4897,809.0062,234.6619,682.6326,186.4132,682.6326,186.4132,0,2223,1,1,"-","-",0,0,0,0,0,0,19.6236,62.9958,575.826,-40.4039,67.8026,581.3884,-0.0132,0.3703,-0.9288,0.1322,0.3588,-0.924,9968,"Fixation"
95939289206,557.0381,241.4077,804.2231,223.9989,9.7826,9.7826,2.5242,9.085,9.085,2.3633,555.1403,251.6724,562.6471,251.9994,801.5045,234.4911,808.8812,234.4903,682.955,188.684,682.955,188.684,0,3344,1,1,"-","-",0,0,0,0,0,0,19.6311,62.9471,575.5625,-40.364,67.7833,581.0418,-0.0145,0.3726,-0.9279,0.1311,0.3526,-0.9265,9968,"Fixation"
95939305872,557.0462,241.457,804.1669,224.01,9.753,9.753,2.5103,9.033,9.033,2.3507,555.1366,251.6768,562.6466,252.0009,801.5047,234.4905,808.8791,234.4918,683.502,190.8499,683.502,190.8499,0,2056,1,1,"-","-",0,0,0,0,0,0,19.623,62.9186,575.3089,-40.3419,67.7466,580.7276,-0.0148,0.3702,-0.9288,0.1337,0.3517,-0.9265,9968,"Fixation"
95939322439,557.0465,241.4817,804.1807,224.0349,9.7078,9.7078,2.4969,9.0831,9.0831,2.3425,555.2712,251.517,562.6468,252.0015,801.5003,234.4938,808.878,234.4943,684.1512,193.6403,684.1512,193.6403,0,1895,1,1,"-","-",0,0,0,0,0,0,19.6122,62.9565,575.4762,-40.3203,67.7107,580.4261,-0.0112,0.3653,-0.9308,0.133,0.3504,-0.9271,9968,"Fixation"
95939339055,557.0473,241.5263,804.1687,224.1227,9.7972,9.7972,2.4898,9.1884,9.1884,2.3402,555.2705,251.5194,562.8294,252.1319,801.5038,234.492,809.0017,234.6627,685.2985,195.5426,685.2985,195.5426,0,1918,1,1,"-","-",0,0,0,0,0,0,19.5771,62.8974,575.087,-40.2914,67.6151,579.7837,-0.0071,0.366,-0.9306,0.1366,0.3496,-0.9269,9968,"Fixation"
95939355810,557.1478,241.4811,804.2487,224.0722,9.7099,9.7099,2.4797,9.0641,9.0641,2.3321,555.2865,251.5194,562.8413,252.1408,801.5107,234.4901,809.0098,234.6674,685.7648,197.4364,685.7648,197.4364,0,1810,1,1,"-","-",0,0,0,0,0,0,19.5618,62.8582,574.738,-40.2516,67.5449,579.1844,-0.0114,0.3681,-0.9297,0.133,0.3517,-0.9266,9968,"Fixation"
95939372574,557.3004,241.476,804.3331,224.0499,9.5657,9.5657,2.4648,8.983,8.983,2.3212,555.5102,251.4812,562.9995,252.0069,801.5129,234.4888,809.1039,234.6828,687.2167,199.9967,687.2167,199.9967,0,5575,1,1,"-","-",0,0,0,0,0,0,19.5112,62.8647,574.6065,-40.2061,67.4468,578.3606,-0.0092,0.3641,-0.9313,0.1312,0.3525,-0.9266,9969,"Fixation"
95939389117,557.372,241.457,804.4481,223.9994,9.3772,9.3772,2.4444,9.0691,9.0691,2.3157,555.7252,251.5144,563.0127,252.0021,801.6884,234.3224,809.2767,234.6739,687.9095,202.0555,687.9095,202.0555,0,1927,1,1,"-","-",0,0,0,0,0,0,19.5001,62.9154,575.0955,-40.1956,67.3794,577.6003,-0.0072,0.3659,-0.9306,0.1342,0.3498,-0.9272,9969,"Fixation"
95939406160,557.4079,241.4064,804.5515,223.9722,9.4667,9.4667,2.4314,9.1502,9.1502,2.3144,555.7362,251.5066,563.3434,251.991,801.7024,234.3229,809.2893,234.6725,688.8286,203.7075,688.8286,203.7075,0,3483,1,1,"-","-",0,0,0,0,0,0,19.442,62.8619,574.5939,-40.1501,67.2978,576.9,-0.0011,0.3675,-0.93,0.1299,0.3506,-0.9275,9969,"Fixation"
95939422471,557.4797,241.3322,804.5985,223.9606,9.3714,9.3714,2.4163,9.1365,9.1365,2.3122,555.8756,251.6668,563.3464,251.9902,801.7096,234.3202,809.3025,234.6718,689.1686,204.207,689.1686,204.207,0,1941,1,1,"-","-",0,0,0,0,0,0,19.4224,62.8357,574.5271,-40.1062,67.2205,576.2335,-0.0018,0.3746,-0.9272,0.1281,0.3505,-0.9277,9969,"Fixation"
95939439086,557.5479,241.3334,804.6698,223.9175,9.5236,9.5236,2.4109,9.112,9.112,2.3089,555.8844,251.6684,563.3498,251.9852,801.7175,234.3183,809.3106,234.6716,689.0882,204.6421,689.0882,204.6421,0,1966,1,1,"-","-",0,0,0,0,0,0,19.4194,62.8311,574.4812,-40.0651,67.1486,575.6151,-0.0046,0.3745,-0.9272,0.125,0.3521,-0.9276,9969,"Fixation"
95939455832,557.54,241.2735,804.6763,223.9096,9.4792,9.4792,2.4044,9.0861,9.0861,2.3051,555.9016,251.4135,563.3572,251.9863,802.0055,234.4874,809.3125,234.6703,689.5478,205.0292,689.5478,205.0292,0,1981,1,1,"-","-",0,0,0,0,0,0,19.416,62.8604,574.469,-40.1195,67.1622,575.8985,-0.0034,0.3713,-0.9285,0.1312,0.3568,-0.9249,9969,"Fixation"
95939472568,557.6809,241.2745,804.8601,223.9652,9.523,9.523,2.4008,9.1605,9.1605,2.3057,555.9041,251.4092,563.4917,251.9808,802.0211,234.4862,809.3148,234.6707,689.3137,205.447,689.3137,205.447,0,2214,1,1,"-","-",0,0,0,0,0,0,19.3861,62.8176,574.0702,-40.1428,67.1977,576.2023,-0.0068,0.3708,-0.9287,0.1232,0.3544,-0.9269,9970,"Fixation"
95939489108,557.8172,241.2227,804.8097,223.9283,9.625,9.625,2.4021,9.2034,9.2034,2.3089,556.0078,251.4219,563.6316,251.9922,802.2677,234.3476,809.3183,234.6698,689.5096,205.3213,689.5096,205.3213,0,1956,1,1,"-","-",0,0,0,0,0,0,19.3407,62.7628,573.5965,-40.2461,67.3379,577.2528,-0.0077,0.3734,-0.9276,0.1315,0.3534,-0.9262,9970,"Fixation"
95939506020,557.8499,241.2158,804.9048,223.9394,9.6263,9.6263,2.4029,9.1517,9.1517,2.3095,556.0162,251.4163,563.6383,251.9915,802.2772,234.3429,809.4834,234.5034,689.4433,205.2068,689.4433,205.2068,0,2453,1,1,"-","-",0,0,0,0,0,0,19.3243,62.7161,573.1622,-40.3008,67.414,577.731,-0.0089,0.3732,-0.9277,0.1315,0.349,-0.9278,9970,"Fixation"
95939522462,557.9307,241.154,804.9385,223.8815,9.5348,9.5348,2.399,9.1944,9.1944,2.3126,556.1311,251.2388,563.8232,251.8465,802.42,234.4162,809.4884,234.499,689.3624,204.9521,689.3624,204.9521,0,2110,1,1,"-","-",0,0,0,0,0,0,19.2679,62.6888,572.5603,-40.3805,67.5096,578.6185,-0.0053,0.368,-0.9298,0.1331,0.3544,-0.9256,9970,"Fixation"
95939539033,557.8951,241.2094,804.9056,223.9625,9.6531,9.6531,2.4007,9.1177,9.1177,2.3123,556.1355,251.2402,563.8284,251.8462,802.4718,234.2599,809.4893,234.4963,690.0284,205.8805,690.0284,205.8805,0,1906,1,1,"-","-",0,0,0,0,0,0,19.2479,62.6274,572.0003,-40.4556,67.644,579.6035,-0.0033,0.3649,-0.9311,0.1364,0.3471,-0.9279,9970,"Fixation"
95939555816,557.8642,241.295,804.8103,223.9932,9.5645,9.5645,2.3977,9.1485,9.1485,2.3139,556.1382,251.2399,563.8293,251.8497,802.3321,234.3128,809.4828,234.5002,690.8677,206.898,690.8677,206.898,0,1917,1,1,"-","-",0,0,0,0,0,0,19.2302,62.5707,571.4863,-40.4716,67.6929,580.0852,-0.0015,0.3604,-0.9328,0.1375,0.3475,-0.9276,9970,"Fixation"
95939572509,557.9755,241.1264,804.8133,223.9277,9.5082,9.5082,2.3925,9.3034,9.3034,2.3228,556.2453,251.2152,563.8411,251.8365,802.4748,234.2521,809.4921,234.4908,691.4948,206.6538,691.4948,206.6538,0,2854,1,1,"-","-",0,0,0,0,0,0,19.209,62.5532,571.2821,-40.5513,67.8044,580.9638,-0.0045,0.3673,-0.9301,0.1409,0.3496,-0.9262,9971,"Fixation"
95939589104,557.9425,241.1167,804.922,223.9329,9.3856,9.3856,2.3824,9.2261,9.2261,2.3273,556.1439,251.2387,563.8404,251.7274,802.4784,234.2505,809.4967,234.4862,691.6147,206.8821,691.6147,206.8821,0,3020,1,1,"-","-",0,0,0,0,0,0,19.2053,62.5109,570.8053,-40.6089,67.8998,581.7744,-0.0053,0.3654,-0.9308,0.136,0.3501,-0.9268,9971,"Fixation"
95939606130,557.9786,241.0503,804.9335,223.8709,9.3423,9.3423,2.372,9.1112,9.1112,2.3258,556.2488,251.2109,563.8475,251.7163,802.4804,234.2467,809.661,234.3164,692.2432,207.3657,692.2432,207.3657,0,2928,1,1,"-","-",0,0,0,0,0,0,19.1863,62.498,570.6422,-40.6455,67.9475,582.0052,-0.0045,0.3673,-0.9301,0.1395,0.349,-0.9267,9971,"Fixation"
95939622473,558.0056,240.964,805.0061,223.8724,9.4507,9.4507,2.3683,9.1499,9.1499,2.3264,556.2533,251.2072,563.8511,251.7075,802.4394,234.0916,809.6621,234.3153,692.6784,207.9634,692.6784,207.9634,0,1882,1,1,"-","-",0,0,0,0,0,0,19.1803,62.4832,570.4935,-40.646,67.9754,582.0815,-0.0059,0.371,-0.9286,0.1354,0.3451,-0.9287,9971,"Fixation"
95939639048,558.046,240.9627,805.0758,223.8026,9.3839,9.3839,2.3619,9.0987,9.0987,2.3246,556.2588,251.2027,563.988,251.4976,802.4419,234.085,809.664,234.313,692.6795,208.8881,692.6795,208.8881,0,1896,1,1,"-","-",0,0,0,0,0,0,19.1461,62.4525,569.9813,-40.6516,67.9849,582.1539,-0.0041,0.3656,-0.9308,0.1321,0.3486,-0.9279,9971,"Fixation"
95939655820,557.9448,240.9102,805.0577,223.7537,9.3816,9.3816,2.3568,9.1199,9.1199,2.3242,556.421,251.0131,563.8561,251.2904,802.4441,234.0836,809.6636,234.3117,693.6864,209.9148,693.6864,209.9148,0,1878,1,1,"-","-",0,0,0,0,0,0,19.155,62.5421,570.3578,-40.6571,67.994,582.2292,0.0019,0.3587,-0.9334,0.1328,0.3511,-0.9269,9971,"Fixation"
95939672547,557.9778,240.8902,805.0079,223.8006,9.4224,9.4224,2.3546,9.0839,9.0839,2.3222,556.3314,251.0262,563.8554,251.2874,802.443,234.0752,809.6628,234.3111,694.1971,211.0881,694.1971,211.0881,0,2234,1,1,"-","-",0,0,0,0,0,0,19.1687,62.5499,570.4428,-40.6617,68.0031,582.2977,-0.0018,0.3601,-0.9329,0.1353,0.3485,-0.9275,9972,"Fixation"
95939689106,558.0002,240.8771,804.9873,223.7505,9.3933,9.3933,2.3515,9.2058,9.2058,2.3262,556.3289,251.0246,563.8551,251.2797,802.4399,234.065,809.6618,234.309,694.7263,211.6658,694.7263,211.6658,0,1941,1,1,"-","-",0,0,0,0,0,0,19.1715,62.559,570.5153,-40.6651,68.0113,582.3544,-0.0029,0.3606,-0.9327,0.136,0.3507,-0.9266,9972,"Fixation"
95939706267,557.91,240.8031,805.0069,223.7283,9.3828,9.3828,2.3485,9.1265,9.1265,2.3259,556.3261,251.0164,563.853,251.2779,802.4356,234.0597,809.662,234.305,695.1676,211.9003,695.1676,211.9003,0,3752,1,1,"-","-",0,0,0,0,0,0,19.1743,62.5674,570.5806,-40.6673,68.0169,582.3929,9e-04,0.3638,-0.9315,0.1349,0.3517,-0.9263,9972,"Fixation"
95939722463,557.9077,240.8206,804.9549,223.7422,9.387,9.387,2.3459,8.9956,8.9956,2.3196,556.1457,251.2024,563.8483,251.2732,802.3897,233.9283,809.6595,234.3056,695.1453,211.6448,695.1453,211.6448,0,1925,1,1,"-","-",0,0,0,0,0,0,19.1816,62.4963,570.1347,-40.6542,68.0206,582.2887,-0.0037,0.367,-0.9302,0.1365,0.3475,-0.9277,9972,"Fixation"
95939739040,557.9058,240.8176,804.9499,223.7413,9.4623,9.4623,2.3467,9.0356,9.0356,2.3155,556.0266,250.9909,563.8394,251.2658,802.1129,234.0066,809.6488,234.2123,694.3811,211.8777,694.3811,211.8777,0,1893,1,1,"-","-",0,0,0,0,0,0,19.1728,62.4434,569.4162,-40.5571,67.9174,581.3964,-0.0063,0.3615,-0.9323,0.13,0.3467,-0.9289,9972,"Fixation"
95939755815,557.7648,240.8734,804.8186,223.6837,9.3647,9.3647,2.3424,9.0038,9.0038,2.3104,556.0196,250.9934,563.8276,251.2651,802.0287,233.9886,809.4714,234.0829,694.0311,213.2883,694.0311,213.2883,0,1908,1,1,"-","-",0,0,0,0,0,0,19.1531,62.3717,568.7638,-40.4867,67.8716,580.8475,0,0.3583,-0.9336,0.13,0.3452,-0.9295,9972,"Fixation"
95939772594,557.6975,240.7737,804.7468,223.685,9.4404,9.4404,2.3419,9.066,9.066,2.3087,556.0127,250.9964,563.809,251.141,802.0189,233.9889,809.4711,233.9928,694.3056,214.82,694.3056,214.82,0,3118,1,1,"-","-",0,0,0,0,0,0,19.1368,62.3233,568.1901,-40.4482,67.82,580.3128,0.0022,0.3595,-0.9331,0.1332,0.3423,-0.9301,9973,"Fixation"
95939789109,557.624,240.7911,804.5523,223.6076,9.3151,9.3151,2.3362,9.1007,9.1007,2.3088,556.0089,250.9964,563.4936,251.0092,802.0114,233.9887,809.3002,233.8803,694.4537,216.5903,694.4537,216.5903,0,1912,1,1,"-","-",0,0,0,0,0,0,19.1868,62.379,568.5474,-40.4264,67.8345,580.3155,-0.0014,0.3558,-0.9345,0.138,0.3432,-0.9291,9973,"Fixation"
95939806115,557.6127,240.7701,804.5245,223.6229,9.2869,9.2869,2.3302,9.1313,9.1313,2.3098,555.8948,250.7821,563.4907,251.0038,801.7359,233.8402,809.302,233.794,694.4248,220.0092,694.4248,220.0092,0,2958,1,1,"-","-",0,0,0,0,0,0,19.2011,62.4058,568.5551,-40.3356,67.7654,579.4861,-0.0033,0.3517,-0.9361,0.1333,0.3359,-0.9324,9973,"Fixation"
95939822469,557.5431,240.7637,804.5222,223.556,9.2215,9.2215,2.3223,9.1432,9.1432,2.3103,555.8893,250.7753,563.4914,251.0032,801.5883,233.9073,809.2923,233.7902,694.4315,222.1156,694.4315,222.1156,0,1907,1,1,"-","-",0,0,0,0,0,0,19.2013,62.4056,568.5447,-40.2359,67.6216,578.3253,-2e-04,0.3518,-0.9361,0.1294,0.34,-0.9315,9973,"Fixation"
95939839037,557.4761,240.7849,804.3075,223.5819,9.2467,9.2467,2.3177,9.1576,9.1576,2.3107,555.8824,250.7701,563.1863,251.1363,801.5774,233.8949,809.214,233.8834,694.3765,223.6306,694.3765,223.6306,0,1874,1,1,"-","-",0,0,0,0,0,0,19.2682,62.4877,569.4256,-40.1633,67.5082,577.4382,-0.0044,0.3545,-0.935,0.1373,0.3398,-0.9304,9973,"Fixation"
95939855813,557.5103,240.7591,804.3704,223.517,9.4193,9.4193,2.3222,9.1178,9.1178,2.3091,555.8696,250.7663,563.1604,251.1388,801.5296,233.7478,808.9658,233.8942,693.5173,224.9275,693.5173,224.9275,0,1836,1,1,"-","-",0,0,0,0,0,0,19.3019,62.582,570.2825,-40.1103,67.4971,577.1969,-0.0068,0.3564,-0.9343,0.1273,0.3394,-0.932,9973,"Fixation"
95939872629,557.3014,240.7004,804.2866,223.5029,9.3808,9.3808,2.3244,9.0396,9.0396,2.3047,555.6477,250.7622,563.1452,251.1452,801.5762,233.5828,808.6719,234.0125,692.8806,225.8282,692.8806,225.8282,0,2295,1,1,"-","-",0,0,0,0,0,0,19.3361,62.5996,570.4513,-40.1373,67.6004,578.0236,-0.003,0.3594,-0.9332,0.1254,0.3396,-0.9322,9974,"Fixation"
95939889104,557.1295,240.7537,804.1176,223.4039,9.3553,9.3553,2.3253,9.0668,9.0668,2.3029,555.5917,250.5012,563.0031,251.0217,801.5653,233.5802,808.6643,234.0124,692.9489,227.7003,692.9489,227.7003,0,1911,1,1,"-","-",0,0,0,0,0,0,19.3739,62.6914,570.8648,-40.1875,67.6891,578.7791,0.0013,0.3481,-0.9375,0.1326,0.345,-0.9292,9974,"Fixation"
95939906079,557.0467,240.7348,804.0459,223.4052,9.4453,9.4453,2.3301,8.9263,8.9263,2.2958,555.2872,250.5212,562.8532,251.1545,801.4894,233.5084,808.4999,233.8254,692.4588,229.1849,692.4588,229.1849,0,2371,1,1,"-","-",0,0,0,0,0,0,19.426,62.6646,570.7914,-40.2271,67.8372,579.7729,-0.0058,0.3527,-0.9357,0.1307,0.3393,-0.9316,9974,"Fixation"
95939922483,556.9097,240.8044,803.8793,223.3002,9.3038,9.3038,2.3275,8.9688,8.9688,2.2929,555.2771,250.5213,562.8453,251.1499,801.4835,233.5059,808.3216,233.6825,693.1746,230.1604,693.1746,230.1604,0,1883,1,1,"-","-",0,0,0,0,0,0,19.4256,62.6569,570.7169,-40.3091,68.032,581.2819,4e-04,0.3492,-0.9371,0.134,0.3421,-0.9301,9974,"Fixation"
