"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369464185028,501.2983,538.7179,724.3391,544.9719,8.2064,8.2064,2.4967,8.5847,8.5847,2.656,501.009,545.6524,506.2004,545.7858,722,551,727,551,768.521,277.6375,768.521,277.6375,0,6899,1,1,"-","-",0,0,0,0,0,0,39.6017,-9.7881,690.4689,-25.2036,-11.6301,709.3102,0.0264,0.3768,-0.9259,0.097,0.3582,-0.9286,23031,"Fixation"
369464201746,501.4558,538.6454,724.4172,544.932,8.3454,8.3454,2.4971,8.6055,8.6055,2.6549,501.0258,545.5031,506.5026,545.4958,722,551,727,551,762.7473,280.1177,762.7473,280.1177,0,3087,1,1,"-","-",0,0,0,0,0,0,39.5201,-9.7155,689.8477,-25.2293,-11.642,710.0358,0.0268,0.3676,-0.9296,0.0925,0.361,-0.928,23031,"Fixation"
369464218332,501.6484,538.6634,724.4718,544.9588,8.4051,8.4051,2.5011,8.6297,8.6297,2.6557,501.2329,545.5973,506.4977,545.4968,722,551,727,551,756.4243,281.2092,756.4243,281.2092,0,1885,1,1,"-","-",0,0,0,0,0,0,39.5231,-9.7374,690.4154,-25.2532,-11.653,710.7083,0.0219,0.3691,-0.9291,0.0895,0.3597,-0.9287,23031,"Fixation"
369464234890,501.7602,538.6262,724.7078,545.0121,8.4905,8.4905,2.5093,8.6237,8.6237,2.6553,501.5017,545.4984,506.7627,545.5896,723.2546,551.2206,728.5873,551.1911,800.0819,278.8555,800.0819,278.8555,0,1657,1,1,"-","-",0,0,0,0,0,0,39.4768,-9.7442,690.9618,-25.6308,-11.6928,709.3999,0.0305,0.3726,-0.9275,0.1555,0.3683,-0.9166,23031,"Fixation"
369464251508,501.8719,538.6378,724.8074,544.9476,8.3307,8.3307,2.507,8.6883,8.6883,2.6586,501.4987,545.4993,506.9564,545.4945,723.5024,551.5052,728.5901,551.1819,802.8608,276.1148,802.8608,276.1148,0,1784,1,1,"-","-",0,0,0,0,0,0,39.4174,-9.7226,690.404,-25.6747,-11.737,709.5838,0.0297,0.3685,-0.9291,0.1562,0.3807,-0.9114,23031,"Fixation"
369464268265,502.3079,538.4915,725.172,545.024,8.4108,8.4108,2.51,8.6158,8.6158,2.6574,501.7774,545.3844,507.001,545.4948,723.4961,551.5036,728.589,551.1885,784.9547,274.2916,784.9547,274.2916,0,1693,1,1,"-","-",0,0,0,0,0,0,39.4135,-9.7167,691.1618,-25.6786,-11.7401,709.7232,0.0145,0.3725,-0.9279,0.1359,0.3764,-0.9164,23031,"Fixation"
369464285033,502.3805,538.4916,725.2797,545.0755,8.554,8.554,2.5214,8.779,8.779,2.6655,501.9932,545.4984,507.0231,545.4948,723.4944,551.5031,728.5893,551.1893,781.0902,271.4628,781.0902,271.4628,0,2968,1,1,"-","-",0,0,0,0,0,0,39.4837,-9.7593,693.0042,-25.6827,-11.7421,709.8397,0.0173,0.3774,-0.9259,0.1301,0.3733,-0.9185,23032,"Fixation"
369464301690,502.384,538.4949,725.3493,544.9996,8.4631,8.4631,2.5262,8.6548,8.6548,2.6647,502.001,545.4988,507.2229,545.5949,723.5008,551.4994,728.7706,551.2022,782.5562,267.2071,782.5562,267.2071,0,2948,1,1,"-","-",0,0,0,0,0,0,39.4866,-9.782,693.5827,-25.6782,-11.7285,708.9402,0.0228,0.3812,-0.9242,0.1311,0.3777,-0.9166,23032,"Fixation"
369464318337,502.5237,538.575,725.4211,545.0749,8.4206,8.4206,2.5272,8.7857,8.7857,2.6699,502.0083,545.4974,507.5066,545.4981,723.5064,551.4978,728.9946,551.4925,782.1715,268.0477,782.1715,268.0477,0,1953,1,1,"-","-",0,0,0,0,0,0,39.3898,-9.754,692.6225,-25.6398,-11.738,706.9341,0.0233,0.3729,-0.9276,0.1332,0.3808,-0.915,23032,"Fixation"
369464334904,502.5262,538.6435,725.6746,545.0753,8.3902,8.3902,2.5258,8.7114,8.7114,2.668,502.0119,545.6404,507.5052,545.4967,723.5078,551.5002,729.228,551.3934,780.8367,268.0931,780.8367,268.0931,0,1727,1,1,"-","-",0,0,0,0,0,0,39.3404,-9.7625,691.7591,-25.5652,-11.6735,703.9171,0.0231,0.3725,-0.9277,0.1259,0.3762,-0.9179,23032,"Fixation"
369464351502,502.5289,538.7196,725.713,545.1015,8.6145,8.6145,2.5363,8.6598,8.6598,2.6618,502.02,545.6463,507.5032,545.4968,723.8109,551.3901,729.5127,551.5002,786.2914,269.0855,786.2914,269.0855,0,1780,1,1,"-","-",0,0,0,0,0,0,39.2969,-9.7528,691.0107,-25.5536,-11.6282,701.21,0.0232,0.3677,-0.9297,0.1402,0.373,-0.9172,23032,"Fixation"
369464368321,502.6506,538.6669,725.6663,545.1841,8.461,8.461,2.5362,8.645,8.645,2.6549,502.0266,545.6545,507.5003,545.4961,724.0479,551.5013,729.5098,551.499,789.0378,269.0992,789.0378,269.0992,0,2341,1,1,"-","-",0,0,0,0,0,0,39.2597,-9.7448,690.3666,-25.5404,-11.6228,699.9062,0.0164,0.3698,-0.929,0.1493,0.3706,-0.9167,23032,"Fixation"
369464385010,502.697,538.739,725.7133,545.2913,8.5318,8.5318,2.5402,8.6592,8.6592,2.65,502.2272,545.7892,507.4979,545.4946,724.2384,551.5954,729.5078,551.498,792.3141,269.3083,792.3141,269.3083,0,2864,1,1,"-","-",0,0,0,0,0,0,39.259,-9.7712,690.8637,-25.5618,-11.6338,699.7377,0.0194,0.3702,-0.9287,0.1521,0.3669,-0.9177,23033,"Fixation"
369464401695,502.9356,538.7309,725.9323,545.3684,8.3888,8.3888,2.5351,8.596,8.596,2.6434,502.2374,545.7872,507.7759,545.5908,724.5048,551.499,729.5048,551.4969,792.1708,270.4493,792.1708,270.4493,0,3341,1,1,"-","-",0,0,0,0,0,0,39.1625,-9.7711,689.8969,-25.6526,-11.6433,701.1625,0.014,0.3723,-0.928,0.1478,0.3602,-0.9211,23033,"Fixation"
369464418328,502.9911,538.7116,725.9609,545.3162,8.4459,8.4459,2.5335,8.4545,8.4545,2.6312,502.239,545.5926,507.7696,545.7848,724.5024,551.4993,729.5026,551.4983,790.0807,271.234,790.0807,271.234,0,2055,1,1,"-","-",0,0,0,0,0,0,39.1145,-9.7589,689.0396,-25.7002,-11.6655,702.4822,0.0106,0.3725,-0.928,0.146,0.3641,-0.9199,23033,"Fixation"
369464434904,502.9945,538.7096,726.0061,545.362,8.4959,8.4959,2.5352,8.5007,8.5007,2.6245,502.4992,545.4953,507.7797,545.7857,724.5011,551.499,729.5017,551.4973,789.1536,274.0127,789.1536,274.0127,0,1807,1,1,"-","-",0,0,0,0,0,0,39.1056,-9.7526,689.5761,-25.7445,-11.6855,703.7026,0.0181,0.3709,-0.9285,0.1437,0.3619,-0.9211,23033,"Fixation"
369464451491,503.014,538.6191,726.1081,545.3391,8.5825,8.5825,2.5416,8.6647,8.6647,2.6288,502.4991,545.4968,507.7871,545.5939,724.4998,551.4991,729.5003,551.4981,789.1441,275.4271,789.1441,275.4271,0,1948,1,1,"-","-",0,0,0,0,0,0,39.1305,-9.7315,690.0343,-25.7855,-11.7044,704.8343,0.0173,0.3708,-0.9285,0.1379,0.3639,-0.9212,23033,"Fixation"
369464468289,502.9796,538.7045,726.1416,545.207,8.5494,8.5494,2.5448,8.4285,8.4285,2.6201,502.4993,545.4975,507.9637,545.4989,724.4998,551.4992,729.5006,551.4991,789.9533,276.8244,789.9533,276.8244,0,1797,1,1,"-","-",0,0,0,0,0,0,39.0753,-9.7104,689.51,-25.8238,-11.722,705.8813,0.0243,0.3634,-0.9313,0.1356,0.3725,-0.9181,23033,"Fixation"
369464485008,503.0087,538.6581,726.0977,545.2483,8.5171,8.5171,2.5459,8.552,8.552,2.6204,502.4993,545.4973,507.7846,545.593,724.4997,551.499,729.5005,551.4985,789.8754,277.8027,789.8754,277.8027,0,2016,1,1,"-","-",0,0,0,0,0,0,39.1282,-9.7308,689.9882,-25.8593,-11.738,706.8516,0.0177,0.3685,-0.9295,0.1382,0.3705,-0.9185,23034,"Fixation"
369464501577,502.9287,538.6617,726.094,545.3158,8.3981,8.3981,2.5407,8.3406,8.3406,2.6095,502.4989,545.4977,507.7763,545.591,724.5013,551.4991,729.5009,551.4983,790.2119,279.2871,790.2119,279.2871,0,2231,1,1,"-","-",0,0,0,0,0,0,39.1571,-9.7374,690.4752,-25.8928,-11.753,707.7584,0.0219,0.369,-0.9292,0.1388,0.3669,-0.9199,23034,"Fixation"
369464518334,502.9965,538.6661,726.0268,545.1743,8.4319,8.4319,2.5385,8.4565,8.4565,2.6076,502.5005,545.4974,507.7715,545.5903,724.5021,551.4993,729.5012,551.4979,790.9307,278.8209,790.9307,278.8209,0,1985,1,1,"-","-",0,0,0,0,0,0,39.1851,-9.7442,690.9617,-25.9238,-11.767,708.602,0.0182,0.3686,-0.9294,0.142,0.3759,-0.9157,23034,"Fixation"
369464534886,503.0182,538.6475,725.952,545.3322,8.3153,8.3153,2.5308,8.3693,8.3693,2.6017,502.5017,545.4978,507.7692,545.5904,724.5032,551.4994,729.5022,551.4981,791.1529,278.8699,791.1529,278.8699,0,1733,1,1,"-","-",0,0,0,0,0,0,39.212,-9.7509,691.4324,-25.9527,-11.7801,709.3845,0.017,0.3698,-0.9289,0.1469,0.3668,-0.9186,23034,"Fixation"
369464551495,502.9545,538.6908,725.9742,545.2209,8.566,8.566,2.5383,8.5989,8.5989,2.6101,502.502,545.4976,507.772,545.591,724.5027,551.4994,729.5021,551.498,791.3975,277.682,791.3975,277.682,0,1831,1,1,"-","-",0,0,0,0,0,0,39.2355,-9.7569,691.8549,-25.9791,-11.792,710.1072,0.0207,0.368,-0.9296,0.1452,0.3739,-0.916,23034,"Fixation"
369464568272,502.9458,538.6635,725.9751,545.2954,8.4407,8.4407,2.538,8.4575,8.4575,2.6095,502.5024,545.4972,507.7708,545.5887,724.5032,551.4986,729.5023,551.4982,791.3453,276.7566,791.3453,276.7566,0,1925,1,1,"-","-",0,0,0,0,0,0,39.2583,-9.7621,692.2551,-26.0038,-11.8031,710.7789,0.0212,0.3698,-0.9289,0.1456,0.3697,-0.9177,23034,"Fixation"
369464585138,503.0046,538.6236,725.9181,545.2394,8.4549,8.4549,2.5387,8.4065,8.4065,2.6067,502.5023,545.4977,507.7722,545.5906,724.5033,551.498,729.5027,551.4974,791.9428,274.3238,791.9428,274.3238,0,4490,1,1,"-","-",0,0,0,0,0,0,39.2787,-9.7676,692.618,-26.0265,-11.8132,711.3993,0.0179,0.3721,-0.928,0.1486,0.3734,-0.9157,23035,"Fixation"
369464601654,502.9241,538.7081,725.9434,545.3155,8.5258,8.5258,2.5434,8.4862,8.4862,2.6091,502.5019,545.4978,507.772,545.5889,724.5032,551.4977,729.5019,551.4979,793.1822,273.9808,793.1822,273.9808,0,3399,1,1,"-","-",0,0,0,0,0,0,39.2978,-9.7721,692.9532,-26.0476,-11.8228,711.9787,0.0226,0.3677,-0.9297,0.1475,0.3691,-0.9176,23035,"Fixation"
369464618328,504.2248,538.5726,727.4363,545.2558,8.4135,8.4135,2.5405,8.9855,8.9855,2.6375,503.009,545.6335,508.506,545.4981,725.045,551.5028,730.5105,551.5004,767.2037,272.4403,767.2037,272.4403,0,2005,1,1,"-","-",0,0,0,0,0,0,39.066,-9.7657,692.0466,-26.202,-11.7887,709.8675,-0.015,0.3724,-0.9279,0.1075,0.3719,-0.922,23035,"Saccade"
369464634897,505.1097,538.4438,728.2921,545.2426,8.295,8.295,2.5321,8.8169,8.8169,2.6519,503.7677,545.2141,508.9723,545.3489,725.4969,551.5,730.4995,551.5002,705.643,272.6319,705.643,272.6319,0,1748,1,1,"-","-",0,0,0,0,0,0,38.9295,-9.6936,692.7943,-26.2923,-11.7996,710.5347,-0.029,0.3621,-0.9317,0.0723,0.3731,-0.925,23035,"Fixation"
369464651483,504.989,538.4619,727.9781,545.1602,8.4855,8.4855,2.5355,8.667,8.667,2.6557,503.593,545.1996,508.9703,545.3462,725.4977,551.5003,730.5,551.4997,713.619,271.9947,713.619,271.9947,0,1737,1,1,"-","-",0,0,0,0,0,0,38.9405,-9.6873,692.529,-26.3154,-11.8098,711.1548,-0.0273,0.3605,-0.9324,0.0893,0.3784,-0.9213,23035,"Fixation"
369464668265,505.0086,538.4999,728.1164,545.2347,8.3501,8.3501,2.5314,8.975,8.975,2.6764,503.7718,545.2142,508.9702,545.3497,725.4972,551.5009,730.4989,551.4994,709.5339,272.5384,709.5339,272.5384,0,1723,1,1,"-","-",0,0,0,0,0,0,38.9563,-9.7005,693.2765,-26.3366,-11.8195,711.7332,-0.0233,0.3596,-0.9328,0.0819,0.3742,-0.9237,23035,"Fixation"
369464685012,505.1212,538.5443,728.0747,545.1665,8.4478,8.4478,2.5328,8.812,8.812,2.6847,503.4959,545.5022,508.9659,545.3507,725.4973,551.5012,730.4979,551.4995,703.9206,271.4942,703.9206,271.4942,0,1959,1,1,"-","-",0,0,0,0,0,0,38.953,-9.7314,692.4866,-26.3565,-11.8286,712.276,-0.0373,0.3639,-0.9307,0.0839,0.3786,-0.9217,23036,"Fixation"
369464701566,504.9901,538.534,728.1189,545.2414,8.4622,8.4622,2.5342,8.6254,8.6254,2.6814,503.4945,545.5021,508.9729,545.3536,725.4963,551.5007,730.499,551.5009,703.6234,272.0997,703.6234,272.0997,0,1805,1,1,"-","-",0,0,0,0,0,0,38.9085,-9.7209,691.7113,-26.3747,-11.8368,712.766,-0.0302,0.3648,-0.9306,0.0818,0.3744,-0.9237,23036,"Fixation"
369464718359,505.1288,538.5308,728.1305,545.2671,8.4531,8.4531,2.5344,8.6577,8.6577,2.6807,503.4946,545.5009,508.9763,545.4916,725.4956,551.4991,730.499,551.4996,700.8618,271.7448,700.8618,271.7448,0,1932,1,1,"-","-",0,0,0,0,0,0,38.8666,-9.7304,690.9749,-26.3912,-11.8439,713.2161,-0.0378,0.368,-0.9291,0.0812,0.3729,-0.9243,23036,"Fixation"
369464734899,505.0478,538.5664,728.2244,545.182,8.417,8.417,2.5332,8.6184,8.6184,2.6783,503.7825,545.5994,508.9815,545.4948,725.4947,551.4998,730.5008,551.5021,701.0336,270.7499,701.0336,270.7499,0,1750,1,1,"-","-",0,0,0,0,0,0,38.8721,-9.7574,691.8347,-26.4062,-11.851,713.6163,-0.0254,0.3705,-0.9285,0.0756,0.3785,-0.9225,23036,"Fixation"
369464751510,505.1132,538.5923,728.2089,545.3206,8.4621,8.4621,2.5359,8.7558,8.7558,2.6843,503.9821,545.5042,508.9893,545.4957,725.4951,551.5002,730.5007,551.502,701.3552,271.3219,701.3552,271.3219,0,1831,1,1,"-","-",0,0,0,0,0,0,38.9503,-9.771,693.7681,-26.42,-11.8573,713.9904,-0.0229,0.3676,-0.9297,0.077,0.3702,-0.9258,23036,"Fixation"
369464768264,505.1513,538.5708,728.3077,545.279,8.4373,8.4373,2.538,8.8117,8.8117,2.6913,503.9946,545.5007,508.9944,545.4923,725.4952,551.5019,730.7999,551.596,701.4743,271.0793,701.4743,271.0793,0,1693,1,1,"-","-",0,0,0,0,0,0,39.0509,-9.7959,695.6056,-26.4134,-11.8483,712.595,-0.0244,0.3696,-0.9289,0.0797,0.3749,-0.9236,23036,"Fixation"
369464785044,505.173,538.5537,728.5354,545.3422,8.2853,8.2853,2.5326,9.0005,9.0005,2.7072,504.0061,545.3616,509.005,545.4942,725.799,551.7949,730.9973,551.7528,701.5539,268.9657,701.5539,268.9657,0,2129,1,1,"-","-",0,0,0,0,0,0,39.1436,-9.7999,697.3138,-26.4626,-11.9041,711.8995,-0.0247,0.3675,-0.9297,0.0804,0.3845,-0.9196,23037,"Saccade"
369464801679,505.3114,538.4176,728.5354,545.3442,8.5882,8.5882,2.5422,8.9102,8.9102,2.7139,505,547,511,547,725.8154,551.807,731.2129,551.5978,731.0456,142.0495,731.0456,142.0495,0,1990,1,1,"-","-",0,0,0,0,0,0,38.5053,-10.207,693.693,-26.4324,-11.8534,710.1511,0.0421,0.4739,-0.8796,0.0872,0.379,-0.9213,23037,"Saccade"
369464818318,505.4321,538.4708,728.7798,545.2478,8.5985,8.5985,2.5519,8.6788,8.6788,2.7053,505,547,510,547,725.8207,551.8156,731.23,551.5933,707.6196,142.8592,707.6196,142.8592,0,1903,1,1,"-","-",0,0,0,0,0,0,38.7529,-10.2346,695.5353,-26.3731,-11.8259,708.4682,0.0082,0.4679,-0.8837,0.0741,0.3841,-0.9203,23037,"Saccade"
369464834874,505.5555,538.4484,728.6726,545.2502,8.4249,8.4249,2.55,8.8159,8.8159,2.7045,504.0088,545.3502,509.4043,545.1952,726.0067,551.6679,731.5097,551.4965,703.6715,269.6565,703.6715,269.6565,0,1673,1,1,"-","-",0,0,0,0,0,0,38.9538,-9.7215,694.974,-26.366,-11.7553,706.4179,-0.0346,0.3621,-0.9315,0.0935,0.3753,-0.9222,23037,"Fixation"
369464851493,505.4845,538.2646,728.6913,545.2398,8.5444,8.5444,2.5546,8.8049,8.8049,2.702,504.0107,545.3465,509.4033,545.1916,726.0233,551.507,731.5096,551.4975,704.3573,268.8043,704.3573,268.8043,0,1770,1,1,"-","-",0,0,0,0,0,0,38.9254,-9.7133,694.4692,-26.3007,-11.7015,704.6051,-0.0312,0.3729,-0.9273,0.0932,0.3701,-0.9243,23037,"Fixation"
369464868176,505.5207,538.3321,728.7855,545.1855,8.6981,8.6981,2.5672,8.824,8.824,2.6999,504.0011,545.3426,509.2143,545.2052,726.0213,551.5059,731.5108,551.4994,703.1547,269.6393,703.1547,269.6393,0,1745,1,1,"-","-",0,0,0,0,0,0,38.9835,-9.7221,694.992,-26.2373,-11.6734,702.9081,-0.0384,0.3689,-0.9287,0.0879,0.3725,-0.9239,23037,"Fixation"
369464885023,505.3714,538.2799,728.6872,545.1276,8.5241,8.5241,2.5683,8.7971,8.7971,2.6954,503.9963,545.3407,509.2032,545.1994,726.0012,551.5105,731.512,551.4991,705.0666,268.7836,705.0666,268.7836,0,2962,1,1,"-","-",0,0,0,0,0,0,39.0151,-9.7283,695.5124,-26.1717,-11.6461,701.2256,-0.0308,0.3727,-0.9274,0.0925,0.3752,-0.9223,23038,"Fixation"
369464901678,505.2868,538.3276,728.6628,545.1935,8.6641,8.6641,2.5772,8.8966,8.8966,2.6946,503.9972,545.3454,509.1914,545.1989,725.493,551.5066,731.5147,551.4988,704.8562,270.4863,704.8562,270.4863,0,2937,1,1,"-","-",0,0,0,0,0,0,39.0478,-9.7367,696.0675,-25.9494,-11.5791,697.2451,-0.0264,0.3707,-0.9284,0.0805,0.3689,-0.926,23038,"Fixation"
369464918202,505.1633,538.4193,728.4755,545.2048,8.4535,8.4535,2.5741,8.8223,8.8223,2.6888,503.995,545.349,508.9993,545.3459,725.4923,551.5033,731.0091,551.51,704.6411,272.6017,704.6411,272.6017,0,1902,1,1,"-","-",0,0,0,0,0,0,39.1682,-9.7818,697.7096,-25.8266,-11.559,695.9466,-0.0248,0.3709,-0.9283,0.0769,0.3678,-0.9267,23038,"Fixation"
369464934930,505.1521,538.4981,728.5019,545.2639,8.5011,8.5011,2.5752,8.824,8.824,2.6841,503.9903,545.3606,508.993,545.494,725.4921,551.5005,730.7996,551.5949,703.2137,273.5144,703.2137,273.5144,0,1848,1,1,"-","-",0,0,0,0,0,0,39.2558,-9.8267,699.2404,-25.7925,-11.5696,695.8565,-0.0243,0.372,-0.9279,0.0698,0.3667,-0.9277,23038,"Fixation"
369464951521,505.1319,538.6058,728.306,545.2807,8.436,8.436,2.5735,8.8498,8.8498,2.6817,503.9884,545.5024,508.994,545.4965,725.4926,551.5007,730.7909,551.5958,704.1319,275.3351,704.1319,275.3351,0,1766,1,1,"-","-",0,0,0,0,0,0,39.3346,-9.8677,700.642,-25.7901,-11.5692,695.8238,-0.0231,0.3708,-0.9284,0.0802,0.3657,-0.9273,23038,"Fixation"
369464968145,505.1878,538.4982,728.4575,545.3411,8.3883,8.3883,2.5704,8.9074,8.9074,2.6828,503.9936,545.501,508.9967,545.4948,725.4949,551.5011,730.809,551.5978,702.3611,276.7457,702.3611,276.7457,0,2101,1,1,"-","-",0,0,0,0,0,0,39.4072,-9.8857,701.9566,-25.7887,-11.5676,695.7062,-0.0261,0.3778,-0.9255,0.0728,0.3621,-0.9293,23038,"Fixation"
369464985015,505.2397,538.4955,728.4338,545.3585,8.4437,8.4437,2.5716,8.973,8.973,2.6858,504.0064,545.3629,509.0061,545.4941,725.4968,551.5034,731.1997,551.6014,702.44,277.6083,702.44,277.6083,0,3926,1,1,"-","-",0,0,0,0,0,0,39.4735,-9.8827,703.195,-25.7679,-11.5331,693.5944,-0.028,0.3743,-0.9269,0.0849,0.3601,-0.9291,23039,"Fixation"
369465001703,505.3797,538.4931,728.5648,545.3043,8.6954,8.6954,2.5864,8.9782,8.9782,2.6882,504.0088,545.3565,509.2209,545.2113,725.8171,551.6065,731.2251,551.595,701.2121,278.7043,701.2121,278.7043,0,2942,1,1,"-","-",0,0,0,0,0,0,39.4354,-9.8383,703.0851,-25.8009,-11.5397,693.1313,-0.0294,0.3653,-0.9304,0.0869,0.366,-0.9266,23039,"Fixation"
369465018211,505.5473,538.4787,728.638,545.3443,8.5363,8.5363,2.5897,9.0689,9.0689,2.6945,504.0112,545.3499,509.2275,545.2132,726.0132,551.5143,731.5095,551.497,701.1584,281.3087,701.1584,281.3087,0,1905,1,1,"-","-",0,0,0,0,0,0,39.427,-9.8359,702.9595,-25.8377,-11.4971,692.2391,-0.0383,0.3652,-0.9301,0.0965,0.3574,-0.929,23039,"Fixation"
369465034907,505.2326,538.3087,728.2476,545.32,8.8297,8.8297,2.6085,8.8102,8.8102,2.6853,504.0003,545.3421,509.2013,545.1997,725.8014,551.6005,731.2,551.6039,703.6139,280.4473,703.6139,280.4473,0,1733,1,1,"-","-",0,0,0,0,0,0,39.4308,-9.8323,702.9302,-25.7501,-11.52,691.9257,-0.0226,0.3763,-0.9262,0.103,0.3644,-0.9255,23039,"Fixation"
369465051498,505.2658,538.2551,728.5986,545.2511,8.5679,8.5679,2.6096,8.8882,8.8882,2.6814,504.0202,545.3399,509.2097,545.1995,725.9974,551.5121,731.5128,551.4987,705.2434,280.5046,705.2434,280.5046,0,1771,1,1,"-","-",0,0,0,0,0,0,39.4288,-9.8325,702.9689,-25.7905,-11.4768,691.0229,-0.0238,0.3794,-0.9249,0.098,0.3622,-0.9269,23039,"Fixation"
369465068141,505.3499,538.2397,728.5053,545.2147,8.723,8.723,2.619,8.918,8.918,2.6793,504.015,545.3339,509.2081,545.1973,726.0112,551.5085,731.5116,551.4989,706.5121,280.7782,706.5121,280.7782,0,2603,1,1,"-","-",0,0,0,0,0,0,39.4307,-9.8315,702.9839,-25.764,-11.4637,690.2635,-0.0286,0.3797,-0.9247,0.1032,0.3639,-0.9257,23039,"Fixation"
369465085021,505.3315,538.1396,728.4622,545.3424,8.6588,8.6588,2.6228,8.9801,8.9801,2.6805,504.014,545.3295,509.3138,545.0214,726.0152,551.5072,731.5108,551.4995,709.3699,281.4298,709.3699,281.4298,0,2903,1,1,"-","-",0,0,0,0,0,0,39.3824,-9.7966,702.3968,-25.7391,-11.4523,689.5845,-0.0248,0.3802,-0.9246,0.1061,0.3559,-0.9285,23040,"Fixation"
369465101674,505.2543,538.2487,728.4305,545.1839,8.7129,8.7129,2.6289,8.8322,8.8322,2.6729,504.0042,545.3321,509.1864,545.1902,726.0044,551.5126,731.5106,551.4987,711.9003,280.4642,711.9003,280.4642,0,3279,1,1,"-","-",0,0,0,0,0,0,39.4093,-9.8236,702.5166,-25.712,-11.4416,688.9007,-0.0242,0.379,-0.9251,0.1069,0.3651,-0.9248,23040,"Fixation"
369465118193,505.2102,538.3112,728.4299,545.2577,8.6976,8.6976,2.6332,8.8719,8.8719,2.6684,503.9976,545.3379,509.1925,545.191,725.9962,551.5137,731.5116,551.4983,714.7187,281.2431,714.7187,281.2431,0,1921,1,1,"-","-",0,0,0,0,0,0,39.4115,-9.8252,702.555,-25.6855,-11.4304,688.2193,-0.0217,0.3756,-0.9265,0.107,0.3604,-0.9266,23040,"Fixation"
369465134899,505.1762,538.2822,728.4836,545.3466,8.6948,8.6948,2.6365,8.8427,8.8427,2.662,504.0024,545.3442,509.1906,545.1968,725.8064,551.6039,731.5128,551.4974,715.7399,281.8586,715.7399,281.8586,0,1733,1,1,"-","-",0,0,0,0,0,0,39.4152,-9.828,702.6294,-25.5993,-11.417,686.6371,-0.0198,0.378,-0.9256,0.0993,0.3569,-0.9288,23040,"Fixation"
369465151474,505.4752,538.398,728.6892,545.3006,8.5722,8.5722,2.6314,8.8261,8.8261,2.6564,504.0128,545.3501,509.5056,545.5035,726.2308,551.5983,731.5067,551.4981,716.3955,282.1484,716.3955,282.1484,0,1723,1,1,"-","-",0,0,0,0,0,0,39.2782,-9.8516,701.0362,-25.6881,-11.4292,687.402,-0.0275,0.3788,-0.9251,0.0993,0.3599,-0.9277,23040,"Fixation"
369465168136,506.6159,538.3126,729.7891,545.2909,8.5474,8.5474,2.6261,8.8407,8.8407,2.6531,504.7941,545.1977,509.9719,545.0155,726.4955,551.502,731.79,551.7973,686.9095,283.8174,686.9095,283.8174,0,1743,1,1,"-","-",0,0,0,0,0,0,39.1077,-9.7608,701.2816,-25.79,-11.4686,688.0078,-0.0546,0.3623,-0.9305,0.055,0.3669,-0.9286,23040,"Fixation"
369465185012,506.9978,538.317,730.04,545.3445,8.4305,8.4305,2.6153,8.6015,8.6015,2.6375,504.9938,545.337,510.1974,545.1945,726.816,551.6031,732.1952,551.8015,670.87,282.9854,670.87,282.9854,0,2704,1,1,"-","-",0,0,0,0,0,0,39.0495,-9.8088,701.3616,-25.8987,-11.4854,688.107,-0.0641,0.3711,-0.9264,0.0611,0.3669,-0.9282,23041,"Saccade"
369465201552,506.8797,538.4028,730.0189,545.3541,8.4328,8.4328,2.6125,8.5109,8.5109,2.6199,505,546,509,546,726.8268,551.8141,732.1857,551.8184,645.7432,251.338,645.7432,251.338,0,1886,1,1,"-","-",0,0,0,0,0,0,39.7213,-10.1529,710.2488,-25.9065,-11.5218,688.3091,-0.0922,0.4145,-0.9054,0.0618,0.3732,-0.9257,23041,"Fixation"
369465218216,506.9445,538.5349,730.2231,545.4641,8.3684,8.3684,2.6063,8.6954,8.6954,2.6164,505.0071,545.3578,510.2245,545.3877,727.028,551.9931,732.2086,551.8108,657.0684,279.7618,657.0684,279.7618,0,1930,1,1,"-","-",0,0,0,0,0,0,39.5017,-9.9559,709.5926,-25.9834,-11.5665,689.4912,-0.0596,0.3696,-0.9273,0.057,0.3725,-0.9263,23041,"Fixation"
369465234895,506.9397,538.5155,730.2552,545.5217,8.4514,8.4514,2.6042,8.6445,8.6445,2.6114,505.0071,545.3605,510.5113,545.499,727.0316,552.0006,732.2125,551.8078,659.1669,279.2064,659.1669,279.2064,0,1709,1,1,"-","-",0,0,0,0,0,0,39.3391,-9.9424,707.432,-26.0257,-11.5855,690.5847,-0.0518,0.3736,-0.9261,0.0556,0.3699,-0.9274,23041,"Fixation"
