"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162644797219,474.9208,342.406,736.5986,328.8094,12.8726,12.8726,3.2627,12.3051,12.3051,3.1798,472.6776,350.7874,479.9969,350.9959,732.7868,337.1963,740.0971,337.0075,708.6892,255.2826,708.6892,255.2826,0,2071,1,1,"-","-",0,0,0,0,0,0,39.9262,39.2889,580.113,-23.9173,43.3585,589.7254,-0.0407,0.3737,-0.9266,0.1054,0.3722,-0.9221,2812,"Fixation"
162644813784,474.8463,342.4803,736.6714,328.9221,12.8921,12.8921,3.2615,12.378,12.378,3.1782,472.6733,350.7887,479.9933,350.9991,732.6981,337.2139,740.001,337.0126,706.4898,255.6289,706.4898,255.6289,0,1895,1,1,"-","-",0,0,0,0,0,0,39.9294,39.2905,580.1454,-23.8703,43.3121,589.1323,-0.0366,0.3701,-0.9283,0.097,0.3659,-0.9256,2812,"Fixation"
162644830388,474.7127,342.487,736.6227,328.8467,12.9386,12.9386,3.2622,12.362,12.362,3.1756,472.5071,350.6364,479.9926,350.9993,732.6869,337.2153,739.9974,337.0111,705.331,255.9688,705.331,255.9688,0,1942,1,1,"-","-",0,0,0,0,0,0,39.9177,39.277,579.6766,-23.8453,43.27,588.5591,-0.0336,0.3655,-0.9302,0.0989,0.3699,-0.9238,2812,"Fixation"
162644847154,474.737,342.4397,736.5966,328.813,12.9716,12.9716,3.2638,12.2658,12.2658,3.1686,472.5062,350.631,479.9913,350.9949,732.7019,337.1199,739.9959,337.0077,704.3817,256.5981,704.3817,256.5981,0,12795,1,1,"-","-",0,0,0,0,0,0,39.8881,39.2489,579.2436,-23.8274,43.2468,588.078,-0.0352,0.3674,-0.9294,0.1008,0.3684,-0.9242,2812,"Fixation"
162644863853,474.8307,342.419,736.5318,328.7704,12.9154,12.9154,3.2621,12.4009,12.4009,3.1686,472.4966,350.5208,479.9944,350.8948,732.6899,337.0219,739.9958,336.91,702.9454,257.9079,702.9454,257.9079,0,3289,1,1,"-","-",0,0,0,0,0,0,39.8587,39.2447,578.8049,-23.8064,43.2355,587.5953,-0.0402,0.3621,-0.9313,0.1044,0.3645,-0.9253,2813,"Fixation"
162644880591,474.2316,342.3894,736.1143,328.5965,13.1413,13.1413,3.2713,12.4866,12.4866,3.1719,472.2535,350.72,479.52,350.5218,732.4969,336.9177,739.9051,336.8958,704.3505,258.9374,704.3505,258.9374,0,2435,1,1,"-","-",0,0,0,0,0,0,39.9656,39.2858,579.0925,-23.7407,43.1939,586.8348,-0.0268,0.36,-0.9326,0.1188,0.3703,-0.9213,2813,"Fixation"
162644897098,473.93,342.3524,736.0105,328.6331,13.1188,13.1188,3.2774,12.3566,12.3566,3.169,472.002,350.8947,479.4967,350.5151,732.3167,336.6865,739.3332,336.7851,706.3477,260.8683,706.3477,260.8683,0,2131,1,1,"-","-",0,0,0,0,0,0,39.9697,39.2358,578.6627,-23.6691,43.2761,587.3684,-0.0184,0.367,-0.93,0.1049,0.3585,-0.9276,2813,"Fixation"
162644913775,474.1005,342.1973,736.0044,328.6598,13.0401,13.0401,3.2789,12.6106,12.6106,3.1782,472.1603,350.7307,479.5039,350.5012,732.4927,336.823,739.7286,336.7266,709.3932,262.2576,709.3932,262.2576,0,2004,1,1,"-","-",0,0,0,0,0,0,39.9535,39.2617,578.7218,-23.7312,43.2504,587.1556,-0.0234,0.3702,-0.9287,0.1209,0.3587,-0.9256,2813,"Fixation"
162644930441,474.1151,342.2247,736.0309,328.6627,13.0266,13.0266,3.2798,12.5683,12.5683,3.1831,472.2564,350.5236,479.5073,350.5001,732.4969,336.8247,739.8979,336.8868,712.8169,263.3805,712.8169,263.3805,0,1966,1,1,"-","-",0,0,0,0,0,0,39.965,39.3106,579.0668,-23.7241,43.178,586.448,-0.0209,0.3634,-0.9314,0.1238,0.3628,-0.9236,2813,"Fixation"
162644947010,474.1123,342.2211,736.0288,328.6335,13.0517,13.0517,3.2827,12.6162,12.6162,3.1887,472.4709,350.5113,479.5254,350.4986,732.5053,336.8277,739.9125,336.8833,716.4685,264.0575,716.4685,264.0575,0,1886,1,1,"-","-",0,0,0,0,0,0,40.002,39.3771,580.0167,-23.6997,43.1284,585.7736,-0.014,0.3645,-0.9311,0.1245,0.3639,-0.9231,2813,"Fixation"
162644963892,474.2395,342.1949,736.1477,328.6018,13.0875,13.0875,3.2873,12.7421,12.7421,3.1982,472.4763,350.5099,479.6304,350.5195,732.5107,336.8287,739.9907,336.8881,717.6946,264.4373,717.6946,264.4373,0,7329,1,1,"-","-",0,0,0,0,0,0,40.0271,39.4124,580.5744,-23.6759,43.0655,584.9307,-0.0181,0.3666,-0.9302,0.1201,0.3654,-0.9231,2814,"Fixation"
162644980676,474.2521,342.1379,736.2373,328.6091,13.0774,13.0774,3.2911,12.6652,12.6652,3.202,472.4938,350.5064,479.6394,350.5208,732.6092,336.8163,739.994,336.8865,719.4451,265.2909,719.4451,265.2909,0,3285,1,1,"-","-",0,0,0,0,0,0,40.0613,39.4496,581.1186,-23.6683,43.031,584.4352,-0.0182,0.37,-0.9288,0.1182,0.3642,-0.9238,2814,"Fixation"
162644997075,474.3583,342.2283,736.3289,328.4538,13.12,13.12,3.2964,12.5433,12.5433,3.1998,472.4993,350.5063,479.7433,350.5038,732.8868,336.8887,740.0027,336.8826,721.2496,264.801,721.2496,264.801,0,2072,1,1,"-","-",0,0,0,0,0,0,40.0613,39.4646,581.3102,-23.7189,43.0513,584.8196,-0.0207,0.3646,-0.9309,0.1199,0.3757,-0.919,2814,"Saccade"
162645013796,474.431,342.1039,736.2606,328.6035,13.0203,13.0203,3.2959,12.7213,12.7213,3.207,472.5011,350.5059,479.8869,350.6654,733.0159,336.6871,740.006,336.883,723.8303,264.6383,723.8303,264.6383,0,1936,1,1,"-","-",0,0,0,0,0,0,40.026,39.4272,581.0529,-23.7662,43.1328,585.5871,-0.0216,0.3756,-0.9265,0.1286,0.361,-0.9237,2814,"Fixation"
162645030377,474.5124,342.0794,736.3229,328.5395,13.1723,13.1723,3.3019,12.686,12.686,3.2116,472.5009,350.5054,479.9985,350.4999,733.0214,336.6862,740.1127,336.6862,725.5443,264.9862,725.5443,264.9862,0,1895,1,1,"-","-",0,0,0,0,0,0,39.9729,39.4082,580.4778,-23.7955,43.1849,585.9666,-0.0228,0.3719,-0.928,0.1284,0.3592,-0.9244,2814,"Fixation"
162645047047,474.4493,342.1546,736.3299,328.5545,13.2348,13.2348,3.3091,12.5837,12.5837,3.2114,472.5007,350.5057,479.9956,350.498,733.0221,336.6872,740.0091,336.8833,727.1916,264.4089,727.1916,264.4089,0,5737,1,1,"-","-",0,0,0,0,0,0,39.9372,39.3728,579.9527,-23.8109,43.2118,586.66,-0.0192,0.3676,-0.9298,0.1247,0.365,-0.9226,2814,"Fixation"
162645063874,474.4072,342.1084,736.1928,328.6261,13.236,13.236,3.3148,12.7548,12.7548,3.2197,472.4998,350.5061,479.8843,350.6667,733.0205,336.6907,740.0086,336.8844,728.4582,263.7501,728.4582,263.7501,0,2082,1,1,"-","-",0,0,0,0,0,0,39.9401,39.3419,579.7989,-23.8366,43.2583,587.2995,-0.0205,0.3745,-0.927,0.1325,0.3611,-0.9231,2815,"Fixation"
162645080470,474.3789,342.1931,736.2616,328.6724,13.3053,13.3053,3.323,12.7798,12.7798,3.2279,472.4986,350.507,479.7443,350.504,732.9001,336.8905,740.0052,336.8869,729.1519,263.331,729.1519,263.331,0,3216,1,1,"-","-",0,0,0,0,0,0,39.9766,39.3811,580.0817,-23.8299,43.2486,587.5091,-0.0221,0.3655,-0.9306,0.125,0.3649,-0.9226,2815,"Fixation"
162645097089,474.2549,342.2278,736.1287,328.6962,13.2632,13.2632,3.3284,12.6969,12.6969,3.231,472.4813,350.5133,479.6343,350.5211,732.8907,336.8916,739.9987,336.8931,730.1747,263.1996,730.1747,263.1996,0,1928,1,1,"-","-",0,0,0,0,0,0,40.0304,39.4161,580.6378,-23.8354,43.2613,587.6938,-0.0186,0.3649,-0.9309,0.132,0.3636,-0.9221,2815,"Fixation"
162645113768,474.0146,342.3162,736.2692,328.6621,13.2049,13.2049,3.3296,12.6657,12.6657,3.2316,472.0144,350.8901,479.5046,350.5046,732.6706,337.0177,739.9903,336.9013,729.5025,261.993,729.5025,261.993,0,1995,1,1,"-","-",0,0,0,0,0,0,40.0671,39.3356,580.108,-23.7872,43.2077,587.197,-0.0225,0.3694,-0.929,0.1175,0.3699,-0.9216,2815,"Fixation"
162645130405,473.8841,342.4148,736.0758,328.7541,13.2049,13.2049,3.33,12.5948,12.5948,3.228,472.0029,350.8978,479.5092,350.6269,732.4947,336.9222,739.8988,336.9988,729.4122,261.9409,729.4122,261.9409,0,1897,1,1,"-","-",0,0,0,0,0,0,40.0309,39.2834,579.572,-23.7251,43.1544,586.4772,-0.0153,0.3677,-0.9298,0.1213,0.3637,-0.9236,2815,"Fixation"
162645147031,473.7663,342.5423,736.046,328.8723,13.212,13.212,3.3309,12.9399,12.9399,3.2411,471.9965,350.9027,479.2723,350.727,732.4952,337.0049,739.6975,337.1102,729.3858,262.5635,729.3858,262.5635,0,2070,1,1,"-","-",0,0,0,0,0,0,40.0742,39.2848,579.7744,-23.6985,43.1277,586.4344,-0.0152,0.3638,-0.9314,0.1175,0.3625,-0.9246,2815,"Fixation"
162645163892,473.7068,342.5857,735.8269,328.9193,13.2243,13.2243,3.3332,12.872,12.872,3.2486,471.9914,351.0087,479.0131,350.9975,732.486,337.0043,739.6693,337.1139,730.0148,262.606,730.0148,262.606,0,4338,1,1,"-","-",0,0,0,0,0,0,40.1757,39.3074,580.7808,-23.6947,43.1288,586.4547,-0.0197,0.3721,-0.928,0.1286,0.3594,-0.9243,2816,"Fixation"
162645180564,473.6621,342.6643,735.842,328.9584,13.2462,13.2462,3.3368,12.8451,12.8451,3.2536,471.8963,351.01,479.0102,351.0021,732.3264,336.988,739.5013,337.0076,729.9274,264.1309,729.9274,264.1309,0,2364,1,1,"-","-",0,0,0,0,0,0,40.2315,39.3492,581.4115,-23.6562,43.1474,586.5017,-0.0196,0.3685,-0.9294,0.1193,0.3537,-0.9277,2816,"Fixation"
162645197092,473.7188,342.5723,735.7104,328.895,13.1863,13.1863,3.3379,12.7465,12.7465,3.2531,471.9881,351.0061,479.0118,350.9021,732.3196,336.8923,739.5035,337.0035,729.9932,264.8193,729.9932,264.8193,0,2333,1,1,"-","-",0,0,0,0,0,0,40.2807,39.4215,582.2899,-23.6562,43.1607,586.5152,-0.0202,0.3713,-0.9283,0.1263,0.3543,-0.9266,2816,"Fixation"
162645213773,473.7115,342.493,735.8802,328.8662,13.1005,13.1005,3.3357,12.6145,12.6145,3.2461,471.993,350.9059,479.0194,350.8955,732.3215,336.8909,739.6708,337.1101,729.7611,264.4768,729.7611,264.4768,0,1916,1,1,"-","-",0,0,0,0,0,0,40.335,39.4892,583.0967,-23.6568,43.1102,586.0102,-0.0194,0.3734,-0.9275,0.1213,0.359,-0.9254,2816,"Fixation"
162645230429,473.6836,342.4854,735.8969,328.897,13.2653,13.2653,3.3417,12.8888,12.8888,3.2536,471.9916,350.8994,479.1667,350.7293,732.3285,336.7998,739.3489,336.8901,729.3651,265.8443,729.3651,265.8443,0,1911,1,1,"-","-",0,0,0,0,0,0,40.3354,39.5279,583.3586,-23.6411,43.192,586.5913,-0.0134,0.3698,-0.929,0.1126,0.3484,-0.9306,2816,"Fixation"
162645247005,471.4593,342.5182,733.7343,328.7775,13.1997,13.1997,3.3436,12.5854,12.5854,3.2464,470.9959,350.9067,478.26,350.8431,731.3238,336.7976,738.3302,336.8822,805.925,265.1226,805.925,265.1226,0,1983,1,1,"-","-",0,0,0,0,0,0,40.5663,39.5104,583.3221,-23.4149,43.2364,587.1769,0.0587,0.3781,-0.9239,0.1745,0.3538,-0.9189,2816,"Fixation"
162645265088,471.269,342.5604,733.2102,328.6917,13.1602,13.1602,3.3431,12.8483,12.8483,3.2521,470.6727,350.8935,478.0007,351,730.676,337.0152,737.9858,336.8993,807.6926,262.7354,807.6926,262.7354,0,3201,1,1,"-","-",0,0,0,0,0,0,40.6218,39.4772,583.0924,-23.2757,43.1754,586.7491,0.0525,0.3789,-0.9239,0.1748,0.3658,-0.9141,2817,"Fixation"
162645280621,471.3764,342.4704,733.1817,328.7564,13.1296,13.1296,3.3411,12.7831,12.7831,3.2541,470.6841,350.8953,478.0059,350.9,730.9017,336.8922,737.9946,336.9015,811.366,261.693,811.366,261.693,0,3477,1,1,"-","-",0,0,0,0,0,0,40.6062,39.476,582.8971,-23.316,43.212,587.0392,0.0466,0.3804,-0.9237,0.1835,0.3582,-0.9154,2817,"Fixation"
162645297062,471.3651,342.5678,733.3099,328.7381,13.1433,13.1433,3.3405,12.7589,12.7589,3.2549,470.8855,351.0065,478.0066,350.995,730.9102,336.8922,737.9999,336.9026,812.3287,260.4389,812.3287,260.4389,0,2006,1,1,"-","-",0,0,0,0,0,0,40.6126,39.4816,583.3492,-23.3288,43.2324,587.3186,0.0533,0.3817,-0.9227,0.1768,0.3598,-0.9161,2817,"Fixation"
162645313744,471.3778,342.5388,733.4022,328.7713,13.0737,13.0737,3.3373,12.5029,12.5029,3.2443,470.8904,351.006,478.0094,350.9952,730.9935,336.9059,738.0058,336.9056,812.379,258.5261,812.379,258.5261,0,1892,1,1,"-","-",0,0,0,0,0,0,40.6413,39.5105,583.7748,-23.3601,43.2684,587.8326,0.0527,0.3836,-0.922,0.1743,0.3587,-0.917,2817,"Fixation"
162645330407,471.54,342.5647,733.4524,328.7734,13.0195,13.0195,3.3326,12.4108,12.4108,3.2317,470.8974,351.0054,478.0142,350.9942,731.2976,336.7998,738.3131,336.8863,813.8046,257.3705,813.8046,257.3705,0,1912,1,1,"-","-",0,0,0,0,0,0,40.6678,39.5379,584.1768,-23.4542,43.318,588.297,0.0439,0.3815,-0.9233,0.1888,0.3548,-0.9157,2817,"Saccade"
162645347021,471.5491,342.5866,733.4904,328.8369,13.175,13.175,3.3363,12.5649,12.5649,3.2291,470.9939,351.0067,478.1147,350.9919,731.3221,336.7981,738.3236,336.8846,815.0739,256.7886,815.0739,256.7886,0,13791,1,1,"-","-",0,0,0,0,0,0,40.6686,39.5623,584.5359,-23.4776,43.3536,588.774,0.0493,0.3811,-0.9232,0.1881,0.3513,-0.9172,2817,"Fixation"
162645364234,471.6421,342.5161,733.5393,328.8025,13.2238,13.2238,3.3414,12.5489,12.5489,3.2266,470.9959,350.908,478.2755,350.8462,731.3238,336.7959,738.3251,336.8833,815.4424,255.5764,815.4424,255.5764,0,4140,1,1,"-","-",0,0,0,0,0,0,40.637,39.5805,584.3648,-23.4956,43.3866,589.2167,0.0488,0.3781,-0.9245,0.1853,0.3537,-0.9168,2818,"Fixation"
162645380703,471.5197,342.5304,733.6809,328.7725,13.1077,13.1077,3.34,12.6756,12.6756,3.2308,470.9965,350.9049,478.276,350.8461,731.3247,336.7945,738.3265,336.881,815.7599,254.3613,815.7599,254.3613,0,3444,1,1,"-","-",0,0,0,0,0,0,40.6258,39.5702,584.2067,-23.5122,43.4172,589.6253,0.056,0.3779,-0.9242,0.1775,0.356,-0.9175,2818,"Fixation"
162645397090,471.5958,342.4669,733.5628,328.7553,13.0896,13.0896,3.3379,12.6763,12.6763,3.2346,470.9973,350.8987,478.2844,350.7241,731.3126,336.6941,738.3369,336.7888,816.2559,254.3371,816.2559,254.3371,0,2103,1,1,"-","-",0,0,0,0,0,0,40.6127,39.5742,584.0344,-23.5241,43.4634,589.9289,0.0518,0.3772,-0.9247,0.1843,0.3513,-0.918,2818,"Fixation"
162645413752,471.5213,342.5287,733.7293,328.6846,13.0853,13.0853,3.3351,12.4683,12.4683,3.2284,470.9986,350.8978,478.5019,350.6281,731.3156,336.6873,738.326,336.6854,816.6725,253.8906,816.6725,253.8906,0,1870,1,1,"-","-",0,0,0,0,0,0,40.5295,39.5305,583.219,-23.5362,43.5013,590.2575,0.0627,0.3718,-0.9262,0.1749,0.3527,-0.9193,2818,"Fixation"
162645430409,471.5887,342.4603,733.6941,328.656,13.1773,13.1773,3.3363,12.8131,12.8131,3.2396,470.999,350.8962,478.5069,350.6232,731.3168,336.6841,738.329,336.6729,816.8557,254.063,816.8557,254.063,0,1841,1,1,"-","-",0,0,0,0,0,0,40.4754,39.4791,582.4495,-23.5487,43.5252,590.5563,0.0584,0.3743,-0.9255,0.1768,0.3541,-0.9183,2818,"Fixation"
162645447012,471.5971,342.3343,733.7149,328.5596,13.0975,13.0975,3.3328,12.6233,12.6233,3.2398,470.9991,350.8929,478.5091,350.6203,731.3212,336.6776,738.4935,336.504,817.4759,254.5122,817.4759,254.5122,0,1938,1,1,"-","-",0,0,0,0,0,0,40.4251,39.4311,581.7303,-23.56,43.5288,590.3129,0.0573,0.3803,-0.9231,0.1803,0.3544,-0.9175,2818,"Fixation"
162645463862,471.7095,342.2742,733.7523,328.5328,13.0135,13.0135,3.3255,12.6939,12.6939,3.2435,471.0034,350.8897,478.5008,350.5003,731.49,336.5075,738.4972,336.5035,817.6697,255.2014,817.6697,255.2014,0,6355,1,1,"-","-",0,0,0,0,0,0,40.3817,39.4033,581.0982,-23.5937,43.5732,590.6237,0.0505,0.379,-0.924,0.1834,0.351,-0.9183,2819,"Fixation"
162645480637,472.4475,342.2118,734.2647,328.352,13.174,13.174,3.327,12.8802,12.8802,3.2551,471.4914,350.5048,478.7418,350.5025,731.7782,336.33,738.9012,336.4915,815.3074,256.4503,815.3074,256.4503,0,3317,1,1,"-","-",0,0,0,0,0,0,40.3042,39.4622,581.2708,-23.6761,43.5896,590.5301,0.0299,0.3698,-0.9286,0.1739,0.3563,-0.918,2819,"Fixation"
162645497098,472.2578,342.1941,734.1883,328.4424,13.161,13.161,3.3278,12.7727,12.7727,3.2598,471.4896,350.5037,478.7425,350.4995,731.7785,336.3275,738.8013,336.3216,814.9117,258.5575,814.9117,258.5575,0,2145,1,1,"-","-",0,0,0,0,0,0,40.3149,39.4731,581.423,-23.6733,43.6291,590.7731,0.0407,0.3719,-0.9274,0.1762,0.3458,-0.9216,2819,"Fixation"
162645513791,472.3657,342.1627,734.2645,328.3506,13.1788,13.1788,3.3295,12.7717,12.7717,3.2639,471.4877,350.5036,478.7415,350.5009,731.7806,336.324,738.8058,336.3157,812.3997,259.4125,812.3997,259.4125,0,1890,1,1,"-","-",0,0,0,0,0,0,40.3248,39.4823,581.561,-23.6829,43.6463,590.9906,0.0343,0.3731,-0.9272,0.1718,0.3513,-0.9204,2819,"Fixation"
162645530389,472.3341,342.1665,734.3349,328.3476,13.1245,13.1245,3.3284,12.8093,12.8093,3.2689,471.4922,350.504,478.7446,350.4973,731.7817,336.3213,738.8904,336.3271,810.3106,260.1523,810.3106,260.1523,0,1985,1,1,"-","-",0,0,0,0,0,0,40.3331,39.4917,581.6935,-23.6907,43.6398,590.9184,0.0364,0.3731,-0.9271,0.1703,0.3518,-0.9205,2819,"Fixation"
162645547409,472.3522,342.0555,734.3336,328.2817,13.2762,13.2762,3.3344,12.7329,12.7329,3.2691,471.5001,350.5047,478.852,350.2819,731.7918,336.3142,739.0039,336.1261,809.2338,261.1333,809.2338,261.1333,0,1892,1,1,"-","-",0,0,0,0,0,0,40.306,39.5049,581.5048,-23.6902,43.6361,590.5218,0.0386,0.3734,-0.9269,0.174,0.3491,-0.9208,2819,"Fixation"
162645564156,472.4033,342.075,734.4738,328.3475,13.1654,13.1654,3.3335,12.7468,12.7468,3.2691,471.502,350.5043,478.9982,350.4952,731.804,336.3106,739.1185,336.3345,807.3419,261.623,807.3419,261.623,0,2296,1,1,"-","-",0,0,0,0,0,0,40.2462,39.4376,580.8997,-23.6784,43.5596,589.8327,0.0394,0.3778,-0.925,0.1696,0.3509,-0.9209,2820,"Fixation"
162645580438,472.4658,342.059,734.6136,328.426,13.2446,13.2446,3.3355,12.8155,12.8155,3.2722,471.5236,350.4936,479.1136,350.3273,732.2116,336.3509,739.3682,336.5161,807.0225,262.1967,807.0225,262.1967,0,2050,1,1,"-","-",0,0,0,0,0,0,40.1716,39.4023,580.0624,-23.754,43.5218,589.6884,0.0399,0.3732,-0.9269,0.1799,0.3524,-0.9184,2820,"Fixation"
162645597111,472.641,341.9845,734.6463,328.3735,13.2118,13.2118,3.3355,12.6487,12.6487,3.2671,471.7278,350.2969,479.1235,350.3297,732.3706,336.5199,739.475,336.4965,806.1979,261.7587,806.1979,261.7587,0,2097,1,1,"-","-",0,0,0,0,0,0,40.1315,39.4129,579.8639,-23.7884,43.506,589.7253,0.0362,0.3713,-0.9278,0.1848,0.36,-0.9145,2820,"Fixation"
162645613779,472.8284,341.9933,734.9464,328.3771,13.1495,13.1495,3.3328,12.4175,12.4175,3.2525,471.9798,350.1353,479.2662,350.4977,732.4893,336.5052,739.4937,336.5014,804.2061,261.7077,804.2061,261.7077,0,2410,1,1,"-","-",0,0,0,0,0,0,40.0939,39.4228,580.0193,-23.82,43.5342,590.0883,0.0369,0.3712,-0.9278,0.1721,0.3601,-0.9169,2820,"Fixation"
162645630392,472.6831,342.1002,734.912,328.4757,13.1845,13.1845,3.3319,12.5883,12.5883,3.2488,471.8521,350.2898,479.2668,350.5009,732.4891,336.5072,739.4948,336.5035,803.3919,262.6777,803.3919,262.6777,0,1914,1,1,"-","-",0,0,0,0,0,0,40.0923,39.3864,579.7694,-23.8335,43.5582,590.4207,0.0416,0.37,-0.9281,0.1746,0.3545,-0.9186,2820,"Fixation"
162645647026,472.739,342.2187,734.8486,328.595,13.0842,13.0842,3.3265,12.5963,12.5963,3.2464,471.7835,350.6927,479.1602,350.7214,732.3204,336.6794,739.3285,336.6727,801.3855,261.9369,801.3855,261.9369,0,15334,1,1,"-","-",0,0,0,0,0,0,40.1054,39.3024,579.6504,-23.804,43.538,590.7209,0.0325,0.3796,-0.9246,0.1685,0.3581,-0.9184,2820,"Fixation"
162645664032,472.6697,342.388,734.6247,328.7709,13.0871,13.0871,3.3222,12.5688,12.5688,3.2435,471.6831,350.6922,479.006,350.887,732.3222,336.7897,739.3303,336.7923,801.8625,261.8573,801.8625,261.8573,0,6529,1,1,"-","-",0,0,0,0,0,0,40.1403,39.2862,579.7069,-23.8157,43.5299,590.9989,0.0296,0.3747,-0.9267,0.1813,0.3543,-0.9174,2821,"Fixation"
162645681434,472.4156,342.6164,734.6035,328.7156,13.1133,13.1133,3.3194,12.4984,12.4984,3.2378,471.5022,350.7525,478.9976,350.9978,731.9995,336.9147,739.1024,337.0023,801.0239,260.5413,801.0239,260.5413,0,3513,1,1,"-","-",0,0,0,0,0,0,40.1312,39.2334,579.2393,-23.7451,43.4841,590.9441,0.039,0.3676,-0.9292,0.1659,0.3682,-0.9148,2821,"Fixation"
162645697082,472.2151,342.6681,734.4333,328.8497,13.1143,13.1143,3.3157,12.4441,12.4441,3.2308,471.1181,351.0102,478.9895,351.008,731.9894,337.0111,738.9978,337.0089,801.2917,260.0176,801.2917,260.0176,0,1967,1,1,"-","-",0,0,0,0,0,0,40.0753,39.0986,577.7377,-23.7413,43.4907,591.205,0.0384,0.371,-0.9278,0.1726,0.3632,-0.9156,2821,"Fixation"
162645713615,472.0436,342.7589,734.1451,328.9249,12.934,12.934,3.3033,12.6597,12.6597,3.2353,471.0075,351.018,478.7217,351.1561,731.6803,337.1218,738.7118,337.1156,801.3101,259.514,801.3101,259.514,0,1923,1,1,"-","-",0,0,0,0,0,0,40.0547,39.0153,576.7821,-23.6739,43.4758,591.3705,0.0372,0.3694,-0.9285,0.1718,0.3655,-0.9148,2821,"Fixation"
162645730457,471.7806,342.6951,734.1456,328.8481,12.9259,12.9259,3.2938,12.5465,12.5465,3.2333,470.9979,351.0172,478.1258,351.0072,731.4974,337.0028,738.6766,337.1126,800.4293,258.7899,800.4293,258.7899,0,1998,1,1,"-","-",0,0,0,0,0,0,40.1884,39.0938,577.6597,-23.6339,43.4666,591.0431,0.0353,0.3691,-0.9287,0.1656,0.3664,-0.9156,2821,"Fixation"
162645747001,471.729,342.6245,733.9703,328.6946,12.962,12.962,3.2889,12.5516,12.5516,3.2323,470.99,351.0125,478.014,351.0016,731.3176,336.6917,738.3256,336.6931,799.5049,259.1681,799.5049,259.1681,0,1913,1,1,"-","-",0,0,0,0,0,0,40.2831,39.1732,578.8127,-23.5779,43.5765,591.298,0.0348,0.3734,-0.927,0.1617,0.3537,-0.9213,2821,"Fixation"
162645763813,471.5965,342.523,733.8277,328.6322,12.956,12.956,3.2853,12.5885,12.5885,3.2333,470.8873,351.005,478.0068,350.9932,731.3173,336.6809,738.3245,336.6754,799.1497,258.2146,799.1497,258.2146,0,2119,1,1,"-","-",0,0,0,0,0,0,40.3492,39.2262,579.5687,-23.5873,43.5976,591.5373,0.0389,0.3795,-0.9244,0.1693,0.3566,-0.9188,2822,"Fixation"
162645780612,471.477,342.4116,733.6015,328.4862,12.9604,12.9604,3.2827,12.4699,12.4699,3.2286,470.6818,350.7877,478.0023,350.8898,731.2184,336.6875,738.3099,336.6693,799.3222,257.0526,799.3222,257.0526,0,3448,1,1,"-","-",0,0,0,0,0,0,40.3798,39.2695,579.6366,-23.571,43.5933,591.4814,0.0399,0.3771,-0.9253,0.1778,0.3652,-0.9138,2822,"Fixation"
162645797092,472.802,342.3117,734.7415,328.48,12.8388,12.8388,3.2742,12.6573,12.6573,3.2333,471.165,350.7326,478.7382,350.5195,731.51,336.5097,738.6399,336.4981,783.6097,258.5875,783.6097,258.5875,0,2045,1,1,"-","-",0,0,0,0,0,0,40.1832,39.2736,578.9395,-23.6413,43.6236,591.305,-1e-04,0.3667,-0.9303,0.1332,0.3561,-0.9249,2822,"Fixation"
162645813631,473.8531,342.1356,735.8514,328.4486,13.2386,13.2386,3.2848,12.5998,12.5998,3.2342,471.8931,350.6788,479.4893,350.4966,732.3251,336.6741,739.5058,336.5068,749.9882,257.7669,749.9882,257.7669,0,1915,1,1,"-","-",0,0,0,0,0,0,39.9539,39.2346,578.2277,-23.8372,43.578,590.9796,-0.0179,0.3721,-0.928,0.1181,0.3635,-0.9241,2822,"Fixation"
162645830798,473.8296,342.1827,735.6823,328.4187,13.2152,13.2152,3.2917,12.5555,12.5555,3.2326,471.8964,350.6805,479.5004,350.4991,732.3253,336.6716,739.4953,336.5036,748.7305,258.4206,748.7305,258.4206,0,1991,1,1,"-","-",0,0,0,0,0,0,39.9051,39.1878,577.5457,-23.8251,43.559,590.7123,-0.0161,0.3693,-0.9292,0.1269,0.3646,-0.9225,2822,"Fixation"
162645847015,473.8961,342.1382,735.8202,328.4633,13.1899,13.1899,3.2966,12.5574,12.5574,3.2316,472.2495,350.5233,479.5018,350.5,732.4881,336.5062,739.5003,336.5051,746.7059,259.4596,746.7059,259.4596,0,1976,1,1,"-","-",0,0,0,0,0,0,39.891,39.2364,577.9727,-23.8565,43.5992,590.9772,-0.0095,0.3681,-0.9297,0.1247,0.3572,-0.9257,2822,"Fixation"
