"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4068413033,544.0514,199.5832,848.0889,207.2441,12.1607,12.1607,2.8058,12.9593,12.9593,2.9282,532.9938,212.345,543.1254,211.656,836.5889,219.0757,846.0851,219.4145,293.8224,112.8225,293.8224,112.8225,0,4012,1,1,"-","-",0,0,0,0,0,0,22.723,66.8318,530,-45.5933,66.2598,538.4524,-0.3307,0.4418,-0.8339,-0.1812,0.4318,-0.8836,7203,"Fixation"
4068429570,544.1212,199.6192,848.2085,207.2984,12.0242,12.0242,2.8022,12.0614,12.0614,2.9132,532.9557,212.2988,543.1225,211.6571,0,0,0,0,290.8513,101.3039,290.8513,101.3039,0,2212,1,-1,"-","-",0,0,0,0,0,0,22.7276,66.8367,530,-45.5933,66.2598,538.4524,-0.3345,0.4397,-0.8335,0,0,0,7203,"Fixation"
4068446270,544.133,199.6892,848.2114,207.3441,11.9569,11.9569,2.7965,12.3259,12.3259,2.9116,532.9973,212.4851,543.1887,211.5585,835.3966,220.561,846.3484,219.5072,286.6004,96.9455,286.6004,96.9455,0,1959,1,1,"-","-",0,0,0,0,0,0,22.7157,66.8269,530,-45.4386,66.0012,537.8339,-0.3327,0.4382,-0.835,-0.2051,0.4566,-0.8657,7203,"Fixation"
4068462889,544.292,199.773,848.4463,207.427,11.9727,11.9727,2.7924,11.9616,11.9616,2.8942,533.0066,212.4922,543.3932,211.7008,836.6308,219.2784,846.4405,219.5914,288.342,106.7116,288.342,106.7116,0,3158,1,1,"-","-",0,0,0,0,0,0,22.692,66.8097,530,-45.5379,66.0694,537.2606,-0.335,0.4382,-0.8341,-0.1878,0.4316,-0.8823,7203,"Fixation"
4068479537,544.354,199.8314,848.5811,207.4504,11.8225,11.8225,2.7828,12.2092,12.2092,2.89,0,0,0,0,836.9572,220.0106,846.6097,219.6392,291.6612,104.928,291.6612,104.928,0,1963,-1,1,"-","-",0,0,0,0,0,0,22.692,66.8097,530,-45.5484,65.9165,536.7293,0,0,0,-0.1807,0.4434,-0.8779,7203,"Saccade"
4068512938,544.68,199.9203,848.8849,207.5435,11.8511,11.8511,2.7828,12.2671,12.2671,2.8876,533.4714,212.3447,543.8855,211.8238,836.8886,219.0281,846.9491,219.6935,289.1081,109.7154,289.1081,109.7154,0,2110,1,1,"-","-",0,0,0,0,0,0,22.5854,66.8123,530,-45.5381,65.9595,536.2369,-0.3309,0.4301,-0.8399,-0.1903,0.4245,-0.8852,7204,"Saccade"
4068529654,542.4845,199.6977,847.0148,207.3198,11.8309,11.8309,2.7753,12.1773,12.1773,2.8827,532.5129,212.2426,542.5951,211.6414,832.5409,222.012,837.3045,219.2469,156.4,64.6265,156.4,64.6265,0,2345,1,1,"-","-",0,0,0,0,0,0,22.8357,66.845,530,-43.9525,65.6884,536.2369,-0.2852,0.4274,-0.8579,-0.4256,0.4884,-0.7618,7204,"Saccade"
4068562874,540.181,199.2933,844.0719,206.7602,11.8124,11.8124,2.7731,12.3678,12.3678,2.8796,0,0,0,0,834.0427,219.6076,844.433,218.9094,412.4047,105.8866,412.4047,105.8866,0,2036,-1,1,"-","-",0,0,0,0,0,0,22.8357,66.845,530,-44.8957,65.9255,535.7805,0,0,0,-0.0885,0.4428,-0.8922,7204,"Fixation"
4068579525,540.2497,199.1951,844.1897,206.7832,11.6232,11.6232,2.7587,12.5078,12.5078,2.8898,531.3887,211.6954,541.2787,211.4503,0,0,0,0,412.7758,112.6398,412.7758,112.6398,0,1974,1,-1,"-","-",0,0,0,0,0,0,23.1074,66.9278,530,-44.8957,65.9255,535.7805,-0.2412,0.429,-0.8705,0,0,0,7204,"Fixation"
4068599729,540.2127,199.1621,844.3798,206.8137,11.9924,11.9924,2.7623,12.7116,12.7116,2.9069,531.4114,211.6993,541.4915,211.504,0,0,0,0,415.8571,115.2386,415.8571,115.2386,0,4710,1,-1,"-","-",0,0,0,0,0,0,23.0814,66.9208,530,-44.8957,65.9255,535.7805,-0.2343,0.4315,-0.8712,0,0,0,7205,"Fixation"
4068612954,540.4831,199.3102,844.5765,207.0152,11.7937,11.7937,2.7569,13.0301,13.0301,2.934,531.6284,211.7927,541.7395,211.4039,835.708,217.6918,844.9341,219.168,419.8407,133.7676,419.8407,133.7676,0,3440,1,1,"-","-",0,0,0,0,0,0,23.0296,66.9215,530,-45.1022,66.0631,535.3575,-0.2359,0.4245,-0.8742,-0.0652,0.4035,-0.9127,7205,"Fixation"
4068629586,540.5733,199.3261,844.7752,207.0439,11.9591,11.9591,2.7595,12.1893,12.1893,2.92,531.9021,211.8192,541.9854,211.5085,836.6917,218.3194,845.3372,219.2559,429.0297,135.512,429.0297,135.512,0,3407,1,1,"-","-",0,0,0,0,0,0,22.9717,66.9069,530,-45.224,65.9359,534.9654,-0.2283,0.4263,-0.8753,-0.0408,0.414,-0.9094,7205,"Fixation"
4068646286,540.7852,199.3838,845.0368,207.3339,12.1382,12.1382,2.7691,12.7227,12.7227,2.9313,532.0993,212.1564,541.9997,211.5177,0,0,0,0,423.8474,127.697,423.8474,127.697,0,2031,1,-1,"-","-",0,0,0,0,0,0,22.9479,66.8689,530,-45.224,65.9359,534.9654,-0.2329,0.432,-0.8713,0,0,0,7205,"Saccade"
4068679498,541.2149,199.586,845.5813,207.5602,11.924,11.924,2.7716,12.4352,12.4352,2.9232,532.5992,212.2964,542.5062,211.7391,837.1956,219.55,846.0176,219.7148,429.87,134.5894,429.87,134.5894,0,2005,1,1,"-","-",0,0,0,0,0,0,22.8358,66.8286,530,-45.3266,65.7008,534.6021,-0.2295,0.4308,-0.8728,-0.0493,0.4257,-0.9035,7205,"Fixation"
4068697234,541.4326,199.4768,845.7486,207.5521,11.8184,11.8184,2.7656,12.3245,12.3245,2.9166,532.6117,212.0601,543.3338,210.8754,0,0,0,0,430.729,146.5368,430.729,146.5368,0,3747,1,-1,"-","-",0,0,0,0,0,0,22.7431,66.9488,530,-45.3266,65.7008,534.6021,-0.2204,0.4097,-0.8852,0,0,0,7206,"Fixation"
4068713023,542.0266,199.3675,846.556,207.4466,11.9811,11.9811,2.7675,12.3994,12.3994,2.9144,533.1421,211.9548,543.0584,211.3987,0,0,0,0,424.4904,137.1821,424.4904,137.1821,0,4046,1,-1,"-","-",0,0,0,0,0,0,22.7137,66.9045,530,-45.3266,65.7008,534.6021,-0.2409,0.4258,-0.8721,0,0,0,7206,"Fixation"
4068729559,543.7816,199.0942,847.9427,207.113,11.663,11.663,2.7557,12.324,12.324,2.9091,533.9983,211.5141,544.0468,211.3753,837.7567,218.41,847.3279,219.2642,402.2402,139.0792,402.2402,139.0792,0,2231,1,1,"-","-",0,0,0,0,0,0,22.5082,66.9559,530,-45.5098,65.8359,534.2653,-0.2772,0.4313,-0.8585,-0.1164,0.4158,-0.902,7206,"Fixation"
4068746275,543.5747,198.6685,847.8293,206.7277,11.8292,11.8292,2.753,12.2611,12.2611,2.9017,534.0007,211.3404,544.0012,210.7542,837.3567,218.5793,847.4322,218.9033,397.187,138.5486,397.187,138.5486,0,2081,1,1,"-","-",0,0,0,0,0,0,22.5131,67.0445,530,-45.4509,65.8176,533.9532,-0.2691,0.4316,-0.861,-0.1166,0.4258,-0.8973,7206,"Fixation"
4068762877,543.4748,198.3329,847.6897,206.3776,11.8757,11.8757,2.7528,12.2918,12.2918,2.897,533.9546,210.7103,544.0425,210.3893,0,0,0,0,394.8323,138.7078,394.8323,138.7078,0,2004,1,-1,"-","-",0,0,0,0,0,0,22.5136,67.1551,530,-45.4509,65.8176,533.9532,-0.2648,0.4234,-0.8664,0,0,0,7206,"Fixation"
4068779524,543.5174,198.0061,847.837,206.0937,11.9294,11.9294,2.7548,12.3244,12.3244,2.8946,533.9946,210.508,543.9907,210.2438,0,0,0,0,388.4157,135.5715,388.4157,135.5715,0,1931,1,-1,"-","-",0,0,0,0,0,0,22.5149,67.1941,530,-45.4509,65.8176,533.9532,-0.267,0.4307,-0.8621,0,0,0,7206,"Saccade"
4068796515,545.8588,198.048,849.981,206.013,11.7115,11.7115,2.7474,12.3653,12.3653,2.894,534.9861,210.5118,545.0014,210.0069,838,218,848,218,303.7026,132.878,303.7026,132.878,0,2440,1,1,"-","-",0,0,0,0,0,0,22.2918,67.22,530,-45.562,65.9484,533.6639,-0.3246,0.4306,-0.8422,-0.1886,0.4277,-0.884,7207,"Fixation"
4068812942,545.5343,197.6943,849.3822,205.9288,11.8414,11.8414,2.7467,12.0633,12.0633,2.8805,534.9897,210.4985,545.0612,209.7926,838,218,848,218,333.9517,129.1273,333.9517,129.1273,0,2826,1,1,"-","-",0,0,0,0,0,0,22.2848,67.2452,530,-45.5391,65.9153,533.3958,-0.3093,0.4396,-0.8432,-0.1602,0.4289,-0.889,7207,"Fixation"
4068829595,545.445,197.8082,849.4057,205.8442,11.7672,11.7672,2.7431,12.673,12.673,2.8951,534.8664,210.5188,545.0437,209.8009,838.9006,217.2734,849.7057,217.0013,367.9446,136.22,367.9446,136.22,0,2221,1,1,"-","-",0,0,0,0,0,0,22.3006,67.2417,530,-45.8117,66.0756,533.1473,-0.3086,0.4349,-0.846,-0.1022,0.399,-0.9112,7207,"Fixation"
4068846322,545.2673,197.6674,849.3889,205.8065,11.7282,11.7282,2.7385,12.3583,12.3583,2.8935,534.7143,210.4307,544.9386,209.7962,838.5312,217.2534,848.7612,216.9915,353.5616,135.8637,353.5616,135.8637,0,2122,1,1,"-","-",0,0,0,0,0,0,22.3293,67.2519,530,-45.6435,66.052,532.917,-0.3065,0.4391,-0.8445,-0.1325,0.4006,-0.9066,7207,"Fixation"
4068862866,545.2345,197.8056,849.2783,205.6212,12.0695,12.0695,2.749,12.3894,12.3894,2.8933,534.5528,210.3419,544.879,209.6792,838.8641,217.2443,848.7492,217.0274,355.9119,137.5431,355.9119,137.5431,0,2017,1,1,"-","-",0,0,0,0,0,0,22.354,67.2745,530,-45.6605,66.0236,532.7035,-0.3099,0.4282,-0.8489,-0.1192,0.4068,-0.9057,7207,"Fixation"
4068879514,545.1714,197.8518,849.2249,205.8723,11.9204,11.9204,2.7514,12.1899,12.1899,2.8844,534.4401,210.4179,544.8656,209.6795,838.7361,217.2582,848.7047,217.0135,353.8308,138.5528,353.8308,138.5528,0,1967,1,1,"-","-",0,0,0,0,0,0,22.3682,67.2658,530,-45.6243,65.9988,532.5057,-0.3099,0.4279,-0.849,-0.1215,0.3978,-0.9094,7207,"Fixation"
4068897126,545.1099,197.8878,849.3376,205.8711,12.0749,12.0749,2.7598,12.7976,12.7976,2.9027,534.5625,210.4059,544.8763,209.6898,838,217,848,217,340.863,142.075,340.863,142.075,0,4129,1,1,"-","-",0,0,0,0,0,0,22.3533,67.2663,530,-45.4475,66.0064,532.3223,-0.3044,0.4254,-0.8523,-0.161,0.3946,-0.9046,7207,"Saccade"
4068913058,547.0761,198.1666,851.0687,206.0993,11.8618,11.8618,2.7577,12.0347,12.0347,2.8853,0,0,0,0,838.5284,218.3918,848.2004,218.2698,268.0527,132.4921,268.0527,132.4921,0,2702,-1,1,"-","-",0,0,0,0,0,0,22.3533,67.2663,530,-45.5138,65.6886,532.1524,0,0,0,-0.2205,0.4366,-0.8722,7208,"Saccade"
4068946556,546.7018,198.2596,850.5132,206.1697,12.1125,12.1125,2.7672,12.4164,12.4164,2.8809,0,0,0,0,838.5736,218.0697,848.399,218.2767,305.0624,138.6542,305.0624,138.6542,0,2008,-1,1,"-","-",0,0,0,0,0,0,22.3533,67.2663,530,-45.528,65.7039,531.9949,0,0,0,-0.1897,0.427,-0.8841,7208,"Fixation"
4068962880,546.732,198.1647,850.5889,206.1104,12.0479,12.0479,2.7717,12.923,12.923,2.9046,0,0,0,0,839.1877,218.2482,848.567,218.3077,317.8357,138.7299,317.8357,138.7299,0,3170,-1,1,"-","-",0,0,0,0,0,0,22.3533,67.2663,530,-45.6021,65.6637,531.8489,0,0,0,-0.1744,0.4315,-0.8851,7208,"Fixation"
4068979518,546.7868,198.1498,850.7967,206.0615,12.0621,12.0621,2.7759,13.0824,13.0824,2.9308,535.2808,210.5583,545.5051,210.0161,0,0,0,0,282.382,124.9779,282.382,124.9779,0,2020,1,-1,"-","-",0,0,0,0,0,0,22.203,67.2132,530,-45.6021,65.6637,531.8489,-0.347,0.4308,-0.8331,0,0,0,7208,"Fixation"
4068996386,546.8626,198.025,850.8811,205.9758,11.8789,11.8789,2.7716,12.9273,12.9273,2.9455,535.32,210.5035,545.596,210.0525,835.0005,220.4622,839.2803,217.746,276.9709,112.5433,276.9709,112.5433,0,5626,1,1,"-","-",0,0,0,0,0,0,22.1885,67.2151,530,-44.0884,65.4933,531.8489,-0.3474,0.4363,-0.83,0,0,0,7209,"Fixation"
4069013030,546.9524,197.9374,851.0253,206.01,11.875,11.875,2.768,12.4326,12.4326,2.9366,535.4808,210.3467,545.6349,209.9378,835.0005,220.4872,839.3172,217.7164,275.617,109.3627,275.617,109.3627,0,3654,1,1,"-","-",0,0,0,0,0,0,22.1661,67.2457,530,-44.0926,65.4937,531.8489,-0.3469,0.4339,-0.8315,0,0,0,7209,"Fixation"
4069029576,547.0689,197.8974,851.0563,206.0588,12.0449,12.0449,2.7721,12.2128,12.2128,2.9202,0,0,0,0,839.3234,217.719,848.9208,218.1772,291.4948,140.8067,291.4948,140.8067,0,2280,-1,1,"-","-",0,0,0,0,0,0,22.1661,67.2457,530,-45.6457,65.7201,531.7136,0,0,0,-0.1855,0.4224,-0.8872,7209,"Fixation"
4069046287,547.1321,197.8945,851.1058,206.177,11.9094,11.9094,2.7698,13.0935,13.0935,2.9437,0,0,0,0,839.5764,218.1889,849.1378,218.2962,298.2904,137.4173,298.2904,137.4173,0,1990,-1,1,"-","-",0,0,0,0,0,0,22.1661,67.2457,530,-45.6873,65.6389,531.5882,0,0,0,-0.1761,0.428,-0.8865,7209,"Fixation"
4069062876,547.1609,197.9967,851.2686,206.177,12.1631,12.1631,2.7786,13.0557,13.0557,2.9612,0,0,0,0,839.1182,218.5989,849.3215,218.2481,288.867,129.0164,288.867,129.0164,0,2037,-1,1,"-","-",0,0,0,0,0,0,22.1661,67.2457,530,-45.6479,65.5824,531.472,0,0,0,-0.189,0.4351,-0.8803,7209,"Fixation"
4069079515,547.1366,197.9805,851.3782,206.1791,12.1311,12.1311,2.7844,13.1539,13.1539,2.9797,0,0,0,0,839.0881,217.9487,849.9501,217.7323,290.9907,142.6139,290.9907,142.6139,0,1951,-1,1,"-","-",0,0,0,0,0,0,22.1661,67.2457,530,-45.7069,65.6974,531.3643,0,0,0,-0.182,0.4146,-0.8916,7209,"Fixation"
4069097159,545.0339,197.7491,849.3742,205.9386,12.0993,12.0993,2.7879,12.9735,12.9735,2.987,534.9997,210.4845,545.0627,209.7873,835.474,217.526,848.0933,218.1954,295.0327,128.0292,295.0327,128.0292,0,7739,1,1,"-","-",0,0,0,0,0,0,22.2835,67.2474,530,-45.0913,65.6756,531.2644,-0.2875,0.4338,-0.8539,-0.215,0.4261,-0.8788,7210,"Fixation"
4069113042,545.2681,197.7098,849.2201,205.8033,11.9099,11.9099,2.7828,12.8752,12.8752,2.9887,534.9848,210.4821,545.0045,209.7478,834.5439,220.8292,847.9943,218.0006,291.8396,94.2373,291.8396,94.2373,0,3538,1,1,"-","-",0,0,0,0,0,0,22.2916,67.2522,530,-44.9699,65.3149,531.1719,-0.2992,0.4361,-0.8487,-0.2241,0.4822,-0.8469,7210,"Fixation"
4069129567,545.2349,197.7574,849.4138,205.828,11.9938,11.9938,2.7821,13.0381,13.0381,2.9969,534.9903,210.4826,545.0565,209.7871,835.4907,217.5093,848.1362,217.9938,294.5054,123.8389,294.5054,123.8389,0,2253,1,1,"-","-",0,0,0,0,0,0,22.2852,67.2476,530,-45.0829,65.6779,531.0861,-0.2965,0.4345,-0.8505,-0.2153,0.426,-0.8787,7210,"Saccade"
4069146245,545.1993,197.8599,849.3813,205.6858,11.9583,11.9583,2.7801,13.068,13.068,3.0049,534.9905,210.4827,545.0575,209.7869,839.5754,217.0315,848.3368,217.7699,332.2676,135.6352,332.2676,135.6352,0,1983,1,1,"-","-",0,0,0,0,0,0,22.2851,67.2476,530,-45.5464,65.7573,531.0067,-0.2949,0.4294,-0.8536,-0.1161,0.412,-0.9038,7210,"Fixation"
4069162877,545.3705,197.7936,849.5441,205.6389,12.113,12.113,2.7849,13.096,13.096,3.0132,534.9981,210.4817,545.1689,209.57,840.0455,216.882,848.4039,217.8023,341.6396,138.3905,341.6396,138.3905,0,2088,1,1,"-","-",0,0,0,0,0,0,22.272,67.2716,530,-45.6568,65.8451,531.6009,-0.2998,0.4281,-0.8526,-0.1115,0.4117,-0.9045,7210,"Fixation"
4069179518,545.4324,197.7758,849.8005,205.6356,12.0309,12.0309,2.7854,13.1837,13.1837,3.024,535.0086,210.4814,545.1202,209.674,840.1873,217.5146,848.6546,217.7206,343.0347,135.3807,343.0347,135.3807,0,2079,1,1,"-","-",0,0,0,0,0,0,22.2762,67.2602,530,-45.7275,65.8218,531.9127,-0.3033,0.4318,-0.8495,-0.1133,0.4218,-0.8996,7210,"Fixation"
4069197059,545.5539,197.9403,849.8711,205.7551,12.0763,12.0763,2.7877,13.2356,13.2356,3.0351,535.0727,210.3844,545.2702,209.7749,0,0,0,0,320.8515,132.6787,320.8515,132.6787,0,5141,1,-1,"-","-",0,0,0,0,0,0,22.2524,67.2595,530,-45.7275,65.8218,531.9127,-0.3038,0.4243,-0.853,0,0,0,7211,"Fixation"
4069212930,545.6972,198.0164,850.0375,205.907,12.2211,12.2211,2.7957,13.3707,13.3707,3.0497,535.3087,210.4061,545.7613,210.0779,836.4694,217.5306,848.9177,218.1679,309.3769,132.9115,309.3769,132.9115,0,6125,1,1,"-","-",0,0,0,0,0,0,22.1715,67.2226,530,-45.3376,65.7415,531.7727,-0.2942,0.4273,-0.8549,-0.2035,0.4265,-0.8813,7211,"Fixation"
4069229612,545.9082,198.1268,850.271,206.0796,12.0346,12.0346,2.7944,13.3351,13.3351,3.0599,535.4173,210.6918,545.9224,210.2075,835.5857,221.0059,849.1499,218.31,302.8695,98.0226,302.8695,98.0226,0,2687,1,1,"-","-",0,0,0,0,0,0,22.1416,67.1762,530,-45.2558,65.3183,531.643,-0.2975,0.4324,-0.8512,-0.2219,0.4816,-0.8478,7211,"Fixation"
4069246143,545.9173,198.3831,850.5276,206.2957,12.1151,12.1151,2.7967,13.1758,13.1758,3.0615,535.631,210.9258,546.0272,210.3716,836.0485,221.3758,849.3713,218.4154,305.6387,95.4775,305.6387,95.4775,0,1991,1,1,"-","-",0,0,0,0,0,0,22.106,67.1322,530,-45.3214,65.2511,531.5228,-0.2909,0.4289,-0.8552,-0.2178,0.4819,-0.8487,7211,"Fixation"
4069262882,546.0565,198.574,850.5711,206.6464,12.238,12.238,2.8037,13.0825,13.0825,3.0594,535.613,211.0573,546.0354,210.4034,841.044,217.8621,849.4386,218.6433,347.5231,135.4299,347.5231,135.4299,0,2069,1,1,"-","-",0,0,0,0,0,0,22.1071,67.1139,530,-45.9182,65.6903,531.9965,-0.2972,0.4246,-0.8552,-0.112,0.409,-0.9056,7211,"Fixation"
4069279544,546.0627,198.8029,850.6239,206.7857,11.9742,11.9742,2.7984,13.1723,13.1723,3.0613,535.6163,211.3052,545.8868,210.674,840.6103,218.0397,849.3928,218.8055,344.4355,137.4168,344.4355,137.4168,0,2115,1,1,"-","-",0,0,0,0,0,0,22.1231,67.0566,530,-45.8527,65.6332,531.8504,-0.3006,0.4265,-0.8531,-0.1254,0.4108,-0.9031,7211,"Fixation"
4069296735,545.8647,198.9008,850.5006,206.7262,11.9767,11.9767,2.7942,13.1828,13.1828,3.0632,535.6306,211.3654,545.8813,210.6877,840.545,218.0253,849.337,218.7751,350.1894,140.335,350.1894,140.335,0,5475,1,1,"-","-",0,0,0,0,0,0,22.1221,67.0484,530,-45.8275,65.6215,531.715,-0.2918,0.4225,-0.8581,-0.1223,0.4118,-0.903,7212,"Fixation"
4069312929,545.8171,198.9329,850.3413,206.7423,11.8384,11.8384,2.7849,12.8735,12.8735,3.0517,535.5412,211.3489,545.8662,210.685,0,0,0,0,345.9684,136.2901,345.9684,136.2901,0,3685,1,-1,"-","-",0,0,0,0,0,0,22.1338,67.0503,530,-45.8275,65.6215,531.715,-0.292,0.4206,-0.859,0,0,0,7212,"Saccade"
4069329611,545.7435,198.8842,850.2809,206.5756,11.8215,11.8215,2.7766,13.1117,13.1117,3.0522,0,0,0,0,840.176,217.8604,849.1544,218.6016,354.0538,150.2709,354.0538,150.2709,0,2920,-1,1,"-","-",0,0,0,0,0,0,22.1338,67.0503,530,-45.7553,65.6433,531.5895,0,0,0,-0.125,0.4112,-0.9029,7212,"Saccade"
4069346173,545.7585,198.6128,850.2477,206.4102,11.8641,11.8641,2.7716,13.1575,13.1575,3.0545,535.3752,211.0804,545.7332,210.5146,0,0,0,0,342.5264,130.3552,342.5264,130.3552,0,2038,1,-1,"-","-",0,0,0,0,0,0,22.1672,67.0991,530,-45.7553,65.6433,531.5895,-0.296,0.4258,-0.855,0,0,0,7212,"Saccade"
4069362878,545.7233,198.4283,850.1825,206.2481,12.2608,12.2608,2.7841,13.2647,13.2647,3.0608,535.4102,210.9425,545.6509,210.4605,840.309,218.2308,849.2309,218.2909,350.9284,136.5705,350.9284,136.5705,0,2150,1,1,"-","-",0,0,0,0,0,0,22.1723,67.1209,530,-45.7685,65.6224,531.4732,-0.2955,0.4298,-0.8532,-0.1142,0.423,-0.8989,7212,"Saccade"
4069379592,545.7811,198.336,850.1793,206.2279,12.0512,12.0512,2.7856,13.1572,13.1572,3.0612,535.4031,210.6927,545.8515,210.1622,835.5542,221.004,849.1342,218.3026,312.7916,106.0754,312.7916,106.0754,0,2677,1,1,"-","-",0,0,0,0,0,0,22.151,67.1813,530,-45.2269,65.2851,531.3654,-0.2938,0.421,-0.8581,-0.2193,0.4765,-0.8514,7212,"Saccade"
4069397154,544.7215,198.0876,849.4342,206.0751,12.3027,12.3027,2.7974,13.3459,13.3459,3.0694,534.9915,210.5084,544.9925,210.1579,835.5478,220.8306,838.9751,221.6064,170.5792,1.1595,170.5792,1.1595,0,7729,1,1,"-","-",0,0,0,0,0,0,22.2921,67.2036,530,-44.0751,64.9638,531.3654,-0.2755,0.4258,-0.8618,-0.4129,0.5365,-0.736,7213,"Saccade"
4069412945,542.3255,197.8828,846.7856,205.9591,11.8761,11.8761,2.7891,13.2043,13.2043,3.0701,533.8689,210.5183,543.8663,210.1533,0,0,0,0,426.7698,133.4345,426.7698,133.4345,0,3085,1,-1,"-","-",0,0,0,0,0,0,22.5428,67.203,530,-44.0751,64.9638,531.3654,-0.2199,0.4306,-0.8754,0,0,0,7213,"Fixation"
4069429866,541.0215,197.9976,845.0256,206.1044,12.0172,12.0172,2.7883,13.1477,13.1477,3.0684,533.0007,210.5047,542.9988,210.4854,837.4859,220.5141,846.3494,218.0769,476.6186,128.7331,476.6186,128.7331,0,3741,1,1,"-","-",0,0,0,0,0,0,22.7361,67.1676,530,-45.113,65.3659,531.2654,-0.2008,0.4315,-0.8795,-0.0041,0.4586,-0.8886,7213,"Fixation"
4069446173,541.0664,198.1704,845.1201,206.2976,12.0213,12.0213,2.7878,13.1774,13.1774,3.0681,532.9874,210.5164,542.9821,210.5038,836.3433,217.587,846.2293,218.2519,462.6139,147.7091,462.6139,147.7091,0,2084,1,1,"-","-",0,0,0,0,0,0,22.7395,67.1642,530,-44.9664,65.6589,531.1728,-0.2034,0.4242,-0.8824,-0.043,0.407,-0.9124,7213,"Fixation"
4069463055,540.8231,198.3096,845.1103,206.4183,12.0592,12.0592,2.789,13.119,13.119,3.0653,532.623,210.7946,542.8508,210.5291,835.7752,219.0278,846.103,218.4676,458.029,138.9069,458.029,138.9069,0,2204,1,1,"-","-",0,0,0,0,0,0,22.795,67.1297,530,-44.8822,65.4622,531.087,-0.2037,0.4251,-0.8819,-0.0562,0.4321,-0.9001,7213,"Fixation"
4069479527,540.6945,198.407,844.8869,206.4922,12.1,12.1,2.7916,13.1555,13.1555,3.0645,532.6184,210.9239,542.4074,210.6908,835.5914,219.2952,846.0512,218.5362,457.787,136.1029,457.787,136.1029,0,2113,1,1,"-","-",0,0,0,0,0,0,22.8445,67.0986,530,-44.8495,65.4145,531.0075,-0.208,0.4273,-0.8798,-0.0509,0.4352,-0.8989,7213,"Fixation"
4069496281,540.5445,198.502,844.8879,206.5189,12.2073,12.2073,2.7983,13.0627,13.0627,3.0598,532.4162,210.9577,542.3944,210.6981,835.6426,219.4007,846.0412,218.5432,458.1721,138.1201,458.1721,138.1201,0,6246,1,1,"-","-",0,0,0,0,0,0,22.8687,67.0935,530,-44.8477,65.393,530.9337,-0.2062,0.4239,-0.882,-0.0499,0.4361,-0.8985,7214,"Saccade"
4069529601,540.5495,198.5153,844.8913,206.6644,12.3642,12.3642,2.8087,13.0332,13.0332,3.057,532.3038,211.0136,542.2744,210.6868,0,0,0,0,455.7199,137.6423,455.7199,137.6423,0,3575,1,-1,"-","-",0,0,0,0,0,0,22.8946,67.0885,530,-44.8477,65.393,530.9337,-0.2116,0.4246,-0.8803,0,0,0,7214,"Fixation"
4069546165,540.4357,198.439,844.7403,206.5571,12.1974,12.1974,2.8119,13.5116,13.5116,3.0725,0,0,0,0,835.5841,219.3006,846.0391,218.5359,459.2187,140.3363,459.2187,140.3363,0,2047,-1,1,"-","-",0,0,0,0,0,0,22.8946,67.0885,530,-44.8353,65.3964,530.8654,0,0,0,-0.0448,0.4328,-0.9004,7214,"Fixation"
4069562863,540.2782,198.1798,844.7824,206.2002,12.5812,12.5812,2.8306,13.0106,13.0106,3.0641,532.0116,210.6532,542.0057,210.5044,835.4549,219.0479,845.9191,218.1972,456.8593,140.1697,456.8593,140.1697,0,2035,1,1,"-","-",0,0,0,0,0,0,22.9571,67.1489,530,-44.8021,65.4546,530.8021,-0.2122,0.4276,-0.8787,-0.0523,0.4349,-0.899,7214,"Fixation"
4069579515,540.0253,198.1011,844.5452,205.8365,12.4416,12.4416,2.8401,13.2709,13.2709,3.068,531.9904,210.5124,541.9837,210.4997,835.2533,218.5342,845.7918,217.8411,458.2427,140.7945,458.2427,140.7945,0,2004,1,1,"-","-",0,0,0,0,0,0,22.9619,67.1651,530,-44.7606,65.5441,530.7434,-0.2018,0.4272,-0.8813,-0.0492,0.4323,-0.9004,7214,"Fixation"
4069596261,539.6171,197.9672,844.2876,205.4905,12.2267,12.2267,2.8388,12.8919,12.8919,3.0554,531.5776,210.3978,541.5977,210.3025,0,0,0,0,460.1299,141.3138,460.1299,141.3138,0,8720,1,-1,"-","-",0,0,0,0,0,0,23.0509,67.1998,530,-44.7606,65.5441,530.7434,-0.2016,0.4261,-0.8819,0,0,0,7215,"Fixation"
