"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15515921730,537.8408,427.407,747.5336,405.3757,10.161,10.161,3.1795,11.3108,11.3108,3.7493,538.5746,433.019,543.5863,433.0129,746.5,412.5005,751.4922,412.4936,869.9177,166.6296,869.9177,166.6296,0,1843,1,1,"-","-",0,0,0,0,0,0,29.8225,23.8075,716.9569,-34.6643,31.6389,756.3149,0.0649,0.3547,-0.9327,0.2044,0.3236,-0.9239,16306,"Fixation"
15515938492,537.9386,427.5588,747.6509,405.5261,9.9916,9.9916,3.1665,11.4373,11.4373,3.748,538.6972,433.0294,543.7583,433.2016,746.499,412.4983,751.5071,412.4931,868.8931,169.0153,868.8931,169.0153,0,3021,1,1,"-","-",0,0,0,0,0,0,29.7688,23.77,716.7326,-34.5382,31.5222,753.5162,0.0682,0.3512,-0.9338,0.1943,0.3158,-0.9287,16307,"Fixation"
15515955325,538.0261,427.6815,747.8892,405.6901,10.0919,10.0919,3.1609,11.5587,11.5587,3.7518,538.8164,433.2072,543.9747,433.3546,746.5042,412.4995,751.5148,412.504,867.0349,173.8372,867.0349,173.8372,0,3219,1,1,"-","-",0,0,0,0,0,0,29.6858,23.6942,715.9496,-34.4207,31.4111,750.9067,0.073,0.353,-0.9328,0.1763,0.3074,-0.9351,16307,"Fixation"
15515971777,538.099,427.7294,747.8968,405.8048,10.1776,10.1776,3.1614,11.475,11.475,3.7476,539.0111,433.3616,543.9856,433.4976,746.6092,412.8218,751.639,412.6452,867.2518,172.2211,867.2518,172.2211,0,2050,1,1,"-","-",0,0,0,0,0,0,29.6705,23.6621,716.3282,-34.3406,31.2322,748.3729,0.0746,0.359,-0.9304,0.1844,0.3118,-0.9321,16307,"Fixation"
15515988352,538.1596,427.7734,747.9022,405.9591,10.1554,10.1554,3.1608,11.5804,11.5804,3.7507,539.0165,433.3701,543.9871,433.6369,747.0064,413.0102,751.6237,412.6299,867.6233,174.7956,867.6233,174.7956,0,1769,1,1,"-","-",0,0,0,0,0,0,29.685,23.6523,716.7039,-34.4176,31.2211,748.7472,0.071,0.3614,-0.9297,0.1955,0.3089,-0.9308,16307,"Fixation"
15516004949,538.1931,427.7725,748.0225,406.0698,10.1094,10.1094,3.1581,11.5879,11.5879,3.7533,539.0161,433.3791,543.9894,433.6434,747.0173,413.0114,751.7433,413.007,865.6778,175.5593,865.6778,175.5593,0,2023,1,1,"-","-",0,0,0,0,0,0,29.6984,23.6609,717.0355,-34.4191,31.1441,748.3312,0.069,0.3622,-0.9295,0.193,0.3124,-0.9301,16307,"Fixation"
15516021737,538.3259,427.8588,748.1136,406.1691,10.1854,10.1854,3.1604,11.5006,11.5006,3.75,539.0179,433.3798,543.9893,433.645,747.0192,413.0131,751.7427,413.0217,861.8592,180.6771,861.8592,180.6771,0,1797,1,1,"-","-",0,0,0,0,0,0,29.7114,23.671,717.3541,-34.4023,31.1262,747.9623,0.0611,0.3581,-0.9317,0.1858,0.308,-0.9331,16307,"Fixation"
15516038450,538.3252,427.7881,748.0454,406.0844,10.2238,10.2238,3.1646,11.4342,11.4342,3.7429,539.0181,433.379,543.991,433.6446,747.0186,413.0128,751.7497,413.0253,860.4435,180.5278,860.4435,180.5278,0,4114,1,1,"-","-",0,0,0,0,0,0,29.7229,23.6807,717.6402,-34.3852,31.1093,747.5684,0.061,0.3624,-0.93,0.1915,0.3118,-0.9306,16308,"Fixation"
15516055248,538.2619,427.7865,747.986,406.0689,10.1495,10.1495,3.1641,11.5982,11.5982,3.7466,539.0169,433.3759,543.9908,433.6408,747.0187,413.0129,751.7434,413.0229,859.924,181.9597,859.924,181.9597,0,3296,1,1,"-","-",0,0,0,0,0,0,29.7339,23.6903,717.8995,-34.3695,31.0963,747.2475,0.0651,0.362,-0.9299,0.1953,0.3124,-0.9297,16308,"Fixation"
15516071773,538.2995,427.7576,747.977,406.0144,10.3073,10.3073,3.1728,11.4283,11.4283,3.7393,539.016,433.3716,543.9906,433.6376,747.0156,413.0109,751.7401,413.0091,858.5767,182.4821,858.5767,182.4821,0,2580,1,1,"-","-",0,0,0,0,0,0,29.7438,23.6992,718.1351,-34.3549,31.0864,746.9517,0.0626,0.3639,-0.9293,0.1962,0.3143,-0.9288,16308,"Fixation"
15516088367,537.9332,427.8456,747.5881,405.9472,10.2683,10.2683,3.1778,11.4916,11.4916,3.7373,539.0021,433.362,543.9764,433.6426,746.606,412.8242,751.2343,413.0145,859.5889,184.7929,859.5889,184.7929,0,1847,1,1,"-","-",0,0,0,0,0,0,29.7572,23.7071,718.3557,-34.2291,31.1315,747.3459,0.0852,0.3562,-0.9305,0.1914,0.3134,-0.9301,16308,"Fixation"
15516104948,537.7126,427.8041,747.232,405.9206,10.4147,10.4147,3.1904,11.4037,11.4037,3.7314,538.7923,433.3977,543.775,433.5963,746.4029,412.815,750.9644,413.0051,861.9605,185.2447,861.9605,185.2447,0,1835,1,1,"-","-",0,0,0,0,0,0,29.8256,23.7138,718.5077,-34.1935,31.1698,748.1943,0.086,0.3584,-0.9296,0.1994,0.3145,-0.9281,16308,"Fixation"
15516121726,537.5321,427.7525,747.2507,405.8744,10.401,10.401,3.1999,11.5262,11.5262,3.7344,538.4981,433.5129,543.4974,433.5064,746.4025,412.813,750.9626,413.0042,862.8916,183.5778,862.8916,183.5778,0,1777,1,1,"-","-",0,0,0,0,0,0,29.9135,23.7111,718.5447,-34.2296,31.2035,748.9907,0.079,0.363,-0.9284,0.199,0.3169,-0.9274,16308,"Fixation"
15516138434,537.6007,427.731,747.2227,405.7787,10.4669,10.4669,3.211,11.522,11.522,3.7373,538.5001,433.5146,543.5853,433.1984,746.4041,412.815,750.9559,413.0039,865.6086,182.0682,865.6086,182.0682,0,4403,1,1,"-","-",0,0,0,0,0,0,29.8796,23.7411,718.0538,-34.2653,31.2365,749.7895,0.0779,0.355,-0.9316,0.2023,0.3214,-0.9251,16309,"Fixation"
15516155226,537.6171,427.7057,747.0958,405.7977,10.3893,10.3893,3.2156,11.495,11.495,3.7388,538.5279,433.04,543.5855,433.1984,746.4003,412.8165,750.9561,413.004,869.4988,182.9572,869.4988,182.9572,0,3140,1,1,"-","-",0,0,0,0,0,0,29.8635,23.8033,717.7694,-34.2972,31.2659,750.5011,0.0784,0.342,-0.9364,0.2102,0.321,-0.9235,16309,"Fixation"
15516171777,537.5533,427.5823,747.1596,405.829,10.408,10.408,3.2201,11.5187,11.5187,3.742,538.6892,433.0387,543.7389,433.2103,746.4005,412.8178,750.9567,413.0037,874.0143,182.6416,874.0143,182.6416,0,2003,1,1,"-","-",0,0,0,0,0,0,29.807,23.7946,717.5539,-34.3273,31.293,751.1568,0.0919,0.3481,-0.9329,0.2059,0.3199,-0.9248,16309,"Fixation"
15516188330,537.6223,427.5827,747.3328,405.8339,10.4241,10.4241,3.2246,11.513,11.513,3.7438,538.6986,433.0359,543.7604,433.2023,746.5176,412.9991,751.2395,413.0055,877.1348,182.4195,877.1348,182.4195,0,1741,1,1,"-","-",0,0,0,0,0,0,29.791,23.7871,717.2808,-34.3647,31.2404,750.593,0.0885,0.348,-0.9333,0.2088,0.3234,-0.9229,16309,"Fixation"
15516204951,537.866,427.542,747.4665,405.9177,10.4166,10.4166,3.2272,11.3723,11.3723,3.7355,538.8236,433.2047,543.9608,433.3383,746.5211,413.0068,751.4046,412.8146,876.8989,181.3864,876.8989,181.3864,0,1918,1,1,"-","-",0,0,0,0,0,0,29.713,23.7179,716.5806,-34.3184,31.2027,748.9975,0.0825,0.36,-0.9293,0.2027,0.3151,-0.9272,16309,"Fixation"
15516221729,539.5548,427.3701,749.0486,405.9627,10.705,10.705,3.2444,11.7504,11.7504,3.7504,539.8464,433.1876,545.1288,433.1452,747.6989,413.0168,752.4592,413.0059,852.9317,180.3819,852.9317,180.3819,0,1782,1,1,"-","-",0,0,0,0,0,0,29.3224,23.7004,715.1021,-34.6389,31.1433,748.3293,0.045,0.3669,-0.9292,0.1736,0.3173,-0.9323,16309,"Saccade"
15516238443,544.1252,427.2371,753.4872,406.218,10.7968,10.7968,3.2638,11.6973,11.6973,3.76,542.8126,432.8173,547.8156,432.8695,750.5545,413.0192,755.1482,413.1881,628.4162,182.0001,628.4162,182.0001,0,3342,1,1,"-","-",0,0,0,0,0,0,28.4829,23.8067,715.3679,-35.5368,31.137,748.8694,-0.0613,0.3587,-0.9314,0.0584,0.313,-0.9479,16310,"Saccade"
15516255244,548.2292,427.0807,757.3058,406.2953,10.5338,10.5338,3.2628,11.3902,11.3902,3.7473,545.0115,432.6495,550.5011,432.4952,752.6568,413.9924,757.7587,413.2081,455.7045,181.7371,455.7045,181.7371,0,2196,1,1,"-","-",0,0,0,0,0,0,27.6516,23.8042,712.8678,-36.1423,30.8631,746.0444,-0.1611,0.3439,-0.9251,-0.0415,0.3367,-0.9407,16310,"Fixation"
15516271790,549.3022,426.8652,758.7209,406.3732,10.6895,10.6895,3.2759,11.5716,11.5716,3.7452,545.8083,432.1919,550.0081,432,753.6668,414.0016,758.7672,413.2067,381.6675,184.1557,381.6675,184.1557,0,2204,1,1,"-","-",0,0,0,0,0,0,27.8476,24.1585,719.1244,-36.3314,30.7539,743.4351,-0.216,0.3226,-0.9216,-0.073,0.335,-0.9394,16310,"Fixation"
15516288359,550.1738,426.408,759.5037,406.358,10.4055,10.4055,3.2714,11.5397,11.5397,3.7387,546.7841,431.8043,551.6416,432,754.5073,413.9969,759.7342,413.213,407.7063,182.8757,407.7063,182.8757,0,1870,1,1,"-","-",0,0,0,0,0,0,27.4875,24.2465,720.0189,-36.4588,30.6231,740.2828,-0.1904,0.3431,-0.9198,-0.0628,0.3336,-0.9406,16310,"Fixation"
15516304930,550.941,426.0369,760.4337,406.3646,10.6246,10.6246,3.2776,11.4369,11.4369,3.7247,547.4949,431.5037,553,431.4736,755.5079,413.9974,760.7365,413.2139,425.9962,184.9205,425.9962,184.9205,0,1786,1,1,"-","-",0,0,0,0,0,0,27.0645,24.2722,717.1002,-36.6249,30.5016,737.3507,-0.1736,0.3414,-0.9237,-0.0568,0.3317,-0.9417,16310,"Fixation"
15516321735,551.9775,425.5289,761.5238,406.396,10.4571,10.4571,3.2735,11.4705,11.4705,3.7128,548.5058,431.0163,553.4778,431,756.514,413.9972,761.7542,413.2096,412.7416,186.6655,412.7416,186.6655,0,1872,1,1,"-","-",0,0,0,0,0,0,26.8515,24.4283,717.413,-36.7992,30.3871,734.5672,-0.1909,0.3405,-0.9207,-0.0626,0.3295,-0.9421,16310,"Fixation"
15516338432,552.9578,425.1411,762.7317,406.3204,10.5747,10.5747,3.2761,11.4724,11.4724,3.7015,549.4967,430.4985,554.6634,430.579,757.6685,414.0017,762.77,413.2062,411.7135,187.7238,411.7135,187.7238,0,4437,1,1,"-","-",0,0,0,0,0,0,26.4908,24.5396,716.5346,-37.0444,30.3135,732.7885,-0.1837,0.336,-0.9238,-0.0701,0.3326,-0.9404,16311,"Fixation"
15516355194,553.9588,424.724,763.8179,406.3925,10.3073,10.3073,3.2628,11.524,11.524,3.6928,550.581,430.1963,555.6614,430.3282,758.6708,413.9963,763.9758,413.3312,412.7606,188.0437,412.7606,188.0437,0,3013,1,1,"-","-",0,0,0,0,0,0,26.1659,24.6125,716.229,-37.2413,30.1787,729.9782,-0.1813,0.3445,-0.9211,-0.0682,0.3308,-0.9412,16311,"Fixation"
15516371836,555.0047,424.282,764.8793,406.316,10.4992,10.4992,3.2619,11.3014,11.3014,3.6695,551.5059,430.0017,556.7294,429.9772,759.6766,413.9967,765.1755,413.1901,412.9228,188.0194,412.9228,188.0194,0,2105,1,1,"-","-",0,0,0,0,0,0,25.8255,24.6559,715.1112,-37.3926,30.0494,726.3368,-0.1843,0.3537,-0.917,-0.0641,0.3292,-0.9421,16311,"Fixation"
15516388353,555.859,424.0361,765.9542,406.3607,10.3289,10.3289,3.2518,11.319,11.319,3.649,552.4981,429.5038,557.497,429.4938,760.7958,413.7908,766.1681,413.1845,412.7092,193.2685,412.7092,193.2685,0,1784,1,1,"-","-",0,0,0,0,0,0,25.5712,24.8138,715.4045,-37.5744,29.9697,723.6305,-0.1817,0.3391,-0.923,-0.0671,0.3215,-0.9445,16311,"Fixation"
15516404960,557.3868,423.8358,767.3363,406.4237,10.4835,10.4835,3.2509,11.388,11.388,3.6344,553.6848,429.0261,558.9869,429.3637,762.0243,413.9986,767.3276,413.0302,405.9779,200.3358,405.9779,200.3358,0,1938,1,1,"-","-",0,0,0,0,0,0,25.1162,24.8528,713.9084,-37.8256,29.8732,721.4929,-0.1921,0.3305,-0.9241,-0.0809,0.32,-0.9439,16311,"Saccade"
15516421742,559.2404,423.4478,769.1608,406.3734,10.3253,10.3253,3.2406,11.207,11.207,3.6098,555.052,429.0106,560.2785,429.0179,763.3752,414.0046,768.7653,413.2089,364.0898,198.2922,364.0898,198.2922,0,2077,1,1,"-","-",0,0,0,0,0,0,24.6837,24.8735,712.9444,-38.1188,29.7437,719.0423,-0.2232,0.3372,-0.9146,-0.1102,0.3281,-0.9382,16311,"Fixation"
15516438433,559.8915,423.2062,769.8897,406.3688,10.5331,10.5331,3.2435,11.2913,11.2913,3.5931,555.8575,428.8545,560.9746,428.6768,764.2149,413.8025,769.4927,413.0302,363.0163,203.8251,363.0163,203.8251,0,3032,1,1,"-","-",0,0,0,0,0,0,24.4496,24.939,712.6826,-38.2671,29.7326,717.3838,-0.217,0.3376,-0.9159,-0.1082,0.3185,-0.9417,16312,"Fixation"
15516455146,560.664,423.0168,770.7326,406.3893,10.5448,10.5448,3.2481,11.2692,11.2692,3.5756,556.7012,428.4362,561.4929,428.5106,764.6757,414.0045,770.2149,413.2175,341.3804,205.3604,341.3804,205.3604,0,3182,1,1,"-","-",0,0,0,0,0,0,24.3066,25.0902,714.4841,-38.2889,29.5525,714.4553,-0.2221,0.3311,-0.9171,-0.1238,0.3268,-0.9369,16312,"Fixation"
15516471768,561.2709,422.8034,771.427,406.5896,10.2273,10.2273,3.2333,11.3861,11.3861,3.5665,557.0065,428.371,562.1927,428.3922,765.6626,414.0059,770.9985,413.3558,340.628,208.8734,340.628,208.8734,0,2053,1,1,"-","-",0,0,0,0,0,0,24.1296,25.0901,713.7094,-38.466,29.4639,712.8132,-0.2284,0.337,-0.9134,-0.1106,0.3188,-0.9413,16312,"Fixation"
15516488369,561.8116,422.7208,771.8598,406.4609,10.2877,10.2877,3.2254,11.1518,11.1518,3.545,557.8511,428.1533,562.7696,428.2081,766.3688,414.0074,771.5803,413.2081,356.2566,213.0253,356.2566,213.0253,0,1818,1,1,"-","-",0,0,0,0,0,0,23.9464,25.1824,714.6108,-38.6139,29.4516,711.9824,-0.2177,0.332,-0.9178,-0.0937,0.3195,-0.9429,16312,"Fixation"
15516504965,562.3386,422.5813,772.6893,406.5829,10.3599,10.3599,3.2222,11.1948,11.1948,3.5276,558.0643,428.0223,563.2857,428.0295,766.6613,414.0074,772.2088,413.3854,337.4825,216.7692,337.4825,216.7692,0,1825,1,1,"-","-",0,0,0,0,0,0,23.8041,25.1938,713.6257,-38.6119,29.3182,709.4075,-0.2271,0.3289,-0.9167,-0.121,0.3193,-0.9399,16312,"Fixation"
15516521733,562.6833,422.5339,772.866,406.5018,10.4254,10.4254,3.2231,11.1485,11.1485,3.5107,558.5424,428.0101,563.6196,428.0286,767.3644,414.0104,772.4935,413.5064,346.2167,217.7894,346.2167,217.7894,0,1889,1,1,"-","-",0,0,0,0,0,0,23.6798,25.1934,713.5541,-38.7533,29.296,709.3048,-0.2234,0.3319,-0.9165,-0.0952,0.3234,-0.9414,16312,"Fixation"
15516538486,563.0786,422.3772,773.5176,406.6387,10.2887,10.2887,3.2159,11.2797,11.2797,3.5031,559.0251,428.0086,564.1642,427.8288,767.6595,414.0082,773.0087,413.4989,341.5026,220.0762,341.5026,220.0762,0,2114,1,1,"-","-",0,0,0,0,0,0,23.5114,25.2082,713.119,-38.801,29.2419,707.9671,-0.2163,0.3363,-0.9166,-0.1151,0.3182,-0.941,16313,"Fixation"
15516555279,563.3582,422.3103,773.8243,406.6491,10.3901,10.3901,3.2156,11.2443,11.2443,3.4932,559.2058,427.8665,564.2751,428.0157,768.0214,414.0067,773.5014,413.5038,341.1451,221.6317,341.1451,221.6317,0,1867,1,1,"-","-",0,0,0,0,0,0,23.468,25.202,713.1325,-38.8219,29.1613,706.0321,-0.2244,0.3403,-0.9132,-0.1056,0.316,-0.9429,16313,"Fixation"
15516571828,563.6138,422.193,773.9699,406.4732,10.2729,10.2729,3.2089,11.1125,11.1125,3.4765,559.5447,428.0005,564.6123,428.0133,768.3759,414.0094,773.7653,413.5992,345.5931,219.3435,345.5931,219.3435,0,2094,1,1,"-","-",0,0,0,0,0,0,23.3674,25.1831,713.155,-38.8412,29.0926,704.7169,-0.22,0.3522,-0.9097,-0.0901,0.3243,-0.9417,16313,"Fixation"
15516588375,563.9501,422.1014,774.4724,406.5853,10.2074,10.2074,3.1994,11.2803,11.2803,3.4714,559.8587,427.852,564.9752,427.6742,768.6588,414.007,773.999,413.3608,341.2125,220.8799,341.2125,220.8799,0,1948,1,1,"-","-",0,0,0,0,0,0,23.2571,25.2465,712.8829,-38.8649,29.0888,703.7619,-0.2192,0.3429,-0.9134,-0.1111,0.315,-0.9426,16313,"Fixation"
15516604937,564.0939,422.1091,774.6256,406.4926,10.1683,10.1683,3.19,11.0287,11.0287,3.4514,560.0078,427.6499,564.9948,427.6658,768.6664,414.008,774.2228,413.3939,340.728,222.784,340.728,222.784,0,1785,1,1,"-","-",0,0,0,0,0,0,23.2491,25.297,713.4148,-38.7877,29.0001,701.7424,-0.2224,0.3356,-0.9154,-0.1119,0.3193,-0.941,16313,"Fixation"
15516621730,564.3608,422.1015,774.7667,406.4276,10.362,10.362,3.1912,11.0518,11.0518,3.4361,560.02,427.5268,565.5045,427.5103,769.2363,414.1929,774.4963,413.5064,344.3246,224.4192,344.3246,224.4192,0,1769,1,1,"-","-",0,0,0,0,0,0,23.0955,25.2557,711.0894,-38.8955,28.9444,701.4474,-0.222,0.3267,-0.9187,-0.0881,0.3266,-0.941,16313,"Fixation"
15516638416,563.7162,421.968,774.2152,406.5316,10.1115,10.1115,3.1787,11.1767,11.1767,3.4317,560.0069,427.3781,564.9989,427.6539,769.0278,413.9995,774.0284,413.6401,357.6878,225.0662,357.6878,225.0662,0,2127,1,1,"-","-",0,0,0,0,0,0,23.1934,25.2795,711.7226,-38.8648,29.0052,702.6989,-0.1997,0.3386,-0.9195,-0.0748,0.3201,-0.9444,16314,"Fixation"
15516655083,563.9051,421.9104,774.4996,406.546,10.0921,10.0921,3.1678,11.0722,11.0722,3.4235,560.021,427.3664,565.0177,427.5109,769.2563,413.9992,774.2114,413.3999,355.9932,226.6336,355.9932,226.6336,0,2969,1,1,"-","-",0,0,0,0,0,0,23.2067,25.3224,712.2803,-39.0054,29.1003,704.1405,-0.2099,0.336,-0.9182,-0.0826,0.3152,-0.9454,16314,"Fixation"
15516671796,564.0948,421.9236,774.6177,406.5269,10.1165,10.1165,3.1591,10.9322,10.9322,3.4066,560.409,427.0307,565.7382,427.2285,769.2515,414.0033,774.9422,413.5109,381.9508,232.137,381.9508,232.137,0,1990,1,1,"-","-",0,0,0,0,0,0,22.9951,25.3641,710.8659,-38.9629,28.9704,701.4288,-0.1869,0.3194,-0.929,-0.063,0.316,-0.9467,16314,"Fixation"
15516688329,564.2162,421.9147,774.7077,406.4713,10.0503,10.0503,3.1469,11.0072,11.0072,3.3963,560.559,427.0315,565.9651,427.3667,769.6144,414.1742,774.974,413.5118,399.053,233.0732,399.053,233.0732,0,1750,1,1,"-","-",0,0,0,0,0,0,22.8831,25.2817,709.1398,-38.9752,28.9116,700.6087,-0.1829,0.324,-0.9282,-0.0533,0.3212,-0.9455,16314,"Fixation"
15516704950,564.3086,421.8718,774.9334,406.5141,9.9067,9.9067,3.1281,10.6972,10.6972,3.3701,560.6785,427.0339,565.9833,427.375,769.6203,414.1655,774.9755,413.5222,393.9712,235.3142,393.9712,235.3142,0,1817,1,1,"-","-",0,0,0,0,0,0,22.8286,25.2428,708.0891,-38.9353,28.881,699.8725,-0.1843,0.3262,-0.9272,-0.0698,0.3203,-0.9447,16314,"Fixation"
15516721722,564.3595,422.0166,774.952,406.7043,10.1152,10.1152,3.125,10.7862,10.7862,3.3536,560.9973,427.3737,565.9883,427.5095,769.614,414.173,774.8365,413.8523,396.542,235.3442,396.542,235.3442,0,1736,1,1,"-","-",0,0,0,0,0,0,22.8079,25.2031,708.9478,-38.9169,28.8337,699.9272,-0.178,0.3331,-0.926,-0.0767,0.32,-0.9443,16314,"Fixation"
15516738486,564.4508,422.0251,774.9454,406.6984,9.9722,9.9722,3.1151,10.7717,10.7717,3.3393,560.9997,427.3774,565.9901,427.5157,769.6136,414.1702,774.8401,413.8525,396.2352,236.5916,396.2352,236.5916,0,3043,1,1,"-","-",0,0,0,0,0,0,22.833,25.23,709.7477,-38.9189,28.8353,699.9552,-0.1833,0.3325,-0.9251,-0.0761,0.3201,-0.9443,16315,"Saccade"
15516755016,564.507,421.8116,775.0402,406.7994,9.6692,9.6692,3.0908,10.5518,10.5518,3.3148,561.002,427.3708,565.9869,427.3794,769.6136,414.1703,774.9883,413.6595,395.0952,238.2278,395.0952,238.2278,0,2110,1,1,"-","-",0,0,0,0,0,0,22.8581,25.2789,710.5224,-38.8967,28.8308,699.1626,-0.1872,0.3408,-0.9213,-0.08,0.311,-0.947,16315,"Fixation"
15516771815,564.5811,421.8488,775.1765,406.8578,9.7367,9.7367,3.0751,10.7021,10.7021,3.3045,561.0047,427.3677,565.9881,427.3746,770.0275,414.014,774.9962,413.6617,395.5437,240.7322,395.5437,240.7322,0,2922,1,1,"-","-",0,0,0,0,0,0,22.8809,25.306,711.2495,-39.0484,28.9206,700.7784,-0.1915,0.338,-0.9215,-0.0766,0.3049,-0.9493,16315,"Fixation"
15516788369,564.5822,421.704,775.2556,406.7331,9.6514,9.6514,3.0581,10.7056,10.7056,3.2975,561.0074,427.3618,565.9872,427.3661,770.036,414.0142,775.0022,413.6641,394.9045,239.0664,394.9045,239.0664,0,1812,1,1,"-","-",0,0,0,0,0,0,22.903,25.3329,711.9457,-39.1349,28.9827,702.2912,-0.192,0.3466,-0.9182,-0.0805,0.312,-0.9467,16315,"Fixation"
15516804938,564.6881,421.6877,775.3284,406.7522,9.6387,9.6387,3.044,10.6806,10.6806,3.2909,561.0091,427.3573,565.9858,427.3607,770.0342,414.0073,775.1356,413.8518,394.6928,237.2847,394.6928,237.2847,0,1824,1,1,"-","-",0,0,0,0,0,0,22.9243,25.3581,712.611,-39.1867,28.9797,702.8707,-0.1985,0.3466,-0.9168,-0.08,0.3156,-0.9455,16315,"Fixation"
15516821605,564.6874,421.6184,775.1813,406.724,9.582,9.582,3.0291,10.549,10.549,3.2793,560.8817,427.1642,565.9856,427.3591,770.0308,414.0048,774.998,413.6553,394.0563,237.5054,394.0563,237.5054,0,1843,1,1,"-","-",0,0,0,0,0,0,22.9385,25.3816,712.4559,-39.2412,29.0651,704.2244,-0.2021,0.3442,-0.9169,-0.0757,0.3125,-0.9469,16315,"Fixation"
15516840359,564.6001,421.5888,775.1715,406.6078,9.4967,9.4967,3.012,10.4336,10.4336,3.2646,560.8731,427.1579,565.9837,427.3593,770.0311,414.0054,774.9891,413.6516,395.8441,234.5479,395.8441,234.5479,0,4227,1,1,"-","-",0,0,0,0,0,0,22.9342,25.3759,712.272,-39.3131,29.1198,705.5365,-0.1973,0.3465,-0.9171,-0.0739,0.3183,-0.9451,16316,"Fixation"
15516855319,564.4977,421.6591,775.1085,406.6728,9.5442,9.5442,2.9997,10.4307,10.4307,3.2514,560.6838,427.0145,565.9767,427.3567,769.6161,414.1658,774.9845,413.6488,392.7148,234.0318,392.7148,234.0318,0,3263,1,1,"-","-",0,0,0,0,0,0,22.9245,25.3543,711.058,-39.1862,29.0477,704.369,-0.1965,0.3374,-0.9206,-0.0843,0.3194,-0.9439,16316,"Fixation"
15516871635,564.3332,421.6751,775.0039,406.6731,9.6532,9.6532,2.995,10.5699,10.5699,3.2473,560.6816,427.0153,565.9587,427.3505,769.6144,414.1706,774.9748,413.5232,392.8625,233.7805,392.8625,233.7805,0,2053,1,1,"-","-",0,0,0,0,0,0,22.8941,25.3181,710.0203,-39.1267,29.0227,703.3295,-0.1871,0.3372,-0.9226,-0.0777,0.3155,-0.9457,16316,"Fixation"
15516888349,564.0915,421.644,774.6141,406.5299,9.5929,9.5929,2.9884,10.4595,10.4595,3.2376,560.446,427.0199,565.4187,427.0298,769.3684,414.016,774.6292,414.0024,392.431,232.2071,392.431,232.2071,0,1796,1,1,"-","-",0,0,0,0,0,0,23.0366,25.3953,710.8508,-39.016,28.9577,702.9132,-0.1956,0.3285,-0.924,-0.0667,0.328,-0.9423,16316,"Fixation"
15516904955,563.0202,421.7855,773.6404,406.6352,9.6998,9.6998,2.9894,10.5172,10.5172,3.2316,559.7861,427.2077,564.7798,427.394,768.5168,414.0081,773.966,413.6572,399.6732,232.2288,399.6732,232.2288,0,1819,1,1,"-","-",0,0,0,0,0,0,23.2517,25.3356,711.4906,-38.7148,28.9517,701.5089,-0.1712,0.3406,-0.9245,-0.0551,0.3139,-0.9479,16316,"Fixation"
15516921596,562.8081,421.8644,773.3929,406.6807,9.5749,9.5749,2.9837,10.8088,10.8088,3.2433,559.4954,427.5083,564.4957,427.5054,768.5135,414.0024,773.6284,413.9991,405.7002,229.6562,405.7002,229.6562,0,1817,1,1,"-","-",0,0,0,0,0,0,23.3558,25.2935,712.0425,-38.6949,28.9255,702.0649,-0.1763,0.348,-0.9208,-0.0482,0.3192,-0.9465,16316,"Fixation"
15516938344,562.5088,421.8402,773.0412,406.6794,9.5187,9.5187,2.9743,10.3733,10.3733,3.2297,559.048,427.501,564.5045,427.5038,768.3681,414.0075,773.3934,413.8095,419.3974,228.8749,419.3974,228.8749,0,2136,1,1,"-","-",0,0,0,0,0,0,23.3533,25.2205,709.963,-38.6967,28.9963,703.1199,-0.1715,0.3489,-0.9213,-0.0381,0.3148,-0.9484,16317,"Fixation"
15516955262,562.3099,421.9836,773.0012,406.6747,9.5447,9.5447,2.9684,10.5713,10.5713,3.229,558.9992,427.5085,564.0225,427.5029,767.6875,414.0106,772.989,413.649,403.9796,228.7641,403.9796,228.7641,0,3081,1,1,"-","-",0,0,0,0,0,0,23.4495,25.2385,710.4845,-38.5023,28.9935,702.496,-0.1752,0.3402,-0.9239,-0.0753,0.314,-0.9464,16317,"Fixation"
15516971644,561.9412,422.0689,772.4752,406.5749,9.4279,9.4279,2.9577,10.5285,10.5285,3.2256,558.7797,427.7869,563.7698,427.7989,767.6679,414.0078,772.9533,413.6517,427.041,227.3459,427.041,227.3459,0,1964,1,1,"-","-",0,0,0,0,0,0,23.5428,25.1771,711.1722,-38.4674,28.9733,702.0071,-0.1681,0.3537,-0.9201,-0.0381,0.3154,-0.9482,16317,"Fixation"
