"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10022405064,516.4002,486.1639,759.3668,492.4765,11.7429,11.7429,3.0884,11.4631,11.4631,3.0814,511.6582,495.9864,518.0252,495.6526,753.516,501.6193,759.9936,501.508,457.4215,162.5742,457.4215,162.5742,0,1934,1,1,"-","-",0,0,0,0,0,0,31.9777,4.1329,607.5806,-30.3356,2.7108,617.8647,-0.2124,0.4651,-0.8594,-0.0321,0.4555,-0.8896,17495,"Fixation"
10022421742,516.188,486.2199,759.0927,492.4695,11.7627,11.7627,3.0904,11.3822,11.3822,3.0766,511.1604,495.8448,518.004,495.6447,753.2845,501.7099,759.6302,501.5238,457.6411,160.7047,457.6411,160.7047,0,1983,1,1,"-","-",0,0,0,0,0,0,32.0263,4.1495,607.2371,-30.2954,2.7003,618.6239,-0.2173,0.4592,-0.8614,-0.0335,0.4591,-0.8878,17495,"Fixation"
10022446362,515.9763,486.2947,758.923,492.5332,11.6478,11.6478,3.0858,11.4607,11.4607,3.0766,511.0089,495.6444,517.9971,495.6491,753.0084,501.5017,759.496,501.5005,459.1278,162.2347,459.1278,162.2347,0,4557,1,1,"-","-",0,0,0,0,0,0,32.0039,4.169,606.4265,-30.2496,2.7311,618.7749,-0.2149,0.4513,-0.8661,-0.0362,0.4501,-0.8922,17496,"Fixation"
10022455150,515.7128,486.3486,758.6893,492.4797,11.6931,11.6931,3.0842,11.4901,11.4901,3.0777,510.8616,495.8394,517.6574,495.9953,752.8492,501.7118,759.4802,501.4999,461.8067,160.0138,461.8067,160.0138,0,3162,1,1,"-","-",0,0,0,0,0,0,32.061,4.0994,606.3351,-30.2075,2.7021,618.3775,-0.21,0.4608,-0.8623,-0.0274,0.458,-0.8885,17496,"Fixation"
10022471815,515.5459,486.3566,758.5512,492.4691,11.6916,11.6916,3.0827,11.3966,11.3966,3.0738,510.8456,495.8505,517.6395,496.0075,752.5181,501.4984,759.1327,501.2973,462.7052,160.2663,462.7052,160.2663,0,2322,1,1,"-","-",0,0,0,0,0,0,32.0612,4.0959,606.2568,-30.1043,2.7548,618.0694,-0.2032,0.4612,-0.8637,-0.0394,0.4475,-0.8934,17496,"Fixation"
10022488472,515.381,486.4163,758.3773,492.4208,11.759,11.759,3.0848,11.4505,11.4505,3.0733,510.6458,496.0023,517.3614,496.0085,752.506,501.5005,758.9951,501.5071,462.9535,158.6288,462.9535,158.6288,0,1907,1,1,"-","-",0,0,0,0,0,0,32.1329,4.0778,606.4626,-30.0938,2.7281,618.2557,-0.2062,0.4619,-0.8626,-0.0334,0.4556,-0.8896,17496,"Fixation"
10022505083,515.2394,486.4884,758.1955,492.4626,11.6904,11.6904,3.0837,11.3284,11.3284,3.0677,510.5051,495.9965,517.1634,495.8609,752.5124,501.6136,758.8534,501.2997,463.8241,158.7901,463.8241,158.7901,0,2044,1,1,"-","-",0,0,0,0,0,0,32.1972,4.1001,606.8604,-30.1125,2.7437,619.0048,-0.2103,0.4557,-0.865,-0.0276,0.4518,-0.8917,17496,"Fixation"
10022521731,514.9919,486.5168,758.0257,492.5164,11.5832,11.5832,3.0775,11.4634,11.4634,3.0707,510.1703,495.8561,517.0025,495.9889,752.2835,501.7085,758.5116,501.5039,464.2017,158.7186,464.2017,158.7186,0,1928,1,1,"-","-",0,0,0,0,0,0,32.2472,4.0999,606.6095,-30.094,2.7098,620.1567,-0.2111,0.454,-0.8656,-0.034,0.4573,-0.8887,17496,"Fixation"
10022544542,514.8017,486.5698,757.8313,492.4775,11.6548,11.6548,3.0762,11.5073,11.5073,3.0749,510.0058,495.9969,516.6506,496.0071,751.867,501.7046,758.4953,501.4976,464.2667,158.5535,464.2667,158.5535,0,3015,1,1,"-","-",0,0,0,0,0,0,32.3362,4.0826,607.0458,-30.0143,2.7089,619.6684,-0.2136,0.4553,-0.8643,-0.035,0.4586,-0.8879,17497,"Fixation"
10022555698,514.5724,486.5308,757.6474,492.3554,11.6285,11.6285,3.0737,11.5011,11.5011,3.0768,509.8448,495.8547,516.6385,496.0091,751.6416,501.503,758.4896,501.3708,464.7249,159.1568,464.7249,159.1568,0,3303,1,1,"-","-",0,0,0,0,0,0,32.3515,4.0996,606.9157,-29.9245,2.7462,618.4314,-0.2079,0.4541,-0.8663,-0.0311,0.4557,-0.8896,17497,"Fixation"
10022572042,514.169,486.5846,757.2175,492.1726,11.644,11.644,3.0728,11.5177,11.5177,3.0795,509.5057,495.9988,516.1643,495.8614,751.5123,501.2447,757.9863,501.0232,465.2674,160.3759,465.2674,160.3759,0,2285,1,1,"-","-",0,0,0,0,0,0,32.4745,4.1025,607.2785,-29.8524,2.826,618.6488,-0.2091,0.4519,-0.8672,-0.0255,0.4499,-0.8927,17497,"Fixation"
10022588543,513.296,486.5451,756.3718,492.1436,11.7935,11.7935,3.0795,11.3237,11.3237,3.0788,509.005,495.994,515.6487,496.005,751,501,756,501,465.5841,160.6227,465.5841,160.6227,0,1880,1,1,"-","-",0,0,0,0,0,0,32.6253,4.0875,607.6697,-29.877,2.895,625.9978,-0.1905,0.4578,-0.8684,-0.0506,0.4492,-0.892,17497,"Fixation"
10022605076,513.0589,486.5811,756.1241,492.0685,11.6087,11.6087,3.0755,11.5435,11.5435,3.095,508.6562,496.0026,515.6354,496.0079,751,501,756,501,467.5074,159.504,467.5074,159.504,0,2014,1,1,"-","-",0,0,0,0,0,0,32.6282,4.0805,606.8562,-30.2021,2.9265,632.809,-0.1888,0.4561,-0.8697,-0.0376,0.4583,-0.888,17497,"Fixation"
10022621775,513.0006,486.6545,756.0685,492.1151,11.684,11.684,3.0755,11.5206,11.5206,3.1129,508.6518,496.0046,515.497,496.0046,751,501,756,501,469.0493,156.9346,469.0493,156.9346,0,1990,1,1,"-","-",0,0,0,0,0,0,32.6303,4.0787,606.5596,-30.5034,2.9557,639.1217,-0.1908,0.4526,-0.871,-0.0357,0.4605,-0.887,17497,"Fixation"
10022638786,512.8763,486.7636,756.0452,492.2211,11.6856,11.6856,3.0758,11.4042,11.4042,3.1272,508.6492,496.0069,515.3622,496.0099,751,501,756,501,469.8871,155.9551,469.8871,155.9551,0,3500,1,1,"-","-",0,0,0,0,0,0,32.658,4.079,606.7517,-30.7826,2.9827,644.9726,-0.1901,0.4483,-0.8735,-0.0358,0.4592,-0.8876,17498,"Fixation"
10022655167,512.8478,486.8294,755.9979,492.309,11.6397,11.6397,3.0746,11.4195,11.4195,3.1444,508.6509,496.0144,515.1686,496.143,751,501,756,501,470.7157,153.1278,470.7157,153.1278,0,8789,1,1,"-","-",0,0,0,0,0,0,32.7307,4.0671,607.65,-31.0415,3.0078,650.3952,-0.193,0.4489,-0.8725,-0.0344,0.4585,-0.888,17498,"Fixation"
10022671929,512.9053,486.905,756.0021,492.4058,11.7476,11.7476,3.0796,11.483,11.483,3.1662,508.6497,496.0217,515.1607,496.1527,751,501,756,501,470.8152,151.2519,470.8152,151.2519,0,2653,1,1,"-","-",0,0,0,0,0,0,32.7781,4.0707,608.5083,-31.2813,3.0311,655.4211,-0.1969,0.4464,-0.8729,-0.0359,0.4569,-0.8888,17498,"Fixation"
10022688334,512.9261,486.9386,756.0451,492.4926,11.7401,11.7401,3.0845,11.4438,11.4438,3.1863,508.7515,496.2139,515.1548,496.16,751,501,756,501,470.7419,147.4693,470.7419,147.4693,0,1976,1,1,"-","-",0,0,0,0,0,0,32.8309,4.0532,609.7186,-31.5036,3.0526,660.0791,-0.1942,0.4502,-0.8716,-0.0396,0.4554,-0.8894,17498,"Fixation"
10022705125,512.9272,487.0085,755.8874,492.5959,11.8092,11.8092,3.094,11.5686,11.5686,3.213,508.9473,496.3631,515.0158,496.3659,751,501,756,501,472.1056,142.4023,472.1056,142.4023,0,1987,1,1,"-","-",0,0,0,0,0,0,32.9576,4.0242,612.2144,-31.7097,3.0726,664.3963,-0.1903,0.4568,-0.869,-0.0314,0.4531,-0.8909,17498,"Saccade"
10022721696,512.8848,487.0759,755.9485,492.6014,11.7146,11.7146,3.0988,11.5065,11.5065,3.2306,508.7708,496.5916,515.0095,496.5038,750,502,756,502,470.3707,70.572,470.3707,70.572,0,1944,1,1,"-","-",0,0,0,0,0,0,33.0674,3.9874,613.8123,-31.5138,2.7881,663.198,-0.1901,0.4628,-0.8658,-0.0602,0.5042,-0.8615,17498,"Fixation"
10022746042,512.835,487.0848,755.8472,492.6605,11.6426,11.6426,3.1007,11.4431,11.4431,3.2408,508.7733,496.5925,515.0094,496.6362,750,502,756,502,469.9348,65.1421,469.9348,65.1421,0,5076,1,1,"-","-",0,0,0,0,0,0,33.1474,3.9798,615.3039,-31.461,2.7834,662.0873,-0.1862,0.4665,-0.8647,-0.0542,0.5005,-0.864,17499,"Fixation"
10022755162,512.7972,487.0984,755.7308,492.6213,11.3653,11.3653,3.0883,11.4083,11.4083,3.2511,508.2357,496.5964,515.0039,496.6369,751,502,756,502,471.9315,57.0246,471.9315,57.0246,0,5129,1,1,"-","-",0,0,0,0,0,0,33.1834,3.975,614.6589,-31.7985,2.8011,666.2576,-0.1977,0.465,-0.8629,-0.018,0.5066,-0.862,17499,"Fixation"
10022771805,511.6326,487.1791,754.632,492.6697,11.4207,11.4207,3.0801,11.3096,11.3096,3.2513,507.9945,496.6411,514.7764,496.7844,749.7526,501.8384,756.2769,501.8442,517.4459,66.7279,517.4459,66.7279,0,2193,1,1,"-","-",0,0,0,0,0,0,33.209,3.946,614.0122,-31.4988,2.8305,662.7852,-0.1531,0.4679,-0.8704,0.0179,0.4942,-0.8692,17499,"Fixation"
10022788354,511.3936,487.1665,754.4079,492.5472,11.3344,11.3344,3.0698,11.4411,11.4411,3.2555,507.7728,496.59,514.2436,496.7778,749.5093,501.7426,756.0072,501.6404,520.5366,72.0976,520.5366,72.0976,0,2009,1,1,"-","-",0,0,0,0,0,0,33.3357,3.957,614.5576,-31.2794,2.8587,659.6669,-0.1602,0.4671,-0.8696,0.0161,0.4904,-0.8713,17499,"Fixation"
10022805090,511.1737,487.153,754.3057,492.4969,11.6184,11.6184,3.0754,11.4052,11.4052,3.2537,507.5011,496.4952,514.0113,496.6479,749.275,501.8373,756.0002,501.6387,523.7693,75.2721,523.7693,75.2721,0,1983,1,1,"-","-",0,0,0,0,0,0,33.4202,3.9883,614.9126,-31.0695,2.8297,655.937,-0.1637,0.4629,-0.8712,0.0157,0.4927,-0.87,17499,"Fixation"
10022821733,511.0464,487.2207,754.1453,492.5201,11.6076,11.6076,3.0788,11.2859,11.2859,3.2429,507.2174,496.7902,514.001,496.6446,749.2626,501.8319,755.992,501.6355,532.7432,78.4576,532.7432,78.4576,0,1927,1,1,"-","-",0,0,0,0,0,0,33.4219,3.9463,614.2406,-30.9022,2.8159,652.4651,-0.1634,0.4659,-0.8696,0.0246,0.489,-0.8719,17499,"Saccade"
10022838686,510.8757,487.2264,754.0076,492.512,11.6403,11.6403,3.082,11.444,11.444,3.2386,507.0088,496.6495,513.984,496.6547,749.0046,501.6335,755.9855,501.634,535.9089,91.2509,535.9089,91.2509,0,18584,1,1,"-","-",0,0,0,0,0,0,33.3814,3.9548,612.9591,-30.6727,2.8255,648.376,-0.1624,0.4621,-0.8719,0.0249,0.4813,-0.8762,17500,"Fixation"
10022857286,510.6339,487.2775,753.8457,492.5061,11.5575,11.5575,3.0805,11.4127,11.4127,3.2297,506.9928,496.6521,513.6596,496.9923,748.8564,501.8317,755.9701,501.5028,540.3842,89.753,540.3842,89.753,0,5204,1,1,"-","-",0,0,0,0,0,0,33.4189,3.9103,612.848,-30.4506,2.798,644.1475,-0.1566,0.4675,-0.87,0.03,0.4803,-0.8766,17500,"Fixation"
10022871922,510.5202,487.3422,753.7288,492.4762,11.5082,11.5082,3.0763,11.3909,11.3909,3.2199,506.7926,496.7934,513.6473,496.9991,748.8357,501.7291,755.2765,501.5628,539.3316,90.4664,539.3316,90.4664,0,3566,1,1,"-","-",0,0,0,0,0,0,33.4045,3.8863,612.0787,-30.281,2.7972,642.6128,-0.1563,0.4674,-0.8701,0.0161,0.4793,-0.8775,17500,"Fixation"
10022888383,510.4283,487.3106,753.5523,492.4672,11.4637,11.4637,3.0705,11.4488,11.4488,3.2134,506.6667,496.9893,513.3589,497.0017,748.5277,501.7412,755.0068,501.4999,538.3201,88.7669,538.3201,88.7669,0,2101,1,1,"-","-",0,0,0,0,0,0,33.4501,3.8599,611.9408,-30.1291,2.7971,641.0426,-0.1594,0.4726,-0.8668,0.0096,0.4771,-0.8788,17500,"Fixation"
10022905121,510.2972,487.2819,753.6151,492.4059,11.5697,11.5697,3.0708,11.2833,11.2833,3.1983,506.6595,496.9936,513.3458,496.9977,748.5088,501.738,755.005,501.5019,538.5962,90.9604,538.5962,90.9604,0,3143,1,1,"-","-",0,0,0,0,0,0,33.4469,3.8592,611.8343,-30.0549,2.7907,639.5219,-0.1529,0.4741,-0.8671,0.0059,0.479,-0.8778,17500,"Fixation"
10022921715,510.2903,487.3142,753.4779,492.4748,11.3739,11.3739,3.0615,11.2154,11.2154,3.1812,506.6501,496.9997,513.3424,496.9931,748.5028,501.7377,755.0036,501.5007,539.602,95.6125,539.602,95.6125,0,2013,1,1,"-","-",0,0,0,0,0,0,33.442,3.8583,611.7139,-29.9869,2.7847,638.0952,-0.1536,0.4727,-0.8677,0.0133,0.4746,-0.8801,17500,"Fixation"
10022938512,510.2203,487.314,753.4791,492.4046,11.422,11.422,3.0567,11.2586,11.2586,3.1683,506.6437,497.0012,513.1542,496.8491,748.5025,501.7373,755.0017,501.3662,540.1423,98.8802,540.1423,98.8802,0,10254,1,1,"-","-",0,0,0,0,0,0,33.4975,3.8802,612.2749,-29.9246,2.7969,636.778,-0.1562,0.4699,-0.8688,0.0133,0.4737,-0.8806,17500,"Fixation"
10022955188,510.1935,487.3372,753.4756,492.4067,11.4225,11.4225,3.0533,11.2768,11.2768,3.1576,506.5011,496.9919,513.0188,496.6575,748.5036,501.7376,754.9999,501.3673,539.1795,103.0603,539.1795,103.0603,0,2744,1,1,"-","-",0,0,0,0,0,0,33.5602,3.9092,612.7665,-29.8677,2.7915,635.5685,-0.1641,0.4645,-0.8702,0.0136,0.4728,-0.8811,17501,"Fixation"
10022971900,510.1391,487.3116,753.5016,492.453,11.4118,11.4118,3.0503,11.224,11.224,3.1452,506.4984,496.9899,513.0186,496.6576,748.5136,501.6225,754.9998,501.3644,538.9979,107.3597,538.9979,107.3597,0,2565,1,1,"-","-",0,0,0,0,0,0,33.585,3.9123,613.2125,-29.8182,2.8024,634.4868,-0.1609,0.466,-0.87,0.0121,0.4666,-0.8844,17501,"Fixation"
10022988405,510.1181,487.2931,753.4254,492.3549,11.4228,11.4228,3.0484,11.2327,11.2327,3.1346,506.3527,496.9932,513.0121,496.6532,748.5124,501.6206,754.9993,501.363,539.1967,109.3114,539.1967,109.3114,0,2058,1,1,"-","-",0,0,0,0,0,0,33.5991,3.9117,613.1087,-29.7707,2.7985,633.4815,-0.1633,0.4666,-0.8693,0.0169,0.4708,-0.8821,17501,"Fixation"
10023005092,510.0545,487.3385,753.4237,492.3562,11.4413,11.4413,3.0475,11.2327,11.2327,3.1251,506.3498,496.9924,513.0113,496.6536,748.5002,501.5036,754.9992,501.3597,538.944,113.11,538.944,113.11,0,2039,1,1,"-","-",0,0,0,0,0,0,33.5939,3.9111,613.0047,-29.7232,2.8101,632.5041,-0.1612,0.4647,-0.8707,0.0165,0.467,-0.8841,17501,"Fixation"
10023021723,510.1154,487.3625,753.4123,492.3415,11.3829,11.3829,3.044,11.3066,11.3066,3.1202,506.3498,496.9945,513.0084,496.6532,748.5008,501.5038,754.9992,501.3613,538.3333,115.9586,538.3333,115.9586,0,1897,1,1,"-","-",0,0,0,0,0,0,33.5896,3.9104,612.9189,-29.6808,2.8059,631.6,-0.1647,0.4635,-0.8707,0.0173,0.4671,-0.884,17501,"Fixation"
10023044769,510.1216,487.4114,753.4938,492.2856,11.4074,11.4074,3.0422,11.3384,11.3384,3.117,506.3545,496.9986,513.0118,496.6558,748.5019,501.5031,754.9987,501.3611,536.8611,118.5373,536.8611,118.5373,0,3635,1,1,"-","-",0,0,0,0,0,0,33.5844,3.909,612.8442,-29.6418,2.8023,630.7688,-0.1657,0.4614,-0.8716,0.013,0.4692,-0.883,17502,"Fixation"
10023055046,510.1212,487.4082,753.4764,492.404,11.445,11.445,3.042,11.2761,11.2761,3.1106,506.3603,497.002,513.1511,496.8492,748.5043,501.5061,755.0002,501.3613,536.593,121.5838,536.593,121.5838,0,2999,1,1,"-","-",0,0,0,0,0,0,33.5359,3.8802,612.2978,-29.6062,2.7985,630.0015,-0.1603,0.4657,-0.8703,0.0137,0.4628,-0.8864,17502,"Fixation"
10023071766,510.1902,487.4106,753.5035,492.3816,11.4215,11.4215,3.0403,11.2264,11.2264,3.1023,506.3685,497.0073,513.1604,496.8574,748.4943,501.62,755.0024,501.3658,536.5011,123.4445,536.5011,123.4445,0,3285,1,1,"-","-",0,0,0,0,0,0,33.5058,3.8752,611.7878,-29.5696,2.7794,629.2438,-0.1633,0.4654,-0.8699,0.0123,0.4663,-0.8845,17502,"Fixation"
10023088413,510.2202,487.3866,753.6177,492.4052,11.354,11.354,3.0355,11.2595,11.2595,3.0965,506.6466,497.0074,513.3514,497.0059,748.5222,501.7401,755.0086,501.5004,536.8103,124.0629,536.8103,124.0629,0,2085,1,1,"-","-",0,0,0,0,0,0,33.4365,3.8551,611.6257,-29.545,2.743,628.6239,-0.1513,0.4702,-0.8695,0.0074,0.471,-0.8821,17502,"Fixation"
10023105079,510.3064,487.4278,753.6914,492.4702,11.4414,11.4414,3.0356,11.2692,11.2692,3.0919,506.6527,497.0064,513.3575,497.0074,748.8439,501.8367,755.2982,501.5705,537.3607,125.2654,537.3607,125.2654,0,2033,1,1,"-","-",0,0,0,0,0,0,33.4267,3.8541,611.4757,-29.6044,2.7191,628.1723,-0.1561,0.4681,-0.8698,0.0206,0.472,-0.8814,17502,"Fixation"
10023121736,510.4054,487.4775,753.8292,492.5466,11.5209,11.5209,3.039,11.3783,11.3783,3.0911,506.6553,497.0059,513.4992,497.0008,748.8516,501.8372,755.9656,501.649,538.9039,127.2161,538.9039,127.2161,0,1974,1,1,"-","-",0,0,0,0,0,0,33.3738,3.851,610.8446,-29.5642,2.6967,625.4217,-0.1586,0.4653,-0.8708,0.0321,0.4684,-0.8829,17502,"Fixation"
10023138895,510.5458,487.4748,753.9756,492.5477,11.602,11.602,3.0447,11.3171,11.3171,3.0851,506.6628,496.9973,513.645,497.0076,748.8612,501.8372,755.9819,501.642,539.602,129.2115,539.602,129.2115,0,4826,1,1,"-","-",0,0,0,0,0,0,33.2965,3.8445,609.7877,-29.4461,2.6865,622.8506,-0.162,0.4644,-0.8707,0.0248,0.4661,-0.8844,17503,"Fixation"
10023156894,510.7034,487.3904,754.0473,492.5477,11.3763,11.3763,3.0387,11.4017,11.4017,3.0827,506.99,496.6652,513.6495,497.0074,749.0177,501.9775,755.9882,501.6402,540.4509,131.0358,540.4509,131.0358,0,7101,1,1,"-","-",0,0,0,0,0,0,33.2617,3.8881,609.9353,-29.3779,2.6603,620.9631,-0.163,0.461,-0.8723,0.0258,0.4682,-0.8833,17503,"Fixation"
10023171873,510.8096,487.3676,754.3126,492.4863,11.542,11.542,3.0418,11.1948,11.1948,3.0697,507.0185,496.6597,513.6612,496.9928,749.2721,501.832,755.995,501.6364,540.0417,133.162,540.0417,133.162,0,3598,1,1,"-","-",0,0,0,0,0,0,33.2674,3.892,610.1335,-29.3697,2.676,620.0734,-0.1669,0.4614,-0.8714,0.0184,0.4666,-0.8843,17503,"Fixation"
10023188389,512.3236,487.3241,755.6168,492.4758,11.4725,11.4725,3.0408,11.1321,11.1321,3.0561,507.8456,496.8498,514.6365,497.0054,750.0012,501.6337,756.4945,501.5147,522.1386,135.0951,522.1386,135.0951,0,2194,1,1,"-","-",0,0,0,0,0,0,33.0175,3.8637,609.7866,-29.5308,2.7178,620.098,-0.1928,0.4657,-0.8637,-0.0203,0.4581,-0.8887,17503,"Fixation"
10023205120,512.7122,487.2692,755.9384,492.3299,11.3168,11.3168,3.032,11.2458,11.2458,3.0511,508.0024,496.6421,514.846,496.8493,750.1661,501.7182,756.4978,501.5049,491.8833,135.9589,491.8833,135.9589,0,1997,1,1,"-","-",0,0,0,0,0,0,32.9432,3.9071,609.2805,-29.5837,2.711,620.751,-0.2048,0.4594,-0.8643,-0.0329,0.4674,-0.8835,17503,"Saccade"
10023221702,512.6374,487.2733,755.9271,492.3564,11.3114,11.3114,3.0247,11.2507,11.2507,3.0472,508.0009,496.643,514.657,496.9929,750.0107,501.4992,756.4958,501.4967,481.3204,137.6847,481.3204,137.6847,0,1970,1,1,"-","-",0,0,0,0,0,0,32.9782,3.8899,609.4782,-29.5636,2.7406,620.7573,-0.2043,0.4625,-0.8628,-0.0372,0.4602,-0.887,17503,"Fixation"
10023245676,512.5305,487.2126,755.8428,492.242,11.4096,11.4096,3.0236,11.0144,11.0144,3.0326,507.9965,496.6399,514.6545,496.992,750.0039,501.497,756.4766,501.3796,482.3057,137.929,482.3057,137.929,0,5295,1,1,"-","-",0,0,0,0,0,0,32.9886,3.8915,609.6547,-29.5628,2.7564,620.8107,-0.1984,0.4653,-0.8626,-0.033,0.4631,-0.8857,17504,"Fixation"
10023255164,512.514,487.1813,755.6539,492.2603,11.245,11.245,3.0146,11.0833,11.0833,3.0235,507.8511,496.8421,514.6424,496.9961,749.8551,501.2763,756.483,501.2692,482.2388,139.4568,482.2388,139.4568,0,5097,1,1,"-","-",0,0,0,0,0,0,32.9919,3.8631,609.3413,-29.5189,2.7972,620.2775,-0.1987,0.4708,-0.8596,-0.0271,0.4536,-0.8908,17504,"Fixation"
10023271895,512.2833,487.2577,755.5084,492.1857,11.273,11.273,3.0092,11.2093,11.2093,3.0221,507.6513,496.9929,514.161,496.8509,749.7393,501.1557,756.2518,501.1615,477.7558,141.5748,477.7558,141.5748,0,3628,1,1,"-","-",0,0,0,0,0,0,33.119,3.8671,610.0794,-29.4706,2.8267,620.2141,-0.2051,0.4679,-0.8597,-0.0289,0.4515,-0.8918,17504,"Fixation"
10023288389,512.1191,487.2208,755.3092,492.1287,11.414,11.414,3.0121,11.0577,11.0577,3.0137,507.4981,496.9892,514.0074,496.645,749.5171,501.2566,755.9957,501.0115,475.831,143.3156,475.831,143.3156,0,2073,1,1,"-","-",0,0,0,0,0,0,33.1956,3.8984,610.7636,-29.4115,2.8334,620.2848,-0.2058,0.4654,-0.8608,-0.0311,0.4531,-0.8909,17504,"Fixation"
10023305137,511.9779,487.2203,755.1558,492.0458,11.4454,11.4454,3.0151,11.1552,11.1552,3.0109,507.0152,496.6422,513.9999,496.6434,749.2865,501.1499,755.9737,501.0143,473.7119,145.5842,473.7119,145.5842,0,2187,1,1,"-","-",0,0,0,0,0,0,33.2013,3.9362,609.7045,-29.3451,2.8437,619.574,-0.2143,0.457,-0.8633,-0.0293,0.4542,-0.8904,17504,"Fixation"
10023321752,511.8147,487.1818,754.9275,491.9472,11.1773,11.1773,3.0038,10.9455,10.9455,2.9977,507.0061,496.6406,513.9961,496.644,749.1249,501.0015,755.8632,501.013,474.7507,147.3072,474.7507,147.3072,0,2047,1,1,"-","-",0,0,0,0,0,0,33.1486,3.9299,608.705,-29.2698,2.8593,618.7313,-0.2067,0.4582,-0.8645,-0.024,0.4549,-0.8902,17504,"Fixation"
10023347204,511.7115,487.2531,754.8182,491.9318,11.2544,11.2544,2.9974,11.0126,11.0126,2.9896,507.0008,496.6418,513.9775,496.6562,749.012,501.0025,755.7033,501.1456,474.7096,148.9509,474.7096,148.9509,0,6985,1,1,"-","-",0,0,0,0,0,0,33.1036,3.9225,607.8236,-29.2054,2.8391,618.1189,-0.204,0.455,-0.8668,-0.0252,0.4585,-0.8883,17505,"Fixation"
10023356206,511.7621,487.2096,754.8983,491.8916,11.2788,11.2788,2.9927,11.172,11.172,2.9902,507.0017,496.6406,513.9748,496.6593,749.0077,500.9999,755.7023,501.1424,473.6871,150.1162,473.6871,150.1162,0,7060,1,1,"-","-",0,0,0,0,0,0,33.06,3.917,607.0186,-29.1773,2.8372,617.5394,-0.2056,0.4563,-0.8657,-0.0295,0.4598,-0.8875,17505,"Fixation"
10023371972,513.2921,487.3122,756.3078,491.9699,11.2473,11.2473,2.987,11.2136,11.2136,2.992,507.5202,496.9901,514.3516,496.9969,749.293,501.1433,756.0922,501.0028,419.3373,149.9259,419.3373,149.9259,0,3688,1,1,"-","-",0,0,0,0,0,0,32.9314,3.8277,606.7574,-29.2219,2.8325,616.6297,-0.2476,0.4651,-0.85,-0.0889,0.4538,-0.8867,17505,"Fixation"
10023388394,513.3347,487.2237,756.3143,492.075,11.2623,11.2623,2.9833,11.14,11.14,2.9891,507.6486,497.0004,514.3508,496.9928,749.2909,501.1465,756.0919,501.0054,411.1676,150.7911,411.1676,150.7911,0,2479,1,1,"-","-",0,0,0,0,0,0,32.9267,3.8283,606.9734,-29.1814,2.8279,615.7802,-0.2448,0.4691,-0.8486,-0.0896,0.448,-0.8895,17505,"Fixation"
10023405072,513.2624,487.3366,756.1705,492.1016,11.3486,11.3486,2.9848,11.0209,11.0209,2.9805,507.5044,496.9925,514.1506,496.845,749.2842,501.1489,755.9859,501.0093,404.4251,152.4586,404.4251,152.4586,0,3117,1,1,"-","-",0,0,0,0,0,0,32.9925,3.8508,607.3763,-29.1462,2.8251,615.3465,-0.2527,0.4612,-0.8506,-0.0847,0.4467,-0.8907,17505,"Saccade"
10023421741,513.1163,487.2937,756.0175,492.0385,11.4524,11.4524,2.9907,10.9222,10.9222,2.9679,507.1715,496.8547,514.0053,496.6481,749.0257,501.0116,755.8796,501.0058,399.1475,155.0393,399.1475,155.0393,0,2120,1,1,"-","-",0,0,0,0,0,0,33.0376,3.8916,607.0796,-29.0546,2.8389,614.4067,-0.259,0.4555,-0.8517,-0.0862,0.4456,-0.8911,17505,"Fixation"
10023445873,512.8737,487.2961,755.8626,491.9236,11.449,11.449,2.9946,11.094,11.094,2.9652,507.0071,496.6463,513.9963,496.6475,749.0038,501.0026,755.8704,501.0079,401.9624,157.3847,401.9624,157.3847,0,5828,1,1,"-","-",0,0,0,0,0,0,33.0161,3.913,606.2748,-29.0074,2.8356,613.4918,-0.2548,0.4503,-0.8557,-0.0778,0.4507,-0.8893,17505,"Fixation"
10023455449,512.6698,487.3039,755.5267,491.8439,11.3197,11.3197,2.9916,11.0557,11.0557,2.9624,506.8558,496.8437,513.6559,496.9951,748.8945,500.9962,755.1083,500.9959,400.3459,156.6183,400.3459,156.6183,0,5145,1,1,"-","-",0,0,0,0,0,0,33.0732,3.843,606.177,-28.9705,2.8455,615.1077,-0.2516,0.4618,-0.8506,-0.0837,0.4552,-0.8865,17506,"Fixation"
