"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96671434491,564.2064,307.2923,813.4562,285.4396,9.8776,9.8776,2.4195,9.554,9.554,2.4213,560.7035,316.8273,568.6264,316.484,809.4506,294.8023,816.9952,294.9937,598.9739,324.9858,598.9739,324.9858,0,1901,1,1,"-","-",0,0,0,0,0,0,17.8172,46.1812,562.3881,-41.7135,52.2602,572.6281,-0.0726,0.338,-0.9383,0.0808,0.3185,-0.9445,17289,"Fixation"
96671451284,564.09,307.2232,813.4904,285.4479,9.835,9.835,2.4168,9.6402,9.6402,2.4189,560.5907,316.9247,568.4903,316.4987,809.4776,294.6098,816.9806,294.9969,600.769,324.3903,600.769,324.3903,0,1848,1,1,"-","-",0,0,0,0,0,0,17.8361,46.1407,562.0566,-41.7124,52.2799,572.5935,-0.0734,0.3435,-0.9363,0.0798,0.3134,-0.9463,17289,"Fixation"
96671468753,563.9684,307.3529,813.2851,285.3748,9.8825,9.8825,2.4167,9.6064,9.6064,2.4152,560.5745,316.9334,568.3625,316.5143,809.1069,294.5913,816.6884,294.9322,602.0738,324.8282,602.0738,324.8282,0,9080,1,1,"-","-",0,0,0,0,0,0,17.8529,46.1379,562.054,-41.6138,52.266,572.3336,-0.0708,0.3381,-0.9384,0.0737,0.3148,-0.9463,17290,"Fixation"
96671484589,563.8167,307.2256,813.2883,285.3422,9.9355,9.9355,2.4194,9.6767,9.6767,2.4151,560.5117,317.0026,568.1143,316.3314,808.9379,294.6114,816.575,294.9877,602.6601,324.3487,602.6601,324.3487,0,5944,1,1,"-","-",0,0,0,0,0,0,17.9061,46.1942,562.5714,-41.5508,52.2202,571.9326,-0.0712,0.3417,-0.9371,0.0668,0.318,-0.9457,17290,"Fixation"
96671501493,563.6326,307.2825,813.1498,285.3765,9.84,9.84,2.4177,9.7454,9.7454,2.4178,560.5067,317.0032,568.1045,316.3314,808.8284,294.5976,816.4939,294.9818,604.8804,323.8856,604.8804,323.8856,0,3762,1,1,"-","-",0,0,0,0,0,0,17.9235,46.2346,563.0647,-41.495,52.1812,571.4796,-0.0631,0.3395,-0.9385,0.069,0.3155,-0.9464,17290,"Fixation"
96671517933,563.628,307.3555,813.0953,285.3862,9.8933,9.8933,2.4196,9.7339,9.7339,2.4186,560.5036,317.0041,567.8772,316.3414,808.592,294.8818,816.4885,294.9836,605.5794,322.9681,605.5794,322.9681,0,1933,1,1,"-","-",0,0,0,0,0,0,17.9864,46.3258,564.1859,-41.3899,52.0503,570.4275,-0.0679,0.3371,-0.939,0.0656,0.3213,-0.9447,17290,"Fixation"
96671534492,563.5469,307.4079,812.9913,285.4247,9.573,9.573,2.4081,9.7273,9.7273,2.4182,560.4978,317.0059,567.7325,316.5114,808.58,294.8914,816.48,294.9823,607.0104,322.6674,607.0104,322.6674,0,1872,1,1,"-","-",0,0,0,0,0,0,18.0511,46.4265,565.6577,-41.3161,51.9595,569.4434,-0.0678,0.3398,-0.9381,0.0701,0.3188,-0.9452,17290,"Fixation"
96671551277,563.4761,307.4757,812.8356,285.4063,9.6445,9.6445,2.4029,9.622,9.622,2.4125,560.4934,317.0067,567.7287,316.5114,808.5693,294.8932,816.4756,294.9002,608.8457,323.0978,608.8457,323.0978,0,2012,1,1,"-","-",0,0,0,0,0,0,18.0956,46.5382,567.0198,-41.247,51.8844,568.5157,-0.0646,0.3378,-0.939,0.0771,0.3169,-0.9453,17290,"Fixation"
96671570374,563.4758,307.4073,812.8719,285.431,9.6486,9.6486,2.3992,9.5933,9.5933,2.4063,560.2823,317.108,567.7241,316.5123,808.5601,294.8852,816.2297,294.771,608.5594,323.7895,608.5594,323.7895,0,4045,1,1,"-","-",0,0,0,0,0,0,18.1415,46.5771,567.6474,-41.2014,51.8828,568.3124,-0.0698,0.3439,-0.9364,0.0697,0.3121,-0.9475,17291,"Fixation"
96671584584,563.4048,307.403,812.7161,285.3499,9.8241,9.8241,2.4039,9.6103,9.6103,2.4018,560.02,317.0117,567.721,316.5109,808.5055,294.5897,816.2165,294.7659,608.7478,324.5972,608.7478,324.5972,0,3071,1,1,"-","-",0,0,0,0,0,0,18.1679,46.5743,567.4776,-41.1708,51.8902,568.0012,-0.0726,0.3417,-0.937,0.0755,0.3084,-0.9483,17291,"Fixation"
96671601472,562.1275,307.3092,811.6954,285.193,9.6872,9.6872,2.4014,9.6002,9.6002,2.3981,559.5143,317.0078,567.2646,316.5217,807.9322,294.5919,815.3455,294.6758,614.0191,324.2522,614.0191,324.2522,0,3000,1,1,"-","-",0,0,0,0,0,0,18.2732,46.5491,567.1818,-41.0397,51.9543,568.5805,-0.0369,0.3461,-0.9375,0.0886,0.314,-0.9453,17291,"Fixation"
96671617938,562.0379,307.2832,811.2637,285.2096,9.7099,9.7099,2.4003,9.5474,9.5474,2.3929,559.5164,317.0905,567.2419,316.5024,807.8093,294.4973,815.3205,294.6695,624.4521,323.9346,624.4521,323.9346,0,1940,1,1,"-","-",0,0,0,0,0,0,18.269,46.5247,566.9757,-41.0398,51.9884,568.8244,-0.0335,0.3486,-0.9367,0.1053,0.3107,-0.9447,17291,"Fixation"
96671634494,562.1,307.2863,811.3664,285.1464,9.7298,9.7298,2.4,9.5465,9.5465,2.3887,559.5053,317.0129,567.2415,316.4952,807.8107,294.4995,815.3232,294.6678,627.6282,323.5285,627.6282,323.5285,0,1866,1,1,"-","-",0,0,0,0,0,0,18.2633,46.5167,566.7557,-41.0563,52.0086,569.0464,-0.0364,0.3463,-0.9374,0.1004,0.3141,-0.9441,17291,"Fixation"
96671651307,561.9948,307.3086,811.2898,285.1405,9.7312,9.7312,2.3997,9.5492,9.5492,2.3856,559.5042,317.0141,567.2379,316.5005,807.8076,294.4963,815.3208,294.67,634.8837,322.9165,634.8837,322.9165,0,1889,1,1,"-","-",0,0,0,0,0,0,18.2575,46.4998,566.5587,-41.0703,52.0273,569.2501,-0.0317,0.3452,-0.938,0.1038,0.3145,-0.9436,17291,"Fixation"
96671671270,561.9982,307.3012,811.3319,285.2395,9.6817,9.6817,2.3974,9.5422,9.5422,2.3829,559.5134,317.0899,567.1018,316.6637,807.8077,294.4984,815.3223,294.6683,637.0911,322.5835,637.0911,322.5835,0,3793,1,1,"-","-",0,0,0,0,0,0,18.28,46.4907,566.7913,-41.0838,52.0442,569.435,-0.0351,0.3513,-0.9356,0.1022,0.3098,-0.9453,17292,"Fixation"
96671684573,561.9307,307.3616,811.3475,285.2048,9.6828,9.6828,2.3955,9.5357,9.5357,2.3805,559.5122,317.0926,567.2354,316.5109,807.808,294.5011,815.3194,294.6728,641.7336,322.3684,641.7336,322.3684,0,3188,1,1,"-","-",0,0,0,0,0,0,18.2588,46.4943,566.6203,-41.0966,52.0599,569.6156,-0.0286,0.3449,-0.9382,0.1013,0.3118,-0.9447,17292,"Fixation"
96671701463,561.9432,307.3804,811.3317,285.3121,9.7316,9.7316,2.3965,9.5791,9.5791,2.3806,559.5135,317.0943,566.9952,316.8739,807.81,294.5056,815.3184,294.6748,643.0665,322.0173,643.0665,322.0173,0,3592,1,1,"-","-",0,0,0,0,0,0,18.3046,46.4959,567.1636,-41.1094,52.0752,569.7918,-0.0351,0.3529,-0.935,0.1023,0.3069,-0.9462,17292,"Fixation"
96671717940,561.9332,307.4065,811.3562,285.3664,9.7272,9.7272,2.3975,9.5866,9.5866,2.3812,559.5104,317.1001,566.9954,316.8846,807.8077,294.588,815.3179,294.6812,645.0389,321.7603,645.0389,321.7603,0,1900,1,1,"-","-",0,0,0,0,0,0,18.3209,46.5344,567.6574,-41.1206,52.0792,569.9517,-0.0346,0.3525,-0.9352,0.1012,0.3066,-0.9465,17292,"Fixation"
96671734533,561.8923,307.5104,811.3592,285.4435,9.6722,9.6722,2.396,9.6293,9.6293,2.3831,559.4122,317.2581,566.9996,316.8934,807.5754,294.8782,815.3168,294.6876,645.9753,321.1031,645.9753,321.1031,0,3010,1,1,"-","-",0,0,0,0,0,0,18.3372,46.527,567.8133,-41.0562,51.9967,569.4431,-0.0349,0.3517,-0.9355,0.0954,0.3099,-0.946,17292,"Fixation"
96671751288,561.8185,307.5242,811.1952,285.3269,9.6751,9.6751,2.3945,9.613,9.613,2.3837,559.2069,317.4086,566.999,316.8968,807.5736,294.8811,815.3145,294.692,648.0103,319.8645,648.0103,319.8645,0,1909,1,1,"-","-",0,0,0,0,0,0,18.3478,46.4725,567.3769,-41.0219,51.9529,568.973,-0.0365,0.3544,-0.9344,0.1026,0.3153,-0.9434,17292,"Fixation"
96671767994,561.8272,307.5004,811.286,285.3659,9.7759,9.7759,2.3975,9.7644,9.7644,2.3906,559.204,317.4083,566.9954,316.8888,807.5677,294.8789,815.3148,294.6863,649.0189,318.6611,649.0189,318.6611,0,4300,1,1,"-","-",0,0,0,0,0,0,18.3356,46.4405,566.9742,-40.9885,51.9124,568.52,-0.0371,0.355,-0.9341,0.0984,0.3129,-0.9447,17293,"Fixation"
96671784604,561.9612,307.5122,811.2846,285.3674,9.7227,9.7227,2.3978,9.7643,9.7643,2.3959,559.4062,317.2516,566.9883,316.8796,807.5741,294.5751,815.3116,294.6835,649.3675,319.1813,649.3675,319.1813,0,2037,1,1,"-","-",0,0,0,0,0,0,18.3193,46.4788,567.1953,-40.9602,51.9127,568.1213,-0.0384,0.3507,-0.9357,0.099,0.3049,-0.9472,17293,"Fixation"
96671801456,561.8892,307.4362,811.2543,285.371,9.7541,9.7541,2.3996,9.6953,9.6953,2.3968,559.4039,317.2443,566.9856,316.8751,807.5063,294.5036,815.3087,294.6789,648.9284,319.5065,648.9284,319.5065,0,3561,1,1,"-","-",0,0,0,0,0,0,18.3266,46.4971,567.4014,-40.9121,51.8712,567.5703,-0.0355,0.3541,-0.9345,0.0989,0.3025,-0.948,17293,"Fixation"
96671817934,560.8086,307.5196,810.3917,285.212,9.7064,9.7064,2.3989,9.5079,9.5079,2.3889,558.8042,317.3327,566.429,316.7497,807.1649,294.5835,814.8656,294.5708,652.9746,319.7208,652.9746,319.7208,0,2050,1,1,"-","-",0,0,0,0,0,0,18.4667,46.5067,567.4648,-40.8023,51.8544,567.347,-0.0124,0.3492,-0.937,0.12,0.3089,-0.9435,17293,"Saccade"
96671834480,559.4763,307.5484,808.6679,285.4363,9.5847,9.5847,2.3933,9.483,9.483,2.3809,558.1835,317.4905,565.6763,316.7913,806.1774,294.6035,813.9791,294.8792,690.3586,319.8763,690.3586,319.8763,0,1873,1,1,"-","-",0,0,0,0,0,0,18.6449,46.5192,567.9057,-40.5436,51.77,566.8534,0.0169,0.3522,-0.9358,0.156,0.3048,-0.9395,17293,"Fixation"
96671851290,559.6769,307.4602,808.8849,285.4235,9.5125,9.5125,2.3858,9.5951,9.5951,2.3794,558.1845,317.4912,565.6835,316.7929,806.3028,294.7778,813.9782,294.875,688.2619,319.2194,688.2619,319.2194,0,1887,1,1,"-","-",0,0,0,0,0,0,18.6568,46.5509,568.2962,-40.551,51.7408,566.7526,0.0076,0.3569,-0.9341,0.1486,0.3097,-0.9392,17293,"Fixation"
96671871085,559.4773,307.5517,808.7378,285.4369,9.5844,9.5844,2.383,9.6245,9.6245,2.3796,558.1019,317.5119,565.6671,316.8028,806.2972,294.7821,813.8355,294.7361,700.7096,319.1033,700.7096,319.1033,0,6476,1,1,"-","-",0,0,0,0,0,0,18.6741,46.5609,568.4636,-40.5549,51.7849,567.0564,0.0148,0.3533,-0.9354,0.1521,0.3058,-0.9399,17294,"Fixation"
96671884582,559.443,307.7221,808.6333,285.475,9.6412,9.6412,2.3836,9.4624,9.4624,2.3723,557.8642,317.5002,565.3186,317.114,806.0822,294.5976,813.8311,294.7353,698.997,319.8079,698.997,319.8079,0,3046,1,1,"-","-",0,0,0,0,0,0,18.7602,46.5652,568.9507,-40.5059,51.777,566.7334,0.0029,0.353,-0.9356,0.1523,0.2993,-0.9419,17294,"Fixation"
96671901596,559.3057,307.7222,808.5484,285.4058,9.607,9.607,2.3828,9.5477,9.5477,2.3698,557.8352,317.5021,565.3097,317.1162,806.0086,294.6069,813.8279,294.7335,704.444,320.0257,704.444,320.0257,0,2235,1,1,"-","-",0,0,0,0,0,0,18.7776,46.5967,569.3424,-40.4616,51.7308,566.2395,0.0084,0.3533,-0.9355,0.1541,0.3024,-0.9406,17294,"Fixation"
96671917939,559.2694,307.6998,808.5469,285.3347,9.6834,9.6834,2.3859,9.586,9.586,2.3693,557.8314,317.5029,565.3052,317.1972,806.0008,294.6043,813.746,294.7174,706.0175,319.8103,706.0175,319.8103,0,1948,1,1,"-","-",0,0,0,0,0,0,18.7907,46.6169,569.7087,-40.4328,51.7102,565.9874,0.0097,0.3565,-0.9342,0.1519,0.3052,-0.9401,17294,"Fixation"
96671934527,559.2161,307.6917,808.4885,285.3172,9.6129,9.6129,2.386,9.6063,9.6063,2.3696,557.8246,317.4974,565.0926,317.1029,805.9945,294.597,813.7357,294.7164,707.5306,320.1849,707.5306,320.1849,0,2010,1,1,"-","-",0,0,0,0,0,0,18.8487,46.7082,570.673,-40.4149,51.6908,565.7644,0.0073,0.3553,-0.9347,0.1542,0.3056,-0.9396,17294,"Fixation"
96671951296,559.1211,307.6138,808.4072,285.3346,9.6611,9.6611,2.3886,9.5619,9.5619,2.3677,557.6932,317.3253,565.0919,317.0054,805.9874,294.5921,813.7279,294.7165,709.5138,320.6545,709.5138,320.6545,0,1882,1,1,"-","-",0,0,0,0,0,0,18.881,46.7807,571.1666,-40.3985,51.6727,565.5598,0.0089,0.353,-0.9356,0.1576,0.3044,-0.9394,17294,"Fixation"
96671968061,559.1701,307.6375,808.3167,285.3278,9.6079,9.6079,2.3887,9.5814,9.5814,2.3667,557.6914,317.3232,565.0902,317.0049,805.9076,294.6053,813.7258,294.7167,710.5415,320.31,710.5415,320.31,0,7194,1,1,"-","-",0,0,0,0,0,0,18.8965,46.8184,571.6236,-40.36,51.634,565.1556,0.0067,0.3523,-0.9359,0.1598,0.3047,-0.9389,17295,"Fixation"
96671984616,559.0464,307.6647,808.3586,285.3462,9.6193,9.6193,2.3898,9.5285,9.5285,2.3631,557.6882,317.3245,565.0029,317.0138,805.8395,294.5895,813.7233,294.7197,711.4519,320.2204,711.4519,320.2204,0,5601,1,1,"-","-",0,0,0,0,0,0,18.9298,46.8731,572.3043,-40.3122,51.5847,564.6016,0.0105,0.3517,-0.9361,0.1563,0.3032,-0.94,17295,"Fixation"
96672001499,559.0055,307.6638,808.3722,285.4049,9.6972,9.6972,2.3947,9.6123,9.6123,2.3632,557.6851,317.3301,565.0019,317.0995,805.6926,294.7948,813.7156,294.725,712.7946,319.8765,712.7946,319.8765,0,3587,1,1,"-","-",0,0,0,0,0,0,18.951,46.9133,572.9296,-40.2311,51.479,563.7211,0.0122,0.3543,-0.935,0.152,0.3049,-0.9402,17295,"Fixation"
96672017931,558.946,307.792,808.2787,285.4589,9.6227,9.6227,2.3951,9.5135,9.5135,2.3587,557.3435,317.6724,564.9954,317.1093,805.6761,294.8044,813.5119,294.7547,711.9893,319.643,711.9893,319.643,0,1886,1,1,"-","-",0,0,0,0,0,0,18.9793,46.836,572.5111,-40.1823,51.446,563.4063,0.0066,0.3565,-0.9343,0.1512,0.303,-0.9409,17295,"Fixation"
96672034521,559.4775,307.7058,808.6671,285.5099,9.4984,9.4984,2.3905,9.4681,9.4681,2.3534,557.8234,317.5041,565.0258,317.1156,805.9911,294.6138,813.5024,294.8827,710.1766,320.1279,710.1766,320.1279,0,2539,1,1,"-","-",0,0,0,0,0,0,18.9495,46.9355,573.4769,-40.2625,51.5109,564.0279,-0.006,0.3576,-0.9339,0.1407,0.2996,-0.9436,17295,"Fixation"
96672051289,559.976,307.7334,809.1416,285.3863,9.5291,9.5291,2.3875,9.6174,9.6174,2.356,558.0102,317.5109,565.7889,317.1387,806.1254,294.7795,813.7306,294.9794,705.8683,319.1643,705.8683,319.1643,0,1877,1,1,"-","-",0,0,0,0,0,0,18.8086,46.8642,572.6647,-40.3273,51.5074,564.3325,-0.0071,0.3566,-0.9342,0.1266,0.3126,-0.9414,17295,"Fixation"
96672068011,559.942,307.8397,809.1166,285.5473,9.3435,9.3435,2.3767,9.5057,9.5057,2.3534,558.0048,317.5165,565.4955,317.0217,806.0088,294.9938,813.5844,295.0071,700.7182,318.7296,700.7182,318.7296,0,6486,1,1,"-","-",0,0,0,0,0,0,18.8467,46.884,572.7349,-40.3226,51.5127,564.7039,-0.0119,0.349,-0.937,0.1218,0.3111,-0.9426,17296,"Fixation"
96672084573,559.8976,307.8878,808.9885,285.5377,9.5077,9.5077,2.3751,9.5496,9.5496,2.3535,557.8869,317.6812,565.4924,317.0311,806.0018,294.9988,813.5803,295.0074,697.8925,318.1814,697.8925,318.1814,0,2644,1,1,"-","-",0,0,0,0,0,0,18.8524,46.8405,572.4624,-40.3453,51.5427,565.0401,-0.0128,0.3507,-0.9364,0.1274,0.3118,-0.9416,17296,"Fixation"
96672101498,559.8611,307.904,808.8985,285.6038,9.5344,9.5344,2.3749,9.5007,9.5007,2.3518,557.807,317.6691,565.345,317.0383,805.9947,294.9986,813.4946,295.0066,694.5131,318.3546,694.5131,318.3546,0,3479,1,1,"-","-",0,0,0,0,0,0,18.8779,46.8366,572.4062,-40.3728,51.5924,565.5814,-0.0164,0.3498,-0.9367,0.1295,0.309,-0.9422,17296,"Fixation"
96672117935,559.7564,307.8881,808.7752,285.55,9.6078,9.6078,2.3777,9.4936,9.4936,2.3498,557.5306,317.5107,565.2414,317.2122,805.7037,294.8251,813.4819,295.0011,690.4931,318.655,690.4931,318.655,0,1922,1,1,"-","-",0,0,0,0,0,0,18.9058,46.7899,571.8627,-40.3159,51.5859,565.2846,-0.0206,0.3506,-0.9363,0.1283,0.3071,-0.943,17296,"Fixation"
96672134491,559.5919,307.9142,808.7219,285.5179,9.4803,9.4803,2.3745,9.5394,9.5394,2.3502,557.5128,317.5055,564.8908,317.1645,805.5093,295.0186,813.2158,294.9347,685.8185,318.5181,685.8185,318.5181,0,1903,1,1,"-","-",0,0,0,0,0,0,18.9654,46.8353,572.3315,-40.2561,51.5646,565.215,-0.0213,0.3484,-0.9371,0.1198,0.3119,-0.9425,17296,"Fixation"
96672151155,559.3388,307.8598,808.5557,285.3843,9.5198,9.5198,2.3738,9.5076,9.5076,2.3488,557.343,317.6698,564.8597,317.1517,805.3451,294.7662,813.1915,294.9257,684.8153,317.8655,684.8153,317.8655,0,1914,1,1,"-","-",0,0,0,0,0,0,18.9902,46.8182,572.3489,-40.2014,51.5537,564.7583,-0.0147,0.3545,-0.9349,0.1231,0.3116,-0.9422,17296,"Fixation"
96672168005,559.2145,307.7402,808.4545,285.3356,9.6539,9.6539,2.3788,9.4209,9.4209,2.3437,557.1041,317.5272,564.8127,317.145,805.3234,294.7632,813.0562,294.6281,682.8016,317.4775,682.8016,317.4775,0,2274,1,1,"-","-",0,0,0,0,0,0,19.007,46.7921,571.8149,-40.1752,51.5801,564.6539,-0.0158,0.3562,-0.9343,0.1244,0.3064,-0.9437,17297,"Fixation"
96672184569,558.9655,307.7102,808.2652,285.2457,9.5281,9.5281,2.3769,9.6597,9.6597,2.3499,557.0125,317.5128,564.6884,317.1238,805.0957,294.5321,812.8942,294.5603,681.716,317.6462,681.716,317.6462,0,2134,1,1,"-","-",0,0,0,0,0,0,19.0195,46.7635,571.4123,-40.109,51.5897,564.3722,-0.0094,0.3564,-0.9343,0.1242,0.3033,-0.9448,17297,"Fixation"
96672201370,558.9745,307.8132,808.1147,285.2261,9.5059,9.5059,2.3745,9.6457,9.6457,2.3544,557.004,317.5135,564.4952,317.0174,804.9995,294.5143,812.7179,294.5267,679.9678,318.4779,679.9678,318.4779,0,3548,1,1,"-","-",0,0,0,0,0,0,19.049,46.7897,571.5723,-40.0738,51.5924,564.334,-0.014,0.3492,-0.9369,0.1248,0.3029,-0.9448,17297,"Fixation"
96672217937,558.7387,307.7909,808.0446,285.2185,9.4663,9.4663,2.3708,9.6171,9.6171,2.3571,556.9875,317.5125,564.4935,317.0263,804.9867,294.5076,812.5508,294.5778,679.5994,318.8361,679.5994,318.8361,0,1942,1,1,"-","-",0,0,0,0,0,0,19.0547,46.7973,571.6772,-40.081,51.6245,564.7384,-0.0036,0.3504,-0.9366,0.1238,0.3046,-0.9444,17297,"Fixation"
96672234506,558.782,307.8319,807.8892,285.1689,9.506,9.506,2.3692,9.4046,9.4046,2.3497,556.5399,317.506,564.253,317.2102,804.7962,294.3524,812.5364,294.5789,678.7175,319.8402,678.7175,319.8402,0,1900,1,1,"-","-",0,0,0,0,0,0,19.1209,46.7349,571.1806,-40.0476,51.6305,564.6079,-0.0219,0.3526,-0.9355,0.1263,0.3032,-0.9445,17297,"Fixation"
96672251170,558.6256,307.7654,807.7772,285.092,9.4186,9.4186,2.3636,9.1225,9.1225,2.3311,556.5155,317.503,564.2377,317.2083,804.7112,294.3266,812.409,294.4481,678.8977,320.0866,678.8977,320.0866,0,1873,1,1,"-","-",0,0,0,0,0,0,19.1094,46.6957,570.6947,-40.0224,51.6492,564.6084,-0.0158,0.3551,-0.9347,0.1265,0.3031,-0.9445,17297,"Fixation"
96672270982,558.5546,307.7641,807.8127,285.0422,9.3469,9.3469,2.3562,9.2814,9.2814,2.3229,556.5133,317.5031,563.9018,317.1608,804.6927,294.3226,812.4003,294.4423,678.315,320.3465,678.315,320.3465,0,3288,1,1,"-","-",0,0,0,0,0,0,19.1673,46.7448,571.2168,-40.0173,51.6479,564.5813,-0.0202,0.3544,-0.9349,0.1241,0.3053,-0.9441,17298,"Fixation"
96672284605,558.5245,307.7492,807.6256,284.9819,9.3521,9.3521,2.3508,9.4143,9.4143,2.3224,556.5087,317.5014,563.8706,317.1487,804.6815,294.3241,812.2488,294.4816,678.2331,319.8498,678.2331,319.8498,0,3332,1,1,"-","-",0,0,0,0,0,0,19.1905,46.7927,571.7813,-40.0243,51.6776,564.9561,-0.0197,0.3552,-0.9346,0.1287,0.3093,-0.9422,17298,"Fixation"
96672301233,558.3263,307.7461,807.4812,284.9845,9.4867,9.4867,2.3528,9.211,9.211,2.3132,556.5054,317.5008,563.8465,317.1451,804.4937,294.1928,812.0557,294.4444,678.853,319.5693,678.853,319.5693,0,3064,1,1,"-","-",0,0,0,0,0,0,19.2135,46.8413,572.3681,-40.0046,51.7306,565.3169,-0.0111,0.3556,-0.9346,0.1267,0.3054,-0.9437,17298,"Fixation"
96672317935,557.9484,307.8195,807.3202,285.1012,9.3204,9.3204,2.3465,9.3107,9.3107,2.31,556.0162,317.5195,563.8106,317.2666,804.1029,294.5036,811.806,294.3253,679.6624,319.6644,679.6624,319.6644,0,1967,1,1,"-","-",0,0,0,0,0,0,19.2509,46.7602,571.5943,-39.9244,51.702,565.2565,-0.006,0.3549,-0.9349,0.1194,0.3046,-0.945,17298,"Fixation"
96672334493,555.2385,307.9654,804.4843,285.1901,9.4773,9.4773,2.3487,9.3009,9.3009,2.3071,554.9418,317.5047,562.2949,317.3244,802.6821,294.3271,810.3021,294.1497,754.3603,321.8814,754.3603,321.8814,0,1847,1,1,"-","-",0,0,0,0,0,0,19.5813,46.8022,572.16,-39.5893,51.7606,565.4374,0.0601,0.3475,-0.9358,0.1826,0.2902,-0.9394,17298,"Fixation"
96672351171,555.3689,308.0386,804.2253,285.2102,9.4904,9.4904,2.3523,9.3831,9.3831,2.3085,554.9309,317.5058,561.9537,317.2053,802.3336,294.663,809.9888,294.4987,746.7504,322.1922,746.7504,322.1922,0,1920,1,1,"-","-",0,0,0,0,0,0,19.6774,46.9458,573.7333,-39.5154,51.6853,565.5049,0.0464,0.3429,-0.9382,0.1782,0.3061,-0.9352,17298,"Fixation"
96672371068,555.335,307.9051,804.163,285.1678,9.5218,9.5218,2.357,9.4029,9.4029,2.3105,554.8503,317.5126,562.2089,317.3352,802.3376,294.664,809.9886,294.5065,754.5675,321.1781,754.5675,321.1781,0,3237,1,1,"-","-",0,0,0,0,0,0,19.67,46.9607,574.1258,-39.521,51.691,565.5792,0.0515,0.3526,-0.9344,0.181,0.3083,-0.9339,17299,"Fixation"
96672384563,555.2083,307.9475,804.1603,285.1886,9.4471,9.4471,2.3578,9.3727,9.3727,2.3109,554.8524,317.5161,562.2066,317.3383,802.3384,294.6638,809.9896,294.5042,758.4649,320.2724,758.4649,320.2724,0,1930,1,1,"-","-",0,0,0,0,0,0,19.6829,46.9908,574.5027,-39.526,51.6976,565.6475,0.0577,0.3508,-0.9347,0.1813,0.3073,-0.9342,17299,"Fixation"
96672401238,555.2791,307.8803,804.3236,285.1165,9.4479,9.4479,2.3585,9.3532,9.3532,2.3107,554.8569,317.5152,562.2945,317.3259,802.5019,294.5002,810,294.4941,758.7847,319.1592,758.7847,319.1592,0,2085,1,1,"-","-",0,0,0,0,0,0,19.6751,47.0001,574.5996,-39.5817,51.7647,566.1516,0.0564,0.3538,-0.9336,0.1779,0.307,-0.9349,17299,"Fixation"
96672417908,555.257,307.8367,804.3381,285.1412,9.438,9.438,2.359,9.2439,9.2439,2.3058,555.0225,317.5094,562.2991,317.324,802.5041,294.4985,810.0975,294.5013,760.6851,317.9417,760.6851,317.9417,0,1848,1,1,"-","-",0,0,0,0,0,0,19.6743,47.049,575.1812,-39.607,51.7811,566.3408,0.0615,0.3559,-0.9325,0.1796,0.3061,-0.9349,17299,"Fixation"
96672434493,555.4263,307.809,804.497,285.1765,9.4341,9.4341,2.3599,9.3531,9.3531,2.3071,555.1165,317.4913,562.3025,317.3219,802.6726,294.3311,810.1136,294.4955,760.2894,317.2768,760.2894,317.2768,0,1876,1,1,"-","-",0,0,0,0,0,0,19.6907,47.1191,576.0059,-39.6721,51.8587,566.9601,0.0559,0.3575,-0.9322,0.177,0.3006,-0.9372,17299,"Fixation"
96672451172,555.7031,307.8155,804.5074,285.1525,9.426,9.426,2.3609,9.3115,9.3115,2.306,555.1281,317.4876,562.3076,317.3203,802.6894,294.3252,810.469,294.3653,759.8713,316.8058,759.8713,316.8058,0,1867,1,1,"-","-",0,0,0,0,0,0,19.7155,47.1839,576.7906,-39.6891,51.8378,566.5629,0.0434,0.3582,-0.9326,0.1853,0.2981,-0.9364,17299,"Fixation"
96672468741,555.609,307.7682,804.5454,285.1902,9.451,9.451,2.3635,9.2612,9.2612,2.3027,555.1945,317.4977,562.312,317.3205,802.7002,294.3233,810.4621,294.4704,760.357,316.1881,760.357,316.1881,0,7296,1,1,"-","-",0,0,0,0,0,0,19.7385,47.2586,577.7169,-39.667,51.7962,566.2417,0.0496,0.3611,-0.9312,0.1836,0.2985,-0.9366,17300,"Fixation"
96672484611,555.6114,307.6946,804.5701,285.1751,9.4163,9.4163,2.3647,9.1179,9.1179,2.2933,555.1976,317.4961,562.3139,317.3192,802.7153,294.3201,810.4812,294.3645,760.5696,315.205,760.5696,315.205,0,4315,1,1,"-","-",0,0,0,0,0,0,19.7674,47.3295,578.5794,-39.6496,51.7811,565.9349,0.0495,0.3652,-0.9296,0.1833,0.2964,-0.9373,17300,"Fixation"
