"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366468925012,96.2322,30.313,364.8479,75.0056,16.6971,16.6971,3.9539,14.4155,14.4155,3.4776,93.4497,40.9051,101.748,40.5059,361.6005,85.7095,369.8717,85.7718,730.1886,152.5109,730.1886,152.5109,0,1991,1,1,"-","-",0,0,0,0,0,0,121.233,105.296,531.4954,63.1239,98.0652,547.2925,-0.2216,0.3357,-0.9156,-0.0642,0.3584,-0.9314,27669,"Fixation"
366468941595,97.7795,30.4428,366.4081,74.7088,16.5254,16.5254,3.958,14.4636,14.4636,3.4827,94.1923,40.6881,102.4552,40.4466,362.1873,85.4059,370.3182,85.3252,700.5936,153.1301,700.5936,153.1301,0,2026,1,1,"-","-",0,0,0,0,0,0,121.0883,105.3424,531.5725,62.9755,98.1067,547.0394,-0.2587,0.3247,-0.9097,-0.1153,0.3558,-0.9274,27669,"Saccade"
366468958342,97.4298,30.1823,365.9723,74.5541,16.491,16.491,3.9599,14.2378,14.2378,3.4765,93.8983,40.4565,102.1695,40.2324,361.6115,85.0126,369.7973,85.0272,690.3552,154.2187,690.3552,154.2187,0,2233,1,1,"-","-",0,0,0,0,0,0,121.1651,105.4025,531.6247,63.0592,98.1196,546.6701,-0.2563,0.3263,-0.9099,-0.1189,0.3455,-0.9309,27669,"Saccade"
366468984421,97.1575,29.9074,365.6078,74.252,16.4969,16.4969,3.9618,14.2638,14.2638,3.4722,93.5991,40.206,101.8856,40.1174,361.6053,85.0039,369.7883,84.9927,691.925,154.0091,691.925,154.0091,0,3989,1,1,"-","-",0,0,0,0,0,0,121.2361,105.4484,531.6503,63.0221,98.0642,546.3336,-0.2579,0.3309,-0.9077,-0.1043,0.3591,-0.9275,27670,"Saccade"
366468992939,97.0363,29.7204,365.6182,73.9764,16.5898,16.5898,3.9675,14.4498,14.4498,3.4764,93.5087,40.1206,101.7582,39.6293,361.5106,84.4116,369.7674,84.7733,688.0138,154.626,688.0138,154.626,0,3825,1,1,"-","-",0,0,0,0,0,0,121.2757,105.5259,531.7175,62.9803,98.0712,545.8553,-0.2567,0.3259,-0.9099,-0.1061,0.3518,-0.93,27670,"Saccade"
366469008444,97.0748,29.4152,365.6119,73.6663,16.4497,16.4497,3.9659,14.3276,14.3276,3.4743,93.3095,39.706,101.7444,39.5137,361.5121,84.0968,369.6288,84.5157,681.1929,155.2851,681.1929,155.2851,0,3839,1,1,"-","-",0,0,0,0,0,0,121.2715,105.5594,531.5918,62.9855,98.1215,545.7668,-0.264,0.3283,-0.9069,-0.1094,0.3528,-0.9293,27670,"Saccade"
366469025028,96.9876,29.4685,365.4816,73.8255,16.5953,16.5953,3.9708,14.4757,14.4757,3.4789,93.2967,39.6109,101.8512,39.2879,361.2018,84.3924,369.3286,84.3239,678.7678,157.5098,678.7678,157.5098,0,2374,1,1,"-","-",0,0,0,0,0,0,121.235,105.5715,531.4753,63.0403,98.0856,545.6337,-0.2563,0.3173,-0.913,-0.117,0.3475,-0.9304,27670,"Saccade"
366469041618,99.4214,33.1466,364.5888,74.6945,10.0453,10.0453,3.9708,12.8434,12.8434,3.4112,94.4395,39.3452,102.8449,39.2686,359.9688,83.9999,368.0809,84.4338,660.4229,353.328,660.4229,353.328,0,2023,1,1,"-","-",0,0,0,0,0,0,120.971,105.5827,531.3674,63.3176,98.1071,545.5724,-0.3041,0.1312,-0.9435,-0.1243,0.295,-0.9474,27670,"Saccade"
366469141619,94.1606,30.7629,365.923,72.6415,10.1199,10.1199,4.1877,14.787,14.787,3.4832,92.1866,38.5945,100.4545,38.3485,361.0906,83.6868,369.4241,83.9188,683.6974,223.2357,683.6974,223.2357,0,2064,1,1,"-","-",0,0,0,0,0,0,121.6341,105.896,532.0012,62.9784,98.1123,545.0789,-0.1671,0.2013,-0.9652,-0.1468,0.3811,-0.9128,27671,"Saccade"
366469158269,95.1757,28.7345,366.2814,73.3153,14.672,14.672,4.0695,12.7432,12.7432,3.4097,92.0163,38.8794,100.3019,38.6186,0,0,0,0,683.7143,174.4823,683.7143,174.4823,0,1980,1,-1,"-","-",0,0,0,0,0,0,121.6647,105.8289,531.9764,62.9784,98.1123,545.0789,-0.2379,0.3177,-0.9178,0,0,0,27671,"Saccade"
366469183634,95.5638,28.7005,364.7741,73.2487,16.0887,16.0887,4.0342,14.3641,14.3641,3.4193,91.6351,39.1071,100.3214,38.9806,360.0201,84.2773,368.5718,84.0946,663.3284,155.3682,663.3284,155.3682,0,5308,1,1,"-","-",0,0,0,0,0,0,121.6737,105.7325,531.8318,63.0714,97.8251,543.9754,-0.2677,0.3361,-0.903,-0.135,0.368,-0.92,27672,"Saccade"
366469193069,95.0915,28.8934,364.7356,73.6532,16.8376,16.8376,4.0377,14.595,14.595,3.4374,91.5088,39.1916,100.0152,39.1125,360.4643,84.4124,368.5437,84.5312,671.1292,156.5738,671.1292,156.5738,0,5852,1,1,"-","-",0,0,0,0,0,0,121.6906,105.6825,531.6978,63.0376,97.7849,544.1041,-0.2549,0.3308,-0.9086,-0.1209,0.3609,-0.9247,27672,"Saccade"
366469208548,96.2346,29.2215,366.267,74.3437,16.6732,16.6732,4.0335,14.5905,14.5905,3.4522,92.1869,39.5946,100.4544,39.3501,361.4004,84.982,369.442,84.9275,648.612,153.79,648.612,153.79,0,2556,1,1,"-","-",0,0,0,0,0,0,121.575,105.6208,531.7425,62.8519,97.7121,544.3134,-0.2818,0.3323,-0.9001,-0.1485,0.3519,-0.9242,27672,"Saccade"
366469225052,100.9094,29.9283,370.8813,75.1202,16.4747,16.4747,4.021,14.2457,14.2457,3.4488,94.7032,40.1035,103.4245,40.0121,363.8064,85.5636,372.05,85.6047,516.4614,147.072,516.4614,147.072,0,2152,1,1,"-","-",0,0,0,0,0,0,120.9344,105.4626,531.615,62.243,97.5118,544.0038,-0.367,0.3356,-0.8676,-0.2485,0.3509,-0.9028,27672,"Fixation"
366469241612,103.9383,30.5145,372.6903,75.727,16.494,16.494,4.0112,14.2452,14.2452,3.4449,96.6895,40.5871,105.1226,40.132,364.7707,86.2332,373.2644,86.1306,468.0023,144.0452,468.0023,144.0452,0,2052,1,1,"-","-",0,0,0,0,0,0,120.4947,105.373,531.4968,61.8921,97.2134,543.1063,-0.4146,0.3283,-0.8487,-0.2821,0.3528,-0.8922,27672,"Fixation"
366469258277,104.5336,30.5026,372.931,76.0407,16.9926,16.9926,4.0251,14.2872,14.2872,3.4435,97.1885,40.5902,105.4502,40.3537,365.357,86.7647,373.4837,86.5179,462.7837,138.2418,462.7837,138.2418,0,2076,1,1,"-","-",0,0,0,0,0,0,120.421,105.3658,531.5829,61.8062,97.1208,543.1666,-0.4224,0.3356,-0.842,-0.2755,0.3597,-0.8914,27672,"Fixation"
366469281417,104.7767,30.6403,373.2692,76.3146,16.4985,16.4985,4.0147,14.5532,14.5532,3.4531,97.4484,40.6479,106.0084,40.4527,365.4715,86.8988,373.9532,86.7619,463.5193,138.4066,463.5193,138.4066,0,3875,1,1,"-","-",0,0,0,0,0,0,120.3046,105.324,531.467,61.6484,96.9318,542.3588,-0.4154,0.3317,-0.847,-0.2765,0.355,-0.893,27673,"Fixation"
366469293452,105.2952,30.4234,373.7825,76.6871,16.9864,16.9864,4.0273,14.5175,14.5175,3.459,98.0985,40.5966,106.4448,40.3525,366.1455,87.0831,374.4423,86.9394,464.8649,138.6159,464.8649,138.6159,0,3303,1,1,"-","-",0,0,0,0,0,0,120.158,105.3206,531.3597,61.4811,96.8373,542.0563,-0.4147,0.3382,-0.8447,-0.2708,0.3441,-0.899,27673,"Fixation"
366469308364,105.9614,30.4671,374.5276,77.1161,17.0446,17.0446,4.04,14.1922,14.1922,3.4491,98.5658,40.6308,107.1163,40.1395,366.8551,87.3837,375.2354,87.4003,464.5079,140.25,464.5079,140.25,0,3672,1,1,"-","-",0,0,0,0,0,0,120.0092,105.3198,531.2602,61.2563,96.6656,541.5821,-0.418,0.3323,-0.8455,-0.2696,0.3413,-0.9005,27673,"Fixation"
366469325055,106.6702,30.379,375.2888,77.221,17.1022,17.1022,4.0527,14.4882,14.4882,3.4531,99.3118,40.5932,108.1067,40.1358,367.4813,87.6557,375.9349,87.7501,464.5723,138.0516,464.5723,138.0516,0,2163,1,1,"-","-",0,0,0,0,0,0,119.7955,105.3051,531.168,61.0366,96.4856,540.9717,-0.4117,0.3348,-0.8476,-0.2758,0.352,-0.8944,27673,"Fixation"
366469341609,107.5097,30.2691,376.0347,77.4311,17.21,17.21,4.0676,14.433,14.433,3.4544,100.497,40.4573,108.9625,40.3426,368.4081,87.9802,376.4609,87.9313,465.6283,135.5676,465.6283,135.5676,0,2397,1,1,"-","-",0,0,0,0,0,0,119.5468,105.2818,531.0825,60.918,96.505,541.3937,-0.4043,0.3404,-0.8489,-0.2769,0.3545,-0.8931,27673,"Fixation"
366469358270,108.9438,30.2323,377.8475,77.9297,17.3771,17.3771,4.0871,14.4142,14.4142,3.4549,101.8321,40.3404,110.1163,40.1268,369.8704,88.381,377.9878,88.191,463.0768,135.9001,463.0768,135.9001,0,2077,1,1,"-","-",0,0,0,0,0,0,119.2846,105.3342,531.1554,60.6025,96.4687,541.6135,-0.4109,0.3349,-0.8479,-0.2899,0.3473,-0.8918,27673,"Fixation"
366469384459,111.7732,30.4653,379.9942,78.5073,16.9313,16.9313,4.0834,14.4145,14.4145,3.4551,103.6963,40.4568,112.1218,40.133,371.1636,88.9883,379.4083,88.7314,432.9608,133.3955,432.9608,133.3955,0,3202,1,1,"-","-",0,0,0,0,0,0,118.8341,105.3031,531.0709,60.2807,96.3167,541.4964,-0.4459,0.3325,-0.831,-0.3264,0.3508,-0.8777,27674,"Saccade"
366469392448,112.7216,30.4428,380.6366,78.7291,17.0002,17.0002,4.0833,14.2585,14.2585,3.4475,104.3215,40.5907,113.1113,40.139,371.6924,88.99,380.4329,88.9288,423.2064,131.8553,423.2064,131.8553,0,4972,1,1,"-","-",0,0,0,0,0,0,118.6378,105.2702,530.9925,60.0115,96.1424,540.6551,-0.452,0.3386,-0.8253,-0.3185,0.3434,-0.8835,27674,"Fixation"
366469409445,113.6429,30.6443,381.5058,79.038,17.2103,17.2103,4.0921,14.3014,14.3014,3.4422,105.3091,40.5933,114.0977,40.142,372.5742,89.4168,381.2626,89.1223,420.8892,132.5333,420.8892,132.5333,0,3675,1,1,"-","-",0,0,0,0,0,0,118.4012,105.2552,530.9199,59.7306,95.9335,539.8754,-0.4481,0.328,-0.8317,-0.3184,0.3427,-0.8839,27674,"Fixation"
366469425023,114.565,30.5707,382.3875,79.2156,17.0531,17.0531,4.0923,14.5515,14.5515,3.4483,106.3036,40.5929,114.9958,40.1407,373.4208,89.7105,381.8025,89.012,412.9433,133.1609,412.9433,133.1609,0,2093,1,1,"-","-",0,0,0,0,0,0,118.1746,105.2425,530.8526,59.5345,95.8526,539.5298,-0.447,0.3313,-0.8309,-0.3257,0.3384,-0.8828,27674,"Fixation"
366469441621,115.1155,30.272,382.9137,79.4596,16.9958,16.9958,4.0899,14.4378,14.4378,3.4484,107.3283,40.2433,115.7155,40.4918,374.3395,89.7817,382.5501,89.1256,424.4097,134.6812,424.4097,134.6812,0,2103,1,1,"-","-",0,0,0,0,0,0,117.9645,105.2315,530.7902,59.3563,95.8505,539.6322,-0.4351,0.3434,-0.8323,-0.3097,0.329,-0.8921,27674,"Fixation"
366469458265,116.1151,30.3903,383.7304,79.4788,16.9637,16.9637,4.0866,14.5108,14.5108,3.4509,107.9861,40.3365,116.2742,40.1546,374.6328,90.0101,383.3459,89.575,409.169,134.2267,409.169,134.2267,0,2041,1,1,"-","-",0,0,0,0,0,0,117.8508,105.279,530.8908,59.1564,95.6465,538.9273,-0.4493,0.3342,-0.8285,-0.325,0.3469,-0.8798,27674,"Fixation"
366469483844,116.8238,30.4853,384.3139,79.8407,16.9913,16.9913,4.085,14.3807,14.3807,3.4471,108.463,40.3369,117.24,40.1558,375.5094,89.9996,383.8375,89.8408,409.2774,135.9496,409.2774,135.9496,0,4018,1,1,"-","-",0,0,0,0,0,0,117.6773,105.2637,530.8256,58.9879,95.5988,538.8127,-0.4485,0.3299,-0.8307,-0.3176,0.3336,-0.8876,27675,"Fixation"
366469491698,117.4346,30.8155,385.042,80.0943,17.2893,17.2893,4.0965,14.5872,14.5872,3.4528,109.3038,40.5945,117.8563,40.2858,376.1959,90.4852,384.5022,90.0103,408.6548,137.2379,408.6548,137.2379,0,6933,1,1,"-","-",0,0,0,0,0,0,117.5004,105.2095,530.7652,58.8274,95.5126,538.7445,-0.4427,0.3219,-0.8369,-0.3204,0.3378,-0.885,27675,"Fixation"
366469508564,118.0169,30.5693,385.6345,80.3104,17.0756,17.0756,4.0965,14.4341,14.4341,3.45,110.1143,40.6855,118.4582,40.3616,376.616,90.9971,385.2421,90.414,407.8482,135.2837,407.8482,135.2837,0,2261,1,1,"-","-",0,0,0,0,0,0,117.3325,105.1833,530.7221,58.627,95.2943,538.1046,-0.4389,0.3372,-0.8328,-0.3229,0.3503,-0.8792,27675,"Fixation"
366469525009,118.5668,30.821,386.0934,80.5809,17.2266,17.2266,4.1029,14.4876,14.4876,3.4504,110.3237,40.6001,119.1458,40.2545,377.3936,90.9868,385.5992,90.7439,407.6238,138.4466,407.6238,138.4466,0,2173,1,1,"-","-",0,0,0,0,0,0,117.2226,105.1921,530.6693,58.5245,95.3037,538.3519,-0.4415,0.321,-0.8379,-0.3165,0.3439,-0.8841,27675,"Fixation"
366469541609,119.9019,30.7231,387.1479,80.8186,17.2145,17.2145,4.1076,14.4433,14.4433,3.4484,111.3094,40.6032,120.1424,40.2566,378.0174,91.0042,386.4408,90.9258,403.8061,138.8387,403.8061,138.8387,0,2051,1,1,"-","-",0,0,0,0,0,0,116.9907,105.1818,530.6203,58.3271,95.2281,538.0572,-0.4554,0.3285,-0.8275,-0.3298,0.3381,-0.8814,27675,"Fixation"
366469558260,120.3634,30.6853,387.7059,80.9771,17.1018,17.1018,4.1064,14.617,14.617,3.4538,112.1994,40.6836,120.629,40.5365,378.3502,91.2103,386.8141,90.8487,402.3974,139.6682,402.3974,139.6682,0,2136,1,1,"-","-",0,0,0,0,0,0,116.8254,105.1344,530.5749,58.2059,95.1455,537.674,-0.4469,0.3372,-0.8286,-0.3382,0.3337,-0.8799,27675,"Fixation"
366469583442,120.855,30.6601,388.0187,80.9221,17.3201,17.3201,4.1148,14.4221,14.4221,3.4494,112.3137,40.6,121.1474,40.2541,379.0087,91.3949,387.4449,90.9387,401.7919,140.4412,401.7919,140.4412,0,6474,1,1,"-","-",0,0,0,0,0,0,116.7473,105.165,530.5328,58.0285,95.0627,537.3809,-0.4533,0.331,-0.8276,-0.3241,0.342,-0.882,27676,"Fixation"
366469596079,121.2945,30.4145,388.6483,81.0887,17.0683,17.0683,4.1106,14.9665,14.9665,3.4689,113.1999,40.6762,121.7263,40.5036,379.3472,91.3126,387.8263,91.0012,400.7175,139.2973,400.7175,139.2973,0,6636,1,1,"-","-",0,0,0,0,0,0,116.574,105.1224,530.4938,57.9077,95.0001,537.015,-0.4432,0.3489,-0.8258,-0.3347,0.3336,-0.8813,27676,"Fixation"
366469608536,121.9568,30.5731,389.0718,81.041,17.253,17.253,4.1152,14.6553,14.6553,3.4711,113.3177,40.5897,122.1151,40.1324,380.0037,91.4839,388.4454,90.948,399.0498,139.8567,399.0498,139.8567,0,3390,1,1,"-","-",0,0,0,0,0,0,116.5107,105.165,530.4577,57.7356,94.9407,536.7541,-0.4576,0.3327,-0.8245,-0.3253,0.3379,-0.8832,27676,"Fixation"
366469624907,122.263,30.2672,389.5725,81.1931,16.9511,16.9511,4.1057,15.017,15.017,3.4882,113.9962,40.6017,122.5256,40.3253,380.343,91.3253,388.8024,91.0089,397.3769,138.9165,397.3769,138.9165,0,1988,1,1,"-","-",0,0,0,0,0,0,116.3807,105.1368,530.4242,57.6277,94.9035,536.4816,-0.4498,0.3511,-0.8212,-0.3303,0.3278,-0.8851,27676,"Fixation"
366469641611,122.8423,30.4884,390.1081,81.2846,17.2584,17.2584,4.1113,15.0811,15.0811,3.5047,114.4563,40.3358,123.1259,40.1205,381.005,91.5151,389.4251,91.1237,397.2149,141.7522,397.2149,141.7522,0,2042,1,1,"-","-",0,0,0,0,0,0,116.2562,105.1825,530.3932,57.4654,94.8407,536.3197,-0.4494,0.3286,-0.8307,-0.3255,0.3303,-0.886,27676,"Fixation"
366469658296,123.4615,30.548,390.5962,81.3872,17.0261,17.0261,4.1056,14.4851,14.4851,3.4922,115.122,40.1192,123.8527,40.334,381.6101,91.9009,390.0611,91.5171,397.2362,141.3037,397.2362,141.3037,0,2064,1,1,"-","-",0,0,0,0,0,0,116.0947,105.1769,530.3644,57.3017,94.7135,536.0975,-0.4458,0.3249,-0.8341,-0.3217,0.3447,-0.8819,27676,"Fixation"
366469683200,123.896,30.3778,391.0698,81.6541,17.1202,17.1202,4.105,14.5348,14.5348,3.4837,115.4638,40.3367,124.2456,40.1522,381.9075,91.7837,390.4394,91.914,395.9377,140.3871,395.9377,140.3871,0,4347,1,1,"-","-",0,0,0,0,0,0,116.0073,105.1674,530.3377,57.1859,94.6159,535.7249,-0.4494,0.3349,-0.8282,-0.3264,0.3383,-0.8826,27677,"Fixation"
366469691700,124.4715,30.5597,391.7012,81.8116,17.3817,17.3817,4.1158,14.4327,14.4327,3.4718,116.2993,40.5939,124.8534,40.2847,382.6146,92.1068,391.2604,91.9153,396.1617,141.75,396.1617,141.75,0,2500,1,1,"-","-",0,0,0,0,0,0,115.8401,105.12,530.313,56.9694,94.5049,535.3059,-0.4432,0.3342,-0.8318,-0.3199,0.3377,-0.8852,27677,"Fixation"
366469708471,125.2678,30.4027,392.151,82.005,17.1291,17.1291,4.1136,14.4315,14.4315,3.4626,116.9127,40.4483,125.2632,40.1555,383.3163,92.311,391.5039,92.0103,394.8935,141.2312,394.8935,141.2312,0,3327,1,1,"-","-",0,0,0,0,0,0,115.7231,105.1497,530.3034,56.9155,94.5617,535.8082,-0.4543,0.337,-0.8247,-0.3183,0.3355,-0.8867,27677,"Fixation"
366469724914,125.7681,30.4054,392.8157,82.1908,17.4909,17.4909,4.1275,14.5541,14.5541,3.4603,117.3051,40.5955,126.0961,40.1429,383.8746,92.6626,392.2606,92.2247,395.6188,140.3778,395.6188,140.3778,0,2057,1,1,"-","-",0,0,0,0,0,0,115.5834,105.1282,530.2812,56.7648,94.4922,535.78,-0.4503,0.3399,-0.8256,-0.3194,0.3408,-0.8842,27677,"Fixation"
366469741601,126.2451,30.5354,393.4119,82.2594,17.2339,17.2339,4.1276,14.9825,14.9825,3.4768,118.0086,40.7061,126.5321,40.3297,384.1999,92.5891,392.5894,92.302,395.6623,140.1365,395.6623,140.1365,0,2031,1,1,"-","-",0,0,0,0,0,0,115.4508,105.0922,530.2606,56.6882,94.487,535.7531,-0.4463,0.3398,-0.8278,-0.3311,0.3385,-0.8808,27677,"Fixation"
366469758278,127.0031,30.47,393.7705,82.4619,17.3549,17.3549,4.1329,15.0524,15.0524,3.4934,118.3082,40.5949,127.1053,40.1431,384.8825,92.7739,393.1854,92.5161,395.2952,140.098,395.2952,140.098,0,2037,1,1,"-","-",0,0,0,0,0,0,115.3505,105.1204,530.2415,56.5638,94.4756,535.9412,-0.4587,0.3383,-0.8217,-0.3179,0.3373,-0.8861,27677,"Fixation"
366469784105,127.3,30.4488,394.2619,82.7593,17.4493,17.4493,4.1412,14.6297,14.6297,3.4889,119.0111,40.709,127.7236,40.5001,385.2239,93.2129,393.6035,93.0121,395.5646,138.5113,395.5646,138.5113,0,7820,1,1,"-","-",0,0,0,0,0,0,115.1989,105.0648,530.2239,56.4775,94.3685,535.9329,-0.4453,0.3484,-0.8248,-0.3246,0.3469,-0.88,27678,"Fixation"
366469792456,127.9563,30.609,394.6731,82.905,17.3962,17.3962,4.1457,14.228,14.228,3.4674,119.3082,40.5958,128.1059,40.1434,385.7921,93.0892,394.3818,93.0081,396.2708,140.626,396.2708,140.626,0,8693,1,1,"-","-",0,0,0,0,0,0,115.12,105.1135,530.2075,56.2806,94.3056,535.4987,-0.4559,0.331,-0.8262,-0.3101,0.3345,-0.8899,27678,"Fixation"
366469808446,128.3001,30.7881,395.3022,82.9687,17.353,17.353,4.1474,14.9694,14.9694,3.4822,120.0127,40.71,128.7196,40.4972,386.3057,93.3013,394.5035,93.0092,396.7103,141.4228,396.7103,141.4228,0,3633,1,1,"-","-",0,0,0,0,0,0,114.9693,105.0588,530.1923,56.2574,94.3655,535.9663,-0.4433,0.3313,-0.8329,-0.3249,0.3382,-0.8832,27678,"Fixation"
366469824914,129.0818,30.6005,395.6728,83.2234,17.2431,17.2431,4.1441,15.0079,15.0079,3.4954,120.3072,40.599,129.1449,40.2525,386.5391,93.4887,395.2456,93.2122,395.8272,140.7251,395.8272,140.7251,0,2073,1,1,"-","-",0,0,0,0,0,0,114.8866,105.095,530.1782,56.1027,94.2426,535.5297,-0.4601,0.335,-0.8223,-0.3187,0.3347,-0.8868,27678,"Fixation"
366469841646,129.0461,30.5793,395.8001,83.3326,17.3588,17.3588,4.1463,15.1563,15.1563,3.5128,120.6716,40.7882,129.2826,40.2704,386.8876,93.7596,395.1875,93.4123,395.6768,139.7323,395.6768,139.7323,0,3749,1,1,"-","-",0,0,0,0,0,0,114.827,105.0704,530.1652,56.0913,94.2283,535.7406,-0.4491,0.3388,-0.8267,-0.3189,0.3411,-0.8843,27678,"Fixation"
366469858283,129.3807,30.505,396.1493,83.4273,17.2735,17.2735,4.1443,14.7215,14.7215,3.5086,121.3088,40.695,129.7404,40.5089,387.188,93.5948,395.5144,93.2857,396.5978,140.3065,396.5978,140.3065,0,2124,1,1,"-","-",0,0,0,0,0,0,114.7015,105.0527,530.1531,56.0345,94.2844,535.8732,-0.441,0.3444,-0.8288,-0.3184,0.3288,-0.8891,27678,"Fixation"
366469883389,129.8266,30.5769,396.4855,83.4501,17.5048,17.5048,4.1528,15.155,15.155,3.5231,121.4025,40.6118,130.1591,40.246,387.6065,94.0004,396.1642,93.5964,396.6267,139.7097,396.6267,139.7097,0,3564,1,1,"-","-",0,0,0,0,0,0,114.6433,105.0875,530.1419,55.8698,94.1272,535.4434,-0.4475,0.3338,-0.8296,-0.3119,0.3454,-0.8851,27679,"Fixation"
366469891734,130.0103,30.4213,396.6971,83.4999,17.3427,17.3427,4.1526,14.3382,14.3382,3.4996,122.0033,40.7027,130.5189,40.3214,387.8047,93.9889,396.3818,93.7616,398.4117,138.5341,398.4117,138.5341,0,4909,1,1,"-","-",0,0,0,0,0,0,114.533,105.068,530.1315,55.7815,94.0398,535.0451,-0.4365,0.3433,-0.8316,-0.312,0.3464,-0.8847,27679,"Fixation"
366469908403,130.4583,30.5656,397.017,83.5495,17.3393,17.3393,4.1522,15.2473,15.2473,3.5188,122.2926,40.5936,130.7372,40.4919,387.9945,93.7741,396.5478,93.8123,398.5513,139.3025,398.5513,139.3025,0,3758,1,1,"-","-",0,0,0,0,0,0,114.4739,105.0596,530.1219,55.7058,93.9985,534.7042,-0.4436,0.3389,-0.8297,-0.3171,0.3397,-0.8855,27679,"Fixation"
366469924946,130.6284,30.5987,397.1806,83.4966,17.4426,17.4426,4.1564,14.4712,14.4712,3.5021,122.3019,40.5919,130.8577,40.2849,388.499,93.9949,396.6604,93.8155,399.4341,139.2468,399.4341,139.2468,0,2093,1,1,"-","-",0,0,0,0,0,0,114.4581,105.0806,530.113,55.7009,94.085,535.3307,-0.4471,0.3329,-0.8302,-0.312,0.348,-0.8841,27679,"Fixation"
366469941653,130.674,30.6684,397.2979,83.4758,17.3931,17.3931,4.1577,14.5444,14.5444,3.4915,122.3048,40.5913,130.8635,40.2843,388.5054,93.9937,396.9067,93.6178,400.3136,140.0047,400.3136,140.0047,0,2024,1,1,"-","-",0,0,0,0,0,0,114.4553,105.079,530.1047,55.6709,94.1028,535.3105,-0.4484,0.3297,-0.8308,-0.3109,0.3441,-0.886,27679,"Fixation"
366469958278,130.6355,30.5292,397.3773,83.3971,17.337,17.337,4.1563,15.0867,15.0867,3.5056,122.3514,40.3178,131.0979,40.137,388.516,93.9874,397.151,93.5989,401.6841,141.7596,401.6841,141.7596,0,2123,1,1,"-","-",0,0,0,0,0,0,114.4231,105.1236,530.097,55.6022,94.0364,534.9219,-0.441,0.325,-0.8366,-0.3092,0.3471,-0.8854,27679,"Fixation"
366469981236,129.5574,30.1928,396.1309,83.2531,17.631,17.631,4.1682,14.5064,14.5064,3.4936,121.9873,40.3362,130.277,40.1537,388.4392,93.8848,396.4027,93.7183,413.855,140.403,413.855,140.403,0,3681,1,1,"-","-",0,0,0,0,0,0,114.5909,105.1562,530.2708,55.8104,94.2343,536.0429,-0.4231,0.3389,-0.8403,-0.272,0.3522,-0.8955,27680,"Fixation"
366469991719,129.5943,30.3623,396.3316,83.0941,17.2872,17.2872,4.1633,14.4639,14.4639,3.4826,121.9894,40.337,130.2804,40.1539,388.1942,93.5854,396.3546,93.5627,414.826,140.2382,414.826,140.2382,0,2160,1,1,"-","-",0,0,0,0,0,0,114.6244,105.1873,530.4285,55.8998,94.3793,536.5805,-0.4236,0.3308,-0.8433,-0.2881,0.3507,-0.8911,27680,"Fixation"
366470008322,129.5507,30.2513,396.3148,83.2333,17.2381,17.2381,4.1576,14.4456,14.4456,3.4737,122.3367,40.22,130.5342,40.3264,388.4514,93.8922,396.4973,93.6126,428.0127,139.6547,428.0127,139.6547,0,3326,1,1,"-","-",0,0,0,0,0,0,114.6447,105.2623,530.8351,55.9356,94.4765,537.3595,-0.4102,0.3357,-0.8479,-0.2786,0.3526,-0.8933,27680,"Fixation"
366470025080,129.8578,30.1915,396.5414,83.2963,17.3058,17.3058,4.1559,14.3704,14.3704,3.4635,122.3363,40.3193,130.9965,40.1345,388.4671,93.9027,396.6687,93.802,428.6829,139.054,428.6829,139.054,0,3953,1,1,"-","-",0,0,0,0,0,0,114.5818,105.2583,530.774,55.9495,94.5121,537.6939,-0.4137,0.3374,-0.8456,-0.2855,0.3556,-0.8899,27680,"Fixation"
366470041665,129.9689,30.163,396.7696,83.3232,17.4597,17.4597,4.161,14.4684,14.4684,3.4588,122.3467,40.3153,131.0941,40.1312,388.6132,94.0011,397.1567,93.6017,432.9588,138.432,432.9588,138.432,0,2113,1,1,"-","-",0,0,0,0,0,0,114.5579,105.2475,530.7173,55.8234,94.4288,537.1628,-0.4163,0.339,-0.8437,-0.2803,0.3509,-0.8934,27680,"Fixation"
366470058265,130.3532,30.0934,396.9098,83.3529,17.0834,17.0834,4.1488,14.9965,14.9965,3.477,122.4602,40.3315,131.126,40.1206,388.6304,94.0022,397.1806,93.5997,429.7059,137.4296,429.7059,137.4296,0,2044,1,1,"-","-",0,0,0,0,0,0,114.53,105.2368,530.6648,55.7659,94.3396,536.6547,-0.4293,0.3447,-0.8348,-0.2854,0.3493,-0.8925,27680,"Fixation"
