"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15454341524,556.1522,434.5397,765.5376,416.6916,9.8211,9.8211,3.0327,10.3436,10.3436,3.329,553.6683,439.0279,558.973,439.3528,762,422.4099,766.4835,423.011,520.0401,325.0773,520.0401,325.0773,0,1902,1,1,"-","-",0,0,0,0,0,0,24.9612,21.7141,709.3758,-38.0039,27.3079,727.4378,-0.1166,0.2982,-0.9473,0.0047,0.2638,-0.9646,15691,"Fixation"
15454358132,556.302,434.5677,765.6274,416.6334,9.9047,9.9047,3.0354,10.4497,10.4497,3.3283,553.8514,439.1559,558.9879,439.3581,762.4489,422.5699,766.6335,423.0134,523.9363,321.4402,523.9363,321.4402,0,2807,1,1,"-","-",0,0,0,0,0,0,24.9278,21.6911,709.2671,-38.3721,27.4817,732.7243,-0.1197,0.3002,-0.9463,0.0211,0.2736,-0.9616,15691,"Fixation"
15454374923,556.4762,434.3129,766.117,416.8339,9.3515,9.3515,3.0067,10.4554,10.4554,3.3307,554.0032,439.3578,559.1342,439.1631,762.5541,423,766.9547,423.0128,521.3026,314.8065,521.3026,314.8065,0,1839,1,1,"-","-",0,0,0,0,0,0,24.8809,21.6879,709.1961,-38.6024,27.5326,735.8602,-0.1218,0.3156,-0.9411,0.0014,0.2772,-0.9608,15691,"Fixation"
15454391442,556.7427,434.383,766.4791,416.8353,9.5031,9.5031,2.9909,10.5355,10.5355,3.3379,554.1753,439.148,559.4475,439.0225,762.5021,423,767.1679,423.1892,516.8107,315.8969,516.8107,315.8969,0,1799,1,1,"-","-",0,0,0,0,0,0,24.778,21.7132,708.3231,-38.6767,27.54,736.7962,-0.1226,0.3003,-0.9459,-0.0181,0.2838,-0.9587,15691,"Fixation"
15454408114,557.0751,434.5088,766.4471,416.7144,9.876,9.876,2.9981,10.2263,10.2263,3.3262,554.6732,439.0283,559.9694,439.3529,762.6902,423.373,767.4855,423.0176,522.3508,313.8545,522.3508,313.8545,0,1810,1,1,"-","-",0,0,0,0,0,0,24.5934,21.653,707.3818,-38.7545,27.5082,736.7841,-0.1116,0.2996,-0.9475,0.0055,0.2945,-0.9556,15691,"Fixation"
15454426170,556.8041,434.6632,766.5937,417.0554,9.9064,9.9064,3.0061,10.7086,10.7086,3.3453,554.7828,439.2098,559.8365,439.1562,762.8539,423.182,767.4527,423.0176,525.2081,322.038,525.2081,322.038,0,12253,1,1,"-","-",0,0,0,0,0,0,24.6152,21.6717,707.9107,-38.8457,27.5885,738.1347,-0.0956,0.2911,-0.9519,-0.0056,0.2714,-0.9625,15692,"Fixation"
15454441571,556.0252,434.5734,765.731,417.0903,9.7176,9.7176,3.0025,10.6608,10.6608,3.3599,554.4009,439.0442,559.4547,439.0288,762.4979,423.5049,766.9925,423.3445,554.1223,319.0718,554.1223,319.0718,0,3750,1,1,"-","-",0,0,0,0,0,0,24.746,21.7303,708.4009,-38.8249,27.563,740.1543,-0.0715,0.289,-0.9547,0.0304,0.2868,-0.9575,15692,"Fixation"
15454458422,556.3932,434.313,765.9552,416.997,9.3276,9.3276,2.9793,10.5533,10.5533,3.3662,555.0174,439.3606,559.8434,439.1658,762.6469,423.3291,767.3015,423.0226,570.3406,311.5215,570.3406,311.5215,0,2242,1,1,"-","-",0,0,0,0,0,0,24.6617,21.7208,710.2897,-38.9334,27.6666,740.8609,-0.0641,0.3193,-0.9455,0.029,0.2785,-0.96,15692,"Saccade"
15454474868,556.788,434.5435,766.2719,416.9522,9.7782,9.7782,2.9867,10.582,10.582,3.3761,555.4062,439.032,560.235,439.1665,763.5028,423.5019,767.7687,423.2058,596.6199,311.3071,596.6199,311.3071,0,1806,1,1,"-","-",0,0,0,0,0,0,24.6051,21.8229,712.0243,-39.3311,27.747,744.4917,-0.0631,0.2962,-0.953,0.0566,0.2911,-0.955,15692,"Fixation"
15454491448,557.2375,434.2393,766.7022,416.969,9.7665,9.7665,2.9915,10.2679,10.2679,3.3664,555.7176,439.032,560.9354,439.0317,763.6681,423.3389,768.3181,423.0344,599.5374,307.6417,599.5374,307.6417,0,1806,1,1,"-","-",0,0,0,0,0,0,24.4273,21.819,711.2529,-39.4655,27.8146,744.913,-0.0601,0.3103,-0.9487,0.0494,0.2816,-0.9583,15692,"Fixation"
15454508096,557.738,434.3188,767.3561,417.102,9.6288,9.6288,2.9881,10.7896,10.7896,3.3914,556.1952,439.147,561.2244,439.1633,764.5029,423.4987,768.7721,423.2051,598.754,302.6872,598.754,302.6872,0,1748,1,1,"-","-",0,0,0,0,0,0,24.3261,21.7944,711.6484,-39.8431,27.8865,748.2187,-0.0672,0.3129,-0.9474,0.0494,0.285,-0.9573,15692,"Fixation"
15454527051,558.2145,434.195,767.7579,417.095,9.7093,9.7093,2.9893,10.4048,10.4048,3.3879,556.7274,439.0268,561.9239,439.0262,764.5439,423.4916,769.5068,423.5092,603.5492,297.981,603.5492,297.981,0,13050,1,1,"-","-",0,0,0,0,0,0,24.1208,21.8137,711.0259,-39.8625,27.767,746.2862,-0.0585,0.3126,-0.9481,0.0505,0.2927,-0.9549,15693,"Fixation"
15454542267,558.6961,434.3371,768.3193,417.1746,9.8747,9.8747,3.0013,10.7021,10.7021,3.4052,557.4133,439.0235,562.1278,439.1491,765.505,423.4985,769.759,423.2111,604.9785,298.5677,604.9785,298.5677,0,5575,1,1,"-","-",0,0,0,0,0,0,24.0702,21.8714,713.477,-40.2311,27.9377,749.6176,-0.0601,0.3085,-0.9493,0.0512,0.2817,-0.9581,15693,"Fixation"
15454558366,559.1704,434.1976,768.681,417.0799,9.9111,9.9111,3.0139,10.6206,10.6206,3.4129,557.7358,439.0187,562.6654,438.8703,765.5529,423.4944,770.5088,423.5075,606.6919,294.2429,606.6919,294.2429,0,2106,1,1,"-","-",0,0,0,0,0,0,23.9699,21.9399,714.3273,-40.2501,27.8167,747.6261,-0.0626,0.3086,-0.9491,0.0571,0.2938,-0.9541,15693,"Fixation"
15454574880,559.6247,433.9306,769.2733,417.1943,9.6646,9.6646,3.011,10.7949,10.7949,3.4324,558.033,438.681,562.9712,439.0069,766.3582,423.3137,770.5876,423.1932,601.0738,293.5362,601.0738,293.5362,0,1854,1,1,"-","-",0,0,0,0,0,0,23.9038,21.9926,715.0624,-40.5744,28.0237,751.0652,-0.0723,0.3186,-0.9451,0.0421,0.2758,-0.9603,15693,"Fixation"
15454591484,560.2119,433.9017,769.6952,417.1081,9.7945,9.7945,3.0162,10.7281,10.7281,3.4442,558.8234,438.8057,563.8022,438.8629,766.5501,423.4886,771.2226,423.2111,604.4135,288.8989,604.4135,288.8989,0,1906,1,1,"-","-",0,0,0,0,0,0,23.6743,22.0087,715.4905,-40.6933,27.9845,750.8449,-0.0582,0.3204,-0.9455,0.0439,0.2861,-0.9572,15693,"Fixation"
15454608101,560.4779,433.6355,770.001,417.0013,9.7016,9.7016,3.0156,10.507,10.507,3.4413,559.0092,438.3788,563.9947,438.518,767.0002,423.5198,771.5917,423.1969,605.6464,286.633,605.6464,286.633,0,1786,1,1,"-","-",0,0,0,0,0,0,23.6291,22.1357,715.8456,-40.8428,27.9958,751.2172,-0.0625,0.313,-0.9477,0.0529,0.2922,-0.9549,15693,"Fixation"
15454634958,560.7442,433.7104,770.3283,417.0109,9.9185,9.9185,3.0275,10.7144,10.7144,3.4536,559.0302,438.3594,563.9965,438.3792,767.3603,423.328,771.5987,423.1787,602.8429,286.8108,602.8429,286.8108,0,3681,1,1,"-","-",0,0,0,0,0,0,23.6404,22.1734,716.294,-41.0693,28.1451,754.3169,-0.0778,0.3033,-0.9497,0.0412,0.2878,-0.9568,15694,"Fixation"
15454642671,560.8592,433.6159,770.3142,416.9489,9.8866,9.8866,3.0361,10.7474,10.7474,3.4658,559.2339,438.2166,564.1394,438.1606,767.3754,423.3088,771.963,423.0148,605.2509,287.68,605.2509,287.68,0,3048,1,1,"-","-",0,0,0,0,0,0,23.6145,22.2527,717.0929,-41.1377,28.1791,754.4628,-0.0739,0.2985,-0.9516,0.0557,0.2856,-0.9567,15694,"Fixation"
15454658441,560.9271,433.4741,770.5384,416.8748,9.9282,9.9282,3.0455,10.8878,10.8878,3.4852,559.4151,438.027,564.4404,438.0222,767.5313,423,771.9621,423.0131,603.9082,288.2988,603.9082,288.2988,0,4113,1,1,"-","-",0,0,0,0,0,0,23.5416,22.3018,717.0856,-41.2334,28.2774,755.7685,-0.0631,0.2974,-0.9527,0.0442,0.2821,-0.9584,15694,"Fixation"
15454674862,560.976,433.3372,770.5466,416.8349,9.9282,9.9282,3.0534,10.7187,10.7187,3.492,559.4383,438.0245,564.4271,438.0182,767.5165,423,771.9779,423.0115,602.5261,286.627,602.5261,286.627,0,1802,1,1,"-","-",0,0,0,0,0,0,23.5473,22.3096,717.3031,-41.2868,28.3141,756.7438,-0.0661,0.3055,-0.9499,0.0441,0.2847,-0.9576,15694,"Fixation"
15454691451,560.9564,433.2068,770.4296,416.7924,9.8888,9.8888,3.0578,10.7378,10.7378,3.4995,559.4315,438.0216,564.4309,438.0125,767.5229,423,771.9712,423.0045,603.3303,284.5425,603.3303,284.5425,0,1837,1,1,"-","-",0,0,0,0,0,0,23.5522,22.3151,717.4395,-41.3416,28.3529,757.7487,-0.0653,0.3133,-0.9474,0.0531,0.2869,-0.9565,15694,"Fixation"
15454708092,560.7713,433.1353,770.2497,416.5539,9.7614,9.7614,3.0542,10.7343,10.7343,3.508,559.4112,438.0183,564.4281,438.0105,767.5304,423,771.7249,422.9935,605.73,277.9755,605.73,277.9755,0,1747,1,1,"-","-",0,0,0,0,0,0,23.5563,22.3165,717.4583,-41.4665,28.4669,760.7417,-0.0548,0.3177,-0.9466,0.0605,0.3004,-0.9519,15694,"Fixation"
15454724819,559.9074,433.2664,769.5672,416.7206,10.0447,10.0447,3.0677,10.7965,10.7965,3.5172,558.6711,438.019,563.5926,437.798,766.6147,422.8134,771.3901,422.8183,608.341,284.8013,608.341,284.8013,0,2152,1,1,"-","-",0,0,0,0,0,0,23.8142,22.3675,718.0677,-41.1782,28.4627,759.1058,-0.0497,0.3036,-0.9515,0.0601,0.2808,-0.9579,15695,"Fixation"
15454741547,558.631,433.2671,768.0693,416.5856,9.9029,9.9029,3.0719,10.8496,10.8496,3.5267,557.8483,438.188,562.6144,438.023,765.6195,422.8242,770.3874,422.8183,654.0887,280.2374,654.0887,280.2374,0,1875,1,1,"-","-",0,0,0,0,0,0,24.139,22.3573,719.649,-40.7804,28.4061,757.6402,-0.027,0.3164,-0.9482,0.0968,0.2866,-0.9532,15695,"Fixation"
15454758296,558.2348,433.1645,767.8471,416.7903,9.8462,9.8462,3.0736,11.0186,11.0186,3.5446,557.5611,438.026,562.2843,438.024,765.3998,422.816,769.9508,423.0101,660.1787,279.6647,660.1787,279.6647,0,3284,1,1,"-","-",0,0,0,0,0,0,24.2916,22.4364,721.4082,-40.6845,28.3833,757.8053,-0.0215,0.3184,-0.9477,0.0878,0.2806,-0.9558,15695,"Saccade"
15454774768,557.5702,433.4778,767.1386,416.6528,9.7172,9.7172,3.0688,10.9296,10.9296,3.5524,556.9904,438.3509,561.7517,438.2169,764.6201,422.8278,769.4704,423.0062,675.3609,278.1548,675.3609,278.1548,0,1968,1,1,"-","-",0,0,0,0,0,0,24.5054,22.4003,722.7777,-40.3815,28.3098,755.8866,-0.0144,0.3157,-0.9488,0.0947,0.2875,-0.9531,15695,"Fixation"
15454791418,556.9048,433.9105,766.5429,416.8024,9.9768,9.9768,3.0796,10.6588,10.6588,3.5428,556.0518,438.6586,560.9908,438.5108,764.0503,423.0138,768.6254,423.0283,667.3802,280.6775,667.3802,280.6775,0,1727,1,1,"-","-",0,0,0,0,0,0,24.7676,22.3121,722.8873,-40.1629,28.2816,756.0081,-0.0259,0.3079,-0.9511,0.0859,0.2853,-0.9546,15695,"Fixation"
15454808128,556.1224,434.1847,765.8831,416.9721,9.988,9.988,3.0901,10.8602,10.8602,3.5484,555.4159,439.0206,560.1594,438.8252,763.4128,423.1828,767.7642,423.1939,666.3876,278.0366,666.3876,278.0366,0,1843,1,1,"-","-",0,0,0,0,0,0,25.0382,22.2519,724.2685,-40.0207,28.2967,757.8296,-0.0231,0.3125,-0.9496,0.0793,0.2862,-0.9549,15695,"Fixation"
15454834580,555.3488,434.5621,765.0949,417.1254,9.5817,9.5817,3.077,10.8538,10.8538,3.5526,554.7945,439.2114,559.5045,439.508,762.5885,423.1944,767.1589,423.1952,672.9106,277.4189,672.9106,277.4189,0,8251,1,1,"-","-",0,0,0,0,0,0,25.2852,22.1651,725.7799,-39.7939,28.2949,757.8443,-0.0148,0.3168,-0.9484,0.0825,0.2779,-0.9571,15696,"Fixation"
15454843090,554.4806,434.9336,764.1953,417.1468,9.7424,9.7424,3.0765,10.8495,10.8495,3.5538,553.814,439.7986,558.4982,439.4989,761.5855,423.199,766.506,423.5112,673.9574,275.5538,673.9574,275.5538,0,6853,1,1,"-","-",0,0,0,0,0,0,25.6439,22.1249,727.3549,-39.4065,28.155,755.4705,-0.0226,0.3126,-0.9496,0.0888,0.2845,-0.9545,15696,"Fixation"
15454858396,553.6189,435.1262,763.3079,417.156,9.9684,9.9684,3.0887,10.7979,10.7979,3.5506,552.7039,440.0136,557.6348,440.0102,760.805,423.383,765.5863,423.2059,672.9657,273.6388,672.9657,273.6388,0,1970,1,1,"-","-",0,0,0,0,0,0,25.9396,22.0083,727.1811,-39.0698,28.1265,754.1867,-0.0314,0.3232,-0.9458,0.0901,0.2799,-0.9558,15696,"Fixation"
15454874757,552.6663,435.4933,762.3685,417.1536,9.7508,9.7508,3.0872,10.8086,10.8086,3.5477,551.9888,440.3479,556.7545,440.2117,759.8197,423.3782,764.5857,423.202,674.9303,274.3805,674.9303,274.3805,0,2016,1,1,"-","-",0,0,0,0,0,0,26.2165,21.9542,728.0979,-38.699,28.0874,753.0999,-0.0216,0.3175,-0.948,0.0858,0.2794,-0.9563,15696,"Fixation"
15454891479,551.6269,435.6483,761.37,417.1094,9.7036,9.7036,3.0854,10.9431,10.9431,3.5524,551.0053,440.3766,555.4948,440.5019,758.8307,423.1899,763.5878,423.1962,675.2619,276.0006,675.2619,276.0006,0,1760,1,1,"-","-",0,0,0,0,0,0,26.6626,21.9906,730.9195,-38.3361,28.0827,752.1517,-0.0268,0.319,-0.9474,0.0851,0.2759,-0.9574,15696,"Fixation"
15454908070,550.7643,435.9068,760.6413,417.0494,9.9538,9.9538,3.0986,10.9966,10.9966,3.5598,550.0068,440.6574,554.777,440.801,758.0264,423.0177,762.5985,423.1786,674.8229,274.9491,674.8229,274.9491,0,1797,1,1,"-","-",0,0,0,0,0,0,26.9492,21.9196,731.5334,-38.0735,28.1286,752.5695,-0.0269,0.3213,-0.9466,0.0725,0.2745,-0.9589,15696,"Fixation"
15454928773,550.2557,435.879,759.8578,416.6103,9.9102,9.9102,3.1063,11.0887,11.0887,3.5739,549.011,440.6653,554.0006,440.6621,757.3825,422.6411,761.626,423.0079,668.992,274.2395,668.992,274.2395,0,2187,1,1,"-","-",0,0,0,0,0,0,27.1903,21.9141,730.6853,-37.9659,28.3263,755.5227,-0.0511,0.3186,-0.9465,0.0725,0.285,-0.9558,15697,"Fixation"
15454941545,549.1638,435.7477,758.8673,416.365,9.8221,9.8221,3.1071,11.0717,11.0717,3.5866,548.0103,440.6606,552.9953,440.6575,756.5066,422.5015,760.7706,422.3938,668.4211,273.0896,668.4211,273.0896,0,2673,1,1,"-","-",0,0,0,0,0,0,27.4699,21.8928,729.9269,-37.8194,28.543,758.0996,-0.0464,0.3261,-0.9442,0.0796,0.2784,-0.9572,15697,"Fixation"
15454958292,548.1697,435.8505,757.9725,416.0447,9.9621,9.9621,3.1151,10.9584,10.9584,3.5908,547.009,440.6605,551.9959,440.6564,755.286,422.0204,759.7638,422.2035,661.6732,273.4381,661.6732,273.4381,0,4234,1,1,"-","-",0,0,0,0,0,0,27.7498,21.8715,729.212,-37.4984,28.6756,758.7842,-0.0469,0.3195,-0.9464,0.0635,0.2783,-0.9584,15697,"Fixation"
15454974745,547.166,435.8521,756.9186,415.714,9.9333,9.9333,3.1196,10.8637,10.8637,3.5901,546.0096,440.6662,550.9938,440.6626,754.2806,421.9904,758.629,422.0095,658.7533,270.4841,658.7533,270.4841,0,1784,1,1,"-","-",0,0,0,0,0,0,28.0318,21.8503,728.566,-37.2375,28.7738,760.4312,-0.0472,0.3195,-0.9464,0.0646,0.2912,-0.9545,15697,"Fixation"
15454991429,546.0857,435.9946,755.8503,415.4547,10.0338,10.0338,3.1279,11.0363,11.0363,3.6018,544.707,441.0127,549.8246,440.8751,753.5034,421.4989,757.7538,421.7979,658.1114,267.7163,658.1114,267.7163,0,1762,1,1,"-","-",0,0,0,0,0,0,28.3556,21.7225,727.1588,-37.0863,28.9746,762.7554,-0.058,0.3273,-0.9431,0.0806,0.2864,-0.9547,15697,"Fixation"
15455008096,545.0917,436.2618,754.869,415.2292,10.0094,10.0094,3.1321,11.0424,11.0424,3.6156,543.8152,441.2041,548.9716,441.3434,752.5071,421.5001,756.4931,421.5094,655.2645,261.5946,655.2645,261.5946,0,1847,1,1,"-","-",0,0,0,0,0,0,28.5622,21.5762,725.6291,-36.9417,29.1929,767.2736,-0.0511,0.3307,-0.9423,0.071,0.2931,-0.9534,15697,"Fixation"
15455024765,544.2125,436.5178,753.9735,415.1858,10.0357,10.0357,3.1368,11.0791,11.0791,3.6307,543.0086,441.3721,547.9951,441.3734,751.4981,421.4978,755.7449,421.2118,653.085,262.5186,653.085,262.5186,0,13969,1,1,"-","-",0,0,0,0,0,0,28.8183,21.5343,725.23,-36.7475,29.312,769.1383,-0.0518,0.321,-0.9457,0.0706,0.2881,-0.955,15697,"Fixation"
15455041830,543.2871,436.9525,752.9735,415.1027,10.1366,10.1366,3.1453,10.919,10.919,3.6348,542.0322,441.6831,547.1884,441.8081,750.5037,421.5024,754.7714,421.2057,652.1557,260.7124,652.1557,260.7124,0,2289,1,1,"-","-",0,0,0,0,0,0,29.0346,21.3794,723.8418,-36.5029,29.3714,770.6924,-0.05,0.3168,-0.9472,0.0726,0.2933,-0.9533,15698,"Fixation"
15455058375,542.5244,437.4705,752.2464,415.3102,10.134,10.134,3.1522,11.1723,11.1723,3.6517,541.4036,442.0345,546.3113,442.0257,749.4991,421.4983,754.2229,421.3887,649.9789,265.0478,649.9789,265.0478,0,2174,1,1,"-","-",0,0,0,0,0,0,29.2727,21.2997,724.0681,-36.1573,29.2656,768.6899,-0.049,0.3027,-0.9518,0.0671,0.2862,-0.9558,15698,"Fixation"
15455074790,541.9297,437.9891,751.5562,415.6208,10.2605,10.2605,3.1643,11.1658,11.1658,3.663,540.7042,443.004,545.8181,442.8703,748.6781,421.6104,753.488,421.995,647.6046,258.9577,647.6046,258.9577,0,1879,1,1,"-","-",0,0,0,0,0,0,29.4114,20.9928,723.0108,-35.7917,29.0567,766.245,-0.0505,0.3264,-0.9439,0.0609,0.2882,-0.9556,15698,"Fixation"
15455091457,541.4812,438.3778,751.275,415.7892,10.2861,10.2861,3.1754,11.0885,11.0885,3.6681,540.4243,443.0311,545.4345,443.0227,748.5435,422,752.9502,422.0152,646.4408,261.2064,646.4408,261.2064,0,1814,1,1,"-","-",0,0,0,0,0,0,29.4977,20.9553,722.6566,-35.7131,29.0156,766.8889,-0.0426,0.3081,-0.9504,0.0572,0.2906,-0.9551,15698,"Fixation"
15455108100,541.336,438.7748,751.0467,416.1849,10.0728,10.0728,3.1715,11.1459,11.1459,3.6773,540.0247,443.6709,545.1401,443.8564,748.5036,422.5015,752.7772,422.2101,646.0343,257.074,646.0343,257.074,0,1772,1,1,"-","-",0,0,0,0,0,0,29.5639,20.7038,721.6956,-35.7565,28.9665,768.5608,-0.0563,0.3286,-0.9428,0.0655,0.2885,-0.9552,15698,"Fixation"
15455125117,541.2187,439.2614,750.8849,416.5029,10.3115,10.3115,3.1828,11.381,11.381,3.6987,540.1449,444.02,544.9394,444.0341,748.2733,422.9966,752.7709,422.8133,646.0426,255.7453,646.0426,255.7453,0,15170,1,1,"-","-",0,0,0,0,0,0,29.6219,20.6562,722.8179,-35.7081,28.7805,768.3402,-0.0508,0.3155,-0.9476,0.0717,0.3009,-0.951,15698,"Saccade"
15455143722,539.4915,439.8747,749.1817,417.028,10.0117,10.0117,3.1748,11.0359,11.0359,3.6954,540,442,545,442,747.5102,423,751.9844,423.3401,800.363,453.5707,800.363,453.5707,0,3471,1,1,"-","-",0,0,0,0,0,0,29.6234,21.2639,722.5396,-35.4562,28.6936,768.3044,0.0576,0.1482,-0.9873,0.1335,0.2852,-0.9491,15699,"Saccade"
15455158406,539.9071,440.2428,749.65,417.4957,10.114,10.114,3.1739,11.1192,11.1192,3.6983,540,443,545,443,748.0001,423.459,752.3891,423.8142,786.4018,418.077,786.4018,418.077,0,4074,1,1,"-","-",0,0,0,0,0,0,29.6129,20.9526,722.2822,-35.6296,28.5662,768.9295,0.0314,0.1895,-0.9814,0.1323,0.2856,-0.9492,15699,"Fixation"
15455174749,540.3981,440.3973,750.1012,417.8465,10.0849,10.0849,3.1712,10.9834,10.9834,3.694,541,443,546,443,748.5255,424,752.7826,424.1979,796.8979,416.1898,796.8979,416.1898,0,1800,1,1,"-","-",0,0,0,0,0,0,29.2995,20.9457,722.044,-35.855,28.478,770.5834,0.0641,0.1776,-0.982,0.1347,0.2926,-0.9467,15699,"Fixation"
15455191432,541.1455,440.43,750.8248,418.3604,10.1271,10.1271,3.1713,11.1859,11.1859,3.7023,541,444,546,444,749.0001,424.4861,753.5005,424.5045,773.2938,356.4081,773.2938,356.4081,0,1759,1,1,"-","-",0,0,0,0,0,0,29.2905,20.6358,721.8237,-36.0301,28.3349,770.1927,0.0163,0.2408,-0.9704,0.1246,0.2864,-0.95,15699,"Fixation"
15455208100,541.7915,440.6075,751.5639,418.6218,9.6966,9.6966,3.1467,11.3975,11.3975,3.7223,542,444,547,444,750.0001,424.4479,754.3904,424.8119,786.4275,378.0905,786.4275,378.0905,0,2542,1,1,"-","-",0,0,0,0,0,0,28.9788,20.63,721.62,-36.3585,28.309,770.6684,0.0392,0.2285,-0.9728,0.1378,0.2792,-0.9503,15699,"Fixation"
15455225320,542.5677,440.5711,752.3353,418.7023,9.7654,9.7654,3.1304,11.0523,11.0523,3.7179,543,444,548,444,750.5219,425,754.9565,425.0107,786.6309,358.9246,786.6309,358.9246,0,3603,1,1,"-","-",0,0,0,0,0,0,28.6679,20.6246,721.4317,-36.5397,28.191,770.7715,0.0537,0.2297,-0.9718,0.1259,0.296,-0.9469,15700,"Fixation"
15455241598,543.1382,440.4104,752.968,418.8069,10.0712,10.0712,3.1342,11.1823,11.1823,3.7243,543,444,548,444,751.4727,424.537,755.6332,425.0157,777.471,361.9654,777.471,361.9654,0,1915,1,1,"-","-",0,0,0,0,0,0,28.661,20.6196,721.2571,-36.9147,28.3511,773.1043,0.0174,0.2418,-0.9702,0.1349,0.2781,-0.951,15700,"Fixation"
15455258268,543.7032,440.2639,753.5069,418.7953,9.9012,9.9012,3.1276,11.1401,11.1401,3.7274,544,444,549,444,751.6295,424.5765,755.9793,425.0121,777.2778,355.7416,777.2778,355.7416,0,4155,1,1,"-","-",0,0,0,0,0,0,28.3513,20.615,721.0959,-37.0243,28.3663,773.6844,0.0451,0.2491,-0.9674,0.1154,0.2805,-0.9529,15700,"Saccade"
15455274772,544.1176,439.8928,753.9187,418.6155,9.8143,9.8143,3.1171,10.9791,10.9791,3.7231,545,444,550,444,752.4606,424.548,756.4879,424.9996,796.3432,328.716,796.3432,328.716,0,1881,1,1,"-","-",0,0,0,0,0,0,28.0423,20.6108,720.9469,-37.4017,28.4951,777.003,0.082,0.2685,-0.9598,0.1362,0.2905,-0.9471,15700,"Fixation"
15455291420,544.5094,439.7254,754.2771,418.5445,9.8731,9.8731,3.1117,10.9756,10.9756,3.719,545,444,550,444,752.5095,424.4977,756.9611,425.0063,787.2147,307.1687,787.2147,307.1687,0,1742,1,1,"-","-",0,0,0,0,0,0,28.0369,20.6068,720.8088,-37.4629,28.4831,776.4967,0.0567,0.281,-0.958,0.1301,0.2932,-0.9472,15700,"Fixation"
15455308101,544.864,439.5367,754.5987,418.4394,9.7151,9.7151,3.0983,10.9647,10.9647,3.7121,545,444,550,444,752.6663,424.5978,757.5078,424.4942,780.1841,304.3313,780.1841,304.3313,0,1790,1,1,"-","-",0,0,0,0,0,0,28.032,20.6032,720.6808,-37.4223,28.4316,773.2806,0.0339,0.2941,-0.9552,0.1307,0.2862,-0.9492,15700,"Fixation"
15455334420,544.999,439.2778,754.8862,418.4433,9.71,9.71,3.0869,11.2526,11.2526,3.7234,545,444,550,444,753.0001,424.4587,757.5008,424.4974,772.192,292.9823,772.192,292.9823,0,2140,1,1,"-","-",0,0,0,0,0,0,28.0274,20.5998,720.5622,-37.4465,28.4323,772.6872,0.0247,0.3103,-0.9503,0.121,0.2819,-0.9518,15701,"Fixation"
15455344256,545.3531,439.1869,755.1134,418.3089,9.671,9.671,3.0753,10.9964,10.9964,3.7204,546,444,551,444,753.5061,424.4955,757.4951,424.5007,785.153,279.2531,785.153,279.2531,0,3226,1,1,"-","-",0,0,0,0,0,0,27.7201,20.5966,720.4527,-37.7103,28.5649,776.4513,0.0656,0.3128,-0.9475,0.1251,0.2921,-0.9482,15701,"Fixation"
15455358349,545.4809,439.063,755.4413,418.2924,9.6921,9.6921,3.0629,10.8983,10.8983,3.71,545,444,551,444,753.5002,424.4982,758.2156,424.3868,771.4907,273.8749,771.4907,273.8749,0,3305,1,1,"-","-",0,0,0,0,0,0,27.6672,20.4442,715.1512,-37.712,28.495,774.0841,0.0242,0.3213,-0.9467,0.1266,0.289,-0.9489,15701,"Fixation"
15455374747,545.822,438.8972,755.6337,418.2335,9.7209,9.7209,3.0546,10.8843,10.8843,3.6972,546,443,551,443,753.5409,424.4953,758.509,424.5035,774.6685,307.0236,774.6685,307.0236,0,1848,1,1,"-","-",0,0,0,0,0,0,27.5272,20.7541,715.4374,-37.5788,28.3346,770.2344,0.0365,0.2698,-0.9622,0.1259,0.2937,-0.9476,15701,"Fixation"
15455391428,546.0353,438.8028,755.9817,418.1959,9.731,9.731,3.0486,10.9317,10.9317,3.6917,546,444,551,444,754.3439,424.3417,758.498,424.506,769.7618,258.9017,769.7618,258.9017,0,1794,1,1,"-","-",0,0,0,0,0,0,27.5374,20.4609,715.7029,-37.8257,28.4497,772.6703,0.0205,0.3372,-0.9412,0.1291,0.2924,-0.9475,15701,"Fixation"
15455408109,546.4341,438.6781,756.2744,418.0514,9.6699,9.6699,3.0404,10.6773,10.6773,3.6715,547,443,552,443,754.4861,424.4948,758.9568,424.0215,779.6107,294.4707,779.6107,294.4707,0,1780,1,1,"-","-",0,0,0,0,0,0,27.2458,20.7689,715.9491,-37.9078,28.4913,772.3487,0.0609,0.2814,-0.9576,0.1295,0.2911,-0.9479,15701,"Fixation"
