"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
340984892994,568.2333,249.1916,815.0341,243.6588,12.78,12.78,3.4408,11.5543,11.5543,3.2631,565.7819,254.2086,572.514,254.009,814.7787,248.3891,820.8493,248.8494,784.3049,244.6836,784.3049,244.6836,0,1950,1,1,"-","-",0,0,0,0,0,0,18.6797,67.9699,626.9461,-47.932,70.9784,641.0326,0.0745,0.2757,-0.9584,0.2104,0.3005,-0.9303,2518,"Fixation"
340984909799,568.1609,249.0296,814.9881,243.8136,12.2451,12.2451,3.4224,11.8803,11.8803,3.2748,565.7822,254.2073,572.513,254.0184,814.7008,248.8736,820.8463,248.854,787.9524,243.8763,787.9524,243.8763,0,1861,1,1,"-","-",0,0,0,0,0,0,18.6354,67.8072,625.4548,-47.897,70.8767,640.7104,0.0781,0.2864,-0.9549,0.2098,0.3057,-0.9287,2518,"Fixation"
340984934536,568.0951,249.1068,814.7497,243.762,12.3958,12.3958,3.4145,11.8329,11.8329,3.2817,565.7742,254.2102,572.2238,254.2078,814.6919,248.8827,820.8361,248.8637,793.3686,244.5344,793.3686,244.5344,0,3537,1,1,"-","-",0,0,0,0,0,0,18.6642,67.7461,625.1169,-47.8726,70.8418,640.4177,0.0734,0.287,-0.9551,0.222,0.3078,-0.9252,2519,"Fixation"
340984943076,567.7948,249.2164,814.7855,243.9657,12.0921,12.0921,3.3937,11.8109,11.8109,3.286,565.5917,254.2013,571.801,254.2015,814.5058,249.0128,820.6392,249.0207,793.2883,246.3719,793.2883,246.3719,0,3309,1,1,"-","-",0,0,0,0,0,0,18.7629,67.8186,625.7606,-47.8041,70.7781,640.1912,0.0735,0.2792,-0.9574,0.2097,0.3056,-0.9288,2519,"Fixation"
340984960073,567.5568,249.6765,814.6066,243.8945,12.6259,12.6259,3.4033,11.7684,11.7684,3.2872,565.4992,254.504,571.7835,254.2073,814.2147,248.8046,820.3601,249.0099,796.5687,249.348,796.5687,249.348,0,2243,1,1,"-","-",0,0,0,0,0,0,18.7861,67.8087,626.0463,-47.7074,70.7779,639.9234,0.0839,0.2595,-0.9621,0.204,0.3038,-0.9306,2519,"Fixation"
340984976460,567.4414,249.5081,814.5108,243.9801,12.5974,12.5974,3.4108,12.0793,12.0793,3.3044,565.5094,254.504,571.6032,254.1942,814.2041,248.811,820.1591,249.1429,799.271,248.9723,799.271,248.9723,0,1982,1,1,"-","-",0,0,0,0,0,0,18.84,67.9251,627.1003,-47.7209,70.8224,640.4904,0.0856,0.271,-0.9588,0.2037,0.303,-0.931,2519,"Fixation"
340984993076,567.2011,249.3916,814.1765,243.8061,12.4207,12.4207,3.4072,11.8201,11.8201,3.3056,565.0037,254.5125,571.6076,254.2077,813.9875,248.6657,820.0006,249,802.7529,247.8884,802.7529,247.8884,0,2111,1,1,"-","-",0,0,0,0,0,0,18.8749,67.8076,626.0556,-47.6906,70.8909,640.76,0.0846,0.2794,-0.9564,0.2115,0.3041,-0.9289,2519,"Fixation"
340985009828,567.2204,249.1718,814.0499,243.8499,12.1763,12.1763,3.3919,11.9428,11.9428,3.3125,564.9866,254.5093,571.4094,254.2013,813.7011,248.8719,819.8448,248.8562,802.9262,245.5901,802.9262,245.5901,0,1981,1,1,"-","-",0,0,0,0,0,0,18.8945,67.7787,625.772,-47.6093,70.8496,640.4662,0.0771,0.2932,-0.9529,0.2063,0.3038,-0.9301,2519,"Fixation"
340985034287,567.1337,248.985,813.7571,243.695,11.9049,11.9049,3.3663,11.6411,11.6411,3.3015,564.7611,254.2161,571.0143,254.3556,813.2328,248.7896,819.6945,248.8762,802.4023,242.4827,802.4023,242.4827,0,2266,1,1,"-","-",0,0,0,0,0,0,18.9887,67.8427,626.1895,-47.4114,70.6856,638.9165,0.0642,0.3003,-0.9517,0.2039,0.3104,-0.9285,2520,"Fixation"
340985043456,566.6957,249.1732,813.6271,243.5677,12.2417,12.2417,3.3622,11.8366,11.8366,3.3027,564.495,254.506,570.7946,254.2059,813.2086,248.7987,819.2112,248.7962,803.6363,239.567,803.6363,239.567,0,3279,1,1,"-","-",0,0,0,0,0,0,19.0586,67.8449,626.3819,-47.3756,70.7457,639.3617,0.0753,0.2933,-0.9531,0.196,0.3161,-0.9283,2520,"Saccade"
340985059976,566.3762,249.3758,813.2642,243.383,12.5552,12.5552,3.3754,11.7003,11.7003,3.2972,564.5092,254.5074,570.605,254.1958,812.9925,248.5106,819.001,248.6563,805.1784,240.2684,805.1784,240.2684,0,3420,1,1,"-","-",0,0,0,0,0,0,19.1127,67.9572,627.4021,-47.3466,70.8455,639.7432,0.0887,0.2806,-0.9557,0.2046,0.3138,-0.9272,2520,"Fixation"
340985076441,566.3444,249.2339,813.1094,243.3595,12.4311,12.4311,3.3794,11.577,11.577,3.2859,564.0014,254.3674,570.5016,254.0208,812.775,248.2185,818.989,248.6502,804.6091,241.4197,804.6091,241.4197,0,2514,1,1,"-","-",0,0,0,0,0,0,19.1727,67.9238,626.7219,-47.2769,70.8263,639.2143,0.0732,0.2783,-0.9577,0.2079,0.3064,-0.9289,2520,"Fixation"
340985093005,566.156,249.3484,812.8683,243.3975,12.4183,12.4183,3.3817,11.8287,11.8287,3.2898,563.9887,254.3636,570.4066,254.2014,812.7685,248.2149,818.7897,248.3854,806.0831,245.0607,806.0831,245.0607,0,1861,1,1,"-","-",0,0,0,0,0,0,19.1773,67.867,626.4107,-47.2738,70.9002,639.5499,0.0808,0.2769,-0.9575,0.2172,0.2956,-0.9303,2520,"Fixation"
340985109790,566.1309,249.3658,812.7992,243.3776,12.2212,12.2212,3.3742,11.747,11.747,3.288,563.7696,254.2105,570.022,254.3514,812.3457,248.3463,818.6378,248.675,803.1758,244.2456,803.1758,244.2456,0,1897,1,1,"-","-",0,0,0,0,0,0,19.2682,67.9084,626.784,-47.1358,70.7512,638.7235,0.0653,0.2746,-0.9594,0.2027,0.3099,-0.9289,2520,"Fixation"
340985126753,565.8413,249.1335,812.6113,243.4878,12.1637,12.1637,3.3646,11.7113,11.7113,3.2846,563.4902,254.5023,569.9896,254.3559,812.2175,248.7972,818.3508,249.001,802.3558,232.3067,802.3558,232.3067,0,3351,1,1,"-","-",0,0,0,0,0,0,19.2901,67.8006,626.1558,-47.0719,70.6354,638.6152,0.0718,0.3008,-0.951,0.1986,0.3251,-0.9246,2521,"Fixation"
340985143075,565.7356,250.1031,812.511,243.7641,12.8745,12.8745,3.3921,11.7285,11.7285,3.2834,563.5038,255.0123,569.8136,254.6677,812.2102,248.8067,818.1672,249.1409,801.8785,242.9853,801.8785,242.9853,0,3292,1,1,"-","-",0,0,0,0,0,0,19.3161,67.7096,626.3093,-47.0943,70.6884,639.2706,0.0741,0.2631,-0.9619,0.201,0.3145,-0.9277,2521,"Fixation"
340985159821,564.9647,250.0254,811.8372,243.9393,12.2923,12.2923,3.3857,11.5551,11.5551,3.274,563.1496,255.1517,569.5052,255.0109,811.9922,249.0161,817.9826,249.0259,809.9063,238.663,809.9063,238.663,0,2019,1,1,"-","-",0,0,0,0,0,0,19.4023,67.642,626.2732,-47.0751,70.728,639.7442,0.0981,0.2866,-0.953,0.2286,0.3051,-0.9245,2521,"Fixation"
340985176484,564.4632,250.2192,811.0436,244.3163,12.3673,12.3673,3.3834,11.847,11.847,3.282,562.7683,255.2196,569.3399,255.0117,811.3599,249.3406,817.2068,249.6158,821.7876,239.2555,821.7876,239.2555,0,1958,1,1,"-","-",0,0,0,0,0,0,19.4476,67.5392,625.4105,-46.9642,70.7239,640.8173,0.1108,0.2765,-0.9546,0.2328,0.3097,-0.9219,2521,"Fixation"
340985193002,564.0932,250.3299,810.8244,244.4333,12.463,12.463,3.3868,11.6744,11.6744,3.2794,562.5972,255.2092,568.7977,255.2032,811.0298,249.5008,817.2111,249.7964,830.4613,239.5281,830.4613,239.5281,0,1989,1,1,"-","-",0,0,0,0,0,0,19.5617,67.5875,626.0689,-46.8867,70.6258,640.3538,0.1115,0.2753,-0.9549,0.2353,0.3124,-0.9203,2521,"Fixation"
340985209798,563.9971,250.6433,810.743,244.5857,12.3553,12.3553,3.3846,11.6137,11.6137,3.2738,562.5078,255.9989,568.792,255.2056,811.019,249.6586,817.202,249.8011,838.9769,240.4792,838.9769,240.4792,0,1885,1,1,"-","-",0,0,0,0,0,0,19.5822,67.51,626.3195,-46.8526,70.5565,639.9234,0.1141,0.2815,-0.9528,0.2399,0.308,-0.9206,2521,"Fixation"
340985229078,563.8453,250.7077,810.5986,244.7201,12.4573,12.4573,3.3885,11.5394,11.5394,3.2659,562.3406,256.0102,568.4891,255.5011,810.9995,249.6545,817.0014,249.664,843.0633,242.6381,843.0633,242.6381,0,2750,1,1,"-","-",0,0,0,0,0,0,19.669,67.5561,627.1179,-46.8503,70.6177,640.301,0.1094,0.2875,-0.9515,0.2437,0.2961,-0.9235,2522,"Fixation"
340985243089,563.7502,250.7881,810.6376,244.7184,12.8063,12.8063,3.4097,11.9001,11.9001,3.2772,562.3362,256.0066,568.4937,255.5002,810.8091,249.6652,816.9953,249.6595,845.6328,244.0898,845.6328,244.0898,0,2866,1,1,"-","-",0,0,0,0,0,0,19.691,67.6323,627.8206,-46.7923,70.5684,639.8669,0.1149,0.2827,-0.9523,0.2359,0.297,-0.9253,2522,"Fixation"
340985259964,563.5474,250.8861,810.4327,244.5276,12.6399,12.6399,3.4182,11.455,11.455,3.2635,562.01,255.6668,568.4964,255.4978,810.7863,249.3804,816.9877,249.6563,851.6335,247.5309,851.6335,247.5309,0,3357,1,1,"-","-",0,0,0,0,0,0,19.7133,67.606,627.1663,-46.7535,70.5546,639.3908,0.1172,0.2645,-0.9572,0.246,0.2985,-0.9222,2522,"Fixation"
340985276434,563.6317,250.7998,810.4689,244.5423,12.6994,12.6994,3.4275,11.6651,11.6651,3.2625,562.0037,255.6629,568.4984,255.5002,810.785,249.3861,816.9859,249.6535,852.8948,247.9285,852.8948,247.9285,0,2091,1,1,"-","-",0,0,0,0,0,0,19.6938,67.5374,626.5285,-46.7209,70.5057,638.9515,0.1123,0.2696,-0.9564,0.2439,0.2978,-0.923,2522,"Fixation"
340985293002,563.6409,250.5357,810.5203,244.4429,12.564,12.564,3.4278,11.7076,11.7076,3.2635,562.0015,255.6575,568.4971,255.5022,810.7863,249.3885,816.9774,249.65,853.1523,244.4495,853.1523,244.4495,0,1832,1,1,"-","-",0,0,0,0,0,0,19.6756,67.4738,625.9339,-46.6932,70.4655,638.5854,0.1113,0.287,-0.9515,0.2398,0.3036,-0.9221,2522,"Fixation"
340985309796,563.7838,250.3042,810.5775,244.3533,11.9799,11.9799,3.3983,11.5779,11.5779,3.2574,562.0026,255.6514,568.6048,255.196,810.7943,249.3887,816.985,249.5035,852.742,245.0124,852.742,245.0124,0,1873,1,1,"-","-",0,0,0,0,0,0,19.6314,67.4114,624.9779,-46.671,70.4485,638.2533,0.1061,0.2912,-0.9508,0.2369,0.3046,-0.9226,2522,"Fixation"
340985334472,563.9566,250.1182,810.6821,244.5115,12.5171,12.5171,3.3998,11.8026,11.8026,3.2635,562.0095,255.3778,568.6067,255.1956,810.7893,249.2111,816.995,249.5036,851.8607,245.8566,851.8607,245.8566,0,5792,1,1,"-","-",0,0,0,0,0,0,19.6031,67.3544,624.1155,-46.6442,70.4306,637.8765,0.0966,0.2932,-0.9512,0.2333,0.2905,-0.928,2523,"Fixation"
340985343921,563.9799,250.2189,810.7947,244.243,12.5923,12.5923,3.4057,11.7324,11.7324,3.2654,562.512,255.0222,568.6597,255.0259,811.0066,249.0097,817.005,249.3615,853.3977,249.6812,853.3977,249.6812,0,6103,1,1,"-","-",0,0,0,0,0,0,19.5604,67.5297,625.0882,-46.713,70.5356,638.4041,0.1115,0.2698,-0.9564,0.2326,0.2963,-0.9263,2523,"Fixation"
340985359992,563.8693,249.9527,810.899,243.9893,12.6155,12.6155,3.4121,11.5914,11.5914,3.2605,562.5106,255.0147,568.7781,254.798,811.2147,248.8078,817.1572,249.1456,854.7061,248.7554,854.7061,248.7554,0,3344,1,1,"-","-",0,0,0,0,0,0,19.5577,67.6039,625.492,-46.8152,70.6732,639.1401,0.1208,0.2809,-0.9521,0.2367,0.2987,-0.9245,2523,"Fixation"
340985376461,563.765,249.658,810.8602,243.7296,12.4187,12.4187,3.4072,11.5923,11.5923,3.2565,562.5101,255.01,568.9824,254.4962,811.2246,248.8057,817.3479,249.005,857.3377,245.2823,857.3377,245.2823,0,1893,1,1,"-","-",0,0,0,0,0,0,19.5174,67.5963,625.0543,-46.8354,70.6813,639.0446,0.1319,0.2912,-0.9475,0.2427,0.3087,-0.9197,2523,"Fixation"
340985392996,563.8088,249.6155,810.7282,243.7953,12.054,12.054,3.3844,11.5221,11.5221,3.2501,562.213,254.7982,568.7801,254.3917,811.2179,248.808,817.2062,248.8004,857.5339,248.265,857.5339,248.265,0,1775,1,1,"-","-",0,0,0,0,0,0,19.5592,67.5552,624.2929,-46.8519,70.7643,639.5452,0.1157,0.2817,-0.9525,0.2476,0.2991,-0.9215,2523,"Fixation"
340985409843,562.7437,249.5765,809.861,243.4702,12.013,12.013,3.3633,11.5849,11.5849,3.2476,561.9979,254.5208,568.5095,254.506,810.4904,248.5033,816.7041,248.8703,873.1616,245.6478,873.1616,245.6478,0,1880,1,1,"-","-",0,0,0,0,0,0,19.6075,67.5236,623.8024,-46.6498,70.7389,639.0372,0.1608,0.2822,-0.9458,0.2594,0.3094,-0.9149,2523,"Fixation"
340985431386,562.6795,249.6238,809.9732,243.6168,11.4696,11.4696,3.3192,11.7376,11.7376,3.2528,561.8453,254.7366,568.2334,254.2102,810.4936,248.507,816.6945,248.8756,874.348,247.7334,874.348,247.7334,0,5280,1,1,"-","-",0,0,0,0,0,0,19.664,67.5356,623.8125,-46.6184,70.6915,638.6192,0.1526,0.2755,-0.9491,0.2542,0.3019,-0.9188,2524,"Fixation"
340985443096,562.5996,249.6833,809.6597,243.5118,11.764,11.764,3.2979,11.7556,11.7556,3.2586,561.5016,255.0079,567.8028,254.3796,810.2423,248.7938,816.215,248.7947,869.6085,242.4462,869.6085,242.4462,0,1947,1,1,"-","-",0,0,0,0,0,0,19.7766,67.516,624.1635,-46.5637,70.731,639.2199,0.1354,0.2851,-0.9489,0.2492,0.3138,-0.9162,2524,"Fixation"
340985459808,561.979,249.6472,809.4068,243.784,11.9456,11.9456,3.2904,11.7264,11.7264,3.2624,561.3465,255.0173,567.4937,254.4955,810.0281,248.6676,816.0013,248.6642,883.0235,242.5011,883.0235,242.5011,0,1980,1,1,"-","-",0,0,0,0,0,0,19.8679,67.6038,625.1231,-46.5466,70.8269,639.7748,0.1567,0.2941,-0.9429,0.2552,0.2911,-0.922,2524,"Saccade"
340985476483,561.8415,249.9393,809.1841,243.8844,11.9405,11.9405,3.284,11.7535,11.7535,3.267,561.1376,255.1654,567.5083,255,809.8042,248.6734,815.8485,248.8568,888.5638,242.0384,888.5638,242.0384,0,1908,1,1,"-","-",0,0,0,0,0,0,19.8933,67.5163,625.1132,-46.5103,70.8218,639.9717,0.1588,0.2968,-0.9416,0.2571,0.291,-0.9215,2524,"Fixation"
340985492997,561.3689,250.224,808.775,243.8406,11.5297,11.5297,3.2585,11.5669,11.5669,3.2617,560.652,255.0348,567.005,255.0116,809.5084,249.0123,815.4958,249.0089,892.3448,243.1672,892.3448,243.1672,0,1871,1,1,"-","-",0,0,0,0,0,0,20.0252,67.5388,625.1758,-46.4548,70.8044,640.4099,0.1579,0.2734,-0.9488,0.2592,0.3074,-0.9156,2524,"Fixation"
340985509791,561.178,250.412,808.5786,244.2333,11.9579,11.9579,3.2592,11.8315,11.8315,3.2706,560.3407,256.0036,566.6028,255.1873,809.0236,249.0012,815.1489,249.1527,888.8251,241.762,888.8251,241.762,0,1863,1,1,"-","-",0,0,0,0,0,0,20.132,67.4321,625.5795,-46.329,70.7648,640.217,0.1481,0.2991,-0.9427,0.2497,0.2897,-0.924,2524,"Fixation"
340985535580,561.1177,250.5864,808.2246,244.2719,12.3028,12.3028,3.2767,11.5351,11.5351,3.2625,560.1449,255.8554,566.5026,255.5006,808.7969,249.2006,814.9925,249.3677,891.3172,239.8231,891.3172,239.8231,0,4045,1,1,"-","-",0,0,0,0,0,0,20.1711,67.4106,625.5838,-46.2434,70.6566,639.7445,0.1434,0.2925,-0.9454,0.2572,0.2987,-0.919,2525,"Fixation"
340985543101,560.79,250.7911,807.9887,244.3097,12.1932,12.1932,3.2846,11.431,11.431,3.2509,559.8476,255.863,566.5093,255.4957,808.7856,249.2061,814.7881,249.3862,896.3194,240.804,896.3194,240.804,0,5995,1,1,"-","-",0,0,0,0,0,0,20.1725,67.2858,624.437,-46.2417,70.6962,640.1269,0.1535,0.2792,-0.9479,0.2646,0.2967,-0.9176,2525,"Fixation"
340985559935,560.6699,250.8868,807.799,244.4492,12.2968,12.2968,3.2955,11.5719,11.5719,3.2477,559.6467,256.02,566.213,255.7981,808.4928,249.5106,814.7791,249.3919,897.6445,241.529,897.6445,241.529,0,3425,1,1,"-","-",0,0,0,0,0,0,20.2147,67.1495,623.728,-46.1419,70.5625,639.3018,0.146,0.2873,-0.9467,0.2664,0.2973,-0.9169,2525,"Fixation"
340985576445,560.5205,250.9423,807.6556,244.4491,12.1785,12.1785,3.2975,11.5796,11.5796,3.247,559.4999,256.0185,566.1873,255.8155,808.4995,249.5095,814.2321,249.7895,898.6261,240.0439,898.6261,240.0439,0,1850,1,1,"-","-",0,0,0,0,0,0,20.2017,67.0285,622.6274,-46.187,70.692,640.9438,0.1493,0.2838,-0.9472,0.2576,0.3095,-0.9153,2525,"Fixation"
340985592979,560.4252,250.8761,807.444,244.5875,12.2505,12.2505,3.3033,11.7286,11.7286,3.2543,559.3531,256.0199,565.5996,255.8025,808.2164,249.6145,814.2058,249.7958,896.9388,240.0692,896.9388,240.0692,0,1980,1,1,"-","-",0,0,0,0,0,0,20.3194,67.1034,623.2965,-46.171,70.7152,641.2968,0.1343,0.2867,-0.9486,0.2617,0.3049,-0.9157,2525,"Fixation"
340985609792,560.3578,250.9973,807.237,244.4236,11.8144,11.8144,3.2872,11.5485,11.5485,3.2516,559.3472,256.0193,565.603,255.8019,808.0283,249.5032,814.0015,249.6516,896.9539,239.4983,896.9539,239.4983,0,1848,1,1,"-","-",0,0,0,0,0,0,20.3387,67.1662,623.879,-46.1468,70.7937,641.6963,0.1382,0.2791,-0.9503,0.262,0.307,-0.9149,2525,"Fixation"
340985634423,560.1117,250.8368,807.3214,244.459,12.1106,12.1106,3.2883,11.5573,11.5573,3.2492,559.1561,256.1485,565.6019,255.7964,807.8026,249.3826,813.9926,249.6468,897.455,239.1686,897.455,239.1686,0,6093,1,1,"-","-",0,0,0,0,0,0,20.357,67.1264,623.6646,-46.0752,70.7482,641.1364,0.146,0.2949,-0.9443,0.2515,0.3024,-0.9194,2526,"Fixation"
340985644138,559.906,250.7516,807.1661,244.4111,12.1112,12.1112,3.2893,11.3732,11.3732,3.2375,559.0052,256.0182,565.395,255.7958,807.7895,249.2101,813.9772,249.5018,897.6355,238.8665,897.6355,238.8665,0,4702,1,1,"-","-",0,0,0,0,0,0,20.4046,67.1459,623.6856,-46.0346,70.7346,640.6255,0.1474,0.2963,-0.9437,0.2603,0.295,-0.9194,2526,"Fixation"
340985659927,559.6874,250.7839,806.9707,244.2593,11.3432,11.3432,3.2518,11.2854,11.2854,3.2238,558.849,255.8625,565.3977,255.7962,807.7824,249.2061,813.7891,249.3855,898.5943,238.7869,898.5943,238.7869,0,4108,1,1,"-","-",0,0,0,0,0,0,20.4056,67.1027,623.0993,-46.0297,70.7845,640.9259,0.1552,0.2892,-0.9446,0.2649,0.2998,-0.9165,2526,"Fixation"
340985676447,559.8087,251.0113,806.8496,244.2998,11.6887,11.6887,3.2382,11.3294,11.3294,3.2143,558.8421,255.8667,565.2185,255.5957,807.5919,249.1967,813.7822,249.3932,898.113,242.1124,898.113,242.1124,0,1853,1,1,"-","-",0,0,0,0,0,0,20.4336,67.1412,623.2132,-45.9672,70.7287,640.4236,0.1437,0.2662,-0.9531,0.2664,0.2972,-0.9169,2526,"Fixation"
340985693000,559.54,250.625,806.6987,244.3045,11.41,11.41,3.2134,11.5585,11.5585,3.2177,558.6517,256.0142,565.0258,255.5034,807.5976,249.1981,813.7649,249.2143,900.3922,240.6343,900.3922,240.6343,0,1830,1,1,"-","-",0,0,0,0,0,0,20.4875,67.1457,623.3221,-45.9395,70.7125,640.0602,0.1474,0.2945,-0.9442,0.2753,0.2908,-0.9163,2526,"Fixation"
340985709659,559.6765,250.4265,806.7619,244.3314,11.3478,11.3478,3.1897,11.6969,11.6969,3.2274,558.4959,256.0054,565.0061,255.507,807.6011,249.1992,813.7553,249.2127,900.2232,239.6701,900.2232,239.6701,0,1808,1,1,"-","-",0,0,0,0,0,0,20.4966,67.1004,622.8991,-45.9184,70.6814,639.7775,0.1345,0.3066,-0.9423,0.2717,0.2894,-0.9178,2526,"Fixation"
340985726555,558.7077,250.5523,805.9051,244.3421,11.5785,11.5785,3.1822,11.38,11.38,3.219,558.354,256.0138,564.6013,255.1865,807.0073,249.0115,813.1383,249.1616,909.2847,241.8455,909.2847,241.8455,0,9759,1,1,"-","-",0,0,0,0,0,0,20.5889,67.2098,623.5281,-45.7435,70.6949,639.6087,0.1733,0.2909,-0.9409,0.2865,0.2802,-0.9162,2527,"Fixation"
340985743164,558.689,250.3968,806.0307,244.2879,11.4393,11.4393,3.1697,11.3879,11.3879,3.2125,558.3463,256.0099,564.6036,255.187,807.011,249.0096,813.1383,249.1634,912.4461,240.384,912.4461,240.384,0,2364,1,1,"-","-",0,0,0,0,0,0,20.6075,67.2687,624.0704,-45.7338,70.6794,639.4675,0.174,0.3017,-0.9374,0.2791,0.284,-0.9173,2527,"Fixation"
340985759980,558.5518,250.4657,805.9353,244.2396,11.5833,11.5833,3.167,11.3194,11.3194,3.2033,558.3446,256.0132,564.6024,255.1942,806.8044,249.1959,812.9929,249.3695,916.671,238.7973,916.671,238.7973,0,3279,1,1,"-","-",0,0,0,0,0,0,20.6244,67.3213,624.5709,-45.659,70.5837,639.0809,0.1817,0.2984,-0.937,0.2724,0.2988,-0.9146,2527,"Fixation"
340985776444,558.4071,250.5632,805.9772,244.2825,11.5726,11.5726,3.1644,11.4495,11.4495,3.202,558.1568,255.864,564.4986,255.5025,806.7922,249.2033,812.9877,249.506,918.9947,237.8663,918.9947,237.8663,0,1991,1,1,"-","-",0,0,0,0,0,0,20.6673,67.3153,624.7113,-45.6286,70.5211,638.6887,0.1816,0.2973,-0.9373,0.2692,0.3005,-0.915,2527,"Fixation"
340985792992,558.4326,250.6756,805.8208,244.4024,11.618,11.618,3.1646,11.4923,11.4923,3.2028,558.1516,255.8628,564.5033,255.5001,806.7878,249.3943,812.9814,249.6467,923.9529,237.6756,923.9529,237.6756,0,1764,1,1,"-","-",0,0,0,0,0,0,20.6704,67.3255,624.8024,-45.6019,70.4375,638.335,0.1804,0.2895,-0.94,0.2771,0.3023,-0.9121,2527,"Fixation"
340985809655,558.3756,250.7899,805.6175,244.5144,11.7836,11.7836,3.1723,11.2702,11.2702,3.1924,557.8502,255.8645,564.3939,255.8002,806.7754,249.3992,812.8229,249.8449,926.386,237.6871,926.386,237.6871,0,1765,1,1,"-","-",0,0,0,0,0,0,20.7029,67.2154,624.1532,-45.5989,70.4417,638.6158,0.172,0.2911,-0.9411,0.2838,0.3012,-0.9103,2527,"Fixation"
340985835616,558.343,250.8022,805.4146,244.5408,11.6105,11.6105,3.1695,11.4283,11.4283,3.1916,557.6546,256.02,564.2178,255.7966,806.4908,249.5088,812.6947,249.8741,926.6268,236.4744,926.6268,236.4744,0,7021,1,1,"-","-",0,0,0,0,0,0,20.7292,67.1225,623.4758,-45.5155,70.379,638.2209,0.1633,0.2943,-0.9417,0.283,0.3036,-0.9098,2528,"Fixation"
340985846086,558.1334,250.9003,805.3741,244.645,11.3259,11.3259,3.1526,11.453,11.453,3.1916,557.6524,256.0215,564.2065,255.7987,806.2276,249.603,812.4973,249.9993,927.9482,236.6796,927.9482,236.6796,0,3857,1,1,"-","-",0,0,0,0,0,0,20.7112,67.0581,622.8821,-45.4085,70.2794,637.5858,0.1744,0.2885,-0.9415,0.2721,0.3046,-0.9128,2528,"Fixation"
340985859922,557.8398,250.9221,805.2966,244.5524,11.5065,11.5065,3.1467,11.4096,11.4096,3.1894,557.4941,256.0214,564.1953,255.8108,806.2443,249.7945,812.3488,250.002,930.8539,233.7486,930.8539,233.7486,0,2119,1,1,"-","-",0,0,0,0,0,0,20.6973,66.9389,621.7929,-45.3979,70.2652,637.6887,0.1855,0.2879,-0.9395,0.2708,0.3149,-0.9097,2528,"Fixation"
340985876411,557.8428,250.9388,805.2249,244.6621,11.325,11.325,3.1327,11.2914,11.2914,3.1823,557.499,256.0229,563.9987,256.004,806.2274,249.796,812.2075,249.7949,932.0465,233.3348,932.0465,233.3348,0,1869,1,1,"-","-",0,0,0,0,0,0,20.7135,66.8858,621.5305,-45.4221,70.3637,638.3291,0.1799,0.2926,-0.9392,0.2727,0.3035,-0.913,2528,"Fixation"
340985893033,557.9608,251.1492,805.169,244.563,11.4023,11.4023,3.1255,11.4077,11.4077,3.1821,557.5031,256.0237,563.7952,256.1935,806.0266,249.5002,812.2028,249.7958,932.2971,234.945,932.2971,234.945,0,1795,1,1,"-","-",0,0,0,0,0,0,20.7584,66.9229,622.1009,-45.3766,70.3745,638.0731,0.1683,0.284,-0.9439,0.2704,0.3009,-0.9145,2528,"Fixation"
340985909636,557.9065,251.1441,805.1958,244.5921,11.6332,11.6332,3.1315,11.2762,11.2762,3.1751,557.5015,256.0246,563.7934,256.1932,806.0341,249.499,812.2051,249.7959,930.9685,234.5039,930.9685,234.5039,0,1907,1,1,"-","-",0,0,0,0,0,0,20.7765,66.9798,622.6307,-45.3626,70.3508,637.8572,0.1713,0.2849,-0.9431,0.2694,0.2992,-0.9153,2528,"Fixation"
340985934695,558.0446,251.2136,805.2158,244.5319,11.6367,11.6367,3.1363,11.3928,11.3928,3.1758,557.4994,256.0242,563.9996,256.0043,806.215,249.6124,812.2045,249.7954,930.1445,235.7571,930.1445,235.7571,0,4061,1,1,"-","-",0,0,0,0,0,0,20.7391,66.9689,622.305,-45.4278,70.4002,638.4374,0.1694,0.2736,-0.9468,0.2724,0.3056,-0.9124,2529,"Fixation"
340985943123,558.207,250.8685,805.4361,244.4529,11.4437,11.4437,3.1302,11.5038,11.5038,3.1824,557.6531,256.021,564.2073,255.7964,806.4956,249.5077,812.4998,249.9886,929.5999,234.2073,929.5999,234.2073,0,2869,1,1,"-","-",0,0,0,0,0,0,20.6749,66.9416,621.7964,-45.5379,70.439,638.8974,0.1701,0.2895,-0.9419,0.2752,0.3123,-0.9093,2529,"Fixation"
