"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77180942847,448.0086,157.5187,755.8098,150.2539,14.277,14.277,3.3513,16.0184,16.0184,3.8587,448.386,170.5489,459.3069,170.1001,762.5621,162,766.1377,161.8517,862.6038,26.8658,862.6038,26.8658,0,3363,1,1,"-","-",0,0,0,0,0,0,41.6314,76.3622,531.7317,-30.3612,85.4641,580.6508,0.1,0.4807,-0.8711,0,0,0,17886,"Fixation"
77180959500,447.9017,157.4211,755.6974,150.2864,14.5034,14.5034,3.3575,16.1922,16.1922,3.9059,448.2328,170.4597,459.2976,170.1004,752.5659,163.3982,766.133,161.8478,863.6043,23.7978,863.6043,23.7978,0,2718,1,1,"-","-",0,0,0,0,0,0,41.6399,76.3535,531.605,-29.1506,85.2575,580.6508,0.101,0.4835,-0.8695,0,0,0,17886,"Fixation"
77180976198,447.8186,157.3953,755.58,150.2967,14.3802,14.3802,3.3572,16.6875,16.6875,3.9633,448.0299,170.5189,459.0122,170.1996,752.9892,165.7147,761.2412,165.233,863.9559,21.3622,863.9559,21.3622,0,2081,1,1,"-","-",0,0,0,0,0,0,41.6851,76.3192,531.4875,-28.4625,84.1802,577.8995,0.0924,0.4896,-0.867,0,0,0,17886,"Fixation"
77180992780,447.8508,157.4763,755.3526,150.0232,14.5275,14.5275,3.3631,16.6096,16.6096,4.0038,448.0054,170.5172,458.9951,170.2003,752.9605,165.7312,761.2376,165.2199,862.954,22.0418,862.954,22.0418,0,2089,1,1,"-","-",0,0,0,0,0,0,41.6813,76.3036,531.3787,-28.3299,83.7992,575.2874,0.09,0.4851,-0.8698,0,0,0,17886,"Fixation"
77181009438,446.6151,157.7507,754.3402,150.1647,14.3388,14.3388,3.3598,16.0765,16.0765,4.0131,447.2812,170.7105,458.2886,170.1245,0,0,0,0,867.1864,26.6833,867.1864,26.6833,0,1987,1,-1,"-","-",0,0,0,0,0,0,41.8333,76.2759,531.2778,-28.3299,83.7992,575.2874,0.1165,0.4716,-0.8741,0,0,0,17886,"Fixation"
77181026232,444.6778,157.8779,752.8582,150.3583,14.3094,14.3094,3.3558,16.4784,16.4784,4.0388,446.1002,170.3279,456.997,170.2104,0,0,0,0,898.9022,39.0892,898.9022,39.0892,0,3278,1,-1,"-","-",0,0,0,0,0,0,42.1018,76.296,531.1843,-28.3299,83.7992,575.2874,0.1524,0.4541,-0.8778,0,0,0,17887,"Fixation"
77181042842,444.9124,157.7939,753.0917,150.416,14.3374,14.3374,3.3536,16.2295,16.2295,4.0444,446.184,170.305,457.2268,170.1119,747.6977,164.3081,759.251,165.243,904.477,44.8095,904.477,44.8095,0,2134,1,1,"-","-",0,0,0,0,0,0,42.0602,76.2966,531.0976,-27.299,83.4731,571.9734,0.1483,0.4556,-0.8777,0,0,0,17887,"Fixation"
77181059709,444.7716,157.9248,752.956,150.348,14.3145,14.3145,3.3508,16.3016,16.3016,4.0522,446.1675,170.3111,457.0193,170.1972,0,0,0,0,912.8407,54.839,912.8407,54.839,0,2514,1,-1,"-","-",0,0,0,0,0,0,42.0785,76.2755,531.0173,-27.299,83.4731,571.9734,0.1501,0.4506,-0.88,0,0,0,17887,"Fixation"
77181076234,444.797,157.9337,752.6278,150.3161,15.1084,15.1084,3.3819,15.5084,15.5084,4.0188,446.1681,170.3089,457.0153,170.205,747.7058,164.3045,759.4861,165.7529,915.1363,59.0207,915.1363,59.0207,0,2053,1,1,"-","-",0,0,0,0,0,0,42.0729,76.2642,530.9429,-27.1819,82.9635,568.9019,0.1487,0.4503,-0.8804,0,0,0,17887,"Fixation"
77181092766,444.7092,157.8649,752.9125,150.4312,14.3178,14.3178,3.3739,16.0183,16.0183,4.0145,446.161,170.3158,457.0068,170.2086,0,0,0,0,920.1864,59.4779,920.1864,59.4779,0,1987,1,-1,"-","-",0,0,0,0,0,0,42.0692,76.2532,530.8739,-27.1819,82.9635,568.9019,0.1525,0.454,-0.8779,0,0,0,17887,"Saccade"
77181109459,444.7273,157.9666,752.8578,150.4466,14.7759,14.7759,3.3866,16.2171,16.2171,4.02,446.1612,170.3214,457.004,170.2043,0,0,0,0,922.0502,66.5099,922.0502,66.5099,0,3025,1,-1,"-","-",0,0,0,0,0,0,42.0644,76.2438,530.8099,-27.1819,82.9635,568.9019,0.1518,0.4485,-0.8808,0,0,0,17887,"Fixation"
77181126260,444.7462,157.9043,752.7307,150.4368,14.2085,14.2085,3.373,16.265,16.265,4.0269,446.1542,170.3314,456.9371,170.2052,760.5882,162,764.2751,161.7553,922.4214,67.1305,922.4214,67.1305,0,3562,1,1,"-","-",0,0,0,0,0,0,42.0679,76.2343,530.7506,-29.288,83.7459,568.9019,0.1487,0.4522,-0.8794,0,0,0,17888,"Fixation"
77181143060,444.6614,157.9657,752.9279,150.4937,14.5401,14.5401,3.3758,16.1341,16.1341,4.0228,446.0822,170.3251,456.9355,170.2092,748.5079,163,759.5184,165.7718,924.459,70.5757,924.459,70.5757,0,2425,1,1,"-","-",0,0,0,0,0,0,42.0719,76.2264,530.6957,-27.1445,82.7039,566.0551,0.1513,0.4487,-0.8808,0,0,0,17888,"Fixation"
77181159477,444.6705,158.008,752.9562,150.6644,14.3329,14.3329,3.3693,16.3536,16.3536,4.0293,446.1549,170.3425,456.9327,170.2128,0,0,0,0,925.6021,72.7482,925.6021,72.7482,0,2235,1,-1,"-","-",0,0,0,0,0,0,42.0599,76.217,530.6448,-27.1445,82.7039,566.0551,0.1528,0.4467,-0.8815,0,0,0,17888,"Fixation"
77181176190,444.7891,158.0121,752.7376,150.6553,14.1852,14.1852,3.3577,16.3026,16.3026,4.0324,446.1534,170.3421,456.9366,170.2152,750.5051,163.5675,764.1548,161.8476,925.1,74.4577,925.1,74.4577,0,2056,1,1,"-","-",0,0,0,0,0,0,42.0559,76.21,530.5976,-27.9371,83.094,566.0551,0.1468,0.4469,-0.8825,0,0,0,17888,"Fixation"
77181192799,444.641,158.0344,752.7543,150.7528,14.3759,14.3759,3.3562,16.2901,16.2901,4.0321,446.1595,170.3448,456.9515,170.2086,751.3371,166.3091,759.5736,165.8155,927.2994,76.6952,927.2994,76.6952,0,2080,1,1,"-","-",0,0,0,0,0,0,42.0501,76.2041,530.5539,-27.4042,82.076,564.412,0.1549,0.445,-0.882,0,0,0,17888,"Fixation"
77181209426,444.7346,157.9573,752.9726,150.8402,14.7885,14.7885,3.3723,16.1527,16.1527,4.0257,446.1744,170.3404,457.0822,170.1993,0,0,0,0,927.4186,77.3079,927.4186,77.3079,0,1970,1,-1,"-","-",0,0,0,0,0,0,42.0309,76.1995,530.5134,-27.4042,82.076,564.412,0.1535,0.4489,-0.8803,0,0,0,17888,"Saccade"
77181292788,444.2394,157.565,752.2881,150.5953,14.721,14.721,3.3996,16.3235,16.3235,3.9536,446.116,170.6123,456.9264,170.3711,0,0,0,0,946.2586,23.8616,946.2586,23.8616,0,2031,1,-1,"-","-",0,0,0,0,0,0,42.0417,76.127,530.3511,-27.8745,82.394,559.5599,0.1706,0.4809,-0.86,0,0,0,17889,"Saccade"
77181309425,444.4359,157.3114,752.5229,150.6479,14.1933,14.1933,3.3825,15.5002,15.5002,3.9263,446.4604,170.4215,457.0056,170.1463,748.5037,163,751.5694,160.8605,712.7503,32.6836,712.7503,32.6836,0,2024,1,1,"-","-",0,0,0,0,0,0,41.9919,76.1705,530.3254,-25.8904,82.3606,559.5599,0.1714,0.483,-0.8587,-0.078,0.4376,-0.8958,17889,"Saccade"
77181343060,444.9989,156.7978,753.2696,150.5081,14.8522,14.8522,3.3859,16.0344,16.0344,3.934,447.0171,170.1314,457.8132,169.5485,749.6714,166,763.2027,166.13,955.6725,6.6924,955.6725,6.6924,0,2356,1,1,"-","-",0,0,0,0,0,0,41.8367,76.262,530.2795,-27.3006,81.0369,557.3968,0.1772,0.4864,-0.8556,0,0,0,17890,"Saccade"
77181359485,445.5083,156.6423,753.7666,150.5434,15.0562,15.0562,3.4076,16.3996,16.3996,3.9465,447.6703,169.733,458.1704,169.5535,753.1309,165.9718,761.256,164.9828,957.8285,10.671,957.8285,10.671,0,2220,1,1,"-","-",0,0,0,0,0,0,41.7218,76.3039,530.2591,-27.4352,81.0879,556.673,0.1775,0.4838,-0.857,0,0,0,17890,"Saccade"
77181376075,446.3035,156.4259,754.4174,150.6583,14.2364,14.2364,3.3908,16.3779,16.3779,3.9558,448.0728,169.481,458.8111,169.3556,0,0,0,0,954.7943,11.5049,954.7943,11.5049,0,1995,1,-1,"-","-",0,0,0,0,0,0,41.6044,76.3506,530.2401,-27.4352,81.0879,556.673,0.1638,0.4844,-0.8594,0,0,0,17890,"Saccade"
77181409443,447.6068,155.8362,755.7644,150.6839,14.3275,14.3275,3.371,16.1174,16.1174,3.9421,449.8235,169.1699,460.351,168.6724,751.2408,165.2157,763.5562,165.5562,962.0542,7.6314,962.0542,7.6314,0,2042,1,1,"-","-",0,0,0,0,0,0,41.2345,76.4571,530.2062,-27.3028,80.5468,552.9121,0.1814,0.4879,-0.8539,0,0,0,17890,"Saccade"
77181459461,452.501,154.6568,760.9069,149.6284,14.6045,14.6045,3.3798,16.0353,16.0353,3.9428,453.9382,167.5262,464.9274,167.1967,768.5421,162,772.0655,161.9889,948.6463,22.9391,948.6463,22.9391,0,2260,1,1,"-","-",0,0,0,0,0,0,40.2632,76.7971,530.1642,-30.118,80.8902,549.6815,0.1566,0.4687,-0.8694,0,0,0,17891,"Saccade"
77181492781,468.9514,153.6103,776.4987,150.7749,14.5257,14.5257,3.4024,15.5187,15.5187,3.8933,463.5088,164.8766,475.3853,167.162,0,0,0,0,561.8209,28.7585,561.8209,28.7585,0,2169,1,-1,"-","-",0,0,0,0,0,0,38.0305,77.0916,530.1522,-30.118,80.8902,549.6815,-0.1534,0.4667,-0.871,0,0,0,17891,"Saccade"
77181526148,482.7334,153.6684,789.0836,152.0451,15.0774,15.0774,3.4202,16.1097,16.1097,3.8725,472.5848,166.1109,484.3317,166.2287,777.6877,163.3464,788.7048,163.2887,289.7736,10.4589,289.7736,10.4589,0,3092,1,1,"-","-",0,0,0,0,0,0,36.0198,77.0553,530.1307,-32.9385,80.1518,546.9064,-0.368,0.4722,-0.801,-0.2027,0.4479,-0.8708,17892,"Saccade"
77181626148,490.9429,152.036,797.6525,152.1433,14.2095,14.2095,3.4355,16.0582,16.0582,3.8354,479.7174,164.8373,492.6971,163.595,0,0,0,0,247.8938,6.0552,247.8938,6.0552,0,6953,1,-1,"-","-",0,0,0,0,0,0,34.2919,77.4804,530.0894,-33.4733,79.5627,544.5226,-0.3855,0.4542,-0.8032,0,0,0,17893,"Saccade"
77181743108,493.2397,151.5887,800.3719,152.7653,15.1753,15.1753,3.4473,15.8812,15.8812,3.7602,482.2167,164.9404,495.2142,163.2084,788.8821,163.7496,799.5919,163.9513,261.5904,0.5837,261.5904,0.5837,0,3680,1,1,"-","-",0,0,0,0,0,0,33.7304,77.5065,530.0525,-35.1309,79.2483,541.562,-0.376,0.4712,-0.7979,-0.2,0.434,-0.8784,17894,"Fixation"
77181759456,493.4813,151.7374,800.3354,152.9223,15.1091,15.1091,3.4594,16.1104,16.1104,3.7716,482.2996,165.0494,495.6843,163.476,789.1478,163.8573,799.5476,163.6866,267.1588,15.211,267.1588,15.211,0,2191,1,1,"-","-",0,0,0,0,0,0,33.6692,77.4627,530.0487,-35.1006,79.1434,540.7159,-0.3746,0.4738,-0.797,-0.1893,0.4194,-0.8878,17894,"Fixation"
77181792778,491.8293,151.6166,798.8951,152.6026,15.001,15.001,3.4672,15.9459,15.9459,3.7792,481.5365,162.9984,494.457,163.4444,788.0193,166.7063,795.0003,166.5111,281.6846,61.8234,281.6846,61.8234,0,2143,1,1,"-","-",0,0,0,0,0,0,33.8893,77.6953,530.0418,-34.6936,79.0635,544.5266,-0.3436,0.423,-0.8385,0,0,0,17894,"Saccade"
77181809434,489.4237,151.3916,796.5849,152.5815,15.2117,15.2117,3.4801,15.3571,15.3571,3.7593,481.5645,162.7659,493.086,163.3711,0,0,0,0,414.4429,82.0128,414.4429,82.0128,0,1998,1,-1,"-","-",0,0,0,0,0,0,34.0363,77.7336,530.0388,-34.6936,79.0635,544.5266,-0.2652,0.4262,-0.8649,0,0,0,17894,"Saccade"
77181828368,489.8584,151.2563,796.7239,152.5639,14.9589,14.9589,3.48,15.3522,15.3522,3.7428,480.4344,162.7584,493.4903,163.3159,0,0,0,0,364.5454,71.7203,364.5454,71.7203,0,4381,1,-1,"-","-",0,0,0,0,0,0,34.1198,77.7351,530.0359,-34.6936,79.0635,544.5266,-0.3024,0.433,-0.8491,0,0,0,17895,"Saccade"
77181842892,489.6405,151.2742,796.7416,152.3973,15.0785,15.0785,3.4849,15.9122,15.9122,3.7534,480.4381,162.756,493.6607,163.2456,0,0,0,0,383.7575,77.4343,383.7575,77.4343,0,3920,1,-1,"-","-",0,0,0,0,0,0,34.1006,77.7422,530.0333,-34.6936,79.0635,544.5266,-0.2885,0.4303,-0.8553,0,0,0,17895,"Saccade"
77181859506,489.7078,151.2135,796.7017,152.5392,15.3073,15.3073,3.4986,15.2507,15.2507,3.7323,480.4394,162.7559,493.662,163.2398,787.0252,164.4544,798.294,163.7323,385.3888,70.0519,385.3888,70.0519,0,2282,1,1,"-","-",0,0,0,0,0,0,34.1001,77.7425,530.0309,-34.8945,79.4692,543.4636,-0.2917,0.4334,-0.8527,-0.1267,0.4456,-0.8862,17895,"Saccade"
77181876064,489.7226,151.1199,796.8346,152.3596,14.9574,14.9574,3.4951,15.9066,15.9066,3.7434,480.4361,162.7576,493.657,163.2453,0,0,0,0,381.3391,69.9442,381.3391,69.9442,0,2179,1,-1,"-","-",0,0,0,0,0,0,34.1009,77.7414,530.0286,-34.8945,79.4692,543.4636,-0.2928,0.4387,-0.8496,0,0,0,17895,"Saccade"
77181926215,489.4418,151.3991,796.4188,152.601,15.3366,15.3366,3.5148,15.2883,15.2883,3.7195,480.511,165.0051,492.9329,163.4509,786.7999,164.4531,798.1316,163.8668,380.7193,28.9341,380.7193,28.9341,0,2368,1,1,"-","-",0,0,0,0,0,0,34.1718,77.4699,530.0228,-34.7871,79.3097,542.4783,-0.297,0.4908,-0.8191,-0.1223,0.4444,-0.8874,17896,"Saccade"
77181942860,489.0386,151.5621,796.1606,152.6754,15.3086,15.3086,3.5231,16.1959,16.1959,3.743,480.4401,165.0544,492.6911,163.5024,786.2937,164.6444,797.654,163.2448,383.6239,51.0689,383.6239,51.0689,0,2564,1,1,"-","-",0,0,0,0,0,0,34.2063,77.459,530.0211,-34.6164,79.2252,541.5652,-0.2856,0.4844,-0.8269,-0.126,0.4297,-0.8941,17896,"Saccade"
77181959484,488.6023,151.5465,795.9272,152.4345,15.2846,15.2846,3.5289,15.8898,15.8898,3.7491,479.7331,163.1095,492.459,163.7693,0,0,0,0,383.9766,69.4925,383.9766,69.4925,0,2229,1,-1,"-","-",0,0,0,0,0,0,34.3112,77.6442,530.0196,-34.6164,79.2252,541.5652,-0.2852,0.4391,-0.852,0,0,0,17896,"Saccade"
77181976057,488.1471,151.7611,795.455,152.4112,15.3702,15.3702,3.5373,16.4289,16.4289,3.7761,479.5721,165.3956,491.7567,163.6232,785.609,163.9995,797.145,163.851,385.2316,39.8057,385.2316,39.8057,0,2047,1,1,"-","-",0,0,0,0,0,0,34.4069,77.4073,530.0181,-34.4271,79.1052,540.7189,-0.2864,0.4862,-0.8256,-0.1258,0.4408,-0.8888,17896,"Saccade"
77182009440,487.562,151.8107,794.7715,152.3622,15.1356,15.1356,3.5276,16.042,16.042,3.7803,0,0,0,0,784,165,794,164,315.1282,0.0999,315.1282,0.0999,0,2027,-1,1,"-","-",0,0,0,0,0,0,34.476,77.3788,530.0168,-33.7892,78.759,539.2075,0,0,0,-0.2071,0.4813,-0.8518,17896,"Saccade"
77182026175,487.1872,151.9856,794.2062,152.5318,15.0103,15.0103,3.521,16.1303,16.1303,3.786,481.0007,165.5094,490.4686,163.889,784,165,794,164,384.1132,15.7498,384.1132,15.7498,0,2373,1,1,"-","-",0,0,0,0,0,0,34.3866,77.3737,530.0156,-33.747,78.6606,538.5337,-0.2383,0.482,-0.8432,-0.1806,0.4673,-0.8655,17897,"Saccade"
77182059496,488.273,152.1124,795.0524,152.4992,15.332,15.332,3.5237,16.0715,16.0715,3.7885,0,0,0,0,784,165,794,164,297.0508,6.0094,297.0508,6.0094,0,2193,-1,1,"-","-",0,0,0,0,0,0,34.3866,77.3737,530.0156,-33.6716,78.4848,537.3305,0,0,0,-0.2134,0.4745,-0.854,17897,"Fixation"
77182109443,487.5341,152.4314,794.6245,152.4035,15.1176,15.1176,3.4697,16.0923,16.0923,3.7805,478.5675,163.7628,490.0236,164.5382,783,165,793,164,297.7255,21.9915,297.7255,21.9915,0,2064,1,1,"-","-",0,0,0,0,0,0,34.7099,77.4891,530.0134,-33.3526,78.2665,535.8361,-0.318,0.4287,-0.8456,-0.2359,0.4831,-0.8432,17897,"Fixation"
77182159509,486.6534,152.578,793.6021,151.0573,14.8591,14.8591,3.4558,15.682,15.682,3.7478,476.9624,164.3247,489.1958,164.5933,783.3854,163.3946,793.8061,163.875,309.9561,7.1748,309.9561,7.1748,0,3015,1,1,"-","-",0,0,0,0,0,0,34.9825,77.4175,530.0115,-33.4134,78.2857,534.6463,-0.3342,0.4381,-0.8345,-0.1824,0.4917,-0.8515,17898,"Saccade"
77182226240,485.5162,152.8226,792.415,152.2561,14.4515,14.4515,3.4472,16.2184,16.2184,3.7647,0,0,0,0,782.1503,163.1538,792.5767,164.0362,336.7512,89.4588,336.7512,89.4588,0,3134,-1,1,"-","-",0,0,0,0,0,0,35.0769,77.1663,530.0106,-33.1153,78.2449,534.3063,0,0,0,-0.159,0.4294,-0.889,17899,"Saccade"
77182242846,483.4937,152.9135,790.6366,151.7969,14.6771,14.6771,3.4412,15.8794,15.8794,3.7567,474.515,166.4816,486.35,165.1218,780.8405,163.2825,791.4304,162.8769,351.4195,27.2863,351.4195,27.2863,0,3692,1,1,"-","-",0,0,0,0,0,0,35.572,77.1194,530.0099,-32.82,78.3139,533.9912,-0.3144,0.4942,-0.8105,-0.1358,0.4227,-0.896,17899,"Saccade"
77182276034,479.7363,152.7346,786.7371,151.7375,14.4282,14.4282,3.4103,15.9541,15.9541,3.7288,472.4604,166.2708,484.0723,166.0337,778.1483,163.2639,790.126,162.8654,462.5357,24.9987,462.5357,24.9987,0,2021,1,1,"-","-",0,0,0,0,0,0,36.0542,77.042,530.0091,-32.3557,78.2698,533.6991,-0.2443,0.5239,-0.816,-0.0558,0.4191,-0.9062,17899,"Saccade"
77182309423,479.3021,152.7681,786.4532,151.4544,15.1055,15.1055,3.4415,15.9955,15.9955,3.7384,0,0,0,0,777.6385,163.5331,787.5057,164.5292,380.0838,16.8778,380.0838,16.8778,0,4711,-1,1,"-","-",0,0,0,0,0,0,36.0861,77.0511,530.0085,-31.9852,78.0204,533.4284,0,0,0,-0.1372,0.4836,-0.8645,17899,"Saccade"
77182342709,478.9006,152.9265,785.9999,151.3934,14.2052,14.2052,3.4233,15.8964,15.8964,3.781,0,0,0,0,777.4042,163.6228,788.7593,162.3446,456.2261,96.8668,456.2261,96.8668,0,2052,-1,1,"-","-",0,0,0,0,0,0,36.0861,77.0511,530.0085,-32.0862,78.2135,533.1776,0,0,0,-0.075,0.4317,-0.8989,17900,"Saccade"
77182376131,478.4341,153.0575,785.7244,151.404,14.522,14.522,3.4092,17.0353,17.0353,3.8076,0,0,0,0,776.8222,163.3657,786.7576,164.2064,394.6782,28.254,394.6782,28.254,0,3356,-1,1,"-","-",0,0,0,0,0,0,36.2978,76.9994,530.0079,-31.781,78.0044,532.945,0,0,0,-0.1351,0.4735,-0.8704,17900,"Saccade"
77182409478,478.0406,151.9887,785.0516,150.9956,14.9642,14.9642,3.4051,16.2561,16.2561,3.792,0,0,0,0,776.4006,162.9978,787.1244,161.7027,448.3356,113.2649,448.3356,113.2649,0,2220,-1,1,"-","-",0,0,0,0,0,0,36.2978,76.9994,530.0079,-31.7627,78.2917,532.7295,0,0,0,-0.0869,0.4196,-0.9035,17900,"Saccade"
77182426143,477.7494,153.1218,785.0037,150.7766,14.3028,14.3028,3.391,16.1638,16.1638,3.7892,470.4135,166.731,482.0635,166.3788,776.1054,162.8248,787.5017,162.0653,445.3938,17.6814,445.3938,17.6814,0,3490,1,1,"-","-",0,0,0,0,0,0,36.5062,76.9519,530.0073,-31.7611,78.2389,532.5298,-0.247,0.525,-0.8145,-0.0889,0.4353,-0.8959,17901,"Saccade"
77182476054,477.0954,152.2357,784.4501,151.1036,15.0736,15.0736,3.4438,16.273,16.273,3.7857,469.9895,164.8974,480.3969,164.1547,775.5656,162.8652,785.5483,163.9129,420.2614,28.9961,420.2614,28.9961,0,2095,1,1,"-","-",0,0,0,0,0,0,36.737,77.4078,530.0063,-31.4692,78.0051,532.3447,-0.2618,0.4595,-0.8487,-0.1313,0.4677,-0.8741,17901,"Saccade"
77182526164,476.5656,153.4083,783.6267,151.2175,15.1406,15.1406,3.4796,16.7837,16.7837,3.8282,469.3837,166.8615,481.4044,165.9888,774.9197,162.8409,785.7688,161.8488,445.6606,39.0627,445.6606,39.0627,0,5311,1,1,"-","-",0,0,0,0,0,0,36.6951,76.9792,530.005,-31.6355,78.7663,535.9535,-0.2308,0.5017,-0.8337,-0.085,0.4119,-0.9073,17902,"Saccade"
77182559656,473.4933,153.4191,780.818,151.2768,15.3106,15.3106,3.4973,15.4361,15.4361,3.805,0,0,0,0,773.545,162.3935,784.7571,161.6355,534.8896,157.5634,534.8896,157.5634,0,2378,-1,1,"-","-",0,0,0,0,0,0,36.6951,76.9792,530.005,-31.3416,78.7754,535.5178,0,0,0,-0.0056,0.3904,-0.9206,17902,"Saccade"
77182576058,473.3975,153.3574,780.5271,151.2171,15.1615,15.1615,3.5027,16.8416,16.8416,3.8319,469,165,479,165,773.4414,162.5004,784.5896,161.9147,549.5342,137.5268,549.5342,137.5268,0,1981,1,1,"-","-",0,0,0,0,0,0,37.0021,77.3034,530.0046,-31.2874,78.6728,535.1141,-0.1437,0.4226,-0.8948,-0.0027,0.4028,-0.9153,17902,"Saccade"
77182592655,473.3011,153.3297,780.4245,151.1937,15.0632,15.0632,3.5031,16.362,16.362,3.8331,468,164,478,165,773.4411,162.4926,783.5071,161.729,531.3454,153.9684,531.3454,153.9684,0,2061,1,1,"-","-",0,0,0,0,0,0,37.2248,77.4147,530.0043,-31.1422,78.6432,534.7398,-0.1853,0.3978,-0.8986,-0.0217,0.3976,-0.9173,17902,"Saccade"
77182642838,472.6331,153.4139,779.7181,150.8005,15.1589,15.1589,3.4632,15.2733,15.2733,3.7558,468,164,478,165,772.5831,162.2943,784.1938,162.5026,548.9518,143.9153,548.9518,143.9153,0,3629,1,1,"-","-",0,0,0,0,0,0,37.2248,77.4147,530.004,-31.1052,78.5224,534.393,-0.1536,0.3928,-0.9067,-0.0056,0.4331,-0.9013,17903,"Saccade"
77182659567,472.3412,153.4837,779.6297,151.0948,14.9571,14.9571,3.4662,16.2401,16.2401,3.7647,467,164,477,165,772.5428,162.3993,782.5332,161.7309,534.5006,153.4665,534.5006,153.4665,0,2446,1,1,"-","-",0,0,0,0,0,0,37.4476,77.4146,530.0037,-30.8929,78.5554,534.0715,-0.1871,0.3897,-0.9018,-0.0291,0.3994,-0.9163,17903,"Saccade"
77182676075,472.283,153.3674,779.3102,150.8363,15.027,15.027,3.4716,15.0572,15.0572,3.7215,466.1209,167.3577,477.4943,166.9857,772.5488,162.4211,784.1855,161.8759,539.3982,20.7892,539.3982,20.7892,0,2046,1,1,"-","-",0,0,0,0,0,0,37.4932,76.8149,530.0034,-31.0642,78.4874,533.7736,-0.2017,0.5455,-0.8135,0.0185,0.4189,-0.9078,17903,"Saccade"
77182726161,471.5828,153.6007,778.8145,150.6988,15.2158,15.2158,3.4595,16.0233,16.0233,3.7117,0,0,0,0,771.6074,162.3175,781.488,163.5467,506.5428,44.71,506.5428,44.71,0,3441,-1,1,"-","-",0,0,0,0,0,0,37.328,76.8083,531.548,-30.6377,78.2769,533.4974,0,0,0,-0.0618,0.4622,-0.8846,17904,"Saccade"
77182742734,471.4681,153.6024,778.6934,150.7244,15.1348,15.1348,3.4724,16.0421,16.0421,3.7194,465,165,476,166,0,0,0,0,497.52,76.918,497.52,76.918,0,2229,1,-1,"-","-",0,0,0,0,0,0,37.8857,77.397,531.4347,-30.6377,78.2769,533.4974,-0.2199,0.4404,-0.8704,0,0,0,17904,"Saccade"
77182759558,471.3519,153.5974,778.3439,150.5754,14.5212,14.5212,3.457,15.1558,15.1558,3.6879,465,165,476,166,771.6307,162.3305,783.1312,161.8588,524.6385,92.4421,524.6385,92.4421,0,2291,1,1,"-","-",0,0,0,0,0,0,37.8782,77.3817,531.3298,-30.8119,78.4216,533.2415,-0.2145,0.4405,-0.8717,0.0134,0.4285,-0.9034,17904,"Saccade"
77182826176,470.417,153.8989,777.7428,150.5685,14.3608,14.3608,3.4364,15.3936,15.3936,3.6482,464,166,475,166,0,0,0,0,494.6525,64.6701,494.6525,64.6701,0,3531,1,-1,"-","-",0,0,0,0,0,0,38.0885,77.2427,531.1423,-30.8119,78.4216,533.2415,-0.2184,0.4514,-0.8652,0,0,0,17905,"Saccade"
77182842711,467.8809,154.0751,775.1367,150.4829,14.4869,14.4869,3.4258,15.9293,15.9293,3.662,0,0,0,0,768.7484,161.6998,779.7481,161.4034,576.3022,134.1051,576.3022,134.1051,0,2355,-1,1,"-","-",0,0,0,0,0,0,38.0885,77.2427,531.1423,-30.0952,78.5101,533.0043,0,0,0,0.0244,0.4054,-0.9138,17905,"Saccade"
77183076056,464.9471,153.187,772.1862,150.0156,14.6336,14.6336,3.427,15.3319,15.3319,3.7131,0,0,0,0,766.8307,161.5945,778.1469,160.8732,647.5812,114.6845,647.5812,114.6845,0,1961,-1,1,"-","-",0,0,0,0,0,0,39.003,76.8023,530.9812,-29.8562,78.9905,535.7873,0,0,0,0.0777,0.421,-0.9037,17907,"Saccade"
77183242861,465.3737,154.7464,772.7571,150.1713,14.634,14.634,3.4177,15.7192,15.7192,3.6776,0,0,0,0,766.2577,162.2485,776.4724,160.7369,548.1093,116.08,548.1093,116.08,0,3584,-1,1,"-","-",0,0,0,0,0,0,39.0211,76.7243,530.8429,-29.6393,79.0373,536.4753,0,0,0,-0.0071,0.42,-0.9075,17909,"Saccade"
77183259339,465.1574,154.925,772.7166,150.2245,14.3731,14.3731,3.4053,16.6911,16.6911,3.7229,459.9587,168.3114,470.9871,166.9871,0,0,0,0,549.0122,7.8546,549.0122,7.8546,0,2197,1,-1,"-","-",0,0,0,0,0,0,38.9619,76.8221,530.7812,-29.6393,79.0373,536.4753,-0.1641,0.4851,-0.8589,0,0,0,17909,"Saccade"
