"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348848112830,435.1099,209.2867,680.9858,244.3729,11.3359,11.3359,3.4008,10.4016,10.4016,3.1809,435.4995,214.0188,440.7908,214.2038,681.0001,249.5092,686.206,249.8019,931.5236,235.1072,931.5236,235.1072,0,2237,1,1,"-","-",0,0,0,0,0,0,58.3628,86.1108,687.5853,-12.8836,77.4996,702.6667,0.073,0.2289,-0.9707,0.228,0.2637,-0.9373,15796,"Fixation"
348848129319,435.8476,209.3191,681.9266,244.5947,11.1232,11.1232,3.3924,10.3209,10.3209,3.1767,436.2377,214.2104,441.5005,214.5052,681.506,250.0044,686.846,249.8638,928.7249,229.2297,928.7249,229.2297,0,2008,1,1,"-","-",0,0,0,0,0,0,58.1938,86.0993,688.0626,-13.0358,77.3155,701.7467,0.0711,0.2453,-0.9668,0.2003,0.268,-0.9424,15796,"Fixation"
348848146026,436.6812,209.7117,682.7594,244.9498,11.4803,11.4803,3.4042,10.4076,10.4076,3.1777,437.01,214.6573,442.5063,214.4981,682.505,250.0187,687.7777,250.2086,929.9042,235.8661,929.9042,235.8661,0,1754,1,1,"-","-",0,0,0,0,0,0,57.867,85.9311,687.2326,-13.3114,77.2093,701.2605,0.0764,0.2323,-0.9696,0.2114,0.2553,-0.9435,15796,"Fixation"
348848162652,437.6583,209.8499,683.579,245.1857,11.4509,11.4509,3.4116,10.5979,10.5979,3.1895,438.0209,215.0089,443.5052,215.0066,683.5882,250.2005,688.6981,250.869,930.638,226.233,930.638,226.233,0,1904,1,1,"-","-",0,0,0,0,0,0,57.5182,85.7199,686.5362,-13.6159,77.1371,701.7286,0.0768,0.2541,-0.9641,0.2244,0.2682,-0.9368,15796,"Fixation"
348848179292,438.3918,210.2974,684.292,245.7558,11.1368,11.1368,3.3996,10.432,10.432,3.1902,438.6756,215.0242,444.2165,215.2015,684.2114,250.8138,689.3388,251.0114,930.894,238.6002,930.894,238.6002,0,1754,1,1,"-","-",0,0,0,0,0,0,57.2439,85.5739,685.6114,-13.8091,77.0634,702.0732,0.0751,0.2278,-0.9708,0.2198,0.2553,-0.9416,15796,"Fixation"
348848196108,439.1458,210.2828,684.9315,245.8519,11.4806,11.4806,3.4089,10.1183,10.1183,3.173,439.4869,215.0175,444.7977,215.1997,684.8613,250.8759,690.1311,251.1509,932.401,237.9618,932.401,237.9618,0,3549,1,1,"-","-",0,0,0,0,0,0,57.0724,85.6203,685.9665,-14.0122,76.9788,701.5779,0.0712,0.2284,-0.971,0.226,0.2554,-0.9401,15797,"Fixation"
348848212919,439.9196,209.9669,685.8107,245.9383,11.4752,11.4752,3.4175,10.7254,10.7254,3.1929,440.4994,215.0136,445.6063,214.806,685.6665,251.0234,690.7737,251.2048,931.969,233.4116,931.969,233.4116,0,3105,1,1,"-","-",0,0,0,0,0,0,56.9307,85.8611,687.4296,-14.2353,77.0018,702.0528,0.0818,0.2381,-0.9678,0.2147,0.2568,-0.9423,15797,"Fixation"
348848229306,440.818,209.6356,686.8044,245.589,11.5061,11.5061,3.4281,10.629,10.629,3.2036,441.514,214.5022,446.4994,214.4997,686.374,250.8282,691.6354,251.0147,931.5575,232.7058,931.5575,232.7058,0,1973,1,1,"-","-",0,0,0,0,0,0,56.828,86.2426,689.5308,-14.4578,77.0092,701.607,0.0875,0.2332,-0.9685,0.1986,0.2679,-0.9427,15797,"Fixation"
348848246032,441.4591,209.0922,687.2725,245.2746,11.0906,11.0906,3.4139,10.4515,10.4515,3.2024,442.0204,214.0149,447.4098,214.1932,687.0018,250.3703,692.2009,250.621,932.1394,232.335,932.1394,232.335,0,1733,1,1,"-","-",0,0,0,0,0,0,56.5939,86.3116,689.1751,-14.6325,77.128,701.5433,0.0918,0.2445,-0.9653,0.209,0.2597,-0.9428,15797,"Fixation"
348848262626,441.9503,208.7981,687.5575,244.9132,10.7972,10.7972,3.3863,10.1128,10.1128,3.1827,442.4987,214.0066,447.7987,213.8007,687.7893,250.212,692.9792,250.3503,937.5728,224.8849,937.5728,224.8849,0,1788,1,1,"-","-",0,0,0,0,0,0,56.4789,86.3865,689.3071,-14.8633,77.1908,701.5387,0.0869,0.2513,-0.964,0.2455,0.2691,-0.9313,15797,"Fixation"
348848279279,442.4375,208.6955,688.2872,244.7957,11.1681,11.1681,3.383,10.1059,10.1059,3.1656,443.0066,213.515,448.509,213.5001,688.0238,250.0055,693.3444,250.0183,935.7613,234.835,935.7613,234.835,0,13441,1,1,"-","-",0,0,0,0,0,0,56.2259,86.3826,688.3672,-14.9362,77.1889,700.8043,0.098,0.229,-0.9685,0.2143,0.2588,-0.9419,15797,"Fixation"
348848296082,442.8231,208.7222,688.558,244.8781,10.6805,10.6805,3.3556,10.098,10.098,3.1508,443.5074,213.4959,448.4938,213.496,688.5067,250.0253,693.7785,250.2087,937.1888,235.5641,937.1888,235.5641,0,3110,1,1,"-","-",0,0,0,0,0,0,56.3203,86.6423,690.3942,-15.0624,77.1124,700.39,0.0883,0.2264,-0.97,0.2282,0.2598,-0.9383,15798,"Fixation"
348848312667,443.1375,208.8656,688.8802,245.31,11.2804,11.2804,3.3655,10.4829,10.4829,3.1599,443.6051,213.8081,448.9915,213.9997,688.7884,250.2086,693.9999,250.6481,938.0094,234.2902,938.0094,234.2902,0,1887,1,1,"-","-",0,0,0,0,0,0,56.2017,86.4721,689.9933,-15.1354,77.0154,700.3396,0.0852,0.2467,-0.9653,0.2237,0.2515,-0.9416,15798,"Fixation"
348848329605,443.436,209.0471,688.9712,245.4143,11.3946,11.3946,3.3781,10.3034,10.3034,3.1569,443.8207,213.8142,449.508,214.0126,689.0085,250.6653,694.3314,251.0012,941.8841,231.0532,941.8841,231.0532,0,2141,1,1,"-","-",0,0,0,0,0,0,55.9416,86.2305,688.096,-15.2022,76.8229,699.6754,0.0909,0.233,-0.9682,0.2357,0.2721,-0.933,15798,"Fixation"
348848346062,443.8312,209.2395,689.6566,245.8857,11.1748,11.1748,3.3777,10.6023,10.6023,3.1707,444.5108,214.0219,449.6097,214.1918,689.5058,251.0181,694.7777,251.2073,941.0098,235.483,941.0098,235.483,0,1891,1,1,"-","-",0,0,0,0,0,0,55.9384,86.3496,689.4767,-15.3337,76.7045,699.3442,0.0918,0.2334,-0.968,0.221,0.259,-0.9402,15798,"Saccade"
348848362674,446.4384,209.5011,693.1553,247.1904,11.4249,11.4249,3.3901,11.6463,11.6463,3.2408,446.4951,214.0238,452.0018,214.358,691.9996,251.5136,697.0031,251.6602,863.4377,304.1878,863.4377,304.1878,0,1754,1,1,"-","-",0,0,0,0,0,0,55.228,86.2044,688.5237,-16.0564,76.7041,700.6053,0.0615,0.2191,-0.9738,0.1417,0.2021,-0.9691,15798,"Saccade"
348848379240,452.0801,210.179,697.7102,247.3781,12.6126,12.6126,3.4668,11.3787,11.3787,3.2838,449.9949,214.3656,455.0067,214.5249,694.8499,251.8684,699.958,252.027,622.3348,324.5679,622.3348,324.5679,0,1740,1,1,"-","-",0,0,0,0,0,0,54.4337,86.3674,690.4005,-16.9246,76.6564,701.1447,-0.1073,0.186,-0.9767,0.0224,0.2206,-0.9751,15798,"Saccade"
348848396133,456.3613,210.1551,701.0894,247.636,12.3442,12.3442,3.5155,11.5385,11.5385,3.3283,452.3953,214.2019,457.5951,214.2043,696.4285,252.0155,701.5595,252.0312,424.4549,335.2552,424.4549,335.2552,0,7133,1,1,"-","-",0,0,0,0,0,0,53.7584,86.5152,691.0254,-17.4025,76.6742,701.5122,-0.2247,0.172,-0.9591,-0.1032,0.2154,-0.9711,15799,"Saccade"
348848412900,457.1888,209.7325,701.5574,247.6949,12.3197,12.3197,3.5551,11.474,11.474,3.3603,452.4966,214.0186,457.5965,214.203,696.4114,252.0142,701.7701,251.8905,369.2408,327.8701,369.2408,327.8701,0,2191,1,1,"-","-",0,0,0,0,0,0,53.8342,86.6888,692.1937,-17.4079,76.592,700.5754,-0.2737,0.1992,-0.941,-0.1285,0.2073,-0.9698,15799,"Saccade"
348848429319,456.4305,209.5717,701.1127,246.9979,11.6645,11.6645,3.5505,11.4005,11.4005,3.3823,451.8542,214.1542,457.3993,214.1988,696.2268,251.8048,701.4577,252.0228,391.0635,246.6466,391.0635,246.6466,0,1895,1,1,"-","-",0,0,0,0,0,0,53.8513,86.4982,690.8378,-17.3305,76.5853,700.4066,-0.2533,0.2154,-0.9431,-0.117,0.2545,-0.96,15799,"Fixation"
348848446064,455.8983,209.5154,700.7554,247.0156,12.1578,12.1578,3.5736,10.5632,10.5632,3.3545,451.653,214.0159,456.9872,214.0134,695.8609,251.8584,700.9727,252.018,396.8833,257.6247,396.8833,257.6247,0,2161,1,1,"-","-",0,0,0,0,0,0,53.928,86.5265,690.6824,-17.2182,76.6366,700.9379,-0.2389,0.2065,-0.9488,-0.1221,0.2555,-0.9591,15799,"Fixation"
348848462636,454.9481,209.5753,700.3658,246.8684,12.0672,12.0672,3.5885,10.527,10.527,3.3293,451.3514,214.0186,456.4897,214.0181,695.5303,252.0023,700.8026,251.8763,419.3928,258.4967,419.3928,258.4967,0,2589,1,1,"-","-",0,0,0,0,0,0,54.1186,86.646,691.6388,-17.1341,76.5897,700.5167,-0.2038,0.2015,-0.958,-0.113,0.2653,-0.9575,15799,"Fixation"
348848479279,455.0433,209.6638,699.9746,247.2373,12.1085,12.1085,3.6023,11.378,11.378,3.3564,450.9924,214.3733,456.4116,214.1901,695.3819,252.0133,700.4605,252.027,419.165,267.18,419.165,267.18,0,3325,1,1,"-","-",0,0,0,0,0,0,54.1293,86.4834,690.9598,-17.0794,76.6456,701.2402,-0.2245,0.2154,-0.9504,-0.1019,0.2441,-0.9644,15799,"Fixation"
348848496014,454.5292,209.897,699.6388,247.4688,11.785,11.785,3.597,11.3375,11.3375,3.3768,450.4981,215.0016,455.5939,214.8009,695.018,252.0203,700.1157,252.1772,416.0815,257.1134,416.0815,257.1134,0,3019,1,1,"-","-",0,0,0,0,0,0,54.4119,86.4513,692.134,-16.9884,76.6829,701.7942,-0.2357,0.2457,-0.9402,-0.1029,0.2334,-0.9669,15800,"Fixation"
348848512969,454.1567,210.136,699.1201,247.6516,11.7306,11.7306,3.5893,11.512,11.512,3.4034,450.1491,214.8578,455.4998,215.0104,694.6789,252.0322,699.8242,252.7376,424.8847,263.3445,424.8847,263.3445,0,3177,1,1,"-","-",0,0,0,0,0,0,54.4506,86.3994,691.803,-16.9006,76.6221,702.012,-0.2251,0.2297,-0.9469,-0.0892,0.2401,-0.9666,15800,"Fixation"
348848529305,454.4,210.7999,699.0146,247.672,12.5033,12.5033,3.6262,10.8275,10.8275,3.3882,450.3448,215.0158,455.4989,215.0142,694.774,252.2137,699.7763,252.3912,426.8862,308.7816,426.8862,308.7816,0,1826,1,1,"-","-",0,0,0,0,0,0,54.4836,86.4744,692.5865,-16.9333,76.764,703.0848,-0.2329,0.1859,-0.9546,-0.08,0.2324,-0.9693,15800,"Fixation"
348848545892,454.3568,210.0996,699.3031,247.4797,11.6596,11.6596,3.6084,10.5386,10.5386,3.3596,449.7939,214.7981,455.4136,214.8069,694.3661,252.0155,699.5836,252.198,404.9127,269.8033,404.9127,269.8033,0,1685,1,1,"-","-",0,0,0,0,0,0,54.4382,86.3148,690.8271,-16.838,76.7911,702.8093,-0.2513,0.2231,-0.9419,-0.1213,0.2351,-0.9644,15800,"Fixation"
348848562610,453.7174,209.8034,698.9363,247.0783,11.4081,11.4081,3.5812,11.2559,11.2559,3.3761,449.3933,214.8066,454.4924,214.4893,693.8545,251.8589,698.9699,252.0187,393.7275,258.8652,393.7275,258.8652,0,1738,1,1,"-","-",0,0,0,0,0,0,54.7209,86.5059,691.9815,-16.6797,76.8777,703.1444,-0.2536,0.234,-0.9386,-0.1361,0.2532,-0.9578,15800,"Fixation"
348848579282,453.4688,209.916,697.9764,246.3802,11.5857,11.5857,3.5681,10.3583,10.3583,3.3408,448.9913,214.3596,454.4085,214.1883,693.4902,251.5137,698.4891,252.0046,408.5276,256.9938,408.5276,256.9938,0,2404,1,1,"-","-",0,0,0,0,0,0,54.7369,86.5266,691.2869,-16.5783,77.0407,704.1458,-0.2517,0.1967,-0.9476,-0.1015,0.2876,-0.9524,15800,"Saccade"
348848595999,453.4251,209.4842,697.9986,246.6332,11.3006,11.3006,3.5427,10.6692,10.6692,3.3306,448.4974,214.0149,453.595,214.1976,693.1367,251.1619,697.9902,251.5024,376.1824,260.85,376.1824,260.85,0,5263,1,1,"-","-",0,0,0,0,0,0,55.0187,86.7217,692.4463,-16.4953,77.3704,705.9963,-0.2904,0.2186,-0.9316,-0.1304,0.242,-0.9615,15801,"Fixation"
348848612896,452.6692,209.6457,697.5179,246.4516,11.5443,11.5443,3.5353,11.2495,11.2495,3.3553,448.2051,214.2063,453.4979,214.0246,692.778,251.2085,697.7651,251.2094,399.1718,265.0232,399.1718,265.0232,0,3168,1,1,"-","-",0,0,0,0,0,0,55.0708,86.7107,692.3858,-16.429,77.5027,706.8739,-0.2555,0.2057,-0.9447,-0.1178,0.2458,-0.9621,15801,"Fixation"
348848629402,452.2056,209.5713,697.4112,246.4269,11.4436,11.4436,3.5224,10.572,10.572,3.3373,447.6593,214.0204,453.2101,214.2023,692.5065,251.016,697.7475,251.2143,398.4494,266.3462,398.4494,266.3462,0,2360,1,1,"-","-",0,0,0,0,0,0,55.0811,86.5361,690.9896,-16.3702,77.4545,706.1873,-0.2527,0.2105,-0.9444,-0.1201,0.2407,-0.9631,15801,"Fixation"
348848645918,451.854,209.9188,697.195,246.6345,11.3682,11.3682,3.5089,10.5942,10.5942,3.3241,447.3921,214.2045,452.4803,214.5002,692.1458,251.1598,697.1928,251.6266,382.9602,267.125,382.9602,267.125,0,1646,1,1,"-","-",0,0,0,0,0,0,55.3247,86.6233,692.2315,-16.2455,77.4259,706.6742,-0.2619,0.203,-0.9435,-0.1375,0.2474,-0.9591,15801,"Fixation"
348848662642,451.7492,210.0537,696.7679,246.8543,11.3773,11.3773,3.4973,10.7389,10.7389,3.3221,447.0088,214.6816,452.4967,214.4876,691.9933,251.3664,696.9907,251.6632,385.3579,268.0306,385.3579,268.0306,0,1801,1,1,"-","-",0,0,0,0,0,0,55.2919,86.4186,691.1478,-16.2101,77.473,707.4326,-0.267,0.2105,-0.9404,-0.12,0.2393,-0.9635,15801,"Fixation"
348848679280,451.316,210.3431,696.5554,246.8008,11.45,11.45,3.4898,11.3858,11.3858,3.3567,446.7957,214.7993,452.5078,215.0177,691.7769,251.3929,696.8332,251.8693,392.102,266.1037,392.102,266.1037,0,1711,1,1,"-","-",0,0,0,0,0,0,55.1537,86.0619,689.0515,-16.1623,77.4754,707.7727,-0.2461,0.2117,-0.9458,-0.119,0.2518,-0.9604,15801,"Fixation"
348848695985,451.0316,210.7401,696.3141,246.8355,12.0192,12.0192,3.5149,11.0245,11.0245,3.3649,446.6567,215.0155,451.989,215.0138,691.3735,251.8155,696.4906,252.017,386.9624,267.219,386.9624,267.219,0,2896,1,1,"-","-",0,0,0,0,0,0,55.2472,86.0304,689.0342,-16.0505,77.3863,707.7349,-0.2484,0.1894,-0.95,-0.1294,0.2707,-0.9539,15802,"Fixation"
348848712906,451.0793,210.4728,696.2319,246.8995,11.7993,11.7993,3.5236,10.4226,10.4226,3.3372,446.4957,215.0123,451.7909,215.2026,691.2052,251.6104,696.4915,252.0156,382.77,261.8087,382.77,261.8087,0,3001,1,1,"-","-",0,0,0,0,0,0,55.315,86.0282,689.2311,-16.0029,77.3064,706.7295,-0.2633,0.2173,-0.9399,-0.1285,0.2583,-0.9575,15802,"Fixation"
348848729331,451.1682,210.1879,696.3226,246.9205,11.5104,11.5104,3.514,10.7864,10.7864,3.3354,446.4926,215.0089,451.9875,215.0109,691.4922,251.5116,696.4923,252.009,382.4778,257.1189,382.4778,257.1189,0,1931,1,1,"-","-",0,0,0,0,0,0,55.2158,85.9447,688.3416,-16.0621,77.4031,707.4612,-0.2634,0.2312,-0.9366,-0.1247,0.2528,-0.9595,15802,"Fixation"
348848745881,451.3011,210.1286,696.4939,246.6913,11.6203,11.6203,3.5119,11.3191,11.3191,3.3633,446.7948,214.7978,452.197,214.8128,691.7726,251.2089,696.9496,251.5038,387.7148,264.779,387.7148,264.779,0,1652,1,1,"-","-",0,0,0,0,0,0,55.1144,85.9618,688.0018,-16.1635,77.4824,707.0941,-0.255,0.2195,-0.9417,-0.1099,0.2387,-0.9648,15802,"Fixation"
348848762627,451.0045,210.1431,696.1517,245.9107,11.4892,11.4892,3.5027,9.9593,9.9593,3.3105,446.7925,214.607,452.2004,214.5943,691.66,251.0248,696.7602,251.2126,396.0235,261.6563,396.0235,261.6563,0,1705,1,1,"-","-",0,0,0,0,0,0,55.0865,85.9776,687.6553,-16.1211,77.5655,707.2048,-0.2358,0.202,-0.9506,-0.0988,0.2768,-0.9558,15802,"Fixation"
348848779271,451.0171,210.0597,696.1461,246.532,11.6132,11.6132,3.5037,10.6646,10.6646,3.3059,446.9905,214.3753,452.0131,214.5275,691.5096,251.0127,696.7615,251.2128,399.8426,274.5134,399.8426,274.5134,0,1932,1,1,"-","-",0,0,0,0,0,0,55.2344,86.2563,689.5266,-16.0814,77.4822,706.4336,-0.2363,0.1976,-0.9514,-0.1009,0.2315,-0.9676,15802,"Fixation"
348848795994,451.1564,209.6356,696.354,246.5439,11.3257,11.3257,3.4878,10.9088,10.9088,3.3154,446.9952,214.513,452.513,214.4949,691.778,251.2099,696.9688,251.368,407.7435,261.2251,407.7435,261.2251,0,1983,1,1,"-","-",0,0,0,0,0,0,55.0795,86.1104,688.497,-16.1437,77.3898,706.066,-0.2306,0.2334,-0.9446,-0.0992,0.2433,-0.9649,15803,"Fixation"
348848812834,451.2271,210.4899,696.4497,246.9126,11.3204,11.3204,3.4745,10.6882,10.6882,3.3116,447.1545,214.862,452.4982,215.0101,691.9934,251.3673,696.9881,251.6646,413.215,275.9733,413.215,275.9733,0,3194,1,1,"-","-",0,0,0,0,0,0,55.0559,85.9822,688.4664,-16.1972,77.4128,706.8861,-0.2289,0.2014,-0.9524,-0.0973,0.2331,-0.9676,15803,"Fixation"
348848829333,451.7621,210.273,696.7628,246.8884,11.2461,11.2461,3.4614,10.6549,10.6549,3.3067,447.4986,215.0127,452.4755,215.0159,692.215,251.8061,697.3282,252.0195,404.8375,253.6101,404.8375,253.6101,0,1911,1,1,"-","-",0,0,0,0,0,0,55.1756,86.2213,690.5518,-16.2819,77.2999,706.9352,-0.2536,0.2254,-0.9407,-0.1012,0.2642,-0.9592,15803,"Fixation"
348848845881,451.9461,210.7812,697.1978,247.2885,11.2459,11.2459,3.4495,10.6771,10.6771,3.3033,447.6584,215.0157,453.2103,215.2025,692.5092,252.011,697.7592,252.2124,411.3853,273.0955,411.3853,273.0955,0,1639,1,1,"-","-",0,0,0,0,0,0,54.9455,86.0336,689.2861,-16.3726,77.1594,706.1952,-0.2357,0.1934,-0.9524,-0.1051,0.2498,-0.9626,15803,"Fixation"
348848862633,452.5014,210.5963,697.3875,247.7575,11.505,11.505,3.4541,10.6133,10.6133,3.2965,448.2088,215.2119,453.491,215.0287,692.7825,252.2074,697.9797,252.369,411.8776,280.3414,411.8776,280.3414,0,1738,1,1,"-","-",0,0,0,0,0,0,54.8431,86.0602,689.5168,-16.4369,77.0651,705.809,-0.2447,0.2084,-0.9469,-0.0998,0.2279,-0.9686,15803,"Fixation"
348848879277,452.791,210.5163,697.8629,247.6564,11.6076,11.6076,3.4636,10.7564,10.7564,3.3,448.4957,215.0145,453.791,215.2055,693.1571,252.1504,698.1097,252.2916,408.8606,277.1434,408.8606,277.1434,0,2356,1,1,"-","-",0,0,0,0,0,0,54.7709,86.0835,689.6796,-16.5375,77.2064,706.9131,-0.2446,0.2137,-0.9458,-0.1158,0.2319,-0.9658,15803,"Saccade"
348848896000,451.4838,210.2848,696.4206,247.3151,11.2197,11.2197,3.4485,11.2174,11.2174,3.3286,447.7985,214.8026,453.5047,215.0166,692.6638,252.018,697.7629,252.2082,490.1912,275.1098,490.1912,275.1098,0,2977,1,1,"-","-",0,0,0,0,0,0,54.758,85.8952,687.7197,-16.4157,77.2523,707.044,-0.1927,0.2139,-0.9577,-0.0444,0.2441,-0.9687,15804,"Fixation"
348848912778,451.6083,210.3696,696.6561,247.052,11.438,11.438,3.4469,10.8225,10.8225,3.33,448.0148,214.6867,453.5978,214.805,692.8546,251.8597,697.9744,252.0176,495.7336,282.8402,495.7336,282.8402,0,3707,1,1,"-","-",0,0,0,0,0,0,54.6162,85.7908,686.5015,-16.4755,77.304,707.0437,-0.1899,0.1943,-0.9624,-0.0471,0.2507,-0.9669,15804,"Fixation"
348848929338,451.6834,209.7275,696.5272,246.8284,11.5319,11.5319,3.4502,10.6207,10.6207,3.319,448.4911,214.5076,453.9765,214.5169,693.001,251.6583,698.3273,252.0099,523.8828,267.1501,523.8828,267.1501,0,2013,1,1,"-","-",0,0,0,0,0,0,54.4419,85.7787,685.8625,-16.5224,77.206,705.8698,-0.1679,0.2241,-0.96,-0.0203,0.2571,-0.9662,15804,"Fixation"
348848945903,451.8306,209.521,697.1858,246.8012,10.6825,10.6825,3.4071,10.9612,10.9612,3.3289,448.7716,214.2147,454.016,214.5201,693.204,251.6161,698.3323,252.0179,509.8196,261.6611,509.8196,261.6611,0,1691,1,1,"-","-",0,0,0,0,0,0,54.4524,85.9112,686.5805,-16.5538,77.2149,705.899,-0.1672,0.2288,-0.959,-0.0599,0.2602,-0.9637,15804,"Fixation"
348848962611,452.4449,210.0171,696.9817,246.6895,10.8659,10.8659,3.3812,10.5325,10.5325,3.3126,448.9928,214.3756,454.5139,214.4959,693.3783,251.8233,698.6245,252.0231,515.817,269.1392,515.817,269.1392,0,1676,1,1,"-","-",0,0,0,0,0,0,54.2839,85.7876,685.7586,-16.608,77.1127,705.2556,-0.1823,0.1968,-0.9633,-0.0296,0.2734,-0.9614,15804,"Fixation"
348848979289,452.179,209.5769,697.3434,247.1346,11.2109,11.2109,3.3787,10.5074,10.5074,3.2973,448.9983,214.6716,454.3911,214.8107,693.5079,252.0099,698.7606,252.2104,516.0787,248.729,516.0787,248.729,0,1785,1,1,"-","-",0,0,0,0,0,0,54.2933,85.6884,685.6658,-16.6324,76.9881,704.6231,-0.1721,0.2527,-0.9521,-0.0445,0.2558,-0.9657,15804,"Fixation"
348848995967,452.646,210.1657,697.3476,246.9895,10.8475,10.8475,3.3579,10.5228,10.5228,3.2854,449.3482,215.0166,454.4912,215.0141,693.7803,252.2089,698.9807,252.36,517.0436,244.0653,517.0436,244.0653,0,2045,1,1,"-","-",0,0,0,0,0,0,54.3306,85.7721,686.9614,-16.6985,76.905,704.3336,-0.186,0.2298,-0.9553,-0.0287,0.2773,-0.9604,15805,"Fixation"
348849012844,452.7626,210.3089,697.396,247.2898,11.1892,11.1892,3.3607,10.5698,10.5698,3.278,449.3546,215.0187,454.4812,215.0163,693.7855,252.2085,698.9925,252.5107,515.4303,258.2392,515.4303,258.2392,0,2986,1,1,"-","-",0,0,0,0,0,0,54.4337,85.9335,688.2585,-16.6937,76.849,704.0246,-0.1932,0.22,-0.9562,-0.0304,0.2614,-0.9647,15805,"Fixation"
348849029324,452.9727,210.4132,697.8918,247.6112,11.1199,11.1199,3.3595,10.5982,10.5982,3.2744,449.4985,215.0144,454.7794,215.2062,693.9973,252.3605,698.9952,252.5026,509.2329,264.5434,509.2329,264.5434,0,1935,1,1,"-","-",0,0,0,0,0,0,54.3964,85.9479,688.5942,-16.748,76.9325,704.9783,-0.1924,0.2195,-0.9564,-0.0571,0.2456,-0.9677,15805,"Fixation"
348849045899,453.1817,210.3825,697.8033,247.6191,10.4423,10.4423,3.3208,10.4646,10.4646,3.2654,449.4917,215.0132,454.9936,215.0124,694.1504,252.1605,699.0016,252.501,508.4623,268.5992,508.4623,268.5992,0,1667,1,1,"-","-",0,0,0,0,0,0,54.2975,85.866,687.7181,-16.8146,77.16,706.7841,-0.1989,0.2143,-0.9563,-0.0449,0.2377,-0.9703,15805,"Fixation"
348849062611,453.1698,210.4631,698.1397,247.5764,11.1323,11.1323,3.3269,10.4951,10.4951,3.2586,449.6658,215.0099,454.9934,215.0088,694.3733,252.0211,699.7595,252.2154,511.0117,279.5514,511.0117,279.5514,0,1670,1,1,"-","-",0,0,0,0,0,0,54.2807,85.8812,687.8267,-16.9251,77.0602,705.3091,-0.1922,0.2077,-0.9591,-0.0329,0.2241,-0.974,15805,"Fixation"
348849079301,453.0485,209.8696,698.3367,247.503,10.226,10.226,3.2821,10.7313,10.7313,3.2656,449.9951,214.6684,455.3929,214.81,694.5087,252.0137,699.7669,252.2117,516.4857,268.6103,516.4857,268.6103,0,14138,1,1,"-","-",0,0,0,0,0,0,54.1542,85.9254,687.5575,-16.9302,76.9894,704.6418,-0.1615,0.2313,-0.9594,-0.042,0.2292,-0.9725,15805,"Fixation"
348849096042,453.1981,209.6259,698.6961,247.2219,10.752,10.752,3.2735,11.0287,11.0287,3.2882,449.9962,214.3685,455.5028,214.4983,694.6701,252.0171,699.7584,252.2087,512.796,258.8504,512.796,258.8504,0,7040,1,1,"-","-",0,0,0,0,0,0,54.0738,85.911,686.7394,-16.9615,77.0293,705.0022,-0.1674,0.2263,-0.9596,-0.0632,0.2511,-0.9659,15806,"Fixation"
348849112807,453.5314,209.6175,698.65,247.1414,11.3493,11.3493,3.2988,10.8977,10.8977,3.3002,450.0088,214.3536,455.403,214.2033,694.8464,251.86,699.8386,251.8727,508.7435,270.2049,508.7435,270.2049,0,2257,1,1,"-","-",0,0,0,0,0,0,54.0716,85.9327,686.5523,-17.0216,77.2031,705.9209,-0.1914,0.2154,-0.9576,-0.0502,0.2385,-0.9698,15806,"Fixation"
348849129307,453.4509,209.1306,698.4648,247.2044,10.6408,10.6408,3.2813,10.7106,10.7106,3.3,450.2069,214.209,455.4946,214.0195,694.7829,251.3867,699.8359,251.8682,512.1738,272.4956,512.1738,272.4956,0,2515,1,1,"-","-",0,0,0,0,0,0,54.0612,86.0308,686.9533,-17.0232,77.3252,706.3899,-0.1782,0.2396,-0.9544,-0.0384,0.2157,-0.9757,15806,"Fixation"
348849145871,453.3527,209.5011,697.882,246.4659,11.4603,11.4603,3.3113,10.2653,10.2653,3.2753,449.9959,214.3547,455.4071,214.1943,694.7774,251.3927,699.8342,251.8678,520.6393,255.0707,520.6393,255.0707,0,1711,1,1,"-","-",0,0,0,0,0,0,54.0814,85.9473,686.66,-17.032,77.3694,706.802,-0.1805,0.2238,-0.9578,1e-04,0.2674,-0.9636,15806,"Fixation"
348849162646,453.0894,209.5303,698.2745,246.8239,10.6293,10.6293,3.2889,10.4786,10.4786,3.2664,449.6617,214.0229,455.4164,214.1889,694.3775,251.8181,699.6274,252.0219,512.2878,265.7421,512.2878,265.7421,0,1647,1,1,"-","-",0,0,0,0,0,0,53.9733,85.7479,684.6889,-16.9244,77.2028,706.0709,-0.1732,0.2079,-0.9627,-0.0495,0.2654,-0.9629,15806,"Fixation"
