"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100989506191,540.0552,285.5875,827.6266,305.5961,11.9628,11.9628,2.8808,12.1719,12.1719,2.959,536,297,544,297,817.0957,317.025,824.9863,316.6869,467.4297,242.3835,467.4297,242.3835,0,2055,1,1,"-","-",0,0,0,0,0,0,23.3219,50.1213,554.5714,-42.58,45.8784,559.2744,-0.1563,0.3385,-0.9279,-0.0646,0.4094,-0.91,19579,"Fixation"
100989522823,539.6439,285.4496,827.2109,305.3591,11.9356,11.9356,2.881,12.2861,12.2861,2.9658,536,297,544,297,816.9142,316.5547,824.7146,316.5162,473.7241,245.2456,473.7241,245.2456,0,2052,1,1,"-","-",0,0,0,0,0,0,23.3198,50.1169,554.5229,-42.5356,45.9637,559.3926,-0.1391,0.3449,-0.9283,-0.0561,0.4039,-0.9131,19579,"Fixation"
100989547942,539.161,285.3552,826.7574,305.017,12.073,12.073,2.8872,12.066,12.066,2.9619,535,296,543,296,816.2665,316.4808,824.0467,316.4262,470.463,253.239,470.463,253.239,0,2969,1,1,"-","-",0,0,0,0,0,0,23.5511,50.3458,554.4766,-42.3934,45.9966,559.5587,-0.1636,0.3035,-0.9387,-0.0663,0.4198,-0.9052,19580,"Fixation"
100989557587,538.2808,285.1456,825.8618,304.6963,12.069,12.069,2.8926,12.171,12.171,2.9628,533.3755,297.5058,541.1923,297.4903,815.5201,316.081,823.5427,315.9015,469.0888,238.1029,469.0888,238.1029,0,3567,1,1,"-","-",0,0,0,0,0,0,23.9706,50.0377,554.9278,-42.209,46.0639,559.0607,-0.1914,0.3799,-0.905,-0.0538,0.4099,-0.9105,19580,"Fixation"
100989573062,536.7357,285.0147,824.5029,304.2962,12.169,12.169,2.9012,12.277,12.277,2.9673,532.5026,297.0951,540.5,297.093,814.5086,315.5039,822.7225,315.5248,477.4497,243.1289,477.4497,243.1289,0,5586,1,1,"-","-",0,0,0,0,0,0,24.1503,50.1253,554.8586,-41.9221,46.0965,558.1039,-0.163,0.3674,-0.9157,-0.0337,0.4025,-0.9148,19580,"Fixation"
100989589612,536.5737,284.9325,824.0776,303.9538,12.2169,12.2169,2.9104,12.3175,12.3175,2.973,532.0193,297.417,540.0036,297.419,814.2908,315.4635,822.0578,315.4309,477.813,233.035,477.813,233.035,0,1992,1,1,"-","-",0,0,0,0,0,0,24.2633,50.0472,554.8294,-41.8402,46.1377,558.401,-0.1751,0.3845,-0.9064,-0.0356,0.4184,-0.9075,19580,"Fixation"
100989606177,536.0435,284.7972,823.7158,303.6071,12.1493,12.1493,2.9149,12.1797,12.1797,2.9716,531.5094,296.9994,539.5054,296.9998,813.9997,314.9224,821.8939,314.8295,480.5159,239.3986,480.5159,239.3986,0,1987,1,1,"-","-",0,0,0,0,0,0,24.3784,50.1394,554.7708,-41.7815,46.2656,558.3288,-0.1749,0.3726,-0.9114,-0.0291,0.4048,-0.914,19580,"Fixation"
100989622845,535.6303,284.682,823.308,303.2478,12.087,12.087,2.9155,12.4355,12.4355,2.9814,531.3277,296.7816,539.4857,296.9953,813.5019,314.4995,821.492,314.504,483.6778,239.8205,483.6778,239.8205,0,2027,1,1,"-","-",0,0,0,0,0,0,24.3812,50.1222,554.2974,-41.6518,46.3262,558.0039,-0.1627,0.3722,-0.9138,-0.0308,0.4036,-0.9144,19580,"Fixation"
100989643944,535.2798,284.6596,823.0289,302.9068,12.0403,12.0403,2.9139,12.1556,12.1556,2.977,530.8283,296.6022,538.813,296.8249,813.1426,314.4186,821.0547,314.4273,483.5194,236.0989,483.5194,236.0989,0,3485,1,1,"-","-",0,0,0,0,0,0,24.5182,50.1644,554.3094,-41.5513,46.3372,557.9113,-0.1725,0.3658,-0.9146,-0.037,0.4189,-0.9073,19581,"Fixation"
100989656301,534.9501,284.6691,822.7169,302.5722,11.9634,11.9634,2.9092,11.9875,11.9875,2.9659,530.5074,296.9812,538.5025,296.9967,812.9991,313.9209,820.8971,313.8257,484.3955,236.2111,484.3955,236.2111,0,2184,1,1,"-","-",0,0,0,0,0,0,24.591,50.0985,554.2909,-41.5125,46.4622,557.8646,-0.1715,0.3769,-0.9102,-0.0293,0.4057,-0.9136,19581,"Fixation"
100989673014,534.7064,284.5782,822.3779,302.2481,11.9833,11.9833,2.9061,12.4019,12.4019,2.9746,530.3243,296.6808,538.3823,296.7544,812.5064,313.4974,820.5664,313.5538,484.9262,237.1596,484.9262,237.1596,0,4992,1,1,"-","-",0,0,0,0,0,0,24.6183,50.1452,554.109,-41.3809,46.5038,557.3893,-0.1684,0.3691,-0.914,-0.0323,0.404,-0.9142,19581,"Fixation"
100989689604,534.461,284.4228,822.1742,301.7967,12.0055,12.0055,2.9047,12.2114,12.2114,2.9741,530.0935,296.5101,537.9996,296.5025,812.5017,313.0878,820.1348,313.1527,485.8273,235.0908,485.8273,235.0908,0,3226,1,1,"-","-",0,0,0,0,0,0,24.7,50.2158,554.3419,-41.3828,46.6602,558.1137,-0.171,0.3669,-0.9144,-0.0336,0.4072,-0.9127,19581,"Fixation"
100989706162,534.2455,284.0549,821.9154,301.2622,12.0875,12.0875,2.9072,12.1186,12.1186,2.9699,529.8254,296.4066,537.8236,296.4027,812.2295,312.6677,819.978,312.5028,485.9562,231.3281,485.9562,231.3281,0,2026,1,1,"-","-",0,0,0,0,0,0,24.7505,50.2366,554.3119,-41.3585,46.8148,558.4629,-0.1707,0.378,-0.9099,-0.0319,0.4073,-0.9128,19581,"Fixation"
100989722839,534.0057,283.7517,821.7795,300.7513,11.944,11.944,2.9029,12.1028,12.1028,2.9657,529.5149,295.9906,537.5085,295.9984,812.0165,312.1601,819.9062,311.9759,487.0816,230.6595,487.0816,230.6595,0,2084,1,1,"-","-",0,0,0,0,0,0,24.8227,50.3307,554.2961,-41.3205,46.9305,558.3989,-0.1739,0.3734,-0.9112,-0.0321,0.4067,-0.913,19581,"Fixation"
100989748161,533.9395,283.3,821.5734,300.0193,12.0316,12.0316,2.904,12.2264,12.2264,2.9675,529.8139,295.4974,537.5064,295.4997,811.7828,311.3257,819.7541,311.4517,489.1102,231.146,489.1102,231.146,0,4903,1,1,"-","-",0,0,0,0,0,0,24.824,50.5204,555.1036,-41.2544,47.0659,558.1152,-0.1655,0.3719,-0.9134,-0.0316,0.4091,-0.9119,19582,"Fixation"
100989760209,533.9264,282.8079,821.4626,299.3943,11.9412,11.9412,2.9009,12.359,12.359,2.974,529.5052,294.9992,537.5001,295.0006,811.65,310.7187,819.8462,310.5605,489.2657,231.361,489.2657,231.361,0,5024,1,1,"-","-",0,0,0,0,0,0,24.8575,50.629,555.0251,-41.1877,47.1699,557.2734,-0.1713,0.3715,-0.9125,-0.0268,0.4004,-0.9159,19582,"Fixation"
100989773087,533.8591,282.311,821.3569,298.7763,11.9277,11.9277,2.8977,12.0293,12.0293,2.9647,529.5058,294.7982,537.4976,294.4997,811.5176,310.1769,819.4667,310.2431,489.8042,231.2595,489.8042,231.2595,0,3785,1,1,"-","-",0,0,0,0,0,0,24.8547,50.7046,554.9566,-41.1169,47.259,557.1317,-0.1684,0.3774,-0.9106,-0.034,0.4114,-0.9108,19582,"Fixation"
100989789600,534.714,281.9859,821.9285,298.2597,12.3783,12.3783,2.9151,12.0891,12.0891,2.9598,529.8399,294.1387,537.6863,294.214,811.8592,309.6306,819.7052,309.5878,486.9913,230.8541,486.9913,230.8541,0,1933,1,1,"-","-",0,0,0,0,0,0,24.8083,50.8455,555.2882,-41.1956,47.4126,557.2798,-0.1914,0.3722,-0.9082,-0.0462,0.4076,-0.912,19582,"Fixation"
100989806552,535.5698,281.7553,822.6416,297.8163,12.18,12.18,2.9206,12.1217,12.1217,2.9571,531,292,539,292,812.0358,309.4777,819.988,309.0083,481.8879,266.6797,481.8879,266.6797,0,1978,1,1,"-","-",0,0,0,0,0,0,24.5149,51.3433,555.1808,-41.239,47.4859,557.1361,-0.1829,0.2842,-0.9412,-0.0676,0.4137,-0.9079,19582,"Fixation"
100989822834,535.2943,281.4215,822.4087,297.547,12.1062,12.1062,2.9218,12.1521,12.1521,2.9566,531,292,539,292,812.0973,309.0224,819.886,308.5653,482.6506,274.8289,482.6506,274.8289,0,1988,1,1,"-","-",0,0,0,0,0,0,24.5105,51.3341,555.0812,-41.2569,47.6179,557.4461,-0.1707,0.2994,-0.9387,-0.0579,0.4027,-0.9135,19582,"Saccade"
100989839645,535.3542,281.2407,822.345,297.1757,12.1583,12.1583,2.925,12.2782,12.2782,2.9626,531,291,539,291,812.0122,308.5026,819.5838,308.5025,478.6836,302.2714,478.6836,302.2714,0,8163,1,1,"-","-",0,0,0,0,0,0,24.5064,51.5587,554.9881,-41.2774,47.7632,558.3412,-0.1766,0.2603,-0.9492,-0.0645,0.4086,-0.9104,19583,"Fixation"
100989856306,535.2536,281.0161,822.2615,296.805,12.0917,12.0917,2.9246,11.9935,11.9935,2.9554,531,291,539,291,812.0075,308.3309,819.6864,308.0733,478.0416,299.7322,478.0416,299.7322,0,2145,1,1,"-","-",0,0,0,0,0,0,24.5025,51.5507,554.9018,-41.328,47.8785,558.8672,-0.1716,0.271,-0.9472,-0.0591,0.4127,-0.9089,19583,"Fixation"
100989873001,535.196,280.6761,822.0187,296.4009,12.1132,12.1132,2.9252,12.1569,12.1569,2.9577,530,291,538,291,811.8688,307.8376,819.3965,307.5017,470.1021,294.7682,470.1021,294.7682,0,3666,1,1,"-","-",0,0,0,0,0,0,24.7323,51.5433,554.8213,-41.3456,48.0833,559.7913,-0.2068,0.2886,-0.9348,-0.0581,0.4061,-0.912,19583,"Fixation"
100989889611,534.9333,280.3348,821.7197,295.9332,12.096,12.096,2.9248,12.2193,12.2193,2.9621,530,290,538,290,811.1356,307.4329,819.0404,307.0426,465.435,306.4261,465.435,306.4261,0,2054,1,1,"-","-",0,0,0,0,0,0,24.729,51.7694,554.7459,-41.203,48.1667,559.5887,-0.1999,0.256,-0.9458,-0.0692,0.4089,-0.91,19583,"Fixation"
100989906164,534.6958,280.0878,821.4284,295.4701,12.1494,12.1494,2.9268,12.277,12.277,2.968,530,290,538,290,810.965,306.962,818.8861,306.56,465.5369,306.341,465.5369,306.341,0,2012,1,1,"-","-",0,0,0,0,0,0,24.7258,51.7629,554.676,-41.1478,48.2588,559.3571,-0.1897,0.2673,-0.9448,-0.0633,0.4071,-0.9112,19583,"Fixation"
100989922822,534.4074,279.9505,821.1773,294.9978,12.1655,12.1655,2.9291,12.1634,12.1634,2.9687,530,289,538,289,810.928,306.5393,818.4537,306.2511,464.3989,317.5565,464.3989,317.5565,0,1950,1,1,"-","-",0,0,0,0,0,0,24.7229,51.9899,554.6103,-41.1576,48.4229,560.2502,-0.1828,0.2242,-0.9573,-0.0636,0.414,-0.9081,19583,"Fixation"
100989943443,534.1384,279.789,820.84,294.5696,12.0385,12.0385,2.9254,12.1611,12.1611,2.9689,529,289,537,289,810.2357,306.1185,818.1645,305.6341,457.664,319.9161,457.664,319.9161,0,3643,1,1,"-","-",0,0,0,0,0,0,24.9534,51.9842,554.5489,-41.0206,48.5182,559.9499,-0.2104,0.2336,-0.9493,-0.0701,0.409,-0.9098,19584,"Saccade"
100989956287,518.1814,288.7536,820.5343,294.1232,14.8168,14.8168,3.0438,12.2833,12.2833,2.9742,0,0,0,0,810.0364,305.4946,817.9541,305.4796,456.0364,203.3342,456.0364,203.3342,0,7496,-1,1,"-","-",0,0,0,0,0,0,24.9534,51.9842,554.5489,-40.9537,48.5877,559.6947,0,0,0,-0.0657,0.4114,-0.9091,19584,"Saccade"
100989973114,533.8857,279.6529,820.3254,293.7757,12.0166,12.0166,3.0183,12.1819,12.1819,2.9744,529,290,537,290,810.1592,305.1585,817.8838,304.9715,457.1009,306.956,457.1009,306.956,0,2646,1,1,"-","-",0,0,0,0,0,0,24.9509,51.7458,554.493,-40.9812,48.7131,559.9904,-0.1954,0.2882,-0.9374,-0.0552,0.4063,-0.9121,19584,"Fixation"
100989989599,533.7159,279.4957,820.1257,293.4639,12.0112,12.0112,2.9971,12.2024,12.2024,2.9759,529,290,537,290,809.88,304.8422,817.5295,304.5657,457.4104,304.7999,457.4104,304.7999,0,2049,1,1,"-","-",0,0,0,0,0,0,24.9485,51.741,554.4412,-40.9421,48.8408,560.4783,-0.1883,0.2951,-0.9367,-0.0607,0.4043,-0.9126,19584,"Fixation"
100990006170,533.6346,279.3182,820.0331,293.1176,12.1166,12.1166,2.9843,12.1437,12.1437,2.976,529,290,537,290,809.784,304.5027,817.0638,304.4345,455.876,296.7685,455.876,296.7685,0,2082,1,1,"-","-",0,0,0,0,0,0,24.9464,51.7365,554.3931,-40.9884,49.0321,562.0272,-0.1844,0.3031,-0.9349,-0.0705,0.4131,-0.9079,19584,"Fixation"
100990022822,533.9141,279.225,820.1941,292.8346,12.0836,12.0836,2.9727,12.2305,12.2305,2.9799,528.8042,291.3346,536.6796,291.3108,809.6911,304.2095,817.4877,303.9072,453.5871,233.0691,453.5871,233.0691,0,2089,1,1,"-","-",0,0,0,0,0,0,25.0195,51.4554,554.683,-41.0228,49.1215,561.9532,-0.2003,0.3673,-0.9083,-0.0697,0.4058,-0.9113,19584,"Fixation"
100990047636,533.9549,278.8119,820.1538,292.424,12.061,12.061,2.9629,12.2219,12.2219,2.9835,528.9983,290.9993,536.6811,290.6816,809.9191,303.556,817.4078,303.4947,452.5588,238.8206,452.5588,238.8206,0,4325,1,1,"-","-",0,0,0,0,0,0,25.0325,51.6424,555.4804,-41.0988,49.3188,562.7599,-0.1983,0.3647,-0.9098,-0.0648,0.3989,-0.9147,19585,"Fixation"
100990056767,534.0199,278.4994,820.2124,291.9515,12.1349,12.1349,2.9585,12.2024,12.2024,2.9853,529.0015,290.52,536.8185,290.4967,809.6107,303.4853,817.4897,302.9241,451.9414,229.1132,451.9414,229.1132,0,6483,1,1,"-","-",0,0,0,0,0,0,25.0328,51.7541,555.8495,-41.0469,49.3631,562.4095,-0.1982,0.3641,-0.91,-0.0726,0.408,-0.9101,19585,"Fixation"
100990072929,533.2747,278.1212,819.4102,291.5507,12.212,12.212,2.9591,12.2888,12.2888,2.9908,528.8726,290.0096,536.5006,289.9971,809.3192,302.7808,816.9886,302.4993,455.6641,239.6192,455.6641,239.6192,0,2433,1,1,"-","-",0,0,0,0,0,0,25.1242,51.9538,556.7214,-40.9713,49.5192,562.6623,-0.1788,0.3581,-0.9164,-0.0544,0.3968,-0.9163,19585,"Fixation"
100990089585,532.4344,277.7999,818.5358,291.0209,12.1682,12.1682,2.9579,12.3658,12.3658,2.9982,528.3119,289.6773,536.1509,289.5051,808.9346,302.3701,816.8759,301.9946,467.19,241.825,467.19,241.825,0,1933,1,1,"-","-",0,0,0,0,0,0,25.2407,52.0699,556.9363,-40.8756,49.5816,562.1488,-0.1641,0.3541,-0.9207,-0.0264,0.3978,-0.9171,19585,"Fixation"
100990106164,532.7124,277.3124,818.689,290.5549,12.0783,12.0783,2.9532,12.1714,12.1714,2.9955,528.4944,289.1873,536.3172,289.3133,809.0433,301.6782,816.8923,301.5608,470.9848,241.4077,470.9848,241.4077,0,2064,1,1,"-","-",0,0,0,0,0,0,25.211,52.1729,557.183,-40.8734,49.6944,561.9177,-0.1677,0.3605,-0.9176,-0.03,0.392,-0.9195,19585,"Saccade"
100990122859,532.7504,276.9123,818.6679,290.238,12.2876,12.2876,2.9588,12.145,12.145,2.9921,528.5016,288.9856,536.3259,288.6833,809.0333,301.481,816.785,301.3716,474.3264,238.3867,474.3264,238.3867,0,2028,1,1,"-","-",0,0,0,0,0,0,25.219,52.2908,557.4015,-40.8634,49.745,561.9716,-0.1689,0.3599,-0.9176,-0.0321,0.3992,-0.9163,19585,"Fixation"
100990147745,532.8911,276.6495,818.6818,289.8146,12.0305,12.0305,2.9523,12.3325,12.3325,2.9976,528.5116,288.8073,536.3331,288.6682,809.0903,301.0255,816.8965,300.8292,477.3557,238.7639,477.3557,238.7639,0,4317,1,1,"-","-",0,0,0,0,0,0,25.2266,52.3334,557.6141,-40.8761,49.8539,561.8717,-0.1737,0.3672,-0.9138,-0.0287,0.3943,-0.9185,19586,"Fixation"
100990156913,532.8636,276.4803,818.6939,289.6736,12.0514,12.0514,2.9484,12.1842,12.1842,2.9952,528.8081,288.4965,536.4996,288.4942,809.0143,300.9035,816.8921,300.5638,482.6874,239.0721,482.6874,239.0721,0,6914,1,1,"-","-",0,0,0,0,0,0,25.1975,52.4432,558.1746,-40.8458,49.8741,561.5854,-0.1635,0.3643,-0.9168,-0.0307,0.3911,-0.9198,19586,"Fixation"
100990173109,532.8492,276.418,818.6867,289.4914,12.0164,12.0164,2.9446,12.1664,12.1664,2.9923,528.8079,288.4902,536.3355,288.3271,809.0427,300.6714,816.8929,300.5567,485.1113,237.4203,485.1113,237.4203,0,2525,1,1,"-","-",0,0,0,0,0,0,25.2613,52.5568,559.1637,-40.8352,49.8851,561.3915,-0.1663,0.3641,-0.9164,-0.0298,0.3943,-0.9185,19586,"Fixation"
100990189461,532.8494,276.4338,818.5688,289.4049,12.0128,12.0128,2.9422,12.3497,12.3497,2.9977,528.8068,288.4936,536.336,288.3285,808.937,300.5542,816.8731,300.5494,488.0957,235.8813,488.0957,235.8813,0,2005,1,1,"-","-",0,0,0,0,0,0,25.3026,52.642,560.0758,-40.7904,49.8629,560.9782,-0.1663,0.3644,-0.9163,-0.0272,0.395,-0.9183,19586,"Fixation"
100990206193,532.8007,276.5066,818.5004,289.3549,12.1021,12.1021,2.945,12.3884,12.3884,3.0041,528.802,288.4992,536.3327,288.33,808.9337,300.5496,816.5844,300.5048,489.6358,236.4104,489.6358,236.4104,0,2086,1,1,"-","-",0,0,0,0,0,0,25.3416,52.7202,560.9166,-40.785,49.9054,561.3836,-0.1647,0.3622,-0.9174,-0.031,0.3971,-0.9172,19586,"Fixation"
100990223009,532.7921,276.4835,818.3463,289.2481,12.178,12.178,2.9505,12.4733,12.4733,3.0136,528.3383,288.663,536.1979,288.4971,808.9246,300.5451,816.5751,300.5014,490.6022,234.6497,490.6022,234.6497,0,2195,1,1,"-","-",0,0,0,0,0,0,25.4057,52.6664,560.7673,-40.8102,49.9397,561.7599,-0.1759,0.3704,-0.9121,-0.0251,0.4029,-0.9149,19586,"Fixation"
100990248097,532.5938,276.2954,818.2056,289.0236,12.2216,12.2216,2.9568,12.3891,12.3891,3.0174,528.332,288.324,536.1856,288.4896,808.5983,300.491,816.4608,300.2529,492.1838,233.2816,492.1838,233.2816,0,7765,1,1,"-","-",0,0,0,0,0,0,25.4025,52.6962,560.6492,-40.7411,49.9538,561.5216,-0.1684,0.3707,-0.9134,-0.0287,0.4072,-0.9129,19587,"Fixation"
100990261652,532.5372,276.1809,818.0951,288.831,12.2868,12.2868,2.9647,12.2502,12.2502,3.0146,528.3202,288.311,536.1763,288.3889,808.5021,300.0816,816.1631,299.8936,493.4389,232.2898,493.4389,232.2898,0,5431,1,1,"-","-",0,0,0,0,0,0,25.3997,52.6985,560.5319,-40.7189,50.0751,561.8601,-0.1664,0.373,-0.9128,-0.0324,0.3967,-0.9174,19587,"Fixation"
100990273129,532.5052,275.9479,817.9756,288.5467,12.0837,12.0837,2.9618,12.4927,12.4927,3.0231,528.3187,287.7888,536.3066,287.7881,808.4087,299.6124,816.1922,299.6161,493.4725,233.5482,493.4725,233.5482,0,3669,1,1,"-","-",0,0,0,0,0,0,25.3636,52.7868,560.0676,-40.709,50.1601,561.8266,-0.1634,0.3585,-0.9191,-0.0282,0.3911,-0.9199,19587,"Fixation"
100990289502,532.4999,275.6849,817.8563,288.206,12.16,12.16,2.9627,12.107,12.107,3.013,528.3225,287.6778,536.1763,287.5068,808.2816,299.4815,816.049,299.4356,493.6337,231.7327,493.6337,231.7327,0,2465,1,1,"-","-",0,0,0,0,0,0,25.3751,52.8264,559.9952,-40.6781,50.1982,561.8411,-0.1655,0.3611,-0.9177,-0.0294,0.4017,-0.9153,19587,"Fixation"
100990306169,532.5528,275.4686,817.8268,287.8797,12.1432,12.1432,2.9623,12.1167,12.1167,3.005,528.1861,287.499,536.1689,287.4943,808.2011,299.2815,815.9983,298.9994,493.5537,230.4629,493.5537,230.4629,0,2013,1,1,"-","-",0,0,0,0,0,0,25.3735,52.8098,559.5835,-40.6579,50.2674,561.7759,-0.1703,0.3659,-0.9149,-0.0311,0.4022,-0.915,19587,"Fixation"
100990322841,532.4858,275.1753,817.8138,287.6205,12.2845,12.2845,2.9681,12.2801,12.2801,3.0052,528.1853,287.4812,536.0937,287.4152,808.0129,298.8902,815.9988,298.6795,493.4877,229.1969,493.4877,229.1969,0,2005,1,1,"-","-",0,0,0,0,0,0,25.374,52.804,559.3999,-40.5947,50.2997,561.2041,-0.1686,0.376,-0.9112,-0.0341,0.3962,-0.9175,19587,"Fixation"
100990347521,532.4509,275.1039,817.7085,287.3388,12.1701,12.1701,2.9674,12.1642,12.1642,3.0002,528.2216,287.2277,536.2051,287.2199,808.1448,298.5913,815.9704,298.4955,493.7438,228.627,493.7438,228.627,0,5999,1,1,"-","-",0,0,0,0,0,0,25.3399,52.8216,559.0295,-40.5994,50.348,561.104,-0.1646,0.3691,-0.9147,-0.0272,0.3976,-0.9172,19588,"Fixation"
100990358270,532.4106,274.9743,817.6475,287.1429,12.1126,12.1126,2.9642,12.2834,12.2834,3.001,528.3171,286.7885,536.2039,286.7702,808.1007,298.4329,815.9962,298.1863,494.4428,230.2702,494.4428,230.2702,0,5743,1,1,"-","-",0,0,0,0,0,0,25.3249,52.9183,558.9446,-40.577,50.3778,560.8231,-0.1618,0.3555,-0.9206,-0.0246,0.3948,-0.9184,19588,"Fixation"
100990373090,532.3692,274.7723,817.526,286.8507,12.1515,12.1515,2.9636,12.2351,12.2351,2.9994,528.3182,286.683,536.0696,286.5054,808.0211,298.1761,815.9027,297.975,495.0394,230.6223,495.0394,230.6223,0,2474,1,1,"-","-",0,0,0,0,0,0,25.3536,52.9896,559.2357,-40.5405,50.4129,560.5998,-0.1628,0.3563,-0.9201,-0.0231,0.3976,-0.9172,19588,"Fixation"
100990389490,532.2977,274.6994,817.4477,286.7651,12.146,12.146,2.9631,12.2415,12.2415,2.9982,528.1721,286.5143,535.9351,286.4967,808.0087,297.9917,815.8691,297.5705,495.756,233.542,495.756,233.542,0,1984,1,1,"-","-",0,0,0,0,0,0,25.3975,53.0332,559.4751,-40.5244,50.4691,560.453,-0.1656,0.3559,-0.9197,-0.0201,0.3851,-0.9226,19588,"Fixation"
100990406163,532.2417,274.6802,817.3158,286.543,12.1636,12.1636,2.9636,12.1964,12.1964,2.9955,528.0049,286.5141,535.8221,286.5027,808.0246,297.6762,815.7075,297.528,496.6211,235.4248,496.6211,235.4248,0,2005,1,1,"-","-",0,0,0,0,0,0,25.4338,53.0392,559.5475,-40.5324,50.5435,560.8053,-0.169,0.3569,-0.9187,-0.0178,0.3876,-0.9216,19588,"Fixation"
100990422836,532.0986,274.6304,817.1807,286.444,12.1743,12.1743,2.964,12.2489,12.2489,2.9961,527.8319,286.5044,535.8164,286.5012,807.7702,297.5149,815.4124,297.4967,496.9871,237.1385,496.9871,237.1385,0,2064,1,1,"-","-",0,0,0,0,0,0,25.4375,53.0037,559.163,-40.4993,50.6059,561.2452,-0.1668,0.3585,-0.9185,-0.0243,0.3888,-0.921,19588,"Fixation"
100990440506,531.928,274.6256,816.9282,286.3279,12.1731,12.1731,2.9643,12.2403,12.2403,2.9967,527.8116,286.5094,535.6764,286.6739,807.4324,297.4895,815.0495,297.4396,497.3907,237.2638,497.3907,237.2638,0,4002,1,1,"-","-",0,0,0,0,0,0,25.4547,52.98,559.1299,-40.4512,50.659,561.7256,-0.163,0.3624,-0.9176,-0.0293,0.3941,-0.9186,19589,"Fixation"
100990456278,531.6688,274.723,816.7846,286.0349,12.1329,12.1329,2.9632,12.1816,12.1816,2.9943,527.4981,286.802,535.194,286.5079,807.1122,297.4338,814.99,297.0193,496.8844,236.3941,496.8844,236.3941,0,9420,1,1,"-","-",0,0,0,0,0,0,25.5679,53.0063,559.5609,-40.3868,50.6897,561.4491,-0.1687,0.3614,-0.917,-0.0314,0.3971,-0.9172,19589,"Fixation"
100990473331,531.4419,274.5757,816.5325,285.7498,12.2294,12.2294,2.9664,12.285,12.285,2.9967,527.1863,286.5027,535.0911,286.5136,807.0093,296.9897,814.8626,296.5678,497.1488,238.2108,497.1488,238.2108,0,2682,1,1,"-","-",0,0,0,0,0,0,25.6089,53.024,559.3883,-40.3459,50.7782,561.259,-0.168,0.3613,-0.9172,-0.0248,0.3868,-0.9218,19589,"Fixation"
100990489429,531.0735,274.4746,816.1261,285.355,12.1268,12.1268,2.9641,12.2759,12.2759,2.9987,526.8256,286.4966,534.8157,286.4939,806.5924,296.5038,814.2367,296.4854,497.3895,238.0825,497.3895,238.0825,0,2069,1,1,"-","-",0,0,0,0,0,0,25.666,52.99,559.0001,-40.2513,50.882,561.6598,-0.166,0.3647,-0.9162,-0.0306,0.3939,-0.9186,19589,"Fixation"
100990506236,530.7631,274.2465,815.7807,284.7584,12.0013,12.0013,2.9564,12.2059,12.2059,2.9969,526.5104,286.1849,534.5001,286.0963,806.0958,296.0191,813.9987,295.691,497.6267,239.8328,497.6267,239.8328,0,3136,1,1,"-","-",0,0,0,0,0,0,25.7236,53.0392,558.6399,-40.1405,51.0015,561.3187,-0.1666,0.3588,-0.9184,-0.0314,0.391,-0.9199,19589,"Fixation"
100990522826,530.3646,274.0376,815.2987,284.2819,12.121,12.121,2.9553,12.3348,12.3348,3.0015,526.2075,285.7882,534.1003,285.7802,805.9128,295.5435,813.567,295.5024,497.91,240.5928,497.91,240.5928,0,2570,1,1,"-","-",0,0,0,0,0,0,25.8026,53.1161,558.566,-40.0939,51.1139,561.6867,-0.1653,0.3523,-0.9212,-0.0244,0.3988,-0.9167,19589,"Fixation"
100990546880,528.9314,273.775,814.0324,283.7091,12.1537,12.1537,2.9559,12.2739,12.2739,3.0024,525.4911,285.8097,533.3066,285.6773,805.0426,294.6808,812.8833,294.5724,503.9689,241.6973,503.9689,241.6973,0,3582,1,1,"-","-",0,0,0,0,0,0,25.9864,53.1391,558.7059,-39.898,51.3088,561.5086,-0.1373,0.3625,-0.9218,-0.0019,0.3777,-0.9259,19590,"Fixation"
100990556273,528.653,273.5025,813.5888,283.0649,12.1028,12.1028,2.9539,12.2531,12.2531,3.0025,524.8255,285.4971,532.8139,285.4945,804.4469,294.418,812.1259,294.2931,503.4824,239.9491,503.4824,239.9491,0,3418,1,1,"-","-",0,0,0,0,0,0,26.1069,53.1649,558.3705,-39.7582,51.3992,561.7936,-0.1499,0.3627,-0.9197,-0.0137,0.4003,-0.9163,19590,"Fixation"
