"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8330156016,550.5729,519.3416,772.4096,509.533,14.619,14.619,3.8954,11.1749,11.1749,3.7001,543.9998,527.0065,550.3547,527.0157,768.51,518.0036,774.833,517.7391,435.6186,178.8747,435.6186,178.8747,0,2495,1,1,"-","-",0,0,0,0,0,0,24.7134,-3.9954,633.131,-34.862,-1.5541,629.619,-0.2378,0.4423,-0.8648,0.009,0.4527,-0.8916,8140,"Fixation"
8330172583,550.2113,519.2064,774.1786,509.9754,14.3467,14.3467,3.903,14.1768,14.1768,3.7318,544.1613,526.8558,550.5007,527.0107,768.9949,517.9997,775.2663,517.8525,411.1592,181.4049,411.1592,181.4049,0,2188,1,1,"-","-",0,0,0,0,0,0,24.6599,-3.9727,632.8088,-34.994,-1.5691,629.8078,-0.2079,0.4467,-0.8702,-0.0664,0.4332,-0.8989,8140,"Fixation"
8330189288,550.3618,518.9799,774.4895,509.8354,14.2828,14.2828,3.9045,14.255,14.255,3.7616,544.36,526.9971,550.9839,526.6621,769.1555,517.8534,775.4968,517.5126,418.5505,182.2397,418.5505,182.2397,0,2101,1,1,"-","-",0,0,0,0,0,0,24.5154,-3.9364,631.4204,-35.0399,-1.5044,629.7004,-0.1965,0.453,-0.8696,-0.0727,0.4278,-0.901,8140,"Fixation"
8330205950,550.4945,518.8153,774.5594,509.6314,14.3985,14.3985,3.9099,13.9932,13.9932,3.7713,544.3621,526.0161,550.9915,526.3576,769.0104,517.6416,775.7163,517.1615,416.6533,195.5038,416.6533,195.5038,0,2033,1,1,"-","-",0,0,0,0,0,0,24.4634,-3.758,630.1128,-34.9677,-1.4265,628.2198,-0.2029,0.4257,-0.8818,-0.0737,0.4227,-0.9033,8140,"Fixation"
8330225287,550.4534,518.4828,774.6236,509.4479,14.6132,14.6132,3.9258,14.309,14.309,3.7949,544.5035,526.0053,550.6446,526.0162,769.1413,517.1635,775.4911,517.0148,413.5085,199.2401,413.5085,199.2401,0,8225,1,1,"-","-",0,0,0,0,0,0,24.5179,-3.7156,630.8249,-34.9536,-1.344,628.1961,-0.2068,0.4344,-0.8767,-0.0799,0.4159,-0.9059,8141,"Fixation"
8330239383,550.3376,518.3736,774.5196,509.2859,14.5247,14.5247,3.9346,14.3723,14.3723,3.8183,544.3584,526.0067,550.6364,526.0171,769.1437,517.1546,775.2788,516.8663,414.6482,197.4147,414.6482,197.4147,0,3274,1,1,"-","-",0,0,0,0,0,0,24.542,-3.7165,630.9189,-34.9733,-1.325,629.0526,-0.2048,0.4405,-0.8741,-0.0806,0.4208,-0.9035,8141,"Fixation"
8330256040,550.1894,518.4222,774.176,509.296,14.2838,14.2838,3.9296,14.2521,14.2521,3.8318,544.1539,525.8575,550.4899,526.0124,768.8557,517.1502,775.111,517.0058,416.4936,201.4253,416.4936,201.4253,0,2432,1,1,"-","-",0,0,0,0,0,0,24.5829,-3.6952,630.7724,-34.9295,-1.3435,629.3485,-0.2062,0.4335,-0.8772,-0.0741,0.4239,-0.9027,8141,"Fixation"
8330272574,550.0604,518.7768,774.2184,509.4667,14.1952,14.1952,3.9226,14.3664,14.3664,3.8488,543.9975,526.3607,550.0142,526.3524,768.8482,517.1586,775.1051,517.0125,414.2965,204.2103,414.2965,204.2103,0,2039,1,1,"-","-",0,0,0,0,0,0,24.7134,-3.8143,631.9703,-34.9426,-1.3461,629.6159,-0.2176,0.4375,-0.8725,-0.0764,0.4156,-0.9063,8141,"Fixation"
8330289285,549.9874,519.1355,773.9966,509.6344,14.2555,14.2555,3.921,14.1825,14.1825,3.8544,543.9957,526.6524,550.0068,526.6627,768.8478,517.8435,774.9966,517.362,414.0397,197.8615,414.0397,197.8615,0,3160,1,1,"-","-",0,0,0,0,0,0,24.759,-3.9012,633.1056,-34.9665,-1.4846,630.3085,-0.2139,0.4354,-0.8745,-0.0683,0.4344,-0.8981,8141,"Fixation"
8330305949,551.0582,519.6575,774.9925,510.0365,14.2593,14.2593,3.9201,14.2473,14.2473,3.8619,544.6369,527.0132,550.8585,527.1645,769.1156,518.0047,775.481,517.7617,400.0597,200.413,400.0597,200.413,0,2074,1,1,"-","-",0,0,0,0,0,0,24.5665,-4.017,633.2628,-35.0531,-1.5583,630.0699,-0.2323,0.4297,-0.8725,-0.1043,0.4288,-0.8974,8141,"Fixation"
8330325122,551.766,520.1051,775.6842,510.2174,14.2524,14.2524,3.9193,13.9636,13.9636,3.8543,545.1487,527.8438,551.346,528.0089,769.7413,518.1665,775.994,518.0129,378.5571,191.0173,378.5571,191.0173,0,3520,1,1,"-","-",0,0,0,0,0,0,24.4429,-4.2416,633.5089,-35.2168,-1.6136,630.3013,-0.2448,0.4507,-0.8584,-0.1116,0.4306,-0.8956,8142,"Fixation"
8330339398,551.9421,520.2732,775.7067,510.3727,14.2114,14.2114,3.9162,14.0162,14.0162,3.8513,545.1545,527.8507,551.4924,528.0098,769.8388,518.1582,775.998,518.0131,369.3464,197.5347,369.3464,197.5347,0,3537,1,1,"-","-",0,0,0,0,0,0,24.4095,-4.2403,633.1652,-35.2637,-1.6141,630.9024,-0.2501,0.4413,-0.8618,-0.1093,0.4226,-0.8997,8142,"Fixation"
8330356001,552.0594,520.1832,775.891,510.1901,14.2646,14.2646,3.9158,14.1484,14.1484,3.8549,545.279,527.8525,551.6521,528.0056,769.8522,518.1473,776.2666,517.8583,363.5967,195.2952,363.5967,195.2952,0,2326,1,1,"-","-",0,0,0,0,0,0,24.3541,-4.2369,632.7074,-35.2748,-1.5909,630.4272,-0.2486,0.4459,-0.8599,-0.1121,0.4275,-0.897,8142,"Fixation"
8330372592,552.3968,519.8437,775.9693,509.7431,14.2412,14.2412,3.9148,13.9498,13.9498,3.8473,545.8346,527.1543,551.9927,527.3686,770.0145,517.9994,776.4742,517.3935,367.2656,198.6292,367.2656,198.6292,0,2069,1,1,"-","-",0,0,0,0,0,0,24.2519,-4.0623,633.1579,-35.2892,-1.5082,629.8077,-0.2418,0.4285,-0.8706,-0.1062,0.4342,-0.8946,8142,"Saccade"
8330389289,552.5217,519.4173,776.289,509.2986,14.382,14.382,3.9205,14.1132,14.1132,3.8491,545.6501,527.0043,552.0037,527.0161,770.3765,517.2706,776.7113,517.1548,359.1991,194.929,359.1991,194.929,0,2039,1,1,"-","-",0,0,0,0,0,0,24.2606,-3.993,632.7784,-35.3638,-1.38,629.7268,-0.254,0.437,-0.8629,-0.107,0.4319,-0.8955,8142,"Fixation"
8330405956,552.672,519.0589,776.6594,508.8928,14.146,14.146,3.9147,14.069,14.069,3.8487,546.0004,526.6459,552.0148,526.6664,770.7305,517.1495,776.9906,516.6599,356.0237,191.1923,356.0237,191.1923,0,2090,1,1,"-","-",0,0,0,0,0,0,24.2529,-3.9054,633.8407,-35.4602,-1.2989,629.9498,-0.2525,0.4379,-0.8628,-0.1107,0.4372,-0.8925,8142,"Fixation"
8330422660,553.2155,518.8287,776.9066,508.6764,14.1701,14.1701,3.9081,13.8965,13.8965,3.8391,546.0148,526.3613,552.9831,526.3634,771.0112,516.9949,777.4728,516.27,355.9247,191.7796,355.9247,191.7796,0,7011,1,1,"-","-",0,0,0,0,0,0,24.0209,-3.8108,631.1663,-35.5279,-1.2256,629.3556,-0.2544,0.4325,-0.865,-0.1021,0.4335,-0.8953,8143,"Fixation"
8330439338,553.6013,518.5846,777.4224,508.4982,14.1857,14.1857,3.9036,13.8686,13.8686,3.8299,546.8496,526.1479,553.1332,526.1654,771.5001,516.7432,777.8333,516.1549,354.9974,190.2466,354.9974,190.2466,0,3243,1,1,"-","-",0,0,0,0,0,0,23.8915,-3.7566,631.2136,-35.6375,-1.177,629.3094,-0.2482,0.4348,-0.8656,-0.1073,0.4333,-0.8948,8143,"Fixation"
8330456019,554.1786,518.4195,778.0657,508.4801,14.1831,14.1831,3.9004,14.0032,14.0032,3.829,547.5039,526.0045,553.645,526.0167,772.1671,516.8424,778.4919,516.2681,353.7384,187.5787,353.7384,187.5787,0,2382,1,1,"-","-",0,0,0,0,0,0,23.7604,-3.7216,631.8466,-35.8124,-1.2051,629.2999,-0.2479,0.4363,-0.865,-0.1065,0.4398,-0.8918,8143,"Fixation"
8330472559,554.7998,518.296,778.7534,508.6371,14.1131,14.1131,3.8941,13.9613,13.9613,3.8265,548.1567,525.8516,554.491,526.0118,773.0011,516.995,779.2375,516.1755,354.4625,187.3672,354.4625,187.3672,0,1994,1,1,"-","-",0,0,0,0,0,0,23.5538,-3.6994,631.6405,-36.041,-1.2137,629.6446,-0.2403,0.4389,-0.8658,-0.0996,0.4332,-0.8958,8143,"Fixation"
8330489284,555.572,518.097,779.7118,508.8233,14.2991,14.2991,3.8988,14.019,14.019,3.8284,548.9992,525.648,555.151,525.8602,773.8945,517.0008,780.0011,516.6559,353.235,185.2955,353.235,185.2955,0,2051,1,1,"-","-",0,0,0,0,0,0,23.3747,-3.6555,632.1967,-36.3102,-1.2798,630.5122,-0.2414,0.4403,-0.8648,-0.1076,0.4371,-0.8929,8143,"Fixation"
8330505950,555.0354,518.0509,779.0708,509.0122,14.2063,14.2063,3.8993,14.1573,14.1573,3.8369,549.0014,525.6419,555.0193,525.666,773.9968,517.0068,780.2661,516.8582,381.8495,186.9162,381.8495,186.9162,0,2049,1,1,"-","-",0,0,0,0,0,0,23.4321,-3.6351,633.2873,-36.3665,-1.3077,630.6412,-0.2145,0.4395,-0.8723,-0.0581,0.4317,-0.9001,8143,"Fixation"
8330522688,555.9821,517.791,779.9291,509.2573,14.1501,14.1501,3.898,13.9814,13.9814,3.8352,549.9904,525.504,556.0005,525.3736,774.7213,517.1579,780.9899,517.0123,387.8545,186.8165,387.8545,186.8165,0,6742,1,1,"-","-",0,0,0,0,0,0,23.2081,-3.5838,634.333,-36.5656,-1.3484,630.7628,-0.2123,0.4426,-0.8712,-0.0654,0.4271,-0.9018,8144,"Fixation"
8330540945,556.5893,517.6155,780.7823,509.5709,14.3167,14.3167,3.9056,13.9115,13.9115,3.8303,550.8388,525.1491,556.9992,525.3582,775.4982,517.7468,781.8383,517.1563,405.6539,187.2224,405.6539,187.2224,0,3011,1,1,"-","-",0,0,0,0,0,0,22.9735,-3.5362,634.657,-36.7708,-1.4452,630.5837,-0.1935,0.4432,-0.8753,-0.0677,0.4299,-0.9003,8144,"Fixation"
8330556008,557.3719,517.3933,781.5446,510.0242,14.1346,14.1346,3.9032,14.0797,14.0797,3.8342,551.504,525.0063,557.6447,525.0177,776.1187,518.0021,782.4932,517.7621,401.7494,186.8874,401.7494,186.8874,0,2341,1,1,"-","-",0,0,0,0,0,0,22.8124,-3.4738,635.0413,-36.9224,-1.5586,630.2844,-0.2008,0.4419,-0.8743,-0.0747,0.4288,-0.9003,8144,"Fixation"
8330572567,557.9643,517.3175,782.0107,510.5302,14.1591,14.1591,3.9018,14.1519,14.1519,3.8424,552.0001,525.0045,558.3495,525.0169,776.9875,518.3722,783.0077,518.021,410.688,187.9157,410.688,187.9157,0,2079,1,1,"-","-",0,0,0,0,0,0,22.6344,-3.4707,634.5433,-37.1755,-1.645,631.476,-0.2002,0.4456,-0.8725,-0.0605,0.4194,-0.9058,8144,"Fixation"
8330589298,558.2442,517.3468,782.6041,510.9896,14.0593,14.0593,3.8963,14.1139,14.1139,3.8464,552.5028,525.0051,558.6387,525.0187,777.0191,519.0012,783.4828,518.7622,407.6835,187.9601,407.6835,187.9601,0,2101,1,1,"-","-",0,0,0,0,0,0,22.5433,-3.4733,634.9567,-37.2012,-1.8248,630.7637,-0.1932,0.4447,-0.8746,-0.0814,0.4315,-0.8984,8144,"Fixation"
8330605952,558.4347,517.6303,782.4689,511.378,14.1703,14.1703,3.8967,14.0861,14.0861,3.8481,552.503,525.0113,558.8446,525.1544,777.155,519.1588,783.489,519.0159,411.7964,190.7716,411.7964,190.7716,0,2095,1,1,"-","-",0,0,0,0,0,0,22.4996,-3.4897,634.4954,-37.211,-1.8789,630.6118,-0.1979,0.4326,-0.8796,-0.0682,0.4216,-0.9042,8144,"Fixation"
8330622709,558.373,517.9229,782.2261,511.8484,14.2826,14.2826,3.8996,14.0419,14.0419,3.8465,552.019,525.6405,558.9809,525.6632,777.0169,519.9943,783.5144,519.5118,414.0327,189.1617,414.0327,189.1617,0,6774,1,1,"-","-",0,0,0,0,0,0,22.4505,-3.6259,631.7971,-37.1502,-2.0528,629.8314,-0.2043,0.4457,-0.8715,-0.0579,0.4314,-0.9003,8145,"Fixation"
8330639350,557.9736,518.3557,781.9466,512.1632,14.1755,14.1755,3.8964,14.1473,14.1473,3.8506,552.0021,526.0051,558.3505,526.0176,776.7326,520.1539,782.9994,520.0085,414.9305,190.1767,414.9305,190.1767,0,2290,1,1,"-","-",0,0,0,0,0,0,22.5269,-3.72,631.5403,-37.0551,-2.1404,630.0184,-0.1997,0.442,-0.8745,-0.0653,0.4324,-0.8993,8145,"Fixation"
8330656018,557.4823,518.6849,781.3538,512.3193,14.1166,14.1166,3.89,14.1693,14.1693,3.8548,551.5069,526.0176,557.9957,526.3675,776.1452,520.1583,782.4888,520.0138,417.2327,193.8115,417.2327,193.8115,0,2284,1,1,"-","-",0,0,0,0,0,0,22.6117,-3.7634,630.7538,-36.9018,-2.1412,629.8832,-0.1956,0.4337,-0.8796,-0.0622,0.4244,-0.9033,8145,"Saccade"
8330672577,554.9121,519.1281,779.0032,512.301,14.1315,14.1315,3.8862,14.0232,14.0232,3.8518,549.8463,526.851,556.0028,526.6631,774.718,520.1554,780.872,520.009,476.192,195.0408,476.192,195.0408,0,2083,1,1,"-","-",0,0,0,0,0,0,23.1181,-3.9168,631.3561,-36.5362,-2.1424,630.534,-0.1525,0.4431,-0.8834,-0.0137,0.4251,-0.9051,8145,"Saccade"
8330689301,549.2211,519.18,773.229,511.9751,14.2615,14.2615,3.8903,14.0521,14.0521,3.8528,546.3678,527.0161,552.5,527.0113,771.0046,520.0089,776.8481,519.8541,681.2938,190.5378,681.2938,190.5378,0,2081,1,1,"-","-",0,0,0,0,0,0,24.0699,-3.9891,632.0155,-35.6212,-2.109,632.5064,-0.018,0.4609,-0.8873,0.0971,0.437,-0.8942,8145,"Saccade"
8330705937,546.2879,518.9777,769.7336,511.5808,14.0333,14.0333,3.8826,14.1564,14.1564,3.8601,544.1522,527.1525,550.3604,527.012,768.2771,519.1667,774.2722,519.1606,754.0965,186.9661,754.0965,186.9661,0,1990,1,1,"-","-",0,0,0,0,0,0,24.6601,-4.0092,632.3081,-34.9793,-1.9083,633.6532,0.0293,0.4778,-0.878,0.1484,0.4197,-0.8955,8145,"Fixation"
8330722656,545.2857,519.0122,768.7512,510.9686,14.0569,14.0569,3.8779,14.1119,14.1119,3.8651,543.1616,526.8699,549.3659,527.013,767.2828,518.8599,773.2703,518.8531,755.2448,180.9682,755.2448,180.9682,0,8437,1,1,"-","-",0,0,0,0,0,0,24.9353,-3.9736,632.5944,-34.7735,-1.8297,634.7498,0.0301,0.4685,-0.8829,0.1456,0.4363,-0.8879,8146,"Fixation"
8330739362,544.2897,518.8887,767.4478,510.3101,14.1076,14.1076,3.8762,14.0282,14.0282,3.866,542.1544,526.8615,548.4936,527.0053,766.2815,518.1615,772.2756,518.1545,762.7805,173.1653,762.7805,173.1653,0,3401,1,1,"-","-",0,0,0,0,0,0,25.1741,-3.9696,632.3113,-34.5608,-1.6458,635.738,0.033,0.4747,-0.8795,0.1638,0.4355,-0.8852,8146,"Fixation"
8330755997,543.4568,518.8014,766.6958,509.7646,14.0229,14.0229,3.8704,13.924,13.924,3.8615,541.1569,526.8608,547.498,527.0025,765.2813,517.8559,771.5103,517.6311,760.5764,163.227,760.5764,163.227,0,2305,1,1,"-","-",0,0,0,0,0,0,25.4282,-3.9674,632.0411,-34.3205,-1.5348,635.654,0.0217,0.4787,-0.8777,0.1549,0.4418,-0.8836,8146,"Fixation"
8330772552,542.4786,518.6082,765.8894,509.2931,13.8753,13.8753,3.8589,13.9603,13.9603,3.859,540.5078,527.0068,546.6506,527.0085,764.5154,517.0164,770.8671,517.0078,765.0111,156.4001,765.0111,156.4001,0,1954,1,1,"-","-",0,0,0,0,0,0,25.6498,-3.9912,632.6031,-34.1016,-1.3382,635.0818,0.0356,0.4943,-0.8686,0.1622,0.4277,-0.8892,8146,"Fixation"
8330789330,542.0373,518.6845,765.0672,508.8605,14.0245,14.0245,3.858,14.073,14.073,3.8635,539.994,526.6585,546.0081,526.6551,763.999,516.6605,770.0069,516.6476,767.1327,161.5611,767.1327,161.5611,0,2175,1,1,"-","-",0,0,0,0,0,0,25.8472,-3.9045,633.677,-33.9657,-1.2443,635.9859,0.0279,0.4715,-0.8814,0.1695,0.4326,-0.8855,8146,"Fixation"
8330805953,541.4808,518.6147,764.7022,508.593,13.6357,13.6357,3.837,13.8955,13.8955,3.8584,539.1638,526.8619,545.6469,527.0079,763.5156,516.269,769.7178,516.1618,767.7983,155.3675,767.7983,155.3675,0,2065,1,1,"-","-",0,0,0,0,0,0,25.9684,-3.9727,632.7519,-33.8631,-1.1271,635.996,0.0239,0.4896,-0.8716,0.1691,0.4233,-0.8901,8146,"Fixation"
8330822650,541.4618,518.5906,764.4384,508.3343,13.7994,13.7994,3.8284,13.9261,13.9261,3.8566,539.0025,526.6548,545.1656,526.859,763.2768,516.1636,769.2718,516.1552,764.2476,152.1559,764.2476,152.1559,0,4006,1,1,"-","-",0,0,0,0,0,0,26.0711,-3.9281,633.1752,-33.8189,-1.1137,636.8909,0.0047,0.4807,-0.8768,0.1632,0.4343,-0.8858,8147,"Fixation"
8330839343,541.3304,518.6221,764.4356,508.4503,14.0706,14.0706,3.836,14.081,14.081,3.8639,539,526.6544,545.0177,526.6549,763.2761,516.1635,769.2682,516.1552,763.9544,153.7926,763.9544,153.7926,0,2090,1,1,"-","-",0,0,0,0,0,0,26.1328,-3.9071,634.1911,-33.863,-1.1151,637.7327,0.0088,0.4743,-0.8803,0.164,0.4287,-0.8884,8147,"Fixation"
8330856391,541.487,518.5443,764.5201,508.4168,13.8491,13.8491,3.8315,13.812,13.812,3.8572,539.0028,526.6521,545.1625,526.8553,763.2775,516.1657,769.2757,516.1578,761.4028,149.9652,761.4028,149.9652,0,2374,1,1,"-","-",0,0,0,0,0,0,26.1269,-3.9356,634.5234,-33.9042,-1.1171,638.4863,0.0029,0.484,-0.8751,0.1591,0.4309,-0.8883,8147,"Fixation"
8330872581,541.5041,518.5027,764.8213,508.7292,13.9072,13.9072,3.8285,14.0296,14.0296,3.8624,539.0202,526.5072,545.7859,526.7941,763.4997,516.3988,769.7215,516.168,763.8821,150.9859,763.8821,150.9859,0,2113,1,1,"-","-",0,0,0,0,0,0,25.9587,-3.8955,632.4953,-33.9805,-1.1493,638.2317,0.0227,0.4799,-0.877,0.1622,0.4207,-0.8926,8147,"Fixation"
8330889290,541.7424,518.6154,765.1691,508.9214,14.0045,14.0045,3.8321,14.0769,14.0769,3.8697,539.9826,526.6602,546.002,526.6503,763.8512,516.8619,769.8538,516.8493,766.9254,147.5023,766.9254,147.5023,0,2073,1,1,"-","-",0,0,0,0,0,0,25.8446,-3.9034,633.5537,-34.0824,-1.3042,638.9288,0.0465,0.4758,-0.8783,0.1539,0.4413,-0.8841,8147,"Fixation"
8330905957,542.1042,518.6844,765.3802,509.271,14.069,14.069,3.8393,14.1412,14.1412,3.8793,539.995,526.6582,546.0093,526.6549,764.0241,517.0219,770.1069,517.012,765.632,148.133,765.632,148.133,0,2064,1,1,"-","-",0,0,0,0,0,0,25.8829,-3.9099,634.5571,-34.1557,-1.3482,639.2266,0.0237,0.4719,-0.8813,0.1552,0.4316,-0.8886,8147,"Saccade"
8330922697,540.1342,519.1018,763.4679,509.8853,14.2306,14.2306,3.8534,14.141,14.141,3.8868,539.163,526.8707,545.3648,527.0121,763.2872,517.7366,769.4964,517.5047,882.6241,147.1017,882.6241,147.1017,0,6112,1,1,"-","-",0,0,0,0,0,0,26.0854,-3.9867,634.6876,-33.9611,-1.5098,638.97,0.1057,0.4681,-0.8773,0.2293,0.4353,-0.8706,8148,"Fixation"
8330939338,540.6707,519.1685,764.1309,510.1557,14.0553,14.0553,3.8559,14.0745,14.0745,3.8885,539.3577,527.0167,545.6419,527.0133,763.2972,517.8705,769.7152,517.8526,832.9183,149.0237,832.9183,149.0237,0,3180,1,1,"-","-",0,0,0,0,0,0,26.0136,-4.0049,634.4717,-33.9348,-1.5719,637.8953,0.0855,0.4676,-0.8798,0.1965,0.4311,-0.8807,8148,"Fixation"
8330956022,540.5648,519.1835,763.9775,510.5867,13.9967,13.9967,3.8549,14.1115,14.1115,3.8916,539.3604,527.0186,545.6493,527.0183,763.518,518.2671,769.7172,518.1583,857.9781,150.8466,857.9781,150.8466,0,2359,1,1,"-","-",0,0,0,0,0,0,26.0033,-4.0045,634.2522,-33.9582,-1.6657,637.7776,0.093,0.4671,-0.8793,0.2127,0.4278,-0.8785,8148,"Fixation"
8330972568,540.5601,519.3081,763.8966,510.7776,14.0026,14.0026,3.8529,13.985,13.985,3.8886,539.0248,527.348,545.5993,527.2005,763.5052,518.5124,769.5015,518.499,850.451,149.5983,850.451,149.5983,0,1997,1,1,"-","-",0,0,0,0,0,0,26.001,-4.0642,632.9399,-33.9677,-1.7464,638.5361,0.0796,0.4729,-0.8775,0.2102,0.4337,-0.8762,8148,"Fixation"
8330989284,540.5788,519.4364,763.8594,510.9731,13.9547,13.9547,3.8478,13.985,13.985,3.8859,539.0026,527.3636,545.5085,527.5068,763.284,518.8573,769.4976,518.7458,845.0594,148.928,845.0594,148.928,0,2050,1,1,"-","-",0,0,0,0,0,0,25.9766,-4.1008,631.9815,-33.9258,-1.8252,638.3122,0.0744,0.4739,-0.8775,0.2051,0.4387,-0.8749,8148,"Fixation"
8331005949,540.2229,519.4422,763.471,510.9716,14.0006,14.0006,3.8472,14.2551,14.2551,3.8968,538.9976,527.3701,545.0083,527.6383,763.0143,518.9992,769.2734,518.7266,850.5588,146.8443,850.5588,146.8443,0,2057,1,1,"-","-",0,0,0,0,0,0,26.09,-4.1266,633.1143,-33.8386,-1.8405,637.9176,0.0812,0.4784,-0.8744,0.2131,0.4423,-0.8712,8148,"Fixation"
8331022656,539.5934,519.536,762.9456,510.9037,14.0677,14.0677,3.8479,14.0883,14.0883,3.8982,538.0176,527.3612,544.789,527.7903,762.5051,518.7545,768.5045,518.5101,849.3512,147.1109,849.3512,147.1109,0,7720,1,1,"-","-",0,0,0,0,0,0,26.1695,-4.1328,631.1672,-33.7057,-1.7807,638.6514,0.0826,0.4759,-0.8756,0.207,0.4337,-0.8769,8149,"Fixation"
8331041127,539.0632,519.5406,762.4027,510.6617,14.0044,14.0044,3.8466,14.1088,14.1088,3.9004,537.9949,527.5139,544.0055,527.6435,761.8639,518.1716,767.9959,518.0338,851.3043,149.7615,851.3043,149.7615,0,3566,1,1,"-","-",0,0,0,0,0,0,26.3256,-4.1415,632.3597,-33.5572,-1.6388,638.7607,0.0913,0.477,-0.8742,0.2064,0.4182,-0.8846,8149,"Fixation"
8331056031,538.3654,519.6378,761.5192,510.4352,14.0305,14.0305,3.8481,14.052,14.052,3.8995,537.0004,527.6497,543.0207,527.6562,761.1312,518.0208,767.2674,518.153,849.6913,147.893,849.6913,147.893,0,2383,1,1,"-","-",0,0,0,0,0,0,26.6335,-4.1682,633.4228,-33.3653,-1.6348,638.8453,0.0717,0.4758,-0.8767,0.2143,0.43,-0.877,8149,"Fixation"
8331072576,537.4712,519.6164,760.9708,510.2079,13.8832,13.8832,3.8404,14.0714,14.0714,3.8985,536.0088,527.6584,542.6392,528.0095,760.2957,517.8688,766.7159,517.851,850.3364,147.1065,850.3364,147.1065,0,2160,1,1,"-","-",0,0,0,0,0,0,26.7549,-4.2066,631.9613,-33.1236,-1.5711,637.773,0.0843,0.4862,-0.8698,0.2052,0.4287,-0.8798,8149,"Fixation"
8331089176,536.6294,519.9241,760.1997,509.8593,14.2068,14.2068,3.8507,14.0553,14.0553,3.8973,535.5057,528.0091,541.6535,528.01,759.751,517.8552,765.8409,517.735,851.7871,143.6532,851.7871,143.6532,0,2068,1,1,"-","-",0,0,0,0,0,0,26.9756,-4.257,632.5055,-32.9512,-1.5546,638.1272,0.0912,0.4798,-0.8726,0.207,0.4442,-0.8717,8149,"Fixation"
8331105942,534.8629,520.3221,758.0794,509.8188,14.2659,14.2659,3.8612,14.1647,14.1647,3.9025,534.1742,528.1469,540.6451,528.0123,758.5004,517.7506,764.5097,517.5106,911.037,144.5195,911.037,144.5195,0,2013,1,1,"-","-",0,0,0,0,0,0,27.2527,-4.2702,631.7109,-32.6394,-1.5121,638.8051,0.1318,0.4631,-0.8765,0.257,0.4415,-0.8597,8149,"Fixation"
8331122672,534.7495,520.2091,757.9256,509.713,13.895,13.895,3.8521,14.1357,14.1357,3.9061,533.8555,528.1579,540.0056,528.3565,758.001,517.3736,764.0062,517.367,869.8478,142.7743,869.8478,142.7743,0,5402,1,1,"-","-",0,0,0,0,0,0,27.4037,-4.3212,632.2624,-32.5376,-1.4437,639.4524,0.1062,0.4783,-0.8718,0.237,0.4321,-0.8701,8150,"Fixation"
8331139216,534.3889,520.4642,757.7595,509.8068,14.0922,14.0922,3.8544,14.1275,14.1275,3.9092,533.7379,528.1641,540.0012,528.4946,757.9945,517.3721,763.9973,517.3659,903.8447,143.2176,903.8447,143.2176,0,2262,1,1,"-","-",0,0,0,0,0,0,27.4218,-4.3406,632.3044,-32.5666,-1.4447,640.0632,0.127,0.4692,-0.8739,0.2472,0.4281,-0.8693,8150,"Fixation"
8331156017,534.2817,520.5429,757.7061,509.8595,14.1032,14.1032,3.8559,14.1334,14.1334,3.9127,533.4998,528.0245,539.9979,528.6353,757.9932,517.3736,763.996,517.494,909.637,144.2963,909.637,144.2963,0,2284,1,1,"-","-",0,0,0,0,0,0,27.4155,-4.3346,631.4153,-32.5951,-1.4634,640.629,0.126,0.4643,-0.8767,0.2504,0.4294,-0.8677,8150,"Fixation"
8331172576,534.5568,520.4557,757.9679,509.7985,13.9182,13.9182,3.8486,14.1238,14.1238,3.9156,533.8591,528.1651,540.0048,528.5029,758.0041,517.378,764.0154,517.5021,898.1791,144.1058,898.1791,144.1058,0,2081,1,1,"-","-",0,0,0,0,0,0,27.3922,-4.3399,632.006,-32.6239,-1.4662,641.1162,0.1197,0.4695,-0.8748,0.2353,0.4322,-0.8705,8150,"Saccade"
8331189182,538.8591,520.4914,762.8363,510.1687,14.3202,14.3202,3.8628,14.2852,14.2852,3.9263,536.1487,528.1592,542.3566,528.0256,760.7343,517.8604,766.8352,517.8569,704.9827,155.9679,704.9827,155.9679,0,2168,1,1,"-","-",0,0,0,0,0,0,26.7878,-4.2776,632.2968,-33.3754,-1.5792,641.1783,-0.0097,0.4494,-0.8933,0.1099,0.4283,-0.8969,8150,"Saccade"
