"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78867234972,543.6501,310.7138,795.0523,317.6838,13.1061,13.1061,3.2451,13.5527,13.5527,3.3431,543.3341,320.2103,551.1039,320.3125,792.6483,326.1364,799.7656,326.1249,788.5238,199.7397,788.5238,199.7397,0,1951,1,1,"-","-",0,0,0,0,0,0,22.2142,45.8891,569.337,-37.6849,44.8255,573.6866,0.076,0.4016,-0.9126,0.1939,0.4001,-0.8957,7939,"Fixation"
78867251787,543.6081,310.7431,795.0589,317.7132,13.104,13.104,3.2448,13.5473,13.5473,3.3521,543.3341,320.218,551.1052,320.319,792.6655,326.2268,799.7503,326.1271,789.4227,199.6668,789.4227,199.6668,0,1993,1,1,"-","-",0,0,0,0,0,0,22.1951,45.8482,568.851,-37.7661,44.9107,574.9197,0.0782,0.4005,-0.913,0.1934,0.4023,-0.8949,7939,"Fixation"
78867268459,543.6448,310.7572,794.9274,317.6366,13.1199,13.1199,3.245,13.5135,13.5135,3.3593,543.3332,320.2183,550.9993,320.488,792.6654,326.2231,799.6915,326.1225,790.2467,198.267,790.2467,198.267,0,15739,1,1,"-","-",0,0,0,0,0,0,22.2018,45.8158,568.6969,-37.8466,45.0162,576.2554,0.073,0.403,-0.9123,0.1976,0.4078,-0.8914,7939,"Fixation"
78867285116,543.5621,310.7221,795.0248,317.6681,13.1336,13.1336,3.2451,13.4017,13.4017,3.3609,543.1259,320.1146,550.9917,320.1096,792.4922,326.0198,799.6887,326.1191,789.5167,199.0212,789.5167,199.0212,0,7341,1,1,"-","-",0,0,0,0,0,0,22.2002,45.8165,567.9961,-37.8703,45.0942,576.9378,0.0718,0.393,-0.9167,0.1897,0.4004,-0.8965,7940,"Fixation"
78867301935,543.6497,310.6334,795.0268,317.571,13.1012,13.1012,3.2431,13.4904,13.4904,3.3663,543.1197,320.011,550.9907,320.1075,792.3237,325.9051,799.6871,326.1175,788.9701,199.2683,788.9701,199.2683,0,3724,1,1,"-","-",0,0,0,0,0,0,22.1752,45.7756,567.3335,-37.8573,45.1168,577.0497,0.0665,0.3936,-0.9169,0.1851,0.4029,-0.8963,7940,"Fixation"
78867318426,543.5755,310.6468,794.9503,317.583,13.0827,13.0827,3.2399,13.4239,13.4239,3.3682,543.1207,320.0104,550.9932,320.1073,792.4944,326.0191,799.7522,326.1221,789.0115,199.4313,789.0115,199.4313,0,2008,1,1,"-","-",0,0,0,0,0,0,22.1506,45.7259,566.7155,-37.9141,45.1363,577.4811,0.0706,0.3929,-0.9169,0.1942,0.4061,-0.893,7940,"Fixation"
78867335000,543.5205,310.6525,795.029,317.6583,13.168,13.168,3.2411,13.5188,13.5188,3.3749,543.3211,320.1188,550.9969,320.1085,792.652,326.1332,799.777,326.1219,789.5749,199.5277,789.5749,199.5277,0,2120,1,1,"-","-",0,0,0,0,0,0,22.1251,45.711,566.688,-37.9902,45.1871,578.3047,0.0792,0.3959,-0.9149,0.195,0.4057,-0.893,7940,"Fixation"
78867351777,543.5694,310.6322,795.0356,317.6339,13.1499,13.1499,3.2418,13.4359,13.4359,3.3774,543.4926,320.0161,551.0038,320.1124,792.6565,326.1338,799.7839,326.1216,790.327,198.8602,790.327,198.8602,0,1935,1,1,"-","-",0,0,0,0,0,0,22.1213,45.7595,567.1392,-38.0412,45.2461,579.0602,0.0817,0.3951,-0.915,0.1947,0.4078,-0.8921,7940,"Fixation"
78867376968,542.6525,310.7728,794.1953,317.5927,13.1643,13.1643,3.2428,13.4768,13.4768,3.3798,543.0089,320.1137,550.7311,320.4926,791.7826,326.1293,799.6564,326.123,798.1851,196.7159,798.1851,196.7159,0,4630,1,1,"-","-",0,0,0,0,0,0,22.2043,45.687,566.9521,-37.8215,45.1273,577.5536,0.1112,0.4029,-0.9085,0.2111,0.409,-0.8878,7941,"Fixation"
78867385850,542.0048,310.8124,793.4205,317.5781,13.111,13.111,3.2408,13.269,13.269,3.3721,542.6877,320.3249,550.4905,320.4924,791.6706,326.1288,799.0941,326.0148,827.5946,194.4569,827.5946,194.4569,0,2490,1,1,"-","-",0,0,0,0,0,0,22.2557,45.6296,566.5533,-37.7319,45.1328,577.4444,0.1314,0.4081,-0.9034,0.233,0.406,-0.8837,7941,"Fixation"
78867401939,542.2107,310.7251,793.6535,317.5379,13.1961,13.1961,3.2426,13.2119,13.2119,3.3625,542.7037,320.3156,550.4918,320.4916,791.6874,326.1269,799.3113,325.9016,825.0528,192.6653,825.0528,192.6653,0,3626,1,1,"-","-",0,0,0,0,0,0,22.2407,45.6044,566.2243,-37.7156,45.0926,576.7563,0.12,0.4101,-0.9041,0.2274,0.4045,-0.8858,7941,"Fixation"
78867418443,542.1758,310.7599,793.7513,317.5143,13.2074,13.2074,3.2445,13.3628,13.3628,3.3601,542.7988,320.3295,550.4983,320.4902,791.762,326.1284,799.6372,326.1177,834.8431,190.1457,834.8431,190.1457,0,2073,1,1,"-","-",0,0,0,0,0,0,22.2263,45.5984,566.1671,-37.6766,44.9609,575.4146,0.1249,0.4093,-0.9038,0.2313,0.4114,-0.8816,7941,"Fixation"
78867434969,542.3323,310.7155,793.8401,317.6237,13.2825,13.2825,3.2493,13.3036,13.3036,3.3541,542.9976,320.1085,550.7281,320.4937,791.7743,326.1261,799.6534,326.1208,838.749,190.2422,838.749,190.2422,0,2359,1,1,"-","-",0,0,0,0,0,0,22.1698,45.613,566.0279,-37.598,44.8628,574.1602,0.1283,0.4067,-0.9045,0.2287,0.4037,-0.8858,7941,"Fixation"
78867451783,542.5503,310.6191,793.9778,317.6227,13.2399,13.2399,3.2512,13.2467,13.2467,3.3468,543.0156,320.1023,550.7331,320.4912,792.2356,325.9036,799.6648,326.121,839.5931,190.8083,839.5931,190.8083,0,1962,1,1,"-","-",0,0,0,0,0,0,22.1634,45.6066,565.9354,-37.6621,44.8996,574.2763,0.1164,0.4093,-0.9049,0.2346,0.3969,-0.8874,7941,"Fixation"
78867470172,542.6375,310.5938,794.1748,317.6445,13.0873,13.0873,3.2455,13.5412,13.5412,3.3544,543.1163,320.0091,550.9942,320.1171,792.3141,325.9058,799.6839,326.1221,840.7309,191.4933,840.7309,191.4933,0,3670,1,1,"-","-",0,0,0,0,0,0,22.0998,45.6191,565.4049,-37.6926,44.9217,574.563,0.122,0.4002,-0.9083,0.2275,0.396,-0.8896,7942,"Fixation"
78867485086,543.8596,310.5461,795.7297,317.7287,13.1272,13.1272,3.2423,13.3829,13.3829,3.3532,543.9971,319.9123,551.7637,320.325,793.1016,326.0277,800.6803,326.2117,819.7965,191.8155,819.7965,191.8155,0,3558,1,1,"-","-",0,0,0,0,0,0,21.8964,45.5913,565.2212,-37.885,44.8681,574.2089,0.0999,0.4021,-0.9102,0.195,0.3975,-0.8967,7942,"Saccade"
78867502055,547.7425,310.3537,800.2941,317.6358,13.4611,13.4611,3.2542,13.304,13.304,3.3494,546.0018,319.8965,553.8622,319.9868,795.6719,326.325,802.8746,326.2213,671.8844,192.2424,671.8844,192.2424,0,3935,1,1,"-","-",0,0,0,0,0,0,21.3925,45.5985,564.7915,-38.5143,44.8953,575.023,0.0012,0.3936,-0.9193,0.0869,0.4142,-0.906,7942,"Saccade"
78867518418,551.9556,310.4535,804.0162,317.936,13.4399,13.4399,3.2633,13.4553,13.4553,3.352,548.1162,319.8889,555.6879,319.6914,797.334,326.6685,805.2119,326.5638,546.0374,195.387,546.0374,195.387,0,3119,1,1,"-","-",0,0,0,0,0,0,20.9397,45.6683,565.203,-38.9157,44.7157,573.7989,-0.112,0.3783,-0.9189,0.005,0.4169,-0.9089,7942,"Fixation"
78867534992,554.7745,310.6154,806.2556,318.0997,13.6325,13.6325,3.2812,13.3794,13.3794,3.3495,549.8931,319.9973,557.0155,319.9061,798.3248,326.7727,806.1922,326.673,471.0083,197.1727,471.0083,197.1727,0,1959,1,1,"-","-",0,0,0,0,0,0,20.6345,45.7728,566.9628,-39.078,44.6038,572.6922,-0.1727,0.3805,-0.9085,-0.0528,0.4129,-0.9092,7942,"Fixation"
78867551772,554.4772,310.5855,805.7715,318.0633,13.3669,13.3669,3.2858,13.5211,13.5211,3.354,549.888,320.0013,557.009,319.9074,798.3259,326.6803,805.7611,326.4492,482.4613,200.7198,482.4613,200.7198,0,1917,1,1,"-","-",0,0,0,0,0,0,20.6954,45.9042,568.5981,-39.0399,44.659,572.9016,-0.159,0.3828,-0.91,-0.0393,0.4054,-0.9133,7942,"Fixation"
78867577532,554.5457,310.6621,805.5238,318.0509,13.4186,13.4186,3.2915,13.6908,13.6908,3.3659,549.2869,320.1512,556.9968,319.9075,798.3176,326.6737,805.6695,326.3364,480.3431,203.6071,480.3431,203.6071,0,5116,1,1,"-","-",0,0,0,0,0,0,20.7595,45.864,568.3361,-39.0582,44.7084,573.3487,-0.1771,0.3834,-0.9065,-0.0298,0.4029,-0.9148,7943,"Fixation"
78867585058,554.3088,310.6555,805.4577,317.936,13.4541,13.4541,3.2974,13.5989,13.5989,3.3717,549.1109,320,556.8987,319.8982,798.2328,326.6666,805.6621,326.3358,481.6324,205.5469,481.6324,205.5469,0,9030,1,1,"-","-",0,0,0,0,0,0,20.7756,45.846,567.8771,-39.0595,44.7233,573.5288,-0.1722,0.3795,-0.909,-0.0299,0.4097,-0.9117,7943,"Fixation"
78867601937,554.1415,310.5584,805.2571,317.9331,13.5456,13.5456,3.3067,13.3365,13.3365,3.3644,549.0084,320.0025,556.5046,319.6431,798.1316,326.6754,805.6524,326.3382,482.6311,207.5935,482.6311,207.5935,0,3760,1,1,"-","-",0,0,0,0,0,0,20.8495,45.9094,568.2821,-39.0391,44.7135,573.424,-0.1762,0.3784,-0.9087,-0.0231,0.4102,-0.9117,7943,"Fixation"
78867618423,553.9273,310.5335,805.1753,317.9292,13.5583,13.5583,3.3152,13.4452,13.4452,3.3634,548.9992,320.0011,556.5046,319.6417,798.0049,326.502,805.4819,326.5023,484.4869,209.2526,484.4869,209.2526,0,1971,1,1,"-","-",0,0,0,0,0,0,20.8634,45.9379,568.6304,-39.0051,44.7169,573.4517,-0.1663,0.3794,-0.9102,-0.0264,0.4101,-0.9116,7943,"Saccade"
78867634970,555.6674,310.762,807.3106,318.2766,13.468,13.468,3.3195,13.5422,13.5422,3.3656,549.8228,320.131,557.0103,320.0055,798.334,326.7794,806.2898,326.6753,426.9911,210.5024,426.9911,210.5024,0,1928,1,1,"-","-",0,0,0,0,0,0,20.7516,45.9844,569.9305,-39.0528,44.559,572.1326,-0.2166,0.3837,-0.8977,-0.0976,0.4024,-0.9102,7943,"Fixation"
78867651657,557.8356,311.0248,809.0173,318.317,13.5144,13.5144,3.326,13.1961,13.1961,3.3512,550.7989,320.3281,558.1278,320.0159,799.5043,326.9996,807.2113,326.6811,362.1885,210.3724,362.1885,210.3724,0,1953,1,1,"-","-",0,0,0,0,0,0,20.5282,46.0206,570.6914,-39.2671,44.4903,571.5938,-0.2669,0.3814,-0.8851,-0.1282,0.4063,-0.9047,7943,"Fixation"
78867668434,557.5241,311.0772,808.5187,318.2066,13.5832,13.5832,3.3346,13.2396,13.2396,3.341,550.6297,320.5057,558.1156,320.0217,799.33,326.8827,806.9762,326.6079,370.9081,210.3598,370.9081,210.3598,0,3276,1,1,"-","-",0,0,0,0,0,0,20.5583,46.0167,570.92,-39.1953,44.4878,571.2663,-0.2572,0.3825,-0.8874,-0.1147,0.4068,-0.9063,7944,"Fixation"
78867685157,557.552,311.0725,808.6184,318.2573,13.5055,13.5055,3.3383,13.2045,13.2045,3.332,550.5066,320.489,558.0063,320.0184,799.3168,326.8855,806.5769,326.6042,362.348,210.3027,362.348,210.3027,0,2216,1,1,"-","-",0,0,0,0,0,0,20.5924,46.0329,571.0913,-39.2035,44.5548,572.1159,-0.2637,0.383,-0.8853,-0.1289,0.4044,-0.9054,7944,"Fixation"
78867701679,557.4458,310.9987,808.5618,318.2826,13.4823,13.4823,3.3401,13.2231,13.2231,3.3255,550.3822,320.4989,557.9978,320.0161,799.0121,326.9912,806.4945,326.5061,359.4249,209.1109,359.4249,209.1109,0,2101,1,1,"-","-",0,0,0,0,0,0,20.6019,46.0173,570.9122,-39.1649,44.5623,572.229,-0.262,0.3863,-0.8844,-0.1351,0.4034,-0.905,7944,"Fixation"
78867718571,557.1737,310.8986,808.3595,318.1565,13.4553,13.4553,3.3395,13.3683,13.3683,3.3266,550.0302,320.1119,557.8995,320.0105,798.9004,326.9819,806.4881,326.5055,360.0034,208.1138,360.0034,208.1138,0,3661,1,1,"-","-",0,0,0,0,0,0,20.6247,45.9937,570.0415,-39.1369,44.5474,572.0254,-0.2597,0.381,-0.8873,-0.1295,0.4105,-0.9026,7944,"Fixation"
78867735051,557.0741,310.826,808.29,318.0066,13.3945,13.3945,3.3359,13.2781,13.2781,3.3221,550.0101,320.1021,557.7235,319.8602,798.5215,326.8641,806.4849,326.5009,358.7663,206.5543,358.7663,206.5543,0,2114,1,1,"-","-",0,0,0,0,0,0,20.6344,45.9827,569.664,-39.0073,44.4654,570.7932,-0.2595,0.3803,-0.8877,-0.1352,0.4148,-0.8998,7944,"Fixation"
78867751638,556.9404,310.8347,808.0535,317.8889,13.6639,13.6639,3.3452,13.6352,13.6352,3.3333,550.0012,320.0044,557.5079,319.7591,798.5018,326.6148,806.476,326.1057,360.7874,207.4942,360.7874,207.4942,0,1894,1,1,"-","-",0,0,0,0,0,0,20.67,46.0267,569.9095,-38.9239,44.4514,569.6235,-0.2585,0.3753,-0.8901,-0.1225,0.4014,-0.9077,7944,"Fixation"
78867768870,556.9082,310.6899,807.9849,317.7481,13.753,13.753,3.3572,13.4294,13.4294,3.3328,549.9991,319.9951,557.4924,319.5279,798.508,326.4915,806.2306,325.9018,361.1008,208.0873,361.1008,208.0873,0,12156,1,1,"-","-",0,0,0,0,0,0,20.6817,46.0769,570.1732,-38.8678,44.4601,569.2268,-0.2576,0.3765,-0.8899,-0.1245,0.3995,-0.9083,7944,"Fixation"
78867785111,556.8054,310.5561,807.9693,317.6414,13.6924,13.6924,3.3646,13.3792,13.3792,3.3303,549.9976,319.8932,557.484,319.5068,798.6768,326.3111,806.2157,325.895,362.7704,208.143,362.7704,208.143,0,5840,1,1,"-","-",0,0,0,0,0,0,20.6925,46.1131,570.4392,-38.8968,44.4951,569.3841,-0.2534,0.3796,-0.8898,-0.1204,0.4002,-0.9085,7945,"Fixation"
78867801979,556.915,310.4894,807.9439,317.541,13.6066,13.6066,3.367,13.4333,13.4333,3.3308,549.9988,319.8838,557.4846,319.5041,798.6858,326.2122,806.2121,325.6996,362.873,208.1896,362.873,208.1896,0,3751,1,1,"-","-",0,0,0,0,0,0,20.7013,46.1347,570.6877,-38.9099,44.5447,569.5674,-0.2584,0.383,-0.8869,-0.1188,0.3976,-0.9098,7945,"Fixation"
78867818428,556.9474,310.5144,807.9745,317.4694,13.7335,13.7335,3.3749,13.4191,13.4191,3.3308,549.9996,319.882,557.4874,319.5041,798.686,326.2082,806.2103,325.6952,361.6089,207.9424,361.6089,207.9424,0,2162,1,1,"-","-",0,0,0,0,0,0,20.709,46.153,570.9119,-38.9217,44.5595,569.7432,-0.2598,0.3821,-0.8868,-0.121,0.4017,-0.9077,7945,"Fixation"
78867834978,556.9597,310.502,807.9813,317.5473,13.7222,13.7222,3.3811,13.4876,13.4876,3.3341,550.0028,319.8833,557.4982,319.5069,798.6862,326.2108,806.2126,325.6998,362.4859,208.8327,362.4859,208.8327,0,3875,1,1,"-","-",0,0,0,0,0,0,20.7141,46.1675,571.0972,-38.9327,44.5709,569.9,-0.2601,0.383,-0.8864,-0.1207,0.3975,-0.9097,7945,"Fixation"
78867851659,557.0633,310.6444,807.9504,317.6763,13.7269,13.7269,3.3866,13.4814,13.4814,3.3366,550.0051,319.8898,557.507,319.511,798.6853,326.2177,806.2154,325.893,361.9273,210.4644,361.9273,210.4644,0,1946,1,1,"-","-",0,0,0,0,0,0,20.7183,46.1785,571.2497,-38.9421,44.5573,570.0328,-0.2643,0.3772,-0.8876,-0.119,0.3959,-0.9106,7945,"Fixation"
78867876962,557.0491,310.7139,807.9276,317.6922,13.692,13.692,3.3896,13.4768,13.4768,3.3385,550.0082,319.9893,557.5299,319.5237,798.6764,326.3162,806.2185,325.8982,362.6412,211.5882,362.6412,211.5882,0,5632,1,1,"-","-",0,0,0,0,0,0,20.7182,46.1716,571.3317,-38.9474,44.5518,570.1217,-0.2631,0.3765,-0.8882,-0.1185,0.3981,-0.9096,7946,"Fixation"
78867885078,556.969,310.6878,807.8632,317.767,13.7386,13.7386,3.3943,13.753,13.753,3.3528,550.0066,319.9917,557.5058,319.6387,798.5017,326.4838,805.9861,326.0179,363.1581,211.7926,363.1581,211.7926,0,7106,1,1,"-","-",0,0,0,0,0,0,20.7264,46.1692,571.4755,-38.9158,44.5372,570.3744,-0.2603,0.3803,-0.8875,-0.1257,0.4025,-0.9067,7946,"Fixation"
78867901932,554.8093,310.7484,805.9712,317.7737,13.6944,13.6944,3.3963,13.6481,13.6481,3.3596,549.028,319.9917,556.5347,319.5261,797.6949,326.2089,805.3087,325.8964,408.0808,216.2649,408.0808,216.2649,0,4344,1,1,"-","-",0,0,0,0,0,0,20.9647,46.1915,571.5846,-38.7282,44.5732,570.2299,-0.2065,0.3707,-0.9055,-0.071,0.3899,-0.9181,7946,"Fixation"
78867918416,555.1238,310.6906,806.1799,317.6496,13.6345,13.6345,3.3953,13.4821,13.4821,3.3576,549.0167,319.9868,556.5163,319.5211,797.6752,326.1167,805.2819,325.8996,394.4332,217.6818,394.4332,217.6818,0,1859,1,1,"-","-",0,0,0,0,0,0,20.9728,46.2026,571.7065,-38.7148,44.5749,570.1153,-0.2219,0.3742,-0.9004,-0.0824,0.3945,-0.9152,7946,"Fixation"
78867934981,554.9727,310.5539,805.9813,317.5906,13.7482,13.7482,3.3998,13.5631,13.5631,3.3598,549.0138,319.9738,556.5032,319.5078,797.6672,326.1102,805.1924,325.8921,409.9804,217.5164,409.9804,217.5164,0,1947,1,1,"-","-",0,0,0,0,0,0,20.9799,46.2173,571.8499,-38.7119,44.587,570.2459,-0.2155,0.3796,-0.8997,-0.076,0.3977,-0.9144,7946,"Fixation"
78867951650,554.944,310.4444,805.8386,317.4505,13.7558,13.7558,3.404,13.6304,13.6304,3.3643,549.0051,319.633,556.4898,319.4997,797.3367,325.8822,804.9799,325.5258,412.4009,219.6898,412.4009,219.6898,0,1948,1,1,"-","-",0,0,0,0,0,0,20.9881,46.2715,572.0009,-38.6321,44.6408,570.0267,-0.2146,0.3766,-0.9012,-0.0806,0.3881,-0.9181,7946,"Fixation"
78867970635,554.8805,310.3703,805.7864,317.2749,13.9086,13.9086,3.4151,14.0187,14.0187,3.3856,549.0036,319.4993,556.2903,319.2903,797.3321,325.8738,804.8794,325.505,414.0158,220.2359,414.0158,220.2359,0,8700,1,1,"-","-",0,0,0,0,0,0,21.0393,46.373,572.7405,-38.6244,44.6503,570.1012,-0.2164,0.3726,-0.9024,-0.082,0.3977,-0.9138,7947,"Fixation"
78867985136,554.8517,310.2493,805.8192,317.3213,13.7445,13.7445,3.4176,13.6344,13.6344,3.3864,549.0012,319.4941,556.2762,319.2887,797.3158,325.7737,804.6687,325.4464,414.0203,221.2492,414.0203,221.2492,0,2504,1,1,"-","-",0,0,0,0,0,0,21.0678,46.4323,573.4624,-38.6409,44.7205,570.7502,-0.2157,0.3785,-0.9001,-0.0882,0.3907,-0.9163,7947,"Fixation"
78868001941,554.7822,310.3018,805.7039,317.2649,13.7584,13.7584,3.4211,14.0403,14.0403,3.406,548.9988,319.4958,556.2632,319.2899,797.321,325.68,804.6735,325.3495,418.0385,222.8998,418.0385,222.8998,0,2575,1,1,"-","-",0,0,0,0,0,0,21.0955,46.4889,574.1645,-38.6829,44.7907,571.3529,-0.2129,0.3765,-0.9016,-0.0826,0.3888,-0.9176,7947,"Fixation"
78868018452,554.7155,310.2926,805.6275,317.3084,13.75,13.75,3.4241,13.7346,13.7346,3.4089,548.8511,319.7093,556.1554,319.2749,797.3079,325.6752,804.6553,325.3425,419.2367,223.5363,419.2367,223.5363,0,2669,1,1,"-","-",0,0,0,0,0,0,21.1456,46.5072,574.6879,-38.718,44.8371,571.9269,-0.2161,0.3822,-0.8985,-0.0796,0.3864,-0.9189,7947,"Fixation"
78868035334,554.923,310.4114,805.0609,317.1886,13.8294,13.8294,3.4303,13.3324,13.3324,3.3925,548.7421,319.4967,556.1582,319.1623,796.7307,325.7102,804.4758,325.3843,419.5005,224.3236,419.5005,224.3236,0,2003,1,1,"-","-",0,0,0,0,0,0,21.1639,46.558,574.8331,-38.5849,44.7777,571.2968,-0.2278,0.37,-0.9007,-0.0719,0.3954,-0.9157,7947,"Saccade"
78868118503,553.5435,316.3258,821.6793,324.0508,17.8497,17.8497,3.617,10.7406,10.7406,3.2633,548.1663,318.1389,555.6888,318.1205,0,0,0,0,417.5523,952.7205,417.5523,952.7205,0,2013,1,-1,"-","-",0,0,0,0,0,0,21.292,46.8516,574.8807,-38.4623,45.0748,572.1413,-0.2053,-0.0293,-0.9783,0,0,0,7948,"Blink"
78868134982,554.5626,309.6072,804.5946,315.6456,13.1209,13.1209,3.5566,12.4732,12.4732,3.2346,547.8911,318.3206,555.2947,318.1533,795.6962,324.1168,803.4726,324.0095,408.6353,226.0003,408.6353,226.0003,0,1959,1,1,"-","-",0,0,0,0,0,0,21.3792,46.8397,575.0505,-38.3475,45.1426,571.4054,-0.2506,0.358,-0.8995,-0.0986,0.3987,-0.9118,7948,"Fixation"
78868151654,552.1303,309.4774,805.6268,316.1226,9.8369,9.8369,3.5566,11.303,11.303,3.1578,547.8167,318.4966,555.2673,318.2964,795.7032,324.3205,803.4779,324.1062,418.7511,230.8472,418.7511,230.8472,0,1988,1,1,"-","-",0,0,0,0,0,0,21.3921,46.8024,575.0666,-38.3036,45.0532,570.7297,-0.1383,0.366,-0.9203,-0.1427,0.3789,-0.9144,7948,"Fixation"
78868168654,552.9463,309.2811,804.1926,315.9438,12.9084,12.9084,3.4976,13.4032,13.4032,3.1894,547.6778,318.672,555.1253,318.6745,795.7279,324.7087,803.3109,324.6682,424.0051,215.2808,424.0051,215.2808,0,12027,1,1,"-","-",0,0,0,0,0,0,21.427,46.7377,575.0934,-38.2806,44.9329,570.6446,-0.1855,0.3894,-0.9022,-0.0856,0.4177,-0.9046,7949,"Fixation"
78868185174,553.5859,309.5194,803.9325,316.1848,13.4911,13.4911,3.4759,13.3889,13.3889,3.2145,547.6755,318.6791,555.0042,318.8937,795.7344,324.8384,803.3097,324.6826,421.9112,213.4727,421.9112,213.4727,0,2186,1,1,"-","-",0,0,0,0,0,0,21.4563,46.742,575.4799,-38.2775,44.9113,570.5899,-0.2183,0.3857,-0.8964,-0.0718,0.4074,-0.9104,7949,"Fixation"
78868201803,553.3847,309.8103,803.9471,316.5955,13.4444,13.4444,3.4559,13.5114,13.5114,3.2404,547.5023,319.1753,555.0011,319.0077,795.6874,325.1113,803.3095,324.892,424.106,214.5373,424.106,214.5373,0,2892,1,1,"-","-",0,0,0,0,0,0,21.4719,46.655,575.3225,-38.2595,44.8389,570.4051,-0.2131,0.3861,-0.8975,-0.0719,0.3972,-0.9149,7949,"Fixation"
78868218428,553.4608,310.0985,804.0204,316.9686,13.6054,13.6054,3.4466,13.7368,13.7368,3.2716,547.5017,319.49,554.9924,319.1133,795.6834,325.3153,803.2986,324.9103,424.5037,220.8995,424.5037,220.8995,0,2060,1,1,"-","-",0,0,0,0,0,0,21.4684,46.5941,575.1977,-38.2477,44.8005,570.2561,-0.2167,0.3827,-0.8981,-0.0734,0.3815,-0.9214,7949,"Fixation"
78868234978,553.3216,310.3858,804.0131,317.0262,13.6439,13.6439,3.4408,13.5115,13.5115,3.2874,547.3314,319.665,554.7919,319.3518,795.6812,325.3204,803.1044,325.4018,422.9524,218.6051,422.9524,218.6051,0,2549,1,1,"-","-",0,0,0,0,0,0,21.5122,46.5422,575.1727,-38.2521,44.7743,570.6755,-0.2188,0.3792,-0.8991,-0.0795,0.3933,-0.916,7949,"Fixation"
78868251645,553.0809,310.449,803.9653,317.0942,13.7271,13.7271,3.4406,13.8893,13.8893,3.3177,547.32,319.6713,554.5147,319.5054,795.3405,325.6602,802.7874,325.3447,420.7043,216.4388,420.7043,216.4388,0,1971,1,1,"-","-",0,0,0,0,0,0,21.5768,46.5878,575.969,-38.1948,44.7657,570.9992,-0.2145,0.3802,-0.8997,-0.0935,0.3981,-0.9126,7949,"Fixation"
78868277230,552.8679,310.4578,803.685,316.9745,13.7898,13.7898,3.443,13.8963,13.8963,3.3432,547.0036,319.5097,554.5013,319.5077,795.3336,325.6614,802.7693,325.3376,422.5039,215.3715,422.5039,215.3715,0,3489,1,1,"-","-",0,0,0,0,0,0,21.6099,46.5912,575.7807,-38.2141,44.7926,571.3332,-0.2122,0.3759,-0.902,-0.0823,0.4053,-0.9105,7950,"Fixation"
78868285059,552.6599,310.389,803.5445,316.9125,13.8725,13.8725,3.4485,13.6274,13.6274,3.3524,546.826,319.4972,554.3785,319.5157,795.35,325.5517,802.7586,325.3281,424.0202,214.1678,424.0202,214.1678,0,9855,1,1,"-","-",0,0,0,0,0,0,21.6337,46.5645,575.4457,-38.2408,44.8375,571.7226,-0.2096,0.3786,-0.9015,-0.0758,0.4057,-0.9108,7950,"Fixation"
78868301897,552.6141,310.255,803.4861,316.7824,13.8569,13.8569,3.4523,13.5454,13.5454,3.3566,546.6791,319.3232,554.0934,319.1319,795.102,325.1109,802.4996,325.0206,423.5523,218.4169,423.5523,218.4169,0,2854,1,1,"-","-",0,0,0,0,0,0,21.6895,46.6401,575.5421,-38.2061,44.9583,572.1147,-0.2175,0.3722,-0.9023,-0.0831,0.3914,-0.9165,7950,"Fixation"
78868318425,550.5098,310.1646,801.5956,316.5334,13.8016,13.8016,3.4531,14.0606,14.0606,3.3835,545.6892,319.3184,553.0971,319.1233,794.4923,325.002,801.9632,324.7086,466.9244,218.6803,466.9244,218.6803,0,2772,1,1,"-","-",0,0,0,0,0,0,21.934,46.6505,575.6504,-38.0781,45.0203,572.2615,-0.1652,0.3737,-0.9127,-0.0219,0.3933,-0.9191,7950,"Saccade"
78868335425,548.6993,310.0682,799.5643,316.5195,13.7081,13.7081,3.4502,14.0958,14.0958,3.4079,544.7809,319.3287,552.0168,319.1154,793.2337,324.6835,800.4896,324.8358,530.3884,218.0221,530.3884,218.0221,0,2037,1,1,"-","-",0,0,0,0,0,0,22.1988,46.7016,576.2797,-37.8009,45.1055,573.0467,-0.1257,0.378,-0.9172,0.0095,0.3887,-0.9213,7950,"Fixation"
78868351666,548.8398,310.0169,799.5359,316.6027,13.708,13.708,3.4476,13.9967,13.9967,3.4236,544.5148,319.265,551.9958,319.1157,793.0071,324.9939,800.4732,324.8358,525.7084,219.232,525.7084,219.232,0,1948,1,1,"-","-",0,0,0,0,0,0,22.2274,46.6954,576.1153,-37.7779,45.075,573.1389,-0.1399,0.379,-0.9148,0.0044,0.3933,-0.9194,7950,"Fixation"
