"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11007288755,637.5006,542.2571,889.2718,552.9513,14.9125,14.9125,3.9467,14.2116,14.2116,3.7746,631.8386,550.8461,638.2484,550.8532,881.2878,561.5662,887.9821,561.5105,339.575,154.8555,339.575,154.8555,0,3428,1,1,"-","-",0,0,0,0,0,0,1.2818,-10.0441,614.9914,-63.2492,-12.8039,614.8226,-0.1973,0.4733,-0.8585,-0.0836,0.4869,-0.8694,14280,"Fixation"
11007305344,637.6335,541.9984,889.16,552.8752,14.8439,14.8439,3.948,14.3423,14.3423,3.7859,631.9921,550.5053,638.7176,550.3121,881.0194,561.3545,887.8388,561.1711,341.9384,166.9534,341.9384,166.9534,0,2170,1,1,"-","-",0,0,0,0,0,0,1.2005,-9.9229,614.5542,-63.1048,-12.7142,613.9325,-0.1876,0.4638,-0.8658,-0.0864,0.4742,-0.8762,14280,"Fixation"
11007321954,637.8572,542.066,889.1463,552.9097,14.9646,14.9646,3.9538,14.3692,14.3692,3.7949,631.9978,550.5038,638.8456,550.1703,881.0176,561.5002,887.9786,561.5102,343.2013,168.2532,343.2013,168.2532,0,1926,1,1,"-","-",0,0,0,0,0,0,1.1816,-9.8909,613.7169,-62.9884,-12.7494,612.6244,-0.1946,0.454,-0.8695,-0.0831,0.4855,-0.8703,14280,"Fixation"
11007338510,637.5814,542.092,888.7901,553.1208,14.9563,14.9563,3.9609,14.4211,14.4211,3.8062,631.9879,550.5077,638.0332,550.367,881.0034,561.634,887.2839,561.5764,343.2489,168.5957,343.2489,168.5957,0,2008,1,1,"-","-",0,0,0,0,0,0,1.2926,-9.9549,616.0553,-63.0287,-12.8026,613.9188,-0.2022,0.459,-0.8651,-0.0831,0.48,-0.8733,14280,"Fixation"
11007355281,637.1733,542.2873,888.2094,553.1957,15.1921,15.1921,3.9784,14.2524,14.2524,3.8069,631.482,550.7473,638.0025,550.6557,880.2839,561.8448,886.9848,561.6607,344.515,168.5179,344.515,168.5179,0,1985,1,1,"-","-",0,0,0,0,0,0,1.3626,-10.027,616.2958,-62.8566,-12.832,613.5152,-0.1958,0.4643,-0.8638,-0.0799,0.4839,-0.8715,14280,"Fixation"
11007372032,636.5485,542.3555,887.2627,553.3331,14.9613,14.9613,3.9823,14.5112,14.5112,3.8204,630.8437,550.847,637.2677,550.8622,879.5169,561.9901,885.9997,561.6661,345.7822,168.5693,345.7822,168.5693,0,2308,1,1,"-","-",0,0,0,0,0,0,1.542,-10.0764,616.8894,-62.6744,-12.8606,613.948,-0.1995,0.4692,-0.8603,-0.0765,0.4804,-0.8737,14281,"Fixation"
11007388575,635.6394,542.409,886.2094,553.18,14.9994,14.9994,3.987,14.3301,14.3301,3.8231,629.8468,550.8483,636.5051,551.0119,878.5147,561.9892,884.9941,561.6624,347.3787,164.7672,347.3787,164.7672,0,2079,1,1,"-","-",0,0,0,0,0,0,1.7693,-10.0904,616.5561,-62.4574,-12.8687,614.3634,-0.1984,0.4704,-0.8599,-0.0757,0.4898,-0.8685,14281,"Fixation"
11007405349,634.4377,542.3901,884.956,553.106,14.9664,14.9664,3.991,14.4104,14.4104,3.8288,628.8397,550.8476,635.0181,550.6629,877.0173,561.4981,883.7111,561.4365,348.1727,167.6184,348.1727,167.6184,0,2170,1,1,"-","-",0,0,0,0,0,0,2.0979,-10.0708,618.1197,-62.0576,-12.7675,613.9576,-0.2009,0.4623,-0.8637,-0.0808,0.4724,-0.8777,14281,"Fixation"
11007421905,633.0705,542.2214,883.4356,552.8188,15.2172,15.2172,4.0057,14.9491,14.9491,3.8614,627.2718,550.7262,634,550.5213,875.8422,561.1382,881.9891,561.3553,348.9701,166.7742,348.9701,166.7742,0,1991,1,1,"-","-",0,0,0,0,0,0,2.4314,-10.0254,617.4437,-61.8589,-12.7472,615.712,-0.1977,0.4644,-0.8633,-0.0792,0.4777,-0.8749,14281,"Fixation"
11007438522,631.5698,541.8199,881.619,552.2527,15.0396,15.0396,4.0092,14.3238,14.3238,3.859,625.8369,550.146,632.3593,550.024,874.0026,560.4947,880.2846,560.5755,350.1031,169.0184,350.1031,169.0184,0,2056,1,1,"-","-",0,0,0,0,0,0,2.8313,-9.8878,617.5752,-61.5072,-12.5848,616.7832,-0.1996,0.4562,-0.8672,-0.077,0.4694,-0.8796,14281,"Fixation"
11007455273,629.7079,541.3351,879.8421,551.2753,15.1403,15.1403,4.0161,14.2874,14.2874,3.8563,624,549.6436,630.7801,549.8007,872.0114,559.6419,878.3093,559.5775,350.8702,168.2071,350.8702,168.2071,0,2045,1,1,"-","-",0,0,0,0,0,0,3.2705,-9.7804,616.7547,-61.0848,-12.3635,617.7133,-0.1929,0.4636,-0.8648,-0.089,0.4736,-0.8763,14281,"Fixation"
11007472032,627.8871,540.78,877.8392,550.3879,15.1317,15.1317,4.021,14.319,14.319,3.8567,622.0106,549.01,628.6445,549.0227,870.0186,558.6448,876.2731,558.716,350.2733,171.6402,350.2733,171.6402,0,4583,1,1,"-","-",0,0,0,0,0,0,3.804,-9.5939,616.5212,-60.6635,-12.1426,618.7542,-0.205,0.4526,-0.8678,-0.0905,0.4716,-0.8772,14282,"Fixation"
11007488686,625.9941,540.2105,875.7571,549.3709,15.3293,15.3293,4.0328,14.3846,14.3846,3.8612,620.0072,548.5106,626.9975,548.3776,868.0128,557.644,874.2778,557.7145,349.9873,172.412,349.9873,172.412,0,2254,1,1,"-","-",0,0,0,0,0,0,4.2671,-9.4229,615.0547,-60.2328,-11.8999,619.6784,-0.2019,0.4517,-0.869,-0.0877,0.4728,-0.8768,14282,"Fixation"
11007505343,623.968,539.8888,873.8586,548.5375,15.1547,15.1547,4.0352,14.6244,14.6244,3.8765,618.4964,548.0097,624.8477,548.153,866.0159,556.6499,872.4915,557.0076,350.6871,173.484,350.6871,173.484,0,2185,1,1,"-","-",0,0,0,0,0,0,4.7478,-9.3441,616.0241,-59.7431,-11.6788,619.708,-0.1931,0.4515,-0.8711,-0.0879,0.4714,-0.8775,14282,"Fixation"
11007521899,622.1102,539.5492,871.9217,547.6332,15.1678,15.1678,4.0388,14.644,14.644,3.8916,616.636,548.0053,623.0051,547.6689,864.375,556.0012,870.4976,556.0151,352.0838,171.5697,352.0838,171.5697,0,1983,1,1,"-","-",0,0,0,0,0,0,5.2345,-9.2933,616.8512,-59.4075,-11.492,621.1566,-0.1939,0.4576,-0.8678,-0.0838,0.4772,-0.8748,14282,"Fixation"
11007538520,620.5464,539.4016,870.3118,547.0511,15.0332,15.0332,4.0344,14.9701,14.9701,3.9208,614.9948,547.6475,621.757,547.7971,862.7327,555.1535,868.9851,555.3585,353.7909,173.6617,353.7909,173.6617,0,2116,1,1,"-","-",0,0,0,0,0,0,5.6029,-9.2528,616.1466,-59.0722,-11.3102,621.9627,-0.1886,0.4597,-0.8678,-0.0819,0.4671,-0.8804,14282,"Fixation"
11007555289,619.1454,539.4963,868.7618,546.6827,15.2151,15.2151,4.0406,14.7528,14.7528,3.9339,613.6433,548.0034,620.0057,547.6643,861.0096,554.6493,867.4893,555.0015,354.1922,175.2615,354.1922,175.2615,0,2079,1,1,"-","-",0,0,0,0,0,0,6.013,-9.2946,616.9912,-58.6377,-11.1948,621.8148,-0.1968,0.4603,-0.8657,-0.085,0.4631,-0.8822,14282,"Fixation"
11007572086,617.8749,539.5257,867.3872,546.2181,15.0454,15.0454,4.0378,14.5453,14.5453,3.9366,612.5029,547.9973,618.9977,547.6675,859.9951,554.4961,865.9937,554.5101,356.2904,175.3249,356.2904,175.3249,0,4145,1,1,"-","-",0,0,0,0,0,0,6.2945,-9.2982,617.2594,-58.4807,-11.1436,623.6489,-0.1875,0.4602,-0.8678,-0.0813,0.473,-0.8773,14283,"Saccade"
11007588766,616.9947,539.7633,866.3706,546.2097,15.0479,15.0479,4.0359,14.6295,14.6295,3.9449,611.5034,548.0031,617.9928,547.6764,858.9932,554.499,864.9869,554.3637,357.5472,176.7239,357.5472,176.7239,0,3796,1,1,"-","-",0,0,0,0,0,0,6.5575,-9.3042,617.5285,-58.378,-11.1555,625.3697,-0.1931,0.4463,-0.8738,-0.0814,0.4705,-0.8786,14283,"Fixation"
11007605330,616.3365,539.9491,865.4995,546.2277,15.052,15.052,4.0347,14.8142,14.8142,3.9625,610.8393,548.1452,617.3524,548.0223,857.9985,554.3458,863.994,554.3587,357.8873,177.9225,357.8873,177.9225,0,2457,1,1,"-","-",0,0,0,0,0,0,6.7286,-9.3699,617.6882,-58.2643,-11.163,626.9592,-0.1933,0.4498,-0.8719,-0.0881,0.4661,-0.8803,14283,"Fixation"
11007621904,615.8647,540.17,864.8575,546.1465,14.993,14.993,4.0297,14.4956,14.4956,3.9607,610.003,548.36,616.8453,548.1611,857.0079,554.3404,863.4838,554.032,356.7945,179.6322,356.7945,179.6322,0,1939,1,1,"-","-",0,0,0,0,0,0,6.8914,-9.3997,616.64,-58.0211,-11.1101,626.4602,-0.203,0.445,-0.8722,-0.093,0.4607,-0.8827,14283,"Fixation"
11007638501,615.2692,540.3214,864.246,546.1597,14.8513,14.8513,4.0214,14.9105,14.9105,3.9791,609.988,548.6392,616.0057,548.3754,856.5091,554.0087,862.9827,554.3604,358.0668,180.4749,358.0668,180.4749,0,2049,1,1,"-","-",0,0,0,0,0,0,7.0275,-9.4984,618.883,-57.8478,-11.1017,626.0108,-0.1957,0.4536,-0.8694,-0.0872,0.4591,-0.8841,14283,"Fixation"
11007655281,614.6442,540.3817,863.3022,545.9498,14.7704,14.7704,4.0089,14.8776,14.8776,3.9927,609.0041,548.641,615.9638,548.5153,855.6524,554.0001,861.9935,554.3451,359.8485,179.0936,359.8485,179.0936,0,2006,1,1,"-","-",0,0,0,0,0,0,7.1434,-9.4928,617.3453,-57.614,-11.1004,626.1123,-0.1901,0.4539,-0.8706,-0.0879,0.4713,-0.8776,14283,"Fixation"
11007672121,614.0282,540.4027,862.4758,545.6608,15.0902,15.0902,4.0166,14.8931,14.8931,4.0049,608.9739,548.6459,615.0032,548.3732,855.0029,553.6452,861.2803,553.7136,362.4826,180.8594,362.4826,180.8594,0,4946,1,1,"-","-",0,0,0,0,0,0,7.297,-9.5083,619.4857,-57.4665,-10.9768,626.4618,-0.1844,0.4512,-0.8731,-0.0794,0.4585,-0.8852,14284,"Fixation"
11007688610,613.5773,540.1746,861.8347,545.252,14.9131,14.9131,4.0144,14.4648,14.4648,3.9934,607.997,548.3587,614.4921,548.025,854.0171,553.3395,860.487,553.0342,361.3326,183.8697,361.3326,183.8697,0,3435,1,1,"-","-",0,0,0,0,0,0,7.492,-9.4266,619.5697,-57.1927,-10.8394,626.0254,-0.1989,0.4438,-0.8738,-0.0918,0.4534,-0.8866,14284,"Fixation"
11007705345,612.6269,539.7721,860.7958,544.4986,14.6382,14.6382,3.9995,14.3447,14.3447,3.9762,607.1697,547.8639,613.6551,548.011,853.013,552.496,859.7852,552.6097,362.5232,183.8385,362.5232,183.8385,0,2174,1,1,"-","-",0,0,0,0,0,0,7.7102,-9.3621,619.6847,-56.831,-10.6466,624.5129,-0.1939,0.4532,-0.8701,-0.0825,0.4588,-0.8847,14284,"Fixation"
11007721886,611.8566,539.3224,859.9087,543.7827,14.8227,14.8227,3.9962,14.5394,14.5394,3.9723,606.4946,547.5085,613.0005,547.3684,852.3621,551.9961,858.6376,552.0126,363.0315,182.9925,363.0315,182.9925,0,1942,1,1,"-","-",0,0,0,0,0,0,7.8838,-9.2325,619.7138,-56.6372,-10.5109,624.99,-0.1888,0.451,-0.8723,-0.085,0.4694,-0.8789,14284,"Fixation"
11007738508,611.0459,538.8223,858.9982,543.1373,14.7192,14.7192,3.9892,14.7923,14.7923,3.9826,605.6473,547.0057,612.0025,546.6689,851.361,551.0104,857.5021,551.0179,362.6878,187.6878,362.6878,187.6878,0,2004,1,1,"-","-",0,0,0,0,0,0,8.1323,-9.0849,620.325,-56.4463,-10.2671,625.9881,-0.1945,0.4446,-0.8744,-0.0918,0.4491,-0.8888,14284,"Fixation"
11007755285,610.1518,538.1347,857.8611,542.292,14.6391,14.6391,3.9811,14.2907,14.2907,3.9639,604.8521,546.1591,611.0296,546.3451,850.0354,550.4928,856.9742,550.5051,363.0786,185.4626,363.0786,185.4626,0,2030,1,1,"-","-",0,0,0,0,0,0,8.3802,-8.9509,621.6149,-56.0166,-10.0975,623.9051,-0.1949,0.4513,-0.8708,-0.0821,0.4668,-0.8805,14284,"Fixation"
11007772019,609.3678,537.7105,856.9401,541.9873,14.808,14.808,3.9847,14.568,14.568,3.9629,603.9903,545.6525,610.0209,545.6699,849.3667,550.0015,855.6336,550.0161,362.1807,188.4083,362.1807,188.4083,0,3782,1,1,"-","-",0,0,0,0,0,0,8.65,-8.8224,623.438,-55.8019,-9.9782,624.4645,-0.2026,0.4416,-0.874,-0.0861,0.456,-0.8858,14285,"Fixation"
11007788659,608.502,537.1811,855.771,541.4361,14.7172,14.7172,3.9837,14.3692,14.3692,3.9507,602.9987,545.3574,609.3582,545.0313,848.0261,549.4987,854.7822,549.6119,362.7275,188.0284,362.7275,188.0284,0,3828,1,1,"-","-",0,0,0,0,0,0,8.8714,-8.7044,623.7592,-55.3961,-9.8378,623.1286,-0.2013,0.4456,-0.8723,-0.0826,0.4605,-0.8838,14285,"Fixation"
11007805214,607.8498,536.7838,855.0179,541.4063,14.7101,14.7101,3.9831,14.2536,14.2536,3.9337,602.361,545.0081,608.6547,545.0115,847.2251,549.391,853.9811,549.5082,363.4099,186.128,363.4099,186.128,0,2731,1,1,"-","-",0,0,0,0,0,0,9.0555,-8.6638,624.321,-55.0766,-9.7907,621.8914,-0.2033,0.4582,-0.8653,-0.0844,0.4549,-0.8865,14285,"Fixation"
11007821911,607.0562,536.424,854.139,541.293,14.7999,14.7999,3.988,14.8047,14.8047,3.9488,601.7933,544.6058,608.0032,544.3692,846.9793,549.4984,852.9858,549.5125,365.5219,184.5958,365.5219,184.5958,0,2008,1,1,"-","-",0,0,0,0,0,0,9.2282,-8.5385,625.1837,-55.0728,-9.8341,623.699,-0.194,0.4506,-0.8714,-0.0733,0.4662,-0.8817,14285,"Fixation"
11007838495,606.6462,535.8344,853.3338,541.1934,14.6681,14.6681,3.9853,14.417,14.417,3.9441,601.1572,543.8604,607.6391,544.0208,845.9995,549.5014,851.9938,549.3602,365.1154,182.8362,365.1154,182.8362,0,2000,1,1,"-","-",0,0,0,0,0,0,9.3556,-8.3909,624.9012,-54.9661,-9.8417,625.4275,-0.1988,0.452,-0.8696,-0.084,0.4697,-0.8788,14285,"Fixation"
11007855163,606.2792,535.2061,853.0716,541.2394,14.7148,14.7148,3.9856,14.2972,14.2972,3.9346,600.8547,543.1584,607.2188,543.2087,845.5046,549.0133,851.8293,549.1573,364.4265,188.1462,364.4265,188.1462,0,1965,1,1,"-","-",0,0,0,0,0,0,9.4535,-8.1946,625.098,-54.8992,-9.7541,625.6473,-0.1982,0.4444,-0.8736,-0.0852,0.4457,-0.8911,14285,"Fixation"
11007871974,606.1614,534.237,852.898,540.9701,14.649,14.649,3.9843,14.223,14.223,3.9243,600.9896,542.3609,607.03,542.3457,845.3706,549.002,851.4938,549.0163,364.9948,182.349,364.9948,182.349,0,2289,1,1,"-","-",0,0,0,0,0,0,9.4836,-7.996,626.6234,-54.9275,-9.7502,626.6789,-0.1945,0.454,-0.8695,-0.0901,0.4586,-0.8841,14286,"Fixation"
11007888576,606.4765,533.2234,852.4528,540.5384,14.7779,14.7779,3.9897,13.2634,13.2634,3.867,600.9952,541.3564,607.3476,541.0299,845.0197,548.4952,851.7742,548.7957,366.1301,183.4096,366.1301,183.4096,0,2152,1,1,"-","-",0,0,0,0,0,0,9.4428,-7.6918,626.7404,-54.7887,-9.6312,625.1898,-0.2017,0.444,-0.8731,-0.0683,0.4602,-0.8852,14286,"Fixation"
11007905228,606.6989,531.9829,852.617,540.0812,14.8456,14.8456,3.9979,13.3812,13.3812,3.8255,601.3548,540.0102,607.6459,540.0226,845.3619,548.0157,851.8171,548.1525,367.6325,184.5193,367.6325,184.5193,0,2141,1,1,"-","-",0,0,0,0,0,0,9.3614,-7.3859,627.0956,-54.8148,-9.4797,624.9154,-0.1965,0.4484,-0.872,-0.0661,0.4533,-0.8889,14286,"Fixation"
11007921916,606.7797,530.5555,852.3206,539.2819,14.5534,14.5534,3.9903,12.2892,12.2892,3.739,601.6471,539.0021,607.9971,538.6659,845.6566,547.9952,851.7837,547.8088,374.7143,161.503,374.7143,161.503,0,1965,1,1,"-","-",0,0,0,0,0,0,9.2779,-7.0752,627.1875,-54.9423,-9.448,625.9823,-0.1852,0.4641,-0.8662,-0.0483,0.4911,-0.8698,14286,"Fixation"
11007938517,607.134,529.4568,853.0154,539.1178,14.679,14.679,3.992,12.5915,12.5915,3.6846,601.9917,537.6406,608.0186,537.5074,845.9951,547.496,851.9902,547.5044,372.0234,167.9189,372.0234,167.9189,0,2022,1,1,"-","-",0,0,0,0,0,0,9.2506,-6.7585,628.6195,-55.1509,-9.3656,627.542,-0.1934,0.4541,-0.8697,-0.0695,0.4789,-0.8751,14286,"Fixation"
11007955154,606.8614,528.6088,825.4417,567.1944,14.7224,14.7224,3.997,12.5976,12.5976,3.6403,601.9887,536.6464,608.0054,536.5122,0,0,0,0,377.2047,176.1828,377.2047,176.1828,0,1902,1,-1,"-","-",0,0,0,0,0,0,9.273,-6.5098,629.9912,-55.1509,-9.3656,627.542,-0.1799,0.448,-0.8757,0,0,0,14286,"Fixation"
11007972303,605.9249,527.8107,0,0,14.5688,14.5688,3.9943,0,0,3.6403,601.4953,536.0039,607.6539,536.0083,0,0,0,0,399.5362,159.2114,399.5362,159.2114,0,3991,1,-1,"-","-",0,0,0,0,0,0,9.3948,-6.3646,630.6542,-55.1509,-9.3656,627.542,-0.1549,0.4649,-0.8717,0,0,0,14287,"Fixation"
11007988771,606.5371,527.3775,825.5445,564.0935,14.7574,14.7574,4.0028,9.7695,9.7695,3.6403,601.9893,535.3636,608.0055,535.3613,0,0,0,0,396.7309,168.0332,396.7309,168.0332,0,3334,1,-1,"-","-",0,0,0,0,0,0,9.3007,-6.2061,631.8795,-55.1509,-9.3656,627.542,-0.1639,0.4521,-0.8768,0,0,0,14287,"Fixation"
11008005211,606.6491,526.9775,0,0,14.6937,14.6937,4.0064,0,0,3.6403,602.1385,534.8622,608.4824,535.0148,0,0,0,0,411.9617,168.1753,411.9617,168.1753,0,2063,1,-1,"-","-",0,0,0,0,0,0,9.2142,-6.0911,631.647,-55.1509,-9.3656,627.542,-0.1534,0.4516,-0.8789,0,0,0,14287,"Fixation"
11008055126,607.4622,526.0929,826.1767,560.5805,14.6814,14.6814,4.004,14.2637,14.2637,3.6862,602.6514,534.0105,609.3448,534.0238,0,0,0,0,415.8107,170.1911,415.8107,170.1911,0,1839,1,-1,"-","-",0,0,0,0,0,0,8.9902,-5.8196,628.75,-55.1509,-9.3656,627.542,-0.159,0.4462,-0.8807,0,0,0,14287,"Fixation"
11008072062,607.4192,525.725,830.3465,565.7777,14.7806,14.7806,4.0098,8.8243,8.8243,3.6862,602.9895,533.6588,609.0191,533.6722,0,0,0,0,419.2531,168.285,419.2531,168.285,0,2691,1,-1,"-","-",0,0,0,0,0,0,9.0071,-5.7387,630.0566,-55.1509,-9.3656,627.542,-0.1567,0.4483,-0.88,0,0,0,14288,"Fixation"
11008088767,607.6184,525.4231,829.8812,564.759,14.7908,14.7908,4.0165,7.9193,7.9193,3.6862,602.9909,533.3708,609.02,533.3609,0,0,0,0,415.326,166.8538,415.326,166.8538,0,3507,1,-1,"-","-",0,0,0,0,0,0,9.0241,-5.6702,631.2702,-55.1509,-9.3656,627.542,-0.167,0.4479,-0.8783,0,0,0,14288,"Fixation"
11008105209,607.3937,525.1629,829.4903,563.6694,14.808,14.808,4.0218,9.2743,9.2743,3.6862,602.6493,533.0118,609.1576,533.1554,0,0,0,0,419.6951,169.6666,419.6951,169.6666,0,2133,1,-1,"-","-",0,0,0,0,0,0,9.0395,-5.5879,630.4433,-55.1509,-9.3656,627.542,-0.1606,0.4467,-0.8802,0,0,0,14288,"Fixation"
11008121899,607.2137,524.9446,825.7744,562.6228,14.8199,14.8199,4.0266,12.6371,12.6371,3.6435,602.6449,533.0112,608.9949,532.6761,0,0,0,0,423.0265,172.1553,423.0265,172.1553,0,1875,1,-1,"-","-",0,0,0,0,0,0,9.0594,-5.523,630.291,-55.1509,-9.3656,627.542,-0.1556,0.4459,-0.8815,0,0,0,14288,"Fixation"
11008138504,607.0873,524.8672,828.7386,562.2208,14.7997,14.7997,4.0303,14.0848,14.0848,3.68,602.4968,533.004,608.6561,533.0108,0,0,0,0,422.6736,165.5713,422.6736,165.5713,0,1964,1,-1,"-","-",0,0,0,0,0,0,9.1331,-5.572,630.9299,-55.1509,-9.3656,627.542,-0.1626,0.4598,-0.873,0,0,0,14288,"Fixation"
11008155170,606.8713,525.0777,825.1039,565.1011,14.9061,14.9061,4.0386,11.8395,11.8395,3.5991,602.3556,533.0147,608.6384,533.0231,0,0,0,0,423.8828,171.1088,423.8828,171.1088,0,1849,1,-1,"-","-",0,0,0,0,0,0,9.1554,-5.5758,631.013,-55.1509,-9.3656,627.542,-0.155,0.4491,-0.88,0,0,0,14288,"Fixation"
11008172022,606.6204,525.4939,825.4059,566.4087,14.7833,14.7833,4.0406,11.7808,11.7808,3.5299,601.9933,533.6461,608.0447,533.5004,0,0,0,0,421.3716,167.592,421.3716,167.592,0,2657,1,-1,"-","-",0,0,0,0,0,0,9.2976,-5.7324,632.0589,-55.1509,-9.3656,627.542,-0.1673,0.4567,-0.8737,0,0,0,14289,"Fixation"
11008188556,606.3845,526.372,824.9315,570.0257,14.9155,14.9155,4.0501,8.3293,8.3293,3.5299,601.9848,534.3671,608.0085,534.3636,0,0,0,0,422.7233,167.4051,422.7233,167.4051,0,2788,1,-1,"-","-",0,0,0,0,0,0,9.3196,-5.9531,633.1488,-55.1509,-9.3656,627.542,-0.1564,0.4541,-0.8771,0,0,0,14289,"Fixation"
11008205217,606.1371,527.3973,824.7854,568.1397,14.9767,14.9767,4.0586,13.3723,13.3723,3.5517,601.2376,535.2277,608.0036,535.3662,0,0,0,0,422.7943,171.067,422.7943,171.067,0,2112,1,-1,"-","-",0,0,0,0,0,0,9.3914,-6.1822,631.2381,-55.1509,-9.3656,627.542,-0.1625,0.4466,-0.8798,0,0,0,14289,"Fixation"
11008221882,605.8463,528.4308,828.2925,572.676,14.8318,14.8318,4.0575,7.9741,7.9741,3.5517,600.995,536.3689,607.4998,536.5117,0,0,0,0,420.3409,169.5074,420.3409,169.5074,0,1820,1,-1,"-","-",0,0,0,0,0,0,9.4782,-6.4773,630.4261,-55.1509,-9.3656,627.542,-0.167,0.4524,-0.876,0,0,0,14289,"Fixation"
11008238509,605.4537,529.4289,824.7894,573.633,14.9368,14.9368,4.0632,9.8305,9.8305,3.5517,600.9866,537.3689,607.0134,537.3627,0,0,0,0,420.9016,169.2847,420.9016,169.2847,0,1944,1,-1,"-","-",0,0,0,0,0,0,9.5618,-6.7355,631.6218,-55.1509,-9.3656,627.542,-0.1596,0.4503,-0.8785,0,0,0,14289,"Fixation"
11008255152,604.909,530.2217,827.6448,573.0288,15.0197,15.0197,4.0719,10.137,10.137,3.4099,600.3532,538.0207,606.6533,538.0278,0,0,0,0,421.3715,172.7331,421.3715,172.7331,0,1862,1,-1,"-","-",0,0,0,0,0,0,9.6932,-6.9098,631.5834,-55.1509,-9.3656,627.542,-0.157,0.4429,-0.8827,0,0,0,14289,"Fixation"
11008355151,601.7042,531.5284,848.1281,548.8551,14.9593,14.9593,4.0853,13.5049,13.5049,3.462,596.995,539.6534,603.7745,539.6161,841.9957,557.3434,847.9879,557.371,429.7634,159.046,429.7634,159.046,0,1915,1,1,"-","-",0,0,0,0,0,0,10.4646,-7.2975,628.1623,-54.2655,-12.0038,629.5186,-0.1542,0.4593,-0.8748,-0.025,0.4885,-0.8722,14290,"Saccade"
11008372802,601.1265,531.6127,847.6076,549.2664,15.0826,15.0826,4.0891,14.2672,14.2672,3.5431,596.64,540.0061,603.0026,539.6618,841.3739,557.0063,847.4847,557.023,432.191,169.5239,432.191,169.5239,0,5044,1,1,"-","-",0,0,0,0,0,0,10.6127,-7.3498,628.1253,-54.1858,-11.9283,630.3221,-0.1541,0.4661,-0.8712,-0.0226,0.4422,-0.8966,14291,"Saccade"
11008388560,600.6146,531.7018,0,0,15.0606,15.0606,4.0911,0,0,3.5431,595.9902,539.6608,602.3585,540.0121,0,0,0,0,430.5976,162.2489,430.5976,162.2489,0,2422,1,-1,"-","-",0,0,0,0,0,0,10.7826,-7.3498,628.0677,-54.1858,-11.9283,630.3221,-0.1608,0.4602,-0.8731,0,0,0,14291,"Saccade"
11008421930,599.4599,532.3461,846.2389,549.5583,15.1308,15.1308,4.1034,14.1193,14.1193,3.6043,594.9829,540.5122,601.0123,540.3764,839.9905,557.3533,845.9899,557.5169,432.6643,166.5866,432.6643,166.5866,0,1925,1,1,"-","-",0,0,0,0,0,0,11.1313,-7.5362,630.2223,-53.9661,-12.076,632.2184,-0.1626,0.4598,-0.873,-0.0285,0.4521,-0.8915,14291,"Saccade"
11008438490,598.8061,532.807,0,0,15.1027,15.1027,4.1066,0,0,3.6043,594.0107,540.5697,600.4907,541.0312,0,0,0,0,428.2019,164.4253,428.2019,164.4253,0,1837,1,-1,"-","-",0,0,0,0,0,0,11.3178,-7.6226,629.575,-53.9661,-12.076,632.2184,-0.1672,0.4526,-0.8759,0,0,0,14291,"Saccade"
11008455135,598.1421,533.363,845.1857,549.982,15.3317,15.3317,4.1206,13.2693,13.2693,3.6132,593.6725,541.0222,600.0089,541.4047,838.4111,557.9972,844.479,558.0268,428.3482,167.5049,428.3482,167.5049,0,1838,1,1,"-","-",0,0,0,0,0,0,11.4256,-7.7315,629.5371,-53.6225,-12.2446,633.0104,-0.154,0.446,-0.8817,-0.0573,0.4642,-0.8839,14291,"Saccade"
11009312403,576.0063,545.9444,826.0559,551.2503,15.2367,15.2367,3.4653,15.2566,15.2566,3.043,572.8246,553.9273,579.1701,553.9231,0,0,0,0,538.0232,143.0986,538.0232,143.0986,0,2028,1,-1,"-","-",0,0,0,0,0,0,17.1348,-11.2209,636.644,0,0,0,-0.0966,0.4697,-0.8775,0,0,0,14300,"Saccade"
11009662548,560.9687,550.3073,812.4475,552.0041,16.4177,16.4177,4.3566,16.1859,16.1859,3.3037,558.0007,558.5443,564.5253,558.5275,807.364,559.8943,813.8601,560.1964,541.2171,136.1878,541.2171,136.1878,0,3514,1,1,"-","-",0,0,0,0,0,0,20.6667,-12.2109,624.1745,-47.0622,-13.249,655.9599,-0.0869,0.4774,-0.8744,0.033,0.4767,-0.8785,14304,"Fixation"
