"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97285282699,578.2958,284.3089,825.8332,266.0101,9.2249,9.2249,2.372,8.9656,8.9656,2.2548,574.4033,293.9915,581.4898,294.0068,821.1413,275.2826,828.249,275.165,551.4076,280.4915,551.4076,280.4915,0,3017,1,1,"-","-",0,0,0,0,0,0,15.3407,53.8752,587.8784,-44.9828,57.6474,579.1606,-0.1064,0.3638,-0.9254,0.0433,0.304,-0.9517,23428,"Fixation"
97285299441,578.3103,284.2336,825.805,265.9585,9.2757,9.2757,2.3724,8.8983,8.8983,2.2546,574.3997,293.9901,581.492,294.0052,821.1391,275.2789,828.2362,275.1629,551.6252,278.2691,551.6252,278.2691,0,3488,1,1,"-","-",0,0,0,0,0,0,15.3457,53.8924,588.0621,-45.0374,57.7205,579.8869,-0.1074,0.3674,-0.9238,0.044,0.307,-0.9507,23428,"Fixation"
97285315882,578.2605,284.2407,825.6759,265.9811,9.3495,9.3495,2.3763,8.8554,8.8554,2.2531,574.398,293.9926,581.4931,294.0059,821.1228,275.1681,828.1498,275.1511,552.5865,276.8305,552.5865,276.8305,0,1906,1,1,"-","-",0,0,0,0,0,0,15.35,53.9068,588.2231,-45.0946,57.8252,580.7869,-0.1051,0.3674,-0.9241,0.0477,0.3034,-0.9517,23428,"Fixation"
97285332587,578.2177,284.3689,825.5681,265.95,9.4382,9.4382,2.3833,8.8785,8.8785,2.2535,574.2152,294.1046,581.4947,294.0097,821.115,275.1639,828.1476,275.1519,553.6592,275.7268,553.6592,275.7268,0,1938,1,1,"-","-",0,0,0,0,0,0,15.361,53.8519,587.7849,-45.1568,57.9068,581.603,-0.1071,0.3637,-0.9253,0.0524,0.3056,-0.9507,23428,"Fixation"
97285349238,578.1335,284.4337,825.6262,265.9827,9.364,9.364,2.3853,8.8278,8.8278,2.2521,574.2075,294.1151,581.4934,294.0153,821.1021,275.1623,828.1426,275.1522,554.7984,275.051,554.7984,275.051,0,1862,1,1,"-","-",0,0,0,0,0,0,15.351,53.8108,587.3588,-45.2113,57.9797,582.333,-0.1032,0.3607,-0.927,0.0492,0.3045,-0.9512,23428,"Fixation"
97285365963,578.1472,284.3949,825.5604,265.9718,9.4108,9.4108,2.3885,8.8404,8.8404,2.2517,574.0957,294.4125,581.4942,294.0155,820.9763,275.0346,828.1357,275.1493,555.5761,273.9992,555.5761,273.9992,0,9059,1,1,"-","-",0,0,0,0,0,0,15.3454,53.7058,586.6157,-45.2176,58.024,582.621,-0.107,0.3692,-0.9232,0.0493,0.302,-0.952,23429,"Fixation"
97285382670,578.0551,284.3329,825.531,265.9055,9.4733,9.4733,2.3933,8.8867,8.8867,2.2536,574.0152,294.0171,581.4959,294.009,820.9756,275.0306,828.1307,275.1468,556.9624,273.4175,556.9624,273.4175,0,2971,1,1,"-","-",0,0,0,0,0,0,15.3307,53.6699,585.6846,-45.2386,58.0528,582.9016,-0.104,0.3617,-0.9265,0.0504,0.3054,-0.9509,23429,"Fixation"
97285399456,577.7874,284.278,825.3228,265.8549,9.5303,9.5303,2.3996,8.9235,8.9235,2.2564,573.813,294.2319,581.1541,294.1432,820.5243,275.0089,827.9896,275.0095,557.8912,271.8366,557.8912,271.8366,0,3464,1,1,"-","-",0,0,0,0,0,0,15.386,53.5867,585.242,-45.1128,58.0025,582.209,-0.1051,0.3724,-0.9221,0.0463,0.3035,-0.9517,23429,"Fixation"
97285415924,577.1665,284.2839,824.5405,265.7386,9.4797,9.4797,2.402,8.9626,8.9626,2.2601,573.6238,293.9958,580.9853,294.018,820.0214,275.1166,827.4772,274.9145,561.4209,271.2574,561.4209,271.2574,0,1921,1,1,"-","-",0,0,0,0,0,0,15.4176,53.5878,584.7702,-44.9414,57.9403,581.6001,-0.084,0.3634,-0.9279,0.0588,0.3091,-0.9492,23429,"Fixation"
97285432597,577.2764,284.2073,824.3455,265.752,9.4291,9.4291,2.4016,9.0032,9.0032,2.2649,573.7121,294.0159,580.9871,294.0167,820.0121,275.1148,827.3043,274.7915,564.7952,270.6135,564.7952,270.6135,0,1881,1,1,"-","-",0,0,0,0,0,0,15.402,53.5701,584.5993,-44.9139,57.9495,581.5347,-0.0873,0.3673,-0.926,0.0639,0.3051,-0.9502,23429,"Fixation"
97285449274,577.216,284.3664,824.4858,265.8107,9.4679,9.4679,2.4032,8.8714,8.8714,2.2622,573.6874,294.2142,580.8392,294.258,819.8976,275.321,827.47,274.9167,566.4527,269.4187,566.4527,269.4187,0,1862,1,1,"-","-",0,0,0,0,0,0,15.4293,53.5375,584.8305,-44.8511,57.8188,580.6364,-0.0888,0.3704,-0.9246,0.0583,0.31,-0.9489,23429,"Fixation"
97285471889,577.1249,284.471,824.4151,265.8874,9.3363,9.3363,2.3983,8.8895,8.8895,2.2598,573.5708,294.2036,580.836,294.2673,819.725,275.3214,827.4725,275.0086,568.7277,269.4191,568.7277,269.4191,0,4018,1,1,"-","-",0,0,0,0,0,0,15.4402,53.5242,584.6864,-44.7278,57.6745,579.3045,-0.087,0.3653,-0.9268,0.0579,0.3075,-0.9498,23430,"Fixation"
97285482571,577.0487,284.6231,824.2848,266.0659,9.3687,9.3687,2.3959,8.9144,8.9144,2.2581,573.5654,294.2151,580.7285,294.4972,819.701,275.3332,827.4579,275.0936,571.7215,270.8026,571.7215,270.8026,0,2999,1,1,"-","-",0,0,0,0,0,0,15.4591,53.5122,584.8766,-44.6257,57.5371,578.0427,-0.0859,0.364,-0.9274,0.0636,0.3,-0.9518,23430,"Fixation"
97285499432,576.9006,284.6799,824.2158,266.0825,9.4163,9.4163,2.3962,8.8574,8.8574,2.2543,573.5082,294.493,580.7235,294.5056,819.6721,275.4397,826.9729,275.3245,573.2798,270.6824,573.2798,270.6824,0,3579,1,1,"-","-",0,0,0,0,0,0,15.467,53.4777,584.8856,-44.5753,57.5136,578.2074,-0.0808,0.3682,-0.9262,0.0541,0.3076,-0.95,23430,"Fixation"
97285515888,576.8355,284.8035,824.176,266.1573,9.384,9.384,2.3945,9.0497,9.0497,2.2599,573.339,294.6666,580.713,294.5202,819.6712,275.4418,827.0063,275.4,575.1782,271.0559,575.1782,271.0559,0,1911,1,1,"-","-",0,0,0,0,0,0,15.4764,53.4099,584.4007,-44.5828,57.5086,578.2529,-0.0819,0.3665,-0.9268,0.0569,0.3059,-0.9504,23430,"Fixation"
97285532572,576.7669,284.8087,824.1991,266.2072,9.4011,9.4011,2.3937,9.0359,9.0359,2.264,573.3342,294.6699,580.7053,294.5276,819.6654,275.4418,826.9993,275.4007,577.0272,271.4204,577.0272,271.4204,0,1841,1,1,"-","-",0,0,0,0,0,0,15.4662,53.3683,583.9604,-44.5848,57.5131,578.2988,-0.079,0.3662,-0.9272,0.0556,0.3034,-0.9512,23430,"Fixation"
97285549232,576.6904,284.7477,824.1702,266.1652,9.4715,9.4715,2.3959,8.9205,8.9205,2.262,573.3303,294.6718,580.6952,294.5262,819.6593,275.4396,826.9911,275.3983,579.1382,271.6802,579.1382,271.6802,0,3199,1,1,"-","-",0,0,0,0,0,0,15.4576,53.3327,583.571,-44.5868,57.5185,578.3478,-0.076,0.3689,-0.9264,0.0565,0.3055,-0.9505,23430,"Fixation"
97285565989,576.6832,284.7596,824.0963,266.1123,9.4922,9.4922,2.3989,8.9716,8.9716,2.2633,573.3224,294.6714,580.4887,294.4828,819.6778,275.3359,826.7753,275.3311,580.3053,271.8589,580.3053,271.8589,0,3155,1,1,"-","-",0,0,0,0,0,0,15.4907,53.3621,583.8293,-44.6228,57.6178,579.1308,-0.0805,0.3673,-0.9266,0.0553,0.3043,-0.951,23431,"Fixation"
97285582752,576.5561,284.7165,824.0402,266.0263,9.4121,9.4121,2.3974,9.0147,9.0147,2.2669,573.0144,294.5,580.3475,294.4905,819.6711,275.3319,826.7663,275.3275,581.5212,272.2277,581.5212,272.2277,0,5674,1,1,"-","-",0,0,0,0,0,0,15.5384,53.3561,583.5479,-44.6774,57.6917,579.8644,-0.085,0.3652,-0.927,0.0572,0.309,-0.9493,23431,"Saccade"
97285599280,574.3618,284.7459,821.7188,265.9573,9.429,9.429,2.3968,8.9566,8.9566,2.2663,572.1456,294.6609,579.4948,294.5038,818.5493,275.4775,826.2709,275.2677,654.6703,271.6597,654.6703,271.6597,0,2026,1,1,"-","-",0,0,0,0,0,0,15.7412,53.3062,583.2362,-44.3888,57.56,578.6606,-0.0233,0.3679,-0.9296,0.1278,0.3131,-0.9411,23431,"Fixation"
97285616403,574.546,284.6959,821.4395,265.8042,9.3934,9.3934,2.3945,8.9997,8.9997,2.2674,572.0086,294.4305,579.3202,294.6722,818.1695,275.1479,825.6644,274.9978,639.0121,271.9469,639.0121,271.9469,0,2084,1,1,"-","-",0,0,0,0,0,0,15.7748,53.2983,583.0657,-44.2329,57.5871,578.1956,-0.0394,0.3687,-0.9287,0.1179,0.3053,-0.9449,23431,"Fixation"
97285632601,574.3032,284.6238,821.3159,265.7994,9.5237,9.5237,2.399,8.8537,8.8537,2.261,571.9954,294.4194,579.068,294.495,818.1329,275.1468,825.8381,274.859,652.6325,273.0273,652.6325,273.0273,0,1886,1,1,"-","-",0,0,0,0,0,0,15.8235,53.3768,583.6659,-44.1707,57.5006,577.1617,-0.0342,0.368,-0.9292,0.1272,0.3012,-0.9451,23431,"Fixation"
97285649235,574.0484,284.664,821.1647,265.7511,9.5067,9.5067,2.4019,9.0754,9.0754,2.2648,571.6764,294.2095,578.984,294.5195,817.8569,274.8745,825.7447,274.8406,655.4301,274.9757,655.4301,274.9757,0,2433,1,1,"-","-",0,0,0,0,0,0,15.8679,53.3817,583.4762,-44.0141,57.3892,575.6948,-0.0313,0.3615,-0.9318,0.1259,0.2952,-0.9471,23431,"Fixation"
97285671740,573.9126,284.6054,820.9859,265.7531,9.3889,9.3889,2.3985,9.0782,9.0782,2.2675,571.5113,294.4942,578.8557,294.6746,817.8472,274.871,825.4992,274.9739,657.0761,274.1787,657.0761,274.1787,0,3827,1,1,"-","-",0,0,0,0,0,0,15.896,53.3012,583.187,-43.9287,57.3034,574.986,-0.0329,0.3747,-0.9266,0.128,0.2976,-0.9461,23432,"Fixation"
97285682576,573.7659,284.7141,820.8439,265.7514,9.3253,9.3253,2.3931,9.1363,9.1363,2.2718,571.5051,294.4948,578.6734,294.6735,817.8389,274.8757,825.5336,274.8383,660.1934,275.7022,660.1934,275.7022,0,5863,1,1,"-","-",0,0,0,0,0,0,15.9268,53.3275,583.4696,-43.8727,57.2419,574.2113,-0.0301,0.3696,-0.9287,0.1354,0.2937,-0.9462,23432,"Fixation"
97285699571,573.6608,284.7529,820.8954,265.8358,9.3624,9.3624,2.3903,9.0565,9.0565,2.2716,571.227,294.6567,578.5007,294.5089,817.8262,274.8797,825.2993,274.7156,659.1636,277.9783,659.1636,277.9783,0,3368,1,1,"-","-",0,0,0,0,0,0,15.9802,53.3209,583.3965,-43.8369,57.2494,574.1371,-0.0357,0.3678,-0.9292,0.1276,0.2866,-0.9495,23432,"Fixation"
97285715895,573.6119,284.7508,820.7461,265.8848,9.269,9.269,2.3836,9.001,9.001,2.2683,571.2081,294.6695,578.4918,294.5093,817.3157,275.1561,825.1085,274.9898,658.0403,278.1927,658.0403,278.1927,0,1881,1,1,"-","-",0,0,0,0,0,0,15.9809,53.3102,583.2977,-43.6778,57.0843,573.1542,-0.0341,0.3681,-0.9292,0.1175,0.2974,-0.9475,23432,"Fixation"
97285732572,573.4949,284.8875,820.6523,265.8328,9.3137,9.3137,2.3801,9.0622,9.0622,2.2681,571.0188,294.8906,578.3158,294.6894,817.2887,275.1604,824.8654,274.8576,657.2336,278.9342,657.2336,278.9342,0,1849,1,1,"-","-",0,0,0,0,0,0,16.022,53.2489,583.1644,-43.6222,57.0706,572.8567,-0.0375,0.3711,-0.9278,0.1155,0.2965,-0.948,23432,"Fixation"
97285749248,573.4839,284.8928,820.5117,265.8028,9.4514,9.4514,2.384,9.0333,9.0333,2.2662,571.0082,294.8936,578.105,294.8923,817.1782,275.1489,824.8536,274.8562,656.7452,278.8114,656.7452,278.8114,0,1871,1,1,"-","-",0,0,0,0,0,0,16.0632,53.2709,583.6779,-43.5651,57.0162,572.2979,-0.0425,0.3762,-0.9256,0.1191,0.2972,-0.9474,23432,"Fixation"
97285771938,573.2319,284.9931,820.4461,265.8035,9.3954,9.3954,2.3847,9.1117,9.1117,2.2678,570.8892,294.6899,578.0849,294.8951,817.1422,275.1488,824.8399,274.8524,657.4139,280.5716,657.4139,280.5716,0,5440,1,1,"-","-",0,0,0,0,0,0,16.0847,53.31,583.8376,-43.515,56.9588,571.7174,-0.0332,0.3667,-0.9297,0.121,0.2966,-0.9473,23433,"Fixation"
97285782670,573.0537,285.0494,820.2381,265.8256,9.3849,9.3849,2.3851,9.1177,9.1177,2.2688,570.8043,294.6741,577.8794,294.6974,816.9952,275.0198,824.8271,274.8483,657.3373,283.6401,657.3373,283.6401,0,2996,1,1,"-","-",0,0,0,0,0,0,16.1351,53.3853,584.3725,-43.4265,56.8835,570.8046,-0.0311,0.3592,-0.9327,0.1272,0.2914,-0.9481,23433,"Fixation"
97285799338,572.9764,284.9783,820.0963,265.7501,9.305,9.305,2.3822,9.1786,9.1786,2.2723,570.7896,294.671,577.8639,294.6933,816.9917,275.0174,824.5082,274.975,658.4192,284.3379,658.4192,284.3379,0,2635,1,1,"-","-",0,0,0,0,0,0,16.1525,53.4317,584.8709,-43.3908,56.8738,570.8494,-0.0284,0.3628,-0.9314,0.1258,0.2981,-0.9462,23433,"Fixation"
97285815871,572.8728,284.983,820.0769,265.726,9.3426,9.3426,2.3815,9.1132,9.1132,2.2715,570.5218,294.8151,577.7872,294.6761,816.8481,274.8705,824.7358,274.7128,658.7596,286.1166,658.7596,286.1166,0,1946,1,1,"-","-",0,0,0,0,0,0,16.1909,53.402,584.7211,-43.3253,56.8221,569.8479,-0.032,0.3657,-0.9302,0.1292,0.2885,-0.9487,23433,"Fixation"
97285832568,572.8311,284.98,819.9872,265.6805,9.3386,9.3386,2.3802,9.1057,9.1057,2.2703,570.3413,294.6799,577.7776,294.6748,816.8411,274.8653,824.5304,274.8317,658.7245,286.7422,658.7245,286.7422,0,1862,1,1,"-","-",0,0,0,0,0,0,16.196,53.3581,584.0609,-43.2705,56.7708,569.4653,-0.0343,0.3621,-0.9315,0.1281,0.2931,-0.9474,23433,"Fixation"
97285849231,573.5568,284.8358,820.6082,265.6979,9.3586,9.3586,2.3804,9.2787,9.2787,2.2775,570.7947,294.7608,577.881,294.6926,816.834,274.8651,824.2176,274.7899,651.2412,287.163,651.2412,287.163,0,1881,1,1,"-","-",0,0,0,0,0,0,16.1408,53.3907,584.5423,-43.2727,56.8304,570.0052,-0.0558,0.3716,-0.9267,0.092,0.2921,-0.952,23433,"Fixation"
97285866596,573.9082,284.8064,820.7882,265.6962,9.4233,9.4233,2.3832,9.3951,9.3951,2.289,570.9349,294.5852,578.3079,294.7914,816.9951,275.0193,824.3472,274.994,644.3678,286.3293,644.3678,286.3293,0,13252,1,1,"-","-",0,0,0,0,0,0,16.0587,53.358,584.0879,-43.3527,56.8469,570.6002,-0.0589,0.3709,-0.9268,0.0899,0.3015,-0.9492,23434,"Fixation"
97285883012,573.8022,284.9101,820.7622,265.6738,9.309,9.309,2.3801,9.1683,9.1683,2.2886,570.8058,294.7714,578.0922,294.8935,816.9932,275.0215,824.343,274.9908,638.7515,284.6779,638.7515,284.6779,0,3990,1,1,"-","-",0,0,0,0,0,0,16.0967,53.3086,583.9323,-43.3944,56.9027,571.1589,-0.0622,0.3727,-0.9259,0.0908,0.303,-0.9486,23434,"Fixation"
97285899472,573.9648,284.9678,820.7536,265.796,9.4123,9.4123,2.3822,9.2083,9.2083,2.2905,570.8089,294.7754,578.0938,294.8957,816.9987,275.0279,824.3519,275.0003,632.4023,284.8312,632.4023,284.8312,0,3450,1,1,"-","-",0,0,0,0,0,0,16.0923,53.2951,583.7928,-43.4347,56.9513,571.6663,-0.0694,0.37,-0.9265,0.0919,0.2978,-0.9502,23434,"Fixation"
97285915897,573.9675,285.0685,820.8453,265.8275,9.4703,9.4703,2.3864,9.276,9.276,2.2954,570.7252,294.9989,578.0938,294.8995,817.0006,275.0333,824.3574,275.0076,626.4175,284.8309,626.4175,284.8309,0,1928,1,1,"-","-",0,0,0,0,0,0,16.0919,53.2316,583.4046,-43.4705,56.9955,572.1254,-0.0716,0.3703,-0.9261,0.0878,0.297,-0.9508,23434,"Fixation"
97285932574,573.9361,285.1416,820.7963,265.8124,9.5382,9.5382,2.3924,9.2874,9.2874,2.3007,570.6394,294.9869,578.0998,294.9981,817.0027,275.1158,824.1777,275.1353,621.9905,284.5902,621.9905,284.5902,0,1832,1,1,"-","-",0,0,0,0,0,0,16.0842,53.1628,582.7691,-43.5241,57.0693,573.1161,-0.0718,0.3684,-0.9269,0.0855,0.3037,-0.9489,23434,"Fixation"
97285949247,573.9325,285.1499,820.7286,265.8824,9.4047,9.4047,2.3908,9.1965,9.1965,2.3015,570.6363,294.9894,578.0982,295.0025,817.0029,275.0358,824.1807,275.1351,619.9079,284.4599,619.9079,284.4599,0,1856,1,1,"-","-",0,0,0,0,0,0,16.0684,53.1078,582.1757,-43.5934,57.1693,574.0233,-0.0718,0.3677,-0.9272,0.089,0.299,-0.9501,23434,"Fixation"
97285971923,574.0047,285.1424,820.8144,265.8088,9.4867,9.4867,2.3928,9.3436,9.3436,2.3095,570.6355,294.9883,578.0971,294.9974,817.0008,275.1132,824.1763,275.133,616.1859,282.6852,616.1859,282.6852,0,5065,1,1,"-","-",0,0,0,0,0,0,16.0535,53.0585,581.6267,-43.6572,57.2449,574.8736,-0.0752,0.3674,-0.927,0.0845,0.3052,-0.9485,23435,"Fixation"
97285983015,573.9663,285.1412,820.7544,265.8161,9.5544,9.5544,2.3972,9.09,9.09,2.3048,570.6342,294.9885,578.0942,294.9983,816.9967,275.0278,824.3506,275.0012,615.6012,282.4461,615.6012,282.4461,0,3131,1,1,"-","-",0,0,0,0,0,0,16.0401,53.0124,581.1225,-43.6957,57.2939,575.1069,-0.0735,0.3671,-0.9273,0.0916,0.2996,-0.9496,23435,"Fixation"
97285999306,573.9003,285.1028,820.7609,265.7491,9.6031,9.6031,2.4026,9.2419,9.2419,2.3079,570.6352,294.986,578.0947,294.9989,816.9949,275.0237,824.3509,275.0007,614.5037,281.1572,614.5037,281.1572,0,2066,1,1,"-","-",0,0,0,0,0,0,16.027,52.9701,580.6569,-43.7115,57.3154,575.3167,-0.0705,0.3686,-0.9269,0.0911,0.303,-0.9486,23435,"Fixation"
97286015877,573.9392,285.0829,820.75,265.7484,9.4748,9.4748,2.4009,9.1099,9.1099,2.3046,570.6331,294.9889,578.0936,294.9985,816.996,275.024,824.3518,275.0007,613.1957,279.9944,613.1957,279.9944,0,2867,1,1,"-","-",0,0,0,0,0,0,16.0154,52.9302,580.2224,-43.7265,57.3348,575.5117,-0.0724,0.3692,-0.9265,0.0916,0.3032,-0.9485,23435,"Fixation"
97286032617,573.9307,285.1241,820.8078,265.7469,9.6782,9.6782,2.4085,9.1649,9.1649,2.3045,570.6304,294.9911,578.0932,295.0005,816.9978,275.0275,824.3558,275.0009,612.2112,279.5675,612.2112,279.5675,0,1915,1,1,"-","-",0,0,0,0,0,0,16.0045,52.8923,579.8127,-43.7405,57.3517,575.6856,-0.072,0.367,-0.9274,0.089,0.3035,-0.9487,23435,"Fixation"
97286049243,573.8916,285.2273,820.8137,265.8279,9.5908,9.5908,2.4104,9.2516,9.2516,2.3085,570.6323,294.9946,578.0952,295.0084,817.0009,275.03,824.3581,275.0039,611.6915,280.5274,611.6915,280.5274,0,1931,1,1,"-","-",0,0,0,0,0,0,15.9935,52.8562,579.4329,-43.7536,57.3673,575.8496,-0.0697,0.3621,-0.9295,0.0891,0.2998,-0.9498,23435,"Fixation"
97286066079,573.9692,285.2821,820.9471,265.8208,9.6663,9.6663,2.4152,9.2852,9.2852,2.3135,570.6367,294.9976,578.1004,295.0127,817.139,275.166,824.484,275.0071,611.0502,281.5439,611.0502,281.5439,0,3439,1,1,"-","-",0,0,0,0,0,0,15.9826,52.823,579.0784,-43.8001,57.3696,576.0413,-0.0729,0.3593,-0.9304,0.0889,0.3038,-0.9486,23436,"Fixation"
97286082722,573.9073,285.2791,820.8864,265.8793,9.6728,9.6728,2.4193,9.2741,9.2741,2.3171,570.7291,295.0175,578.1039,295.0074,817.149,275.2689,824.4966,275.0093,611.3075,282.0506,611.3075,282.0506,0,3053,1,1,"-","-",0,0,0,0,0,0,15.9692,52.8159,579.0172,-43.8159,57.374,576.2133,-0.0678,0.3598,-0.9306,0.0922,0.3036,-0.9483,23436,"Fixation"
97286099310,573.905,285.213,820.986,265.8978,9.6945,9.6945,2.4238,9.1427,9.1427,2.314,570.8229,295.2295,578.108,295.0135,817.1525,275.267,824.6348,275.0156,611.8769,281.7662,611.8769,281.7662,0,2917,1,1,"-","-",0,0,0,0,0,0,15.9632,52.8093,579.2339,-43.8146,57.3487,575.9678,-0.066,0.3683,-0.9274,0.091,0.3027,-0.9487,23436,"Fixation"
97286115876,572.4187,285.3567,819.4883,265.994,9.5174,9.5174,2.4198,9.0624,9.0624,2.307,570.6063,294.997,577.8363,295.2565,816.5127,275.1235,824.2616,275.1513,659.4293,283.1646,659.4293,283.1646,0,1869,1,1,"-","-",0,0,0,0,0,0,16.033,52.8425,579.6106,-43.6166,57.2496,574.9694,-0.0078,0.3617,-0.9322,0.1374,0.2963,-0.9452,23436,"Fixation"
97286132447,572.4801,285.2633,819.3987,266.0054,9.4651,9.4651,2.4143,9.1427,9.1427,2.3048,570.6094,294.9966,577.8358,295.2604,816.5005,275.1287,824.0036,275.0133,666.0452,283.9387,666.0452,283.9387,0,1855,1,1,"-","-",0,0,0,0,0,0,16.0427,52.8749,579.9714,-43.567,57.2445,574.751,-0.0109,0.3666,-0.9303,0.1354,0.2922,-0.9467,23436,"Fixation"
97286149235,572.6196,285.3326,819.5367,266.0355,9.4748,9.4748,2.4102,9.0946,9.0946,2.3005,570.6138,294.9993,577.9779,295.1059,816.6637,275.3253,824.2447,275.1588,670.9233,285.1604,670.9233,285.1604,0,1829,1,1,"-","-",0,0,0,0,0,0,16.0223,52.8846,579.8783,-43.5834,57.1603,574.3222,-0.0135,0.3597,-0.933,0.1381,0.2988,-0.9443,23436,"Fixation"
97286171948,572.512,285.2729,819.635,266.0616,9.5524,9.5524,2.4103,8.8829,8.8829,2.2871,570.6166,295.0033,577.981,295.1079,816.6717,275.3276,824.2597,275.1583,674.4178,285.8876,674.4178,285.8876,0,2289,1,1,"-","-",0,0,0,0,0,0,16.0192,52.8759,579.7909,-43.5545,57.1185,573.9048,-0.0086,0.3625,-0.9319,0.1341,0.2973,-0.9453,23437,"Fixation"
97286182667,572.6688,285.2968,819.6454,266.0065,9.4127,9.4127,2.404,9.0441,9.0441,2.2831,570.6212,295.0053,577.9865,295.1037,816.675,275.3275,824.2633,275.1578,673.5503,286.7882,673.5503,286.7882,0,4683,1,1,"-","-",0,0,0,0,0,0,16.0157,52.8686,579.7074,-43.5259,57.08,573.5169,-0.0156,0.3614,-0.9323,0.1336,0.2997,-0.9446,23437,"Fixation"
97286199321,572.738,285.2968,819.746,266.0029,9.5135,9.5135,2.4033,9.1288,9.1288,2.2834,570.6265,295.0027,577.9929,295.0183,816.6779,275.3278,824.2706,275.1546,672.2312,287.9814,672.2312,287.9814,0,2090,1,1,"-","-",0,0,0,0,0,0,16.012,52.8719,579.6257,-43.4989,57.0433,573.1448,-0.0184,0.3592,-0.9331,0.1292,0.2996,-0.9453,23437,"Fixation"
97286215881,572.8113,285.2913,819.7684,266.0791,9.5287,9.5287,2.4038,9.0911,9.0911,2.2818,570.8034,295.2291,577.9982,295.0153,816.6818,275.3275,824.2804,275.1514,673.0934,288.7673,673.0934,288.7673,0,1932,1,1,"-","-",0,0,0,0,0,0,16.0023,52.8866,580.0814,-43.4731,57.0077,572.7829,-0.0179,0.3651,-0.9308,0.1287,0.2955,-0.9466,23437,"Fixation"
97286232438,572.9069,285.2324,819.9819,266.0562,9.5784,9.5784,2.407,9.1087,9.1087,2.2805,570.8917,295.2164,578.0073,295.0172,816.6932,275.3274,824.4963,275.0111,672.0666,288.987,672.0666,288.987,0,1852,1,1,"-","-",0,0,0,0,0,0,16.009,52.9497,580.7577,-43.4318,56.9336,571.874,-0.0202,0.3682,-0.9295,0.1243,0.2926,-0.9481,23437,"Fixation"
97286249245,572.977,285.2291,820.0485,266.0144,9.5885,9.5885,2.4108,9.18,9.18,2.2821,571.0064,295.0075,578.02,295.0092,816.896,275.3228,824.7304,274.8618,673.855,289.8858,673.855,289.8858,0,1955,1,1,"-","-",0,0,0,0,0,0,16.0199,53.0643,581.7206,-43.4139,56.8598,570.9477,-0.02,0.3639,-0.9312,0.1315,0.29,-0.9479,23437,"Fixation"
97286272014,573.2043,285.2405,820.2615,266.1103,9.6359,9.6359,2.4157,9.281,9.281,2.287,571.0161,295.0059,578.4815,295.0032,816.9889,275.3471,824.9732,275.002,674.23,291.141,674.23,291.141,0,3985,1,1,"-","-",0,0,0,0,0,0,15.948,53.0161,581.1936,-43.3582,56.7139,569.684,-0.0196,0.3629,-0.9316,0.1295,0.2885,-0.9487,23438,"Fixation"
97286283169,573.2375,285.2248,820.3392,266.1734,9.5549,9.5549,2.4158,9.1998,9.1998,2.2871,571.1201,295.004,578.5023,295.0023,817.3027,275.6711,824.9922,275.0135,675.1077,292.2429,675.1077,292.2429,0,3499,1,1,"-","-",0,0,0,0,0,0,15.9262,52.9949,580.9551,-43.3702,56.6385,569.3235,-0.0183,0.3634,-0.9315,0.1333,0.2932,-0.9467,23438,"Fixation"
97286299347,573.3026,285.2248,820.5137,266.1691,9.5833,9.5833,2.4164,9.1461,9.1461,2.2848,571.1264,294.9995,578.7997,295.1269,817.4862,275.5076,824.9995,275.0169,674.3081,292.8792,674.3081,292.8792,0,2196,1,1,"-","-",0,0,0,0,0,0,15.8599,52.8816,579.8809,-43.4058,56.6751,569.4944,-0.0145,0.3655,-0.9307,0.1299,0.2896,-0.9483,23438,"Fixation"
97286315878,573.3994,285.2624,820.5618,266.2113,9.4985,9.4985,2.4126,9.1574,9.1574,2.2836,571.2203,294.7828,578.7205,294.8835,817.4908,275.506,825.0079,275.0216,673.3911,295.2985,673.3911,295.2985,0,1895,1,1,"-","-",0,0,0,0,0,0,15.8445,52.8929,579.3858,-43.4186,56.6894,569.6415,-0.0177,0.3523,-0.9357,0.1281,0.2877,-0.9491,23438,"Fixation"
97286332473,573.5022,285.1871,820.6239,266.2649,9.4819,9.4819,2.4088,9.0597,9.0597,2.278,571.4093,294.9027,578.7236,294.8851,817.4969,275.5027,825.1474,275.1533,672.5584,296.4167,672.5584,296.4167,0,1908,1,1,"-","-",0,0,0,0,0,0,15.8237,52.8878,579.4873,-43.417,56.6487,569.3899,-0.0184,0.3587,-0.9333,0.1286,0.2881,-0.9489,23438,"Fixation"
