"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97023891656,590.0734,285.3236,832.417,268.9618,9.1142,9.1142,2.3848,8.921,8.921,2.2862,589.2045,295.1315,596.4791,295.0864,830.521,278.0294,837.6464,278.0245,744.806,233.8322,744.806,233.8322,0,2117,1,1,"-","-",0,0,0,0,0,0,11.9015,54.7179,600.134,-48.3872,58.3119,592.8558,0.0482,0.3779,-0.9246,0.1802,0.3066,-0.9346,20814,"Fixation"
97023908147,590.0505,285.4091,832.3362,269.0735,9.1191,9.1191,2.3835,8.8165,8.8165,2.2858,589.2908,295.1461,596.488,295.0939,830.7064,278.4402,837.6532,278.0404,746.2703,234.5162,746.2703,234.5162,0,2120,1,1,"-","-",0,0,0,0,0,0,11.8687,54.6199,599.0873,-48.4291,58.2812,593.0795,0.0518,0.3733,-0.9263,0.1883,0.3117,-0.9313,20814,"Fixation"
97023924881,590.1163,285.4812,832.3796,269.1632,9.1491,9.1491,2.3832,8.7738,8.7738,2.2836,589.3028,295.1466,596.4829,295.1811,830.7629,278.6868,837.7718,278.217,747.0839,234.8639,747.0839,234.8639,0,2076,1,1,"-","-",0,0,0,0,0,0,11.8497,54.5255,598.1724,-48.4511,58.2284,593.0806,0.0488,0.3713,-0.9272,0.1901,0.3179,-0.9289,20814,"Fixation"
97023941472,590.1193,285.6253,832.4761,269.319,9.2619,9.2619,2.3877,8.8456,8.8456,2.2847,589.3052,295.1515,596.4822,295.1898,830.7523,278.8253,837.9374,278.4861,747.3448,235.7954,747.3448,235.7954,0,1980,1,1,"-","-",0,0,0,0,0,0,11.8329,54.4474,597.3343,-48.4238,58.1209,592.5069,0.0491,0.3639,-0.9301,0.189,0.3201,-0.9283,20814,"Fixation"
97023958076,590.0758,285.7746,832.4379,269.3956,9.2444,9.2444,2.3904,9.1119,9.1119,2.2976,589.2893,295.161,596.3147,295.3276,830.7477,278.8382,837.9501,278.4907,747.7256,237.7559,747.7256,237.7559,0,1814,1,1,"-","-",0,0,0,0,0,0,11.8502,54.4034,597.0507,-48.377,58.0612,591.9207,0.047,0.3601,-0.9317,0.1912,0.3161,-0.9292,20814,"Fixation"
97023974948,589.8273,285.8264,832.2405,269.4417,9.1865,9.1865,2.389,8.9359,8.9359,2.3,589.0195,295.3665,596.3123,295.3312,830.7221,278.8424,837.7493,278.3991,748.4534,239.7243,748.4534,239.7243,0,3192,1,1,"-","-",0,0,0,0,0,0,11.8622,54.2745,595.9305,-48.3505,58.0749,591.9456,0.052,0.3618,-0.9308,0.1955,0.3114,-0.93,20815,"Fixation"
97023991603,588.1409,285.9899,830.4424,269.5124,9.067,9.067,2.3815,8.9884,8.9884,2.3036,588.2523,295.5951,595.4987,295.5082,829.7119,278.5717,837.1069,278.739,788.3436,241.6476,788.3436,241.6476,0,2220,1,1,"-","-",0,0,0,0,0,0,12.0422,54.1425,595.0364,-48.0518,57.9524,590.7938,0.0951,0.3613,-0.9276,0.2416,0.3071,-0.9205,20815,"Fixation"
97024008132,588.1875,286.027,830.291,269.6049,8.9189,8.9189,2.3674,8.9568,8.9568,2.3052,588.0486,295.6397,595.4938,295.509,829.5055,278.6769,836.493,278.6268,781.4371,244.3012,781.4371,244.3012,0,2110,1,1,"-","-",0,0,0,0,0,0,12.0392,54.0055,593.5987,-47.968,57.9769,591.0249,0.0874,0.3599,-0.9289,0.2294,0.3027,-0.9251,20815,"Fixation"
97024024690,588.2058,286.0051,830.3217,269.6373,9.0206,9.0206,2.3598,8.8995,8.8995,2.3038,588.0511,295.6374,595.4945,295.5084,829.7076,278.5632,836.7673,278.5529,794.5998,248.7368,794.5998,248.7368,0,1819,1,1,"-","-",0,0,0,0,0,0,12.0119,53.8852,592.2717,-48.0253,57.9976,590.9994,0.0862,0.3599,-0.929,0.2398,0.2959,-0.9246,20815,"Fixation"
97024041423,588.136,286.0037,830.2901,269.6101,9.0244,9.0244,2.3528,9.0059,9.0059,2.3082,588.0551,295.4991,595.4929,295.5075,829.9467,278.5035,836.7676,278.5505,804.2861,253.0562,804.2861,253.0562,0,1865,1,1,"-","-",0,0,0,0,0,0,11.987,53.7922,591.0596,-48.1181,58.0825,591.7797,0.0897,0.3555,-0.9304,0.2472,0.2959,-0.9227,20815,"Fixation"
97024058081,588.2024,285.9117,830.2833,269.5647,9.0657,9.0657,2.3482,8.9609,8.9609,2.3102,588.058,295.3627,595.4946,295.5044,829.9473,278.4986,836.7899,278.4507,806.1393,256.2953,806.1393,256.2953,0,1845,1,1,"-","-",0,0,0,0,0,0,11.9637,53.7076,589.9401,-48.1738,58.1593,592.4299,0.0862,0.3558,-0.9306,0.2482,0.296,-0.9224,20815,"Fixation"
97024074853,588.1357,285.8664,830.2764,269.4961,9.1372,9.1372,2.3475,9.0812,9.0812,2.3179,588.2569,295.2254,595.4953,295.5019,829.9504,278.4959,836.7692,278.344,810.371,259.1876,810.371,259.1876,0,3296,1,1,"-","-",0,0,0,0,0,0,11.9302,53.6864,589.5113,-48.2276,58.2405,593.1182,0.0944,0.3538,-0.9306,0.2482,0.2972,-0.922,20816,"Saccade"
97024091685,588.2727,285.8762,830.369,269.4459,9.2558,9.2558,2.3525,9.0734,9.0734,2.3243,588.3606,295.0376,595.4962,295.501,829.957,278.4965,836.7721,278.3381,810.4204,262.1208,810.4204,262.1208,0,3282,1,1,"-","-",0,0,0,0,0,0,11.9157,53.7035,589.4405,-48.2817,58.3051,593.7691,0.0907,0.3488,-0.9328,0.2439,0.3003,-0.9221,20816,"Fixation"
97024108126,588.1517,285.9217,830.2953,269.4121,9.2188,9.2188,2.3547,8.983,8.983,2.3258,588.3602,295.036,595.4962,295.5008,829.9544,278.4944,836.7709,278.3347,813.3725,264.4015,813.3725,264.4015,0,2010,1,1,"-","-",0,0,0,0,0,0,11.9144,53.6977,589.3736,-48.3299,58.3645,594.3674,0.0967,0.3463,-0.9331,0.2474,0.3022,-0.9206,20816,"Fixation"
97024124765,588.1496,285.8023,830.3087,269.4232,9.1444,9.1444,2.353,8.945,8.945,2.3252,588.3571,295.0319,595.4941,295.4997,829.7817,278.385,836.7694,278.3332,813.8946,266.1551,813.8946,266.1551,0,2152,1,1,"-","-",0,0,0,0,0,0,11.9137,53.6924,589.3084,-48.3058,58.3749,594.3361,0.0962,0.3518,-0.9311,0.2428,0.299,-0.9228,20816,"Fixation"
97024141424,588.1167,285.773,830.2859,269.3692,9.1739,9.1739,2.3526,8.8787,8.8787,2.3215,588.1821,295.1479,595.4931,295.4991,829.7802,278.3873,836.768,278.3307,814.4363,266.9488,814.4363,266.9488,0,1850,1,1,"-","-",0,0,0,0,0,0,11.9233,53.6222,588.6993,-48.3031,58.372,594.3066,0.093,0.3558,-0.9299,0.2436,0.3017,-0.9217,20816,"Fixation"
97024158078,588.1145,285.7577,830.2638,269.281,9.1972,9.1972,2.3532,8.7572,8.7572,2.3128,588.1795,295.1457,595.3231,295.3264,829.7817,278.3881,836.7669,278.3287,814.9443,267.8034,814.9443,267.8034,0,1805,1,1,"-","-",0,0,0,0,0,0,11.9438,53.6408,588.6617,-48.3016,58.3704,594.2879,0.0892,0.3523,-0.9316,0.2444,0.3061,-0.9201,20816,"Fixation"
97024174836,587.9642,285.7524,830.2705,269.2812,9.2506,9.2506,2.3563,8.9743,8.9743,2.3159,588.1795,295.1436,595.321,295.3229,829.7855,278.3869,836.7691,278.3247,815.371,268.5543,815.371,268.5543,0,2145,1,1,"-","-",0,0,0,0,0,0,11.9435,53.6389,588.6337,-48.3013,58.3698,594.276,0.0964,0.3521,-0.931,0.2442,0.306,-0.9202,20817,"Fixation"
97024191494,588.1556,285.7412,830.3788,269.2588,9.1401,9.1401,2.354,8.8568,8.8568,2.3129,588.3584,295.0206,595.3239,295.3236,829.786,278.3857,836.7513,278.2276,815.8286,269.0611,815.8286,269.0611,0,3185,1,1,"-","-",0,0,0,0,0,0,11.9322,53.7048,589.1862,-48.3034,58.3873,594.3285,0.0919,0.3503,-0.9321,0.2387,0.3049,-0.922,20817,"Fixation"
97024208166,588.1869,285.6951,830.372,269.1761,9.3017,9.3017,2.36,8.7383,8.7383,2.305,588.3628,295.0156,595.3243,295.3201,829.7892,278.3854,836.7584,278.2194,815.8992,268.3103,815.8992,268.3103,0,2209,1,1,"-","-",0,0,0,0,0,0,11.9422,53.7538,589.7119,-48.3076,58.3919,594.3645,0.0905,0.3527,-0.9313,0.239,0.3089,-0.9206,20817,"Fixation"
97024224700,588.1901,285.6221,830.3894,269.2026,9.2977,9.2977,2.3647,8.7437,8.7437,2.2987,588.3639,295.0147,595.4919,295.1814,829.7914,278.3859,836.7708,278.1252,815.6478,267.7468,815.6478,267.7468,0,1841,1,1,"-","-",0,0,0,0,0,0,11.9201,53.7651,589.6503,-48.3096,58.4037,594.3657,0.0944,0.3527,-0.931,0.2388,0.3051,-0.9219,20817,"Fixation"
97024241444,588.2159,285.5438,830.3879,269.079,9.1479,9.1479,2.3616,8.6138,8.6138,2.2869,588.3604,295.0135,595.4807,295.0916,829.7852,278.2138,836.9884,278.0195,815.7526,267.1521,815.7526,267.1521,0,2088,1,1,"-","-",0,0,0,0,0,0,11.9213,53.7734,589.6175,-48.2771,58.3663,593.6376,0.0926,0.3543,-0.9305,0.244,0.3036,-0.921,20817,"Fixation"
97024258078,588.1197,285.5488,830.388,269.094,8.9876,8.9876,2.3516,8.6721,8.6721,2.2796,588.3576,295.0096,595.4759,295.0871,829.7856,278.2071,836.9877,278.0153,815.7273,266.824,815.7273,266.824,0,1885,1,1,"-","-",0,0,0,0,0,0,11.9217,53.7723,589.5939,-48.2225,58.3016,592.9662,0.0971,0.3536,-0.9303,0.2439,0.3021,-0.9216,20817,"Fixation"
97024274869,587.9768,285.5476,830.3447,269.0618,9.0052,9.0052,2.3445,8.7129,8.7129,2.2751,588.3536,295.0066,595.3315,295.2073,829.7812,278.208,836.9803,278.0142,816.4572,265.9497,816.4572,265.9497,0,2232,1,1,"-","-",0,0,0,0,0,0,11.949,53.7983,590.0347,-48.1712,58.2414,592.3538,0.1003,0.3566,-0.9288,0.2455,0.3032,-0.9208,20818,"Fixation"
97024291605,587.6829,285.5347,829.9609,269.0398,9.0444,9.0444,2.34,8.9146,8.9146,2.2776,587.68,295.0096,595.0187,295.1104,829.2998,278.2866,838.262,277.9948,819.5916,265.6154,819.5916,265.6154,0,2834,1,1,"-","-",0,0,0,0,0,0,12.0562,53.7409,589.2865,-47.9021,57.7811,587.7909,0.0904,0.355,-0.9305,0.2822,0.3014,-0.9108,20818,"Fixation"
97024308131,587.2884,285.5633,829.406,269.1638,9.1763,9.1763,2.3416,8.7946,8.7946,2.2719,587.5057,295.0176,594.9883,295.1169,829.1432,278.1643,837.3932,277.6871,825.8832,268.6013,825.8832,268.6013,0,2042,1,1,"-","-",0,0,0,0,0,0,12.0585,53.636,588.1592,-47.5153,57.5228,584.6071,0.1043,0.3525,-0.93,0.2841,0.2815,-0.9166,20818,"Fixation"
97024324687,587.1859,285.79,829.4101,269.2614,9.1623,9.1623,2.3416,8.8149,8.8149,2.2655,587.4995,295.0375,594.9815,295.1262,829.0007,278.5008,837.6363,278.1596,831.5424,272.2454,831.5424,272.2454,0,1832,1,1,"-","-",0,0,0,0,0,0,12.0388,53.5372,587.1161,-47.2128,57.0412,580.7258,0.1095,0.3413,-0.9335,0.2843,0.2941,-0.9125,20818,"Fixation"
97024341460,587.2024,285.8025,829.3681,269.3168,9.0892,9.0892,2.338,8.8964,8.8964,2.2614,587.5005,295.0467,594.7374,295.4898,828.9956,278.5004,837.6376,278.1693,833.5209,275.4865,833.5209,275.4865,0,1919,1,1,"-","-",0,0,0,0,0,0,12.0642,53.4719,586.898,-46.9187,56.6852,577.1136,0.1021,0.3498,-0.9312,0.2854,0.2887,-0.9139,20818,"Fixation"
97024358083,587.2237,285.8166,829.3247,269.2237,8.9536,8.9536,2.3286,8.7545,8.7545,2.2492,587.4981,295.044,594.7329,295.4929,828.9912,278.4995,837.6379,278.1725,836.0146,278.8382,836.0146,278.8382,0,1836,1,1,"-","-",0,0,0,0,0,0,12.061,53.4541,586.7026,-46.6451,56.355,573.7547,0.1009,0.349,-0.9317,0.2861,0.2906,-0.9131,20818,"Fixation"
97024374795,587.0867,285.8363,829.313,269.2176,9.1541,9.1541,2.3301,8.8577,8.8577,2.2498,587.5012,295.5054,594.7294,295.4958,828.9815,278.4991,834.3517,278.1851,820.3421,276.3662,820.3421,276.3662,0,2242,1,1,"-","-",0,0,0,0,0,0,12.0577,53.3821,586.5412,-46.9128,57.178,582.0675,0.1066,0.3588,-0.9273,0.2101,0.2993,-0.9308,20819,"Fixation"
97024391487,587.1155,285.8348,829.2095,269.324,9.1494,9.1494,2.3308,8.8257,8.8257,2.2554,587.41,295.2058,594.7277,295.4968,828.971,278.4959,834.0012,277.8971,817.1898,278.9633,817.1898,278.9633,0,2067,1,1,"-","-",0,0,0,0,0,0,12.0604,53.3798,586.1139,-47.6457,58.1636,591.7231,0.1034,0.3516,-0.9304,0.2085,0.294,-0.9328,20819,"Saccade"
97024408152,587.0191,285.8051,829.1984,269.239,9.0701,9.0701,2.3274,8.8325,8.8325,2.2605,587.4089,295.1988,594.7243,295.4969,834.4193,277.3006,837.6591,277.2745,972.132,288.8166,972.132,288.8166,0,2088,1,1,"-","-",0,0,0,0,0,0,12.053,53.3453,585.7249,-48.7774,58.3942,591.7231,0.1078,0.3523,-0.9297,0.4292,0.2398,-0.8708,20819,"Saccade"
97024424741,587.0173,285.8642,829.0996,269.2295,9.108,9.108,2.3261,8.8473,8.8473,2.2707,587.4076,295.1983,594.7217,295.4967,828.7844,278.2172,834.0012,277.8947,817.3132,281.8076,817.3132,281.8076,0,1878,1,1,"-","-",0,0,0,0,0,0,12.0461,53.3129,585.3685,-48.2541,58.9697,599.5681,0.1079,0.3492,-0.9308,0.2105,0.2976,-0.9312,20819,"Saccade"
97024441440,587.0353,285.8284,829.0819,269.1531,9.0917,9.0917,2.3241,8.8512,8.8512,2.2794,587.409,295.1999,594.7183,295.4991,833.9992,276.8927,837.6607,277.2724,973.6653,292.006,973.6653,292.006,0,1890,1,1,"-","-",0,0,0,0,0,0,12.0399,53.2837,585.0532,-49.3715,59.219,599.5681,0.1067,0.3508,-0.9303,0.4291,0.2393,-0.871,20819,"Saccade"
97024458056,587.0182,285.8763,829.0469,269.2816,9.0855,9.0855,2.322,8.8125,8.8125,2.2814,587.4088,295.1999,594.7172,295.4993,828.544,278.489,837.0107,278.6595,843.3434,279.7573,843.3434,279.7573,0,1933,1,1,"-","-",0,0,0,0,0,0,12.0341,53.2573,584.7634,-48.2361,58.3807,594.9811,0.1076,0.3483,-0.9312,0.2785,0.317,-0.9066,20819,"Fixation"
97024474830,587.2737,285.8073,829.3801,269.4187,9.0889,9.0889,2.32,8.9115,8.9115,2.2874,587.5033,295.0375,594.8668,295.3379,828.9868,278.5006,836.0455,278.4351,830.5197,284.4772,830.5197,284.4772,0,3226,1,1,"-","-",0,0,0,0,0,0,11.9951,53.2571,584.3257,-48.1432,58.3805,594.6711,0.1015,0.3438,-0.9335,0.2503,0.3048,-0.9189,20820,"Fixation"
97024491628,588.3184,285.647,830.5142,269.1972,9.1094,9.1094,2.3196,8.8532,8.8532,2.289,588.1794,295.1445,595.3163,295.323,829.0045,278.5045,836.2687,278.1732,797.0687,279.2187,797.0687,279.2187,0,3257,1,1,"-","-",0,0,0,0,0,0,11.8629,53.274,584.6301,-48.0977,58.3201,593.7332,0.0778,0.3548,-0.9317,0.2014,0.3107,-0.9289,20820,"Fixation"
97024508114,588.221,285.708,830.0152,269.2913,9.1045,9.1045,2.3189,8.8126,8.8126,2.2874,588.1627,295.1562,595.4805,295.1856,829.0012,278.4972,836.4742,278.2712,806.7774,279.6212,806.7774,279.6212,0,2014,1,1,"-","-",0,0,0,0,0,0,11.839,53.2627,584.3414,-48.0012,58.1603,592.2271,0.0865,0.3484,-0.9333,0.2301,0.3061,-0.9238,20820,"Fixation"
97024524702,588.2403,285.8055,830.0154,269.2915,9.1092,9.1092,2.3184,8.827,8.827,2.2857,588.0291,295.3529,595.309,295.3244,829.0063,278.4962,836.4765,278.2718,801.5868,277.6997,801.5868,277.6997,0,1805,1,1,"-","-",0,0,0,0,0,0,11.8734,53.2079,584.1912,-47.8896,58.0241,590.8395,0.0778,0.352,-0.9327,0.2301,0.305,-0.9242,20820,"Fixation"
97024541411,588.2074,285.746,830.151,269.3247,9.1088,9.1088,2.3178,8.8212,8.8212,2.2832,588.0257,295.3555,595.3101,295.3242,829.0133,278.4958,836.4824,278.271,798.1398,276.3914,798.1398,276.3914,0,1834,1,1,"-","-",0,0,0,0,0,0,11.8706,53.1936,584.0376,-47.7872,57.8982,589.5563,0.0791,0.3548,-0.9316,0.2238,0.3025,-0.9265,20820,"Fixation"
97024558086,588.2273,285.7372,830.1705,269.3679,8.9002,8.9002,2.308,8.7679,8.7679,2.2778,588.1647,295.1569,595.3095,295.3222,829.0183,278.4959,836.4881,278.2697,797.3767,278.2065,797.3767,278.2065,0,1830,1,1,"-","-",0,0,0,0,0,0,11.8596,53.2459,584.3373,-47.692,57.7814,588.3651,0.0819,0.3504,-0.933,0.2231,0.2994,-0.9277,20820,"Fixation"
97024574822,588.301,285.6627,830.2556,269.3525,9.1179,9.1179,2.3098,8.7593,8.7593,2.2722,588.1824,295.1419,595.4811,295.184,829.0324,278.4942,836.4933,278.2686,795.8133,278.6098,795.8133,278.6098,0,3158,1,1,"-","-",0,0,0,0,0,0,11.8322,53.2454,584.129,-47.607,57.6759,587.2876,0.0829,0.3502,-0.933,0.2193,0.2994,-0.9286,20821,"Fixation"
97024591621,588.3485,285.669,830.3509,269.2915,9.1059,9.1059,2.311,8.8228,8.8228,2.27,588.3658,295.015,595.4845,295.1788,829.0474,278.4936,836.5015,278.2642,794.6314,277.6715,794.6314,277.6715,0,3320,1,1,"-","-",0,0,0,0,0,0,11.8168,53.2964,584.5063,-47.5306,57.5805,586.3093,0.0855,0.3468,-0.934,0.215,0.3017,-0.9289,20821,"Fixation"
97024608167,588.4432,285.5123,830.4047,269.2172,9.0871,9.0871,2.3113,8.7066,8.7066,2.2617,588.3648,295.0135,595.4919,295.0092,829.0594,278.4928,836.6749,278.123,792.5346,278.1263,792.5346,278.1263,0,2062,1,1,"-","-",0,0,0,0,0,0,11.8225,53.3467,584.828,-47.442,57.4624,584.933,0.0809,0.3506,-0.933,0.2167,0.3008,-0.9288,20821,"Fixation"
97024624712,588.5118,285.4442,830.3791,269.0411,9.1204,9.1204,2.3134,8.6355,8.6355,2.2513,588.3668,295.0131,595.4923,295.0054,829.5015,278.3313,836.8804,278.008,794.2162,276.2228,794.2162,276.2228,0,1838,1,1,"-","-",0,0,0,0,0,0,11.8284,53.3749,585.1311,-47.4743,57.4401,584.3542,0.0775,0.3541,-0.932,0.233,0.3014,-0.9246,20821,"Fixation"
97024641419,588.4474,285.3457,830.5926,269.0474,9.1869,9.1869,2.3183,8.6319,8.6319,2.2422,588.3708,295.0114,595.4945,295.001,829.4577,278.1817,836.8839,278.0027,792.3596,277.6666,792.3596,277.6666,0,1874,1,1,"-","-",0,0,0,0,0,0,11.8334,53.4018,585.4181,-47.414,57.3919,583.6723,0.0804,0.3588,-0.93,0.2222,0.2971,-0.9286,20821,"Fixation"
97024658087,588.5164,285.4134,830.5168,269.105,9.1737,9.1737,2.3219,8.6916,8.6916,2.237,588.3698,295.0115,595.4957,295.0006,829.4681,278.1811,836.8887,278.0044,790.9646,278.6863,790.9646,278.6863,0,1920,1,1,"-","-",0,0,0,0,0,0,11.8386,53.4255,585.6767,-47.3659,57.3313,583.0571,0.0775,0.3559,-0.9313,0.2262,0.2936,-0.9288,20821,"Fixation"
97024674817,588.499,285.4136,830.6101,269.1098,9.1775,9.1775,2.3253,8.7039,8.7039,2.2329,588.3739,295.0124,595.4955,295.0052,829.522,278.3293,836.977,278.0141,791.9395,279.8184,791.9395,279.8184,0,2353,1,1,"-","-",0,0,0,0,0,0,11.8432,53.4479,585.9301,-47.3289,57.246,582.3865,0.0784,0.3562,-0.9311,0.2249,0.2969,-0.9281,20822,"Fixation"
97024691654,588.714,285.4553,830.7691,269.1446,9.1761,9.1761,2.3287,8.7439,8.7439,2.2305,588.643,295.0134,595.4997,295.0068,829.3405,278.4258,837.0373,278.1481,790.0398,280.2827,790.0398,280.2827,0,2802,1,1,"-","-",0,0,0,0,0,0,11.832,53.5504,587.0503,-47.207,57.0873,581.0643,0.0751,0.3551,-0.9318,0.2141,0.3004,-0.9295,20822,"Fixation"
97024708147,588.6825,285.5312,830.7291,269.2499,9.0444,9.0444,2.3263,8.8543,8.8543,2.2327,588.6404,295.0136,595.4943,295.0905,829.3328,278.4294,837.0372,278.1527,788.9775,281.457,788.9775,281.457,0,2036,1,1,"-","-",0,0,0,0,0,0,11.8542,53.6356,588.0984,-47.1048,56.9637,579.8172,0.0768,0.3543,-0.932,0.216,0.2943,-0.931,20822,"Fixation"
97024724701,588.6141,285.6068,830.7281,269.2532,9.1108,9.1108,2.3274,8.8543,8.8543,2.2348,588.3813,295.0152,595.4912,295.0942,829.3194,278.4318,836.5351,278.2709,786.7752,282.4852,786.7752,282.4852,0,1843,1,1,"-","-",0,0,0,0,0,0,11.889,53.6449,588.2134,-47.0653,56.9794,580.1143,0.074,0.3511,-0.9334,0.2035,0.2976,-0.9327,20822,"Fixation"
97024741440,588.58,285.5869,830.6367,269.2266,9.1682,9.1682,2.331,8.7945,8.7945,2.2339,588.3766,295.0148,595.4874,295.0956,829.3042,278.4343,836.4925,278.3788,785.2558,282.4217,785.2558,282.4217,0,1940,1,1,"-","-",0,0,0,0,0,0,11.8921,53.6542,588.3166,-47.0873,57.0013,580.4736,0.0754,0.3521,-0.9329,0.2062,0.3018,-0.9308,20822,"Fixation"
97024758072,588.4938,285.6096,830.5203,269.2856,9.1074,9.1074,2.3312,8.7792,8.7792,2.2322,588.3697,295.015,595.4882,295.1787,829.0391,278.4955,836.4962,278.2663,784.1868,282.6646,784.1868,282.6646,0,1836,1,1,"-","-",0,0,0,0,0,0,11.8943,53.6503,588.3879,-47.0162,56.9589,579.9849,0.0794,0.3529,-0.9323,0.2058,0.2974,-0.9323,20822,"Fixation"
97024774845,588.396,285.6366,830.4588,269.3358,9.1587,9.1587,2.3338,8.9099,8.9099,2.2364,588.3652,295.014,595.4835,295.1777,829.021,278.4961,836.4811,278.2599,783.8299,283.214,783.8299,283.214,0,3399,1,1,"-","-",0,0,0,0,0,0,11.8968,53.6567,588.4549,-46.9747,56.9143,579.5233,0.084,0.3514,-0.9324,0.208,0.2943,-0.9328,20823,"Fixation"
97024791734,588.2858,285.6286,830.4024,269.2258,9.1813,9.1813,2.3367,8.784,8.784,2.2342,588.1876,295.1339,595.4745,295.1775,829.0144,278.4972,836.2749,278.1588,783.1759,283.31,783.1759,283.31,0,3256,1,1,"-","-",0,0,0,0,0,0,11.9104,53.5984,587.982,-46.9632,56.9448,579.7052,0.0844,0.3544,-0.9313,0.2054,0.2974,-0.9324,20823,"Fixation"
97024808114,588.2162,285.5424,830.3558,269.2207,9.159,9.159,2.3379,8.7237,8.7237,2.2298,588.0299,295.0061,595.2037,295.2296,829.0106,278.4977,836.2708,278.1566,781.5902,283.5332,781.5902,283.5332,0,2032,1,1,"-","-",0,0,0,0,0,0,11.9617,53.6006,587.9003,-46.976,56.9617,579.875,0.0771,0.3569,-0.931,0.2074,0.2977,-0.9319,20823,"Fixation"
97024824657,588.1184,285.5538,830.2358,269.0536,9.2577,9.2577,2.3436,8.8595,8.8595,2.2325,588.0167,294.9939,595.0992,295.0119,829.0072,278.501,836.2657,278.1561,781.1903,283.443,781.1903,283.443,0,1694,1,1,"-","-",0,0,0,0,0,0,11.9806,53.649,588.1182,-46.9882,56.9773,580.0376,0.0795,0.3508,-0.9331,0.2123,0.306,-0.9281,20823,"Fixation"
97024841434,587.8132,285.5582,829.9071,268.9805,9.0001,9.0001,2.3364,8.9012,8.9012,2.2364,587.6527,295.0157,594.7823,295.2364,828.8086,278.2074,836.2217,277.8932,781.3069,283.3475,781.3069,283.3475,0,1872,1,1,"-","-",0,0,0,0,0,0,12.0659,53.623,588.1681,-46.9326,57.013,579.7143,0.0772,0.3567,-0.931,0.2226,0.2952,-0.9291,20823,"Fixation"
97024858079,586.0892,285.6274,828.0412,268.9611,8.9912,8.9912,2.3297,8.9484,8.9484,2.2423,586.6602,295.0255,594.008,295.1274,828.0038,278.0086,835.0948,278.0041,815.3984,284.0124,815.3984,284.0124,0,1811,1,1,"-","-",0,0,0,0,0,0,12.2711,53.5765,587.5283,-46.7531,57.0934,580.4147,0.1179,0.3486,-0.9298,0.2645,0.2926,-0.9189,20823,"Fixation"
97024874814,586.2263,285.663,828.0856,269.0363,9.1022,9.1022,2.3292,8.7808,8.7808,2.2401,586.6543,295.0242,593.856,295.2843,827.9901,278.007,834.9908,278.0073,814.3607,284.7684,814.3607,284.7684,0,2287,1,1,"-","-",0,0,0,0,0,0,12.2876,53.5451,587.391,-46.8148,57.1865,581.3607,0.1072,0.3511,-0.9302,0.2601,0.2898,-0.9211,20824,"Fixation"
97024891370,586.1044,285.6818,827.9836,268.968,9.215,9.215,2.3339,8.7325,8.7325,2.2366,586.6454,295.0217,593.8514,295.2831,827.991,278.0091,834.9919,278.0075,828.2101,284.6871,828.2101,284.6871,0,2441,1,1,"-","-",0,0,0,0,0,0,12.2864,53.5327,587.2502,-46.8856,57.2724,582.2369,0.1128,0.3497,-0.9301,0.2649,0.2937,-0.9185,20824,"Fixation"
97024908146,586.0166,285.7321,828.0284,268.976,9.1531,9.1531,2.3348,8.7291,8.7291,2.2339,586.6418,295.0221,593.847,295.2812,827.8566,277.8735,834.9931,278.0048,831.6606,285.2205,831.6606,285.2205,0,2080,1,1,"-","-",0,0,0,0,0,0,12.2847,53.5212,587.1219,-46.8989,57.3249,582.602,0.1171,0.3469,-0.9306,0.26,0.2904,-0.9209,20824,"Fixation"
97024924702,586.158,285.7293,828.0242,269.0512,9.0098,9.0098,2.3288,8.7766,8.7766,2.2344,586.6461,295.0238,593.8489,295.2782,827.9958,278.0082,834.9976,278.0049,833.3215,285.9837,833.3215,285.9837,0,1847,1,1,"-","-",0,0,0,0,0,0,12.2816,53.5112,587.0105,-46.9793,57.3856,583.3841,0.1103,0.3473,-0.9313,0.2638,0.2904,-0.9198,20824,"Fixation"
97024941338,586.2142,285.6163,828.1637,269.0055,9.1589,9.1589,2.3308,8.7794,8.7794,2.2354,586.6584,295.0294,593.8528,295.278,828.003,278.0083,835.0123,278.0044,831.9128,285.6181,831.9128,285.6181,0,2047,1,1,"-","-",0,0,0,0,0,0,12.278,53.5036,586.934,-47.0384,57.4545,584.0843,0.1075,0.3529,-0.9295,0.2577,0.2935,-0.9205,20824,"Fixation"
