"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24437066240,495.4853,500.7811,735.9654,502.8368,17.9213,17.9213,4.4488,13.8896,13.8896,4.2647,492.9862,505.1414,499.0236,505.3744,728.8885,509.0151,734.8382,509.1588,486.6062,431.2884,486.6062,431.2884,0,2143,1,1,"-","-",0,0,0,0,0,0,38.8851,1.8202,642.1781,-24.7877,0.7858,641.6754,-0.0753,0.251,-0.965,-0.1366,0.3593,-0.9232,11304,"Saccade"
24437082710,495.0417,498.7372,735.5651,503.7328,9.8958,9.8958,4.4488,11.5063,11.5063,4.2647,492.9915,505.9042,499.002,505.6623,728.7096,509.294,734.8424,509.1661,516.8778,328.1752,516.8778,328.1752,0,2113,1,1,"-","-",0,0,0,0,0,0,38.9091,1.6793,642.54,-24.7605,0.7471,641.5771,-0.0555,0.3954,-0.9169,-0.1154,0.32,-0.9404,11304,"Saccade"
24437099459,496.2433,499.0439,733.1715,502.9876,13.7545,13.7545,4.3382,13.9155,13.9155,4.1924,492.8889,506.01,498.9891,506.0129,728.2904,509.8538,734.6355,510.0116,548.268,286.789,548.268,286.789,0,2082,1,1,"-","-",0,0,0,0,0,0,38.9217,1.6175,642.4884,-24.6392,0.5568,640.6155,-0.1265,0.3901,-0.912,0.0016,0.39,-0.9208,11304,"Fixation"
24437116028,496.5992,499.1922,734.4054,503.1502,14.2957,14.2957,4.2754,13.9646,13.9646,4.1364,492.8814,506.0201,498.8546,506.1591,728.279,509.8529,734.2654,509.8641,490.0517,284.6383,490.0517,284.6383,0,1995,1,1,"-","-",0,0,0,0,0,0,38.9713,1.5977,642.9929,-24.611,0.5773,641.2277,-0.1502,0.3866,-0.9099,-0.0812,0.3806,-0.9212,11304,"Fixation"
24437133520,496.5373,499.4747,733.7409,503.3545,14.4059,14.4059,4.2292,14.2554,14.2554,4.1059,492.4951,506.2774,498.6362,506.0232,728.1198,510.0047,734.0972,510.014,498.6037,289.7205,498.6037,289.7205,0,4078,1,1,"-","-",0,0,0,0,0,0,39.0375,1.5806,642.7337,-24.5902,0.5371,641.8353,-0.1628,0.3745,-0.9128,-0.0514,0.3775,-0.9246,11305,"Fixation"
24437149587,496.4037,499.6028,733.5173,503.4507,14.4622,14.4622,4.1935,14.1601,14.1601,4.0767,492.2659,506.1804,498.4944,506.0239,728.0191,510.0108,733.9921,510.0178,500.4643,300.8964,500.4643,300.8964,0,2455,1,1,"-","-",0,0,0,0,0,0,39.0511,1.5921,642.13,-24.5847,0.5363,642.4178,-0.165,0.3646,-0.9164,-0.0439,0.3731,-0.9268,11305,"Fixation"
24437166102,496.3047,499.6469,733.4262,503.5145,14.4476,14.4476,4.1632,14.1422,14.1422,4.0525,491.9993,506.1326,498.15,506.1676,728.0028,510.0132,733.9863,510.0195,498.1369,304.0343,498.1369,304.0343,0,2140,1,1,"-","-",0,0,0,0,0,0,39.1191,1.5786,641.894,-24.6006,0.5361,642.9113,-0.1766,0.3648,-0.9142,-0.0389,0.3701,-0.9282,11305,"Fixation"
24437182723,496.2988,499.8227,733.3485,503.5868,14.552,14.552,4.1441,14.3041,14.3041,4.0414,491.9892,506.1347,498.0038,506.378,727.9931,510.0165,733.9821,510.0213,497.607,308.7985,497.607,308.7985,0,2146,1,1,"-","-",0,0,0,0,0,0,39.1623,1.5508,642.2586,-24.6153,0.5358,643.3441,-0.1804,0.3612,-0.9149,-0.0345,0.3667,-0.9297,11305,"Fixation"
24437199327,496.1153,499.8642,733.3051,503.6757,14.4942,14.4942,4.1252,14.35,14.35,4.0345,491.8481,506.2998,498.0021,506.5146,727.8895,510.0136,733.9721,510.0269,498.4883,309.9096,498.4883,309.9096,0,2140,1,1,"-","-",0,0,0,0,0,0,39.1658,1.5095,641.9989,-24.5997,0.5354,643.3378,-0.1746,0.3671,-0.9137,-0.0348,0.3623,-0.9314,11305,"Fixation"
24437216032,495.9452,499.9002,733.2097,503.7502,14.6478,14.6478,4.1172,14.5604,14.5604,4.0399,491.8454,506.3,498.0006,506.5154,727.7239,510.1612,733.714,510.1655,499.0668,310.4269,499.0668,310.4269,0,14799,1,1,"-","-",0,0,0,0,0,0,39.1514,1.5087,641.7529,-24.5575,0.4971,643.7349,-0.165,0.365,-0.9163,-0.0423,0.3662,-0.9296,11305,"Fixation"
24437233955,495.7364,499.7984,733.0888,503.8073,14.5477,14.5477,4.106,14.4019,14.4019,4.0368,491.9784,506.5199,497.9995,506.5147,727.7192,510.1623,733.7085,510.1651,504.6327,307.9971,504.6327,307.9971,0,5386,1,1,"-","-",0,0,0,0,0,0,39.1546,1.48,642.1,-24.5703,0.4972,644.1063,-0.1505,0.3766,-0.9141,-0.0352,0.3634,-0.931,11306,"Fixation"
24437249504,495.587,499.8195,732.995,503.7297,14.7274,14.7274,4.1063,14.447,14.447,4.037,491.9736,506.5212,497.9981,506.51,727.7158,510.1616,733.6972,510.1588,511.4724,307.0037,511.4724,307.0037,0,3800,1,1,"-","-",0,0,0,0,0,0,39.1742,1.4812,642.4068,-24.5828,0.4985,644.4856,-0.1422,0.3756,-0.9158,-0.0306,0.3672,-0.9296,11306,"Fixation"
24437266082,495.5323,499.8915,732.8729,503.6517,14.9037,14.9037,4.1134,14.3336,14.3336,4.03,491.4751,506.514,497.9815,506.3663,727.1274,510.0184,733.4808,510.0205,503.5793,309.0225,503.5793,309.0225,0,3986,1,1,"-","-",0,0,0,0,0,0,39.1418,1.4976,640.7288,-24.4281,0.5356,643.2789,-0.153,0.3666,-0.9177,-0.0466,0.3638,-0.9303,11306,"Fixation"
24437282689,495.4639,499.8228,732.7848,503.6767,14.9211,14.9211,4.1202,14.5172,14.5172,4.0333,491.475,506.3982,497.5926,506.2139,727.1168,510.0109,733.2608,510.164,501.687,311.1778,501.687,311.1778,0,1963,1,1,"-","-",0,0,0,0,0,0,39.1941,1.5337,640.7342,-24.3869,0.517,643.0163,-0.1598,0.363,-0.918,-0.0485,0.3659,-0.9294,11306,"Fixation"
24437299298,495.4087,499.7064,732.6676,503.6103,14.7958,14.7958,4.1187,14.5504,14.5504,4.0381,491.1443,506.2925,497.4081,506.2141,727.0157,510.0138,732.9941,510.0181,500.5909,312.479,500.5909,312.479,0,1914,1,1,"-","-",0,0,0,0,0,0,39.2267,1.5465,640.1319,-24.3549,0.5367,643.4891,-0.1714,0.3662,-0.9146,-0.0527,0.3659,-0.9292,11306,"Fixation"
24437316052,495.2767,499.7724,732.4747,503.4917,14.9334,14.9334,4.1246,14.8006,14.8006,4.0552,491.1383,506.293,497.218,506.2129,727.0036,510.0126,732.9897,510.0178,501.6764,313.5609,501.6764,313.5609,0,12540,1,1,"-","-",0,0,0,0,0,0,39.2659,1.5471,640.3429,-24.368,0.5373,643.893,-0.1693,0.3627,-0.9164,-0.0425,0.3718,-0.9273,11306,"Fixation"
24437332941,495.1669,499.7826,732.4178,503.532,14.9026,14.9026,4.1292,14.8783,14.8783,4.0735,491.1352,506.2942,497.0193,506.3567,726.9932,510.0127,732.9872,510.0165,501.9594,313.4444,501.9594,313.4444,0,6209,1,1,"-","-",0,0,0,0,0,0,39.3579,1.5301,641.4036,-24.3791,0.5377,644.2324,-0.1692,0.3667,-0.9148,-0.0393,0.3698,-0.9283,11307,"Fixation"
24437349461,495.1339,499.8286,732.2838,503.488,15.059,15.059,4.1413,14.749,14.749,4.0824,490.99,506.5136,497.0022,506.3679,726.9843,510.012,732.9803,510.0136,502.9767,312.3194,502.9767,312.3194,0,3624,1,1,"-","-",0,0,0,0,0,0,39.4051,1.5,641.8138,-24.3885,0.5385,644.5383,-0.1722,0.3707,-0.9126,-0.0322,0.3719,-0.9277,11307,"Fixation"
24437366104,494.9466,499.8375,732.1908,503.558,14.9548,14.9548,4.1464,14.7701,14.7701,4.0906,490.9853,506.5174,497.0019,506.3762,726.8869,510.0097,732.9667,510.0137,505.6428,311.5136,505.6428,311.5136,0,2030,1,1,"-","-",0,0,0,0,0,0,39.428,1.4992,642.1751,-24.3705,0.5387,644.4576,-0.1619,0.3707,-0.9145,-0.0295,0.3683,-0.9293,11307,"Fixation"
24437382632,494.81,499.9298,732.0511,503.6205,15.0358,15.0358,4.1543,14.8078,14.8078,4.0996,490.8336,506.7326,496.9927,506.5277,726.5064,510.0113,732.4852,510.016,504.7758,310.3053,504.7758,310.3053,0,1913,1,1,"-","-",0,0,0,0,0,0,39.4329,1.4491,641.8992,-24.2673,0.5385,644.823,-0.1592,0.3756,-0.913,-0.0468,0.3658,-0.9295,11307,"Fixation"
24437399326,494.5607,500.0482,731.9064,503.6896,15.1051,15.1051,4.1634,14.9173,14.9173,4.1111,490.5002,507.0075,496.7851,506.8029,726.123,510.0113,732.4824,510.0175,504.299,308.8915,504.299,308.8915,0,1979,1,1,"-","-",0,0,0,0,0,0,39.4585,1.3732,641.1255,-24.1681,0.5372,643.5683,-0.1611,0.3836,-0.9093,-0.049,0.3618,-0.931,11307,"Fixation"
24437416019,493.1755,500.0885,730.4145,503.6588,15.1259,15.1259,4.1726,14.8793,14.8793,4.1172,489.8344,506.8673,495.804,506.8076,725.1248,510.0147,731.4888,510.0174,516.9408,309.3284,516.9408,309.3284,0,6043,1,1,"-","-",0,0,0,0,0,0,39.7184,1.3928,641.7437,-23.8548,0.5358,642.3876,-0.1294,0.3782,-0.9166,-0.0198,0.3621,-0.9319,11307,"Fixation"
24437432833,492.5673,500.1446,729.5579,503.6268,15.0225,15.0225,4.1754,14.9071,14.9071,4.1241,489.3493,507.0189,495.3601,507.0117,724.9866,510.0165,730.9939,510.0178,552.7359,308.527,552.7359,308.527,0,3233,1,1,"-","-",0,0,0,0,0,0,39.868,1.3456,642.1346,-23.7835,0.5358,642.7794,-0.1221,0.3851,-0.9147,0.0115,0.3633,-0.9316,11308,"Fixation"
24437449552,492.494,500.272,729.6127,503.5727,14.9953,14.9953,4.1765,14.8874,14.8874,4.1286,489.1488,506.8665,495.2142,506.8095,724.8907,510.0146,730.9894,510.019,553.441,308.9174,553.441,308.9174,0,2411,1,1,"-","-",0,0,0,0,0,0,39.9227,1.3938,642.2597,-23.7688,0.5359,642.7466,-0.1265,0.3687,-0.9209,0.0051,0.3661,-0.9306,11308,"Fixation"
24437466078,492.5065,500.3087,729.5524,503.6025,14.8996,14.8996,4.172,14.8643,14.8643,4.1312,488.9961,507.0036,495.2136,506.8086,724.883,510.0154,730.9817,510.0237,556.6131,308.7126,556.6131,308.7126,0,2078,1,1,"-","-",0,0,0,0,0,0,39.9108,1.3743,641.7336,-23.7656,0.5351,642.7165,-0.1316,0.3701,-0.9196,0.0083,0.3646,-0.9311,11308,"Fixation"
24437482659,492.3112,500.2489,729.4339,503.5708,14.6592,14.6592,4.1565,14.7906,14.7906,4.1294,488.9892,507.0076,495.0155,506.6777,724.7194,510.1615,730.8363,510.1528,560.1773,307.7543,560.1773,307.7543,0,1991,1,1,"-","-",0,0,0,0,0,0,39.9583,1.3921,642.056,-23.7199,0.4979,642.611,-0.1264,0.3701,-0.9204,0.0052,0.3732,-0.9277,11308,"Saccade"
24437499327,492.2662,500.2354,729.4373,503.594,14.6373,14.6373,4.1431,14.7224,14.7224,4.1244,488.9859,507.0084,495.0041,506.6782,724.7175,510.1619,730.8324,510.151,562.882,307.29,562.882,307.29,0,2011,1,1,"-","-",0,0,0,0,0,0,39.9811,1.3926,642.3895,-23.7159,0.498,642.5218,-0.1244,0.371,-0.9202,0.005,0.372,-0.9282,11308,"Fixation"
24437516049,492.2847,500.2169,729.3915,503.6423,14.5478,14.5478,4.1273,14.6951,14.6951,4.1189,488.8392,506.8669,495.0042,506.6792,724.7182,510.162,730.8336,510.151,563.8783,307.7606,563.8783,307.7606,0,15181,1,1,"-","-",0,0,0,0,0,0,39.9812,1.4109,642.0719,-23.713,0.4979,642.4374,-0.1294,0.368,-0.9208,0.008,0.3694,-0.9292,11308,"Fixation"
24437534654,492.2695,500.2031,729.4726,503.691,14.4276,14.4276,4.1079,14.6442,14.6442,4.1117,488.8405,506.8658,495.0053,506.6816,724.7193,510.1626,730.8371,510.1529,564.2698,308.8701,564.2698,308.8701,0,2207,1,1,"-","-",0,0,0,0,0,0,39.9626,1.4101,641.7783,-23.7104,0.4975,642.3488,-0.1285,0.3686,-0.9207,0.0037,0.3671,-0.9302,11309,"Fixation"
24437549558,492.3646,500.2407,729.5122,503.6809,14.4557,14.4557,4.0928,14.5341,14.5341,4.1001,488.9876,507.0106,495.2038,506.8169,724.7197,510.1636,730.8418,510.1564,565.8733,308.8906,565.8733,308.8906,0,3091,1,1,"-","-",0,0,0,0,0,0,39.8859,1.3712,641.2932,-23.7073,0.4968,642.2483,-0.1245,0.374,-0.9191,0.0015,0.3677,-0.9299,11309,"Fixation"
24437566112,492.3885,500.2113,729.4514,503.7016,14.4067,14.4067,4.0776,14.5528,14.5528,4.0922,488.991,507.0079,495.2047,506.8167,724.8816,510.0182,730.8456,510.1582,567.5824,309.6361,567.5824,309.6361,0,2159,1,1,"-","-",0,0,0,0,0,0,39.8579,1.3707,640.8534,-23.7515,0.5167,642.8414,-0.1258,0.3752,-0.9184,0.0103,0.3632,-0.9317,11309,"Fixation"
24437582675,492.4643,500.1889,729.4754,503.709,14.3611,14.3611,4.0623,14.4656,14.4656,4.082,488.9923,507.0072,495.2078,506.8123,724.883,510.0175,730.8472,510.1582,567.8231,310.3622,567.8231,310.3622,0,1946,1,1,"-","-",0,0,0,0,0,0,39.8315,1.3705,640.4386,-23.7722,0.5172,643.3902,-0.13,0.376,-0.9175,0.0089,0.3631,-0.9317,11309,"Fixation"
24437599335,492.507,500.1326,729.6014,503.771,14.2895,14.2895,4.0451,14.3504,14.3504,4.0684,488.85,506.8585,495.2089,506.8115,724.8862,510.0157,730.8476,510.1582,568.0092,311.0402,568.0092,311.0402,0,1914,1,1,"-","-",0,0,0,0,0,0,39.7908,1.3885,639.4749,-23.792,0.5179,643.9117,-0.1362,0.3744,-0.9172,0.0018,0.3603,-0.9328,11309,"Fixation"
24437616036,492.5035,500.1065,729.5397,503.6199,14.149,14.149,4.0235,14.3652,14.3652,4.058,488.9941,506.6676,495.2085,506.809,724.8922,510.0137,730.9852,510.0221,567.5239,312.2397,567.5239,312.2397,0,1878,1,1,"-","-",0,0,0,0,0,0,39.752,1.4138,639.1658,-23.8081,0.5365,643.8206,-0.1316,0.3704,-0.9195,0.0093,0.3642,-0.9313,11309,"Fixation"
24437632828,492.5129,499.9932,729.6001,503.5871,14.1473,14.1473,4.0055,14.402,14.402,4.0516,488.9943,506.6644,495.2079,506.8084,724.9849,510.0137,730.9866,510.014,567.3071,311.5693,567.3071,311.5693,0,3123,1,1,"-","-",0,0,0,0,0,0,39.7345,1.4137,638.8825,-23.8323,0.5378,644.1321,-0.1326,0.3763,-0.917,0.0083,0.3658,-0.9306,11310,"Fixation"
24437649527,492.6429,499.9227,729.6317,503.5277,14.1502,14.1502,3.9907,14.3621,14.3621,4.0447,488.9961,506.6604,495.2075,506.8084,724.9911,510.0112,730.9858,510.007,566.3799,310.1642,566.3799,310.1642,0,3588,1,1,"-","-",0,0,0,0,0,0,39.7186,1.4137,638.6294,-23.8449,0.5394,644.4522,-0.1401,0.3797,-0.9144,0.0062,0.3688,-0.9295,11310,"Fixation"
24437666075,492.663,499.8639,729.6766,503.4454,14.005,14.005,3.9709,14.2906,14.2906,4.0365,488.9967,506.6543,495.2077,506.6023,724.9941,510.0074,730.8478,509.8621,564.6414,309.6776,564.6414,309.6776,0,1951,1,1,"-","-",0,0,0,0,0,0,39.7039,1.4417,638.3961,-23.861,0.5603,645.3836,-0.141,0.377,-0.9154,-7e-04,0.3698,-0.9291,11310,"Fixation"
24437682633,492.631,499.8446,729.7521,503.3482,13.9936,13.9936,3.9526,14.2098,14.2098,4.0259,488.9958,506.5187,495.5101,506.5037,724.9943,510,730.9979,509.6621,564.1631,310.1282,564.1631,310.1282,0,1927,1,1,"-","-",0,0,0,0,0,0,39.5758,1.4698,636.98,-23.8884,0.5886,645.5716,-0.1303,0.371,-0.9195,-7e-04,0.3695,-0.9292,11310,"Fixation"
24437699325,492.7008,499.7354,729.8755,503.2187,13.9939,13.9939,3.9362,14.0106,14.0106,4.0074,488.9967,506.3749,495.5045,506.5057,724.996,509.6549,731.0007,509.6599,562.3726,310.0799,562.3726,310.0799,0,2623,1,1,"-","-",0,0,0,0,0,0,39.4964,1.4858,635.6923,-23.8953,0.6359,645.7424,-0.1343,0.3723,-0.9184,-0.0076,0.3675,-0.93,11310,"Fixation"
24437716035,492.7878,499.7231,729.8968,503.1861,13.999,13.999,3.9218,14.2704,14.2704,4.0055,489.0151,506.5085,495.4983,506.508,725.004,509.6545,731.0039,509.6598,560.3791,309.2269,560.3791,309.2269,0,12971,1,1,"-","-",0,0,0,0,0,0,39.4265,1.4651,634.5927,-23.9035,0.6362,645.9216,-0.1391,0.3759,-0.9162,-0.0088,0.3692,-0.9293,11310,"Fixation"
24437732771,492.8584,499.7345,730.082,503.2188,14.1077,14.1077,3.9156,14.1923,14.1923,4.001,489.5819,506.1999,495.7865,506.217,725.1656,509.8551,731.0109,509.6623,560.3441,310.5644,560.3441,310.5644,0,5349,1,1,"-","-",0,0,0,0,0,0,39.3176,1.5453,634.6818,-23.9582,0.6094,646.7838,-0.1177,0.3593,-0.9258,-0.0154,0.3733,-0.9276,11311,"Fixation"
24437749513,493.0454,499.6526,730.1079,503.1711,13.8641,13.8641,3.9002,14.0848,14.0848,3.9902,489.9756,506.3692,495.799,506.2111,725.2755,509.8522,731.646,510.0054,561.5559,308.6083,561.5559,308.6083,0,3692,1,1,"-","-",0,0,0,0,0,0,39.3714,1.5277,636.4349,-24.0062,0.5619,645.3417,-0.1174,0.3691,-0.9219,0.0043,0.3831,-0.9237,11311,"Fixation"
24437766240,493.2532,499.7103,730.3868,503.1687,13.8092,13.8092,3.8858,14.0312,14.0312,3.9778,489.9883,506.3801,495.9998,506.361,725.6013,509.7581,731.8422,509.8573,561.584,308.1055,561.584,308.1055,0,2847,1,1,"-","-",0,0,0,0,0,0,39.3911,1.508,637.2118,-24.0466,0.594,644.5264,-0.1232,0.3708,-0.9205,0.0043,0.3767,-0.9263,11311,"Fixation"
24437849556,493.1312,499.6535,730.0176,503.2103,14.0568,14.0568,3.8871,14.1292,14.1292,3.9728,489.9931,506.373,496.0169,506.3584,725.8295,509.861,731.8416,509.8621,569.4379,306.5561,569.4379,306.5561,0,3569,1,1,"-","-",0,0,0,0,0,0,39.4293,1.5109,637.8779,-24.0853,0.5796,644.7407,-0.116,0.374,-0.9201,0.0325,0.3769,-0.9257,11312,"Fixation"
24437866087,493.286,499.6574,730.1784,503.2786,13.9421,13.9421,3.8821,14.0502,14.0502,3.9657,489.9961,506.3648,496.2331,506.2106,725.99,510.0081,731.8485,509.8628,571.7845,305.6768,571.7845,305.6768,0,1961,1,1,"-","-",0,0,0,0,0,0,39.3826,1.5311,637.5931,-24.141,0.5604,645.6285,-0.1182,0.3694,-0.9217,0.0278,0.3778,-0.9255,11312,"Fixation"
24437882633,493.3535,499.5201,730.3011,503.3551,13.8954,13.8954,3.8742,14.1954,14.1954,3.9668,490.1549,506.1548,496.6493,506.0263,725.9993,510.0101,732.148,509.8605,580.6373,306.5675,580.6373,306.5675,0,1867,1,1,"-","-",0,0,0,0,0,0,39.2268,1.5808,636.3118,-24.1662,0.56,645.1749,-0.1055,0.3655,-0.9248,0.0304,0.3736,-0.9271,11312,"Fixation"
24437899325,493.3704,499.5268,730.4738,503.3071,14.1253,14.1253,3.8795,14.2506,14.2506,3.9707,490.4995,506.0207,496.6539,506.0221,726.1591,509.862,732.1532,509.8623,586.8197,308.3974,586.8197,308.3974,0,1902,1,1,"-","-",0,0,0,0,0,0,39.1904,1.5997,636.4852,-24.1977,0.5801,645.4209,-0.0962,0.3616,-0.9274,0.0252,0.3726,-0.9277,11312,"Fixation"
24437916028,493.4498,499.416,730.6135,503.2678,14.1301,14.1301,3.8842,14.2884,14.2884,3.9761,490.5051,506.0193,496.656,506.0202,726.1673,509.8589,732.1538,509.8588,586.0328,308.5554,586.0328,308.5554,0,14509,1,1,"-","-",0,0,0,0,0,0,39.2001,1.6006,636.6603,-24.2087,0.5812,645.6823,-0.1009,0.3675,-0.9245,0.017,0.3747,-0.927,11312,"Fixation"
24437934871,493.4593,499.4018,730.7112,503.1948,14.0381,14.0381,3.8843,14.1968,14.1968,3.9768,490.6368,506.0197,496.6583,506.0197,726.1687,509.8554,732.0264,509.656,586.6305,308.3786,586.6305,308.3786,0,3206,1,1,"-","-",0,0,0,0,0,0,39.2262,1.6024,637.3771,-24.2223,0.61,646.5039,-0.0977,0.3687,-0.9244,0.0075,0.3737,-0.9275,11313,"Fixation"
24437949532,493.5175,499.3459,730.7504,503.0586,14.1557,14.1557,3.891,14.1706,14.1706,3.9758,490.6401,506.0181,496.6622,506.0147,726.279,509.7295,732.3553,509.0449,590.7908,309.4713,590.7908,309.4713,0,2652,1,1,"-","-",0,0,0,0,0,0,39.2659,1.605,638.039,-24.274,0.7099,646.2887,-0.101,0.3719,-0.9228,0.0196,0.3615,-0.9322,11313,"Fixation"
24437965959,493.4645,499.4261,730.7595,503.0951,14.0217,14.0217,3.8904,14.2677,14.2677,3.9804,490.6383,506.019,496.6606,506.0176,726.2794,509.7309,732.2274,509.235,592.2804,310.5657,592.2804,310.5657,0,1919,1,1,"-","-",0,0,0,0,0,0,39.3041,1.606,638.6515,-24.2703,0.6843,646.6543,-0.0978,0.3681,-0.9246,0.0149,0.3648,-0.931,11313,"Fixation"
24437982647,493.3825,499.4729,730.7132,503.1935,14.0234,14.0234,3.8907,14.268,14.268,3.9855,490.6344,506.0201,496.6586,506.0204,726.2734,509.851,732.0265,509.6555,594.002,309.3331,594.002,309.3331,0,1872,1,1,"-","-",0,0,0,0,0,0,39.3393,1.6069,639.2112,-24.2885,0.612,647.8937,-0.0932,0.366,-0.9259,0.0102,0.3743,-0.9272,11313,"Fixation"
24437999314,493.3819,499.6124,730.5864,503.2212,14.0781,14.0781,3.8935,14.103,14.103,3.9814,490.508,506.0218,496.6644,506.0292,726.2742,509.855,732.2554,509.8583,596.804,310.5614,596.804,310.5614,0,1903,1,1,"-","-",0,0,0,0,0,0,39.3528,1.6054,639.1639,-24.3239,0.5839,647.9972,-0.0961,0.3587,-0.9285,0.024,0.378,-0.9255,11313,"Fixation"
24438015940,493.2523,499.6362,730.6674,503.3287,14.0346,14.0346,3.8931,14.2556,14.2556,3.9853,490.5092,506.0319,496.7944,506.2122,726.1681,509.8636,732.2665,509.8643,599.0868,311.6018,599.0868,311.6018,0,3416,1,1,"-","-",0,0,0,0,0,0,39.2999,1.578,638.5896,-24.2955,0.5815,647.5837,-0.0854,0.3625,-0.9281,0.0171,0.3729,-0.9277,11313,"Fixation"
24438034121,493.3596,499.7623,730.5254,503.4471,14.0162,14.0162,3.8901,14.4234,14.4234,3.9967,490.2192,506.4059,496.774,506.4037,726.1652,509.8649,732.2666,509.8655,599.5445,312.7025,599.5445,312.7025,0,4641,1,1,"-","-",0,0,0,0,0,0,39.2445,1.4983,637.0078,-24.2802,0.5808,647.1879,-0.1008,0.37,-0.9236,0.0262,0.3665,-0.93,11314,"Fixation"
24438049606,493.1998,499.8095,730.4485,503.452,14.0024,14.0024,3.8855,14.1571,14.1571,3.9917,490.0044,506.5122,496.5001,506.5044,726.0046,510.0139,732.156,509.8681,599.6902,313.0282,599.6902,313.0282,0,3578,1,1,"-","-",0,0,0,0,0,0,39.2331,1.4678,635.7649,-24.2217,0.5597,646.6089,-0.1059,0.3722,-0.9221,0.0224,0.3699,-0.9288,11314,"Fixation"
24438066020,492.4349,499.7655,729.4576,503.4767,13.9489,13.9489,3.88,14.3635,14.3635,3.9977,489.9934,506.5155,496.0095,506.3797,725.5035,510.0144,731.6412,510.018,608.6734,312.5267,608.6734,312.5267,0,2090,1,1,"-","-",0,0,0,0,0,0,39.3495,1.4859,636.5702,-24.0657,0.5389,646.1303,-0.0769,0.3722,-0.925,0.0503,0.3717,-0.927,11314,"Fixation"
24438082670,492.1426,499.779,729.2076,503.3394,13.9991,13.9991,3.8779,14.1732,14.1732,3.992,489.7934,506.8038,496.0016,506.65,725.2759,509.8629,731.4906,510.0125,621.4664,309.4103,621.4664,309.4103,0,1924,1,1,"-","-",0,0,0,0,0,0,39.3731,1.411,636.4996,-23.986,0.5595,645.3651,-0.0676,0.3867,-0.9197,0.0536,0.3742,-0.9258,11314,"Fixation"
24438099334,491.9598,499.7336,729.1516,503.3763,14.0209,14.0209,3.8761,14.0912,14.0912,3.9819,489.4933,506.5046,495.969,506.5063,725.1654,509.8674,731.4912,510.0133,629.4611,309.743,629.4611,309.743,0,1898,1,1,"-","-",0,0,0,0,0,0,39.348,1.4676,635.3699,-23.928,0.5578,644.2047,-0.066,0.3766,-0.924,0.054,0.3719,-0.9267,11314,"Fixation"
24438115912,491.9599,499.7235,729.068,503.2996,14.0032,14.0032,3.8747,14.0579,14.0579,3.9723,489.5001,506.5058,495.4919,506.5017,725.1522,509.8638,731.1553,509.8632,624.7822,309.0802,624.7822,309.0802,0,1948,1,1,"-","-",0,0,0,0,0,0,39.4687,1.4703,636.3111,-23.8908,0.5789,644.4822,-0.0793,0.3773,-0.9227,0.0485,0.3721,-0.9269,11314,"Fixation"
24438132778,491.8236,499.721,728.9337,503.2127,14.0921,14.0921,3.8777,14.0411,14.0411,3.9638,489.2256,506.405,495.4974,506.5055,725.1474,509.862,731.1503,509.8607,631.0283,307.6317,631.0283,307.6317,0,4261,1,1,"-","-",0,0,0,0,0,0,39.4855,1.4825,635.9986,-23.8991,0.5797,644.7402,-0.0791,0.3747,-0.9238,0.0555,0.3763,-0.9248,11315,"Fixation"
24438149331,491.8029,499.5832,728.9075,503.2564,13.9922,13.9922,3.8739,14.1503,14.1503,3.9627,489.0185,506.3517,495.5013,506.5114,724.9994,510.0058,731.0042,509.668,629.3368,306.1008,629.3368,306.1008,0,2088,1,1,"-","-",0,0,0,0,0,0,39.4433,1.4862,634.8778,-23.8677,0.5865,644.9695,-0.0842,0.38,-0.9211,0.0488,0.3731,-0.9265,11315,"Fixation"
24438166011,491.7994,499.4764,728.9076,503.2578,13.9749,13.9749,3.8709,14.1541,14.1541,3.9615,489.3429,506.0267,495.3646,506.0224,724.9968,510.0117,731.146,509.8586,634.5758,306.8524,634.5758,306.8524,0,2067,1,1,"-","-",0,0,0,0,0,0,39.4703,1.597,635.7235,-23.8716,0.5595,644.5624,-0.0773,0.3644,-0.928,0.0523,0.3778,-0.9244,11315,"Fixation"
24438182664,491.7804,499.4294,728.9758,503.3257,14.0365,14.0365,3.8718,14.1612,14.1612,3.9604,489.3506,506.0203,495.4947,506.016,724.9993,510.0092,731.1499,509.8609,637.0455,307.0592,637.0455,307.0592,0,1936,1,1,"-","-",0,0,0,0,0,0,39.4681,1.5993,635.9825,-23.8582,0.5592,644.1791,-0.0725,0.3668,-0.9275,0.049,0.3742,-0.926,11315,"Fixation"
