"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73336437034,726.3395,610.4752,963.6252,607.8173,11.5634,11.5634,3.114,11.8177,11.8177,3.2699,725.9978,618.0221,732.4782,618.3729,963.1315,615.0085,969.3246,615.1154,817.7102,188.4569,817.7102,188.4569,0,7208,1,1,"-","-",0,0,0,0,0,0,-23.5736,-28.0453,628.1898,-87.0735,-27.5007,634.724,0.1515,0.4776,-0.8654,0.2604,0.458,-0.85,8837,"Fixation"
73336453609,726.1673,610.5709,963.9276,607.853,11.5237,11.5237,3.1179,11.7372,11.7372,3.2677,726.0108,618.0155,732.7043,618.2797,963.3505,615.1246,969.7069,615.149,819.1832,189.539,819.1832,189.539,0,1851,1,1,"-","-",0,0,0,0,0,0,-23.5555,-27.9727,626.8633,-87.0513,-27.488,633.9749,0.1711,0.4692,-0.8664,0.2601,0.4599,-0.849,8837,"Fixation"
73336470342,726.2582,610.5417,963.9499,607.8841,11.4806,11.4806,3.1179,11.8061,11.8061,3.2694,726.0271,618.021,732.7097,618.2769,963.5293,615.0207,969.7136,615.1493,818.7505,191.6841,818.7505,191.6841,0,5044,1,1,"-","-",0,0,0,0,0,0,-23.5136,-27.9199,625.6734,-87.0761,-27.4745,633.9787,0.1654,0.4697,-0.8672,0.2648,0.4547,-0.8504,8837,"Fixation"
73336486976,726.4622,610.5461,964.0634,607.9637,11.361,11.361,3.1123,11.8507,11.8507,3.2738,726.5104,618.0156,732.8303,618.1472,963.7374,615.1572,969.7295,615.1509,818.471,193.6193,818.471,193.6193,0,1885,1,1,"-","-",0,0,0,0,0,0,-23.6033,-27.915,625.9509,-87.2181,-27.5287,634.7981,0.1723,0.4661,-0.8678,0.2648,0.4547,-0.8504,8837,"Fixation"
73336503530,726.809,610.4468,964.253,607.9217,11.4296,11.4296,3.1116,11.7439,11.7439,3.2715,726.7473,618.1573,732.9995,618.0069,963.7819,615.1593,970.0814,615.0047,817.6146,193.811,817.6146,193.811,0,1819,1,1,"-","-",0,0,0,0,0,0,-23.6767,-27.9388,626.4801,-87.1984,-27.486,634.2647,0.1626,0.4719,-0.8666,0.2656,0.4523,-0.8514,8837,"Fixation"
73336520192,727.691,610.3835,965.0229,607.8837,11.4342,11.4342,3.1106,11.7556,11.7556,3.2695,727.1644,617.8607,733.7146,618.147,964.1339,615.0084,970.4877,615.0065,811.4623,197.0993,811.4623,197.0993,0,1843,1,1,"-","-",0,0,0,0,0,0,-23.8004,-27.8878,625.8065,-87.2024,-27.4354,633.5577,0.1423,0.4688,-0.8717,0.2424,0.4494,-0.8598,8837,"Fixation"
73336541944,727.8639,610.3583,965.2484,607.9003,11.43,11.43,3.1085,11.7001,11.7001,3.2652,727.297,617.8679,733.9814,618.0011,964.526,615.0186,970.7114,615.1482,808.9977,198.4929,808.9977,198.4929,0,7902,1,1,"-","-",0,0,0,0,0,0,-23.8104,-27.8196,624.6868,-87.2878,-27.4571,633.5856,0.1442,0.4654,-0.8733,0.247,0.4533,-0.8565,8838,"Fixation"
73336553625,728.038,610.3188,965.3376,607.9446,11.6241,11.6241,3.1166,11.6747,11.6747,3.2608,727.649,618.0095,734.0038,617.997,964.7534,615.1586,970.8384,615.1436,808.1044,198.9526,808.1044,198.9526,0,5193,1,1,"-","-",0,0,0,0,0,0,-23.8673,-27.8474,624.8966,-87.3961,-27.4945,634.0301,0.1444,0.4722,-0.8696,0.2523,0.4551,-0.854,8838,"Fixation"
73336570422,728.4994,610.2727,965.6749,608.0052,11.4618,11.4618,3.1158,11.8472,11.8472,3.2655,728.015,617.9957,734.2692,617.8464,965.0098,615.0227,971.3049,615.1173,803.2993,202.5457,803.2993,202.5457,0,2316,1,1,"-","-",0,0,0,0,0,0,-23.9731,-27.8525,625.4941,-87.4302,-27.4529,633.5751,0.1355,0.4698,-0.8723,0.2546,0.4458,-0.8582,8838,"Fixation"
73336586996,728.5401,610.2202,965.9077,608.0426,11.3444,11.3444,3.1092,11.994,11.994,3.2768,728.2774,617.8554,734.7154,618.1403,965.3336,615.1276,971.4859,615.2606,806.1974,201.5217,806.1974,201.5217,0,1882,1,1,"-","-",0,0,0,0,0,0,-24.0597,-27.8647,625.3198,-87.5196,-27.4932,633.7385,0.155,0.4789,-0.8641,0.2554,0.4514,-0.855,8838,"Fixation"
73336603528,728.9479,610.1588,966.1329,608.0541,11.4893,11.4893,3.1099,11.8236,11.8236,3.2776,728.2914,617.8617,734.9901,617.993,965.5247,615.2599,971.7089,615.1522,800.4821,202.642,800.4821,202.642,0,1816,1,1,"-","-",0,0,0,0,0,0,-24.0541,-27.7953,624.1834,-87.5766,-27.4969,633.7509,0.138,0.4761,-0.8685,0.2544,0.4515,-0.8553,8838,"Fixation"
73336620193,729.0385,610.1775,966.3438,608.0314,11.5485,11.5485,3.1143,11.8398,11.8398,3.2797,728.8358,617.8632,735.0037,617.9914,965.7356,615.1605,971.7415,615.1563,800.38,203.4906,800.38,203.4906,0,1824,1,1,"-","-",0,0,0,0,0,0,-24.1659,-27.8408,625.1912,-87.7155,-27.5179,634.5236,0.1504,0.4768,-0.866,0.2492,0.4505,-0.8573,8838,"Fixation"
73336641981,729.232,610.1438,966.438,608.0762,11.5668,11.5668,3.1187,11.7744,11.7744,3.2786,728.851,617.8533,735.2649,617.8405,965.7718,615.1657,971.8492,615.152,797.5381,204.7983,797.5381,204.7983,0,3252,1,1,"-","-",0,0,0,0,0,0,-24.2001,-27.8167,625.1315,-87.791,-27.5356,634.9302,0.1472,0.4736,-0.8683,0.2483,0.4479,-0.8589,8839,"Fixation"
73336653608,729.3852,610.0954,966.7225,608.0918,11.4821,11.4821,3.1187,11.744,11.744,3.2758,729.0094,617.9936,735.2675,617.8427,965.8607,615.161,972.1216,615.2643,793.5557,204.1044,793.5557,204.1044,0,5019,1,1,"-","-",0,0,0,0,0,0,-24.243,-27.8607,625.6957,-87.7865,-27.5331,634.5459,0.1419,0.4809,-0.8652,0.2419,0.45,-0.8596,8839,"Fixation"
73336670526,729.525,610.1513,966.8185,608.1182,11.359,11.359,3.1136,11.7917,11.7917,3.2748,729.1546,617.8552,735.2693,617.8446,965.8725,615.1658,972.3377,615.2379,791.11,205.1225,791.11,205.1225,0,3541,1,1,"-","-",0,0,0,0,0,0,-24.3057,-27.8928,626.816,-87.6568,-27.4796,633.385,0.1387,0.4741,-0.8695,0.2431,0.4468,-0.8609,8839,"Fixation"
73336686967,729.5032,610.1832,966.7963,608.2899,11.4897,11.4897,3.1169,11.9431,11.9431,3.2809,729.1589,617.856,735.2695,617.8462,966.1374,615.2728,972.5035,615.3831,790.9812,206.2372,790.9812,206.2372,0,1882,1,1,"-","-",0,0,0,0,0,0,-24.3472,-27.9401,627.8722,-87.6182,-27.4833,632.6938,0.1406,0.4731,-0.8697,0.2576,0.4436,-0.8584,8839,"Fixation"
73336703532,729.4983,610.1732,966.8126,608.2447,11.0638,11.0638,3.0994,11.952,11.952,3.2867,729.1616,617.8556,735.274,617.8489,966.3563,615.2404,972.4838,615.2729,792.5224,206.0315,792.5224,206.0315,0,1873,1,1,"-","-",0,0,0,0,0,0,-24.3858,-27.9836,628.8437,-87.6896,-27.4788,633.022,0.1413,0.4746,-0.8688,0.2627,0.4422,-0.8576,8839,"Fixation"
73336720187,729.6354,610.0878,966.8498,608.2021,11.1983,11.1983,3.0926,12.0605,12.0605,3.2972,729.158,617.8548,735.2703,617.8447,966.3549,615.2375,972.4832,615.2707,792.1329,204.8161,792.1329,204.8161,0,1822,1,1,"-","-",0,0,0,0,0,0,-24.4198,-28.0231,629.7441,-87.731,-27.4912,633.3229,0.1318,0.4796,-0.8675,0.2602,0.4449,-0.8569,8839,"Fixation"
73336737105,729.5298,610.0702,966.8592,608.0934,11.256,11.256,3.0905,12.1252,12.1252,3.3081,729.1526,617.8529,735.2675,617.8433,965.8764,615.1603,972.3102,615.1304,790.0124,204.8636,790.0124,204.8636,0,2196,1,1,"-","-",0,0,0,0,0,0,-24.4507,-28.0593,630.5679,-87.513,-27.4205,632.3692,0.1384,0.4816,-0.8654,0.24,0.4441,-0.8632,8840,"Fixation"
73336753603,728.3146,610.1498,965.6493,608.0484,11.3815,11.3815,3.0936,11.6794,11.6794,3.2949,728.2797,617.8511,734.9829,617.9938,965.3448,615.1332,971.4891,615.2626,805.2597,201.6581,805.2597,201.6581,0,2829,1,1,"-","-",0,0,0,0,0,0,-24.2384,-28.0099,629.0315,-87.3719,-27.4472,632.6546,0.1794,0.4831,-0.857,0.2711,0.4506,-0.8506,8840,"Fixation"
73336770313,728.3862,610.1076,965.5606,607.8559,11.532,11.532,3.1032,11.551,11.551,3.2777,728.2847,617.7289,734.7203,617.8393,965.1269,615.015,971.316,615.1201,802.19,201.3584,802.19,201.3584,0,3393,1,1,"-","-",0,0,0,0,0,0,-24.1878,-27.9547,628.6074,-87.3306,-27.4159,632.7322,0.1668,0.476,-0.8635,0.2644,0.4545,-0.8506,8840,"Fixation"
73336786862,728.2598,610.094,965.4085,607.8195,11.5346,11.5346,3.1116,11.8126,11.8126,3.2769,728.2796,617.7196,734.5,617.7391,965.129,615.0103,971.3114,615.1136,811.0871,199.9281,811.0871,199.9281,0,2030,1,1,"-","-",0,0,0,0,0,0,-24.1758,-27.9612,629.0733,-87.344,-27.4187,632.8316,0.168,0.474,-0.8643,0.2733,0.4565,-0.8467,8840,"Fixation"
73336803533,728.0642,610.0176,965.4799,607.8601,11.3983,11.3983,3.1112,11.6718,11.6718,3.2692,728.0175,617.5063,734.5065,617.6177,965.1323,615.0054,971.3114,615.109,815.4622,200.5647,815.4622,200.5647,0,1829,1,1,"-","-",0,0,0,0,0,0,-24.1179,-27.8886,628.441,-87.3591,-27.422,632.9376,0.1728,0.4683,-0.8665,0.2694,0.4537,-0.8495,8840,"Fixation"
73336820190,728.1791,609.8297,965.2966,607.712,11.3215,11.3215,3.1066,11.7305,11.7305,3.2654,728.0114,617.5011,734.5029,617.6177,965.1317,615.0025,971.4668,614.9928,822.2903,196.7027,822.2903,196.7027,0,1797,1,1,"-","-",0,0,0,0,0,0,-24.0938,-27.8615,627.8454,-87.3059,-27.3827,632.4004,0.1637,0.4784,-0.8628,0.2845,0.4588,-0.8417,8840,"Fixation"
73336842013,728.1143,609.9191,965.157,607.7323,11.4906,11.4906,3.1101,11.6464,11.6464,3.259,727.869,617.2937,734.4961,617.6199,965.1273,615.0073,971.0866,614.997,824.2087,197.8716,824.2087,197.8716,0,3322,1,1,"-","-",0,0,0,0,0,0,-24.0335,-27.7873,626.7859,-87.4025,-27.431,633.4775,0.164,0.4659,-0.8695,0.2814,0.4587,-0.8428,8841,"Fixation"
73336853609,727.8391,609.91,965.0272,607.824,11.4931,11.4931,3.113,11.745,11.745,3.259,727.8608,617.2914,734.2729,617.7122,964.9359,615.008,971.078,614.9974,830.0731,197,830.0731,197,0,3001,1,1,"-","-",0,0,0,0,0,0,-23.9965,-27.7919,626.6179,-87.4053,-27.4401,633.6881,0.1739,0.4699,-0.8654,0.2838,0.4531,-0.8451,8841,"Fixation"
73336870516,727.7742,609.85,964.8956,607.7682,11.202,11.202,3.1005,11.7394,11.7394,3.2587,727.7417,617.3004,734.2636,617.7115,964.9117,615.009,971.0745,614.9974,834.639,194.5972,834.639,194.5972,0,3412,1,1,"-","-",0,0,0,0,0,0,-23.9575,-27.7673,626.0404,-87.4167,-27.4449,633.7967,0.1734,0.4733,-0.8637,0.2906,0.4567,-0.8408,8841,"Fixation"
73336886841,727.5307,609.9009,964.7988,607.7695,11.2946,11.2946,3.094,11.8235,11.8235,3.2614,727.5111,617.3858,734.1498,617.7227,964.3106,614.8682,970.8742,614.9969,834.1076,194.7034,834.1076,194.7034,0,1926,1,1,"-","-",0,0,0,0,0,0,-23.8752,-27.7368,625.0704,-87.1078,-27.3618,632.3228,0.1778,0.4727,-0.8631,0.2725,0.451,-0.8499,8841,"Fixation"
73336903547,727.5942,609.8131,964.6787,607.8366,11.3811,11.3811,3.0921,11.8232,11.8232,3.2622,727.5027,617.3844,734.1402,617.7147,964.2981,614.8614,970.8707,614.9962,835.8091,195.2223,835.8091,195.2223,0,1864,1,1,"-","-",0,0,0,0,0,0,-23.8387,-27.6959,624.1758,-86.9129,-27.3002,630.923,0.1723,0.4767,-0.862,0.2793,0.4456,-0.8506,8841,"Fixation"
73336920201,727.4949,609.8313,964.6764,607.7522,11.4051,11.4051,3.092,11.8039,11.8039,3.2607,727.5025,617.3834,733.8539,617.2878,964.2988,614.8615,970.8679,614.9969,836.4259,197.5767,836.4259,197.5767,0,1878,1,1,"-","-",0,0,0,0,0,0,-23.8108,-27.6516,624.4364,-86.7357,-27.2448,629.6391,0.1708,0.4628,-0.8699,0.2787,0.45,-0.8485,8841,"Fixation"
73336942087,727.4548,609.8629,964.6879,607.7342,11.4214,11.4214,3.0924,11.6939,11.6939,3.2529,727.4858,617.3932,733.9907,617.5044,964.2962,614.8614,970.8655,614.9993,836.8464,199.2587,836.8464,199.2587,0,4697,1,1,"-","-",0,0,0,0,0,0,-23.8132,-27.6655,624.0828,-86.571,-27.1935,628.4481,0.1768,0.4679,-0.8659,0.2775,0.4503,-0.8487,8842,"Fixation"
73336953611,727.4938,609.9598,964.6646,607.8177,11.3091,11.3091,3.0862,11.8341,11.8341,3.2538,727.2863,617.715,733.9844,617.9742,964.2936,614.8606,970.4918,615.0013,835.8173,199.1495,835.8173,199.1495,0,2011,1,1,"-","-",0,0,0,0,0,0,-23.7466,-27.7227,623.04,-86.5685,-27.2093,628.7979,0.1655,0.4843,-0.8591,0.2679,0.4455,-0.8543,8842,"Fixation"
73336970446,727.4887,609.9775,964.8519,607.6953,11.4667,11.4667,3.0881,11.6461,11.6461,3.2455,727.2854,617.7204,733.9788,617.9802,964.2939,614.8604,970.4886,615.0017,832.763,199.0829,832.763,199.0829,0,3654,1,1,"-","-",0,0,0,0,0,0,-23.7095,-27.6819,622.0904,-86.6148,-27.224,629.1366,0.1654,0.4828,-0.8599,0.256,0.4533,-0.8538,8842,"Fixation"
73336986848,727.4735,609.9831,964.6104,607.8184,11.1834,11.1834,3.0749,11.6606,11.6606,3.2397,727.2854,617.7204,733.9802,617.9833,964.2953,614.8628,970.4894,615.0026,833.4768,199.9107,833.4768,199.9107,0,1901,1,1,"-","-",0,0,0,0,0,0,-23.676,-27.6429,621.2052,-86.6586,-27.2381,629.4531,0.1663,0.482,-0.8603,0.2712,0.446,-0.853,8842,"Fixation"
73337003532,727.5405,610.0343,964.6926,607.8147,11.2788,11.2788,3.0681,11.7512,11.7512,3.2398,727.2857,617.7196,733.9891,617.9831,964.5226,615.0107,970.7132,615.144,833.1276,200.286,833.1276,200.286,0,1810,1,1,"-","-",0,0,0,0,0,0,-23.6447,-27.6049,620.354,-86.7607,-27.2897,629.7604,0.1624,0.478,-0.8632,0.2791,0.4555,-0.8453,8842,"Fixation"
73337020194,727.5854,609.9031,964.7789,607.829,11.2192,11.2192,3.0591,11.7883,11.7883,3.2414,727.5185,617.5025,734.1471,617.7255,964.5329,615.0154,970.8699,615.0013,834.1356,201.9567,834.1356,201.9567,0,1821,1,1,"-","-",0,0,0,0,0,0,-23.6759,-27.5202,619.8372,-86.7401,-27.2577,629.4485,0.1726,0.4719,-0.8646,0.2794,0.4501,-0.8482,8842,"Fixation"
73337041802,727.5844,609.8148,964.9835,607.7436,11.2,11.2,3.0507,11.7624,11.7624,3.2416,727.7346,617.2954,734.2559,617.7087,964.7558,615.1517,970.977,615.0003,834.7699,201.2492,834.7699,201.2492,0,8061,1,1,"-","-",0,0,0,0,0,0,-23.7152,-27.4876,619.7582,-86.8075,-27.2833,629.6222,0.1833,0.4713,-0.8627,0.2763,0.4598,-0.844,8843,"Fixation"
73337053630,727.8379,609.837,965.0259,607.6849,11.3999,11.3999,3.0539,11.6301,11.6301,3.2356,727.851,617.1609,734.2717,617.7102,964.9344,615.0077,971.0763,614.9977,833.7501,202.6654,833.7501,202.6654,0,4061,1,1,"-","-",0,0,0,0,0,0,-23.7443,-27.4843,620.0706,-86.9122,-27.2854,630.1157,0.1719,0.4653,-0.8683,0.2822,0.4592,-0.8423,8843,"Fixation"
73337070285,728.1159,609.7678,965.0403,607.6245,11.4687,11.4687,3.0595,11.7437,11.7437,3.2376,727.8627,617.158,734.4775,617.3774,965.1299,615.0034,971.0874,614.9947,833.4941,203.1753,833.4941,203.1753,0,2037,1,1,"-","-",0,0,0,0,0,0,-23.7557,-27.4206,619.6255,-87.112,-27.3389,631.3685,0.1616,0.4582,-0.8741,0.2874,0.4638,-0.838,8843,"Fixation"
73337086814,728.0512,609.5634,965.2069,607.6418,11.4123,11.4123,3.0607,11.7751,11.7751,3.2418,728.0109,617.0151,734.7049,617.2801,965.2845,614.8561,971.2529,614.8456,835.696,203.7943,835.696,203.7943,0,1730,1,1,"-","-",0,0,0,0,0,0,-23.7777,-27.3582,618.9235,-87.308,-27.3476,632.4806,0.1772,0.4638,-0.868,0.2883,0.4541,-0.843,8843,"Fixation"
73337103535,728.2892,609.5839,965.4575,607.4968,11.428,11.428,3.0619,11.6647,11.6647,3.2407,728.0245,617.0185,734.7092,617.2742,965.2863,614.8552,971.2568,614.845,832.3236,202.8389,832.3236,202.8389,0,1801,1,1,"-","-",0,0,0,0,0,0,-23.7564,-27.3306,618.3066,-87.4498,-27.3916,633.5023,0.1625,0.461,-0.8724,0.2729,0.4639,-0.8428,8843,"Fixation"
73337120194,728.3049,609.6221,965.4347,607.5985,11.4079,11.4079,3.0617,11.6008,11.6008,3.2374,728.1381,617.017,734.72,617.2775,965.2867,614.8557,971.2606,614.846,831.8697,203.4273,831.8697,203.4273,0,1840,1,1,"-","-",0,0,0,0,0,0,-23.765,-27.3224,618.1124,-87.579,-27.4321,634.4341,0.1656,0.4588,-0.873,0.2751,0.4582,-0.8452,8843,"Fixation"
73337142655,728.2679,609.6785,965.5055,607.5481,11.2935,11.2935,3.0567,11.5418,11.5418,3.2317,728.5118,617.2573,734.8399,617.2681,965.287,614.856,971.4745,614.9898,835.3371,202.2704,835.3371,202.2704,0,3483,1,1,"-","-",0,0,0,0,0,0,-23.8597,-27.3879,618.9096,-87.6018,-27.4491,634.3886,0.1837,0.4645,-0.8663,0.2767,0.4659,-0.8405,8844,"Fixation"
73337153508,728.3759,609.714,965.3958,607.651,11.3557,11.3557,3.0571,11.6016,11.6016,3.23,728.7237,617.1589,734.8433,617.2707,965.2897,614.8578,971.4798,614.995,838.6453,203.2447,838.6453,203.2447,0,2178,1,1,"-","-",0,0,0,0,0,0,-23.9492,-27.4464,620.507,-87.5955,-27.4477,634.3353,0.1846,0.4607,-0.8681,0.2841,0.4596,-0.8415,8844,"Fixation"
73337170274,728.471,609.7229,965.6593,607.6577,11.4073,11.4073,3.0612,11.6117,11.6117,3.2291,728.7283,617.1607,734.8476,617.2654,965.2919,614.8594,971.4857,614.9994,837.758,203.6037,837.758,203.6037,0,2085,1,1,"-","-",0,0,0,0,0,0,-24.0076,-27.5115,621.9893,-87.5877,-27.4457,634.2709,0.1793,0.4607,-0.8692,0.2685,0.4593,-0.8467,8844,"Fixation"
73337186832,728.7607,609.531,965.8851,607.6308,11.4269,11.4269,3.0668,11.5531,11.5531,3.224,728.7432,617.16,734.856,617.1534,965.3012,614.8635,971.8652,614.9999,834.9268,203.4603,834.9268,203.4603,0,1905,1,1,"-","-",0,0,0,0,0,0,-24.0647,-27.5587,623.3898,-87.4315,-27.3805,632.7591,0.1609,0.4685,-0.8687,0.2665,0.4599,-0.847,8844,"Fixation"
73337203520,728.8285,609.4832,965.8489,607.7735,11.3615,11.3615,3.0691,11.7492,11.7492,3.228,728.8436,617.1509,735.0051,617.0098,965.3124,614.8672,971.9641,614.9975,834.504,204.0342,834.504,204.0342,0,1825,1,1,"-","-",0,0,0,0,0,0,-24.1396,-27.5868,624.481,-87.2082,-27.3059,631.0356,0.1651,0.4679,-0.8682,0.2724,0.4498,-0.8506,8844,"Saccade"
73337220205,727.8122,609.5235,964.9897,607.6302,11.4429,11.4429,3.0746,11.5723,11.5723,3.2227,728.2891,616.8628,734.8278,617.146,965.2876,614.8574,971.4732,614.9919,857.8238,203.1205,857.8238,203.1205,0,1832,1,1,"-","-",0,0,0,0,0,0,-24.0252,-27.5451,623.997,-87.1678,-27.3136,631.2465,0.2077,0.4637,-0.8613,0.3073,0.4586,-0.8338,8844,"Fixation"
73337237015,727.9811,609.4216,965.1254,607.7055,11.4426,11.4426,3.0782,11.5617,11.5617,3.2179,728.2916,616.863,734.9869,617.0085,965.2892,614.8575,971.4703,614.9903,856.8982,203.1312,856.8982,203.1312,0,11535,1,1,"-","-",0,0,0,0,0,0,-24.0069,-27.4816,622.9705,-87.1972,-27.3226,631.4605,0.2015,0.4644,-0.8624,0.2996,0.454,-0.8391,8845,"Fixation"
73337253644,728.2056,609.2374,965.2041,607.5467,11.386,11.386,3.0774,11.5245,11.5245,3.2124,728.2908,616.8604,734.998,616.9997,965.2914,614.8564,971.4767,614.9904,850.6758,199.9241,850.6758,199.9241,0,3289,1,1,"-","-",0,0,0,0,0,0,-23.97,-27.4362,621.9762,-87.2233,-27.3303,631.6418,0.186,0.4732,-0.8611,0.2944,0.464,-0.8355,8845,"Fixation"
73337270266,728.3534,609.1443,965.2968,607.4723,11.6491,11.6491,3.0893,11.589,11.589,3.2106,728.5251,616.7521,735.0964,616.9927,965.2929,614.8548,971.6569,614.8754,852.7303,196.9269,852.7303,196.9269,0,2024,1,1,"-","-",0,0,0,0,0,0,-23.997,-27.4026,621.5531,-87.171,-27.2906,631.0854,0.1869,0.4751,-0.8599,0.2942,0.4645,-0.8353,8845,"Fixation"
73337286801,728.4178,609.0995,965.3755,607.5181,11.2573,11.2573,3.0795,11.5437,11.5437,3.2071,728.543,616.7528,735.1062,616.9878,965.507,614.7506,971.6643,614.8763,854.8529,195.546,854.8529,195.546,0,1745,1,1,"-","-",0,0,0,0,0,0,-23.9867,-27.3861,621.1911,-87.2448,-27.2912,631.41,0.1832,0.4771,-0.8595,0.2966,0.4587,-0.8376,8845,"Fixation"
73337303537,728.5319,609.0357,965.4461,607.4736,11.3644,11.3644,3.077,11.5711,11.5711,3.2056,728.8491,616.8489,735.263,616.8391,965.5206,614.7469,971.7523,614.876,859.288,191.9599,859.288,191.9599,0,1917,1,1,"-","-",0,0,0,0,0,0,-24.0561,-27.3897,621.4245,-87.2575,-27.2903,631.4034,0.1907,0.4801,-0.8562,0.2953,0.4614,-0.8366,8845,"Fixation"
73337320202,728.5068,609.0643,965.4934,607.4856,11.3767,11.3767,3.0757,11.4619,11.4619,3.1982,728.8567,616.8439,735.2637,616.8394,965.5268,614.7464,971.9715,614.9891,863.2035,189.8528,863.2035,189.8528,0,1819,1,1,"-","-",0,0,0,0,0,0,-24.0666,-27.3998,621.6675,-87.1707,-27.2683,630.555,0.1928,0.4786,-0.8566,0.2989,0.4635,-0.8342,8845,"Fixation"
73337342059,728.3882,609.1497,965.4906,607.5481,11.2982,11.2982,3.0711,11.4708,11.4708,3.1915,728.8577,616.8441,735.2653,616.8407,965.5312,614.749,972.0663,614.9876,868.393,189.6827,868.393,189.6827,0,3291,1,1,"-","-",0,0,0,0,0,0,-24.0755,-27.4099,621.8905,-87.0278,-27.2194,629.425,0.2012,0.4744,-0.857,0.3021,0.4588,-0.8356,8846,"Fixation"
73337353603,728.3691,609.2034,965.4653,607.5548,11.2752,11.2752,3.0668,11.4131,11.4131,3.1822,729,616.9898,735.2654,616.8412,965.5345,614.7501,972.0663,614.9885,872.6173,187.8589,872.6173,187.8589,0,2001,1,1,"-","-",0,0,0,0,0,0,-24.124,-27.4632,622.6623,-86.8852,-27.175,628.3903,0.2072,0.4767,-0.8543,0.3035,0.4577,-0.8357,8846,"Fixation"
73337370309,728.5154,609.2138,965.4563,607.5876,11.5271,11.5271,3.0763,11.4848,11.4848,3.1776,728.9973,616.9969,735.2655,616.8422,965.5263,614.7501,971.9695,614.9903,871.9694,187.6347,871.9694,187.6347,0,2585,1,1,"-","-",0,0,0,0,0,0,-24.1509,-27.4953,623.3662,-86.7851,-27.1484,627.7684,0.1979,0.4761,-0.8569,0.3009,0.4553,-0.838,8846,"Fixation"
73337386818,728.4273,609.2176,965.4881,607.4773,11.6896,11.6896,3.0926,11.616,11.616,3.1798,728.8442,616.8548,735.1054,616.9944,965.5173,614.7513,971.9646,614.9903,872.1904,185.428,872.1904,185.428,0,1789,1,1,"-","-",0,0,0,0,0,0,-24.1363,-27.5268,624.0492,-86.7014,-27.123,627.1763,0.1935,0.4763,-0.8577,0.2978,0.4617,-0.8355,8846,"Fixation"
73337403516,728.3545,609.2527,965.431,607.3988,11.6984,11.6984,3.1059,11.6653,11.6653,3.1839,728.5316,616.7579,735.0978,616.9958,965.293,614.8555,971.6631,614.8767,868.1812,185.1831,868.1812,185.1831,0,1792,1,1,"-","-",0,0,0,0,0,0,-24.073,-27.4893,623.4932,-86.5969,-27.1108,626.923,0.1882,0.4704,-0.8621,0.285,0.4661,-0.8376,8846,"Fixation"
73337420207,728.0715,609.2267,965.2725,607.5471,11.5415,11.5415,3.1089,11.6554,11.6554,3.1865,728.5043,616.7584,734.9999,616.9992,965.2916,614.8543,971.6546,614.8737,869.6187,184.9336,869.6187,184.9336,0,1995,1,1,"-","-",0,0,0,0,0,0,-24.0469,-27.479,623.2446,-86.567,-27.1014,626.7161,0.2022,0.473,-0.8575,0.2949,0.4566,-0.8394,8846,"Fixation"
73337437018,728.1625,609.2687,965.2011,607.5401,11.5566,11.5566,3.1111,11.6826,11.6826,3.1905,728.2874,616.8582,734.996,616.9988,965.2902,614.8541,971.4864,614.7397,868.66,186.9642,868.66,186.9642,0,3180,1,1,"-","-",0,0,0,0,0,0,-23.9789,-27.4468,622.2251,-86.6102,-27.1045,627.193,0.1889,0.4716,-0.8613,0.2944,0.4533,-0.8414,8847,"Fixation"
73337453502,728.0714,609.2268,965.2225,607.4605,11.4994,11.4994,3.1093,11.6632,11.6632,3.1931,728.2858,616.8565,734.995,616.9982,965.2887,614.8533,971.4856,614.7405,869.0774,187.5909,869.0774,187.5909,0,3035,1,1,"-","-",0,0,0,0,0,0,-23.942,-27.4047,621.2781,-86.6705,-27.1235,627.6323,0.1941,0.4738,-0.859,0.2927,0.4585,-0.8391,8847,"Fixation"
73337470292,728.0278,609.2687,965.0685,607.5464,11.5424,11.5424,3.1092,11.638,11.638,3.1944,728.2857,616.8569,734.9961,616.997,965.2904,614.8529,971.487,614.7401,871.0669,189.387,871.0669,189.387,0,2103,1,1,"-","-",0,0,0,0,0,0,-23.9082,-27.3657,620.3958,-86.7273,-27.141,628.0407,0.197,0.4708,-0.86,0.3025,0.4535,-0.8383,8847,"Fixation"
