"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369803401350,505.2043,645.5404,726.9572,649.2289,8.8587,8.8587,2.7188,9.243,9.243,2.8651,505.013,653.4877,509.9852,653.4918,725.5913,656.1941,730.5208,656.5136,794.67,94.2683,794.67,94.2683,0,3076,1,1,"-","-",0,0,0,0,0,0,39.6431,-42.3242,711.5097,-26.448,-43.3489,714.2761,0.0276,0.4849,-0.8741,0.1449,0.4652,-0.8733,26423,"Saccade"
369803417875,505.0565,645.611,726.6878,649.282,8.8032,8.8032,2.7191,9.0889,9.0889,2.8553,504.7769,653.2959,509.983,653.5033,725.045,656.3589,730.5071,656.4958,797.7703,100.007,797.7703,100.007,0,1961,1,1,"-","-",0,0,0,0,0,0,39.6378,-42.2529,710.771,-26.279,-43.2297,711.9662,0.0299,0.4752,-0.8794,0.1441,0.4648,-0.8736,26423,"Fixation"
369803434447,504.7652,645.5469,726.45,649.2026,8.7313,8.7313,2.7139,9.0387,9.0387,2.8428,504.5278,653.3892,509.9771,653.6294,725.0078,656.3632,730.5105,656.495,806.4113,98.1114,806.4113,98.1114,0,1765,1,1,"-","-",0,0,0,0,0,0,39.5636,-42.1653,708.7557,-26.1872,-43.0874,709.6149,0.038,0.485,-0.8737,0.1559,0.4681,-0.8698,26423,"Fixation"
369803451165,504.6675,645.7361,726.5932,649.203,8.8395,8.8395,2.7145,9.186,9.186,2.8392,504.5267,653.6151,509.9497,653.6495,724.9932,656.3579,730.4898,656.4924,808.3671,102.2262,808.3671,102.2262,0,1836,1,1,"-","-",0,0,0,0,0,0,39.4716,-42.0993,707.031,-26.1026,-42.9558,707.4669,0.0429,0.4807,-0.8758,0.1469,0.4666,-0.8722,26423,"Fixation"
369803467800,504.5474,645.6655,726.2105,649.2998,8.791,8.791,2.7126,9.304,9.304,2.844,504.3328,653.5854,509.4068,653.9696,724.7728,656.2133,729.6605,656.6433,803.8389,102.2435,803.8389,102.2435,0,1728,1,1,"-","-",0,0,0,0,0,0,39.6006,-42.1642,707.3855,-26.0017,-43.0499,708.9825,0.0275,0.4917,-0.8704,0.1393,0.4623,-0.8757,26423,"Fixation"
369803485589,504.4408,645.7904,726.1535,649.2218,8.6087,8.6087,2.7006,9.3197,9.3197,2.8497,504.0232,653.5114,509.2144,653.8294,724.5897,656.1967,729.5094,656.5097,801.1412,107.0003,801.1412,107.0003,0,4204,1,1,"-","-",0,0,0,0,0,0,39.6555,-42.111,707.0303,-25.9959,-43.1003,710.1824,0.0205,0.4771,-0.8786,0.1331,0.4632,-0.8762,26424,"Fixation"
369803501319,504.3823,645.7971,726.2684,649.225,8.5785,8.5785,2.6897,9.3123,9.3123,2.8547,504.0173,653.512,508.9942,653.6396,724.5892,656.1968,729.5089,656.5087,799.7631,110.332,799.7631,110.332,0,3031,1,1,"-","-",0,0,0,0,0,0,39.7424,-42.1401,707.9842,-26.0364,-43.1676,711.2944,0.018,0.4716,-0.8816,0.1267,0.4637,-0.8769,26424,"Fixation"
369803517876,504.3247,645.8722,726.004,649.3656,8.6493,8.6493,2.6854,9.4182,9.4182,2.8656,504.0125,653.513,508.9898,653.6381,724.5925,656.2026,729.5066,656.5036,802.1964,115.6349,802.1964,115.6349,0,1995,1,1,"-","-",0,0,0,0,0,0,39.7933,-42.1925,708.8657,-26.0756,-43.2325,712.3609,0.0215,0.4682,-0.8834,0.1423,0.4558,-0.8786,26424,"Fixation"
369803534404,504.1974,645.7994,726.0024,649.3633,8.9012,8.9012,2.6959,9.2859,9.2859,2.8673,503.878,653.7178,508.9866,653.6391,724.4965,656.502,729.5059,656.5016,801.0408,112.9074,801.0408,112.9074,0,1660,1,1,"-","-",0,0,0,0,0,0,39.8154,-42.2245,708.8925,-26.0755,-43.3006,712.7517,0.0239,0.4787,-0.8777,0.1388,0.4651,-0.8743,26424,"Fixation"
369803551193,503.9741,645.8033,725.7878,649.3347,8.7907,8.7907,2.6979,9.1899,9.1899,2.8624,503.77,653.7181,508.9813,653.6441,724.2225,656.6055,729.5264,656.5118,803.6548,111.7156,803.6548,111.7156,0,1937,1,1,"-","-",0,0,0,0,0,0,39.8003,-42.1911,708.3213,-25.9883,-43.2349,711.3997,0.0332,0.4794,-0.877,0.1432,0.4693,-0.8713,26424,"Fixation"
369803567812,502.6382,645.9459,724.4362,649.3816,8.8134,8.8134,2.7014,9.1898,9.1898,2.8568,503,654,508,654,723.4998,656.5043,728.9632,656.5011,838.7082,109.1783,838.7082,109.1783,0,1788,1,1,"-","-",0,0,0,0,0,0,40.1016,-42.3293,709.0402,-25.7196,-43.0899,709.2927,0.0584,0.4936,-0.8677,0.1833,0.4613,-0.8681,26424,"Fixation"
369803585469,502.5396,645.9444,724.2875,649.4183,8.728,8.728,2.7001,9.4018,9.4018,2.8646,503.5012,653.5367,508.4608,653.9823,723.4993,656.5014,728.5,656.5014,879.2254,110.7693,879.2254,110.7693,0,3673,1,1,"-","-",0,0,0,0,0,0,40.0091,-42.3116,709.9438,-25.6744,-43.131,709.9617,0.0937,0.4854,-0.8693,0.1787,0.4597,-0.8699,26425,"Saccade"
369803601698,502.5867,645.993,724.4868,649.4324,8.7015,8.7015,2.6981,9.2516,9.2516,2.8618,503.5165,654,508.4712,653.9884,723.495,656.5001,728.7838,656.7905,880.7314,104.0218,880.7314,104.0218,0,5857,1,1,"-","-",0,0,0,0,0,0,40.0549,-42.4343,710.8256,-25.6779,-43.1089,708.9011,0.0909,0.4964,-0.8633,0.1746,0.4668,-0.8669,26425,"Fixation"
369803617872,502.6598,646.0657,724.451,649.6047,8.5862,8.5862,2.6906,9.2987,9.2987,2.8599,503.5072,654,508.4756,653.9896,723.4985,656.5054,729.174,656.803,888.5066,107.8824,888.5066,107.8824,0,2025,1,1,"-","-",0,0,0,0,0,0,40.0969,-42.4781,711.5576,-25.6282,-42.9289,705.9101,0.087,0.4921,-0.8662,0.1885,0.4549,-0.8703,26425,"Fixation"
369803634416,502.8143,646.0372,724.5534,649.6287,8.6667,8.6667,2.6892,9.2245,9.2245,2.8542,503.4842,654,508.497,653.9892,724.0023,656.6609,729.183,656.7936,890.8348,105.6113,890.8348,105.6113,0,1744,1,1,"-","-",0,0,0,0,0,0,40.1199,-42.5021,711.9614,-25.6984,-42.9421,705.7558,0.0779,0.4926,-0.8667,0.1969,0.4579,-0.8669,26425,"Fixation"
369803651173,502.8298,645.9896,724.8895,649.5726,8.6628,8.6628,2.6865,9.1151,9.1151,2.8433,503.3949,654,508.8249,653.8583,724.0246,656.6643,729.2032,656.7902,888.1977,105.2814,888.1977,105.2814,0,1857,1,1,"-","-",0,0,0,0,0,0,39.9723,-42.3628,709.9673,-25.6999,-42.9342,705.6254,0.0836,0.491,-0.8672,0.1789,0.4614,-0.869,26425,"Fixation"
369803667821,503.0317,646.0224,724.9432,649.6998,8.684,8.684,2.6858,9.1377,9.1377,2.8356,504,654,509,654,724.2208,656.7997,729.3855,656.7999,892.6087,102.7347,892.6087,102.7347,0,1826,1,1,"-","-",0,0,0,0,0,0,39.8891,-42.4204,710.5665,-25.7545,-42.9532,705.5831,0.0947,0.4954,-0.8635,0.1869,0.458,-0.8691,26425,"Fixation"
369803684523,503.2435,645.9832,725.1605,649.6341,8.8528,8.8528,2.6951,9.1655,9.1655,2.8306,504,654,509,654,724.254,656.7946,729.4755,656.9845,888.8444,98.3899,888.8444,98.3899,0,2188,1,1,"-","-",0,0,0,0,0,0,39.9203,-42.4536,711.1218,-25.7596,-42.9575,705.2195,0.0822,0.4962,-0.8643,0.1772,0.4672,-0.8662,26426,"Fixation"
369803701216,503.2091,645.9623,725.3272,649.6113,8.6823,8.6823,2.6935,9.2575,9.2575,2.8325,504,654,509,654,724.5185,656.9892,729.4823,657.0015,888.3444,92.6872,888.3444,92.6872,0,1868,1,1,"-","-",0,0,0,0,0,0,39.9492,-42.4843,711.6364,-25.8434,-43.0623,706.4148,0.0842,0.498,-0.8631,0.1748,0.4757,-0.8621,26426,"Fixation"
369803718023,503.406,645.826,725.4787,649.6288,8.6596,8.6596,2.6913,9.2721,9.2721,2.8352,504,654,509,654,724.6847,657.0131,729.7525,657.1751,886.0018,82.7731,886.0018,82.7731,0,3368,1,1,"-","-",0,0,0,0,0,0,39.976,-42.5128,712.1134,-25.9256,-43.1202,706.8873,0.072,0.5044,-0.8605,0.1781,0.4808,-0.8585,26426,"Fixation"
369803734460,503.5043,645.8179,725.5205,649.5998,8.9035,8.9035,2.7034,9.1642,9.1642,2.8317,504,654,509,654,724.6962,657.0169,729.7595,657.1702,883.9261,75.724,883.9261,75.724,0,1848,1,1,"-","-",0,0,0,0,0,0,40.0008,-42.5392,712.5555,-25.9454,-43.1484,707.3525,0.0663,0.5044,-0.8609,0.1761,0.4828,-0.8578,26426,"Fixation"
369803751140,503.6898,645.8923,725.5221,649.6005,8.7617,8.7617,2.7057,9.2398,9.2398,2.8333,504,654,509,654,724.8762,656.8716,729.9551,656.9986,883.821,80.0099,883.821,80.0099,0,1776,1,1,"-","-",0,0,0,0,0,0,40.0238,-42.5637,712.9652,-26.0136,-43.1218,707.6894,0.0561,0.4989,-0.8648,0.1877,0.4733,-0.8607,26426,"Fixation"
369803767819,503.6521,645.9333,725.6756,649.7278,8.7914,8.7914,2.7095,9.1149,9.1149,2.8277,505,654,510,654,725.0331,656.9982,730.1643,656.8091,897.7497,77.0754,897.7497,77.0754,0,1809,1,1,"-","-",0,0,0,0,0,0,39.7452,-42.5864,713.3457,-26.0681,-43.1122,707.6873,0.1176,0.506,-0.8545,0.1904,0.4638,-0.8652,26426,"Fixation"
369803786408,503.7644,645.9465,725.6643,649.8131,8.8444,8.8444,2.7158,9.0842,9.0842,2.8214,505,654,510,654,725.0331,657.0004,730.1696,656.8056,901.1516,79.0606,901.1516,79.0606,0,3504,1,1,"-","-",0,0,0,0,0,0,39.7648,-42.6074,713.6983,-26.0677,-43.11,707.6543,0.1111,0.5044,-0.8563,0.1917,0.4586,-0.8677,26427,"Fixation"
369803801219,503.773,645.9994,725.7163,649.8553,8.6808,8.6808,2.712,9.0736,9.0736,2.8156,505,654,510,654,725.0416,657.002,730.171,656.8062,903.6121,79.6946,903.6121,79.6946,0,5701,1,1,"-","-",0,0,0,0,0,0,39.783,-42.6269,714.025,-26.0696,-43.111,707.6655,0.111,0.5015,-0.858,0.1893,0.4562,-0.8695,26427,"Fixation"
369803817973,503.8537,645.9679,725.7251,649.89,8.5228,8.5228,2.7003,8.9728,8.9728,2.8048,505,654,510,654,725.0375,657.0019,730.2993,656.9963,905.5684,77.1924,905.5684,77.1924,0,2138,1,1,"-","-",0,0,0,0,0,0,39.7999,-42.645,714.3279,-26.0606,-43.0936,706.9204,0.1061,0.5027,-0.8579,0.1919,0.4593,-0.8673,26427,"Fixation"
369803834459,503.6988,645.9819,725.5065,650.0079,8.5237,8.5237,2.6909,8.9973,8.9973,2.7975,504.5764,653.9872,509.5671,653.996,725.0289,657.0128,730.0988,657.1373,904.3451,77.7756,904.3451,77.7756,0,1806,1,1,"-","-",0,0,0,0,0,0,39.9474,-42.6626,714.6652,-26.045,-43.1423,707.3428,0.09,0.4992,-0.8618,0.1986,0.4571,-0.867,26427,"Fixation"
369803851034,503.3157,645.9318,725.0898,649.8474,8.5178,8.5178,2.6828,9.0723,9.0723,2.7961,504.3316,653.8427,509.4002,653.9855,724.6923,657.0295,729.7534,657.1844,911.702,73.7482,911.702,73.7482,0,1826,1,1,"-","-",0,0,0,0,0,0,40.0001,-42.6294,714.5006,-25.9598,-43.1789,707.7871,0.1005,0.4991,-0.8607,0.2016,0.4688,-0.86,26427,"Fixation"
369803867829,503.6187,645.8333,725.2722,649.8822,8.6185,8.6185,2.6807,9.0709,9.0709,2.7942,504.3342,653.8476,509.6724,653.8458,724.8022,657.1932,730.0913,657.1374,911.1549,73.2682,911.1549,73.2682,0,2655,1,1,"-","-",0,0,0,0,0,0,39.8646,-42.5079,712.811,-25.9933,-43.1405,706.8801,0.0902,0.4981,-0.8624,0.2038,0.4695,-0.8591,26427,"Fixation"
369803884604,503.7686,645.7476,725.4411,649.887,8.6844,8.6844,2.6812,9.2971,9.2971,2.8047,504.5463,653.74,509.9707,653.6356,725.0292,657.0053,730.3063,656.9997,915.8585,78.088,915.8585,78.088,0,5547,1,1,"-","-",0,0,0,0,0,0,39.6751,-42.3394,710.7849,-26.0304,-43.045,706.1069,0.0964,0.4933,-0.8645,0.2078,0.459,-0.8638,26428,"Fixation"
369803901099,503.9579,645.6637,725.5708,649.7999,8.7037,8.7037,2.6822,9.3313,9.3313,2.814,504.7408,653.5744,509.9801,653.6249,725.0473,656.9922,730.4758,657.0034,915.7451,80.8738,915.7451,80.8738,0,2762,1,1,"-","-",0,0,0,0,0,0,39.5959,-42.2616,709.9145,-26.0017,-42.9496,704.5698,0.0912,0.4918,-0.8659,0.2051,0.4629,-0.8623,26428,"Fixation"
369803918100,504.132,645.4486,725.7336,649.7428,8.6661,8.6661,2.6814,9.1601,9.1601,2.8125,505.009,653.4935,509.986,653.4898,725.3881,656.9983,730.4763,657.0099,916.5102,80.6026,916.5102,80.6026,0,2318,1,1,"-","-",0,0,0,0,0,0,39.5963,-42.2742,710.6605,-26.0699,-42.9816,705.0533,0.0887,0.4981,-0.8626,0.2052,0.4671,-0.86,26428,"Fixation"
369803934461,504.1929,645.4033,725.8399,649.8396,8.6872,8.6872,2.6823,9.1615,9.1615,2.8118,505.0146,653.4775,509.9875,653.4771,725.6753,657.016,730.7479,657.1863,918.2394,80.4981,918.2394,80.4981,0,1783,1,1,"-","-",0,0,0,0,0,0,39.6352,-42.3126,711.3772,-26.1729,-43.0436,705.5967,0.0853,0.4999,-0.8619,0.2151,0.4674,-0.8575,26428,"Fixation"
369803951027,504.3689,645.3632,726.1484,649.6927,8.6294,8.6294,2.6802,9.1774,9.1774,2.8124,505.1935,653.1355,510.199,653.1456,725.6875,657.0265,730.7616,657.1801,916.1131,82.5337,916.1131,82.5337,0,1794,1,1,"-","-",0,0,0,0,0,0,39.6026,-42.2393,711.8406,-26.1951,-43.0744,706.0912,0.0883,0.4832,-0.871,0.1976,0.4768,-0.8565,26428,"Fixation"
369803967824,504.6142,645.2611,726.2827,649.7879,8.8409,8.8409,2.6896,9.0709,9.0709,2.8061,505.3665,653.132,510.6294,653.1336,725.8053,657.1908,731.1656,656.8096,915.8206,84.9441,915.8206,84.9441,0,1850,1,1,"-","-",0,0,0,0,0,0,39.4526,-42.1725,710.7619,-26.2288,-42.9713,704.9119,0.0909,0.4883,-0.8679,0.206,0.464,-0.8615,26428,"Fixation"
369803984576,504.7904,645.2365,726.673,649.8826,8.5931,8.5931,2.6829,9.2035,9.2035,2.8078,505.5959,652.9979,510.7992,653.1328,726.1675,657.1351,731.4845,657.015,915.2447,87.6134,915.2447,87.6134,0,2066,1,1,"-","-",0,0,0,0,0,0,39.356,-42.113,710.0962,-26.2979,-42.9416,704.0598,0.0924,0.4856,-0.8693,0.2033,0.4624,-0.863,26429,"Fixation"
369804001123,505.0354,645.1949,726.7193,650.0067,8.6573,8.6573,2.6807,9.037,9.037,2.8005,505.8962,652.8597,511.0835,653.1321,726.5572,657.0115,731.579,657.1721,916.5489,91.9334,916.5489,91.9334,0,1850,1,1,"-","-",0,0,0,0,0,0,39.2395,-42.061,709.5678,-26.404,-43.0034,704.9827,0.0953,0.4841,-0.8698,0.2151,0.4565,-0.8633,26429,"Saccade"
369804017968,507.4143,645.2356,729.4418,650.0306,8.9349,8.9349,2.6942,9.1646,9.1646,2.8024,507.2186,653.0005,512.3687,652.9948,727,656,732,656,763.2117,215.3566,763.2117,215.3566,0,3245,1,1,"-","-",0,0,0,0,0,0,38.8358,-42.0457,709.301,-26.5692,-42.7397,705.9703,0.034,0.473,-0.8804,0.093,0.3917,-0.9154,26429,"Saccade"
369804034464,511.9226,644.9022,733.7031,650.0189,8.8001,8.8001,2.698,9.2445,9.2445,2.809,509.7834,652.8445,514.8293,652.8534,729,656,734,656,561.9921,214.1834,561.9921,214.1834,0,1840,1,1,"-","-",0,0,0,0,0,0,38.1063,-42.0236,709.6732,-27.1981,-42.795,706.8846,-0.0766,0.4733,-0.8775,-0.0287,0.3932,-0.919,26429,"Saccade"
369804051019,515.6357,645.0008,737.3642,650.23,8.8553,8.8553,2.7023,9.1355,9.1355,2.8086,512.0092,652.645,517.5794,653,732.4992,657.499,737.586,657.2011,501.3832,117.7604,501.3832,117.7604,0,1843,1,1,"-","-",0,0,0,0,0,0,37.2299,-41.8636,707.1201,-28.2637,-43.2152,707.1977,-0.1397,0.4616,-0.876,-0.0386,0.4615,-0.8863,26429,"Saccade"
369804067822,517.669,645.0417,739.2736,650.5314,8.9685,8.9685,2.7119,9.1997,9.1997,2.8125,513.0505,652.9976,518.264,652.8439,733.4974,657.5019,738.494,657.4983,399.8537,124.5885,399.8537,124.5885,0,1790,1,1,"-","-",0,0,0,0,0,0,36.9496,-41.867,706.6737,-28.581,-43.3115,708.0398,-0.199,0.4647,-0.8628,-0.0879,0.4528,-0.8873,26429,"Fixation"
369804085838,517.7716,644.9916,739.4376,650.6859,9.0195,9.0195,2.7207,9.0764,9.0764,2.8087,513.3298,652.8563,518.968,652.6466,734.0005,657.6282,739.1798,657.6081,433.4726,150.6808,433.4726,150.6808,0,3238,1,1,"-","-",0,0,0,0,0,0,36.6653,-41.6585,704.0128,-28.7456,-43.3274,707.7307,-0.1784,0.4557,-0.8721,-0.0649,0.4506,-0.8904,26430,"Fixation"
369804101092,518.0954,645.049,739.7503,650.7242,9.0832,9.0832,2.7313,9.3452,9.3452,2.8191,513.7733,652.8401,518.9865,652.6396,734.0283,657.6446,739.5028,657.496,428.0066,168.1004,428.0066,168.1004,0,1815,1,1,"-","-",0,0,0,0,0,0,36.5853,-41.643,703.7962,-28.7205,-43.1961,705.8267,-0.1826,0.4518,-0.8733,-0.071,0.4442,-0.8931,26430,"Fixation"
369804118119,518.3076,644.9741,740.1474,650.8723,8.7704,8.7704,2.7228,9.3589,9.3589,2.8287,513.884,652.8336,518.9971,652.6404,734.6967,657.845,739.7656,657.5939,425.8653,162.5977,425.8653,162.5977,0,3306,1,1,"-","-",0,0,0,0,0,0,36.587,-41.6648,704.1761,-28.8788,-43.2715,706.3239,-0.1905,0.4563,-0.8692,-0.0675,0.4447,-0.8931,26430,"Fixation"
369804134457,518.5021,644.8606,740.3914,650.6304,8.7546,8.7546,2.7147,9.205,9.205,2.8274,514.0268,652.6353,519.2723,652.6963,734.8642,657.8437,740.1624,657.816,426.0588,143.9697,426.0588,143.9697,0,1836,1,1,"-","-",0,0,0,0,0,0,36.5037,-41.619,703.7614,-28.9277,-43.2515,705.4686,-0.1898,0.4584,-0.8682,-0.0669,0.4651,-0.8827,26430,"Fixation"
369804151027,518.7481,644.8074,740.677,650.7316,9.0095,9.0095,2.7204,9.227,9.227,2.8277,514.3075,652.8277,519.9629,652.6376,735.0516,657.9725,740.195,657.7965,427.1874,145.37,427.1874,145.37,0,1781,1,1,"-","-",0,0,0,0,0,0,36.2295,-41.4883,701.2295,-28.9636,-43.2731,705.5524,-0.1778,0.4634,-0.8681,-0.0759,0.4624,-0.8834,26430,"Fixation"
369804167812,519.2167,644.8218,741.1452,650.8749,9.0584,9.0584,2.727,9.255,9.255,2.8299,514.5522,652.731,519.9847,652.5056,735.4201,657.9874,740.4636,657.9911,420.8562,151.6513,420.8562,151.6513,0,1713,1,1,"-","-",0,0,0,0,0,0,36.1274,-41.3832,700.0162,-29.0859,-43.3458,706.2273,-0.1936,0.4555,-0.8689,-0.0835,0.4606,-0.8837,26430,"Fixation"
369804186133,519.4041,644.6648,741.4575,650.8908,9.044,9.044,2.7325,9.0467,9.0467,2.8189,515.0096,652.4888,519.9912,652.4899,735.6818,657.9948,741.1535,657.8277,422.0732,155.3802,422.0732,155.3802,0,5731,1,1,"-","-",0,0,0,0,0,0,36.1335,-41.4317,701.4658,-29.1537,-43.2126,704.4463,-0.1917,0.4581,-0.868,-0.0738,0.4538,-0.888,26431,"Fixation"
369804201112,519.8179,644.7609,741.8052,650.963,9.0444,9.0444,2.7371,9.2249,9.2249,2.8197,515.5322,652.3686,520.735,652.3943,736.0375,657.9853,741.2136,657.8039,422.9018,163.6358,422.9018,163.6358,0,2764,1,1,"-","-",0,0,0,0,0,0,35.9482,-41.401,701.4927,-29.2138,-43.2062,704.4147,-0.1797,0.4461,-0.8767,-0.0806,0.4486,-0.8901,26431,"Saccade"
369804218097,521.4765,644.6676,743.3787,651.1528,8.9788,8.9788,2.7364,9.242,9.242,2.8215,516.0324,652.3464,521.4382,652.0072,736.8169,658.1789,741.9667,658.0091,357.5389,162.6149,357.5389,162.6149,0,2248,1,1,"-","-",0,0,0,0,0,0,35.7153,-41.2761,700.4031,-29.4459,-43.2729,704.5371,-0.2309,0.4405,-0.8676,-0.1221,0.449,-0.8852,26431,"Saccade"
369804234511,521.749,644.6041,743.5638,651.2199,8.8532,8.8532,2.7299,9.184,9.184,2.8205,516.8052,652.1489,521.7989,652.1372,737.5166,658.0086,742.4918,658.0215,393.1865,168.552,393.1865,168.552,0,1782,1,1,"-","-",0,0,0,0,0,0,35.6165,-41.3463,701.751,-29.6763,-43.3214,705.7039,-0.2167,0.4425,-0.8702,-0.0995,0.4412,-0.8919,26431,"Saccade"
369804251032,521.9056,644.6339,743.9973,651.2856,9.0251,9.0251,2.7346,9.0996,9.0996,2.8148,517.033,652.3394,522.1017,652.1444,737.5151,658.0134,742.737,658.2025,375.4901,169.4068,375.4901,169.4068,0,1764,1,1,"-","-",0,0,0,0,0,0,35.5786,-41.4223,702.5465,-29.6965,-43.3251,705.3227,-0.2117,0.4468,-0.8692,-0.1156,0.4424,-0.8893,26431,"Saccade"
369804267820,522.2909,644.6252,744.149,651.3439,9.0683,9.0683,2.7409,9.4936,9.4936,2.832,517.0348,652.3388,522.204,652.1451,737.6059,658.172,742.7633,658.1998,356.2402,169.4194,356.2402,169.4194,0,1801,1,1,"-","-",0,0,0,0,0,0,35.5706,-41.4307,702.6921,-29.7145,-43.3493,705.3379,-0.2281,0.4481,-0.8644,-0.1204,0.4436,-0.8881,26431,"Saccade"
369804286012,522.4174,644.6476,744.4181,651.3553,9.1691,9.1691,2.7516,9.3112,9.3112,2.8366,517.2046,652.1356,522.4139,652.002,737,657,742,657,330.3965,265.2854,330.3965,265.2854,0,3544,1,1,"-","-",0,0,0,0,0,0,35.5097,-41.3738,702.5961,-29.5513,-43.0562,706.2938,-0.2242,0.4365,-0.8713,-0.1657,0.3727,-0.913,26432,"Saccade"
369804301090,522.4982,644.6106,744.4434,651.3891,9.161,9.161,2.7607,9.1961,9.1961,2.8347,517.3806,652.1314,522.3893,652.0001,737,657,742,657,321.5968,265.5883,321.5968,265.5883,0,2738,1,1,"-","-",0,0,0,0,0,0,35.5426,-41.4379,703.6934,-29.5884,-43.1102,707.1798,-0.2247,0.4392,-0.8698,-0.1672,0.3711,-0.9134,26432,"Saccade"
369804318188,522.2338,644.372,744.5029,651.4339,9.1058,9.1058,2.7657,9.2845,9.2845,2.8386,517.6154,651.9991,522.6462,651.862,737,657,742,657,330.4579,264.7058,330.4579,264.7058,0,2318,1,1,"-","-",0,0,0,0,0,0,35.5144,-41.4497,704.5754,-29.6228,-43.1603,708.001,-0.2001,0.4448,-0.873,-0.1705,0.3688,-0.9137,26432,"Saccade"
369804334458,522.617,644.4505,744.6061,651.4339,9.063,9.063,2.7675,9.349,9.349,2.8456,517.61,651.9968,522.7835,651.992,738.5114,658.0144,743.5843,658.1931,365.4276,178.7067,365.4276,178.7067,0,1787,1,1,"-","-",0,0,0,0,0,0,35.4934,-41.4666,704.5452,-30.0972,-43.5082,708.3197,-0.2157,0.4444,-0.8695,-0.0993,0.4353,-0.8948,26432,"Fixation"
369804351044,522.6616,644.3978,744.7263,651.4119,9.122,9.122,2.7716,9.362,9.362,2.8523,517.6032,651.9978,522.9021,651.9933,738.5138,658.008,743.5835,658.1915,359.7969,180.1827,359.7969,180.1827,0,1792,1,1,"-","-",0,0,0,0,0,0,35.4399,-41.4234,703.8094,-30.1108,-43.5264,708.6344,-0.2152,0.447,-0.8683,-0.1057,0.4365,-0.8935,26432,"Fixation"
369804367800,522.6714,644.4737,744.6325,651.3669,9.1503,9.1503,2.7761,9.3162,9.3162,2.8555,517.6033,651.9975,522.9008,651.9969,738.5152,658.0109,743.5826,658.1918,361.546,182.9831,361.546,182.9831,0,1715,1,1,"-","-",0,0,0,0,0,0,35.4061,-41.3842,703.135,-30.1239,-43.5456,708.9401,-0.2153,0.4423,-0.8707,-0.1011,0.4395,-0.8926,26432,"Fixation"
369804385994,522.6185,644.4052,744.6689,651.4013,9.2514,9.2514,2.785,9.3121,9.3121,2.8581,517.6112,651.9976,522.8884,651.9968,738.5134,658.0103,743.5817,658.1895,361.6072,183.4317,361.6072,183.4317,0,3999,1,1,"-","-",0,0,0,0,0,0,35.381,-41.3541,702.6226,-30.1352,-43.5623,709.218,-0.213,0.4458,-0.8694,-0.103,0.4375,-0.8933,26433,"Fixation"
369804401100,522.6167,644.5512,744.6537,651.3419,9.3936,9.3936,2.8002,9.3404,9.3404,2.862,517.6108,651.9979,522.7793,651.998,738.5127,658.0084,743.5822,658.1911,363.6811,185.3673,363.6811,185.3673,0,1780,1,1,"-","-",0,0,0,0,0,0,35.4042,-41.3628,702.7641,-30.1458,-43.5776,709.4682,-0.2151,0.4376,-0.873,-0.1025,0.4411,-0.8916,26433,"Fixation"
369804418082,522.5988,644.4951,744.6751,651.4864,9.1599,9.1599,2.7991,9.4512,9.4512,2.8715,517.3959,652.1271,522.7733,651.9986,738.512,658.0096,743.5832,658.1926,361.9022,186.4282,361.9022,186.4282,0,3448,1,1,"-","-",0,0,0,0,0,0,35.385,-41.3209,701.7326,-30.1553,-43.5916,709.6902,-0.2199,0.4441,-0.8686,-0.1031,0.4327,-0.8956,26433,"Saccade"
369804434468,522.5325,644.5696,744.4558,651.4583,9.1862,9.1862,2.7989,9.4919,9.4919,2.882,517.3863,652.1317,522.7643,652.0026,737,657,742,657,325.5837,265.7526,325.5837,265.7526,0,1788,1,1,"-","-",0,0,0,0,0,0,35.3393,-41.2657,700.7734,-29.7201,-43.3021,710.3276,-0.2166,0.4394,-0.8718,-0.1689,0.3685,-0.9142,26433,"Fixation"
369804451016,522.5245,644.6096,744.5244,651.3869,9.286,9.286,2.8035,9.4326,9.4326,2.8877,517.3785,652.1353,522.7725,652.002,737,657,742,657,319.5789,266.3621,319.5789,266.3621,0,1752,1,1,"-","-",0,0,0,0,0,0,35.2901,-41.2087,699.7988,-29.7448,-43.3381,710.9184,-0.2159,0.4365,-0.8734,-0.1727,0.3729,-0.9116,26433,"Fixation"
