"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354571667832,457.3361,333.7537,685.5639,316.2934,9.0076,9.0076,2.7616,9.3615,9.3615,2.8985,457.5047,340.5006,462.6256,341.0067,684.9928,322.3651,689.9883,322.3704,846.3184,172.2469,846.3184,172.2469,0,1758,1,1,"-","-",0,0,0,0,0,0,53.068,50.4951,701.3716,-14.1714,56.5757,709.6362,0.0412,0.3328,-0.9421,0.1645,0.2955,-0.9411,7208,"Fixation"
354571684643,457.4147,333.7456,685.6828,316.4232,9.1206,9.1206,2.7665,9.4035,9.4035,2.8995,457.4999,340.4979,462.6311,341.0066,685.0019,322.5061,689.9926,322.645,846.9419,172.6635,846.9419,172.6635,0,1870,1,1,"-","-",0,0,0,0,0,0,53.0975,50.5237,701.7628,-14.1869,56.5676,710.3126,0.0363,0.3328,-0.9423,0.1575,0.3007,-0.9406,7208,"Fixation"
354571705487,457.474,333.6468,685.7597,316.4785,9.0756,9.0756,2.7669,9.649,9.649,2.9146,457.4923,340.4991,462.9777,340.6613,685.0035,322.6568,689.9976,322.6514,847.5555,174.7876,847.5555,174.7876,0,3081,1,1,"-","-",0,0,0,0,0,0,52.9274,50.4588,700.1684,-14.2,56.5925,710.9198,0.0432,0.3284,-0.9435,0.153,0.3025,-0.9408,7209,"Fixation"
354571717914,457.6738,333.614,686.0008,316.5414,8.961,8.961,2.7618,9.6462,9.6462,2.9263,458.0075,340.3751,462.9964,340.6461,685.0202,322.6671,690.2014,322.8011,847.8175,176.4033,847.8175,176.4033,0,2167,1,1,"-","-",0,0,0,0,0,0,52.9487,50.5763,701.4995,-14.2219,56.5241,710.3666,0.0481,0.3274,-0.9436,0.1449,0.3034,-0.9418,7209,"Fixation"
354571734951,457.9644,333.4627,686.2707,316.6977,9.0503,9.0503,2.7634,9.7014,9.7014,2.9389,458.0115,340.3653,463.0071,340.6402,685.5109,323.0034,690.6239,323.0101,846.9268,172.9602,846.9268,172.9602,0,3141,1,1,"-","-",0,0,0,0,0,0,53.0365,50.6645,702.6914,-14.356,56.4338,710.253,0.0298,0.3343,-0.942,0.156,0.3103,-0.9378,7209,"Fixation"
354571751277,458.2288,333.4839,686.5457,316.6324,9.2221,9.2221,2.774,9.4539,9.4539,2.9351,458.2498,340.2152,463.4979,340.502,685.68,323.0191,690.8295,322.8622,847.2388,175.9139,847.2388,175.9139,0,1865,1,1,"-","-",0,0,0,0,0,0,52.9005,50.6792,702.3115,-14.4055,56.4282,709.9348,0.0366,0.3251,-0.945,0.1507,0.3101,-0.9387,7209,"Fixation"
354571767854,458.4772,333.4364,686.8133,316.6997,9.1587,9.1587,2.7787,9.5522,9.5522,2.938,458.6828,340.033,463.9866,340.361,686.0068,322.6703,690.9982,322.6637,849.0277,181.6693,849.0277,181.6693,0,2218,1,1,"-","-",0,0,0,0,0,0,52.7148,50.6791,701.6511,-14.4927,56.5621,710.5865,0.0507,0.3196,-0.9462,0.1509,0.2898,-0.9451,7209,"Fixation"
354571784623,458.7942,333.3295,687.037,316.8094,9.1189,9.1189,2.7804,9.8297,9.8297,2.9559,458.8121,340.2094,463.9891,340.3547,686.2239,322.8147,691.3244,323.0099,847.6708,179.979,847.6708,179.979,0,1738,1,1,"-","-",0,0,0,0,0,0,52.7025,50.6613,701.7487,-14.5727,56.4839,710.5281,0.0341,0.329,-0.9437,0.1535,0.2981,-0.9421,7209,"Fixation"
354571805617,459.0154,333.2631,687.3116,316.8375,9.1791,9.1791,2.7858,9.8335,9.8335,2.9716,459.1724,340.15,464.1947,340.1999,686.6873,323.0222,691.6022,323.0127,847.4672,178.7936,847.4672,178.7936,0,4874,1,1,"-","-",0,0,0,0,0,0,52.6942,50.7658,702.7533,-14.7058,56.5393,711.6152,0.0385,0.3276,-0.944,0.1593,0.3031,-0.9395,7210,"Fixation"
354571817981,459.2981,333.3027,687.5107,316.9073,9.0509,9.0509,2.7824,9.5633,9.5633,2.9699,459.4073,340.0184,464.7584,340.2082,686.6809,323.0211,691.623,323.0127,847.5411,179.8745,847.5411,179.8745,0,2808,1,1,"-","-",0,0,0,0,0,0,52.5052,50.7144,701.7995,-14.7253,56.6059,712.4517,0.0461,0.3221,-0.9456,0.1479,0.2995,-0.9426,7210,"Fixation"
354571834818,459.4958,333.2623,687.6917,317.0502,9.0242,9.0242,2.7778,9.5081,9.5081,2.9645,459.6814,340.0245,464.973,340.3468,686.8076,323.2071,692.1033,323.1493,849.0313,179.684,849.0313,179.684,0,3296,1,1,"-","-",0,0,0,0,0,0,52.3915,50.653,701.2442,-14.7891,56.4528,711.143,0.0489,0.3289,-0.9431,0.1553,0.3001,-0.9412,7210,"Fixation"
354571851279,459.7451,333.327,687.9813,317.1152,9.1711,9.1711,2.7818,9.5661,9.5661,2.9624,459.6799,340.0249,464.9871,340.3505,687.0311,323.3464,692.3179,323.0189,846.9368,182.1079,846.9368,182.1079,0,1747,1,1,"-","-",0,0,0,0,0,0,52.3448,50.609,700.6437,-14.8303,56.3592,709.98,0.0332,0.3226,-0.9459,0.1512,0.2959,-0.9432,7210,"Fixation"
354571867828,459.8678,333.3944,688.1716,317.1788,9.192,9.192,2.7871,9.4588,9.4588,2.9534,460.008,340.3581,464.9898,340.3565,687.3379,323.1653,692.7479,323.204,847.4542,183.1723,847.4542,183.1723,0,1691,1,1,"-","-",0,0,0,0,0,0,52.3953,50.656,701.9772,-14.9036,56.2195,708.2315,0.0362,0.3299,-0.9433,0.1622,0.2912,-0.9428,7210,"Fixation"
354571884641,460.1581,333.411,688.4754,317.279,9.0531,9.0531,2.7826,9.2674,9.2674,2.936,460.0338,340.3516,465.504,340.505,687.7953,323.2099,692.7722,323.2061,846.9612,184.857,846.9612,184.857,0,1860,1,1,"-","-",0,0,0,0,0,0,52.2022,50.5237,700.4479,-14.9935,56.2824,709.0976,0.0344,0.3323,-0.9426,0.1589,0.2869,-0.9447,7210,"Fixation"
354571905713,460.3185,333.5647,688.7048,317.3343,9.2235,9.2235,2.7881,9.4948,9.4948,2.9349,460.6814,340.0396,465.9726,340.3722,688.0009,323.5091,692.9948,323.5016,849.6274,187.0668,849.6274,187.0668,0,6330,1,1,"-","-",0,0,0,0,0,0,52.0039,50.5568,699.9947,-15.0721,56.2489,709.7953,0.0611,0.3128,-0.9479,0.1572,0.3019,-0.9403,7211,"Fixation"
354571917975,460.6291,333.3956,689.0311,317.441,9.0412,9.0412,2.7826,9.7142,9.7142,2.9468,460.8029,340.208,465.9892,340.3724,688.0091,323.4962,693.0008,323.4943,847.287,188.0909,847.287,188.0909,0,2818,1,1,"-","-",0,0,0,0,0,0,51.9959,50.5443,700.1621,-15.0883,56.3043,710.4558,0.045,0.3259,-0.9443,0.1382,0.2954,-0.9453,7211,"Fixation"
354571934703,460.8349,333.4358,689.2286,317.4147,8.9884,8.9884,2.7762,9.3771,9.3771,2.9381,461.0096,340.3595,465.9919,340.3629,688.4966,323.5086,693.4986,323.5087,848.2759,188.327,848.2759,188.327,0,2018,1,1,"-","-",0,0,0,0,0,0,52.0663,50.6225,701.5289,-15.2472,56.3438,711.0045,0.0388,0.3277,-0.944,0.1564,0.2979,-0.9417,7211,"Fixation"
354571951259,461.0187,333.411,689.446,317.4618,8.9941,8.9941,2.7719,9.266,9.266,2.9244,461.1673,340.1542,466.2017,340.2049,688.7993,323.3833,693.9795,323.3685,849.376,190.1215,849.376,190.1215,0,1716,1,1,"-","-",0,0,0,0,0,0,52.0825,50.7445,702.4781,-15.3525,56.3393,710.4528,0.0394,0.3188,-0.947,0.1678,0.2868,-0.9432,7211,"Fixation"
354571967832,461.2308,333.4111,689.7449,317.3084,9.1264,9.1264,2.775,9.5086,9.5086,2.9272,461.3953,340.0173,466.7666,340.2127,689.0014,323.5089,693.9947,323.5025,850.4393,189.749,850.4393,189.749,0,1797,1,1,"-","-",0,0,0,0,0,0,51.8888,50.6877,701.4374,-15.3979,56.3487,711.0548,0.0513,0.316,-0.9474,0.1552,0.3042,-0.9399,7211,"Fixation"
354571984637,461.5553,333.3826,689.9766,317.4905,9.0573,9.0573,2.7732,9.8033,9.8033,2.9463,461.6842,340.03,466.9852,340.3607,689.0043,323.5024,693.9988,323.498,848.4092,191.6402,848.4092,191.6402,0,1839,1,1,"-","-",0,0,0,0,0,0,51.7711,50.6223,700.8589,-15.4109,56.394,711.6059,0.0465,0.3216,-0.9457,0.142,0.2933,-0.9454,7211,"Fixation"
354572001641,461.5304,333.3709,690.1543,317.479,9.125,9.125,2.7757,9.5693,9.5693,2.9494,461.8083,340.2077,466.9879,340.3607,689.0359,323.493,694.0235,323.4942,847.1014,191.2882,847.1014,191.2882,0,10852,1,1,"-","-",0,0,0,0,0,0,51.7629,50.6067,701.0019,-15.4313,56.4398,712.159,0.0521,0.3285,-0.9431,0.1329,0.294,-0.9465,7212,"Fixation"
354572017955,461.7447,333.3846,690.2262,317.4652,9.1036,9.1036,2.7765,9.3773,9.3773,2.9414,461.8076,340.2087,466.9906,340.3655,689.4993,323.5069,694.4991,323.5074,847.2147,191.7412,847.2147,191.7412,0,2340,1,1,"-","-",0,0,0,0,0,0,51.771,50.6141,701.1158,-15.5815,56.4704,712.5963,0.0383,0.326,-0.9446,0.1574,0.2956,-0.9422,7212,"Fixation"
354572034706,461.9032,333.417,690.3049,317.4662,9.151,9.151,2.7808,9.3284,9.3284,2.9305,462.0063,340.3597,466.9921,340.3651,689.4925,323.5074,694.9594,323.6513,848.5068,190.3038,848.5068,190.3038,0,1918,1,1,"-","-",0,0,0,0,0,0,51.8354,50.6844,702.3913,-15.6004,56.2701,710.3557,0.0348,0.3288,-0.9437,0.166,0.2989,-0.9397,7212,"Fixation"
354572051262,461.9087,333.4749,690.4417,317.577,8.9416,8.9416,2.7736,9.3886,9.3886,2.9237,462.0188,340.3611,466.9933,340.3611,689.6075,323.818,694.9875,323.6436,848.0372,189.5808,848.0372,189.5808,0,1713,1,1,"-","-",0,0,0,0,0,0,51.9258,50.7751,703.6436,-15.5862,56.0974,708.7417,0.0354,0.3261,-0.9447,0.1617,0.3006,-0.94,7212,"Fixation"
354572067850,462.0178,333.4149,690.5456,317.5009,8.9466,8.9466,2.768,9.3739,9.3739,2.9179,462.0325,340.3519,467.2013,340.2092,690,323.6571,694.9897,323.6462,849.0225,188.6467,849.0225,188.6467,0,2176,1,1,"-","-",0,0,0,0,0,0,51.8926,50.798,703.6362,-15.6615,56.1812,709.4914,0.0355,0.3249,-0.9451,0.1676,0.3005,-0.9389,7212,"Fixation"
354572084633,462.1587,333.545,690.7562,317.4789,9.1684,9.1684,2.7758,9.4116,9.4116,2.9158,462.3751,340.029,467.5003,340.5065,690.0005,323.6593,694.9944,323.649,848.0984,188.2035,848.0984,188.2035,0,1750,1,1,"-","-",0,0,0,0,0,0,51.8171,50.821,703.9003,-15.677,56.2334,710.1602,0.0477,0.318,-0.9469,0.1549,0.3024,-0.9405,7212,"Fixation"
354572105146,462.1599,333.4903,690.7618,317.529,9.093,9.093,2.7765,9.7145,9.7145,2.9314,462.3826,340.0317,467.9543,340.5159,690.0029,323.6626,694.998,323.6517,850.8766,187.7917,850.8766,187.7917,0,3958,1,1,"-","-",0,0,0,0,0,0,51.5889,50.6607,701.719,-15.6914,56.2811,710.7729,0.0619,0.3226,-0.9445,0.155,0.3,-0.9413,7213,"Fixation"
354572117919,462.2753,333.5987,690.8898,317.6714,9.082,9.082,2.7757,9.5778,9.5778,2.9361,462.5936,340.1991,467.9751,340.6388,690.0107,323.6694,695.1987,323.8022,852.2481,188.5131,852.2481,188.5131,0,2385,1,1,"-","-",0,0,0,0,0,0,51.4785,50.5437,700.6847,-15.7098,56.211,710.1911,0.0617,0.3241,-0.944,0.1537,0.296,-0.9427,7213,"Fixation"
354572134692,462.4381,333.5778,690.9664,317.6686,9.1748,9.1748,2.7795,9.7573,9.7573,2.9506,462.5928,340.2002,467.9805,340.6504,690.2174,323.8134,695.1995,323.8027,851.6722,187.0959,851.6722,187.0959,0,2023,1,1,"-","-",0,0,0,0,0,0,51.405,50.4703,699.6931,-15.756,56.2446,710.8816,0.051,0.3237,-0.9448,0.1552,0.3007,-0.941,7213,"Fixation"
354572151255,462.4816,333.681,691.0975,317.7039,9.1485,9.1485,2.7801,9.7449,9.7449,2.9616,462.4924,340.5039,467.9811,340.6542,690.2201,323.8136,695.3185,323.998,850.216,186.3638,850.216,186.3638,0,1793,1,1,"-","-",0,0,0,0,0,0,51.3128,50.3199,698.2372,-15.7727,56.2097,710.8137,0.0444,0.3251,-0.9446,0.1507,0.3046,-0.9405,7213,"Fixation"
354572167855,462.4961,333.6976,690.9705,317.808,9.0834,9.0834,2.776,9.7676,9.7676,2.9719,462.494,340.5011,467.9789,340.6597,690.2231,323.8139,695.3262,324.0104,851.3593,186.2775,851.3593,186.2775,0,1816,1,1,"-","-",0,0,0,0,0,0,51.2152,50.2237,696.9072,-15.7723,56.2007,710.7234,0.0432,0.3232,-0.9454,0.1592,0.2986,-0.941,7213,"Fixation"
354572184494,462.451,333.7732,691.0474,317.9761,9.1535,9.1535,2.777,9.8841,9.8841,2.9868,462.4956,340.4984,467.6353,341.0093,690.2255,323.8155,695.3222,324.0105,850.9476,187.3533,850.9476,187.3533,0,1756,1,1,"-","-",0,0,0,0,0,0,51.3143,50.222,697.5791,-15.7711,56.1968,710.6773,0.0351,0.3283,-0.9439,0.155,0.2886,-0.9448,7213,"Fixation"
354572201451,462.5339,333.807,690.9668,317.9486,9.1156,9.1156,2.7762,9.6918,9.6918,2.9889,462.4968,340.4969,467.6309,341.013,690.3822,324.0138,695.3204,324.0108,850.7929,187.3915,850.7929,187.3915,0,5607,1,1,"-","-",0,0,0,0,0,0,51.363,50.2689,698.2351,-15.8148,56.241,711.6068,0.0299,0.326,-0.9449,0.1644,0.2965,-0.9408,7214,"Fixation"
354572217927,462.4985,333.8864,690.8435,318.0396,9.0715,9.0715,2.7737,9.5147,9.5147,2.9814,462.4999,340.4945,467.6203,341.0144,690.3791,324.0164,695.3222,324.0102,851.4403,189.1275,851.4403,189.1275,0,2353,1,1,"-","-",0,0,0,0,0,0,51.4148,50.3187,698.9237,-15.8331,56.3063,712.4368,0.0323,0.3219,-0.9462,0.1723,0.2915,-0.9409,7214,"Fixation"
354572234856,462.3453,333.8964,690.7573,318.0977,8.8967,8.8967,2.7614,9.597,9.597,2.9788,462.2425,340.7966,467.6,341.0172,689.8178,324.2039,695.131,324.1475,849.5927,188.8638,849.5927,188.8638,0,3309,1,1,"-","-",0,0,0,0,0,0,51.4039,50.2226,698.2187,-15.6895,56.1459,711.0327,0.0326,0.3303,-0.9433,0.1539,0.2974,-0.9423,7214,"Fixation"
354572251279,461.7352,333.8753,690.3531,317.951,8.9143,8.9143,2.752,9.5143,9.5143,2.9726,462.0102,340.6755,467.325,341.0057,689.677,324.0224,694.6234,324.0151,851.8197,188.8277,851.8197,188.8277,0,1826,1,1,"-","-",0,0,0,0,0,0,51.4476,50.2121,697.8007,-15.6111,56.261,711.8845,0.0554,0.3304,-0.9422,0.1588,0.297,-0.9416,7214,"Fixation"
354572267849,461.6256,333.962,690.0099,317.8829,8.9443,8.9443,2.7456,9.7479,9.7479,2.9813,461.8109,340.8095,467.1751,341.1895,689.675,324.0239,694.6151,324.0134,855.6952,187.0633,855.6952,187.0633,0,1831,1,1,"-","-",0,0,0,0,0,0,51.4505,50.1183,697.1453,-15.6277,56.3266,712.7136,0.0508,0.3338,-0.9413,0.1793,0.3013,-0.9365,7214,"Fixation"
354572284521,461.2726,334.1481,689.9777,317.9812,9.0154,9.0154,2.7449,9.7566,9.7566,2.99,461.6837,341.0134,466.7744,341.215,689.5784,324.0206,694.4192,324.0076,857.5196,186.9262,857.5196,186.9262,0,1891,1,1,"-","-",0,0,0,0,0,0,51.5968,50.1526,698.0822,-15.6146,56.4392,714.1187,0.0569,0.3309,-0.9419,0.1729,0.2959,-0.9395,7214,"Fixation"
354572301401,461.1202,334.1319,689.8394,317.8059,8.9991,8.9991,2.7439,9.2935,9.2935,2.9702,461.2228,340.8092,466.3324,341.0214,688.8747,323.8763,694.1279,324.1417,850.3705,186.8542,850.3705,186.8542,0,2988,1,1,"-","-",0,0,0,0,0,0,51.7854,50.2653,698.8385,-15.4394,56.3451,712.9206,0.0381,0.3177,-0.9474,0.1498,0.3059,-0.9402,7215,"Fixation"
354572317971,460.6054,334.2994,689.4395,317.9814,9.3565,9.3565,2.7631,9.5636,9.5636,2.9697,460.8142,341.2041,465.9898,341.3512,688.6769,324.0225,693.6211,324.0123,851.6013,186.2843,851.6013,186.2843,0,2823,1,1,"-","-",0,0,0,0,0,0,51.9192,50.1813,699.153,-15.3493,56.4008,713.6484,0.0465,0.331,-0.9425,0.1533,0.296,-0.9428,7215,"Fixation"
354572334568,460.3673,334.4107,689.0384,317.9559,9.1395,9.1395,2.767,9.6492,9.6492,2.975,460.7963,341.2062,465.9807,341.3574,688.5658,324.0202,693.4318,324.0086,859.3335,186.3086,859.3335,186.3086,0,1987,1,1,"-","-",0,0,0,0,0,0,51.9411,50.1973,699.3938,-15.3294,56.4946,714.8218,0.0613,0.3267,-0.9431,0.1687,0.2978,-0.9396,7215,"Fixation"
354572351268,460.1164,334.48,688.7418,317.951,9.1387,9.1387,2.77,9.3861,9.3861,2.9641,460.2475,341.2216,465.5023,341.4963,688.1684,324.1564,693.3154,324.0099,858.1188,185.3601,858.1188,185.3601,0,1784,1,1,"-","-",0,0,0,0,0,0,52.0792,50.162,699.2202,-15.2387,56.4229,714.1845,0.0441,0.3248,-0.9448,0.1707,0.3021,-0.9379,7215,"Fixation"
354572367836,459.6829,334.6804,688.5992,317.9997,9.024,9.024,2.7663,9.5044,9.5044,2.9607,460.0094,341.3803,465.2033,341.7959,687.6851,324.0281,692.9663,324.3404,858.1494,183.5356,858.1494,183.5356,0,1742,1,1,"-","-",0,0,0,0,0,0,52.172,50.1082,699.4069,-15.085,56.2849,712.8249,0.0546,0.3282,-0.943,0.1534,0.3048,-0.94,7215,"Fixation"
354572384515,459.5093,334.7857,688.2886,318.2116,8.9774,8.9774,2.7617,9.577,9.577,2.962,459.8097,341.8094,464.7903,341.8183,687.6818,324.034,692.7645,324.2047,860.4732,183.7033,860.4732,183.7033,0,1796,1,1,"-","-",0,0,0,0,0,0,52.369,50.1447,700.8392,-15.0517,56.2957,712.71,0.046,0.3351,-0.9411,0.1671,0.2878,-0.943,7215,"Fixation"
354572405166,459.2624,335.0709,688.1582,318.2978,9.079,9.079,2.7647,9.3798,9.3798,2.9511,459.6855,342.0087,464.6375,342.0189,687.5025,324.1744,692.7601,324.2047,863.2965,183.5146,863.2965,183.5146,0,2805,1,1,"-","-",0,0,0,0,0,0,52.5224,50.1935,702.3455,-15.0007,56.1862,711.5939,0.0535,0.332,-0.9418,0.1693,0.2864,-0.943,7216,"Fixation"
354572417935,459.1514,335.1279,688.0478,318.4707,9.1273,9.1273,2.7695,9.6963,9.6963,2.9583,459.5291,342.0118,464.768,342.2083,687.026,324.4982,692.5001,324.5112,863.2833,183.0671,863.2833,183.0671,0,2690,1,1,"-","-",0,0,0,0,0,0,52.5039,50.1429,702.0433,-14.8445,55.9178,709.3922,0.0597,0.3352,-0.9402,0.1526,0.2942,-0.9435,7216,"Fixation"
354572434586,458.9465,335.2603,687.8746,318.5376,9.0283,9.0283,2.7679,9.7651,9.7651,2.9677,459.3802,342.0207,464.5883,342.2016,687.0148,324.666,692.1985,324.8,863.8199,182.6803,863.8199,182.6803,0,1963,1,1,"-","-",0,0,0,0,0,0,52.5444,50.135,701.9368,-14.7883,55.8146,708.9378,0.0626,0.3276,-0.9427,0.1529,0.3035,-0.9405,7216,"Fixation"
354572451259,458.925,335.3763,687.8495,318.5641,8.9959,8.9959,2.7645,9.8758,9.8758,2.9812,459.2306,342.2066,464.503,342.5056,687.011,324.6659,692.1972,324.8004,862.2052,182.5127,862.2052,182.5127,0,1725,1,1,"-","-",0,0,0,0,0,0,52.5449,50.03,701.4791,-14.7785,55.7803,708.5025,0.0558,0.3343,-0.9408,0.1544,0.3017,-0.9408,7216,"Fixation"
354572467899,458.9265,335.4486,687.8874,318.4997,9.1459,9.1459,2.769,9.5291,9.5291,2.9726,459.0341,342.3465,464.5057,342.5031,687.0117,324.67,692.1975,324.8028,859.6627,181.7349,859.6627,181.7349,0,2350,1,1,"-","-",0,0,0,0,0,0,52.4613,49.9024,699.98,-14.7703,55.7478,708.1013,0.049,0.3323,-0.9419,0.1518,0.3055,-0.94,7216,"Fixation"
354572484517,458.8262,335.4586,687.8145,318.6305,9.1188,9.1188,2.7712,9.4717,9.4717,2.9629,459.0251,342.3502,464.2072,342.3823,687.0107,324.6719,692.0042,324.6644,859.8245,182.7893,859.8245,182.7893,0,1831,1,1,"-","-",0,0,0,0,0,0,52.5205,49.9338,700.1697,-14.7574,55.8296,708.8762,0.0458,0.3277,-0.9437,0.1511,0.294,-0.9438,7216,"Fixation"
354572505811,458.8234,335.4583,687.7788,318.6899,9.1701,9.1701,2.776,9.543,9.543,2.9589,459.0191,342.3534,464.2011,342.3801,686.8757,324.861,692.0022,324.664,859.0279,183.396,859.0279,183.396,0,7069,1,1,"-","-",0,0,0,0,0,0,52.5355,49.9462,700.3454,-14.7353,55.7948,708.7953,0.0456,0.3279,-0.9436,0.1489,0.2961,-0.9435,7217,"Fixation"
354572518276,458.8232,335.4578,687.7118,318.6618,9.1699,9.1699,2.7809,9.5566,9.5566,2.9569,459.0147,342.3549,463.9979,342.3683,687.0069,324.6703,691.9994,324.6615,857.1756,184.4809,857.1756,184.4809,0,2853,1,1,"-","-",0,0,0,0,0,0,52.667,50.0442,701.6936,-14.7696,55.8814,709.5255,0.0392,0.3274,-0.9441,0.1573,0.2922,-0.9433,7217,"Fixation"
354572534578,458.7121,335.3314,687.8019,318.5684,9.2026,9.2026,2.7877,9.5656,9.5656,2.9563,459.0154,342.3548,463.9935,342.3622,687.0052,324.6697,691.9992,324.66,855.9829,182.9306,855.9829,182.9306,0,2002,1,1,"-","-",0,0,0,0,0,0,52.7636,50.1365,702.9739,-14.7832,55.9343,710.1928,0.0463,0.3366,-0.9405,0.1515,0.2982,-0.9424,7217,"Fixation"
354572551273,458.6786,335.3814,687.6845,318.4986,9.2038,9.2038,2.7941,9.5137,9.5137,2.9534,459.0104,342.3497,463.9931,342.3579,687.0058,324.666,691.9944,324.6532,856.4713,181.9848,856.4713,181.9848,0,1792,1,1,"-","-",0,0,0,0,0,0,52.8514,50.2205,704.1325,-14.7962,55.9872,710.845,0.0487,0.3344,-0.9412,0.1584,0.3023,-0.94,7217,"Fixation"
354572567866,458.6472,335.365,687.7504,318.3793,9.3805,9.3805,2.8091,9.5724,9.5724,2.9547,458.8112,342.2057,463.9916,342.3531,687.0045,324.6606,691.9954,324.6498,855.0062,179.8352,855.0062,179.8352,0,1786,1,1,"-","-",0,0,0,0,0,0,52.8737,50.2348,704.0306,-14.8084,56.035,711.4351,0.0442,0.3302,-0.9429,0.1539,0.3095,-0.9384,7217,"Fixation"
354572584499,458.6904,335.2089,687.7307,318.4116,9.1255,9.1255,2.8064,9.509,9.509,2.9527,458.8272,342.1973,464.1962,342.1994,687.0047,324.5136,691.9966,324.6416,854.1711,178.2277,854.1711,178.2277,0,1721,1,1,"-","-",0,0,0,0,0,0,52.7551,50.1765,702.8829,-14.8198,56.1007,711.974,0.0481,0.3347,-0.9411,0.1557,0.3032,-0.9401,7217,"Fixation"
354572601355,459.0743,335.0414,688.003,318.2563,9.0289,9.0289,2.7992,9.554,9.554,2.9532,459.2283,341.8046,464.3358,342.0079,687.0335,324.4965,692.196,324.3859,851.9467,178.6201,851.9467,178.6201,0,5015,1,1,"-","-",0,0,0,0,0,0,52.7061,50.2931,703.299,-14.8432,56.1002,711.4553,0.0414,0.3262,-0.9444,0.1459,0.3042,-0.9414,7218,"Fixation"
354572617929,458.8839,334.9532,687.9799,318.2615,9.0321,9.0321,2.7932,9.5993,9.5993,2.9561,459.2264,341.8042,464.4674,342.0107,687.2122,324.3953,692.2946,324.1574,852.992,178.9589,852.992,178.9589,0,1904,1,1,"-","-",0,0,0,0,0,0,52.6583,50.265,702.9148,-14.8845,56.149,711.4466,0.0576,0.3337,-0.9409,0.1565,0.2937,-0.943,7218,"Fixation"
354572634607,459.0758,334.8942,687.9853,318.1126,9.0169,9.0169,2.7866,9.5595,9.5595,2.9558,459.225,341.8029,464.6138,342.0172,687.4114,324.0371,692.5994,324.0284,854.62,180.3672,854.62,180.3672,0,2967,1,1,"-","-",0,0,0,0,0,0,52.5496,50.1805,701.7478,-14.9467,56.172,710.8186,0.0494,0.3356,-0.9407,0.172,0.2875,-0.9422,7218,"Fixation"
354572651281,459.2718,334.7636,688.4322,317.9336,8.9222,8.9222,2.7757,9.5441,9.5441,2.9559,459.4005,341.8095,464.63,342.0152,687.803,324.2056,692.6189,324.0244,853.3649,176.5296,853.3649,176.5296,0,1826,1,1,"-","-",0,0,0,0,0,0,52.5058,50.1655,701.5428,-15.0441,56.2834,712.5284,0.0425,0.3425,-0.9386,0.1565,0.3041,-0.9397,7218,"Fixation"
354572667862,459.3423,334.8004,688.4755,318.0034,9.2374,9.2374,2.784,9.5807,9.5807,2.9586,459.4983,341.4976,464.7828,341.8058,687.8035,324.208,692.7686,324.2025,854.3457,177.3086,854.3457,177.3086,0,1863,1,1,"-","-",0,0,0,0,0,0,52.4318,50.2067,701.0465,-15.0799,56.3054,713.1543,0.0468,0.3247,-0.9446,0.1585,0.3058,-0.9388,7218,"Fixation"
354572684512,459.4409,334.7582,688.6207,318.062,9.2833,9.2833,2.7942,9.4506,9.4506,2.953,459.7923,341.5985,464.7861,341.8072,687.8048,324.2085,692.9795,324.3472,855.2195,175.0007,855.2195,175.0007,0,1756,1,1,"-","-",0,0,0,0,0,0,52.4801,50.2808,702.2835,-15.0975,56.2296,712.4761,0.0503,0.3315,-0.9421,0.156,0.3064,-0.939,7218,"Fixation"
354572704092,459.5049,334.6477,688.6957,318.1862,9.0016,9.0016,2.7869,9.4689,9.4689,2.9498,459.8065,341.8047,464.987,341.6586,688.0024,324.3542,692.9906,324.3507,856.4317,172.3045,856.4317,172.3045,0,2293,1,1,"-","-",0,0,0,0,0,0,52.4503,50.2736,702.3077,-15.139,56.246,712.9623,0.0527,0.3403,-0.9388,0.1581,0.3036,-0.9396,7219,"Fixation"
354572717864,459.6028,334.6868,688.8424,318.1808,8.9808,8.9808,2.7806,9.6157,9.6157,2.9551,460.0054,341.649,464.9987,341.6528,688.0226,324.3552,693.1362,324.1595,857.0372,173.1492,857.0372,173.1492,0,2954,1,1,"-","-",0,0,0,0,0,0,52.5042,50.3796,703.4495,-15.1574,56.2502,712.6579,0.0539,0.3339,-0.9411,0.1545,0.2981,-0.9419,7219,"Fixation"
