"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1903740163,534.7043,526.5393,752.8377,504.7293,10.8202,10.8202,3.3004,10.9439,10.9439,3.3504,533.0219,532.5018,538.0234,532.5051,750.4996,510.4968,755.9594,510.5139,690.1944,178.7086,690.1944,178.7086,0,1753,1,1,"-","-",0,0,0,0,0,0,31.2307,-6.1277,710.8697,-34.222,0.4516,718.7418,-0.0259,0.3754,-0.9265,0.088,0.3982,-0.9131,17365,"Fixation"
1903757135,534.8896,526.4367,752.888,504.6488,10.6628,10.6628,3.2987,10.799,10.799,3.3513,533.5065,532.5003,538.5041,532.5079,750.5418,510.4827,755.9862,510.5083,698.4237,173.131,698.4237,173.131,0,1758,1,1,"-","-",0,0,0,0,0,0,31.1135,-6.1333,711.4892,-34.1132,0.453,716.238,-0.007,0.3826,-0.9239,0.0869,0.4014,-0.9118,17365,"Fixation"
1903773524,535.0596,526.3204,753.1629,504.5973,10.7089,10.7089,3.299,10.7413,10.7413,3.3469,533.498,532.5014,538.7601,532.2111,750.551,510.4819,755.993,510.5086,687.1843,173.5615,687.1843,173.5615,0,1733,1,1,"-","-",0,0,0,0,0,0,31.0338,-6.0806,710.5082,-34.0057,0.4516,713.9297,-0.01,0.3802,-0.9248,0.0711,0.4039,-0.912,17365,"Fixation"
1903794143,535.2639,526.3235,753.2891,504.7537,10.7358,10.7358,3.2998,10.978,10.978,3.3589,533.4923,532.5028,538.7845,532.2051,751.3601,510.3106,755.9972,510.5105,687.6783,180.7917,687.6783,180.7917,0,4530,1,1,"-","-",0,0,0,0,0,0,30.984,-6.0707,709.4317,-34.2599,0.4789,716.7055,-0.0223,0.3784,-0.9254,0.088,0.3898,-0.9167,17366,"Fixation"
1903807022,535.3732,526.2616,753.4682,504.6476,10.6683,10.6683,3.295,10.8269,10.8269,3.3632,533.4873,532.5041,538.983,532.3528,751.5086,510.4952,756.02,510.5118,682.8366,171.8723,682.8366,171.8723,0,3307,1,1,"-","-",0,0,0,0,0,0,30.8642,-6.0749,707.3455,-34.4525,0.4531,720.1953,-0.0232,0.3842,-0.9229,0.0823,0.4041,-0.911,17366,"Fixation"
1903823615,535.5134,526.3326,753.5799,504.7504,10.7609,10.7609,3.2969,10.789,10.789,3.3652,533.9876,532.5012,538.9988,532.3603,751.5046,510.493,756.3877,510.8143,685.8688,171.8829,685.8688,171.8829,0,1927,1,1,"-","-",0,0,0,0,0,0,30.8217,-6.0825,708.1399,-34.5391,0.408,720.8475,-0.0156,0.3818,-0.9241,0.0865,0.4073,-0.9092,17366,"Fixation"
1903840186,535.6158,526.4231,753.7092,504.8133,10.7461,10.7461,3.2983,10.8163,10.8163,3.3676,534.0059,532.5024,539.0065,532.3608,751.5107,510.4971,756.6336,511.0098,682.9543,173.5357,682.9543,173.5357,0,1710,1,1,"-","-",0,0,0,0,0,0,30.8527,-6.0897,708.9417,-34.5355,0.3773,719.9723,-0.0212,0.3772,-0.9259,0.0864,0.4092,-0.9083,17366,"Fixation"
1903856791,535.7589,526.4256,753.8253,504.9127,10.7055,10.7055,3.2978,10.6566,10.6566,3.3598,534.0189,532.5034,539.0206,532.505,751.5117,510.4961,756.637,511.0114,680.509,177.082,680.509,177.082,0,1774,1,1,"-","-",0,0,0,0,0,0,30.8807,-6.1177,709.6777,-34.4966,0.3768,719.1471,-0.0291,0.3803,-0.9244,0.0797,0.4029,-0.9118,17366,"Fixation"
1903873573,535.8575,526.5671,753.8542,504.9763,10.8088,10.8088,3.3023,10.5436,10.5436,3.3471,534.2235,532.5985,539.5068,532.5041,751.6371,510.6168,756.6388,511.012,686.1977,180.3908,686.1977,180.3908,0,16113,1,1,"-","-",0,0,0,0,0,0,30.736,-6.1233,708.7118,-34.5148,0.3584,719.1282,-0.0138,0.3765,-0.9263,0.0818,0.4026,-0.9117,17366,"Fixation"
1903893777,535.9696,526.5414,754.0655,504.9454,10.803,10.803,3.3063,10.5479,10.5479,3.336,534.5043,532.4961,539.5021,532.504,751.6462,510.5844,756.8311,510.8673,687.0497,183.3928,687.0497,183.3928,0,3647,1,1,"-","-",0,0,0,0,0,0,30.7283,-6.1148,709.4886,-34.4922,0.3846,718.0214,-0.012,0.3757,-0.9267,0.0754,0.3987,-0.914,17367,"Fixation"
1903906971,536.0791,526.4861,754.164,504.9368,10.7535,10.7535,3.3061,10.706,10.706,3.3348,534.4991,532.4961,539.7754,532.6007,751.6388,510.5511,756.8472,510.8662,687.5559,184.7429,687.5559,184.7429,0,3142,1,1,"-","-",0,0,0,0,0,0,30.649,-6.1213,708.5757,-34.4378,0.3892,716.8605,-0.0105,0.3807,-0.9246,0.0698,0.3978,-0.9148,17367,"Fixation"
1903923595,534.9737,526.6482,753.1772,505.168,10.6392,10.6392,3.3003,10.9792,10.9792,3.348,534.009,532.6591,538.9989,532.5132,751.5351,511.0115,756.8157,510.8602,725.0717,185.5377,725.0717,185.5377,0,2062,1,1,"-","-",0,0,0,0,0,0,30.8738,-6.1398,709.4111,-34.3463,0.32,715.379,0.019,0.3778,-0.9257,0.1239,0.3949,-0.9103,17367,"Saccade"
1903940197,535.0464,526.5814,752.9576,505.0677,10.7451,10.7451,3.302,10.7939,10.7939,3.3466,534.007,532.6572,538.998,532.642,751.2714,510.8071,756.6875,510.7341,734.112,186.7424,734.112,186.7424,0,1899,1,1,"-","-",0,0,0,0,0,0,30.9077,-6.1654,710.1785,-34.1864,0.3687,713.27,0.0145,0.3843,-0.9231,0.1252,0.3897,-0.9124,17367,"Fixation"
1903956833,535.1506,526.4873,753.1075,505.2394,10.6685,10.6685,3.2998,11.0969,11.0969,3.3622,534.0094,532.6574,539.0007,532.5065,751.5603,511.0127,756.684,510.734,733.9661,188.4592,733.9661,188.4592,0,1843,1,1,"-","-",0,0,0,0,0,0,30.9378,-6.1513,710.8878,-34.2135,0.3377,712.9484,0.0082,0.3852,-0.9228,0.1248,0.3854,-0.9143,17367,"Fixation"
1903973536,535.1512,526.575,753.1751,505.2608,10.7156,10.7156,3.3011,11.14,11.14,3.3764,534.0135,532.657,539.019,532.507,751.5448,511.0104,756.8083,510.8551,737.6904,189.103,737.6904,189.103,0,8123,1,1,"-","-",0,0,0,0,0,0,30.9593,-6.1563,711.4583,-34.1772,0.3194,711.8488,0.0089,0.3811,-0.9245,0.1239,0.3872,-0.9136,17367,"Fixation"
1903990371,535.3366,526.4803,753.293,505.0699,10.8573,10.8573,3.3082,10.8618,10.8618,3.3723,534.024,532.6604,539.5063,532.5061,751.7133,511.0163,756.8226,510.8541,741.1017,188.2591,741.1017,188.2591,0,1903,1,1,"-","-",0,0,0,0,0,0,30.7911,-6.1378,709.293,-34.1981,0.3186,711.717,0.0127,0.3854,-0.9227,0.1222,0.3991,-0.9087,17368,"Fixation"
1904006873,535.3373,526.4797,753.3611,505.0569,10.9228,10.9228,3.3169,11.0043,11.0043,3.3785,534.2314,532.6115,539.5028,532.5066,752.0444,511.0112,756.8364,510.8553,747.8786,188.6346,747.8786,188.6346,0,3102,1,1,"-","-",0,0,0,0,0,0,30.7228,-6.1231,708.4224,-34.3395,0.32,713.5883,0.019,0.3845,-0.9229,0.1284,0.4005,-0.9073,17368,"Fixation"
1904023639,535.5175,526.5541,753.5951,505.0358,10.8563,10.8563,3.3221,10.952,10.952,3.3814,534.7981,532.7982,539.5972,532.202,752.0476,511.0131,756.9865,511.0044,750.0387,188.2355,750.0387,188.2355,0,1811,1,1,"-","-",0,0,0,0,0,0,30.7133,-6.1235,710.4876,-34.4003,0.2977,714.3705,0.029,0.3797,-0.9247,0.1192,0.4072,-0.9055,17368,"Fixation"
1904040152,535.6171,526.5465,753.6404,505.0182,10.7892,10.7892,3.3223,10.7064,10.7064,3.3692,534.8011,532.802,539.967,532.3724,752.049,511.014,757.2594,510.8581,753.6167,187.5274,753.6167,187.5274,0,1719,1,1,"-","-",0,0,0,0,0,0,30.6423,-6.1463,710.1274,-34.3981,0.3191,713.4662,0.0345,0.3849,-0.9223,0.1246,0.4031,-0.9066,17368,"Fixation"
1904056826,535.7339,526.5432,753.7384,505.1725,10.7535,10.7535,3.3211,11.0082,11.0082,3.3753,534.9978,532.6574,539.9877,532.5091,752.2452,510.8142,757.4641,511.0057,756.8705,188.6858,756.8705,188.6858,0,1736,1,1,"-","-",0,0,0,0,0,0,30.6409,-6.1514,710.8496,-34.4154,0.3266,712.58,0.0342,0.3852,-0.9222,0.1309,0.3914,-0.9109,17368,"Fixation"
1904073533,535.8597,526.5702,753.871,505.1785,10.8608,10.8608,3.3267,10.7497,10.7497,3.3659,535.0012,532.654,539.9944,532.374,752.4019,510.8248,757.4668,511.0065,756.9596,189.484,756.9596,189.484,0,15047,1,1,"-","-",0,0,0,0,0,0,30.6673,-6.1363,711.498,-34.443,0.3249,712.6592,0.0265,0.3797,-0.9247,0.1278,0.3915,-0.9113,17368,"Fixation"
1904094677,535.8756,526.4544,754.0534,505.119,10.816,10.816,3.3292,10.8354,10.8354,3.3624,535.0041,532.6492,539.9941,532.3661,752.406,510.8242,757.6164,511.0123,756.7761,188.3842,756.7761,188.3842,0,4276,1,1,"-","-",0,0,0,0,0,0,30.6937,-6.1397,712.1186,-34.4285,0.3238,711.8802,0.0258,0.3854,-0.9224,0.1216,0.3951,-0.9105,17369,"Fixation"
1904107045,536.0436,526.4361,754.1259,505.0141,10.8326,10.8326,3.3328,10.8746,10.8746,3.3615,535.0047,532.5115,539.9957,532.3567,752.5024,510.4867,757.6274,511.01,755.3416,189.1314,755.3416,189.1314,0,2188,1,1,"-","-",0,0,0,0,0,0,30.7179,-6.1226,712.6883,-34.4333,0.3745,711.6487,0.0152,0.3818,-0.9241,0.1205,0.391,-0.9125,17369,"Fixation"
1904123605,536.161,526.3441,754.3214,505.0738,10.8122,10.8122,3.3334,11.0034,11.0034,3.3673,535.0111,532.3704,540.3158,532.0268,752.6045,510.8141,757.8406,510.8544,754.8551,190.9395,754.8551,190.9395,0,2321,1,1,"-","-",0,0,0,0,0,0,30.613,-6.0409,711.3833,-34.4393,0.3484,710.7982,0.0179,0.3741,-0.9272,0.1183,0.3923,-0.9122,17369,"Fixation"
1904140181,536.3332,526.3211,754.4876,504.9227,10.9176,10.9176,3.3381,10.9978,10.9978,3.3703,535.0245,532.3574,540.4741,532.0115,752.6236,510.6062,757.9964,510.6559,752.9986,193.7071,752.9986,193.7071,0,1837,1,1,"-","-",0,0,0,0,0,0,30.5019,-6.0197,709.3937,-34.3908,0.4082,709.2551,0.0121,0.3731,-0.9277,0.1137,0.3885,-0.9144,17369,"Fixation"
1904156827,536.5131,526.1906,754.5857,504.8313,10.6808,10.6808,3.329,10.8313,10.8313,3.3655,535.551,532.0262,540.6158,532.0183,753.2485,510.5829,758.0119,510.6644,755.9554,193.1431,755.9554,193.1431,0,1885,1,1,"-","-",0,0,0,0,0,0,30.4157,-5.9742,709.7131,-34.5949,0.4117,711.498,0.0221,0.3726,-0.9277,0.1268,0.3942,-0.9102,17369,"Fixation"
1904173543,536.5899,526.2517,754.7877,504.9065,10.9095,10.9095,3.3352,10.6563,10.6563,3.3523,535.6828,532.0268,540.6284,532.0194,753.5077,510.4913,758.4883,510.9983,758.3589,194.5401,758.3589,194.5401,0,10547,1,1,"-","-",0,0,0,0,0,0,30.4381,-5.9831,710.7424,-34.7377,0.3758,712.1665,0.0219,0.3699,-0.9288,0.1366,0.3971,-0.9076,17369,"Fixation"
1904190288,536.8218,526.1278,755.0965,504.9876,10.6757,10.6757,3.3283,10.7046,10.7046,3.3439,535.8803,532.1632,540.7772,532.196,753.5042,510.4913,758.6409,511.0125,756.3298,193.7489,756.3298,193.7489,0,2849,1,1,"-","-",0,0,0,0,0,0,30.4403,-6.0406,712.0056,-34.7444,0.3735,711.8449,0.0187,0.3844,-0.923,0.1231,0.3929,-0.9113,17370,"Fixation"
1904207091,537.0244,526.2331,755.3131,505.0509,10.8062,10.8062,3.3289,10.89,10.89,3.347,536.0138,532.3567,541.3052,532.0036,753.5054,510.4917,758.6559,511.0146,754.8347,196.7316,754.8347,196.7316,0,3170,1,1,"-","-",0,0,0,0,0,0,30.2912,-6.0306,710.8245,-34.7284,0.3729,711.4662,0.0267,0.3794,-0.9248,0.1109,0.3893,-0.9144,17370,"Fixation"
1904223597,537.0901,526.1878,755.4248,505.155,10.672,10.672,3.3209,10.9447,10.9447,3.3523,536.0151,532.3584,541.3219,532.0099,753.819,510.8244,758.9969,511.0087,754.6352,197.5916,754.6352,197.5916,0,1810,1,1,"-","-",0,0,0,0,0,0,30.2383,-6.0218,709.6448,-34.8015,0.3238,710.9605,0.0229,0.381,-0.9243,0.1235,0.3923,-0.9115,17370,"Fixation"
1904240141,536.6973,526.2736,754.8375,505.2688,10.9492,10.9492,3.3299,11.045,11.045,3.3613,536.02,532.3652,541.1289,532.1504,753.5177,511.0148,758.7931,510.8079,761.0133,199.1242,761.0133,199.1242,0,1713,1,1,"-","-",0,0,0,0,0,0,30.2679,-6.0442,709.6827,-34.6762,0.3249,709.9386,0.0419,0.3826,-0.923,0.143,0.3839,-0.9123,17370,"Fixation"
1904256825,536.9354,526.2605,755.1252,505.3165,10.7012,10.7012,3.3234,11.1168,11.1168,3.3711,536.02,532.363,541.1414,532.1473,753.5297,511.015,758.9724,511.0037,757.2985,199.8932,757.2985,199.8932,0,1868,1,1,"-","-",0,0,0,0,0,0,30.2643,-6.043,709.6439,-34.6144,0.2949,708.0864,0.0272,0.3814,-0.924,0.1317,0.3865,-0.9129,17370,"Fixation"
1904273523,537.0233,526.3835,755.1941,505.3887,10.8017,10.8017,3.3222,11.1788,11.1788,3.3816,536.0317,532.3565,541.4504,532.014,753.6533,511.017,758.9741,511.0057,759.0742,204.2696,759.0742,204.2696,0,15578,1,1,"-","-",0,0,0,0,0,0,30.1444,-6.0077,707.9458,-34.581,0.2939,707.0242,0.0313,0.3713,-0.928,0.1313,0.3817,-0.9149,17370,"Fixation"
1904290870,537.0276,526.3326,755.3267,505.529,10.8807,10.8807,3.325,11.0921,11.0921,3.3846,536.1825,532.1583,541.4489,532.0158,753.6569,511.0192,758.9759,511.0074,760.1675,211.3426,760.1675,211.3426,0,5153,1,1,"-","-",0,0,0,0,0,0,30.0904,-5.9722,707.2023,-34.5341,0.2929,706.0499,0.0357,0.369,-0.9287,0.1239,0.3732,-0.9195,17371,"Fixation"
1904307090,537.0816,526.3419,755.3881,505.5412,10.8026,10.8026,3.3207,11.1643,11.1643,3.3894,536.1737,532.2834,541.8124,532.1473,753.6678,511.0268,759.1734,510.8226,763.6458,217.8448,763.6458,217.8448,0,3136,1,1,"-","-",0,0,0,0,0,0,29.9257,-5.9878,704.5587,-34.4724,0.3183,704.1541,0.0432,0.3749,-0.9261,0.1264,0.3661,-0.922,17371,"Fixation"
1904323609,537.21,526.4532,755.3684,505.5419,10.9553,10.9553,3.325,11.0593,11.0593,3.3859,536.5142,532.1785,541.8238,532.1529,753.6733,511.0302,759.1757,510.8203,766.5077,229.0628,766.5077,229.0628,0,1819,1,1,"-","-",0,0,0,0,0,0,29.8421,-5.967,703.8237,-34.3883,0.3174,702.4132,0.046,0.3667,-0.9292,0.1276,0.3653,-0.9221,17371,"Fixation"
1904340212,537.1813,526.3967,755.4018,505.5353,10.9329,10.9329,3.3282,10.9861,10.9861,3.3784,536.8213,532.2048,541.8252,532.1509,753.9898,511.3552,759.3148,511.0024,773.5696,220.5578,773.5696,220.5578,0,2711,1,1,"-","-",0,0,0,0,0,0,29.8428,-5.98,704.9223,-34.4225,0.2423,701.7409,0.058,0.372,-0.9264,0.1385,0.3802,-0.9145,17371,"Fixation"
1904356845,537.2519,526.3268,755.4382,505.4734,11.0074,11.0074,3.3353,11.02,11.02,3.3736,536.7043,532.0296,541.8239,532.1485,753.9888,511.3491,759.3186,510.9978,774.173,222.4507,774.173,222.4507,0,1742,1,1,"-","-",0,0,0,0,0,0,29.874,-5.9563,705.2431,-34.3911,0.2436,701.0919,0.0497,0.3702,-0.9276,0.1364,0.3833,-0.9135,17371,"Fixation"
1904373525,537.3734,526.2266,755.5235,505.3839,10.8216,10.8216,3.3304,11.0693,11.0693,3.3711,536.7039,532.0237,541.9422,532.0182,753.8699,510.8767,759.3842,510.8172,774.1838,231.4741,774.1838,231.4741,0,14800,1,1,"-","-",0,0,0,0,0,0,29.8402,-5.9328,704.8558,-34.306,0.3391,699.5144,0.0458,0.3712,-0.9274,0.1301,0.3685,-0.9205,17371,"Fixation"
1904391845,537.3443,526.1146,755.4778,505.1979,10.7673,10.7673,3.3231,10.941,10.941,3.3606,536.6982,532.0165,541.9484,532.0079,753.8693,510.8677,759.3885,510.8113,776.7195,228.4021,776.7195,228.4021,0,4149,1,1,"-","-",0,0,0,0,0,0,29.8221,-5.9266,704.4298,-34.2336,0.3406,698.027,0.0476,0.3765,-0.9252,0.1325,0.3784,-0.9161,17372,"Fixation"
1904406936,537.3547,526.025,755.5213,505.1665,10.9147,10.9147,3.3255,11.0037,11.0037,3.3543,536.701,532.0155,541.8118,531.8602,753.8688,510.8588,759.3962,510.8028,777.2577,229.9098,777.2577,229.9098,0,3064,1,1,"-","-",0,0,0,0,0,0,29.8591,-5.9081,704.8387,-34.165,0.3424,696.6062,0.0428,0.3768,-0.9253,0.1301,0.3791,-0.9162,17372,"Saccade"
1904423663,536.3878,526.1332,754.5279,505.1072,10.8211,10.8211,3.3232,10.9028,10.9028,3.3442,536.42,532.0152,541.4365,532.0011,753.6838,511.014,758.831,510.7396,808.319,227.5628,808.319,227.5628,0,1867,1,1,"-","-",0,0,0,0,0,0,29.9965,-5.9369,705.7849,-34.0919,0.3293,697.365,0.0836,0.3803,-0.9211,0.1651,0.3845,-0.9082,17372,"Fixation"
1904440150,536.4815,526.1099,754.455,505.1072,10.7771,10.7771,3.3194,10.9518,10.9518,3.3387,536.3966,532.0133,541.4441,532.0012,753.5693,511.0101,758.8172,510.7367,813.4417,227.7108,813.4417,227.7108,0,1806,1,1,"-","-",0,0,0,0,0,0,30.0282,-5.9424,706.4733,-34.0793,0.3304,697.4914,0.0773,0.3809,-0.9214,0.1656,0.3844,-0.9082,17372,"Fixation"
1904456825,536.4583,526.0989,754.4935,505.2,10.6944,10.6944,3.3114,10.9345,10.9345,3.3334,536.2265,531.8188,541.4474,532.0012,753.5765,511.0115,758.8175,510.7371,814.3769,229.3792,814.3769,229.3792,0,1810,1,1,"-","-",0,0,0,0,0,0,30.0369,-5.9103,706.0928,-34.088,0.3302,697.6475,0.0732,0.3758,-0.9238,0.1638,0.379,-0.9108,17372,"Fixation"
1904473534,536.3274,526.0769,754.4952,505.1684,10.8765,10.8765,3.3148,10.9523,10.9523,3.3302,536.0424,532.3243,541.2464,532.1476,753.5716,511.0125,758.8156,510.7384,815.26,222.6314,815.26,222.6314,0,14970,1,1,"-","-",0,0,0,0,0,0,30.0832,-6.0049,705.8378,-34.0933,0.3299,697.7754,0.0693,0.3929,-0.917,0.1634,0.3811,-0.91,17372,"Fixation"
1904493091,536.383,526.1992,754.4213,505.209,10.8238,10.8238,3.3144,10.8573,10.8573,3.3225,536.0413,532.3315,541.2508,532.15,753.5726,511.0137,758.8134,510.7411,818.5378,222.0931,818.5378,222.0931,0,2822,1,1,"-","-",0,0,0,0,0,0,30.0713,-6.0041,705.5698,-34.0998,0.3294,697.9121,0.0658,0.3865,-0.9199,0.1677,0.3787,-0.9102,17373,"Fixation"
1904506848,536.4485,526.2449,754.4678,505.3238,10.8841,10.8841,3.3171,10.9997,10.9997,3.3241,536.0436,532.3402,541.253,532.1529,753.5777,511.0156,758.8087,510.7457,817.7239,222.341,817.7239,222.341,0,3077,1,1,"-","-",0,0,0,0,0,0,30.06,-6.0037,705.3217,-34.1087,0.3285,698.0938,0.0617,0.3839,-0.9213,0.1652,0.3722,-0.9133,17373,"Fixation"
1904523645,536.4479,526.2445,754.4663,505.3271,10.7971,10.7971,3.3144,10.9996,10.9996,3.325,536.042,532.3437,541.2534,532.154,753.5808,511.0172,758.9253,510.9983,821.2017,220.3124,821.2017,220.3124,0,1830,1,1,"-","-",0,0,0,0,0,0,30.0499,-6.0023,705.0808,-34.1039,0.291,697.6334,0.0616,0.3839,-0.9213,0.1685,0.3793,-0.9098,17373,"Fixation"
1904540152,536.3794,526.3139,754.359,505.3932,10.8058,10.8058,3.3125,10.9792,10.9792,3.3243,536.0339,532.3501,541.2443,532.1565,753.5824,511.0195,758.9181,511.0008,825.9488,220.9357,825.9488,220.9357,0,1723,1,1,"-","-",0,0,0,0,0,0,30.0432,-6.0018,704.8628,-34.0845,0.2902,697.2548,0.0654,0.381,-0.9223,0.1745,0.3751,-0.9104,17373,"Fixation"
1904556833,536.3766,526.397,754.4201,505.3574,10.9208,10.9208,3.3175,10.9801,10.9801,3.3236,536.0292,532.3531,541.1496,532.1475,753.5881,511.0185,758.9091,511.0009,826.035,220.2762,826.035,220.2762,0,1767,1,1,"-","-",0,0,0,0,0,0,30.0715,-6.0036,705.183,-34.0708,0.2902,696.9844,0.0623,0.3764,-0.9244,0.1708,0.3772,-0.9102,17373,"Fixation"
1904573536,536.3167,526.4344,754.37,505.3164,10.9554,10.9554,3.3238,10.9039,10.9039,3.3186,536.0303,532.3496,541.1476,532.148,753.5923,511.0166,758.9243,510.9077,828.3836,220.7007,828.3836,220.7007,0,19076,1,1,"-","-",0,0,0,0,0,0,30.0851,-6.0059,705.4982,-34.0585,0.304,696.6733,0.0662,0.375,-0.9246,0.1742,0.3765,-0.9099,17373,"Fixation"
1904592626,536.267,526.3142,754.4171,505.3526,10.8346,10.8346,3.3225,11.0543,11.0543,3.3231,536.0259,532.3406,541.1471,532.1451,753.5991,511.0149,758.788,510.7489,829.1205,221.0647,829.1205,221.0647,0,4641,1,1,"-","-",0,0,0,0,0,0,30.0973,-6.0064,705.7671,-34.0645,0.3277,697.1864,0.0694,0.3813,-0.9218,0.168,0.37,-0.9137,17374,"Fixation"
1904606887,536.2631,526.2441,754.428,505.2556,10.8403,10.8403,3.3219,11.138,11.138,3.3323,535.8452,532.1865,540.9875,532.0105,753.59,511.0123,758.6747,510.7293,826.9954,222.3678,826.9954,222.3678,0,1875,1,1,"-","-",0,0,0,0,0,0,30.1531,-5.9646,705.892,-34.0994,0.3315,698.2717,0.0586,0.3763,-0.9247,0.1639,0.3758,-0.9121,17374,"Fixation"
1904623546,536.2598,526.1707,754.339,505.249,10.8961,10.8961,3.3246,11.3498,11.3498,3.3524,535.8459,532.1859,540.9873,532.0069,753.5962,511.01,758.6719,510.7284,826.1381,222.7534,826.1381,222.7534,0,2070,1,1,"-","-",0,0,0,0,0,0,30.1582,-5.965,706.0134,-34.1517,0.3325,699.3315,0.0589,0.38,-0.9231,0.1692,0.3764,-0.9109,17374,"Fixation"
1904640203,536.196,526.0853,754.3127,505.1139,10.8197,10.8197,3.3227,11.1254,11.1254,3.3561,535.8463,532.1854,540.9841,532.0042,753.2382,510.8796,758.5998,510.507,824.7928,222.3061,824.7928,222.3061,0,1817,1,1,"-","-",0,0,0,0,0,0,30.1643,-5.9657,706.1467,-34.0572,0.3838,698.6859,0.063,0.3847,-0.9209,0.1584,0.374,-0.9138,17374,"Fixation"
1904656787,536.2619,525.9528,754.2679,505.0128,10.88,10.88,3.3245,11.0331,11.0331,3.3534,535.8502,532.1831,540.9864,532.0024,753.2257,510.8734,758.6012,510.5035,823.629,221.5687,823.629,221.5687,0,1752,1,1,"-","-",0,0,0,0,0,0,30.1691,-5.9662,706.2799,-34.0227,0.3849,698.0123,0.0591,0.3909,-0.9185,0.1604,0.3793,-0.9113,17374,"Fixation"
1904673451,536.1728,526.0609,754.3404,505.003,10.994,10.994,3.3325,11.0967,11.0967,3.3535,535.8531,532.1823,540.9821,532.0009,753.2238,510.8714,758.7208,510.5172,823.0228,221.6445,823.0228,221.6445,0,1758,1,1,"-","-",0,0,0,0,0,0,30.1764,-5.9672,706.4454,-33.9785,0.3825,696.7481,0.0647,0.3861,-0.9202,0.1595,0.3797,-0.9113,17374,"Fixation"
1904690272,536.0877,526.0147,754.2726,505.079,10.9398,10.9398,3.3372,11.1513,11.1513,3.3562,536.0535,532.0109,540.9824,532.0002,753.2152,510.8661,758.5948,510.5224,824.1463,221.2394,824.1463,221.2394,0,3077,1,1,"-","-",0,0,0,0,0,0,30.2051,-5.9533,707.8194,-33.9317,0.3822,696.1946,0.077,0.3862,-0.9192,0.1595,0.3749,-0.9132,17375,"Fixation"
1904706851,536.2411,525.8335,754.2656,504.9866,10.8463,10.8463,3.337,11.0323,11.0323,3.352,536.0544,532.0107,540.9821,531.999,753.2133,510.8624,758.4748,510.5048,823.2007,218.394,823.2007,218.394,0,2868,1,1,"-","-",0,0,0,0,0,0,30.2597,-5.9639,709.1009,-33.9203,0.3854,696.3295,0.0675,0.3947,-0.9164,0.1563,0.3799,-0.9117,17375,"Fixation"
1904723520,536.0698,525.9185,754.2495,504.9493,10.925,10.925,3.3411,10.9218,10.9218,3.3414,535.8403,531.8278,540.9801,531.9986,753.2113,510.8613,758.7193,510.5157,823.4189,217.6851,823.4189,217.6851,0,2050,1,1,"-","-",0,0,0,0,0,0,30.2875,-5.9356,708.9959,-33.8976,0.3833,695.1312,0.0714,0.3862,-0.9197,0.164,0.3816,-0.9097,17375,"Fixation"
1904740190,535.7304,526.0774,753.909,504.9818,10.8844,10.8844,3.3417,11.3192,11.3192,3.3542,535.724,532.0154,540.9612,531.997,753.0109,510.5308,758.3889,510.8017,826.8441,217.1417,826.8441,217.1417,0,1772,1,1,"-","-",0,0,0,0,0,0,30.2797,-5.9578,708.3392,-33.7992,0.3895,694.7055,0.0887,0.3848,-0.9187,0.1682,0.378,-0.9104,17375,"Fixation"
1904756795,535.0221,525.9233,752.8833,504.9955,10.7175,10.7175,3.3323,10.863,10.863,3.3392,535.2255,531.8193,540.4652,531.9959,752.3895,511,757.7744,510.2096,845.5646,215.9443,845.5646,215.9443,0,1838,1,1,"-","-",0,0,0,0,0,0,30.401,-5.9232,707.7157,-33.5974,0.4072,694.2653,0.102,0.3891,-0.9155,0.191,0.3725,-0.9082,17375,"Fixation"
1904773435,535.0627,525.9776,752.8803,505.0482,10.7603,10.7603,3.3265,10.9059,10.9059,3.3309,535.2185,531.8191,540.4686,531.9954,752,511,757,511,833.0902,211.5135,833.0902,211.5135,0,1733,1,1,"-","-",0,0,0,0,0,0,30.3742,-5.9177,707.0791,-33.5146,0.2926,696.0805,0.0991,0.3857,-0.9173,0.1578,0.3951,-0.905,17375,"Fixation"
1904790188,534.9718,526.0506,752.8484,505.007,10.7614,10.7614,3.3205,11.0749,11.0749,3.3348,535.0598,532.0094,540.4672,531.9965,752,511,757,511,836.9098,207.6712,836.9098,207.6712,0,2626,1,1,"-","-",0,0,0,0,0,0,30.3358,-5.934,705.6291,-33.5956,0.2934,697.763,0.0993,0.3863,-0.917,0.1597,0.3983,-0.9032,17376,"Fixation"
