"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101066802291,519.8542,283.8985,795.1927,286.5026,11.7436,11.7436,2.9188,12.0606,12.0606,2.9962,516,304,523,304,786.2703,299.1716,793.8854,298.9906,516.3949,60.8252,516.3949,60.8252,0,1957,1,1,"-","-",0,0,0,0,0,0,29.0395,50.1095,573.0749,-35.9974,51.0508,570.3679,0,0,0,-0.0211,0.4897,-0.8716,20352,"Fixation"
101066818982,520.5325,286.3039,796.0402,286.7814,11.776,11.776,2.9229,12.0333,12.0333,2.9948,516.824,299.494,524.1937,299.4979,786.8725,299.8404,794.671,299.1197,515.1837,71.6106,515.1837,71.6106,0,2085,1,1,"-","-",0,0,0,0,0,0,28.8157,51.2274,573.4521,-36.1212,50.8944,569.6921,-0.158,0.4304,-0.8887,-0.0278,0.497,-0.8673,20352,"Fixation"
101066835690,523.2499,286.4454,798.3789,287.2323,11.9215,11.9215,2.9335,12.1402,12.1402,2.9986,518.8115,299.4887,526.0795,299.4942,788.698,300.2173,796.2192,299.6715,501.1438,70.3607,501.1438,70.3607,0,2057,1,1,"-","-",0,0,0,0,0,0,28.3814,51.288,574.1157,-36.5353,50.7982,569.8532,-0.1887,0.4259,-0.8849,-0.0567,0.5006,-0.8638,20352,"Saccade"
101066852520,526.91,286.9776,801.8351,288.5577,11.8337,11.8337,2.9373,11.7905,11.7905,2.9876,521.029,299.5022,528.8063,299.487,791.4249,300.4081,798.4808,300.5007,419.1246,84.9083,419.1246,84.9083,0,2197,1,1,"-","-",0,0,0,0,0,0,27.7424,51.2075,573.2353,-37.2357,50.8178,571.4363,-0.233,0.4091,-0.8823,-0.0971,0.4569,-0.8842,20353,"Fixation"
101066868989,528.2953,286.9487,803.1445,289.5655,11.8794,11.8794,2.9427,12.0173,12.0173,2.9881,522.4993,299.507,529.915,299.5069,791.9282,301.9794,799.671,301.3129,402.6972,83.1112,402.6972,83.1112,0,2207,1,1,"-","-",0,0,0,0,0,0,27.4422,51.2258,573.4643,-37.4006,50.4769,570.8358,-0.2358,0.4114,-0.8804,-0.1178,0.4698,-0.8749,20353,"Fixation"
101066886079,529.596,287.0295,804.6194,290.1572,12.0559,12.0559,2.9548,12.0334,12.0334,2.9878,523.5803,299.5737,531.1745,299.4931,793.0872,302.4578,801.2098,301.6761,396.6932,95.0592,396.6932,95.0592,0,4212,1,1,"-","-",0,0,0,0,0,0,27.1452,51.1909,573.1496,-37.6209,50.2362,569.2615,-0.2401,0.4099,-0.88,-0.1213,0.4583,-0.8805,20353,"Fixation"
101066902368,530.8385,287.2516,805.9492,290.946,11.93,11.93,2.9579,11.9116,11.9116,2.9818,524.5961,299.8964,532.4982,299.4988,794.6226,303.3917,802.3109,302.6746,393.3699,96.4191,393.3699,96.4191,0,2243,1,1,"-","-",0,0,0,0,0,0,26.8095,51.0476,571.9946,-37.9167,49.9806,568.9733,-0.2422,0.4071,-0.8807,-0.1218,0.4687,-0.8749,20353,"Fixation"
101066918980,532.2591,287.5569,807.302,291.7568,11.9856,11.9856,2.9632,11.7894,11.7894,2.971,526.2468,300.2176,533.6881,299.6889,796.0005,304.0125,803.7542,303.329,392.3512,106.7267,392.3512,106.7267,0,1994,1,1,"-","-",0,0,0,0,0,0,26.4783,51.0082,572.2308,-38.2239,49.7884,568.522,-0.2418,0.4052,-0.8817,-0.1178,0.4578,-0.8812,20353,"Fixation"
101066935677,533.4749,287.8582,808.5636,292.5191,11.9917,11.9917,2.9674,11.9867,11.9867,2.9712,527.4399,300.4267,535.0836,300.4951,797.2456,305.0405,804.7803,304.3226,390.7796,99.6222,390.7796,99.6222,0,2010,1,1,"-","-",0,0,0,0,0,0,26.1504,50.8534,571.8689,-38.5092,49.5654,568.7297,-0.2381,0.413,-0.8791,-0.1241,0.4737,-0.8719,20353,"Fixation"
101066952419,534.654,288.251,809.8141,293.4317,12.0337,12.0337,2.972,11.8907,11.8907,2.9657,528.5078,300.9925,536.3193,300.673,798.3405,305.7971,806.469,304.9987,391.0789,108.5792,391.0789,108.5792,0,8475,1,1,"-","-",0,0,0,0,0,0,25.837,50.6917,571.0586,-38.7448,49.2682,567.2941,-0.2386,0.4118,-0.8795,-0.1155,0.4601,-0.8803,20354,"Fixation"
101066969015,535.6043,288.6246,810.9642,294.0457,11.9019,11.9019,2.9693,12.1017,12.1017,2.9701,529.5029,301.0954,537.2068,300.7832,799.4825,306.0621,807.3071,305.6812,390.0012,117.0754,390.0012,117.0754,0,2218,1,1,"-","-",0,0,0,0,0,0,25.5906,50.6264,570.6076,-38.9444,49.1102,566.7666,-0.2391,0.4004,-0.8846,-0.1216,0.4517,-0.8838,20354,"Fixation"
101066985784,536.3856,288.9096,811.8153,294.7035,11.9376,11.9376,2.9681,11.8223,11.8223,2.9602,530.1935,301.4985,537.9907,301.5149,800.1719,307.1624,808.2409,306.4796,389.1059,112.1227,389.1059,112.1227,0,2292,1,1,"-","-",0,0,0,0,0,0,25.3838,50.4306,569.9349,-39.0595,48.7853,565.628,-0.2397,0.4119,-0.8791,-0.1231,0.4681,-0.875,20354,"Fixation"
101067002340,537.0702,289.1888,812.5834,295.2755,11.8526,11.8526,2.9626,11.9926,11.9926,2.9598,530.8375,301.8143,538.6728,301.6696,801.3522,306.6344,808.9819,306.8271,389.6136,126.2913,389.6136,126.2913,0,2028,1,1,"-","-",0,0,0,0,0,0,25.1926,50.3096,569.2052,-39.2966,48.819,565.7589,-0.2402,0.4097,-0.88,-0.1123,0.4282,-0.8967,20354,"Fixation"
101067018963,537.5311,289.4438,813.1291,295.8271,11.7997,11.7997,2.9554,11.8842,11.8842,2.9569,531.5037,302.0007,539.2049,301.6785,802.5777,307.2954,809.493,307.4999,391.058,130.6354,391.058,130.6354,0,2084,1,1,"-","-",0,0,0,0,0,0,25.0356,50.2595,568.8992,-39.6662,48.8638,568.1072,-0.2355,0.402,-0.8848,-0.0995,0.4365,-0.8942,20354,"Fixation"
101067035717,538.0762,289.7722,813.7191,296.4028,11.7893,11.7893,2.9487,11.8439,11.8439,2.953,531.9183,302.4992,539.6749,302.3094,802.4905,308.5005,809.9588,308.3154,388.6823,119.1537,388.6823,119.1537,0,2050,1,1,"-","-",0,0,0,0,0,0,24.9107,50.0859,568.4629,-39.742,48.658,568.535,-0.2384,0.4122,-0.8794,-0.119,0.4651,-0.8772,20354,"Fixation"
101067052439,538.4252,290.0892,814.3308,297.1802,11.8634,11.8634,2.9465,11.9027,11.9027,2.9537,532.5077,302.8924,540.0845,302.5141,803.5978,308.9544,810.7878,308.7518,389.8667,127.3595,389.8667,127.3595,0,2790,1,1,"-","-",0,0,0,0,0,0,24.7957,50.024,568.567,-40.0611,48.6591,569.7868,-0.233,0.4105,-0.8816,-0.1024,0.4456,-0.8894,20355,"Fixation"
101067069901,538.8956,290.4442,814.9048,297.9072,11.7632,11.7632,2.9396,11.7903,11.7903,2.947,532.6414,303.2321,540.5001,302.8196,802.9087,310.0596,811.3978,309.5013,388.1288,125.7137,388.1288,125.7137,0,2077,1,1,"-","-",0,0,0,0,0,0,24.7001,49.8852,567.8718,-39.8842,48.2296,567.3793,-0.2397,0.4102,-0.8799,-0.1287,0.4578,-0.8797,20355,"Fixation"
101067085939,539.7055,291.011,815.7789,298.8476,11.9122,11.9122,2.9408,11.8556,11.8556,2.9436,533.4965,303.8053,541.0844,303.5031,804.072,311.4508,812.0063,310.4029,387.0141,122.9239,387.0141,122.9239,0,2454,1,1,"-","-",0,0,0,0,0,0,24.533,49.7461,567.9897,-40.0364,47.8876,566.554,-0.2424,0.4136,-0.8776,-0.1281,0.469,-0.8738,20355,"Fixation"
101067102365,540.9729,291.7258,816.9577,299.9875,11.8986,11.8986,2.9414,12.0342,12.0342,2.948,534.5009,304.0946,542.0063,303.8977,805.0036,311.3198,812.9741,311.4936,383.3752,139.4262,383.3752,139.4262,0,2760,1,1,"-","-",0,0,0,0,0,0,24.318,49.6955,568.3422,-40.2007,47.6995,565.6795,-0.2532,0.4011,-0.8803,-0.1355,0.4303,-0.8925,20355,"Fixation"
101067118944,541.2032,292.123,817.5403,300.8703,11.851,11.851,2.9396,11.9657,11.9657,2.9523,534.8139,304.5062,542.4981,304.493,807.0257,312.6617,813.4862,312.4963,385.4718,134.46,385.4718,134.46,0,2102,1,1,"-","-",0,0,0,0,0,0,24.214,49.5585,568.1553,-40.787,47.7597,569.6861,-0.247,0.4042,-0.8807,-0.108,0.4492,-0.8869,20355,"Fixation"
101067135599,541.9218,292.7148,818.2736,301.9247,11.8061,11.8061,2.9356,11.8301,11.8301,2.9503,535.1894,305.4861,542.9961,304.9889,806.7063,312.6975,814.0566,313.4422,379.628,142.3917,379.628,142.3917,0,13477,1,1,"-","-",0,0,0,0,0,0,24.0876,49.3367,567.6339,-40.8646,47.6944,570.3332,-0.2559,0.4124,-0.8743,-0.1342,0.4201,-0.8975,20355,"Saccade"
101067153094,542.3773,293.3557,818.9586,303.039,11.7282,11.7282,2.9279,12.0416,12.0416,2.9613,535.5152,305.89,543.4995,305.4963,808.0212,314.963,814.597,314.4982,377.5612,134.3686,377.5612,134.3686,0,4095,1,1,"-","-",0,0,0,0,0,0,23.9482,49.1443,566.6733,-41.3192,47.5662,573.5695,-0.2574,0.4045,-0.8776,-0.1267,0.4555,-0.8812,20356,"Fixation"
101067169127,542.9569,293.8357,819.5902,303.9723,11.895,11.895,2.9293,12.066,12.066,2.9683,536.429,306.423,544.0047,306.0076,806.402,315.635,815.4883,315.5005,366.3785,136.9211,366.3785,136.9211,0,3656,1,1,"-","-",0,0,0,0,0,0,23.789,49.0417,566.9157,-41.0058,47.096,570.3812,-0.2527,0.4053,-0.8785,-0.1688,0.4513,-0.8762,20356,"Fixation"
101067185622,543.4515,294.2243,820.2583,305.1151,11.9244,11.9244,2.9317,11.8054,11.8054,2.9624,536.8206,306.5089,544.502,306.4953,808.4522,316.9633,815.9885,316.5977,368.3194,136.8262,368.3194,136.8262,0,2115,1,1,"-","-",0,0,0,0,0,0,23.6801,48.9669,566.8436,-41.3141,46.8138,570.4475,-0.2545,0.4016,-0.8797,-0.1415,0.4528,-0.8803,20356,"Fixation"
101067202312,544.0078,294.7216,820.9616,306.0026,11.8797,11.8797,2.9318,11.9694,11.9694,2.9677,537.4008,307.2439,545.0064,306.8973,809.9309,318.104,816.5928,317.5016,368.1356,131.8593,368.1356,131.8593,0,2070,1,1,"-","-",0,0,0,0,0,0,23.5568,48.8442,566.9898,-41.7751,46.8083,573.3617,-0.2546,0.405,-0.8782,-0.1285,0.4631,-0.8769,20356,"Fixation"
101067218964,544.4152,295.0492,821.4999,306.8617,11.911,11.911,2.9327,11.9719,11.9719,2.9713,537.8225,307.4968,545.6659,307.3239,809.6908,318.6879,817.4835,318.4964,365.7142,133.8835,365.7142,133.8835,0,2071,1,1,"-","-",0,0,0,0,0,0,23.4063,48.7173,566.461,-41.7907,46.5441,572.4794,-0.2499,0.4041,-0.8799,-0.1369,0.4595,-0.8775,20356,"Fixation"
101067235563,544.9274,295.312,822.1092,307.6886,11.8706,11.8706,2.9317,12.0104,12.0104,2.9769,538.331,307.7666,546.0031,307.5086,810.8099,319.6122,817.9961,319.1867,364.674,133.5693,364.674,133.5693,0,13875,1,1,"-","-",0,0,0,0,0,0,23.3048,48.6623,566.4471,-42.0583,46.4305,573.4616,-0.2528,0.4034,-0.8794,-0.128,0.4588,-0.8793,20356,"Fixation"
101067252691,545.4335,295.576,822.7044,308.3977,11.9103,11.9103,2.9318,11.8654,11.8654,2.9734,538.6897,308.2142,546.6684,307.6737,810.4373,319.8092,818.4899,319.9161,360.6994,137.176,360.6994,137.176,0,6012,1,1,"-","-",0,0,0,0,0,0,23.148,48.5151,565.5891,-41.9574,46.1886,571.8699,-0.2522,0.4045,-0.8791,-0.1502,0.445,-0.8829,20357,"Fixation"
101067269176,545.9925,295.8564,823.4514,309.1889,11.8916,11.8916,2.9305,11.9984,11.9984,2.9761,539.1995,308.4916,547.0892,308.1083,811.6075,321.0657,819.3089,320.6799,359.7125,136.4527,359.7125,136.4527,0,3718,1,1,"-","-",0,0,0,0,0,0,23.0147,48.3833,565.0355,-42.158,45.905,571.3543,-0.2549,0.408,-0.8767,-0.139,0.4564,-0.8788,20357,"Fixation"
101067285633,546.6271,296.0869,824.1969,309.8682,11.9087,11.9087,2.9301,11.8785,11.8785,2.9728,539.9439,308.4919,547.6901,308.3165,812.4367,321.9632,819.9994,321.4947,359.041,134.0735,359.041,134.0735,0,2060,1,1,"-","-",0,0,0,0,0,0,22.8501,48.3489,564.9199,-42.3345,45.6933,571.2747,-0.2537,0.4023,-0.8797,-0.1386,0.467,-0.8733,20357,"Fixation"
101067302311,547.2924,296.33,825.1101,310.5582,11.9585,11.9585,2.9313,11.9825,11.9825,2.976,540.5036,308.8963,548.4974,308.4979,813.652,322.11,820.7721,322.302,357.8661,134.6475,357.8661,134.6475,0,2065,1,1,"-","-",0,0,0,0,0,0,22.6565,48.212,564.1373,-42.6674,45.681,572.546,-0.2526,0.4036,-0.8794,-0.1349,0.4557,-0.8799,20357,"Fixation"
101067318981,548.004,296.5683,825.7182,311.0673,11.9091,11.9091,2.9303,12.0568,12.0568,2.9821,541.5037,309.0905,549.1155,308.6894,814.0327,323.213,821.4916,322.5062,357.6884,132.6893,357.6884,132.6893,0,2131,1,1,"-","-",0,0,0,0,0,0,22.4773,48.1951,564.466,-42.8108,45.5342,572.6869,-0.2492,0.4011,-0.8815,-0.1378,0.4651,-0.8745,20357,"Fixation"
101067335549,548.7469,296.6487,826.5199,311.6075,11.8219,11.8219,2.9252,12.1345,12.1345,2.9897,542.0117,309.5089,549.8885,308.8902,814.4911,323.6584,822.3401,323.2596,356.5112,131.1871,356.5112,131.1871,0,2020,1,1,"-","-",0,0,0,0,0,0,22.3081,48.0837,564.0274,-42.8949,45.3111,571.7023,-0.2518,0.4112,-0.8761,-0.1437,0.4683,-0.8718,20357,"Fixation"
101067352428,549.4401,296.7725,827.3142,312.1382,11.8568,11.8568,2.9226,11.9179,11.9179,2.9853,542.8162,309.4873,550.517,309.0846,815.3657,324.1799,823.2171,323.6681,357.7518,130.9432,357.7518,130.9432,0,7504,1,1,"-","-",0,0,0,0,0,0,22.1414,48.0707,564.1115,-43.0362,45.1268,570.7842,-0.2509,0.4095,-0.8771,-0.1388,0.463,-0.8754,20358,"Fixation"
101067369125,550.0582,296.8178,828.073,312.2699,11.8381,11.8381,2.92,12.0842,12.0842,2.9879,543.5045,309.4925,551.1115,309.1099,815.9236,324.2774,823.9771,323.8215,357.5486,130.5504,357.5486,130.5504,0,3605,1,1,"-","-",0,0,0,0,0,0,22.0026,48.0968,564.4574,-43.0895,44.9864,569.393,-0.25,0.4084,-0.8779,-0.142,0.4614,-0.8758,20358,"Fixation"
101067385619,550.9133,296.6992,828.7433,312.4351,11.7319,11.7319,2.9129,11.9237,11.9237,2.9817,544.1896,309.4946,551.9937,309.1026,816.5254,324.6404,824.52,324.0809,356.388,129.5529,356.388,129.5529,0,2159,1,1,"-","-",0,0,0,0,0,0,21.8077,48.077,564.2228,-43.1404,44.8226,568.2595,-0.2518,0.4136,-0.875,-0.1459,0.469,-0.8711,20358,"Fixation"
101067402342,551.606,296.7396,829.5262,312.5816,11.8789,11.8789,2.9134,12.0235,12.0235,2.9801,544.8352,309.4918,552.6873,309.3066,817.4885,324.6569,825.4831,324.0907,356.169,129.8571,356.169,129.8571,0,2074,1,1,"-","-",0,0,0,0,0,0,21.6355,48.0236,563.8769,-43.2903,44.7365,567.208,-0.2521,0.4159,-0.8738,-0.1362,0.4591,-0.8779,20358,"Fixation"
101067418946,552.377,296.8128,830.2754,312.7391,11.7839,11.7839,2.9101,11.9181,11.9181,2.9747,545.8086,309.4879,553.31,309.2964,818.5813,324.9158,825.9919,324.3883,355.725,128.8946,355.725,128.8946,0,2065,1,1,"-","-",0,0,0,0,0,0,21.4717,48.0834,564.5516,-43.532,44.7243,567.8812,-0.2512,0.4129,-0.8754,-0.1346,0.4667,-0.8741,20358,"Fixation"
101067435581,552.8952,296.616,830.7038,312.6991,11.8058,11.8058,2.9081,12.1329,12.1329,2.9786,546.1793,309.4892,553.9896,309.0886,818.4868,324.8188,826.6626,324.3157,356.0463,127.6191,356.0463,127.6191,0,3475,1,1,"-","-",0,0,0,0,0,0,21.3375,48.0854,564.2938,-43.4872,44.6253,566.3863,-0.2506,0.4165,-0.8739,-0.1394,0.463,-0.8754,20358,"Fixation"
101067452421,553.3172,296.6041,831.1002,312.6062,11.8549,11.8549,2.909,12.0543,12.0543,2.9781,546.6823,309.3123,554.3233,308.6995,819.092,324.7973,826.7784,324.3079,355.8064,127.7358,355.8064,127.7358,0,6295,1,1,"-","-",0,0,0,0,0,0,21.2469,48.1726,564.5259,-43.5667,44.624,566.3135,-0.2511,0.4055,-0.8789,-0.1412,0.4674,-0.8727,20359,"Fixation"
101067469150,553.644,296.4219,831.3483,312.3778,11.8345,11.8345,2.9083,11.9823,11.9823,2.9739,546.8028,309.2215,554.6892,308.6867,819.2972,324.5482,827.2193,323.7847,355.6939,128.7618,355.6939,128.7618,0,3132,1,1,"-","-",0,0,0,0,0,0,21.1718,48.1447,564.0604,-43.5888,44.659,565.5981,-0.2535,0.4112,-0.8756,-0.1366,0.4568,-0.879,20359,"Fixation"
101067485631,553.7695,296.2321,831.6249,312.2055,11.8917,11.8917,2.9104,12.1745,12.1745,2.9784,547.3142,308.7752,554.9975,308.5128,819.4023,324.4404,827.3155,323.679,355.5412,129.4759,355.5412,129.4759,0,2225,1,1,"-","-",0,0,0,0,0,0,21.0795,48.2301,564.1948,-43.5635,44.6339,564.9587,-0.2441,0.4038,-0.8817,-0.1442,0.4605,-0.8759,20359,"Fixation"
101067502361,553.9126,296.0332,831.7443,311.9531,11.7381,11.7381,2.9054,12.1126,12.1126,2.9778,547.3244,308.6739,555.0006,308.4964,819.2025,324.2468,827.4914,323.4996,354.8058,129.3926,354.8058,129.3926,0,2666,1,1,"-","-",0,0,0,0,0,0,21.0833,48.2566,564.3407,-43.4406,44.5537,563.3941,-0.2484,0.4108,-0.8773,-0.1491,0.4629,-0.8738,20359,"Fixation"
101067518953,554.0247,295.829,831.7027,311.7717,11.8316,11.8316,2.9056,11.9959,11.9959,2.9706,547.1924,308.4983,554.8974,308.3073,819.1648,324.3694,827.497,323.4892,354.1188,128.6704,354.1188,128.6704,0,2055,1,1,"-","-",0,0,0,0,0,0,21.1132,48.3043,564.394,-43.3168,44.4173,561.8376,-0.256,0.4137,-0.8737,-0.1475,0.4747,-0.8677,20359,"Fixation"
101067535564,553.8941,295.7109,831.5808,311.6215,11.8899,11.8899,2.9081,12.0459,12.0459,2.9667,547.172,308.4892,554.9863,308.0947,819.5083,323.9113,827.418,323.4019,354.5009,129.482,354.5009,129.482,0,1997,1,1,"-","-",0,0,0,0,0,0,21.0956,48.3083,564.1364,-43.3199,44.4542,561.4805,-0.2505,0.4123,-0.8759,-0.1356,0.4658,-0.8744,20359,"Fixation"
101067552697,553.6488,295.5821,831.4727,311.6055,11.677,11.677,2.8998,12.0131,12.0131,2.9625,546.8417,308.4854,554.8786,308.0014,819.4158,323.7767,827.0048,323.3062,354.4895,129.8206,354.4895,129.8206,0,3147,1,1,"-","-",0,0,0,0,0,0,21.1163,48.2476,563.2984,-43.3031,44.5267,562.0439,-0.2495,0.4146,-0.8752,-0.1423,0.4611,-0.8758,20360,"Fixation"
101067569275,552.5564,295.6753,830.5895,311.7057,11.732,11.732,2.8958,12.0354,12.0354,2.9597,546.4348,308.4129,554.1035,308.0059,818.8419,323.8697,826.7648,323.3201,358.7199,133.2702,358.7199,133.2702,0,2247,1,1,"-","-",0,0,0,0,0,0,21.2647,48.2761,563.5274,-43.1761,44.4812,561.6371,-0.233,0.4055,-0.8839,-0.1208,0.4562,-0.8817,20360,"Fixation"
101067585735,552.3532,295.8687,830.1563,311.7498,11.7205,11.7205,2.8921,11.9026,11.9026,2.9503,546.0067,308.4915,553.6762,308.3119,818.1749,324.1537,826.4055,323.4235,360.0489,133.7717,360.0489,133.7717,0,3107,1,1,"-","-",0,0,0,0,0,0,21.3741,48.2487,563.7404,-42.9653,44.3419,560.4617,-0.2408,0.4074,-0.8809,-0.1241,0.4639,-0.8772,20360,"Fixation"
101067602349,551.9126,296.0304,829.9651,312.0749,11.6683,11.6683,2.8868,11.9816,11.9816,2.9461,545.5875,308.5739,553.332,308.659,818.1622,324.3021,826.0052,323.5062,362.3179,136.9651,362.3179,136.9651,0,1968,1,1,"-","-",0,0,0,0,0,0,21.4642,48.1967,563.7293,-42.9105,44.3097,560.3897,-0.2389,0.4092,-0.8806,-0.1243,0.4515,-0.8836,20360,"Fixation"
101067618947,551.5714,296.2836,829.6244,312.396,11.6827,11.6827,2.8829,11.7639,11.7639,2.9326,545.4492,309.0695,553.2866,308.6838,817.988,324.6666,825.9803,323.8237,368.4548,140.0142,368.4548,140.0142,0,2055,1,1,"-","-",0,0,0,0,0,0,21.4757,48.1116,563.4568,-42.8515,44.1921,559.9218,-0.2303,0.4076,-0.8836,-0.1133,0.4513,-0.8852,20360,"Fixation"
101067635607,551.3626,296.6964,829.4775,312.8797,11.7087,11.7087,2.881,11.9593,11.9593,2.9299,545.0094,309.4024,552.6888,309.2086,817.6572,324.9494,825.5829,324.4967,367.7427,141.3731,367.7427,141.3731,0,2019,1,1,"-","-",0,0,0,0,0,0,21.6058,48.0266,563.6469,-42.7459,44.0594,559.6633,-0.2411,0.4108,-0.8793,-0.1229,0.4516,-0.8837,20360,"Fixation"
101067652447,551.0423,297.0833,829.2059,313.2571,11.6632,11.6632,2.8765,12.0566,12.0566,2.9319,544.5804,309.8857,552.6609,309.3298,817.356,325.4652,825.2334,324.6729,369.8704,144.2828,369.8704,144.2828,0,4507,1,1,"-","-",0,0,0,0,0,0,21.625,47.8761,562.7302,-42.6612,43.9698,559.5573,-0.2382,0.4061,-0.8823,-0.1253,0.45,-0.8842,20361,"Fixation"
101067669163,550.6328,297.3717,828.948,313.6099,11.7143,11.7143,2.8749,11.8199,11.8199,2.9228,544.4497,310.0712,552.3053,309.6831,817.0098,326.009,824.9482,325.3158,372.111,143.8474,372.111,143.8474,0,3595,1,1,"-","-",0,0,0,0,0,0,21.6728,47.7917,562.4815,-42.567,43.8095,559.2946,-0.2326,0.4039,-0.8848,-0.1285,0.4641,-0.8764,20361,"Fixation"
101067685617,550.2896,297.7445,828.5998,314.0186,11.6812,11.6812,2.8724,11.9708,11.9708,2.9221,544.0061,310.4054,551.6753,310.2169,816.9166,326.3068,824.7262,325.5079,374.3104,146.1676,374.3104,146.1676,0,2231,1,1,"-","-",0,0,0,0,0,0,21.8109,47.7142,562.7727,-42.5379,43.7606,559.4017,-0.2393,0.4081,-0.881,-0.1197,0.454,-0.8829,20361,"Fixation"
101067702349,549.7036,298.0332,828.1371,314.3237,11.6388,11.6388,2.8687,12.1129,12.1129,2.9267,543.5126,310.8209,551.1844,310.4962,816.0821,326.7078,824.4009,325.8208,376.0854,147.5963,376.0854,147.5963,0,1968,1,1,"-","-",0,0,0,0,0,0,21.9375,47.654,563.0333,-42.3092,43.5798,558.1738,-0.2362,0.4102,-0.8809,-0.1243,0.4562,-0.8811,20361,"Fixation"
101067718944,549.2838,298.4187,827.7881,314.7772,11.4744,11.4744,2.8583,11.8378,11.8378,2.9181,542.9089,310.9449,550.6774,310.6808,815.9983,327.1804,823.9374,326.3332,377.3476,149.7532,377.3476,149.7532,0,2042,1,1,"-","-",0,0,0,0,0,0,22.068,47.6148,563.0039,-42.2322,43.4524,558.0127,-0.2415,0.4019,-0.8833,-0.1212,0.458,-0.8806,20361,"Fixation"
101067735587,548.8563,298.7773,827.4182,315.1197,11.6977,11.6977,2.86,12.0929,12.0929,2.9219,542.5094,311.4949,550.1854,311.4817,815.517,327.5036,823.5416,326.583,378.5073,150.2871,378.5073,150.2871,0,1963,1,1,"-","-",0,0,0,0,0,0,22.1827,47.4751,563.24,-42.101,43.3559,557.6375,-0.2416,0.4153,-0.877,-0.124,0.4547,-0.882,20361,"Fixation"
101067752488,548.2646,299.3098,827.1237,315.6036,11.6261,11.6261,2.8577,12.0066,12.0066,2.9212,541.8847,311.8481,549.8072,311.5115,815.0678,327.9558,822.9663,327.315,377.5779,150.9193,377.5779,150.9193,0,7175,1,1,"-","-",0,0,0,0,0,0,22.2833,47.39,562.7742,-41.9798,43.2163,557.6248,-0.2394,0.4005,-0.8845,-0.1341,0.462,-0.8767,20362,"Fixation"
101067769222,547.9221,299.7099,826.7523,316.0032,11.8179,11.8179,2.8643,12.1038,12.1038,2.9249,541.5141,312.4895,549.3156,312.3085,814.993,328.2072,822.8986,327.5509,378.1024,151.7076,378.1024,151.7076,0,3310,1,1,"-","-",0,0,0,0,0,0,22.3812,47.2118,562.6747,-41.9608,43.1568,557.5942,-0.2419,0.4143,-0.8774,-0.1204,0.4518,-0.8839,20362,"Fixation"
101067785624,547.2498,300.2084,826.477,316.3731,11.626,11.626,2.8613,11.8339,11.8339,2.9157,541.129,312.9184,548.8178,312.502,814.5173,329.0071,822.5638,328.081,378.4933,151.0395,378.4933,151.0395,0,2200,1,1,"-","-",0,0,0,0,0,0,22.4944,47.1567,562.8938,-41.8359,42.9698,557.1937,-0.2346,0.4053,-0.8836,-0.1269,0.4692,-0.8739,20362,"Fixation"
101067802386,547.1149,300.6877,826.2858,316.848,11.7346,11.7346,2.8635,11.787,11.787,2.9055,540.6419,313.2506,548.5003,313.1736,814.3671,329.2142,822.4834,328.5001,377.5671,150.9855,377.5671,150.9855,0,2032,1,1,"-","-",0,0,0,0,0,0,22.5791,47.0157,562.6307,-41.7675,42.8538,556.6409,-0.2438,0.4082,-0.8797,-0.1227,0.4589,-0.88,20362,"Fixation"
101067818968,546.7108,301.1205,826.2463,317.2461,11.7097,11.7097,2.8643,12.0078,12.0078,2.9058,540.4587,313.9182,548.1852,313.5036,814.0658,329.9504,822.4021,328.8999,377.6404,150.1507,377.6404,150.1507,0,2825,1,1,"-","-",0,0,0,0,0,0,22.6427,46.9077,562.7475,-41.6432,42.6387,555.5756,-0.2385,0.41,-0.8804,-0.1292,0.4682,-0.8741,20362,"Fixation"
101067835589,546.5719,301.4551,826.2194,317.6581,11.638,11.638,2.8619,11.9683,11.9683,2.9043,540.3019,314.0768,547.9944,314.0001,814.0843,330.2284,822.064,329.4348,377.1446,148.8781,377.1446,148.8781,0,1957,1,1,"-","-",0,0,0,0,0,0,22.6922,46.8476,562.9562,-41.5996,42.5386,555.4996,-0.2397,0.4102,-0.8799,-0.1351,0.4683,-0.8732,20362,"Fixation"
