"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24360669979,529.5296,485.0548,767.4748,510.4823,15.1431,15.1431,4.1414,15.1123,15.1123,4.1912,527.5093,493.0183,533.6428,493.0164,764.0132,518.0244,770.2801,518.1573,670.2398,205.7111,670.2398,205.7111,0,1987,1,1,"-","-",0,0,0,0,0,0,29.1204,5.0504,632.8554,-33.7035,-1.6141,630.3576,-0.0436,0.4325,-0.9006,0.0909,0.4179,-0.9039,10540,"Fixation"
24360686512,530.3033,484.3839,768.3321,509.855,14.9017,14.9017,4.1318,15.0242,15.0242,4.1779,528.2745,492.1682,534.6408,492.0236,764.9911,517.66,771.0101,517.6609,670.7747,205.8536,670.7747,205.8536,0,2980,1,1,"-","-",0,0,0,0,0,0,28.867,5.292,632.4391,-33.9942,-1.5029,631.5585,-0.0353,0.4192,-0.9072,0.0888,0.4278,-0.8995,10540,"Fixation"
24360703189,531.3443,483.5807,769.1221,509.4167,14.7568,14.7568,4.117,15.2148,15.2148,4.1766,529.0014,491.5183,535.228,491.6076,765.7353,517.1643,771.9943,517.0289,668.3975,204.8624,668.3975,204.8624,0,2254,1,1,"-","-",0,0,0,0,0,0,28.7002,5.4352,632.6173,-34.2293,-1.3534,631.6578,-0.0587,0.4325,-0.8997,0.0946,0.4216,-0.9018,10540,"Fixation"
24360728541,532.1094,482.7621,769.9048,508.9567,14.9259,14.9259,4.1144,15.1551,15.1551,4.1723,530.0049,491.0118,536.0194,490.6671,766.5062,516.7575,772.8472,516.8552,667.6393,201.7085,667.6393,201.7085,0,3497,1,1,"-","-",0,0,0,0,0,0,28.5092,5.6372,633.6807,-34.4321,-1.2758,631.4193,-0.0517,0.4379,-0.8975,0.0949,0.4294,-0.8981,10541,"Fixation"
24360736610,532.2328,482.1884,770.1233,508.4812,14.9159,14.9159,4.1109,15.2115,15.2115,4.171,530.5217,490.0197,536.9812,490.0165,766.8545,516.1591,773.2675,516.1628,673.5782,205.0587,673.5782,205.0587,0,6044,1,1,"-","-",0,0,0,0,0,0,28.275,5.8481,632.8417,-34.5066,-1.1036,630.9146,-0.0149,0.4253,-0.9049,0.1062,0.4207,-0.901,10541,"Saccade"
24360753352,532.433,481.5653,769.9208,507.9614,14.7673,14.7673,4.1018,14.9682,14.9682,4.1566,531.002,489.6579,537.0143,489.6493,767.1596,515.8572,773.7202,515.8539,690.3247,199.972,690.3247,199.972,0,3647,1,1,"-","-",0,0,0,0,0,0,28.2536,5.9551,633.9011,-34.5506,-1.0209,629.8825,-0.0136,0.4392,-0.8983,0.1368,0.4296,-0.8926,10541,"Fixation"
24360769955,533.1942,481.3783,770.9657,507.5512,14.8418,14.8418,4.0985,15.1839,15.1839,4.1564,531.9964,489.3707,538.1459,489.1598,768.1408,515.1664,774.2904,515.1594,702.0743,202.7111,702.0743,202.7111,0,1985,1,1,"-","-",0,0,0,0,0,0,27.9876,6.0624,634.2931,-34.7929,-0.8384,630.5564,0.0055,0.4296,-0.903,0.1249,0.4166,-0.9005,10541,"Fixation"
24360786493,533.8399,481.4204,771.632,507.2277,14.8403,14.8403,4.0975,14.9746,14.9746,4.1467,532.9745,489.3623,538.8594,489.2904,769.0037,515.0168,775.113,515.0172,719.4286,199.7538,719.4286,199.7538,0,1944,1,1,"-","-",0,0,0,0,0,0,27.8285,6.0606,635.8166,-35.0604,-0.8008,631.3508,0.0172,0.432,-0.9017,0.1332,0.4253,-0.8952,10541,"Fixation"
24360803190,534.4208,481.9324,772.3236,507.0367,14.909,14.909,4.1005,14.8329,14.8329,4.1317,533.1519,489.8611,539.2745,489.8599,769.5222,515.0128,775.8444,514.8616,713.631,197.9916,713.631,197.9916,0,1951,1,1,"-","-",0,0,0,0,0,0,27.7655,5.9212,636.1836,-35.2186,-0.7794,631.2081,0.001,0.433,-0.9014,0.1285,0.4305,-0.8934,10541,"Fixation"
24360826009,534.8292,482.5063,772.7618,506.8773,14.9612,14.9612,4.1065,14.9066,14.9066,4.1231,533.9623,490.37,539.9947,490.507,770.0019,514.6644,776.2722,514.8562,725.7411,195.562,725.7411,195.562,0,6896,1,1,"-","-",0,0,0,0,0,0,27.5922,5.7733,636.912,-35.3432,-0.7326,631.2843,0.0215,0.4346,-0.9004,0.1297,0.4297,-0.8936,10542,"Fixation"
24360836640,534.9672,483.2793,773.1985,506.901,14.6708,14.6708,4.0971,14.7554,14.7554,4.1073,533.8543,491.1613,539.997,491.0222,770.2808,514.8598,776.8335,514.8563,725.1602,196.1244,725.1602,196.1244,0,2076,1,1,"-","-",0,0,0,0,0,0,27.6152,5.6001,637.114,-35.3971,-0.7572,630.2527,0.0117,0.4284,-0.9035,0.1283,0.4326,-0.8924,10542,"Fixation"
24360853207,535.2083,484.1159,773.3882,506.8659,14.6543,14.6543,4.0895,14.8138,14.8138,4.0988,534.0031,492.0208,540.0046,492.0096,770.8374,514.8629,776.8558,514.8506,725.3968,192.7937,725.3968,192.7937,0,2216,1,1,"-","-",0,0,0,0,0,0,27.6286,5.3595,637.9095,-35.5412,-0.7584,631.4601,0.0018,0.4334,-0.9012,0.1334,0.4348,-0.8906,10542,"Fixation"
24360870208,535.4207,484.8082,773.705,506.9487,14.7808,14.7808,4.0891,14.9526,14.9526,4.0987,534.0065,492.6672,540.2733,492.8575,770.9996,514.6674,777.2708,514.8579,725.5556,191.8081,725.5556,191.8081,0,2292,1,1,"-","-",0,0,0,0,0,0,27.5757,5.1559,637.5256,-35.6212,-0.7334,631.5139,-0.003,0.4361,-0.8999,0.1339,0.4265,-0.8945,10542,"Fixation"
24360886554,535.6379,485.3017,774.0563,506.9126,14.7749,14.7749,4.0878,14.8829,14.8829,4.0944,534.5096,493.0233,540.8341,493.1483,771.2785,514.8597,777.7346,514.8529,729.3935,191.306,729.3935,191.306,0,2016,1,1,"-","-",0,0,0,0,0,0,27.4078,5.0646,636.9372,-35.6814,-0.7575,630.8323,0.0164,0.4277,-0.9038,0.1338,0.4322,-0.8918,10542,"Fixation"
24360903184,536.0068,485.5757,774.4784,506.7042,14.6059,14.6059,4.0792,15.0006,15.0006,4.098,534.9929,493.5162,541.0018,493.509,771.9828,514.5097,778.0077,514.3755,731.0165,191.4593,731.0165,191.4593,0,1962,1,1,"-","-",0,0,0,0,0,0,27.3538,4.9564,637.714,-35.8751,-0.649,631.9682,0.013,0.4361,-0.8998,0.1398,0.423,-0.8953,10542,"Fixation"
24360920122,536.4971,485.6014,774.9778,506.2657,14.6779,14.6779,4.0765,14.897,14.897,4.0962,535.0061,493.6594,541.0229,493.6517,772.2803,514.1585,778.4883,514.0154,728.7806,188.6957,728.7806,188.6957,0,3579,1,1,"-","-",0,0,0,0,0,0,27.3785,4.9233,638.399,-35.9943,-0.5547,632.2429,-0.0149,0.4418,-0.897,0.1329,0.427,-0.8944,10543,"Fixation"
24360936619,536.9499,485.5605,775.7117,505.8056,14.496,14.496,4.066,14.7764,14.7764,4.09,535.9899,493.5197,541.9988,493.5096,772.9904,513.6529,779.0134,513.5132,731.1416,188.7938,731.1416,188.7938,0,5059,1,1,"-","-",0,0,0,0,0,0,27.1439,4.9664,639.069,-36.2178,-0.4215,633.283,0.0164,0.438,-0.8988,0.1269,0.4255,-0.896,10543,"Fixation"
24360953335,537.5686,485.3693,776.3823,505.1226,14.6517,14.6517,4.0642,14.7639,14.7639,4.0832,536.1514,493.1644,542.5018,493.0176,773.5162,513.0153,779.9946,513.0079,730.305,188.4589,730.305,188.4589,0,3573,1,1,"-","-",0,0,0,0,0,0,27.0209,5.0737,638.2647,-36.3673,-0.2689,632.3854,0.002,0.4248,-0.9053,0.1308,0.43,-0.8933,10543,"Fixation"
24360969959,537.5593,485.0701,776.4087,504.4786,14.6631,14.6631,4.0634,14.9181,14.9181,4.0853,536.8447,493.1532,542.9966,493.0075,774.0042,512.0381,780.2688,512.1642,738.0729,188.0371,738.0729,188.0371,0,2993,1,1,"-","-",0,0,0,0,0,0,26.864,5.0771,638.3308,-36.4691,-0.0269,632.3966,0.0342,0.441,-0.8969,0.1536,0.4168,-0.8959,10543,"Fixation"
24360986520,537.8658,484.7317,776.7268,503.7449,14.5192,14.5192,4.0563,14.7489,14.7489,4.0776,537.1538,492.8628,543.1646,492.8568,774.4822,511.3994,780.9926,511.5116,747.2212,186.8369,747.2212,186.8369,0,1907,1,1,"-","-",0,0,0,0,0,0,26.8279,5.1417,638.998,-36.5738,0.1445,631.4411,0.0295,0.4472,-0.894,0.1687,0.42,-0.8917,10543,"Fixation"
24361003245,538.5847,484.515,777.4772,503.0584,14.6039,14.6039,4.0554,14.7868,14.7868,4.0724,537.9954,492.5153,543.9995,492.5036,775.2851,510.8669,781.7109,510.8634,756.2411,186.2328,756.2411,186.2328,0,3138,1,1,"-","-",0,0,0,0,0,0,26.6297,5.2412,639.6462,-36.743,0.301,630.8799,0.0378,0.4409,-0.8967,0.1686,0.424,-0.8898,10543,"Fixation"
24361028327,539.036,484.2372,778.1568,502.4897,14.4088,14.4088,4.0435,14.7106,14.7106,4.0645,538.1628,492.1589,544.6291,492.0127,775.9884,510.3674,782.2701,510.1647,759.2383,186.7789,759.2383,186.7789,0,3457,1,1,"-","-",0,0,0,0,0,0,26.469,5.3441,638.3475,-36.9133,0.4599,630.9302,0.036,0.4323,-0.901,0.1664,0.4224,-0.891,10544,"Fixation"
24361036622,539.6782,483.8506,778.7327,502.1568,14.6495,14.6495,4.0458,14.7812,14.7812,4.0614,538.8447,492.1535,544.9975,492.007,776.5094,510.0139,782.839,509.8606,757.9941,184.7747,757.9941,184.7747,0,4543,1,1,"-","-",0,0,0,0,0,0,26.3301,5.3461,638.4041,-37.0493,0.547,630.7841,0.0262,0.4516,-0.8919,0.1649,0.4224,-0.8913,10544,"Fixation"
24361053386,539.8933,483.8828,779.1295,501.6653,14.5267,14.5267,4.0415,14.7368,14.7368,4.058,539.0054,492.0177,545.1653,491.8609,776.9882,509.5116,783.0138,509.3764,758.5597,184.3983,758.5597,184.3983,0,3681,1,1,"-","-",0,0,0,0,0,0,26.2869,5.3841,638.4268,-37.2024,0.679,631.9176,0.025,0.4426,-0.8964,0.161,0.4228,-0.8918,10544,"Fixation"
24361069967,540.1061,483.8349,779.5063,501.4306,14.3707,14.3707,4.0295,14.8896,14.8896,4.063,539.1634,491.8692,545.4925,492.0003,777.2652,509.1695,783.4873,509.02,761.2271,183.9088,761.2271,183.9088,0,2025,1,1,"-","-",0,0,0,0,0,0,26.1944,5.3797,637.756,-37.3151,0.7721,632.1344,0.0263,0.4444,-0.8954,0.1623,0.4174,-0.8941,10544,"Fixation"
24361086507,540.1149,483.7693,779.6856,501.2824,14.3848,14.3848,4.0195,14.777,14.777,4.0611,539.2807,491.8703,545.6327,492.0056,777.5104,509.0216,783.8738,509.0167,766.3243,182.3314,766.3243,182.3314,0,1929,1,1,"-","-",0,0,0,0,0,0,26.1306,5.3728,637.0432,-37.3774,0.7917,631.7656,0.0325,0.4477,-0.8936,0.1693,0.4205,-0.8913,10544,"Fixation"
24361103195,540.1962,483.6721,779.8562,501.2704,14.3159,14.3159,4.0072,14.8686,14.8686,4.0631,539.2947,491.8721,545.639,492.0045,777.5101,509.021,783.9929,509.0146,765.5669,181.4012,765.5669,181.4012,0,1971,1,1,"-","-",0,0,0,0,0,0,26.1021,5.3674,636.4135,-37.3456,0.791,630.9594,0.0275,0.4521,-0.8915,0.1631,0.4206,-0.8924,10544,"Saccade"
24361128957,539.9718,483.8164,779.5457,501.3572,14.471,14.471,4.0042,14.804,14.804,4.0603,539.1618,491.8678,545.492,491.9992,777.2882,509.1613,783.8734,509.0191,769.0635,181.8811,769.0635,181.8811,0,5933,1,1,"-","-",0,0,0,0,0,0,26.1178,5.3642,635.8857,-37.2334,0.7704,629.8261,0.0335,0.4444,-0.8952,0.171,0.4192,-0.8916,10545,"Fixation"
24361138863,539.0953,483.7664,778.6098,501.5634,14.3972,14.3972,3.9991,14.8373,14.8373,4.0592,538.8369,491.8744,544.8487,491.8522,776.8508,509.1707,783.2644,509.1658,779.743,181.62,779.743,181.62,0,3480,1,1,"-","-",0,0,0,0,0,0,26.2819,5.3902,636.7285,-37.0713,0.7493,629.4297,0.056,0.4448,-0.8939,0.1948,0.4127,-0.8898,10545,"Fixation"
24361153478,538.8347,483.9441,778.5453,501.735,14.5794,14.5794,4.0043,14.8561,14.8561,4.0599,538.5098,492.0185,544.6412,492.0061,776.8415,509.8593,783.0103,509.5257,783.3083,179.3221,783.3083,179.3221,0,6017,1,1,"-","-",0,0,0,0,0,0,26.3645,5.3525,636.9943,-37.0727,0.6112,630.0493,0.0558,0.4436,-0.8945,0.1873,0.43,-0.8832,10545,"Fixation"
24361169950,538.576,484.1312,778.357,502.153,14.6814,14.6814,4.0131,14.7989,14.7989,4.0578,538.1654,492.1576,544.4897,492.0071,776.7264,510.1638,782.9965,510.012,791.2357,179.6061,791.2357,179.6061,0,1867,1,1,"-","-",0,0,0,0,0,0,26.4083,5.3291,636.4464,-37.065,0.5066,630.2073,0.0572,0.4373,-0.8975,0.1943,0.4291,-0.8821,10545,"Fixation"
24361186534,538.401,484.317,778.2897,502.7113,14.51,14.51,4.0126,14.8414,14.8414,4.058,538.0055,492.3789,544.0118,492.3554,776.4984,510.7556,782.8467,510.7303,788.5567,177.9684,788.5567,177.9684,0,2000,1,1,"-","-",0,0,0,0,0,0,26.5278,5.2598,637.2717,-37.0052,0.333,630.04,0.0482,0.4426,-0.8954,0.1865,0.4338,-0.8815,10545,"Fixation"
24361203196,538.3232,484.5483,778.1338,503.4042,14.5685,14.5685,4.0154,14.9588,14.9588,4.0643,537.8581,492.8579,544.0044,492.6492,776.488,511.2724,782.7254,511.1636,793.5073,176.326,793.5073,176.326,0,2056,1,1,"-","-",0,0,0,0,0,0,26.5554,5.1576,637.4337,-37.0048,0.2072,630.3324,0.0468,0.4508,-0.8914,0.1938,0.4239,-0.8847,10545,"Fixation"
24361227477,537.985,484.9857,778.1133,504.0332,14.5936,14.5936,4.019,14.9352,14.9352,4.067,537.8438,493.1522,543.997,493.0067,776.1272,512.0126,782.7185,511.8569,799.246,176.3556,799.246,176.3556,0,5426,1,1,"-","-",0,0,0,0,0,0,26.5634,5.0712,637.5554,-36.8914,0.0173,629.2228,0.0665,0.4462,-0.8925,0.1839,0.4277,-0.885,10546,"Fixation"
24361237220,537.8101,485.3951,777.7424,504.7533,14.7734,14.7734,4.0286,14.9115,14.9115,4.0673,537.2761,493.3049,543.9916,493.4983,776.0091,512.6618,782.5026,512.5231,803.3312,177.2552,803.3312,177.2552,0,2584,1,1,"-","-",0,0,0,0,0,0,26.5541,4.9686,635.4844,-36.8084,-0.1565,628.563,0.0604,0.4402,-0.8959,0.1957,0.4245,-0.884,10546,"Fixation"
24361254482,537.528,485.6155,777.6776,505.2887,14.826,14.826,4.0385,15.049,15.049,4.0739,537.1534,493.8595,543.4889,493.9966,775.8439,513.1592,782.2661,513.1602,802.9023,175.0817,802.9023,175.0817,0,2774,1,1,"-","-",0,0,0,0,0,0,26.6172,4.8244,635.0025,-36.7356,-0.3063,628.2259,0.0558,0.4555,-0.8885,0.1878,0.4261,-0.885,10546,"Fixation"
24361269933,537.0989,485.8489,777.2676,505.757,14.7702,14.7702,4.045,14.9134,14.9134,4.0726,536.9881,494.0175,542.9955,493.9997,775.4993,513.7562,781.8512,513.737,806.1289,174.2098,806.1289,174.2098,0,1904,1,1,"-","-",0,0,0,0,0,0,26.7438,4.8099,635.9287,-36.6331,-0.4613,628.19,0.0629,0.4487,-0.8915,0.188,0.4318,-0.8822,10546,"Fixation"
24361286510,536.576,486.0643,777.0498,506.1868,15.0328,15.0328,4.0627,14.9599,14.9599,4.0737,536.2801,494.1601,542.6313,494.0086,775.1229,514.0227,781.4849,514.0116,806.8747,176.2072,806.8747,176.2072,0,1953,1,1,"-","-",0,0,0,0,0,0,26.863,4.7852,635.3511,-36.5307,-0.5326,628.1169,0.0631,0.4412,-0.8952,0.1812,0.4245,-0.8871,10546,"Fixation"
24361303178,536.1138,486.1742,776.5238,506.5339,14.7838,14.7838,4.0644,15.0166,15.0166,4.0771,535.859,494.1626,542.1401,494.1556,774.7391,514.1824,781.1479,514.1654,809.3739,178.6834,809.3739,178.6834,0,1991,1,1,"-","-",0,0,0,0,0,0,26.9741,4.7634,635.0973,-36.421,-0.5738,627.8654,0.0635,0.4393,-0.8961,0.1921,0.4153,-0.8892,10546,"Fixation"
24361320095,535.4873,486.3703,776.1477,506.7986,15.0038,15.0038,4.075,14.9444,14.9444,4.0759,535.0082,494.3733,541.6445,494.0267,774.2812,514.8616,780.7236,514.8503,809.0052,178.0742,809.0052,178.0742,0,15467,1,1,"-","-",0,0,0,0,0,0,27.0854,4.7404,633.4908,-36.2836,-0.7534,627.5021,0.0616,0.4302,-0.9006,0.1839,0.435,-0.8815,10547,"Fixation"
24361338993,534.9469,486.3946,775.5553,507.0699,14.874,14.874,4.0784,14.9668,14.9668,4.0768,534.9923,494.5296,540.9975,494.5075,773.9014,515.0173,780.1034,515.0095,810.8244,176.9322,810.8244,176.9322,0,5216,1,1,"-","-",0,0,0,0,0,0,27.2181,4.6633,634.5363,-36.1874,-0.7957,628.128,0.0711,0.4465,-0.8919,0.19,0.4301,-0.8826,10547,"Fixation"
24361353237,534.2798,486.582,774.9601,507.2966,14.9848,14.9848,4.0878,14.9557,14.9557,4.0764,534.0016,494.6676,540.0151,494.6517,773.2659,515.1713,779.7207,515.162,810.6021,177.7552,810.6021,177.7552,0,2064,1,1,"-","-",0,0,0,0,0,0,27.5217,4.6325,635.4685,-36.0286,-0.8356,627.6981,0.0531,0.444,-0.8945,0.1954,0.4264,-0.8832,10547,"Fixation"
24361369917,533.5655,486.8933,774.3959,507.5073,14.9445,14.9445,4.0939,15.041,15.041,4.0796,533.5053,495.0183,539.6303,495.0068,772.5015,515.3923,779.0054,515.3763,812.0526,178.2143,812.0526,178.2143,0,2015,1,1,"-","-",0,0,0,0,0,0,27.6562,4.5409,635.8513,-35.7999,-0.8922,627.1123,0.0682,0.4472,-0.8918,0.1854,0.4265,-0.8853,10547,"Fixation"
24361386553,532.8852,487.1321,773.7703,507.8031,15.0515,15.0515,4.1041,15.0363,15.0363,4.0814,532.7418,495.1624,538.9913,495.019,772.0166,515.9996,778.4955,515.7526,813.5237,178.7167,813.5237,178.7167,0,1993,1,1,"-","-",0,0,0,0,0,0,27.8366,4.5189,635.6874,-35.6432,-1.0211,626.6642,0.0681,0.4389,-0.896,0.1901,0.4355,-0.8799,10547,"Fixation"
24361403174,532.2697,487.4331,773.3377,507.9628,15.0534,15.0534,4.1136,15.0347,15.0347,4.0819,531.9986,495.5251,538.0083,495.6424,771.3,515.8782,777.8843,516.0029,811.7186,178.406,811.7186,178.406,0,2130,1,1,"-","-",0,0,0,0,0,0,28.1052,4.3931,636.5508,-35.4224,-1.0368,625.8521,0.0522,0.4488,-0.8921,0.1783,0.4307,-0.8847,10547,"Fixation"
24361420852,531.4327,487.9072,772.4396,508.4181,14.9484,14.9484,4.1148,15.0477,15.0477,4.0827,531.0144,496.025,537.4933,496.0049,770.7299,516.1752,777.1553,516.1596,812.4703,179.8368,812.4703,179.8368,0,10196,1,1,"-","-",0,0,0,0,0,0,28.2564,4.2701,635.428,-35.2429,-1.0962,625.704,0.057,0.4462,-0.8931,0.194,0.4199,-0.8866,10548,"Fixation"
24361436649,530.7253,488.3762,771.7069,508.8508,14.9662,14.9662,4.1134,14.9964,14.9964,4.0805,530.03,496.6616,536.9927,496.5143,770.0134,517.0126,776.4907,516.7552,812.8148,178.9813,812.8148,178.9813,0,2214,1,1,"-","-",0,0,0,0,0,0,28.3307,4.0989,632.6492,-35.0424,-1.284,625.3664,0.0533,0.4498,-0.8916,0.193,0.4332,-0.8804,10548,"Fixation"
24361453511,530.1273,488.8307,771.2638,509.3408,15.0109,15.0109,4.1158,15.1389,15.1389,4.0853,529.9912,497.0225,536.0027,497.0061,769.5062,517.2733,775.9861,517.0217,813.2613,180.8649,813.2613,180.8649,0,4510,1,1,"-","-",0,0,0,0,0,0,28.5153,3.9925,633.7264,-34.8913,-1.3526,625.0438,0.0585,0.4494,-0.8914,0.1919,0.4226,-0.8858,10548,"Fixation"
24361469944,530.1497,489.1832,771.2829,509.7214,15.0565,15.0565,4.1185,15.2245,15.2245,4.0943,529.2921,497.1645,535.8584,497.1622,769.2767,517.8571,775.4948,517.6389,806.9726,181.4509,806.9726,181.4509,0,2091,1,1,"-","-",0,0,0,0,0,0,28.5717,3.9449,632.4787,-34.8376,-1.5122,625.785,0.0347,0.4372,-0.8987,0.1685,0.4337,-0.8852,10548,"Fixation"
24361486491,529.713,489.2934,770.8043,509.9494,14.9608,14.9608,4.1172,15.2296,15.2296,4.1027,528.9996,497.5221,535.023,497.6519,768.8923,518.0135,775.1048,518.0081,800.7266,178.0394,800.7266,178.0394,0,2337,1,1,"-","-",0,0,0,0,0,0,28.7684,3.8386,633.5155,-34.7752,-1.5831,626.4961,0.0247,0.4536,-0.8908,0.173,0.4358,-0.8833,10548,"Fixation"
24361503182,529.0296,489.6172,770.1488,510.1766,15.0338,15.0338,4.1184,15.0826,15.0826,4.1014,528.2895,497.8704,534.8411,497.8553,768.1236,518.0292,774.7167,518.1602,802.7665,177.9237,802.7665,177.9237,0,1983,1,1,"-","-",0,0,0,0,0,0,28.8339,3.7581,632.3379,-34.5773,-1.6031,625.6655,0.0382,0.4511,-0.8917,0.1787,0.4286,-0.8856,10548,"Fixation"
24361528674,528.5054,489.6169,769.6913,510.3556,14.9847,14.9847,4.1175,15.151,15.151,4.1035,527.9918,498.0132,534.1488,497.8503,767.7203,518.1745,774.1483,518.165,800.4696,178.4206,800.4696,178.4206,0,5174,1,1,"-","-",0,0,0,0,0,0,28.9869,3.7426,632.8122,-34.4414,-1.6224,625.5225,0.0391,0.455,-0.8896,0.178,0.4237,-0.8881,10548,"Fixation"
24361536636,527.7511,489.7601,769.036,510.5887,14.9612,14.9612,4.114,15.0339,15.0339,4.099,527.0145,498.0169,533.6329,498.0085,767.0007,518.5237,773.5069,518.506,798.0513,178.473,798.0513,178.473,0,6136,1,1,"-","-",0,0,0,0,0,0,29.1226,3.7129,631.4372,-34.2388,-1.712,625.0905,0.0396,0.451,-0.8917,0.1752,0.4288,-0.8862,10549,"Fixation"
24361553425,527.4368,489.7441,768.6828,510.7344,14.9288,14.9288,4.1097,15.0697,15.0697,4.0965,526.7393,498.1606,532.9985,498.0061,766.5007,518.7577,773.0085,518.6557,791.9154,177.9655,791.9154,177.9655,0,2232,1,1,"-","-",0,0,0,0,0,0,29.2484,3.6949,631.5539,-34.0854,-1.7613,624.6838,0.0308,0.4551,-0.8899,0.1666,0.4309,-0.8869,10549,"Fixation"
24361569784,526.7364,489.9788,768.2906,510.9584,15.0057,15.0057,4.109,15.0004,15.0004,4.0903,526.0139,498.0313,532.5052,498.0088,766.1185,519.0163,772.7102,518.8629,791.3643,180.1869,791.3643,180.1869,0,1896,1,1,"-","-",0,0,0,0,0,0,29.3729,3.7069,630.7472,-33.9584,-1.8204,623.9915,0.0382,0.4397,-0.8973,0.1692,0.4309,-0.8864,10549,"Fixation"
24361586547,526.2704,490.248,767.7372,511.2164,14.99,14.99,4.1084,15.1101,15.1101,4.0907,525.8558,498.1717,532.001,498.497,765.7239,519.1673,772.101,519.0188,792.3726,182.0458,792.3726,182.0458,0,2059,1,1,"-","-",0,0,0,0,0,0,29.4903,3.6273,631.386,-33.8363,-1.8612,624.1714,0.0455,0.4429,-0.8954,0.1729,0.4262,-0.8879,10549,"Fixation"
24361603189,525.806,490.495,767.2521,511.4945,15.0353,15.0353,4.1086,15.0809,15.0809,4.0884,525.0092,498.6655,531.6439,498.9969,765.0053,519.5165,771.7178,519.303,788.5441,180.9701,788.5441,180.9701,0,1942,1,1,"-","-",0,0,0,0,0,0,29.5879,3.488,630.0537,-33.6329,-1.9409,623.0761,0.035,0.4544,-0.8901,0.1688,0.4275,-0.8881,10549,"Fixation"
24361628901,525.4001,490.6589,766.8766,511.6562,14.8801,14.8801,4.1019,14.9817,14.9817,4.0817,524.9863,499.0169,531.1492,498.8537,764.8395,519.8648,771.2698,519.8533,788.1212,179.7166,788.1212,179.7166,0,3970,1,1,"-","-",0,0,0,0,0,0,29.6851,3.4639,630.6689,-33.5543,-2.0587,623.1156,0.0439,0.4522,-0.8908,0.1692,0.441,-0.8814,10550,"Fixation"
24361637177,524.8903,490.9874,766.4738,511.7745,14.8891,14.8891,4.0959,14.9296,14.9296,4.0724,524.1604,499.1595,530.6429,499.0112,764.285,519.8685,770.9881,520.0024,786.0606,180.7865,786.0606,180.7865,0,5551,1,1,"-","-",0,0,0,0,0,0,29.8284,3.4202,629.9594,-33.3923,-2.0754,622.1324,0.0363,0.4425,-0.8961,0.1688,0.4385,-0.8828,10550,"Fixation"
24361653856,524.5157,491.1861,766.1022,511.9832,14.8885,14.8885,4.0925,15.024,15.024,4.0699,523.9986,499.5159,530.0065,499.3618,764.1154,520.0163,770.4841,520.0089,786.4757,179.8497,786.4757,179.8497,0,2740,1,1,"-","-",0,0,0,0,0,0,29.9948,3.3334,631.2455,-33.3226,-2.0968,622.4826,0.0337,0.4512,-0.8918,0.172,0.4326,-0.885,10550,"Fixation"
24361669819,524.0548,491.309,765.673,511.9482,14.8735,14.8735,4.0872,15.0921,15.0921,4.0719,523.3052,499.7139,529.9944,499.5109,763.7224,519.8706,770.0058,520.0094,787.544,180.7532,787.544,180.7532,0,3135,1,1,"-","-",0,0,0,0,0,0,30.0165,3.2794,629.7241,-33.244,-2.08,623.1483,0.0389,0.453,-0.8907,0.1718,0.4312,-0.8857,10550,"Fixation"
24361686537,522.8554,491.4404,764.4369,511.7735,15.0134,15.0134,4.0906,14.927,14.927,4.0658,522.8439,499.8616,528.9991,499.6434,762.7359,519.8654,769.1072,520.0012,793.2793,178.8062,793.2793,178.8062,0,2085,1,1,"-","-",0,0,0,0,0,0,30.2411,3.2458,630.3944,-33.0112,-2.0792,623.4146,0.0653,0.4551,-0.888,0.1856,0.439,-0.8791,10550,"Fixation"
24361703181,522.3327,491.3815,763.7464,511.7032,14.8432,14.8432,4.0842,14.9519,14.9519,4.063,522.0081,499.6672,528.4925,499.9942,762.2764,519.8587,768.5023,519.7496,797.7135,176.4903,797.7135,176.4903,0,2006,1,1,"-","-",0,0,0,0,0,0,30.3856,3.2215,629.6962,-32.9154,-2.0481,624.2472,0.0552,0.4611,-0.8856,0.1946,0.4367,-0.8783,10550,"Fixation"
24361727416,521.8383,491.4438,763.2604,511.5549,14.9487,14.9487,4.0849,14.9059,14.9059,4.0589,521.8336,499.8702,527.9967,499.6459,761.6987,519.4398,768.0126,519.5072,805.3549,177.3255,805.3549,177.3255,0,4097,1,1,"-","-",0,0,0,0,0,0,30.505,3.244,630.335,-32.7972,-1.9626,624.6621,0.0655,0.4552,-0.888,0.1939,0.4284,-0.8826,10551,"Fixation"
