"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23680181351,496.5637,493.2853,732.7821,504.2556,16.3315,16.3315,4.5253,15.6869,15.6869,4.3614,494.6395,501.021,500.6497,501.0198,729.279,511.8634,735.4886,512.0122,638.0448,196.7066,638.0448,196.7066,0,2082,1,1,"-","-",0,0,0,0,0,0,38.3732,2.9589,641.0252,-24.9079,0.0168,641.1496,-0.0523,0.429,-0.9018,0.0713,0.4255,-0.9021,3735,"Saccade"
23680197924,496.2867,493.1503,732.4217,504.0741,16.207,16.207,4.5224,15.567,15.567,4.356,494.5074,501.0164,500.6417,501.0195,729.0071,511.6648,735.0144,511.6623,653.4517,195.5522,653.4517,195.5522,0,2053,1,1,"-","-",0,0,0,0,0,0,38.3872,2.9591,640.9406,-24.8258,0.0907,641.6303,-0.0416,0.4362,-0.8989,0.0712,0.4212,-0.9041,3735,"Fixation"
23680214605,496.5242,493.0727,732.7225,503.9584,16.2165,16.2165,4.5193,15.533,15.533,4.3477,494.6525,501.0161,500.9977,500.6677,729.2854,511.8578,735.8433,511.8546,668.4899,193.4797,668.4899,193.4797,0,3089,1,1,"-","-",0,0,0,0,0,0,38.2634,3.0021,639.9966,-24.906,0.0387,639.8428,-0.0401,0.4304,-0.9017,0.0831,0.4348,-0.8967,3735,"Fixation"
23680231313,496.8441,492.9232,732.9208,504.0605,16.0757,16.0757,4.5104,15.7118,15.7118,4.3505,494.999,500.6686,501.0083,500.6625,729.9823,511.6596,735.9963,511.6541,677.9082,194.4646,677.9082,194.4646,0,3475,1,1,"-","-",0,0,0,0,0,0,38.2466,3.0521,640.5259,-25.0413,0.0924,640.3899,-0.0477,0.4291,-0.902,0.0992,0.4204,-0.9019,3736,"Fixation"
23680248134,497.0396,493.0733,733.2204,504.0809,16.1026,16.1026,4.5051,15.5397,15.5397,4.3448,495.3516,501.0111,501.3539,501.0103,730.004,511.665,736.0114,511.6635,678.0679,192.6079,678.0679,192.6079,0,3675,1,1,"-","-",0,0,0,0,0,0,38.1836,2.9616,641.0471,-25.0672,0.0905,640.9255,-0.0404,0.4398,-0.8972,0.0832,0.4204,-0.9035,3736,"Fixation"
23680264624,497.4366,493.087,733.6055,504.172,15.9702,15.9702,4.494,15.5264,15.5264,4.3375,495.5152,501.0158,501.6499,501.0181,730.2894,511.8696,736.8233,511.8723,679.8069,190.4815,679.8069,190.4815,0,3671,1,1,"-","-",0,0,0,0,0,0,38.1167,2.9595,640.9602,-25.1507,0.0347,639.2795,-0.0498,0.4392,-0.897,0.0919,0.4249,-0.9006,3736,"Fixation"
23680281225,497.6882,493.2587,733.9083,504.3362,16.1452,16.1452,4.4935,15.5636,15.5636,4.3342,495.8459,501.1547,501.9978,501.0098,730.8351,511.8722,736.8449,511.8672,683.2787,190.949,683.2787,190.949,0,2043,1,1,"-","-",0,0,0,0,0,0,38.0161,2.9412,640.8067,-25.2505,0.035,639.8856,-0.0438,0.4337,-0.9,0.0924,0.4173,-0.9041,3736,"Fixation"
23680297919,497.9823,493.3819,734.1519,504.4631,16.1503,16.1503,4.4938,15.5284,15.5284,4.3295,496.1365,501.1672,502.1629,501.1543,731.005,512.0203,737.1637,512.1543,684.419,191.0313,684.419,191.0313,0,2001,1,1,"-","-",0,0,0,0,0,0,37.978,2.9218,641.2023,-25.3133,-0.0235,639.808,-0.0471,0.4316,-0.9008,0.0917,0.4217,-0.9021,3736,"Fixation"
23680314591,498.039,493.5684,734.4085,504.6232,16.2941,16.2941,4.5001,15.5832,15.5832,4.3293,496.1453,501.166,502.4991,501.027,731.5039,512.0251,737.4905,512.0206,689.1146,194.8606,689.1146,194.8606,0,12119,1,1,"-","-",0,0,0,0,0,0,37.873,2.9346,640.2071,-25.4508,-0.0061,640.4776,-0.0388,0.4181,-0.9076,0.1029,0.4111,-0.9058,3736,"Fixation"
23680331306,498.3743,493.5701,734.7313,504.6696,15.9881,15.9881,4.4884,15.8487,15.8487,4.3425,496.5916,501.2092,502.9797,501.3564,731.7107,512.1641,737.8455,512.1562,691.4417,194.6125,691.4417,194.6125,0,5542,1,1,"-","-",0,0,0,0,0,0,37.6859,2.8797,639.1502,-25.5258,-0.0431,640.4576,-0.0327,0.4273,-0.9035,0.0997,0.4156,-0.9041,3737,"Fixation"
23680348097,498.5214,493.6584,734.8829,504.6103,16.1216,16.1216,4.4864,15.7518,15.7518,4.3489,496.9935,501.3765,503.0032,501.3747,731.8308,512.1598,737.8608,512.1597,692.907,195.0953,692.907,195.0953,0,3736,1,1,"-","-",0,0,0,0,0,0,37.6631,2.8574,639.7406,-25.5611,-0.043,640.8886,-0.0288,0.428,-0.9033,0.0943,0.4187,-0.9032,3737,"Fixation"
23680364661,498.5995,493.6964,735.0797,504.6426,16.2154,16.2154,4.4901,15.7173,15.7173,4.353,496.9956,501.3785,503.0075,501.3725,731.9906,512.0288,738.0059,512.0222,694.4963,198.2477,694.4963,198.2477,0,2233,1,1,"-","-",0,0,0,0,0,0,37.6939,2.8598,640.278,-25.6207,-0.0069,641.3522,-0.0327,0.4263,-0.904,0.0934,0.4109,-0.9069,3737,"Fixation"
23680381174,498.7095,493.6947,735.2747,504.4288,16.1265,16.1265,4.4893,15.4873,15.4873,4.3441,496.9969,501.3722,503.0084,501.3649,732.0062,512.02,738.2628,512.1611,694.7388,197.1368,694.7388,197.1368,0,2048,1,1,"-","-",0,0,0,0,0,0,37.723,2.8639,640.7781,-25.634,-0.0244,640.7618,-0.0389,0.4262,-0.9038,0.0874,0.4241,-0.9014,3737,"Fixation"
23680397986,498.8078,493.5044,735.303,504.2852,16.078,16.078,4.486,15.4648,15.4648,4.3352,496.997,501.3658,503.1513,501.1617,732.2786,511.8659,738.4853,512.0141,696.0394,197.4254,696.0394,197.4254,0,2064,1,1,"-","-",0,0,0,0,0,0,37.6951,2.8915,640.6281,-25.687,0.0162,640.4194,-0.041,0.4304,-0.9017,0.1002,0.4234,-0.9004,3737,"Fixation"
23680414551,499.0132,493.4443,735.5627,504.1391,16.1335,16.1335,4.4866,15.5476,15.5476,4.3317,497.1389,501.1632,503.1662,501.1501,732.2819,511.8665,738.4891,512.0117,693.8071,196.0944,693.8071,196.0944,0,2071,1,1,"-","-",0,0,0,0,0,0,37.6977,2.9222,641.0337,-25.6751,0.0164,640.0999,-0.0478,0.428,-0.9025,0.084,0.4303,-0.8988,3737,"Fixation"
23680431352,499.051,493.2714,735.7114,504.133,16.1777,16.1777,4.4888,15.6973,15.6973,4.3355,497.1481,501.1569,503.364,501.0167,732.5151,512.0134,738.832,511.8674,694.3648,195.139,694.3648,195.139,0,6149,1,1,"-","-",0,0,0,0,0,0,37.6451,2.939,640.6095,-25.7228,0.016,639.357,-0.0449,0.4331,-0.9002,0.0921,0.4301,-0.8981,3738,"Fixation"
23680448115,499.2449,493.3703,735.8533,504.2143,16.189,16.189,4.4919,15.4762,15.4762,4.3282,497.5032,501.0204,503.4951,501.0171,732.8353,511.8699,738.8441,511.8652,695.2671,197.9768,695.2671,197.9768,0,3655,1,1,"-","-",0,0,0,0,0,0,37.6123,2.96,641.1717,-25.7916,0.0356,639.9608,-0.0407,0.4249,-0.9043,0.0951,0.4231,-0.9011,3738,"Fixation"
23680464631,499.1743,493.4611,735.7574,504.3354,15.926,15.926,4.481,15.5359,15.5359,4.3252,497.5043,501.0221,503.6463,501.0229,732.8412,512.1561,738.9959,512.0153,697.6408,198.1167,697.6408,198.1167,0,2209,1,1,"-","-",0,0,0,0,0,0,37.5846,2.9584,641.0461,-25.8102,-0.0231,639.894,-0.0317,0.4205,-0.9067,0.1041,0.4276,-0.8979,3738,"Fixation"
23680481215,498.7228,493.5548,735.1394,504.6459,15.8269,15.8269,4.4675,15.5203,15.5203,4.322,497.0059,501.3705,503.0343,501.3602,732.7196,512.1644,738.8498,512.1585,703.1252,197.8124,703.1252,197.8124,0,2412,1,1,"-","-",0,0,0,0,0,0,37.7559,2.8676,641.4162,-25.7759,-0.0434,639.9355,-0.0396,0.4337,-0.9002,0.134,0.416,-0.8994,3738,"Fixation"
23680497948,498.9347,493.799,735.3544,504.9954,15.9953,15.9953,4.4656,15.697,15.697,4.3288,497.7889,501.8067,503.7873,501.8028,732.9892,512.5232,739.0057,512.5089,717.8172,194.1279,717.8172,194.1279,0,2106,1,1,"-","-",0,0,0,0,0,0,37.5766,2.7512,641.8913,-25.8543,-0.1389,640.4632,-0.0092,0.4451,-0.8954,0.1338,0.4167,-0.8991,3738,"Fixation"
23680514601,499.3823,493.8417,735.9485,505.137,15.9395,15.9395,4.4617,15.286,15.286,4.3134,497.9982,501.6687,504.0056,501.6628,733.2813,512.866,739.4894,513.0092,712.2371,191.4025,712.2371,191.4025,0,3445,1,1,"-","-",0,0,0,0,0,0,37.5423,2.7905,642.292,-25.9457,-0.2523,640.1366,-0.021,0.4356,-0.8999,0.1194,0.4303,-0.8948,3738,"Fixation"
23680531290,499.5147,494.1915,736.2517,505.3012,16.2552,16.2552,4.4739,15.4565,15.4565,4.3091,498.1607,501.8684,504.3561,502.0077,733.645,513.0205,739.8445,512.8663,720.5708,191.6878,720.5708,191.6878,0,3546,1,1,"-","-",0,0,0,0,0,0,37.4481,2.7151,641.8612,-26.0316,-0.2538,639.8693,-0.0132,0.4316,-0.902,0.1245,0.4225,-0.8978,3739,"Fixation"
23680548152,499.847,493.8996,736.5472,505.3582,15.9585,15.9585,4.4684,15.4476,15.4476,4.3044,498.6563,502.0098,504.8388,501.8648,734.0083,513.0156,740.2732,512.8643,729.6679,188.5377,729.6679,188.5377,0,3704,1,1,"-","-",0,0,0,0,0,0,37.2959,2.7138,641.5159,-26.1171,-0.2526,639.3525,-0.0065,0.4467,-0.8947,0.131,0.4192,-0.8984,3739,"Fixation"
23680564621,500.1327,493.8359,737.0453,505.3333,15.9799,15.9799,4.4656,15.4883,15.4883,4.3035,498.998,501.6595,505.0047,501.6559,734.5081,513.0176,740.4905,513.0146,729.9361,187.849,729.9361,187.849,0,2249,1,1,"-","-",0,0,0,0,0,0,37.2524,2.7911,641.9481,-26.2428,-0.2734,640.0724,-0.0063,0.4357,-0.9001,0.1221,0.4246,-0.8971,3739,"Fixation"
23680581235,500.4204,493.8092,737.2616,505.2426,16.096,16.096,4.4696,15.4876,15.4876,4.3024,499.0034,501.5192,505.0115,501.6495,734.6454,513.0187,740.8461,512.8645,727.9058,187.432,727.9058,187.432,0,2129,1,1,"-","-",0,0,0,0,0,0,37.2736,2.8127,642.3422,-26.2983,-0.2533,639.8046,-0.0221,0.433,-0.9011,0.1237,0.4252,-0.8966,3739,"Fixation"
23680597945,500.2453,493.6573,737.0378,505.1695,15.9986,15.9986,4.4685,15.5983,15.5983,4.3078,499.0026,501.3827,505.0121,501.3764,734.8376,512.8683,740.851,512.8571,736.8965,187.3868,736.8965,187.3868,0,2101,1,1,"-","-",0,0,0,0,0,0,37.2945,2.8696,642.7016,-26.3473,-0.2322,640.3549,-0.0116,0.4307,-0.9024,0.142,0.425,-0.894,3739,"Saccade"
23680614974,500.0442,493.5972,736.9592,505.0277,15.8788,15.8788,4.4619,15.4925,15.4925,4.3067,499.0033,501.3811,505.0133,501.3787,734.8413,512.8599,740.9977,512.6552,744.2132,186.6981,744.2132,186.6981,0,2075,1,1,"-","-",0,0,0,0,0,0,37.3134,2.8709,643.0322,-26.3634,-0.2039,640.2507,-5e-04,0.4344,-0.9007,0.1504,0.4265,-0.8919,3739,"Fixation"
23680631526,500.4344,493.6849,737.291,504.9473,16.0787,16.0787,4.4659,15.4383,15.4383,4.3037,499.0069,501.3779,505.226,501.6163,734.9938,512.6576,741.0097,512.522,740.4952,185.8778,740.4952,185.8778,0,4443,1,1,"-","-",0,0,0,0,0,0,37.2506,2.8367,642.4493,-26.4062,-0.1589,640.7568,-0.0169,0.4351,-0.9002,0.1372,0.4227,-0.8958,3740,"Fixation"
23680647921,500.5107,493.8011,737.3269,504.9488,15.9995,15.9995,4.4619,15.3842,15.3842,4.2992,499.2285,501.6099,505.9739,501.6587,735.0008,512.6577,741.0162,512.3851,746.2502,185.4994,746.2502,185.4994,0,3411,1,1,"-","-",0,0,0,0,0,0,36.9726,2.7884,639.8943,-26.4274,-0.1406,641.2272,0.0061,0.4354,-0.9002,0.1362,0.4196,-0.8974,3740,"Fixation"
23680664647,500.5292,493.9125,737.4054,505.0514,15.9138,15.9138,4.454,15.6106,15.6106,4.3049,499.7938,501.8101,505.9837,501.6631,735.0107,512.6621,741.5054,512.6289,754.8436,185.2931,754.8436,185.2931,0,2279,1,1,"-","-",0,0,0,0,0,0,36.8812,2.76,639.6626,-26.4322,-0.1736,639.7057,0.0218,0.4354,-0.9,0.1459,0.4197,-0.8958,3740,"Fixation"
23680681226,500.7159,493.874,737.6136,505.0511,15.8602,15.8602,4.4446,15.4918,15.4918,4.3022,499.659,502.0154,505.8473,501.8593,735.2808,512.8633,741.733,512.8547,753.0895,183.3705,753.0895,183.3705,0,2039,1,1,"-","-",0,0,0,0,0,0,36.9057,2.7051,639.4543,-26.4475,-0.2306,638.4586,0.0014,0.4469,-0.8946,0.1461,0.4293,-0.8913,3740,"Fixation"
23680697945,500.79,494.0442,737.8051,505.1455,15.8939,15.8939,4.4376,15.2465,15.2465,4.2868,499.6585,502.0194,505.996,502.0065,735.5172,513.0127,741.84,512.8595,755.3849,183.5054,755.3849,183.5054,0,2121,1,1,"-","-",0,0,0,0,0,0,36.8398,2.6814,638.655,-26.4666,-0.251,637.8112,0.0021,0.4416,-0.8972,0.1453,0.4281,-0.892,3740,"Fixation"
23680714593,500.8833,494.1886,737.9765,505.1219,15.9448,15.9448,4.4345,15.2165,15.2165,4.2736,499.8614,502.1611,506.0063,502.0147,735.8392,512.8685,741.8527,512.858,757.75,183.0425,757.75,183.0425,0,12886,1,1,"-","-",0,0,0,0,0,0,36.8137,2.6615,638.7024,-26.5402,-0.2317,638.5064,0.0035,0.4381,-0.8989,0.1456,0.4261,-0.8929,3740,"Fixation"
23680731299,500.9233,494.3643,738.1402,505.1507,16.0255,16.0255,4.4367,15.2804,15.2804,4.266,500.1478,502.1612,506.1689,502.1494,736.0039,513.0098,742.1583,512.8616,762.3959,183.5815,762.3959,183.5815,0,2250,1,1,"-","-",0,0,0,0,0,0,36.7864,2.6458,639.2779,-26.605,-0.2512,638.5453,0.015,0.4333,-0.9011,0.1492,0.4282,-0.8913,3741,"Fixation"
23680748135,501.2354,494.3043,738.4406,505.0755,15.9202,15.9202,4.4341,15.3849,15.3849,4.2654,500.5102,502.0207,506.4922,502.0125,736.1696,512.8695,742.2749,512.8637,763.7314,184.0169,763.7314,184.0169,0,2419,1,1,"-","-",0,0,0,0,0,0,36.7347,2.686,639.9834,-26.6531,-0.2327,638.7897,0.0176,0.4297,-0.9028,0.1402,0.4287,-0.8925,3741,"Fixation"
23680764639,501.6342,494.0735,738.5959,505.108,15.5336,15.5336,4.4116,15.3894,15.3894,4.2636,500.5193,502.0192,506.8382,501.866,736.2829,512.8648,742.7364,512.8548,764.7341,183.6871,764.7341,183.6871,0,2171,1,1,"-","-",0,0,0,0,0,0,36.6435,2.7027,639.2195,-26.681,-0.2305,637.6044,0.0037,0.4368,-0.8995,0.1483,0.4261,-0.8924,3741,"Fixation"
23680781222,501.8578,493.9634,738.7091,504.9122,15.8378,15.8378,4.4082,15.1537,15.1537,4.2499,500.6592,502.0189,506.8506,501.8593,736.7083,512.572,742.9932,512.5158,766.4761,183.5268,766.4761,183.5268,0,2148,1,1,"-","-",0,0,0,0,0,0,36.6121,2.7028,639.0315,-26.7541,-0.1457,637.1714,-0.0055,0.4419,-0.8971,0.1625,0.4199,-0.8929,3741,"Fixation"
23680797976,501.8931,493.918,738.84,504.6951,15.9211,15.9211,4.4104,15.1557,15.1557,4.2396,500.9981,501.6692,507.0058,501.6574,736.9822,512.3816,743.0029,512.3753,768.7315,184.8794,768.7315,184.8794,0,2088,1,1,"-","-",0,0,0,0,0,0,36.5804,2.7796,639.6421,-26.8217,-0.1015,637.8808,0.0085,0.4308,-0.9024,0.1625,0.4227,-0.8916,3741,"Fixation"
23680814560,502.0572,493.7104,739.0869,504.6952,15.8065,15.8065,4.4071,15.38,15.38,4.2418,501.0032,501.5274,507.0107,501.6508,736.8487,512.1738,743.141,512.1704,768.5241,186.2614,768.5241,186.2614,0,2059,1,1,"-","-",0,0,0,0,0,0,36.6115,2.802,640.209,-26.8022,-0.0461,637.3978,-0.0015,0.4376,-0.8991,0.1509,0.4125,-0.8983,3741,"Fixation"
23680831315,502.205,493.7898,739.1853,504.6011,16.0032,16.0032,4.415,15.4363,15.4363,4.2465,501.0045,501.5203,507.0158,501.6492,736.9889,512.3689,743.1579,512.1591,767.5446,186.276,767.5446,186.276,0,7144,1,1,"-","-",0,0,0,0,0,0,36.6397,2.8054,640.7175,-26.8257,-0.0707,637.4564,-0.0091,0.4334,-0.9012,0.148,0.4216,-0.8946,3742,"Fixation"
23680848152,502.1683,493.7689,739.0978,504.7278,15.7743,15.7743,4.4105,15.4434,15.4434,4.2508,501.0061,501.5315,507.018,501.6517,736.9892,512.3733,743.1561,512.1616,766.552,187.0736,766.552,187.0736,0,4650,1,1,"-","-",0,0,0,0,0,0,36.666,2.8056,641.1859,-26.8281,-0.0717,637.5197,-0.0071,0.4352,-0.9003,0.1541,0.4156,-0.8964,3742,"Fixation"
23680864642,501.0314,493.804,738.0204,504.8832,15.8673,15.8673,4.411,15.5828,15.5828,4.2599,500.7979,501.8082,506.9995,501.6528,736.2632,512.1785,742.716,512.1633,796.456,189.4847,796.456,189.4847,0,2293,1,1,"-","-",0,0,0,0,0,0,36.6754,2.7666,640.8118,-26.6264,-0.0457,636.4301,0.0506,0.4427,-0.8952,0.1839,0.4025,-0.8967,3742,"Fixation"
23680881249,500.9902,493.9778,737.798,504.9871,15.7483,15.7483,4.4051,15.5075,15.5075,4.2623,500.6602,502.0141,506.85,501.8545,736.0089,512.5218,742.483,512.3939,799.5684,190.1365,799.5684,190.1365,0,2056,1,1,"-","-",0,0,0,0,0,0,36.697,2.7104,640.514,-26.5157,-0.1223,635.338,0.0444,0.4439,-0.895,0.181,0.4109,-0.8935,3742,"Fixation"
23680897937,501.0474,494.1666,737.9477,505.0265,15.8279,15.8279,4.4039,15.2786,15.2786,4.2523,500.6547,502.0197,506.8452,501.8603,736.1612,512.8612,742.5007,512.754,799.1748,190.276,799.1748,190.276,0,2060,1,1,"-","-",0,0,0,0,0,0,36.6824,2.7077,640.235,-26.518,-0.2155,634.852,0.0422,0.4341,-0.8999,0.1742,0.4256,-0.888,3742,"Fixation"
23680914603,500.9581,494.1358,737.9777,505.0037,15.8684,15.8684,4.4046,15.247,15.247,4.243,500.6513,502.0205,506.8386,501.8633,736.1626,512.8635,742.2755,512.8593,800.7908,189.6036,800.7908,189.6036,0,2116,1,1,"-","-",0,0,0,0,0,0,36.6697,2.7061,639.9899,-26.5081,-0.2301,635.3343,0.0468,0.4358,-0.8988,0.1654,0.4296,-0.8877,3742,"Fixation"
23680931345,500.8476,494.0775,737.871,505.0965,15.8214,15.8214,4.4029,15.2885,15.2885,4.2381,500.5158,502.0166,506.6425,502.0104,736.1592,512.8633,742.2727,512.8562,805.6031,188.3369,805.6031,188.3369,0,2359,1,1,"-","-",0,0,0,0,0,0,36.7158,2.687,640.0171,-26.5258,-0.2298,635.7787,0.0425,0.4424,-0.8958,0.1722,0.4253,-0.8885,3743,"Fixation"
23680947981,500.9732,494.09,737.868,505.0194,15.7941,15.7941,4.4002,15.1747,15.1747,4.228,500.5138,502.0167,506.6377,502.0104,736.0102,512.6674,742.2947,512.7095,803.6845,188.4868,803.6845,188.4868,0,2083,1,1,"-","-",0,0,0,0,0,0,36.7189,2.6871,640.0543,-26.4965,-0.1839,635.4811,0.0352,0.4415,-0.8966,0.1698,0.4206,-0.8912,3743,"Fixation"
23680964862,500.6816,494.0046,737.7667,504.9851,15.8151,15.8151,4.3991,15.3188,15.3188,4.228,500.5153,502.0161,506.6299,502.0097,736.0053,512.6631,742.02,512.5161,810.8355,187.7185,810.8355,187.7185,0,2740,1,1,"-","-",0,0,0,0,0,0,36.7239,2.6876,640.1279,-26.4948,-0.1577,636.3408,0.0511,0.4466,-0.8933,0.1682,0.418,-0.8927,3743,"Fixation"
23680981237,500.7275,494.0585,737.6658,504.9554,15.7956,15.7956,4.3973,15.3334,15.3334,4.2296,500.3732,502.0208,506.4911,502.0031,736.0018,512.6599,742.016,512.3815,812.0108,187.189,812.0108,187.189,0,2067,1,1,"-","-",0,0,0,0,0,0,36.7648,2.6881,640.1821,-26.527,-0.1395,637.1391,0.0408,0.4433,-0.8954,0.174,0.4165,-0.8923,3743,"Fixation"
23680997802,500.6408,493.8524,737.7189,504.8241,15.7875,15.7875,4.3937,15.2412,15.2412,4.2272,500.0244,501.6784,506.4914,502.0002,735.993,512.3852,742.0118,512.3715,811.3502,186.2412,811.3502,186.2412,0,2047,1,1,"-","-",0,0,0,0,0,0,36.7339,2.7287,638.8221,-26.5553,-0.1015,637.8598,0.0352,0.4439,-0.8954,0.1708,0.4164,-0.893,3743,"Fixation"
23681014621,500.4786,493.7889,737.5822,504.7213,15.9897,15.9897,4.4017,15.1922,15.1922,4.2229,500.0073,501.6664,506.0182,501.6572,735.9891,512.3724,742.1422,512.1687,813.3102,186.3569,813.3102,186.3569,0,2110,1,1,"-","-",0,0,0,0,0,0,36.8345,2.7791,639.4334,-26.5762,-0.0726,637.9517,0.0315,0.4382,-0.8983,0.1821,0.4161,-0.8909,3743,"Fixation"
23681031341,500.414,493.8751,737.3293,504.6548,15.6845,15.6845,4.3937,15.2085,15.2085,4.2203,500.0022,501.5317,506.0082,501.649,735.8405,512.1611,741.9901,512.0263,815.4167,187.9264,815.4167,187.9264,0,6284,1,1,"-","-",0,0,0,0,0,0,36.8704,2.8009,640.0214,-26.54,-0.0251,638.052,0.036,0.4305,-0.9019,0.1888,0.4107,-0.892,3744,"Fixation"
23681047872,500.1947,493.8065,737.2427,504.4932,15.8581,15.8581,4.3965,15.1919,15.1919,4.2167,499.9998,501.5206,506.0047,501.5108,735.5162,512.023,741.8339,511.8712,815.4316,188.5315,815.4316,188.5315,0,2184,1,1,"-","-",0,0,0,0,0,0,36.9029,2.8234,640.5712,-26.4509,0.0142,637.4546,0.0486,0.4311,-0.901,0.18,0.4111,-0.8936,3744,"Fixation"
23681064802,500.0926,493.7633,737.0449,504.4665,15.747,15.747,4.3938,15.3506,15.3506,4.2226,499.9911,501.5299,506.0006,501.5084,735.5086,512.0209,741.4982,512.0127,816.6576,188.1373,816.6576,188.1373,0,3764,1,1,"-","-",0,0,0,0,0,0,36.9328,2.8246,641.0604,-26.4388,-0.0045,638.281,0.0538,0.4341,-0.8993,0.1805,0.4162,-0.8912,3744,"Fixation"
23681081239,499.8581,493.9458,736.9042,504.3064,15.9683,15.9683,4.4009,15.2197,15.2197,4.2219,499.4998,501.5059,505.9794,501.6537,735.506,512.0211,741.4869,512.013,819.0274,188.5919,819.0274,188.5919,0,2133,1,1,"-","-",0,0,0,0,0,0,36.9174,2.8018,639.5884,-26.4703,-0.0046,639.0853,0.053,0.4268,-0.9028,0.1863,0.4243,-0.8861,3744,"Fixation"
23681097789,499.1553,493.8824,736.0313,504.4702,15.5592,15.5592,4.3869,15.3383,15.3383,4.2272,499.0075,501.6692,505.015,501.6593,734.8362,512.1547,740.994,512.0151,824.2123,188.6559,824.2123,188.6559,0,2743,1,1,"-","-",0,0,0,0,0,0,37.1458,2.7816,640.1577,-26.3135,-0.0228,639.0683,0.0503,0.4348,-0.8991,0.2033,0.4196,-0.8846,3744,"Fixation"
23681114595,498.7934,494.1414,735.6092,504.6325,15.7005,15.7005,4.3815,15.0391,15.0391,4.2174,498.6619,502.0202,504.9964,502.0067,734.5074,512.0272,740.4907,512.0184,831.1061,190.1516,831.1061,190.1516,0,2039,1,1,"-","-",0,0,0,0,0,0,37.1464,2.684,639.3182,-26.2317,-0.0061,639.8051,0.0597,0.4395,-0.8963,0.2057,0.4092,-0.889,3744,"Saccade"
23681131299,498.6155,494.325,735.5303,504.7787,15.6308,15.6308,4.3726,15.2741,15.2741,4.2205,498.657,502.0224,504.9865,502.0178,734.001,512.374,740.2839,512.1645,833.5186,191.8463,833.5186,191.8463,0,6336,1,1,"-","-",0,0,0,0,0,0,37.1043,2.6791,638.5598,-26.1121,-0.0724,639.2199,0.0707,0.4304,-0.8999,0.1892,0.4139,-0.8904,3745,"Fixation"
23681147910,498.6229,494.4755,735.5954,504.8712,15.7958,15.7958,4.3729,15.2578,15.2578,4.2221,498.5245,502.0237,504.8371,502.1477,733.9973,512.3808,740.1586,512.1692,832.7211,195.1649,832.7211,195.1649,0,3340,1,1,"-","-",0,0,0,0,0,0,37.1052,2.6588,637.9243,-26.093,-0.0739,639.1789,0.0627,0.4252,-0.9029,0.1827,0.4097,-0.8937,3745,"Fixation"
23681164626,498.4513,494.5336,735.3614,504.8926,15.7243,15.7243,4.3689,15.2091,15.2091,4.2217,498.359,502.0336,504.6374,502.0201,733.9962,512.3839,740.0123,512.3747,836.5853,197.7987,836.5853,197.7987,0,2302,1,1,"-","-",0,0,0,0,0,0,37.1278,2.6727,637.4729,-26.097,-0.102,639.7636,0.0627,0.4188,-0.9059,0.1909,0.4141,-0.89,3745,"Fixation"
23681181195,498.4555,494.4645,735.3069,504.7928,15.8304,15.8304,4.3702,15.2725,15.2725,4.2252,498.1658,502.1601,504.5002,502.016,733.9949,512.3778,740.01,512.3713,837.1753,198.0585,837.1753,198.0585,0,2018,1,1,"-","-",0,0,0,0,0,0,37.1346,2.6536,636.8293,-26.1188,-0.1008,640.3099,0.0519,0.4247,-0.9039,0.1929,0.4189,-0.8873,3745,"Fixation"
23681197839,498.4605,494.3479,735.1384,504.7451,15.819,15.819,4.37,15.2344,15.2344,4.2261,498.168,502.1554,504.4932,502.0128,733.9933,512.3697,740.1466,512.1641,840.7126,198.3944,840.7126,198.3944,0,2173,1,1,"-","-",0,0,0,0,0,0,37.1027,2.6524,636.2697,-26.1334,-0.0718,640.2223,0.0505,0.4301,-0.9014,0.2067,0.4159,-0.8856,3745,"Fixation"
23681214591,498.3493,494.1394,735.1256,504.6121,15.755,15.755,4.367,15.3804,15.3804,4.2341,498.3679,502.0207,504.4901,502.0073,733.8571,512.1668,740.0019,512.0168,843.1361,196.985,843.1361,196.985,0,2173,1,1,"-","-",0,0,0,0,0,0,37.0946,2.6725,636.587,-26.0938,-0.0247,640.1771,0.0616,0.438,-0.8969,0.1999,0.4138,-0.8882,3745,"Fixation"
23681231306,498.2876,494.077,735.1523,504.3835,15.7182,15.7182,4.363,15.1798,15.1798,4.2295,498.3596,502.0171,504.4907,502.0037,733.6502,512.0224,739.9964,512.0117,844.2466,194.271,844.2466,194.271,0,2437,1,1,"-","-",0,0,0,0,0,0,37.1106,2.6745,636.8434,-26.0301,-0.0046,639.3115,0.0645,0.4413,-0.895,0.1909,0.4207,-0.8869,3746,"Fixation"
