"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360762186426,375.8174,133.4241,654.0342,111.2592,14.2288,14.2288,3.4942,15.2012,15.2012,3.5674,375.1737,141.746,383.4071,142.0057,653.3173,119.6897,661.7866,119.3132,873.8241,209.669,873.8241,209.669,0,3305,1,1,"-","-",0,0,0,0,0,0,60.9574,86.5034,555.9854,-3.9783,88.9259,538.9797,0.069,0.3683,-0.9271,0.2252,0.3134,-0.9225,31583,"Fixation"
360762203072,375.7582,133.2801,654.2336,110.9779,14.2462,14.2462,3.4927,15.0258,15.0258,3.5663,375.1653,141.7339,383.5058,142.0083,653.6517,119.2478,661.7617,119.2188,877.9213,203.3526,877.9213,203.3526,0,2641,1,1,"-","-",0,0,0,0,0,0,60.805,86.3025,554.6899,-4.018,89.0884,539.588,0.0743,0.376,-0.9236,0.2233,0.3142,-0.9227,31583,"Fixation"
360762219745,376.1496,132.8549,654.3628,110.8993,14.0635,14.0635,3.4836,14.9304,14.9304,3.5619,375.2079,141.3217,382.9867,140.5468,653.6656,119.2302,661.7733,119.1148,865.2713,215.1941,865.2713,215.1941,0,3084,1,1,"-","-",0,0,0,0,0,0,60.8815,86.5541,554.8896,-4.0251,89.1964,540.1579,0.0397,0.3425,-0.9387,0.2176,0.3154,-0.9237,31583,"Fixation"
360762236306,376.1883,132.6524,654.7328,110.6253,13.7365,13.7365,3.4618,15.0552,15.0552,3.5637,375.5001,141.0199,383.3074,139.8945,653.8146,118.92,662.1235,118.7754,870.3446,220.0804,870.3446,220.0804,0,2239,1,1,"-","-",0,0,0,0,0,0,60.8195,86.6786,554.9752,-4.082,89.2729,540.1797,0.0547,0.3265,-0.9436,0.2115,0.3128,-0.926,31583,"Fixation"
360762252880,376.46,132.3926,654.8899,110.6104,14.3666,14.3666,3.4702,14.9637,14.9637,3.5619,375.7406,140.5293,384.1552,139.8438,654.2101,118.8129,662.3406,118.676,877.2026,223.5806,877.2026,223.5806,0,1947,1,1,"-","-",0,0,0,0,0,0,60.5356,86.5136,553.5295,-4.1551,89.3743,540.647,0.0692,0.3257,-0.9429,0.2191,0.3085,-0.9256,31583,"Fixation"
360762270064,376.6378,132.0532,655.237,110.3178,14.2723,14.2723,3.4713,15.305,15.305,3.5744,375.8632,140.2966,384.3332,141.0268,654.4829,118.5307,662.987,118.5236,879.761,208.9745,879.761,208.9745,0,1841,1,1,"-","-",0,0,0,0,0,0,60.3461,86.1823,552.1165,-4.2559,89.3418,540.1603,0.0672,0.3739,-0.925,0.2251,0.3124,-0.9229,31583,"Fixation"
360762286424,376.9976,131.902,655.6531,110.3301,14.1172,14.1172,3.4658,15.0004,15.0004,3.5713,376.2081,140.3203,383.987,139.546,654.715,118.6698,663.123,118.6669,875.4863,215.3721,875.4863,215.3721,0,2451,1,1,"-","-",0,0,0,0,0,0,60.3873,86.4144,552.5036,-4.2959,89.2736,539.9394,0.0478,0.3374,-0.9402,0.2136,0.3187,-0.9235,31584,"Fixation"
360762302942,377.1864,131.7148,655.9094,110.4031,14.1214,14.1214,3.4595,14.4778,14.4778,3.5462,376.6262,140.5082,387.1772,141,655.1123,118.6922,663.5011,118.4975,893.6754,193.6931,893.6754,193.6931,0,3105,1,1,"-","-",0,0,0,0,0,0,59.7957,85.9566,550.8568,-4.3826,89.2642,539.7814,0.1354,0.4048,-0.9043,0.22,0.311,-0.9246,31584,"Fixation"
360762319737,377.282,131.6936,656.1685,110.3159,14.1801,14.1801,3.4552,15.2314,15.2314,3.5576,376.8455,140.2812,387.1831,141,655.3182,118.6914,663.7922,118.3127,899.4439,193.1065,899.4439,193.1065,0,2116,1,1,"-","-",0,0,0,0,0,0,59.6034,85.7455,549.3306,-4.4361,89.2268,539.43,0.1358,0.3973,-0.9076,0.2194,0.3104,-0.9249,31584,"Fixation"
360762336296,377.4991,131.6414,656.2027,110.3153,14.2892,14.2892,3.4565,15.1789,15.1789,3.5642,376.9927,140.1254,385.0237,138.735,655.496,118.52,663.9926,118.5222,886.5119,220.7215,886.5119,220.7215,0,1875,1,1,"-","-",0,0,0,0,0,0,59.818,86.015,549.2137,-4.4759,89.1596,539.0502,0.0694,0.321,-0.9445,0.2272,0.3113,-0.9227,31584,"Fixation"
360762352895,377.5545,131.6424,656.6261,110.3343,14.1333,14.1333,3.4511,15.1936,15.1936,3.57,377.0041,140.1172,384.8469,139.6338,655.7068,118.672,664.1122,118.6729,883.0563,210.1444,883.0563,210.1444,0,1978,1,1,"-","-",0,0,0,0,0,0,59.8849,85.9823,549.6567,-4.5122,89.1035,538.9166,0.062,0.3476,-0.9356,0.2145,0.3178,-0.9236,31584,"Fixation"
360762369673,377.8851,131.5092,656.6976,110.3044,14.2747,14.2747,3.4525,15.1398,15.1398,3.5725,377.0139,140.1138,385.1561,139.1312,655.916,118.5081,664.2547,118.5113,880.8143,217.6573,880.8143,217.6573,0,1872,1,1,"-","-",0,0,0,0,0,0,59.8051,85.9768,549.2559,-4.5524,89.147,538.9547,0.0524,0.3398,-0.939,0.2195,0.3109,-0.9247,31584,"Fixation"
360762388642,377.9147,131.5573,656.8854,110.5378,14.3468,14.3468,3.4568,14.6563,14.6563,3.5543,377.0233,139.9229,385.0453,138.8324,656.0993,118.7894,664.3264,118.672,877.8365,225.3966,877.8365,225.3966,0,4306,1,1,"-","-",0,0,0,0,0,0,59.8089,86.0229,549.1861,-4.5839,89.149,539.2672,0.0481,0.3219,-0.9456,0.2166,0.3105,-0.9256,31585,"Fixation"
360762403444,378.0105,131.4725,656.9288,110.5402,14.2029,14.2029,3.4546,14.95,14.95,3.5519,377.2831,139.7404,385.0602,138.8336,656.1131,118.7973,664.4409,118.6678,878.3943,227.9903,878.3943,227.9903,0,2589,1,1,"-","-",0,0,0,0,0,0,59.8419,86.1386,549.7852,-4.5988,89.1548,539.3073,0.0507,0.3219,-0.9454,0.2177,0.3106,-0.9253,31585,"Fixation"
360762419740,377.2919,131.5792,656.3179,110.6776,14.2873,14.2873,3.4577,15.1721,15.1721,3.5598,377.0114,140.0225,384.6122,139.0053,655.8831,118.9173,664.1225,118.7899,886.1637,225.9345,886.1637,225.9345,0,3074,1,1,"-","-",0,0,0,0,0,0,60.0382,86.2497,550.8257,-4.5388,89.17,539.5633,0.0707,0.3308,-0.9411,0.2347,0.3102,-0.9212,31585,"Fixation"
360762436303,377.6814,131.5163,656.5979,110.6798,14.2746,14.2746,3.4594,15.263,15.263,3.5706,377.0181,140.0195,385.0501,138.8357,656.1012,118.7987,664.3186,118.796,883.8812,227.2873,883.8812,227.2873,0,1903,1,1,"-","-",0,0,0,0,0,0,59.964,86.2342,550.6093,-4.5883,89.2311,539.8554,0.0613,0.3291,-0.9423,0.231,0.3073,-0.9231,31585,"Fixation"
360762452898,377.5562,131.591,656.5897,110.795,14.1968,14.1968,3.4575,15.2971,15.2971,3.5806,377.1241,140.0186,385.0668,138.834,656.1092,118.8019,664.4952,119.0094,887.5821,230.2848,887.5821,230.2848,0,1899,1,1,"-","-",0,0,0,0,0,0,59.9532,86.24,550.6423,-4.608,89.1818,539.7094,0.0717,0.325,-0.943,0.2361,0.3071,-0.9219,31585,"Fixation"
360762469655,377.8055,131.4494,656.8122,110.8031,14.2155,14.2155,3.4571,15.2852,15.2852,3.5883,377.5066,139.9052,385.3428,138.903,656.3111,118.8059,664.6669,119.2154,890.3032,229.1613,890.3032,229.1613,0,1856,1,1,"-","-",0,0,0,0,0,0,59.9122,86.2967,550.9688,-4.6499,89.1476,539.6461,0.0764,0.3325,-0.94,0.2346,0.3121,-0.9206,31585,"Fixation"
360762488421,377.9648,131.3702,656.9975,110.9286,14.1803,14.1803,3.4545,15.249,15.249,3.5936,377.6943,139.6989,385.8671,138.6474,656.6006,119.0058,664.749,119.1236,891.1253,231.8143,891.1253,231.8143,0,3876,1,1,"-","-",0,0,0,0,0,0,59.7677,86.2584,550.3911,-4.696,89.2122,540.1064,0.087,0.3237,-0.9421,0.2347,0.3086,-0.9218,31586,"Fixation"
360762502977,378.2865,131.3003,657.3089,110.8233,14.4358,14.4358,3.463,15.2095,15.2095,3.5965,377.8854,139.6878,386.0813,138.4652,656.6802,119.1299,664.8935,118.9202,887.6773,232.8872,887.6773,232.8872,0,3252,1,1,"-","-",0,0,0,0,0,0,59.6554,86.1861,549.788,-4.7237,89.2644,540.3696,0.0803,0.3213,-0.9436,0.2249,0.3121,-0.9231,31586,"Fixation"
360762519734,378.6338,131.1054,657.6151,110.7394,14.5293,14.5293,3.4734,15.1842,15.1842,3.5979,378.0182,139.5244,386.1911,138.7816,657.1022,118.8064,665.389,119.0211,887.6403,231.0998,887.6403,231.0998,0,2171,1,1,"-","-",0,0,0,0,0,0,59.5758,86.0942,549.3138,-4.8286,89.2991,540.4287,0.0677,0.3364,-0.9393,0.2328,0.3109,-0.9215,31586,"Fixation"
360762536291,378.8361,130.9911,657.6553,110.8785,14.3531,14.3531,3.4726,14.6753,14.6753,3.5773,378.3345,139.3411,389.1787,140,657.3831,119.0283,665.6629,119.2149,911.4299,218.3608,911.4299,218.3608,0,1917,1,1,"-","-",0,0,0,0,0,0,59.0481,85.7438,547.9005,-4.8923,89.2639,540.5012,0.1458,0.3802,-0.9133,0.2451,0.3149,-0.917,31586,"Fixation"
360762552914,379.2494,130.7966,658.0799,110.9678,14.0868,14.0868,3.4587,15.1354,15.1354,3.5809,378.7376,139.5003,389.1989,140,657.678,119.2236,665.7585,119.1256,908.5309,201.7589,908.5309,201.7589,0,1940,1,1,"-","-",0,0,0,0,0,0,58.8573,85.5219,546.5906,-4.9418,89.3473,541.0741,0.1344,0.3946,-0.909,0.2336,0.313,-0.9206,31586,"Fixation"
360762569669,379.5396,130.6881,658.5211,111.0102,14.1386,14.1386,3.4513,14.6404,14.6404,3.5616,379.0208,139.1257,386.5794,138.6026,657.7737,119.131,666.382,119.1267,891.8356,227.6693,891.8356,227.6693,0,1884,1,1,"-","-",0,0,0,0,0,0,59.2736,85.9598,548.017,-5.0167,89.2299,540.3126,0.0563,0.3417,-0.9381,0.2292,0.3082,-0.9233,31586,"Fixation"
360762589223,379.8708,130.5853,658.9465,111.1865,14.2333,14.2333,3.4479,14.996,14.996,3.5616,379.4475,139.2385,388.0008,137.7303,658.6579,119.2404,666.7822,119.3086,900.2147,229.9918,900.2147,229.9918,0,3466,1,1,"-","-",0,0,0,0,0,0,58.9221,85.8384,546.7105,-5.167,89.2768,540.7859,0.0882,0.3264,-0.9411,0.2405,0.3068,-0.9209,31587,"Fixation"
360762603037,380.4013,130.3425,659.4711,111.0863,14.3051,14.3051,3.4481,14.7293,14.7293,3.5494,379.8963,138.7944,388.0437,137.8155,658.7754,119.2327,667.3691,119.5211,896.4847,228.4834,896.4847,228.4834,0,3378,1,1,"-","-",0,0,0,0,0,0,58.8434,85.8503,546.5137,-5.2404,89.1349,540.078,0.0728,0.3287,-0.9416,0.2322,0.3171,-0.9195,31587,"Fixation"
360762619738,383.0776,130.1868,662.6744,111.3649,14.3372,14.3372,3.4481,15.2098,15.2098,3.5596,381.7458,138.5164,392.1905,139,660.9194,119.5113,669.3693,119.5116,888.1626,220.0465,888.1626,220.0465,0,2149,1,1,"-","-",0,0,0,0,0,0,58.0309,85.5482,545.3052,-5.7076,89.0529,539.7631,0.0898,0.3672,-0.9258,0.1748,0.3086,-0.935,31587,"Saccade"
360762636284,389.2843,129.853,668.6658,111.8252,14.2882,14.2882,3.4462,15.4221,15.4221,3.5774,385.9825,138.1389,394.0139,138.1143,664.9039,120.4999,673.1272,119.7885,698.3818,223.9006,698.3818,223.9006,0,1806,1,1,"-","-",0,0,0,0,0,0,57.3576,85.7423,545.5628,-6.5894,88.9538,540.0274,-0.0795,0.3417,-0.9364,0.0666,0.3192,-0.9453,31587,"Saccade"
360762652885,396.3979,129.7546,675.3451,112.5526,14.201,14.201,3.44,15.2966,15.2966,3.5858,390.6041,138.0231,398.9974,138.0204,668.7451,121.8503,677.3226,120.7952,542.2289,211.2834,542.2289,211.2834,0,1885,1,1,"-","-",0,0,0,0,0,0,56.1881,85.6607,544.8995,-7.4935,88.5844,539.4157,-0.2009,0.3415,-0.9182,-0.0719,0.3492,-0.9343,31587,"Saccade"
360762669673,403.0037,129.8371,681.1986,113.5549,14.1208,14.1208,3.4312,15.2926,15.2926,3.5921,395.3315,138.118,403.5014,137.532,672.8229,121.3761,681.306,121.8072,414.2423,219.7306,414.2423,219.7306,0,1919,1,1,"-","-",0,0,0,0,0,0,55.1215,85.6933,544.8148,-8.4026,88.4668,539.0681,-0.3034,0.3279,-0.8947,-0.172,0.3187,-0.9321,31587,"Fixation"
360762686445,407.1144,129.8427,684.5757,114.1745,14.2915,14.2915,3.4318,14.8501,14.8501,3.5774,398.318,137.3333,406.3348,137.3477,675.1096,123.7892,683.9922,122.1396,345.9849,209.8832,345.9849,209.8832,0,5036,1,1,"-","-",0,0,0,0,0,0,54.4887,85.8589,545.1582,-8.9551,88.0457,538.4045,-0.3648,0.3024,-0.8806,-0.217,0.3625,-0.9064,31588,"Fixation"
360762702954,408.5537,129.2636,686.5502,114.6534,14.3223,14.3223,3.4337,15.1203,15.1203,3.5762,399.7866,136.7855,407.8945,136.8059,676.9212,124.4973,686.1048,122.6898,345.9821,204.8325,345.9821,204.8325,0,3452,1,1,"-","-",0,0,0,0,0,0,54.15,85.9966,545.2417,-9.3887,87.8017,537.7895,-0.3605,0.3041,-0.8818,-0.2159,0.3701,-0.9035,31588,"Fixation"
360762719748,410.3892,128.686,688.8425,115.1217,14.4664,14.4664,3.441,15.1206,15.1206,3.5746,401.6792,136.6779,409.9936,136.1524,679.1257,124.9556,688.019,123.1346,344.9002,201.951,344.9002,201.951,0,2218,1,1,"-","-",0,0,0,0,0,0,53.6474,86.01,544.7795,-9.8439,87.6078,537.2195,-0.3513,0.3148,-0.8818,-0.2278,0.37,-0.9007,31588,"Fixation"
360762736316,412.4205,128.1947,690.9144,115.6791,14.2951,14.2951,3.4391,15.2028,15.2028,3.5773,403.6144,136.1006,411.8882,135.8025,682.3016,124.6967,690.5148,123.5149,353.4865,211.3222,353.4865,211.3222,0,2358,1,1,"-","-",0,0,0,0,0,0,53.1775,86.0662,544.462,-10.4938,87.6749,537.6994,-0.3564,0.3162,-0.8792,-0.187,0.3401,-0.9216,31588,"Fixation"
360762752893,414.4169,127.6025,693.14,116.0861,14.6313,14.6313,3.4512,14.397,14.397,3.5448,405.5162,135.5,413.9988,135.1379,684.259,124.2337,692.7516,124.1325,353.5834,215.5587,353.5834,215.5587,0,2005,1,1,"-","-",0,0,0,0,0,0,52.641,86.0833,543.6605,-10.9634,87.6176,537.4614,-0.355,0.313,-0.8809,-0.1942,0.3238,-0.926,31588,"Fixation"
360762769779,416.3846,126.8188,695.5961,116.3723,14.3031,14.3031,3.4464,14.9971,14.9971,3.5453,407.6766,134.7817,416.0016,134.5304,687.1873,124.8196,695.1065,124.3516,358.9399,212.1356,358.9399,212.1356,0,1964,1,1,"-","-",0,0,0,0,0,0,52.1304,86.1786,543.3028,-11.5866,87.7285,538.6875,-0.3481,0.319,-0.8815,-0.1832,0.3296,-0.9262,31588,"Fixation"
360762788065,418.5809,126.0748,697.8436,116.51,14.221,14.221,3.4388,14.6186,14.6186,3.5309,409.6784,133.7906,417.8965,133.7048,689.3066,125.131,697.2229,124.6952,355.3494,210.3141,355.3494,210.3141,0,4899,1,1,"-","-",0,0,0,0,0,0,51.6793,86.377,543.2429,-12.092,87.8405,539.8316,-0.3602,0.3096,-0.88,-0.1893,0.3411,-0.9208,31589,"Fixation"
360762802974,420.7724,125.3263,699.995,116.7798,14.2282,14.2282,3.4329,15.331,15.331,3.55,411.7918,132.7929,420.0098,133.0239,691.2517,124.2308,699.4514,124.68,353.4903,221.1815,353.4903,221.1815,0,2074,1,1,"-","-",0,0,0,0,0,0,51.1924,86.5618,543.1999,-12.5733,87.9946,540.1465,-0.3634,0.3041,-0.8806,-0.1942,0.3039,-0.9327,31589,"Fixation"
360762819741,422.7747,124.5262,702.402,116.9692,14.3823,14.3823,3.4343,14.6543,14.6543,3.538,413.9992,132.5129,422.3168,132.3301,693.8631,124.855,701.7601,125.1155,355.7732,213.6802,355.7732,213.6802,0,2142,1,1,"-","-",0,0,0,0,0,0,50.649,86.6246,542.8992,-13.1583,88.0514,541.2284,-0.3493,0.3213,-0.8802,-0.19,0.3222,-0.9274,31589,"Fixation"
360762836296,424.8597,123.7032,704.609,117.0056,14.1232,14.1232,3.4237,14.5091,14.5091,3.524,416.0883,131.5934,424.4959,131.5163,696.389,125.0067,704.001,125.0314,358.0743,216.1322,358.0743,216.1322,0,1891,1,1,"-","-",0,0,0,0,0,0,50.1164,86.7432,542.4061,-13.746,88.3368,543.0235,-0.3459,0.3178,-0.8828,-0.1801,0.3224,-0.9293,31589,"Fixation"
360762852916,427.0968,123.0585,706.9183,117.154,14.3328,14.3328,3.4237,15.2584,15.2584,3.5444,418.3255,131.2163,426.6717,130.6992,698.2324,125.2232,706.5477,125.3561,356.8047,213.7773,356.8047,213.7773,0,2399,1,1,"-","-",0,0,0,0,0,0,49.5833,86.8275,542.0813,-14.2423,88.2395,542.8208,-0.3465,0.3201,-0.8818,-0.185,0.3299,-0.9257,31589,"Fixation"
360762869671,429.1468,122.4225,709.2273,117.3962,14.4902,14.4902,3.43,15.1402,15.1402,3.5556,420.3254,130.3235,428.7258,130.3007,700.2541,125.2322,708.6803,125.3366,356.8027,217.7599,356.8027,217.7599,0,1950,1,1,"-","-",0,0,0,0,0,0,49.0839,86.9083,541.6691,-14.7041,88.1658,542.363,-0.3468,0.319,-0.882,-0.1975,0.3179,-0.9273,31589,"Fixation"
360762887963,431.1511,121.67,711.0992,117.4179,14.1988,14.1988,3.4223,14.7988,14.7988,3.5515,422.401,130.0082,430.7358,129.5236,702.997,125.2015,710.7903,125.3327,360.44,218.3645,360.44,218.3645,0,4325,1,1,"-","-",0,0,0,0,0,0,48.597,86.9944,541.4292,-15.291,88.3674,543.5639,-0.3439,0.3305,-0.8789,-0.1665,0.3134,-0.9349,31590,"Fixation"
360762902947,433.3387,121.182,713.3954,117.7402,14.2902,14.2902,3.419,15.0975,15.0975,3.5619,424.3339,129.2202,432.8751,128.8058,705.1625,125.8471,713.0944,125.791,361.4539,220.1282,361.4539,220.1282,0,3104,1,1,"-","-",0,0,0,0,0,0,48.0704,87.0503,540.7167,-15.8235,88.361,544.3048,-0.3508,0.3146,-0.882,-0.1687,0.3266,-0.93,31590,"Fixation"
360762919979,435.2503,120.6502,715.3038,118.0407,14.1368,14.1368,3.409,14.8739,14.8739,3.5614,426.1934,128.5048,434.7365,128.5095,706.997,125.7208,714.9896,126.0143,361.1111,222.3541,361.1111,222.3541,0,2287,1,1,"-","-",0,0,0,0,0,0,47.5901,87.0607,540.068,-16.2659,88.4341,544.825,-0.3524,0.3155,-0.8811,-0.1712,0.3141,-0.9338,31590,"Fixation"
360762936306,437.1869,120.0933,717.4146,118.2613,14.3677,14.3677,3.4103,14.4619,14.4619,3.5444,428.3263,128.2175,436.7792,127.7892,708.9639,126.262,716.7627,126.2251,360.8426,220.9516,360.8426,220.9516,0,1909,1,1,"-","-",0,0,0,0,0,0,47.0807,87.1103,539.6651,-16.7251,88.5122,545.8332,-0.3437,0.3174,-0.8838,-0.184,0.3243,-0.9279,31590,"Saccade"
360762952918,438.8121,119.5344,719.1716,118.3697,14.2208,14.2208,3.4047,14.7261,14.7261,3.5408,430.0864,127.5859,438.4954,127.5154,708,120,717,119,316.2629,511.37,316.2629,511.37,0,2020,1,1,"-","-",0,0,0,0,0,0,46.6641,87.1721,539.4109,-16.607,89.8638,544.6746,-0.3371,0.3228,-0.8844,-0.2774,-0.0411,-0.9599,31590,"Saccade"
360762969684,440.5689,119.1243,720.9843,118.5844,14.4532,14.4532,3.4102,14.6702,14.6702,3.5342,431.7089,127.0093,440.0117,127.026,710,119,719,118,312.5288,577.7606,312.5288,577.7606,0,1910,1,1,"-","-",0,0,0,0,0,0,46.3101,87.2976,539.4372,-17.0315,89.9151,543.6007,-0.3462,0.3159,-0.8834,-0.251,-0.1124,-0.9614,31590,"Saccade"
360762986378,441.8723,118.6706,722.286,118.9724,14.189,14.189,3.4029,15.0025,15.0025,3.5448,433.0941,126.595,441.5107,126.5143,714.1738,126.8448,721.7607,127.1164,362.3558,220.6945,362.3558,220.6945,0,5967,1,1,"-","-",0,0,0,0,0,0,45.9614,87.3608,539.1816,-17.8787,88.2557,545.2881,-0.3385,0.3146,-0.8868,-0.1687,0.324,-0.9309,31591,"Fixation"
360763002963,443.3675,118.3748,723.6756,119.2665,14.278,14.278,3.4003,14.9909,14.9909,3.5524,434.5066,126.5002,442.9969,126.1374,714.899,126.754,723.2607,127.5064,360.7397,221.501,360.7397,221.501,0,3000,1,1,"-","-",0,0,0,0,0,0,45.5972,87.3455,538.7595,-18.118,88.1383,544.7928,-0.3401,0.3178,-0.8851,-0.1837,0.3181,-0.9301,31591,"Fixation"
360763019827,444.7877,118.1733,725.121,119.5074,14.2854,14.2854,3.3992,15.3088,15.3088,3.5736,436.0111,126.021,444.1167,125.9071,716.9682,127.2718,724.7796,127.3275,361.5218,223.6673,361.5218,223.6673,0,3636,1,1,"-","-",0,0,0,0,0,0,45.3468,87.5192,539.3259,-18.5616,88.2591,545.7664,-0.3453,0.3091,-0.8861,-0.1643,0.313,-0.9354,31591,"Fixation"
360763036327,445.9033,117.6578,726.3765,119.5835,14.0843,14.0843,3.3897,15.1448,15.1448,3.5839,437.4981,125.9989,445.7381,125.5217,717.9806,127.2821,726.1041,127.7825,364.5496,222.9956,364.5496,222.9956,0,2138,1,1,"-","-",0,0,0,0,0,0,45.009,87.5929,539.4982,-18.8324,88.2156,545.835,-0.3223,0.3262,-0.8886,-0.1682,0.322,-0.9317,31591,"Fixation"
360763052889,447.4202,117.4632,727.6795,119.8005,14.3975,14.3975,3.3954,14.5593,14.5593,3.5687,438.6819,125.6782,447.0036,125.1411,719.6927,127.3569,727.3327,127.7969,365.8062,224.0422,365.8062,224.0422,0,1978,1,1,"-","-",0,0,0,0,0,0,44.7276,87.6649,539.4542,-19.2176,88.4281,547.2024,-0.3369,0.3178,-0.8863,-0.1594,0.3128,-0.9363,31591,"Fixation"
360763069536,448.7943,117.0598,729.0795,120.1369,14.1828,14.1828,3.3914,14.7145,14.7145,3.5642,440.0075,125.0221,448.118,124.9118,720.9947,127.7878,728.6811,128.2301,363.9165,224.1482,363.9165,224.1482,0,1901,1,1,"-","-",0,0,0,0,0,0,44.4921,87.8482,539.9589,-19.5632,88.512,548.3385,-0.3446,0.3161,-0.884,-0.1632,0.3194,-0.9335,31591,"Fixation"
360763087810,449.9567,116.8068,730.3233,120.3222,14.3155,14.3155,3.3938,15.1047,15.1047,3.579,441.214,124.7801,449.5061,124.5183,722.1631,127.8604,729.7644,128.2277,363.5966,225.5004,363.5966,225.5004,0,2785,1,1,"-","-",0,0,0,0,0,0,44.1983,87.9207,539.9653,-19.8696,88.7134,549.6345,-0.3372,0.3119,-0.8883,-0.1703,0.313,-0.9344,31592,"Fixation"
360763102951,450.9381,116.4588,731.4321,120.4105,14.3912,14.3912,3.3982,15.2311,15.2311,3.5979,442.1917,124.5046,450.8402,124.2974,723.2071,128.2168,730.8871,128.3447,364.847,224.105,364.847,224.105,0,3130,1,1,"-","-",0,0,0,0,0,0,43.8771,87.8569,539.2361,-20.1559,88.8169,550.6169,-0.3276,0.3168,-0.8901,-0.1714,0.3219,-0.9311,31592,"Fixation"
360763119842,452.2485,116.2694,732.5437,120.5777,14.4777,14.4777,3.4048,15.2402,15.2402,3.6141,443.3358,124.2275,451.9839,124.1291,724.2259,128.2228,732.102,128.6879,364.5476,224.1118,364.5476,224.1118,0,3377,1,1,"-","-",0,0,0,0,0,0,43.563,87.7972,538.5602,-20.4282,88.8342,550.9797,-0.3355,0.3146,-0.888,-0.1707,0.3228,-0.931,31592,"Fixation"
360763136314,453.2392,116.0436,733.4799,120.6513,14.8575,14.8575,3.4263,15.1508,15.1508,3.6242,444.5019,124.0056,452.8806,123.8006,725.2764,128.7459,733.104,128.7867,365.4225,222.5858,365.4225,222.5858,0,1963,1,1,"-","-",0,0,0,0,0,0,43.321,87.8443,538.4607,-20.6838,88.8391,551.4561,-0.3329,0.3111,-0.8902,-0.1647,0.3353,-0.9276,31592,"Fixation"
360763152882,454.0801,115.7559,734.2378,120.8614,14.3263,14.3263,3.421,15.171,15.171,3.6335,445.5008,124.0001,453.8768,123.6853,726.1821,128.8377,734.096,128.8004,367.4305,221.2152,367.4305,221.2152,0,1915,1,1,"-","-",0,0,0,0,0,0,43.088,87.8435,538.3719,-20.9118,88.8603,551.6655,-0.3244,0.3238,-0.8888,-0.1541,0.3263,-0.9326,31592,"Fixation"
360763169550,454.8967,115.6245,734.9976,121.1681,14.3888,14.3888,3.4194,15.3083,15.3083,3.6487,446.1894,123.5974,454.5155,123.51,727.1592,128.8553,734.6871,129.3224,367.7015,220.9598,367.7015,220.9598,0,2851,1,1,"-","-",0,0,0,0,0,0,42.9414,87.9168,538.4191,-21.1417,89.0023,552.9274,-0.332,0.3149,-0.8891,-0.1531,0.3251,-0.9332,31592,"Fixation"
360763188581,455.1156,115.2748,735.1584,121.1023,14.5912,14.5912,3.4269,14.5596,14.5596,3.6279,446.8154,123.5079,455.1149,123.3412,726.9992,129.0086,735.1228,129.344,371.0279,217.8188,371.0279,217.8188,0,4965,1,1,"-","-",0,0,0,0,0,0,42.8111,87.9635,538.5257,-21.1568,88.9067,552.4739,-0.3116,0.3267,-0.8923,-0.1536,0.3335,-0.9302,31593,"Fixation"
360763202954,455.9791,115.0687,735.9748,121.3581,14.2634,14.2634,3.4182,15.3387,15.3387,3.6468,447.3302,123.3201,455.9849,123.1302,728.3869,129.0063,735.7933,129.319,373.3105,217.0057,373.3105,217.0057,0,3216,1,1,"-","-",0,0,0,0,0,0,42.6054,87.9053,537.9018,-21.456,89.1645,554.039,-0.32,0.3272,-0.8891,-0.1426,0.3188,-0.937,31593,"Fixation"
360763219870,456.5739,114.9397,736.6243,121.3835,14.4145,14.4145,3.4178,14.4832,14.4832,3.6229,448.2179,123.239,456.4935,123.0174,728.1097,129,736.6462,129.3451,372.922,216.517,372.922,216.517,0,3327,1,1,"-","-",0,0,0,0,0,0,42.4629,87.9617,538.1039,-21.4638,88.9087,552.4907,-0.3144,0.3286,-0.8906,-0.1622,0.3194,-0.9336,31593,"Fixation"
360763236357,457.1256,114.8253,737.1608,121.6152,14.3623,14.3623,3.4156,15.2974,15.2974,3.6393,448.6754,122.7917,456.8971,122.8003,729.213,129.2188,737.0959,129.6835,374.4423,216.5515,374.4423,216.5515,0,3115,1,1,"-","-",0,0,0,0,0,0,42.3912,88.091,538.4331,-21.6518,88.8798,552.6976,-0.3206,0.3163,-0.8929,-0.1484,0.3205,-0.9356,31593,"Fixation"
