"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2292935121,577.5283,451.4076,788.3254,437.0268,9.7311,9.7311,3.0249,10.869,10.869,3.3277,578.6861,458.0146,583.9816,458.0038,786.9871,443.6674,792.0059,443.6678,917.5,163.7906,917.5,163.7906,0,1842,1,1,"-","-",0,0,0,0,0,0,17.4042,16.0137,705.4972,-44.4348,20.3063,706.8431,0.1336,0.3866,-0.9125,0.2304,0.3514,-0.9074,20816,"Fixation"
2292952153,577.6115,451.441,788.3337,437.1761,9.9032,9.9032,3.0252,10.7818,10.7818,3.3243,579.0345,458.0111,584.3253,458.002,787.0036,443.6691,792.1941,443.8056,919.2787,163.5033,919.2787,163.5033,0,5563,1,1,"-","-",0,0,0,0,0,0,17.2847,15.9988,704.8079,-44.448,20.2775,706.5671,0.152,0.388,-0.909,0.2362,0.3452,-0.9083,20816,"Fixation"
2292968450,577.6801,451.4112,788.5427,437.165,9.831,9.831,3.0204,10.7087,10.7087,3.3173,579.0515,458.0131,584.4498,458.0022,787.0155,443.6746,792.1947,443.8062,917.7666,163.2531,917.7666,163.2531,0,1799,1,1,"-","-",0,0,0,0,0,0,17.2337,15.9706,703.5832,-44.4379,20.2712,706.3767,0.1516,0.3892,-0.9086,0.224,0.347,-0.9107,20816,"Fixation"
2292985021,577.6792,451.5218,788.4685,437.2927,9.9466,9.9466,3.0221,10.9212,10.9212,3.3243,579.0651,458.0153,584.4414,458.0037,787.2136,443.8143,792.1949,443.8054,918.5142,165.8567,918.5142,165.8567,0,1794,1,1,"-","-",0,0,0,0,0,0,17.2081,15.947,702.5664,-44.5306,20.2796,707.3847,0.1516,0.3817,-0.9118,0.2345,0.3428,-0.9097,20816,"Fixation"
2293001791,577.7546,451.5288,788.5829,437.3976,9.9171,9.9171,3.0218,10.8941,10.8941,3.3292,579.1993,458.1402,584.4326,458.0046,787.2132,443.8161,792.1976,443.8059,918.1764,168.0533,918.1764,168.0533,0,1727,1,1,"-","-",0,0,0,0,0,0,17.1857,15.9251,702.413,-44.5885,20.3055,708.2998,0.1506,0.3849,-0.9106,0.228,0.3366,-0.9136,20816,"Fixation"
2293018537,577.7761,451.5736,788.5863,437.3426,9.9037,9.9037,3.0214,10.8588,10.8588,3.3322,579.3482,458.148,584.4142,458.0056,787.3678,444.012,792.3214,444.0092,919.7161,166.985,919.7161,166.985,0,8465,1,1,"-","-",0,0,0,0,0,0,17.1868,15.9428,703.2464,-44.6955,20.2758,709.3396,0.1541,0.3836,-0.9106,0.2359,0.3547,-0.9047,20817,"Fixation"
2293035077,577.9073,451.5151,788.5494,437.48,9.8623,9.8623,3.0194,10.916,10.916,3.3379,579.3497,458.1466,584.4199,458.0066,787.3778,444.019,792.4729,444.0088,920.3386,167.4107,920.3386,167.4107,0,2808,1,1,"-","-",0,0,0,0,0,0,17.2039,15.9598,703.9936,-44.726,20.2776,709.4397,0.1454,0.3857,-0.9111,0.2432,0.3447,-0.9067,20817,"Fixation"
2293051881,577.8906,451.5983,788.6348,437.4943,9.8108,9.8108,3.0157,10.9108,10.9108,3.3417,579.5581,458.0156,584.5825,458.0087,787.3758,444.0233,792.6224,444.021,923.4877,169.4925,923.4877,169.4925,0,1998,1,1,"-","-",0,0,0,0,0,0,17.1727,16.0009,704.9649,-44.6988,20.2526,708.6563,0.1602,0.3803,-0.9109,0.2425,0.3438,-0.9072,20817,"Fixation"
2293068402,578.0268,451.5856,788.6829,437.5401,9.878,9.878,3.016,10.9395,10.9395,3.3457,579.5513,458.0172,584.8034,458.1334,787.384,444.0258,792.6314,444.0271,924.7531,170.7038,924.7531,170.7038,0,1999,1,1,"-","-",0,0,0,0,0,0,17.1305,15.9722,704.5308,-44.6552,20.2304,707.9252,0.1579,0.3844,-0.9096,0.2401,0.3406,-0.909,20817,"Fixation"
2293085053,578.0372,451.6205,788.819,437.4411,9.9069,9.9069,3.0175,10.9062,10.9062,3.3466,579.5519,458.0163,584.8081,458.1346,787.3875,444.028,792.6328,444.0271,924.8368,171.1449,924.8368,171.1449,0,1897,1,1,"-","-",0,0,0,0,0,0,17.1193,15.9625,704.1053,-44.6139,20.2111,707.2598,0.1572,0.3817,-0.9108,0.232,0.3479,-0.9084,20817,"Fixation"
2293101798,578.161,451.5827,788.8369,437.5208,9.8695,9.8695,3.0164,10.8685,10.8685,3.3447,579.5544,458.016,584.8064,458.1339,787.3918,444.0266,792.6323,444.0267,924.4971,173.0099,924.4971,173.0099,0,1717,1,1,"-","-",0,0,0,0,0,0,17.1102,15.9543,703.7341,-44.5773,20.1945,706.6701,0.1484,0.3819,-0.9122,0.231,0.3419,-0.9109,20817,"Fixation"
2293118628,577.7437,451.6246,788.5183,437.6588,9.9273,9.9273,3.0194,10.9439,10.9439,3.3476,579.5514,458.0142,584.594,458.0077,787.3769,444.0298,792.4783,444.0158,930.8096,176.0787,930.8096,176.0787,0,2123,1,1,"-","-",0,0,0,0,0,0,17.1634,15.9933,704.6131,-44.5684,20.2031,706.9282,0.1706,0.3808,-0.9088,0.2451,0.331,-0.9113,20818,"Saccade"
2293137120,577.8024,451.5257,788.44,437.5782,9.8365,9.8365,3.0175,10.8646,10.8646,3.3465,579.5596,458.0126,584.5814,458.0063,787.377,444.0271,792.3254,444.0172,932.9338,175.6719,932.9338,175.6719,0,3222,1,1,"-","-",0,0,0,0,0,0,17.187,16.0151,705.5544,-44.6194,20.237,708.101,0.1667,0.3866,-0.9071,0.2452,0.3373,-0.9089,20818,"Fixation"
2293151886,577.823,451.3489,788.4371,437.4749,9.8556,9.8556,3.0177,10.9137,10.9137,3.3479,579.5565,458.0086,584.5888,458.0046,787.3828,444.0167,792.6038,444.0133,937.486,172.6372,937.486,172.6372,0,1973,1,1,"-","-",0,0,0,0,0,0,17.206,16.0343,706.3628,-44.6279,20.2234,707.5604,0.1655,0.3978,-0.9024,0.2537,0.343,-0.9044,20818,"Fixation"
2293168422,577.8072,451.2187,788.5808,437.2163,9.8882,9.8882,3.0201,10.8761,10.8761,3.3471,579.5561,458.0029,584.6039,458.0026,787.3706,444.0076,792.4759,443.9997,937.7184,155.2507,937.7184,155.2507,0,1771,1,1,"-","-",0,0,0,0,0,0,17.2198,16.0503,707.018,-44.6176,20.2318,707.7305,0.1672,0.4066,-0.8982,0.2407,0.3618,-0.9007,20818,"Fixation"
2293185019,578.0233,451.0071,788.5923,437.2063,9.975,9.975,3.0268,10.9582,10.9582,3.3505,579.7963,457.7947,584.9639,457.6517,787.2499,443.8041,792.4843,443.9849,939.9888,155.8302,939.9888,155.8302,0,1775,1,1,"-","-",0,0,0,0,0,0,17.1281,16.131,706.915,-44.5638,20.2472,707.1386,0.1734,0.4036,-0.8984,0.2368,0.3546,-0.9045,20818,"Fixation"
2293201813,578.0032,450.9734,788.6359,437.0113,9.9603,9.9603,3.0324,10.7746,10.7746,3.3438,580.0057,457.3677,584.9822,457.4995,787.5005,443.5021,792.4983,443.5011,944.82,167.2409,944.82,167.2409,0,1756,1,1,"-","-",0,0,0,0,0,0,17.1197,16.2413,707.9672,-44.6564,20.3887,707.9881,0.1838,0.3903,-0.9021,0.2423,0.3405,-0.9085,20818,"Fixation"
2293222566,578.1907,450.8191,788.7884,436.9479,9.7845,9.7845,3.0272,10.9334,10.9334,3.3478,579.8703,457.1618,584.9842,457.4879,787.4965,443.5065,792.495,443.5043,942.0261,164.9971,942.0261,164.9971,0,3216,1,1,"-","-",0,0,0,0,0,0,17.143,16.2768,708.1087,-44.7048,20.4101,708.7716,0.1656,0.389,-0.9062,0.233,0.3465,-0.9086,20819,"Fixation"
2293235075,578.214,450.7834,788.8091,436.9335,9.9786,9.9786,3.034,10.7325,10.7325,3.3383,579.8709,457.1583,584.9763,457.353,787.4927,443.5093,792.9673,443.4973,943.8905,165.2413,943.8905,165.2413,0,1827,1,1,"-","-",0,0,0,0,0,0,17.1485,16.3016,708.2908,-44.6507,20.3536,706.8036,0.1638,0.3865,-0.9076,0.2457,0.3452,-0.9058,20819,"Fixation"
2293251902,578.4384,450.6342,788.8746,437.0443,9.8827,9.8827,3.0343,10.9327,10.9327,3.3422,580.0162,457.0252,585.1142,457.157,787.9736,443.5025,792.9949,443.5005,945.985,168.0516,945.985,168.0516,0,2018,1,1,"-","-",0,0,0,0,0,0,17.1115,16.3555,708.5037,-44.772,20.3756,707.5333,0.1581,0.3842,-0.9096,0.2571,0.3367,-0.9058,20819,"Fixation"
2293268422,578.423,450.8131,788.9776,437.0462,10.149,10.149,3.0495,10.6313,10.6313,3.3294,580.024,457.0199,585.1186,457.1512,787.9965,443.6505,792.9953,443.4983,947.0581,170.5614,947.0581,170.5614,0,1741,1,1,"-","-",0,0,0,0,0,0,17.1149,16.3622,708.7215,-44.8271,20.3774,708.3487,0.1598,0.3729,-0.914,0.2517,0.3427,-0.9051,20819,"Fixation"
2293285014,578.6551,450.7635,789.1216,436.881,10.1297,10.1297,3.0604,10.9448,10.9448,3.3368,580.054,457.0234,585.3123,457.0071,787.9988,443.6505,793.029,443.4963,946.404,167.9816,946.404,167.9816,0,1762,1,1,"-","-",0,0,0,0,0,0,17.0637,16.3659,707.977,-44.8682,20.3938,708.9126,0.1509,0.3691,-0.9171,0.2441,0.3554,-0.9023,20819,"Saccade"
2293301801,581.0768,450.7822,791.8693,437.1947,9.8764,9.8764,3.0557,11.0084,11.0084,3.3457,581.6132,457.0172,586.6379,457.1522,789.2491,443.7939,794.5031,443.495,803.1733,179.9929,803.1733,179.9929,0,1783,1,1,"-","-",0,0,0,0,0,0,16.6501,16.361,708.6552,-45.2242,20.3499,708.126,0.0837,0.3583,-0.9298,0.1614,0.344,-0.925,20819,"Saccade"
2293318628,583.4569,450.5634,793.7672,437.2643,9.8947,9.8947,3.0547,10.9051,10.9051,3.347,583.0043,457.0201,587.7561,457.1897,790.4049,443.8017,795.6021,443.8051,701.2861,179.6126,701.2861,179.6126,0,11870,1,1,"-","-",0,0,0,0,0,0,16.3309,16.4102,711.0402,-45.5335,20.2909,707.7163,0.0093,0.3619,-0.9322,0.1145,0.3533,-0.9285,20820,"Fixation"
2293335130,583.6837,450.6054,794.3011,437.2087,10.0132,10.0132,3.0613,11.0473,11.0473,3.3557,583.0334,457.0134,587.9684,457.0102,790.8014,443.7993,795.979,443.6634,694.1115,189.0673,694.1115,189.0673,0,3111,1,1,"-","-",0,0,0,0,0,0,16.3181,16.4613,712.0513,-45.6314,20.3047,707.4504,0.0026,0.3528,-0.9357,0.1056,0.3525,-0.9299,20820,"Fixation"
2293351875,583.8087,450.5787,794.368,437.1405,9.9886,9.9886,3.0661,10.8575,10.8575,3.352,583.03,457.0135,587.9729,457.0094,790.7954,443.7943,795.9902,443.652,687.7342,189.2593,687.7342,189.2593,0,2662,1,1,"-","-",0,0,0,0,0,0,16.3383,16.4819,712.9389,-45.6099,20.2972,707.1053,-0.0054,0.3538,-0.9353,0.1016,0.3567,-0.9287,20820,"Fixation"
2293368430,583.8329,450.5064,794.4318,437.2419,10.0955,10.0955,3.0766,10.9697,10.9697,3.3559,583.035,457.0128,587.9724,457.0095,790.9928,443.6515,795.9936,443.6465,685.3134,194.3191,685.3134,194.3191,0,1848,1,1,"-","-",0,0,0,0,0,0,16.3572,16.5018,713.7961,-45.6933,20.3433,707.9369,-0.0067,0.3588,-0.9334,0.1039,0.3447,-0.933,20820,"Fixation"
2293385026,583.887,450.4438,794.5096,437.1152,10.1114,10.1114,3.0868,10.9353,10.9353,3.3578,583.0448,457.0133,587.9726,457.008,790.9964,443.6489,795.9949,443.4985,681.8697,193.3151,681.8697,193.3151,0,1805,1,1,"-","-",0,0,0,0,0,0,16.3753,16.5218,714.6515,-45.7447,20.3883,708.7225,-0.0098,0.3628,-0.9318,0.0991,0.3491,-0.9318,20820,"Fixation"
2293401675,584.0366,450.5663,794.6497,437.1861,10.0323,10.0323,3.0909,10.8229,10.8229,3.3538,583.0512,457.0135,588.0642,457.0071,791.0019,443.65,796.0079,443.4959,676.206,199.5685,676.206,199.5685,0,1785,1,1,"-","-",0,0,0,0,0,0,16.3666,16.5278,714.9129,-45.7915,20.4082,709.4045,-0.0162,0.3542,-0.935,0.091,0.345,-0.9342,20820,"Fixation"
2293418610,584.1157,450.6528,794.5877,437.1705,10.0096,10.0096,3.0917,11.0234,11.0234,3.3611,583.068,457.0144,588.4205,457.0072,791.0117,443.6556,796.2193,443.5989,677.716,202.8029,677.716,202.8029,0,5694,1,1,"-","-",0,0,0,0,0,0,16.2715,16.4878,713.1967,-45.7884,20.3756,708.8428,-0.0094,0.3486,-0.9372,0.1018,0.3489,-0.9316,20821,"Fixation"
2293435097,584.182,450.5739,794.8977,437.1087,9.9502,9.9502,3.0884,10.881,10.881,3.359,583.1987,457.0173,588.395,457.009,791.231,443.7938,796.3967,443.8023,675.4665,199.7616,675.4665,199.7616,0,1821,1,1,"-","-",0,0,0,0,0,0,16.2393,16.4706,712.4774,-45.8293,20.3167,708.5614,-0.0104,0.3533,-0.9355,0.0948,0.3657,-0.9259,20821,"Fixation"
2293452063,584.2643,450.5971,794.8275,437.0863,9.8793,9.8793,3.082,10.9675,10.9675,3.3614,583.3619,457.1495,588.3959,457.0094,791.2468,443.7892,796.5055,443.4991,676.0589,202.2944,676.0589,202.2944,0,4390,1,1,"-","-",0,0,0,0,0,0,16.2213,16.4575,712.7687,-45.7969,20.3398,707.7726,-0.0104,0.3562,-0.9343,0.1032,0.3553,-0.929,20821,"Fixation"
2293468453,585.6641,450.6622,796.1635,437.3793,10.0204,10.0204,3.0846,11.2278,11.2278,3.3775,584.0329,457.0184,589.1198,457.1531,791.9876,443.6621,797.1816,443.8197,629.9026,207.8649,629.9026,207.8649,0,1751,1,1,"-","-",0,0,0,0,0,0,16.0112,16.4545,712.7213,-45.9837,20.3005,707.4037,-0.055,0.3466,-0.9364,0.0646,0.3436,-0.9369,20821,"Saccade"
2293485021,587.7837,450.5325,798.2315,437.3342,10.1649,10.1649,3.0961,10.9946,10.9946,3.3769,585.5913,457.0106,590.4082,457.0127,792.8658,443.8486,798.1881,443.8115,511.1516,206.7426,511.1516,206.7426,0,1929,1,1,"-","-",0,0,0,0,0,0,15.6206,16.5151,714.3735,-46.1949,20.2435,706.3446,-0.0975,0.3468,-0.9329,-0.0057,0.356,-0.9345,20821,"Fixation"
2293501676,588.8397,450.5362,799.2572,437.322,10.129,10.129,3.1041,10.8551,10.8551,3.3688,586.0353,457.0074,590.963,457.0081,793.6722,444.0044,798.7811,443.8037,475.4415,206.4837,475.4415,206.4837,0,1779,1,1,"-","-",0,0,0,0,0,0,15.4883,16.535,715.1877,-46.4179,20.2284,706.579,-0.131,0.3443,-0.9297,-0.0263,0.3632,-0.9314,20821,"Fixation"
2293518630,589.0304,450.4679,799.3836,437.2796,10.1148,10.1148,3.1099,10.9404,10.9404,3.3661,586.047,457.0028,591.1158,456.8573,793.6783,443.9941,798.9775,443.6651,466.1614,206.8369,466.1614,206.8369,0,2177,1,1,"-","-",0,0,0,0,0,0,15.4611,16.5556,715.0711,-46.391,20.2254,705.7087,-0.1374,0.3433,-0.9291,-0.0276,0.3604,-0.9324,20822,"Fixation"
2293535080,588.9891,450.251,799.5761,437.2429,10.0191,10.0191,3.1099,10.8796,10.8796,3.3614,586.2005,456.8587,591.1147,456.8558,793.998,443.6454,798.9996,443.4941,465.7889,208.0793,465.7889,208.0793,0,1929,1,1,"-","-",0,0,0,0,0,0,15.4564,16.5973,715.9201,-46.5024,20.3295,706.6362,-0.1305,0.3534,-0.9263,-0.0291,0.3453,-0.938,20822,"Fixation"
2293551756,589.3638,450.142,799.6568,436.9835,10.3308,10.3308,3.1266,10.7492,10.7492,3.3499,586.3117,456.8484,591.5017,456.5113,794.0021,443.4984,799.2211,443.3891,463.2567,207.8101,463.2567,207.8101,0,2067,1,1,"-","-",0,0,0,0,0,0,15.3625,16.6299,715.0354,-46.508,20.3544,706.2093,-0.1378,0.348,-0.9273,-0.0269,0.3543,-0.9348,20822,"Fixation"
2293568433,589.3393,449.912,799.8268,437.0105,10.367,10.367,3.1417,10.9028,10.9028,3.3475,586.7617,456.3055,591.9619,456.3688,794.0346,443.4884,799.5027,443.5074,472.2299,210.1036,472.2299,210.1036,0,2257,1,1,"-","-",0,0,0,0,0,0,15.207,16.7124,714.1605,-46.4395,20.2877,704.4572,-0.1088,0.342,-0.9334,-0.0271,0.3551,-0.9344,20822,"Fixation"
2293585031,589.5978,449.845,799.9462,437.0902,10.1189,10.1189,3.1399,10.8927,10.8927,3.3446,586.8665,456.2807,591.9745,456.3744,794.2224,443.3937,799.4954,443.5107,469.2006,212.0241,469.2006,212.0241,0,1850,1,1,"-","-",0,0,0,0,0,0,15.1836,16.709,713.8863,-46.4281,20.2848,703.8834,-0.1208,0.3447,-0.9309,-0.0288,0.346,-0.9378,20822,"Fixation"
2293601663,589.7177,450.032,800.086,436.9904,10.2259,10.2259,3.1442,10.9131,10.9131,3.3433,586.868,456.2779,591.9764,456.3669,794.5887,443.1959,799.7632,443.2107,470.5358,221.8745,470.5358,221.8745,0,1828,1,1,"-","-",0,0,0,0,0,0,15.1776,16.7045,713.6298,-46.5237,20.3594,703.9118,-0.1279,0.3316,-0.9347,-0.0174,0.3351,-0.942,20822,"Fixation"
2293618545,589.8359,449.8085,800.146,436.8249,10.2048,10.2048,3.1471,10.9955,10.9955,3.3478,587.0144,456.03,591.9746,456.3616,794.7909,443.203,799.7657,443.2076,470.8205,218.4258,470.8205,218.4258,0,8404,1,1,"-","-",0,0,0,0,0,0,15.1699,16.7582,714.2928,-46.6347,20.3943,705.1346,-0.1306,0.3381,-0.932,-0.0151,0.3473,-0.9376,20823,"Saccade"
2293635106,591.3003,449.9405,801.69,436.972,10.5966,10.5966,3.1719,10.8653,10.8653,3.3438,587.8623,456.1498,592.8289,456.1559,795.2149,443.3924,800.4945,443.5124,410.6838,220.9954,410.6838,220.9954,0,2857,1,1,"-","-",0,0,0,0,0,0,14.9263,16.7846,714.8689,-46.7621,20.3018,704.4737,-0.1663,0.3254,-0.9308,-0.0764,0.3566,-0.9311,20823,"Fixation"
2293651733,592.4382,449.8632,802.689,437.033,10.4791,10.4791,3.1849,10.9648,10.9648,3.3459,588.1864,456.011,593.3951,456.019,795.8043,443.1964,800.9973,443.354,341.118,228.8734,341.118,228.8734,0,2041,1,1,"-","-",0,0,0,0,0,0,14.7737,16.8044,713.9575,-46.9154,20.3507,704.3491,-0.2055,0.3204,-0.9247,-0.1053,0.341,-0.9341,20823,"Fixation"
2293668426,592.2673,449.7386,802.7802,436.9024,10.5225,10.5225,3.1973,11.0703,11.0703,3.3536,588.1868,456.0075,593.4017,456.0166,796.0307,443.3351,801.1911,443.2144,349.7889,226.2333,349.7889,226.2333,0,1777,1,1,"-","-",0,0,0,0,0,0,14.7545,16.7845,713.0773,-46.9827,20.3531,704.4249,-0.1956,0.3278,-0.9243,-0.0976,0.3498,-0.9317,20823,"Fixation"
2293685028,592.5813,449.6007,803.0324,436.9071,10.48,10.48,3.2027,10.9413,10.9413,3.3531,588.3384,456.1456,593.9264,456.0159,796.2348,443.1968,801.3211,443.0318,347.749,228.3158,347.749,228.3158,0,2532,1,1,"-","-",0,0,0,0,0,0,14.5955,16.6976,710.2675,-47.0659,20.4153,704.9315,-0.1937,0.3396,-0.9204,-0.1032,0.3388,-0.9352,20823,"Fixation"
2293701683,592.7099,449.3651,803.1014,436.6541,10.422,10.422,3.2035,10.9726,10.9726,3.3542,588.7524,455.8528,593.9525,456.0057,796.3957,443.0115,801.6202,443.0253,354.2093,225.911,354.2093,225.911,0,1750,1,1,"-","-",0,0,0,0,0,0,14.5188,16.7307,709.7421,-47.1118,20.4339,704.5953,-0.1885,0.3446,-0.9196,-0.0926,0.3491,-0.9325,20823,"Fixation"
2293722720,592.7372,449.3284,803.32,436.6633,10.4381,10.4381,3.2052,11.0007,11.0007,3.3578,588.7547,455.8466,593.8224,455.86,796.6769,443.0101,801.6258,443.0232,351.092,226.3878,351.092,226.3878,0,4963,1,1,"-","-",0,0,0,0,0,0,14.5438,16.7603,710.0318,-47.2432,20.4733,705.928,-0.1936,0.3422,-0.9195,-0.098,0.3493,-0.9319,20824,"Fixation"
2293735097,592.937,449.2848,803.4572,436.6069,10.5418,10.5418,3.212,10.9537,10.9537,3.3592,588.7632,455.8416,593.9821,455.6603,796.6781,443.0089,801.6355,443.0214,346.592,226.4393,346.592,226.4393,0,1962,1,1,"-","-",0,0,0,0,0,0,14.5061,16.7762,709.4149,-47.3239,20.508,707.1096,-0.2,0.338,-0.9196,-0.107,0.3542,-0.929,20824,"Fixation"
2293751744,592.9972,449.1242,803.6103,436.6175,10.3017,10.3017,3.204,10.9548,10.9548,3.3605,588.8529,455.7309,593.9855,455.655,796.6813,443.0069,801.776,443.1926,343.5451,222.2045,343.5451,222.2045,0,2074,1,1,"-","-",0,0,0,0,0,0,14.4908,16.7919,709.3429,-47.3625,20.4901,707.3647,-0.2007,0.3445,-0.9171,-0.1123,0.3598,-0.9263,20824,"Fixation"
2293768406,592.8461,449.0155,803.5298,436.5758,10.2906,10.2906,3.1968,11.1424,11.1424,3.3704,588.8565,455.7288,593.989,455.5283,796.6855,443.0106,802.1759,442.8252,348.98,223.1305,348.98,223.1305,0,1748,1,1,"-","-",0,0,0,0,0,0,14.4883,16.8095,709.2757,-47.292,20.4871,705.4117,-0.1921,0.3473,-0.9179,-0.093,0.3481,-0.9328,20824,"Fixation"
2293785030,593.5733,449.2819,804.028,436.5077,10.4696,10.4696,3.2027,10.8651,10.8651,3.3634,589.2354,455.7977,594.008,455.6587,797.2131,442.8092,802.3205,443.0122,339.5988,221.1266,339.5988,221.1266,0,1896,1,1,"-","-",0,0,0,0,0,0,14.4736,16.8321,711.475,-47.4117,20.4984,705.7149,-0.2215,0.3381,-0.9147,-0.1036,0.3528,-0.9299,20824,"Fixation"
2293801677,593.4829,449.1554,804.2944,436.5356,10.3968,10.3968,3.2037,10.817,10.817,3.3538,589.3939,455.8126,594.4554,455.986,797.2228,442.8,802.6212,443.0172,341.1953,215.588,341.1953,215.588,0,1820,1,1,"-","-",0,0,0,0,0,0,14.3871,16.7854,711.6759,-47.367,20.4594,704.3611,-0.1999,0.3571,-0.9124,-0.1101,0.3502,-0.9302,20824,"Fixation"
2293818533,593.6437,449.2209,804.3439,436.6306,10.5832,10.5832,3.215,10.8322,10.8322,3.3464,589.3979,455.9974,594.4569,455.9885,797.3669,443.0002,802.6246,443.0199,338.1217,211.7373,338.1217,211.7373,0,11169,1,1,"-","-",0,0,0,0,0,0,14.3904,16.7621,711.877,-47.3563,20.4155,703.8787,-0.2087,0.359,-0.9097,-0.1083,0.3503,-0.9304,20825,"Fixation"
2293835102,593.5515,449.0765,804.3839,436.6235,10.159,10.159,3.1992,10.8296,10.8296,3.3398,589.4169,456.0053,594.8092,455.8615,797.3767,443.0077,802.6347,443.0257,340.4608,208.163,340.4608,208.163,0,2800,1,1,"-","-",0,0,0,0,0,0,14.3005,16.7394,710.1688,-47.329,20.4006,703.4297,-0.1931,0.3633,-0.9114,-0.1101,0.351,-0.9299,20825,"Fixation"
2293851754,593.8444,449.227,804.4539,436.6607,10.3841,10.3841,3.1982,10.9138,10.9138,3.3393,589.5671,456.0002,594.8136,455.858,797.5187,443.0019,802.6369,443.027,337.2911,208.67,337.2911,208.67,0,2707,1,1,"-","-",0,0,0,0,0,0,14.2617,16.7224,709.3866,-47.3762,20.4126,703.8168,-0.2048,0.3531,-0.9129,-0.1101,0.3485,-0.9308,20825,"Fixation"
2293868435,593.8392,449.2351,804.4961,436.7516,10.1878,10.1878,3.1858,10.9552,10.9552,3.3418,589.5621,456.0001,594.8189,455.8563,797.6694,443.0094,802.7598,443.2018,337.0542,207.3439,337.0542,207.3439,0,1820,1,1,"-","-",0,0,0,0,0,0,14.2459,16.7042,708.604,-47.4518,20.4007,704.3374,-0.2043,0.3521,-0.9134,-0.1042,0.3487,-0.9314,20825,"Fixation"
2293885023,593.8425,449.1783,804.6314,436.768,10.1728,10.1728,3.1747,11.0114,11.0114,3.3473,589.6818,456.0037,594.8246,455.8538,797.6765,443.0146,802.7669,443.1993,334.7291,205.9533,334.7291,205.9533,0,1827,1,1,"-","-",0,0,0,0,0,0,14.2257,16.7024,708.5315,-47.4864,20.4143,704.8197,-0.2011,0.3556,-0.9128,-0.1127,0.3482,-0.9306,20825,"Saccade"
2293901682,593.8785,449.2568,804.689,436.7789,10.2501,10.2501,3.1704,10.9543,10.9543,3.349,589.771,455.8493,594.8239,455.8553,797.6782,443.0183,802.7709,443.1973,332.868,206.6153,332.868,206.6153,0,1821,1,1,"-","-",0,0,0,0,0,0,14.2219,16.7363,708.9992,-47.5164,20.4266,705.2534,-0.2005,0.346,-0.9165,-0.1164,0.3479,-0.9303,20825,"Fixation"
2293918567,593.9868,449.2882,804.8246,436.9037,10.4063,10.4063,3.1758,10.8897,10.8897,3.3471,589.7673,455.8518,594.8211,455.8582,797.6792,443.018,802.7712,443.1964,329.7317,208.4771,329.7317,208.4771,0,5739,1,1,"-","-",0,0,0,0,0,0,14.2314,16.7456,709.4273,-47.544,20.4385,705.6598,-0.2068,0.3445,-0.9157,-0.1253,0.3398,-0.9321,20826,"Fixation"
2293935098,593.9659,449.3844,804.6557,436.9256,10.2398,10.2398,3.1714,11.1096,11.1096,3.3582,589.7588,455.8542,594.8167,455.8606,797.6804,443.022,802.7716,443.1986,329.8086,212.8835,329.8086,212.8835,0,1867,1,1,"-","-",0,0,0,0,0,0,14.2408,16.7536,709.7991,-47.5699,20.4487,706.0414,-0.206,0.3387,-0.9181,-0.1145,0.3384,-0.934,20826,"Fixation"
2293952032,593.9691,449.2755,804.6194,436.9211,10.1068,10.1068,3.1606,10.8667,10.8667,3.3547,589.7616,455.8529,594.8106,455.8625,797.7935,443.1968,802.7637,443.2026,328.6235,210.7864,328.6235,210.7864,0,2412,1,1,"-","-",0,0,0,0,0,0,14.2493,16.763,710.198,-47.6591,20.4538,707.1342,-0.2063,0.3459,-0.9153,-0.1091,0.3454,-0.9321,20826,"Fixation"
2293968441,593.916,449.3613,804.5831,436.8988,10.2427,10.2427,3.1597,11.152,11.152,3.3679,589.7641,455.8512,594.8077,455.8624,797.677,443.0197,802.7627,443.2033,329.3662,213.8049,329.3662,213.8049,0,1890,1,1,"-","-",0,0,0,0,0,0,14.2574,16.7727,710.6004,-47.6624,20.4888,707.4403,-0.2034,0.3406,-0.9179,-0.1107,0.341,-0.9335,20826,"Fixation"
2293985036,593.9934,449.3617,804.4795,436.8356,10.1917,10.1917,3.1546,11.1521,11.1521,3.3782,589.3753,455.8858,594.8005,455.8636,797.5225,443.0112,802.7615,443.2027,327.4511,215.1605,327.4511,215.1605,0,1934,1,1,"-","-",0,0,0,0,0,0,14.2807,16.7249,708.8113,-47.5986,20.4725,706.8348,-0.2185,0.3409,-0.9144,-0.1088,0.3447,-0.9324,20826,"Fixation"
