"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96382049123,545.4419,282.758,783.3921,250.0144,9.4417,9.4417,2.4191,8.881,8.881,2.2794,543.8283,292.6791,550.8643,292.3511,780.7212,260.3097,788.0107,259.6961,698.5908,204.7764,698.5908,204.7764,0,1862,1,1,"-","-",0,0,0,0,0,0,23.1754,54.8809,594.8018,-35.7226,62.3332,588.4153,-0.0122,0.3722,-0.9281,0.1246,0.3435,-0.9308,14395,"Fixation"
96382066076,545.4874,282.7049,783.2931,249.9501,9.3655,9.3655,2.4205,8.8415,8.8415,2.2775,543.9336,292.5082,550.8645,292.3481,780.7163,260.301,788.0112,259.6863,699.5743,206.1906,699.5743,206.1906,0,11754,1,1,"-","-",0,0,0,0,0,0,23.1699,54.9213,595.0009,-35.6881,62.2762,587.8563,-0.0116,0.3706,-0.9287,0.129,0.3458,-0.9294,14396,"Fixation"
96382083634,545.542,282.7249,783.2271,249.949,9.5458,9.5458,2.4302,8.947,8.947,2.2805,543.933,292.502,550.8672,292.3428,780.723,260.2035,788.0114,259.6805,698.4047,207.1506,698.4047,207.1506,0,2981,1,1,"-","-",0,0,0,0,0,0,23.1764,54.9387,595.1741,-35.6586,62.2361,587.357,-0.0141,0.3696,-0.9291,0.1325,0.3426,-0.9301,14396,"Fixation"
96382099390,545.4195,282.6399,783.2516,249.9278,9.5049,9.5049,2.4364,8.9727,8.9727,2.2839,543.936,292.4974,550.8687,292.3393,780.7199,260.2006,788.0111,259.678,698.0426,207.6727,698.0426,207.6727,0,2819,1,1,"-","-",0,0,0,0,0,0,23.1822,54.955,595.3398,-35.6296,62.1868,586.8859,-0.0084,0.3735,-0.9276,0.1311,0.3432,-0.9301,14396,"Fixation"
96382115956,545.5551,282.6393,783.3371,249.8404,9.4321,9.4321,2.4383,8.8985,8.8985,2.2832,544.0019,292.5182,550.8719,292.337,780.8987,260.004,788.0126,259.6783,697.6306,207.7713,697.6306,207.7713,0,2721,1,1,"-","-",0,0,0,0,0,0,23.1878,54.9867,595.7068,-35.6591,62.2244,587.0072,-0.0132,0.3744,-0.9272,0.1314,0.3426,-0.9302,14396,"Fixation"
96382132479,545.4766,282.6949,783.2763,249.8716,9.4732,9.4732,2.4419,8.8753,8.8753,2.2813,543.9421,292.4995,550.8705,292.3382,780.7315,260.1985,788.0128,259.6782,697.6495,208.2984,697.6495,208.2984,0,1867,1,1,"-","-",0,0,0,0,0,0,23.201,55.0018,595.848,-35.6134,62.156,586.5924,-0.0107,0.3713,-0.9284,0.1301,0.3458,-0.9293,14396,"Fixation"
96382149116,545.418,282.6809,783.2981,249.8911,9.4919,9.4919,2.4458,8.8523,8.8523,2.2784,543.9337,292.5006,550.8674,292.3393,780.7244,260.1983,788.0115,259.6793,697.6379,209.0417,697.6379,209.0417,0,1819,1,1,"-","-",0,0,0,0,0,0,23.2069,55.0119,595.9609,-35.5879,62.1132,586.1896,-0.0082,0.3721,-0.9282,0.1289,0.3445,-0.9299,14396,"Fixation"
96382170886,545.4402,282.6942,783.2981,249.8916,9.5073,9.5073,2.4495,8.8394,8.8394,2.2752,543.804,292.6687,550.8631,292.3435,780.7114,260.2,788.0094,259.6803,697.4336,209.2318,697.4336,209.2318,0,2948,1,1,"-","-",0,0,0,0,0,0,23.2115,54.9609,595.6451,-35.5614,62.0697,585.7827,-0.0129,0.3756,-0.9267,0.1285,0.3442,-0.9301,14396,"Fixation"
96382183478,545.2773,282.7042,783.2024,249.8918,9.4819,9.4819,2.4509,8.9139,8.9139,2.2757,543.7052,292.6852,550.8581,292.3482,780.6985,260.2047,788.0052,259.6815,697.91,209.7224,697.91,209.7224,0,3097,1,1,"-","-",0,0,0,0,0,0,23.2012,54.9029,595.048,-35.5348,62.0262,585.3787,-0.0076,0.3751,-0.927,0.1326,0.3438,-0.9296,14397,"Fixation"
96382199200,544.6271,282.7745,782.5147,249.7821,9.3013,9.3013,2.4428,8.776,8.776,2.2702,543.337,292.6841,550.6574,292.6815,780.3639,260.2541,787.324,259.6855,701.1845,209.7261,701.1845,209.7261,0,2054,1,1,"-","-",0,0,0,0,0,0,23.2305,54.7619,593.9734,-35.4543,62.0992,586.1212,0.0094,0.3786,-0.9255,0.1405,0.3511,-0.9257,14397,"Fixation"
96382215869,544.6233,282.7906,782.3576,249.8523,9.2525,9.2525,2.4335,8.9278,8.9278,2.2729,543.333,292.6848,550.4881,292.512,780.0931,260.0912,787.1875,259.664,703.2919,210.8244,703.2919,210.8244,0,1806,1,1,"-","-",0,0,0,0,0,0,23.2333,54.7392,593.4941,-35.4189,62.1472,586.3636,0.0057,0.3733,-0.9277,0.1388,0.3431,-0.929,14397,"Fixation"
96382232449,544.6517,282.6984,782.3264,249.7847,9.3251,9.3251,2.4289,8.8111,8.8111,2.27,543.3345,292.6811,550.4881,292.5073,780.2262,259.8712,787.2942,259.6802,706.0868,210.7193,706.0868,210.7193,0,1827,1,1,"-","-",0,0,0,0,0,0,23.2159,54.6997,593.0546,-35.467,62.2049,586.6705,0.004,0.3772,-0.9261,0.1461,0.3414,-0.9285,14397,"Fixation"
96382249130,544.6756,282.6039,782.3859,249.7271,9.3538,9.3538,2.4263,8.8492,8.8492,2.2695,543.3379,292.6756,550.4888,292.5055,780.2368,259.7817,787.3041,259.6739,707.7366,210.2099,707.7366,210.2099,0,1858,1,1,"-","-",0,0,0,0,0,0,23.1998,54.6639,592.6561,-35.4867,62.247,586.9554,0.0025,0.3813,-0.9244,0.1438,0.3422,-0.9286,14397,"Fixation"
96382270504,544.7674,282.5509,782.4525,249.7182,9.4433,9.4433,2.4284,8.9882,8.9882,2.2759,543.5162,292.4954,550.4913,292.502,780.3104,259.8699,787.3273,259.6656,709.3817,209.3295,709.3817,209.3295,0,5030,1,1,"-","-",0,0,0,0,0,0,23.1853,54.7065,592.8653,-35.5248,62.2831,587.3874,0.0027,0.3795,-0.9252,0.1428,0.345,-0.9277,14398,"Fixation"
96382282580,544.8016,282.6165,782.6201,249.7111,9.5701,9.5701,2.4363,9.0193,9.0193,2.2829,543.6871,292.33,550.6664,292.3345,780.4913,259.9934,787.5036,259.5084,711.9221,209.868,711.9221,209.868,0,2063,1,1,"-","-",0,0,0,0,0,0,23.1492,54.7645,593.045,-35.5943,62.3318,587.8072,0.0104,0.3682,-0.9297,0.1434,0.3449,-0.9276,14398,"Fixation"
96382299193,544.8608,282.6725,782.5841,249.9054,9.4454,9.4454,2.4364,8.8134,8.8134,2.2788,543.6914,292.3338,550.9,292.4971,780.4847,260.0859,787.7107,259.7172,715.2102,210.5664,715.2102,210.5664,0,2048,1,1,"-","-",0,0,0,0,0,0,23.0972,54.6899,592.4675,-35.601,62.2619,587.5044,0.0131,0.3691,-0.9293,0.1501,0.3424,-0.9275,14398,"Fixation"
96382315875,544.8721,282.7236,782.7812,250.058,9.4462,9.4462,2.4364,8.7056,8.7056,2.2699,543.8284,292.5136,550.9662,292.531,780.452,260.4119,787.8623,259.8839,717.2242,210.6331,717.2242,210.6331,0,1919,1,1,"-","-",0,0,0,0,0,0,23.0597,54.6348,592.1567,-35.5646,62.111,586.6591,0.0173,0.3714,-0.9283,0.1433,0.3468,-0.9269,14398,"Fixation"
96382332445,544.977,282.8894,782.7808,250.0854,9.3612,9.3612,2.4317,8.9076,8.9076,2.2715,543.5348,292.8211,550.8568,292.6903,780.506,260.4874,787.875,259.9946,717.6249,210.2697,717.6249,210.2697,0,2119,1,1,"-","-",0,0,0,0,0,0,23.0761,54.4961,591.2872,-35.5328,62.0184,585.9999,0.002,0.3746,-0.9272,0.1446,0.3495,-0.9257,14398,"Fixation"
96382349132,544.976,282.9813,782.8701,250.3185,9.3289,9.3289,2.4263,8.8714,8.8714,2.2711,543.6923,293.108,550.7763,292.9937,780.501,260.4967,787.696,260.2019,718.2504,209.8467,718.2504,209.8467,0,1893,1,1,"-","-",0,0,0,0,0,0,23.0643,54.4186,591.2357,-35.5055,61.9845,585.927,0.0032,0.3843,-0.9232,0.1364,0.3433,-0.9293,14398,"Fixation"
96382366003,545.0103,283.1169,782.8022,250.3734,9.4016,9.4016,2.4251,8.9343,8.9343,2.2736,543.6947,293.2105,550.8562,293.2237,780.4982,260.5007,787.6772,260.3045,719.0643,209.2691,719.0643,209.2691,0,3241,1,1,"-","-",0,0,0,0,0,0,23.0426,54.3499,590.9396,-35.5017,61.9694,585.9082,0.0033,0.3856,-0.9227,0.1391,0.3431,-0.9289,14399,"Fixation"
96382382635,544.9343,283.2238,782.6819,250.3472,9.5001,9.5001,2.4283,8.984,8.984,2.278,543.5253,293.0937,550.7614,293.2442,780.4955,260.5024,787.6613,260.3128,718.789,210.1456,718.789,210.1456,0,2247,1,1,"-","-",0,0,0,0,0,0,23.0556,54.3148,590.4301,-35.5009,61.9708,585.9327,0.0012,0.3778,-0.9259,0.1442,0.3446,-0.9276,14399,"Fixation"
96382399261,544.8635,283.2194,782.6579,250.3226,9.5197,9.5197,2.4315,8.8552,8.8552,2.2757,543.5179,293.092,550.7589,293.2372,780.4928,260.5008,787.6486,260.3037,719.0411,209.9462,719.0411,209.9462,0,2446,1,1,"-","-",0,0,0,0,0,0,23.0378,54.271,589.9426,-35.5023,61.978,585.9879,0.0043,0.3773,-0.9261,0.145,0.3456,-0.9271,14399,"Fixation"
96382415921,544.7578,283.0905,782.5845,250.2391,9.3801,9.3801,2.4276,8.8925,8.8925,2.2759,543.524,292.9183,550.5931,293.0103,780.4902,260.498,787.4925,260.1106,719.054,210.2735,719.054,210.2735,0,1964,1,1,"-","-",0,0,0,0,0,0,23.0613,54.3301,590.0405,-35.5162,62.0612,586.5424,0.0058,0.3738,-0.9275,0.1447,0.3452,-0.9273,14399,"Fixation"
96382432490,544.7298,282.9179,782.6102,250.1898,9.4645,9.4645,2.4287,8.8444,8.8444,2.2746,543.5083,292.8286,550.4931,292.8243,780.4285,260.4302,787.2675,260.1528,718.4674,210.277,718.4674,210.277,0,1900,1,1,"-","-",0,0,0,0,0,0,23.09,54.3984,590.4088,-35.5452,62.1777,587.6091,0.0042,0.3757,-0.9267,0.1365,0.3482,-0.9274,14399,"Fixation"
96382449129,544.5442,282.8841,782.5014,250.1249,9.289,9.289,2.4213,8.6909,8.6909,2.2675,543.3331,292.692,550.4817,292.8238,780.4225,260.4204,787.1158,260.0088,718.5781,210.4679,718.5781,210.4679,0,1851,1,1,"-","-",0,0,0,0,0,0,23.1057,54.3972,590.2151,-35.6165,62.3564,589.1147,0.0087,0.3738,-0.9275,0.138,0.3487,-0.927,14399,"Fixation"
96382472472,544.5941,282.9666,782.3808,250.0717,9.2862,9.2862,2.4149,8.8229,8.8229,2.2687,543.3308,292.6923,550.4764,292.8223,780.4118,260.4149,787.1077,259.9986,718.4353,209.844,718.4353,209.844,0,3377,1,1,"-","-",0,0,0,0,0,0,23.1,54.3817,590.0452,-35.698,62.505,590.5006,0.0064,0.3697,-0.9291,0.1432,0.3522,-0.9249,14400,"Fixation"
96382482552,546.3352,282.7964,784.0411,249.9626,9.5792,9.5792,2.4241,8.9547,8.9547,2.276,544.1945,292.5045,550.9919,292.5279,780.683,260.3178,787.6859,260.1047,673.7132,208.6899,673.7132,208.6899,0,3293,1,1,"-","-",0,0,0,0,0,0,22.9679,54.5355,591.0552,-35.8171,62.5263,590.7198,-0.043,0.3677,-0.929,0.0839,0.3597,-0.9293,14400,"Fixation"
96382499180,546.5466,282.7571,784.1114,249.9272,9.3515,9.3515,2.4213,8.8701,8.8701,2.2776,544.3592,292.9834,551.306,292.689,780.6967,260.3164,787.9841,260.0028,666.3293,205.9906,666.3293,205.9906,0,2024,1,1,"-","-",0,0,0,0,0,0,22.9247,54.4941,591.4728,-35.8132,62.4634,590.0115,-0.043,0.3856,-0.9217,0.0882,0.3583,-0.9294,14400,"Fixation"
96382515868,546.3899,282.8619,783.9758,249.9649,9.3781,9.3781,2.4207,8.9346,8.9346,2.2821,544.1705,293.1144,551.0645,292.6043,780.6832,260.3191,787.682,260.1097,658.4589,204.1281,658.4589,204.1281,0,1889,1,1,"-","-",0,0,0,0,0,0,23,54.5402,592.0346,-35.79,62.479,590.2801,-0.0455,0.3821,-0.923,0.087,0.3593,-0.9292,14400,"Fixation"
96382532476,546.1971,282.8874,783.968,250.0017,9.4548,9.4548,2.4246,8.9494,8.9494,2.2866,544.1512,293.1261,550.8738,292.7884,780.6802,260.3202,787.6749,260.1117,656.9519,201.692,656.9519,201.692,0,1944,1,1,"-","-",0,0,0,0,0,0,23.0697,54.6197,593.1582,-35.8046,62.5064,590.5428,-0.0416,0.3865,-0.9214,0.0872,0.3577,-0.9298,14400,"Fixation"
96382549126,546.1664,282.9644,783.9544,250.0117,9.4815,9.4815,2.4293,8.959,8.959,2.2909,543.851,292.8763,550.7832,293,780.6805,260.3205,787.6711,260.1137,652.3618,200.4746,652.3618,200.4746,0,2161,1,1,"-","-",0,0,0,0,0,0,23.131,54.6534,593.477,-35.8198,62.5334,590.8001,-0.0491,0.3822,-0.9228,0.0878,0.3574,-0.9298,14400,"Fixation"
96382570285,546.117,282.9669,783.9003,250.0037,9.3327,9.3327,2.426,8.9942,8.9942,2.2963,543.676,293.0168,550.7781,292.9993,780.6803,260.3208,787.6752,260.1117,650.8321,197.8766,650.8321,197.8766,0,3918,1,1,"-","-",0,0,0,0,0,0,23.1431,54.6107,593.2076,-35.8339,62.5573,591.0239,-0.0514,0.3854,-0.9213,0.0904,0.358,-0.9293,14401,"Fixation"
96382582542,546.1153,282.9623,784.0406,249.9618,9.4369,9.4369,2.428,8.9567,8.9567,2.2991,543.6755,293.0129,550.7756,292.9986,780.6819,260.3192,787.6815,260.1073,648.4833,195.4493,648.4833,195.4493,0,1969,1,1,"-","-",0,0,0,0,0,0,23.1339,54.5889,592.9645,-35.8465,62.5783,591.2158,-0.0514,0.3853,-0.9214,0.0838,0.3602,-0.9291,14401,"Fixation"
96382599434,546.0489,282.8214,784.0474,249.9213,9.5062,9.5062,2.4325,8.9799,8.9799,2.3026,543.7038,292.7301,550.8547,292.784,780.683,260.3164,787.6837,260.1005,648.1976,193.9991,648.1976,193.9991,0,2297,1,1,"-","-",0,0,0,0,0,0,23.1054,54.615,592.5759,-35.8575,62.598,591.3903,-0.0453,0.3796,-0.924,0.0834,0.3623,-0.9283,14401,"Fixation"
96382615763,545.978,282.8205,784.0777,249.8417,9.4406,9.4406,2.4328,8.9414,8.9414,2.3033,543.698,292.7192,550.9007,292.5941,780.6829,260.314,787.8747,259.9842,648.3908,193.3075,648.3908,193.3075,0,1861,1,1,"-","-",0,0,0,0,0,0,23.0799,54.5912,592.0481,-35.8537,62.5638,590.933,-0.0406,0.3743,-0.9264,0.0866,0.3629,-0.9278,14401,"Fixation"
96382632458,545.9776,282.8755,783.9628,249.8293,9.4521,9.4521,2.4332,8.8997,8.8997,2.302,543.6928,292.7047,550.8975,292.5119,780.6838,260.3099,787.7159,259.7283,648.3724,193.9307,648.3724,193.9307,0,1830,1,1,"-","-",0,0,0,0,0,0,23.0616,54.5574,591.5516,-35.8397,62.6067,591.029,-0.0404,0.3689,-0.9286,0.0886,0.3568,-0.93,14401,"Fixation"
96382649134,545.9761,282.8035,783.9834,249.7497,9.448,9.448,2.4333,8.895,8.895,2.3013,543.6922,292.7016,550.7765,292.6738,780.6818,260.3045,787.508,259.8725,647.6173,191.7649,647.6173,191.7649,0,2001,1,1,"-","-",0,0,0,0,0,0,23.0739,54.5314,591.4806,-35.8609,62.6731,591.8138,-0.0438,0.3762,-0.9255,0.082,0.3652,-0.9273,14401,"Fixation"
96382670522,545.907,282.8066,783.8922,249.7578,9.409,9.409,2.4313,8.7038,8.7038,2.2923,543.5833,292.7495,550.7748,292.673,780.6804,260.2967,787.5058,259.8701,647.8009,190.6577,647.8009,190.6577,0,3325,1,1,"-","-",0,0,0,0,0,0,23.0716,54.4874,591.0694,-35.9047,62.7517,592.5439,-0.0433,0.3769,-0.9252,0.0863,0.3651,-0.927,14402,"Fixation"
96382683666,545.9089,282.8043,783.9771,249.745,9.4487,9.4487,2.4311,8.8337,8.8337,2.2915,543.6836,292.7028,550.8929,292.5085,780.6782,260.2948,787.5064,259.8695,647.8397,191.1163,647.8397,191.1163,0,3240,1,1,"-","-",0,0,0,0,0,0,23.0274,54.4731,590.6301,-35.9449,62.8226,593.2106,-0.0378,0.3715,-0.9277,0.0821,0.3664,-0.9268,14402,"Fixation"
96382699186,544.4885,282.9993,782.7489,249.7599,9.4564,9.4564,2.4314,8.637,8.637,2.2811,543.0168,292.9105,550.0616,292.5152,780.101,260.0057,787.3031,259.689,663.9654,193.7042,663.9654,193.7042,0,2087,1,1,"-","-",0,0,0,0,0,0,23.218,54.4579,590.7498,-35.8103,62.8141,592.5873,-0.0057,0.3668,-0.9303,0.1231,0.3522,-0.9278,14402,"Saccade"
96382715734,541.7153,283.0836,779.6619,249.8872,9.2828,9.2828,2.4235,8.8425,8.8425,2.2818,541.8477,293.1469,548.9697,293.0914,778.5121,259.9949,785.7275,259.499,799.5244,195.4916,799.5244,195.4916,0,1822,1,1,"-","-",0,0,0,0,0,0,23.4935,54.3444,590.6142,-35.3792,62.7737,591.9708,0.0718,0.3796,-0.9224,0.1954,0.3377,-0.9207,14402,"Fixation"
96382732450,541.7225,282.9677,779.286,249.7725,9.3489,9.3489,2.4202,8.86,8.86,2.2835,541.8272,293.1394,548.8711,292.7836,778.122,259.79,785.0577,259.4858,795.9326,197.3511,795.9326,197.3511,0,2773,1,1,"-","-",0,0,0,0,0,0,23.5132,54.3951,590.7384,-35.2672,62.8376,592.3103,0.0687,0.3778,-0.9233,0.1878,0.3384,-0.9221,14402,"Fixation"
96382749128,541.8639,282.8908,779.2842,249.8344,9.3334,9.3334,2.4169,8.9456,8.9456,2.2879,541.8446,293.1404,548.8681,292.7,778.2655,260.1443,785.7221,259.8534,797.8577,196.5904,797.8577,196.5904,0,1856,1,1,"-","-",0,0,0,0,0,0,23.5186,54.4221,590.9191,-35.2885,62.6046,590.9725,0.0621,0.3799,-0.9229,0.2063,0.3523,-0.9129,14402,"Fixation"
96382766942,541.8363,283.0498,779.384,249.8699,9.3127,9.3127,2.4134,8.9293,8.9293,2.2898,541.8485,293.1418,548.8692,292.6986,778.2847,260.1429,785.7381,259.8436,798.2297,198.9207,798.2297,198.9207,0,4974,1,1,"-","-",0,0,0,0,0,0,23.525,54.4383,591.0958,-35.2194,62.4757,589.7423,0.0643,0.3723,-0.9259,0.2023,0.3492,-0.9149,14403,"Fixation"
96382782640,541.867,282.9617,779.3872,249.8689,9.4198,9.4198,2.4156,8.897,8.897,2.2891,541.8528,293.1408,548.8704,292.6951,778.2929,260.1401,785.7484,259.8426,798.2149,199.8205,798.2149,199.8205,0,2605,1,1,"-","-",0,0,0,0,0,0,23.5313,54.4549,591.2699,-35.1532,62.3547,588.5958,0.0626,0.3767,-0.9242,0.2025,0.3482,-0.9153,14403,"Fixation"
96382799358,541.8661,283.0306,779.4755,249.8931,9.3232,9.3232,2.4134,8.7635,8.7635,2.282,541.9954,293.0077,548.8753,292.6996,778.5037,259.999,785.7529,259.8425,798.8944,202.1065,798.8944,202.1065,0,3352,1,1,"-","-",0,0,0,0,0,0,23.5378,54.5291,591.8979,-35.1536,62.3266,588.1603,0.067,0.3705,-0.9264,0.2036,0.3428,-0.9171,14403,"Fixation"
96382815763,541.977,282.98,779.512,249.8797,9.3711,9.3711,2.4142,8.6566,8.6566,2.2712,541.9977,293.0077,548.8778,292.7003,778.6815,260.1076,785.8345,259.8471,799.2482,201.9106,799.2482,201.9106,0,1928,1,1,"-","-",0,0,0,0,0,0,23.5603,54.5826,592.4795,-35.1798,62.3025,588.063,0.0616,0.3737,-0.9255,0.2079,0.3461,-0.9149,14403,"Fixation"
96382832457,541.9502,283.1411,779.4671,249.9586,9.3856,9.3856,2.416,8.6476,8.6476,2.2615,541.9977,293.014,548.8787,292.7056,778.5202,260.2469,785.8347,259.8479,799.5429,204.2886,799.5429,204.2886,0,1876,1,1,"-","-",0,0,0,0,0,0,23.5815,54.6305,593.0155,-35.1244,62.2217,587.4678,0.0637,0.3665,-0.9282,0.2061,0.3453,-0.9156,14403,"Fixation"
96382849116,541.9784,283.1408,779.4858,249.9843,9.3337,9.3337,2.4153,8.7083,8.7083,2.256,541.9979,293.0165,548.8847,292.7896,778.5172,260.2457,785.8339,259.8484,799.5734,206.0259,799.5734,206.0259,0,1844,1,1,"-","-",0,0,0,0,0,0,23.5998,54.6638,593.4939,-35.0906,62.1627,586.9093,0.0624,0.3691,-0.9273,0.2051,0.3435,-0.9165,14403,"Fixation"
96382870959,541.9343,283.1327,779.3787,250.0151,9.4329,9.4329,2.4192,8.7524,8.7524,2.2531,541.8633,293.1526,548.9882,293.093,778.4926,260.2474,785.8311,259.8501,799.9829,206.5563,799.9829,206.5563,0,7555,1,1,"-","-",0,0,0,0,0,0,23.5901,54.5766,593.1482,-35.0523,62.1003,586.3247,0.0627,0.38,-0.9229,0.2095,0.3413,-0.9163,14404,"Fixation"
96382883218,541.976,283.1907,779.3934,250.0098,9.4706,9.4706,2.4239,8.718,8.718,2.2483,541.8586,293.1498,548.9831,293.0948,778.284,260.1485,785.8264,259.8539,799.723,207.1101,799.723,207.1101,0,4535,1,1,"-","-",0,0,0,0,0,0,23.5786,54.5474,592.8294,-34.9574,61.9893,585.172,0.0606,0.377,-0.9242,0.2037,0.3385,-0.9187,14404,"Fixation"
96382899193,541.9056,283.2636,779.2919,249.9718,9.4663,9.4663,2.4273,8.9134,8.9134,2.253,541.8555,293.1498,548.9806,293.0927,778.2783,260.1492,785.7323,259.8515,799.8793,208.0935,799.8793,208.0935,0,2171,1,1,"-","-",0,0,0,0,0,0,23.5675,54.5203,592.5319,-34.8968,61.9042,584.3645,0.0642,0.373,-0.9256,0.2059,0.3395,-0.9178,14404,"Fixation"
96382915751,541.7928,283.2205,779.3222,249.9391,9.3203,9.3203,2.4231,8.8814,8.8814,2.2548,541.8458,293.1451,548.9812,293.0137,778.2637,260.1493,785.7082,259.8567,800.6691,208.89,800.6691,208.89,0,1839,1,1,"-","-",0,0,0,0,0,0,23.5563,54.5022,592.222,-34.849,61.8273,583.6443,0.0693,0.3726,-0.9254,0.2033,0.3408,-0.9179,14404,"Fixation"
96382932466,541.8159,283.2201,779.2269,249.9615,9.389,9.389,2.4226,8.86,8.86,2.2546,541.8383,293.1437,548.9786,293.013,778.1683,260.1387,785.6879,259.8584,800.8373,210.8826,800.8373,210.8826,0,1877,1,1,"-","-",0,0,0,0,0,0,23.5455,54.4745,591.9188,-34.7818,61.7339,582.7541,0.0679,0.3724,-0.9256,0.205,0.3386,-0.9183,14404,"Fixation"
96382949128,541.6775,283.2207,779.17,249.9438,9.4654,9.4654,2.4255,8.876,8.876,2.2548,541.8245,293.1415,548.9746,293.0105,778.0218,260.0102,785.4775,259.9875,801.1182,212.299,801.1182,212.299,0,1866,1,1,"-","-",0,0,0,0,0,0,23.5353,54.4463,591.6067,-34.6998,61.6662,582.1137,0.0741,0.3717,-0.9254,0.199,0.3391,-0.9194,14404,"Fixation"
96382970295,541.6221,283.182,779.0974,249.9399,9.3374,9.3374,2.4219,9.0086,9.0086,2.2613,541.8139,293.1397,548.8785,293.0033,778.0155,260.0075,785.1706,259.8526,801.2275,213.8948,801.2275,213.8948,0,5383,1,1,"-","-",0,0,0,0,0,0,23.548,54.4465,591.5944,-34.6812,61.7195,582.4505,0.0741,0.3733,-0.9248,0.1952,0.3361,-0.9214,14404,"Fixation"
96382982472,541.6208,283.1899,779.0759,249.9412,9.4483,9.4483,2.4238,9.0359,9.0359,2.2681,541.6342,293.0079,548.8646,293.002,778.0121,260.0057,785.1602,259.8456,800.8081,215.2471,800.8081,215.2471,0,3005,1,1,"-","-",0,0,0,0,0,0,23.5506,54.4128,591.0523,-34.6994,61.7561,582.7853,0.0696,0.3695,-0.9266,0.1959,0.3361,-0.9212,14405,"Fixation"
96382999189,541.5889,283.1694,778.9573,249.943,9.3373,9.3373,2.4207,8.9306,8.9306,2.2693,541.5035,293.0077,548.3247,293.1125,778.0068,260.0012,785.0185,259.8834,799.5527,216.0098,799.5527,216.0098,0,2065,1,1,"-","-",0,0,0,0,0,0,23.6678,54.4786,591.9059,-34.7261,61.8322,583.5394,0.0546,0.3743,-0.9257,0.1981,0.3373,-0.9203,14405,"Fixation"
96383015758,541.5238,283.1369,778.9268,249.8662,9.365,9.365,2.4203,9.0019,9.0019,2.2741,541.3751,293.0109,548.1209,293.0081,778.0045,260.0021,785.0098,259.9739,798.0523,215.4973,798.0523,215.4973,0,1884,1,1,"-","-",0,0,0,0,0,0,23.7513,54.5885,592.9609,-34.7675,61.8972,584.2579,0.05,0.3745,-0.9259,0.199,0.3441,-0.9176,14405,"Fixation"
96383032454,541.4223,283.1799,778.9518,249.9304,9.3758,9.3758,2.4212,8.9858,8.9858,2.2778,541.3687,293.013,548.1091,293.0066,778.0016,260.0009,785.004,259.9711,797.1313,215.5311,797.1313,215.5311,0,2022,1,1,"-","-",0,0,0,0,0,0,23.7935,54.6802,593.958,-34.8067,61.9693,584.9336,0.0548,0.373,-0.9262,0.1979,0.3414,-0.9188,14405,"Fixation"
96383049158,541.3088,283.1301,778.922,249.9381,9.2927,9.2927,2.4187,8.9366,8.9366,2.279,541.3637,293.013,548.1122,293.1017,777.9976,259.9992,784.9999,259.9704,796.5635,215.2565,796.5635,215.2565,0,2888,1,1,"-","-",0,0,0,0,0,0,23.8297,54.7508,594.8543,-34.8429,62.0359,585.56,0.0601,0.3782,-0.9238,0.1993,0.3415,-0.9185,14405,"Fixation"
96383070294,541.3291,283.2648,778.8529,249.9324,9.2725,9.2725,2.4164,8.9735,8.9735,2.2824,541.3625,293.0142,548.1032,293.1029,777.996,259.9985,784.8629,259.835,796.2855,215.3453,796.2855,215.3453,0,3397,1,1,"-","-",0,0,0,0,0,0,23.8653,54.8296,595.7128,-34.8876,62.1634,586.6012,0.0596,0.3725,-0.9261,0.1996,0.3391,-0.9193,14405,"Fixation"
96383082482,541.3007,283.2883,778.7951,249.9198,9.3217,9.3217,2.4166,8.9126,8.9126,2.283,541.0422,293.0096,548.0913,293.106,777.9932,259.9971,784.8548,259.7292,795.4212,215.193,795.4212,215.193,0,1977,1,1,"-","-",0,0,0,0,0,0,23.8968,54.8052,595.4535,-34.9449,62.281,587.5861,0.0528,0.3715,-0.9269,0.2023,0.3378,-0.9192,14406,"Fixation"
96383099203,541.2728,283.2621,778.7944,249.8834,9.2554,9.2554,2.4136,8.9486,8.9486,2.2859,541.0375,293.0126,548.0134,293.0954,777.9923,259.9962,784.8573,259.8335,794.5162,214.1597,794.5162,214.1597,0,2114,1,1,"-","-",0,0,0,0,0,0,23.9071,54.8065,595.4557,-34.9986,62.3635,588.4855,0.052,0.3726,-0.9265,0.2023,0.3431,-0.9173,14406,"Fixation"
