"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361798565302,497.2426,466.6453,727.7695,474.946,9.0254,9.0254,2.6824,8.2741,8.2741,2.5393,493.7207,473.6286,498.9575,473.3726,721.4124,481.0142,726.5965,481.0161,402.8439,232.7132,402.8439,232.7132,0,2814,1,1,"-","-",0,0,0,0,0,0,41.5986,11.1455,688.6036,-24.8639,9.169,703.8757,-0.2228,0.3547,-0.908,-0.0964,0.3496,-0.9319,5895,"Fixation"
361798581730,497.1012,466.7163,727.6824,474.9786,8.9362,8.9362,2.6803,8.2607,8.2607,2.5353,493.5465,473.8345,498.9707,473.5195,721.1905,481.1424,726.6022,481.0193,402.6191,231.5616,402.6191,231.5616,0,3014,1,1,"-","-",0,0,0,0,0,0,41.6089,11.0909,688.3855,-24.7886,9.1335,702.6444,-0.2198,0.3603,-0.9066,-0.0973,0.3511,-0.9313,5895,"Fixation"
361798598732,497.527,466.6144,728.163,475.1291,8.8304,8.8304,2.6726,8.2477,8.2477,2.5312,494.0396,473.9151,499.5037,473.5024,721.7546,481.4929,726.967,481.357,402.4884,228.5651,402.4884,228.5651,0,2055,1,1,"-","-",0,0,0,0,0,0,41.4356,11.075,687.972,-24.9241,9.0314,702.6003,-0.2152,0.3672,-0.9049,-0.0985,0.3628,-0.9267,5895,"Fixation"
361798615441,498.0738,466.8102,728.7916,475.2512,8.879,8.879,2.6679,8.4013,8.4013,2.5352,494.3037,473.8528,499.9699,473.5184,721.428,481.5152,726.9731,481.4956,388.6591,229.7587,388.6591,229.7587,0,1712,1,1,"-","-",0,0,0,0,0,0,41.2459,11.059,686.5708,-24.8121,8.984,700.7681,-0.2241,0.3549,-0.9077,-0.1468,0.3656,-0.9191,5895,"Fixation"
361798631654,497.9494,466.6935,728.4809,475.122,8.741,8.741,2.6574,8.3029,8.3029,2.5326,494.2949,473.8496,499.4954,473.5017,721.6332,481.516,726.9755,481.4976,390.9731,227.7341,390.9731,227.7341,0,1865,1,1,"-","-",0,0,0,0,0,0,41.3851,11.0808,687.7318,-24.8202,8.9756,700.1375,-0.2302,0.3615,-0.9035,-0.121,0.3695,-0.9213,5895,"Fixation"
361798648417,498.1216,466.8267,728.5189,475.2333,8.6579,8.6579,2.6441,8.2736,8.2736,2.5285,494.302,473.8541,499.76,473.596,721.6446,481.5221,726.9763,481.5174,385.8317,228.9357,385.8317,228.9357,0,1717,1,1,"-","-",0,0,0,0,0,0,41.3262,11.0611,687.4009,-24.8033,8.965,699.6109,-0.232,0.3569,-0.9049,-0.1226,0.3637,-0.9234,5895,"Fixation"
361798667619,498.1115,466.7966,728.7207,475.3227,8.8381,8.8381,2.6421,8.4911,8.4911,2.5376,494.3098,473.8599,499.9601,473.6543,721.8531,481.727,726.9778,481.65,382.163,227.1414,382.163,227.1414,0,2147,1,1,"-","-",0,0,0,0,0,0,41.2194,11.0312,686.1207,-24.8585,8.9242,700.2967,-0.2261,0.3593,-0.9054,-0.129,0.3695,-0.9202,5896,"Fixation"
361798681708,498.2027,466.8725,728.7937,475.3966,8.9039,8.9039,2.6439,8.2257,8.2257,2.5309,494.5365,473.9988,499.9745,473.6508,721.8669,481.7326,726.978,481.656,378.084,226.1942,378.084,226.1942,0,2651,1,1,"-","-",0,0,0,0,0,0,41.1779,11.01,686.0113,-24.8859,8.9316,701.0123,-0.2246,0.3588,-0.906,-0.1333,0.3665,-0.9208,5896,"Fixation"
361798698729,498.2257,466.6736,728.9693,475.4323,8.7718,8.7718,2.6389,8.4064,8.4064,2.5366,494.7449,473.8494,499.9841,473.5085,722.0778,481.9868,726.9845,481.6619,374.8107,222.4565,374.8107,222.4565,0,2128,1,1,"-","-",0,0,0,0,0,0,41.2051,11.068,686.9935,-24.986,8.9177,702.9306,-0.2202,0.362,-0.9058,-0.1384,0.3737,-0.9172,5896,"Fixation"
361798715061,498.4099,466.8144,728.9369,475.3932,9.0911,9.0911,2.6527,8.4167,8.4167,2.5422,494.7448,473.8488,499.9854,473.51,721.8841,481.7366,726.9825,481.6608,368.0094,222.3388,368.0094,222.3388,0,1662,1,1,"-","-",0,0,0,0,0,0,41.2591,11.0824,687.8961,-24.9784,8.9624,703.5289,-0.2296,0.3552,-0.9062,-0.1426,0.3695,-0.9182,5896,"Fixation"
361798731643,498.2397,466.574,728.8658,475.396,8.7861,8.7861,2.6473,8.4258,8.4258,2.5476,494.5337,473.9902,499.9707,473.3635,721.8634,481.728,726.9795,481.6517,366.8979,217.9914,366.8979,217.9914,0,1765,1,1,"-","-",0,0,0,0,0,0,41.2776,11.0792,687.6565,-24.9909,8.9707,703.9789,-0.2268,0.3679,-0.9018,-0.139,0.3686,-0.9191,5896,"Fixation"
361798748412,498.2461,466.5768,728.6769,475.258,8.9172,8.9172,2.6498,8.4046,8.4046,2.5507,494.2971,473.8421,499.7499,473.2145,721.7516,481.5071,726.977,481.5175,363.9338,217.7282,363.9338,217.7282,0,1744,1,1,"-","-",0,0,0,0,0,0,41.3253,11.1171,687.3505,-24.9664,9.0205,703.7629,-0.2387,0.36,-0.9019,-0.1306,0.365,-0.9218,5896,"Fixation"
361798766821,498.0391,466.5665,728.4822,475.1951,8.8046,8.8046,2.6453,8.5039,8.5039,2.5579,494.1863,473.7373,499.7301,473.2214,721.5377,481.4915,726.9744,481.4979,364.3197,217.0797,364.3197,217.0797,0,2506,1,1,"-","-",0,0,0,0,0,0,41.2992,11.1191,686.6006,-24.8865,9.0082,702.4075,-0.2315,0.3571,-0.9049,-0.1248,0.3662,-0.9221,5897,"Fixation"
361798781737,497.8536,466.5281,728.3942,475.1692,8.6967,8.6967,2.6357,8.4094,8.4094,2.5577,494.1714,473.7291,499.5858,473.2049,721.5289,481.4896,726.9561,481.3564,364.4653,218.3125,364.4653,218.3125,0,3150,1,1,"-","-",0,0,0,0,0,0,41.3206,11.1224,686.5772,-24.8397,9.0139,701.2012,-0.2261,0.3583,-0.9058,-0.1196,0.3622,-0.9244,5897,"Fixation"
361798798370,497.6847,466.5441,728.2492,475.133,8.6962,8.6962,2.6287,8.4436,8.4436,2.5588,494.0207,473.8891,499.2165,473.3964,721.5241,481.4896,726.9478,481.3491,366.874,216.9339,366.874,216.9339,0,2020,1,1,"-","-",0,0,0,0,0,0,41.4669,11.0908,687.7616,-24.7989,9.0008,700.1019,-0.231,0.3678,-0.9007,-0.1107,0.3624,-0.9254,5897,"Fixation"
361798815046,497.6088,466.6089,728.3742,475.1688,8.6799,8.6799,2.6236,8.3507,8.3507,2.5539,494.0186,473.894,499.0164,473.5052,721.4101,481.5072,726.8051,481.1485,365.4231,217.5457,365.4231,217.5457,0,1760,1,1,"-","-",0,0,0,0,0,0,41.6333,11.1111,690.0379,-24.7304,9.0166,699.2346,-0.2325,0.3687,-0.9,-0.1259,0.3563,-0.9258,5897,"Fixation"
361798831652,497.6977,466.6369,728.2377,475.2008,8.6048,8.6048,2.6168,8.3553,8.3553,2.5496,494.0184,473.903,499.01,473.5061,721.5231,481.4911,726.9451,481.349,366.7247,216.8075,366.7247,216.8075,0,1837,1,1,"-","-",0,0,0,0,0,0,41.7638,11.1443,692.1857,-24.7341,8.9773,698.2882,-0.2374,0.3689,-0.8986,-0.1093,0.3573,-0.9276,5897,"Fixation"
361798848312,497.6708,466.6826,728.231,475.1769,8.7239,8.7239,2.6191,8.3817,8.3817,2.5469,494.0218,473.9936,499.0049,473.508,721.5214,481.4915,726.9463,481.3524,367.6722,216.4105,367.6722,216.4105,0,1803,1,1,"-","-",0,0,0,0,0,0,41.8872,11.1637,694.2271,-24.7024,8.9653,697.3956,-0.2363,0.37,-0.8985,-0.1086,0.3583,-0.9273,5897,"Fixation"
361798868059,497.5967,466.6703,728.1597,475.1784,8.6844,8.6844,2.6202,8.276,8.276,2.5384,494.0252,473.9959,499.0002,473.5096,721.5196,481.4937,726.9499,481.361,370.0251,215.6907,370.0251,215.6907,0,2962,1,1,"-","-",0,0,0,0,0,0,42.0046,11.1943,696.1687,-24.6723,8.9527,696.5398,-0.2327,0.3717,-0.8987,-0.1038,0.3575,-0.9281,5898,"Fixation"
361798881715,497.6968,466.7165,728.163,475.2119,8.5432,8.5432,2.6146,8.2893,8.2893,2.5315,494.0227,473.9977,498.9999,473.5105,721.5199,481.4957,726.9636,481.5033,370.9256,215.8285,370.9256,215.8285,0,1900,1,1,"-","-",0,0,0,0,0,0,42.1128,11.2226,697.9551,-24.6438,8.9205,695.6762,-0.238,0.3705,-0.8978,-0.1033,0.3593,-0.9275,5898,"Fixation"
361798898362,497.6686,466.7254,728.2311,475.2481,8.6738,8.6738,2.6183,8.3611,8.3611,2.5293,494.0234,474,499.0075,473.5097,721.5217,481.4966,726.9671,481.5096,372.4112,215.3547,372.4112,215.3547,0,1925,1,1,"-","-",0,0,0,0,0,0,42.2088,11.2483,699.5673,-24.6159,8.909,694.8661,-0.2365,0.3709,-0.8981,-0.107,0.3574,-0.9278,5898,"Fixation"
361798915035,497.6019,466.6918,728.1789,475.1722,8.6831,8.6831,2.6219,8.3357,8.3357,2.5257,494.0132,473.9022,499.2118,473.6075,721.5357,481.4945,726.9713,481.4987,375.4567,215.3161,375.4567,215.3161,0,1674,1,1,"-","-",0,0,0,0,0,0,42.1938,11.2518,699.7885,-24.5938,8.902,694.1674,-0.2281,0.3725,-0.8996,-0.1031,0.3606,-0.927,5898,"Fixation"
361798931620,496.7014,466.6571,727.3165,475.0829,8.7037,8.7037,2.6238,8.3877,8.3877,2.5255,493.1197,473.5401,498.963,473.3694,721.0157,481.3569,726.3273,481.0227,386.0934,221.4675,386.0934,221.4675,0,1681,1,1,"-","-",0,0,0,0,0,0,42.1745,11.2894,696.6829,-24.4245,8.9918,694.1874,-0.2109,0.3557,-0.9105,-0.0858,0.3457,-0.9344,5898,"Fixation"
361798948311,496.9221,466.6695,727.4641,474.9023,8.7034,8.7034,2.6242,8.317,8.317,2.5212,493.3259,473.5121,498.9596,473.3623,721.0239,481.3486,726.4529,481.0134,388.032,222.7909,388.032,222.7909,0,1715,1,1,"-","-",0,0,0,0,0,0,42.031,11.2642,694.8053,-24.4225,8.9864,693.572,-0.2169,0.3531,-0.9101,-0.0908,0.356,-0.9301,5898,"Fixation"
361798967130,497.0575,466.6014,727.7064,474.9723,8.6302,8.6302,2.6192,8.2421,8.2421,2.5137,493.3322,473.5085,498.9596,473.3575,721.1872,481.1383,726.4622,481.0131,386.421,227.5387,386.421,227.5387,0,3586,1,1,"-","-",0,0,0,0,0,0,41.9267,11.2377,693.0954,-24.4569,9.0206,693.8388,-0.2237,0.3559,-0.9074,-0.1001,0.3469,-0.9325,5899,"Fixation"
361798982094,497.1008,466.6462,727.637,475.0259,8.5451,8.5451,2.6095,8.3008,8.3008,2.5112,493.3361,473.5092,498.9613,473.3593,721.3996,481.018,726.6028,481.0159,392.0617,237.7352,392.0617,237.7352,0,2869,1,1,"-","-",0,0,0,0,0,0,41.8307,11.2119,691.522,-24.5315,9.0463,694.4915,-0.2256,0.3527,-0.9081,-0.0851,0.3388,-0.937,5899,"Fixation"
361798998370,497.1262,466.5924,727.7837,474.9561,8.5426,8.5426,2.6013,8.2254,8.2254,2.5059,493.592,473.3286,498.9607,473.36,721.5482,481.018,726.6091,481.0182,394.9946,240.5621,394.9946,240.5621,0,1961,1,1,"-","-",0,0,0,0,0,0,41.7853,11.236,691.3902,-24.6049,9.0648,695.9325,-0.2203,0.3504,-0.9103,-0.0899,0.3443,-0.9345,5899,"Fixation"
361799015055,497.2421,466.6077,727.7522,475.0194,8.6317,8.6317,2.5998,8.2697,8.2697,2.5047,493.7129,473.3829,498.9707,473.3508,721.6793,481.0218,726.82,481.1476,399.9119,243.7784,399.9119,243.7784,0,1702,1,1,"-","-",0,0,0,0,0,0,41.7956,11.2374,691.8773,-24.6855,9.0564,696.7933,-0.2229,0.3511,-0.9094,-0.0777,0.3436,-0.9359,5899,"Fixation"
361799031656,497.3204,466.5508,727.9313,475.0783,8.6572,8.6572,2.5992,8.161,8.161,2.4988,493.8927,473.5543,499.4473,473.0334,722.001,481.4954,726.9788,481.3602,407.0219,239.4853,407.0219,239.4853,0,1729,1,1,"-","-",0,0,0,0,0,0,41.6319,11.24,690.7407,-24.8191,8.9789,698.5738,-0.2098,0.3493,-0.9132,-0.0749,0.3611,-0.9295,5899,"Fixation"
361799048298,497.5262,466.5499,728.1594,475.1703,8.5064,8.5064,2.5898,8.1901,8.1901,2.4967,494.184,473.6434,499.7327,473.2109,722.0038,481.5014,726.9833,481.3643,407.9853,239.1038,407.9853,239.1038,0,1771,1,1,"-","-",0,0,0,0,0,0,41.4867,11.1847,689.7195,-24.8784,8.9985,700.2137,-0.2054,0.3561,-0.9116,-0.0891,0.3585,-0.9293,5899,"Fixation"
361799065137,497.8359,466.5177,728.4025,475.1863,8.4751,8.4751,2.5798,8.3046,8.3046,2.5014,494.4204,473.5346,499.9521,473.356,722.013,481.6391,727.1969,481.3877,407.5073,237.3024,407.5073,237.3024,0,2216,1,1,"-","-",0,0,0,0,0,0,41.3692,11.1656,688.8634,-24.9219,8.9785,700.5102,-0.2095,0.3585,-0.9097,-0.0974,0.3634,-0.9265,5900,"Fixation"
361799081704,498.0912,466.5977,728.651,475.2121,8.4456,8.4456,2.5692,8.2026,8.2026,2.499,494.3348,473.5084,499.9622,473.3597,722.5456,481.9851,727.9522,481.5105,410.6458,237.0129,410.6458,237.0129,0,4410,1,1,"-","-",0,0,0,0,0,0,41.3037,11.1482,687.5898,-25.0772,8.8971,699.5491,-0.2245,0.3532,-0.9082,-0.0729,0.3724,-0.9252,5900,"Fixation"
361799098370,498.1872,466.4969,728.8689,475.1748,8.6436,8.6436,2.5709,8.3547,8.3547,2.5052,494.7948,473.3844,500.2728,473.0266,722.6789,481.9871,727.9821,481.5059,413.4499,239.6737,413.4499,239.6737,0,1928,1,1,"-","-",0,0,0,0,0,0,41.1667,11.2074,687.164,-25.0893,8.8934,699.2192,-0.2095,0.3454,-0.9148,-0.0812,0.3752,-0.9234,5900,"Fixation"
361799115030,498.264,466.4081,728.9393,475.1962,8.6181,8.6181,2.571,8.2406,8.2406,2.505,494.8948,473.5439,500.2769,473.0141,722.9989,481.5055,727.9839,481.5002,414.7218,239.4439,414.7218,239.4439,0,1702,1,1,"-","-",0,0,0,0,0,0,41.158,11.1879,687.2721,-25.1925,8.9851,700.7769,-0.2107,0.3544,-0.911,-0.0755,0.3599,-0.9299,5900,"Fixation"
361799131663,498.3368,466.3603,729.0081,475.2264,8.7332,8.7332,2.5765,8.1716,8.1716,2.5021,494.897,473.5408,500.5518,473.0173,723.002,481.5046,727.9839,481.4972,416.2196,238.5459,416.2196,238.5459,0,1802,1,1,"-","-",0,0,0,0,0,0,41.0406,11.1667,685.9744,-25.2455,9.0044,702.2398,-0.2072,0.3563,-0.9111,-0.0801,0.3593,-0.9298,5900,"Fixation"
361799148293,498.4463,466.3818,729.0351,475.1751,8.5611,8.5611,2.5708,8.2538,8.2538,2.5045,494.8968,473.5434,500.5607,473.0178,722.8707,481.8294,727.9833,481.5031,416.6457,233.9699,416.6457,233.9699,0,1709,1,1,"-","-",0,0,0,0,0,0,40.9647,11.1459,684.7273,-25.2464,8.9627,702.8039,-0.2126,0.3546,-0.9105,-0.0865,0.373,-0.9238,5900,"Fixation"
361799165178,498.4542,466.5478,729.0089,475.2275,8.9023,8.9023,2.5837,8.2638,8.2638,2.5074,494.8993,473.5463,500.5821,473.0238,722.8667,481.8341,727.985,481.5153,417.531,234.5087,417.531,234.5087,0,2914,1,1,"-","-",0,0,0,0,0,0,40.8867,11.1243,683.4796,-25.2636,8.9665,703.2928,-0.2123,0.345,-0.9143,-0.085,0.3706,-0.9249,5901,"Fixation"
361799181714,498.5257,466.4694,729.0823,475.2321,8.5026,8.5026,2.5714,8.2692,8.2692,2.5103,494.9038,473.5514,500.7415,473.2036,722.871,481.8365,727.9886,481.646,417.844,230.7618,417.844,230.7618,0,2853,1,1,"-","-",0,0,0,0,0,0,40.7505,11.067,681.5924,-25.2812,8.9526,703.7507,-0.2117,0.3534,-0.9112,-0.0896,0.3749,-0.9227,5901,"Fixation"
361799198373,499.0338,466.674,729.5515,475.2612,8.5731,8.5731,2.5646,7.9792,7.9792,2.4958,495.3199,473.5205,500.966,473.3729,723.0204,481.6499,728.4581,481.9877,415.2016,229.4638,415.2016,229.4638,0,1889,1,1,"-","-",0,0,0,0,0,0,40.6087,11.0338,680.7588,-25.3238,8.9122,702.3873,-0.221,0.3458,-0.9119,-0.099,0.3782,-0.9204,5901,"Fixation"
361799215046,499.193,466.5375,729.5154,475.2641,8.5507,8.5507,2.5569,7.9787,7.9787,2.4832,495.338,473.5159,501.0929,473.1688,723.18,481.8485,728.6129,482.0016,413.7655,227.8996,413.7655,227.8996,0,1667,1,1,"-","-",0,0,0,0,0,0,40.5106,11.0425,679.459,-25.3256,8.8653,701.1511,-0.2253,0.347,-0.9104,-0.0868,0.3821,-0.9201,5901,"Fixation"
361799231649,499.1952,466.4404,729.7071,475.3051,8.5945,8.5945,2.5525,8.137,8.137,2.4803,495.4396,473.5325,501.1063,473.1586,723.188,481.8525,728.7619,481.7915,411.9706,227.6647,411.9706,227.6647,0,1756,1,1,"-","-",0,0,0,0,0,0,40.4475,11.0289,678.6782,-25.2812,8.8718,699.2793,-0.2224,0.3519,-0.9092,-0.0928,0.3734,-0.923,5901,"Fixation"
361799248341,499.2288,466.3414,729.7945,475.2885,8.6213,8.6213,2.5495,8.1114,8.1114,2.4749,495.3378,473.4981,501.1061,473.1497,723.1956,481.8475,728.9493,481.5159,410.8838,228.9441,410.8838,228.9441,0,2159,1,1,"-","-",0,0,0,0,0,0,40.39,11.0154,677.4672,-25.2153,8.8797,696.664,-0.2266,0.3556,-0.9068,-0.0909,0.3646,-0.9267,5901,"Fixation"
361799267530,498.9801,466.3096,729.7265,475.2831,8.4367,8.4367,2.5368,8.2174,8.2174,2.475,495.336,473.4939,500.9618,473.0154,723.0458,481.6332,728.7423,481.2119,410.0551,234.5346,410.0551,234.5346,0,6669,1,1,"-","-",0,0,0,0,0,0,40.3846,11.0281,677.031,-25.0853,8.9279,694.5136,-0.2178,0.353,-0.9099,-0.0965,0.3492,-0.9321,5902,"Fixation"
361799281769,499.0091,466.2827,729.6493,475.2004,8.4523,8.4523,2.527,8.1616,8.1616,2.4709,495.3302,473.4908,500.9573,473.0109,723.0301,481.626,728.6221,481.0321,408.5502,238.9602,408.5502,238.9602,0,4646,1,1,"-","-",0,0,0,0,0,0,40.3616,11.0224,676.6203,-25.012,8.9362,693.0325,-0.2195,0.354,-0.9091,-0.0955,0.3476,-0.9328,5902,"Fixation"
361799298350,498.9791,466.236,729.6971,475.1127,8.3511,8.3511,2.5134,8.0543,8.0543,2.4614,495.3266,473.4919,500.9543,473.0124,723.0183,481.4909,728.4634,481.0265,406.1818,240.7855,406.1818,240.7855,0,1907,1,1,"-","-",0,0,0,0,0,0,40.3397,11.0158,676.2369,-24.9647,8.9488,692.4149,-0.2181,0.3564,-0.9085,-0.1035,0.3492,-0.9313,5902,"Fixation"
361799315057,498.9765,466.3261,729.4937,475.0609,8.3778,8.3778,2.5034,7.9674,7.9674,2.4489,495.323,473.498,500.9453,473.022,723.0084,481.4974,728.3202,481.0366,405.2458,244.3985,405.2458,244.3985,0,1725,1,1,"-","-",0,0,0,0,0,0,40.3219,11.0082,675.9079,-24.9476,8.9483,692.5599,-0.2183,0.3518,-0.9103,-0.0959,0.3519,-0.9311,5902,"Fixation"
361799331623,498.9514,466.5172,729.2709,475.1146,8.3852,8.3852,2.4954,8.1281,8.1281,2.4481,495.196,473.6943,500.8207,473.1546,723.0062,481.5063,728.1935,481.2168,404.9435,247.0987,404.9435,247.0987,0,2538,1,1,"-","-",0,0,0,0,0,0,40.3386,10.9564,675.59,-24.9589,8.9315,693.3962,-0.2233,0.3503,-0.9096,-0.0866,0.3537,-0.9313,5902,"Fixation"
361799348304,498.7356,466.6165,729.3041,475.3244,8.4112,8.4112,2.4896,8.1916,8.1916,2.4521,495.1895,473.71,500.9657,473.375,723.0017,481.6354,727.9896,481.6421,404.995,247.1794,404.995,247.1794,0,1724,1,1,"-","-",0,0,0,0,0,0,40.2581,10.9062,674.5674,-24.9991,8.8759,695.3622,-0.2089,0.3505,-0.913,-0.0959,0.3598,-0.9281,5902,"Fixation"
361799365140,498.5423,466.7556,729.2289,475.3983,8.2348,8.2348,2.4767,8.1957,8.1957,2.4562,495.0992,474.0066,500.3366,473.8713,722.8632,481.8419,727.9872,481.6495,404.2352,242.1516,404.2352,242.1516,0,3935,1,1,"-","-",0,0,0,0,0,0,40.4693,10.8234,676.4009,-25.0145,8.8573,696.3631,-0.2176,0.3656,-0.905,-0.096,0.3624,-0.9271,5903,"Fixation"
361799381701,498.5848,466.8261,729.1283,475.4661,8.2736,8.2736,2.4691,8.41,8.41,2.4719,495.0694,474.0948,500.3658,473.9944,722.8586,481.8471,727.9837,481.6538,405.1079,242.1256,405.1079,242.1256,0,1807,1,1,"-","-",0,0,0,0,0,0,40.5514,10.8152,677.7706,-25.0464,8.8677,697.2837,-0.2199,0.3684,-0.9033,-0.0903,0.3585,-0.9292,5903,"Fixation"
361799398450,498.6339,466.8538,729.1662,475.4852,8.3923,8.3923,2.47,8.21,8.21,2.4737,495.0718,474.0951,500.3671,473.9969,722.6739,481.9978,727.9799,481.6585,404.3809,240.578,404.3809,240.578,0,2062,1,1,"-","-",0,0,0,0,0,0,40.6271,10.8351,679.046,-25.0124,8.8425,697.1055,-0.2223,0.3678,-0.9029,-0.0985,0.3628,-0.9266,5903,"Fixation"
361799415064,497.7682,466.9099,728.4044,475.3611,8.611,8.611,2.4845,7.8922,7.8922,2.4579,495.0199,474.0047,499.9922,473.6505,722.526,481.9941,727.7776,481.7972,421.0065,242.6354,421.0065,242.6354,0,1789,1,1,"-","-",0,0,0,0,0,0,40.8719,10.9469,682.1193,-24.9661,8.8245,697.2446,-0.1889,0.3541,-0.9159,-0.063,0.37,-0.9269,5903,"Saccade"
361799431624,497.2518,466.8954,727.9902,475.4007,8.5174,8.5174,2.4916,8.1276,8.1276,2.4577,494.5636,473.7511,499.9477,473.8978,722.0114,481.6513,727.3144,481.9941,438.6111,244.0057,438.6111,244.0057,0,1697,1,1,"-","-",0,0,0,0,0,0,40.9726,10.9553,682.5937,-24.8171,8.8439,697.0842,-0.1751,0.3551,-0.9183,-0.0675,0.3639,-0.929,5903,"Fixation"
361799448305,497.4824,466.7973,728.0862,475.4649,8.3001,8.3001,2.4863,8.3457,8.3457,2.469,494.7824,473.851,500.1258,473.7356,722.1917,481.8613,727.5952,482.0093,450.7198,240.6773,450.7198,240.6773,0,1699,1,1,"-","-",0,0,0,0,0,0,40.9551,10.9748,683.2521,-24.86,8.8021,696.3924,-0.1768,0.3591,-0.9164,-0.0591,0.3655,-0.9289,5903,"Fixation"
361799465195,497.5722,466.7195,728.1826,475.5521,8.3233,8.3233,2.4843,8.2155,8.2155,2.4716,494.9596,473.9985,500.1279,473.7362,722.4241,482.0031,727.5885,482.0095,455.7896,235.8885,455.7896,235.8885,0,9202,1,1,"-","-",0,0,0,0,0,0,41.0245,10.9791,684.843,-24.9176,8.7901,697.0817,-0.1769,0.3681,-0.9128,-0.0582,0.3648,-0.9293,5904,"Fixation"
361799481869,497.472,466.7468,728.1158,475.5759,8.2279,8.2279,2.4785,8.2054,8.2054,2.4736,494.963,473.9965,500.1254,473.7351,722.427,482.0028,727.5867,482.01,462.962,233.665,462.962,233.665,0,2083,1,1,"-","-",0,0,0,0,0,0,41.1147,11.0037,686.352,-24.9415,8.7985,697.7479,-0.1715,0.3675,-0.9141,-0.0542,0.3634,-0.93,5904,"Fixation"
361799498470,497.4785,466.6293,728.0762,475.4562,8.4285,8.4285,2.4853,8.2896,8.2896,2.4808,494.9397,473.8992,500.124,473.7327,722.4156,482.0013,727.4468,482.0017,464.2373,227.9737,464.2373,227.9737,0,1972,1,1,"-","-",0,0,0,0,0,0,41.1946,11.0386,687.6253,-24.9686,8.8174,699.1297,-0.1726,0.3718,-0.9121,-0.0572,0.3711,-0.9268,5904,"Fixation"
361799515057,497.4045,466.6291,727.9815,475.4643,8.3957,8.3957,2.4889,8.3153,8.3153,2.487,494.7639,473.7282,500.215,473.5188,721.8888,481.8454,727.4499,481.9995,463.9441,228.829,463.9441,228.829,0,1750,1,1,"-","-",0,0,0,0,0,0,41.1899,11.0894,687.3386,-24.8328,8.8194,697.4696,-0.1708,0.3613,-0.9167,-0.0667,0.3662,-0.9282,5904,"Fixation"
361799531635,497.1726,466.6626,727.8685,475.3636,8.3372,8.3372,2.4887,8.0875,8.0875,2.4801,494.3893,473.8753,499.8179,473.7319,721.8636,481.8475,726.9924,481.6548,459.9451,226.217,459.9451,226.217,0,1706,1,1,"-","-",0,0,0,0,0,0,41.2926,11.0351,687.1927,-24.7908,8.8802,698.2881,-0.1793,0.3691,-0.912,-0.0749,0.3633,-0.9287,5904,"Fixation"
361799548319,497.0027,466.7385,727.3453,475.2786,8.4074,8.4074,2.492,7.678,7.678,2.4519,494.1871,473.9027,499.6661,473.7239,721.6744,481.9989,726.9833,481.6512,466.6271,224.9803,466.6271,224.9803,0,1793,1,1,"-","-",0,0,0,0,0,0,41.3198,11.0258,686.7924,-24.7523,8.8551,698.0209,-0.1796,0.3653,-0.9134,-0.0492,0.3697,-0.9279,5904,"Fixation"
361799565389,496.832,466.7205,727.3344,475.205,8.4311,8.4311,2.4961,7.9505,7.9505,2.4441,494.0686,473.9127,499.4473,473.5155,721.6728,481.9996,726.8283,481.8505,467.2124,222.4822,467.2124,222.4822,0,6666,1,1,"-","-",0,0,0,0,0,0,41.3777,11.057,686.948,-24.7513,8.8336,698.6435,-0.1795,0.3609,-0.9152,-0.054,0.3804,-0.9232,5905,"Fixation"
361799581751,496.4935,466.5955,727.1436,475.2411,8.2101,8.2101,2.488,8.1988,8.1988,2.4492,493.9544,473.893,499.2302,473.5146,721.0339,481.6499,726.9475,481.5113,468.7989,224.9586,468.7989,224.9586,0,2955,1,1,"-","-",0,0,0,0,0,0,41.4682,11.0714,687.6554,-24.5586,8.8922,695.3356,-0.1705,0.3676,-0.9142,-0.0563,0.3569,-0.9324,5905,"Fixation"
361799598353,496.5177,466.5376,726.9541,475.0798,8.2784,8.2784,2.4852,7.9523,7.9523,2.4399,493.7636,473.7259,499.1119,473.2976,721.0091,481.6324,726.2941,481.1688,468.2191,226.3599,468.2191,226.3599,0,1957,1,1,"-","-",0,0,0,0,0,0,41.5284,11.131,687.9114,-24.4619,8.9461,695.4157,-0.1799,0.3603,-0.9153,-0.0657,0.3567,-0.9319,5905,"Fixation"
